,Training Loss,Test mse loss,Test_rel_l2_loss
1051,4.280906051590364,0.04321871407736397,0.08941803544747362
1052,4.24776763805221,0.043216949480241344,0.08941438167002858
1053,4.214849027267121,0.04321517587020479,0.0894107101444774
1054,4.182157931049005,0.04321339324781138,0.08940702087191799
1055,4.149691242710162,0.0432115925650578,0.08940329603143479
1056,4.117444921785648,0.04320980096819652,0.08939958909019197
1057,4.085419795479538,0.04320801845666484,0.08939591786836229
1058,4.053618584222022,0.043206254077906195,0.0893922645428313
1059,4.022035345151606,0.0432044987829916,0.08938862911250656
1060,3.9906713579523663,0.043202779714285544,0.08938506503689411
1061,3.95952502182587,0.043201096869627996,0.08938159013158395
1062,3.9285961645306458,0.04319945024690428,0.08937818657186458
1063,3.8978789538962237,0.043197857938292825,0.08937488999203322
1064,3.867381232147692,0.043196347081687236,0.08937175384278714
1065,3.837093424872152,0.04319487243874391,0.08936870684139195
1066,3.807018188481962,0.043193470194262784,0.08936580243812384
1067,3.7771562706030295,0.04319214034471958,0.08936305844403944
1068,3.7475033161871503,0.0431908828867719,0.0893604570340045
1069,3.7180628399639764,0.04318971590980141,0.08935803383680252
1070,3.6888277555377176,0.043188648456301354,0.08935582447975318
1071,3.659801108469992,0.043187680522582615,0.08935382895492694
1072,3.6309817939928175,0.04318681210530002,0.08935202943825346
1073,3.6023678058541586,0.04318604320145217,0.08935044374056031
1074,3.573958958566494,0.04318540094583765,0.08934910748938393
1075,3.5457523621872156,0.04318485819833738,0.0893479850461176
1076,3.517750524782116,0.04318444209423026,0.08934712985598023
1077,3.4899510017767312,0.04318414358599701,0.08934650628241855
1078,3.4623487116514298,0.04318398076375918,0.0893461677719678
1079,3.434948802935324,0.04318396267241836,0.08934613213932607
1080,3.407746206430616,0.043184080266201366,0.08934638156796734
1081,3.380739426603795,0.04318434259137118,0.0893469160590854
1082,3.3539330912028618,0.04318474060349519,0.08934775343171797
1083,3.327318259290223,0.04318529239606475,0.089348893690123
1084,3.300902578729521,0.0431860070179103,0.08935037247357869
1085,3.2746737162714377,0.043186875427098426,0.08935217197356679
1086,3.2486435859323706,0.04318792476651652,0.08935432783404448
1087,3.2228033546303436,0.04318912790412287,0.0893568222505223
1088,3.197153694974432,0.043190502939050614,0.08935967305484382
1089,3.171693557382028,0.04319204987950795,0.08936286244607403
1090,3.1464193583906876,0.04319378682812383,0.08936646171570661
1091,3.121335561866786,0.043195704749458254,0.08937043525101271
1092,3.0964377372185936,0.04319780365556197,0.08937478307694843
1093,3.0717265256885327,0.04320011070170009,0.08937954086011587
1094,3.047197967243406,0.04320259876167442,0.08938469081307687
1095,3.0228535409808046,0.04320529499482289,0.08939026861114827
1096,2.9986901481085075,0.0432081722760074,0.08939622083041684
1097,2.974707605033074,0.043211284914470585,0.08940267226190546
1098,2.950906537572579,0.043214578642363215,0.08940948037850038
1099,2.927284285470705,0.043218098726584254,0.08941676998439615
1100,2.9038365932245966,0.0432218270955033,0.0894244876660446
1101,2.8805701866161977,0.04322577282609972,0.08943265130376776
1102,2.85747917742043,0.043229935948113946,0.08944126095858349
1103,2.834562575936218,0.04323432554386573,0.08945033452154494
1104,2.8118177968094775,0.04323893259639107,0.08945987206317696
1105,2.7892478584988254,0.043243766192340126,0.08946987365760695
1106,2.7668501666112775,0.04324880826473721,0.08948030372317817
1107,2.744619391115876,0.043254086009021364,0.08949121582703864
1108,2.7225616840041766,0.04325959946827425,0.08950262788916064
1109,2.70066976481759,0.04326533057912198,0.08951448650574267
1110,2.678946603992017,0.04327128843955324,0.08952680959970394
1111,2.6573888937764565,0.04327749120723941,0.08953965077358814
1112,2.6359964643816056,0.04328391176634765,0.08955293879094572
1113,2.614769907991687,0.04329056827889413,0.0895667094276229
1114,2.5937051877008344,0.04329745174164445,0.08958094495498245
1115,2.572801761631638,0.043304562208599864,0.08959566332477209
1116,2.5520606085810877,0.0433118997355379,0.08961082897031145
1117,2.5314777485396585,0.04331947343986305,0.08962651338183833
1118,2.511054543386365,0.04332726526201943,0.08964262746589213
1119,2.4907893113891646,0.043335275260669416,0.08965920703297403
1120,2.470680386470349,0.043343512558476474,0.08967623436260028
1121,2.450727237811762,0.04335199534652928,0.08969379883659287
1122,2.4309282167088364,0.04336066931169141,0.08971173993758441
1123,2.4112835409926134,0.04336957983651547,0.08973018275998698
1124,2.3917912014642297,0.043378699795511,0.08974903817569047
1125,2.3724510464131185,0.04338802925444011,0.0897683420308546
1126,2.353262184047722,0.04339757734858266,0.08978809446949751
1127,2.3342200833557314,0.04340735321880134,0.08980833136364996
1128,2.3153293453481316,0.043417311591300224,0.08982892782555393
1129,2.296584369077209,0.04342748881304219,0.08984999117697698
1130,2.2779843113539746,0.04343786681611351,0.08987145010678785
1131,2.2595333494831635,0.043448445672045914,0.08989334049737696
1132,2.241225231442513,0.04345922545374681,0.08991564463240653
1133,2.22306090535318,0.0434701971599002,0.08993834478957385
1134,2.205039877389936,0.043481379016195365,0.08996147687290176
1135,2.187157772634464,0.04349274386930847,0.08998498740817595
1136,2.1694187047287414,0.04350427363209564,0.09000885866028427
1137,2.151819365827933,0.04351601377141678,0.09003314442556218
1138,2.1343561429900006,0.04352792804529599,0.09005779120904922
1139,2.1170320628701944,0.04354001652458283,0.09008279915761452
1140,2.099844565134447,0.043552297449480665,0.09010820420453403
1141,2.0827942175815792,0.04356475272975517,0.09013398862158795
1142,2.0658777992071578,0.04357737335266211,0.09016009887815898
1143,2.0490948616050133,0.04359015938926138,0.09018655301411457
1144,2.03244529372354,0.043603110911533814,0.09021333327653111
1145,2.015927960940772,0.04361621890155191,0.09024045771417377
1146,1.9995414001233627,0.043629510705625776,0.09026796229642287
1147,1.9832861767793155,0.043642950032396745,0.09029577555215074
1148,1.9671598279888372,0.04365653694907646,0.09032387970851019
1149,1.9511612533546128,0.043670298812988506,0.09035234656471489
1150,1.9352906875912055,0.04368419931418731,0.09038110461325743
1151,1.9195467005229148,0.043698247617188185,0.0904101719130814
1152,1.9039272178384294,0.043712452893055795,0.09043956653613702
1153,1.8884337936597724,0.043726797012520496,0.0904692527838371
1154,1.873064358260536,0.043741280042771266,0.09049921286646256
1155,1.8578168662827466,0.04375591115701095,0.09052948278541437
1156,1.8426918856721954,0.04377067221449424,0.09056002681973041
1157,1.8276880321363933,0.04378558149664258,0.09059086304553518
1158,1.812806823923907,0.04380061174781955,0.09062195572325038
1159,1.7980420727408273,0.043815772140590535,0.09065332292834682
1160,1.7833959603436256,0.0438310627411667,0.09068496480055277
1161,1.768869355906645,0.0438464927311107,0.09071689943326433
1162,1.7544602633780066,0.04386203483336477,0.09074905515554921
1163,1.7401648232772118,0.04387770734215526,0.09078146799965126
1164,1.725986747808804,0.043893501206201786,0.09081415606232568
1165,1.7119209456004683,0.04390943473216611,0.0908471194890561
1166,1.6979704771440538,0.04392546237951932,0.09088026858336562
1167,1.684132156506223,0.04394161157222243,0.09091369330321086
1168,1.6704049981260738,0.04395787324930891,0.09094733987149439
1169,1.6567901723635856,0.04397426572768571,0.09098124436513896
1170,1.643284543344862,0.04399076168947855,0.09101537096089274
1171,1.6298892793434447,0.0440073794541836,0.09104975575087693
1172,1.6166009743230916,0.04402408255609959,0.09108430893378114
1173,1.6034207981249438,0.044040907581923715,0.09111912056284052
1174,1.5903468868401092,0.04405783632624177,0.09115415479104971
1175,1.5773812916197727,0.04407487798548759,0.09118941174291706
1176,1.5645203560604983,0.044092032623268995,0.09122490954638351
1177,1.551764039309603,0.0441092820194645,0.09126059431949685
1178,1.5391105186541267,0.04412663537157186,0.09129650218733332
1179,1.526560349933348,0.04414409273892989,0.09133261526411562
1180,1.514112311989507,0.04416164503372781,0.09136893366737642
1181,1.5017651958644365,0.04417931060915,0.09140547553576625
1182,1.4895195505815195,0.04419707122873051,0.09144222297487656
1183,1.4773738800979572,0.044214926947636,0.09147917610423303
1184,1.465326127973654,0.044232877821317115,0.09151631701260854
1185,1.4533777130111503,0.04425093306224425,0.09155366384485664
1186,1.4415254434481999,0.044269065256230505,0.0915911806448344
1187,1.4297715888066165,0.04428732025078309,0.09162893968224137
1188,1.4181121281082056,0.04430566146994624,0.09166688696339609
1189,1.4065490366125601,0.044324088964930286,0.09170502260036884
1190,1.395081434211761,0.04434263028582608,0.09174338281326386
1191,1.3837048020150746,0.044361257997195924,0.0917819135653355
1192,1.3724233463454425,0.0443799538108654,0.0918205968975849
1193,1.3612336875112874,0.0443987636274798,0.09185952322718904
1194,1.350135541190994,0.044417659995076963,0.09189862042734731
1195,1.339127241331667,0.04443664296635079,0.09193788860184868
1196,1.3282109890502056,0.04445572177212446,0.0919773640084296
1197,1.3173837434243438,0.04447489647148659,0.09201702869445771
1198,1.306644413984031,0.044494157941943516,0.09205688277685284
1199,1.295993549920027,0.04451349705329904,0.09209690828456374
1200,1.2854306036252297,0.04453293222516853,0.09213710532372943
1201,1.2749528761248858,0.04455244514193357,0.09217747400092066
1202,1.2645611913212775,0.044572063421587406,0.09221806872432478
1203,1.254255285240916,0.04459175955508006,0.09225881721977999
1204,1.244034093990095,0.04461154278510736,0.09229975580007377
1205,1.2338968294353094,0.04463142236273445,0.09234088458569631
1206,1.2238424461941122,0.04465137075518489,0.09238214934818331
1207,1.2138704350125091,0.04467141560602006,0.09242362265473503
1208,1.203979765523755,0.04469153857274976,0.09246526839024583
1209,1.1941717628600514,0.0447117489093903,0.09250706853619306
1210,1.1844433133347962,0.044732046672114244,0.09254907758943975
1211,1.1747954825274434,0.0447524135003732,0.0925912050008861
1212,1.165226224326958,0.0447728678593312,0.09263352340929121
1213,1.155736595702038,0.044793419018492375,0.09267605108426924
1214,1.1463240567604913,0.04481403018201079,0.09271869741589087
1215,1.1369888995391761,0.044834747472729905,0.09276155324755564
1216,1.127731152359047,0.04485551564645787,0.0928045279283376
1217,1.1185488200343485,0.04487637162008013,0.09284767602015706
1218,1.1094419431234575,0.04489731545145759,0.09289101580329007
1219,1.1004105558831725,0.04491833797315125,0.09293449289316766
1220,1.0914526936972493,0.04493943000928386,0.09297814372872892
1221,1.082568154787623,0.044960619294943154,0.09302198660429895
1222,1.0737572292814686,0.04498185973512105,0.09306593073131442
1223,1.0650187208012198,0.04500319753370452,0.09311006711278935
1224,1.0563524271274214,0.0450246050470639,0.0931543594939521
1225,1.0477569236860655,0.04504609155995542,0.09319882617500586
1226,1.0392327481162198,0.04506764788441585,0.09324341267092337
1227,1.030778245460752,0.04508927406686069,0.0932881554702627
1228,1.0223932288247397,0.04511097939913542,0.09333307288730805
1229,1.0140770289698504,0.04513276393462746,0.09337814682648915
1230,1.0058296997012808,0.04515461847714354,0.09342335917502084
1231,0.9976504553145025,0.045176543073696014,0.09346872824821251
1232,0.9895370947342599,0.045198547025696194,0.09351423592505981
1233,0.9814914630826623,0.045220611874174206,0.0935599005303169
1234,0.9735125476418605,0.04524274691856787,0.09360568569863756
1235,0.9655991128213692,0.04526497072856014,0.09365166447248272
1236,0.9577492381721557,0.04528724631218969,0.09369776400604121
1237,0.949965560992613,0.04530960150049591,0.0937440208791864
1238,0.9422455794202165,0.04533201781251438,0.09379039869188333
1239,0.9345894779740007,0.04535450455970816,0.0938369157839567
1240,0.9269951379053651,0.04537705251782616,0.09388357225045585
1241,0.9194640137348531,0.04539968027799542,0.09393038645436033
1242,0.9119945717965408,0.0454223600642578,0.09397730368823429
1243,0.9045864324471042,0.045445119749759524,0.09402439712772634
1244,0.8972401209666854,0.04546794082667749,0.09407161205223244
1245,0.8899530006622174,0.04549082333694512,0.09411894854434255
1246,0.882727513172288,0.04551377660907288,0.09416644326805465
1247,0.8755592517231354,0.0455367914034184,0.09421405974361452
1248,0.8684515419509218,0.045559867762239005,0.0942617980542515
1249,0.8614015659550811,0.04558301502143011,0.09430969489241736
1250,0.8544097426366195,0.04560620534284679,0.09435767713297591
1251,0.8474759310804671,0.045629457351390575,0.09440578145947229
1252,0.8405996604338386,0.04565279899164854,0.09445408122998344
1253,0.8337781772752351,0.04567618381266857,0.09450246664571527
1254,0.8270127797945328,0.04569961184303157,0.09455093776296405
1255,0.8203038772794711,0.045723120342586736,0.09459956796860158
1256,0.8136503627667933,0.04574668143814808,0.09464832070102958
1257,0.8070514643356184,0.0457702951656832,0.09469717770318553
1258,0.8005055652166995,0.0457939708762467,0.09474615739287626
1259,0.7940150011518234,0.045817699295757554,0.09479524150389637
1260,0.7875764589848622,0.04584148978025835,0.09484446682019951
1261,0.78119204875874,0.04586533305101357,0.09489379671960307
1262,0.7748597499181074,0.045889219819675475,0.09494323127370305
1263,0.7685791383102156,0.04591318742389676,0.09499280729560497
1264,0.7623501050558303,0.0459371892742453,0.09504246975950892
1265,0.7561727465304671,0.045961253388698706,0.09509225548363617
1266,0.750045398604815,0.045985370476773806,0.09514214616948011
1267,0.7439685795845641,0.04600954057519143,0.09519216027931154
1268,0.7379415667983835,0.04603374504199989,0.09524224271571313
1269,0.7319633395778489,0.04605803060845849,0.09529248552041825
1270,0.7260350232076149,0.04608235061217174,0.09534279678732901
1271,0.7201553943423846,0.04610673311564565,0.09539325019762046
1272,0.7143238502813034,0.04613115011562787,0.09544377219654973
1273,0.7085404968962052,0.04615561098611399,0.09549438124711071
1274,0.7028040356535712,0.04618012511105197,0.09554509583189572
1275,0.6971137826929095,0.04620470188438475,0.09559595288209355
1276,0.6914719364967006,0.04622933199171985,0.09564689719916775
1277,0.6858756214396102,0.04625398738539889,0.09569791040329176
1278,0.6803239714236184,0.04627869617294776,0.09574902942603458
1279,0.6748201460553425,0.04630343965848927,0.09580023589265704
1280,0.6693591554035407,0.0463282553413369,0.0958515667694115
1281,0.6639447318623439,0.04635310578734152,0.09590298522826754
1282,0.6585734820730558,0.04637799101911545,0.09595447286516731
1283,0.6532469780081698,0.04640292981278736,0.0960060666615101
1284,0.6479632125086177,0.0464279128268875,0.09605776669174304
1285,0.6427229791477806,0.04645294947350034,0.09610955455208711
1286,0.6375252470178481,0.046478002253233765,0.09616139333560625
1287,0.6323712738222298,0.04650311810798225,0.09621335702551992
1288,0.6272586116296139,0.04652825952576949,0.0962653717383688
1289,0.6221882340157414,0.046553464089584405,0.09631752999581522
1290,0.6171584735433413,0.046578694267237084,0.09636972088291262
1291,0.6121705780447293,0.046603959471030944,0.09642199993979614
1292,0.6072233569320815,0.046629278523067766,0.09647438574008049
1293,0.6023159133385434,0.04665461385305933,0.09652680428545413
1294,0.597450034052688,0.04668001249215381,0.0965793482083086
1295,0.5926225184449017,0.04670543685736038,0.0966319434853071
1296,0.5878349673088366,0.04673091519351874,0.09668466428094288
1297,0.5830864039268278,0.04675640988953281,0.09673741799307223
1298,0.5783760457483176,0.04678194919798718,0.09679024172421521
1299,0.573704835580898,0.04680752373218835,0.09684315406866514
1300,0.5690716298275369,0.04683313351529437,0.09689615508723737
1301,0.5644762856960348,0.046858787993180336,0.09694922628192959
1302,0.5599184814998104,0.04688447777152808,0.0970023862624538
1303,0.5553974537589603,0.04691018401786282,0.09705556081353792
1304,0.5509137757965163,0.046935935031267174,0.09710884280602627
1305,0.5464658058691043,0.0469617025436837,0.09716215799926431
1306,0.542054207971777,0.046987514869750176,0.09721556216166857
1307,0.5376798949810677,0.04701337204057123,0.09726905535450212
1308,0.5333395835077823,0.04703925520565658,0.09732260044989971
1309,0.5290358498359957,0.04706515493717423,0.09737619747855672
1310,0.5247661311059915,0.04709109013495735,0.09742984647118999
1311,0.5205313434601209,0.04711707027104426,0.09748360328846761
1312,0.5163312721732929,0.04714305757177041,0.09753737493178957
1313,0.5121657887292628,0.04716908985248551,0.09759123588214266
1314,0.5080338294779132,0.04719514823159631,0.09764514895040574
1315,0.5039354455314573,0.04722124218383259,0.09769913279797393
1316,0.4998700947374033,0.047247362271038665,0.09775316883548513
1317,0.4958379127743342,0.04727349904461183,0.09780725709384797
1318,0.4918384454833955,0.047299671446232566,0.09786139760399233
1319,0.48787182645924076,0.04732585109086547,0.09791557174570276
1320,0.4839369408027814,0.04735208533929832,0.09796983550345217
1321,0.48003434108119336,0.047378326856962354,0.098024132954734
1322,0.47616292341223243,0.047404594598676415,0.09807848278173026
1323,0.47232381141470015,0.04743088858019746,0.09813288501547746
1324,0.46851476281113946,0.04745720881729385,0.09818733968703337
1325,0.4647371449067492,0.04748354584044561,0.09824182814526324
1326,0.46099076289565133,0.04750992812134312,0.09829640646790949
1327,0.4572739717866092,0.04753630823875215,0.09835099994686032
1328,0.4535872382967341,0.04756270517117446,0.09840560858211589
1329,0.4499307795622407,0.047589147414032563,0.09846030718556253
1330,0.44630385133888595,0.04761558750658423,0.09851502098685212
1331,0.4427064330286612,0.047642063445384505,0.09856978741272204
1332,0.43913747523976454,0.047668565750435196,0.09862462521294275
1333,0.43559783163340526,0.0476950659183785,0.09867945953923041
1334,0.43208700788456156,0.047721592468423064,0.09873434656292175
1335,0.42860435940406205,0.04774814541642815,0.09878926758106221
1336,0.42515002718193173,0.047774715263927195,0.0988442413486803
1337,0.42172360596579495,0.047801302018858384,0.09889924915242783
1338,0.4183245407634928,0.04782789616953139,0.09895427225811289
1339,0.41495297461796454,0.04785451676050388,0.09900934817583007
1340,0.41160881682122863,0.047881154282739126,0.09906445817661332
1341,0.40829167142510414,0.04790779921660686,0.0991196022761196
1342,0.40500145032025614,0.04793446109233674,0.09917476171930058
1343,0.40173730925844,0.04796114945076367,0.09922997405802021
1344,0.39850022172282706,0.047987845236730685,0.09928520176130458
1345,0.3952889700468951,0.0480145579884265,0.09934048240192168
1346,0.39210339928195026,0.04804128771381214,0.09939577842800769
1347,0.38894350378587106,0.04806800579035741,0.09945105224588331
1348,0.38580949826655697,0.04809475038674309,0.09950639783451809
1349,0.38270026465241713,0.048121511970089625,0.09956175881907914
1350,0.37961631688682473,0.048148280996900876,0.09961713519956646
1351,0.3765577930511341,0.04817506702129508,0.0996725646114962
1352,0.37352264144135816,0.0482018509376914,0.09972797179429538
1353,0.37051290510706636,0.04822865185698266,0.09978343202946234
1354,0.36752690668024357,0.04825546978713835,0.09983890768148118
1355,0.36456529728189935,0.04828229517138471,0.09989441758904145
1356,0.36162742542433435,0.048309108874917656,0.09994988639215308
1357,0.3587132909252091,0.04833593959197249,0.10000540828949407
1358,0.35582203855713956,0.04836278733051856,0.10006094560368695
1359,0.3529546665424874,0.04838964252315539,0.10011651719435206
1360,0.3501098276233847,0.048416514747913156,0.10017210421233713
1361,0.3472881615780352,0.048443365690014166,0.100227668917463
1362,0.3444897364724717,0.04847023365892225,0.10028324902897623
1363,0.3417126663822643,0.04849709949060824,0.1003388445468767
1364,0.3389589113411695,0.048523982354413416,0.10039445547116439
1365,0.3362261816499803,0.048550872666995315,0.10045010069285354
1366,0.33351669775085213,0.048577741646454814,0.10050568574641616
1367,0.33082777449226697,0.048604627655379776,0.10056130507646177
1368,0.3281610023123882,0.04863151150318571,0.10061693979197624
1369,0.3255156320163657,0.04865841238576533,0.10067258989295964
1370,0.32289133131099845,0.048685301497336755,0.10072821754511092
1371,0.3202882439623522,0.048712198036448225,0.10078386056182698
1372,0.31770617391124745,0.048739082783329925,0.10083950001551134
1373,0.3151444582595673,0.04876599417221616,0.10089517375613255
1374,0.31260324309131704,0.048792874527892605,0.10095078710915657
1375,0.3100832017030939,0.048819762289902716,0.10100641578497967
1376,0.3075824826939879,0.04884664783776363,0.10106204083513148
1377,0.30510183102623856,0.04887355040979218,0.10111770015133544
1378,0.30264184706902597,0.04890043151081799,0.10117331791363511
1379,0.3002006380307307,0.04892732963071653,0.10122896993155801
1380,0.2977793976021168,0.048954206253146955,0.10128458034344945
1381,0.2953776143232325,0.048981090255445746,0.10134020602601268
1382,0.29299497710966094,0.049007972001256395,0.10139580901977747
1383,0.29063143554368764,0.04903484184365158,0.101451408278451
1384,0.288286874616702,0.04906170940842049,0.1015070037864243
1385,0.28596111603314966,0.049088565043365374,0.10156255753742371
1386,0.28365398298877054,0.04911541837956861,0.10161812648626611
1387,0.28136523692703364,0.04914226940911747,0.10167367262150506
1388,0.2790947047622616,0.04916910847191688,0.10172919591198681
1389,0.276842403032024,0.04919593555215868,0.1017846963265789
1390,0.2746079093895446,0.04922274097659782,0.10184015481289421
1391,0.27239198909961715,0.04924956336187163,0.10189566645658488
1392,0.2701930390748295,0.04927638339045376,0.10195115516218323
1393,0.268011949362009,0.04930318172378111,0.10200660186179618
1394,0.26584854948157854,0.049329968006170094,0.10206200650885307
1395,0.2637023030984551,0.04935674222186937,0.10211740715112679
1396,0.2615731080331898,0.049383504355139,0.10217278472080071
1397,0.2594609232284171,0.04941026406607607,0.10222813918689151
1398,0.25736594894951637,0.04943700198992974,0.10228347051843745
1399,0.25528711610934707,0.049463747146321166,0.1023387977522825
1400,0.2532254112434771,0.04949045111686701,0.10239404458122077
1401,0.25118013088649604,0.04951716229379786,0.10244930631842752
1402,0.24915132548317676,0.04954384192152095,0.10250450663102129
1403,0.24713833230791593,0.049570528734741,0.10255972181074302
1404,0.2451416786065898,0.049597193651118684,0.10261489457711633
1405,0.24316152923633183,0.049623836647197536,0.10267002488393824
1406,0.24119637662442983,0.049650457699546735,0.10272509358131372
1407,0.23924677719355708,0.04967707618858979,0.10278017704321485
1408,0.23731350956541414,0.04970367269750157,0.10283519881372967
1409,0.23539540105841267,0.04973026661712507,0.10289021618874102
1410,0.2334927944515499,0.04975682881056827,0.1029451717803278
1411,0.23160499320704625,0.04978336895901518,0.10300008465651796
1412,0.22973262509276532,0.04980988703916296,0.10305495477141235
1413,0.22787531077170792,0.04983641218011598,0.10310982035811467
1414,0.22603247754656142,0.04986290550168822,0.10316464311220926
1415,0.22420471803414527,0.04988936697288861,0.10321938468861447
1416,0.22239126497953876,0.049915806287970536,0.10327408332058492
1417,0.22059259421357424,0.0499422428792973,0.10332879644182924
1418,0.21880833637329378,0.04996865727844879,0.10338344739290051
1419,0.21703829359876264,0.049995029996445804,0.10343799777317386
1420,0.2152822701773971,0.05002139993669106,0.10349256254143309
1421,0.21354045813604117,0.05004775735343969,0.10354710333763247
1422,0.21181252415387064,0.05007408275009053,0.10360156257625959
1423,0.21009841247254796,0.050100346866429855,0.1036559018014751
1424,0.2083977679095747,0.05012661786879609,0.10371025527347029
1425,0.20671145950625996,0.05015286651238852,0.10376456539178487
1426,0.20503812807034194,0.05017909277424525,0.10381883211119099
1427,0.2033782363575689,0.05020527712471265,0.10387299775596044
1428,0.2017317835643304,0.05023143903742996,0.10392711988146974
1429,0.20009810134496675,0.0502575882479661,0.1039812368830519
1430,0.19847839001275602,0.05028371498011286,0.10403529107014804
1431,0.196870840999197,0.0503097996840324,0.10408924392248142
1432,0.19527662404300722,0.05033585208778579,0.10414315305575883
1433,0.1936948953537012,0.050361891698156525,0.10419701842516815
1434,0.19212592113548504,0.050387889186747234,0.10425082074085874
1435,0.19056967613791187,0.05041387383653461,0.1043045791932764
1436,0.1890258754340266,0.050439806527947904,0.10435823597276794
1437,0.18749447006257552,0.0504657263302325,0.10441184877004157
1438,0.18597517960030613,0.050491603884923575,0.10446539827570685
1439,0.18446823926376865,0.050517468505321,0.1045189037003178
1440,0.182973522614148,0.050543290817984594,0.1045723457247369
1441,0.18149047267585056,0.05056906099678142,0.10462564717123342
1442,0.18001970393029953,0.050594837743540656,0.10467898148294186
1443,0.1785606614323711,0.050620572090179394,0.10473223293775291
1444,0.17711309934853503,0.050646244407154935,0.1047853435790111
1445,0.17567762438426365,0.050671903635202874,0.10483842908479701
1446,0.1742531655084214,0.05069753015732204,0.10489145081753382
1447,0.17284037801259533,0.05072313374731341,0.10494442802766542
1448,0.17143936279252614,0.05074868496490311,0.10499728341585875
1449,0.1700490875936253,0.05077419357411419,0.10505007483615798
1450,0.16867037200342677,0.050799679159832044,0.10510280223030573
1451,0.16730233929877514,0.050825131886522,0.10515544621172519
1452,0.16594580151591115,0.05085053209302304,0.10520800670783448
1453,0.16460000905590272,0.05087589937176486,0.10526048364618479
1454,0.1632649702406183,0.05090124351409788,0.10531293498306926
1455,0.1619406924659792,0.0509265448516771,0.10536528329885275
1456,0.16062739721065,0.05095179352229214,0.10541750915453818
1457,0.15932444506324828,0.05097699931014906,0.10546967052121743
1458,0.15803229614536812,0.05100218183971537,0.10552176734144321
1459,0.15675043480077105,0.05102732142337913,0.10557378019104036
1460,0.15547875249208065,0.051052418024803106,0.10562570899843937
1461,0.15421770345742297,0.05107746177000836,0.10567751493955146
1462,0.15296659151522451,0.051102482135938467,0.10572927543888966
1463,0.15172549717205186,0.05112745941585644,0.10578095168213864
1464,0.15049484573740196,0.051152393573695075,0.10583254359826189
1465,0.14927381130860334,0.05117727472613796,0.10588403172110716
1466,0.1480630255457669,0.05120212252951051,0.10593543536573691
1467,0.14686192134973908,0.05122691725093818,0.1059867350568879
1468,0.14567062254720037,0.051251688410923646,0.10603798893804224
1469,0.14448884241534538,0.05127639656061734,0.1060890998968524
1470,0.14331647868063152,0.05130105150936259,0.10614012607712549
1471,0.14215414916272096,0.05132567293768108,0.1061910674088375
1472,0.14100093899429567,0.051350250953237246,0.10624190439409982
1473,0.13985706195468592,0.05137477565431442,0.10629265638187135
1474,0.13872266107843334,0.05139925686717152,0.10634330386528741
1475,0.13759778794373287,0.051423684685552945,0.10639384676102277
1476,0.1364815897625684,0.05144807881392852,0.10644430443243724
1477,0.13537463044634987,0.051472419472855795,0.106494676810386
1478,0.13427665597602353,0.051496706620298933,0.10654492491448764
1479,0.133187698555667,0.05152095997498234,0.10659510702917259
1480,0.13210761588506958,0.05154514986104457,0.10664514524012603
1481,0.13103656937261118,0.051569276229782204,0.10669505890712468
1482,0.12997413695213653,0.05159336869443792,0.10674490635631524
1483,0.12892026656119523,0.05161741733773128,0.10679466805465498
1484,0.12787505554698342,0.05164140234135599,0.1068442854850673
1485,0.12683864149724752,0.05166533355122925,0.10689379751398409
1486,0.12581046144646277,0.05168921092609979,0.10694320406015834
1487,0.12479071892200007,0.05171304432354919,0.10699252453904151
1488,0.12377952965809769,0.05173682380835056,0.10704171988123874
1489,0.12277667271976966,0.05176055924281966,0.10709082900355411
1490,0.12178188851848759,0.05178422087626633,0.10713977379920436
1491,0.1207953146634475,0.051807838377764884,0.1071886322053075
1492,0.11981687961453243,0.05183139189333205,0.10723736511753486
1493,0.11884655347813933,0.05185492102487122,0.10728605053565672
1494,0.11788422438110398,0.051878376179418685,0.10733459078153462
1495,0.11692982242525658,0.051901757303177934,0.10738296621713417
1496,0.11598315645713693,0.05192507426153695,0.10743119626008824
1497,0.11504428043691917,0.05194835677139811,0.10747937850919076
1498,0.11411332741682045,0.05197159488263308,0.1075274542894542
1499,0.1131901670215143,0.0519947587849856,0.10757536487359683
1500,0.11227443073389409,0.052017868281109256,0.10762318835958591
1501,0.11136637205115907,0.052040913401242984,0.10767086600759508
1502,0.11046574455427645,0.05206391396371872,0.10771845640128763
1503,0.1095726801184691,0.05208683019785285,0.10776586164161017
1504,0.10868683632594407,0.052109681917871346,0.10781314031282814
1505,0.10780879556523715,0.052132498894396424,0.10786035105105896
1506,0.10693782433213528,0.05215526121939433,0.10790745464550255
1507,0.10607399632641541,0.05217793902443236,0.10795437268342667
1508,0.10521742220328534,0.05220057203228377,0.10800120297809546
1509,0.10436797922895735,0.05222313036830854,0.10804786709608383
1510,0.10352569954024204,0.052245623930510465,0.10809440411643219
1511,0.10269021311526756,0.052268052673906565,0.10814081395054487
1512,0.10186187826752753,0.0522904265074904,0.10818709651008702
1513,0.10104028916272507,0.052312745392926734,0.10823327131621241
1514,0.10022585739722785,0.05233497941774628,0.10827927945342708
1515,0.09941802894360659,0.05235714844520061,0.10832514042676063
1516,0.09861696946428822,0.05237926239329197,0.10837089337991652
1517,0.09782278553576958,0.052401311259776144,0.10841651861250852
1518,0.09703504306800426,0.05242330496710157,0.10846201603780603
1519,0.096253980183306,0.052445223540509726,0.10850736593529664
