,Training Loss,Test mse loss,Test_rel_l2_loss
5187,2.0721390193007312e-08,1.1954121044944658e-07,2.4732668782137566e-07
5188,2.0718143477094037e-08,1.1955061692333462e-07,2.47346141128863e-07
5189,2.0714117902681904e-08,1.1954745689474871e-07,2.4733959871090227e-07
5190,2.0709255061309193e-08,1.1956421287151784e-07,2.4737428030210154e-07
5191,2.0705896222616842e-08,1.19579632347171e-07,2.4740618488098737e-07
5192,2.070126465503024e-08,1.1958346899651832e-07,2.474141179177213e-07
5193,2.069796508385113e-08,1.196117680239961e-07,2.474726641872038e-07
5194,2.069360234909637e-08,1.1961758995341856e-07,2.474847101739462e-07
5195,2.06896335810894e-08,1.1963502718564555e-07,2.475207919747169e-07
5196,2.0685740539260102e-08,1.1964667231821113e-07,2.47544886583897e-07
5197,2.0681107041198934e-08,1.1965352439085124e-07,2.4755901954442404e-07
5198,2.0677005551860116e-08,1.1966739088053024e-07,2.475877500849271e-07
5199,2.067341080545609e-08,1.1965462721053953e-07,2.4756133646176155e-07
5200,2.06688540033779e-08,1.196729935819714e-07,2.475993354519417e-07
5201,2.066569089895959e-08,1.1966402344063692e-07,2.475807410695623e-07
5202,2.0661068013782676e-08,1.1966736147034588e-07,2.4758769215883377e-07
5203,2.0656755181843375e-08,1.1965911206312927e-07,2.475706042392332e-07
5204,2.0654291506118327e-08,1.196596120191064e-07,2.475716468750631e-07
5205,2.06486745402249e-08,1.196537008416709e-07,2.4755942500423755e-07
5206,2.0645136620285944e-08,1.1963296876153345e-07,2.4751650603730186e-07
5207,2.0640938347392368e-08,1.196222064324924e-07,2.474942660930315e-07
5208,2.063590850893608e-08,1.1962626430297224e-07,2.475026638713025e-07
5209,2.0632505458014075e-08,1.1962144191387215e-07,2.474926444695202e-07
5210,2.0628730657379655e-08,1.1962255928807487e-07,2.4749496107623376e-07
5211,2.0625140109933994e-08,1.1964389331460706e-07,2.475390945034772e-07
5212,2.0621625103726057e-08,1.1962776396822714e-07,2.4750573343955203e-07
5213,2.061661015570771e-08,1.1963289524668944e-07,2.4751633228384753e-07
5214,2.0613492837095704e-08,1.1964098201217974e-07,2.4753307081166743e-07
5215,2.060864600024071e-08,1.196274405101741e-07,2.475050963577483e-07
5216,2.060432193288984e-08,1.19634806639353e-07,2.475203286283291e-07
5217,2.0599664145754436e-08,1.1962482345701997e-07,2.474996522378741e-07
5218,2.0596101189642098e-08,1.1960763689230866e-07,2.4746409318287975e-07
5219,2.0592835069211103e-08,1.1960393216588493e-07,2.4745644889887004e-07
5220,2.058802406948035e-08,1.196025943620833e-07,2.4745366918841303e-07
5221,2.0584428715339403e-08,1.1960231504137281e-07,2.4745309008405796e-07
5222,2.058120944861837e-08,1.1961714889318334e-07,2.474837835491501e-07
5223,2.0576942533725764e-08,1.1961517883410647e-07,2.474797295861383e-07
5224,2.0571841186791527e-08,1.196342038138342e-07,2.475190544280735e-07
5225,2.0567779764612782e-08,1.1964781921795496e-07,2.475472613564549e-07
5226,2.0564273823345594e-08,1.1967872876660173e-07,2.4761121073442624e-07
5227,2.0560663850889194e-08,1.1969846473375643e-07,2.4765199436048537e-07
5228,2.0557254491591372e-08,1.1971692271789957e-07,2.4769023206002887e-07
5229,2.0552418443637323e-08,1.1972442397864278e-07,2.477057017862017e-07
5230,2.054873024417996e-08,1.1973371998469112e-07,2.477249382243046e-07
5231,2.0544566814934445e-08,1.1975731463293675e-07,2.47773785909622e-07
5232,2.0540107657749954e-08,1.1975665265667038e-07,2.4777239516165254e-07
5233,2.0536391367985207e-08,1.1975671149891417e-07,2.47772511057151e-07
5234,2.0532421023643757e-08,1.1974669381160208e-07,2.477518241362401e-07
5235,2.0528571991127804e-08,1.1973669125261424e-07,2.477311380788577e-07
5236,2.0523293189963303e-08,1.1973279330970348e-07,2.4772302613528706e-07
5237,2.0521821417755623e-08,1.1971228970363027e-07,2.4768061442140515e-07
5238,2.0516447604296347e-08,1.1970168558623753e-07,2.4765865677759565e-07
5239,2.0512324961488644e-08,1.196959792653307e-07,2.4764689622352685e-07
5240,2.050912801006215e-08,1.1969899418600544e-07,2.476530951015234e-07
5241,2.0505385350951334e-08,1.1969834707783704e-07,2.4765176262589415e-07
5242,2.0500030358183593e-08,1.1971951136176736e-07,2.4769556239800254e-07
5243,2.0497630214858927e-08,1.1971759929256162e-07,2.4769162257748813e-07
5244,2.0492676196747654e-08,1.1971468709352084e-07,2.4768559703012047e-07
5245,2.048726870915897e-08,1.197300868507957e-07,2.4771746373638626e-07
5246,2.0483640510092506e-08,1.1971624614514932e-07,2.4768878360855495e-07
5247,2.0480978924252454e-08,1.1971796699697366e-07,2.476923757760624e-07
5248,2.0476672436532068e-08,1.1973380823964547e-07,2.477251699931295e-07
5249,2.0472428865029566e-08,1.197396331384091e-07,2.4773722212372033e-07
5250,2.0468260681731505e-08,1.1973138124039105e-07,2.4772012904470655e-07
5251,2.0464963079201455e-08,1.1975113625849626e-07,2.4776097958574e-07
5252,2.045985065507618e-08,1.1975577002440227e-07,2.477705987845443e-07
5253,2.045722807949396e-08,1.197402362294241e-07,2.4773843894167773e-07
5254,2.045282835806207e-08,1.1975685860462145e-07,2.477728587439085e-07
5255,2.0448961822335423e-08,1.197623015800003e-07,2.477841007460665e-07
5256,2.04448626115763e-08,1.1975484326409062e-07,2.477686865193168e-07
5257,2.0442024617052193e-08,1.197419131246781e-07,2.477419155807657e-07
5258,2.043684016804762e-08,1.197373531737775e-07,2.477324707680072e-07
5259,2.043262984743292e-08,1.19746546712138e-07,2.4775147646424133e-07
5260,2.0428590510780814e-08,1.1974770880052617e-07,2.4775391017305733e-07
5261,2.042384864779014e-08,1.197495916898062e-07,2.477577925429282e-07
5262,2.042048808172068e-08,1.1975341635434795e-07,2.4776573121483474e-07
5263,2.0415572504200744e-08,1.1974591418539568e-07,2.4775020166906573e-07
5264,2.041271159445647e-08,1.197433252560936e-07,2.4774481279874e-07
5265,2.0408977743505775e-08,1.1974844430238826e-07,2.477554167607476e-07
5266,2.0405784698746117e-08,1.1974529637016788e-07,2.4774892687726943e-07
5267,2.040183531446765e-08,1.1975515218374993e-07,2.477693239402725e-07
5268,2.0397084088195765e-08,1.1975634373500654e-07,2.4777175773674626e-07
5269,2.039330179271284e-08,1.1977561532475964e-07,2.4781162734348586e-07
5270,2.038962374284549e-08,1.1977286424722886e-07,2.4780594804659254e-07
5271,2.038479498784798e-08,1.1976992195330112e-07,2.4779986315798145e-07
5272,2.038215645203214e-08,1.1976777410151647e-07,2.477954009537349e-07
5273,2.037744490888644e-08,1.1978860613371309e-07,2.478385179591241e-07
5274,2.0373938611264487e-08,1.1978273590744222e-07,2.478263474566765e-07
5275,2.0369099252898852e-08,1.1978319198502455e-07,2.478273326766745e-07
5276,2.036563105355997e-08,1.1977593898300467e-07,2.47812322772033e-07
5277,2.0361523592252998e-08,1.1976275761867874e-07,2.47785027932913e-07
5278,2.0357404087658478e-08,1.1976583222472704e-07,2.4779140238926805e-07
5279,2.0354206775632832e-08,1.1976055098793338e-07,2.4778044996475846e-07
5280,2.034914972208781e-08,1.197812058470257e-07,2.4782321794719695e-07
5281,2.0344994108186564e-08,1.1977923443742142e-07,2.4781910325187846e-07
5282,2.0340909482772894e-08,1.1979597722300982e-07,2.478537604860204e-07
5283,2.0336717356760822e-08,1.19791121989024e-07,2.4784373398023826e-07
5284,2.0333227015093787e-08,1.1978657581361634e-07,2.4783434518175194e-07
5285,2.032976187117215e-08,1.1977682168959481e-07,2.4781411930038754e-07
5286,2.0325259700145945e-08,1.1976914225148337e-07,2.477982405335164e-07
5287,2.0320923979114784e-08,1.1977880779124581e-07,2.478182339544297e-07
5288,2.031826468912055e-08,1.1976280175150238e-07,2.4778514383136584e-07
5289,2.0314303043194756e-08,1.1976627355899436e-07,2.4779232958967596e-07
5290,2.030984406091519e-08,1.197815000886173e-07,2.4782379748448756e-07
5291,2.0305281888028094e-08,1.1978728200991418e-07,2.4783579405877526e-07
5292,2.030198500027009e-08,1.1978122055907593e-07,2.4782321794719695e-07
5293,2.0298671794082998e-08,1.197969335685702e-07,2.478557310370502e-07
5294,2.0293683834711802e-08,1.1981072008201198e-07,2.478842469459348e-07
5295,2.0290673941308774e-08,1.1982205004112527e-07,2.47907721638461e-07
5296,2.0286234134228963e-08,1.1981756213606824e-07,2.4789844755310105e-07
5297,2.028188599858305e-08,1.1980278942934523e-07,2.478678443020105e-07
5298,2.0279167096267382e-08,1.197886355587234e-07,2.4783857591455195e-07
5299,2.0275229984614274e-08,1.1977068694625258e-07,2.47801427836469e-07
5300,2.027035264060793e-08,1.197631989472811e-07,2.477859551213947e-07
5301,2.0266971580791215e-08,1.19754151873738e-07,2.4776723783846636e-07
5302,2.026401338481967e-08,1.1975341635434795e-07,2.4776573121483474e-07
5303,2.0259994893021726e-08,1.1976019792888956e-07,2.4777975458093455e-07
5304,2.0254005180103126e-08,1.1978126469530127e-07,2.478233338545809e-07
5305,2.0250505377434693e-08,1.197911367016832e-07,2.4784373398023826e-07
5306,2.0246881640129742e-08,1.197879293584357e-07,2.4783712702939705e-07
5307,2.0243502538422825e-08,1.1978645811440115e-07,2.4783405540685545e-07
5308,2.0239221091617004e-08,1.197789254866332e-07,2.4781846576689383e-07
5309,2.0235014617796374e-08,1.197556376298426e-07,2.4777030904691727e-07
5310,2.023154129427904e-08,1.1975768239840437e-07,2.477745392331099e-07
5311,2.022728594795314e-08,1.1975322511968758e-07,2.4776532558610914e-07
5312,2.0223573234146084e-08,1.197235414652182e-07,2.4770390565087733e-07
5313,2.0219993292216778e-08,1.1972564479429146e-07,2.4770825115065e-07
5314,2.0216446772045604e-08,1.1974250151176172e-07,2.4774313241024955e-07
5315,2.0211394449217668e-08,1.1973907417729526e-07,2.477360632522913e-07
5316,2.0207240514302723e-08,1.1975478442223657e-07,2.477685706247128e-07
5317,2.0203525503915217e-08,1.1975925644067332e-07,2.4777778433194985e-07
5318,2.0200919408746906e-08,1.1977089290627083e-07,2.4780189144588424e-07
5319,2.0195232086341017e-08,1.1975684389406743e-07,2.477728007960655e-07
5320,2.0191245233783318e-08,1.1975519631517222e-07,2.477693818876095e-07
5321,2.0187767398600236e-08,1.1973563218262782e-07,2.4772893625247756e-07
5322,2.0183897056732832e-08,1.1975045958907496e-07,2.4775958887361234e-07
5323,2.0181234344668422e-08,1.1974904741559238e-07,2.477566915693402e-07
5324,2.0176405526228233e-08,1.1975093031546565e-07,2.477605739610035e-07
5325,2.0173176989655053e-08,1.1974994473321584e-07,2.477585458421029e-07
5326,2.0168324336188935e-08,1.1976165430079956e-07,2.477827679180511e-07
5327,2.0163761555781718e-08,1.1976547915789865e-07,2.477906490401455e-07
5328,2.016083982894031e-08,1.1977873423160614e-07,2.4781811804813874e-07
5329,2.01568852968992e-08,1.1980136223398485e-07,2.4786488840622477e-07
5330,2.015314599697328e-08,1.1981742970735617e-07,2.478981577407319e-07
5331,2.0147990050707432e-08,1.1983348354286055e-07,2.4793137134147235e-07
5332,2.0144821619331792e-08,1.198522315459508e-07,2.479701523396807e-07
5333,2.014212844204464e-08,1.198382513418349e-07,2.479412257172369e-07
5334,2.013846485341559e-08,1.1983775101280543e-07,2.479401823034648e-07
5335,2.0133451192174558e-08,1.1982094645009344e-07,2.4790540310088284e-07
5336,2.0129846202153925e-08,1.1980935169458852e-07,2.4788146483385273e-07
5337,2.012522171626142e-08,1.1977124598107896e-07,2.4780258686077044e-07
5338,2.012188993832457e-08,1.1974735576041248e-07,2.4775315688102945e-07
5339,2.0118921709297463e-08,1.1972729216989154e-07,2.4771166963731744e-07
5340,2.011466584081811e-08,1.196948174279742e-07,2.476444630403727e-07
5341,2.01108066403106e-08,1.1969178785334353e-07,2.476382063384078e-07
5342,2.010648972754424e-08,1.1966872904666956e-07,2.4759047262184434e-07
5343,2.0103250283812413e-08,1.196890230322984e-07,2.476324710977561e-07
5344,2.0099322034684196e-08,1.1967400825850156e-07,2.476014208467938e-07
5345,2.0094003830051272e-08,1.1968705238143506e-07,2.476284159171175e-07
5346,2.009114904076078e-08,1.1968989071205052e-07,2.4763426697407144e-07
5347,2.0088121205538368e-08,1.1967869935502413e-07,2.4761115280558855e-07
5348,2.0083798479350422e-08,1.1967117011621202e-07,2.4759557017799576e-07
5349,2.008110938438136e-08,1.1967452295109338e-07,2.476024635475132e-07
5350,2.007583070324115e-08,1.1965606823596883e-07,2.4756429054700406e-07
5351,2.007202470986271e-08,1.196489955311195e-07,2.4754969406204513e-07
5352,2.0067493450462946e-08,1.1963307168229773e-07,2.475167377087024e-07
5353,2.0063886125638925e-08,1.1962794039998242e-07,2.4750608093908133e-07
5354,2.006021729360913e-08,1.19612561915079e-07,2.474742857452565e-07
5355,2.0055584326637422e-08,1.1959902202164046e-07,2.4744625670372146e-07
5356,2.0052167650271664e-08,1.1961159160409786e-07,2.4747225879854573e-07
5357,2.004901088355582e-08,1.1961991288396094e-07,2.474895170677296e-07
5358,2.0043649894862464e-08,1.1963364509892332e-07,2.475178960670326e-07
5359,2.0040300155996045e-08,1.1963193955611817e-07,2.4751436308255916e-07
5360,2.0037004253215183e-08,1.1962795510268645e-07,2.47506138855627e-07
5361,2.003271174628156e-08,1.1962755813123998e-07,2.4750532802380916e-07
5362,2.002975422120653e-08,1.1962336791739107e-07,2.4749664062276885e-07
5363,2.0024865309679073e-08,1.1961362044071336e-07,2.474764864396754e-07
5364,2.0021393597585924e-08,1.1958679120240634e-07,2.4742095085428025e-07
5365,2.0018350434409807e-08,1.195954791358948e-07,2.474389601476147e-07
5366,2.0012540652959436e-08,1.1959887501290598e-07,2.47445967155796e-07
5367,2.0010268026741447e-08,1.196058433270925e-07,2.474603868485936e-07
5368,2.0006225376638632e-08,1.196216330433501e-07,2.4749304987497466e-07
5369,2.000182091731871e-08,1.196342185169231e-07,2.4751911234623646e-07
5370,1.9998170111617915e-08,1.1965311267280102e-07,2.475582086259919e-07
5371,1.9993745962827227e-08,1.1966033254574448e-07,2.4757315290848216e-07
5372,1.999000948170585e-08,1.1967339062879697e-07,2.476001464378293e-07
5373,1.9987301985586506e-08,1.196659350819532e-07,2.4758473793397307e-07
5374,1.9982776185818715e-08,1.1966525865329525e-07,2.4758328979098845e-07
5375,1.9979460334190633e-08,1.1966590567194775e-07,2.4758468000813256e-07
5376,1.997408397350824e-08,1.196693172539202e-07,2.4759168907935195e-07
5377,1.9971603769425275e-08,1.1965177459397796e-07,2.475554283441515e-07
5378,1.9966902909671273e-08,1.196475545482795e-07,2.475466821425953e-07
5379,1.9963888563783178e-08,1.1963804133852298e-07,2.4752698927415797e-07
5380,1.995971902517888e-08,1.1963264529651313e-07,2.4751586894173343e-07
5381,1.9955776045666132e-08,1.1963470371777324e-07,2.475200969553476e-07
5382,1.995267209703325e-08,1.1962304446535044e-07,2.474960035527672e-07
5383,1.994845440279969e-08,1.1963138084649463e-07,2.4751320473249593e-07
5384,1.9944639952235817e-08,1.196199422883141e-07,2.4748957498243677e-07
5385,1.9940821756564027e-08,1.1962689651362623e-07,2.4750393802936907e-07
5386,1.9936416284280084e-08,1.1962594084701586e-07,2.475019688772853e-07
5387,1.9932586549024433e-08,1.1961820743911397e-07,2.4748598428579865e-07
5388,1.992922556090224e-08,1.196186485012316e-07,2.474869109147147e-07
5389,1.992561425265572e-08,1.1962054507783145e-07,2.474907911920551e-07
5390,1.992165821204397e-08,1.1962544096138536e-07,2.475009263881887e-07
5391,1.99179900850722e-08,1.196308221381065e-07,2.475120463850437e-07
5392,1.991421551195542e-08,1.196259849546237e-07,2.4750208470962006e-07
5393,1.9910880713428618e-08,1.1963035164790982e-07,2.4751111970917273e-07
5394,1.990702058113127e-08,1.1963026343109228e-07,2.475108880404015e-07
5395,1.9902491562643888e-08,1.1962804331865286e-07,2.4750631260550345e-07
5396,1.989836949513284e-08,1.1962286803713637e-07,2.474955981448937e-07
5397,1.9895007288119765e-08,1.1963230712895777e-07,2.475151160115737e-07
5398,1.9890385230356647e-08,1.196279109947154e-07,2.4750602302244303e-07
5399,1.9887130408907157e-08,1.1961573750596418e-07,2.474808878579675e-07
5400,1.9883982556317114e-08,1.1962676419032304e-07,2.4750364844769774e-07
5401,1.9878885779654324e-08,1.1962451470543498e-07,2.47499015163897e-07
5402,1.9876440215449057e-08,1.1962179476832707e-07,2.474933973655005e-07
5403,1.987189006093594e-08,1.1963457139015222e-07,2.4751980736422345e-07
5404,1.9869022377229086e-08,1.1964683406011342e-07,2.4754517618969175e-07
5405,1.9864362319834438e-08,1.1965190693111285e-07,2.4755571795611274e-07
5406,1.9861113729947435e-08,1.1967078777833676e-07,2.475947591996027e-07
5407,1.985709847902221e-08,1.1966417048947473e-07,2.475810886216438e-07
5408,1.985321485845987e-08,1.1964877497195206e-07,2.4754923068860653e-07
5409,1.9848876479225038e-08,1.1963651220259536e-07,2.4752386165547736e-07
5410,1.9846744368298965e-08,1.1963767375687426e-07,2.4752623632718416e-07
5411,1.9841111226261206e-08,1.196216330433501e-07,2.4749304987497466e-07
5412,1.9838524512635064e-08,1.19616281477139e-07,2.4748198821858146e-07
5413,1.9834249221001815e-08,1.1962179476832707e-07,2.474933973655005e-07
5414,1.9831343269500828e-08,1.1962757283385134e-07,2.4750532802380916e-07
5415,1.982619177443679e-08,1.196499512898148e-07,2.475516634039727e-07
5416,1.9823524079368754e-08,1.19639129383604e-07,2.4752924812224884e-07
5417,1.9819569992235557e-08,1.196668762032754e-07,2.4758664948921746e-07
5418,1.9814227479228227e-08,1.1968622883068385e-07,2.476266779927652e-07
5419,1.9810978895158266e-08,1.196904642648302e-07,2.4763548353905943e-07
5420,1.9807169419641626e-08,1.1969640576396538e-07,2.47647765220514e-07
5421,1.980268863450177e-08,1.1969834707783704e-07,2.4765176262589415e-07
5422,1.9799625281586523e-08,1.1969602338584865e-07,2.47646954156645e-07
5423,1.979685700071063e-08,1.1968393466847223e-07,2.4762198562733726e-07
5424,1.9790616793458562e-08,1.1968625824311745e-07,2.4762679385417906e-07
5425,1.9788127536436834e-08,1.1970548007087696e-07,2.4766653592568316e-07
5426,1.9784361195223994e-08,1.1970809800614696e-07,2.476719239447183e-07
5427,1.9782060628389567e-08,1.1972538003862118e-07,2.4770772968870455e-07
5428,1.9777750495792584e-08,1.1975097444611003e-07,2.4776068985373727e-07
5429,1.9773653644665663e-08,1.1976789179155207e-07,2.4779569070603247e-07
5430,1.977000735391561e-08,1.1978834130836786e-07,2.4783799635998176e-07
5431,1.976571490161409e-08,1.1980059714314494e-07,2.47863323527397e-07
5432,1.976274851243089e-08,1.1979262268719958e-07,2.478468056627566e-07
5433,1.975806820767861e-08,1.197862521410002e-07,2.4783364972230503e-07
5434,1.975387931408725e-08,1.1977555647787185e-07,2.4781151143883943e-07
5435,1.9749678594402212e-08,1.1976578809134505e-07,2.477912864892519e-07
5436,1.9746676601062412e-08,1.1975410774250812e-07,2.4776712194410164e-07
5437,1.974365847811552e-08,1.1973747084886558e-07,2.4773270254045537e-07
5438,1.9739540625582234e-08,1.1972237949410186e-07,2.4770147218757425e-07
5439,1.973518606510595e-08,1.1973020452231315e-07,2.4771769550181424e-07
5440,1.9732459087340388e-08,1.1973725020816612e-07,2.47732238995767e-07
5441,1.9727336803511488e-08,1.1972055565213158e-07,2.4769770613710236e-07
5442,1.972432833381871e-08,1.1971396640325496e-07,2.476840906547305e-07
5443,1.97221293530333e-08,1.1970842157315638e-07,2.4767261917721466e-07
5444,1.971720457133057e-08,1.196967587289655e-07,2.4764851835230344e-07
5445,1.9713191635519384e-08,1.1969746466052704e-07,2.4764996668613936e-07
5446,1.9709158678797836e-08,1.1968350819198731e-07,2.4762105874568473e-07
5447,1.9705820667054563e-08,1.1966900844492125e-07,2.4759105188693255e-07
5448,1.9701277829870413e-08,1.1967137599064698e-07,2.475959756676406e-07
5449,1.969874518043962e-08,1.1967008192551414e-07,2.4759331102731073e-07
5450,1.9695375375145756e-08,1.1966797908449216e-07,2.4758896653574656e-07
5451,1.968979642829168e-08,1.196516716651689e-07,2.4755519665464494e-07
5452,1.9687954650864957e-08,1.196634940658041e-07,2.475796404893318e-07
5453,1.9682356339738117e-08,1.19667096779126e-07,2.475871128976758e-07
5454,1.9679898397739513e-08,1.196662732969645e-07,2.475854330440901e-07
5455,1.967563206888299e-08,1.1966361170452389e-07,2.4757993011545536e-07
5456,1.9671905023272235e-08,1.1967412590238938e-07,2.4760165255793036e-07
5457,1.966801506636421e-08,1.1967019956747207e-07,2.475935427345531e-07
5458,1.9664521372124924e-08,1.1967236124952085e-07,2.475980031209449e-07
5459,1.966059133702096e-08,1.196679055589611e-07,2.475887927568609e-07
5460,1.965724111881467e-08,1.1966005315755187e-07,2.4757257366433265e-07
5461,1.9652989486796856e-08,1.1964024684034287e-07,2.4753156490026643e-07
5462,1.9649125878457472e-08,1.1963870298695517e-07,2.4752837933332487e-07
5463,1.964558491107416e-08,1.1964157015123412e-07,2.475342871281542e-07
5464,1.9641644532208294e-08,1.1962735229442992e-07,2.4750486469189534e-07
5465,1.963898520379665e-08,1.1964676054107852e-07,2.475450603473735e-07
5466,1.9635171910590936e-08,1.1964673113342938e-07,2.4754500242617467e-07
5467,1.963052304864172e-08,1.196477456986174e-07,2.47547087592206e-07
5468,1.9627534202716775e-08,1.196439815364499e-07,2.475392682649207e-07
5469,1.9623579326642367e-08,1.1965186281872642e-07,2.475556021112283e-07
5470,1.961885846034296e-08,1.196611118933046e-07,2.475747168710507e-07
5471,1.9616636832929295e-08,1.1964467260863106e-07,2.4754071627915623e-07
5472,1.961197386271981e-08,1.1963715914352862e-07,2.4752519378698093e-07
5473,1.9607686375792462e-08,1.1962627900557329e-07,2.475026638713025e-07
5474,1.9603949471566193e-08,1.1960052151605892e-07,2.4744938383217106e-07
5475,1.960059593379374e-08,1.195896871451488e-07,2.474269731817299e-07
5476,1.9597914939863447e-08,1.1958564459519653e-07,2.4741857668766253e-07
5477,1.9593865275483427e-08,1.1958110232052057e-07,2.474091959456974e-07
5478,1.9590875148022372e-08,1.195799410408298e-07,2.4740682183547865e-07
5479,1.9586744747839374e-08,1.1957337036203747e-07,2.4739321435024977e-07
5480,1.9582195294257193e-08,1.1957686882180527e-07,2.4740045232776104e-07
5481,1.9578965788092916e-08,1.195761044480778e-07,2.4739888891561704e-07
5482,1.9576086742951743e-08,1.1958505659354988e-07,2.474173606554942e-07
5483,1.9571733963583787e-08,1.195871734060081e-07,2.474217615479753e-07
5484,1.9568020843091528e-08,1.1957695701893366e-07,2.47400626040438e-07
5485,1.9563233391906897e-08,1.195754429727656e-07,2.473974992200916e-07
5486,1.9559736805802076e-08,1.1957542827335807e-07,2.4739744131625827e-07
5487,1.9556700443263023e-08,1.1956440395520123e-07,2.4737462770933824e-07
5488,1.955254516017633e-08,1.1957447281235306e-07,2.4739547258786717e-07
5489,1.9550013950479622e-08,1.1957132716764926e-07,2.4738898742045146e-07
5490,1.9545830895521183e-08,1.1958480669335346e-07,2.4741683949982233e-07
5491,1.9542852572801687e-08,1.195970080096376e-07,2.474420872299586e-07
5492,1.953864994331915e-08,1.1960013929112728e-07,2.474485730933235e-07
5493,1.9535395555345117e-08,1.196137233531546e-07,2.4747671809234633e-07
5494,1.9530587693170417e-08,1.1960012459020185e-07,2.474485730933235e-07
5495,1.9526919147315845e-08,1.1958845232265555e-07,2.474244252650258e-07
5496,1.9523096417426895e-08,1.195925831229552e-07,2.4743293767428555e-07
5497,1.951933505384836e-08,1.1957747150278494e-07,2.474016683182779e-07
5498,1.9516257104859665e-08,1.1955088148570256e-07,2.4734666221017e-07
5499,1.951206140154964e-08,1.1953750675191989e-07,2.473189877651845e-07
5500,1.95087076026692e-08,1.1952951166392103e-07,2.4730248804846005e-07
5501,1.950495575481248e-08,1.1950951041848876e-07,2.4726109644460866e-07
5502,1.9501830167896165e-08,1.1950909894828353e-07,2.4726022812639774e-07
5503,1.949773761294157e-08,1.1950774697970982e-07,2.4725744951834866e-07
5504,1.949352764708674e-08,1.1950796740885433e-07,2.472579126186225e-07
5505,1.949003729616129e-08,1.1951075952878574e-07,2.4726364352021586e-07
5506,1.948540971090784e-08,1.195052341019e-07,2.472522396702751e-07
5507,1.9482525365956344e-08,1.1951607934241716e-07,2.472747002958311e-07
5508,1.947851201300112e-08,1.1950270655557246e-07,2.4724702987708924e-07
5509,1.9475794704126034e-08,1.1950016434112425e-07,2.472417622531792e-07
5510,1.9471842962363123e-08,1.1948689530257468e-07,2.472142673247969e-07
5511,1.946757488191882e-08,1.1945721529223113e-07,2.4715285785887926e-07
5512,1.946407467417667e-08,1.1943912992555082e-07,2.4711547185434505e-07
5513,1.9461126947529663e-08,1.194021701043112e-07,2.470389724678306e-07
5514,1.9457582662718836e-08,1.1937465961078747e-07,2.4698209746939235e-07
5515,1.9453405449355553e-08,1.1936373267024506e-07,2.4695947657913097e-07
5516,1.9449058213764494e-08,1.1935847499263114e-07,2.4694860040729354e-07
5517,1.944663517565766e-08,1.19346418018418e-07,2.4692366710881695e-07
5518,1.944183013289567e-08,1.1935594899877268e-07,2.4694339381406265e-07
5519,1.9438311951946923e-08,1.1936271930993366e-07,2.4695739388939026e-07
5520,1.9434177380355712e-08,1.1937294122813063e-07,2.4697851045601956e-07
5521,1.943155647640099e-08,1.1936966605437287e-07,2.4697174148568277e-07
5522,1.942748752836893e-08,1.1940343334242483e-07,2.470416341236546e-07
5523,1.9423487960859598e-08,1.1939623591233672e-07,2.470267058919869e-07
5524,1.9420093113589614e-08,1.1939882108678642e-07,2.470320869467646e-07
5525,1.9416662064073042e-08,1.1939746974212765e-07,2.47029251760064e-07
5526,1.9412963683539724e-08,1.1939287228985282e-07,2.470197626821548e-07
5527,1.9409233217983823e-08,1.1937405744112022e-07,2.4698082465516276e-07
5528,1.9405851779625467e-08,1.1937822859897612e-07,2.4698944514254327e-07
5529,1.9402393610820128e-08,1.1936188218951174e-07,2.4695565832124864e-07
5530,1.9398108827986535e-08,1.1935277685832162e-07,2.4693679887483087e-07
5531,1.939426225010436e-08,1.193413222574956e-07,2.4691308096145713e-07
5532,1.9390622741574136e-08,1.1933417075343015e-07,2.4689833015090103e-07
5533,1.9387656267874078e-08,1.1933628534422803e-07,2.469026685787958e-07
5534,1.938361623090046e-08,1.1933271698314596e-07,2.4689532219652307e-07
5535,1.9379839967215276e-08,1.1933851743264447e-07,2.4690729627732914e-07
5536,1.9377194370749118e-08,1.1932415607098388e-07,2.4687756407024503e-07
5537,1.937297313443837e-08,1.1932295198788473e-07,2.468750768266954e-07
5538,1.936776811636234e-08,1.1930265969683487e-07,2.468331426297424e-07
5539,1.9365500000396827e-08,1.1927839050359595e-07,2.467828841269417e-07
5540,1.936130028637893e-08,1.1926290238171896e-07,2.46750846279402e-07
5541,1.9357327784239643e-08,1.1924211611345758e-07,2.4670782399446815e-07
5542,1.935529917126327e-08,1.1921337650380663e-07,2.4664838539629217e-07
5543,1.9351197729666423e-08,1.1919561780258262e-07,2.466116734976451e-07
5544,1.934735580598468e-08,1.1918453763020979e-07,2.4658872272236527e-07
5545,1.934228375551535e-08,1.1917935727600988e-07,2.4657802814158253e-07
5546,1.93396366764529e-08,1.1918637206026633e-07,2.4659253814255155e-07
5547,1.9335484284348103e-08,1.1918251243584139e-07,2.4658456047963436e-07
5548,1.933259487108601e-08,1.1919511881679793e-07,2.466106328852211e-07
5549,1.9328520113159413e-08,1.19207080085629e-07,2.466353769306856e-07
5550,1.9325060750175268e-08,1.1920781392531886e-07,2.466368801136423e-07
5551,1.93210676950887e-08,1.1923145944967768e-07,2.466857938733711e-07
5552,1.9317552368038457e-08,1.1924829602238565e-07,2.46720660896519e-07
5553,1.9314126344407776e-08,1.1923399880428562e-07,2.4669105557147027e-07
5554,1.9310219349482038e-08,1.192366702932402e-07,2.4669660643457743e-07
