,Training Loss,Test mse loss,Test_rel_l2_loss
6276,2.2797976097108864e-07,3.0328442600693683e-05,6.274851179033574e-05
6277,2.2762446067145795e-07,3.0296264965691507e-05,6.268192652460085e-05
6278,2.2726230595904626e-07,3.0264834036101132e-05,6.261690948050939e-05
6279,2.2690756538515464e-07,3.0233845752569368e-05,6.255279534201468e-05
6280,2.2654315574417165e-07,3.020311256551877e-05,6.248919994258184e-05
6281,2.2618986296850678e-07,3.0170500895348342e-05,6.242173701210039e-05
6282,2.2583933543915957e-07,3.013702939415333e-05,6.235248669796912e-05
6283,2.2548073243130734e-07,3.0104886316532525e-05,6.228597963819891e-05
6284,2.2513199784494972e-07,3.007446866439221e-05,6.222304899081483e-05
6285,2.2477693750605823e-07,3.00450282250783e-05,6.21621326970033e-05
6286,2.244227640216159e-07,3.0015136422156462e-05,6.210029214051644e-05
6287,2.2407562035399775e-07,2.9983300507076672e-05,6.203441854993596e-05
6288,2.2371690668749037e-07,2.9950818922947818e-05,6.196721628626177e-05
6289,2.2336799873539492e-07,2.9919035746075834e-05,6.190145729759462e-05
6290,2.2302571296784307e-07,2.9888195301979842e-05,6.183765199603511e-05
6291,2.226711370367939e-07,2.985761232925475e-05,6.177437734653184e-05
6292,2.2232504937932038e-07,2.982618324528974e-05,6.170934996132382e-05
6293,2.2196595769904766e-07,2.9795858491751502e-05,6.164660899158088e-05
6294,2.2162726930019231e-07,2.976442111821405e-05,6.158156120571168e-05
6295,2.2127950244339713e-07,2.973291874728276e-05,6.151638705529467e-05
6296,2.2093370494779013e-07,2.9702129920982475e-05,6.145269296166245e-05
6297,2.2058916203487375e-07,2.967089394220704e-05,6.138806865672853e-05
6298,2.202501055651289e-07,2.9638733879960887e-05,6.132152380816593e-05
6299,2.1989659740452874e-07,2.960753496354575e-05,6.1256968527664e-05
6300,2.1955171892715005e-07,2.957817605888658e-05,6.119623567344052e-05
6301,2.1920850099323414e-07,2.9548328904380872e-05,6.113448434617947e-05
6302,2.1886582385311625e-07,2.9516549439637708e-05,6.106873213474639e-05
6303,2.1852482969148437e-07,2.9484270033053207e-05,6.100194602227723e-05
6304,2.18181763132934e-07,2.9453119321058602e-05,6.093749378991173e-05
6305,2.1784809441837647e-07,2.9423232045661165e-05,6.087565518481081e-05
6306,2.1750178633075287e-07,2.93940421208978e-05,6.081526421755958e-05
6307,2.1716052770401882e-07,2.93641037589792e-05,6.075332071753596e-05
6308,2.1683105624971112e-07,2.933327446337495e-05,6.068953689090176e-05
6309,2.1648566614210267e-07,2.9302722763247362e-05,6.0626330429543535e-05
6310,2.1614856155166346e-07,2.927267272059788e-05,6.056415709556316e-05
6311,2.1581677626751922e-07,2.9243289097757592e-05,6.050336306985411e-05
6312,2.1547335708818408e-07,2.9213519529747317e-05,6.0441774151705644e-05
6313,2.1514651843311205e-07,2.9183882698624184e-05,6.038045541162312e-05
6314,2.1481515268321508e-07,2.915354112142885e-05,6.031767777071601e-05
6315,2.1447514647025072e-07,2.9123343790881602e-05,6.025520026629661e-05
6316,2.1413527487159105e-07,2.9094471796326382e-05,6.019546475602458e-05
6317,2.13808860882585e-07,2.90648734279449e-05,6.013422778445236e-05
6318,2.1348135114878153e-07,2.90348173520581e-05,6.0072040281022086e-05
6319,2.131447405103287e-07,2.900437023566713e-05,6.000904806039874e-05
6320,2.1281172510456079e-07,2.8975495050267326e-05,5.9949304922787417e-05
6321,2.1247966766095277e-07,2.894631222742818e-05,5.988892846453283e-05
6322,2.1215218593846665e-07,2.8916606466651667e-05,5.982746585954522e-05
6323,2.118273946488399e-07,2.8886144645065535e-05,5.976444363900775e-05
6324,2.1149522296332378e-07,2.885543216806041e-05,5.970090053720932e-05
6325,2.1116740437109274e-07,2.8826539941203173e-05,5.964112402409749e-05
6326,2.1083502913407205e-07,2.8797771682511998e-05,5.958160030458062e-05
6327,2.1050919164267627e-07,2.8768072946168233e-05,5.952015912803624e-05
6328,2.101835527590914e-07,2.8738101489078214e-05,5.945814641269216e-05
6329,2.0985547277213614e-07,2.8707956154689778e-05,5.939577842917188e-05
6330,2.095314858045251e-07,2.8677837566160613e-05,5.933346469436402e-05
6331,2.0920982578167637e-07,2.864828084217638e-05,5.92723093667719e-05
6332,2.0888676343685496e-07,2.8618873982710276e-05,5.921147222898124e-05
6333,2.0856562543772329e-07,2.8589362214120463e-05,5.915040847005142e-05
6334,2.082464876053145e-07,2.8559825687127275e-05,5.9089297464940697e-05
6335,2.0791620769579024e-07,2.8529654141278414e-05,5.9026880004395024e-05
6336,2.0760557674090793e-07,2.8500486162997143e-05,5.896652656326184e-05
6337,2.072826693610232e-07,2.8471815779937518e-05,5.8907211856091694e-05
6338,2.0695958961491922e-07,2.844214055102086e-05,5.8845812273235405e-05
6339,2.0663850818813948e-07,2.8411933364502508e-05,5.878331650512687e-05
6340,2.0632037282860872e-07,2.8382434305375856e-05,5.8722281285669905e-05
6341,2.0600604913473061e-07,2.8353859593094768e-05,5.8663160912375564e-05
6342,2.056859725075229e-07,2.8324980729108037e-05,5.86034143950165e-05
6343,2.0536384983534227e-07,2.8295921210289128e-05,5.85432921420543e-05
6344,2.050416369520178e-07,2.826752027213471e-05,5.848453260882931e-05
6345,2.0472939536676742e-07,2.8238678193318578e-05,5.8424855791547194e-05
6346,2.0441275991225826e-07,2.8209897797829966e-05,5.836530904707251e-05
6347,2.040996302800591e-07,2.8181218730405834e-05,5.8305977560078985e-05
6348,2.0378308824342083e-07,2.815266972896039e-05,5.8246910803161906e-05
6349,2.0347225312668423e-07,2.8123395777516745e-05,5.8186339478831055e-05
6350,2.0315845444863884e-07,2.809484003669089e-05,5.81272623627504e-05
6351,2.0284122774280177e-07,2.8066071797521974e-05,5.8067739760593635e-05
6352,2.0252948793821617e-07,2.80373723153625e-05,5.800836114175722e-05
6353,2.0222306589008818e-07,2.8008190781280758e-05,5.7947984907197485e-05
6354,2.0191609115141742e-07,2.79784416292397e-05,5.7886435518103096e-05
6355,2.0159779773412002e-07,2.7949765423044333e-05,5.782710720107726e-05
6356,2.012931261871953e-07,2.7921926928853303e-05,5.7769508162398095e-05
6357,2.0098338768140663e-07,2.7893240193631822e-05,5.771015491097405e-05
6358,2.006807715423071e-07,2.786317519955702e-05,5.764795415801127e-05
6359,2.0036496484751892e-07,2.7833226887721023e-05,5.758599189740278e-05
6360,2.000569048355463e-07,2.7804245059115687e-05,5.75260266465966e-05
6361,1.9975316618995674e-07,2.777632501143275e-05,5.746826714035889e-05
6362,1.9944677281587356e-07,2.7748641120983796e-05,5.741098826939298e-05
6363,1.9913799111088306e-07,2.7719896745206673e-05,5.7351516247853826e-05
6364,1.9883386098673143e-07,2.7690777147870058e-05,5.7291271425807e-05
6365,1.9852586550459627e-07,2.7661969758876027e-05,5.7231664182896454e-05
6366,1.9822611657829942e-07,2.7633985390398792e-05,5.7173770999957844e-05
6367,1.9791641712811864e-07,2.760582221232238e-05,5.711549888210161e-05
6368,1.9761503289658172e-07,2.7577287647605676e-05,5.7056461538550614e-05
6369,1.9731178399266612e-07,2.754819309412602e-05,5.699626646045032e-05
6370,1.9701781059664164e-07,2.7519955935075745e-05,5.6937845958115286e-05
6371,1.967150720806048e-07,2.7491972188216193e-05,5.687994708482256e-05
6372,1.9641506862962133e-07,2.7464843871380895e-05,5.6823818724383856e-05
6373,1.9611539722467733e-07,2.743678485085666e-05,5.6765767364549795e-05
6374,1.9581397127463573e-07,2.7407778770973985e-05,5.6705753917893216e-05
6375,1.9551452730542236e-07,2.7379179503891657e-05,5.6646585310485564e-05
6376,1.9521562108630018e-07,2.7352007309914902e-05,5.6590369061178636e-05
6377,1.949176373843388e-07,2.7324638842696372e-05,5.653373956106899e-05
6378,1.9461900820598426e-07,2.7297188129745797e-05,5.6476949436425054e-05
6379,1.9432509831421468e-07,2.7267932756388036e-05,5.6416417350316934e-05
6380,1.9402853886160667e-07,2.723972959304196e-05,5.63580641294192e-05
6381,1.9373164222924894e-07,2.7212034188142243e-05,5.630076834410664e-05
6382,1.934362017457995e-07,2.7184586917178784e-05,5.624397664623959e-05
6383,1.9313960533633668e-07,2.7156891211175186e-05,5.618667606903532e-05
6384,1.9284681508134637e-07,2.7128851822499634e-05,5.612866509031673e-05
6385,1.925519992238678e-07,2.710005858723803e-05,5.6069094064435584e-05
6386,1.9226200295092888e-07,2.7072430756546912e-05,5.601193145411561e-05
6387,1.919710520616098e-07,2.7045874605043915e-05,5.5956985520693215e-05
6388,1.916725234393282e-07,2.7018719866537647e-05,5.590080620344502e-05
6389,1.913880286999864e-07,2.699135968603425e-05,5.5844195761931496e-05
6390,1.9110364346893818e-07,2.6963801460063174e-05,5.578718271893302e-05
6391,1.908016967697841e-07,2.69361690611872e-05,5.573001107472081e-05
6392,1.9051462264444857e-07,2.690871312260905e-05,5.56732022929695e-05
6393,1.9022890707477886e-07,2.688171197855756e-05,5.5617339286050196e-05
6394,1.899366579884942e-07,2.6853980702789832e-05,5.5559963197680775e-05
6395,1.8964519123134914e-07,2.6825752944559333e-05,5.5501562094030354e-05
6396,1.8936316813386874e-07,2.6798835716814473e-05,5.544587544042961e-05
6397,1.890717875607939e-07,2.677256545339752e-05,5.539151983499619e-05
6398,1.8878874970463498e-07,2.6747296492860787e-05,5.533924159682098e-05
6399,1.8850284066605796e-07,2.6719937006758265e-05,5.528263238311776e-05
6400,1.8821651696775318e-07,2.6691857111368742e-05,5.522453643835084e-05
6401,1.8792836697493595e-07,2.666384465901936e-05,5.516658171298819e-05
6402,1.8764391728367586e-07,2.6637215911967205e-05,5.5111485149950935e-05
6403,1.8736179943281538e-07,2.6611302181678304e-05,5.5057874221095836e-05
6404,1.870845766605751e-07,2.65845313629499e-05,5.500248663115107e-05
6405,1.8679485452039939e-07,2.6556880234125292e-05,5.494527677840573e-05
6406,1.8651516072613487e-07,2.652870050358116e-05,5.488697202537978e-05
6407,1.862329635860706e-07,2.650151259792098e-05,5.4830718802055646e-05
6408,1.859569289146828e-07,2.6474856566906384e-05,5.477556968659036e-05
6409,1.856681066608923e-07,2.6448924010934754e-05,5.4721915750014284e-05
6410,1.853932178946885e-07,2.6421703608476695e-05,5.466560259168234e-05
6411,1.8510866553467448e-07,2.6393585224395887e-05,5.460742580790384e-05
6412,1.848324896863425e-07,2.636541545574532e-05,5.4549142427154125e-05
6413,1.845547195841685e-07,2.6339236374960668e-05,5.449497389304595e-05
6414,1.8427356023308549e-07,2.6313761099206307e-05,5.444226845679586e-05
6415,1.8399278998573396e-07,2.6287576297356767e-05,5.4388091210913756e-05
6416,1.837206416332287e-07,2.6260418158024692e-05,5.433190207191103e-05
6417,1.8344041774447458e-07,2.623311729386097e-05,5.4275419494722757e-05
6418,1.831670590982992e-07,2.62071258579573e-05,5.4221647668959305e-05
6419,1.8288792997445087e-07,2.6180656610245146e-05,5.4166881188079674e-05
6420,1.8261075486246343e-07,2.6153734642743064e-05,5.4111183258117595e-05
6421,1.823376673459277e-07,2.6127243706730238e-05,5.405636989642964e-05
6422,1.8205850055852015e-07,2.6100655001222054e-05,5.400135846281496e-05
6423,1.8179016955672696e-07,2.607510090189144e-05,5.394848873830229e-05
6424,1.8151687816172925e-07,2.6049014317476154e-05,5.3894516778694635e-05
6425,1.8124684037141048e-07,2.6023069163475258e-05,5.384083834436889e-05
6426,1.809644740627184e-07,2.5996044570586178e-05,5.378492585064952e-05
6427,1.8069935089796427e-07,2.5969706423863858e-05,5.373043504008809e-05
6428,1.8042144158834145e-07,2.5943807734273644e-05,5.3676852046933746e-05
6429,1.8015486369718005e-07,2.5918192046858957e-05,5.362384819697853e-05
6430,1.798892728992902e-07,2.5891748023199273e-05,5.356913914045328e-05
6431,1.7961558912633714e-07,2.586562535415914e-05,5.351509161323427e-05
6432,1.7934766005183607e-07,2.583969565141919e-05,5.3461445891248636e-05
6433,1.7908012801677697e-07,2.581396210006116e-05,5.340820141090928e-05
6434,1.7881139268239062e-07,2.5788051404596486e-05,5.335459569915451e-05
6435,1.7854236723251228e-07,2.5762533458261538e-05,5.33017988318669e-05
6436,1.7827224174932378e-07,2.573649677334055e-05,5.3247927147090154e-05
6437,1.780053659689128e-07,2.571048704672289e-05,5.319411666258552e-05
6438,1.7773707047273715e-07,2.5683580482965564e-05,5.3138446028008586e-05
6439,1.7747554905813478e-07,2.5657869683071356e-05,5.308525410662653e-05
6440,1.7721880238378525e-07,2.5632967198864847e-05,5.303373012226043e-05
6441,1.7694630143366963e-07,2.5607477932261672e-05,5.298099738462092e-05
6442,1.766836254971408e-07,2.5581457817636172e-05,5.292715936722213e-05
6443,1.7641476362758997e-07,2.5554488220037402e-05,5.287135776163907e-05
6444,1.7615834593033712e-07,2.5528202949184415e-05,5.281697987172529e-05
6445,1.758895668192433e-07,2.5502776141551877e-05,5.27643685613706e-05
6446,1.7562423722124042e-07,2.547701183598633e-05,5.271106673268829e-05
6447,1.7535957102430398e-07,2.545151446543168e-05,5.2658312223174726e-05
6448,1.7510645477633872e-07,2.542670548851401e-05,5.260698239022282e-05
6449,1.7484176540112886e-07,2.5401490402387965e-05,5.25548133792002e-05
6450,1.745767654964611e-07,2.537490023039983e-05,5.249979553544021e-05
6451,1.7432516285677295e-07,2.534819728332269e-05,5.244455021327615e-05
6452,1.7406427044429037e-07,2.532163844930764e-05,5.238960361226608e-05
6453,1.7380738328392036e-07,2.5296106079744835e-05,5.233677443773704e-05
6454,1.7354215029005587e-07,2.5271284082852883e-05,5.2285419770571484e-05
6455,1.7328458270048203e-07,2.5246651977094978e-05,5.223446051484466e-05
6456,1.7302652844526332e-07,2.522088419367193e-05,5.218114452473723e-05
6457,1.727638034642756e-07,2.5194695996378684e-05,5.2126961455172186e-05
6458,1.7251225396962847e-07,2.5169534821745e-05,5.207490336772045e-05
6459,1.7225124855559662e-07,2.5144884154948066e-05,5.202390576331232e-05
6460,1.7199500317547586e-07,2.5120221703176068e-05,5.19728794295343e-05
6461,1.7173986517572346e-07,2.5095799635110313e-05,5.1922347890157154e-05
6462,1.714898338492044e-07,2.507106251166446e-05,5.187117017182984e-05
6463,1.7123442060997272e-07,2.504586104797298e-05,5.181902546652623e-05
6464,1.709796550207972e-07,2.501975709637392e-05,5.1765017377705133e-05
6465,1.707280614023366e-07,2.499481946292145e-05,5.171342167074829e-05
6466,1.7047682126085045e-07,2.4970047203534738e-05,5.166217300215115e-05
6467,1.7022038667170718e-07,2.4945049437626064e-05,5.161045463014967e-05
6468,1.6996709675118787e-07,2.4920532739941922e-05,5.155972513537725e-05
6469,1.6971049444044212e-07,2.489569891498321e-05,5.1508345494572515e-05
6470,1.6946400600184284e-07,2.4870578982219543e-05,5.14563768435551e-05
6471,1.6921242897810027e-07,2.4845010666221897e-05,5.140347289663452e-05
6472,1.6896568054337495e-07,2.4819577482614998e-05,5.135085643816737e-05
6473,1.6870950084584858e-07,2.4794302950771633e-05,5.129856042027159e-05
6474,1.6846302394345631e-07,2.4769769067067486e-05,5.124780446852341e-05
6475,1.6821629749712853e-07,2.474507139420634e-05,5.1196707129773474e-05
6476,1.6796650747180984e-07,2.4719709717401935e-05,5.114422992935384e-05
6477,1.677185478664074e-07,2.4694398222532804e-05,5.1091866178042956e-05
6478,1.6746810354280627e-07,2.466909293676826e-05,5.10395092859907e-05
6479,1.6722170236320806e-07,2.4643128725132185e-05,5.0985789365051975e-05
6480,1.6697467389083504e-07,2.461775861406467e-05,5.093330076119469e-05
6481,1.6672542750222065e-07,2.4593561850927694e-05,5.088323741221235e-05
6482,1.6647764976141717e-07,2.4569380356414423e-05,5.083320531954608e-05
6483,1.662359181376026e-07,2.4544408789306063e-05,5.0781538644692266e-05
6484,1.659888128321772e-07,2.4519372457954354e-05,5.0729739040109114e-05
6485,1.6574513784783498e-07,2.449526113517324e-05,5.067985541908138e-05
6486,1.6550292057618275e-07,2.4471265974371017e-05,5.063020839385256e-05
6487,1.6525993391154775e-07,2.4446438489722453e-05,5.05788437145477e-05
6488,1.6501563610116528e-07,2.4422221892714185e-05,5.052874306825042e-05
6489,1.647687545647336e-07,2.439841372064997e-05,5.047948112877455e-05
6490,1.6452781868806125e-07,2.4374036244935747e-05,5.0429046138639405e-05
6491,1.6428805000093178e-07,2.4349127254462888e-05,5.037751260603378e-05
6492,1.640469001519447e-07,2.4325019296359546e-05,5.0327630723378095e-05
6493,1.6380538557698018e-07,2.4301007099452797e-05,5.0277951848913335e-05
6494,1.6356463743979476e-07,2.4276132111389793e-05,5.022648239504533e-05
6495,1.6332592472479726e-07,2.4251594753787952e-05,5.0175718788667584e-05
6496,1.6308663411926013e-07,2.4227953610948684e-05,5.0126807311860985e-05
6497,1.6284507605420183e-07,2.4204062997419283e-05,5.007737926058017e-05
6498,1.6260698307599269e-07,2.417871930629575e-05,5.0024938897550724e-05
6499,1.6236915810025014e-07,2.4153479141753313e-05,4.997272351559254e-05
6500,1.6212946810216367e-07,2.4129421484532662e-05,4.9922943784606274e-05
6501,1.6188749604153603e-07,2.4105683031682636e-05,4.987383341649434e-05
6502,1.6165382545192768e-07,2.408066793222588e-05,4.9822078250650586e-05
6503,1.6141503839283654e-07,2.4055599101710254e-05,4.9770211976188575e-05
6504,1.611823401119992e-07,2.4031836982917995e-05,4.972104546597971e-05
6505,1.6094467226842354e-07,2.400785665979252e-05,4.9671430660155174e-05
6506,1.6070293293413186e-07,2.3982605934544502e-05,4.961919021676709e-05
6507,1.604697693721631e-07,2.395699564419243e-05,4.95662035517571e-05
6508,1.6023574987030888e-07,2.3932553600003628e-05,4.951563062739616e-05
6509,1.600003877283949e-07,2.390981679970034e-05,4.946859444486706e-05
6510,1.5977117798061797e-07,2.388665201862478e-05,4.942066400365978e-05
6511,1.5953629690063967e-07,2.38628073869874e-05,4.937133021033519e-05
6512,1.592990098351391e-07,2.3839237006897282e-05,4.932256392785587e-05
6513,1.5906614768600442e-07,2.3815940489370154e-05,4.92743643512902e-05
6514,1.5883533490565197e-07,2.3793010342498577e-05,4.922692018022936e-05
6515,1.586084682849102e-07,2.3769494362795602e-05,4.9178271005485504e-05
6516,1.583698340360224e-07,2.374622201299908e-05,4.9130122417892106e-05
6517,1.5813904109305628e-07,2.3721619431385825e-05,4.907921792477138e-05
6518,1.5791052131206991e-07,2.3698052681343208e-05,4.9030459211174034e-05
6519,1.576803176634424e-07,2.3675831321734084e-05,4.8984481900408064e-05
6520,1.5744882683877795e-07,2.3654139723642708e-05,4.8939601165406864e-05
6521,1.5722055260328478e-07,2.363104625993598e-05,4.889182355479885e-05
6522,1.5698794667602432e-07,2.3606800843485284e-05,4.884166102246681e-05
6523,1.567676352638255e-07,2.3583489388586053e-05,4.879343032990933e-05
6524,1.5653237091157636e-07,2.3560229065246343e-05,4.874530799257307e-05
6525,1.563028291853292e-07,2.3537653362605546e-05,4.869860021114478e-05
6526,1.5608260826583953e-07,2.351468940464732e-05,4.865108332589098e-05
6527,1.5585401711142186e-07,2.349174984040243e-05,4.8603622098053154e-05
6528,1.5562784381241175e-07,2.346899280712657e-05,4.855654096408326e-05
6529,1.554007792253292e-07,2.3446368655464187e-05,4.850973561992864e-05
6530,1.55172091930582e-07,2.342338673859936e-05,4.8462181319779643e-05
6531,1.5494804094019742e-07,2.3399399455616094e-05,4.841255725734647e-05
6532,1.547205800668452e-07,2.3375181123357976e-05,4.8362446953609406e-05
6533,1.5450065336086145e-07,2.3351757557190136e-05,4.8313987422277417e-05
6534,1.5427000040179658e-07,2.33287005192568e-05,4.826628331868159e-05
6535,1.5405295305100213e-07,2.3305796058445286e-05,4.821889379618815e-05
6536,1.53827931058506e-07,2.3282394163938032e-05,4.8170473937805404e-05
6537,1.5360058693490156e-07,2.3258643208309165e-05,4.8121335437248496e-05
6538,1.533823242272626e-07,2.3235560070037267e-05,4.807357804337238e-05
6539,1.5316032130207162e-07,2.3212354040106972e-05,4.802556683222449e-05
6540,1.5293249241985768e-07,2.3188268749829515e-05,4.797573467215598e-05
6541,1.5271320378545e-07,2.3164961959427663e-05,4.792751445524389e-05
6542,1.524964364502788e-07,2.3142759707302685e-05,4.788157400653638e-05
6543,1.5227521207963606e-07,2.3120074274712363e-05,4.783464430176896e-05
6544,1.520511295276771e-07,2.309628533755065e-05,4.778541991530593e-05
6545,1.5183698747822923e-07,2.3072864747807966e-05,4.773696729010851e-05
6546,1.5162077513172771e-07,2.3050576067717872e-05,4.769085458267854e-05
6547,1.514005041429487e-07,2.302853642019442e-05,4.764525272295251e-05
6548,1.5117982746672957e-07,2.3006226756682966e-05,4.7599094389009e-05
6549,1.5095940219645013e-07,2.2983415977061892e-05,4.7551898755333054e-05
6550,1.5073979311474403e-07,2.296050570391894e-05,4.750450186572387e-05
6551,1.5051932766400183e-07,2.2938036836396776e-05,4.745801399370229e-05
6552,1.503066058880502e-07,2.291584594893468e-05,4.741210037474271e-05
6553,1.50089704811731e-07,2.2893223218474547e-05,4.736529240048941e-05
6554,1.498699182496469e-07,2.2870758030050225e-05,4.731881505225145e-05
6555,1.4966123640363183e-07,2.2848733013025897e-05,4.727324417761134e-05
6556,1.4943618351862773e-07,2.2825876984544317e-05,4.722595439905379e-05
6557,1.4922238497990052e-07,2.2803350683735995e-05,4.717935357079865e-05
6558,1.4900894171374618e-07,2.27810010636927e-05,4.7133108226053706e-05
6559,1.4879677386271828e-07,2.2758321710577592e-05,4.7086188970915145e-05
6560,1.4857766711985586e-07,2.27354558267402e-05,4.7038877894382114e-05
6561,1.4836390089400042e-07,2.2713252962186433e-05,4.69929440700523e-05
6562,1.4815268582680446e-07,2.2691083623363557e-05,4.694707735264543e-05
6563,1.4794121821968523e-07,2.266908702354612e-05,4.6901564692410484e-05
6564,1.477309307771748e-07,2.264728882102611e-05,4.6856462982306166e-05
6565,1.4751337057987372e-07,2.262473113738197e-05,4.6809796353179606e-05
6566,1.473040354082625e-07,2.260260828583209e-05,4.6764019124081e-05
6567,1.4708989291060328e-07,2.258025062718658e-05,4.6717767769445954e-05
6568,1.468862125336036e-07,2.2558059088507592e-05,4.667185106015411e-05
6569,1.4667279761948357e-07,2.2536785752679748e-05,4.662783931880243e-05
6570,1.464593373715283e-07,2.251484795000838e-05,4.6582449920131495e-05
6571,1.4625464725434554e-07,2.2492685355264698e-05,4.653659342094352e-05
6572,1.460393784133971e-07,2.2470217714815136e-05,4.649011179155454e-05
6573,1.4583344830935024e-07,2.2448334900816964e-05,4.6444833922549814e-05
6574,1.4562393178274997e-07,2.2426282376258703e-05,4.63992101667441e-05
6575,1.4541032637219974e-07,2.2403783547276885e-05,4.635265772013216e-05
6576,1.452102746818969e-07,2.2381669261564684e-05,4.6306908156622e-05
6577,1.4499910078856068e-07,2.2360553252819574e-05,4.6263220894811287e-05
6578,1.4479383925500463e-07,2.233961437262406e-05,4.6219896157301815e-05
6579,1.4458839110888247e-07,2.2317242610488526e-05,4.617361096977183e-05
6580,1.443789749743607e-07,2.2294393917182622e-05,4.612633693076848e-05
6581,1.441700421238757e-07,2.2271438164698406e-05,4.6078840548216474e-05
6582,1.4396198937304238e-07,2.224945026493861e-05,4.603335272197778e-05
6583,1.4376280439132755e-07,2.2229006004880668e-05,4.599105158182477e-05
6584,1.4355273012683195e-07,2.220727304092122e-05,4.59460868925937e-05
6585,1.433462473771135e-07,2.2184820297561366e-05,4.58996298681487e-05
6586,1.431448682699536e-07,2.216170971848512e-05,4.585181524031858e-05
6587,1.4294096787026552e-07,2.213913921634824e-05,4.580512227053021e-05
6588,1.427346398376201e-07,2.2117626164556175e-05,4.576060768941928e-05
6589,1.4253085612105983e-07,2.2095688765399828e-05,4.57152205771442e-05
6590,1.4233169777106698e-07,2.2073893266310895e-05,4.5670126619427015e-05
6591,1.4212541509974722e-07,2.2052731341764985e-05,4.562634452434726e-05
6592,1.4192224232844562e-07,2.2030957045116992e-05,4.5581294432897506e-05
6593,1.417205077301362e-07,2.2009295609651753e-05,4.55364802702311e-05
6594,1.4152224499591924e-07,2.1987520447824212e-05,4.5491424324060117e-05
6595,1.413187162223593e-07,2.1964927278200183e-05,4.544468296707312e-05
6596,1.4111459046613398e-07,2.1942262887279363e-05,4.5397789933558173e-05
6597,1.4091631515468917e-07,2.19210558979217e-05,4.535391281103215e-05
6598,1.407155372011033e-07,2.190068035222631e-05,4.5311755814109114e-05
6599,1.4051924446346175e-07,2.1880031131537714e-05,4.526903566523358e-05
6600,1.4031593697024369e-07,2.185778581133482e-05,4.522300996961944e-05
6601,1.4011441077022142e-07,2.1835183135291698e-05,4.517624399384461e-05
6602,1.3992230465193716e-07,2.1813074987194157e-05,4.5130503254511506e-05
6603,1.39719059733216e-07,2.1791714633290632e-05,4.508631152178619e-05
6604,1.3951676697550933e-07,2.1771592887436976e-05,4.5044679144765576e-05
6605,1.3932565776317347e-07,2.1750947529853946e-05,4.500196640709196e-05
6606,1.391274495616351e-07,2.1729421054561464e-05,4.4957425525265926e-05
6607,1.3892749491366347e-07,2.1707673907661975e-05,4.4912432347432865e-05
6608,1.3873466514393777e-07,2.168641591292684e-05,4.4868453589676424e-05
6609,1.3853471140722573e-07,2.1665611543366853e-05,4.482540673415528e-05
6610,1.3833639568111413e-07,2.1644608314974004e-05,4.478195050516809e-05
6611,1.3814713536038757e-07,2.1624352197030124e-05,4.47400415482101e-05
6612,1.3794812447785923e-07,2.1603239370509467e-05,4.4696358992748926e-05
6613,1.37751374197868e-07,2.1582152654259053e-05,4.465273511282456e-05
6614,1.375590172500403e-07,2.15606846237172e-05,4.4608317674991825e-05
6615,1.3736360183780208e-07,2.1540654066151453e-05,4.4566875538342625e-05
6616,1.3717134345403685e-07,2.1520389867639312e-05,4.4524949290095684e-05
6617,1.3697312309031676e-07,2.1499400399970865e-05,4.448152096458937e-05
6618,1.3678344171030415e-07,2.1476529951773426e-05,4.443420263861293e-05
6619,1.365914393156107e-07,2.1455127132422784e-05,4.43899250766608e-05
6620,1.36394132975254e-07,2.143494099972617e-05,4.434815658881734e-05
6621,1.362041441457241e-07,2.1414934329178478e-05,4.430676731362307e-05
6622,1.360058727756507e-07,2.1393741546709515e-05,4.426291887674622e-05
6623,1.3581825689111226e-07,2.137149019795756e-05,4.421688125450844e-05
6624,1.3563190665208025e-07,2.1350350355375642e-05,4.4173145417538266e-05
6625,1.3543771542558177e-07,2.133055597778036e-05,4.4132190565898074e-05
6626,1.3524914334600442e-07,2.131075508144995e-05,4.409122378809584e-05
6627,1.3505597511653435e-07,2.1290172530692008e-05,4.404863802432598e-05
6628,1.3486792558531258e-07,2.126844248135286e-05,4.400367575789448e-05
6629,1.3467575615905717e-07,2.1247055844553853e-05,4.395942803066322e-05
6630,1.344932228438446e-07,2.1226704634191744e-05,4.3917325665179556e-05
6631,1.3429696907041443e-07,2.1206948877729418e-05,4.387645259000548e-05
6632,1.3411149524441654e-07,2.1186720199579905e-05,4.383459963411505e-05
6633,1.339210798434447e-07,2.1165700123317012e-05,4.379110878288837e-05
6634,1.337310551503241e-07,2.114456225145676e-05,4.3747374639664946e-05
6635,1.3354465383418958e-07,2.1124944799828294e-05,4.370678392806829e-05
6636,1.3336001926663047e-07,2.1105433315719483e-05,4.366641514556224e-05
6637,1.3316956477075972e-07,2.1084437996676664e-05,4.362297707218083e-05
6638,1.3298425579671198e-07,2.1062785128570514e-05,4.357818344949411e-05
6639,1.327963819577988e-07,2.1041664403202123e-05,4.3534482047427454e-05
6640,1.3261300745636266e-07,2.1021461715343368e-05,4.349268199366463e-05
6641,1.3242789561544606e-07,2.1001767436985828e-05,4.345193951862513e-05
6642,1.3223939930614774e-07,2.0981381413154676e-05,4.3409761863039294e-05
6643,1.3204970467267186e-07,2.0960622279562585e-05,4.336680738328399e-05
6644,1.3186807257013719e-07,2.093995122915381e-05,4.332403967745308e-05
6645,1.3168770610170235e-07,2.0919784997637728e-05,4.3282316291082094e-05
