,Training Loss,Test mse loss,Test_rel_l2_loss
5525,7.993278990005715e-06,0.0006846393782790784,0.0014164954654018026
5526,7.976056142404827e-06,0.0006836336146586853,0.0014144144462474692
5527,7.959093591722735e-06,0.0006826298697889151,0.0014123377568706738
5528,7.941898446439347e-06,0.000681627714677305,0.001410264271916717
5529,7.924828077232131e-06,0.0006806257279170772,0.0014081911917877112
5530,7.907802262877474e-06,0.0006796246200027674,0.0014061199158712486
5531,7.890953034537442e-06,0.0006786268002686052,0.0014040554687619884
5532,7.873870894060253e-06,0.0006776277306107927,0.00140198863263713
5533,7.857036988526606e-06,0.000676633926045183,0.001399932518218028
5534,7.840311064527035e-06,0.0006756409922001392,0.0013978781911872045
5535,7.823391960891715e-06,0.0006746480807959109,0.0013958237024165444
5536,7.806684991859187e-06,0.0006736566056320185,0.0013937723934437465
5537,7.789954290962818e-06,0.000672665859548976,0.001391722592886127
5538,7.773210378401015e-06,0.0006716789449091846,0.0013896806888916142
5539,7.756575262538322e-06,0.0006706943048310853,0.001387643614419572
5540,7.740025332257783e-06,0.0006697091197054582,0.0013856052606891422
5541,7.723474959066628e-06,0.0006687245179764572,0.0013835681280261402
5542,7.706937128560225e-06,0.0006677433120096097,0.001381538032586833
5543,7.690481590586174e-06,0.0006667629669228345,0.001379509704337989
5544,7.674046218944995e-06,0.0006657876943052047,0.0013774919914605434
5545,7.65769801258013e-06,0.0006648108907711475,0.0013754710577651914
5546,7.641207622768345e-06,0.0006638355052709626,0.001373452988222332
5547,7.625046180917547e-06,0.0006628605556447985,0.0013714358483731758
5548,7.608706606787062e-06,0.0006618889821960541,0.0013694257051435283
5549,7.5924410146683855e-06,0.0006609184010659199,0.0013674175871738958
5550,7.576279984836548e-06,0.0006599509083379522,0.0013654158982135348
5551,7.560134892895669e-06,0.0006589851020102406,0.0013634176011701029
5552,7.544070972174145e-06,0.0006580194446039371,0.0013614196678304314
5553,7.52793470109848e-06,0.0006570574241759874,0.0013594292429654033
5554,7.511820810796194e-06,0.0006560951318981549,0.001357438352651688
5555,7.495906497387039e-06,0.0006551370265276827,0.0013554560531464771
5556,7.479902080550059e-06,0.0006541789253985842,0.0013534738315792967
5557,7.464036898552065e-06,0.0006532231941551028,0.001351496347315029
5558,7.448104683685458e-06,0.000652265382287359,0.0013495148346445117
5559,7.432264390857267e-06,0.0006513091063189024,0.0013475361431582943
5560,7.416449837171036e-06,0.000650354086895359,0.001345560269845461
5561,7.400655927081877e-06,0.0006494032346212225,0.001343592946821065
5562,7.384842154369431e-06,0.0006484573732309397,0.0013416360688121016
5563,7.369290529453136e-06,0.0006475106781493905,0.0013396773444505038
5564,7.3535494664737655e-06,0.0006465625992954481,0.0013377159633999453
5565,7.337971556667959e-06,0.0006456168740779629,0.0013357592868481992
5566,7.322382442971367e-06,0.0006446733607002187,0.0013338070355129396
5567,7.306837598170723e-06,0.0006437319177754523,0.0013318592028250943
5568,7.2912677770644985e-06,0.0006427932320315626,0.0013299171407652466
5569,7.2758564968617525e-06,0.0006418550933294831,0.0013279762241463146
5570,7.260450228401238e-06,0.0006409179152203896,0.0013260372674972986
5571,7.244996364768328e-06,0.0006399807335571519,0.001324098100724308
5572,7.229609048021874e-06,0.0006390429996585855,0.0013221581855709591
5573,7.2142856168759016e-06,0.0006381088396670028,0.0013202253775619437
5574,7.199013425830189e-06,0.0006371779725519426,0.0013182993936988736
5575,7.183784875063366e-06,0.0006362517650696775,0.0013163831956691237
5576,7.1685637209471946e-06,0.0006353260941012888,0.0013144678510351167
5577,7.153470800027384e-06,0.0006343991783290115,0.0013125501218382825
5578,7.1382332908357835e-06,0.0006334717066920422,0.0013106313650108703
5579,7.123178564008241e-06,0.000632545597753283,0.001308715089814394
5580,7.108153385906738e-06,0.0006316216704926878,0.001306803717909587
5581,7.0931155466887e-06,0.0006307003315527308,0.0013048972416174337
5582,7.078113453216214e-06,0.0006297806209093005,0.0013029945774978376
5583,7.063138379525102e-06,0.0006288634916060971,0.0013010970639898535
5584,7.0482409768624245e-06,0.000627947439628709,0.0012992017387918825
5585,7.0333617713247285e-06,0.0006270324640823951,0.0012973086001415975
5586,7.018490885874822e-06,0.0006261181556227487,0.0012954171099561847
5587,7.003688728972369e-06,0.0006252084597240545,0.0012935347706766272
5588,6.988893580268383e-06,0.0006243016003965075,0.001291658619860924
5589,6.974225982455346e-06,0.0006233937689994876,0.0012897803521261211
5590,6.959457088937712e-06,0.0006224853763560806,0.001287900777212202
5591,6.944725938276429e-06,0.0006215765607950407,0.0012860207025289316
5592,6.930145239000302e-06,0.0006206705780452227,0.0012841462729723623
5593,6.915590883316629e-06,0.0006197676942750055,0.0012822780127869197
5594,6.901005342114145e-06,0.0006188668212834315,0.001280414311861219
5595,6.886520737705991e-06,0.0006179689029430385,0.0012785564952611517
5596,6.871956134995934e-06,0.0006170728529397994,0.0012767026896026846
5597,6.857478895686429e-06,0.0006161765075869813,0.001274848100669466
5598,6.843093664614423e-06,0.000615281083645528,0.0012729953913995892
5599,6.828733272517761e-06,0.0006143863107895417,0.001271144294996428
5600,6.814432940597088e-06,0.0006134927281000989,0.001269295341766114
5601,6.800009167282253e-06,0.0006126024891576264,0.0012674535697230313
5602,6.785771710637699e-06,0.0006117120891491162,0.0012656112794696814
5603,6.7714691989184155e-06,0.0006108223366966295,0.0012637705939733113
5604,6.757204774845915e-06,0.000609933634936517,0.001261931777327488
5605,6.7430968671757835e-06,0.0006090470572363718,0.001260097473170292
5606,6.728853918589361e-06,0.0006081632712901377,0.0012582689960121685
5607,6.71475031352606e-06,0.0006072814679013687,0.001256444487390816
5608,6.700674763813928e-06,0.0006064012421832128,0.0012546234137467674
5609,6.686691046784535e-06,0.000605519780365312,0.0012527997050870805
5610,6.672670212730046e-06,0.0006046398962180247,0.0012509791675003959
5611,6.658628045474562e-06,0.0006037633257622185,0.0012491657469065975
5612,6.644747111553217e-06,0.0006028881927692408,0.0012473549573288572
5613,6.630781136198652e-06,0.0006020155635235751,0.001245549688334693
5614,6.616894536148271e-06,0.0006011440998916538,0.0012437465149235478
5615,6.603033261659643e-06,0.0006002742006449087,0.0012419467482208818
5616,6.589228357355135e-06,0.0005994046648298902,0.0012401477598844688
5617,6.575528649247529e-06,0.0005985365579648504,0.0012383516485554664
5618,6.561721528181843e-06,0.0005976704103968498,0.0012365597208013272
5619,6.547931301423758e-06,0.0005968055546112825,0.0012347701377020265
5620,6.534274613655642e-06,0.0005959423876497349,0.0012329844666938916
5621,6.52066785505841e-06,0.0005950803762742097,0.00123120087208855
5622,6.507014697953501e-06,0.0005942183256039154,0.0012294172622610091
5623,6.4933639834905725e-06,0.0005933582251843855,0.0012276378168640896
5624,6.4798840704450375e-06,0.0005924987476912918,0.0012258596601750881
5625,6.466329353783724e-06,0.0005916420106985449,0.001224086962960405
5626,6.452817218305651e-06,0.0005907843065318509,0.0012223124225974138
5627,6.439390114573553e-06,0.000589929206873571,0.0012205433341547901
5628,6.425929777981758e-06,0.0005890748585590872,0.0012187757869730983
5629,6.412510645632488e-06,0.0005882229768517085,0.0012170131594292505
5630,6.399200954322221e-06,0.0005873722390381591,0.0012152531060422153
5631,6.3858944993664084e-06,0.0005865225121982176,0.0012134948453630505
5632,6.372548995381231e-06,0.0005856751122664433,0.0012117417478807438
5633,6.359287908022099e-06,0.0005848285881017554,0.001209990176803898
5634,6.346094594045211e-06,0.0005839820187100459,0.0012082388366687615
5635,6.3328575595436874e-06,0.0005831380333951881,0.0012064926467880786
5636,6.3197057527774335e-06,0.0005822926889147867,0.0012047435819595935
5637,6.306468217338101e-06,0.0005814508440817424,0.0012030019879011415
5638,6.29341161035525e-06,0.000580612492629601,0.0012012673346855577
5639,6.280302015690807e-06,0.0005797772352692057,0.0011995393519657008
5640,6.267229404457576e-06,0.0005789436264969367,0.001197814417986175
5641,6.254180893771147e-06,0.0005781091783528142,0.0011960881483761244
5642,6.2412367208273876e-06,0.0005772731095624125,0.0011943582313165217
5643,6.2282838764617444e-06,0.0005764379070498925,0.001192630338068281
5644,6.215389763010373e-06,0.0005756057894686538,0.0011909085808090715
5645,6.202506690977475e-06,0.0005747770123392176,0.0011891939766722156
5646,6.18965204536248e-06,0.0005739505269006089,0.001187483945418676
5647,6.176793374403022e-06,0.0005731233334929748,0.0011857725789285963
5648,6.163975820636914e-06,0.0005722979081037981,0.0011840647538985528
5649,6.1512212409675535e-06,0.0005714742481995201,0.0011823607215299934
5650,6.138429107350064e-06,0.0005706502715780149,0.0011806558681566413
5651,6.125802421699285e-06,0.0005698289675791826,0.0011789565937709932
5652,6.113089720963747e-06,0.000569006957112001,0.0011772559867352502
5653,6.1003798738697514e-06,0.0005681867072571766,0.0011755589062032426
5654,6.087771721636542e-06,0.0005673693819341385,0.0011738678998965404
5655,6.0752098970038376e-06,0.000566553292447032,0.0011721793861275776
5656,6.062648433822411e-06,0.0005657377903034475,0.0011704920876278676
5657,6.050079353587443e-06,0.000564923263479862,0.0011688067685545172
5658,6.0375805258016e-06,0.00056411074499681,0.0011671257180767558
5659,6.025047758461901e-06,0.0005632989403887997,0.0011654461317173288
5660,6.012647904341448e-06,0.0005624886236557159,0.0011637697881133275
5661,6.000301886867705e-06,0.000561679277031506,0.0011620951589522818
5662,5.987809030409848e-06,0.000560871286262875,0.0011604235121559605
5663,5.975537500799304e-06,0.0005600677401202994,0.0011587609308084089
5664,5.963113675159169e-06,0.0005592633545633168,0.0011570967534951218
5665,5.950912928448393e-06,0.0005584604471475308,0.001155435544865759
5666,5.938597579948299e-06,0.0005576578595111252,0.0011537750234147932
5667,5.926323328049902e-06,0.0005568559774049604,0.0011521159489158378
5668,5.914156898733203e-06,0.000556056853455906,0.0011504626169278576
5669,5.901886449577193e-06,0.0005552588161736036,0.0011488114822135738
5670,5.889748533196496e-06,0.0005544626331879274,0.0011471643090438354
5671,5.8776310137712184e-06,0.0005536670214333774,0.0011455180654164152
5672,5.865507927992513e-06,0.0005528700618318256,0.001143869224052627
5673,5.853445801933501e-06,0.0005520761053048754,0.001142226606318806
5674,5.841385962127184e-06,0.0005512851466143966,0.0011405899497296625
5675,5.829366665940048e-06,0.0005504985848386173,0.0011389627642410791
5676,5.817461954006477e-06,0.0005497107985736031,0.0011373327200057204
5677,5.805417941477513e-06,0.0005489220466188568,0.0011357008300061865
5678,5.793571346349266e-06,0.0005481355170019506,0.0011340736242763207
5679,5.78165063460564e-06,0.0005473453504546853,0.0011324388097046028
5680,5.769758977367784e-06,0.0005465585523817885,0.0011308109368291471
5681,5.75796113118884e-06,0.0005457747353979689,0.0011291892421162583
5682,5.74610838480284e-06,0.0005449940213260887,0.0011275739649686636
5683,5.734284576742543e-06,0.0005442137391148361,0.0011259595939483945
5684,5.722538668862259e-06,0.0005434346500889504,0.001124347628558064
5685,5.710789224022086e-06,0.0005426561191292552,0.0011227368178690614
5686,5.6991863649735175e-06,0.0005418783995562443,0.0011211279102901872
5687,5.687488693523922e-06,0.0005411033893679751,0.0011195243942846548
5688,5.675820789474681e-06,0.0005403281749233725,0.0011179205311549038
5689,5.6641471340919986e-06,0.0005395547800676825,0.0011163203070596725
5690,5.652558565217338e-06,0.0005387813076159352,0.001114719985309875
5691,5.6410084068728514e-06,0.0005380081375488261,0.0011131203143142226
5692,5.6294126089823006e-06,0.0005372370360420335,0.0011115250211250016
5693,5.617958980019396e-06,0.0005364685039439829,0.0011099348434562403
5694,5.606433217688721e-06,0.0005357031666054768,0.0011083515090840018
5695,5.594985378124757e-06,0.0005349392565062717,0.0011067710399095237
5696,5.583561341947246e-06,0.0005341750111642587,0.0011051897168639594
5697,5.572095119427301e-06,0.0005334104324679361,0.0011036077917112664
5698,5.560762569491628e-06,0.0005326445176958627,0.001102023289494836
5699,5.549447040235098e-06,0.0005318814119547664,0.001100444374402608
5700,5.538046600998638e-06,0.0005311201072118539,0.0010988693079971815
5701,5.526752029950918e-06,0.0005303623550704899,0.001097301539700055
5702,5.515511638784094e-06,0.0005296060203837262,0.0010957366169757144
5703,5.5042127700686284e-06,0.0005288512264030742,0.0010941750290323193
5704,5.493053177465525e-06,0.0005280964705150369,0.0010926135695230688
5705,5.4818689301785195e-06,0.0005273418787412662,0.0010910522405589544
5706,5.47066994066571e-06,0.0005265900739577926,0.0010894967005251018
5707,5.459480226057177e-06,0.0005258416752128603,0.0010879484139201224
5708,5.448407399406729e-06,0.0005250941827143356,0.0010864019649615819
5709,5.437265461567426e-06,0.0005243462251243883,0.0010848544072662573
5710,5.426194587425962e-06,0.0005235986761135777,0.001083307707363311
5711,5.415180507437163e-06,0.0005228517847818675,0.0010817623558791998
5712,5.4041289038081634e-06,0.0005221060481745269,0.0010802195766684282
5713,5.393104810174441e-06,0.0005213613407208972,0.0010786786324806865
5714,5.382172995314272e-06,0.0005206203305985663,0.0010771456349170077
5715,5.3712015481048835e-06,0.0005198803436997261,0.0010756147048751705
5716,5.360370668592258e-06,0.000519141254990752,0.0010740853519097756
5717,5.349420400055115e-06,0.0005184003381827977,0.00107255245085924
5718,5.338541579220118e-06,0.0005176618693321126,0.0010710245457448088
5719,5.3276974777171e-06,0.0005169255969148524,0.001069501384563084
5720,5.316943857982937e-06,0.0005161915173641663,0.0010679824725390392
5721,5.30607881945805e-06,0.0005154548093031803,0.001066458313765408
5722,5.295398485985949e-06,0.000514719059390715,0.0010649359727735147
5723,5.284677529030518e-06,0.0005139838966292807,0.001063414962072291
5724,5.273891508896337e-06,0.0005132499372314881,0.001061896495091469
5725,5.2632190640577655e-06,0.0005125195817757177,0.0010603854210505207
5726,5.252572369883848e-06,0.0005117909772746412,0.0010588780897935594
5727,5.2418884785533595e-06,0.000511063629075716,0.0010573730419921694
5728,5.231345401304478e-06,0.000510337043928924,0.0010558697908603074
5729,5.220743778060861e-06,0.0005096105457376444,0.00105436664135151
5730,5.210200739052341e-06,0.0005088845650236251,0.0010528648043117831
5731,5.199623759315925e-06,0.0005081605736617603,0.0010513666950573949
5732,5.189148751582801e-06,0.0005074399167693163,0.0010498756876773337
5733,5.178631321322976e-06,0.0005067190363520256,0.001048384290847966
5734,5.168105505316344e-06,0.0005059986071505757,0.0010468937130016047
5735,5.157675000221665e-06,0.0005052793019899613,0.0010454056409356885
5736,5.147300459816411e-06,0.0005045646028736251,0.0010439268119155766
5737,5.136867762406451e-06,0.0005038496767629852,0.001042447826827063
5738,5.126526832429458e-06,0.0005031364779910198,0.0010409720536339595
5739,5.116214227277452e-06,0.0005024245770961208,0.0010394992475210151
5740,5.105834141046917e-06,0.00050171464271124,0.0010380303645907674
5741,5.095556045285465e-06,0.0005010045404124695,0.0010365613208274081
5742,5.085249451523177e-06,0.0005002944541783335,0.0010350921187797324
5743,5.075082322690379e-06,0.0004995857228316249,0.001033625635434973
5744,5.064800657886209e-06,0.0004988774938452958,0.0010321604310253307
5745,5.054642485725152e-06,0.0004981712852778461,0.0010306993754058906
5746,5.044500785856328e-06,0.0004974640599343413,0.00102923600821847
5747,5.03428881938692e-06,0.000496759095401174,0.0010277775023228512
5748,5.024195750966384e-06,0.0004960540247983811,0.0010263188371249035
5749,5.014001240034295e-06,0.0004953523007806818,0.0010248669322213103
5750,5.003935830902508e-06,0.0004946499843142101,0.00102341390987548
5751,4.993904469004526e-06,0.0004939497986191231,0.001021965252823382
5752,4.983810402417167e-06,0.0004932521631782363,0.0010205219060304693
5753,4.973796128085454e-06,0.0004925533905069126,0.0010190760115220796
5754,4.96380126228437e-06,0.0004918558371844793,0.0010176328057577375
5755,4.953849614774777e-06,0.000491158476681647,0.0010161901476294492
5756,4.943932802497004e-06,0.0004904624544035819,0.0010147499368618027
5757,4.934021788669487e-06,0.0004897682502199105,0.001013313830622527
5758,4.9240328872917115e-06,0.0004890755003224274,0.0010118804003381126
5759,4.914184173322276e-06,0.0004883839020518341,0.0010104496424845452
5760,4.904328818716875e-06,0.0004876916515929419,0.0010090172935145574
5761,4.89455547104915e-06,0.0004870020534496268,0.0010075904539733043
5762,4.884701303459669e-06,0.0004863127032174526,0.0010061643876513866
5763,4.8749105288070595e-06,0.00048562665900346775,0.0010047449992014981
5764,4.86511006110552e-06,0.00048494103912378073,0.0010033263766190486
5765,4.8554200105520585e-06,0.00048425632265192234,0.001001909699568591
5766,4.845700667386351e-06,0.0004835705942678471,0.0010004909597261472
5767,4.8359736533203944e-06,0.0004828852321716598,0.0009990729895898
5768,4.826320860993384e-06,0.0004822026860059234,0.0009976607316330944
5769,4.816664426190864e-06,0.00048152253293169066,0.000996253705533033
5770,4.807066667415503e-06,0.0004808436950760884,0.0009948490823177246
5771,4.797392805521397e-06,0.0004801662302860456,0.0009934475635065532
5772,4.787863184174488e-06,0.0004794898983778499,0.0009920482059506824
5773,4.778289088134011e-06,0.00047881463843450984,0.0009906510071683405
5774,4.768706270254573e-06,0.0004781411035772078,0.0009892576050530978
5775,4.7592275466445945e-06,0.00047746994508781997,0.0009878689303638565
5776,4.74971867336958e-06,0.0004767968223503357,0.0009864763168332354
5777,4.740247696455106e-06,0.00047612518360193654,0.0009850867901894924
5778,4.730752748218974e-06,0.0004754528318045159,0.000983695672386885
5779,4.7213047560262655e-06,0.00047478279274049454,0.0009823092737631322
5780,4.711977396772845e-06,0.000474116128808104,0.0009809299199168373
5781,4.702540102711967e-06,0.00047344957807172224,0.0009795508356320684
5782,4.6932101218829725e-06,0.00047278462015395815,0.0009781752847024508
5783,4.683776533042871e-06,0.0004721195383961396,0.00097679907025938
5784,4.674456132764771e-06,0.00047145575176825785,0.0009754258025171376
5785,4.665190275390276e-06,0.0004707933175545951,0.000974055244768681
5786,4.65592657717044e-06,0.00047013270579743943,0.000972688438991786
5787,4.646640968271566e-06,0.00046947073047978646,0.0009713188775682959
5788,4.637447859187418e-06,0.000468809339352675,0.0009699503970273075
5789,4.628170686589406e-06,0.0004681488853522112,0.0009685840405722341
5790,4.618992873566738e-06,0.00046748895572301766,0.0009672186471798526
5791,4.6097981748142145e-06,0.00046683119621642225,0.0009658576901122591
5792,4.600633611593325e-06,0.00046617472213070715,0.0009644995423131581
5793,4.5915001190701675e-06,0.00046551970782549533,0.0009631443154867717
5794,4.582374704957375e-06,0.0004648651540186823,0.0009617900414504823
5795,4.573304176119036e-06,0.0004642123502662778,0.0009604394910098758
5796,4.5642655148685126e-06,0.0004635582479486511,0.0009590860822815705
5797,4.555150322814723e-06,0.0004629051335927212,0.0009577348959712033
5798,4.546164378296482e-06,0.00046225318156115975,0.0009563860446024379
5799,4.537092084881852e-06,0.00046160385165097575,0.0009550425185118926
5800,4.528185414527849e-06,0.0004609558542737739,0.0009537018925320905
5801,4.519168704020818e-06,0.00046030778672114143,0.0009523610585167614
5802,4.51017284687135e-06,0.0004596615166025198,0.0009510239249115853
5803,4.501347976974188e-06,0.0004590158753445134,0.0009496880750537406
5804,4.492358039419494e-06,0.0004583712120558969,0.0009483543112682867
5805,4.4834332896768785e-06,0.00045772903897183025,0.000947025726447808
5806,4.4746415267978495e-06,0.000457088304841383,0.0009457000204478311
5807,4.465796396747523e-06,0.00045644953070246564,0.0009443784484644566
5808,4.456925609753134e-06,0.0004558112032143979,0.0009430578005446858
5809,4.448131407060691e-06,0.0004551743671470524,0.0009417401344637132
5810,4.439353738197466e-06,0.0004545360041949818,0.0009404193911366618
5811,4.430567095534169e-06,0.00045389762550485254,0.0009390986613138085
5812,4.421850846513995e-06,0.000453260680069907,0.0009377807989273412
5813,4.413099159109713e-06,0.00045262759678035933,0.0009364709299121689
5814,4.404436276827422e-06,0.00045199622839842753,0.0009351647104371956
5815,4.395689156428902e-06,0.0004513639134851671,0.0009338564426979467
5816,4.3870160778098764e-06,0.0004507325609963683,0.0009325502283303594
5817,4.378299922371831e-06,0.00045010124634467156,0.000931244018667203
5818,4.369768621081031e-06,0.0004494718737542296,0.0009299419053081214
5819,4.361115329932753e-06,0.0004488440942496126,0.000928643086912218
5820,4.35251141782404e-06,0.0004482174446328365,0.0009273465374844125
5821,4.343939294148123e-06,0.00044759175078296954,0.0009260520274413512
5822,4.3353891941742495e-06,0.00044696482596584346,0.0009247549097048942
5823,4.326907571992128e-06,0.0004463385704180959,0.0009234591538627292
5824,4.318364581604113e-06,0.00044571470674936427,0.0009221684921406643
5825,4.309900603904545e-06,0.0004450912793840854,0.0009208786199408601
5826,4.3014062979917946e-06,0.0004444697222267794,0.0009195925876511751
5827,4.292989838337059e-06,0.00044384888594683943,0.0009183081313168782
5828,4.284477522153635e-06,0.00044323014457071084,0.0009170279569791239
5829,4.276138313566357e-06,0.00044261275054946605,0.0009157505920318698
5830,4.2677225734234354e-06,0.00044199361336528023,0.0009144696112048646
5831,4.2592978241781825e-06,0.00044137639557841236,0.0009131926790359985
5832,4.2509543654033046e-06,0.00044075852383684974,0.0009119142766031937
5833,4.242626759779462e-06,0.0004401438816105761,0.0009106426153349622
5834,4.23431019366556e-06,0.0004395301815752822,0.0009093728524011159
5835,4.225986470458269e-06,0.000438917023678331,0.000908104312120076
5836,4.217699626470342e-06,0.00043830412289578376,0.000906836208509757
5837,4.209457220349923e-06,0.00043769182108919006,0.0009055693272386737
5838,4.201173244133601e-06,0.00043708085730735885,0.0009043053479860509
5839,4.192885984983254e-06,0.0004364708317782868,0.0009030431470503737
5840,4.184748841972489e-06,0.0004358610618529203,0.0009017816038615878
5841,4.176554889772733e-06,0.0004352533073988686,0.000900524184414443
5842,4.168389883419511e-06,0.0004346473949318575,0.00089927054678085
5843,4.160205322065137e-06,0.0004340412243488298,0.0008980164427357972
5844,4.152114201211509e-06,0.0004334357599505029,0.0008967637715626645
5845,4.143969340186296e-06,0.0004328306615419966,0.0008955117517351057
5846,4.135855203674101e-06,0.0004322276260650956,0.000894264171384952
5847,4.127781185630195e-06,0.0004316263109594166,0.0008930200211341293
5848,4.119741520763593e-06,0.0004310266570270987,0.0008917794068807965
5849,4.111728577720666e-06,0.0004304287745619405,0.0008905424342253698
5850,4.103682872224982e-06,0.00042983040458911733,0.0008893043203889301
5851,4.095645988627574e-06,0.000429232394459688,0.0008880670678210481
5852,4.087704539614584e-06,0.0004286344063399327,0.0008868298999556465
5853,4.079693671477928e-06,0.0004280378482040876,0.0008855955899339514
5854,4.071692539944233e-06,0.0004274424367004923,0.0008843638012346294
5855,4.0638166015125595e-06,0.0004268508120701676,0.0008831397336053785
5856,4.05586951180621e-06,0.000426258192934891,0.0008819136373086017
5857,4.048044501134758e-06,0.00042566626611672984,0.0008806889454871097
5858,4.0401025599408284e-06,0.0004250751993031549,0.0008794659884175376
5859,4.0322245209204115e-06,0.0004244855520781504,0.0008782460890539713
5860,4.024362577714245e-06,0.00042389883469599453,0.000877032111205166
5861,4.016568034248808e-06,0.000423310899811882,0.0008758157757986473
5862,4.008717647331853e-06,0.0004227229813862435,0.0008745994030681638
5863,4.000947591151516e-06,0.0004221360304779612,0.0008733849765395481
5864,3.993148782044737e-06,0.00042155077207373294,0.0008721741441788962
5865,3.985420795398135e-06,0.0004209676500527326,0.0008709676698499811
5866,3.9776232103987416e-06,0.000420385489426957,0.000869763129206639
5867,3.96996129895736e-06,0.00041980356439178743,0.0008685592024958189
5868,3.962201105379333e-06,0.0004192217638880955,0.0008673554513212447
5869,3.954526288516683e-06,0.0004186405894779378,0.0008661530830602592
5870,3.946814506536886e-06,0.0004180595956889294,0.000864951000961729
5871,3.939226702259069e-06,0.0004174807285474854,0.0008637533665958335
5872,3.9315649461333385e-06,0.00041690242909573266,0.0008625568901704806
5873,3.92392540704915e-06,0.0004163240308606476,0.0008613601496693104
5874,3.9163191002698405e-06,0.0004157459786585624,0.000860164130686235
5875,3.908723855382447e-06,0.00041516716393775,0.0008589666498215989
5876,3.9012040438431234e-06,0.0004145916329493497,0.0008577758947687756
5877,3.893626233757526e-06,0.00041401854934798495,0.0008565902178105382
5878,3.8861035246701805e-06,0.0004134473556983051,0.0008554084116166292
5879,3.878552323747921e-06,0.0004128765563394582,0.0008542274212329797
5880,3.871013963541064e-06,0.0004123039415944168,0.0008530426768787428
5881,3.863563482356207e-06,0.000411732386644381,0.0008518601681398168
5882,3.856129322191519e-06,0.00041116249692887936,0.0008506810872615479
5883,3.848653903780294e-06,0.0004105945454469395,0.0008495060802944473
5884,3.841198515319706e-06,0.00041002786792676955,0.0008483336214339896
5885,3.833754001987423e-06,0.00040946141657023253,0.0008471616469405152
5886,3.826364075493888e-06,0.00040889326626647834,0.0008459861484155904
5887,3.818955798162772e-06,0.0004083262250775809,0.0008448129818938749
5888,3.811609701375968e-06,0.00040776144518523945,0.000843644416483133
5889,3.804218906698802e-06,0.0004071987580137674,0.0008424802280606579
5890,3.796849348570924e-06,0.00040663942184029743,0.0008413230025307125
5891,3.7895626273703607e-06,0.0004060803056184334,0.0008401662483863426
5892,3.7822444161887047e-06,0.0004055225601860266,0.0008390122323138747
5893,3.7749762534863684e-06,0.00040496251539650014,0.0008378536177738327
5894,3.767736774017741e-06,0.0004044024199179312,0.0008366947262018581
5895,3.7604410324626606e-06,0.0004038432040847068,0.0008355377134747483
5896,3.7532028807378167e-06,0.00040328699761597907,0.0008343869892718774
5897,3.7460095549893984e-06,0.00040273166580942623,0.0008332380258219247
5898,3.7388064716962073e-06,0.0004021763347018902,0.0008320891017700268
5899,3.731608071521928e-06,0.0004016199691765416,0.0008309379635829248
5900,3.7244615411732816e-06,0.0004010659501664006,0.0008297917000243943
5901,3.7172980686984555e-06,0.00040051541698213296,0.0008286526618694974
5902,3.7101352132109e-06,0.0003999661868622503,0.0008275163349674821
5903,3.7029859860150595e-06,0.00039941668112253493,0.0008263793955459734
5904,3.6958637958936754e-06,0.0003988672271143946,0.0008252425955926997
5905,3.688791837965449e-06,0.0003983160337183437,0.000824102193439434
5906,3.6817239720326162e-06,0.00039776473309980384,0.0008229616179743234
5907,3.6746271780224392e-06,0.0003972168506778657,0.000821828026440275
5908,3.6676099107841077e-06,0.0003966699960558973,0.0008206966035567093
5909,3.66055881277736e-06,0.000396124330331071,0.0008195676663994691
5910,3.653529630529894e-06,0.00039557849907989503,0.000818438333931334
5911,3.646552109349013e-06,0.00039503282785657856,0.0008173093540841935
5912,3.6395688201574315e-06,0.000394488938163961,0.0008161841334194987
5913,3.6325558357564654e-06,0.0003939457471367831,0.0008150602196266586
5914,3.625620547573479e-06,0.0003934058442283132,0.0008139432445095106
5915,3.618683027952289e-06,0.00039286679685813033,0.0008128278849480189
5916,3.6117729489115307e-06,0.00039232763406130296,0.0008117124410228774
5917,3.6048367611262956e-06,0.0003917870105897992,0.0008105939447313747
5918,3.597944779219135e-06,0.0003912469213001201,0.0008094764315639542
5919,3.5910779230106314e-06,0.0003907062903467794,0.0008083578886747384
5920,3.5841933822096926e-06,0.0003901685588836565,0.0008072454112777179
5921,3.5773999987407706e-06,0.00038963356058616073,0.0008061384595838022
5922,3.570521108681898e-06,0.0003891015052492048,0.0008050376579826868
5923,3.5637547658985645e-06,0.0003885682582094962,0.0008039344397005606
5924,3.5569250209994602e-06,0.0003880339298499605,0.0008028289168110804
5925,3.5501303418904416e-06,0.0003875009866609592,0.0008017262641828462
5926,3.54335399225017e-06,0.00038696846322521097,0.0008006244747074106
5927,3.5365775481553514e-06,0.00038643946132905756,0.0007995299736603122
5928,3.529828149603419e-06,0.0003859103402637083,0.0007984352738723558
5929,3.5231096708505684e-06,0.0003853813680571309,0.0007973407980585985
5930,3.5163753251380427e-06,0.00038485238503553604,0.0007962464421819583
5931,3.5096391343277307e-06,0.00038432365864127813,0.0007951525226844722
5932,3.503007014386511e-06,0.00038379636164680294,0.0007940615596219306
5933,3.4963258760599824e-06,0.0003832719831753637,0.0007929765906536409
5934,3.4896911299039384e-06,0.0003827486018769525,0.000791893726232341
5935,3.4830518216203845e-06,0.0003822254186112282,0.0007908112873986604
