,Training Loss,Test mse loss,Test_rel_l2_loss
4936,1.7386929365192498e-07,1.0968332128328418e-06,2.269310241641144e-06
4937,1.7371270674600072e-07,1.095952260804595e-06,2.267487804437646e-06
4938,1.7356404726309629e-07,1.0950908797361876e-06,2.2657053509662955e-06
4939,1.7340970669816032e-07,1.0943105901190633e-06,2.2640910567609513e-06
4940,1.7325087988972947e-07,1.0933737562337507e-06,2.262152702045067e-06
4941,1.7310135261702495e-07,1.0925411148242632e-06,2.260430105786689e-06
4942,1.7294830726571159e-07,1.0915641790453646e-06,2.2584089929633355e-06
4943,1.7279433756037763e-07,1.0906697191643601e-06,2.2565584119011403e-06
4944,1.7264266147693345e-07,1.0897600056143748e-06,2.254676075624653e-06
4945,1.7248570939596437e-07,1.0889505662145697e-06,2.2530014114790556e-06
4946,1.7233238073810317e-07,1.0880357170979884e-06,2.2511086823512348e-06
4947,1.7217943424875056e-07,1.0872583001107132e-06,2.2495002958866924e-06
4948,1.7202679708295162e-07,1.086430117749036e-06,2.2477867135010847e-06
4949,1.718810327729366e-07,1.0855854204364831e-06,2.246038890058278e-06
4950,1.7172722541061419e-07,1.0847118314014305e-06,2.2442317527543278e-06
4951,1.715722813760471e-07,1.0838146964648443e-06,2.242375484984565e-06
4952,1.7141967263188339e-07,1.082999682620161e-06,2.240689364008895e-06
4953,1.712694684208604e-07,1.082063282082612e-06,2.2387519972215896e-06
4954,1.7112123225372026e-07,1.0811923492713398e-06,2.2369498837547702e-06
4955,1.7097416740457086e-07,1.0803774385091385e-06,2.2352640637457483e-06
4956,1.7081732621801146e-07,1.0794902247093542e-06,2.2334282110977747e-06
4957,1.706685644862005e-07,1.0786436386450343e-06,2.231676588918017e-06
4958,1.7051258463803857e-07,1.0777679050783722e-06,2.2298648095118003e-06
4959,1.7036405179267527e-07,1.0769062904246366e-06,2.22808226409961e-06
4960,1.7021904182401664e-07,1.0759702355666175e-06,2.226145492959551e-06
4961,1.7006393969083403e-07,1.075080954928691e-06,2.2243057500902576e-06
4962,1.699137549151857e-07,1.074119964969258e-06,2.222317516159053e-06
4963,1.697603028706817e-07,1.0732589292359113e-06,2.2205359088354294e-06
4964,1.696166049242797e-07,1.0723839760727667e-06,2.218725536975984e-06
4965,1.6946750443817098e-07,1.0715583110546399e-06,2.217017478522442e-06
4966,1.6931746355332866e-07,1.0707479194988362e-06,2.2153405736940633e-06
4967,1.6917084084659726e-07,1.070024545557587e-06,2.2138440960518534e-06
4968,1.6901803580749695e-07,1.0692150859354844e-06,2.2121694309119526e-06
4969,1.6887410226613662e-07,1.0683402012494222e-06,2.2103593581002974e-06
4970,1.6872327234635469e-07,1.0675257572414763e-06,2.2086742469213335e-06
4971,1.6857881911848167e-07,1.066659817831594e-06,2.2068825531626465e-06
4972,1.6842730894663334e-07,1.0659157069406606e-06,2.2053429487745784e-06
4973,1.6827968733134476e-07,1.0651955468057589e-06,2.2038529630659287e-06
4974,1.6813232137691242e-07,1.0644044060698212e-06,2.2022162879232115e-06
4975,1.6798160844590415e-07,1.063757008853851e-06,2.2008769200534254e-06
4976,1.678355415644615e-07,1.062944839959983e-06,2.1991964638531558e-06
4977,1.6769502053792102e-07,1.062119137448146e-06,2.1974880021972333e-06
4978,1.6754312188925126e-07,1.061231396510679e-06,2.1956515167146903e-06
4979,1.6739607887191186e-07,1.0603321205950359e-06,2.193790969245964e-06
4980,1.6724874333873328e-07,1.0594538777784185e-06,2.191973609912898e-06
4981,1.671005447029303e-07,1.058574599268036e-06,2.1901545916603663e-06
4982,1.6695483768523085e-07,1.0577112494320426e-06,2.1883683603080435e-06
4983,1.668090278081683e-07,1.0568456297793582e-06,2.186577349034209e-06
4984,1.6666587180062965e-07,1.0559621926389633e-06,2.1847495590396593e-06
4985,1.665218271324886e-07,1.0551413031322715e-06,2.1830511914516337e-06
4986,1.6637601656462167e-07,1.054302924451805e-06,2.1813166895674846e-06
4987,1.6622863235514237e-07,1.0534807605150638e-06,2.1796155321934452e-06
4988,1.660778975890046e-07,1.0527297471803663e-06,2.178061760612383e-06
4989,1.659408886710098e-07,1.0519415062665586e-06,2.1764309138823926e-06
4990,1.657942187788947e-07,1.0512822201760673e-06,2.1750667901810153e-06
4991,1.6564574219599531e-07,1.0504448535373856e-06,2.1733344340269625e-06
4992,1.65505833237547e-07,1.0496243697719992e-06,2.1716367358101185e-06
4993,1.6535568698183336e-07,1.0487321158065767e-06,2.1697908518159633e-06
4994,1.652130851254093e-07,1.047800557028358e-06,2.1678634769759777e-06
4995,1.650671866275422e-07,1.046858799751095e-06,2.1659150283715313e-06
4996,1.6492790048852894e-07,1.046004589320165e-06,2.1641476165743486e-06
4997,1.6477789853000002e-07,1.0451024028857449e-06,2.162280952876008e-06
4998,1.6463540437868683e-07,1.0443017321893513e-06,2.160624539893697e-06
4999,1.6449651304125403e-07,1.0434301547930068e-06,2.158821315541173e-06
5000,1.643553205236702e-07,1.0426273470952459e-06,2.157160415064318e-06
5001,1.642077728369496e-07,1.0418434188098426e-06,2.1555384392267445e-06
5002,1.640652896949e-07,1.041064816594003e-06,2.153927324642747e-06
5003,1.6392022892928613e-07,1.0403317702874314e-06,2.1524107480804545e-06
5004,1.6378222857125187e-07,1.039611464785879e-06,2.1509206572443566e-06
5005,1.6363870580022473e-07,1.03885172103489e-06,2.1493484760878843e-06
5006,1.634948458295711e-07,1.038096412847549e-06,2.1477857414563367e-06
5007,1.6335415451956225e-07,1.0372965259318692e-06,2.146130797821394e-06
5008,1.6321538151674354e-07,1.0365398791632754e-06,2.144565482968518e-06
5009,1.630769025429134e-07,1.0357075404841479e-06,2.1428432737113567e-06
5010,1.6293509894855179e-07,1.0349018285025966e-06,2.1411762671752248e-06
5011,1.627935918880648e-07,1.0340410995896284e-06,2.1393954817158435e-06
5012,1.62649188436016e-07,1.033244505265805e-06,2.137747519007539e-06
5013,1.6251604186865898e-07,1.0324409614806456e-06,2.136084878166973e-06
5014,1.6236765699592745e-07,1.0316539645372439e-06,2.1344565598905367e-06
5015,1.622282956217727e-07,1.0308575998547123e-06,2.1328091407415005e-06
5016,1.6208419003031844e-07,1.0301354049285433e-06,2.131314974457764e-06
5017,1.6195108757197468e-07,1.0293444570223677e-06,2.1296782821752468e-06
5018,1.6180762029332165e-07,1.0284674192723463e-06,2.1278639066072757e-06
5019,1.616728059123133e-07,1.0276221260215457e-06,2.126114807823302e-06
5020,1.6152527446075945e-07,1.026868499702761e-06,2.1245557927839825e-06
5021,1.6139427247447035e-07,1.0260984424801655e-06,2.1229624073389097e-06
5022,1.6125091185180935e-07,1.025273923061961e-06,2.121256695492621e-06
5023,1.6111027838009465e-07,1.0244036123457288e-06,2.1194560805003056e-06
5024,1.6097255540242445e-07,1.0236148683951766e-06,2.1178239488218535e-06
5025,1.608352181276434e-07,1.0228020093025428e-06,2.116142318219684e-06
5026,1.606948360848615e-07,1.0219086841317317e-06,2.114294108506247e-06
5027,1.6055491183146355e-07,1.0211074993909413e-06,2.1126365540760565e-06
5028,1.604216462394572e-07,1.020281209524794e-06,2.1109268775817553e-06
5029,1.6028323921868278e-07,1.0195012652851329e-06,2.1093132506606923e-06
5030,1.601436806651836e-07,1.0186548602811252e-06,2.1075619921148553e-06
5031,1.6000797810657094e-07,1.0178691907483223e-06,2.105936474690181e-06
5032,1.5986991260492085e-07,1.017089654706142e-06,2.1043237433825846e-06
5033,1.5973369799334482e-07,1.016269963384912e-06,2.102627562933877e-06
5034,1.595918908218047e-07,1.0154663662080932e-06,2.1009651393859143e-06
5035,1.59457747183541e-07,1.0146435613257127e-06,2.0992628917604053e-06
5036,1.5932019812789602e-07,1.0137865065153356e-06,2.097489509389668e-06
5037,1.59186029404172e-07,1.0129614733470103e-06,2.095782603479123e-06
5038,1.5904300315483721e-07,1.0121750947683473e-06,2.094155571078548e-06
5039,1.5891303507396385e-07,1.0113772225137256e-06,2.0925049207428817e-06
5040,1.587745615171033e-07,1.0106198344035867e-06,2.0909377423950702e-06
5041,1.5864203701190373e-07,1.009822746360351e-06,2.089288697513676e-06
5042,1.5850247655978764e-07,1.0090421989476157e-06,2.0876736078109845e-06
5043,1.5836916227635648e-07,1.0082575141734139e-06,2.0860503992896107e-06
5044,1.5823694602866926e-07,1.007386436318955e-06,2.084247985493516e-06
5045,1.5810017922161392e-07,1.0066963962509037e-06,2.082820324964428e-06
5046,1.579611349780205e-07,1.0059030742236706e-06,2.0811788513257453e-06
5047,1.5782582865115598e-07,1.0050827899948125e-06,2.079481953918911e-06
5048,1.5769487961113863e-07,1.0042331914163047e-06,2.077723995998952e-06
5049,1.5756061158576218e-07,1.0034253409684429e-06,2.076052662012559e-06
5050,1.5741970325175929e-07,1.0025832535357594e-06,2.0743102385139566e-06
5051,1.5729146219393395e-07,1.001861502526143e-06,2.0728172669942155e-06
5052,1.5715563541498217e-07,1.0008948656874256e-06,2.070817199455872e-06
5053,1.5702531074413097e-07,1.0001883471444265e-06,2.069355294649721e-06
5054,1.5688867672997084e-07,9.993970841462876e-07,2.067718466965666e-06
5055,1.5675371537877508e-07,9.98672233035722e-07,2.0662184989353e-06
5056,1.5662378786052902e-07,9.980123629298715e-07,2.064853234848488e-06
5057,1.5648767407792994e-07,9.973445600246159e-07,2.0634716991140104e-06
5058,1.5635613064988007e-07,9.966411631187752e-07,2.0620164019256702e-06
5059,1.5622015625232462e-07,9.958653884456286e-07,2.0604112216733727e-06
5060,1.5608962220707856e-07,9.950970397652623e-07,2.0588216999808046e-06
5061,1.5595523492531017e-07,9.942398049165054e-07,2.057048121270154e-06
5062,1.5582391551893388e-07,9.933736185270492e-07,2.0552559469609992e-06
5063,1.5569023984271555e-07,9.925347439675108e-07,2.0535202726755297e-06
5064,1.5555891728626417e-07,9.91728057683122e-07,2.0518513666843304e-06
5065,1.5542886638245753e-07,9.910146263040406e-07,2.050375169149851e-06
5066,1.55296690717863e-07,9.902351228528197e-07,2.0487625298092605e-06
5067,1.5516305799778347e-07,9.895075134407714e-07,2.047257128198803e-06
5068,1.550330581136584e-07,9.887827076300346e-07,2.0457576081439727e-06
5069,1.549005927075924e-07,9.879917447522553e-07,2.0441211538822373e-06
5070,1.547688021971898e-07,9.871445029915231e-07,2.0423682276642002e-06
5071,1.546381206950702e-07,9.863033661274045e-07,2.0406276943529674e-06
5072,1.5450767742739458e-07,9.854141442093113e-07,2.0387881668247517e-06
5073,1.5438065115227372e-07,9.84588423632512e-07,2.0370797324531043e-06
5074,1.5424686457010333e-07,9.83816849042789e-07,2.0354832930751196e-06
5075,1.541154210638206e-07,9.831246461961785e-07,2.034051183486918e-06
5076,1.539851299643256e-07,9.82388699725179e-07,2.032528625528404e-06
5077,1.5385626386038007e-07,9.816840272485544e-07,2.031070678396621e-06
5078,1.5372297859952095e-07,9.809887017902572e-07,2.0296321613513888e-06
5079,1.5359862504945236e-07,9.802352054873055e-07,2.028073127178941e-06
5080,1.534670248428158e-07,9.794639925812433e-07,2.0264775700390547e-06
5081,1.5333383994505892e-07,9.78692410318513e-07,2.0248809842159256e-06
5082,1.53203788581826e-07,9.779236543062935e-07,2.0232906577090365e-06
5083,1.5307670742122529e-07,9.771078017823026e-07,2.0216026341754687e-06
5084,1.529487456536339e-07,9.76262720572901e-07,2.0198540976520038e-06
5085,1.5282154278917615e-07,9.755061715502881e-07,2.018288900936743e-06
5086,1.5268752383833346e-07,9.746992181829334e-07,2.016619166806863e-06
5087,1.5256049787403605e-07,9.739249846143696e-07,2.0150175463418516e-06
5088,1.5243361567379801e-07,9.73100234930512e-07,2.013311173949006e-06
5089,1.523047872206051e-07,9.72343403504828e-07,2.011745212478202e-06
5090,1.5217533203075382e-07,9.715682627263987e-07,2.0101415677678486e-06
5091,1.5204895059081452e-07,9.707240732070596e-07,2.008394696223097e-06
5092,1.5192178220696337e-07,9.699423774656275e-07,2.0067775453887803e-06
5093,1.5179160548463184e-07,9.69153798700856e-07,2.0051458798528056e-06
5094,1.5166585956011493e-07,9.68352154727603e-07,2.0034875244136604e-06
5095,1.5154145731737254e-07,9.676995369149606e-07,2.002137218345378e-06
5096,1.5140883898940015e-07,9.669366161649934e-07,2.000558814075013e-06
5097,1.5128490446318903e-07,9.661786760549226e-07,1.9989905786993042e-06
5098,1.511554309227487e-07,9.654654741903974e-07,1.9975150961092283e-06
5099,1.510325728834293e-07,9.647316592773726e-07,1.9959967376050017e-06
5100,1.5090440579901732e-07,9.640618980020692e-07,1.9946111431984838e-06
5101,1.5077500480869381e-07,9.634659710210245e-07,1.993378227451593e-06
5102,1.5064992927841398e-07,9.62762113220171e-07,1.9919219054841976e-06
5103,1.505213826987119e-07,9.62030494018146e-07,1.9904079740039577e-06
5104,1.5040063370473103e-07,9.612421379961248e-07,1.9887770680630952e-06
5105,1.5027090739596844e-07,9.60462437114043e-07,1.9871638976507826e-06
5106,1.5014507132076997e-07,9.596385782297133e-07,1.9854591921443057e-06
5107,1.500214522999769e-07,9.588305571406986e-07,1.983787683578652e-06
5108,1.4989583341568739e-07,9.580936097505781e-07,1.9822627511898266e-06
5109,1.4977067262292695e-07,9.573694235063176e-07,1.980764619846006e-06
5110,1.4964385281243878e-07,9.566511655626375e-07,1.9792785194919224e-06
5111,1.4951886480849365e-07,9.559494694083495e-07,1.977826703204822e-06
5112,1.4939494144160546e-07,9.551933558854316e-07,1.9762621678701922e-06
5113,1.4927131682865069e-07,9.544171092637286e-07,1.974656372402892e-06
5114,1.4915131766380868e-07,9.53701122224885e-07,1.973174855048994e-06
5115,1.4902345712700755e-07,9.529839099352292e-07,1.9716909512661267e-06
5116,1.4889987403903544e-07,9.522576755020937e-07,1.97018865070065e-06
5117,1.4877099878491957e-07,9.515252492225171e-07,1.9686732019580116e-06
5118,1.4864662276975906e-07,9.508332285606328e-07,1.967241282778399e-06
5119,1.485260674362015e-07,9.501005217020819e-07,1.965725336027129e-06
5120,1.4840473133695033e-07,9.493581567916309e-07,1.96418941593944e-06
5121,1.482747481728775e-07,9.48687792205555e-07,1.9628025124419956e-06
5122,1.4815508311613354e-07,9.4800706876071e-07,1.961394251417999e-06
5123,1.4803354034981888e-07,9.472653568340612e-07,1.9598596986904223e-06
5124,1.4791005508722332e-07,9.464777817205786e-07,1.958229955516187e-06
5125,1.4778420466693436e-07,9.457062428168187e-07,1.95663378407099e-06
5126,1.4766120370780393e-07,9.448507236732312e-07,1.9548637724833598e-06
5127,1.4754033325580792e-07,9.440506059022766e-07,1.9532084493763997e-06
5128,1.4742248472322404e-07,9.433773287722826e-07,1.951815345055484e-06
5129,1.4729579198198767e-07,9.427247633878388e-07,1.9504653346383855e-06
5130,1.4717556248019663e-07,9.420631817259394e-07,1.949096287917232e-06
5131,1.4705279280081923e-07,9.413267686221098e-07,1.947572728153274e-06
5132,1.4692594668572234e-07,9.405947661452139e-07,1.9460582089165696e-06
5133,1.468119568738452e-07,9.397672767666173e-07,1.944346231986108e-06
5134,1.466880236574884e-07,9.390449434349893e-07,1.9428517909636544e-06
5135,1.465697584061155e-07,9.382797347177561e-07,1.9412687130215043e-06
5136,1.4644664028370151e-07,9.375008437750145e-07,1.9396570961746447e-06
5137,1.4632582274167692e-07,9.367161872560162e-07,1.938033831573139e-06
5138,1.462028516491164e-07,9.359545601535305e-07,1.93645790212541e-06
5139,1.4608137832215452e-07,9.352050820561084e-07,1.934907227691554e-06
5140,1.459625573447408e-07,9.344304271935694e-07,1.9333044051416976e-06
5141,1.4583867203637426e-07,9.337729130159444e-07,1.931944308073455e-06
5142,1.4572248289274847e-07,9.330712830879961e-07,1.9304924910120363e-06
5143,1.4559956574103984e-07,9.324017690318127e-07,1.9291071894011984e-06
5144,1.454778993201614e-07,9.316496119992376e-07,1.927551056906091e-06
5145,1.4536192058464485e-07,9.308734784280838e-07,1.9259454685698014e-06
5146,1.4524059753106667e-07,9.300433900800092e-07,1.924227829424222e-06
5147,1.4512034513121226e-07,9.292110494956783e-07,1.922505791267208e-06
5148,1.4500393274389248e-07,9.284010353209885e-07,1.920830022928298e-06
5149,1.4488142985866465e-07,9.277312338931354e-07,1.919443999683467e-06
5150,1.447624778923808e-07,9.270130508534703e-07,1.9179581940357633e-06
5151,1.4464707253315182e-07,9.264527468994324e-07,1.9167988462263575e-06
5152,1.4452224213768283e-07,9.258621804173837e-07,1.915577010084145e-06
5153,1.4440498609151736e-07,9.252384365095406e-07,1.9142866250703843e-06
5154,1.4428344404254227e-07,9.245602943084833e-07,1.9128836437239904e-06
5155,1.4416710266707743e-07,9.238206229237014e-07,1.9113530614039914e-06
5156,1.440487536531656e-07,9.230444907376921e-07,1.909747478010159e-06
5157,1.4392937117535992e-07,9.222489263385092e-07,1.908101401889603e-06
5158,1.4381930928326215e-07,9.21499897078536e-07,1.906551837629138e-06
5159,1.4369402025943143e-07,9.207470931475858e-07,1.9049942261898211e-06
5160,1.435777183101619e-07,9.200203655231319e-07,1.9034905750115047e-06
5161,1.4345650293337182e-07,9.193606051595236e-07,1.9021255941701101e-06
5162,1.4334250093180387e-07,9.187313954354894e-07,1.9008236982666992e-06
5163,1.432239622487721e-07,9.18064277280478e-07,1.8994436297028094e-06
5164,1.4310683781436487e-07,9.173449607879373e-07,1.8979553223814607e-06
5165,1.4298903493986395e-07,9.166068795280975e-07,1.89642816029451e-06
5166,1.4287299669534957e-07,9.157835035822853e-07,1.894724698773765e-06
5167,1.427535307255963e-07,9.149465102016056e-07,1.892992851377834e-06
5168,1.4263765404843453e-07,9.142189867849549e-07,1.8914878609923436e-06
5169,1.425200444839199e-07,9.13461362792028e-07,1.8899200922467925e-06
5170,1.42404877663626e-07,9.128148432335243e-07,1.8885827043787e-06
5171,1.4228620043143847e-07,9.12130552130317e-07,1.8871667862929208e-06
5172,1.4217345459942488e-07,9.114900232035528e-07,1.8858415639047958e-06
5173,1.4205735292681751e-07,9.107916242280507e-07,1.8843966300654928e-06
5174,1.419448074675724e-07,9.100933307056703e-07,1.882951930501234e-06
5175,1.4182592756081997e-07,9.093466607461578e-07,1.8814071849684495e-06
5176,1.417117646854844e-07,9.084813353380752e-07,1.8796166361117111e-06
5177,1.415955012680349e-07,9.076603219142168e-07,1.8779181910357336e-06
5178,1.4148189096943053e-07,9.069076879842624e-07,1.8763608412027074e-06
5179,1.413620889723198e-07,9.060875479526261e-07,1.8746641868732168e-06
5180,1.4124955680266775e-07,9.053399347754772e-07,1.8731174281953182e-06
5181,1.4113523257116646e-07,9.047084259904005e-07,1.8718108462410276e-06
5182,1.4101743541449453e-07,9.040747124128079e-07,1.8704996252032931e-06
5183,1.4090600192152762e-07,9.034245742922783e-07,1.8691544849637123e-06
5184,1.4079456879184587e-07,9.027780627463764e-07,1.867816829074047e-06
5185,1.4067374830872473e-07,9.020904388987421e-07,1.8663940864264218e-06
5186,1.4055850077960282e-07,9.013882250200983e-07,1.8649413615450743e-06
5187,1.404492338855066e-07,9.006672428480158e-07,1.8634497907543995e-06
5188,1.403375018293237e-07,8.999117075874863e-07,1.8618863804547098e-06
5189,1.4021990734461432e-07,8.991355290320988e-07,1.860280437506524e-06
5190,1.4010780902041804e-07,8.984425249057057e-07,1.8588469186413173e-06
5191,1.3998937435330091e-07,8.978118156057676e-07,1.8575418336093896e-06
5192,1.3988148275190533e-07,8.970426630412903e-07,1.8559504535135593e-06
5193,1.3976753953424526e-07,8.963705889875236e-07,1.854560140727625e-06
5194,1.3965009713153624e-07,8.956907206146829e-07,1.853153550301191e-06
5195,1.3953887915289003e-07,8.949982412478995e-07,1.8517205627462437e-06
5196,1.3942781415288414e-07,8.943185720144612e-07,1.850314416353492e-06
5197,1.3931459904316078e-07,8.936754882798987e-07,1.8489838367689818e-06
5198,1.392030587052249e-07,8.929306042911508e-07,1.8474429640850147e-06
5199,1.3909086836448797e-07,8.921820156686142e-07,1.8458938764064742e-06
5200,1.3897381915634922e-07,8.914363096138987e-07,1.844351130054831e-06
5201,1.3886798990184692e-07,8.906710167400545e-07,1.842767940075134e-06
5202,1.3875242217855359e-07,8.899267445710273e-07,1.8412280804961966e-06
5203,1.3864119385627012e-07,8.892555782015613e-07,1.839839188498035e-06
5204,1.3852808198500952e-07,8.88530169452076e-07,1.8383384352386816e-06
5205,1.3841696529210733e-07,8.879116016768811e-07,1.837058558574323e-06
5206,1.383079496674742e-07,8.871689640370657e-07,1.835522033117208e-06
5207,1.3819603413252748e-07,8.865254146237152e-07,1.8341907926043267e-06
5208,1.3807815088253047e-07,8.858060815286041e-07,1.8327024316631875e-06
5209,1.3796656620504658e-07,8.85114555058568e-07,1.831271703305661e-06
5210,1.3786384439891036e-07,8.843158438595025e-07,1.8296191829853275e-06
5211,1.3775260561143547e-07,8.836073176164183e-07,1.82815314089662e-06
5212,1.376403967533254e-07,8.828893293891956e-07,1.8266678614706841e-06
5213,1.3752860058024104e-07,8.821666821664896e-07,1.8251724908713327e-06
5214,1.3741663405349292e-07,8.814077740300478e-07,1.8236025863003e-06
5215,1.373027935203159e-07,8.807063181051845e-07,1.82215121451737e-06
5216,1.3719691263220083e-07,8.799534616231115e-07,1.8205936056011225e-06
5217,1.370886587872351e-07,8.792661371717932e-07,1.8191713808831704e-06
5218,1.369724983561095e-07,8.785900784128293e-07,1.817772627503918e-06
5219,1.3686631423851768e-07,8.779571367968262e-07,1.8164632164966756e-06
5220,1.3676122606288152e-07,8.773088153760208e-07,1.8151219676226532e-06
5221,1.3664569935373804e-07,8.766109031243332e-07,1.813678051502822e-06
5222,1.3653962049883438e-07,8.759758103803445e-07,1.8123638474057085e-06
5223,1.3643149733148723e-07,8.752418408809176e-07,1.810845519311776e-06
5224,1.3631671174681264e-07,8.745767131819938e-07,1.8094693891595916e-06
5225,1.3621149109894045e-07,8.738345880401572e-07,1.807933803486704e-06
5226,1.3610433544610018e-07,8.731458446820193e-07,1.8065087097097572e-06
5227,1.3599462462086854e-07,8.724580081491638e-07,1.8050857418951308e-06
5228,1.3588133184880556e-07,8.717834610038667e-07,1.8036902264105258e-06
5229,1.3577413458136706e-07,8.711140944191498e-07,1.8023052529602928e-06
5230,1.3566670089975822e-07,8.704565655981732e-07,1.800944870557694e-06
5231,1.3556342454523803e-07,8.698056282472448e-07,1.7995981200232265e-06
5232,1.3545453182809486e-07,8.692080398816343e-07,1.7983617775322166e-06
5233,1.35340821877821e-07,8.685776950407737e-07,1.797057505021457e-06
5234,1.3523570034403067e-07,8.679204907173845e-07,1.795697856933804e-06
5235,1.351258481166006e-07,8.673146825712227e-07,1.7944444534464144e-06
5236,1.3502224315303414e-07,8.665530108554167e-07,1.792868494135103e-06
5237,1.3491113074132133e-07,8.65859074411346e-07,1.7914328350537249e-06
5238,1.3480363305015987e-07,8.652201392016189e-07,1.7901108294669036e-06
5239,1.3469720361880723e-07,8.645446020151813e-07,1.7887130194697548e-06
5240,1.345934001155531e-07,8.639627320645703e-07,1.7875093721765462e-06
5241,1.3447924113154938e-07,8.63304116596673e-07,1.7861464958659746e-06
5242,1.343788503094061e-07,8.626846026844585e-07,1.7848650137464724e-06
5243,1.3426968797900613e-07,8.620462085327852e-07,1.783544190451264e-06
5244,1.3416487673351868e-07,8.613921115943647e-07,1.7821909083486675e-06
5245,1.3405629154089654e-07,8.606238964565214e-07,1.7806013882619857e-06
5246,1.3394981673998675e-07,8.598571277288116e-07,1.7790150617208197e-06
5247,1.3384300092930895e-07,8.591137106300799e-07,1.7774769352339389e-06
5248,1.3373569556232578e-07,8.584192940330819e-07,1.7760400062059153e-06
5249,1.3362915667832267e-07,8.577224811110425e-07,1.774598385449183e-06
5250,1.3352623355041365e-07,8.570059599737143e-07,1.7731158052766226e-06
5251,1.3342050103427612e-07,8.564061766777273e-07,1.77187495815281e-06
5252,1.3331362023381603e-07,8.558114796283673e-07,1.7706447693215607e-06
5253,1.3320922537145297e-07,8.551507901438045e-07,1.7692778088945658e-06
5254,1.3310272655058646e-07,8.545420682876029e-07,1.7680181824220813e-06
5255,1.3299837185463788e-07,8.538465168765545e-07,1.7665792027659707e-06
5256,1.3289004764789294e-07,8.530653415807375e-07,1.7649629454835095e-06
5257,1.3278810956566298e-07,8.52325023946649e-07,1.7634312162324064e-06
5258,1.3268479001286914e-07,8.515894212025905e-07,1.7619094234837056e-06
5259,1.3257733540231496e-07,8.5081978760592e-07,1.7603169281259444e-06
5260,1.3247157679482892e-07,8.502442802242725e-07,1.7591262715982188e-06
5261,1.323695875967186e-07,8.495605107921019e-07,1.7577115975369754e-06
5262,1.3226812456899079e-07,8.488729432249592e-07,1.7562891614372833e-06
5263,1.3216598096129327e-07,8.482866624290327e-07,1.7550761171724347e-06
5264,1.3205662142621878e-07,8.476198048602424e-07,1.7536963725283571e-06
5265,1.3195333316948323e-07,8.469530530266738e-07,1.752316862227338e-06
5266,1.3185126893398932e-07,8.462734241267878e-07,1.750910783037602e-06
5267,1.3174563135804107e-07,8.456476997055994e-07,1.7496161364398916e-06
5268,1.3163980380743205e-07,8.449257691093842e-07,1.748122482180364e-06
5269,1.315406686798943e-07,8.44243048412995e-07,1.746709778795877e-06
5270,1.314349234982419e-07,8.435518581573599e-07,1.7452798061791333e-06
5271,1.313306763341772e-07,8.428417501252297e-07,1.7438107564627682e-06
5272,1.3123142574696426e-07,8.421508217749752e-07,1.7423810492434328e-06
5273,1.311264583742351e-07,8.414592408861762e-07,1.7409503923117733e-06
5274,1.3102195438588885e-07,8.407796374675934e-07,1.73954427548063e-06
5275,1.3092418954103095e-07,8.401607792472971e-07,1.7382639688200214e-06
5276,1.3081825037953228e-07,8.394991492808294e-07,1.7368948388296944e-06
5277,1.3071376408126773e-07,8.388133301537887e-07,1.7354759449493293e-06
5278,1.306122015018996e-07,8.381597031737667e-07,1.7341235504515572e-06
5279,1.3050918539250387e-07,8.375035300032003e-07,1.7327661663500845e-06
5280,1.3040717683866547e-07,8.368805901525905e-07,1.7314773275356142e-06
5281,1.3030352723634586e-07,8.362754528128204e-07,1.730225106809443e-06
5282,1.3020073796763552e-07,8.355671712982943e-07,1.7287599590788342e-06
5283,1.3010369995429033e-07,8.348916609215047e-07,1.727362140906532e-06
5284,1.3000107349641078e-07,8.342429806765173e-07,1.7260202534436557e-06
5285,1.2989800501696227e-07,8.335350948490103e-07,1.724555664465005e-06
5286,1.2979566943940758e-07,8.328746828377522e-07,1.7231891941068268e-06
5287,1.2969827941428665e-07,8.321864567582858e-07,1.7217652177192118e-06
5288,1.2959669309875117e-07,8.316200783608772e-07,1.7205934762667844e-06
5289,1.2949405737834606e-07,8.310199463608692e-07,1.719351914637364e-06
5290,1.2939370267997577e-07,8.303642503232132e-07,1.7179951372738224e-06
5291,1.2928974509635973e-07,8.298136718343209e-07,1.7168561022157245e-06
5292,1.2919195928870998e-07,8.291242346284918e-07,1.7154295613587666e-06
5293,1.2909038327209482e-07,8.284533461478651e-07,1.7140417163420532e-06
5294,1.2898849181303005e-07,8.278046971211683e-07,1.7126995291230703e-06
5295,1.288841329528762e-07,8.271159405163334e-07,1.71127441194718e-06
5296,1.2878340914630165e-07,8.264676607941706e-07,1.7099333088527863e-06
5297,1.2868921862148522e-07,8.25768335690202e-07,1.7084865183646645e-06
5298,1.2858821618419354e-07,8.251703192310815e-07,1.707249029140253e-06
5299,1.2849067521672195e-07,8.244913057495429e-07,1.7058441234720063e-06
5300,1.2838743565690037e-07,8.238719903352864e-07,1.7045629062376485e-06
5301,1.2828367469075618e-07,8.232248291123517e-07,1.7032238283782297e-06
5302,1.2818637435997978e-07,8.226721505349938e-07,1.7020805886080941e-06
5303,1.2808817349363404e-07,8.221232035147071e-07,1.700944716785148e-06
5304,1.2798819855807186e-07,8.215678124970864e-07,1.6997955640597057e-06
5305,1.2788747165023712e-07,8.209515990705809e-07,1.6985208689155368e-06
5306,1.2778865708988825e-07,8.203334607540567e-07,1.6972417986582897e-06
