,Training Loss,Test mse loss,Test_rel_l2_loss
5614,0.03386778384447098,0.05677020075420248,0.38784051879133935
5615,0.03386181592941284,0.05675935399675583,0.38780346578693303
5616,0.03385584428906441,0.056748505862954844,0.38776640453956684
5617,0.03384987264871597,0.05673765515201603,0.3877293309439672
5618,0.03384389728307724,0.05672680168034901,0.3876922443692289
5619,0.03383792191743851,0.05671594927097378,0.38765515787685334
5620,0.03383193910121918,0.05670509371828997,0.3876180570927884
5621,0.03382595255970955,0.056694238260051245,0.38758095308011875
5622,0.03381996601819992,0.056683378681357505,0.3875438314292972
5623,0.03381398320198059,0.05667251686462538,0.3875066985709056
5624,0.033807992935180664,0.056661651122155446,0.38746954873122164
5625,0.03380199521780014,0.056650786261331854,0.3874323983441121
5626,0.033796001225709915,0.05663992075401786,0.38739524218348603
5627,0.03379000350832939,0.056629050848547254,0.3873580674164751
5628,0.03378400206565857,0.05661818167051928,0.3873208915696494
5629,0.033778004348278046,0.05660731141743982,0.38728370847673993
5630,0.033771999180316925,0.05659643549811998,0.3872465024286473
5631,0.033765994012355804,0.05658555737693615,0.3872092852719442
5632,0.033759985119104385,0.05657467821551342,0.38717206097825146
5633,0.03375396877527237,0.05656380084579396,0.3871348392367215
5634,0.03374795615673065,0.05655292207617174,0.38709760912502056
5635,0.033741939812898636,0.05654203924738613,0.38706036153870615
5636,0.03373592346906662,0.05653115490238009,0.38702310517747
5637,0.033729903399944305,0.05652027188033398,0.3869858497584997
5638,0.03372387960553169,0.05650938537528742,0.3869485788276369
5639,0.03371785208582878,0.056498496467822984,0.38691129608040525
5640,0.03371182084083557,0.05648760287094778,0.3868739936817759
5641,0.03370578587055206,0.05647671071371538,0.3868366926165115
5642,0.03369975835084915,0.05646581467760996,0.38679937466867914
5643,0.03369372338056564,0.05645491588840728,0.38676204368963135
5644,0.03368768468499184,0.056444015985375795,0.3867247052912969
5645,0.03368164598941803,0.056433113962516365,0.3866873560249053
5646,0.033675603568553925,0.056422214451885784,0.386650011758581
5647,0.03366955742239952,0.056411311787463364,0.38661265307785125
5648,0.03366350382566452,0.05640041002739277,0.38657529388604317
5649,0.03365745395421982,0.056389505642882545,0.386537922088456
5650,0.033651404082775116,0.05637859997568409,0.38650054228058617
5651,0.03364534676074982,0.05636769421161634,0.38646315852516255
5652,0.033639296889305115,0.05635678241120666,0.3864257504582275
5653,0.03363323211669922,0.05634586671464152,0.38638832541081886
5654,0.03362716734409332,0.056334950787098784,0.3863508959460858
5655,0.03362110257148743,0.056324037951759706,0.3863134734592081
5656,0.03361504152417183,0.056313121871832246,0.386276036218817
5657,0.03360896557569504,0.05630220066495034,0.3862385777640153
5658,0.033602893352508545,0.05629127915480591,0.38620111463573364
5659,0.03359682112932205,0.056280357112073354,0.386163646045861
5660,0.03359074890613556,0.0562694339981536,0.38612617014484885
5661,0.03358466923236847,0.05625850853615889,0.38608868254908046
5662,0.03357858210802078,0.056247579036341706,0.3860511774564194
5663,0.033572498708963394,0.056236651141762156,0.3860136742290144
5664,0.03356641158461571,0.056225723682410154,0.3859761688514891
5665,0.03356032818555832,0.056214789966169326,0.38593863835109327
5666,0.03355422616004944,0.05620385400169485,0.38590109648240417
5667,0.03354813903570175,0.05619291696192933,0.3858635472692642
5668,0.03354204446077347,0.05618197915028398,0.3858259917513572
5669,0.03353593870997429,0.05617103762049999,0.38578841980923884
5670,0.03352983668446541,0.05616009404371181,0.3857508371774302
5671,0.03352373465895653,0.056149152665896755,0.38571325843655097
5672,0.03351762890815735,0.05613820638190395,0.38567565918115476
5673,0.03351151943206787,0.05612725813378806,0.3856380495123467
5674,0.033505406230688095,0.05611630836491866,0.3856004309503757
5675,0.03349929302930832,0.05610536216837908,0.3855628209927809
5676,0.033493176102638245,0.05609441038352382,0.3855251881624784
5677,0.03348705917596817,0.05608345636192479,0.38548754397122176
5678,0.0334809347987175,0.056072501673185865,0.38544989381051614
5679,0.03347481042146683,0.05606154921769616,0.3854122476484178
5680,0.033468689769506454,0.0560505940494357,0.38537458848297484
5681,0.033462557941675186,0.05603963655683388,0.38533691764582406
5682,0.033456429839134216,0.05602867512855396,0.3852992295931041
5683,0.03345029801130295,0.05601771205022184,0.38526153217945297
5684,0.03344415873289108,0.05600674858992297,0.38522382976317493
5685,0.03343801945447922,0.05599578570694495,0.38518612564219473
5686,0.033431876450777054,0.05598481914897014,0.38514840518907034
5687,0.03342573344707489,0.055973851573042424,0.3851106775394849
5688,0.033419590443372726,0.0559628834148935,0.3850729441904283
5689,0.033413439989089966,0.05595191242657589,0.3850351974055572
5690,0.03340728580951691,0.055940939450696774,0.3849974400804206
5691,0.033401135355234146,0.055929962941201804,0.3849596668912577
5692,0.03339497745037079,0.055918987983225976,0.3849218953353231
5693,0.03338881582021713,0.05590801232851384,0.3848841176743338
5694,0.033382657915353775,0.05589703098267612,0.38484631671351893
5695,0.03337650001049042,0.05588604558623074,0.3848084980939806
5696,0.033370330929756165,0.055875062625609005,0.3847706841441662
5697,0.03336416184902191,0.055864076832080584,0.3847328567227237
5698,0.03335799276828766,0.055853091286883275,0.384695026436881
5699,0.03335181996226311,0.05584210308302441,0.3846571832736737
5700,0.03334564343094826,0.05583111497339364,0.38461933671159937
5701,0.03333946317434311,0.055820124858176945,0.384581479516156
5702,0.03333328291773796,0.05580913534690266,0.38454362067446507
5703,0.03332710266113281,0.055798138960711494,0.3845057344175806
5704,0.03332091495394707,0.05578714414575213,0.3844678498415294
5705,0.033314719796180725,0.05577614733536738,0.38442995465544444
5706,0.03330853208899498,0.05576514765461213,0.384392045840667
5707,0.033302340656518936,0.05575414887253772,0.38435413638457866
5708,0.033296141773462296,0.05574315158312729,0.38431622833457185
5709,0.033289939165115356,0.05573215085927608,0.38427830470464286
5710,0.033283744007349014,0.05572114547639567,0.3842403612679368
5711,0.033277541399002075,0.05571014030438967,0.38420241481111866
5712,0.03327133134007454,0.055699135266663834,0.3841644650691531
5713,0.0332651250064373,0.05568812817385277,0.38412650449014574
5714,0.033258914947509766,0.055677119203463354,0.384088533683149
5715,0.03325270116329193,0.055666104589183994,0.38405053965289637
5716,0.0332464836537838,0.05565509375446763,0.38401255490276615
5717,0.033240269869565964,0.055644081538524494,0.38397456162937826
5718,0.033234044909477234,0.05563306897114504,0.3839365633836126
5719,0.0332278236746788,0.05562204991875927,0.3838985389973104
5720,0.03322159871459007,0.05561103370499894,0.3838605206413384
5721,0.033215366303920746,0.05560001478934032,0.38382248919359463
5722,0.03320913761854172,0.055588991814550216,0.3837844399650421
5723,0.03320290148258209,0.055577965825925835,0.3837463765590971
5724,0.033196669071912766,0.055566943914509725,0.3837083234545511
5725,0.033190421760082245,0.05555592251373993,0.3836702683390966
5726,0.03318418562412262,0.0555448969826565,0.38363219518526587
5727,0.033177945762872696,0.05553386599972849,0.3835940994235226
5728,0.03317169472575188,0.05552283705240457,0.38355600690906555
5729,0.033165447413921356,0.055511805158510424,0.383517900432532
5730,0.03315919265151024,0.05550077305826313,0.3834797894564556
5731,0.03315294533967972,0.05548973791728283,0.3834416641865191
5732,0.0331466905772686,0.055478701742821324,0.38340353155434
5733,0.033140428364276886,0.0554676634390639,0.38336538777085355
5734,0.03313416615128517,0.05545662546516307,0.38332724133180696
5735,0.03312790021300316,0.05544558444708565,0.3832890805742518
5736,0.03312163054943085,0.05543454436536777,0.3832509192537802
5737,0.033115364611148834,0.05542350250221281,0.3832127479744418
5738,0.03310909494757652,0.055412457380035744,0.3831745616245447
5739,0.033102817833423615,0.05540141142146326,0.38313636857659317
5740,0.033096544444561005,0.055390363867783704,0.38309816620483284
5741,0.0330902636051178,0.055379314962748706,0.38305995534949194
5742,0.03308398276567459,0.055368263090413296,0.38302173041871007
5743,0.03307769447565079,0.055357213248879406,0.3829835086977147
5744,0.03307141363620758,0.05534616228363642,0.3829452792742899
5745,0.03306511789560318,0.05533510849838006,0.3829070362770986
5746,0.03305882588028908,0.055324052570460615,0.38286878204586644
5747,0.033052533864974976,0.0553129986652256,0.3828305309917602
5748,0.03304624184966087,0.05530194184978836,0.38279226604335853
5749,0.03303993493318558,0.05529087832108139,0.3827539740330287
5750,0.03303363546729088,0.05527981411559343,0.38271567584869226
5751,0.03302733227610588,0.05526875288441688,0.3826773841284634
5752,0.033021021634340286,0.05525768912022546,0.3826390798061835
5753,0.03301470726728439,0.055246623238036384,0.3826007643151319
5754,0.0330083966255188,0.0552355536433175,0.3825624321300736
5755,0.03300207853317261,0.05522448448976536,0.3825240976317202
5756,0.032995760440826416,0.055213415670202985,0.38248576044814675
5757,0.032989438623189926,0.055202345259764626,0.38244741391071396
5758,0.032983116805553436,0.05519127306790808,0.3824090573564938
5759,0.03297679126262665,0.05518019993114412,0.38237069368076876
5760,0.03297046199440956,0.055169123347101306,0.3823323142104449
5761,0.032964129000902176,0.05515804613554118,0.382293928712483
5762,0.03295779973268509,0.05514696632051835,0.382255530336857
5763,0.032951463013887405,0.055135883395639324,0.3822171173244562
5764,0.03294512256979942,0.05512479937578821,0.3821786966554348
5765,0.03293878585100174,0.05511371507469754,0.3821402711485596
5766,0.03293243795633316,0.05510262776379859,0.38210183134192294
5767,0.03292608633637428,0.05509154337812782,0.3820633978111392
5768,0.032919742166996,0.05508045628816272,0.382024951035588
5769,0.032913390547037125,0.05506936988886414,0.38198650278577595
5770,0.03290703520178795,0.05505828046132347,0.38194804016192824
5771,0.032900676131248474,0.055047191426136385,0.38190957502550493
5772,0.032894317060709,0.05503609853703228,0.3818710926442522
5773,0.03288795426487923,0.05502500470896228,0.3818326031267526
5774,0.03288158401846886,0.055013911674035416,0.38179411248122785
5775,0.032875217497348785,0.05500281351624067,0.38175560017683907
5776,0.032868847250938416,0.05499171628817865,0.3817170872136594
5777,0.03286247327923775,0.0549806163821163,0.38167856106894565
5778,0.03285609930753708,0.05496951764964298,0.3816400351090317
5779,0.032849717885255814,0.05495841595440462,0.3816014949736719
5780,0.03284333646297455,0.05494731307799437,0.38156294684440506
5781,0.03283695504069328,0.05493620808368375,0.381524387466083
5782,0.03283056616783142,0.05492510182907903,0.3814858198135745
5783,0.03282417356967926,0.054913992731546714,0.3814472383876725
5784,0.0328177809715271,0.05490288166235639,0.38140864621053905
5785,0.03281138837337494,0.0548917686682648,0.3813700434413354
5786,0.03280498832464218,0.054880657368335944,0.38133144265015395
5787,0.03279859200119972,0.05486954344569906,0.3812928288384561
5788,0.032792191952466965,0.054858427108704595,0.381254202726281
5789,0.03278578445315361,0.05484730926405823,0.3812155674609133
5790,0.03277937322854996,0.054836192688976146,0.38117693269205183
5791,0.032772962003946304,0.05482507303121817,0.3811382832916845
5792,0.03276655450463295,0.05481395044496277,0.3810996197913304
5793,0.0327601358294487,0.054802830363355114,0.3810609610758642
5794,0.03275371715426445,0.05479170763774907,0.3810222892448646
5795,0.0327472984790802,0.05478058125769781,0.38098360078065047
5796,0.032740868628025055,0.05476945456503515,0.3809449073000938
5797,0.03273444622755051,0.05475832941196832,0.38090621524376544
5798,0.03272801265120506,0.054747203629920554,0.3808675170688794
5799,0.03272157907485962,0.05473607545083148,0.3808288066228889
5800,0.03271514177322388,0.05472494485923406,0.38079008384824
5801,0.032708704471588135,0.05471381397852685,0.380751356129496
5802,0.03270226716995239,0.05470267997065435,0.38071261358918324
5803,0.03269582241773605,0.05469154592832852,0.38067386698599953
5804,0.032689377665519714,0.05468040763676783,0.38063510164897296
5805,0.03268292918801308,0.05466927177393296,0.3805963408176813
5806,0.03267647325992584,0.054658129554000935,0.38055755390782997
5807,0.032670021057128906,0.05464698608386117,0.3805187586916313
5808,0.03266356512904167,0.05463584401404655,0.3804799643956019
5809,0.03265710547566414,0.05462469851417162,0.3804411541990847
5810,0.03265064209699631,0.054613552972226184,0.38040233989647526
5811,0.032644178718328476,0.0546024049068986,0.3803635128440366
5812,0.032637711614370346,0.0545912584084257,0.3803246872857315
5813,0.03263124078512192,0.05458010905474451,0.38028584781669916
5814,0.03262476250529289,0.054568959806656006,0.3802470047483923
5815,0.032618291676044464,0.05455780782176339,0.3802081481755122
5816,0.03261180967092514,0.05454665737207546,0.38016929298105
5817,0.032605331391096115,0.05453550160664564,0.38013041528875174
5818,0.032598841935396194,0.05452434269790569,0.38009152266377133
5819,0.03259235620498657,0.05451318783845406,0.3800526401740455
5820,0.03258586674928665,0.05450202971391483,0.38001374232305457
5821,0.03257937356829643,0.05449086854881832,0.3799748298889265
5822,0.03257288038730621,0.05447970604550933,0.37993590880317
5823,0.032566383481025696,0.05446854444245444,0.3798969868693445
5824,0.03255987912416458,0.054457379743049976,0.37985805014838003
5825,0.03255337476730347,0.054446212056247084,0.3798190990157529
5826,0.032546862959861755,0.054435041155936406,0.3797801326782737
5827,0.03254035860300064,0.05442387270048068,0.3797411708718024
5828,0.03253385052084923,0.05441270298528287,0.3797022006720424
5829,0.03252732753753662,0.05440153045734178,0.3796632166572837
5830,0.03252081573009491,0.05439035847768255,0.3796242305526157
5831,0.0325142927467823,0.05437918641110586,0.37958524014044065
5832,0.032507769763469696,0.05436801207661054,0.3795462378065835
5833,0.03250124678015709,0.05435683620553272,0.3795072261003809
5834,0.03249471262097359,0.054345660587685564,0.3794682112676216
5835,0.03248818218708038,0.054334480563493104,0.3794291770379389
5836,0.03248164802789688,0.05432329854919977,0.3793901318427871
5837,0.03247511014342308,0.05431211332017909,0.3793510714019871
5838,0.03246856853365898,0.05430093007401995,0.3793120138643667
5839,0.032462023198604584,0.05428974548855727,0.3792729476263539
5840,0.032455477863550186,0.05427855912708503,0.37923387115966933
5841,0.03244892507791519,0.05426737393476306,0.3791947947508444
5842,0.032442376017570496,0.05425618824669394,0.37915571258253866
5843,0.0324358232319355,0.05424500126002139,0.3791166218474023
5844,0.03242927044630051,0.054233811684372794,0.37907751803313294
5845,0.03242270648479462,0.05422262347261121,0.3790384149517512
5846,0.032416146248579025,0.05421143235286688,0.37899929767088086
5847,0.03240957483649254,0.05420024078208897,0.3789601747754399
5848,0.03240300714969635,0.054189046042471115,0.37892103676145533
5849,0.03239644318819046,0.05417785026101977,0.37888189106163767
5850,0.03238986060023308,0.05416665149136231,0.3788427308671184
5851,0.03238328546285629,0.0541554508714188,0.3788035601531325
5852,0.03237670660018921,0.054144250060751874,0.37876438472112517
5853,0.03237012028694153,0.05413304501305454,0.3787251904152618
5854,0.032363537698984146,0.05412184077294344,0.37868599487806287
5855,0.03235694766044617,0.054110632717273226,0.3786467819335906
5856,0.03235035389661789,0.05409942871974183,0.3786075791279455
5857,0.03234376385807991,0.05408822014011661,0.3785683562273929
5858,0.032337166368961334,0.05407701063771407,0.37852912603295746
5859,0.03233056515455246,0.05406580211808484,0.3784898952123144
5860,0.032323963940143585,0.05405459172379721,0.3784506537624473
5861,0.032317355275154114,0.05404337762181116,0.3784113952625821
5862,0.032310742884874344,0.05403216378576628,0.3783721336205553
5863,0.03230413794517517,0.05402094905985635,0.37833286478807465
5864,0.032297514379024506,0.054009730673778386,0.3782935790610585
5865,0.032290905714035034,0.05399850864992832,0.3782542765126833
5866,0.03228428214788437,0.05398728653384135,0.3782149695570597
5867,0.032277658581733704,0.053976065130001964,0.37817566101106675
5868,0.03227103501558304,0.053964841088588435,0.3781363391379625
5869,0.03226440027356148,0.05395361514866873,0.3780970065232151
5870,0.03225777670741081,0.05394239007982837,0.37805767286885444
5871,0.032251134514808655,0.05393116332489087,0.37801832921258016
5872,0.032244499772787094,0.053919935640709224,0.37797897820404036
5873,0.032237857580184937,0.053908706119747546,0.377939616659692
5874,0.03223121166229248,0.05389747872586604,0.37790025847247566
5875,0.032224565744400024,0.05388624861833427,0.3778608866713677
5876,0.03221791610121727,0.05387501530611069,0.37782149953029315
5877,0.03221125900745392,0.05386378427451088,0.37778211628051594
5878,0.032204609364271164,0.05385255233926136,0.37774272575538775
5879,0.032197944819927216,0.05384131563535553,0.377703314395889
5880,0.032191287726163864,0.053830077441682125,0.37766389369759756
5881,0.032184623181819916,0.05381883927087586,0.377624468964354
5882,0.03217795491218567,0.053807597221351894,0.3775850265055636
5883,0.03217128664255142,0.05379635407730248,0.3775455760854733
5884,0.03216461092233658,0.053785114649692864,0.3775061345851518
5885,0.032157935202121735,0.053773872709488496,0.37746668014498513
5886,0.03215125948190689,0.05376262851911109,0.37742721368204857
5887,0.03214457631111145,0.05375138135412423,0.377387732649441
5888,0.03213788568973541,0.053740135993851953,0.37734825382213
5889,0.03213119879364967,0.05372888605658394,0.3773087547931677
5890,0.03212450444698334,0.053717632852265204,0.3772692401562064
5891,0.0321178138256073,0.05370637864454836,0.3772297178562075
5892,0.032111115753650665,0.053695125185584516,0.37719019404489845
5893,0.03210441768169403,0.05368386977159032,0.37715065922422436
5894,0.032097719609737396,0.053672612992643295,0.37711111546370535
5895,0.03209100663661957,0.05366135710680766,0.3770715706940947
5896,0.03208429366350174,0.05365010037189861,0.37703201879337683
5897,0.03207758814096451,0.05363884093734984,0.37699245325609504
5898,0.03207087516784668,0.053627579711700575,0.3769528772710557
5899,0.03206414729356766,0.0536163203992096,0.3769133038551118
5900,0.03205743432044983,0.05360506000466326,0.3768737224800545
5901,0.03205070644617081,0.05359379344573127,0.3768341152756782
5902,0.032043978571891785,0.05358252881306229,0.37679451068072317
5903,0.03203725442290306,0.0535712620065826,0.3767548942785544
5904,0.03203051537275314,0.053559993717046464,0.37671526849466386
5905,0.032023780047893524,0.053548719106053765,0.37667561630880875
5906,0.032017044723033905,0.053537448717821415,0.3766359748019373
5907,0.03201029822230339,0.05352617287919176,0.3765963099485055
5908,0.03200355917215347,0.05351489878856693,0.37655664706685177
5909,0.03199680522084236,0.05350362667767178,0.376516986972949
5910,0.03199005126953125,0.053492351715345554,0.3764773126669078
5911,0.03198330104351044,0.053481074215072845,0.37643762524749785
5912,0.03197653964161873,0.053469793669964044,0.376397922926459
5913,0.03196978196501732,0.053458517518720335,0.3763582318840189
5914,0.03196302056312561,0.05344723859806531,0.37631852690566575
5915,0.031956251710653305,0.05343595583477779,0.37627880420834886
5916,0.031949482858181,0.05342467526410712,0.37623908503784176
5917,0.031942710280418396,0.053413389473430925,0.37619934329109916
5918,0.031935930252075195,0.05340210126730865,0.3761595888384976
5919,0.031929150223731995,0.053390813607490796,0.3761198321082628
5920,0.03192237392067909,0.05337952648905999,0.3760800730823499
5921,0.03191559016704559,0.05336823678289216,0.376040300735901
5922,0.0319087952375412,0.05335694370496083,0.37600051230221493
5923,0.0319020077586174,0.05334565517893818,0.37596073569776195
5924,0.03189521282911301,0.053334360613076406,0.37592093359895795
5925,0.03188841789960861,0.05332306750758312,0.37588113243266713
5926,0.03188161551952362,0.05331177143430086,0.37584131659020814
5927,0.03187480941414833,0.05330047712659107,0.37580150275348706
5928,0.03186800703406334,0.05328918073172583,0.3757616773396386
5929,0.03186119720339775,0.05327788281673668,0.37572184234436756
5930,0.031854383647441864,0.05326658366244497,0.3756819987549237
5931,0.03184756636619568,0.053255283588921155,0.3756421476973986
5932,0.031840741634368896,0.053243980785376,0.3756022827824347
5933,0.03183392435312271,0.05323267784791015,0.37556241316350725
5934,0.03182709962129593,0.053221374373428054,0.3755225374170253
5935,0.03182027116417885,0.05321006833119725,0.3754826483759942
5936,0.03181343525648117,0.0531987553432113,0.37544273058759464
5937,0.03180660679936409,0.05318744692011299,0.37540282466434705
5938,0.03179977089166641,0.05317613494497349,0.3753629019619037
5939,0.031792931258678436,0.05316482205856819,0.37532297179633434
5940,0.031786076724529266,0.053153510319045166,0.37528304143089225
5941,0.03177923336625099,0.05314219913837309,0.37524310878943556
5942,0.03177238255739212,0.053130886386565025,0.3752031663503972
5943,0.03176552802324295,0.053119570308236774,0.3751632079118443
5944,0.03175867348909378,0.05310825891660132,0.3751232617688075
5945,0.03175181522965431,0.053096944080674814,0.37508329920608485
5946,0.031744953244924545,0.05308562589437838,0.375043320550198
5947,0.03173808753490448,0.05307430394142111,0.37500332432532146
5948,0.03173121437430382,0.053062985221026045,0.3749633352554265
5949,0.031724344938993454,0.05305166022284975,0.374923319737357
5950,0.03171746805310249,0.053040334827486414,0.37488329854434305
5951,0.031710587441921234,0.053029011768796416,0.3748432813369121
5952,0.031703706830739975,0.05301768574378056,0.37480324937182863
5953,0.03169681876897812,0.05300635813381157,0.3747632075276238
5954,0.03168993443250656,0.052995035244089814,0.37472317809288663
5955,0.031683046370744705,0.05298370636024962,0.37468312318738367
5956,0.031676147133111954,0.05297237658944066,0.37464306086290744
5957,0.0316692516207695,0.05296104164123049,0.37460297594357783
5958,0.03166234493255615,0.052949709905352596,0.3745628980963636
5959,0.0316554456949234,0.052938373864860055,0.37452280073348626
5960,0.03164853900671005,0.052927036973734,0.37448269606791545
5961,0.03164162486791611,0.05291569912096974,0.37444258370455846
5962,0.03163471072912216,0.0529043601404729,0.37440246305321895
5963,0.03162779659032822,0.05289302014736494,0.3743623345186312
5964,0.031620875000953674,0.05288168317771535,0.37432221238288943
5965,0.031613949686288834,0.05287034452121261,0.3742820799753289
5966,0.03160702437162399,0.052859001565807855,0.3742419280459875
5967,0.031600095331668854,0.052847656302002395,0.3742017636357158
5968,0.031593162566423416,0.052836314118923866,0.3741616058221122
5969,0.03158622980117798,0.052824969411617254,0.37412143475936
5970,0.031579285860061646,0.052813619016665175,0.3740812392398773
5971,0.03157234564423561,0.052802273358452306,0.37404105617794003
5972,0.03156539425253868,0.05279092233961939,0.3740008498098541
5973,0.03155844658613205,0.052779572530062754,0.3739606434030419
5974,0.03155149146914482,0.05276822130479979,0.373920427657058
5975,0.03154453635215759,0.05275687257536097,0.3738802164291102
5976,0.03153757378458977,0.05274551913620587,0.3738399841856057
5977,0.03153061494231224,0.05273416344458784,0.3737997396287304
5978,0.03152364492416382,0.05272280824304567,0.37375949247563084
5979,0.03151668235659599,0.05271145223676656,0.37371923813541774
5980,0.031509704887866974,0.05270009323628358,0.3736789688433748
5981,0.03150273114442825,0.052688735048162155,0.37363869809167216
5982,0.031495753675699234,0.05267737697128405,0.3735984233936027
5983,0.03148876875638962,0.052666014326120066,0.37355812815202516
5984,0.0314817875623703,0.05265465227033455,0.37351783065382765
5985,0.03147479519248009,0.05264329062321539,0.37347753025724917
5986,0.031467802822589874,0.05263192488299673,0.3734372109907512
5987,0.03146080672740936,0.052620559494496934,0.37339688861849607
5988,0.03145381063222885,0.05260919260698074,0.37335655657233485
5989,0.03144680708646774,0.05259782467126398,0.37331621644897844
5990,0.031439803540706635,0.05258645658354867,0.37327587142657553
5991,0.031432799994945526,0.0525750866190867,0.3732355153814626
5992,0.031425781548023224,0.05256371621074235,0.37319515339663334
5993,0.03141876682639122,0.052552345500271457,0.37315478597343826
5994,0.03141174837946892,0.0525409733211576,0.37311440896816306
5995,0.031404729932546616,0.052529599536671155,0.3730740218921583
5996,0.03139770030975342,0.05251822271328541,0.3730336196510282
5997,0.03139067441225052,0.05250684582958716,0.37299321281934766
5998,0.03138364106416702,0.052495469323445836,0.3729528029510412
5999,0.03137660771608353,0.05248408706149005,0.37291236825556495
6000,0.031369566917419434,0.052472704825176214,0.37287192926640617
6001,0.03136252611875534,0.052461321623872716,0.37283148246206327
6002,0.03135548159480095,0.0524499379793524,0.37279102969425826
6003,0.03134842962026596,0.05243855340286422,0.3727505692239476
6004,0.03134137764573097,0.052427166458945455,0.37271009594619703
6005,0.031334325671195984,0.05241578378735399,0.3726696334607565
6006,0.0313272662460804,0.05240440069940763,0.3726291651013613
6007,0.031320199370384216,0.0523930127901025,0.37258867520318334
6008,0.031313132494688034,0.0523816224807453,0.3725481723695994
6009,0.03130606561899185,0.052370234198272414,0.3725076723407135
6010,0.03129899501800537,0.05235884368294998,0.3724671599661229
6011,0.03129192069172859,0.05234744900266763,0.3724266283687861
6012,0.031284838914871216,0.05233605754982981,0.3723861038419694
6013,0.03127775713801384,0.05232466049111222,0.3723455549587387
6014,0.031270675361156464,0.052313264508487285,0.3723050054883928
6015,0.031263578683137894,0.05230186719474401,0.3722644468639417
6016,0.03125648945569992,0.052290471258102,0.37222388872147294
6017,0.0312493909150362,0.05227907313961453,0.3721833183927808
6018,0.031242292374372482,0.0522676744251299,0.37214274151945254
6019,0.031235191971063614,0.05225627415147853,0.37210215467011815
6020,0.03122808039188385,0.05224487273124814,0.3720615593106334
6021,0.031220976263284683,0.0522334660783278,0.3720209408870163
6022,0.031213853508234024,0.05222206074311883,0.37198032272112863
6023,0.03120674192905426,0.052210654537935726,0.3719396970207077
6024,0.0311996228992939,0.05219924480865868,0.37189905432850556
6025,0.031192496418952942,0.05218783714447649,0.3718584145515113
6026,0.031185373663902283,0.05217642864149729,0.3718177673438768
6027,0.031178239732980728,0.052165018306559556,0.3717771091640619
6028,0.031171107664704323,0.05215360999858446,0.37173645376112635
6029,0.031163964420557022,0.05214219927624231,0.37169578530596703
6030,0.03115682303905487,0.05213078638913824,0.3716551046840522
6031,0.03114968165755272,0.052119373039114666,0.37161441795850797
6032,0.03114253282546997,0.0521079573529488,0.3715737184484997
6033,0.031135383993387222,0.052096542227715516,0.3715330164802522
6034,0.03112822398543358,0.052085124804298305,0.37149230185676657
6035,0.031121067702770233,0.052073707082685494,0.3714515817070285
6036,0.03111390583217144,0.052062286674627936,0.3714108475103704
6037,0.03110674023628235,0.05205086650235617,0.3713701096868675
6038,0.031099572777748108,0.05203944664320357,0.3713293685112339
6039,0.031092394143342972,0.05202802420063061,0.37128861364705
6040,0.031085219234228134,0.05201660431925336,0.3712478634486357
6041,0.031078040599822998,0.052005178928497785,0.37120708911410605
6042,0.031070858240127563,0.051993753144880285,0.37116630889807134
6043,0.03106367215514183,0.051982323800781646,0.3711255114910539
6044,0.0310564786195755,0.0519708950430913,0.3710847116922788
6045,0.03104928880929947,0.05195946653234522,0.3710439082888965
6046,0.03104208968579769,0.05194803901992245,0.3710031039628213
6047,0.031034890562295914,0.05193661053750251,0.3709622916842887
6048,0.03102768585085869,0.051925178429411446,0.3709214619654249
6049,0.031020477414131165,0.05191374723219394,0.3708806310053934
6050,0.031013265252113342,0.05190231121224329,0.3708397783205984
6051,0.03100604936480522,0.051890875460490274,0.37079892209310417
6052,0.030998829752206802,0.05187944002997063,0.37075806251125043
6053,0.030991610139608383,0.051868002898732286,0.37071719234815925
6054,0.030984383076429367,0.05185655997489689,0.3706762969757365
6055,0.0309771541506052,0.05184511995241911,0.3706354074617308
6056,0.030969921499490738,0.051833680500369794,0.37059451547537614
6057,0.030962686985731125,0.05182223837543016,0.37055360942021964
6058,0.030955441296100616,0.05181079857159673,0.37051270714829615
6059,0.030948203057050705,0.05179935479275482,0.3704717861457831
6060,0.030940953642129898,0.05178790942143875,0.37043085492742167
6061,0.030933698639273643,0.051776468230528866,0.37038993413836396
6062,0.030926451086997986,0.05176502224824755,0.3703489916881115
6063,0.030919190496206284,0.05175357424651047,0.37030803748630814
6064,0.03091192990541458,0.0517421253499133,0.3702670755528625
6065,0.03090466745197773,0.05173067850817599,0.37022611644048614
6066,0.03089739754796028,0.051719228126791854,0.37018514012851755
6067,0.030890125781297684,0.05170777559170834,0.3701441515718172
6068,0.03088284656405449,0.05169632134319818,0.370103152342312
6069,0.030875565484166145,0.051684866420273895,0.3700621461561045
6070,0.03086828626692295,0.05167340907768759,0.37002112676222715
6071,0.03086099959909916,0.05166195324761737,0.3699801082365493
6072,0.03085370734333992,0.05165049805340934,0.3699390874399075
6073,0.03084641322493553,0.051639042749699875,0.36989806170197154
6074,0.030839119106531143,0.05162758686292952,0.36985702932482095
6075,0.03083181381225586,0.0516161319683249,0.3698159959492879
6076,0.030824512243270874,0.0516046742134377,0.3697749477726192
6077,0.030817203223705292,0.05159321291607034,0.36973388234545945
6078,0.03080989606678486,0.051581751980820635,0.36969281365442885
6079,0.03080257773399353,0.05157028854558608,0.3696517314407778
6080,0.030795255675911903,0.051558820724180804,0.36961062893923036
