,Training Loss,Test mse loss,Test_rel_l2_loss
10944,0.037368956953287125,0.06924028853832004,0.4283239891108518
10945,0.037366658449172974,0.06923765406888666,0.4283158405515781
10946,0.03736436367034912,0.0692350182126634,0.4283076875477379
10947,0.03736207261681557,0.06923238637959561,0.428299546833133
10948,0.037359774112701416,0.06922974893428535,0.4282913886036626
10949,0.03735748678445816,0.06922711475099402,0.42828324030925746
10950,0.03735518828034401,0.06922447191729046,0.42827506510082075
10951,0.03735288605093956,0.06922183404849068,0.4282669050949494
10952,0.037350594997406006,0.06921919179635261,0.42825873137375414
10953,0.037348292768001556,0.06921655042295216,0.4282505602149769
10954,0.037345997989177704,0.06921390660816222,0.4282423813475688
10955,0.037343695759773254,0.06921126478961936,0.4282342084996903
10956,0.0373414009809494,0.06920862868731584,0.42822605318034934
10957,0.03733909875154495,0.06920599201123138,0.42821789593053317
10958,0.0373367965221405,0.06920335444298475,0.4282097357651073
10959,0.03733449429273605,0.06920070721987881,0.428201545572908
10960,0.037332192063331604,0.06919806217003094,0.42819336194804614
10961,0.03732989355921745,0.06919541464886123,0.42818517052043586
10962,0.037327587604522705,0.06919276880128394,0.4281769841143575
10963,0.037325285375118256,0.06919011492872468,0.42816877272128545
10964,0.03732297569513321,0.069187470042427,0.42816058897607934
10965,0.03732067719101906,0.06918481910148748,0.42815238633978003
10966,0.03731837123632431,0.06918217626300227,0.42814420861795355
10967,0.03731606528162956,0.0691795308476438,0.42813602276609186
10968,0.037313755601644516,0.06917689294761825,0.4281278600134834
10969,0.03731144964694977,0.06917424524019582,0.4281196667562324
10970,0.03730914369225502,0.06917160423959894,0.42811149409685884
10971,0.03730683773756027,0.0691689574528348,0.4281033033754765
10972,0.037304528057575226,0.0691663174866145,0.42809513360477736
10973,0.03730221837759018,0.06916367049797949,0.428086941945627
10974,0.037299904972314835,0.0691610213412263,0.428078743419835
10975,0.03729759156703949,0.06915836895540614,0.4280705347435218
10976,0.03729528188705444,0.06915572591358071,0.42806235482867794
10977,0.0372929647564888,0.0691530729405168,0.42805414402058023
10978,0.037290655076503754,0.06915042028018811,0.4280459340229087
10979,0.03728833794593811,0.06914776259260001,0.4280377083079226
10980,0.037286024540662766,0.06914510954217194,0.42802949678758145
10981,0.03728371113538742,0.06914245281776732,0.4280212737379628
10982,0.037281397730112076,0.06913980427417964,0.4280130758522205
10983,0.03727908059954643,0.06913715120216128,0.4280048637924624
10984,0.03727675974369049,0.06913450926501843,0.4279966860419334
10985,0.03727444261312485,0.06913185189954199,0.42798846037750754
10986,0.037272125482559204,0.06912920475989996,0.42798026620915874
10987,0.03726980835199356,0.06912654292475674,0.4279720263929785
10988,0.03726749122142792,0.06912389701763189,0.4279638357253858
10989,0.037265170365571976,0.06912122567641381,0.427955566165009
10990,0.037262849509716034,0.06911858202307782,0.4279473821595388
10991,0.03726052865386009,0.06911591285137424,0.42793911899761006
10992,0.03725820407271385,0.06911327139747675,0.4279309414867628
10993,0.03725588321685791,0.06911060037178487,0.4279226722675542
10994,0.03725355863571167,0.06910795589820232,0.4279144850935057
10995,0.03725123777985573,0.06910527464819471,0.4279061839013319
10996,0.03724891319870949,0.06910264003808528,0.427898026950151
10997,0.03724658861756325,0.06909996229163462,0.4278897362862738
10998,0.03724426403641701,0.06909733503515846,0.4278816017900363
10999,0.03724193572998047,0.06909465866598813,0.4278733150723484
11000,0.03723961114883423,0.06909203228795552,0.4278651829838757
11001,0.03723728284239769,0.06908933465084863,0.427856830094094
11002,0.03723495453596115,0.06908670323361411,0.4278486820885964
11003,0.03723262995481491,0.06908399808329568,0.4278403056118335
11004,0.037230297923088074,0.06908137692120159,0.4278321890475058
11005,0.03722796589136124,0.06907866853612286,0.42782380223092714
11006,0.0372256375849247,0.06907605436070723,0.4278157069891469
11007,0.03722330555319786,0.0690733388517209,0.42780729778840926
11008,0.03722097724676132,0.06907073243251319,0.4277992262538947
11009,0.037218645215034485,0.06906800316316067,0.42779077411497624
11010,0.03721630573272705,0.0690654136354969,0.4277827545807734
11011,0.037213973701000214,0.06906267661339434,0.42777427810613133
11012,0.037211641669273376,0.06906010845103613,0.42776632443226603
11013,0.03720930591225624,0.06905735487537241,0.427757796363685
11014,0.037206970155239105,0.06905479938370007,0.427749881626714
11015,0.03720463067293167,0.06905201048595616,0.42774124382937356
11016,0.03720229119062424,0.0690494695442371,0.4277333738516392
11017,0.0371999591588974,0.0690466503797517,0.42772464197394944
11018,0.037197619676589966,0.06904414626757505,0.4277168857671702
11019,0.03719528019428253,0.069041297916686,0.42770806314857923
11020,0.0371929407119751,0.06903883811545014,0.4277004438958633
11021,0.03719060495495796,0.06903595012582447,0.42769149815317464
11022,0.03718826174736023,0.06903353576491283,0.42768401936377703
11023,0.037185922265052795,0.06903058762052479,0.427674886934954
11024,0.03718358278274536,0.06902823367765255,0.4276675950164807
11025,0.03718124330043793,0.06902521478236885,0.42765824306197425
11026,0.03717890381813049,0.06902292995915388,0.4276511649849915
11027,0.03717656061053276,0.06901981775657567,0.4276415236088419
11028,0.03717421367764473,0.0690176511319659,0.42763481143579674
11029,0.037171877920627594,0.0690144584195536,0.42762492026492943
11030,0.03716953098773956,0.06901236890337414,0.42761844672320043
11031,0.03716719150543213,0.06900909397816139,0.4276083004619636
11032,0.0371648445725441,0.06900699915809516,0.4276018102358598
11033,0.03716249763965607,0.06900376151261574,0.42759177908450097
11034,0.03716014698147774,0.06900157573783479,0.4275850067962359
11035,0.03715779632329941,0.06899851492558592,0.4275755231581725
11036,0.03715543821454048,0.068996133670583,0.42756814491865847
11037,0.037153080105781555,0.06899330145002462,0.42755936921157733
11038,0.03715072199702263,0.0689906555809778,0.427551170756633
11039,0.0371483713388443,0.06898804445582209,0.4275430798045232
11040,0.03714602440595627,0.06898518732012138,0.427534226377423
11041,0.03714367002248764,0.0689827589964094,0.42752670156900874
11042,0.03714132308959961,0.06897979877802828,0.4275175283640202
11043,0.03713896870613098,0.06897742730565531,0.42751017943912195
11044,0.037136610597372055,0.06897446824588446,0.4275010094701161
11045,0.03713424876332283,0.06897202998403973,0.42749345327839355
11046,0.0371318943798542,0.06896916171170787,0.4274845643099778
11047,0.03712953254580498,0.06896658526324828,0.4274765795657376
11048,0.03712717816233635,0.06896386498106435,0.4274681489004668
11049,0.037124816328287125,0.0689611496719304,0.4274597334817918
11050,0.0371224619448185,0.06895857669498316,0.4274517590331023
11051,0.03712010011076927,0.0689557547864841,0.42744301289774034
11052,0.037117742002010345,0.06895325022347033,0.42743525018319173
11053,0.03711538016796112,0.06895038839948761,0.42742637999115096
11054,0.037113018333911896,0.06894787389006693,0.42741858614485784
11055,0.03711065649986267,0.06894504487501502,0.4274098173029112
11056,0.037108294665813446,0.06894246641117795,0.4274018249151794
11057,0.03710592910647392,0.06893972004184153,0.4273933119113849
11058,0.037103570997714996,0.06893705147393696,0.4273850399086018
11059,0.037101201713085175,0.06893439658109819,0.42737681013678624
11060,0.03709883615374565,0.06893165001209665,0.42736829601575715
11061,0.037096474319696426,0.06892905849699657,0.42736026239258146
11062,0.0370941087603569,0.06892626564718926,0.427351604468458
11063,0.03709173947572708,0.06892367827791158,0.42734358338405254
11064,0.03708937019109726,0.06892089357741465,0.4273349503863729
11065,0.03708700090646744,0.06891829269027096,0.4273268870806989
11066,0.03708463907241821,0.06891555273887769,0.4273183924815769
11067,0.037082262337207794,0.06891289971459391,0.42731016721936743
11068,0.03707989305257797,0.06891020834814862,0.42730182292185975
11069,0.03707752376794815,0.06890750458443667,0.42729344002385844
11070,0.03707515075802803,0.06890485307713934,0.4272852189847979
11071,0.03707277774810791,0.06890211035709362,0.42727671497277847
11072,0.03707040473818779,0.06889948062557572,0.42726856113133793
11073,0.03706803545355797,0.06889672027976369,0.4272600021350608
11074,0.03706566244363785,0.06889408955198577,0.42725184488547546
11075,0.03706328570842743,0.06889134807779493,0.4272433440723734
11076,0.03706090897321701,0.06888869429511174,0.42723511501358147
11077,0.03705853596329689,0.06888597488509901,0.4272266822879537
11078,0.03705615550279617,0.06888328305064233,0.4272183349085263
11079,0.037053778767585754,0.06888059832275989,0.4272100094041311
11080,0.03705139458179474,0.06887789015895905,0.42720161105914606
11081,0.03704901784658432,0.06887523155415154,0.4271933662420191
11082,0.0370466448366642,0.06887250937495516,0.4271849241042666
11083,0.037044256925582886,0.06886985914413254,0.4271767049355842
11084,0.03704188019037247,0.06886712948117785,0.4271682392584694
11085,0.03703950345516205,0.06886446441418392,0.4271599737550424
11086,0.037037115544080734,0.06886174127654815,0.42715152798471273
11087,0.03703473135828972,0.06885905317257442,0.42714319070697093
11088,0.0370323546230793,0.06885634559392712,0.42713479286312733
11089,0.037029966711997986,0.06885364923614831,0.42712642965791653
11090,0.03702757880091667,0.06885096788283968,0.42711811282919093
11091,0.037025198340415955,0.06884826155740548,0.42710971837950584
11092,0.03702281415462494,0.06884559046819887,0.42710143306337356
11093,0.037020426243543625,0.06884287029104141,0.42709299531862893
11094,0.03701803833246231,0.06884018473627959,0.42708466480590773
11095,0.0370156466960907,0.06883746258792295,0.4270762206150896
11096,0.03701326623558998,0.06883477504998649,0.4270678836231044
11097,0.03701087087392807,0.06883206506165233,0.4270594768231043
11098,0.037008486688137054,0.06882937775902431,0.4270511402342272
11099,0.03700609505176544,0.06882667538296092,0.427042756720206
11100,0.03700370341539383,0.06882397038350979,0.4270343649028899
11101,0.03700131177902222,0.06882126989977783,0.4270259869303507
11102,0.036998920142650604,0.06881855987248583,0.42701757918465394
11103,0.03699652850627899,0.06881587038685832,0.4270092350049376
11104,0.03699413314461708,0.06881315873196393,0.42700082187957566
11105,0.03699173778295517,0.06881046786914885,0.42699247309943245
11106,0.03698934614658356,0.06880774812756812,0.426984034552979
11107,0.03698694705963135,0.0688050512011259,0.4269756666304087
11108,0.036984555423259735,0.06880233471616502,0.4269672378566105
11109,0.036982160061597824,0.06879963054983092,0.4269588471400731
11110,0.036979757249355316,0.06879691898718775,0.4269504333080637
11111,0.03697735443711281,0.06879420932791867,0.42694202521648256
11112,0.0369749590754509,0.06879150883743206,0.4269336454109465
11113,0.03697255998849869,0.06878880283856295,0.4269252483475406
11114,0.03697016090154648,0.06878610705800696,0.4269168828286496
11115,0.03696776181459427,0.0687833976273242,0.42690847478564925
11116,0.03696535527706146,0.0687806914994177,0.4269000768266935
11117,0.03696295619010925,0.06877797472918142,0.4268916456750856
11118,0.036960553377866745,0.0687752686080652,0.4268832474061287
11119,0.03695814684033394,0.0687725534930643,0.4268748210591911
11120,0.03695574402809143,0.06876984651161668,0.4268664197891094
11121,0.036953337490558624,0.06876713737550177,0.4268580116663474
11122,0.036950938403606415,0.06876442362750694,0.4268495890640262
11123,0.03694853186607361,0.06876170812656718,0.42684116085476764
11124,0.036946117877960205,0.06875898836252162,0.4268327192471215
11125,0.0369437150657177,0.06875627640642878,0.4268243017075732
11126,0.03694130480289459,0.06875356118543914,0.42681587386792497
11127,0.036938898265361786,0.06875085348979625,0.4268074692206544
11128,0.03693648427724838,0.06874814185767233,0.42679905218873715
11129,0.036934077739715576,0.06874543933680126,0.42679066327340903
11130,0.03693166747689247,0.06874272642423843,0.4267822419353061
11131,0.03692925348877907,0.06874001654872779,0.4267738298588298
11132,0.03692684322595596,0.06873729606442519,0.42676538468343717
11133,0.03692442923784256,0.06873457659641852,0.4267569424958934
11134,0.036922018975019455,0.06873185772916374,0.42674850200634246
11135,0.03691960498690605,0.06872913473619893,0.426740048541555
11136,0.03691718727350235,0.06872641273185544,0.426731597978548
11137,0.03691477328538895,0.06872369221267968,0.42672315185908616
11138,0.036912355571985245,0.06872097579705977,0.4267147183127182
11139,0.03690993785858154,0.06871825240965065,0.4267062629539912
11140,0.03690752014517784,0.06871553942101413,0.42669783971396313
11141,0.03690510243177414,0.06871282530168751,0.42668941279700157
11142,0.03690268471837044,0.06871011700519976,0.42668100379315027
11143,0.036900267004966736,0.06870740065266459,0.4266725696095679
11144,0.03689784184098244,0.06870468556453002,0.4266641391852986
11145,0.036895424127578735,0.06870195979220103,0.42665567541874416
11146,0.036893002688884735,0.06869923176218592,0.42664720447376103
11147,0.036890581250190735,0.06869650243531925,0.42663872933354674
11148,0.036888156086206436,0.06869377766146618,0.4266302681634676
11149,0.036885734647512436,0.06869105881783064,0.42662182524107767
11150,0.03688330948352814,0.06868833666704022,0.4266133718814662
11151,0.03688088804483414,0.0686856151456309,0.4266049203088842
11152,0.03687845543026924,0.0686828882095813,0.4265964517534204
11153,0.03687603399157524,0.06868016190560466,0.42658798499281414
11154,0.03687360882759094,0.06867743406976208,0.4265795133066825
11155,0.03687117248773575,0.06867471154228974,0.42657105793870065
11156,0.03686874732375145,0.06867198588144112,0.4265625926714829
11157,0.03686632215976715,0.06866925982636449,0.42655412601184917
11158,0.036863889545202255,0.06866653409094764,0.42654566017699574
11159,0.03686145693063736,0.06866380846261326,0.4265371945067101
11160,0.03685902804136276,0.0686610851909476,0.4265287359883167
11161,0.036856599152088165,0.06865835841086082,0.4265202664046511
11162,0.03685417026281357,0.06865563464254924,0.42651180600787664
11163,0.036851733922958374,0.0686529090406475,0.4265033397477251
11164,0.03684929758310318,0.0686501800490199,0.426494862790037
11165,0.036846861243247986,0.0686474516132518,0.4264863873905542
11166,0.03684442862868309,0.06864472070735536,0.42647790414939757
11167,0.036841996014118195,0.06864198350022192,0.4264694011648505
11168,0.036839559674263,0.06863924676671303,0.4264608994820996
11169,0.036837123334407806,0.06863651094571954,0.4264524004646812
11170,0.036834683269262314,0.06863378247603767,0.4264439241159184
11171,0.03683224320411682,0.06863105001644539,0.4264354352031199
11172,0.03682980686426163,0.06862831810163328,0.4264269478138472
11173,0.036827363073825836,0.06862558596182765,0.4264184595566218
11174,0.03682492673397064,0.06862284713073265,0.4264099503411964
11175,0.03682248294353485,0.068620109161702,0.42640144363437155
11176,0.03682003915309906,0.06861737529316181,0.4263929494981954
11177,0.03681759536266327,0.06861464531333637,0.42638446727541196
11178,0.03681515157222748,0.06861191258434682,0.4263759763418006
11179,0.03681270778179169,0.06860918065105615,0.42636748771150634
11180,0.036810263991355896,0.0686064432518715,0.4263589819281395
11181,0.036807820200920105,0.06860370173260807,0.4263504631725826
11182,0.036805376410484314,0.06860095982486011,0.42634194303963335
11183,0.036802925169467926,0.06859822155452867,0.4263334340395644
11184,0.036800481379032135,0.06859548122996427,0.4263249184860759
11185,0.036798033863306046,0.06859274580988223,0.4263164180036177
11186,0.036795586347579956,0.06859000904863122,0.4263079131837739
11187,0.03679313883185387,0.06858726749167919,0.42629939329058314
11188,0.03679068759083748,0.06858452134797494,0.42629085897250796
11189,0.03678824007511139,0.0685817760676768,0.4262823271669006
11190,0.036785781383514404,0.06857903160375374,0.4262737977277441
11191,0.036783333867788315,0.06857629494465156,0.4262652923750179
11192,0.03678087890148163,0.06857356050808966,0.4262567937602921
11193,0.03677843138575554,0.06857082235264932,0.4262482834175186
11194,0.03677597641944885,0.06856808098542574,0.42623976292212273
11195,0.03677351772785187,0.06856533984468995,0.4262312429603716
11196,0.03677106648683548,0.06856259548408687,0.42622271282008034
11197,0.036768607795238495,0.06855984828079971,0.42621417367305015
11198,0.03676614537835121,0.06855709791508743,0.4262056245248569
11199,0.036763694137334824,0.06855434758793327,0.4261970753250315
11200,0.03676123544573784,0.06855159904601156,0.4261885315031493
11201,0.03675878047943115,0.06854885202518149,0.4261799922384293
11202,0.03675631061196327,0.06854610641048983,0.42617145717379634
11203,0.036753855645656586,0.06854335564785705,0.426162905934767
11204,0.0367513969540596,0.06854061109517753,0.4261543738294823
11205,0.03674893081188202,0.06853786597190316,0.42614583977948617
11206,0.036746468394994736,0.0685351203896711,0.4261373041317304
11207,0.03674400597810745,0.06853236907050941,0.42612875047711696
11208,0.03674153983592987,0.06852961981163326,0.42612020305627646
11209,0.036739081144332886,0.06852686726638128,0.42611164524636214
11210,0.036736615002155304,0.06852411978701664,0.4261031030151617
11211,0.03673414885997772,0.06852137164141146,0.4260945585412276
11212,0.03673168271780014,0.06851862712581727,0.42608602518263755
11213,0.03672921657562256,0.0685158738504104,0.42607746441596167
11214,0.03672675043344498,0.06851311810706412,0.4260688958034771
11215,0.0367242768406868,0.06851035961386527,0.42606031846811304
11216,0.036721810698509216,0.06850760313529917,0.42605174722461286
11217,0.036719344556331635,0.06850484887410153,0.4260431827037681
11218,0.03671686723828316,0.06850209740816868,0.4260346267030376
11219,0.03671439737081528,0.06849934849251156,0.4260260784610899
11220,0.0367119237780571,0.0684966040202501,0.4260175438655622
11221,0.03670945763587952,0.06849385805575074,0.4260090044584422
11222,0.03670697659254074,0.06849110433477881,0.42600044075832194
11223,0.03670450672507286,0.06848834988438891,0.42599187461758603
11224,0.03670203685760498,0.06848559051985738,0.42598329302150795
11225,0.036699555814266205,0.0684828272029015,0.4259746989601749
11226,0.036697082221508026,0.0684800594329672,0.425966090876036
11227,0.03669460490345955,0.06847729724783566,0.4259574999878458
11228,0.03669213131070137,0.068474532245355,0.4259489001636643
11229,0.036689646542072296,0.06847177591061913,0.4259403271254417
11230,0.03668717294931412,0.06846901245226167,0.425931731757367
11231,0.03668468818068504,0.06846625870663121,0.42592316642688627
11232,0.036682214587926865,0.06846349737194998,0.42591457731823595
11233,0.03667972981929779,0.06846074409077613,0.425906013087497
11234,0.03667725250124931,0.06845798627161563,0.4258974345684626
11235,0.03667477145791054,0.06845523290766985,0.4258888697355192
11236,0.036672286689281464,0.06845247012792144,0.42588027543990004
11237,0.03666979819536209,0.06844970967600067,0.42587168821233473
11238,0.036667317152023315,0.06844693541076383,0.4258630578397799
11239,0.03666482865810394,0.06844416731750452,0.4258544464931115
11240,0.03666234761476517,0.06844139789552108,0.4258458308386123
11241,0.03665986284613609,0.06843863592739641,0.42583723819941016
11242,0.03665737062692642,0.06843587180697931,0.425828638690714
11243,0.03665488213300705,0.06843310833524258,0.4258200410265324
11244,0.03665239363908768,0.06843034756835445,0.4258114516042851
11245,0.036649905145168304,0.06842758142565442,0.4258028452827949
11246,0.03664742037653923,0.0684248211698345,0.4257942571038015
11247,0.03664492443203926,0.0684220594132061,0.42578566408187013
11248,0.03664243966341019,0.06841930325313378,0.4257770883003531
11249,0.03663994371891022,0.06841653616097751,0.42576847832993725
11250,0.036637451499700546,0.06841376814548346,0.4257598653122983
11251,0.036634959280490875,0.06841098698738644,0.42575121122436244
11252,0.036632463335990906,0.06840820799962945,0.4257425637141348
11253,0.036629967391490936,0.06840542565950206,0.4257339055962084
11254,0.036627478897571564,0.0684026565319585,0.4257252884185211
11255,0.036624982953071594,0.06839988968823191,0.4257166781735763
11256,0.036622483283281326,0.06839712650536776,0.42570807914720404
11257,0.03661998733878136,0.06839436051714211,0.42569947121658264
11258,0.03661748766899109,0.06839160093591645,0.42569088305149383
11259,0.03661498799920082,0.06838883051700571,0.4256822609838723
11260,0.03661248832941055,0.06838606008012765,0.4256736386856904
11261,0.036609988659620285,0.06838328189601878,0.4256649921007855
11262,0.03660748898983002,0.06838050600135162,0.4256563524659195
11263,0.03660498559474945,0.06837772499552223,0.4256476967473334
11264,0.036602482199668884,0.06837494053550788,0.42563903010144866
11265,0.03659997880458832,0.06837215585302749,0.4256303625866466
11266,0.03659747540950775,0.06836937741162545,0.42562171432171264
11267,0.036594972014427185,0.06836659913884822,0.4256130664059328
11268,0.03659246489405632,0.06836382321477251,0.425604425625449
11269,0.036589961498975754,0.0683610511159854,0.4255957965770942
11270,0.03658745437860489,0.06835828246112953,0.42558717807444874
11271,0.036584943532943726,0.06835551232295606,0.4255785547797311
11272,0.03658244386315346,0.06835274220691671,0.42556993137918475
11273,0.036579929292201996,0.06834996777656796,0.425561294372998
11274,0.03657741844654083,0.06834718938868165,0.4255526448710334
11275,0.03657491132616997,0.06834440810482464,0.4255439861774329
11276,0.036572396755218506,0.06834162597554182,0.425535324675587
11277,0.03656988590955734,0.0683388432161731,0.4255266610357548
11278,0.03656737506389618,0.06833605796429078,0.4255179894592821
11279,0.036564864218235016,0.0683332747422956,0.42550932402611313
11280,0.036562345921993256,0.068330489286179,0.42550065146042393
11281,0.036559831351041794,0.06832770498537241,0.42549198231515417
11282,0.03655731678009033,0.06832491797089388,0.4254833045437573
11283,0.03655480593442917,0.06832213848493211,0.42547465003721174
11284,0.03655228763818741,0.06831935239703917,0.4254659747975118
11285,0.03654976934194565,0.06831657196917756,0.42545731700550055
11286,0.03654725104570389,0.0683137897450658,0.42544865344390864
11287,0.03654473274946213,0.06831100842622159,0.42543999252489073
11288,0.03654221072793007,0.0683082245300574,0.42543132340363443
11289,0.03653969243168831,0.06830544013538625,0.4254226525533113
11290,0.03653717413544655,0.06830265027306487,0.4254139644989921
11291,0.03653464838862419,0.06829986174411418,0.42540528041968245
11292,0.03653212636709213,0.06829706714254327,0.4253965772510695
11293,0.03652960807085037,0.0682942806480605,0.42538789915290254
11294,0.036527082324028015,0.06829148972725839,0.4253792070921985
11295,0.036524560302495956,0.06828870604085668,0.4253705373854307
11296,0.0365220308303833,0.06828591822700086,0.42536185464673354
11297,0.03651951253414154,0.06828313387313051,0.42535318250736487
11298,0.036516979336738586,0.06828034243671359,0.4253444881312329
11299,0.03651445358991623,0.06827755004955155,0.4253357906160385
11300,0.036511920392513275,0.06827475095068243,0.425327072017232
11301,0.03650939464569092,0.06827196029486654,0.42531837953882945
11302,0.03650686517357826,0.06826916114834775,0.4253096604346799
11303,0.03650433570146561,0.06826636960120677,0.4253009648239248
11304,0.03650180622935295,0.06826356945746404,0.4252922422563213
11305,0.036499276757240295,0.068260782287139,0.42528355992381073
11306,0.03649674355983734,0.0682579884565388,0.4252748566659406
11307,0.03649420663714409,0.06825519753476478,0.4252661622917214
11308,0.03649168089032173,0.06825239762500486,0.4252574397392076
11309,0.03648914024233818,0.06824960356490983,0.42524873523178797
11310,0.036486607044935226,0.06824681230438104,0.425240039268119
11311,0.036484070122241974,0.06824402231232703,0.4252313470785775
11312,0.03648152947425842,0.06824122974652062,0.42522264669261145
11313,0.03647899627685547,0.06823843876635034,0.42521395106890963
11314,0.03647645562887192,0.0682356386651868,0.42520522684898937
11315,0.036473922431468964,0.06823283724579907,0.42519649834277334
11316,0.036471374332904816,0.06823003538211768,0.42518776827302535
11317,0.03646884113550186,0.06822723062594849,0.4251790290113107
11318,0.03646630421280861,0.06822442705407161,0.4251702932601802
11319,0.03646375983953476,0.06822162600988979,0.42516156520593623
11320,0.03646121919155121,0.06821883016113466,0.42515285316196105
11321,0.03645867109298706,0.06821603536148739,0.4251441442086467
11322,0.03645612671971321,0.06821324082455246,0.4251354358955987
11323,0.03645358234643936,0.06821044183928983,0.42512671354190096
11324,0.03645104169845581,0.06820763951681258,0.4251179806093082
11325,0.03644849359989166,0.06820483473979568,0.4251092398479506
11326,0.036445945501327515,0.06820203050220408,0.4251005005879768
11327,0.036443404853343964,0.06819922754288453,0.42509176513212765
11328,0.03644085302948952,0.06819642210915967,0.42508302178501367
11329,0.03643830120563507,0.06819361268833003,0.42507426583155966
11330,0.03643575310707092,0.0681908058277735,0.42506551767743733
11331,0.036433201283216476,0.06818799826808594,0.42505676716421614
11332,0.03643065318465233,0.06818519390718579,0.42504802644103423
11333,0.036428097635507584,0.06818239299847934,0.42503929629834497
11334,0.03642554581165314,0.06817958820635811,0.42503055387176303
11335,0.03642299398779869,0.06817678498513688,0.4250218161619394
11336,0.036420442163944244,0.06817398277505876,0.42501308142433525
11337,0.0364178866147995,0.06817117282375992,0.42500432237639696
11338,0.036415331065654755,0.06816836399761589,0.4249955666553249
11339,0.03641277924180031,0.06816555296813841,0.4249868038853834
11340,0.036410219967365265,0.06816274293158894,0.42497804403009115
11341,0.03640766069293022,0.06815992519633333,0.4249692599939616
11342,0.03640510514378548,0.06815710389804946,0.4249604646684994
11343,0.036402542144060135,0.0681542817443054,0.4249516664940401
11344,0.03639998659491539,0.0681514650546114,0.4249428851723382
11345,0.03639742359519005,0.0681486528417549,0.4249341176266058
11346,0.036394864320755005,0.06814584739914603,0.4249253710080078
11347,0.03639230132102966,0.06814304611148002,0.4249166371637653
11348,0.03638974204659462,0.06814024455091659,0.4249079022891368
11349,0.03638717532157898,0.06813743296671759,0.4248991359816799
11350,0.03638460859656334,0.06813461474581889,0.4248903487999872
11351,0.036382045596838,0.06813179706782563,0.42488156312938824
11352,0.036379482597112656,0.06812898286347294,0.42487278810844886
11353,0.036376919597387314,0.06812616402337922,0.4248639984510376
11354,0.03637434542179108,0.06812334716669183,0.4248552147965951
11355,0.036371782422065735,0.0681205243320263,0.42484641231916165
11356,0.036369211971759796,0.06811770044959511,0.424837606391983
11357,0.03636664152145386,0.06811487820250263,0.42482880538203294
11358,0.03636407479643822,0.06811205989085507,0.42482001646258466
11359,0.03636150062084198,0.06810924419744042,0.4248112355265285
11360,0.03635893389582634,0.06810643527318928,0.42480247551972683
11361,0.0363563597202301,0.06810362452918964,0.4247937096569729
11362,0.03635379299521446,0.06810081012922112,0.42478493221110936
11363,0.03635121136903763,0.06809798574211663,0.42477612343539684
11364,0.03634864091873169,0.06809516166163466,0.42476731543334134
11365,0.036346063017845154,0.06809233431526526,0.42475849706237157
11366,0.036343492567539215,0.06808951494704546,0.4247497033925982
11367,0.03634091466665268,0.06808669048543037,0.4247408936538616
11368,0.036338336765766144,0.06808387513403286,0.42473211214883
11369,0.03633575886487961,0.06808104200864838,0.4247232750207682
11370,0.03633318096399307,0.06807821911230279,0.4247144696163996
11371,0.03633059933781624,0.06807538773177585,0.4247056375641071
11372,0.036328017711639404,0.06807257163405583,0.4246968530019717
11373,0.03632543608546257,0.06806974287290571,0.4246880287544775
11374,0.03632286190986633,0.06806693317457187,0.424679263791441
11375,0.0363202765583992,0.06806410303245815,0.4246704348703562
11376,0.03631769120693207,0.06806128261632913,0.42466163610787444
11377,0.036315105855464935,0.06805843996402577,0.42465276779143574
11378,0.0363125279545784,0.06805562310496113,0.42464397976032336
11379,0.03630993887782097,0.0680527727582645,0.4246350870694369
11380,0.036307353526353836,0.06804996297171961,0.42462632073838485
11381,0.036304764449596405,0.0680471090329909,0.4246174164704373
11382,0.03630217909812927,0.068044304549898,0.42460866632181005
11383,0.03629959374666214,0.06804144722488395,0.42459975111789666
11384,0.03629700094461441,0.0680386533910465,0.4245910338332277
11385,0.03629441559314728,0.06803579280543161,0.4245821080850711
11386,0.03629182651638985,0.06803300239467593,0.42457340111936714
11387,0.03628923371434212,0.06803011455883806,0.4245643899685146
11388,0.036286644637584686,0.06802733623015472,0.4245557203412923
11389,0.03628404438495636,0.0680244358334774,0.4245466696184922
11390,0.03628145530819893,0.06802168279348125,0.4245380785454955
11391,0.0362788587808609,0.06801876580951047,0.424528975683027
11392,0.03627626597881317,0.06801603459954436,0.4245204523777665
11393,0.03627367317676544,0.06801308567584298,0.42451124945965607
11394,0.036271072924137115,0.06801038522518252,0.42450282179421533
11395,0.03626847639679909,0.06800739297018883,0.4244934832596964
11396,0.03626587986946106,0.06800473889427372,0.42448519997700335
11397,0.03626328706741333,0.06800169152363654,0.42447568903521304
11398,0.036260686814785004,0.06799910409096027,0.42446761340730477
11399,0.03625808656215668,0.06799597970846698,0.4244578617022475
11400,0.03625549003481865,0.06799347056028632,0.4244500300811615
11401,0.036252886056900024,0.06799024053585083,0.4244399482288894
11402,0.036250289529561996,0.06798786017345687,0.4244325182674245
11403,0.03624768555164337,0.06798449270698949,0.4244220069793232
11404,0.03624510020017624,0.06798228267529927,0.4244151083935486
11405,0.03624249994754791,0.0679787169390653,0.424403977756893
11406,0.03623990714550018,0.06797673858642972,0.4243978020972556
11407,0.036237314343452454,0.06797303251384884,0.424386232915438
11408,0.03623472526669502,0.06797106343957723,0.42438008596249577
11409,0.0362321212887764,0.06796741754095692,0.424368704152058
11410,0.036229509860277176,0.06796526371500354,0.4243619801686916
