,Training Loss,Test mse loss,Test_rel_l2_loss
11648,0.005442456342279911,0.007187584199865289,0.1380017001166921
11649,0.005441958084702492,0.00718283177084013,0.13795606922642156
11650,0.005439723841845989,0.007180673884485266,0.1379353450962532
11651,0.00543843861669302,0.007181383160533592,0.13794215725777703
11652,0.005437418818473816,0.007177605661043053,0.13790587281518696
11653,0.00543532520532608,0.007174646682585375,0.13787744393578927
11654,0.005434337072074413,0.0071749472497109204,0.137880331952079
11655,0.005432903300970793,0.007171862242644203,0.1378506866099887
11656,0.005431116092950106,0.0071683229703934405,0.13781666815696555
11657,0.005430127494037151,0.0071681602903579935,0.13781510432203814
11658,0.005428466480225325,0.007165902427641203,0.13779339776970173
11659,0.005426992662250996,0.007162362840876926,0.1377593621450655
11660,0.005425840616226196,0.0071618268402651045,0.1377542073877922
11661,0.005424151197075844,0.007160217290970787,0.13773872707452162
11662,0.005422855727374554,0.007156692542731951,0.13770482069437792
11663,0.005421538837254047,0.007155520276906493,0.1376935422116642
11664,0.005419924855232239,0.007154125564072805,0.13768012234127774
11665,0.005418689455837011,0.007150692652820431,0.13764708543479853
11666,0.005417241714894772,0.007149006059394694,0.1376308514577906
11667,0.005415766499936581,0.007147827553120228,0.13761950683828802
11668,0.005414501763880253,0.007144743034356882,0.1375898100001187
11669,0.005413005128502846,0.007142760082884015,0.1375707153421105
11670,0.005411612335592508,0.007141701900616444,0.13756052458378581
11671,0.005410284735262394,0.007138968459410371,0.13753419685423665
11672,0.005408803932368755,0.007136696740607348,0.13751231246839069
11673,0.005407459102571011,0.0071355254896990905,0.13750102797393282
11674,0.005406079813838005,0.007133038252741268,0.13747706145269936
11675,0.0054046339355409145,0.007130528223756541,0.1374528710755628
11676,0.005403297021985054,0.007129208526706093,0.1374401508017848
11677,0.005401890259236097,0.0071270109816070504,0.1374189665281612
11678,0.0054004862904548645,0.007124472828281837,0.13739449473577256
11679,0.005399138201028109,0.007123059962341579,0.13738087059601592
11680,0.005397721193730831,0.0071211201253582775,0.13736216272037402
11681,0.005396340973675251,0.007118590395550303,0.13733776206305603
11682,0.0053949817083776,0.007116974151186216,0.1373221702132367
11683,0.005393565632402897,0.0071151414275115645,0.13730448785332217
11684,0.005392197985202074,0.007112618920510224,0.1372801466481187
11685,0.005390815436840057,0.0071108127526371715,0.1372627151832581
11686,0.005389420781284571,0.007109074976830879,0.1372459416856968
11687,0.005388059187680483,0.00710666521742113,0.13722267862179083
11688,0.005386672914028168,0.007104760377656465,0.13720428710309132
11689,0.005385286640375853,0.007103086796802387,0.1371881263897306
11690,0.005383922718465328,0.007100800396855983,0.13716604499193247
11691,0.0053825355134904385,0.007098788251521139,0.13714660932572717
11692,0.005381165537983179,0.007097108488723393,0.13713038209131911
11693,0.005379794165492058,0.007094900514957326,0.1371090491893531
11694,0.005378409754484892,0.007092794131157214,0.13708869473066868
11695,0.00537704024463892,0.007091080854998133,0.1370721367301763
11696,0.005375666543841362,0.007088972085581327,0.1370517537287082
11697,0.005374290514737368,0.007086839860312233,0.13703114092432908
11698,0.005372919607907534,0.007085109926753506,0.1370144149052372
11699,0.005371552892029285,0.0070831069690061275,0.13699504657609216
11700,0.005370174068957567,0.007080968709850946,0.13697436687827147
11701,0.005368812941014767,0.007079176024856114,0.13695702691775413
11702,0.005367437843233347,0.007077222512599401,0.13693812883626286
11703,0.005366071593016386,0.007075071064903116,0.1369173129289515
11704,0.005364706739783287,0.007073214322370409,0.13689934583877872
11705,0.005363330245018005,0.007071300893025098,0.13688082774138507
11706,0.005361966788768768,0.007069187293321571,0.13686036949026537
11707,0.005360604263842106,0.007067302835845075,0.13684212660562134
11708,0.005359232425689697,0.007065425227477673,0.13682394760611116
11709,0.005357877351343632,0.007063341915324742,0.1368037741558921
11710,0.005356508307158947,0.007061410740999444,0.13678507125293635
11711,0.00535514485090971,0.007059546327092798,0.1367670124801185
11712,0.0053537869825959206,0.007057498948332688,0.13674717875649767
11713,0.00535242073237896,0.007055537516720487,0.13672817493659647
11714,0.005351061001420021,0.007053664656851404,0.1367100268006968
11715,0.005349699407815933,0.007051644905985865,0.13669045258095916
11716,0.005348336882889271,0.007049663644590289,0.1366712486543726
11717,0.005346976220607758,0.0070478025035001475,0.13665320656895708
11718,0.005345618352293968,0.007045817987408946,0.1366339658495755
11719,0.005344263277947903,0.007043841297929886,0.13661479831865736
11720,0.005342906340956688,0.007041971887121126,0.1365966685712008
11721,0.005341545213013887,0.007040005597991958,0.13657759669044622
11722,0.005340194329619408,0.007038014286933803,0.13655827939662232
11723,0.005338834598660469,0.00703612030132072,0.13653990370080799
11724,0.005337482783943415,0.00703418977202166,0.13652117090797333
11725,0.0053361281752586365,0.007032206535160823,0.13650192399296635
11726,0.00533477496355772,0.007030312302885001,0.13648353831534218
11727,0.00533341895788908,0.007028392360377647,0.13646490056296334
11728,0.005332067608833313,0.007026422156017897,0.13644577224933774
11729,0.005330710671842098,0.00702451730702027,0.13642727590765125
11730,0.005329360254108906,0.007022614812447254,0.13640879992438437
11731,0.005328014027327299,0.007020647970718889,0.13638969640560342
11732,0.00532666128128767,0.007018726185815633,0.13637102792940073
11733,0.0053253150545060635,0.007016834432106714,0.13635264868388533
11734,0.005323967896401882,0.0070148817245078285,0.1363336746449185
11735,0.0053226156160235405,0.007012958621140768,0.1363149856826034
11736,0.0053212628699839115,0.007011077087564066,0.1362966982206478
11737,0.005319918505847454,0.007009140161745891,0.13627786981337944
11738,0.005318576004356146,0.007007219347298908,0.1362591954516659
11739,0.005317231174558401,0.007005342180958267,0.13624094296838776
11740,0.00531588401645422,0.00700340388477685,0.13622209352735762
11741,0.00531454011797905,0.007001468071911695,0.1362032656323506
11742,0.005313197150826454,0.006999591889629275,0.13618501522594625
11743,0.005311853252351284,0.006997677328623792,0.13616638897204722
11744,0.005310509353876114,0.006995755573782497,0.13614769016861356
11745,0.005309171974658966,0.006993874544906971,0.13612938514414982
11746,0.005307827144861221,0.006991980889887445,0.1361109547631499
11747,0.0053064897656440735,0.006990061084853639,0.13609226732395513
11748,0.005305144935846329,0.006988165724453968,0.13607381531195925
11749,0.005303806625306606,0.006986270273212631,0.1360553599129205
11750,0.005302467383444309,0.00698434807842286,0.13603664156356446
11751,0.005301129538565874,0.006982453366411342,0.1360181883207665
11752,0.005299795418977737,0.006980579523008632,0.13599993586180045
11753,0.005298455245792866,0.006978678631690229,0.1359814174351793
11754,0.005297119729220867,0.006976776876696413,0.1359628880706908
11755,0.0052957842126488686,0.006974900912146032,0.13594460751573786
11756,0.005294445902109146,0.0069730142384274284,0.13592622012442623
11757,0.005293113645166159,0.006971106600238511,0.13590762588553104
11758,0.005291779525578022,0.006969224394509552,0.1358892770496841
11759,0.005290444009006023,0.006967345412005204,0.1358709571641285
11760,0.005289110820740461,0.006965447478718258,0.13585245000243662
11761,0.005287778563797474,0.006963565094552866,0.13583409197295646
11762,0.00528644910082221,0.006961699232177019,0.13581589262405933
11763,0.005285114515572786,0.006959816128145342,0.13579752262961461
11764,0.005283785052597523,0.0069579269821206735,0.13577909119720846
11765,0.0052824560552835464,0.0069560579645629615,0.13576085368549487
11766,0.005281129851937294,0.00695418868816905,0.13574261119732295
11767,0.005279795732349157,0.006952305258069632,0.1357242281016106
11768,0.005278468132019043,0.006950440389511872,0.13570602372107465
11769,0.005277145653963089,0.006948567543281459,0.13568773900643002
11770,0.005275811534374952,0.006946680461532483,0.13566931281705452
11771,0.005274487659335136,0.0069448224492606216,0.13565116802780783
11772,0.00527315866202116,0.006942959131195925,0.13563296898599148
11773,0.0052718352526426315,0.006941085165769248,0.1356146634880844
11774,0.005270510446280241,0.006939220059830382,0.13559644207876592
11775,0.005269189365208149,0.006937365127927414,0.13557831763717898
11776,0.0052678631618618965,0.006935502010697481,0.1355601107778864
11777,0.0052665467374026775,0.006933638730323674,0.13554189987832646
11778,0.005265220999717712,0.006931787338531865,0.1355238027489404
11779,0.005263901315629482,0.0069299143350334625,0.13550549190834757
11780,0.0052625760436058044,0.00692804609675547,0.135487225188222
11781,0.005261256359517574,0.006926195557689336,0.13546912909413186
11782,0.005259937606751919,0.006924341696991323,0.13545099809426125
11783,0.005258619785308838,0.006922490011458955,0.135432885944788
11784,0.005257303360849619,0.006920645146342208,0.13541483809960833
11785,0.005255982279777527,0.006918783355843304,0.13539662223881416
11786,0.005254663527011871,0.0069169239830313865,0.1353784275865375
11787,0.005253342911601067,0.00691508443358779,0.13536042450658234
11788,0.005252031609416008,0.006913227541597016,0.13534224927196264
11789,0.0052507175132632256,0.006911377310365462,0.13532413680479066
11790,0.005249403417110443,0.006909538643002867,0.13530613513788844
11791,0.005248084664344788,0.006907685605420781,0.13528799035434624
11792,0.005246775224804878,0.006905850282923669,0.1352700166362769
11793,0.005245457403361797,0.006904025365424255,0.13525214244838343
11794,0.005244150757789612,0.006902171672344351,0.13523398399889536
11795,0.0052428292110562325,0.006900327191981802,0.13521591337516664
11796,0.005241525825113058,0.006898500063065816,0.13519801036455625
11797,0.005240211728960276,0.0068966486454208106,0.1351798669437893
11798,0.0052388980984687805,0.0068948147821229384,0.135161893150199
11799,0.005237588193267584,0.006893007055703981,0.13514417318597377
11800,0.00523628294467926,0.006891155892525675,0.13512602503133905
11801,0.005234972108155489,0.006889319972228505,0.13510802390487217
11802,0.005233662202954292,0.006887510237693698,0.13509027718115635
11803,0.005232358351349831,0.00688566479439111,0.13507217788689804
11804,0.005231047980487347,0.006883834836649541,0.1350542280730625
11805,0.0052297404035925865,0.006882036399732195,0.13503658511813393
11806,0.005228438414633274,0.006880187812488721,0.1350184477777084
11807,0.005227135494351387,0.006878354748952292,0.13500046034137184
11808,0.005225824657827616,0.0068765587700164,0.13498283448309417
11809,0.005224523134529591,0.0068747244326750005,0.1349648297967054
11810,0.005223221145570278,0.0068728947578635576,0.1349468684816953
11811,0.005221915896981955,0.006871093734571223,0.1349291860941304
11812,0.005220621824264526,0.006869267664522822,0.13491125543219284
11813,0.005219317972660065,0.006867435979955708,0.13489326724538642
11814,0.0052180117927491665,0.006865634674026589,0.13487557505441689
11815,0.005216712132096291,0.006863819883354898,0.1348577480708778
11816,0.005215412937104702,0.006861989554800634,0.1348397660689579
11817,0.005214112810790539,0.006860182580152845,0.13482201115405668
11818,0.005212816409766674,0.006858379181073475,0.134804289040321
11819,0.005211516283452511,0.00685655057718838,0.13478631685817308
11820,0.005210220813751221,0.006854745894027322,0.13476857742770323
11821,0.005208924878388643,0.006852946602723918,0.134750888672515
11822,0.0052076298743486404,0.00685113351181622,0.1347330619049167
11823,0.005206325091421604,0.00684932696798108,0.13471529716354919
11824,0.005205029621720314,0.00684753060724334,0.13469763023504233
11825,0.005203739739954472,0.006845721211441926,0.13467983276592652
11826,0.005202445201575756,0.006843924572322624,0.1346621584459474
11827,0.0052011506631970406,0.00684212496066724,0.13464445255802987
11828,0.0051998570561409,0.006840320305812831,0.13462669471300567
11829,0.005198565311729908,0.006838523845640253,0.1346090151771259
11830,0.005197272635996342,0.006836729609801518,0.13459135521360097
11831,0.005195981822907925,0.006834936031592922,0.13457369940664876
11832,0.005194691009819508,0.0068331507000274246,0.13455612247808107
11833,0.005193405784666538,0.006831356814006738,0.13453845901638772
11834,0.005192113108932972,0.006829560390393575,0.1345207682440901
11835,0.005190822295844555,0.006827766619201488,0.13450310127057244
11836,0.005189536139369011,0.006825969121468192,0.1344853952660003
11837,0.005188243929296732,0.006824182409899687,0.13446779319857383
11838,0.00518695916980505,0.006822400142888822,0.1344502326215489
11839,0.005185677669942379,0.006820614707403302,0.13443263852570872
11840,0.005184384528547525,0.0068188294454559215,0.13441504383733135
11841,0.005183098837733269,0.006817041668624347,0.1343974220551729
11842,0.005181816406548023,0.0068152591596678915,0.13437984989686197
11843,0.005180530250072479,0.0068134782813401105,0.13436229151848972
11844,0.005179242696613073,0.0068116995976256825,0.1343447524870948
11845,0.005177963990718126,0.0068099187852113776,0.1343271901710961
11846,0.005176680162549019,0.00680813523039045,0.13430959850781468
11847,0.005175400525331497,0.006806353034433488,0.13429201794556309
11848,0.005174111574888229,0.006804575952943748,0.13427448554330784
11849,0.005172832868993282,0.006802805147819392,0.13425701278525898
11850,0.005171556491404772,0.006801032600256698,0.13423952055672023
11851,0.00517027173191309,0.006799257781067618,0.1342220036268121
11852,0.005168996751308441,0.006797482542700026,0.13420448027254558
11853,0.005167716648429632,0.006795706293484557,0.13418694464989891
11854,0.005166439339518547,0.006793934720610273,0.13416945291056287
11855,0.005165157839655876,0.006792165995620631,0.13415198701479275
11856,0.005163876339793205,0.0067904015982370395,0.13413456158756287
11857,0.005162603687494993,0.006788638367318071,0.13411714541870803
11858,0.005161329172551632,0.006786872223503426,0.13409969821043566
11859,0.005160056985914707,0.006785108753535631,0.13408227515116658
11860,0.005158774554729462,0.006783338575372593,0.1340647835377827
11861,0.005157505162060261,0.006781581527572779,0.1340474194119826
11862,0.005156228318810463,0.0067798269672369425,0.13403007762387195
11863,0.005154957063496113,0.0067780642399510194,0.1340126528551677
11864,0.005153683014214039,0.006776306470114974,0.13399527483507467
11865,0.005152412690222263,0.006774553703372695,0.13397794403312538
11866,0.0051511358469724655,0.006772794596778792,0.13396054829042536
11867,0.005149864591658115,0.006771031474694746,0.1339431105716875
11868,0.0051485951989889145,0.006769283641408242,0.13392582182196516
11869,0.005147324874997139,0.006767534144713336,0.1339085143832697
11870,0.005146060138940811,0.006765776899639899,0.1338911280392052
11871,0.005144785158336163,0.006764035409949843,0.133873895352644
11872,0.005143524147570133,0.0067622802201786104,0.13385652485391314
11873,0.005142250098288059,0.006760522376403888,0.13383912582986832
11874,0.005140980705618858,0.00675878283453082,0.13382190572991312
11875,0.005139714106917381,0.006757034989681183,0.13380460120495533
11876,0.005138448905199766,0.006755285000712699,0.1337872732098154
11877,0.005137181840837002,0.006753541777116142,0.1337700099722639
11878,0.005135917570441961,0.0067517973909201065,0.13375273299106075
11879,0.005134654231369495,0.006750050873322377,0.13373543266367918
11880,0.005133392289280891,0.006748317133513921,0.13371825669433846
11881,0.005132127553224564,0.006746578350397111,0.13370102854534063
11882,0.005130865145474672,0.006744834620538399,0.13368374915349374
11883,0.005129601340740919,0.006743094084930274,0.13366649918727666
11884,0.0051283384673297405,0.006741352830864749,0.1336492398728137
11885,0.005127079784870148,0.006739608784958554,0.1336319506511183
11886,0.005125818774104118,0.006737865207962037,0.13361466384160112
11887,0.00512455590069294,0.006736133454500357,0.13359749204318183
11888,0.00512330187484622,0.006734407426419239,0.1335803748202422
11889,0.005122038070112467,0.006732677308607531,0.1335632148374489
11890,0.005120784975588322,0.006730948014563388,0.13354606082170833
11891,0.005119523033499718,0.00672921079666849,0.13352882598514074
11892,0.005118267610669136,0.006727472582521707,0.13351157903807992
11893,0.005117005668580532,0.006725748471157429,0.13349446982076973
11894,0.005115753039717674,0.006724021792183264,0.13347733292581274
11895,0.005114495288580656,0.0067222949994819765,0.1334601927014675
11896,0.0051132431253790855,0.006720572076991055,0.13344308869881322
11897,0.005111986771225929,0.006718849527763678,0.13342598620979987
11898,0.0051107341423630714,0.006717126272898998,0.1334088745209827
11899,0.005109479650855064,0.00671540574913487,0.13339178776173016
11900,0.005108227021992207,0.0067136891179029766,0.13337473747817585
11901,0.005106974393129349,0.006711971316696307,0.1333576733917811
11902,0.005105720367282629,0.0067102500420492895,0.1333405726109615
11903,0.005104466341435909,0.006708533343778122,0.13332351511151888
11904,0.005103221163153648,0.006706814007808799,0.13330642921565466
11905,0.0051019685342907906,0.006705093368582561,0.13328932817600644
11906,0.00510072149336338,0.006703373628313833,0.13327223387826342
11907,0.005099463742226362,0.006701670691806794,0.13325530444982803
11908,0.005098218098282814,0.006699967023097738,0.13323836558988042
11909,0.005096969194710255,0.006698257440003822,0.13322136576072263
11910,0.005095724947750568,0.006696548953943925,0.13320437467283408
11911,0.00509447418153286,0.006694832055654664,0.13318729774073157
11912,0.005093233659863472,0.006693116495762184,0.1331702319335584
11913,0.005091984756290913,0.006691412199380963,0.13315327600619653
11914,0.0050907377153635025,0.006689709261672207,0.1331363314392884
11915,0.005089492537081242,0.006688003194656273,0.1331193535723574
11916,0.005088246427476406,0.006686299158868927,0.13310239375738278
11917,0.0050870077684521675,0.0066845951981886545,0.1330854325287885
11918,0.005085761193186045,0.00668288924971234,0.13306844934796375
11919,0.005084522068500519,0.0066811774691667635,0.13305140592837802
11920,0.005083279684185982,0.0066794790919849,0.13303449380208113
11921,0.005082033108919859,0.006677783640949393,0.1330176086691213
11922,0.005080794915556908,0.006676086761182039,0.13300070716094026
11923,0.005079557653516531,0.006674388694660252,0.13298379168193278
11924,0.005078313872218132,0.006672694715320295,0.13296691477369155
11925,0.00507707055658102,0.006670992298366291,0.1329499516441186
11926,0.005075834225863218,0.0066692953605526,0.1329330409553269
11927,0.0050745937041938305,0.006667611623954607,0.132916259695648
11928,0.005073361098766327,0.0066659242213238865,0.132899439771902
11929,0.00507211871445179,0.006664232004097968,0.13288256971843054
11930,0.005070884712040424,0.006662545877395786,0.13286575825216207
11931,0.005069646053016186,0.006660846373144864,0.13284881125271364
11932,0.005068411119282246,0.006659146001861172,0.13283185344365475
11933,0.005067174322903156,0.006657456198333386,0.13281499888183548
11934,0.0050659384578466415,0.006655774850574519,0.13279822653703716
11935,0.005064710043370724,0.006654098300663099,0.13278149994379268
11936,0.005063475109636784,0.006652423249968038,0.13276478620341914
11937,0.00506223738193512,0.006650741226416865,0.13274800077002077
11938,0.005061007104814053,0.0066490577486792634,0.13273119869937558
11939,0.00505977775901556,0.006647369693123393,0.1327143488036043
11940,0.005058543290942907,0.00664567986107611,0.13269747903221032
11941,0.005057310685515404,0.006643999629476256,0.13268070297642126
11942,0.005056086461991072,0.006642324193244647,0.13266397268702101
11943,0.005054849199950695,0.006640654831213324,0.13264730095368354
11944,0.005053623579442501,0.006638984013286378,0.13263061258209063
11945,0.005052392370998859,0.0066373112231252205,0.13261390240772214
11946,0.005051162093877792,0.006635638253035918,0.13259718832978812
11947,0.005049937404692173,0.006633961943509109,0.13258043877524986
11948,0.005048710852861404,0.006632295488879412,0.13256378559238233
11949,0.005047481972724199,0.006630622131409418,0.13254706132286156
11950,0.00504625728353858,0.006628948028313733,0.13253032748935
11951,0.005045028403401375,0.00662727737760859,0.13251362605828318
11952,0.005043802782893181,0.006625606571810612,0.13249692097122623
11953,0.005042577162384987,0.006623936237512708,0.132480218492796
11954,0.005041357129812241,0.00662226823195043,0.13246353719888443
11955,0.005040131974965334,0.006620606946540211,0.13244692102320282
11956,0.005038905423134565,0.006618951422167439,0.1324303603953977
11957,0.005037682130932808,0.006617292000487269,0.1324137587033318
11958,0.005036463029682636,0.00661563194456239,0.13239714858303003
11959,0.005035241134464741,0.006613963194562447,0.13238044937138818
11960,0.005034019239246845,0.006612292735088423,0.13236373094297144
11961,0.005032793618738651,0.006610628915193864,0.13234707686599326
11962,0.005031574983149767,0.006608975929148017,0.13233052915536714
11963,0.005030356347560883,0.006607324769588703,0.13231399766323698
11964,0.005029136314988136,0.006605672010647176,0.13229744808928406
11965,0.0050279200077056885,0.0066040177463806485,0.13228088136872185
11966,0.005026702769100666,0.0066023641206382445,0.1322643189688372
11967,0.005025484599173069,0.006600712542200937,0.13224777500398427
11968,0.00502427015453577,0.006599056110037728,0.1322311803400401
11969,0.005023053847253323,0.0065973999322785325,0.1322145861424282
11970,0.005021832883358002,0.006595745045585154,0.1321980028001903
11971,0.005020621232688427,0.006594099466839361,0.13218151066832817
11972,0.005019406788051128,0.006592449789061233,0.13216497538995398
11973,0.005018193740397692,0.006590806870867705,0.13214850580888066
11974,0.005016985349357128,0.00658916212036995,0.13213201580342426
11975,0.005015765316784382,0.006587507415424041,0.13211542391933742
11976,0.005014549940824509,0.0065858621328016165,0.13209892444757862
11977,0.005013342015445232,0.006584224939865579,0.1320825040561316
11978,0.0050121271051466465,0.006582571651584673,0.1320659201629701
11979,0.005010915920138359,0.006580932076824282,0.13204947177122503
11980,0.005009707994759083,0.00657928905589475,0.13203298675156655
11981,0.005008494481444359,0.006577639758528291,0.13201643668784926
11982,0.005007285159081221,0.0065760150687077246,0.13200013152255102
11983,0.005006079562008381,0.006574366070265795,0.13198358033948393
11984,0.005004867911338806,0.0065727326491810505,0.13196718346159508
11985,0.005003662779927254,0.006571102224222956,0.13195081462796412
11986,0.005002453923225403,0.006569466968069384,0.13193439525112255
11987,0.005001249723136425,0.006567831978779404,0.13191797651065765
11988,0.005000040866434574,0.006566197577581304,0.1319015616332187
11989,0.004998832009732723,0.006564549730291012,0.131885009643518
11990,0.004997626878321171,0.006562911019155797,0.13186854736262638
11991,0.004996423609554768,0.006561280453653902,0.13185216487163426
11992,0.004995218478143215,0.006559655936919726,0.13183584112890587
11993,0.004994016606360674,0.00655803755397518,0.13181957701075606
11994,0.004992811009287834,0.0065564178262514546,0.13180329736865545
11995,0.004991612397134304,0.006554785113111573,0.13178688517679768
11996,0.004990406334400177,0.006553154111529738,0.13177048814874104
11997,0.0049892086535692215,0.0065515194113386485,0.1317540518896888
11998,0.0049880025908350945,0.006549888317486825,0.1317376498470507
11999,0.004986800253391266,0.0065482708565702055,0.13172138287836735
12000,0.004985597915947437,0.006546647095128003,0.13170505052376089
12001,0.00498440396040678,0.006545034055767158,0.1316888240100021
12002,0.004983204882591963,0.006543410568104366,0.13167249037148787
12003,0.0049820030108094215,0.0065417957499204335,0.1316562419449602
12004,0.00498080812394619,0.006540176140053857,0.13163994328965586
12005,0.004979605320841074,0.006538550719446384,0.1316235841298954
12006,0.004978413227945566,0.006536933085807308,0.1316073013237245
12007,0.004977213218808174,0.006535325403755441,0.13159111669217588
12008,0.004976020194590092,0.006533711592228129,0.13157486835260765
12009,0.004974822513759136,0.006532097773501391,0.13155861793376508
12010,0.004973628558218479,0.006530485233162757,0.13154237838255634
12011,0.004972432740032673,0.006528868112261492,0.13152609068782228
12012,0.004971235524863005,0.006527253883942671,0.13150983011542666
12013,0.004970045760273933,0.006525641346243629,0.13149358456548205
12014,0.004968851339071989,0.0065240319227109385,0.13147736838776697
12015,0.004967658780515194,0.006522427555572025,0.13146120116619844
12016,0.00496646435931325,0.0065208213420064895,0.13144501334623387
12017,0.004965273663401604,0.006519211505641124,0.13142878701421928
12018,0.004964083433151245,0.006517601136995739,0.13141255331253196
12019,0.004962890408933163,0.006515991051425482,0.13139632045934413
12020,0.004961698781698942,0.006514381204999872,0.13138008801198184
12021,0.0049605160020291805,0.006512774975270722,0.13136389003352608
12022,0.004959323443472385,0.00651117832222938,0.13134778665118244
12023,0.004958128556609154,0.006509587002180366,0.13133173509121032
12024,0.004956948570907116,0.0065079906952476155,0.13131563125749054
12025,0.004955760203301907,0.006506391724680332,0.13129949857246728
12026,0.004954570904374123,0.006504791584142399,0.13128335209848638
12027,0.004953380674123764,0.006503180424945079,0.13126709243230655
12028,0.004952196963131428,0.006501572260427944,0.13125086097948252
12029,0.004951015114784241,0.006499975818635757,0.13123474586028142
12030,0.004949827212840319,0.006498388770278502,0.1312187236004707
12031,0.004948646295815706,0.006496804954731508,0.1312027320272927
12032,0.004947461187839508,0.006495220286414662,0.13118672989287533
12033,0.004946279339492321,0.006493630238385824,0.13117067147147551
12034,0.004945094231516123,0.006492035000641935,0.1311545586616133
12035,0.004943912848830223,0.006490438644945562,0.13113843257795246
12036,0.004942723549902439,0.006488841850558525,0.13112230007863648
12037,0.0049415454268455505,0.006487243630259397,0.13110615118550428
12038,0.0049403635784983635,0.0064856602376629725,0.131090150154119
12039,0.004939189180731773,0.006484078840658552,0.13107416733960794
12040,0.004938011057674885,0.0064824956570982304,0.1310581645163472
12041,0.004936828278005123,0.006480917431057814,0.1310422098586208
12042,0.004935648292303085,0.006479333943392698,0.13102620005741875
12043,0.004934469237923622,0.006477743074457237,0.1310101136579766
12044,0.0049332911148667336,0.006476159240353377,0.1309940964303197
12045,0.004932112991809845,0.006474572682500831,0.1309780496937485
12046,0.004930934868752956,0.0064729912636602,0.13096205297742608
12047,0.004929763730615377,0.006471420071334889,0.1309461577713201
12048,0.004928587935864925,0.006469840635826356,0.1309301772268724
12049,0.0049274074845016,0.006468263112330196,0.13091421408075757
12050,0.004926237277686596,0.006466686404980954,0.13089825724812176
12051,0.004925057291984558,0.006465105988712721,0.13088226092763575
12052,0.004923881031572819,0.006463530709503363,0.1308663146565651
12053,0.0049227140843868256,0.006461955442957234,0.1308503665703899
12054,0.004921536426991224,0.006460383507150177,0.13083445026696916
12055,0.004920364357531071,0.006458813132402901,0.13081854783612334
12056,0.004919190891087055,0.006457237321089623,0.13080258840838244
12057,0.00491802953183651,0.006455659558154404,0.13078660726400462
12058,0.004916850011795759,0.00645409085054771,0.13077071590472322
12059,0.004915682133287191,0.006452518685142989,0.13075478757941755
12060,0.004914506804198027,0.006450945657509347,0.13073884857628246
12061,0.004913336597383022,0.006449381265187934,0.1307229951446363
12062,0.004912170581519604,0.0064478176625770035,0.13070714779445325
12063,0.004911006893962622,0.006446250357338623,0.13069126098913042
12064,0.004909837618470192,0.006444689822810902,0.13067544089538696
12065,0.004908667877316475,0.006443123989226792,0.13065956515662097
12066,0.004907501861453056,0.0064415507551608886,0.13064361244263262
12067,0.004906334448605776,0.006439990693088367,0.13062779136986527
12068,0.004905166104435921,0.0064384245022283204,0.13061190621544422
12069,0.004904002416878939,0.00643685483906808,0.13059598390444263
12070,0.004902838729321957,0.006435304862119742,0.13058025938084244
12071,0.004901669453829527,0.006433753268906007,0.13056451656347753
12072,0.004900505766272545,0.006432193886908062,0.13054869280659895
12073,0.004899345338344574,0.006430650251313521,0.13053302694635782
12074,0.0048981839790940285,0.006429087286680601,0.13051716300610966
12075,0.004897017031908035,0.006427519886423652,0.13050125210804261
12076,0.004895857535302639,0.006425966262853921,0.13048547914443442
12077,0.00489469338208437,0.006424403392408751,0.1304696103792011
12078,0.004893533885478973,0.006422849029896325,0.130453826085548
12079,0.004892374388873577,0.006421313847235932,0.13043823468526794
12080,0.0048912158235907555,0.006419773614529803,0.13042259012335838
12081,0.004890053533017635,0.006418219465662733,0.1304068023088729
12082,0.004888895899057388,0.00641667733958725,0.1303911347383927
12083,0.00488773500546813,0.006415122930709635,0.13037534047270116
12084,0.0048865750432014465,0.006413557462232227,0.13035943189691138
12085,0.004885417874902487,0.006412012047508463,0.13034372520651155
12086,0.004884263500571251,0.006410465015397358,0.13032800018204388
12087,0.004883103538304567,0.006408919816806087,0.13031229190044968
12088,0.004881950560957193,0.006407389748635683,0.13029673556665358
12089,0.004880798049271107,0.006405855428229273,0.13028113413474246
12090,0.004879639483988285,0.006404302678790465,0.130265343408551
12091,0.00487848836928606,0.0064027678396777485,0.13024973294050946
12092,0.004877330269664526,0.006401220581458549,0.13023399426689836
12093,0.00487617589533329,0.0063996654157459166,0.13021817324160867
12094,0.004875019658356905,0.0063981312581491145,0.130202564052617
12095,0.0048738704062998295,0.006396590794887585,0.13018688882397048
12096,0.004872720222920179,0.006395047395981782,0.13017118183019724
12097,0.00487156817689538,0.006393524249649987,0.1301556790861979
12098,0.0048704128712415695,0.006391991524306212,0.13014007698180532
12099,0.004869264084845781,0.00639044155256678,0.13012429741839365
12100,0.004868112504482269,0.006388917737234709,0.1301087822760001
12101,0.004866966977715492,0.006387375519136113,0.13009307787678878
12102,0.0048658158630132675,0.006385829233808839,0.1300773301574893
12103,0.004864663816988468,0.006384309465452439,0.1300618506350683
12104,0.004863513633608818,0.006382766837635401,0.13004613639446364
12105,0.0048623718321323395,0.006381231872308293,0.13003049832416924
12106,0.004861224442720413,0.006379721069639138,0.13001510458382165
12107,0.004860071465373039,0.0063781886544987225,0.12999948876941175
12108,0.0048589278012514114,0.006376657169291553,0.12998388055700494
12109,0.00485778134316206,0.006375139675314532,0.1299684130881406
