,Training Loss,Test mse loss,Test_rel_l2_loss
13165,5.173612225917168e-05,0.10958794251105063,0.5388580196314701
13166,5.1725983212236315e-05,0.10958871781736577,0.5388599257685737
13167,5.171616066945717e-05,0.1095894886293923,0.538861820849515
13168,5.170603981241584e-05,0.10959026533580389,0.5388637304153632
13169,5.169602081878111e-05,0.10959103826172917,0.538865630680007
13170,5.168599454918876e-05,0.1095918099511917,0.5388675278980801
13171,5.1675997383426875e-05,0.10959258492946619,0.5388694331950583
13172,5.166604751138948e-05,0.10959335471732855,0.5388713257246529
13173,5.1656144933076575e-05,0.1095941273108882,0.5388732251453937
13174,5.164611866348423e-05,0.10959490000566857,0.5388751248082891
13175,5.1636168791446835e-05,0.10959567017985711,0.5388770182676691
13176,5.162616798770614e-05,0.1095964430122724,0.5388789182555641
13177,5.16161962877959e-05,0.10959721552428628,0.538880817449066
13178,5.160638102097437e-05,0.10959798588644286,0.5388827113505543
13179,5.1596201956272125e-05,0.10959875629000612,0.5388846053471824
13180,5.158640124136582e-05,0.10959952831376718,0.5388865033203039
13181,5.157645500730723e-05,0.10960029633686913,0.5388883914514171
13182,5.156647603143938e-05,0.10960106811215674,0.5388902888003525
13183,5.155664621270262e-05,0.10960183806904167,0.538892181672231
13184,5.1546503527788445e-05,0.109602610505407,0.538894080633015
13185,5.153665551915765e-05,0.10960338238767496,0.5388959782249194
13186,5.152677113073878e-05,0.10960415323800303,0.5388978732732389
13187,5.151689765625633e-05,0.10960492358507846,0.5388997670777114
13188,5.150684592081234e-05,0.10960569441778581,0.5389016620693892
13189,5.1497027016012e-05,0.10960646373064374,0.5389035533180716
13190,5.148713171365671e-05,0.10960723441175911,0.5389054479237698
13191,5.1476992666721344e-05,0.10960800298442681,0.5389073373395273
13192,5.146735566086136e-05,0.10960877447379701,0.5389092339188799
13193,5.145712930243462e-05,0.1096095443992538,0.5389111266469551
13194,5.144743772689253e-05,0.10961031354242802,0.5389130174452871
13195,5.143753151060082e-05,0.10961108294393679,0.5389149088720501
13196,5.1427581638563424e-05,0.10961185153667782,0.5389167983039842
13197,5.1417886425042525e-05,0.10961261815860256,0.5389186828844608
13198,5.140772191225551e-05,0.10961338713520918,0.5389205732468121
13199,5.1397935749264434e-05,0.10961415412535024,0.5389224587192631
13200,5.1388153224252164e-05,0.10961492051661136,0.538924342712914
13201,5.1378119678702205e-05,0.10961568864191064,0.5389262309626837
13202,5.1368439017096534e-05,0.10961645552421992,0.538928116150264
13203,5.1358332711970434e-05,0.10961722496067892,0.5389300076099527
13204,5.1348612032597885e-05,0.10961799173826264,0.538931892526883
13205,5.133869854034856e-05,0.109618758805819,0.5389337781500371
13206,5.1328810513950884e-05,0.10961952721980882,0.5389356670764102
13207,5.131903162691742e-05,0.10962029234513755,0.5389375479119709
13208,5.1309121772646904e-05,0.10962105782798602,0.5389394296198203
13209,5.1299201004439965e-05,0.10962182872456644,0.538941324629051
13210,5.128950215294026e-05,0.10962259354324852,0.5389432046910764
13211,5.127963231643662e-05,0.10962336026484866,0.538945089424234
13212,5.126983887748793e-05,0.10962412855470303,0.5389469780058181
13213,5.126008181832731e-05,0.10962489376140151,0.5389488590019248
13214,5.125015741214156e-05,0.10962566028834018,0.5389507432368037
13215,5.124036761117168e-05,0.10962642777861177,0.5389526298330953
13216,5.1230799726909027e-05,0.10962719131892705,0.5389545067132997
13217,5.1220718887634575e-05,0.10962795649303833,0.5389563876030276
13218,5.121083449921571e-05,0.10962871778247067,0.5389582589372346
13219,5.120086279930547e-05,0.1096294818033114,0.5389601369790152
13220,5.1191273087169975e-05,0.1096302462303337,0.5389620160126823
13221,5.118144690641202e-05,0.1096310110354681,0.5389638959692289
13222,5.1171758968848735e-05,0.10963177604979406,0.538965776433426
13223,5.116188185638748e-05,0.10963254017368719,0.5389676547023211
13224,5.115216117701493e-05,0.10963330255383093,0.5389695286784375
13225,5.1142451411578804e-05,0.10963406380832741,0.5389713998811441
13226,5.1132632506778464e-05,0.10963482696892407,0.5389732757626221
13227,5.112282815389335e-05,0.10963558856563534,0.5389751477934939
13228,5.111302016302943e-05,0.10963634938462885,0.5389770179062165
13229,5.110321217216551e-05,0.10963711136080269,0.5389788908568147
13230,5.109352423460223e-05,0.10963787302503668,0.5389807630341549
13231,5.108366531203501e-05,0.10963863229833917,0.538982629328092
13232,5.107382094138302e-05,0.10963939484890271,0.5389845036710335
13233,5.106427488499321e-05,0.10964015426309118,0.538986370298313
13234,5.1054474170086905e-05,0.10964091165568021,0.5389882319500965
13235,5.1044829888269305e-05,0.10964167171129191,0.5389901001410581
13236,5.103506919112988e-05,0.10964242806281074,0.5389919592210569
13237,5.1025352149736136e-05,0.10964318584431326,0.5389938218094645
13238,5.10157406097278e-05,0.1096439468139127,0.5389956922275752
13239,5.100580528960563e-05,0.10964470667456029,0.5389975599134714
13240,5.099600093672052e-05,0.10964546703664628,0.5389994288253911
13241,5.098630936117843e-05,0.10964622460621058,0.5390012908670613
13242,5.097657412989065e-05,0.10964698056128196,0.5390031489340329
13243,5.096684253658168e-05,0.10964773771835484,0.5390050099489915
13244,5.095709639135748e-05,0.10964849528679395,0.5390068719686157
13245,5.0947423005709425e-05,0.1096492539058336,0.5390087365640543
13246,5.093776053399779e-05,0.10965001514905551,0.5390106076029373
13247,5.092799983685836e-05,0.1096507690947368,0.5390124606989932
13248,5.0918224587803707e-05,0.10965152756372643,0.5390143249062982
13249,5.09086785314139e-05,0.10965228539871617,0.5390161875488837
13250,5.0898874178528786e-05,0.10965304277964526,0.5390180490690266
13251,5.088932084618136e-05,0.10965380062260874,0.5390199117183408
13252,5.087968020234257e-05,0.10965455603358304,0.5390217683838331
13253,5.0869952247012407e-05,0.10965530986449792,0.5390236211594457
13254,5.086022429168224e-05,0.1096560658505418,0.5390254792255671
13255,5.085045995656401e-05,0.10965682040319079,0.5390273337622971
13256,5.0840993935707957e-05,0.1096575765420417,0.5390291921911875
13257,5.083136056782678e-05,0.1096583326824673,0.5390310506175408
13258,5.0821596232708544e-05,0.1096590882106196,0.539032907532662
13259,5.0812050176318735e-05,0.1096598445064326,0.5390347663281106
13260,5.080230766907334e-05,0.1096606008574586,0.5390366252528492
13261,5.0792725232895464e-05,0.10966135418004018,0.5390384767280442
13262,5.078296089777723e-05,0.1096621091123695,0.5390403321532098
13263,5.077329115010798e-05,0.10966286103511821,0.5390421801752692
13264,5.076382149127312e-05,0.10966361558941289,0.5390440346585854
13265,5.075422814115882e-05,0.10966436941574174,0.5390458873463947
13266,5.0744325562845916e-05,0.10966512142659855,0.5390477355659523
13267,5.073486317996867e-05,0.10966587721137161,0.5390495930542917
13268,5.072529165772721e-05,0.10966662673732291,0.5390514351540356
13269,5.0715643737930804e-05,0.10966737897434925,0.5390532839104228
13270,5.070598126621917e-05,0.10966813167762733,0.5390551338063602
13271,5.069638791610487e-05,0.1096688809664606,0.5390569753044153
13272,5.0686710892478004e-05,0.10966963042941032,0.5390588172240965
13273,5.0677164836088195e-05,0.10967038017556974,0.5390606598335117
13274,5.0667607865761966e-05,0.10967113066193311,0.5390625042557773
13275,5.0657887186389416e-05,0.10967188184954076,0.5390643503951262
13276,5.0648442993406206e-05,0.10967263538880109,0.5390662023076096
13277,5.0638751417864114e-05,0.10967338524328675,0.5390680451580048
13278,5.062899072072469e-05,0.10967413727762121,0.5390698933592922
13279,5.061939009465277e-05,0.10967488676478263,0.539071735294337
13280,5.061004776507616e-05,0.10967563557458272,0.5390735755584177
13281,5.060058174422011e-05,0.10967638383800483,0.5390754144734526
13282,5.0590613682288677e-05,0.109677133554479,0.5390772569531836
13283,5.0581209507072344e-05,0.1096778802021427,0.5390790918848434
13284,5.0571725296322256e-05,0.10967862977604748,0.5390809340016346
13285,5.0561968237161636e-05,0.10967937731890885,0.539082771120762
13286,5.055259680375457e-05,0.10968012740386653,0.5390846144809092
13287,5.054290886619128e-05,0.10968087671737571,0.5390864559389009
13288,5.053350832895376e-05,0.10968162575167181,0.5390882967044326
13289,5.052419874118641e-05,0.10968237521862495,0.5390901385269358
13290,5.0514459871919826e-05,0.10968312397810936,0.5390919786045439
13291,5.0504855607869104e-05,0.10968387205809486,0.5390938170060102
13292,5.049534229328856e-05,0.10968462370436569,0.5390956641652843
13293,5.0485865358496085e-05,0.10968537088667149,0.5390975003481595
13294,5.0476195610826835e-05,0.1096861212177568,0.5390993442627922
13295,5.046647129347548e-05,0.10968686912324926,0.5391011822103319
13296,5.0456917961128056e-05,0.10968761844467614,0.5391030236311892
13297,5.04475028719753e-05,0.10968836389494477,0.539104855532623
13298,5.0438069592928514e-05,0.10968911148688557,0.539106692690842
13299,5.042856719228439e-05,0.1096898565763369,0.5391085236931279
13300,5.04189265484456e-05,0.10969060561387481,0.5391103643912767
13301,5.040977703174576e-05,0.10969134972249014,0.5391121929707807
13302,5.0400027248542756e-05,0.10969209953112102,0.5391140355512829
13303,5.039039024268277e-05,0.10969284320572821,0.5391158630518085
13304,5.038107337895781e-05,0.10969358807245518,0.5391176934756308
13305,5.03715782542713e-05,0.10969433438756403,0.5391195274524511
13306,5.036185757489875e-05,0.10969507852909366,0.5391213560817585
13307,5.035276626585983e-05,0.10969582355672344,0.5391231868823262
13308,5.034304194850847e-05,0.10969657191819145,0.5391250258690732
13309,5.0333528633927926e-05,0.10969731715608995,0.5391268571738802
13310,5.032415356254205e-05,0.10969806538060571,0.5391286958115709
13311,5.031482578488067e-05,0.10969881182478439,0.5391305300681304
13312,5.0305210606893525e-05,0.10969955561097759,0.5391323577869461
13313,5.029574822401628e-05,0.10970030055588738,0.5391341883468859
13314,5.028631494496949e-05,0.10970104251333991,0.5391360115595414
13315,5.027684528613463e-05,0.1097017834361155,0.5391378322235317
13316,5.026745566283353e-05,0.10970252590952309,0.5391396566917109
13317,5.0258015107829124e-05,0.10970326183023482,0.5391414650519614
13318,5.024827623856254e-05,0.10970399911321799,0.5391432767536064
13319,5.023895209887996e-05,0.10970474252842631,0.5391451035176059
13320,5.022950790589675e-05,0.10970548119218519,0.5391469185999315
13321,5.0220147386426106e-05,0.10970622259550362,0.5391487404078981
13322,5.021098331781104e-05,0.10970696334068648,0.539150560592518
13323,5.020148091716692e-05,0.10970770298613544,0.5391523780687025
13324,5.0192065828014165e-05,0.10970844283754162,0.5391541960448414
13325,5.018249430577271e-05,0.10970918081107639,0.5391560094005341
13326,5.017311195842922e-05,0.10970992177283753,0.5391578300927897
13327,5.0163631385657936e-05,0.1097106602623846,0.5391596447041999
13328,5.015441638533957e-05,0.10971139737549229,0.5391614559273424
13329,5.014501221012324e-05,0.10971213789736885,0.5391632755203334
13330,5.0135626224800944e-05,0.10971287407069882,0.5391650844220908
13331,5.0125931011280045e-05,0.10971360901609045,0.5391668903005434
13332,5.011669054511003e-05,0.10971434750980696,0.5391687048917057
13333,5.0107380957342684e-05,0.10971508403985519,0.5391705146517543
13334,5.009793312638067e-05,0.1097158230483757,0.5391723304956597
13335,5.008863809052855e-05,0.10971655957683386,0.5391741402396317
13336,5.007904110243544e-05,0.10971729662378876,0.5391759512515353
13337,5.0069691496901214e-05,0.1097180339803684,0.5391777630181369
13338,5.006053834222257e-05,0.10971877207071092,0.5391795765815779
13339,5.005105776945129e-05,0.10971950719644825,0.5391813828546176
13340,5.0041569920722395e-05,0.10972024274451397,0.5391831901593015
13341,5.003248588764109e-05,0.10972097818560503,0.539184997195083
13342,5.0022892537526786e-05,0.10972171266795046,0.5391868018691077
13343,5.001355384592898e-05,0.10972244694179162,0.5391886060247854
13344,5.0004306103801355e-05,0.10972318325805461,0.5391904151927561
13345,4.999483280698769e-05,0.10972391674439941,0.539192217401433
13346,4.998557778890245e-05,0.10972465041380106,0.5391940200538627
13347,4.9976049922406673e-05,0.10972538499257753,0.5391958249346217
13348,4.996682400815189e-05,0.10972611755807156,0.5391976248626721
13349,4.995750350644812e-05,0.10972685207542082,0.5391994295804374
13350,4.9948204832617193e-05,0.1097275871364221,0.539201235627915
13351,4.993874244973995e-05,0.10972832164507165,0.5392030403122199
13352,4.992957110516727e-05,0.1097290576863428,0.5392048487561097
13353,4.99203015351668e-05,0.10972979222511497,0.5392066535023323
13354,4.991088280803524e-05,0.10973052690424044,0.5392084585873577
13355,4.990148954675533e-05,0.1097312600323884,0.5392102598556532
13356,4.989221633877605e-05,0.1097319941771775,0.539212063615768
13357,4.988284126739018e-05,0.10973272738767424,0.539213865074347
13358,4.987369538866915e-05,0.10973346157733502,0.5392156689326486
13359,4.986456406186335e-05,0.1097341958761143,0.5392174730530116
13360,4.9855134420795366e-05,0.10973492875788614,0.5392192736858685
13361,4.984594852430746e-05,0.10973566079980503,0.5392210722492702
13362,4.983641338185407e-05,0.10973639475952886,0.5392228755185293
13363,4.982720565749332e-05,0.1097371263178435,0.5392246728817536
13364,4.981789243174717e-05,0.10973785897782747,0.539226472945661
13365,4.980853555025533e-05,0.10973859350675706,0.5392282775953274
13366,4.979916047886945e-05,0.10973932524114066,0.5392300753731235
13367,4.979012010153383e-05,0.10974005487016159,0.539231867972345
13368,4.9780908739194274e-05,0.10974078863127082,0.5392336707175353
13369,4.9771551857702434e-05,0.10974151982556397,0.5392354671504335
13370,4.976238415110856e-05,0.10974225173892264,0.5392372653439724
13371,4.975287811248563e-05,0.10974298579899397,0.5392390688056167
13372,4.974360126652755e-05,0.10974371584914641,0.5392408624095851
13373,4.973453178536147e-05,0.10974444434718533,0.5392426521943386
13374,4.9725342250894755e-05,0.10974517685669641,0.5392444518285467
13375,4.9715999921318144e-05,0.1097459047040439,0.5392462400027718
13376,4.970661393599585e-05,0.10974663026074614,0.5392480225434414
13377,4.969759174855426e-05,0.10974735987333858,0.5392498150426409
13378,4.9688242143020034e-05,0.10974808696112237,0.5392516013330081
13379,4.967907443642616e-05,0.1097488161674332,0.5392533928221744
13380,4.966993219568394e-05,0.10974954432521543,0.5392551817294128
13381,4.9660571676213294e-05,0.10975027402940409,0.5392569744298437
13382,4.965130574419163e-05,0.10975100269118622,0.5392587645633958
13383,4.964213803759776e-05,0.10975173002630365,0.5392605514317497
13384,4.9632988520897925e-05,0.10975245690507235,0.5392623371730612
13385,4.9623518862063065e-05,0.10975318055375091,0.5392641149730552
13386,4.961460217600688e-05,0.1097539093589684,0.5392659054352821
13387,4.96054271934554e-05,0.10975463503253997,0.5392676881980605
13388,4.959604484611191e-05,0.10975535878014465,0.5392694662234444
13389,4.958710997016169e-05,0.1097560877993977,0.5392712571937215
13390,4.9577662139199674e-05,0.10975681174730308,0.5392730356994113
13391,4.9568490794626996e-05,0.10975753605502846,0.5392748150831927
13392,4.9559461331227794e-05,0.1097582630068473,0.5392766009567311
13393,4.955032636644319e-05,0.10975898798896243,0.5392783819854868
13394,4.95410495204851e-05,0.10975971453772405,0.5392801668570467
13395,4.9531867261976004e-05,0.10976044041122904,0.5392819500638424
13396,4.952265589963645e-05,0.10976116562814271,0.5392837316517439
13397,4.951359733240679e-05,0.1097618901268589,0.5392855114694247
13398,4.950427683070302e-05,0.1097626144439213,0.5392872908349796
13399,4.949520734953694e-05,0.10976333724422575,0.539289066468597
13400,4.9486170610180125e-05,0.10976406292978703,0.5392908491842645
13401,4.947699198964983e-05,0.10976478389152283,0.5392926202895695
13402,4.9467667849967256e-05,0.1097655078923881,0.5392943988549073
13403,4.9458751163911074e-05,0.10976623232727199,0.5392961784805752
13404,4.9449507059762254e-05,0.10976695517801602,0.539297954208838
13405,4.944041575072333e-05,0.10976767986807857,0.539299734449633
13406,4.943120075040497e-05,0.10976840408020831,0.539301513510489
13407,4.9421949370298535e-05,0.10976912780908965,0.5393032913783601
13408,4.941285806125961e-05,0.10976984992772273,0.5393050652847529
13409,4.9403948651161045e-05,0.10977057169495096,0.5393068383220785
13410,4.9394755478715524e-05,0.10977129200736632,0.5393086077798123
13411,4.938562778988853e-05,0.10977201365387203,0.5393103805089362
13412,4.937633275403641e-05,0.10977273206605023,0.5393121452871269
13413,4.9367397878086194e-05,0.10977345397613086,0.5393139186520913
13414,4.93583211209625e-05,0.10977417896770117,0.539315699580836
13415,4.934919343213551e-05,0.1097748972835533,0.5393174641049993
13416,4.933989839628339e-05,0.10977561799906582,0.5393192345180636
13417,4.9330858018947765e-05,0.10977634016136668,0.5393210084792849
13418,4.932181764161214e-05,0.10977705874721362,0.5393227736493064
13419,4.9312820920022205e-05,0.10977777972347397,0.5393245446854521
13420,4.930355498800054e-05,0.10977850099584849,0.5393263164431658
13421,4.92946601298172e-05,0.10977921763135275,0.539328076804951
13422,4.928564158035442e-05,0.10977993802209485,0.5393298463854074
13423,4.927643385599367e-05,0.109780656684043,0.5393316117134389
13424,4.9267488066107035e-05,0.10978137726309001,0.5393333817448488
13425,4.925823304802179e-05,0.10978209555163304,0.5393351461440801
13426,4.9249276344198734e-05,0.10978281388743624,0.5393369106536283
13427,4.924003951600753e-05,0.1097835332866282,0.5393386777694835
13428,4.923103915643878e-05,0.10978424904069504,0.5393404359257901
13429,4.9221904191654176e-05,0.10978496916683708,0.539342204815744
13430,4.9213074817089364e-05,0.10978568762845219,0.5393439696112371
13431,4.9203841626876965e-05,0.1097864065853279,0.5393457356174847
13432,4.9194946768693626e-05,0.10978712300514949,0.5393474953860997
13433,4.918573904433288e-05,0.10978783972323829,0.5393492558816142
13434,4.9176960601471364e-05,0.10978855622703738,0.5393510158450188
13435,4.9167691031470895e-05,0.10978927591222178,0.539352783617146
13436,4.91586652060505e-05,0.10978998998326,0.5393545375934462
13437,4.914971214020625e-05,0.10979070510389402,0.5393562941421575
13438,4.914077726425603e-05,0.10979142263514602,0.5393580566063129
13439,4.9131889682030305e-05,0.10979213649955119,0.5393598100579176
13440,4.9122558266390115e-05,0.10979285074729782,0.5393615644454115
13441,4.911374344374053e-05,0.10979356885284852,0.5393633283029728
13442,4.9104819481726736e-05,0.1097942830607353,0.5393650825811172
13443,4.909562267130241e-05,0.1097949989705859,0.539366841033996
13444,4.908671689918265e-05,0.10979571563241172,0.5393686013281712
13445,4.907758193439804e-05,0.10979643007790049,0.5393703561727702
13446,4.9068683438235894e-05,0.10979714242499605,0.5393721058575423
13447,4.9059726734412834e-05,0.10979785893101343,0.5393738657518365
13448,4.905074820271693e-05,0.10979856912855239,0.5393756101454719
13449,4.9041649617720395e-05,0.1097992831364206,0.5393773638923856
13450,4.9032729293685406e-05,0.10979999294906405,0.5393791073293316
13451,4.902357977698557e-05,0.10980070653821342,0.5393808600364252
13452,4.9014630349120125e-05,0.10980141846359677,0.5393826086513258
13453,4.90057427668944e-05,0.10980213418535971,0.5393843665850933
13454,4.8996953410096467e-05,0.10980284974840267,0.5393861241232902
13455,4.8987760237650946e-05,0.10980356230913374,0.5393878742816344
13456,4.8978828999679536e-05,0.10980427551824762,0.5393896260268195
13457,4.896985046798363e-05,0.1098049864421658,0.5393913721535702
13458,4.8960879212245345e-05,0.10980569674705791,0.5393931167542629
13459,4.895209349342622e-05,0.10980640976292368,0.5393948680077825
13460,4.8943053116090596e-05,0.10980712332929382,0.5393966206077153
13461,4.893409277428873e-05,0.10980783329882565,0.5393983643677538
13462,4.892508877674118e-05,0.10980854694551193,0.5394001171535903
13463,4.8916172090684995e-05,0.1098092582317251,0.5394018641362072
13464,4.890718264505267e-05,0.1098099664272272,0.5394036035221399
13465,4.8898284148890525e-05,0.10981067890188013,0.5394053534123563
13466,4.8889341996982694e-05,0.10981138708792088,0.5394070927637997
13467,4.888046532869339e-05,0.1098120965518559,0.5394088352482117
13468,4.887177055934444e-05,0.10981280958394044,0.5394105864905334
13469,4.886270471615717e-05,0.1098135177111188,0.5394123256805344
13470,4.8853591579245403e-05,0.10981422704123521,0.5394140678193797
13471,4.8844620323507115e-05,0.1098149392190531,0.5394158169466161
13472,4.883586007053964e-05,0.10981564873866351,0.5394175595395858
13473,4.8827158025233075e-05,0.10981636082744149,0.5394193084368173
13474,4.881803397438489e-05,0.10981707047773243,0.5394210513394588
13475,4.8809084546519443e-05,0.10981778145857746,0.5394227975042968
13476,4.8800138756632805e-05,0.1098184914059898,0.53942454112539
13477,4.8791443987283856e-05,0.10981919912157963,0.5394262792595482
13478,4.8782614612719044e-05,0.10981991080940229,0.5394280271437765
13479,4.877363971900195e-05,0.10982062083749553,0.5394297709461146
13480,4.876472303294577e-05,0.10982133194377605,0.5394315173907902
13481,4.8755893658380955e-05,0.10982204318699672,0.5394332641661287
13482,4.874701699009165e-05,0.10982274997068533,0.5394349999834915
13483,4.873822399531491e-05,0.10982346089556089,0.5394367459657207
13484,4.872928548138589e-05,0.1098241686258144,0.5394384840965664
13485,4.8720270569901913e-05,0.10982487169022216,0.5394402107629099
13486,4.8711448471294716e-05,0.10982558097860567,0.5394419527092079
13487,4.870261182077229e-05,0.10982628720264648,0.5394436871241766
13488,4.869381882599555e-05,0.10982699117036537,0.5394454159922966
13489,4.8684694775147364e-05,0.1098276978242115,0.5394471514516802
13490,4.867608367931098e-05,0.10982840205309634,0.5394488809500874
13491,4.866743620368652e-05,0.10982910833845633,0.5394506154933723
13492,4.865849041379988e-05,0.10982981350472919,0.5394523472827634
13493,4.864958464168012e-05,0.10983051902798352,0.5394540799432872
13494,4.864064248977229e-05,0.10983122590953859,0.5394558159340151
13495,4.863182039116509e-05,0.10983193041147894,0.5394575460752226
13496,4.862321657128632e-05,0.10983263692600534,0.5394592811534386
13497,4.861419438384473e-05,0.10983334193877742,0.5394610125380414
13498,4.86053540953435e-05,0.10983404502373183,0.5394627391827365
13499,4.859657565248199e-05,0.10983475256074476,0.5394644767552728
13500,4.858770262217149e-05,0.10983545634487975,0.5394662051059227
13501,4.857892054133117e-05,0.10983616180524743,0.5394679375675019
13502,4.85701129946392e-05,0.10983686668082493,0.5394696685874033
13503,4.856123268837109e-05,0.1098375677348179,0.5394713902168216
13504,4.855251245317049e-05,0.10983827019579681,0.539473115295967
13505,4.854372673435137e-05,0.1098389735088595,0.5394748424621038
13506,4.853500649915077e-05,0.10983967379009417,0.5394765621773129
13507,4.852611891692504e-05,0.10984037651339996,0.539478287884126
13508,4.851739504374564e-05,0.10984107887681123,0.5394800127016153
13509,4.850853292737156e-05,0.10984177978087434,0.5394817339298367
13510,4.8499947297386825e-05,0.10984248298366593,0.5394834607975864
13511,4.8491212510271e-05,0.10984318490963452,0.5394851845243062
13512,4.848231765208766e-05,0.10984388909766217,0.5394869138004532
13513,4.847365926252678e-05,0.10984459128138954,0.5394886381491163
13514,4.846454248763621e-05,0.10984529249232394,0.5394903601033969
13515,4.845611329074018e-05,0.10984599367414147,0.5394920819806799
13516,4.844726572628133e-05,0.10984669207742881,0.5394937970293223
13517,4.843852366320789e-05,0.1098473906586377,0.5394955125094273
13518,4.84296542708762e-05,0.1098480910393535,0.539497232403039
13519,4.8420901293866336e-05,0.10984878920214106,0.5394989468447268
13520,4.841198096983135e-05,0.10984948880780547,0.5395006648241462
13521,4.840346082346514e-05,0.10985019040929597,0.5395023876991012
13522,4.839465691475198e-05,0.10985088883037564,0.5395041027586737
13523,4.838597305933945e-05,0.10985158849263435,0.5395058208606485
13524,4.8377121856901795e-05,0.10985228788279938,0.5395075382889974
13525,4.836833613808267e-05,0.10985298308572906,0.539509245429718
13526,4.835965228267014e-05,0.10985368198429414,0.5395109616399982
13527,4.835103391087614e-05,0.10985437929778628,0.5395126739525439
13528,4.834214996662922e-05,0.10985507710663517,0.5395143874760399
13529,4.833358252653852e-05,0.10985578051165054,0.5395161147358467
13530,4.832464037463069e-05,0.10985647923613859,0.5395178304968193
13531,4.831612386624329e-05,0.10985717893331699,0.5395195486408252
13532,4.830732723348774e-05,0.1098578792940955,0.5395212684088574
13533,4.829866884392686e-05,0.10985857562243967,0.5395229782696274
13534,4.829003592021763e-05,0.10985927330715929,0.5395246914555942
13535,4.828135934076272e-05,0.10985997190636405,0.5395264068816564
13536,4.8272559070028365e-05,0.10986066880042544,0.5395281181152665
13537,4.82637551613152e-05,0.10986136661301481,0.5395298315988972
13538,4.825514042750001e-05,0.10986206417960771,0.539531544473043
13539,4.824640927836299e-05,0.10986275951126234,0.539533251853888
13540,4.823801282327622e-05,0.1098634561262626,0.5395349623805589
13541,4.822911068913527e-05,0.10986414821109801,0.5395366617781145
13542,4.822046321351081e-05,0.10986484101481926,0.5395383629355159
13543,4.821179754799232e-05,0.10986553685243122,0.5395400715371399
13544,4.820299363927916e-05,0.10986623068200807,0.5395417752027262
13545,4.819454625248909e-05,0.10986692447424883,0.5395434787712564
13546,4.818590241484344e-05,0.10986761772522065,0.539545181005358
13547,4.817708395421505e-05,0.10986831261610698,0.5395468872607769
13548,4.816874206881039e-05,0.10986900787843722,0.53954859442285
13549,4.815981083083898e-05,0.10986970140552275,0.5395502973187845
13550,4.815121428691782e-05,0.1098703956995978,0.5395520020926121
13551,4.814235580852255e-05,0.10987108970360074,0.5395537061488119
13552,4.813362829736434e-05,0.10987178075071076,0.5395554029393146
13553,4.812518454855308e-05,0.10987247228851221,0.5395571009293146
13554,4.8116547986865044e-05,0.10987316389897486,0.5395587990923814
13555,4.810791870113462e-05,0.10987385436056943,0.5395604944292146
13556,4.809927850146778e-05,0.1098745447223643,0.5395621895156774
13557,4.809069650946185e-05,0.10987523931085233,0.5395638949748174
13558,4.808195444638841e-05,0.10987593044047987,0.5395655919358875
13559,4.8073354264488444e-05,0.1098766243432614,0.5395672957006358
13560,4.8064946895465255e-05,0.10987731729188409,0.5395689971172344
13561,4.805625940207392e-05,0.1098780075706015,0.539570691973004
13562,4.8047433665487915e-05,0.10987870135431094,0.5395723954292895
13563,4.80388080177363e-05,0.10987939373071923,0.5395740954248485
13564,4.803026604349725e-05,0.10988008104942598,0.5395757829969078
13565,4.8021604015957564e-05,0.10988077155373151,0.5395774783852458
13566,4.801302566193044e-05,0.10988145783936258,0.5395791634102362
13567,4.800452370545827e-05,0.10988214739970838,0.539580856470276
13568,4.799604357685894e-05,0.10988283501253676,0.5395825447433358
13569,4.798727604793385e-05,0.10988352427557058,0.5395842370627891
13570,4.797858855454251e-05,0.10988421403569087,0.5395859305974052
13571,4.7970130253816023e-05,0.1098849028633152,0.5395876218372047
13572,4.796152643393725e-05,0.10988559287421733,0.5395893159769252
13573,4.7952864406397566e-05,0.10988628495540084,0.5395910151943323
13574,4.794416599906981e-05,0.10988696948215891,0.5395926958586356
13575,4.793581319972873e-05,0.10988765937350373,0.5395943896888871
13576,4.79272821394261e-05,0.10988835020598704,0.5395960858245062
13577,4.791862011188641e-05,0.10988903484660764,0.5395977667525708
13578,4.790996536030434e-05,0.10988972342990136,0.5395994573553956
13579,4.790161983692087e-05,0.10989041228049473,0.539601148609192
13580,4.789271406480111e-05,0.10989109616750527,0.5396028276712439
13581,4.7884528612485155e-05,0.10989178971738629,0.5396045304519946
13582,4.787579382536933e-05,0.10989247435130971,0.5396062113373107
13583,4.786739737028256e-05,0.10989316208016713,0.5396078998159111
13584,4.785886630997993e-05,0.10989385185886545,0.5396095933218745
13585,4.785027340403758e-05,0.1098945369385401,0.5396112752857981
13586,4.7841760533628985e-05,0.10989522746498283,0.5396129706169739
13587,4.783312033396214e-05,0.109895916030849,0.5396146611293786
13588,4.782483301823959e-05,0.10989660450483794,0.5396163514109187
13589,4.7816203732509166e-05,0.10989729242190661,0.5396180403198683
13590,4.780763993039727e-05,0.10989797902546998,0.539619725998753
13591,4.779912342200987e-05,0.10989866625606344,0.5396214132117849
13592,4.779066512128338e-05,0.10989935486891475,0.5396231038130932
13593,4.7782079491298646e-05,0.10990003899821515,0.5396247834016694
13594,4.7773537517059594e-05,0.10990072710653565,0.5396264727537641
13595,4.7765017370693386e-05,0.10990141152640981,0.5396281530452294
13596,4.7756373533047736e-05,0.10990209247427103,0.5396298248075042
13597,4.774796616402455e-05,0.10990278055272498,0.5396315140704929
