,Training Loss,Test mse loss,Test_rel_l2_loss
4998,0.043947480618953705,0.07437951283717706,0.4439352479169061
4999,0.04394402354955673,0.07437216963408962,0.4439133333666337
5000,0.043940573930740356,0.07436482973287983,0.4438914275890844
5001,0.043937116861343384,0.07435747947472307,0.4438694898180695
5002,0.04393365979194641,0.0743501202740444,0.443847524270688
5003,0.043930210173130035,0.07434276706301439,0.4438255755152724
5004,0.043926745653152466,0.07433540487058027,0.443803598863586
5005,0.04392328858375549,0.0743280554319772,0.44378165919747764
5006,0.04391983151435852,0.0743207004195952,0.4437597018064914
5007,0.04391637444496155,0.07431335477602798,0.4437377713003915
5008,0.04391291365027428,0.07430600508299119,0.4437158276197478
5009,0.043909452855587006,0.07429865945001657,0.443693894976702
5010,0.04390600323677063,0.07429130438951198,0.44367193309855574
5011,0.04390253871679306,0.0742839470477872,0.4436499633211107
5012,0.04389908164739609,0.07427657926375662,0.4436279612715427
5013,0.04389561712741852,0.07426922254968474,0.4436059911908421
5014,0.043892160058021545,0.07426187557700858,0.4435840491158461
5015,0.043888699263334274,0.0742545177155575,0.44356207343317605
5016,0.043885238468647,0.07424717418298907,0.443540139460867
5017,0.043881773948669434,0.07423981907487637,0.443518169826935
5018,0.043878309428691864,0.07423246118145793,0.4434961907843867
5019,0.04387485235929489,0.07422511013738066,0.44347423111398154
5020,0.04387139156460762,0.07421775599346893,0.44345226109535807
5021,0.043867919594049454,0.07421039705662312,0.44343027566857884
5022,0.04386445879936218,0.07420303371081376,0.4434082759785808
5023,0.04386099427938461,0.07419568176052797,0.4433863092462962
5024,0.04385752975940704,0.0741883297328772,0.4433643411944833
5025,0.043854065239429474,0.07418098399752332,0.44334239085707733
5026,0.04385059326887131,0.07417362398812624,0.4433203967763351
5027,0.04384712874889374,0.07416625889982745,0.4432983864258395
5028,0.04384366050362587,0.0741589036807132,0.44327640447841127
5029,0.0438401959836483,0.07415153795838295,0.4432543900484036
5030,0.04383672773838043,0.07414419886643478,0.4432324541229229
5031,0.043833255767822266,0.07413684452836651,0.4432104715390123
5032,0.043829791247844696,0.07412948884346994,0.44318848383868903
5033,0.043826326727867126,0.07412212552463363,0.4431664722262843
5034,0.04382285103201866,0.07411475894779851,0.4431444497804739
5035,0.04381938651204109,0.0741074088097503,0.4431224753877427
5036,0.04381590336561203,0.07410004256802788,0.44310045175720103
5037,0.04381244257092476,0.07409269807613798,0.4430784920645683
5038,0.043808966875076294,0.07408533545142307,0.44305647706317725
5039,0.043805502355098724,0.07407797706734975,0.4430344736487273
5040,0.04380202665925026,0.07407062155606903,0.4430124777324287
5041,0.0437985435128212,0.07406324532057097,0.44299041874565465
5042,0.04379507899284363,0.0740558857170312,0.44296840840276813
5043,0.04379160702228546,0.07404851170731432,0.4429463538784493
5044,0.043788135051727295,0.0740411591029719,0.4429243622809164
5045,0.04378465563058853,0.07403378930439372,0.44290231815973224
5046,0.043781183660030365,0.07402644344080528,0.44288034453962993
5047,0.0437777005136013,0.07401908787348041,0.4428583408003801
5048,0.043774232268333435,0.07401172264746333,0.44283630707225025
5049,0.043770745396614075,0.07400436185210818,0.44281428550346535
5050,0.04376727342605591,0.07399697728772858,0.44279219172347606
5051,0.043763794004917145,0.073989621928582,0.44277018422630965
5052,0.04376031458377838,0.07398225170745117,0.4427481311643206
5053,0.04375683516263962,0.0739748888132437,0.4427260989289695
5054,0.04375335946679115,0.0739675156684477,0.4427040349216602
5055,0.04374988004565239,0.07396014582359171,0.4426819796903952
5056,0.04374639317393303,0.07395279215657292,0.44265997177816724
5057,0.04374291002750397,0.07394541827530629,0.4426379022703827
5058,0.0437394380569458,0.07393806403101574,0.4426158904386581
5059,0.04373594745993614,0.07393068782624877,0.4425938117778616
5060,0.04373246803879738,0.07392332171296817,0.44257176222399913
5061,0.043728988617658615,0.0739159432460575,0.44254967458970484
5062,0.04372550547122955,0.07390858097740605,0.4425276343465044
5063,0.04372201859951019,0.07390121637277491,0.4425055860118397
5064,0.04371853172779083,0.07389384646665033,0.4424835207056091
5065,0.04371504858136177,0.07388648485508854,0.44246147913455514
5066,0.04371155798435211,0.07387910119514349,0.44243937044491666
5067,0.04370807856321335,0.07387174231242997,0.44241733484578927
5068,0.04370458424091339,0.07386435592851777,0.4423952157927235
5069,0.04370110481977463,0.07385699271857757,0.4423731650349956
5070,0.04369761049747467,0.07384961597283841,0.4423510726390883
5071,0.04369412362575531,0.07384224979876591,0.4423290108029028
5072,0.04369063675403595,0.0738348722872803,0.4423069139079775
5073,0.04368714988231659,0.07382749831443758,0.4422848265087023
5074,0.04368365556001663,0.07382013019677493,0.4422627555457869
5075,0.043680161237716675,0.07381275637914325,0.44224066640601795
5076,0.04367666691541672,0.07380538316682798,0.4422185779763129
5077,0.043673187494277954,0.07379800676954296,0.4421964789011112
5078,0.043669693171978,0.07379063147102026,0.4421743820134854
5079,0.04366619884967804,0.07378325659811347,0.4421522852968206
5080,0.043662700802087784,0.07377588252786288,0.44213018988092156
5081,0.04365920275449753,0.07376851374202878,0.44210810919598537
5082,0.04365571588277817,0.07376113736923513,0.4420860046720446
5083,0.04365222156047821,0.07375375470948682,0.4420638802014958
5084,0.04364872723817825,0.0737463810988968,0.44204178174429787
5085,0.043645232915878296,0.07373899921579788,0.44201965738801896
5086,0.04364172741770744,0.0737316304255216,0.4419975711679433
5087,0.04363822937011719,0.07372424890957605,0.4419754456991151
5088,0.04363473504781723,0.07371687019729872,0.4419533275270106
5089,0.04363124072551727,0.07370948384547706,0.4419311853461628
5090,0.04362773150205612,0.07370211383693458,0.4419090910520444
5091,0.043624237179756165,0.07369472909522305,0.4418869514818405
5092,0.04362073540687561,0.07368734270821337,0.44186480586933646
5093,0.043617233633995056,0.0736799636299138,0.4418426810612427
5094,0.0436137318611145,0.07367257462740467,0.44182052538706496
5095,0.043610233813524246,0.07366518665927733,0.4417983717035981
5096,0.043606728315353394,0.07365778695132214,0.44177618170330235
5097,0.04360322654247284,0.07365040556066323,0.4417540455218077
5098,0.043599724769592285,0.07364301613067979,0.44173188411993525
5099,0.04359622299671173,0.07363563824519674,0.4417097562315281
5100,0.04359271004796028,0.07362825964268965,0.44168762508387377
5101,0.04358920454978943,0.07362087669217815,0.44166547978501547
5102,0.04358569532632828,0.07361348477653745,0.4416433064826295
5103,0.04358220100402832,0.07360608192820642,0.4416210992700202
5104,0.04357869178056717,0.07359870407531716,0.44159896592812664
5105,0.04357518255710602,0.07359132262247074,0.4415768206762564
5106,0.04357167333364487,0.07358394308440117,0.4415546800587318
5107,0.043568164110183716,0.07357655167277095,0.44153250270438116
5108,0.043564654886722565,0.07356915606211979,0.4415103116362629
5109,0.043561145663261414,0.07356175485522812,0.441488102659534
5110,0.04355763643980026,0.07355435461716357,0.4414658954729322
5111,0.043554119765758514,0.07354696571802367,0.4414437211984373
5112,0.043550603091716766,0.07353957058724005,0.4414215271073136
5113,0.043547093868255615,0.07353218479298752,0.4413993599229324
5114,0.04354358837008476,0.07352480261129697,0.4413772024685507
5115,0.04354007542133331,0.07351740405233864,0.44135499474208295
5116,0.043536558747291565,0.07351000409803479,0.44133278170950413
5117,0.04353304207324982,0.07350260424160063,0.44131056785265455
5118,0.04352952167391777,0.07349521137340692,0.4412883738573874
5119,0.04352600872516632,0.07348781543763003,0.4412661695360168
5120,0.04352249205112457,0.07348041810100868,0.44124395989129944
5121,0.043518975377082825,0.07347302358602001,0.4412217576008862
5122,0.04351545125246048,0.07346562834056232,0.44119955199977257
5123,0.04351193457841873,0.07345821256002684,0.4411772836159399
5124,0.043508417904376984,0.07345081173680162,0.44115505902582647
5125,0.04350489750504494,0.07344339880408915,0.4411327969486164
5126,0.04350138083100319,0.07343600772999319,0.4411105993973359
5127,0.04349786043167114,0.0734286068347734,0.4410883712310477
5128,0.0434943363070488,0.07342121267816513,0.44106616218510364
5129,0.043490808457136154,0.07341381488767695,0.4410439411052837
5130,0.04348728433251381,0.07340640349457353,0.4410216780439604
5131,0.04348376393318176,0.07339900353015984,0.4409994481919315
5132,0.04348023980855942,0.07339159626401484,0.4409771952828719
5133,0.043476711958646774,0.07338419455308066,0.4409549579410407
5134,0.04347318410873413,0.07337678169666387,0.4409326859902421
5135,0.04346965253353119,0.07336938681485576,0.44091046692326624
5136,0.04346613958477974,0.07336197952286268,0.44088820944539303
5137,0.0434626042842865,0.07335457918459118,0.44086597174000136
5138,0.043459080159664154,0.07334717011372775,0.44084370666980377
5139,0.04345555603504181,0.07333975917288532,0.4408214348551212
5140,0.04345202445983887,0.07333234947043567,0.44079916563710925
5141,0.04344848543405533,0.07332493621078956,0.44077688460234166
5142,0.043444957584142685,0.07331752933492658,0.44075462162955326
5143,0.04344142973423004,0.07331011390774284,0.4407323318273836
5144,0.0434378944337368,0.0733026973765054,0.4407100375789696
5145,0.04343435913324356,0.07329528266317571,0.4406877476677804
5146,0.04343082755804062,0.07328786720824444,0.4406654543995624
5147,0.04342729598283768,0.07328045590473041,0.44064317248492757
5148,0.043423764407634735,0.07327303528942643,0.44062086144570245
5149,0.04342023283243179,0.07326561247177242,0.4405985426545373
5150,0.043416693806648254,0.07325819719990456,0.44057624542299684
5151,0.043413154780864716,0.07325078352758903,0.4405539518730663
5152,0.043409623205661774,0.07324337239974259,0.44053166484696604
5153,0.043406080454587936,0.07323595336376404,0.44050935290983967
5154,0.0434025414288044,0.0732285466648173,0.4404870769476372
5155,0.04339900240302086,0.07322112000763291,0.4404647398290489
5156,0.04339545965194702,0.073213702327873,0.4404424285810361
5157,0.04339192062616348,0.07320626797812077,0.4404200660581531
5158,0.043388381600379944,0.0731988336511913,0.4403977024684016
5159,0.043384842574596405,0.07319140448096753,0.4403753532562984
5160,0.04338129609823227,0.0731839890289542,0.44035304418161186
5161,0.04337775707244873,0.07317657394076599,0.44033073507128606
5162,0.043374210596084595,0.07316915445126079,0.4403084115877704
5163,0.04337066411972046,0.07316173908900088,0.4402860993912505
5164,0.04336712509393692,0.07315429813444164,0.4402637090530472
5165,0.043363574892282486,0.07314687393519034,0.4402413679977927
5166,0.04336003214120865,0.07313943745591267,0.44021898885260646
5167,0.04335648566484451,0.07313201116786204,0.4401966392412358
5168,0.04335293173789978,0.07312459236550564,0.4401743110251869
5169,0.043349385261535645,0.07311716838516583,0.44015196609120705
5170,0.04334583133459091,0.07310974880903237,0.44012963327972837
5171,0.043342284858226776,0.07310231670763781,0.4401072616312761
5172,0.04333873465657234,0.07309487429045451,0.44008485779125117
5173,0.04333518072962761,0.07308743493005752,0.4400624620131518
5174,0.043331634253263474,0.07308000390624779,0.44004009019396706
5175,0.04332807660102844,0.0730725646017676,0.440017692305667
5176,0.04332452267408371,0.07306512902071736,0.4399953044883799
5177,0.04332096874713898,0.07305770073666543,0.4399729375041335
5178,0.04331741854548454,0.07305026518263592,0.43995054749077056
5179,0.04331386089324951,0.07304282630913636,0.43992814634149036
5180,0.04331029951572418,0.0730353816972795,0.4399057267698873
5181,0.043306756764650345,0.07302793912113369,0.43988331218667015
5182,0.04330319166183472,0.07302049512520199,0.43986089218498947
5183,0.043299634009599686,0.0730130512143165,0.4398384712966519
5184,0.04329608380794525,0.0730056126588124,0.4398160653968638
5185,0.04329251870512962,0.07299817044849957,0.43979364734597365
5186,0.04328896105289459,0.07299073684391627,0.4397712540771698
5187,0.04328539967536926,0.07298330191781038,0.43974885568672845
5188,0.04328183829784393,0.07297587143535422,0.4397264695432992
5189,0.043278273195028305,0.07296841715092363,0.4397040105454059
5190,0.04327470809221268,0.07296097157983385,0.43968157665472074
5191,0.043271150439977646,0.07295351412852981,0.4396591058208907
5192,0.04326758161187172,0.07294606325389384,0.43963665365689675
5193,0.04326401650905609,0.0729386062438107,0.4396141818564913
5194,0.043260447680950165,0.07293115217923414,0.43959171778433836
5195,0.043256886303424835,0.07292369568894291,0.439569245253307
5196,0.043253328651189804,0.07291625581830609,0.43954682166584247
5197,0.04324975982308388,0.07290880891758388,0.439524375744248
5198,0.043246183544397354,0.07290135971099343,0.4395019217255944
5199,0.043242618441581726,0.07289389217071021,0.4394794112925312
5200,0.043239057064056396,0.07288643382809833,0.4394569274343438
5201,0.043235473334789276,0.07287897564042946,0.4394344428928855
5202,0.04323191195726395,0.07287152207573505,0.43941197113906527
5203,0.04322833567857742,0.0728640727969481,0.43938951115854363
5204,0.0432247631251812,0.07285661726377463,0.4393670311711297
5205,0.04322119057178497,0.07284917387184278,0.43934458664466386
5206,0.04321761056780815,0.0728417251655168,0.4393221249454755
5207,0.043214038014411926,0.0728342684877081,0.43929963805782013
5208,0.0432104654610157,0.0728267992085194,0.43927711201450914
5209,0.043206892907619476,0.07281933253476525,0.4392545926741484
5210,0.043203312903642654,0.0728118697663701,0.4392320839586168
5211,0.04319973289966583,0.07280440578645937,0.4392095704351781
5212,0.043196164071559906,0.07279694620081897,0.43918706901306537
5213,0.043192580342292786,0.07278948312116718,0.4391645558977501
5214,0.043188996613025665,0.07278202213343281,0.4391420479392349
5215,0.04318541660904884,0.07277455502185458,0.4391195203514825
5216,0.04318183287978172,0.0727670918062291,0.4390970033626017
5217,0.0431782528758049,0.07275961208980886,0.439074435431222
5218,0.04317467287182808,0.07275213184201132,0.43905186473641195
5219,0.04317108541727066,0.07274464758281543,0.4390292807764151
5220,0.04316750168800354,0.07273717110484891,0.43900671913651157
5221,0.04316392168402672,0.07272969772514566,0.4389841656873469
5222,0.0431603342294693,0.07272224178175682,0.43896166370343076
5223,0.04315674677491188,0.07271477843366894,0.43893913821691444
5224,0.04315315932035446,0.0727073012022526,0.4389165696692125
5225,0.043149568140506744,0.07269980611183204,0.4388939460529624
5226,0.04314599186182022,0.07269232211872613,0.4388713547698432
5227,0.043142396956682205,0.07268483697074181,0.4388487588373574
5228,0.043138809502124786,0.07267737263164706,0.43882622456344494
5229,0.04313521832227707,0.07266990631896966,0.43880368317375457
5230,0.04313162714242935,0.07266243791644637,0.4387811343161546
5231,0.043128032237291336,0.07265495786758012,0.4387585491339635
5232,0.04312443733215332,0.07264747248719691,0.4387359466899654
5233,0.0431208461523056,0.07263998763741912,0.43871334468380363
5234,0.043117254972457886,0.072632505180156,0.43869074873838915
5235,0.04311366006731987,0.07262501468746167,0.43866812736132693
5236,0.043110065162181854,0.07261752873818347,0.4386455185398902
5237,0.04310646280646324,0.07261004689877397,0.4386229209665334
5238,0.043102867901325226,0.07260256185647698,0.43860031255440085
5239,0.04309926927089691,0.07259506854747295,0.438577678005473
5240,0.043095674365758896,0.07258758084401815,0.4385550592219656
5241,0.04309207201004028,0.07258008582936384,0.43853241718450714
5242,0.04308846965432167,0.0725725797986786,0.43850974069653076
5243,0.04308486729860306,0.07256507841196433,0.43848707706683354
5244,0.043081268668174744,0.07255758387027468,0.43846443294787707
5245,0.04307766631245613,0.07255008917725926,0.4384417872021708
5246,0.04307406023144722,0.07254259476289678,0.4384191411287745
5247,0.04307045787572861,0.07253509826255086,0.43839648758179817
5248,0.0430668443441391,0.07252760917794454,0.43837385527540396
5249,0.04306325316429138,0.07252010845990736,0.4383511866410847
5250,0.043059639632701874,0.07251261480658697,0.4383285381870417
5251,0.043056029826402664,0.07250510698381585,0.4383058457343101
5252,0.04305242747068405,0.07249760070433439,0.4382831567716262
5253,0.04304881393909454,0.07249008987151784,0.43826045287005116
5254,0.04304521530866623,0.0724825945707569,0.43823779474651575
5255,0.043041594326496124,0.0724750914561463,0.43821511182850886
5256,0.04303798824548721,0.07246760218456431,0.4381924695888993
5257,0.0430343821644783,0.07246009675631272,0.43816977732917556
5258,0.0430307611823082,0.07245257942545397,0.4381470479044959
5259,0.04302714765071869,0.07244505810359822,0.4381243052325078
5260,0.04302353039383888,0.07243754913502501,0.43810159873617344
5261,0.04301992058753967,0.0724300373523505,0.4380788825526465
5262,0.043016307055950165,0.0724225331608916,0.438056188149311
5263,0.04301268607378006,0.07241503123267014,0.4380334994152674
5264,0.04300907626748085,0.07240751585142605,0.4380107688156493
5265,0.04300545156002045,0.07240000500726759,0.4379880507600462
5266,0.04300183430314064,0.0723924778241652,0.4379652821017529
5267,0.042998217046260834,0.07238495234970359,0.437942517428514
5268,0.04299459606409073,0.07237743593986327,0.43791977899463685
5269,0.042990975081920624,0.07236991990099717,0.4378970405023821
5270,0.04298735782504082,0.0723624005995926,0.4378742909583121
5271,0.04298373684287071,0.07235489259234537,0.4378515744052204
5272,0.04298011213541031,0.07234737468895765,0.43782882672896634
5273,0.04297648370265961,0.07233984056190015,0.43780602877736297
5274,0.0429728627204895,0.07233231031664947,0.4377832413856375
5275,0.0429692268371582,0.07232477912963484,0.4377604499576173
5276,0.0429656095802784,0.07231725521662974,0.43773767935778674
5277,0.042961981147527695,0.07230973434631455,0.43771491678260277
5278,0.04295835271477699,0.07230221063803949,0.4376921444336253
5279,0.04295472055673599,0.07229468165949976,0.4376693549467868
5280,0.04295109212398529,0.07228715586662753,0.4376465739166949
5281,0.04294746741652489,0.07227962604348175,0.43762377949987463
5282,0.04294383153319359,0.07227208311927329,0.43760094423283
5283,0.04294019937515259,0.07226454185885439,0.4375781128114245
5284,0.04293656349182129,0.07225700954243734,0.4375553072790737
5285,0.042932938784360886,0.0722494763668739,0.437532497956595
5286,0.04292929917573929,0.07224194198372136,0.4375096837882809
5287,0.04292566329240799,0.0722343981765697,0.4374868398920755
5288,0.04292203113436699,0.07222685058210465,0.4374639833334765
5289,0.04291838780045509,0.07221932257945196,0.4374411849156031
5290,0.04291475564241409,0.0722117690322891,0.4374183079423318
5291,0.0429111123085022,0.0722042246952901,0.43739545766898846
5292,0.0429074764251709,0.07219668980335232,0.43737263481127037
5293,0.042903833091259,0.07218914459278404,0.4373497795054264
5294,0.04290018975734711,0.07218159126367121,0.4373268984112041
5295,0.04289654642343521,0.07217404354026238,0.4373040331023114
5296,0.04289291054010391,0.07216649837274698,0.43728117434130875
5297,0.04288926720619202,0.07215894676436148,0.43725829487058415
5298,0.04288562387228012,0.07215139523244679,0.43723541443433767
5299,0.04288197308778763,0.07214383604131598,0.43721250959216845
5300,0.04287832975387573,0.07213629819656828,0.43718966823600103
5301,0.04287468641996384,0.07212873500818574,0.43716674888349477
5302,0.04287104308605194,0.07212119035058141,0.43714388448908786
5303,0.04286739230155945,0.07211363161341305,0.4371209762266716
5304,0.042863741517066956,0.07210607869083831,0.437098084387308
5305,0.04286009818315506,0.07209851080684544,0.43707514599947705
5306,0.04285643994808197,0.07209095307746799,0.4370522371889783
5307,0.04285278916358948,0.07208339097894885,0.43702931393293315
5308,0.042849138379096985,0.07207582871037807,0.43700638895892
5309,0.042845483869314194,0.07206827675408672,0.4369834940462949
5310,0.042841825634241104,0.07206070932340726,0.43696055101740355
5311,0.04283817484974861,0.07205314383336395,0.43693761266791126
5312,0.04283452406525612,0.07204557148061033,0.43691465230495774
5313,0.04283086210489273,0.07203801497975534,0.43689173880416193
5314,0.04282720386981964,0.07203043946300926,0.43686876643533323
5315,0.04282354563474655,0.07202286691456226,0.4368458018603845
5316,0.04281989485025406,0.0720152959479034,0.4368228408754685
5317,0.042816221714019775,0.07200773424520653,0.43679990678123826
5318,0.04281257092952728,0.07200016010727694,0.43677693376466614
5319,0.042808908969163895,0.07199257107198506,0.4367539143511679
5320,0.04280523955821991,0.07198499176157988,0.43673092322466006
5321,0.04280157759785652,0.07197740839689497,0.4367079185885025
5322,0.042797915637493134,0.071969834264018,0.43668494074796627
5323,0.04279424995183945,0.07196225745714463,0.43666195358548815
5324,0.04279058054089546,0.07195469294196986,0.4366390025073812
5325,0.042786918580532074,0.07194710719636796,0.4366159858036806
5326,0.04278324916958809,0.07193952199605365,0.4365929695412095
5327,0.042779579758644104,0.07193192721510396,0.43656992299186576
5328,0.04277591407299042,0.07192433952939326,0.43654689675821073
5329,0.04277224838733673,0.07191675824392335,0.4365238887341922
5330,0.04276857152581215,0.0719091726391481,0.43650086638795976
5331,0.04276490956544876,0.07190158860590926,0.4364778475973945
5332,0.04276123270392418,0.07189400377034517,0.4364548251574276
5333,0.0427575558423996,0.07188641845772899,0.4364318000548694
5334,0.042753878980875015,0.07187881804146266,0.4364087278869634
5335,0.04275020956993103,0.07187122565690118,0.4363856788825477
5336,0.04274653643369675,0.07186362490869849,0.4363626032682638
5337,0.04274286329746246,0.07185603018374236,0.4363395447214597
5338,0.04273918271064758,0.07184842145815291,0.43631644244498496
5339,0.042735498398542404,0.0718408221223718,0.43629336745763464
5340,0.04273182153701782,0.07183322597172317,0.43627030092207
5341,0.04272814095020294,0.07182562107680247,0.43624720661182653
5342,0.04272446036338806,0.07181801889888076,0.43622411933049204
5343,0.042720772325992584,0.07181041144133447,0.43620101479206924
5344,0.0427170991897583,0.07180280510065197,0.4361779124220748
5345,0.04271341860294342,0.07179520316697297,0.43615482221462915
5346,0.042709723114967346,0.07178759776403049,0.43613172024629326
5347,0.04270603880286217,0.07177998941607447,0.4361086081077723
5348,0.04270235449075699,0.07177238089219855,0.43608549420988846
5349,0.04269866645336151,0.07176476972848998,0.43606237106665807
5350,0.042694974690675735,0.07175715800165883,0.4360392449862742
5351,0.042691297829151154,0.07174954671760363,0.436016119024651
5352,0.04268760234117508,0.07174193774005881,0.4359929988449885
5353,0.042683910578489304,0.07173432213972858,0.4359698573140287
5354,0.042680222541093826,0.07172669704154194,0.4359466856911949
5355,0.04267652705311775,0.07171907304788086,0.4359235161934362
5356,0.04267282783985138,0.07171145427812081,0.43590036134096943
5357,0.0426691398024559,0.07170383410431627,0.4358772009909695
5358,0.04266544058918953,0.07169622360689606,0.4358540688225081
5359,0.04266175255179405,0.07168858955529751,0.43583086382746195
5360,0.04265804961323738,0.07168096897244636,0.4358076985406546
5361,0.04265435039997101,0.07167334001307463,0.43578450655719353
5362,0.04265064746141434,0.0716657125918709,0.43576131801580775
5363,0.04264695942401886,0.07165807945246677,0.4357381108548018
5364,0.04264325648546219,0.07165044250777433,0.435714890887524
5365,0.042639557272195816,0.07164281835939151,0.4356917085927647
5366,0.042635854333639145,0.07163518388240056,0.4356684936563629
5367,0.04263215512037277,0.07162755595905274,0.4356452974127959
5368,0.0426284521818161,0.07161991311866828,0.4356220545682591
5369,0.04262474179267883,0.07161228532534283,0.4355988562471923
5370,0.04262103885412216,0.07160464523812815,0.4355756192983521
5371,0.042617328464984894,0.07159701513944744,0.43555241149187257
5372,0.04261362552642822,0.0715893758791384,0.4355291745803762
5373,0.042609915137290955,0.07158172766023746,0.43550590917684495
5374,0.042606204748153687,0.07157408490981107,0.4354826591664635
5375,0.04260249435901642,0.07156644033945458,0.43545940237786696
5376,0.04259878396987915,0.07155880093538051,0.435436160065563
5377,0.04259507730603218,0.07155113503006899,0.4354128358781008
5378,0.042591359466314316,0.07154348594918997,0.4353895616350601
5379,0.04258764535188675,0.07153583353592438,0.43536627600736844
5380,0.042583927512168884,0.07152819002359999,0.43534301622113675
5381,0.042580217123031616,0.07152052562848915,0.435319691639103
5382,0.04257650300860405,0.07151287432388252,0.4352964056479892
5383,0.042572781443595886,0.07150521246824167,0.4352730862975245
5384,0.04256905987858772,0.07149754874853728,0.43524976002382704
5385,0.042565349489450455,0.07148989786242316,0.43522647156503025
5386,0.04256162792444229,0.07148225735880048,0.4352032134657304
5387,0.04255790263414383,0.07147459863454132,0.4351798986543699
5388,0.042554184794425964,0.07146694335668137,0.4351565930862758
5389,0.0425504595041275,0.07145927365626609,0.4351332423586884
5390,0.04254673793911934,0.07145160295396519,0.43510988732742567
5391,0.04254300892353058,0.07144393743352075,0.43508654682098524
5392,0.042539287358522415,0.07143626712325384,0.43506319047680425
5393,0.042535558342933655,0.07142859636777507,0.4350398315228781
5394,0.042531825602054596,0.07142093084715216,0.43501648725709885
5395,0.042528100311756134,0.0714132543311709,0.4349931082510147
5396,0.04252437502145767,0.0714055971096237,0.434969786754719
5397,0.04252064600586891,0.07139792496242754,0.4349464185454362
5398,0.04251691326498985,0.0713902513715311,0.4349230446829417
5399,0.042513180524110794,0.07138256449388196,0.4348996290893146
5400,0.042509451508522034,0.07137487320917014,0.43487619880911244
5401,0.04250572249293327,0.07136718845008048,0.4348527871473446
5402,0.04250198230147362,0.0713594983531051,0.43482935796185623
5403,0.04249825328588486,0.07135183764598313,0.4348060170623084
5404,0.0424945093691349,0.07134414944103769,0.43478259112168016
5405,0.04249078035354614,0.07133648017798178,0.43475922163935166
5406,0.04248704016208649,0.07132878634217919,0.43473577601761354
5407,0.04248329997062683,0.07132110635223513,0.4347123713276162
5408,0.04247955232858658,0.07131340432611818,0.4346888982170164
5409,0.04247581213712692,0.07130571029068877,0.43466544819362773
5410,0.04247206822037697,0.07129801344271329,0.4346419883322279
5411,0.04246833175420761,0.07129032953627151,0.43461856665327664
5412,0.04246458411216736,0.0712826494177214,0.4345951552590437
5413,0.042460840195417404,0.07127495686360585,0.4345717046930413
5414,0.04245710000395775,0.07126726168606534,0.43454824486342464
5415,0.0424533486366272,0.07125955740228339,0.4345247560033153
5416,0.04244960844516754,0.07125185651684018,0.4345012762351259
5417,0.04244586080312729,0.07124415167945472,0.43447778314772806
5418,0.04244210943579674,0.07123646140601421,0.43445433320097343
5419,0.042438358068466187,0.07122875327867392,0.4344308275421261
5420,0.042434606701135635,0.07122105944457989,0.4344073642016733
5421,0.042430855333805084,0.07121334819135297,0.43438384646764083
5422,0.042427100241184235,0.07120563523057633,0.43436032225218096
5423,0.042423345148563385,0.07119789841817964,0.43433672401023704
5424,0.042419593781232834,0.07119019176378172,0.43431321647923327
5425,0.042415834963321686,0.07118247029091462,0.4342896624714967
5426,0.04241208732128143,0.07117476726294869,0.4342661634561429
5427,0.04240832477807999,0.07116704245711655,0.4342425967277373
5428,0.04240456968545914,0.07115933310396465,0.43421907586692904
5429,0.04240080714225769,0.07115160506230706,0.43419549670961216
5430,0.042397044599056244,0.07114388661413897,0.4341719455449903
5431,0.042393285781145096,0.07113616746038659,0.43414839094968094
5432,0.04238952696323395,0.07112844174750342,0.4341248150598792
5433,0.0423857644200325,0.0711207233628416,0.4341012602543996
5434,0.042382001876831055,0.07111300110798947,0.4340776923588136
5435,0.04237823188304901,0.07110528286860944,0.43405413543955557
5436,0.042374465614557266,0.07109755235371992,0.4340305397724876
5437,0.042370691895484924,0.07108981323716075,0.4340069165657794
5438,0.042366936802864075,0.07108207024890766,0.43398328025409116
5439,0.04236316308379173,0.07107432893529186,0.4339596477674428
5440,0.04235939681529999,0.07106658502683075,0.43393600607162564
5441,0.04235563427209854,0.07105887267708469,0.4339124594424514
5442,0.0423518605530262,0.07105113446606713,0.43388883257176547
5443,0.04234808683395386,0.07104339869200019,0.4338652118557212
5444,0.04234430938959122,0.07103564998667544,0.43384155036559907
5445,0.04234054312109947,0.07102790725240968,0.433817905819672
5446,0.04233676567673683,0.07102015264409359,0.43379422372135684
5447,0.04233299195766449,0.0710124112364888,0.4337705806475586
5448,0.04232921451330185,0.0710046695388235,0.4337469353990543
5449,0.04232543706893921,0.07099691813573585,0.4337232592160618
5450,0.04232165962457657,0.07098916714728462,0.4336995830071432
5451,0.04231788218021393,0.07098141806047863,0.43367591131489064
5452,0.042314112186431885,0.07097366363094997,0.4336522220083404
5453,0.04231032356619835,0.07096591455187161,0.43362854775427023
5454,0.04230654239654541,0.07095814941671981,0.4336048231505985
5455,0.04230275750160217,0.07095039027674808,0.4335811155671804
5456,0.04229898005723953,0.07094263093252734,0.4335574060632736
5457,0.0422951877117157,0.07093487731008909,0.4335337127476694
5458,0.04229140281677246,0.0709271286415081,0.4335100332762242
5459,0.042287614196538925,0.07091936356434635,0.4334863023635117
5460,0.04228382930159569,0.07091159041965182,0.4334625454943202
5461,0.042280036956071854,0.0709038146559124,0.43343877931782965
5462,0.042276252061128616,0.07089605729236577,0.43341506808188596
5463,0.04227245971560478,0.07088827817388704,0.4333912890468708
