,Training Loss,Test mse loss,Test_rel_l2_loss
1727,0.05436484515666962,0.09348149748401831,0.4976864243794607
1728,0.054354727268218994,0.09346597360425588,0.49764509884874597
1729,0.05434461683034897,0.09345045512670466,0.49760378426879703
1730,0.05433451011776924,0.09343493908225292,0.4975624727367415
1731,0.05432441458106041,0.0934194284349612,0.4975211721461446
1732,0.05431431531906128,0.09340392582760489,0.4974798895375921
1733,0.05430423840880394,0.09338843404029562,0.49743863231977004
1734,0.054294154047966,0.09337295178873925,0.497397397078281
1735,0.05428408086299896,0.0933574741373972,0.49735617067170323
1736,0.05427400767803192,0.09334200323456823,0.49731495882517257
1737,0.05426394194364548,0.09332653790114988,0.4972737584009906
1738,0.05425388365983963,0.09331108217156338,0.4972325801512329
1739,0.05424382910132408,0.09329563521485089,0.4971914218672373
1740,0.05423378571867943,0.09328018910854709,0.4971502624420005
1741,0.05422373116016388,0.0932647434584511,0.49710910082467685
1742,0.05421370267868042,0.09324930715534187,0.4970679607109913
1743,0.054203666746616364,0.09323387567850876,0.49702683005640147
1744,0.054193638265132904,0.09321844978784695,0.4969857108889119
1745,0.05418361723423004,0.09320303104633897,0.4969446073781686
1746,0.05417359992861748,0.09318762257301541,0.4969035278438464
1747,0.05416359007358551,0.09317221548843456,0.4968624486160516
1748,0.05415358394384384,0.09315681650619165,0.4968213875972419
1749,0.05414358153939247,0.09314142524574423,0.49678034377709934
1750,0.0541335791349411,0.09312603991174201,0.49673931237163954
1751,0.054123587906360626,0.09311066639283876,0.49669830909043405
1752,0.05411360785365105,0.09309529778689372,0.4966573155292146
1753,0.05410362780094147,0.09307992753305118,0.49661631418807584
1754,0.05409364774823189,0.09306456810927331,0.49657533835514195
1755,0.054083678871393204,0.09304921592020161,0.49653437844385245
1756,0.05407370626926422,0.09303386964608264,0.496493430936587
1757,0.054063744843006134,0.09301852857251461,0.4964524939299851
1758,0.054053790867328644,0.09300319027458408,0.4964115609550652
1759,0.054043836891651154,0.09298785993575864,0.4963706458475405
1760,0.05403388291597366,0.09297253726984232,0.4963297478479073
1761,0.05402394384145737,0.09295722187400267,0.496288865885055
1762,0.054013997316360474,0.09294191971295512,0.49624801588675327
1763,0.05400406941771507,0.09292662830818156,0.4962071912435333
1764,0.05399414151906967,0.09291134314251465,0.49616637990033574
1765,0.05398420989513397,0.09289606568982903,0.49612558579616856
1766,0.05397429317235947,0.09288078880935238,0.49608478986552595
1767,0.053964368999004364,0.09286552351233243,0.49604402151641563
1768,0.053954459726810455,0.09285026132438153,0.4960032581206793
1769,0.05394455045461655,0.09283500345183499,0.49596250290190624
1770,0.053934648633003235,0.09281975342762885,0.4959217653000815
1771,0.05392475053668022,0.09280450926431859,0.4958810400098043
1772,0.05391485616564751,0.09278927319066757,0.49584033298905744
1773,0.05390496924519539,0.09277404241460072,0.49579963678168837
1774,0.05389507859945297,0.09275881913358212,0.4957589572626452
1775,0.05388519540429115,0.09274360393609388,0.49571829600876677
1776,0.05387532338500023,0.09272839521740198,0.4956776487355124
1777,0.053865447640419006,0.09271319644956211,0.4956370247269821
1778,0.05385557562112808,0.09269800454024596,0.49559641572255486
1779,0.053845714777708054,0.09268282014664965,0.495555823482865
1780,0.05383584648370743,0.09266764130272724,0.495515242755582
1781,0.053825993090867996,0.09265247004411874,0.49547467898649866
1782,0.05381614342331886,0.0926373096733018,0.49543414101078037
1783,0.05380629003047943,0.09262215619549341,0.49539361815162414
1784,0.0537964403629303,0.09260700534790411,0.4953530990119504
1785,0.05378660559654236,0.09259186263386898,0.4953125983124927
1786,0.05377677083015442,0.09257672719137512,0.4952721137519526
1787,0.05376693606376648,0.09256159772965251,0.49523164188128954
1788,0.05375710502266884,0.09254647910788101,0.495191195703694
1789,0.053747281432151794,0.09253136323957156,0.49515075358938704
1790,0.05373746156692505,0.09251626184899293,0.495110346911184
1791,0.0537276454269886,0.09250116609906653,0.4950699520295626
1792,0.053717829287052155,0.09248607325020954,0.49502956161563383
1793,0.053708016872406006,0.09247099536882132,0.4949892079656865
1794,0.053698211908340454,0.09245592213675774,0.49494886347039785
1795,0.0536884069442749,0.09244085396182175,0.4949085292236514
1796,0.053678616881370544,0.09242578996775204,0.49486820288210437
1797,0.05366881936788559,0.09241073669725175,0.494827901964659
1798,0.05365902930498123,0.09239568859849355,0.4947876116122488
1799,0.053649239242076874,0.09238065099047525,0.4947473460704815
1800,0.05363945662975311,0.09236562120331512,0.4947070981955177
1801,0.05362968146800995,0.09235060115369478,0.4946668731249277
1802,0.05361991375684738,0.09233558936690836,0.49462666691439583
1803,0.05361013114452362,0.09232058412096855,0.49458647495594465
1804,0.05360036715865135,0.0923055863499256,0.4945462997552328
1805,0.053590599447488785,0.0922905952208122,0.49450613908476587
1806,0.053580839186906815,0.09227561573437659,0.4944660063465322
1807,0.05357108265161514,0.09226063946206367,0.49442587896296997
1808,0.05356132984161377,0.0922456688628326,0.49438576352471353
1809,0.053551577031612396,0.09223070638213265,0.49434566658833023
1810,0.05354183167219162,0.09221575297672874,0.4943055907226039
1811,0.05353209376335144,0.09220080848156416,0.4942655354902457
1812,0.05352235585451126,0.09218587634800812,0.49422551014798677
1813,0.05351262539625168,0.09217095061616151,0.4941854987257362
1814,0.0535028874874115,0.09215603544305342,0.49414551237198
1815,0.053493157029151917,0.0921411284266981,0.49410554465249645
1816,0.05348344147205353,0.09212622903085538,0.4940655941339013
1817,0.05347372591495514,0.09211133265388678,0.49402564848026037
1818,0.053464002907276154,0.09209644545575933,0.49398572421313
1819,0.05345429480075836,0.09208156769526706,0.49394582203181014
1820,0.05344458296895027,0.09206669751273827,0.49390593695340645
1821,0.05343487858772278,0.09205183558608107,0.4938660708005806
1822,0.05342518165707588,0.09203698263491819,0.493826225508491
1823,0.053415484726428986,0.0920221338485997,0.49378638817532844
1824,0.05340578779578209,0.09200729810065848,0.49374658261241694
1825,0.05339610204100609,0.09199247567541709,0.49370680959039454
1826,0.05338641628623009,0.09197765327661318,0.4936670334349475
1827,0.053376734256744385,0.09196284038900858,0.49362727960091146
1828,0.053367048501968384,0.09194803240364866,0.49358753572298264
1829,0.053357381373643875,0.09193323615810252,0.4935478201574692
1830,0.05334771052002907,0.09191844652245268,0.49350811913999953
1831,0.05333803594112396,0.0919036655171417,0.49346843809837715
1832,0.05332837253808975,0.09188888635081498,0.4934287588031725
1833,0.05331871286034584,0.09187411904276727,0.4933891081579822
1834,0.05330905690789223,0.09185936026995091,0.4933494772461607
1835,0.05329941213130951,0.09184460673992387,0.4933098572303873
1836,0.05328976362943649,0.09182986374651456,0.49327026233136473
1837,0.05328011512756348,0.09181512822326912,0.4932306843186498
1838,0.05327046662569046,0.0918004024547431,0.49319112933311404
1839,0.05326083302497864,0.09178568382748713,0.4931515903594502
1840,0.05325120687484741,0.09177097351943991,0.49311207056621315
1841,0.05324157327413559,0.09175626913669505,0.49307256352592255
1842,0.053231947124004364,0.09174157618216074,0.49303308402837426
1843,0.05322232097387314,0.09172689095103452,0.49299362212430453
1844,0.05321270972490311,0.09171221295157128,0.49295417649637074
1845,0.053203098475933075,0.09169754172023453,0.4929147459026238
1846,0.053193479776382446,0.09168287555957207,0.4928753257840299
1847,0.05318387597799301,0.09166821936043291,0.4928359292904408
1848,0.053174279630184174,0.09165357215650058,0.4927965538297108
1849,0.05316467583179474,0.09163893035908086,0.49275718975839083
1850,0.0531550794839859,0.09162429929574392,0.4927178514039529
1851,0.05314549058675766,0.09160967577321659,0.49267853018581625
1852,0.05313590168952942,0.09159505853253645,0.4926392227224525
1853,0.053126316517591476,0.09158045163393023,0.4925999399368835
1854,0.05311673507094383,0.09156585480087809,0.4925606810912713
1855,0.053107164800167084,0.0915512660764113,0.49252144092735534
1856,0.053097594529390335,0.09153668638952722,0.49248222194867936
1857,0.05308803170919418,0.09152210996145921,0.49244300861371654
1858,0.053078457713127136,0.091507542423515,0.492403816074902
1859,0.05306890606880188,0.09149298313913314,0.4923646426243911
1860,0.05305936187505722,0.0914784262163985,0.4923254724119647
1861,0.05304980278015137,0.09146388066233235,0.4922863296776557
1862,0.053040266036987305,0.09144934735042959,0.49224721677891287
1863,0.053030721843242645,0.0914348196997616,0.4922081160097587
1864,0.05302118510007858,0.09142029972427705,0.492169032794217
1865,0.05301164835691452,0.09140579001767431,0.4921299741187229
1866,0.053002119064331055,0.09139128852839665,0.49209093446587765
1867,0.05299260467290878,0.09137679453377802,0.4920519118944785
1868,0.052983079105615616,0.09136230587104738,0.4920129005850107
1869,0.052973560988903046,0.09134782495370494,0.4919739070393728
1870,0.05296405404806137,0.0913333508448756,0.49193492873871514
1871,0.0529545396566391,0.0913188885518458,0.49189597917272226
1872,0.05294505134224892,0.09130443114783025,0.4918570396909219
1873,0.05293554812669754,0.09128998005837304,0.4918181141357169
1874,0.05292605608701706,0.09127553934544419,0.49177921345306375
1875,0.05291656777262688,0.09126110120454177,0.49174031662244677
1876,0.052907079458236694,0.09124667294196315,0.49170144333052285
1877,0.05289760231971741,0.09123225108795965,0.4916625842334097
1878,0.05288812518119812,0.09121784299549479,0.49162375914908146
1879,0.05287865921854973,0.09120344044396213,0.49158494593113516
1880,0.052869196981191635,0.09118904962081792,0.49154616125883827
1881,0.05285973846912384,0.0911746649804437,0.4915073901911971
1882,0.05285027623176575,0.0911602852833216,0.491468629390151
1883,0.05284082889556885,0.0911459203361956,0.49142990529555725
1884,0.05283138155937195,0.09113155931531892,0.49139118873468995
1885,0.05282193049788475,0.09111720646400187,0.4913524911504245
1886,0.05281250178813934,0.09110285853696069,0.491313803796407
1887,0.05280306562781334,0.09108851754872926,0.49127513210762924
1888,0.05279364064335823,0.09107418018967006,0.49123646716201946
1889,0.05278421938419342,0.091059850254764,0.491197819196671
1890,0.05277480185031891,0.09104552851928988,0.49115919030677285
1891,0.0527653843164444,0.09103121724601354,0.4911205866007264
1892,0.05275597423315048,0.09101691926541301,0.4910820157203962
1893,0.05274657905101776,0.09100262318582669,0.4910434469392354
1894,0.05273718386888504,0.09098833764037689,0.4910049035514134
1895,0.05272778868675232,0.09097406155553901,0.49096638266612636
1896,0.052718404680490494,0.0909597893333385,0.49092786918198666
1897,0.05270902067422867,0.09094552589259113,0.4908893763756855
1898,0.05269964784383774,0.09093126700603539,0.4908508928426179
1899,0.052690278738737106,0.09091701524657049,0.49081242552981974
1900,0.052680905908346176,0.09090277024028447,0.4907739734317505
1901,0.05267154052853584,0.09088852946244494,0.49073552973607776
1902,0.052662186324596405,0.09087429542990393,0.49069710123994326
1903,0.052652839571237564,0.09086006840199604,0.4906586886471422
1904,0.052643489092588425,0.0908458529601237,0.49062030433252535
1905,0.05263414978981018,0.0908316420074941,0.49058192913783294
1906,0.05262482166290283,0.09081743661654652,0.49054356596155535
1907,0.052615486085414886,0.09080324312879728,0.4905052319344635
1908,0.05260615795850754,0.09078905540995162,0.4904669104938368
1909,0.05259684473276138,0.09077487392469331,0.49042860289789714
1910,0.05258752778172493,0.09076069966972122,0.4903903118425274
1911,0.05257822200655937,0.09074652530696628,0.4903520175058466
1912,0.05256891995668411,0.09073236438426863,0.4903137564930572
1913,0.05255962163209915,0.09071820846450093,0.49027550601324804
1914,0.05255033075809479,0.09070405727212175,0.4902372653242615
1915,0.052541039884090424,0.09068991438798597,0.49019904410604526
1916,0.05253176391124725,0.09067577880426932,0.49016083963918533
1917,0.05252248793840408,0.09066165161453524,0.4901226548835358
1918,0.05251321196556091,0.09064752400513978,0.49008446601828826
1919,0.05250394344329834,0.09063340753810756,0.4900463042998724
1920,0.05249468982219696,0.09061929879333175,0.49000816048781326
1921,0.05248544365167618,0.09060519628044139,0.4899700305565179
1922,0.0524761900305748,0.0905911045042605,0.4899319266906503
1923,0.05246695131063461,0.09057701634341338,0.48989382963799666
1924,0.05245771259069443,0.09056293622967683,0.4898557513859075
1925,0.052448492497205734,0.09054886197655838,0.48981768602492903
1926,0.052439264953136444,0.09053478918225538,0.4897796216515212
1927,0.05243004113435745,0.09052072631897844,0.4897415811843888
1928,0.052420832216739655,0.09050666853006999,0.4897035514901683
1929,0.05241162329912186,0.0904926219256531,0.4896655491026445
1930,0.052402425557374954,0.09047857841967823,0.48962755214922576
1931,0.05239322781562805,0.09046454019142207,0.48958956652824576
1932,0.052384041249752045,0.09045050598942676,0.48955158885566596
1933,0.05237485468387604,0.09043648341802119,0.4895136397136521
1934,0.052365679293870926,0.09042246735659194,0.4894757052493654
1935,0.05235651135444641,0.09040845756037516,0.4894377848036883
1936,0.052347347140312195,0.09039444839826677,0.4893998631363466
1937,0.05233818292617798,0.09038044842358739,0.4893619634028932
1938,0.05232902988791466,0.0903664580237705,0.4893240866573787
1939,0.052319880574941635,0.09035247054380224,0.48928621488567625
1940,0.05231074243783951,0.09033848824884043,0.48924835422267593
1941,0.05230160430073738,0.09032450964250845,0.4892105006186619
1942,0.05229247361421585,0.0903105440287181,0.48917267927288194
1943,0.052283354103565216,0.09029658357569417,0.4891348689805311
1944,0.05227423831820488,0.09028262777479305,0.48909706836641
1945,0.05226512998342514,0.09026867583508683,0.4890592752902109
1946,0.0522560253739357,0.09025472876811488,0.48902149249406157
1947,0.05224692076444626,0.0902407914672869,0.488983733238195
1948,0.05223783850669861,0.09022685943519565,0.48894598534217476
1949,0.05222874879837036,0.0902129338289247,0.4889082519440347
1950,0.05221967026591301,0.0901990160281495,0.48887053678599
1951,0.052210595458745956,0.09018510586198313,0.48883283940913114
1952,0.0522015318274498,0.09017119470251106,0.4887951364327063
1953,0.05219247192144394,0.09015729317678996,0.488757456660928
1954,0.05218341201543808,0.09014339500377305,0.4887197830725597
1955,0.052174367010593414,0.09012950772994714,0.4886821361275552
1956,0.05216532200574875,0.09011562563711621,0.48864450032885115
1957,0.05215628445148468,0.0901017495397753,0.4886068778874594
1958,0.052147261798381805,0.09008787547643304,0.4885692580643824
1959,0.052138231694698334,0.09007401018056228,0.48853165912029106
1960,0.052129216492176056,0.0900601507933358,0.48849407330674305
1961,0.05212020501494408,0.09004629523772616,0.48845649499334765
1962,0.052111200988292694,0.09003244555193492,0.4884189297103775
1963,0.05210220813751221,0.09001860359119114,0.4883813824934622
1964,0.05209321528673172,0.09000476816728067,0.4883438501232892
1965,0.05208422988653183,0.08999094115569718,0.48830633769165777
1966,0.05207524448633194,0.08997711702532285,0.4882688301956122
1967,0.05206627771258354,0.08996330182988484,0.48823134406309576
1968,0.052057310938835144,0.08994948911348705,0.48819386177959295
1969,0.05204835534095764,0.08993568013595611,0.48815638676505846
1970,0.052039407193660736,0.08992187949177363,0.4881189314911764
1971,0.052030451595783234,0.08990808123952783,0.4880814798355041
1972,0.05202151834964752,0.08989429539520936,0.48804405898772346
1973,0.05201258510351181,0.0898805058893422,0.4880066253302762
1974,0.052003659307956696,0.08986672649980303,0.4879692162666061
1975,0.05199474096298218,0.08985295188353667,0.48793181729507473
1976,0.05198582261800766,0.08983918516665572,0.4878944369065757
1977,0.051976919174194336,0.08982542274639872,0.48785706532177736
1978,0.05196801573038101,0.08981166691437621,0.4878197087662419
1979,0.05195912718772888,0.08979791446324122,0.48778235853226637
1980,0.05195023864507675,0.08978416616715126,0.48774501672407633
1981,0.05194135382771492,0.08977042782627624,0.48770769909928324
1982,0.051932480186223984,0.08975669171941783,0.4876703846878457
1983,0.051923610270023346,0.08974295978134014,0.48763307874693024
1984,0.051914751529693604,0.08972923355906669,0.4875957854818057
1985,0.05190590023994446,0.08971551577053533,0.48755851228069036
1986,0.05189705640077591,0.08970180359493744,0.48752125148276554
1987,0.05188821256160736,0.08968809677451656,0.4874840023903801
1988,0.05187937617301941,0.08967439368793448,0.4874467605996304
1989,0.051870547235012054,0.08966069522708225,0.4874095285364197
1990,0.0518617257475853,0.08964700736813995,0.4873723224479414
1991,0.051852911710739136,0.0896333198493733,0.48733511444369193
1992,0.05184411257505417,0.08961964154849841,0.4872979286590845
1993,0.05183529853820801,0.08960596970196065,0.4872607575853557
1994,0.05182650685310364,0.08959230051566548,0.48722359090929207
1995,0.05181771516799927,0.08957864024465768,0.4871864456413852
1996,0.05180894583463669,0.08956498156999655,0.48714930188245403
1997,0.051800165325403214,0.08955132950920573,0.48711217327918993
1998,0.051791395992040634,0.08953768165725703,0.4870750532935155
1999,0.05178263410925865,0.08952404321861077,0.48703795608432293
2000,0.051773883402347565,0.0895104067726023,0.4870008614699467
2001,0.05176512897014618,0.08949678351014498,0.4869637998965981
2002,0.05175638943910599,0.08948316131297618,0.48692673840078127
2003,0.05174765735864639,0.08946954294622662,0.48688968450637937
2004,0.051738932728767395,0.08945592528507319,0.48685262971189974
2005,0.0517302080988884,0.08944231678092654,0.48681559701675686
2006,0.051721490919589996,0.08942871626232557,0.48677858323774464
2007,0.05171278119087219,0.0894151217897475,0.48674158310017
2008,0.05170409008860588,0.08940153142020829,0.48670459131831273
2009,0.05169539153575897,0.08938794592820179,0.4866676100024221
2010,0.05168670415878296,0.08937436456886669,0.48663063712705257
2011,0.05167802423238754,0.08936079042367434,0.48659368108385076
2012,0.05166935548186302,0.08934722684421174,0.48655675100249385
2013,0.0516606867313385,0.08933366241400498,0.48651981580128106
2014,0.05165202170610428,0.08932010836637733,0.4864829060702537
2015,0.05164336785674095,0.08930655584438961,0.486445997693674
2016,0.05163472145795822,0.08929301103739103,0.4864091075295856
2017,0.05162608623504639,0.08927947107757805,0.48637222777059447
2018,0.051617443561553955,0.08926593552347059,0.48633535721643995
2019,0.051608819514513016,0.08925240363880092,0.4862984938634105
2020,0.051600195467472076,0.0892388812729909,0.48626165364986085
2021,0.05159158632159233,0.08922536244889161,0.48622482029510905
2022,0.051582980901002884,0.08921185073933817,0.4861880035363575
2023,0.051574379205703735,0.08919834555203061,0.4861512017632923
2024,0.05156578868627548,0.08918484378117306,0.4861144065150306
2025,0.05155719816684723,0.08917134541474614,0.48607761776029507
2026,0.05154862254858017,0.08915785570132188,0.48604084980676143
2027,0.05154004693031311,0.08914437013349331,0.4860040903722379
2028,0.051531482487916946,0.08913088945818803,0.4859673414948901
2029,0.05152291804552078,0.08911741574609251,0.48593060882253036
2030,0.05151437222957611,0.0891039520337716,0.4858939006381991
2031,0.05150582268834114,0.08909049279495815,0.48585720187862996
2032,0.051497284322977066,0.08907703441015809,0.4858205026757131
2033,0.05148874968290329,0.08906358264440176,0.48578381875159066
2034,0.051480233669281006,0.08905014147844881,0.48574716096676884
2035,0.051471710205078125,0.08903670285052978,0.485710507337998
2036,0.05146319419145584,0.08902326653500499,0.48567385725072093
2037,0.05145469307899475,0.08900984088080287,0.48563723348159543
2038,0.051446184515953064,0.08899641888705741,0.4856006169367919
2039,0.051437702029943466,0.088982995497673,0.48556399382284865
2040,0.05142921209335327,0.08896958099984198,0.485527392208063
2041,0.05142073705792427,0.08895617577905829,0.4854908131492412
2042,0.05141226574778557,0.08894277314757527,0.4854542384004494
2043,0.051403798162937164,0.08892937664584374,0.4854176776253711
2044,0.05139533802866936,0.08891598615519518,0.48538113050326576
2045,0.05138688534498215,0.08890260154110491,0.48534459667001345
2046,0.051378440111875534,0.08888922575621723,0.48530808418888444
2047,0.05137000232934952,0.08887585474655445,0.4852715819971246
2048,0.0513615757226944,0.08886249338519445,0.4852351034018171
2049,0.05135314539074898,0.08884913310418714,0.48519862501380995
2050,0.05134472995996475,0.08883577419720996,0.4851621476350857
2051,0.051336318254470825,0.08882241811251847,0.4851256752208755
2052,0.051327913999557495,0.08880907280581728,0.4850892294999594
2053,0.05131951719522476,0.08879573556697672,0.4850528030762198
2054,0.05131112411618233,0.08878240247421175,0.4850163852416902
2055,0.05130273848772049,0.08876907078411606,0.4849799685041577
2056,0.05129436030983925,0.0887557518644782,0.48494358391952597
2057,0.051285989582538605,0.08874243956857761,0.4849072147015509
2058,0.05127762258052826,0.08872912831742594,0.4848708456101688
2059,0.05126926302909851,0.0887158220797822,0.4848344874900986
2060,0.05126091092824936,0.08870252971790787,0.4847981645618792
2061,0.0512525700032711,0.0886892385992024,0.48476184230948904
2062,0.05124422907829285,0.0886759540207316,0.4847255352106414
2063,0.05123589187860489,0.08866267286082855,0.484689234736186
2064,0.051227569580078125,0.08864939831496166,0.48465294962254524
2065,0.05121925100684166,0.08863612484779843,0.4846166647409963
2066,0.051210951060056686,0.08862286081004152,0.48458040292197013
2067,0.05120263993740082,0.08860959931401947,0.48454414533870743
2068,0.05119433254003525,0.0885963425250136,0.48450789791280924
2069,0.05118605121970177,0.08858309442491098,0.4844716715352668
2070,0.05117776244878769,0.08856985413999739,0.48443546382139935
2071,0.05116948485374451,0.0885566198114191,0.48439926969148406
2072,0.051161207258701324,0.08854339644520542,0.4843631028409251
2073,0.051152944564819336,0.08853017553695995,0.4843269400130978
2074,0.05114468187093735,0.08851696241382565,0.48429079578173917
2075,0.05113643407821655,0.08850375570727,0.48425466640700127
2076,0.051128193736076355,0.08849054926721088,0.4842185350656461
2077,0.05111994966864586,0.08847735075205664,0.4841824227121261
2078,0.051111720502376556,0.08846415285360969,0.4841463093525513
2079,0.051103487610816956,0.0884509626715896,0.4841102144158058
2080,0.05109526962041855,0.08843778089522025,0.4840741397922831
2081,0.05108705908060074,0.08842460407425465,0.4840380760431637
2082,0.05107884854078293,0.0884114334248614,0.48400202649979235
2083,0.05107065290212631,0.08839827396238872,0.4839660048944468
2084,0.051062457263469696,0.08838511718789104,0.4839299879664705
2085,0.05105426907539368,0.08837196550892953,0.48389398230838965
2086,0.05104609206318855,0.08835882365341867,0.48385800086788594
2087,0.05103791877627373,0.08834568403595805,0.48382202287977416
2088,0.0510297492146492,0.0883325532116253,0.48378606629548454
2089,0.05102159082889557,0.08831942595324761,0.48375011680444885
2090,0.05101343244314194,0.08830630407327693,0.4837141793722696
2091,0.0510052852332592,0.08829318373184503,0.4836782434840579
2092,0.05099714919924736,0.08828007449473727,0.48364233534323325
2093,0.05098900943994522,0.08826696758312087,0.4836064309067767
2094,0.050980884581804276,0.08825386617665468,0.48357053888668594
2095,0.05097276717424393,0.08824077499106692,0.48353467220615964
2096,0.05096464604139328,0.08822769034240037,0.4834988207765631
2097,0.05095653980970383,0.08821460962091841,0.4834629774499166
2098,0.05094844102859497,0.08820153959698362,0.4834271607819915
2099,0.050940338522195816,0.08818847741474611,0.48339136295176593
2100,0.05093224719166756,0.08817541662957101,0.48335556629948806
2101,0.05092416703701019,0.0881623683510588,0.4833198012776985
2102,0.050916094332933426,0.0881493188600529,0.48328403028536376
2103,0.05090802162885666,0.0881362761378329,0.4832482752017038
2104,0.05089995637536049,0.08812324173860436,0.4832125402913941
2105,0.050891898572444916,0.08811021230839831,0.4831768163627005
2106,0.05088385194540024,0.08809718406383724,0.4831410930436915
2107,0.05087580531835556,0.08808416070823158,0.4831053804900695
2108,0.05086776614189148,0.08807115396342212,0.48306971085133377
2109,0.050859734416007996,0.08805815144605676,0.4830340501731821
2110,0.05085171014070511,0.08804515643723418,0.4829984074573302
2111,0.05084368959069252,0.08803216539243755,0.4829627729847769
2112,0.05083567649126053,0.08801917755078731,0.4829271446700211
2113,0.050827670842409134,0.0880061973363221,0.4828915346518144
2114,0.050819672644138336,0.08799322216830632,0.4828559358534123
2115,0.05081167817115784,0.08798025452082853,0.4828203550659808
2116,0.050803691148757935,0.08796729355428645,0.4827847899895367
2117,0.05079571157693863,0.08795434269006802,0.4827492500169265
2118,0.050787732005119324,0.08794139614834119,0.4827137192908347
2119,0.05077977105975151,0.08792845618254677,0.4826782039983701
2120,0.0507718101143837,0.08791552418773313,0.48264270797224024
2121,0.05076385289430618,0.0879025970195138,0.4826072225849628
2122,0.050755906850099564,0.0878896725912623,0.4825717421104131
2123,0.050747960805892944,0.0878767599091492,0.4825362912763731
2124,0.05074002593755722,0.08786384716738926,0.4825008376738762
2125,0.0507320910692215,0.08785094492832549,0.4824654103057867
2126,0.05072417110204697,0.08783804343016506,0.48242998237069895
2127,0.050716254860162735,0.0878251526167318,0.4823945811775601
2128,0.0507083460688591,0.08781226641190795,0.4823591900439793
2129,0.050700441002845764,0.08779938917309182,0.4823238209408021
2130,0.05069253221154213,0.08778651641475298,0.48228846155139576
2131,0.05068465322256088,0.08777365496518107,0.48225313063616865
2132,0.05067675560712814,0.08776080089760897,0.4822178174132084
2133,0.050668876618146896,0.08774795134759035,0.4821825140162132
2134,0.050661005079746246,0.08773510530104275,0.4821472176609025
2135,0.050653137266635895,0.08772226348577142,0.4821119303487918
2136,0.05064526945352554,0.08770943090572308,0.4820766658334439
2137,0.050637420266866684,0.087696600990467,0.48204140606203777
2138,0.050629571080207825,0.08768378153075979,0.4820061724488839
2139,0.050621725618839264,0.08767096444754363,0.4819709427924178
2140,0.0506138876080513,0.0876581556528001,0.4819357333452479
2141,0.05060606449842453,0.08764535747110724,0.4819005505024187
2142,0.05059824138879776,0.08763257070896356,0.48186539648710525
2143,0.05059041827917099,0.08761978728876679,0.4818302490958335
2144,0.05058260262012482,0.08760701335547016,0.48179512522715123
2145,0.05057480186223984,0.08759424609016633,0.4817600171343423
2146,0.05056700482964516,0.08758148065767828,0.4817249115233803
2147,0.050559207797050476,0.08756871823505331,0.48168981163210395
2148,0.05055141821503639,0.08755596415233693,0.4816547321223392
2149,0.050543636083602905,0.0875432141906092,0.4816196613933297
2150,0.050535865128040314,0.08753047436123339,0.48158461598397784
2151,0.05052809417247772,0.08751773857004379,0.4815495791338226
2152,0.050520338118076324,0.08750501279247266,0.4815145672852634
2153,0.05051257461309433,0.08749229691940313,0.4814795801435132
2154,0.05050482600927353,0.08747958652367242,0.4814446055314958
2155,0.05049708113074303,0.08746687996901369,0.4814096389490112
2156,0.05048934370279312,0.08745418576418436,0.481374703815217
2157,0.05048161745071411,0.0874414919991411,0.4813397673563143
2158,0.0504738911986351,0.08742880666858577,0.4813048515778557
2159,0.05046616494655609,0.0874161314689029,0.4812699611540691
2160,0.05045844987034798,0.0874034594033504,0.4812350768287738
2161,0.05045074224472046,0.08739079245552844,0.4812002040644482
2162,0.05044303834438324,0.0873781323588693,0.48116534763635355
2163,0.05043534189462662,0.08736548087532524,0.4811305123996648
2164,0.05042765289545059,0.08735284003732494,0.48109570395578505
2165,0.05041997507214546,0.08734020274513217,0.48106090275822017
2166,0.05041229724884033,0.08732756884654824,0.48102610838936527
2167,0.0504046231508255,0.08731494534617994,0.48099134014382133
2168,0.050396956503391266,0.08730232926176028,0.48095658981246164
2169,0.05038929730653763,0.08728971985618456,0.4809218553686342
2170,0.05038163810968399,0.08727711578467227,0.48088713311098635
2171,0.05037399381399155,0.08726451332872383,0.48085241279716057
2172,0.0503663569688797,0.08725192398447358,0.480817726103357
2173,0.05035872012376785,0.08723934165393754,0.4807830562336115
2174,0.0503510907292366,0.08722676721280731,0.4807484056047415
2175,0.05034346133470535,0.08721419709077889,0.480713764381373
2176,0.0503358468413353,0.08720163374652351,0.48067913934197193
2177,0.05032823234796524,0.08718907988068728,0.48064453793392004
2178,0.05032062530517578,0.08717653103676697,0.4806099478778238
2179,0.05031302943825722,0.08716399917970458,0.4805754021602625
2180,0.050305433571338654,0.08715146424341025,0.4805408454700112
2181,0.05029784142971039,0.08713894214376278,0.48050632168680923
2182,0.050290271639823914,0.08712642036645077,0.48047179631172177
2183,0.050282690674066544,0.08711390425799256,0.48043728408755615
2184,0.05027512088418007,0.08710139735054138,0.4804027947578416
2185,0.050267547369003296,0.08708889644718192,0.4803683195106747
2186,0.05025998875498772,0.08707640286539572,0.4803338619828564
2187,0.050252437591552734,0.08706391794305711,0.480299425868479
2188,0.05024489760398865,0.08705143583320854,0.4802649950432422
2189,0.05023735761642456,0.08703896699705244,0.48023059836771165
2190,0.05022981017827988,0.08702650503191864,0.4801962181848492
2191,0.050222285091876984,0.08701405164441592,0.48016185920691096
2192,0.05021476373076439,0.08700160275454684,0.48012751018050137
