,Training Loss,Test mse loss,Test_rel_l2_loss
9461,0.034397076815366745,0.06405728365584819,0.41198103405254893
9462,0.03439265117049217,0.06405454964791547,0.41197224214498085
9463,0.03438824415206909,0.06404737862748112,0.41194918098795624
9464,0.03438365459442139,0.06404134237903339,0.4119297681232193
9465,0.03437924012541771,0.06403834885909246,0.4119201404800456
9466,0.03437478095293045,0.0640317810824927,0.4118990166622251
9467,0.03437022492289543,0.06402540562287223,0.411878510353684
9468,0.034365806728601456,0.06402192694333701,0.4118673209454055
9469,0.03436131402850151,0.06401574892641056,0.41184744818625607
9470,0.03435678407549858,0.06400923504963604,0.41182649403184485
9471,0.03435235470533371,0.06400553968203475,0.4118146061202987
9472,0.034347839653491974,0.06399992067415905,0.41179652924511895
9473,0.03434333577752113,0.06399346377514373,0.4117757558156846
9474,0.03433888405561447,0.06398945053168245,0.4117628436980073
9475,0.03433435410261154,0.06398409087245846,0.41174559902159
9476,0.034329865127801895,0.06397760883026074,0.411724742118643
9477,0.034325387328863144,0.06397321554339047,0.4117106054856048
9478,0.03432086110115051,0.06396796797306008,0.4116937193196814
9479,0.03431636467576027,0.063961487561324,0.4116728650353515
9480,0.03431187942624092,0.06395682040608376,0.41165784524537274
9481,0.03430734574794769,0.06395178993381022,0.4116416556186443
9482,0.034302856773138046,0.06394552852578139,0.4116215035676868
9483,0.03429834544658661,0.06394070354882278,0.41160597393033804
9484,0.034293822944164276,0.06393575471626357,0.41159004504351193
9485,0.034289319068193436,0.06392956640891595,0.411570125771846
9486,0.034284815192222595,0.06392448009230818,0.4115537529280811
9487,0.03428028151392937,0.06391951654353285,0.4115377746457498
9488,0.03427577391266823,0.06391343306089121,0.41151819031051295
9489,0.0342712476849556,0.06390818473960395,0.4115012938310496
9490,0.034266725182533264,0.06390323827680686,0.411485368521663
9491,0.03426220640540123,0.0638972952503968,0.4114662339258393
9492,0.034257672727108,0.06389198666489704,0.4114491412692225
9493,0.034253139048814774,0.06388706537837742,0.41143329500890974
9494,0.03424861282110214,0.06388123411642428,0.41141451788983546
9495,0.03424408286809921,0.06387580864313534,0.411397046672316
9496,0.03423954173922539,0.06387079921986683,0.41138091456855846
9497,0.03423500806093216,0.06386502569552116,0.4113623210059992
9498,0.034230463206768036,0.06385952608868446,0.41134460880973506
9499,0.03422591835260391,0.06385447335617794,0.4113283351578804
9500,0.034221384674310684,0.06384880261802789,0.4113100702897469
9501,0.03421683982014656,0.06384328103639468,0.4112922850601193
9502,0.03421228751540184,0.06383820807165201,0.41127594416506824
9503,0.03420773893594742,0.0638326198053296,0.4112579426431179
9504,0.034203194081783295,0.06382708594018804,0.41124011558755247
9505,0.03419862687587738,0.06382195358366877,0.41122358128015013
9506,0.03419408202171326,0.06381638636365873,0.41120564527263487
9507,0.03418952226638794,0.06381079874752145,0.41118764276789554
9508,0.034184958785772324,0.06380559313900303,0.4111708703281663
9509,0.034180399030447006,0.06380006768756133,0.4111530666078784
9510,0.03417583927512169,0.06379448451865893,0.4111350761313645
9511,0.034171268343925476,0.06378924722432563,0.41111819944041156
9512,0.03416670486330986,0.06378375833480784,0.4111005112639638
9513,0.034162137657403946,0.06377818718682993,0.41108255722789544
9514,0.034157563000917435,0.0637729138245521,0.4110655621379004
9515,0.034152984619140625,0.06376744537644904,0.4110479375795322
9516,0.034148409962654114,0.06376185346768104,0.4110299143315728
9517,0.034143827855587006,0.06375653254783029,0.4110127637725724
9518,0.034139253199100494,0.06375107490390361,0.41099517177665607
9519,0.03413466364145279,0.06374550401950134,0.4109772139883616
9520,0.03413008525967598,0.0637401547515935,0.41095996984402394
9521,0.03412549942731857,0.0637347138274994,0.41094242949030785
9522,0.03412090986967087,0.06372914378072254,0.4109244720976231
9523,0.034116312861442566,0.06372376574536232,0.4109071329899844
9524,0.03411173075437546,0.06371832730894841,0.41088959840167155
9525,0.03410713002085686,0.06371276027647227,0.4108716484193024
9526,0.03410252928733826,0.06370735258153304,0.4108542114437883
9527,0.034097928553819656,0.06370191038399743,0.41083666246835676
9528,0.034093327820301056,0.06369635618470888,0.41081875155778824
9529,0.03408872336149216,0.06369092571306478,0.4108012388830696
9530,0.03408411890268326,0.06368547421550336,0.41078365765112823
9531,0.03407951816916466,0.06367991647218138,0.410765732999003
9532,0.03407490998506546,0.06367447179426902,0.4107481722432352
9533,0.034070298075675964,0.06366901753033609,0.4107305798168188
9534,0.03406567871570587,0.06366347374471118,0.4107126978709342
9535,0.03406105935573578,0.06365802379232083,0.4106951178330879
9536,0.034056443721055984,0.06365255795148493,0.4106774857876642
9537,0.03405182808637619,0.06364700236202676,0.41065956344982085
9538,0.0340472012758255,0.06364152459906286,0.41064189141448054
9539,0.03404257819056511,0.06363606512353714,0.4106242776202463
9540,0.03403795138001442,0.06363052753120756,0.4106064110274918
9541,0.03403332456946373,0.06362504488432598,0.41058872094584703
9542,0.03402869403362274,0.0636195761184787,0.4105710748928613
9543,0.034024059772491455,0.06361403662996858,0.41055319986601385
9544,0.03401941806077957,0.06360852229171357,0.4105354052219417
9545,0.034014780074357986,0.06360302828928631,0.410517675434043
9546,0.0340101458132267,0.0635974774999935,0.4104997616106166
9547,0.03400551155209541,0.06359197048870413,0.41048198829750476
9548,0.03400086611509323,0.06358648035894554,0.4104642687017407
9549,0.03399621695280075,0.06358094434738062,0.4104464002461605
9550,0.03399156779050827,0.06357542291715144,0.4104285780795662
9551,0.03398692235350609,0.06356992155469339,0.41041081991834877
9552,0.03398226574063301,0.06356436677722441,0.4103928885561321
9553,0.03397761657834053,0.0635588350066793,0.41037503068385367
9554,0.033972956240177155,0.0635533210899822,0.4103572296746688
9555,0.03396829962730408,0.06354776899809736,0.4103393046412678
9556,0.033963643014431,0.06354223210414114,0.4103214278948171
9557,0.03395897522568703,0.063536714307336,0.41030361203171184
9558,0.03395431116223335,0.06353116390073925,0.4102856900976158
9559,0.03394965082406998,0.06352563117484883,0.4102678244743172
9560,0.033944983035326004,0.06352009955680155,0.4102499616505535
9561,0.033940304070711136,0.06351453536115521,0.41023199284179424
9562,0.033935632556676865,0.06350897496829021,0.41021403552730723
9563,0.033930957317352295,0.06350342214819334,0.4101961018845909
9564,0.033926282078027725,0.0634978605674625,0.4101781391621848
9565,0.03392159566283226,0.06349230606963216,0.4101601985308757
9566,0.03391692414879799,0.06348676676903747,0.41014230620400294
9567,0.03391224145889282,0.06348120404692162,0.41012433743844595
9568,0.033907558768987656,0.06347564069352032,0.4101063658462703
9569,0.033902861177921295,0.0634700868805417,0.41008842428746534
9570,0.03389816731214523,0.06346451466774956,0.41007042249928427
9571,0.03389348089694977,0.0634589493057143,0.4100524420545582
9572,0.033888790756464005,0.06345338111849025,0.41003445169321456
9573,0.033884093165397644,0.06344780030847794,0.4100164197566134
9574,0.033879391849040985,0.06344221207723744,0.4099983630469363
9575,0.033874690532684326,0.06343663281709143,0.40998033453133154
9576,0.03386998921632767,0.06343106351795895,0.4099623374124996
9577,0.03386528044939041,0.06342547910319064,0.40994429065436633
9578,0.03386057913303375,0.0634199070262301,0.4099262829755868
9579,0.0338558703660965,0.06341431933078388,0.40990822402700794
9580,0.03385115787386894,0.06340872894780644,0.40989015559634484
9581,0.03384643793106079,0.0634031336431347,0.4098720704609257
9582,0.033841729164123535,0.06339753336578674,0.4098539684537447
9583,0.033837005496025085,0.0633919292165452,0.4098358531309071
9584,0.033832281827926636,0.06338633058844753,0.4098177548555036
9585,0.03382757306098938,0.06338072913260265,0.40979964663915575
9586,0.03382284566760063,0.06337512010746081,0.4097815131511911
9587,0.03381810337305069,0.06336952775085178,0.4097634327522382
9588,0.03381338715553284,0.06336391941326858,0.40974529988467195
9589,0.03380866348743439,0.0633583128749182,0.4097271720322811
9590,0.033803924918174744,0.06335270415973507,0.4097090363389006
9591,0.0337991826236248,0.06334709045417504,0.4096908837053336
9592,0.03379444777965546,0.06334146433079774,0.4096726901101534
9593,0.03378970921039581,0.06333584689564634,0.4096545238045631
9594,0.03378496319055557,0.0633302222174307,0.40963633326833426
9595,0.03378022089600563,0.06332459523936525,0.40961813448594714
9596,0.03377547860145569,0.06331897301993389,0.4095999502863849
9597,0.03377073258161545,0.063313339050025,0.4095817272718631
9598,0.03376597911119461,0.06330770608169238,0.4095635066863349
9599,0.03376122936606407,0.06330207218544771,0.40954528228852133
9600,0.033756475895643234,0.06329645146068,0.4095270996893345
9601,0.0337517112493515,0.06329081534387117,0.4095088664874698
9602,0.033746957778930664,0.06328518372795959,0.4094906470354092
9603,0.03374220430850983,0.06327954734167374,0.4094724113384891
9604,0.033737435936927795,0.06327389672211915,0.4094541287766913
9605,0.033732667565345764,0.06326825101735203,0.4094358613013654
9606,0.03372790291905403,0.06326261181542557,0.40941761405324495
9607,0.033723134547472,0.06325694676520548,0.40939928234669487
9608,0.03371836245059967,0.06325129638809983,0.40938099730362704
9609,0.03371358662843704,0.0632456515154496,0.40936272925784206
9610,0.033708810806274414,0.06323999901445813,0.4093444357081603
9611,0.033704034984111786,0.06323434317496651,0.40932613053558004
9612,0.03369925171136856,0.0632286870919303,0.409307823756064
9613,0.033694468438625336,0.06322301490769529,0.40928946404022165
9614,0.03368968516588211,0.06321734407643553,0.4092711078803733
9615,0.033684901893138885,0.06321167266039306,0.4092527490041626
9616,0.03368010371923447,0.06320599824716776,0.4092343796015455
9617,0.03367532044649124,0.06320033438364224,0.40921604352848306
9618,0.03367052227258682,0.06319466108412156,0.4091976760838372
9619,0.033665724098682404,0.06318898614796081,0.4091793025156857
9620,0.03366093710064888,0.06318330405810117,0.4091609049595862
9621,0.03365613520145416,0.0631776152957639,0.4091424849705134
9622,0.03365132957696915,0.06317192482183867,0.40912405860968865
9623,0.03364652395248413,0.06316624503017824,0.4091056660115768
9624,0.033641714602708817,0.06316055152087661,0.4090872281623514
9625,0.0336369127035141,0.06315486075056434,0.40906879835261895
9626,0.033632099628448486,0.06314917135789094,0.409050372174375
9627,0.03362729400396347,0.06314347271610361,0.4090319152090271
9628,0.03362246975302696,0.06313777360865494,0.4090134559024954
9629,0.03361765667796135,0.06313208447315187,0.4089950280639716
9630,0.03361283987760544,0.0631263731210138,0.40897652742772217
9631,0.03360801190137863,0.06312066182475426,0.4089580261355504
9632,0.03360319137573242,0.06311496218266674,0.40893956176166907
9633,0.03359837085008621,0.06310926387634994,0.4089211008816618
9634,0.03359353542327881,0.06310354059363617,0.4089025582463354
9635,0.033588703721761703,0.06309782446173652,0.4088840379393248
9636,0.033583879470825195,0.06309210753270048,0.4088655142105003
9637,0.033579036593437195,0.06308638578127053,0.4088469740160571
9638,0.03357420116662979,0.0630806717741653,0.40882845807647
9639,0.03356936201453209,0.06307495246550482,0.408809924117675
9640,0.03356452286243439,0.06306922277891633,0.408791355685637
9641,0.03355967998504639,0.06306350005814756,0.40877280898608853
9642,0.033554840832948685,0.06305776819693502,0.4087542318198316
9643,0.03354998677968979,0.06305203139228185,0.4087356377862768
9644,0.03354514017701149,0.06304630564892039,0.4087170787609268
9645,0.033540286123752594,0.06304057403656022,0.4086984998681507
9646,0.033535435795784,0.06303484183979385,0.4086799182362957
9647,0.0335305817425251,0.06302910984456149,0.40866133641288505
9648,0.03352571278810501,0.06302335885546721,0.4086426921665407
9649,0.033520858734846115,0.06301760943073463,0.40862405214139974
9650,0.03351600468158722,0.06301184919154477,0.40860537620232107
9651,0.03351113572716713,0.06300609781109462,0.4085867281335057
9652,0.03350627422332764,0.0630003525338015,0.4085680990035568
9653,0.03350139781832695,0.06299461155886645,0.4085494829755538
9654,0.03349652141332626,0.0629888620731229,0.40853083849970845
9655,0.033491648733615875,0.06298310729992877,0.40851217602557116
9656,0.03348677605390549,0.06297733156937699,0.4084934447303739
9657,0.0334819033741951,0.06297155550008336,0.4084747114775711
9658,0.033477023243904114,0.06296579199874106,0.4084560181294395
9659,0.03347213938832283,0.0629600284288336,0.4084373237033517
9660,0.03346725553274155,0.06295426650702467,0.4084186337676261
9661,0.033462364226579666,0.06294850597622859,0.40839994748891356
9662,0.033457472920417786,0.06294272538055917,0.4083811952633286
9663,0.0334525890648365,0.06293694054240001,0.4083624284130659
9664,0.03344769775867462,0.0629311628313129,0.40834368382315167
9665,0.03344281017780304,0.06292538065514433,0.40832492388571495
9666,0.033437907695770264,0.06291959652257569,0.4083061567384738
9667,0.03343300148844719,0.0629138191975315,0.40828741081774894
9668,0.03342810273170471,0.06290803227283337,0.40826863288576026
9669,0.033423200249671936,0.062902247730598,0.4082498618214204
9670,0.03341829404234886,0.06289644862108344,0.40823104261930937
9671,0.03341338410973549,0.06289064044083066,0.4082121931113147
9672,0.033408477902412415,0.06288484357524532,0.4081933794553513
9673,0.033403556793928146,0.06287905888660214,0.40817460445507203
9674,0.033398646861314774,0.06287325510309447,0.40815576661186814
9675,0.033393725752830505,0.06286746094834751,0.4081369591542564
9676,0.03338880464434624,0.06286166093612246,0.4081181318156178
9677,0.033383894711732864,0.06285585186287172,0.4080992741934894
9678,0.033378966152668,0.06285003793348096,0.40808039993467077
9679,0.03337404131889343,0.06284422899531053,0.4080615410074038
9680,0.03336910903453827,0.06283842078056007,0.40804268355728635
9681,0.0333641842007637,0.06283261468027372,0.40802383210111987
9682,0.033359259366989136,0.0628267989192918,0.40800494840507046
9683,0.033354319632053375,0.06282097406041402,0.40798603429219127
9684,0.03334938734769821,0.06281515412320865,0.4079671352848728
9685,0.033344440162181854,0.06280933306046559,0.40794823174682243
9686,0.03333950787782669,0.06280350154056688,0.40792929337145534
9687,0.03333456441760063,0.06279766955094603,0.407910352591251
9688,0.033329613506793976,0.0627918468260439,0.4078914410229989
9689,0.03332466632127762,0.06278601383150216,0.407872495220908
9690,0.03331971541047096,0.06278017815357434,0.40785353982238404
9691,0.033314768224954605,0.06277433580503548,0.407834561873916
9692,0.03330981731414795,0.06276849883067799,0.4078156005006968
9693,0.033304858952760696,0.06276265335986078,0.4077966106432081
9694,0.03329990431666374,0.0627568084001728,0.40777762156197106
9695,0.03329493850469589,0.06275095468458752,0.407758603148312
9696,0.03328997641801834,0.06274510852644709,0.40773960840302453
9697,0.03328501433134079,0.06273926578307255,0.4077206238685034
9698,0.03328004479408264,0.0627334192536449,0.40770162614727873
9699,0.03327507525682449,0.06272757036992509,0.4076826198901986
9700,0.033270105719566345,0.06272171829968762,0.40766360239151905
9701,0.033265139907598495,0.06271585214771708,0.4076445382409566
9702,0.033260151743888855,0.06270999867258102,0.40762551439956474
9703,0.03325517848134041,0.0627041329152579,0.4076064497502871
9704,0.03325020149350166,0.0626982639951323,0.40758737392893696
9705,0.03324522450566292,0.06269239788290144,0.4075683063419369
9706,0.03324023634195328,0.06268652658284232,0.4075492209988082
9707,0.03323524817824364,0.06268066065115206,0.407530152213612
9708,0.033230263739824295,0.06267480958162834,0.40751113085297386
9709,0.03322526812553406,0.0626689393974359,0.4074920464598157
9710,0.03322027996182442,0.0626630569629016,0.4074729213432744
9711,0.03321527689695358,0.06265717104734099,0.4074537840106402
9712,0.03321028873324394,0.06265128273972351,0.4074346380010919
9713,0.033205289393663406,0.06264540045269637,0.40741551066930987
9714,0.03320028632879257,0.06263951346512729,0.4073963671537479
9715,0.03319527953863144,0.06263363544090786,0.4073772518879845
9716,0.033190272748470306,0.06262774715361595,0.40735810234749603
9717,0.033185262233018875,0.06262185763545827,0.40733894790353115
9718,0.03318025544285774,0.06261596571428334,0.407319784742948
9719,0.03317524120211601,0.06261006511670754,0.40730059245922834
9720,0.03317023068666458,0.06260416475483821,0.4072814000378256
9721,0.03316521272063255,0.06259826441205489,0.4072622067740574
9722,0.033160191029310226,0.06259235934948286,0.40724299725159807
9723,0.0331551730632782,0.06258644727442679,0.40722376400934324
9724,0.03315015137195587,0.06258054114877566,0.40720454921471166
9725,0.033145129680633545,0.06257463835669305,0.40718534435943676
9726,0.03314009681344032,0.06256873806894277,0.40716614674679713
9727,0.0331350713968277,0.06256282526854838,0.4071469075140142
9728,0.033130038529634476,0.06255691832526082,0.40712768643142777
9729,0.033125005662441254,0.06255099940070646,0.40710842545176334
9730,0.03311996906995773,0.06254507149107835,0.40708913432006727
9731,0.03311492130160332,0.06253914784344433,0.40706985614490676
9732,0.033109888434410095,0.06253323345933894,0.4070506072064886
9733,0.03310484439134598,0.06252730721535808,0.40703131875590964
9734,0.03309979289770126,0.06252138343273815,0.4070120374029311
9735,0.03309475630521774,0.06251545089439098,0.4069927266354035
9736,0.03308970481157303,0.06250952621924225,0.4069734405485884
9737,0.033084653317928314,0.0625036049979289,0.4069541647915538
9738,0.0330796018242836,0.062497675201446425,0.40693486020414255
9739,0.03307454660534859,0.062491746747219266,0.4069155590709509
9740,0.033069491386413574,0.062485812003307106,0.4068962365435681
9741,0.033064428716897964,0.06247986782021104,0.4068768823639765
9742,0.03305936977267265,0.06247391585083155,0.406857501909865
9743,0.033054303377866745,0.06246797238435882,0.4068381482211758
9744,0.033049240708351135,0.062462030925910475,0.40681880015095806
9745,0.03304417058825493,0.06245608895651144,0.4067994494965087
9746,0.03303910046815872,0.062450141966893184,0.4067800815714986
9747,0.033034030348062515,0.06244418288963405,0.40676067335491073
9748,0.03302895277738571,0.06243822770309057,0.40674127688487577
9749,0.03302387520670891,0.0624322673751487,0.4067218627427258
9750,0.03301878646016121,0.06242630074087522,0.40670242713120613
9751,0.033013708889484406,0.06242034291719488,0.406683019292378
9752,0.0330086275935173,0.06241438718969923,0.4066636173562101
9753,0.0330035425722599,0.06240842426208669,0.4066441910368758
9754,0.032998450100421906,0.062402461260878415,0.40662476354967664
9755,0.03299336135387421,0.062396495963998495,0.4066053276543921
9756,0.03298827260732651,0.062390525496384616,0.40658587398172963
9757,0.03298317641019821,0.06238456579002796,0.4065664544443306
9758,0.032978080213069916,0.062378592082322964,0.40654698835304254
9759,0.03297298774123192,0.06237260910727747,0.406527491128658
9760,0.03296787664294243,0.062366629434428535,0.4065080037310537
9761,0.03296278044581413,0.062360651214733526,0.40648852013529
9762,0.03295767307281494,0.06235466057530775,0.4064689951255887
9763,0.03295256569981575,0.062348688072571996,0.4064495282942626
9764,0.03294745832681656,0.062342709443922846,0.40643004056223675
9765,0.03294234350323677,0.06233671859108239,0.4064105120473366
9766,0.03293723240494728,0.062330734264835985,0.406391003870438
9767,0.032932113856077194,0.06232473805180502,0.40637145600476776
9768,0.032926999032497406,0.0623187430766584,0.4063519112345705
9769,0.03292188048362732,0.06231274537557486,0.40633235663654177
9770,0.03291674703359604,0.06230674437962989,0.40631279035423634
9771,0.03291163221001625,0.062300748528642626,0.40629323990603333
9772,0.03290650248527527,0.062294759726633384,0.4062737115030347
9773,0.03290136530995369,0.06228876902604185,0.4062541759699363
9774,0.032896243035793304,0.06228277095356992,0.4062346154561254
9775,0.032891105860471725,0.06227675963352976,0.40621501079520655
9776,0.03288597613573074,0.06227074484068766,0.40619539386145
9777,0.032880838960409164,0.062264732932166236,0.4061757853880042
9778,0.03287569433450699,0.06225871372736588,0.4061561521685903
9779,0.032870545983314514,0.062252695766663466,0.40613652205832546
9780,0.032865408807992935,0.06224668299538136,0.4061169079279216
9781,0.03286026418209076,0.062240672075328185,0.4060972988894642
9782,0.032855115830898285,0.06223466118990266,0.40607768901708
9783,0.032849960029125214,0.062228627655456205,0.40605800430229716
9784,0.03284481540322304,0.06222260294662269,0.4060383474293071
9785,0.032839663326740265,0.06221657759259232,0.4060186874994121
9786,0.032834503799676895,0.062210559873767765,0.4059990515319842
9787,0.032829344272613525,0.06220453079410475,0.4059793775414331
9788,0.03282418102025986,0.062198506317595194,0.4059597176194472
9789,0.032819025218486786,0.06219247530868078,0.4059400354263047
9790,0.03281385451555252,0.062186434679001146,0.4059203208791705
9791,0.032808683812618256,0.06218040084305815,0.4059006275485481
9792,0.03280350938439369,0.06217435619512256,0.4058808979714811
9793,0.032798342406749725,0.06216831646734696,0.40586118349577466
9794,0.03279317170381546,0.062162278750106194,0.4058414746255338
9795,0.0327879935503006,0.06215623853321794,0.40582175663795206
9796,0.032782815396785736,0.06215019070281556,0.4058020128365196
9797,0.03277762979269028,0.062144152749480826,0.4057823003215458
9798,0.032772451639175415,0.062138098345651975,0.4057625331379512
9799,0.032767266035079956,0.06213204787813254,0.4057427778440288
9800,0.0327620804309845,0.062126000913913154,0.4057230330275996
9801,0.03275688737630844,0.06211993854042444,0.4057032369315196
9802,0.032751694321632385,0.06211387966960327,0.40568345130791156
9803,0.03274650499224663,0.062107816529320334,0.40566365077607397
9804,0.03274130821228027,0.062101770138037346,0.4056439039793032
9805,0.03273610770702362,0.06209572175006147,0.4056241496997707
9806,0.03273090720176697,0.06208965426231423,0.405604332072952
9807,0.03272571414709091,0.06208358907261982,0.4055845209842561
9808,0.03272050619125366,0.06207752512703412,0.4055647129918289
9809,0.032715294510126114,0.06207144913404538,0.4055448646759677
9810,0.03271009400486946,0.06206537196010963,0.40552501153057835
9811,0.032704874873161316,0.06205929806371773,0.40550516812119036
9812,0.032699666917324066,0.06205321105632891,0.4054852809039653
9813,0.03269444406032562,0.0620471352578001,0.405465429335128
9814,0.03268922492861748,0.06204106517140601,0.40544559545904496
9815,0.03268400579690933,0.06203498226795332,0.4054257187301294
9816,0.03267879784107208,0.06202890101496397,0.4054058464201875
9817,0.03267357125878334,0.0620228223982401,0.40538598175150875
9818,0.0326683446764946,0.062016737003930136,0.405366093958876
9819,0.03266311064362526,0.062010655014131146,0.40534621631763984
9820,0.032657887786626816,0.062004556712050254,0.40532628438456436
9821,0.03265265375375748,0.0619984526496737,0.4053063326427184
9822,0.03264741599559784,0.06199236141506816,0.40528642185062713
9823,0.0326421745121479,0.06198627012229872,0.4052665098901783
9824,0.032636940479278564,0.06198017048630231,0.40524656967597844
9825,0.03263169527053833,0.061974081893955084,0.4052266645858344
9826,0.03262646123766899,0.06196798212590953,0.4052067219791152
9827,0.03262121230363846,0.061961875532309654,0.40518675607371124
9828,0.03261595964431763,0.06195577064844402,0.40516679477492323
9829,0.032610706984996796,0.061949666782139305,0.4051468358200477
9830,0.03260545805096626,0.06194355017765416,0.4051268342263808
9831,0.03260020539164543,0.06193743527953606,0.405106837225479
9832,0.032594941556453705,0.061931330039454106,0.4050868708235746
9833,0.032589688897132874,0.06192522752318539,0.40506691234603315
9834,0.032584428787231445,0.061919112519855934,0.40504691204268994
9835,0.03257916867733002,0.061913005563258745,0.4050269370720739
9836,0.03257390111684799,0.06190688654081788,0.4050069216477419
9837,0.032568641006946564,0.06190076450350154,0.4049868953717606
9838,0.03256336599588394,0.06189465089655585,0.4049668956847378
9839,0.03255810588598251,0.061888519313813756,0.40494683620065924
9840,0.032552823424339294,0.06188238576202929,0.40492676928065857
9841,0.03254754841327667,0.06187624394528994,0.4049066743239883
9842,0.03254227340221405,0.06187012004922679,0.40488663700768185
9843,0.03253699839115143,0.06186399691139223,0.40486660118080464
9844,0.03253171592950821,0.061857872132544296,0.4048465589923149
9845,0.03252642601728439,0.06185173668180274,0.4048264808872121
9846,0.032521143555641174,0.06184559594243916,0.4048063844780819
9847,0.03251585364341736,0.061839458512325376,0.4047862979020049
9848,0.03251056373119354,0.06183331983772118,0.4047662062558585
9849,0.03250526636838913,0.06182717830623119,0.40474610426118657
9850,0.03249996528029442,0.06182104152052347,0.4047260168027769
9851,0.0324946753680706,0.0618148915942741,0.40470588533136853
9852,0.03248938173055649,0.061808749825457344,0.40468577956343466
9853,0.032484084367752075,0.06180260253207547,0.4046656547099171
9854,0.03247877210378647,0.06179645834702573,0.40464553903223766
9855,0.03247346729040146,0.06179031085362907,0.4046254115223922
9856,0.03246816247701645,0.06178416147578819,0.404605276840963
9857,0.03246285393834114,0.061777991557367996,0.4045850738972176
9858,0.032457541674375534,0.061771827416124726,0.40456488886294567
9859,0.03245222568511963,0.06176566087124305,0.4045446949500086
9860,0.032446905970573425,0.06175948295249168,0.40452446277958115
9861,0.032441601157188416,0.06175333231505403,0.4045043189479256
9862,0.03243627771735191,0.061747184308927554,0.40448418273148046
9863,0.03243095427751541,0.06174103432298733,0.4044640390276989
9864,0.03242562711238861,0.06173487281441934,0.40444385657653037
9865,0.03242030367255211,0.061728695735092425,0.4044236221112438
9866,0.03241496905684471,0.061722513275110566,0.40440336900660406
9867,0.03240963816642761,0.061716334265295485,0.40438312619085015
9868,0.032404303550720215,0.06171015145047197,0.40436286989534276
9869,0.03239898011088371,0.06170398202590362,0.4043426564578481
9870,0.032393645495176315,0.06169781271249609,0.40432244237404924
9871,0.03238830342888832,0.06169164076075915,0.4043022186343224
9872,0.03238295763731003,0.06168546188771466,0.40428197120205717
9873,0.032377615571022034,0.061679276971631385,0.4042617029518923
9874,0.03237226977944374,0.06167308761877966,0.40424141914491324
9875,0.03236692398786545,0.06166688585849709,0.4042210936552782
9876,0.03236157447099686,0.06166068355575363,0.40420076536558164
9877,0.03235621005296707,0.061654494252005865,0.4041804786614006
9878,0.03235086053609848,0.06164830245719356,0.40416018277334786
9879,0.03234551101922989,0.06164213167036297,0.4041399547326158
9880,0.0323401540517807,0.061635957327459294,0.4041197140215787
9881,0.03233478590846062,0.06162976542998642,0.4040994147450558
9882,0.03232942894101143,0.061623566509491946,0.40407909142304327
9883,0.032324060797691345,0.06161735602900725,0.40405872917621977
9884,0.03231869637966156,0.06161114786966193,0.4040383735140781
9885,0.032313328236341476,0.06160493428219732,0.40401799902698754
9886,0.0323079451918602,0.06159872002057468,0.40399762130162087
9887,0.03230256959795952,0.06159251012028201,0.40397725685104363
9888,0.032297197729349136,0.06158630253903463,0.40395689897938636
9889,0.03229181841015816,0.06158010620968818,0.40393657698531366
9890,0.03228643909096718,0.061573902571878766,0.4039162299975436
9891,0.0322810597717762,0.06156767958095565,0.40389581850468825
9892,0.03227567672729492,0.06156146477862087,0.40387543284096855
9893,0.03227028623223305,0.06155524232311776,0.40385502104256465
9894,0.03226490691304207,0.061549020821627505,0.4038346113421758
9895,0.032259516417980194,0.061542796221719556,0.4038141904450714
9896,0.032254114747047424,0.06153656075431802,0.4037937328597949
9897,0.03224872425198555,0.06153034477458215,0.40377333817882627
9898,0.032243333756923676,0.06152412039271779,0.40375291489812276
9899,0.032237932085990906,0.06151789757285177,0.4037324957098611
9900,0.03223252668976784,0.06151167879638731,0.40371208875760767
9901,0.03222712129354477,0.06150544411305661,0.4036916285713273
9902,0.0322217158973217,0.061499208167938725,0.40367116320693
9903,0.032216303050518036,0.06149295711760403,0.40365064722827043
9904,0.032210905104875565,0.06148671567738325,0.40363016174965693
9905,0.0322054922580719,0.061480476645350585,0.403609683135978
9906,0.032200075685977936,0.061474245413078846,0.4035892290865906
9907,0.03219465911388397,0.06146799626157046,0.40356871517607684
9908,0.03218924626708031,0.06146175834669343,0.4035482371117406
9909,0.03218381851911545,0.06145551564978839,0.40352774230837285
9910,0.03217839449644089,0.06144926455085309,0.40350721887803254
9911,0.032172974199056625,0.06144301986449188,0.4034867154589507
9912,0.03216754272580147,0.06143676853447902,0.4034661891829018
9913,0.03216211497783661,0.061430526377413204,0.4034456919842478
9914,0.03215668350458145,0.06142427082194486,0.40342514974485405
9915,0.032151252031326294,0.061418015083225364,0.40340460585759136
9916,0.03214581310749054,0.0614117458164315,0.40338401649437017
9917,0.03214038535952568,0.06140549660349869,0.4033634919455887
9918,0.03213494271039963,0.06139925093031803,0.40334297797903484
9919,0.032129500061273575,0.06139299241426361,0.403322420783342
9920,0.03212405741214752,0.06138672819567109,0.4033018438073821
9921,0.03211861476302147,0.06138045739331776,0.4032812441532271
9922,0.03211316466331482,0.06137418176719004,0.40326062759941944
9923,0.03210770711302757,0.06136791646409809,0.4032400439071616
9924,0.03210225701332092,0.06136164453155146,0.4032194373824152
9925,0.032096803188323975,0.06135536500555611,0.4031988048542202
9926,0.03209133818745613,0.06134910001468729,0.4031782190316345
9927,0.03208588808774948,0.061342828321800005,0.4031576101343891
