,Training Loss,Test mse loss,Test_rel_l2_loss
3558,0.05100693181157112,0.09160465127192001,0.49266501907011484
3559,0.051003582775592804,0.09159906481233702,0.4926499963876352
3560,0.05100024491548538,0.09159347696280991,0.4926349695091425
3561,0.05099690705537796,0.09158789215100326,0.49261995034169975
3562,0.05099356174468994,0.09158230718785894,0.49260493030932434
3563,0.050990231335163116,0.09157672072873574,0.49258990579553386
3564,0.050986893475055695,0.09157113604169159,0.49257488558960544
3565,0.05098355561494827,0.09156555340930722,0.4925598704519784
3566,0.05098022520542145,0.091559976256148,0.49254486959430327
3567,0.05097689479589462,0.09155439350705058,0.49252985322767917
3568,0.0509735643863678,0.09154881143589401,0.4925148382268137
3569,0.05097023770213127,0.09154323751092434,0.4924998446813009
3570,0.05096690356731415,0.09153766175824635,0.49248484576265694
3571,0.05096358060836792,0.09153209076741467,0.4924698591972727
3572,0.05096025764942169,0.09152652053327925,0.4924548742114992
3573,0.050956934690475464,0.09152094915404906,0.49243988568906866
3574,0.050953611731529236,0.09151537891154823,0.49242489976866494
3575,0.05095028877258301,0.09150980652604301,0.4924099076264799
3576,0.05094697326421738,0.09150423966625311,0.49239492989508105
3577,0.05094365030527115,0.09149867090470164,0.4923799465911183
3578,0.05094033479690552,0.09149310503142935,0.4923649706027498
3579,0.050937019288539886,0.0914875353161483,0.49234998382076023
3580,0.050933703780174255,0.09148197094316755,0.49233501095808824
3581,0.050930388271808624,0.0914764052062284,0.4923200339696811
3582,0.05092708393931389,0.09147083775514261,0.4923050519127886
3583,0.05092376843094826,0.09146527399097529,0.4922900793219222
3584,0.05092046037316322,0.09145971712547162,0.4922751248414354
3585,0.05091715231537819,0.09145416061846647,0.49226017087146823
3586,0.050913840532302856,0.09144860311548017,0.49224521376665276
3587,0.05091053247451782,0.09144304728400666,0.4922302607061514
3588,0.050907235592603683,0.09143749546269958,0.49221531798491214
3589,0.05090393126010895,0.09143194232287875,0.4922003712610865
3590,0.05090063065290451,0.09142639091744507,0.49218542875181326
3591,0.05089733749628067,0.09142083959897394,0.49217048602296337
3592,0.050894033163785934,0.091415288712377,0.49215554400297307
3593,0.050890736281871796,0.09140973405534092,0.492140591379496
3594,0.050887443125247955,0.0914041855946071,0.4921256549823352
3595,0.05088414251804352,0.09139863577678993,0.49211071447840915
3596,0.050880853086709976,0.0913930914515178,0.49209578830786965
3597,0.050877559930086136,0.091387547167088,0.4920808617945369
3598,0.050874263048172,0.09138201118226888,0.49206595717393153
3599,0.050870977342128754,0.0913764675007315,0.4920510313789133
3600,0.05086769163608551,0.09137092541182107,0.49203610941930487
3601,0.05086439847946167,0.09136538256699611,0.4920211849717683
3602,0.050861116498708725,0.0913598461322895,0.49200627733193497
3603,0.05085782706737518,0.09135431153450842,0.4919913741867998
3604,0.05085454508662224,0.0913487791707603,0.4919764766061205
3605,0.05085126683115959,0.09134324003634404,0.4919615603413902
3606,0.05084798112511635,0.09133770533946255,0.49194665557470985
3607,0.0508446991443634,0.0913321705665518,0.4919317501516845
3608,0.050841424614191055,0.09132663577411904,0.49191684422443827
3609,0.05083815008401871,0.09132110310445862,0.4919019435626693
3610,0.05083486810326576,0.09131557255239307,0.4918870481529115
3611,0.05083159729838371,0.09131004561336833,0.49187216202350226
3612,0.050828322768211365,0.09130451698511191,0.4918572708936182
3613,0.050825055688619614,0.09129898775199305,0.4918423776836412
3614,0.050821781158447266,0.09129346309332548,0.4918274963447039
3615,0.05081850290298462,0.09128793627528932,0.4918126087386994
3616,0.050815239548683167,0.09128240978798945,0.4917977215729659
3617,0.050811976194381714,0.09127688595279858,0.4917828411011051
3618,0.05080871284008026,0.09127136337166286,0.49176796355738406
3619,0.05080544203519821,0.09126584410905332,0.4917530945038973
3620,0.05080217868089676,0.09126032253957078,0.4917382187857393
3621,0.050798915326595306,0.09125480599378659,0.49172335615257023
3622,0.050795651972293854,0.0912492919218602,0.49170849973550557
3623,0.0507923886179924,0.09124377991355744,0.49169364842977553
3624,0.050789136439561844,0.09123826886845965,0.49167879927079083
3625,0.05078588053584099,0.09123275785231565,0.4916639497413518
3626,0.050782620906829834,0.09122724705453017,0.4916491003518023
3627,0.05077936500310898,0.0912217358276203,0.4916342493573693
3628,0.05077610909938812,0.0912162278249624,0.4916194066030346
3629,0.05077285319566727,0.09121071926845038,0.49160456190798807
3630,0.05076960474252701,0.09120520922051112,0.491589712745327
3631,0.05076635628938675,0.091199703822853,0.49157487566683633
3632,0.05076310411095619,0.09119419552348706,0.4915600303200349
3633,0.05075985938310623,0.09118869363906684,0.4915452018145041
3634,0.050756607204675674,0.09118319638759989,0.49153038534878096
3635,0.05075335502624512,0.09117769423055481,0.4915155552140673
3636,0.050750114023685455,0.09117219133047313,0.4915007226290613
3637,0.050746869295835495,0.0911666925242678,0.491485900631606
3638,0.05074363201856613,0.09116119408951132,0.49147107918842586
3639,0.05074038356542587,0.09115569597764228,0.4914562581686642
3640,0.05073715001344681,0.09115020262262766,0.4914414495253506
3641,0.050733909010887146,0.09114470652051489,0.4914266330300033
3642,0.050730668008327484,0.09113920932139896,0.49141181313047017
3643,0.05072742700576782,0.09113371643291662,0.491397004405551
3644,0.05072418600320816,0.09112822562564439,0.4913822008455004
3645,0.05072095990180969,0.09112273599862712,0.49136740002164386
3646,0.050717730075120926,0.0911172475375253,0.4913526018955657
3647,0.050714489072561264,0.09111175792676084,0.49133780022390783
3648,0.0507112592458725,0.09110627291868077,0.4913230105171398
3649,0.05070803314447403,0.09110078679623329,0.49130821736025965
3650,0.050704799592494965,0.09109530195365895,0.49129342720924174
3651,0.0507015734910965,0.09108981527986451,0.4912786316747608
3652,0.05069834738969803,0.09108433292966542,0.49126384735434636
3653,0.05069512128829956,0.0910788511437049,0.49124906411065
3654,0.050691891461610794,0.09107337376978225,0.4912342923209568
3655,0.05068867653608322,0.09106789685532359,0.4912195213262237
3656,0.05068545043468475,0.09106242233478262,0.4912047563438935
3657,0.05068223178386688,0.09105694815251375,0.49118999183010703
3658,0.050679005682468414,0.0910514784483539,0.49117523895103704
3659,0.05067578703165054,0.09104601006607935,0.49116048919438615
3660,0.05067257210612297,0.09104053867281384,0.49114573087292973
3661,0.0506693571805954,0.09103506698848768,0.4911309713228597
3662,0.05066613852977753,0.09102959643193632,0.49111621437146397
3663,0.05066292732954025,0.09102412175620653,0.4911014458645623
3664,0.05065971240401268,0.09101864986745037,0.49108668443201575
3665,0.05065649747848511,0.09101318507640499,0.49107194170399754
3666,0.05065329000353813,0.09100771466977346,0.4910571833831464
3667,0.05065007507801056,0.09100224957255756,0.49104243894337013
3668,0.050646863877773285,0.09099679068073596,0.4910277108033139
3669,0.05064366012811661,0.09099132707657048,0.4910129695069619
3670,0.05064045265316963,0.09098586357831649,0.49099822805380183
3671,0.050637245178222656,0.09098040799044325,0.49098350750256103
3672,0.05063404142856598,0.09097495298857394,0.49096878809121636
3673,0.050630833953619,0.09096949463212133,0.4909540591863755
3674,0.050627630203962326,0.09096403366786966,0.49093932280240804
3675,0.05062443017959595,0.09095857650395468,0.4909245962317401
3676,0.05062122642993927,0.09095312213237178,0.49090987675495573
3677,0.05061803013086319,0.09094767177282594,0.49089516766440605
3678,0.05061482638120651,0.0909422193709512,0.49088045262114516
3679,0.05061163008213043,0.09093676622015584,0.49086573511546877
3680,0.05060844123363495,0.09093131702860884,0.4908510278546015
3681,0.05060523748397827,0.09092586232644004,0.4908363052793221
3682,0.05060204118490219,0.09092041356475564,0.49082159829687994
3683,0.05059885233640671,0.09091497050735371,0.4908069062711056
3684,0.05059565603733063,0.0909095228383055,0.4907922013570999
3685,0.050592463463544846,0.09090407374002142,0.49077749214438304
3686,0.05058927461504936,0.09089863051103847,0.4907627983350135
3687,0.05058608949184418,0.09089318659774728,0.4907481022383375
3688,0.0505828931927681,0.09088774288241439,0.490733406235976
3689,0.05057971179485321,0.09088230579341419,0.49071872768293157
3690,0.05057652294635773,0.0908768654700627,0.4907040399586078
3691,0.05057334154844284,0.09087143493284526,0.4906893782163199
3692,0.050570156425237656,0.09086600038421463,0.4906747052051497
3693,0.050566963851451874,0.09086056447398823,0.4906600280787826
3694,0.050563786178827286,0.09085513490391545,0.4906453676327445
3695,0.0505606047809124,0.0908497009613944,0.490630694942012
3696,0.05055742710828781,0.0908442669517399,0.49061602163118684
3697,0.05055425316095352,0.09083884045431383,0.4906013681674792
3698,0.050551071763038635,0.0908334131609888,0.4905867121167781
3699,0.05054789036512375,0.09082798633446888,0.49057205688885447
3700,0.05054471641778946,0.09082255976110734,0.4905574019067997
3701,0.05054153874516487,0.09081713609118537,0.4905427543282954
3702,0.05053836107254028,0.09081171434692813,0.4905281115132328
3703,0.050535187125205994,0.09080628999367178,0.4905134612144638
3704,0.0505320206284523,0.09080086693146569,0.490498813965191
3705,0.05052884295582771,0.09079544761862264,0.4904841764056874
3706,0.05052567645907402,0.09079002583149981,0.49046953172601404
3707,0.05052250996232033,0.09078460560806273,0.49045489083288873
3708,0.05051933228969574,0.0907791868431966,0.490440253442706
3709,0.050516169518232346,0.09077376753409365,0.4904256141454706
3710,0.050512999296188354,0.0907683503152834,0.4904109800580423
3711,0.05050984025001526,0.09076293885470185,0.49039636108990137
3712,0.05050667002797127,0.09075752726519695,0.4903817413376487
3713,0.05050351098179817,0.09075211917072243,0.4903671305919928
3714,0.05050034821033478,0.09074671142892965,0.49035252036385213
3715,0.05049718916416168,0.09074130751473909,0.4903379200419701
3716,0.05049401894211769,0.09073590291831606,0.4903233174419939
3717,0.05049086734652519,0.09073049183986681,0.4903086968926419
3718,0.0504877083003521,0.09072508529175229,0.49029408814866293
3719,0.0504845529794693,0.0907196768616873,0.4902794738840458
3720,0.050481393933296204,0.09071427361547833,0.4902648731918564
3721,0.050478238612413406,0.0907088743524533,0.49025028282869754
3722,0.05047508329153061,0.09070347100980047,0.4902356810064801
3723,0.05047193169593811,0.09069806652457242,0.4902210756615328
3724,0.05046877637505531,0.0906926663165187,0.49020648144079115
3725,0.05046562850475311,0.0906872631807611,0.4901918788729846
3726,0.05046246945858002,0.09068186542864903,0.4901772904207052
3727,0.05045931786298752,0.09067647158133116,0.4901627120881579
3728,0.05045616626739502,0.0906710817119865,0.4901481440740406
3729,0.05045302212238312,0.09066569532729803,0.49013358504585147
3730,0.05044987425208092,0.09066030694529507,0.49011902018634057
3731,0.050446733832359314,0.09065491498911189,0.49010444523251145
3732,0.050443582236766815,0.09064952260220893,0.49008986868090554
3733,0.05044043809175491,0.09064413574419568,0.4900753066419508
3734,0.050437286496162415,0.09063874799845978,0.49006074177044284
3735,0.05043415352702141,0.09063336621322002,0.49004619257997084
3736,0.050431013107299805,0.09062798283861191,0.4900316386606179
3737,0.0504278764128685,0.09062259526705774,0.4900170729620783
3738,0.0504247285425663,0.09061721007882195,0.49000251327432726
3739,0.05042159557342529,0.09061182693044803,0.4899879586692713
3740,0.05041845142841339,0.09060644916713326,0.48997341819229234
3741,0.050415314733982086,0.0906010714766646,0.48995887748076783
3742,0.05041217803955078,0.09059569303443603,0.4899443343049292
3743,0.050409045070409775,0.09059031368469768,0.4899297882433945
3744,0.05040591210126877,0.09058493869205257,0.4899152535323207
3745,0.05040277540683746,0.0905795584531128,0.4899007042026953
3746,0.050399646162986755,0.09057418122078398,0.48988616257185175
3747,0.05039650574326515,0.09056880747815933,0.4898716299469611
3748,0.050393376499414444,0.09056343426236685,0.4898570983157462
3749,0.050390250980854034,0.09055806843815276,0.48984258624453236
3750,0.05038711428642273,0.0905527020182793,0.4898280721323167
3751,0.05038398876786232,0.09054734183923337,0.4898135744698206
3752,0.05038086324930191,0.09054197525047951,0.4897990590411145
3753,0.0503777377307415,0.09053661121346308,0.4897845500844129
3754,0.05037461221218109,0.09053124568987608,0.4897700366767571
3755,0.05037149041891098,0.0905258779291003,0.48975551678728574
3756,0.05036836490035057,0.09052051603916389,0.4897410123487594
3757,0.05036524310708046,0.09051515228678621,0.48972650244233856
3758,0.05036211758852005,0.09050979352649328,0.48971200561107614
3759,0.050359003245830536,0.09050442911042175,0.48969749304963256
3760,0.050355877727270126,0.09049906584329087,0.48968298316649683
3761,0.050352759659290314,0.09049370292799734,0.4896684738053131
3762,0.0503496378660202,0.09048835164745317,0.4896539954933891
3763,0.05034652352333069,0.09048300204018009,0.48963952128071897
3764,0.050343409180641174,0.09047765171120609,0.4896250446874015
3765,0.05034029483795166,0.09047229992344608,0.48961056371877715
3766,0.050337180495262146,0.09046694940100536,0.48959608574572056
3767,0.050334058701992035,0.09046159792172563,0.4895816047552949
3768,0.05033094435930252,0.09045624794240525,0.489567127395572
3769,0.050327837467193604,0.0904509043122385,0.48955266678966164
3770,0.05032472312450409,0.09044555918287914,0.48953820169939216
3771,0.05032161623239517,0.09044021180539613,0.4895237300975047
3772,0.05031850188970566,0.09043486651454159,0.4895092637150769
3773,0.05031539872288704,0.09042951957933161,0.4894947924546678
3774,0.050312288105487823,0.09042417178811393,0.4894803184495702
3775,0.050309181213378906,0.09041882821778197,0.48946585544095944
3776,0.05030606687068939,0.0904134866422668,0.4894513974044234
3777,0.05030296370387077,0.09040814599815614,0.48943694146193806
3778,0.050299860537052155,0.09040281251127259,0.48942250446636026
3779,0.050296761095523834,0.090397475077355,0.48940805636037066
3780,0.05029365420341492,0.09039214125098467,0.48939361759367866
3781,0.0502905547618866,0.09038680737036991,0.48937917825413446
3782,0.05028744786977768,0.09038147654432283,0.48936474675792
3783,0.05028434842824936,0.09037615086933919,0.48935032878156787
3784,0.05028124898672104,0.09037081418633994,0.4893358805775424
3785,0.05027814954519272,0.09036548411401378,0.4893214498450225
3786,0.0502750538289547,0.09036015584422201,0.48930702356733835
3787,0.050271954387426376,0.09035483139011453,0.48929260719572343
3788,0.050268858671188354,0.09034950973740813,0.48927819798468164
3789,0.05026576668024063,0.09034418397039348,0.48926377720864866
3790,0.05026266723871231,0.0903388590718039,0.48924935835912947
3791,0.05025957152247429,0.09033353428765195,0.48923493939454427
3792,0.050256483256816864,0.09032821024734075,0.48922052201931676
3793,0.05025338754057884,0.090322890050881,0.4892061146287143
3794,0.05025029927492142,0.09031757002950207,0.48919170728794326
3795,0.050247207283973694,0.0903122478575184,0.48917729369845736
3796,0.05024411901831627,0.09030692974427498,0.4891628906766927
3797,0.05024102330207825,0.09030161167536126,0.489148487350893
3798,0.05023793876171112,0.090296295794145,0.48913408952633175
3799,0.0502348467707634,0.09029098137151635,0.4891196952286465
3800,0.05023176223039627,0.09028566607650843,0.4891052981443654
3801,0.050228677690029144,0.09028035872877699,0.4890909221633427
3802,0.05022559314966202,0.0902750457536985,0.489076530516317
3803,0.05022250860929489,0.09026973478815979,0.4890621438894165
3804,0.05021943151950836,0.09026442698428525,0.489047765404158
3805,0.050216346979141235,0.09025912178444727,0.4890333935506172
3806,0.05021326243877411,0.09025381364427366,0.4890190133089422
3807,0.05021018534898758,0.0902485086018336,0.48900464103680114
3808,0.05020710080862045,0.09024320593471914,0.4889902747776833
3809,0.050204016268253326,0.09023790337024941,0.4889759083745831
3810,0.050200942903757095,0.0902326028312142,0.4889615470371917
3811,0.05019786208868027,0.09022730182814005,0.4889471840206521
3812,0.05019478499889374,0.09022199938497588,0.48893281668009897
3813,0.05019171163439751,0.09021669311639657,0.48891843855166084
3814,0.05018863454461098,0.09021139598427101,0.4889040847580574
3815,0.050185561180114746,0.09020609919893928,0.48888973148278553
3816,0.05018248409032822,0.09020080233947256,0.48887537758520416
3817,0.050179414451122284,0.09019550882053673,0.4888610323190291
3818,0.050176337361335754,0.0901902184733683,0.48884669522765634
3819,0.05017326772212982,0.09018492116157742,0.4888323388404999
3820,0.05017019808292389,0.09017963142657273,0.4888180025666584
3821,0.05016712471842766,0.09017433676144307,0.48880365251009955
3822,0.05016406252980232,0.09016904665055461,0.48878931437608575
3823,0.05016098916530609,0.09016375781408946,0.4887749792757701
3824,0.05015791952610016,0.09015847090443907,0.4887606489777684
3825,0.050154853612184525,0.09015318644739208,0.4887463249077288
3826,0.05015178769826889,0.09014790612615724,0.48873201162891156
3827,0.050148725509643555,0.09014262091917793,0.48871768468660715
3828,0.050145648419857025,0.09013734055974912,0.48870337046542794
3829,0.050142593681812286,0.09013206182704532,0.4886890602349585
3830,0.05013952776789665,0.09012677981809666,0.4886747407033986
3831,0.050136469304561615,0.09012149705705312,0.4886604187132047
3832,0.05013340711593628,0.0901162129229542,0.4886460925806126
3833,0.050130344927310944,0.0901109339905933,0.4886317801313581
3834,0.05012728273868561,0.09010565125600783,0.4886174569536733
3835,0.05012422427535057,0.09010037555144923,0.48860315241759295
3836,0.05012116581201553,0.0900951014518742,0.48858885181465594
3837,0.050118107348680496,0.09008982097104518,0.4885745334897521
3838,0.05011504888534546,0.09008454870538919,0.4885602370221075
3839,0.05011199414730072,0.09007927856491267,0.488545945899068
3840,0.05010893940925598,0.09007400942756277,0.48853165707828083
3841,0.050105880945920944,0.09006873995277172,0.4885173669244433
3842,0.050102829933166504,0.0900634714600489,0.4885030790159393
3843,0.05009976774454117,0.09005820370879995,0.48848879270045636
3844,0.050096720457077026,0.09005294008194868,0.4884745171531379
3845,0.050093673169612885,0.09004767214757202,0.4884602295056028
3846,0.050090618431568146,0.09004240805214733,0.48844595185256656
3847,0.050087571144104004,0.09003714089622913,0.4884316654809196
3848,0.050084516406059265,0.09003187767906365,0.4884173893751369
3849,0.05008147284388542,0.09002661736676439,0.48840312073165176
3850,0.05007842183113098,0.09002136002947266,0.48838885974138524
3851,0.05007537454366684,0.09001610229644626,0.4883745972611725
3852,0.0500723272562027,0.09001084523877545,0.48836033619652164
3853,0.05006927251815796,0.09000559032404748,0.4883460805289233
3854,0.050066232681274414,0.09000033800186223,0.4883318314785896
3855,0.05006318539381027,0.08999508286794568,0.4883175743841768
3856,0.05006014555692673,0.0899898292966227,0.4883033211129737
3857,0.050057098269462585,0.08998457377195346,0.48828906212593026
3858,0.05005405843257904,0.08997931941828614,0.48827480589971883
3859,0.0500510148704052,0.08997406515469086,0.4882605495016504
3860,0.050047971308231354,0.08996881712935467,0.4882463096143215
3861,0.050044938921928406,0.08996356915430229,0.488232069448114
3862,0.05004189908504486,0.08995832165416312,0.4882178301552683
3863,0.05003885179758072,0.08995308010836514,0.488203606605149
3864,0.05003581941127777,0.08994783593918848,0.48818937552146485
3865,0.05003277212381363,0.08994258910446931,0.4881751367891321
3866,0.05002974346280098,0.08993734678202114,0.4881609098873092
3867,0.05002670735120773,0.08993210210313406,0.4881466761755345
3868,0.050023674964904785,0.08992685746635748,0.4881324421630016
3869,0.05002063885331154,0.0899216164533018,0.48811821757064655
3870,0.05001760274171829,0.08991638114160655,0.4881040080384444
3871,0.050014570355415344,0.0899111457667265,0.488089797921065
3872,0.050011541694402695,0.08990590964874434,0.4880755853729106
3873,0.05000850558280945,0.0899006730739665,0.48806137117093307
3874,0.0500054731965065,0.08989543580999122,0.48804715468412685
3875,0.05000244826078415,0.08989020313876918,0.488032950250707
3876,0.0499994158744812,0.08988496809854185,0.4880187389727454
3877,0.04999638348817825,0.08987973595995774,0.4880045351582107
3878,0.049993351101875305,0.08987450673080126,0.4879903388288882
3879,0.04999032989144325,0.08986927940926391,0.4879761472655993
3880,0.0499873012304306,0.08986405346197483,0.48796195902065764
3881,0.04998427629470825,0.08985882518434093,0.48794776403608675
3882,0.0499812476336956,0.0898535989554678,0.4879335742012655
3883,0.04997821897268295,0.08984837577919055,0.4879193922422943
3884,0.0499752014875412,0.08984315037088246,0.487905203810425
3885,0.049972180277109146,0.08983792441413728,0.48789101347671615
3886,0.0499691516160965,0.08983270393733842,0.48787683761092354
3887,0.04996613413095474,0.08982748569634667,0.4878626674046753
3888,0.04996310919523239,0.08982226388537798,0.48784848709208994
3889,0.04996008798480034,0.08981704198746755,0.4878343061312042
3890,0.049957070499658585,0.08981182535653359,0.48782013906208005
3891,0.04995404928922653,0.08980660796916336,0.4878059695271279
3892,0.04995103180408478,0.08980138774541181,0.4877917918771106
3893,0.049948014318943024,0.0897961727413414,0.4877776279918026
3894,0.04994499683380127,0.08979095675255952,0.4877634610206172
3895,0.04994197189807892,0.08978574740194249,0.48774931166842445
3896,0.04993895813822746,0.08978053687899067,0.48773515872138445
3897,0.04993594437837601,0.08977532485217296,0.48772100127863244
3898,0.04993292689323425,0.0897701142805401,0.48770684737780456
3899,0.049929916858673096,0.0897649062428985,0.4876926999497865
3900,0.04992690682411194,0.08975969790166069,0.48767855128661225
3901,0.049923889338970184,0.08975449013347174,0.48766440376971865
3902,0.04992087930440903,0.08974928423548918,0.4876502609232404
3903,0.04991786926984787,0.08974408207455348,0.4876361278194438
3904,0.049914855509996414,0.08973887460827835,0.4876219798919738
3905,0.049911849200725555,0.08973366974226944,0.48760783861885404
3906,0.0499088354408741,0.08972846239771773,0.4875936902012786
3907,0.04990582540631294,0.08972326458802632,0.4875795672806058
3908,0.049902819097042084,0.08971806146184592,0.4875654295048347
3909,0.049899809062480927,0.08971286307692436,0.4875513042024674
3910,0.04989679902791977,0.08970767010932246,0.4875371932116928
3911,0.049893803894519806,0.08970247643600267,0.4875230798947367
3912,0.04989079758524895,0.0896972848680359,0.4875089718905484
3913,0.04988779127597809,0.08969208694660381,0.4874948462118857
3914,0.04988478869199753,0.0896868937981109,0.4874807330952309
3915,0.04988177865743637,0.08968170178284474,0.48746662264981144
3916,0.04987877607345581,0.08967651414280751,0.48745252368709724
3917,0.04987578094005585,0.0896713240641203,0.4874384176885281
3918,0.04987277090549469,0.08966613372533945,0.4874243105747998
3919,0.04986977204680443,0.08966094513227695,0.4874102077977613
3920,0.049866773188114166,0.08965575515668733,0.4873961008547398
3921,0.049863774329423904,0.08965056406969403,0.48738199048234965
3922,0.04986077547073364,0.08964537203695418,0.4873678771306007
3923,0.04985777288675308,0.08964018679160839,0.4873537818209182
3924,0.04985477775335312,0.08963500629770944,0.4873396990202114
3925,0.04985177889466286,0.08962981792830424,0.48732559440261114
3926,0.049848780035972595,0.08962463812500904,0.48731151266480943
3927,0.04984578862786293,0.08961946117452892,0.48729743827603655
3928,0.049842797219753265,0.08961428125510988,0.48728335540885087
3929,0.049839798361063004,0.08960910657289205,0.48726928637386624
3930,0.04983680322766304,0.08960393075473096,0.4872552138440913
3931,0.04983380809426308,0.08959876007224608,0.48724115487186526
3932,0.04983081668615341,0.0895935846376013,0.4872270825723885
3933,0.04982782155275345,0.08958841527922438,0.4872130263888895
3934,0.04982484132051468,0.08958324294706889,0.4871989617133999
3935,0.049821849912405014,0.08957807020175405,0.487184895508356
3936,0.04981885477900505,0.08957289155488912,0.48717081284844177
3937,0.049815863370895386,0.0895677195620644,0.48715674787701335
3938,0.04981287568807602,0.08956254696577062,0.4871426808583212
3939,0.049809880554676056,0.08955737967863887,0.48712862787244804
3940,0.04980689287185669,0.08955220270952541,0.4871145481488367
3941,0.04980391263961792,0.08954703268649108,0.48710048691021235
3942,0.04980092495679855,0.08954186685942007,0.4870864366781882
3943,0.049797940999269485,0.08953670258927424,0.4870723902756402
3944,0.04979495704174042,0.08953153701126743,0.487058339910573
3945,0.04979196563363075,0.08952637358295268,0.4870442949875901
3946,0.049788981676101685,0.08952120909575295,0.487030246779208
3947,0.049786005169153214,0.08951604998957205,0.4870162128034399
3948,0.049783021211624146,0.08951089205679233,0.4870021816153175
3949,0.04978003725409508,0.08950573696742918,0.4869881577582414
3950,0.049777060747146606,0.08950058348537379,0.4869741378700009
3951,0.04977407678961754,0.08949542884435518,0.48696011442505927
3952,0.04977109283208847,0.08949027402342441,0.4869460900867791
3953,0.04976811632514,0.08948511825644402,0.4869320627706199
3954,0.04976513609290123,0.08947996048308235,0.4869180295913509
3955,0.04976215586066246,0.08947480989557914,0.4869040155596306
3956,0.04975917935371399,0.08946965726669383,0.48688999556999163
3957,0.04975620657205582,0.08946450520925202,0.48687597673156585
3958,0.04975322633981705,0.08945935052185466,0.48686195033301355
3959,0.049750253558158875,0.08945419600200434,0.48684792398628296
3960,0.049747273325920105,0.08944904397784613,0.4868339040269409
3961,0.04974430054426193,0.08944389261893053,0.4868198854742084
3962,0.04974132776260376,0.08943874684269143,0.48680588171075023
3963,0.04973835498094559,0.08943360521407992,0.4867918888323188
3964,0.049735378473997116,0.08942846082995243,0.4867778880522231
3965,0.049732405692338943,0.08942331937068544,0.4867638948299673
3966,0.04972942918539047,0.08941817780287512,0.4867499009100012
3967,0.0497264638543129,0.08941303365239137,0.4867358995580792
3968,0.04972349479794502,0.08940789247435582,0.4867219058941458
3969,0.04972052201628685,0.08940274961463372,0.48670790725032664
3970,0.049717552959918976,0.08939761109701216,0.4866939200233898
3971,0.0497145839035511,0.08939247621372887,0.4866799422876826
3972,0.049711622297763824,0.08938733324296282,0.486665942134519
3973,0.04970864951610565,0.08938220060783732,0.4866519697154047
3974,0.049705684185028076,0.08937706639927237,0.4866379926116007
3975,0.0497027188539505,0.08937192552228941,0.4866239969517992
3976,0.049699749797582626,0.08936679584158515,0.48661003137182096
3977,0.04969678446650505,0.08936166782440447,0.4865960699201684
3978,0.04969382286071777,0.08935653967701099,0.486582107713391
3979,0.049690861254930496,0.08935141327765757,0.4865681498654896
3980,0.04968789964914322,0.08934628187669404,0.4865541779985117
3981,0.04968493431806564,0.08934115757848289,0.4865402250706362
3982,0.04968196898698807,0.08933602853848656,0.4865262588306688
3983,0.04967900365591049,0.08933090136866696,0.48651229728243534
3984,0.04967604577541351,0.08932577514076068,0.48649833789852187
3985,0.049673087894916534,0.08932064805303204,0.48648437577254344
3986,0.04967012256383896,0.0893155182417012,0.4864704058285852
3987,0.04966716840863228,0.08931039831429251,0.4864564624013481
3988,0.049664206802845,0.08930527736286945,0.4864425157855514
3989,0.04966124892234802,0.08930015611738754,0.4864285679689982
3990,0.049658291041851044,0.0892950386720294,0.4864146301026545
3991,0.04965534061193466,0.08928992163647498,0.4864006929531085
3992,0.049652375280857086,0.08928480028957887,0.48638674366099605
3993,0.049649424850940704,0.08927968485663548,0.48637281007766303
3994,0.04964647442102432,0.08927456273978158,0.48635885788851346
3995,0.04964350908994675,0.08926944345403626,0.48634491301112454
3996,0.04964056238532066,0.08926432923707886,0.4863309815418007
3997,0.049637604504823685,0.0892592123144929,0.4863170423027537
3998,0.049634650349617004,0.0892540981130284,0.4863031100772048
3999,0.04963169991970062,0.0892489815214103,0.486289170940905
4000,0.04962874948978424,0.089243869144797,0.4862752428884742
4001,0.04962579905986786,0.08923876482507813,0.4862613363880783
4002,0.04962284117937088,0.0892336568539886,0.48624741954153167
4003,0.0496198907494545,0.08922854666021465,0.48623349624061896
4004,0.04961694777011871,0.08922344161535989,0.4862195865704161
4005,0.04961399734020233,0.08921833507984356,0.48620567244051033
4006,0.04961104691028595,0.08921322784189815,0.4861917559983623
4007,0.04960809648036957,0.0892081170401233,0.4861778294465604
4008,0.049605149775743484,0.0892030099282206,0.4861639125508784
4009,0.049602210521698,0.08919790472427877,0.4861500004562233
4010,0.049599263817071915,0.08919280403485769,0.48613610026639914
4011,0.04959631711244583,0.08918770171833085,0.48612219524480044
4012,0.04959336668252945,0.08918260506594286,0.48610830526223436
4013,0.049590423703193665,0.08917750524758787,0.4860944062541398
4014,0.04958748072385788,0.08917240467939315,0.486080504804921
4015,0.049584537744522095,0.0891673118187139,0.48606662396563066
4016,0.04958159849047661,0.08916221562335486,0.48605273364070595
4017,0.04957865923643112,0.08915712154291117,0.48603884868353114
4018,0.04957570880651474,0.08915202321625278,0.4860249517552633
4019,0.04957277327775955,0.08914693135059014,0.4860110720416512
4020,0.04956982284784317,0.08914184158939112,0.4859971976683642
4021,0.04956688731908798,0.08913674699191891,0.4859833097150313
4022,0.0495639443397522,0.08913165267635172,0.48596942213332117
4023,0.04956100881099701,0.08912655786335048,0.4859555327986234
4024,0.04955806955695152,0.08912146228206978,0.4859416409723849
