,Training Loss,Test mse loss,Test_rel_l2_loss
10434,0.004594381432980299,0.005058125666542112,0.1157677976891847
10435,0.004591783508658409,0.00505500346987308,0.11573206255221571
10436,0.00458919070661068,0.005051875998423118,0.11569625597717392
10437,0.004586598835885525,0.005048754132732396,0.11566050252741075
10438,0.004584006033837795,0.005045643472021093,0.11562486640748092
10439,0.00458142813295126,0.005042529849276164,0.11558918535181698
10440,0.004578847438097,0.005039424085599862,0.11555358338235537
10441,0.00457627372816205,0.00503632892256691,0.11551809201392158
10442,0.004573698155581951,0.005033226307138067,0.11548250424392167
10443,0.004571133758872747,0.005030138334258559,0.11544707353483709
10444,0.004568568430840969,0.005027052448710248,0.11541165590932743
10445,0.0045660100877285,0.005023967178338263,0.11537623447530329
10446,0.004563450813293457,0.005020898051920249,0.11534098759435268
10447,0.0045609017834067345,0.005017814702982777,0.11530556652784149
10448,0.004558352287858725,0.0050147481239619105,0.11527032731591273
10449,0.004555806517601013,0.005011690574906695,0.1152351811420239
10450,0.004553268663585186,0.0050086219843245745,0.11519989726620704
10451,0.00455072894692421,0.00500557840528645,0.11516489030471805
10452,0.004548194352537394,0.005002522644426991,0.11512973252066494
10453,0.004545665346086025,0.004999478574112062,0.11509469856309237
10454,0.004543138202279806,0.004996442208001086,0.11505974264572717
10455,0.004540620371699333,0.004993396980041556,0.11502467403742309
10456,0.004538102075457573,0.004990372075131369,0.114989828879677
10457,0.0045355865731835365,0.004987340802492393,0.11495489977372476
10458,0.004533075727522373,0.004984317474749161,0.11492005164141134
10459,0.004530569072812796,0.004981308018315382,0.1148853528977421
10460,0.004528064280748367,0.004978285875694401,0.11485049733395492
10461,0.004525565542280674,0.004975285559574557,0.11481588303679803
10462,0.004523066338151693,0.004972282462845149,0.1147812262070077
10463,0.00452057272195816,0.004969276949248023,0.11474653100566212
10464,0.004518087022006512,0.004966289892358183,0.11471203846853288
10465,0.004515603184700012,0.004963291728772822,0.11467740724614484
10466,0.004513121675699949,0.004960310415402892,0.11464296028408363
10467,0.0045106420293450356,0.004957328005202247,0.11460849028975813
10468,0.004508171696215868,0.00495434873006051,0.1145740461756354
10469,0.0045056999661028385,0.0049513811544951705,0.11453972702610195
10470,0.004503232892602682,0.00494841099541448,0.11450536769951235
10471,0.004500767681747675,0.004945447195311683,0.11447107165460055
10472,0.004498310852795839,0.004942489695581834,0.1144368382698018
10473,0.004495857283473015,0.00493953280947024,0.11440260174702672
10474,0.004493403248488903,0.004936582454365276,0.11436843062911921
10475,0.004490952007472515,0.004933637382395584,0.11433431051535946
10476,0.004488510079681873,0.004930688720905281,0.11430013861129341
10477,0.004486070014536381,0.004927760903033878,0.11426619815179627
10478,0.004483633209019899,0.004924820226713206,0.1142320984810431
10479,0.004481193143874407,0.004921895492391352,0.11419817357193542
10480,0.004478763323277235,0.004918974712954912,0.11416428447613937
10481,0.004476342815905809,0.004916052055816503,0.11413036352131901
10482,0.004473917651921511,0.004913144723394438,0.1140966104227518
10483,0.00447149109095335,0.004910231732937492,0.11406278161911969
10484,0.004469077102839947,0.004907324771367597,0.11402901282465955
10485,0.004466664977371693,0.004904426017192105,0.11399532941061676
10486,0.004464251454919577,0.004901522832375715,0.11396158453411319
10487,0.004461846314370632,0.004898635704399395,0.11392801638038795
10488,0.004459443502128124,0.004895740973005801,0.11389434989032281
10489,0.0044570500031113625,0.004892860511464009,0.113860839481345
10490,0.0044546546414494514,0.004889975514667001,0.11382726642191852
10491,0.004452262073755264,0.0048870989404782425,0.11379378151554449
10492,0.004449875093996525,0.004884233000339563,0.11376041059380802
10493,0.004447487182915211,0.0048813618578976495,0.11372696927789509
10494,0.004445104859769344,0.004878506887278462,0.1136937065681918
10495,0.0044427248649299145,0.004875646276493246,0.11366036838280902
10496,0.004440355114638805,0.004872792608197613,0.11362710136088022
10497,0.004437979310750961,0.004869943116916643,0.11359387331188568
10498,0.004435612820088863,0.004867092557077155,0.1135606230743231
10499,0.004433249589055777,0.004864251627430241,0.1135274754786182
10500,0.004430889151990414,0.004861414788690019,0.11349436595476668
10501,0.004428531974554062,0.004858579863242102,0.11346126910944349
10502,0.0044261799193918705,0.00485575665086037,0.11342829941296786
10503,0.004423822276294231,0.0048529289319237685,0.11339526747967972
10504,0.00442147720605135,0.0048501106457277,0.11336233615787332
10505,0.004419135861098766,0.00484729313688634,0.11332940435411672
10506,0.004416794516146183,0.0048444824729177,0.11329654301767672
10507,0.004414457827806473,0.004841675189453473,0.11326371168805087
10508,0.004412120208144188,0.004838869527792715,0.11323088981429742
10509,0.0044097900390625,0.004836070333193583,0.11319813411125274
10510,0.004407463129609823,0.0048332748872357,0.11316541281208223
10511,0.0044051362201571465,0.004830484230643774,0.11313273813382607
10512,0.004402820952236652,0.004827700518961256,0.11310013536620782
10513,0.004400505684316158,0.004824914263937439,0.11306749339720945
10514,0.004398189019411802,0.004822139619410323,0.11303497808188019
10515,0.004395880736410618,0.004819366600544838,0.11300247246951277
10516,0.004393571987748146,0.0048165937702341,0.11296995971529762
10517,0.0043912651017308235,0.004813832593522395,0.11293757430414386
10518,0.004388969391584396,0.004811064346893954,0.11290509664598217
10519,0.0043866680935025215,0.004808307154264443,0.11287273938656417
10520,0.004384376108646393,0.00480555685270594,0.11284045375411085
10521,0.004382084123790264,0.004802800990271783,0.11280809357467868
10522,0.004379799589514732,0.00480006253143373,0.11277592855586477
10523,0.004377509467303753,0.004797319497501978,0.11274370060006292
10524,0.004375230520963669,0.0047945801337322975,0.11271150656850812
10525,0.004372953437268734,0.004791850259490046,0.11267941491091404
10526,0.004370673559606075,0.004789115547971945,0.11264725722083624
10527,0.004368406720459461,0.0047863938183909955,0.11261524306892833
10528,0.004366139881312847,0.004783672456590821,0.11258322414132095
10529,0.004363874904811382,0.004780948087781633,0.11255116070997206
10530,0.004361611325293779,0.004778245374896327,0.11251934312173412
10531,0.004359351471066475,0.0047755250480001656,0.1124873090852686
10532,0.004357096739113331,0.004772829548601551,0.11245555841189303
10533,0.004354845732450485,0.004770127083743808,0.11242371668957392
10534,0.004352595657110214,0.004767428889218489,0.11239191628263802
10535,0.004350348841398954,0.0047647393472776715,0.11236020889644892
10536,0.004348105750977993,0.004762045072529644,0.1123284367407279
10537,0.004345867782831192,0.004759363173453979,0.11229680159729873
10538,0.00434363167732954,0.004756678012558435,0.11226511904737281
10539,0.004341399297118187,0.004753996800292102,0.11223347416382369
10540,0.004339172504842281,0.004751329844859593,0.11220198869199112
10541,0.004336942918598652,0.004748657615342376,0.11217043209151986
10542,0.004334717057645321,0.0047460000019100565,0.11213903928622676
10543,0.004332498647272587,0.004743336757392987,0.11210757114558567
10544,0.004330277442932129,0.004740683384654726,0.11207621086069244
10545,0.004328066483139992,0.00473802796658159,0.11204481761433192
10546,0.004325853195041418,0.004735378324887592,0.11201348388858991
10547,0.004323642700910568,0.004732733077385776,0.11198219338132274
10548,0.004321436397731304,0.00473008516827324,0.11195086263102053
10549,0.004319235682487488,0.00472745231110334,0.11191970128315189
10550,0.004317035898566246,0.004724813031004316,0.11188845520596534
10551,0.004314834251999855,0.004722184725525462,0.11185733038193833
10552,0.004312647506594658,0.00471956282666474,0.11182627279474934
10553,0.004310457967221737,0.00471693912719604,0.11179518524160477
10554,0.004308271687477827,0.004714326167492759,0.11176421634715646
10555,0.004306087736040354,0.004711710838818219,0.11173321078030421
10556,0.004303906578570604,0.00470909728104471,0.1117022176104745
10557,0.0043017324060201645,0.004706495988738853,0.11167136135071888
10558,0.004299554508179426,0.0047038859917293094,0.11164039326546142
10559,0.004297380335628986,0.0047012873461543805,0.11160955133034457
10560,0.0042952136136591434,0.004698695127129973,0.11157877717497669
10561,0.004293045960366726,0.004696098081588343,0.11154793720665594
10562,0.004290883895009756,0.004693515861370093,0.11151726483348458
10563,0.0042887236922979355,0.004690931238702695,0.11148655547289765
10564,0.004286566749215126,0.004688351434627586,0.11145589492704534
10565,0.004284413531422615,0.004685781610062071,0.111425344598148
10566,0.004282263107597828,0.004683205231314017,0.11139470794188107
10567,0.004280116409063339,0.004680638679169149,0.11136417975723724
10568,0.004277969244867563,0.004678070271389203,0.1113336211204561
10569,0.004275824874639511,0.00467551026532382,0.11130315409751383
10570,0.004273688420653343,0.0046729526147430474,0.11127270677704053
10571,0.004271548707038164,0.0046703960518816165,0.1112422640770224
10572,0.004269416444003582,0.00466785076180348,0.11121194733133391
10573,0.004267290234565735,0.004665301469307584,0.11118157462695709
10574,0.004265160299837589,0.004662762004887527,0.11115131076437279
10575,0.004263033624738455,0.004660224486938965,0.11112106186580586
10576,0.004260913468897343,0.004657684483321442,0.11109077508783854
10577,0.004258796107023954,0.004655162677672903,0.11106069713004244
10578,0.004256678745150566,0.004652627628355881,0.11103045300064193
10579,0.004254566505551338,0.004650108255571207,0.11100038773410413
10580,0.004252452403306961,0.004647586855266836,0.11097029011645204
10581,0.0042503466829657555,0.004645066293595652,0.11094019434816588
10582,0.004248243756592274,0.004642559948761373,0.11091026023279373
10583,0.004246141295880079,0.004640045331781884,0.11088021919911596
10584,0.004244040697813034,0.004637545451052387,0.11085034614314293
10585,0.004241945222020149,0.004635044688619862,0.11082045449408094
10586,0.004239855334162712,0.004632544906648622,0.1107905665043668
10587,0.004237763583660126,0.00463005420282405,0.11076077903396435
10588,0.0042356764897704124,0.004627559628648285,0.11073093724451072
10589,0.004233590327203274,0.004625075738581466,0.11070121527275932
10590,0.004231510683894157,0.0046225890314456255,0.11067145159652189
10591,0.004229432437568903,0.00462010877995502,0.11064175721306788
10592,0.0042273541912436485,0.004617632689951883,0.11061210470074843
10593,0.0042252796702086926,0.004615162566185389,0.11058251571477354
10594,0.00422320794314146,0.004612690826449932,0.11055289944438469
10595,0.004221141338348389,0.00461023004907181,0.11052340664108093
10596,0.004219080321490765,0.004607764834222237,0.11049385276051747
10597,0.004217016510665417,0.004605311313559703,0.11046443122333335
10598,0.004214955493807793,0.004602856056105867,0.11043498101265042
10599,0.004212899133563042,0.004600403725426005,0.11040555806622658
10600,0.004210845101624727,0.004597958048819547,0.11037620714368723
10601,0.004208791069686413,0.004595510255522266,0.11034682300130298
10602,0.0042067463509738445,0.004593070103659278,0.11031752279915284
10603,0.004204701632261276,0.0045906319300643185,0.11028823857641867
10604,0.004202654585242271,0.004588201361099378,0.11025903794938806
10605,0.004200618248432875,0.004585772212519985,0.11022984665807323
10606,0.0041985781863331795,0.004583347982229254,0.11020070676119162
10607,0.004196544643491507,0.0045809258970142845,0.11017158495154795
10608,0.0041945092380046844,0.004578510747914959,0.11014253887111777
10609,0.004192479886114597,0.004576090893522476,0.1101134285176397
10610,0.004190454259514809,0.004573683909769556,0.11008446535878869
10611,0.004188427701592445,0.004571270058383663,0.11005541190707452
10612,0.00418640673160553,0.004568868173614704,0.11002649487236861
10613,0.004184391815215349,0.004566465324429132,0.10999755862023297
10614,0.00418237317353487,0.004564065109068785,0.10996864648433814
10615,0.004180361051112413,0.004561673716719497,0.10993983306579706
10616,0.004178349860012531,0.004559280274139313,0.10991098738120463
10617,0.004176339600235224,0.004556896384595443,0.10988224930233038
10618,0.004174336791038513,0.004554512447909101,0.10985350313693841
10619,0.0041723353788256645,0.004552133531157213,0.10982481000286515
10620,0.004170332103967667,0.00454975702824038,0.10979613849609439
10621,0.004168333485722542,0.004547381338803318,0.10976746931839831
10622,0.004166337661445141,0.0045450123450493625,0.1097388734842341
10623,0.004164348356425762,0.004542640352114802,0.1097102339796991
10624,0.004162362776696682,0.004540280908713332,0.1096817385796038
10625,0.004160373471677303,0.004537916624319981,0.10965317728616396
10626,0.0041583869606256485,0.004535564202930218,0.10962475191615174
10627,0.004156406037509441,0.004533207942143895,0.10959627276238969
10628,0.004154425114393234,0.004530862147448176,0.10956791275483212
10629,0.004152446053922176,0.004528513599531291,0.10953951210619753
10630,0.00415047537535429,0.0045261732607869785,0.10951120340303938
10631,0.0041485014371573925,0.004523832322000102,0.10948288011925245
10632,0.004146537743508816,0.004521497481904372,0.10945462332369638
10633,0.004144569858908653,0.00451916768697451,0.10942642031293068
10634,0.004142602905631065,0.004516833309996152,0.10939815454256743
10635,0.0041406406089663506,0.004514512466417087,0.10937004539952878
10636,0.004138680174946785,0.004512183447207874,0.10934182997206922
10637,0.004136727191507816,0.00450986791962,0.1093137707722532
10638,0.004134773276746273,0.004507550345502096,0.10928567955912838
10639,0.004132820293307304,0.004505239369556293,0.1092576611304444
10640,0.004130867309868336,0.004502931539109631,0.10922967366568385
10641,0.00412893109023571,0.004500619918217175,0.10920163304288806
10642,0.004126985557377338,0.0044983274432418945,0.10917381755271349
10643,0.00412504468113184,0.004496017551326282,0.10914578356634404
10644,0.004123103339225054,0.00449372733253733,0.10911798123214783
10645,0.00412116339430213,0.0044914333456888365,0.10909012605212223
10646,0.0041192336939275265,0.004489138493175901,0.10906225324218422
10647,0.004117301665246487,0.004486862150135558,0.10903459820529061
10648,0.004115376155823469,0.004484570548167175,0.10900675070259513
10649,0.004113445989787579,0.004482297812511141,0.10897912543470684
10650,0.004111522808670998,0.004480021514767667,0.10895144984836384
10651,0.004109601024538279,0.004477743147462576,0.10892374205849789
10652,0.004107685759663582,0.00447548318815662,0.10889625116805775
10653,0.004105764906853437,0.00447320065912934,0.10886847868589296
10654,0.004103854764252901,0.0044709512275917665,0.10884110198149821
10655,0.004101946484297514,0.0044686824721354304,0.10881348311857385
10656,0.0041000316850841045,0.004466430871099789,0.1087860661536483
10657,0.004098123870790005,0.004464178159038655,0.10875862874349117
10658,0.004096220247447491,0.004461921751692139,0.10873113938512943
10659,0.004094323143362999,0.004459682912026961,0.10870385717968994
10660,0.004092423245310783,0.004457431109188225,0.10867641009818012
10661,0.004090523347258568,0.004455193764627071,0.10864913238061605
10662,0.004088627640157938,0.004452953543266715,0.1086218127257493
10663,0.0040867384523153305,0.0044507190873010714,0.10859455653384355
10664,0.00408484973013401,0.004448491632814957,0.10856737893629217
10665,0.004082959145307541,0.004446262000612021,0.10854016795296434
10666,0.004081076011061668,0.00444403964693237,0.10851303900842288
10667,0.0040791952051222324,0.0044418182981783155,0.10848591555181059
10668,0.004077309742569923,0.004439597476428302,0.10845879174946402
10669,0.004075433127582073,0.004437386700682377,0.10843178390411683
10670,0.004073561169207096,0.004435170605210571,0.10840470431755583
10671,0.0040716854855418205,0.004432963973483241,0.10837773365034799
10672,0.004069816321134567,0.004430757283347048,0.10835075555543078
10673,0.004067949019372463,0.0044285530702821456,0.10832380103658003
10674,0.004066080786287785,0.004426358596754175,0.10829695895454786
10675,0.004064217209815979,0.004424156459075174,0.108270016437592
10676,0.004062355030328035,0.004421967415591539,0.10824322747783492
10677,0.004060497507452965,0.004419774267815075,0.1082163816405139
10678,0.004058642312884331,0.004417584155835361,0.10818956631608902
10679,0.004056786186993122,0.0044154062250638774,0.1081628935435252
10680,0.004054935649037361,0.004413215403359169,0.10813605626013179
10681,0.004053083248436451,0.004411047366598309,0.10810949153080085
10682,0.004051235970109701,0.004408870371651368,0.10808281046811095
10683,0.004049394279718399,0.004406695554174673,0.10805614951414207
10684,0.004047553054988384,0.004404538596238105,0.10802970100027481
10685,0.004045708104968071,0.004402357853534062,0.10800295425431897
10686,0.004043866880238056,0.004400209753101616,0.10797660138749003
10687,0.0040420303121209145,0.004398035749727766,0.1079499241936034
10688,0.00404019933193922,0.004395889791341325,0.10792358467256158
10689,0.004038368351757526,0.004393731513298216,0.10789708745449166
10690,0.00403653783723712,0.004391578625553211,0.10787064992882596
10691,0.004034711979329586,0.004389444185683103,0.10784443254565111
10692,0.004032888449728489,0.004387283688750503,0.10781788861053887
10693,0.004031065851449966,0.004385163675532837,0.1077918357057393
10694,0.0040292455814778805,0.004383006444646436,0.10776531896664167
10695,0.004027426242828369,0.004380884868833862,0.10773923413527482
10696,0.004025614354759455,0.004378747066419959,0.10771294340779364
10697,0.004023796413093805,0.004376611533695665,0.1076866741845659
10698,0.004021983593702316,0.00437450091182141,0.10766070509213883
10699,0.004020180553197861,0.004372356945290894,0.10763431931218317
10700,0.004018369130790234,0.0043702609838960045,0.1076085180769107
10701,0.004016567952930927,0.004368127881675173,0.10758225328564337
10702,0.004014763981103897,0.004366020854616871,0.107556303260048
10703,0.004012966528534889,0.004363914826143879,0.10753035927497098
10704,0.004011164419353008,0.004361792362040715,0.10750420648622415
10705,0.0040093716233968735,0.004359704283944896,0.10747847118843712
10706,0.0040075816214084625,0.004357583441969304,0.10745232577044043
10707,0.004005783703178167,0.0043554966105076596,0.10742659341788907
10708,0.0040039983578026295,0.004353393553272178,0.10740065475080693
10709,0.004002208821475506,0.004351301738821758,0.10737484853400223
10710,0.004000425338745117,0.004349218208506119,0.10734913834970924
10711,0.003998643718659878,0.004347118339833998,0.10732322032291647
10712,0.003996863029897213,0.004345051212324285,0.10729770029521911
10713,0.003995081409811974,0.004342951328869648,0.10727176965786785
10714,0.0039933049120008945,0.004340886786458491,0.1072462693209312
10715,0.003991533070802689,0.004338801519614477,0.1072205068483532
10716,0.003989763092249632,0.00433672931806751,0.10719489965775554
10717,0.0039879935793578625,0.004334661807228291,0.10716934433463092
10718,0.003986225463449955,0.00433258576908924,0.1071436774773362
10719,0.003984459675848484,0.004330533502041942,0.10711829846631687
10720,0.003982693422585726,0.004328461961824872,0.10709267501757444
10721,0.0039809346199035645,0.004326414252077396,0.10706734030762598
10722,0.003979175351560116,0.004324356629407807,0.10704187691301133
10723,0.003977416083216667,0.00432230146204814,0.1070164378553351
10724,0.0039756582118570805,0.004320256404212759,0.10699111793027999
10725,0.003973907791078091,0.00431819969036541,0.10696564764693797
10726,0.003972157370299101,0.0043161639433666795,0.10694043104255195
10727,0.003970407415181398,0.004314116001974324,0.10691505738632785
10728,0.003968662582337856,0.004312080817299762,0.10688983581666252
10729,0.0039669182151556015,0.004310046012849016,0.10686461300804119
10730,0.003965175710618496,0.004308010178865811,0.10683937147849236
10731,0.003963432274758816,0.0043059858209446075,0.10681426632171864
10732,0.0039616916328668594,0.00430395434269624,0.10678906692874557
10733,0.003959958907216787,0.0043019333655084195,0.10676399189402203
10734,0.003958225250244141,0.004299909515705621,0.10673887531449111
10735,0.0039564925245940685,0.004297892288152481,0.1067138350365014
10736,0.0039547644555568695,0.004295875648124747,0.10668879617710673
10737,0.003953033126890659,0.004293861285440979,0.10666377972569403
10738,0.003951310180127621,0.004291855323382743,0.10663886177003024
10739,0.0039495849050581455,0.004289847176514892,0.10661391084139762
10740,0.003947864286601543,0.004287839533219486,0.10658896033112501
10741,0.0039461469277739525,0.004285844330463756,0.10656415864127466
10742,0.003944425843656063,0.004283835568740059,0.10653918257181023
10743,0.003942712210118771,0.004281847007256722,0.10651445189487148
10744,0.00394099485129118,0.0042798462659881025,0.10648956394822962
10745,0.003939285408705473,0.004277858108557593,0.10646482677331358
10746,0.0039375778287649155,0.004275867093218694,0.10644004827811435
10747,0.003935866989195347,0.0042738808472639785,0.10641532338975727
10748,0.0039341626688838005,0.0042719011179622205,0.1063906739032739
10749,0.003932461142539978,0.0042699178921180555,0.10636597515408962
10750,0.003930756356567144,0.004267943443121721,0.10634138001175569
10751,0.0039290571585297585,0.004265966661370882,0.10631675011108377
10752,0.003927359823137522,0.00426399551628911,0.10629218475820326
10753,0.003925666678696871,0.004262028686798903,0.10626766752827788
10754,0.003923968877643347,0.0042600582564555406,0.10624309973916121
10755,0.003922278061509132,0.004258099434873384,0.1062186710585354
10756,0.00392058864235878,0.004256138051492899,0.10619420479889076
10757,0.003918904345482588,0.0042541790497224044,0.10616976261954977
10758,0.003917218651622534,0.004252229659134116,0.10614543477056304
10759,0.003915533889085054,0.004250263672280381,0.10612089415632953
10760,0.003913850523531437,0.004248329256828723,0.10609674209472238
10761,0.003912168554961681,0.004246366481399037,0.10607223032500171
10762,0.00391048938035965,0.004244431727120996,0.10604806294755868
10763,0.003908813931047916,0.00424248311365966,0.10602371688434556
10764,0.00390714081004262,0.0042405439024540935,0.10599948274191351
10765,0.0039054686203598976,0.004238613734603228,0.10597535611035654
10766,0.003903802018612623,0.004236672243776424,0.10595108240190727
10767,0.003902130527421832,0.004234750717372081,0.10592705282396958
10768,0.0039004660211503506,0.004232812194232114,0.10590280516905856
10769,0.003898796159774065,0.004230892919829406,0.10587879281278441
10770,0.003897137474268675,0.0042289641738830494,0.10585465646906173
10771,0.0038954750634729862,0.004227041619418102,0.10583059212739379
10772,0.0038938201032578945,0.004225127877249998,0.10580663265244761
10773,0.003892158158123493,0.004223205509623007,0.1057825597258544
10774,0.0038905073888599873,0.004221302632612856,0.10575872547484558
10775,0.00388885079883039,0.004219381423748121,0.10573465615995481
10776,0.0038872018922120333,0.004217481055205768,0.10571084254557736
10777,0.0038855476304888725,0.00421556679467545,0.10568684942527515
10778,0.003883899422362447,0.004213671093896984,0.10566308356157227
10779,0.0038822535425424576,0.004211765497646895,0.10563918825255304
10780,0.0038806088268756866,0.004209870048139547,0.10561541481589665
10781,0.0038789720274508,0.00420797843951971,0.10559168421687656
10782,0.0038773291744291782,0.0042060807559624715,0.10556787204645675
10783,0.003875691443681717,0.004204199395520332,0.1055442593955839
10784,0.003874060232192278,0.0042023022861955,0.10552044373261817
10785,0.0038724197074770927,0.004200424178615689,0.10549686131525095
10786,0.0038707866333425045,0.004198536457912008,0.10547315287762919
10787,0.003869155887514353,0.004196657282712543,0.10544954647122386
10788,0.003867529798299074,0.0041947791399816765,0.1054259477533402
10789,0.003865904174745083,0.004192902248256357,0.10540235947596417
10790,0.0038642757572233677,0.0041910365781072136,0.1053789069955807
10791,0.0038626501336693764,0.004189159556274986,0.10535530655006364
10792,0.0038610303308814764,0.004187304024775503,0.10533197111254539
10793,0.003859412856400013,0.004185429420525549,0.10530839056237405
10794,0.003857794450595975,0.004183577424937794,0.1052850892192552
10795,0.0038561769761145115,0.00418171035320118,0.10526159297053812
10796,0.0038545611314475536,0.004179855472390277,0.10523824494440316
10797,0.0038529490120708942,0.004178004120419721,0.1052149361706663
10798,0.0038513371255248785,0.004176142913102601,0.10519149811060216
10799,0.0038497322238981724,0.004174306381308581,0.10516836566772002
10800,0.003848122898489237,0.0041724453326857595,0.10514491922606889
10801,0.003846518462523818,0.004170611952078513,0.10512181624674961
10802,0.003844914026558399,0.004168764906877602,0.10509853594032086
10803,0.0038433135487139225,0.004166928026010502,0.10507537863053068
10804,0.0038417105097323656,0.004165093023408143,0.10505223990289035
10805,0.0038401135243475437,0.004163249450521232,0.10502898797360675
10806,0.003838515840470791,0.004161426432880169,0.10500599023288602
10807,0.0038369230460375547,0.0041595850681196795,0.10498275592525633
10808,0.0038353311829268932,0.004157769767902931,0.10495984546502826
10809,0.003833737224340439,0.004155934667553776,0.10493668002807408
10810,0.0038321465253829956,0.004154121424585377,0.10491378548432397
10811,0.003830560017377138,0.004152293412006738,0.10489069939666726
10812,0.0038289751391857862,0.004150479651121069,0.10486778827155183
10813,0.003827391192317009,0.004148666938450016,0.10484488538501713
10814,0.003825806314125657,0.004146849676222798,0.10482191999371084
10815,0.0038242286536842585,0.004145051872296009,0.10479919555186301
10816,0.0038226512260735035,0.004143229249313359,0.10477615236325005
10817,0.0038210724014788866,0.004141438473174319,0.10475350687334425
10818,0.0038194984663277864,0.004139622631534739,0.1047305394145947
10819,0.003817923367023468,0.004137828488229853,0.10470784145674493
10820,0.003816349431872368,0.0041360255080870245,0.10468502674499951
10821,0.00381478201597929,0.004134229089664742,0.10466229011841445
10822,0.003813209943473339,0.004132440100679574,0.10463964261383947
10823,0.003811646020039916,0.004130642351678555,0.10461687927402037
10824,0.0038100802339613438,0.004128867108610657,0.10459439604591145
10825,0.0038085144478827715,0.004127069235458077,0.10457162128386294
10826,0.0038069526199251413,0.004125294611365946,0.10454913616653685
10827,0.003805397544056177,0.004123506479068412,0.10452647500322038
10828,0.0038038333877921104,0.004121726922449856,0.10450391764159529
10829,0.0038022773806005716,0.004119952296124963,0.10448141792567106
10830,0.0038007250986993313,0.004118171795827406,0.10445883886582802
10831,0.0037991716526448727,0.004116410270713335,0.10443649563218442
10832,0.003797622863203287,0.004114628560302695,0.10441389150401632
10833,0.0037960705813020468,0.0041128750549052455,0.10439164042710768
10834,0.0037945229560136795,0.004111095516040435,0.1043690541489476
10835,0.0037929746322333813,0.004109346223744334,0.10434684700159182
10836,0.0037914288695901632,0.004107575254213755,0.1043243598478249
10837,0.003789883805438876,0.004105826029047046,0.1043021440371887
10838,0.0037883431650698185,0.0041040652245742755,0.10427977638509098
10839,0.0037868060171604156,0.004102313157009866,0.10425751495554787
10840,0.003785267937928438,0.004100564670916497,0.10423529429169524
10841,0.003783728228881955,0.004098810075091766,0.10421299121939115
10842,0.0037821964360773563,0.004097071541041548,0.10419088760317415
10843,0.0037806625477969646,0.00409532207485483,0.10416864026192524
10844,0.003779131453484297,0.004093587048270967,0.10414657185028094
10845,0.003777600359171629,0.004091841765856221,0.1041243682723326
10846,0.0037760697305202484,0.0040901057195440755,0.10410227749839435
10847,0.0037745460867881775,0.004088369468704364,0.1040801794323483
10848,0.0037730191834270954,0.004086634408729965,0.10405809183501515
10849,0.0037714941427111626,0.004084906107663163,0.10403608561769373
10850,0.0037699760869145393,0.0040831783210418535,0.10401408129696743
10851,0.003768453374505043,0.004081452093557538,0.10399209218298751
10852,0.0037669367156922817,0.0040797298614072865,0.10397014932812086
10853,0.0037654172629117966,0.004078005620846203,0.10394817624409969
10854,0.003763904795050621,0.004076292021354036,0.10392633416308726
10855,0.003762389998883009,0.00407456775501826,0.10390435148465549
10856,0.0037608747370541096,0.004072859626182885,0.10388256995660856
10857,0.003759369719773531,0.004071139666906695,0.1038606329548949
10858,0.003757860278710723,0.004069433764219759,0.10383887065840702
10859,0.0037563510704785585,0.004067726999769926,0.1038170928030586
10860,0.003754841862246394,0.004066017717217137,0.10379527823794567
10861,0.0037533375434577465,0.004064322119549837,0.10377363379417462
10862,0.003751838579773903,0.004062612721418248,0.10375180861565542
10863,0.0037503382191061974,0.004060919849969279,0.10373018992008037
10864,0.0037488366942852736,0.004059218721233992,0.10370846123583022
10865,0.003747338894754648,0.004057526897636776,0.10368684689083733
10866,0.003745842492207885,0.004055833716671561,0.1036652106923796
10867,0.003744350513443351,0.0040541446497990834,0.10364362256534634
10868,0.0037428569048643112,0.004052458345713575,0.10362206526322205
10869,0.0037413625977933407,0.004050774249142463,0.10360053170456544
10870,0.0037398720160126686,0.004049090642623685,0.10357899993715589
10871,0.003738382365554571,0.004047407750816354,0.10355747283618855
10872,0.0037368973717093468,0.004045726477268102,0.10353596196611686
10873,0.003735407255589962,0.004044050565288353,0.10351451524533153
10874,0.003733927384018898,0.00404237328062011,0.10349304650835393
10875,0.003732442855834961,0.004040702761409869,0.10347165993968518
10876,0.003730966243892908,0.004039028020139652,0.10345021488065019
10877,0.003729486372321844,0.004037362377961343,0.10342888192520049
10878,0.0037280074320733547,0.004035693834644557,0.10340750740050535
10879,0.0037265284918248653,0.004034033897620814,0.10338623873999306
10880,0.003725057700648904,0.004032369005873927,0.10336490219903466
10881,0.003723581088706851,0.0040307103554113426,0.10334364126326195
10882,0.0037221102975308895,0.004029053897755727,0.10332240406910785
10883,0.0037206418346613646,0.004027397865326175,0.10330116796234083
10884,0.0037191701121628284,0.004025746426072807,0.10327998640774706
10885,0.0037177037447690964,0.0040240939998613,0.10325878784542748
10886,0.0037162406370043755,0.004022443813717286,0.10323761367635889
10887,0.0037147768307477236,0.004020795288047794,0.10321645647628776
10888,0.003713311394676566,0.004019151630924131,0.10319535744072715
10889,0.003711854573339224,0.004017507163537316,0.10317424368618591
10890,0.003710393328219652,0.004015867037692575,0.10315318136932118
10891,0.0037089334800839424,0.00401423079035906,0.10313216457363739
10892,0.0037074782885611057,0.0040125951671281385,0.10311115151291439
10893,0.00370602123439312,0.004010964803761777,0.10309020176385247
