,Training Loss,Test mse loss,Test_rel_l2_loss
5626,0.031760796904563904,0.057437694525268555,0.39011393511448067
5627,0.03175147622823715,0.05743046150175835,0.3900893711750134
5628,0.0317421481013298,0.057423231686934806,0.3900648165866483
5629,0.03173280134797096,0.05741600713444635,0.39004027832660704
5630,0.031723443418741226,0.05740878640002975,0.3900157514920551
5631,0.03171407803893089,0.057401569398559935,0.38999123579597467
5632,0.03170469403266907,0.05739435627214908,0.389966731723258
5633,0.03169530630111694,0.05738714667637226,0.38994223810592293
5634,0.03168589994311333,0.05737994283821253,0.38991776251252336
5635,0.03167647868394852,0.057372738843242704,0.38989328484984115
5636,0.03166705369949341,0.05736553633192067,0.3898688106919431
5637,0.031657613813877106,0.05735833853822731,0.38984435102960197
5638,0.03164815530180931,0.057351147542177364,0.38981991293455187
5639,0.03163868933916092,0.05734395688053971,0.38979547444394724
5640,0.031629204750061035,0.057336767925535145,0.3897710402218407
5641,0.031619712710380554,0.05732958761854643,0.3897466338640124
5642,0.03161020949482918,0.05732241185630823,0.38972224142710654
5643,0.03160069137811661,0.05731523883747362,0.3896978567898769
5644,0.03159116208553314,0.0573080686540095,0.389673480266458
5645,0.03158162161707878,0.05730090109576138,0.3896491111438419
5646,0.031572066247463226,0.05729374010395735,0.389624762824533
5647,0.031562499701976776,0.05728658049382096,0.389600417681854
5648,0.031552910804748535,0.05727942608154122,0.38957608869397453
5649,0.0315433144569397,0.057272278087678166,0.3895517800148943
5650,0.031533706933259964,0.057265130335526944,0.38952747064090054
5651,0.031524091958999634,0.05725798316147177,0.3895031617160068
5652,0.03151445835828781,0.05725084194568669,0.3894788715410252
5653,0.03150481358170509,0.057243706055421936,0.38945459796702364
5654,0.03149515017867088,0.05723657655681799,0.38943034462404824
5655,0.031485483050346375,0.057229449058480555,0.38940609657570674
5656,0.031475797295570374,0.05722232270792008,0.3893818509225121
5657,0.03146609663963318,0.05721520102207966,0.3893576196315621
5658,0.03145638853311539,0.05720808776575592,0.3893334155163246
5659,0.0314466692507267,0.05720097950775334,0.3893092269055292
5660,0.03143693506717682,0.05719386867677945,0.3892850280353993
5661,0.031427185982465744,0.057186762270842524,0.38926084272116557
5662,0.031417421996593475,0.057179659682246066,0.38923666889698144
5663,0.03140764683485031,0.05717255967582778,0.389212502360693
5664,0.03139786049723625,0.05716546915113394,0.3891883666000673
5665,0.031388059258461,0.05715838192375679,0.3891642405674851
5666,0.03137824311852455,0.057151300156172695,0.38914013162684874
5667,0.03136841580271721,0.05714421906167434,0.38911602348410934
5668,0.031358569860458374,0.057137139638205964,0.3890919195373106
5669,0.03134872019290924,0.05713006670009439,0.38906783618052454
5670,0.031338855624198914,0.057122997828084776,0.3890437651792468
5671,0.031328972429037094,0.05711593245471721,0.389019704603271
5672,0.03131907433271408,0.05710887497146853,0.388995669410749
5673,0.03130916878581047,0.05710181688175857,0.38897163066747764
5674,0.03129924088716507,0.05709476671763849,0.3889476174343158
5675,0.03128931671380997,0.05708771837979421,0.388923608939478
5676,0.031279366463422775,0.057080674350906815,0.3888996136412904
5677,0.03126940503716469,0.057073633773963656,0.3888756286225346
5678,0.031259432435035706,0.0570665989436527,0.38885166170311203
5679,0.03124944306910038,0.05705956506880955,0.38882769656187266
5680,0.03123943880200386,0.057052532590355816,0.3888037347015499
5681,0.031229421496391296,0.05704550442316998,0.38877978605557373
5682,0.031219400465488434,0.05703848130928322,0.3887558531551088
5683,0.03120935522019863,0.05703146466574898,0.38873194083244933
5684,0.031199298799037933,0.05702445043861809,0.38870803527449027
5685,0.03118922933936119,0.05701744151478614,0.3886841463223685
5686,0.031179144978523254,0.05701043890736541,0.3886602774325179
5687,0.031169049441814423,0.05700343864048728,0.38863641505535357
5688,0.031158939003944397,0.056996439178436546,0.38861255395667615
5689,0.031148817390203476,0.0569894448198738,0.3885887087921631
5690,0.031138677150011063,0.056982460533196735,0.38856489650456566
5691,0.031128529459238052,0.05697547920683694,0.3885410928514577
5692,0.03111835941672325,0.05696849962612206,0.3885172936924776
5693,0.031108181923627853,0.056961522100514854,0.3884935000837625
5694,0.031097987666726112,0.056954550242084345,0.3884697243447464
5695,0.031087789684534073,0.05694758169304179,0.38844595843733765
5696,0.031077567487955093,0.056940619519993164,0.38842221282281514
5697,0.03106733039021492,0.056933661973342584,0.38839848153707485
5698,0.03105708211660385,0.056926709053084334,0.3883747645827238
5699,0.031046822667121887,0.056919756737703144,0.3883510482434286
5700,0.031036540865898132,0.05691280912684154,0.3883273465056377
5701,0.03102625161409378,0.05690586710460997,0.3883036623884393
5702,0.031015951186418533,0.056898931652315715,0.3882799992432926
5703,0.031005632132291794,0.05689200047893154,0.3882563492565373
5704,0.03099529817700386,0.05688507142099902,0.38823270504792656
5705,0.03098496049642563,0.056878146533470175,0.3882090736313242
5706,0.030974596738815308,0.056871223301194825,0.3881854464252462
5707,0.03096422180533409,0.05686430521217931,0.3881618353352142
5708,0.03095383197069168,0.056857392036478514,0.38813823957930643
5709,0.030943427234888077,0.056850487485933084,0.3881146718305703
5710,0.030933011323213577,0.05684358621924375,0.3880911138606462
5711,0.03092258796095848,0.056836687246120336,0.38806756229058054
5712,0.030912138521671295,0.05682978766840674,0.38804400722697335
5713,0.030901677906513214,0.05682289584551553,0.388020477210706
5714,0.030891206115484238,0.05681601271569093,0.3879969754499739
5715,0.030880719423294067,0.05680913220847263,0.3879734812210479
5716,0.030870215967297554,0.05680225498025135,0.38794999676681624
5717,0.030859699472784996,0.0567953806269071,0.38792652070893435
5718,0.030849166214466095,0.05678851205520929,0.38790306297650473
5719,0.030838623642921448,0.0567816443833389,0.38787960689881945
5720,0.030828062444925308,0.05677478382784105,0.3878561737103015
5721,0.030817486345767975,0.05676793058351232,0.38783276408051515
5722,0.030806902796030045,0.05676108160359225,0.38780936760551915
5723,0.030796293169260025,0.0567542364883518,0.3877859829220756
5724,0.03078567609190941,0.056747395552933205,0.38776261110902255
5725,0.030775047838687897,0.05674055698133886,0.38773924596383524
5726,0.030764395371079445,0.0567337271263009,0.38771590919487203
5727,0.030753735452890396,0.05672690000107226,0.3876925803494377
5728,0.030743062496185303,0.056720077999027646,0.387669267608058
5729,0.030732372775673866,0.05671326410858996,0.3876459811868587
5730,0.030721664428710938,0.05670644783123352,0.3876226852087157
5731,0.030710946768522263,0.05669964056270373,0.3875994186226333
5732,0.030700212344527245,0.05669283425306687,0.38757615391753286
5733,0.030689463019371033,0.0566860315750968,0.3875529002304068
5734,0.030678696930408478,0.056679235292407565,0.38752966701098795
5735,0.030667919665575027,0.056672446967936774,0.3875064596063696
5736,0.030657127499580383,0.05666565908609132,0.3874832523251475
5737,0.030646318569779396,0.056658878977774746,0.3874600702334284
5738,0.030635496601462364,0.05665209986392168,0.3874368901551285
5739,0.03062465786933899,0.05664532604449878,0.3874137267949659
5740,0.03061380609869957,0.05663856047388873,0.38739059025948064
5741,0.030602946877479553,0.05663179661486978,0.387367458195837
5742,0.03059205412864685,0.05662503910304749,0.3873443464597979
5743,0.030581163242459297,0.056618284761750834,0.3873212441893235
5744,0.030570250004529953,0.05661153874231809,0.3872981690071086
5745,0.030559327453374863,0.05660479110108957,0.387275086902045
5746,0.03054838255047798,0.05659804957547044,0.3872520243431172
5747,0.030537426471710205,0.05659131263797199,0.3872289761078574
5748,0.030526451766490936,0.056584584644471775,0.38720595710236816
5749,0.030515465885400772,0.0565778625792277,0.3871829570129513
5750,0.030504461377859116,0.0565711467356129,0.3871599768468672
5751,0.030493447557091713,0.05656443000205203,0.3871369922712231
5752,0.030482415109872818,0.05655772095935519,0.38711403265126937
5753,0.03047136776149273,0.056551014850224755,0.3870910817096217
5754,0.030460309237241745,0.05654431193337252,0.3870681403333161
5755,0.03044923208653927,0.05653761509483173,0.387045218402657
5756,0.030438140034675598,0.05653092399065221,0.38702231474372284
5757,0.030427034944295883,0.05652423992490961,0.3869994338240064
5758,0.030415911227464676,0.056517557204355154,0.38697655615666227
5759,0.030404772609472275,0.05651088004754757,0.38695369618538794
5760,0.03039362281560898,0.056504213780287006,0.38693087214838945
5761,0.03038245067000389,0.05649754725659565,0.3869080458869333
5762,0.03037126734852791,0.05649088723681978,0.386885240550185
5763,0.030360069125890732,0.056484231770582725,0.38686244946274645
5764,0.030348852276802063,0.056477582633717036,0.3868396787088635
5765,0.0303376242518425,0.056470936291339806,0.38681691618543484
5766,0.03032638132572174,0.056464292697044755,0.38679416173496645
5767,0.03031511977314949,0.0564576514499626,0.38677141398577625
5768,0.030303843319416046,0.05645101739926342,0.38674868954999814
5769,0.030292553827166557,0.056444390757574334,0.38672598916014395
5770,0.030281249433755875,0.056437769139699834,0.38670330464894387
5771,0.030269917100667953,0.056431150830373325,0.38668063014247056
5772,0.03025858849287033,0.05642454099363656,0.3866579833361859
5773,0.030247235670685768,0.056417935093508856,0.3866353486922898
5774,0.03023586980998516,0.056411330284058085,0.3866127164606795
5775,0.03022448718547821,0.05640473346098949,0.3865901102728764
5776,0.030213085934519768,0.056398142917848136,0.3865675242852068
5777,0.03020167350769043,0.05639155623709699,0.38654495021551444
5778,0.03019024431705475,0.05638497093027192,0.3865223795366017
5779,0.030178796499967575,0.0563783921071913,0.3864998297641413
5780,0.030167333781719208,0.056371817799974536,0.3864772941560361
5781,0.030155854299664497,0.056365248859268295,0.38645477563089103
5782,0.03014436736702919,0.05635868256824745,0.386432264877521
5783,0.03013286180794239,0.056352126179314205,0.38640978676235577
5784,0.0301213301718235,0.05634557452174848,0.3863873235620978
5785,0.030109796673059464,0.05633902574427625,0.38636486893146443
5786,0.030098238959908485,0.05633248598552034,0.3863424439220647
5787,0.030086666345596313,0.05632594716491833,0.38632002082817873
5788,0.030075082555413246,0.05631941660941027,0.38629762477806034
5789,0.030063480138778687,0.056312894084328845,0.3862752549715697
5790,0.030051862820982933,0.0563063734109972,0.38625289022089004
5791,0.030040230602025986,0.056299856207919705,0.38623053607856395
5792,0.030028579756617546,0.056293343824015525,0.38620819717365595
5793,0.030016910284757614,0.056286838618919005,0.3861858816035754
5794,0.030005235224962234,0.05628033341876997,0.38616356476089897
5795,0.029993537813425064,0.056273834314907935,0.386141267544263
5796,0.029981819912791252,0.05626734051853464,0.386118987250613
5797,0.029970094561576843,0.056260853597805485,0.3860967292637043
5798,0.02995835617184639,0.0562543740092626,0.38607449515402226
5799,0.029946591705083847,0.05624790280959871,0.3860522885519489
5800,0.02993481233716011,0.05624144113169256,0.386030113350159
5801,0.02992301993072033,0.056234979177486384,0.38600793592616983
5802,0.029911216348409653,0.05622852029424686,0.38598576776840604
5803,0.029899392277002335,0.05622206837126994,0.38596362222844244
5804,0.029887549579143524,0.05621561825912071,0.38594148163376385
5805,0.029875699430704117,0.0562091735173245,0.38591935820466583
5806,0.029863819479942322,0.056202739970075216,0.38589727193903867
5807,0.02985193394124508,0.05619630974221503,0.3858751958056524
5808,0.029840031638741493,0.056189881644733,0.3858531257238066
5809,0.029828108847141266,0.05618346197571566,0.38583108332009947
5810,0.029816174879670143,0.056177048369162576,0.38580906047474345
5811,0.02980421483516693,0.05617064069814673,0.3857870567552127
5812,0.02979225479066372,0.05616423972969242,0.3857650747989399
5813,0.02978026680648327,0.05615784674780215,0.3857431190194937
5814,0.02976827323436737,0.05615145896800223,0.38572117985765264
5815,0.029756251722574234,0.05614507147196506,0.38569924042255965
5816,0.029744219034910202,0.05613869149398046,0.3856773255642453
5817,0.029732167720794678,0.05613231711467802,0.38565542869341046
5818,0.02972010336816311,0.05612594813440782,0.3856335491272359
5819,0.029708024114370346,0.05611958764844066,0.38561169750285657
5820,0.02969592809677124,0.05611323121783303,0.3855898585736149
5821,0.029683809727430344,0.05610687918139063,0.38556803350580915
5822,0.0296716820448637,0.05610053441614558,0.3855462321878749
5823,0.029659532010555267,0.05609419565216338,0.38552445025983534
5824,0.029647372663021088,0.05608786112286551,0.38550268165395996
5825,0.029635198414325714,0.056081535904641294,0.38548094381899106
5826,0.029622994363307953,0.05607521510775327,0.38545921995418614
5827,0.02961079217493534,0.056068899532824616,0.38543751281379135
5828,0.02959856018424034,0.056062590484578595,0.3854158268854501
5829,0.029586322605609894,0.056056285744609156,0.38539415454683035
5830,0.029574058949947357,0.056049984912885396,0.38537249442501553
5831,0.029561780393123627,0.056043692953191074,0.385350863587308
5832,0.029549485072493553,0.056037404692575475,0.38532924425329473
5833,0.029537178575992584,0.05603112493999147,0.3853076529597073
5834,0.029524853453040123,0.056024854182350786,0.38528609138551984
5835,0.02951250970363617,0.05601858675539618,0.3852645400579242
5836,0.029500149190425873,0.05601232394854613,0.38524300341283807
5837,0.029487771913409233,0.05600606550846545,0.3852214805814775
5838,0.029475387185811996,0.05599981555326191,0.3851999857295536
5839,0.02946297824382782,0.05599357384589799,0.38517851804646286
5840,0.02945055440068245,0.05598733813952419,0.38515706980830466
5841,0.029438111931085587,0.055981101390717526,0.38513561678985675
5842,0.02942565642297268,0.05597487142952307,0.38511418592617086
5843,0.02941318228840828,0.0559686498245991,0.3850927826175292
5844,0.029400687664747238,0.05596243412621461,0.3850713984403609
5845,0.0293881818652153,0.05595622570421935,0.3850500381110082
5846,0.029375668615102768,0.05595001792858617,0.3850286788206635
5847,0.029363133013248444,0.055943817017331234,0.3850073419658047
5848,0.02935057319700718,0.055937621295275956,0.3849860217855236
5849,0.029338007792830467,0.055931436937079804,0.38496473953205573
5850,0.029325425624847412,0.05592525729539906,0.384943472334269
5851,0.029312826693058014,0.05591908818165301,0.38492224019627785
5852,0.029300210997462273,0.055912921932996,0.3849010167486128
5853,0.02928757667541504,0.055906762536459584,0.38487981571670427
5854,0.02927493117749691,0.05590060649199084,0.3848586250558585
5855,0.02926226705312729,0.055894458944510304,0.3848374624793673
5856,0.029249582439661026,0.05588831775641829,0.3848163206326942
5857,0.029236892238259315,0.055882183677019456,0.3847952020990485
5858,0.029224179685115814,0.05587605658360597,0.3847741064597729
5859,0.02921145036816597,0.055869936251890594,0.38475303294634666
5860,0.02919870987534523,0.05586382234355227,0.38473198039740375
5861,0.0291859470307827,0.055857711069523495,0.3847109357680917
5862,0.029173173010349274,0.05585160679073623,0.3846899140781374
5863,0.029160384088754654,0.05584550634057584,0.38466890442533774
5864,0.029147572815418243,0.055839416491823245,0.38464793013870174
5865,0.029134752228856087,0.05583333181581116,0.3846269725254015
5866,0.02912190929055214,0.055827255074709196,0.3846060411027548
5867,0.029109057039022446,0.05582118391853246,0.38458512777982073
5868,0.02909618616104126,0.05581511688306407,0.3845642275153503
5869,0.029083294793963432,0.05580906628500237,0.38454338274458816
5870,0.02907039411365986,0.05580301922404,0.3845225490304087
5871,0.029057476669549942,0.055796975658992845,0.38450172623270756
5872,0.02904454618692398,0.05579093788818962,0.38448092227267666
5873,0.02903158962726593,0.05578490017679259,0.3844601173916077
5874,0.029018625617027283,0.05577887010277666,0.38443933770382555
5875,0.029005642980337143,0.05577285533725692,0.38441860965028607
5876,0.02899264171719551,0.05576684572442505,0.3843978982376207
5877,0.028979629278182983,0.05576084237033148,0.38437720728069813
5878,0.028966596350073814,0.05575484121634716,0.3843565227933593
5879,0.02895354852080345,0.05574884673174901,0.3843358601823794
5880,0.028940493240952492,0.055742862286697406,0.3843152310689536
5881,0.028927408158779144,0.05573688829255501,0.38429463687660775
5882,0.02891431748867035,0.05573092424486531,0.3842740758718003
5883,0.02890120819211006,0.0557249644456139,0.3842535284144259
5884,0.02888808213174343,0.055719008086514005,0.3842329917197235
5885,0.02887493371963501,0.05571305442958438,0.38421246324475883
5886,0.028861775994300842,0.05570710855503253,0.3841919605090349
5887,0.028848599642515182,0.05570117088436538,0.38417148497024134
5888,0.028835417702794075,0.055695241489164535,0.3841510368795896
5889,0.028822213411331177,0.05568932041314298,0.3841306163922235
5890,0.02880898304283619,0.05568340444386516,0.38411021243267984
5891,0.028795748949050903,0.055677494847363763,0.38408982937044034
5892,0.028782494366168976,0.05567159346610124,0.38406947356425986
5893,0.028769224882125854,0.055665702707476686,0.3840491533230438
5894,0.02875593863427639,0.05565981900084694,0.3840288563344854
5895,0.028742635622620583,0.055653937342855564,0.3840085653408544
5896,0.028729315847158432,0.05564806383804053,0.3839883014046716
5897,0.028715984895825386,0.05564219997208974,0.3839680696563366
5898,0.0287026334553957,0.0556363425561135,0.38394785909763224
5899,0.028689265251159668,0.055630494837200964,0.38392768093661755
5900,0.02867588773369789,0.05562465211028735,0.38390751894180775
5901,0.028662491589784622,0.05561881224156341,0.383887365751853
5902,0.02864908054471016,0.055612978656901284,0.38386723319163985
5903,0.028635650873184204,0.05560715148196931,0.3838471216981485
5904,0.028622206300497055,0.05560133580893524,0.3838270488508127
5905,0.02860875055193901,0.055595529227857196,0.3838070063371084
5906,0.028595268726348877,0.05558973195058721,0.3837869948930925
5907,0.0285817738622427,0.05558393746930684,0.38376699205773007
5908,0.028568264096975327,0.05557814878150274,0.3837470081806479
5909,0.02855474315583706,0.05557236725061379,0.38372704797207885
5910,0.0285412035882473,0.055566597400806765,0.3837071270562076
5911,0.028527650982141495,0.055560837726867346,0.3836872402418648
5912,0.0285140760242939,0.0555550836578153,0.38366737175059573
5913,0.02850048989057541,0.05554933155021314,0.3836475090036764
5914,0.028486881405115128,0.05554358454580281,0.38362766285166916
5915,0.02847326174378395,0.05553784329860233,0.3836078355558477
5916,0.02845962718129158,0.055532113722132445,0.38358804754295733
5917,0.028445981442928314,0.05552639385970081,0.38356829206080406
5918,0.028432317078113556,0.05552068265291219,0.3835485654586061
5919,0.028418630361557007,0.055514974574277905,0.3835288486473108
5920,0.02840493433177471,0.0555092739424248,0.3835091565469532
5921,0.028391219675540924,0.05550358774632882,0.38348951330571673
5922,0.028377490118145943,0.05549790950667391,0.3834698965462795
5923,0.028363745659589767,0.0554922310392251,0.38345027799625153
5924,0.028349988162517548,0.055486562425902136,0.3834306924900772
5925,0.028336219489574432,0.05548090472024721,0.38341114367317036
5926,0.028322432190179825,0.055475260769358006,0.3833916413893437
5927,0.028308633714914322,0.05546962216715083,0.383372156596841
5928,0.028294820338487625,0.05546398877955918,0.383352688835013
5929,0.028280992060899734,0.055458356623941274,0.38333322434226297
5930,0.028267156332731247,0.05545272934010934,0.3833137756990845
5931,0.028253309428691864,0.05544711078331963,0.3832943562331832
5932,0.02823944389820099,0.05544149667497361,0.3832749511597142
5933,0.02822556532919407,0.05543589128489825,0.3832555752405708
5934,0.028211679309606552,0.05543028905078556,0.38323620925171864
5935,0.028197772800922394,0.05542469127991199,0.3832168577140423
5936,0.02818385139107704,0.05541910435270154,0.3831975426885762
5937,0.02816992625594139,0.055413520890834685,0.3831782386707195
5938,0.028155986219644547,0.05540794567816602,0.38315896220287554
5939,0.02814202569425106,0.055402379081674245,0.3831397145581382
5940,0.028128061443567276,0.05539681924395049,0.3831204893179976
5941,0.02811407670378685,0.05539125868280484,0.3831012606113803
5942,0.028100082650780678,0.0553857011478628,0.3830820414051385
5943,0.028086069971323013,0.05538015553321457,0.38306286246078003
5944,0.028072059154510498,0.055374617842592386,0.3830437099626301
5945,0.028058022260665894,0.055369082097672016,0.38302456323664497
5946,0.028043974190950394,0.05536355245181798,0.38300543665019277
5947,0.028029924258589745,0.055358028568079275,0.382986329040718
5948,0.028015851974487305,0.0553525125623867,0.382967247730803
5949,0.02800176292657852,0.05534700315106684,0.3829481882834845
5950,0.02798766829073429,0.055341504029812486,0.38292916348798756
5951,0.027973558753728867,0.055336006807072104,0.3829101443158491
5952,0.027959439903497696,0.055330512335632714,0.3828911337185808
5953,0.02794530987739563,0.05532502268306463,0.38287213885168286
5954,0.02793116122484207,0.055319544996989246,0.3828531844509765
5955,0.027917006984353065,0.05531407487478973,0.3828342552869962
5956,0.027902834117412567,0.05530860861903543,0.3828153385677098
5957,0.02788865566253662,0.05530314500247482,0.3827964300475769
5958,0.02787446230649948,0.05529768405336965,0.38277752982562857
5959,0.027860263362526894,0.05529223060969153,0.3827586546484442
5960,0.027846042066812515,0.05528678476642557,0.3827398048485111
5961,0.02783181332051754,0.05528135178200538,0.38272099863203723
5962,0.027817578986287117,0.05527592049284082,0.382702197359956
5963,0.027803324162960052,0.05527049108590889,0.3826834016802944
5964,0.02778906375169754,0.05526506686503698,0.3826646230320052
5965,0.027774788439273834,0.05525965078068566,0.38264587163283936
5966,0.027760498225688934,0.05525423925334725,0.38262713509303226
5967,0.027746204286813736,0.055248836686969206,0.38260842866384315
5968,0.027731891721487045,0.05524344100561616,0.38258974516121935
5969,0.027717573568224907,0.05523805339417434,0.38257108869169865
5970,0.027703240513801575,0.0552326700478862,0.38255244608298294
5971,0.027688898146152496,0.055227291217188494,0.38253381820442833
5972,0.027674540877342224,0.055221918219333865,0.3825152096204077
5973,0.027660174295306206,0.055216554313362635,0.38249663162176456
5974,0.02764579840004444,0.05521119879599782,0.38247808177696424
5975,0.027631405740976334,0.05520584750754916,0.38245954568118373
5976,0.02761700749397278,0.05520049759550419,0.38244101345501
5977,0.027602599933743477,0.05519515150416706,0.3824224935667503
5978,0.027588173747062683,0.05518981489981001,0.3824040056486784
5979,0.027573738247156143,0.05518449106300271,0.38238556107132865
5980,0.027559293434023857,0.05517917276688894,0.38236713480152357
5981,0.027544837445020676,0.055173857104901095,0.38234871677081433
5982,0.02753036841750145,0.055168545608254196,0.38233031228622244
5983,0.027515895664691925,0.055163242020583765,0.382311934322442
5984,0.027501404285430908,0.05515794209559226,0.38229356816798993
5985,0.027486909180879593,0.055152649981078536,0.38227522819922466
5986,0.027472399175167084,0.05514736258909176,0.38225690371776694
5987,0.027457870543003082,0.05514208283567786,0.38223860483269256
5988,0.02744334191083908,0.05513680929001518,0.3822203265882947
5989,0.027428802102804184,0.055131539360582044,0.3822020600046102
5990,0.027414245530962944,0.055126276890371285,0.38218381840481386
5991,0.027399681508541107,0.05512102393491669,0.3821656089182065
5992,0.027385108172893524,0.05511577620992785,0.3821474166967304
5993,0.027370523661375046,0.055110536758137,0.38212925229180533
5994,0.027355924248695374,0.0551053051156034,0.38211111409886966
5995,0.027341315522789955,0.055100074101411683,0.3820929772235296
5996,0.02732670307159424,0.0550948504658816,0.3820748650722219
5997,0.027312075719237328,0.05508962923764896,0.3820567604097985
5998,0.02729744091629982,0.055084420980839655,0.38203869987114036
5999,0.027282793074846268,0.05507921914894456,0.3820206607597357
6000,0.02726813778281212,0.055074022645446294,0.382002639275806
6001,0.027253471314907074,0.0550688342041475,0.3819846449033494
6002,0.027238797396421432,0.0550636468043525,0.38196665329554397
6003,0.027224112302064896,0.05505846937625594,0.38194869542781845
6004,0.027209419757127762,0.055053299562026335,0.3819307631262362
6005,0.027194712311029434,0.055048138576711245,0.38191286060927576
6006,0.02717999741435051,0.05504298507502155,0.3818949832142355
6007,0.027165278792381287,0.05503783196780788,0.381877106350799
6008,0.02715054526925087,0.05503268395942971,0.38185924634028034
6009,0.027135804295539856,0.055027540081374074,0.38184139982474186
6010,0.027121052145957947,0.055022405138401016,0.3818235834772004
6011,0.027106288820505142,0.05501728329059885,0.3818058117368515
6012,0.02709151804447174,0.055012165851231816,0.38178805446666647
6013,0.02707674354314804,0.05500704985045133,0.3817703013627129
6014,0.027061954140663147,0.055001937404673615,0.381752559770289
6015,0.027047153562307358,0.05499683876630487,0.3817348652721456
6016,0.02703234925866127,0.05499174945953057,0.3817172023407256
6017,0.027017537504434586,0.0549866629924727,0.38169954844815784
6018,0.027002710849046707,0.054981582038759684,0.38168191287585546
6019,0.02698787860572338,0.05497650284048276,0.3816642825820622
6020,0.02697303518652916,0.05497143115435005,0.3816466775508767
6021,0.026958182454109192,0.054966366171420235,0.381629094977573
6022,0.026943325996398926,0.05496131072612628,0.38161154470538056
6023,0.026928462088108063,0.05495625782372637,0.3815940024544293
6024,0.026913583278656006,0.05495120953637277,0.38157647542024925
6025,0.026898695155978203,0.05494616553208388,0.3815589624522586
6026,0.026883799582719803,0.054941131545489685,0.3815414834646097
6027,0.026868900284171104,0.0549361057394904,0.3815240320827646
6028,0.02685398980975151,0.05493108531901667,0.38150659860437364
6029,0.02683907002210617,0.05492606826725023,0.38148917602798266
6030,0.026824142783880234,0.054921054120202914,0.38147176274369626
6031,0.0268092080950737,0.054916047372078364,0.38145437436146384
6032,0.02679426409304142,0.054911048975918114,0.38143701419481996
6033,0.026779310777783394,0.05490605871824589,0.38141968150613226
6034,0.02676435001194477,0.05490107008556415,0.3814023536742398
6035,0.02674938552081585,0.05489608653243194,0.3813850426999056
6036,0.026734404265880585,0.05489110927627881,0.38136775281460167
6037,0.02671942114830017,0.05488614020874585,0.38135049059278503
6038,0.02670442685484886,0.054881177397589326,0.3813332493252664
6039,0.026689425110816956,0.05487621852544312,0.3813160209635971
6040,0.02667441964149475,0.05487126439993742,0.38129880831562574
6041,0.02665940672159195,0.054866314373253594,0.3812816091325425
6042,0.026644375175237656,0.05486137125672912,0.3812644331850015
6043,0.02662934735417366,0.05485643119367636,0.38124726707432693
6044,0.02661430463194847,0.0548514991255794,0.3812301279740553
6045,0.026599258184432983,0.05484657432395571,0.38121301335615815
6046,0.0265842042863369,0.0548416552683049,0.3811959179395508
6047,0.026569142937660217,0.054836746874801535,0.3811788588133687
6048,0.02655407413840294,0.054831840610067496,0.38116180632273156
6049,0.026538997888565063,0.05482694056025734,0.381144774671552
6050,0.026523910462856293,0.05482204865050489,0.3811277705544748
6051,0.026508819311857224,0.054817162207948654,0.3811107846837858
6052,0.026493722572922707,0.054812280987780904,0.3810938162108864
6053,0.026478618383407593,0.0548074026015124,0.38107685683449644
6054,0.026463506743311882,0.054802531740497325,0.3810599228660906
6055,0.026448382064700127,0.05479766103058929,0.3810429886704923
6056,0.026433255523443222,0.054792797838759996,0.38102607986242853
6057,0.02641812339425087,0.05478793923648018,0.38100918626241304
6058,0.026402980089187622,0.05478309069418443,0.38099232689470375
6059,0.026387833058834076,0.05477824653826793,0.3809754820342591
6060,0.026372680440545082,0.05477341027682094,0.38095866388269495
6061,0.02635752037167549,0.05476858052268123,0.380941867619358
6062,0.026342347264289856,0.05476375229818701,0.3809250759353626
6063,0.02632717788219452,0.05475893121959019,0.3809083083649051
6064,0.026311997324228287,0.05475411539599288,0.3808915583342483
6065,0.026296813040971756,0.05474930559432174,0.38087482851334814
6066,0.02628161385655403,0.054744496678848155,0.38085810104020634
6067,0.026266416534781456,0.05473969651577665,0.3808414032789712
6068,0.026251209899783134,0.054734900475071194,0.38082471912653226
6069,0.026235999539494514,0.05473011011291931,0.3808080539985971
6070,0.026220783591270447,0.0547253261997751,0.38079141057816174
6071,0.026205558329820633,0.05472054564053588,0.3807747780993845
6072,0.026190321892499924,0.05471577238542626,0.3807581703081849
6073,0.026175087317824364,0.05471100317080012,0.3807415758517072
6074,0.02615984156727791,0.05470623915293973,0.38072499875523597
6075,0.026144595816731453,0.05470148774163063,0.3807084648061526
6076,0.0261293426156044,0.05469673903807631,0.3806919395620302
6077,0.0261140838265419,0.05469199122221607,0.3806754166898724
6078,0.026098821312189102,0.05468725395817234,0.380658929824285
6079,0.02608354762196541,0.05468251649579769,0.3806424415543115
6080,0.026068270206451416,0.0546777885919063,0.38062598583960283
6081,0.026052989065647125,0.054673069457534876,0.38060955993817613
6082,0.026037704199552536,0.05466835414336548,0.38059314662567517
6083,0.02602241188287735,0.0546636415180503,0.3805767419654196
6084,0.026007112115621567,0.05465892433989348,0.38056032074853685
6085,0.025991808623075485,0.054654224931729785,0.38054396068710283
6086,0.025976501405239105,0.0546495324279387,0.3805276239600582
6087,0.02596118673682213,0.05464484635758396,0.38051130893076074
6088,0.02594587206840515,0.05464016220618327,0.38049499988336327
6089,0.02593054249882698,0.054635484107843205,0.38047871121348836
6090,0.02591521479189396,0.054630810359623236,0.3804624369939045
6091,0.02589988335967064,0.05462614068333831,0.38044617625774996
6092,0.025884538888931274,0.054621483540849385,0.3804299584745137
