,Training Loss,Test mse loss,Test_rel_l2_loss
4128,0.03958756476640701,0.07487467679465229,0.4454104935019858
4129,0.039580490440130234,0.07487108576302162,0.44539981230496595
4130,0.03957340121269226,0.07486749328758228,0.4453891265571605
4131,0.039566315710544586,0.07486391157243263,0.4453784725603987
4132,0.03955920785665512,0.07486033263706694,0.44536782657768187
4133,0.039552100002765656,0.07485675369945452,0.44535718033379607
4134,0.03954498469829559,0.07485317820314932,0.44534654407260876
4135,0.03953784704208374,0.07484960417686072,0.44533591193049893
4136,0.03953069821000099,0.07484602832036127,0.4453252740897745
4137,0.03952355310320854,0.07484245160002337,0.4453146334249983
4138,0.0395163893699646,0.07483887611707235,0.4453039961872911
4139,0.03950922191143036,0.07483530279466193,0.4452933651234248
4140,0.039502039551734924,0.07483173250185017,0.4452827428194864
4141,0.039494846016168594,0.074828161604347,0.44527211846300785
4142,0.039487648755311966,0.07482459674858924,0.44526151182944224
4143,0.039480432868003845,0.07482102824700648,0.44525089409527674
4144,0.039473213255405426,0.07481745763049857,0.445240269814926
4145,0.03946597874164581,0.0748138895105714,0.4452296527098331
4146,0.0394587367773056,0.07481032490394482,0.4452190458059165
4147,0.0394514836370945,0.07480676047581009,0.44520843918043707
4148,0.03944423049688339,0.07480319410679119,0.44519782652658807
4149,0.039436958730220795,0.07479962877878747,0.44518721671766875
4150,0.0394296757876873,0.07479606667357355,0.4451766162467041
4151,0.039422377943992615,0.0747925086229234,0.4451660275897264
4152,0.03941508010029793,0.07478894877097614,0.44515543332008234
4153,0.03940776735544205,0.07478539270180012,0.4451448500563876
4154,0.03940044343471527,0.07478183991961906,0.4451342763238882
4155,0.0393931120634079,0.07477828491453628,0.44512369572421445
4156,0.03938576951622963,0.0747747331597147,0.44511312454698276
4157,0.039378415793180466,0.07477118601530314,0.44510256684125377
4158,0.039371054619550705,0.07476763714075702,0.4450920037353446
4159,0.03936367109417915,0.07476408838182395,0.44508144072287215
4160,0.0393562875688076,0.07476054294303724,0.4450708873425947
4161,0.039348896592855453,0.07475699662812142,0.4450603311040874
4162,0.039341479539871216,0.07475345193389109,0.4450497794396252
4163,0.03933406621217728,0.07474991024826103,0.4450392364811539
4164,0.03932664170861244,0.07474636864358798,0.4450286935139175
4165,0.03931920602917671,0.07474282513119253,0.44501814461762523
4166,0.03931175544857979,0.07473928659151156,0.4450076102753721
4167,0.03930429369211197,0.07473575160626328,0.4449970862657731
4168,0.03929682448506355,0.07473221724558814,0.44498656386676294
4169,0.03928934037685394,0.07472868751092347,0.4449760549918448
4170,0.039281852543354034,0.07472515689320454,0.44496554323957604
4171,0.03927434980869293,0.07472162393759603,0.4449550242780999
4172,0.03926683962345123,0.07471809236074863,0.4449445091731896
4173,0.03925931453704834,0.0747145615712021,0.4449339961640109
4174,0.03925177454948425,0.07471102947475608,0.44492347901496043
4175,0.039244234561920166,0.07470750279536796,0.4449129777476691
4176,0.03923667594790459,0.0747039748579235,0.4449024724863087
4177,0.039229102432727814,0.07470044903213563,0.44489197326506247
4178,0.03922153264284134,0.07469692845881845,0.4448814894374205
4179,0.039213940501213074,0.07469340523925441,0.4448709974822454
4180,0.03920634090900421,0.07468988396446902,0.4448605110712687
4181,0.039198730140924454,0.07468636952110655,0.44485004475789924
4182,0.0391911081969738,0.07468285554131798,0.44483957957888687
4183,0.03918347507715225,0.0746793404107646,0.44482911072638975
4184,0.03917583078145981,0.0746758285085955,0.44481865124270387
4185,0.03916817158460617,0.07467230961716428,0.4448081706962424
4186,0.039160504937171936,0.07466879363873455,0.444797698579124
4187,0.039152827113866806,0.07466527874753892,0.44478722945382065
4188,0.03914514183998108,0.07466176996981283,0.4447767782917454
4189,0.03913743793964386,0.07465826473131577,0.4447663374263227
4190,0.03912973403930664,0.07465476243684724,0.44475590508532375
4191,0.03912200778722763,0.07465126028825653,0.4447454729341585
4192,0.039114274084568024,0.07464775745882515,0.4447350385101363
4193,0.03910652548074722,0.07464425807444884,0.44472461410397823
4194,0.03909876197576523,0.07464075278144207,0.4447141718514744
4195,0.039090998470783234,0.07463725628955493,0.4447037555731917
4196,0.039083220064640045,0.07463375959775109,0.4446933384553374
4197,0.03907542675733566,0.07463026536179995,0.44468292841002655
4198,0.039067625999450684,0.07462677809222916,0.4446725388760142
4199,0.03905981034040451,0.07462328647151256,0.4446621361355371
4200,0.03905198723077774,0.07461980086819009,0.44465175108020333
4201,0.03904414176940918,0.0746163186479676,0.44464137586232433
4202,0.03903629630804062,0.0746128348644851,0.44463099574447484
4203,0.039028435945510864,0.07460935549002466,0.4446206285216663
4204,0.039020560681819916,0.07460587131125686,0.4446102467415956
4205,0.03901267796754837,0.07460239513347601,0.44459988856041394
4206,0.03900478780269623,0.07459891701974511,0.444589524369033
4207,0.03899687901139259,0.07459543658897992,0.4445791530314259
4208,0.03898896276950836,0.07459196566370338,0.4445688097782674
4209,0.03898102790117264,0.07458849688193,0.4445584726722571
4210,0.03897307813167572,0.07458502897785783,0.44454813794155273
4211,0.0389651358127594,0.07458156374697719,0.4445378109372627
4212,0.03895717114210129,0.07457809989829886,0.44452748781241386
4213,0.038949184119701385,0.07457464027200468,0.4445171770320149
4214,0.03894119709730148,0.07457117721944488,0.44450685580073657
4215,0.038933202624320984,0.07456771865198066,0.4444965476975775
4216,0.0389251783490181,0.07456426030058748,0.4444862399993751
4217,0.03891715407371521,0.07456080459536463,0.44447593994937773
4218,0.03890911862254143,0.07455734921064344,0.444465640616005
4219,0.03890106827020645,0.0745538974216674,0.4444553517620394
4220,0.03889300301671028,0.0745504451531481,0.44444506124044886
4221,0.03888493403792381,0.0745469961450204,0.4444347801995021
4222,0.03887684643268585,0.07454355262898474,0.44442451529249405
4223,0.038868747651576996,0.07454010481515215,0.444414237336482
4224,0.038860633969306946,0.0745366594962148,0.44440396658032366
4225,0.0388525165617466,0.07453322420443355,0.4443937254795348
4226,0.03884437680244446,0.07452978235616334,0.44438346459621686
4227,0.03883623331785202,0.07452634447435788,0.4443732153012544
4228,0.03882807493209839,0.07452291365460395,0.4443629868245851
4229,0.03881990164518356,0.07451948252054381,0.444352757175379
4230,0.038811713457107544,0.07451605368219959,0.444342534135394
4231,0.03880351781845093,0.07451263457909396,0.44433233988669757
4232,0.038795314729213715,0.07450921277398485,0.4443221373476577
4233,0.03878709301352501,0.07450579097879911,0.4443119346039302
4234,0.03877885639667511,0.07450237310311154,0.4443017433130552
4235,0.03877061605453491,0.0744989592212628,0.4442915636974948
4236,0.038762353360652924,0.0744955382981136,0.4442813628520099
4237,0.03875408321619034,0.07449211851751339,0.4442711651793873
4238,0.03874579817056656,0.07448870973009689,0.44426100005512253
4239,0.038737498223781586,0.07448529875486723,0.4442508281739046
4240,0.038729194551706314,0.0744818930273424,0.4442406717095149
4241,0.03872087597846985,0.07447848880312527,0.44423051949619297
4242,0.03871253877878189,0.0744750864363595,0.4442203725904078
4243,0.038704194128513336,0.07447168708033854,0.44421023443211716
4244,0.03869583085179329,0.07446829164163542,0.4442001077257543
4245,0.038687460124492645,0.07446489997800303,0.444189992047844
4246,0.038679081946611404,0.07446150907126368,0.4441798783970807
4247,0.03867068886756897,0.07445812330300496,0.4441697798424847
4248,0.038662269711494446,0.07445473578571468,0.44415967584136146
4249,0.03865385428071022,0.07445135925499807,0.44414960438132456
4250,0.0386454239487648,0.0744479825619421,0.44413953220866415
4251,0.03863697126507759,0.07444460579610376,0.444129459590476
4252,0.038628507405519485,0.07444123844603094,0.4441194148312594
4253,0.03862003609538078,0.07443786545217697,0.4441093530089593
4254,0.03861154615879059,0.07443449925108919,0.4440993112225672
4255,0.0386030487716198,0.07443113194658424,0.44408926591737025
4256,0.03859454393386841,0.07442777094906192,0.4440792392005014
4257,0.03858601674437523,0.07442441193934908,0.44406921818758344
4258,0.038577474653720856,0.07442105590394019,0.4440592058221342
4259,0.03856893256306648,0.07441770567887981,0.4440492105660543
4260,0.03856036067008972,0.07441435938067036,0.44403922680097313
4261,0.03855178505182266,0.0744110165406119,0.4440292531292409
4262,0.03854319453239441,0.07440767470109645,0.4440192822187905
4263,0.03853459656238556,0.07440434221013303,0.4440093389782606
4264,0.03852597624063492,0.07440100128633795,0.4439993703529482
4265,0.03851734474301338,0.07439766783195986,0.44398942379176104
4266,0.03850870579481125,0.07439433881208975,0.44397949024013444
4267,0.03850004822015762,0.07439100626117151,0.4439695459295079
4268,0.0384913794696331,0.07438768007367308,0.4439596203851788
4269,0.038482699543237686,0.0743843629910921,0.4439497217894746
4270,0.03847400099039078,0.07438104426531607,0.44393981806939303
4271,0.03846529498696327,0.07437772705201973,0.4439299186420506
4272,0.03845657408237457,0.07437441423059747,0.44392003210088365
4273,0.03844783455133438,0.07437110708115463,0.443910162267133
4274,0.038439080119132996,0.07436780310640229,0.4439003016887731
4275,0.03843032568693161,0.07436450186573476,0.44389044905140723
4276,0.038421548902988434,0.07436120497236699,0.4438806091704057
4277,0.038412753492593765,0.07435791092897676,0.44387077757757276
4278,0.0384039580821991,0.07435461908813362,0.44386095234103645
4279,0.038395144045352936,0.07435133265696195,0.44385114303391787
4280,0.03838631138205528,0.07434804887066934,0.44384134140467485
4281,0.03837747126817703,0.07434476795865717,0.4438315481385688
4282,0.03836860880255699,0.07434148705112284,0.4438217546697333
4283,0.03835974261164665,0.07433821168189446,0.4438119775171105
4284,0.03835085406899452,0.07433494034428388,0.4438022121840856
4285,0.038341961801052094,0.07433166723163724,0.4437924413373122
4286,0.038333043456077576,0.07432840631855299,0.4437827066945642
4287,0.03832412138581276,0.07432515100754604,0.44377298856243075
4288,0.03831518441438675,0.07432189902174827,0.44376328014460265
4289,0.038306232541799545,0.0743186458150877,0.44375356786951364
4290,0.038297269493341446,0.0743153951559878,0.4437438629877071
4291,0.038288287818431854,0.07431215024313265,0.443734175049691
4292,0.03827929124236107,0.07430890921222723,0.44372449849039614
4293,0.038270287215709686,0.07430567244031511,0.4437148344363211
4294,0.038261257112026215,0.0743024397251295,0.4437051822843537
4295,0.03825222700834274,0.07429920835672443,0.4436955339437249
4296,0.03824317455291748,0.07429598338130841,0.4436859044823324
4297,0.03823411092162132,0.07429275864045265,0.4436762755123409
4298,0.03822503238916397,0.07428953914849554,0.4436666620069187
4299,0.038215938955545425,0.07428632707051841,0.4436570704322827
4300,0.038206830620765686,0.07428311329595838,0.44364747358395423
4301,0.03819771483540535,0.07427991018352888,0.4436379083678957
4302,0.03818858414888382,0.0742767069115257,0.44362834246906
4303,0.0381794273853302,0.07427350562739858,0.4436187823005179
4304,0.03817027062177658,0.074270312086634,0.4436092450511165
4305,0.03816109150648117,0.07426712565549366,0.4435997288296653
4306,0.03815189749002457,0.0742639404094139,0.44359021594334197
4307,0.03814269229769707,0.07426075847789955,0.44358071275243127
4308,0.03813347965478897,0.07425758054333972,0.4435712212956525
4309,0.03812424838542938,0.07425440802333878,0.44356174580781776
4310,0.0381150022149086,0.07425123695395064,0.44355227445030077
4311,0.03810573369264603,0.0742480675475776,0.44354280785779004
4312,0.03809646517038345,0.07424490600250931,0.44353336454464426
4313,0.03808717057108879,0.07424175169929645,0.4435239426620396
4314,0.038077857345342636,0.07423859841282085,0.44351452361636373
4315,0.03806855529546738,0.07423544815342761,0.44350511341300336
4316,0.038059212267398834,0.07423230449135891,0.4434957227176028
4317,0.038049861788749695,0.07422916199494838,0.44348633530550247
4318,0.03804050385951996,0.07422603087135092,0.4434769816691677
4319,0.03803111985325813,0.07422290218041555,0.4434676351028909
4320,0.03802173212170601,0.07421977694708498,0.44345829866910186
4321,0.03801232576370239,0.07421665796800044,0.4434489807234902
4322,0.03800290450453758,0.07421354078771686,0.4434396679561663
4323,0.03799346834421158,0.07421042938220226,0.44343037224627874
4324,0.03798401728272438,0.07420732051176758,0.44342108391562324
4325,0.03797455504536629,0.07420421741513454,0.44341181264125296
4326,0.0379650741815567,0.0742011154821685,0.44340254464988016
4327,0.037955574691295624,0.07419801765901188,0.4433932887445051
4328,0.037946075201034546,0.0741949232753383,0.44338404292297134
4329,0.03793654590845108,0.0741918362394959,0.4433748188641701
4330,0.03792700916528702,0.07418875581929964,0.4433656143816235
4331,0.037917450070381165,0.0741856822734054,0.4433564302494544
4332,0.03790788725018501,0.07418261077442614,0.44334725204365516
4333,0.03789830207824707,0.07417954884072224,0.44333810223153886
4334,0.03788870573043823,0.0741764825630504,0.4433289392493324
4335,0.0378790944814682,0.07417342133823655,0.4433197911777002
4336,0.03786946088075638,0.07417036838245095,0.4433106676289683
4337,0.03785981982946396,0.0741673166776537,0.4433015476310736
4338,0.037850167602300644,0.0741642720128143,0.44329244848506255
4339,0.03784049302339554,0.07416123640085398,0.44328337620812847
4340,0.03783079981803894,0.07415820571001432,0.4432743184533052
4341,0.037821102887392044,0.0741551805399169,0.44326527701361296
4342,0.037811387330293655,0.0741521603735696,0.44325625034484906
4343,0.037801653146743774,0.0741491442859063,0.4432472356829953
4344,0.0377919003367424,0.07414612911976652,0.44323822359218784
4345,0.03778214007616043,0.07414312322547312,0.4432292390317921
4346,0.03777236491441727,0.07414011789423952,0.4432202559722957
4347,0.03776256740093231,0.07413711655820347,0.44321128467290327
4348,0.03775276243686676,0.07413412390260254,0.44320233913940643
4349,0.03774293512105942,0.07413113848824647,0.44319341507126203
4350,0.03773310407996178,0.07412815320958074,0.4431844912290414
4351,0.03772324323654175,0.07412517789679518,0.4431755969988622
4352,0.037713371217250824,0.0741222086616977,0.4431667207590187
4353,0.0377034917473793,0.07411924579012391,0.44315786336509533
4354,0.03769358992576599,0.0741162795463327,0.4431489957127152
4355,0.037683673202991486,0.07411331956211073,0.44314014659656914
4356,0.03767374902963638,0.07411037456375599,0.4431313421065322
4357,0.03766379877924919,0.07410742983811931,0.4431225382569107
4358,0.0376538410782814,0.07410448878193523,0.44311374520326646
4359,0.037643857300281525,0.07410155493320861,0.44310497352434386
4360,0.03763387352228165,0.0740986265019281,0.4430962178694424
4361,0.03762385994195938,0.07409570161301592,0.4430874726330905
4362,0.03761383891105652,0.07409278586361202,0.443078754551501
4363,0.037603795528411865,0.07408987236832197,0.443070043038362
4364,0.037593740969896317,0.07408696085034842,0.4430613372663972
4365,0.03758367523550987,0.07408405735224106,0.4430526553043921
4366,0.03757358714938164,0.07408115752388963,0.44304398414578183
4367,0.03756348043680191,0.07407826227364188,0.4430353265074506
4368,0.03755336254835129,0.07407537439863249,0.44302669075468026
4369,0.03754323720932007,0.0740724895366195,0.4430180638437458
4370,0.03753308579325676,0.0740696075725826,0.4430094454311963
4371,0.03752291947603226,0.07406673368250961,0.4430008509965892
4372,0.03751273453235626,0.07406386880241489,0.4429922833405739
4373,0.03750254213809967,0.07406100276844477,0.4429837120679953
4374,0.037492331117391586,0.07405815067363768,0.44297518231777905
4375,0.03748210519552231,0.07405530158697413,0.4429666614000186
4376,0.03747186064720154,0.07405245641525952,0.44295815202733396
4377,0.037461597472429276,0.07404961635187357,0.4429496577696671
4378,0.03745131939649582,0.0740467888199954,0.4429412008302816
4379,0.03744103014469147,0.07404396354454104,0.4429327504784178
4380,0.03743072599172592,0.07404114441170301,0.44292431833832213
4381,0.037420403212308884,0.07403833105478365,0.44291590331419606
4382,0.03741006553173065,0.07403552460127677,0.4429075087795547
4383,0.03739970922470093,0.0740327207040804,0.44289912173234236
4384,0.03738933801651001,0.07402992243638655,0.4428907513658101
4385,0.0373789481818676,0.07402713042096816,0.4428823995438366
4386,0.037368543446063995,0.07402434594945072,0.4428740701312503
4387,0.0373581238090992,0.07402156880480366,0.44286576248007625
4388,0.0373476967215538,0.07401880250795662,0.4428574871244715
4389,0.03733723983168602,0.07401604268538453,0.44284923098251416
4390,0.03732677176594734,0.07401328089171436,0.4428409687898331
4391,0.03731629252433777,0.0740105289656738,0.44283273596386374
4392,0.037305790930986404,0.0740077834072782,0.4428245220351898
4393,0.037295274436473846,0.07400504050319871,0.44281631589533194
4394,0.0372847318649292,0.07400230440145496,0.442808129954991
4395,0.03727419301867485,0.0739995796123541,0.44279997770971496
4396,0.03726363182067871,0.07399685666575082,0.44279183082703394
4397,0.03725304827094078,0.07399414258305613,0.44278371031543706
4398,0.037242449820041656,0.07399143999819192,0.44277562405726284
4399,0.03723183274269104,0.07398873868502473,0.4427675414564895
4400,0.03722120448946953,0.07398604720045941,0.44275948811713783
4401,0.037210557609796524,0.07398335637198755,0.4427514365944884
4402,0.03719988837838173,0.07398066782361949,0.44274339174815225
4403,0.03718920797109604,0.07397799078850512,0.4427353812072665
4404,0.037178512662649155,0.07397531771848129,0.4427273823865755
4405,0.03716780245304108,0.07397265343767752,0.4427194097226967
4406,0.037157073616981506,0.07397000066604355,0.44271147135651157
4407,0.037146322429180145,0.073967349029984,0.4427035362462543
4408,0.037135571241378784,0.0739647089270018,0.4426956355078131
4409,0.037124790251255035,0.07396207772050101,0.4426877612525743
4410,0.037113990634679794,0.07395944980122122,0.44267989669500385
4411,0.037103183567523956,0.07395682813106276,0.4426720506999151
4412,0.03709235414862633,0.0739542144664183,0.4426642285248732
4413,0.037081506103277206,0.07395160331191158,0.4426564137241446
4414,0.03707064688205719,0.07394900268897155,0.44264863030570956
4415,0.03705976530909538,0.07394640879319275,0.4426408668846982
4416,0.03704887628555298,0.07394382480360016,0.4426331329771008
4417,0.03703796863555908,0.07394124758615635,0.44262541920401244
4418,0.0370270311832428,0.073938682218147,0.442617740763516
4419,0.037016090005636215,0.07393612337252506,0.44261008171257393
4420,0.03700513020157814,0.07393356880573548,0.44260243533668503
4421,0.036994148045778275,0.0739310280312141,0.442594830113032
4422,0.036983150988817215,0.073928489198542,0.44258723057132277
4423,0.03697213903069496,0.0739259564813028,0.4425796492050479
4424,0.036961112171411514,0.07392343420933642,0.4425720989762976
4425,0.03695007413625717,0.07392091824864738,0.4425645675115496
4426,0.03693900257349014,0.07391841222491731,0.4425570656654245
4427,0.036927927285432816,0.07391591314456063,0.4425495844778262
4428,0.0369168221950531,0.07391342165076448,0.442542125875281
4429,0.03690571337938309,0.07391094117497853,0.4425347001316695
4430,0.03689458221197128,0.07390846970555387,0.44252730122626727
4431,0.036883432418107986,0.07390600071810434,0.4425199096276987
4432,0.036872271448373795,0.07390354479520776,0.4425125570190033
4433,0.03686108440160751,0.07390109910853208,0.44250523493437693
4434,0.03684988617897034,0.0738986585890912,0.442497928199039
4435,0.036838676780462265,0.07389622902880152,0.4424906541547493
4436,0.0368274450302124,0.07389381161167712,0.44248341634811644
4437,0.03681619465351105,0.07389139927108385,0.4424761936227235
4438,0.0368049293756485,0.0738889950379331,0.4424689950543028
4439,0.03679364547133446,0.0738866008402193,0.4424618264168252
4440,0.03678234666585922,0.07388421472762771,0.442454681872028
4441,0.0367710217833519,0.0738818350279716,0.4424475564140634
4442,0.03675968945026398,0.07387946625555761,0.44244046356122196
4443,0.036748334765434265,0.07387710800998178,0.4424334021161072
4444,0.03673696517944336,0.07387475905670025,0.4424263683834614
4445,0.03672558814287186,0.0738724257869049,0.4424193815029192
4446,0.036714181303977966,0.07387009676902763,0.4424124072445309
4447,0.03670276328921318,0.0738677793898296,0.442405467729117
4448,0.036691322922706604,0.07386546956390483,0.4423985507240597
4449,0.03667987138032913,0.07386317128273706,0.44239166818359227
4450,0.03666839748620987,0.07386088046948455,0.4423848079003378
4451,0.036656901240348816,0.07385859888304623,0.4423779751428169
4452,0.03664540499448776,0.0738563287331718,0.44237117653008323
4453,0.03663387522101402,0.07385406808101996,0.4423644062571631
4454,0.03662233054637909,0.073851819286188,0.44235767139211635
4455,0.03661077469587326,0.07384957727479406,0.4423509567405596
4456,0.03659919649362564,0.07384734702166908,0.4423442772029874
4457,0.036587607115507126,0.07384512490058416,0.44233762192030435
4458,0.03657599538564682,0.07384291955912585,0.4423310167938262
4459,0.03656436875462532,0.07384071945108615,0.4423244272434605
4460,0.03655272349715233,0.07383853227284824,0.442317876321878
4461,0.03654105216264725,0.073836357635826,0.44231136286689665
4462,0.03652937710285187,0.0738341938306231,0.44230488176008903
4463,0.0365176796913147,0.07383203912473318,0.4422984278134984
4464,0.03650597110390663,0.07382989886265,0.4422920170369158
4465,0.036494236439466476,0.07382776764808086,0.44228563326822806
4466,0.03648248687386513,0.0738256484272108,0.4422792853336988
4467,0.036470718681812286,0.07382354522482684,0.4422729852910153
4468,0.03645893931388855,0.07382145319189962,0.44226671861687816
4469,0.03644712641835213,0.07381936611479573,0.44226046669940366
4470,0.0364353209733963,0.07381729958531148,0.44225427624601266
4471,0.03642347827553749,0.073815240638243,0.4422481084201753
4472,0.036411624401807785,0.07381318883677394,0.44224196191427456
4473,0.03639974445104599,0.07381115123002795,0.44223585784643754
4474,0.0363878570497036,0.07380912459126636,0.4422297865518666
4475,0.03637595474720001,0.073807114965139,0.44222376614051706
4476,0.036364030092954636,0.0738051149415477,0.4422177744149418
4477,0.03635208308696747,0.0738031296782202,0.44221182682828186
4478,0.03634013235569,0.07380115791060034,0.4422059195937991
4479,0.036328159272670746,0.07379920003414588,0.4422000538978893
4480,0.0363161563873291,0.07379725657986864,0.4421942313331208
4481,0.03630414977669716,0.07379532047347641,0.4421884307062891
4482,0.03629211336374283,0.07379339529221825,0.44218266273600226
4483,0.0362800695002079,0.07379148173771549,0.442176929525683
4484,0.03626801073551178,0.0737895810071545,0.4421712346636491
4485,0.03625592216849327,0.07378769249118622,0.44216557632564973
4486,0.03624382242560387,0.0737858212494792,0.4421599696730656
4487,0.03623170778155327,0.07378396245318658,0.44215440023929964
4488,0.03621957451105118,0.07378211367275025,0.4421488607460378
4489,0.0362074188888073,0.07378028228012894,0.4421433732833882
4490,0.03619524836540222,0.07377846522675582,0.442137928718597
4491,0.036183059215545654,0.07377665996082983,0.4421325194069672
4492,0.03617085888981819,0.07377486773774593,0.44212714911153594
4493,0.03615863248705864,0.07377308792732068,0.44212181594538164
4494,0.036146391183137894,0.07377132118818117,0.44211652188344625
4495,0.036134134978055954,0.0737695713615243,0.44211127843754777
4496,0.036121856421232224,0.07376783038458531,0.44210606144856857
4497,0.0361095629632473,0.0737661112587105,0.4421009098777971
4498,0.03609725087881088,0.0737644006924838,0.4420957838974755
4499,0.036084920167922974,0.07376270834319984,0.44209071244859466
4500,0.03607257455587387,0.0737610282930036,0.44208567779874147
4501,0.036060210317373276,0.07375936601836645,0.4420806963609353
4502,0.03604782745242119,0.0737577102382368,0.4420757343298042
4503,0.03603542968630791,0.07375606485223866,0.4420708033925659
4504,0.036023009568452835,0.07375443492666219,0.44206591873330875
4505,0.03601057827472687,0.07375282293401592,0.44206108776345154
4506,0.03599812090396881,0.0737512261244505,0.4420563022436154
4507,0.03598564863204956,0.07374964374223733,0.44205155991037737
4508,0.035973161458969116,0.07374807725804688,0.4420468651727355
4509,0.03596065565943718,0.07374652571624787,0.44204221516814357
4510,0.03594813495874405,0.07374498882751156,0.4420376090308751
4511,0.03593558818101883,0.07374346847586097,0.4420330524089063
4512,0.03592303767800331,0.07374196110422603,0.4420285346427659
4513,0.03591044992208481,0.07374047247270105,0.44202407299757335
4514,0.03589785471558571,0.07373899673536641,0.44201964995369325
4515,0.03588525205850601,0.07373753687835224,0.44201527446237415
4516,0.03587261587381363,0.0737360855713935,0.4420109245543937
4517,0.03585997223854065,0.07373464877164136,0.44200661808575153
4518,0.03584730625152588,0.07373323172320502,0.4420023707759265
4519,0.035834621638059616,0.07373182808560964,0.4419981636220893
4520,0.03582192212343216,0.07373044291862284,0.4419940117913544
4521,0.03580920025706291,0.07372906873973738,0.44198989285727136
4522,0.03579646348953247,0.07372771278323921,0.44198582850495316
4523,0.035783711820840836,0.07372637650261639,0.44198182309265915
4524,0.03577094525098801,0.07372505501520994,0.441977861986349
4525,0.03575815260410309,0.07372374716372858,0.4419739417182326
4526,0.03574535250663757,0.07372245984577916,0.441970082965158
4527,0.03573252260684967,0.07372118465508679,0.4419662605304857
4528,0.03571969270706177,0.07371992481329984,0.4419624840723012
4529,0.035706836730241776,0.07371868293211253,0.44195876142060697
4530,0.03569396212697029,0.07371746272735677,0.44195510371544544
4531,0.035681068897247314,0.07371625322588161,0.44195147806473295
4532,0.03566816449165344,0.07371506101448977,0.44194790421436664
4533,0.03565523773431778,0.07371388420085218,0.4419443764929663
4534,0.03564229607582092,0.073712727034821,0.4419409076415232
4535,0.03562933951616287,0.07371158779235168,0.4419374924931729
4536,0.03561636433005333,0.073710462004021,0.4419341176508548
4537,0.03560337424278259,0.07370935307473783,0.44193079332270524
4538,0.035590361803770065,0.07370825824551225,0.44192751123892143
4539,0.035577334463596344,0.07370717837735559,0.44192427398161666
4540,0.03556428477168083,0.07370611991576473,0.44192110087446695
4541,0.03555122762918472,0.07370507538664792,0.4419179695124231
4542,0.03553815186023712,0.07370404863130102,0.4419148914121977
4543,0.03552505373954773,0.07370303853902373,0.4419118632451113
4544,0.035511940717697144,0.07370204583367153,0.44190888718226695
4545,0.03549880534410477,0.07370106642956521,0.44190595097600766
4546,0.035485658794641495,0.07370010561754664,0.44190307048897304
4547,0.03547250106930733,0.07369915884659833,0.4419002320783
4548,0.03545932099223137,0.07369822873892262,0.4418974436062131
4549,0.03544611856341362,0.07369731672964869,0.44189470937622943
4550,0.03543290123343468,0.07369641675714533,0.4418920112162447
4551,0.03541967272758484,0.07369553469192404,0.4418893667271493
4552,0.03540641441941261,0.07369466378121017,0.44188675566446795
4553,0.03539315238595009,0.07369381651913393,0.44188421548756124
4554,0.03537986800074577,0.07369298420409294,0.44188172010915117
4555,0.03536656126379967,0.07369217142915542,0.4418792833006705
4556,0.035353247076272964,0.07369137000541545,0.44187688051144747
4557,0.03533991053700447,0.0736905880857932,0.4418745361859178
4558,0.03532655909657478,0.07368982436972775,0.441872246425683
4559,0.035313189029693604,0.07368907399008795,0.4418699966389313
4560,0.035299792885780334,0.07368834529396477,0.441867811852693
4561,0.03528639301657677,0.07368763085448875,0.44186566980043296
4562,0.03527297079563141,0.07368693648642938,0.4418635879169005
4563,0.03525952994823456,0.07368625417145107,0.44186154216186774
4564,0.035246074199676514,0.07368558780308208,0.44185954420971124
4565,0.03523259609937668,0.07368493891388753,0.4418575986561537
4566,0.035219110548496246,0.07368430648985502,0.4418557024615714
4567,0.03520560637116432,0.07368369007441852,0.44185385425767076
4568,0.03519207611680031,0.07368309372846497,0.4418520662209226
4569,0.0351785384118557,0.07368251704083342,0.4418503371192573
4570,0.035164974629879,0.07368195675293339,0.4418486571829706
4571,0.0351513996720314,0.0736814136674252,0.4418470288192892
4572,0.03513780236244202,0.07368088749031725,0.44184545114728707
4573,0.03512419015169144,0.07368038046738408,0.4418439309011983
4574,0.03511057049036026,0.07367988455373221,0.4418424439598671
4575,0.035096924751996994,0.07367940851557096,0.4418410166082528
4576,0.035083260387182236,0.07367895050961315,0.44183964331999914
4577,0.035069581121206284,0.07367850665748871,0.4418383124666255
4578,0.03505588322877884,0.07367808099393632,0.4418370361463943
4579,0.0350421741604805,0.07367767412286484,0.44183581617056106
4580,0.03502843528985977,0.07367728426741027,0.4418346472117627
4581,0.03501468896865845,0.07367691536247886,0.4418335410690358
4582,0.03500092402100563,0.07367656431788315,0.44183248847704826
4583,0.03498714417219162,0.07367623384567,0.4418314975681657
4584,0.03497334569692612,0.07367591741472371,0.4418305487594271
4585,0.034959517419338226,0.07367561860388148,0.44182965278217373
4586,0.034945692867040634,0.07367533188922079,0.44182879307332684
4587,0.03493184223771095,0.07367506385840021,0.4418279893861317
4588,0.03491796925663948,0.07367481497616132,0.4418272431144198
4589,0.03490408882498741,0.07367458407891675,0.4418265507694646
4590,0.03489018231630325,0.07367437009724803,0.44182590914486336
4591,0.0348762646317482,0.0736741748063394,0.4418253235637425
4592,0.03486232832074165,0.07367399761806313,0.44182479226281673
4593,0.03484836965799332,0.07367384125546006,0.4418243234073622
4594,0.034834399819374084,0.0736736986791248,0.4418238958897911
