,Training Loss,Test mse loss,Test_rel_l2_loss
1985,4.243373400866805e-05,0.003141265771046157,0.006499170870562006
1986,4.212986283591544e-05,0.0031284528868873677,0.006472661387069188
1987,4.1828035273197144e-05,0.003115685625076141,0.006446246756189262
1988,4.152846910182847e-05,0.003102975383854315,0.006419949413172252
1989,4.123087652953307e-05,0.0030903135041328053,0.00639375228844584
1990,4.0935676886989405e-05,0.0030777040744994766,0.006367664609323642
1991,4.064263620946242e-05,0.0030651427144913765,0.0063416753528722225
1992,4.035145866919656e-05,0.0030526322934766336,0.006315791347523403
1993,4.006270730426689e-05,0.003040170856305499,0.006290008727871718
1994,3.97759971855516e-05,0.0030277600556402645,0.00626433191386355
1995,3.949132332542236e-05,0.0030153973467103596,0.0062387535176435804
1996,3.92088614716436e-05,0.003003084379068375,0.006213279130078178
1997,3.892834311782608e-05,0.0029908257635669314,0.006187915466698828
1998,3.864986245148074e-05,0.0029786112244885254,0.006162644620835207
1999,3.837336220039417e-05,0.0029664453866762573,0.006137473345231348
2000,3.8098820286188746e-05,0.0029543298789094456,0.006112407170745513
2001,3.782644967778606e-05,0.002942265725458785,0.006087446930686178
2002,3.7556174810052776e-05,0.0029302456941998605,0.006062578366400109
2003,3.728769359159408e-05,0.002918276132228952,0.00603781280697828
2004,3.7021082131591916e-05,0.002906354533889329,0.0060131476211658244
2005,3.675652827528298e-05,0.002894478998530414,0.005988577891002924
2006,3.649420582001188e-05,0.0028826528986088556,0.005964110244693899
2007,3.623315353924709e-05,0.002870872581210215,0.005939737473323934
2008,3.597455766463356e-05,0.002859143732532509,0.005915470762290418
2009,3.5717555810144976e-05,0.00284745689333583,0.005891290322879655
2010,3.546250127300925e-05,0.0028358218045241544,0.005867217616488887
2011,3.5209383003977744e-05,0.0028242301985709826,0.005843235199311228
2012,3.495815695941871e-05,0.0028126848402366717,0.005819348502800686
2013,3.470857111394165e-05,0.0028011855910762334,0.005795557240295888
2014,3.4460852580440036e-05,0.0027897317381360845,0.0057718588615307525
2015,3.421491461762086e-05,0.0027783277358608633,0.005748264392520449
2016,3.397078017889123e-05,0.002766966552812388,0.005724758835867752
2017,3.372864486794827e-05,0.0027556532105564883,0.005701352068161679
2018,3.348791452896592e-05,0.0027443841374470697,0.005678037040858508
2019,3.324917945069684e-05,0.0027331580658547534,0.005654810122880605
2020,3.3012079633829494e-05,0.002721981118541825,0.005631685603196817
2021,3.277669198725694e-05,0.002710845202493341,0.005608645289269231
2022,3.254322505074061e-05,0.002699757556738893,0.005585705659542294
2023,3.231119607921452e-05,0.002688711253375801,0.005562851936888645
2024,3.208109443423768e-05,0.0026777123720905867,0.005540094973042249
2025,3.1852561421852305e-05,0.0026667562646367766,0.005517427819696819
2026,3.162543713809667e-05,0.00265584504973344,0.005494852420275576
2027,3.140016924808853e-05,0.002644975231271938,0.005472362984369417
2028,3.117672053923847e-05,0.00263415004319836,0.005449965867969415
2029,3.0954618966418574e-05,0.002623368790560241,0.005427659688749021
2030,3.0734395591296165e-05,0.0026126296707862672,0.005405440882847223
2031,3.0515591189488062e-05,0.0026019353360151516,0.00538331466041213
2032,3.0298291241583727e-05,0.002591281768370022,0.005361273094379938
2033,3.0082687200528007e-05,0.002580674380044566,0.005339326831149072
2034,2.986883027805725e-05,0.002570106952629226,0.005317463609549261
2035,2.96562028200606e-05,0.002559584879546888,0.005295692954683735
2036,2.944539615010258e-05,0.002549104718378214,0.005274010244000815
2037,2.923606653466456e-05,0.0025386646989688033,0.005252409811135051
2038,2.9028020542683627e-05,0.002528270725430107,0.005230905433595766
2039,2.882169240052487e-05,0.002517914455176421,0.005209478508906571
2040,2.8616802624441565e-05,0.002507599601820705,0.00518813741806756
2041,2.8413557150483647e-05,0.002497329304018688,0.005166888329732656
2042,2.8211684020042357e-05,0.0024870979905863276,0.005145720257713256
2043,2.8011289658978603e-05,0.002476907717503259,0.0051246372382834264
2044,2.7812272616577303e-05,0.00246675890171633,0.005103640079511739
2045,2.761478729289349e-05,0.002456649798479775,0.005082724269479798
2046,2.741862006340403e-05,0.0024465802913880407,0.005061890632532586
2047,2.7223958718184532e-05,0.002436555635899423,0.005041150564721928
2048,2.7030818831171586e-05,0.0024265697862920336,0.005020490027197116
2049,2.6838988900151453e-05,0.002416621560248467,0.004999906684757462
2050,2.664844303336368e-05,0.0024067161908234874,0.004979412940898866
2051,2.6459486185408602e-05,0.002396850875880925,0.0049590022077477475
2052,2.6271822207101756e-05,0.002387023898811095,0.004938671091334834
2053,2.608530176239096e-05,0.002377238862199987,0.004918425629347794
2054,2.590035581132062e-05,0.002367493513881443,0.0048982624223717275
2055,2.5716743201641924e-05,0.0023577856193696786,0.004878178097256706
2056,2.553447083153746e-05,0.002348117707710436,0.00485817553871137
2057,2.5353418811060254e-05,0.0023384880765427093,0.004838251387363768
2058,2.5173889425369534e-05,0.0023289002883615474,0.004818414722207947
2059,2.499542629777766e-05,0.002319348966236163,0.004798653901479312
2060,2.481841457951912e-05,0.0023098366217273697,0.004778972829087502
2061,2.4642586649750665e-05,0.0023003641792921927,0.00475937434748296
2062,2.4468249844342457e-05,0.0022909278672732583,0.004739851015331858
2063,2.4294968006725492e-05,0.0022815327807511644,0.0047204128552244965
2064,2.412300178283703e-05,0.0022721694478988674,0.004701041198847337
2065,2.3952106687055285e-05,0.002262848662753946,0.004681756273904536
2066,2.378273652407095e-05,0.0022535645989307748,0.004662547615961243
2067,2.3614437986832743e-05,0.0022443186946176736,0.004643418045102754
2068,2.344742702737481e-05,0.0022351092886198107,0.004624364276907535
2069,2.3281574956182592e-05,0.00222593524608972,0.004605384063673105
2070,2.3117032456965317e-05,0.0022167980026675366,0.00458647921138816
2071,2.2953519666427608e-05,0.0022077005154891344,0.00456765654526791
2072,2.279129414763088e-05,0.002198635001119015,0.004548900722643412
2073,2.2630095832379404e-05,0.002189610034267387,0.004530227616869274
2074,2.247018478337338e-05,0.00218062039798887,0.004511628948246358
2075,2.2311465397474966e-05,0.00217166497443844,0.004493100498861088
2076,2.2153764446378522e-05,0.0021627487273081923,0.004474653035792864
2077,2.1997365359825005e-05,0.0021538695082399546,0.0044562823153265155
2078,2.1842090481362483e-05,0.0021450241777644166,0.004437981148996961
2079,2.1687760254015464e-05,0.002136215657156536,0.004419757265692822
2080,2.1534737828277897e-05,0.0021274423256216987,0.004401605477524266
2081,2.1382761022273996e-05,0.0021187055804149407,0.004383529516989386
2082,2.123200471070083e-05,0.002110003807392497,0.004365525208133152
2083,2.1082076780481616e-05,0.0021013378992195174,0.0043475962681083745
2084,2.0933502461966224e-05,0.0020927042601691682,0.004329733635559883
2085,2.0785814440929457e-05,0.0020841062785739452,0.004311943978074761
2086,2.0639254277213594e-05,0.0020755443396486286,0.004294230001269602
2087,2.0493823969825697e-05,0.00206701783524749,0.004276589514768718
2088,2.0349395187249892e-05,0.0020585239397107728,0.004259015482421844
2089,2.0206054851062656e-05,0.0020500645308227216,0.004241513540627349
2090,2.0063609101330287e-05,0.0020416397493296067,0.004224082498895106
2091,1.992220346160745e-05,0.002033251451611842,0.0042067279405083036
2092,1.978196064183328e-05,0.0020248946224667103,0.004189438040640469
2093,1.9642576417069863e-05,0.002016572350504594,0.00417221935789768
2094,1.9504363632963792e-05,0.002008284772281915,0.004155072632573694
2095,1.9366974906794525e-05,0.0020000295892046486,0.0041379928462106814
2096,1.9230680303063886e-05,0.0019918067064566224,0.004120979803165167
2097,1.909542859689151e-05,0.0019836216031343724,0.004104044763473031
2098,1.8961185444151626e-05,0.001975464718691278,0.0040871684085819655
2099,1.882767850005744e-05,0.0019673449123792145,0.004070369604829916
2100,1.8695368062328902e-05,0.0019592524250748875,0.0040536262668627275
2101,1.8563857218104424e-05,0.001951196324392396,0.0040369581477683845
2102,1.8433374349675713e-05,0.0019431736101607824,0.004020359326700749
2103,1.8303845745089627e-05,0.0019351820242737398,0.004003824872968131
2104,1.8175282050881475e-05,0.0019272262537133578,0.003987364950222498
2105,1.804755523300377e-05,0.0019193006961636442,0.003970967101104781
2106,1.7920842582231313e-05,0.0019114040766531558,0.0039546292771600045
2107,1.7794949551606045e-05,0.0019035451007265003,0.003938370018812028
2108,1.7669946569961898e-05,0.001895714870674673,0.003922169450768278
2109,1.7545977151895577e-05,0.0018879168550555202,0.0039060353330958716
2110,1.7422848428205536e-05,0.0018801521340238445,0.0038899702493039416
2111,1.730051350962661e-05,0.0018724173047557355,0.0038739670219643044
2112,1.7179180887942723e-05,0.0018647148658335062,0.003858031026441117
2113,1.7058679118776278e-05,0.0018570404948683031,0.0038421532760901543
2114,1.6939203249067436e-05,0.0018494016041633087,0.0038263483615819556
2115,1.6820364961025714e-05,0.0018417920007394242,0.003810604536609798
2116,1.6702337034998306e-05,0.001834213931060157,0.0037949257554353915
2117,1.658544150476629e-05,0.0018266684597819255,0.003779314564510537
2118,1.646910765368984e-05,0.0018191494479367438,0.00376375794702671
2119,1.6353687907373975e-05,0.0018116591439111993,0.003748260781883183
2120,1.6239199450610346e-05,0.0018042043994318754,0.0037328370109469575
2121,1.6125610557486563e-05,0.001796777248202492,0.003717470478281976
2122,1.6012677467740915e-05,0.0017893815273256576,0.003702169186324944
2123,1.5900508876274486e-05,0.001782013921334429,0.003686925688915601
2124,1.578933034110692e-05,0.001774678018031812,0.003671747949905554
2125,1.5678870063595418e-05,0.001767371885224141,0.003656631701929536
2126,1.556909150834991e-05,0.001760094062578925,0.0036415745099566198
2127,1.5460266214128305e-05,0.0017528465182979414,0.0036265793420479217
2128,1.5352176550228574e-05,0.0017456287031479855,0.0036116460063873525
2129,1.5244820603165658e-05,0.001738441886771631,0.0035967765457282125
2130,1.513835950751143e-05,0.0017312803094256715,0.0035819596073938345
2131,1.503246462961376e-05,0.0017241500067054724,0.0035672070707816242
2132,1.4927558525359483e-05,0.00171704929814356,0.0035525160618502657
2133,1.4823195452353607e-05,0.001709979666536558,0.003537889490105248
2134,1.471970228508818e-05,0.0017029369684529235,0.0035233182991825595
2135,1.4616906368988474e-05,0.0016959197829157502,0.0035087996848488542
2136,1.4514866272715096e-05,0.0016889354210530834,0.0034943493628780816
2137,1.4413526562846969e-05,0.0016819768515433714,0.0034799525917211904
2138,1.4312936479905942e-05,0.00167504912573016,0.0034656193123163656
2139,1.4213144537806294e-05,0.0016681490302346736,0.0034513431874483792
2140,1.411405507817703e-05,0.0016612771477327946,0.0034371253566139377
2141,1.4015598139998655e-05,0.0016544309571401307,0.0034229608461697897
2142,1.3917902744992413e-05,0.0016476163503167445,0.0034088616876000316
2143,1.3820983553742115e-05,0.0016408263865741856,0.003394813765655866
2144,1.3724632438139308e-05,0.001634065839211262,0.0033808260405252632
2145,1.3629005143414431e-05,0.0016273319788188136,0.003366893995636383
2146,1.3534029081513745e-05,0.0016206284502034132,0.003353024799066568
2147,1.3439765792981483e-05,0.0016139488123642107,0.0033392048928713096
2148,1.3346243602073316e-05,0.0016073004197399612,0.003325449616288494
2149,1.3253283578523023e-05,0.0016006753272677328,0.003311742452567981
2150,1.3161047112292674e-05,0.0015940765169307047,0.003298089697573739
2151,1.3069519918876777e-05,0.0015875084632446309,0.0032845005833305324
2152,1.2978573796714856e-05,0.001580966949434996,0.003270966367787731
2153,1.288836815823124e-05,0.0015744475770071984,0.0032574779545219246
2154,1.2798663675942474e-05,0.0015679584796602075,0.0032440522070791788
2155,1.2709780452669921e-05,0.0015614946079297142,0.0032306787460406666
2156,1.2621431929688917e-05,0.0015550554593293305,0.003217356573831153
2157,1.2533828415650038e-05,0.0015486433186604912,0.003204089760985971
2158,1.244664826737979e-05,0.0015422583145816983,0.0031908793974079258
2159,1.2360216031013664e-05,0.0015358975887949343,0.003177719422960355
2160,1.2274336182654402e-05,0.0015295644773005964,0.0031646164004008825
2161,1.2189098758150717e-05,0.0015232567667028414,0.0031515659624310505
2162,1.2104561729672112e-05,0.001516975652114751,0.0031385704551554314
2163,1.2020567502464013e-05,0.0015107221068155095,0.003125632204312939
2164,1.1937181047548806e-05,0.0015044937187440107,0.0031127460331001797
2165,1.185437982713548e-05,0.0014982853572309623,0.003099900998785106
2166,1.1772275791234122e-05,0.0014921083274674403,0.0030871210213254704
2167,1.1690565339534094e-05,0.0014859543346414407,0.0030743885111066908
2168,1.160960591718618e-05,0.001479826873281805,0.003061711170333617
2169,1.1529125440284309e-05,0.0014737258576746892,0.003049088408545018
2170,1.1449181717226558e-05,0.0014676484924571339,0.003036514301786364
2171,1.136999973817285e-05,0.0014615961652116457,0.0030239923973646244
2172,1.1291223956710664e-05,0.0014555667225970184,0.0030115176261633586
2173,1.1213018285569122e-05,0.001449562171795811,0.0029990943444693197
2174,1.1135475972546317e-05,0.0014435834693227153,0.002986724835812863
2175,1.1058388529297622e-05,0.0014376297065581438,0.002974406487793796
2176,1.0981846604897701e-05,0.0014316966877951037,0.0029621314370179602
2177,1.0905956484467216e-05,0.0014257897024485841,0.0029499100939470763
2178,1.0830559364766279e-05,0.0014199078449379952,0.00293774066741637
2179,1.075568033871687e-05,0.0014140477613633988,0.0029256165440750942
2180,1.0681271075149901e-05,0.0014082126589637309,0.002913543631223087
2181,1.0607596307847913e-05,0.0014024024578684895,0.0029015225692124373
2182,1.0534230918249037e-05,0.0013966134182208365,0.002889545181063447
2183,1.046144694892538e-05,0.0013908495416272279,0.0028776201426997734
2184,1.0389296529641379e-05,0.0013851121637032072,0.0028657496759714645
2185,1.031751393879323e-05,0.001379394929313561,0.00285392085837271
2186,1.0246348360922853e-05,0.0013737012153428657,0.0028421407332624
2187,1.0175681588623503e-05,0.0013680313516470457,0.0028304099429224995
2188,1.0105459185533876e-05,0.0013623854640704522,0.002818728727830073
2189,1.003575725666609e-05,0.0013567632761175984,0.002807096536030558
2190,9.966524404929871e-06,0.001351165313139097,0.002795514788830109
2191,9.897871065708823e-06,0.0013455861078941012,0.002783971528836148
2192,9.829574715411244e-06,0.0013400321886925617,0.0027724807886573373
2193,9.761910540355778e-06,0.0013345022775651512,0.002761039649970552
2194,9.694623600190255e-06,0.0013289955033215786,0.0027496459989038106
2195,9.627939250564855e-06,0.0013235076363714061,0.0027382918898946063
2196,9.561666465316862e-06,0.001318043766005533,0.00272698733952693
2197,9.495791881872336e-06,0.0013126016452448901,0.002715727914908206
2198,9.43048248097327e-06,0.001307182192800151,0.002704515030825923
2199,9.365597955154815e-06,0.001301783963564955,0.0026933462228529393
2200,9.301139075018918e-06,0.0012964115972086076,0.0026822310079244738
2201,9.237208477806499e-06,0.0012910589417638068,0.0026711568744920465
2202,9.17372683349233e-06,0.001285729650746273,0.0026601306270607255
2203,9.110635552658305e-06,0.001280419559113239,0.0026491440574017006
2204,9.04808413328855e-06,0.00127513114191249,0.002638202800967268
2205,8.985862648006132e-06,0.001269867047273748,0.0026273113002029344
2206,8.924218913368872e-06,0.0012646223547109945,0.0026164602400961007
2207,8.862919045979538e-06,0.0012594016455979077,0.002605659017319791
2208,8.80204595530627e-06,0.0012542007917503168,0.0025948983529683373
2209,8.741686900601836e-06,0.0012490178139161808,0.0025841751038502836
2210,8.681748179597854e-06,0.0012438613033488616,0.0025735065621718192
2211,8.62218794055876e-06,0.0012387229276373335,0.0025628751754993495
2212,8.563094336293415e-06,0.0012336070358287504,0.0025522906365672616
2213,8.504358741043648e-06,0.0012285116471673777,0.002541748659103518
2214,8.446090525018439e-06,0.001223437651609955,0.002531250614112853
2215,8.38824379057646e-06,0.0012183834623419583,0.0025207937456254216
2216,8.330770556210329e-06,0.0012133522435603325,0.002510384278858202
2217,8.273722594091972e-06,0.0012083412695741839,0.002500016838340493
2218,8.217054838378106e-06,0.001203350290517146,0.0024896905532326083
2219,8.16083456031765e-06,0.0011983784931267687,0.0024794041881046544
2220,8.105007450016142e-06,0.0011934267622145235,0.0024691591085366136
2221,8.049599187209578e-06,0.0011884967252367967,0.002458958884814287
2222,7.994469182525117e-06,0.0011835858775613133,0.002448798576931152
2223,7.939733303163254e-06,0.0011786965917994286,0.0024386828510985408
2224,7.885531967353929e-06,0.0011738269329265823,0.002428607522067022
2225,7.831675255601202e-06,0.001168977399943599,0.0024185743009239565
2226,7.778183608656391e-06,0.0011641470021551724,0.0024085801303288497
2227,7.72502539961451e-06,0.0011593384619829098,0.0023986314647714813
2228,7.672310006626654e-06,0.0011545498569091707,0.0023887241444525815
2229,7.619944769151857e-06,0.0011497778038830377,0.0023788507725570687
2230,7.567974058214417e-06,0.0011450281533830224,0.002369023957821805
2231,7.516242462426009e-06,0.001140295131714992,0.002359231595603853
2232,7.4650228898174715e-06,0.0011355821803867906,0.0023494804597846766
2233,7.4140963508417225e-06,0.0011308914312826064,0.0023397754656082586
2234,7.363572830237952e-06,0.0011262178768637584,0.002330106021986517
2235,7.313432347848391e-06,0.0011215642039099256,0.002320477775222603
2236,7.263499553841402e-06,0.0011169285305211872,0.002310887012038977
2237,7.21409300430755e-06,0.0011123124378973604,0.0023013364826616135
2238,7.1648986868508974e-06,0.0011077167694416848,0.0022918282004913935
2239,7.1161745293256435e-06,0.0011031396504109798,0.0022823581104438593
2240,7.067718122425547e-06,0.0010985797622069776,0.002272923966192051
2241,7.019611084875889e-06,0.0010940404760724463,0.002263532401098123
2242,6.9719216143781705e-06,0.0010895183102279718,0.002254176197110221
2243,6.924468212979174e-06,0.0010850171596716927,0.002244863374411557
2244,6.877405216174184e-06,0.0010805315862403555,0.002235582863151279
2245,6.830648742670636e-06,0.001076066548652245,0.002226344777170328
2246,6.784225191869652e-06,0.00107161716778326,0.002217139149181861
2247,6.738155752987551e-06,0.0010671901582403112,0.0022079799000791563
2248,6.692398667668367e-06,0.001062779762009122,0.0021988549814478398
2249,6.64697395485811e-06,0.0010583871718719627,0.0021897667382431655
2250,6.601859468478463e-06,0.0010540123338870497,0.0021807154078117815
2251,6.556974918256203e-06,0.001049655723071185,0.002171701572045713
2252,6.512548872138915e-06,0.001045317282413256,0.002162725460825311
2253,6.468362663222262e-06,0.001040996252800738,0.002153785572540211
2254,6.424510986358583e-06,0.001036694158550495,0.0021448845579721196
2255,6.380936674089643e-06,0.001032407615801037,0.0021360160923302686
2256,6.337749783043854e-06,0.0010281392002357422,0.0021271848986166406
2257,6.294813515509289e-06,0.0010238886802239906,0.002118390516337106
2258,6.252231601488753e-06,0.0010196572156740257,0.0021096359101955243
2259,6.209891675754171e-06,0.001015442142030906,0.002100915140577134
2260,6.167840158538063e-06,0.0010112442769839877,0.0020922298137526873
2261,6.126072116307653e-06,0.0010070639131356776,0.002083580841881148
2262,6.084687194596068e-06,0.001002900134144731,0.0020749660744069486
2263,6.043483747026268e-06,0.0009987547822217274,0.0020663894742034535
2264,6.002659865266183e-06,0.000994626251999444,0.0020578475350409102
2265,5.9620948582667856e-06,0.000990513807263288,0.002049339139952434
2266,5.921801096167215e-06,0.0009864189391588915,0.00204086688301274
2267,5.88178625124454e-06,0.0009823419324220864,0.0020324316567382826
2268,5.842060129046234e-06,0.0009782789846514873,0.002024025630469341
2269,5.802664917831349e-06,0.0009742326083824071,0.0020156537487154924
2270,5.7634924184607565e-06,0.0009702066509443105,0.0020073242526175146
2271,5.7245394924163935e-06,0.0009661941031569443,0.0019990223292589704
2272,5.686009563361566e-06,0.0009621993217308796,0.001990757554814815
2273,5.64759092575098e-06,0.0009582190476752617,0.001982522506895064
2274,5.6095749323568505e-06,0.000954258620833498,0.001974328362880577
2275,5.571740081295759e-06,0.0009503122660952356,0.001966163411585074
2276,5.534235913922297e-06,0.0009463832946764516,0.001958034500341374
2277,5.496926085437753e-06,0.0009424703129764011,0.0019499388781653128
2278,5.459938301477268e-06,0.0009385741056291824,0.001941877756008953
2279,5.423210931809568e-06,0.0009346927888601646,0.0019338474195116345
2280,5.386715582547628e-06,0.0009308289763289724,0.0019258533394159647
2281,5.3504005325395035e-06,0.0009269792959250043,0.0019178885416344436
2282,5.31443910585852e-06,0.0009231458586596663,0.0019099571799477393
2283,5.278772259808686e-06,0.0009193296029641492,0.001902061423572294
2284,5.2432468282286515e-06,0.000915528660371595,0.0018941972620506575
2285,5.208023059697841e-06,0.0009117428204973545,0.0018863646005695804
2286,5.173047216971366e-06,0.0009079715464963617,0.0018785620527959038
2287,5.138348602943206e-06,0.0009042190505472989,0.0018707982332614261
2288,5.103795156689916e-06,0.0009004777537065255,0.0018630575653100193
2289,5.069565876831327e-06,0.000896753989252845,0.0018553531627918934
2290,5.035524910826817e-06,0.0008930480215596493,0.0018476858606853435
2291,5.001758998233024e-06,0.0008893542708943143,0.0018400433828107924
2292,4.968230189871391e-06,0.0008856756237151118,0.0018324323711325214
2293,4.934918617367004e-06,0.0008820142959878042,0.0018248575025303566
2294,4.901883021461387e-06,0.0008783657121121574,0.001817308486530958
2295,4.869035435472159e-06,0.0008747330584934999,0.0018097928669039112
2296,4.836435501257458e-06,0.0008711162830579431,0.0018023095842858367
2297,4.8040552969167445e-06,0.0008675132504588892,0.001794855062232863
2298,4.771903882091137e-06,0.0008639261608060229,0.0017874336281806726
2299,4.739965852325845e-06,0.0008603520885955883,0.0017800388855013765
2300,4.708276518739171e-06,0.0008567930695337036,0.0017726754691421778
2301,4.676763963144892e-06,0.0008532511222295997,0.001765347349092445
2302,4.64552783996372e-06,0.0008497212694917928,0.0017580440916597985
2303,4.614465400217158e-06,0.0008462087049595126,0.0017507768595188607
2304,4.583628786528743e-06,0.0008427084700558819,0.0017435349452060804
2305,4.553046582172868e-06,0.0008392216367038724,0.001736320768499994
2306,4.52263012142173e-06,0.000835751941821912,0.0017291419955728447
2307,4.492470555575068e-06,0.0008322952424279576,0.0017219904606378116
2308,4.462508288730504e-06,0.0008288516590255271,0.0017148657781975649
2309,4.432709017842973e-06,0.000825422874127572,0.0017077715680992103
2310,4.403156143997115e-06,0.0008220102440656467,0.0017007111124520617
2311,4.3737741800777495e-06,0.0008186098205915932,0.0016936757072849684
2312,4.3446381087479306e-06,0.0008152242127780873,0.00168667110148636
2313,4.315730002919055e-06,0.000811853837389506,0.0016796978048475013
2314,4.286962742763268e-06,0.0008084964773190181,0.0016727514467618748
2315,4.2584502336081995e-06,0.0008051545653161175,0.0016658371190638676
2316,4.230105646780575e-06,0.000801824042640956,0.001658946518535163
2317,4.2019654790786466e-06,0.0007985090328645536,0.0016520877631711571
2318,4.1740352892046006e-06,0.000795206567122681,0.0016452550017378997
2319,4.146249436586526e-06,0.0007919189068737141,0.0016384529862167973
2320,4.1187189216149234e-06,0.0007886430993409314,0.0016316755942420529
2321,4.091375242073089e-06,0.0007853815529125919,0.001624927565622208
2322,4.064145160995868e-06,0.00078213346024161,0.0016182073064713426
2323,4.037195930641121e-06,0.0007788995389397523,0.00161151652555791
2324,4.010357795651853e-06,0.0007756780757617616,0.001604851245949001
2325,3.9837913314957225e-06,0.0007724688836438226,0.0015982116930581775
2326,3.957331681098494e-06,0.0007692743423785275,0.0015916022513163936
2327,3.931107915365161e-06,0.0007660931973798997,0.001585020445995634
2328,3.9050182562871e-06,0.0007629237532889082,0.0015784632302404634
2329,3.879130102656614e-06,0.0007597691278510577,0.001571936148431554
2330,3.853432253630503e-06,0.0007566267253785988,0.0015654346758432536
2331,3.8279455342408975e-06,0.0007534959130429964,0.0015589572663794581
2332,3.802576523416775e-06,0.0007503788949639049,0.0015525082576051613
2333,3.777398650221164e-06,0.0007472759231632118,0.0015460881422471556
2334,3.7524058874728935e-06,0.0007441850208134107,0.0015396933154576782
2335,3.7276534139429507e-06,0.0007411071896888462,0.0015333254531239078
2336,3.70297926542774e-06,0.0007380410579386827,0.001526981558479295
2337,3.678462070649171e-06,0.000734989542691269,0.0015206682468971258
2338,3.654168732103257e-06,0.0007319493539857977,0.0015143781614346326
2339,3.6300445991050516e-06,0.0007289235456298071,0.0015081178937340729
2340,3.6060375008165494e-06,0.0007259079625958667,0.0015018786771869958
2341,3.5822620823301344e-06,0.0007229052135565866,0.001495666224312639
2342,3.558619764568986e-06,0.0007199167174612145,0.0014894830369441277
2343,3.5351682287387067e-06,0.0007169402390054857,0.0014833247088552677
2344,3.5118701421662896e-06,0.0007139735611041016,0.001477186869711113
2345,3.488706485498058e-06,0.0007110194177874648,0.0014710749008840587
2346,3.465710063322406e-06,0.0007080799411199948,0.0014649929981234119
2347,3.4428423900742443e-06,0.000705150454354264,0.0014589322311549056
2348,3.4201830309400773e-06,0.0007022362681752234,0.0014529027705814032
2349,3.3977032029696487e-06,0.0006993302745711403,0.001446890329548374
2350,3.3753210219623383e-06,0.0006964393525157945,0.0014409090207303458
2351,3.3530912527808587e-06,0.0006935585737018626,0.001434948849837523
2352,3.3310471119352454e-06,0.0006906904862343106,0.0014290148320961343
2353,3.3091536040267945e-06,0.0006878357618063819,0.0014231085680316352
2354,3.28740109177756e-06,0.0006849907940859338,0.0014172223884115877
2355,3.2658212919240303e-06,0.0006821598225146925,0.001411365201287603
2356,3.244394752491996e-06,0.0006793384003422933,0.0014055279638078909
2357,3.2230629765171946e-06,0.0006765284859672158,0.001399714251006098
2358,3.2019277961577436e-06,0.0006737317389396523,0.0013939278861299642
2359,3.1809044966581134e-06,0.0006709451538431674,0.0013881623893419726
2360,3.160058467384946e-06,0.0006681705319080029,0.0013824218606484182
2361,3.1393531631057982e-06,0.0006654072731997745,0.0013767048368041304
2362,3.1187812918834995e-06,0.0006626557629815303,0.0013710120731822402
2363,3.0983618798417108e-06,0.0006599152648978643,0.0013653421160269514
2364,3.0780250553441524e-06,0.0006571870012797091,0.001359697369411338
2365,3.0579013577873554e-06,0.0006544687041702286,0.0013540733629564625
2366,3.037842035874162e-06,0.0006517625692747898,0.001348474417904254
2367,3.0180084922498743e-06,0.0006490667538784641,0.0013428969014446374
2368,2.9982782056885647e-06,0.000646383303683494,0.0013373448393877575
2369,2.9786881697171863e-06,0.0006437094155323833,0.0013318127072530722
2370,2.9591499258775222e-06,0.0006410489218865498,0.0013263083213982505
2371,2.9398580098444606e-06,0.0006383968246757658,0.0013208210202471176
2372,2.9206618138322655e-06,0.0006357583192941178,0.0013153621174935004
2373,2.9015982974926407e-06,0.0006331302064638264,0.001309924765813389
2374,2.8826616350239357e-06,0.0006305120456470759,0.0013045078250719635
2375,2.8638610429789606e-06,0.0006279043541660476,0.0012991125810529192
2376,2.8451514145825283e-06,0.0006253100939899241,0.0012937451322852461
2377,2.826616620371386e-06,0.0006227248702277478,0.001288396282741966
2378,2.808218089015458e-06,0.000620150692566496,0.0012830705227895405
2379,2.7899255214769307e-06,0.0006175865790740213,0.0012777653807847184
2380,2.771767927047303e-06,0.0006150329051250199,0.001272482125958484
2381,2.7537206131779224e-06,0.0006124901774569732,0.0012672212209691243
2382,2.7358061857631246e-06,0.0006099570170725668,0.001261980212774515
2383,2.717975938110585e-06,0.0006074354087594757,0.001256763007311752
2384,2.7003340672966523e-06,0.0006049238412267436,0.0012515666246601903
2385,2.6827515448677966e-06,0.0006024237535392547,0.0012463941589544397
2386,2.665332122684974e-06,0.0005999323079377612,0.001241239491061041
2387,2.6480065679728407e-06,0.0005974510788180774,0.001236105720271562
2388,2.63084136023453e-06,0.0005949812292219751,0.0012309956584913926
2389,2.6137726220064996e-06,0.0005925211309856268,0.0012259058331492386
2390,2.5968175900068376e-06,0.0005900711517867296,0.0012208369651762827
2391,2.5799454033397688e-06,0.0005876328431677254,0.0012157921072466474
2392,2.5632493542284994e-06,0.000585204058098651,0.0012107670273459182
2393,2.5466112201917902e-06,0.000582785425518066,0.0012057629610046203
2394,2.530110959396797e-06,0.0005803770446509733,0.0012007801004382337
2395,2.5137086248283602e-06,0.0005779787520827683,0.0011958181205751158
2396,2.497471854162126e-06,0.0005755885579823682,0.0011908730990468754
2397,2.4813030963678106e-06,0.0005732104812376617,0.0011859529482444258
2398,2.4652595954047975e-06,0.0005708409672721201,0.0011810504078459956
