,Training Loss,Test mse loss,Test_rel_l2_loss
3389,5.292181058209076e-06,0.0011143848730220953,0.002305623956635525
3390,5.265954283885927e-06,0.0011111001913036785,0.002298828070493635
3391,5.239836360950418e-06,0.0011078245229385866,0.0022920511321384914
3392,5.21387693742322e-06,0.0011045576686304524,0.002285292033530558
3393,5.187994706056972e-06,0.001101297624488853,0.0022785471834608833
3394,5.162283734467521e-06,0.0010980519543784054,0.0022718318332361023
3395,5.136673569641431e-06,0.0010948101738594345,0.0022651246203944076
3396,5.111172357769688e-06,0.0010915800170244287,0.002258441486125207
3397,5.085842769326808e-06,0.0010883603765450966,0.0022517802462971217
3398,5.060637905159689e-06,0.001085147462917387,0.0022451330809509897
3399,5.0355677535718946e-06,0.001081941446365893,0.0022384996187790975
3400,5.010593209659099e-06,0.0010787473212314277,0.0022318911061278692
3401,4.985747296779228e-06,0.001075559880848513,0.002225296580345991
3402,4.961004625723977e-06,0.0010723826801394666,0.0022187230416360034
3403,4.936417651404243e-06,0.00106921551665576,0.002212170089697312
3404,4.911967094499966e-06,0.0010660553465484913,0.0022056320777289525
3405,4.887611213841136e-06,0.0010629053526296944,0.0021991145726932924
3406,4.863383644321767e-06,0.0010597628535095117,0.0021926129910849884
3407,4.8392828557322385e-06,0.001056627836591442,0.0021861266082741204
3408,4.815303242087698e-06,0.001053503644817518,0.0021796630520387675
3409,4.791443326678149e-06,0.0010503863711107929,0.0021732132330588693
3410,4.767669107347049e-06,0.0010472786465362228,0.002166783722273634
3411,4.7440736973226025e-06,0.0010441778118114354,0.0021603682384387845
3412,4.72055705428047e-06,0.001041088948087916,0.002153977480949579
3413,4.697175543701745e-06,0.001038005536353385,0.002147597916352445
3414,4.673884297766994e-06,0.0010349324739117355,0.002141239879888801
3415,4.650721236377551e-06,0.0010318676376456838,0.002134898842551257
3416,4.627691845421807e-06,0.0010288111857393036,0.0021285751143660368
3417,4.604763581279597e-06,0.0010257604871046792,0.00212226316838681
3418,4.58195007075521e-06,0.00102272162656061,0.0021159760174238665
3419,4.559231990955379e-06,0.0010196884903209023,0.0021097005885563156
3420,4.536639799084524e-06,0.0010166645427908425,0.0021034440469730603
3421,4.514184849627576e-06,0.0010136499363208686,0.0020972070324202278
3422,4.491809296607766e-06,0.0010106441303572686,0.002090988136488679
3423,4.4695493885359975e-06,0.001007646760181308,0.0020847866393108945
3424,4.4474262819662875e-06,0.0010046581530088992,0.0020786031838532326
3425,4.425368838628609e-06,0.0010016765675350304,0.0020724343389320193
3426,4.403456127899247e-06,0.0009987028519955069,0.0020662821123924716
3427,4.3816319193052384e-06,0.0009957385363120977,0.0020601488381954886
3428,4.359951380560618e-06,0.0009927834268248538,0.0020540348102500283
3429,4.338348860905848e-06,0.000989832708879199,0.0020479298682767834
3430,4.316869652214461e-06,0.0009868915104380778,0.002041844785628644
3431,4.295467875084201e-06,0.0009839592965598164,0.0020357781695123866
3432,4.274226142724753e-06,0.000981034171992162,0.002029725949877055
3433,4.253038022735148e-06,0.00097811833676846,0.0020236934654028166
3434,4.231965774234891e-06,0.0009752093899898542,0.0020176746441187346
3435,4.211012747876741e-06,0.0009723113922156587,0.0020116788218671974
3436,4.1901746322161616e-06,0.0009694192315051289,0.002005695258359154
3437,4.169437646723336e-06,0.0009665356076027988,0.00199972893633361
3438,4.148804268449505e-06,0.0009636601637801579,0.0019937798185412064
3439,4.128262755067679e-06,0.0009607913647496901,0.0019878445459232045
3440,4.107814690880346e-06,0.0009579332416794077,0.0019819310567688107
3441,4.087479529621062e-06,0.0009550815620714269,0.001976031013280416
3442,4.067213608787484e-06,0.0009522366519512153,0.0019701450561143818
3443,4.047103909187662e-06,0.0009494026913934595,0.001964281747062257
3444,4.027052457693944e-06,0.0009465744608501558,0.00195843014332641
3445,4.007146813587154e-06,0.0009437514521100827,0.0019525892439355935
3446,3.987303505852961e-06,0.000940940169977371,0.0019467728469360025
3447,3.967568814270421e-06,0.0009381347478325809,0.0019409687365447136
3448,3.947940445999988e-06,0.0009353375079133067,0.0019351811574064794
3449,3.928405975397851e-06,0.0009325477676791898,0.001929409419725311
3450,3.908934683711917e-06,0.0009297673372554272,0.0019236567590050744
3451,3.889614625198428e-06,0.0009269953652677734,0.0019179214969169375
3452,3.87036808106219e-06,0.0009242301782422838,0.0019122006617334185
3453,3.851220447631509e-06,0.000921475067707907,0.0019065004082002937
3454,3.832172255305973e-06,0.0009187260488493116,0.0019008125615480537
3455,3.813215387950692e-06,0.0009159844302076852,0.0018951403477691737
3456,3.794331829341309e-06,0.0009132515124578086,0.0018894860018953197
3457,3.7755593855730896e-06,0.0009105248121610311,0.0018838446311014783
3458,3.7568862958946437e-06,0.0009078046476173468,0.00187821686085899
3459,3.7382883080893436e-06,0.0009050916625626531,0.0018726036352050798
3460,3.7198262789233796e-06,0.0009023856795730405,0.0018670049266165051
3461,3.7014386197317393e-06,0.0008996879910701703,0.0018614236006442805
3462,3.6831041158816535e-06,0.0008969992298296164,0.001855860579743635
3463,3.664907398889661e-06,0.0008943188857321283,0.0018503151782317607
3464,3.6467557445679012e-06,0.0008916438520234516,0.0018447806341582802
3465,3.628757372457779e-06,0.0008889780164086801,0.001839264924263831
3466,3.610819452708983e-06,0.0008863192496999491,0.0018337641725221705
3467,3.592943632108323e-06,0.0008836670528202414,0.0018282767559352705
3468,3.575188771009147e-06,0.0008810231906698735,0.0018228067868390069
3469,3.5575033579244416e-06,0.0008783861922757111,0.0018173510475272409
3470,3.5399112965660756e-06,0.0008757566886581404,0.0018119104622815825
3471,3.522421394946317e-06,0.0008731362716681365,0.0018064891164160592
3472,3.504990499482887e-06,0.0008705204230805598,0.0018010768417920304
3473,3.4876863247477717e-06,0.0008679142695291093,0.0017956850001200734
3474,3.4704106577569847e-06,0.0008653139436540109,0.00179030502425181
3475,3.4532873476867116e-06,0.0008627207153443481,0.0017849397301326017
3476,3.4362184708758195e-06,0.0008601355276667328,0.001779590973805103
3477,3.41922503335725e-06,0.0008575567685435134,0.0017742555787101481
3478,3.4023347035239316e-06,0.000854984585583223,0.0017689338341623333
3479,3.3855376029144274e-06,0.0008524216672209205,0.0017636313467728273
3480,3.36880258055304e-06,0.0008498637063091546,0.0017583390055344577
3481,3.3521397146396745e-06,0.0008473149742073432,0.001753065535254672
3482,3.3355751409124026e-06,0.0008447714929734688,0.001747803411069068
3483,3.319095710035151e-06,0.000842237045993983,0.0017425594598797847
3484,3.302712095281189e-06,0.0008397089293435248,0.001737328977142857
3485,3.28638041303771e-06,0.0008371874465074284,0.0017321122477165756
3486,3.270143103376728e-06,0.0008346722702963639,0.0017269083161537506
3487,3.253997665402451e-06,0.0008321652728920249,0.0017217214881993202
3488,3.2379097792620173e-06,0.0008296670613533485,0.0017165526480358787
3489,3.2219252855094875e-06,0.0008271747962129244,0.001711396201664168
3490,3.2060399599583776e-06,0.0008246898738738925,0.0017062552058028178
3491,3.190190564722275e-06,0.00082221134198282,0.001701127167326676
3492,3.174415288971043e-06,0.0008197401232695025,0.001696014210475839
3493,3.1587635300199546e-06,0.0008172754237868713,0.001690914770107868
3494,3.143176045391252e-06,0.0008148176968303431,0.001685829737646648
3495,3.1276518214131668e-06,0.0008123664624034094,0.0016807584717610873
3496,3.112172601577194e-06,0.0008099231015309006,0.0016757030797676063
3497,3.0968276575925377e-06,0.000807486358371533,0.001670661697230673
3498,3.0815410730948045e-06,0.000805056065253525,0.0016656333830016856
3499,3.0663139193286784e-06,0.0008026317471484776,0.0016606175050819997
3500,3.051187112132283e-06,0.0008002153945370757,0.0016556182856994866
3501,3.0361269192029084e-06,0.0007978039141673277,0.0016506290242480014
3502,3.0211638801746953e-06,0.0007954011368529093,0.0016456575681301172
3503,3.00624991450896e-06,0.0007930059670940839,0.0016407020600733224
3504,2.9914175505830054e-06,0.0007906173159014718,0.0016357600511401264
3505,2.9766499865513607e-06,0.0007882341007727363,0.0016308294078731878
3506,2.9619562297271093e-06,0.0007858587539147943,0.00162591491937626
3507,2.9473531910958685e-06,0.0007834891237471037,0.0016210120465688478
3508,2.9327902267478856e-06,0.0007811270254710665,0.0016161249637064573
3509,2.9183500381757023e-06,0.0007787703153651331,0.0016112491467379858
3510,2.903930013142146e-06,0.000776420198072031,0.0016063866683503486
3511,2.8895963623876768e-06,0.0007740784764500631,0.0016015419739456942
3512,2.8753368652190987e-06,0.000771743012345902,0.0015967099550197167
3513,2.8611650182974066e-06,0.0007694125859956718,0.0015918882091295983
3514,2.8470415397303025e-06,0.000767087793345693,0.001587078206865873
3515,2.8330039515238143e-06,0.0007647716342468488,0.001582286151744286
3516,2.8190440570283253e-06,0.0007624604796066371,0.0015775045973048906
3517,2.8051490585454917e-06,0.0007601579230103239,0.0015727406201171956
3518,2.7913117284363923e-06,0.0007578612450687403,0.0015679888627397832
3519,2.777554399375215e-06,0.0007555717809719195,0.0015632522481990947
3520,2.7638357013865557e-06,0.0007532893643998523,0.001558529857966169
3521,2.750225101405477e-06,0.0007510104003843072,0.0015538149050939836
3522,2.7366750589112274e-06,0.0007487399510538035,0.0015491173585988711
3523,2.7231807632823794e-06,0.0007464751688380314,0.0015444316085826931
3524,2.709762745667243e-06,0.0007442175279563227,0.0015397605573314176
3525,2.696401571348118e-06,0.0007419646401540797,0.0015350994996171064
3526,2.6831165147886154e-06,0.0007397206429886878,0.0015304565834307732
3527,2.6698817667681998e-06,0.0007374809309119978,0.0015258227363741522
3528,2.6567249008564473e-06,0.0007352480080467021,0.0015212028892341973
3529,2.643633467892779e-06,0.0007330223008921411,0.0015165978807197263
3530,2.6306227064449573e-06,0.000730802174002673,0.0015120047780536813
3531,2.61766438238142e-06,0.0007285874704625879,0.0015074224017197603
3532,2.6047579690681776e-06,0.0007263821403571024,0.0015028596884452672
3533,2.5919351804282686e-06,0.0007241823492861982,0.001498308505271226
3534,2.5791492668130803e-06,0.0007219870638334603,0.001493766527511874
3535,2.5664557658129507e-06,0.0007197989063163517,0.0014892392075971917
3536,2.5538121818768524e-06,0.0007176156730538449,0.0014847222038538652
3537,2.541227284864381e-06,0.0007154395398006392,0.0014802198003319835
3538,2.5287267881956026e-06,0.000713269181452428,0.0014757293858034223
3539,2.516285920867859e-06,0.0007111054573201429,0.0014712529372398182
3540,2.5038831008968495e-06,0.0007089479175555538,0.0014667889953214838
3541,2.4915487772365657e-06,0.0007067952470375684,0.0014623352547040655
3542,2.479288168280612e-06,0.0007046510494065611,0.0014578988118052567
3543,2.467068405689578e-06,0.000702511839736059,0.0014534728014270605
3544,2.454922242972201e-06,0.0007003781861183075,0.0014490583411853031
3545,2.4428555447412373e-06,0.0006982515158221409,0.0014446585241152522
3546,2.430843260004662e-06,0.0006961300890561564,0.0014402693554327836
3547,2.4188631169865845e-06,0.0006940131799299595,0.0014358894054267153
3548,2.4069588045704285e-06,0.0006919050762615335,0.0014315279650567384
3549,2.3951148461808335e-06,0.0006898014653627892,0.0014271756918010738
3550,2.3833346066911358e-06,0.0006877044816877556,0.001422837070712676
3551,2.371599185468198e-06,0.0006856132547535334,0.0014185103860067053
3552,2.3599413717040384e-06,0.0006835286263662226,0.0014141972944186594
3553,2.348328693678592e-06,0.0006814491605329248,0.0014098949663405944
3554,2.3367734868704487e-06,0.0006793766918482593,0.0014056070139043483
3555,2.325263111318859e-06,0.0006773096451317145,0.0014013303333620364
3556,2.313857299788815e-06,0.0006752482928009267,0.00139706545999053
3557,2.3024572732426045e-06,0.0006731916349830928,0.0013928104231695152
3558,2.291134385866063e-06,0.0006711416380087861,0.0013885690945043643
3559,2.2798717517695376e-06,0.0006690973005262872,0.0013843395004653608
3560,2.268666326049321e-06,0.0006670576272185309,0.001380119402621335
3561,2.257493402765217e-06,0.0006650249963776637,0.0013759140379809973
3562,2.246400055827838e-06,0.000662998969697167,0.0013717222647802673
3563,2.235363273468358e-06,0.0006609777125788982,0.001367540192812391
3564,2.2243776306143193e-06,0.0006589633124589209,0.0013633724836915678
3565,2.2134585378823363e-06,0.0006569550547453935,0.0013592174527544106
3566,2.2025583635902944e-06,0.0006549516721328806,0.0013550726026617759
3567,2.191728525743565e-06,0.0006529531563218824,0.0013509376419630435
3568,2.180961138210645e-06,0.0006509619978658114,0.0013468180229004292
3569,2.170256622500258e-06,0.0006489747117092567,0.0013427063327903304
3570,2.1595791255303388e-06,0.0006469937852523751,0.0013386080159954405
3571,2.14897813270902e-06,0.0006450183741137097,0.0013345208625681435
3572,2.1384195659678155e-06,0.0006430499846392934,0.0013304483829258491
3573,2.1279080593479833e-06,0.000641085705344941,0.0013263842974314956
3574,2.1174532822816865e-06,0.0006391271818536644,0.0013223321182300669
3575,2.1070573725011793e-06,0.0006371745388761928,0.0013182923602244566
3576,2.0967109824138535e-06,0.0006352283117117639,0.001314265535045776
3577,2.086392747555501e-06,0.0006332867045617071,0.0013102483753858571
3578,2.07616873776038e-06,0.0006313532645382515,0.0013062481356640532
3579,2.0659611389179123e-06,0.0006294230534666451,0.001302254818328129
3580,2.055834779268793e-06,0.0006274987960894798,0.0012982735203309749
3581,2.04571698019496e-06,0.0006255783011617954,0.0012943001938488042
3582,2.035674633440625e-06,0.0006236640108162159,0.0012903393800306592
3583,2.0257043833891734e-06,0.0006217540106024254,0.0012863878426295871
3584,2.015755303601381e-06,0.000619850461740695,0.0012824493022885017
3585,2.0058547879978575e-06,0.0006179530775001509,0.001278523727074606
3586,1.9960243688745746e-06,0.0006160600872640288,0.0012746070951391005
3587,1.986222363495962e-06,0.0006141736417096354,0.0012707041736282339
3588,1.976476563286159e-06,0.0006122919737758316,0.0012668112145160038
3589,1.966778568113542e-06,0.0006104166879632496,0.0012629311120240729
3590,1.957143185225932e-06,0.0006085472312733778,0.0012590633057091378
3591,1.947515541265786e-06,0.0006066819818667522,0.0012552043348014294
3592,1.9379664128732868e-06,0.0006048226731560209,0.001251357348648391
3593,1.9284662958621195e-06,0.000602968756522443,0.0012475217930046302
3594,1.918999197443706e-06,0.0006011196866496678,0.0012436960658866003
3595,1.9095956116879133e-06,0.0005992754543117522,0.0012398804114719382
3596,1.9002263559155664e-06,0.0005974371142529047,0.0012360769059711737
3597,1.8909092764120235e-06,0.0005956042539926593,0.0012322847357557755
3598,1.8816237177860081e-06,0.0005937773916295829,0.0012285051812073278
3599,1.8724113521719021e-06,0.0005919555858042979,0.0012247358643355751
3600,1.863235577469354e-06,0.0005901369756133839,0.0012209731199113668
3601,1.854107703760182e-06,0.0005883251225982376,0.0012172244826160715
3602,1.8450057222410003e-06,0.0005865190860626938,0.0012134878377159598
3603,1.8359712504433557e-06,0.0005847162205842725,0.0012097577144549803
3604,1.8269715408444378e-06,0.0005829199399360399,0.001206041354076879
3605,1.8180253366104183e-06,0.0005811268161722024,0.0012023314858283201
3606,1.8090995239674419e-06,0.000579340776427812,0.001198636102529581
3607,1.8002465967167595e-06,0.0005775587931609298,0.0011949492399516799
3608,1.791420369842498e-06,0.000575780729762013,0.0011912706278378704
3609,1.7826556234137196e-06,0.0005740111434387347,0.0011876094976191005
3610,1.7739204335948966e-06,0.0005722458425282478,0.0011839570783084385
3611,1.7652351575367343e-06,0.0005704841700060538,0.0011803120758324653
3612,1.7565767501515145e-06,0.0005687292359074463,0.0011766813824313303
3613,1.747976260895484e-06,0.0005669795964597263,0.0011730613853636
3614,1.7394143811662956e-06,0.0005652357571227908,0.0011694533349704244
3615,1.7308995588527459e-06,0.0005634943453269931,0.00116585058747122
3616,1.7224187681347305e-06,0.000561758844258971,0.001162259748156547
3617,1.7139883723511737e-06,0.0005600276938213036,0.001158677997876179
3618,1.7056008558479791e-06,0.0005583007576930721,0.0011551050669575942
3619,1.6972512018284742e-06,0.0005565793123897315,0.001151543468447475
3620,1.6889495707637726e-06,0.0005548637293261574,0.0011479939327113053
3621,1.6806842897788802e-06,0.0005531534817681273,0.001144455673176569
3622,1.6724474122969256e-06,0.0005514485572618611,0.001140928159653734
3623,1.6642716181764034e-06,0.0005497491985267999,0.0011374123727512227
3624,1.6561272427864195e-06,0.0005480537360275158,0.0011339045200553588
3625,1.6480118110700322e-06,0.0005463631813237937,0.001130406593930818
3626,1.6399571603541144e-06,0.0005446772698245854,0.0011269185734648158
3627,1.6319406823512332e-06,0.0005429953581499498,0.0011234386896846883
3628,1.6239643182994384e-06,0.0005413174398248389,0.0011199671791774085
3629,1.6160163742923974e-06,0.0005396469211526448,0.0011165109987835264
3630,1.6081150907227133e-06,0.0005379789840959101,0.00111306015946123
3631,1.6002337596866474e-06,0.0005363164008391813,0.0011096203694818069
3632,1.5924179172821986e-06,0.000534658655247007,0.0011061903633115095
3633,1.5846264843014952e-06,0.0005330062392712203,0.0011027716047334267
3634,1.5768977229218457e-06,0.0005313590146453571,0.0010993635720829642
3635,1.5691747308483945e-06,0.0005297153411309145,0.001095962786950228
3636,1.5615047376870275e-06,0.0005280780899156623,0.0010925753969603927
3637,1.5538697886469637e-06,0.0005264463690810603,0.0010891993972134265
3638,1.5462885831251052e-06,0.0005248171730949413,0.0010858286213700206
3639,1.5387181188886719e-06,0.0005231936133874919,0.0010824696879532753
3640,1.5312114651230623e-06,0.0005215744328396285,0.0010791196291638624
3641,1.5237326511608506e-06,0.0005199610496089423,0.0010757816047581854
3642,1.5162870545951586e-06,0.0005183511566199857,0.0010724507030325317
3643,1.5088805717657025e-06,0.0005167467282690468,0.001069131299981983
3644,1.5015113373262151e-06,0.0005151454660549941,0.0010658182581236256
3645,1.4941812029572025e-06,0.00051355075769899,0.0010625188576197763
3646,1.4868590679207036e-06,0.000511958090599403,0.0010592238444771095
3647,1.4796115599583404e-06,0.0005103724451340908,0.001055943148520543
3648,1.4723907993889375e-06,0.0005087897499519706,0.001052668507969821
3649,1.4652032018997102e-06,0.0005072128824947378,0.0010494059522603817
3650,1.4580489347131142e-06,0.0005056390741439783,0.0010461499061514964
3651,1.4509326498313492e-06,0.0005040699101458687,0.0010429032502057814
3652,1.4438505598051103e-06,0.000502505258268713,0.001039666204450336
3653,1.436789703334465e-06,0.0005009454741828209,0.0010364389874464837
3654,1.429800164204113e-06,0.0004993899385549811,0.0010332206188468581
3655,1.4228032277601732e-06,0.0004978400390195143,0.0010300139501718264
3656,1.4158605773938414e-06,0.0004962949120528317,0.0010268172789547143
3657,1.4089592273799487e-06,0.0004947541230285511,0.001023629389923506
3658,1.402086592983149e-06,0.0004932172399698291,0.0010204495512602897
3659,1.3952467124559045e-06,0.0004916854623375093,0.001017280362497704
3660,1.3884490708826645e-06,0.0004901564886392759,0.0010141170516942376
3661,1.3816789760194553e-06,0.0004886350678251776,0.0010109690902595455
3662,1.3749191478133177e-06,0.00048711643220312095,0.001007827204920772
3663,1.3682270966843091e-06,0.00048560135917715205,0.0010046925709525866
3664,1.3615527295928766e-06,0.0004840913994504082,0.0010015684784070548
3665,1.3549288295610467e-06,0.0004825846874362025,0.0009984511340155873
3666,1.3483013453959809e-06,0.0004810835461399891,0.0009953454651991929
3667,1.3417346091592325e-06,0.000479587066806179,0.0009922490931453336
3668,1.33520354293774e-06,0.0004780936919260605,0.000989159419393423
3669,1.3286948520752454e-06,0.00047660395241973285,0.0009860771370533983
3670,1.3222125051898842e-06,0.000475120214198376,0.0009830073732098954
3671,1.3157689779910683e-06,0.00047363979566954667,0.0009799444941705018
3672,1.3093611713234226e-06,0.0004721650567622904,0.0009768933803672294
3673,1.3029953172400154e-06,0.00047069385683518565,0.0009738494652044554
3674,1.296648422275629e-06,0.0004692269561967745,0.0009708144783273625
3675,1.2903244283223827e-06,0.00046776563994050757,0.0009677910656549723
3676,1.2840248639945833e-06,0.00046630760144887725,0.000964774451031949
3677,1.2777825618393794e-06,0.00046485371589148535,0.0009617663576471085
3678,1.2715636091764396e-06,0.0004634057314259067,0.0009587705741731605
3679,1.2653629701247304e-06,0.0004619605319258328,0.0009557805002571847
3680,1.2592020455765792e-06,0.0004605191074270357,0.000952798200860253
3681,1.253075703483964e-06,0.00045908267492817756,0.0009498263020601943
3682,1.2469814606853733e-06,0.00045764836976025573,0.0009468588161054816
3683,1.2409186728081669e-06,0.00045621996957532135,0.0009439035268026759
3684,1.2348810087381566e-06,0.0004547939760743278,0.0009409531994826318
3685,1.2288567780657549e-06,0.0004533745592411324,0.0009380163896145627
3686,1.2228848684930377e-06,0.000451957650065419,0.0009350848534497811
3687,1.2169249367581866e-06,0.00045054578804996963,0.0009321638197251757
3688,1.211006466851045e-06,0.00044913653832612775,0.0009292481504484786
3689,1.2051139259758568e-06,0.0004477331227086319,0.0009263445314423705
3690,1.1992579387732864e-06,0.00044633311014994227,0.000923447946515084
3691,1.1934182490098918e-06,0.00044493844611307804,0.0009205623399397295
3692,1.1876224986567444e-06,0.0004435474541641197,0.000917684521606393
3693,1.1818352873584348e-06,0.0004421594980238825,0.0009148128986866767
3694,1.1760998331550271e-06,0.000440775773119444,0.0009119499381877987
3695,1.1703841232973271e-06,0.0004393948440784458,0.0009090929247974349
3696,1.1646999252353982e-06,0.0004380193840521698,0.000906247122487715
3697,1.1590268067278358e-06,0.0004366469898257856,0.0009034076848688608
3698,1.1534052961347708e-06,0.000435279757238291,0.0009005788511652476
3699,1.147791215338152e-06,0.0004339152352646831,0.0008977557927931755
3700,1.1422162120674403e-06,0.00043255653325711073,0.0008949446328705686
3701,1.1366498165174936e-06,0.00043120199558215413,0.0008921421094176905
3702,1.1311314373435156e-06,0.00042985037175184416,0.0008893456473344617
3703,1.1256405668682812e-06,0.0004285045301913943,0.0008865612285008644
3704,1.1201738986778657e-06,0.0004271607425910883,0.000883780953825921
3705,1.114730861848307e-06,0.00042582103025658207,0.000881009136707976
3706,1.1093050049794675e-06,0.00042448616865013294,0.0008782473034520405
3707,1.1039251654871382e-06,0.00042315424204797343,0.0008754915695874936
3708,1.0985630397980615e-06,0.00042182619638331205,0.0008727439077543816
3709,1.0932375824828934e-06,0.0004205016327004422,0.0008700034212518713
3710,1.0879279787580903e-06,0.00041918087861842835,0.000867270864546299
3711,1.0826538304329959e-06,0.0004178654831504799,0.0008645493970683788
3712,1.0773866972887046e-06,0.0004165520992660991,0.0008618319875143364
3713,1.0721601323426476e-06,0.000415243000198758,0.000859123550518146
3714,1.0669619080918614e-06,0.00041393728985106325,0.0008564221015427987
3715,1.0617760760133289e-06,0.00041263590143136966,0.0008537295869648852
3716,1.056627288930584e-06,0.0004113386035204132,0.0008510454412761513
3717,1.0515105935825384e-06,0.00041004472538386797,0.0008483684513920217
3718,1.0463986955830158e-06,0.00040875607562685545,0.0008457022868435639
3719,1.0413208743649293e-06,0.00040747055232248994,0.0008430425898178194
3720,1.036279105122181e-06,0.00040618869858348406,0.000840390537510518
3721,1.031253590391849e-06,0.0004049107256066737,0.0008377464370487617
3722,1.0262464236242308e-06,0.00040363569539937915,0.00083510844045521
3723,1.0212785011168053e-06,0.0004023657318680248,0.0008324809454285336
3724,1.0163200503753087e-06,0.00040109831419585815,0.0008298586635044874
3725,1.0113825636877712e-06,0.00039983583340675433,0.0008272466254740668
3726,1.0064837282992428e-06,0.0003985769177354862,0.0008246420210141225
3727,1.001611000034571e-06,0.00039732155972535955,0.0008220447276163797
3728,9.967433545752549e-07,0.0003960689397787971,0.0008194530238579169
3729,9.919225807155363e-07,0.000394821378792431,0.0008168719068573592
3730,9.8712158944152e-07,0.0003935749761375008,0.0008142931604102338
3731,9.823380141027378e-07,0.00039233420830176406,0.0008117260264410012
3732,9.775741146603076e-07,0.00039109604497897964,0.0008091643230210368
3733,9.728472854518617e-07,0.0003898628466699306,0.0008066129104851292
3734,9.681344316884465e-07,0.00038863293649882063,0.0008040682732902135
3735,9.63444676387025e-07,0.0003874064152016448,0.0008015306093445272
3736,9.587694992606516e-07,0.0003861844521125136,0.0007990024318665321
3737,9.541348036726598e-07,0.00038496404558348383,0.0007964774067821383
3738,9.495140598350875e-07,0.00038374748904934696,0.000793960366637492
3739,9.449165272933726e-07,0.0003825353054960401,0.00079145244530887
3740,9.403425701654263e-07,0.00038132631452351544,0.0007889511071172978
3741,9.357862419385586e-07,0.00038012204829331286,0.0007864594737773244
3742,9.312681660360364e-07,0.00037892101062342873,0.0007839745974214224
3743,9.267587819966659e-07,0.0003777229837261846,0.0007814959439633713
3744,9.222634725008986e-07,0.00037652838464952116,0.0007790243343244133
3745,9.178063046763393e-07,0.0003753365209196558,0.0007765584041159992
3746,9.133644949669973e-07,0.00037414917772863617,0.000774101876247216
3747,9.089426716536991e-07,0.00037296418840357344,0.0007716501713173167
3748,9.04546192860154e-07,0.0003717854325203723,0.0007692113438034218
3749,9.001715281543422e-07,0.0003706075472109654,0.0007667743132734437
3750,8.958269703482755e-07,0.00036943451133257895,0.0007643473289312105
3751,8.914959998420761e-07,0.00036826474444970813,0.0007619271736563106
3752,8.871816644875808e-07,0.00036709818772577785,0.0007595135252529964
3753,8.828897170178532e-07,0.00036593530309192863,0.0007571076010493038
3754,8.78625199318526e-07,0.00036477540638722044,0.0007547078473776914
3755,8.743822181155081e-07,0.0003636198928685712,0.0007523171140225827
3756,8.701632981765292e-07,0.00036246714475966183,0.0007499321116270073
3757,8.659546894054905e-07,0.00036131669219526154,0.0007475518124050473
3758,8.617675221892403e-07,0.00036017106288836135,0.0007451816017026807
3759,8.575967555291351e-07,0.00035902843832990975,0.0007428174897250964
3760,8.534615948403095e-07,0.0003578886069941931,0.0007404592625923111
3761,8.493310633425403e-07,0.00035675325994396763,0.0007381102500483248
3762,8.452349537429113e-07,0.0003556212557394463,0.0007357682029515708
3763,8.41154404069343e-07,0.00035449130646938895,0.0007334303818961614
3764,8.370892666830576e-07,0.0003533651497106061,0.0007311004106624981
3765,8.330514017134633e-07,0.00035224298017597533,0.0007287786717942297
3766,8.290228750341466e-07,0.00035112432857218223,0.0007264642400123377
3767,8.25026846888971e-07,0.0003500090848270523,0.0007241567973121086
3768,8.21039417931221e-07,0.00034889627564165123,0.0007218544262083215
3769,8.170840621705918e-07,0.0003477872677288816,0.0007195599180249409
3770,8.131288090247465e-07,0.0003466807343520211,0.0007172705589001151
3771,8.092123696104667e-07,0.0003455782399300962,0.0007149895292425481
3772,8.053085188496662e-07,0.00034447997555756785,0.0007127173039317696
3773,8.01430886494328e-07,0.00034338350954611657,0.0007104486949174273
3774,7.975617805255843e-07,0.0003422908046580204,0.0007081879650705639
3775,7.937155196268942e-07,0.0003412013989799282,0.0007059340052278371
3776,7.898829010059051e-07,0.00034011538540337636,0.0007036870966954678
3777,7.860716341506591e-07,0.0003390329563779822,0.0007014475189120453
3778,7.822824550652314e-07,0.00033795235255987434,0.0006992118062074778
3779,7.785141404585712e-07,0.00033687492167847033,0.0006969827109422643
3780,7.74756153536365e-07,0.00033580085620836026,0.0006947604148865886
3781,7.710239207969892e-07,0.00033473054645873307,0.0006925459808984621
3782,7.673041665659147e-07,0.00033366343600273245,0.0006903382137525591
3783,7.636056143285911e-07,0.0003326002123161157,0.0006881384665607981
3784,7.599268562135263e-07,0.0003315396760568268,0.0006859441810321265
3785,7.5627216675024e-07,0.0003304811300684814,0.000683754178872509
3786,7.526257816928339e-07,0.00032942684433924464,0.0006815728328524288
3787,7.490015075975142e-07,0.00032837567265675956,0.0006793979820296611
3788,7.453916093940537e-07,0.00032732844491981935,0.0006772313569838866
3789,7.418006584733156e-07,0.00032628288971566193,0.0006750680953902804
3790,7.382397834285134e-07,0.0003252410186614232,0.0006729125463315873
3791,7.34676898536164e-07,0.00032420081369491507,0.0006707603477212981
3792,7.311371651987973e-07,0.0003231649157921693,0.0006686170869882975
3793,7.276240529163088e-07,0.0003221318473983738,0.0006664797563838388
3794,7.24117915263475e-07,0.00032110296790133745,0.000664351032429395
3795,7.2063447613932e-07,0.00032007680494009,0.0006622279183796377
3796,7.171607175660445e-07,0.00031905340196422945,0.0006601105950644616
