,Training Loss,Test mse loss,Test_rel_l2_loss
993,1.8462614550917913,0.5618973803638028,1.1625463073915512
994,1.8254624259844974,0.5593632494396009,1.1573034511513924
995,1.804854245405295,0.5568341962040297,1.1520709083381462
996,1.7844366215718424,0.5543098361786861,1.146848178750815
997,1.7642098787619034,0.5517904351160118,1.1416355310704063
998,1.74417021638925,0.5492759983248182,1.1364332316588843
999,1.7243198445522836,0.5467665311155543,1.1312412909757223
1000,1.7046552958729535,0.5442622957058803,1.1260599724836453
1001,1.6851753242941783,0.5417631674803564,1.1208895373222418
1002,1.6658805346944519,0.5392688951433532,1.115728985121578
1003,1.6467684345119693,0.5367799951644278,1.1105793348634876
1004,1.6278386935656641,0.5342964702022148,1.1054410948764968
1005,1.6090894530918831,0.5318181324520103,1.1003135183784711
1006,1.5905200758516571,0.5293449225631851,1.0951966141001321
1007,1.5721299153672277,0.5268770977387873,1.0900906397009749
1008,1.5539159384287728,0.5244147867284785,1.0849960988571747
1009,1.5358792948447895,0.5219578026164603,1.0799127473010373
1010,1.5180181464057227,0.5195062740052454,1.074840590274576
1011,1.5003312576527748,0.5170603283146817,1.0697801262140274
1012,1.4828171076729295,0.5146198419699506,1.0647308648387934
1013,1.4654747644783583,0.5121850041046875,1.0596933022554964
1014,1.4483035810531106,0.5097556291351965,1.0546669505147435
1015,1.4313011903175408,0.5073320293261095,1.0496525476589937
1016,1.414468092606569,0.504914080955058,1.0446498500051007
1017,1.3978030615580792,0.502501908336173,1.0396593455021161
1018,1.3813029143698827,0.5000955114694553,1.0346805473665341
1019,1.3649681409384016,0.4976948903549044,1.0297136992815012
1020,1.3487989192956462,0.4953002288007459,1.0247592839510986
1021,1.3327909955705763,0.4929114032326045,1.0198168163402102
1022,1.3169451181898353,0.4905285351538187,1.0148867768221095
1023,1.3012611786554227,0.48815156240746854,1.0099689222967214
1024,1.2857355330020823,0.48578060546160684,1.0050634900375286
1025,1.270368631645752,0.48341566254149104,1.0001704765490018
1026,1.255158220010344,0.48105673187256076,0.9952898783359532
1027,1.2401047293310654,0.4787039923829543,0.9904221664516086
1028,1.2252064461350187,0.47635726070898454,0.9855668605240595
1029,1.2104614125403255,0.4740166549538742,0.98072419316901
1030,1.195869519843896,0.4716821724572146,0.9758942769102001
1031,1.18142960244883,0.4693538702020305,0.9710771056353771
1032,1.1671392120076831,0.46703186407615555,0.9662729075968317
1033,1.1529992647042633,0.46471603139598483,0.9614815580481526
1034,1.1390063061140268,0.46240660585986193,0.9567033998081378
1035,1.1251609892866696,0.4601034054383054,0.9519381906613944
1036,1.1114616667057362,0.45780654439800134,0.9471860387763835
1037,1.0979069581308063,0.4555160770687583,0.942447166888897
1038,1.0844964876678773,0.4532319985817897,0.9377214491001382
1039,1.0712286323578155,0.45095430406968456,0.9330089909702934
1040,1.058102277027558,0.4486831052961426,0.9283100117575174
1041,1.0451160678428697,0.446418396512316,0.9236243847015011
1042,1.032269630995927,0.44416022999148674,0.9189523270358713
1043,1.0195604131128135,0.4419085995468852,0.9142937117184464
1044,1.0069887727141236,0.43966355671973356,0.9096488676573813
1045,0.9945528977496565,0.43742515246492525,0.9050176666606584
1046,0.9822526530821418,0.4351933222884952,0.9004000948181243
1047,0.970085536866705,0.43296811685653064,0.8957961382250834
1048,0.9580510711224441,0.4307496433874368,0.8912062331342552
1049,0.9461487682784195,0.4285378939460316,0.8866302499314
1050,0.934375941949245,0.42633297428862416,0.882068284086529
1051,0.9227336155991139,0.4241346488182974,0.8775200949096416
1052,0.9112190107373406,0.4219431932438359,0.8729860009386279
1053,0.8998324501060362,0.4197586547293516,0.8684663172534925
1054,0.888571080905681,0.41758096734312744,0.8639606906544943
1055,0.8774347806871106,0.41541012185562254,0.8594693239949471
1056,0.8664236312807245,0.4132462209716323,0.8549923076038937
1057,0.8555351555092017,0.4110891987757005,0.8505295107899118
1058,0.8447676845758565,0.408939156959794,0.8460811329810303
1059,0.8341220753644087,0.40679602947423815,0.8416470432223377
1060,0.8235961135442835,0.4046598616202345,0.8372273298756596
1061,0.813188695128261,0.4025308085900652,0.8328224065336409
1062,0.8028987238105856,0.40040880347897495,0.8284321396970427
1063,0.7927257477616969,0.39829372503036403,0.8240560723864441
1064,0.7826685683153336,0.39618572714635053,0.819694723583698
1065,0.7727251588696618,0.39408485268613924,0.8153480683418479
1066,0.7628960234700486,0.39199114393571416,0.8110161890874998
1067,0.7531796679978839,0.3899046426089191,0.8066993812597936
1068,0.7435744110347322,0.3878251729845506,0.8023969758335312
1069,0.7340796159161442,0.38575293958883783,0.7981095886384679
1070,0.7246946429268633,0.3836879289332576,0.7938371913936102
1071,0.7154174377820368,0.38163007375897756,0.7895795439864948
1072,0.7062485843774233,0.37957946830648165,0.7853369368194798
1073,0.6971862437388978,0.377536152177953,0.7811093408255978
1074,0.6882290005792271,0.3754999510192723,0.7768965168162403
1075,0.6793760467474073,0.37347111784632336,0.7726989614236714
1076,0.6706270643953758,0.3714497436242273,0.7685167476023516
1077,0.6619800764192441,0.36943560068963843,0.7643496345374388
1078,0.653434776393258,0.36742878032389403,0.7601975915879713
1079,0.644990273116278,0.365429425297727,0.7560610027588979
1080,0.6366454899218752,0.3634373092863901,0.7519393172111108
1081,0.6283988873608592,0.3614527840194645,0.7478334330387639
1082,0.6202509194976216,0.3594755186668882,0.7437424904833847
1083,0.6121990260101171,0.3575057063908105,0.7396670741982803
1084,0.6042429191848555,0.35554333043595154,0.7356069441585191
1085,0.5963820251232654,0.3535882705290305,0.7315619645899893
1086,0.5886147612911294,0.35164071730546503,0.7275326109585336
1087,0.5809409318937107,0.34970065320526555,0.7235186433493688
1088,0.5733588847568996,0.3477679066681219,0.7195199252523174
1089,0.5658679800883561,0.3458427174405187,0.7155367246696507
1090,0.5584674887941219,0.3439250161101597,0.7115691051627806
1091,0.5511560644641946,0.34201473385369546,0.7076167281005361
1092,0.5439336100681089,0.3401119039782335,0.7036798582437918
1093,0.5367987917272785,0.3382166098731905,0.6997585576017151
1094,0.5297503807236161,0.3363288328392646,0.695852787670109
1095,0.5227876814105912,0.33444850385210423,0.6919625099898816
1096,0.5159101714891676,0.3325756548858123,0.6880875872616912
1097,0.5091164756795621,0.330710317371512,0.6842282777727213
1098,0.5024065063452241,0.32885232250275176,0.6803841482128661
1099,0.4957783156556985,0.327002100584923,0.6765561424990132
1100,0.4892318257708581,0.32515923295614657,0.6727433357669135
1101,0.4827660342510889,0.32332394900780254,0.6689461781651609
1102,0.4763800318858422,0.3214962285371029,0.6651647254685145
1103,0.47007308159790284,0.31967614981265335,0.6613990324025885
1104,0.4638440446251799,0.3178636427627244,0.6576489593006194
1105,0.4576924424569917,0.3160587357888365,0.65391465684867
1106,0.45161747385637696,0.31426140795840074,0.6501960813441201
1107,0.44561794605431615,0.31247178436160733,0.6464933808442233
1108,0.4396935527385182,0.3106896487686754,0.6428062233949419
1109,0.4338429603822078,0.30891531945963113,0.639135233416269
1110,0.4280657923637854,0.3071485318799224,0.6354797923530988
1111,0.42236120291221724,0.30538945726894634,0.6318403305977114
1112,0.4167283545111786,0.3036379288812915,0.6282164227909028
1113,0.4111661120783907,0.3018940208314309,0.62460840170219
1114,0.40567441984251573,0.30015775846626036,0.621016126110149
1115,0.40025192755115313,0.2984291190569385,0.6174396432916183
1116,0.39489798145107,0.29670822217315923,0.6138791863127189
1117,0.3896122293304103,0.29499480749946083,0.6103341468920895
1118,0.38439357579054345,0.29328913611766627,0.6068051304958466
1119,0.3792412349866936,0.29159108977546755,0.603291994379461
1120,0.3741542101399773,0.2899005513518281,0.5997943199855058
1121,0.3691325321033787,0.28821768528044533,0.5963125216240428
1122,0.3641747791215302,0.28654251404702785,0.5928466411675437
1123,0.35928084085732337,0.28487487376910586,0.5893963534223445
1124,0.35444960357432365,0.2832148338848602,0.5859617927463354
1125,0.34968039373951854,0.28156237039611365,0.582542909469467
1126,0.3449725434310871,0.2799175054043208,0.5791397447233635
1127,0.34032532076526323,0.278280306436045,0.5757524291127858
1128,0.3357380012916025,0.2766506568194491,0.5723807304499395
1129,0.33121041678219854,0.27502862362610664,0.5690247784514213
1130,0.3267408242079597,0.2734141363293095,0.5656845214843997
1131,0.32232954602975283,0.2718072611455853,0.5623599080061048
1132,0.31797567428384355,0.27020792750142847,0.559050975696266
1133,0.313678380522564,0.2686161556437583,0.5557575835339321
1134,0.3094372449687057,0.2670319653301779,0.5524799460690701
1135,0.30525112323529413,0.2654553758313815,0.5492180981077901
1136,0.30112000260945493,0.26388627176861706,0.5459716330907192
1137,0.29704262506881207,0.26232476181699177,0.5427409391395521
1138,0.2930186589269965,0.2607708197388566,0.5395258738828943
1139,0.2890477705415293,0.2592242863715077,0.5363261214896831
1140,0.28512917881522526,0.25768535772769496,0.5331421527277058
1141,0.28126186010446474,0.2561539628654089,0.5299737379723446
1142,0.27744556137463405,0.254630031420237,0.526820822827645
1143,0.27367971414023273,0.25311366880005154,0.5236835255360326
1144,0.2699636929517659,0.2516047168818829,0.5205615323369592
1145,0.26629681747838063,0.25010332392924584,0.5174552186840096
1146,0.26267841564687444,0.24860933231655047,0.5143641855386569
1147,0.25910806628246874,0.24712284570075546,0.5112887199944147
1148,0.2555852291480143,0.24564379364066433,0.5082285952547103
1149,0.2521092490832224,0.24417219230600337,0.5051839255974109
1150,0.24867947895677384,0.24270801451436338,0.5021545699501075
1151,0.24529545670907282,0.2412512758996873,0.49914064103637656
1152,0.24195672331018508,0.2398019490050577,0.49614199776284806
1153,0.23866270628491648,0.23835992142358764,0.49315850016740015
1154,0.23541272369135408,0.23692533608373378,0.49019042672742685
1155,0.23220627524182547,0.2354981649319161,0.4872376359507804
1156,0.22904286515313643,0.23407829573480587,0.484299987476561
1157,0.22592205878198962,0.23266578530941234,0.4813775074878244
1158,0.22284308674193198,0.23126060578224683,0.4784703037458371
1159,0.21980575067874847,0.2298626458620845,0.47557790667305255
1160,0.2168092661057921,0.22847212823156346,0.4727009992461859
1161,0.2138533849898474,0.22708881625053626,0.46983894822105654
1162,0.210937255288627,0.22571276538850116,0.4669919420770299
1163,0.20806071945969595,0.22434398893395455,0.46416000401167423
1164,0.20522310292250268,0.22298245862662225,0.46134307539532315
1165,0.20242392896904343,0.22162818725489614,0.4585410977313451
1166,0.19966293884819203,0.22028110545218924,0.4557540931338089
1167,0.1969393438019162,0.21894118515092673,0.4529818421716847
1168,0.19425278895859321,0.21760843895882165,0.45022436747080974
1169,0.19160281695462794,0.21628291953945222,0.4474819300425139
1170,0.18898902698925113,0.21496447681397704,0.4447541511320061
1171,0.18641089287258694,0.21365316345516022,0.4420410523052851
1172,0.18386799744179427,0.21234895098048126,0.43934273330762963
1173,0.18135982592197308,0.21105189096451982,0.4366591345396955
1174,0.17888617273189666,0.20976183470775137,0.4339900394802534
1175,0.17644607949734237,0.20847883379861018,0.43133554684396813
1176,0.17403975062947902,0.2072029389165209,0.4286957535622129
1177,0.17166626659318585,0.2059340418100437,0.42607044354377877
1178,0.169325388112683,0.2046721140417579,0.423459557905975
1179,0.16701682683802588,0.2034172057729866,0.4208631925810238
1180,0.1647398599792247,0.20216920969251836,0.41828113335089157
1181,0.16249440240663748,0.20092821464368926,0.41571355234995977
1182,0.1602797919728695,0.19969407467582032,0.4131601592702374
1183,0.15809580458597233,0.19846695562214517,0.4106213542883417
1184,0.1559420039548564,0.19724663434999454,0.408096542079889
1185,0.15381802939378986,0.19603323709717982,0.40558604508450813
1186,0.1517232451143622,0.19482661928245945,0.40308957571983584
1187,0.14965762593783438,0.1936268293642645,0.40060730207267525
1188,0.1476205687183984,0.19243383854627602,0.39813901348808045
1189,0.14561170808216062,0.19124769425108634,0.39568495124706615
1190,0.14363084075199595,0.19006825326233254,0.39324468027872683
1191,0.1416773368037249,0.18889552519843464,0.3908183664905529
1192,0.13975109010023432,0.18772959472341882,0.38840609887847677
1193,0.1378515933135169,0.18657024434643857,0.3860074463091223
1194,0.1359785230528452,0.1854175963699182,0.38362264691187775
1195,0.13413140632110299,0.18427162182531445,0.38125164088043917
1196,0.132310146038904,0.1831322173111478,0.3788942951912908
1197,0.13051425473554445,0.1819993918481486,0.3765504778914561
1198,0.12874335971919582,0.1808731540712434,0.37422034979059404
1199,0.12699726305585554,0.17975343841198985,0.37190370564702846
1200,0.1252755981913687,0.17864032702163965,0.3696007045529228
1201,0.12357791953269266,0.17753368066770084,0.3673110695708601
1202,0.1219039133515389,0.17643350783737521,0.3650348867427198
1203,0.12025335211127697,0.17533985309460337,0.36277216867890516
1204,0.11862588633821147,0.1742525784701248,0.3605226409531639
1205,0.11702129348865138,0.17317180102950444,0.3582865314620598
1206,0.11543931173696453,0.172097347187766,0.3560634956449036
1207,0.11387925918867925,0.1710291892538881,0.3538535472126938
1208,0.112341107009243,0.16996751496262916,0.3516569819197599
1209,0.11082462416738177,0.16891211586701801,0.34947338656445837
1210,0.10932944337500672,0.16786299984574002,0.34730277402650245
1211,0.1078552223528142,0.1668202099696221,0.3451452965413324
1212,0.10640158477176338,0.16578354037510507,0.3430004755466065
1213,0.10496852704378146,0.1647532115300237,0.3408687426600068
1214,0.10355554271887964,0.16372905340249416,0.33874982976180945
1215,0.1021625157818562,0.1627110733887112,0.3366436098377221
1216,0.100788931821584,0.16169920851226227,0.33455009480593745
1217,0.09943473725979235,0.1606935010109756,0.3324693646268919
1218,0.09809965193369763,0.15969388796335687,0.33040115510619117
1219,0.09678336214170713,0.1587004456917403,0.3283457512569754
1220,0.09548555868964659,0.15771290356897985,0.326302616850743
1221,0.0942059917182547,0.1567315110587818,0.3242721042718131
1222,0.09294463234823525,0.15575603324532677,0.3222538842638336
1223,0.09170094335081555,0.15478654613401277,0.3202480358922912
1224,0.09047475674786032,0.1538229879494186,0.318254502203704
1225,0.08926588764744367,0.15286536550199797,0.31627322641725186
1226,0.0880740464040741,0.15191361739609302,0.3143040850926724
1227,0.08689903544734623,0.150967648917278,0.3123468891722361
1228,0.08574057175949079,0.15002750115946428,0.3104017835088513
1229,0.08459846314714525,0.14909324806891955,0.3084688444222685
1230,0.08347248474951027,0.1481646273102816,0.3065475527322157
1231,0.08236231175505623,0.1472418472473407,0.30463831635296756
1232,0.08126789661617193,0.1463247137785705,0.3027408161027303
1233,0.08018893668009586,0.14541336694762205,0.30085525934638113
1234,0.07912506710230002,0.14450761386115304,0.29898132888925844
1235,0.07807642927194625,0.14360739574314607,0.2971187759494711
1236,0.07704244638948496,0.1427129174137083,0.2952681316621444
1237,0.07602306336920958,0.1418239546828848,0.29342888684869095
1238,0.07501807672366656,0.14094058005575788,0.29160124626292827
1239,0.07402733408710915,0.14006266940350726,0.2897848340560394
1240,0.07305047482276805,0.1391902623001158,0.2879798543086167
1241,0.07208740104389122,0.13832333283032763,0.2861862529755719
1242,0.07113793520056785,0.13746185516102583,0.2844038490369627
1243,0.07020188589781015,0.13660580354123222,0.2826327167335627
1244,0.06927907977714029,0.13575515230210725,0.2808727393565711
1245,0.06836917395427464,0.1349098119038975,0.27912380115782653
1246,0.06747218805163244,0.13406985307071292,0.2773859129124645
1247,0.0665878156369217,0.13323518652517422,0.2756590221889752
1248,0.06571586274066377,0.13240581890158862,0.2739430767246951
1249,0.06485624426213477,0.13158166178059408,0.2722379622266544
1250,0.06400870901713063,0.1307627850184265,0.2705436893567281
1251,0.06317320474045207,0.12994908476525824,0.26886020635689434
1252,0.062349402834911624,0.12914056773180435,0.26718740001848573
1253,0.06153721751946151,0.12833716234851,0.26552521949705366
1254,0.060736445461380975,0.12753895316348765,0.26387373658559454
1255,0.0599469447496412,0.12674575999944862,0.26223265544362917
1256,0.059168524214059354,0.12595765187338703,0.26060204857698466
1257,0.05840104589487914,0.12517460431985275,0.25898198713335674
1258,0.05764443767895441,0.12439656224924721,0.2573722385293742
1259,0.05689837129981255,0.12362351695001474,0.2557728137682922
1260,0.05616284980300976,0.12285538331307365,0.2541836030617475
1261,0.055437600472019136,0.12209222916694713,0.2526046173629801
1262,0.054722550835235334,0.121333939331339,0.25103574758520963
1263,0.05401754521598433,0.12058052076236403,0.24947697486301562
1264,0.05332244377822891,0.1198319349115806,0.24792816140779905
1265,0.05263708787133781,0.11908817353923999,0.2463893482190862
1266,0.05196129387995205,0.11834922829625802,0.24486048686761652
1267,0.05129500931504993,0.11761506086915052,0.2433415290873322
1268,0.05063802027962435,0.11688560344523515,0.24183230952957396
1269,0.049990209863146805,0.11616083335188895,0.24033278134680813
1270,0.04935150213085415,0.11544077236106935,0.23884301436621141
1271,0.04872167007283765,0.11472536805050212,0.23736284480977415
1272,0.04810066726049221,0.11401459783826388,0.23589228419954011
1273,0.047488323401978484,0.11330843921887399,0.2344312857761821
1274,0.04688454189076283,0.11260684054923752,0.23297968786004558
1275,0.04628923979925402,0.11190977974843198,0.23153750244248616
1276,0.04570214996168518,0.1112172348101244,0.23010465518034184
1277,0.04512322567922753,0.11052922721751626,0.22868118625382644
1278,0.04455239476485048,0.10984569142959848,0.22726696444765881
1279,0.043989560359140256,0.10916656251868817,0.22586188808872976
1280,0.04343446508358184,0.10849181917881194,0.2244658563593313
1281,0.04288709730652783,0.10782152593557204,0.22307905081129314
1282,0.042347401350044445,0.10715556108735504,0.22170117325289596
1283,0.04181517527455102,0.10649394629369903,0.22033232047181528
1284,0.04129031167201289,0.10583663195262763,0.2189723645377208
1285,0.04077272855607659,0.10518363947267816,0.21762134554146328
1286,0.04026233271189761,0.10453490536845038,0.2162791363741831
1287,0.03975902006814722,0.10389039481115295,0.2149456663760816
1288,0.039262646533999544,0.10325014315208322,0.21362100312092375
1289,0.03877313490738741,0.10261408751609197,0.21230502072310115
1290,0.03829039701341606,0.10198216561858164,0.2109975944672584
1291,0.03781430508851913,0.10135439890905408,0.20969876456753406
1292,0.037344790942243265,0.1007307807631453,0.20840854316156143
1293,0.03688175256400326,0.10011123559435756,0.20712672485093808
1294,0.03642509500446064,0.09949572975842831,0.2058532416100442
1295,0.035974718877529434,0.09888428460167421,0.20458818764792847
1296,0.035530526139425866,0.09827688009543604,0.20333149439221732
1297,0.03509245915258161,0.09767348267796906,0.20208309374969335
1298,0.03466039404367291,0.09707403190125252,0.20084283796700214
1299,0.03423425855658933,0.09647854901065214,0.1996108204193101
1300,0.03381393185174472,0.09588698742550336,0.19838689404991783
1301,0.03339936039417623,0.09529930096613316,0.19717099265301735
1302,0.03299050720103147,0.09471551083322535,0.19596315602990438
1303,0.03258722222885611,0.0941355443133986,0.19476321271142977
1304,0.032189406250510366,0.0935594093040284,0.1935712027768801
1305,0.03179707842707047,0.09298707362086887,0.19238706090119706
1306,0.03141008221894115,0.09241849207662702,0.19121069615565833
1307,0.031028368962981973,0.0918537122221721,0.19004217429145687
1308,0.030651812011779567,0.09129259673575987,0.18888124906925796
1309,0.030280375065538025,0.09073520649168403,0.18772803847929254
1310,0.02991402699127141,0.09018148381699115,0.18658240128228787
1311,0.029552587975439915,0.0896314237121942,0.18544435164148693
1312,0.029196126133445893,0.0890849821061015,0.1843137752779222
1313,0.028844443915886576,0.08854215416705147,0.183190686540585
1314,0.028497538889045354,0.08800287040335251,0.18207492125158353
1315,0.0281552828671785,0.08746716500634194,0.1809665704757899
1316,0.02781767422312953,0.0869350074281783,0.1798655469070844
1317,0.02748463154944501,0.08640632895522958,0.17877173878648378
1318,0.02715607462677049,0.08588112534210572,0.17768511078007604
1319,0.02683192440804305,0.08535941768313929,0.17660570282431814
1320,0.026512132118355663,0.0848411505956411,0.17553342920458537
1321,0.0261966397818023,0.08432628186274845,0.174468180046504
1322,0.025885399686181865,0.08381484524739068,0.1734100450765163
1323,0.025578316894958597,0.0833067231942626,0.17235876619815826
1324,0.02527534068335612,0.08280199984028701,0.1713145075451052
1325,0.02497644441060687,0.08230059582308559,0.17027711122878836
1326,0.02468150776721445,0.08180249484845535,0.16924656810604066
1327,0.024390538304574827,0.0813076682682137,0.16822277106918193
1328,0.024103436345868083,0.08081612476617055,0.16720578462987928
1329,0.023820168328685165,0.08032779876142557,0.1661954535449448
1330,0.023540687150273236,0.07984272372710896,0.16519186641979727
1331,0.023264878024065183,0.07936082223387379,0.1641948206821588
1332,0.022992790946091173,0.07888207877989166,0.16320430856089357
1333,0.02272426301405872,0.0784065266728367,0.16222041813297583
1334,0.02245927747571839,0.07793411362377085,0.16124302073171748
1335,0.02219786625739517,0.07746481207202573,0.16027203669083073
1336,0.021939848101769837,0.0769985463438161,0.15930736324429867
1337,0.02168528679398227,0.07653538605592725,0.15834908834637762
1338,0.021434047770034548,0.07607527980026133,0.1573971567478658
1339,0.021186142205923606,0.07561824847841762,0.1564515607512682
1340,0.02094148562861162,0.07516418134056312,0.15551210444826674
1341,0.020700046462934774,0.07471314731251556,0.15457894554046803
1342,0.020461823209089403,0.07426507202130969,0.15365188912031957
1343,0.02022666980428765,0.07381992916880337,0.15273090541814666
1344,0.01999459898294753,0.07337773981574901,0.15181603444251918
1345,0.01976561015359922,0.0729384423581038,0.1509071302366607
1346,0.019539577298278488,0.07250204613306058,0.15000425610764972
1347,0.019316505226509628,0.07206854856169732,0.14910735927964325
1348,0.019096336420520985,0.07163788872367907,0.14821634146699214
1349,0.01887905108849197,0.07121008761946727,0.1473312197074259
1350,0.01866455617101168,0.07078507323355439,0.14645189654402996
1351,0.018452901992994875,0.07036287821272254,0.14557838915332239
1352,0.018243964232507397,0.06994347714004381,0.14471064624791546
1353,0.018037761060228696,0.06952683330924904,0.14384863952188093
1354,0.017834198399246028,0.06911288745104871,0.14299220553770997
1355,0.01763330262362217,0.06870168357511801,0.14214142976374328
1356,0.017434981073965128,0.06829319680489758,0.14129628439921138
1357,0.017239217138371503,0.06788739110713775,0.14045667472974177
1358,0.017045986424491844,0.06748426469075687,0.13962264057114115
1359,0.016855226027733025,0.06708379312902982,0.138794065601858
1360,0.016666939497188338,0.06668596341796729,0.13797096749574767
1361,0.01648104960377681,0.06629075139344849,0.13715329727439496
1362,0.01629755658328589,0.06589813307159646,0.1363409843111505
1363,0.016116399791158635,0.06550811807078578,0.13553404637197364
1364,0.015937579791458482,0.06512063803472805,0.1347323695265965
1365,0.015761025718285852,0.06473570283835103,0.13393595004630132
1366,0.015586740503590817,0.06435330005332437,0.13314476228657754
1367,0.015414654544411415,0.06397342830623576,0.13235882406547803
1368,0.015244787772348032,0.06359606418416251,0.13157806629827548
1369,0.015077045932182502,0.06322116255987756,0.13080242050645638
1370,0.014911469369913482,0.06284868965128679,0.13003177582629008
1371,0.014747981435194787,0.06247869901997139,0.12926627965822576
1372,0.014586541056836266,0.06211112416785906,0.12850577833050011
1373,0.014427157892286303,0.06174596417995605,0.12775029020851833
1374,0.014269787706586934,0.06138321805628944,0.12699976951964587
1375,0.01411441173539001,0.061022820195660625,0.12625412847332115
1376,0.013960981418931187,0.060664791442839795,0.12551336458091897
1377,0.013809492762041612,0.06030909885595338,0.12477745413577068
1378,0.013659884121898499,0.05995576307867666,0.124046415502935
1379,0.01351219193181713,0.05960471940285334,0.12332012012166516
1380,0.013366293090232517,0.0592559673625222,0.12259856596641416
1381,0.01322227080241077,0.058909516972266804,0.12188177165807534
1382,0.01308003752225861,0.05856532536886522,0.12116965167359069
1383,0.012939553107501374,0.058223413120413604,0.12046224542800488
1384,0.012800852223663546,0.05788372715763945,0.1197594473044461
1385,0.01266384950330984,0.05754623582622568,0.1190611938688599
1386,0.012528584599620137,0.05721097022430396,0.11836754528819511
1387,0.012394976648748335,0.0568778779516497,0.11767837682836646
1388,0.012263008992727574,0.056546979589455745,0.11699376890364017
1389,0.012132688092338964,0.056218243790352056,0.11631361786573176
1390,0.012003962917508873,0.05589168065027363,0.11563796297799907
1391,0.011876849891863588,0.05556721797626522,0.11496666098493331
1392,0.011751306733970063,0.05524488664196572,0.11429977163462368
1393,0.011627293458346339,0.05492465587263995,0.11363723325672481
1394,0.011504812280354099,0.054606484996604324,0.11297894465736032
1395,0.011383819067854125,0.05429043515696748,0.11232504536587835
1396,0.011264338429244403,0.05397641501385853,0.1116753544343716
1397,0.011146290436686574,0.05366444512489462,0.1110298914508725
1398,0.011029701501572342,0.05335452562292219,0.11038867561561357
1399,0.010914530361851901,0.053046606433101336,0.10975160726747286
1400,0.01080074882544585,0.0527406979603147,0.10911870586996031
1401,0.010688379950574183,0.052436770542046394,0.10848987270902906
1402,0.010577354191369168,0.05213483453741641,0.10786518623320603
1403,0.01046769017433745,0.051834860469324416,0.10724454815716289
1404,0.010359352891242896,0.051536819124559895,0.1066279195598705
1405,0.01025231241912139,0.051240730818840056,0.10601532003654852
1406,0.010146581319961708,0.05094655661054471,0.10540667204796605
1407,0.010042113501863834,0.050654297119225075,0.10480199527308183
1408,0.00993891417348269,0.050363904041326645,0.10420119357277802
1409,0.009836943946206708,0.050075436703453616,0.10360436361456578
1410,0.009736211138538836,0.04978881770238529,0.10301135211759149
1411,0.009636682792779667,0.04950405761435423,0.10242219816334242
1412,0.009538342486592518,0.049221118538753675,0.10183680709596739
1413,0.009441178333445205,0.048940030346614545,0.1012552369304851
1414,0.009345187191357225,0.0486607264778745,0.1006773746667022
1415,0.009250338613179022,0.04838323681100339,0.10010325931943953
1416,0.00915660405845763,0.04810753353240261,0.09953283529714785
1417,0.009063996572900235,0.04783362715896114,0.0989661412575948
1418,0.008972472348355073,0.04756146156978499,0.09840302830548353
1419,0.008882044505199341,0.047291094809035886,0.09784364741159375
1420,0.008792689444207188,0.04702244260897903,0.09728781305320044
1421,0.008704389475850727,0.04675552512878765,0.09673558267861979
1422,0.008617128525980665,0.046490352849696596,0.09618693900933195
1423,0.008530896227200374,0.046226851839560344,0.0956417726634351
1424,0.008445676823285663,0.04596507026182475,0.09510015917836598
1425,0.008361454755912094,0.04570497191895174,0.09456202647567213
1426,0.008278226864323557,0.04544651168066781,0.09402726660869476
1427,0.00819597644766133,0.04518976515940239,0.09349608255633157
1428,0.008114692394596057,0.04493463173578978,0.09296822053216047
1429,0.008034343669833854,0.04468113147962261,0.09244373756985524
1430,0.007954943603451224,0.044429275000050436,0.09192265379512321
1431,0.007876458870960385,0.04417902698060819,0.09140489888150768
1432,0.007798892231170529,0.0439303706902213,0.09089043911104963
1433,0.007722220097956577,0.04368329862569499,0.0903792410247348
1434,0.007646438793394765,0.04343780331057632,0.08987132502650128
1435,0.007571539426976026,0.04319385920174075,0.08936662208089174
1436,0.007497486089519609,0.04295150413516966,0.08886518818782549
1437,0.007424319231575035,0.04271069450230129,0.08836695457345997
1438,0.007351971096128722,0.042471414038893325,0.08787190612412488
1439,0.007280478139591634,0.04223363766188913,0.08737995730372461
1440,0.007209784920977562,0.04199738511697433,0.0868911464090196
1441,0.007139901200083941,0.04176264918812694,0.08640549367612846
1442,0.007070833955344688,0.04152943155620929,0.085922966587483
1443,0.007002550041381496,0.041297654215988654,0.08544342833900842
1444,0.006935039203501467,0.04106735465494892,0.08496695203361068
1445,0.006868299946321201,0.040838543501043476,0.084493540548781
1446,0.0068023159736443324,0.04061116980666003,0.08402311023382936
1447,0.006737098129296008,0.04038522687722405,0.08355564717860273
1448,0.006672599760607014,0.0401607516581426,0.08309122342886699
1449,0.006608844077949305,0.03993765884673239,0.08262965312014448
1450,0.0065458079599880455,0.03971601150925654,0.08217105989410811
1451,0.006483481848220725,0.03949574220111456,0.08171534441745451
1452,0.0064218622625491365,0.039276844562733004,0.08126244233705027
1453,0.006360935019911415,0.039059355270751904,0.08081245935348225
1454,0.0063006955966005114,0.03884323333605454,0.08036531402794456
1455,0.006241133597850488,0.03862846383983698,0.07992095942196986
1456,0.006182227039205111,0.03841507463844398,0.07947946664366154
1457,0.0061239869336093735,0.03820299113676098,0.07904067131434633
1458,0.006066404289566894,0.03799224132981937,0.07860464472655426
1459,0.0060094563560098,0.037782835935809535,0.07817139063178843
1460,0.005953143737846607,0.03757473488168065,0.07774084616784549
