,Training Loss,Test mse loss,Test_rel_l2_loss
3679,0.0003147189023143543,0.007311949991928917,0.015128174234929615
3680,0.00031357220128548315,0.007297377524261629,0.015098023336026539
3681,0.0003124298977580508,0.007282838166045754,0.015067942753985479
3682,0.0003112917819231417,0.007268317017494768,0.015037899476655382
3683,0.00031015823589997105,0.007253827970032951,0.015007920864538653
3684,0.00030902787079298586,0.007239364489539479,0.014977997695396143
3685,0.0003079019878615993,0.0072249320926635,0.014948137180172124
3686,0.00030677972561513197,0.007210526109210603,0.014918331940503776
3687,0.0003056617267674662,0.007196146503197806,0.014888580081846771
3688,0.0003045480441915666,0.007181799694234303,0.014858897881053816
3689,0.00030343801649146396,0.007167475492740031,0.014829261628691848
3690,0.00030233169954740804,0.0071531803165574455,0.01479968577810653
3691,0.0003012301186200572,0.007138912282633324,0.01477016480403575
3692,0.00030013183898724657,0.007124669515299794,0.014740696821337329
3693,0.000299037562193766,0.00711045473441418,0.014711287181610237
3694,0.00029794747019634455,0.0070962678987214825,0.014681935798182496
3695,0.0002968611017090231,0.007082104388005941,0.01465263176192581
3696,0.0002957782550225809,0.007067966004579323,0.014623378622666862
3697,0.00029470000887391165,0.00705385728537493,0.014594188916641427
3698,0.0002936259658772869,0.007039779096859438,0.014565062541287192
3699,0.0002925549668555386,0.007025721356134104,0.014535976038846595
3700,0.0002914871966714671,0.007011699535057431,0.014506965272325974
3701,0.0002904242989703591,0.0069976990028316095,0.014477999621216354
3702,0.0002893646734858485,0.00698372246586179,0.014449082619483685
3703,0.00028830957799836027,0.006969777162197605,0.014420230312560067
3704,0.00028725691470498873,0.006955854871651578,0.014391424717017421
3705,0.0002862087605990358,0.00694196191384295,0.014362681851594943
3706,0.00028516440950755636,0.0069281000540992186,0.014334001614489708
3707,0.00028412391386598327,0.006914262001729898,0.014305371428235947
3708,0.0002830880151365211,0.006900445014932922,0.014276784106769465
3709,0.0002820528821143059,0.006886659908893473,0.014248262730333357
3710,0.00028102507820816587,0.006872895803339218,0.014219785863840909
3711,0.0002799994620661365,0.0068591607880286445,0.014191369435519408
3712,0.0002789767786411125,0.0068454485143810756,0.014162999162535194
3713,0.0002779590095879385,0.006831770648446532,0.014134699793890756
3714,0.0002769437204009661,0.0068181082581660075,0.014106432265928389
3715,0.0002759325784751349,0.0068044765985263485,0.014078228392864697
3716,0.0002749250770881491,0.006790867547348983,0.014050072171972723
3717,0.0002739220079265427,0.006777292724065017,0.01402198648353897
3718,0.00027292101814069134,0.006763741327042293,0.013993948284658993
3719,0.00027192456359360884,0.006750211538541636,0.013965955756102521
3720,0.00027093164834823667,0.006736709586704241,0.01393802115950393
3721,0.0002699421405625268,0.006723233643997188,0.013910139132613996
3722,0.0002689554205517171,0.006709777433066241,0.013882299067278437
3723,0.00026797343438133946,0.006696351621261093,0.013854521968594869
3724,0.00026699494855148,0.00668295615772269,0.013826807731120978
3725,0.00026601867774439546,0.006669577660736191,0.013799128242576711
3726,0.00026504662102312465,0.006656226773657644,0.013771504466079984
3727,0.0002640780991384327,0.006642905227666535,0.01374394330521382
3728,0.0002631136462847289,0.006629607658398602,0.013716430693477822
3729,0.00026215252604799654,0.00661634111526581,0.01368898225880243
3730,0.0002611947298117979,0.006603089627879061,0.013661566540721416
3731,0.00026024024897376426,0.0065898664419222685,0.013634207882708119
3732,0.0002592887750140798,0.006576670629700248,0.013606906195776406
3733,0.0002583409596468289,0.0065634995038413016,0.013579656181659287
3734,0.00025739643373504355,0.006550354791360298,0.013552459501937668
3735,0.0002564551887331845,0.006537232053180717,0.01352530914640071
3736,0.00025551709701296556,0.006524135657741677,0.013498213713896194
3737,0.0002545844094117269,0.006511066443466022,0.013471173121061497
3738,0.0002536532491783643,0.006498019981958009,0.01344418037351685
3739,0.0002527255123994964,0.006485004131264911,0.013417250943244474
3740,0.00025180148519604383,0.006472007457591637,0.013390362305086213
3741,0.0002508805664579205,0.006459036939187513,0.01336352647560467
3742,0.0002499625128044153,0.0064460934102670555,0.013336746818723077
3743,0.0002490484935468465,0.006433174210241066,0.013310016369840805
3744,0.000248137674199747,0.006420275817107802,0.013283329909441461
3745,0.0002472311007175618,0.0064074077891643055,0.013256706258341059
3746,0.0002463256016793755,0.006394557020778886,0.013230119598565996
3747,0.00024542485700719367,0.006381733930897607,0.013203588733830037
3748,0.0002445265777906712,0.006368937606533119,0.01317711357644363
3749,0.00024363171896392503,0.006356158462284728,0.013150673533069738
3750,0.00024274041586615144,0.006343408619206793,0.013124294184390128
3751,0.00024185236828654083,0.0063306845642579134,0.013097968605985099
3752,0.00024096733598616725,0.006317981068389604,0.013071686493599835
3753,0.00024008562879812567,0.006305306749302037,0.013045463113532428
3754,0.00023920703569285805,0.0062926529250179695,0.013019283066042553
3755,0.00023833082953776617,0.006280026471177088,0.012993159888241604
3756,0.00023745898654504714,0.0062674230360005075,0.012967083306920693
3757,0.00023658994443783455,0.006254846030928738,0.012941061736377648
3758,0.00023572349640805284,0.006242292835083766,0.012915090009429286
3759,0.00023486003657624533,0.006229765132616666,0.012889169746333418
3760,0.0002340006399698413,0.006217262884683822,0.012863304250656281
3761,0.00023314384246125668,0.006204774908868175,0.012837466422338514
3762,0.00023228972357764374,0.006192317470440393,0.012811693362422749
3763,0.00023143955236684712,0.006179881960364043,0.012785964734508817
3764,0.0002305918732015114,0.0061674726233492275,0.012760288898963126
3765,0.000229747132665317,0.006155089418147506,0.012734669137670665
3766,0.0002289063658376245,0.006142723774516518,0.012709085200814981
3767,0.00022806767469773844,0.006130381641334748,0.01268354880528677
3768,0.00022723108437810945,0.006118061282789027,0.012658059885233044
3769,0.00022639989889053518,0.006105770323617439,0.01263263009856374
3770,0.00022556967687986616,0.006093499368216725,0.01260724093973046
3771,0.0002247434092625739,0.006081253485255914,0.0125819057348631
3772,0.00022392033009383097,0.006069029245215789,0.0125566127097954
3773,0.0002231005692687735,0.006056830854532817,0.012531375158817455
3774,0.000222282700534036,0.006044650657680004,0.012506174660732212
3775,0.00022146771964659865,0.006032499624578969,0.012481034486594433
3776,0.00022065617233599368,0.006020368416145324,0.012455936237147691
3777,0.00021984705368195462,0.006008262914040353,0.012430889830481672
3778,0.00021904190226967592,0.005996178864152657,0.012405888547428951
3779,0.00021823938362733528,0.005984116238475663,0.012380930669766909
3780,0.0002174387497980228,0.005972083418758257,0.012356036018913706
3781,0.0002166417805329315,0.005960072790501763,0.012331186277948762
3782,0.00021584739648431028,0.005948080126836904,0.012306373121644601
3783,0.0002150568206528711,0.005936119663437119,0.012281627891298762
3784,0.00021426840417998333,0.005924179613194388,0.01225692406164236
3785,0.00021348214315658343,0.005912259114048173,0.012232261582825251
3786,0.00021269950059693525,0.00590035981505112,0.012207642051433024
3787,0.0002119200306705521,0.005888483358535265,0.012183070346941046
3788,0.00021114218106985127,0.005876631380126195,0.012158549685899411
3789,0.0002103680309706609,0.005864803008601521,0.01213407670595106
3790,0.00020959608470749928,0.005852998208682072,0.012109652977390297
3791,0.00020882728005164602,0.005841212786581704,0.012085268597061823
3792,0.00020806085521138487,0.0058294533666206705,0.012060939885161267
3793,0.0002072979312048843,0.005817719076046779,0.012036661843160197
3794,0.00020653731866472394,0.005805999095128315,0.012012413160551676
3795,0.00020577957368078745,0.005794305013398674,0.011988218295578605
3796,0.000205024501448995,0.005782634305666197,0.011964072269694577
3797,0.0002042722812552049,0.005770986110182037,0.011939971752418493
3798,0.00020352295816469703,0.005759363697866619,0.011915926439365338
3799,0.00020277596681675714,0.005747761251043948,0.011891921612273969
3800,0.00020203214914760195,0.005736185338320164,0.011867970208649044
3801,0.00020129006818511803,0.00572462603441084,0.011844054301381123
3802,0.00020055175299310785,0.00571308908211184,0.011820185196551801
3803,0.00019981524193247218,0.0057015703405163525,0.011796353114911002
3804,0.00019908192543461096,0.005690077177612125,0.01177257418521903
3805,0.0001983504554626933,0.005678607090989396,0.011748843473842247
3806,0.0001976227407449468,0.00566715594976633,0.011725151226181159
3807,0.00019689688614578328,0.005655731097174785,0.011701513517350147
3808,0.00019617468889004136,0.005644325130459315,0.01167791576202509
3809,0.00019545381854102733,0.0056329461947893095,0.011654372389367004
3810,0.00019473664044124028,0.005621583636171598,0.011630864022343906
3811,0.00019402148104724577,0.005610248851156046,0.01160741310269331
3812,0.00019330888033430946,0.005598933647591078,0.011584001886522071
3813,0.00019259911578292885,0.0055876347469848,0.01156062551870112
3814,0.00019189174033101762,0.005576363511411392,0.011537304772517345
3815,0.00019118669648210504,0.005565115020734373,0.011514031556229855
3816,0.0001904843127401029,0.005553886807528478,0.011490801005159531
3817,0.0001897848381783306,0.005542679654930293,0.01146761465692862
3818,0.00018908703444021693,0.0055314943428259955,0.011444472448654482
3819,0.00018839320033370503,0.005520330839317724,0.011421375910010186
3820,0.00018770043739046918,0.005509187497088527,0.011398320200727048
3821,0.00018701073355199737,0.005498065903012268,0.011375310035589819
3822,0.00018632326535750356,0.005486962800901568,0.011352337408723696
3823,0.00018563916949281781,0.0054758854162600965,0.011329419723604739
3824,0.0001849562811227791,0.005464824855998528,0.011306534701395476
3825,0.00018427644633694896,0.0054537883359047365,0.01128370130770766
3826,0.00018359973092586636,0.005442778225491214,0.01126092103737618
3827,0.00018292489015213364,0.005431784854128352,0.011238176422836917
3828,0.0001822519708254567,0.0054208130120987985,0.011215476894221857
3829,0.00018158257556145707,0.005409863468205866,0.01119282238449198
3830,0.0001809154390657872,0.0053989337896420625,0.011170209676889295
3831,0.00018024978043354575,0.005388027144884321,0.011147643433956342
3832,0.00017958729564798847,0.0053771419015978,0.01112512201236004
3833,0.00017892692749699358,0.0053662764339393,0.011102642205074386
3834,0.00017826901919316764,0.0053554331044097115,0.011080207091973765
3835,0.00017761378727343248,0.005344611879164799,0.011057818173345656
3836,0.00017696080241208395,0.005333807955810359,0.011035465985653789
3837,0.0001763096384013715,0.005323024490878248,0.011013155177459539
3838,0.00017566088430563697,0.005312263834903081,0.01099089194056684
3839,0.00017501485376941685,0.005301522782333378,0.010968668395968878
3840,0.00017437121859092765,0.005290801306694461,0.010946486050560405
3841,0.00017372989845063273,0.005280104126048733,0.010924354192284533
3842,0.00017309088710088102,0.005269428039753184,0.010902266512435917
3843,0.00017245432506862875,0.005258771438306672,0.010880218281907933
3844,0.00017181971700636254,0.005248136660402048,0.01085821410698179
3845,0.00017118744851879754,0.005237522097392845,0.010836253921611633
3846,0.0001705570752685839,0.005226926147042381,0.010814331461411137
3847,0.00016992983153773941,0.005216350357367706,0.010792449775349804
3848,0.00016930529443032527,0.005205794699700565,0.010770610353426413
3849,0.00016868161680741453,0.0051952607141459994,0.01074881622432498
3850,0.00016806075617929793,0.005184749150902344,0.010727068860938438
3851,0.00016744193204057617,0.00517425840866965,0.010705363562888464
3852,0.00016682651076513423,0.00516378220056124,0.010683687947544084
3853,0.00016621227056979105,0.005153323639490748,0.010662049684740327
3854,0.0001656004336361134,0.005142893629810522,0.010640470246971167
3855,0.00016499072975019327,0.005132478863393545,0.010618923417921033
3856,0.00016438334439791867,0.0051220863354807175,0.010597421436742138
3857,0.00016377798491912509,0.00511171834466032,0.010575970363153655
3858,0.0001631747890566988,0.005101368630313653,0.010554556330725428
3859,0.0001625741785030852,0.005091037168799171,0.010533180822216654
3860,0.00016197650069403583,0.005080721609455084,0.010511839203118697
3861,0.00016137930832599255,0.00507043588383029,0.010490557382087975
3862,0.00016078517922181264,0.005060161354393983,0.010469300175387272
3863,0.00016019264087349037,0.005049908845313783,0.010448088897620217
3864,0.00015960246707581556,0.005039681411441776,0.010426928039387866
3865,0.00015901519101490884,0.005029472834059145,0.010405806872371633
3866,0.0001584292787604728,0.005019282316357131,0.010384723822554065
3867,0.0001578459222360541,0.005009109834868299,0.01036367580515306
3868,0.00015726464610510288,0.004998959982617631,0.010342676417485416
3869,0.00015668539817305236,0.0049888234985410165,0.010321704381973428
3870,0.00015610754478708524,0.004978712658911041,0.01030078539028038
3871,0.00015553243145019705,0.004968619746225783,0.010279904237436226
3872,0.00015495946922580947,0.004958546269716625,0.01025906238212442
3873,0.0001543883974917976,0.004948487608263747,0.010238250722602912
3874,0.00015381976606002187,0.0049384582779647395,0.010217500862191859
3875,0.00015325285243177134,0.004928439121433589,0.010196772049984076
3876,0.00015268834338430542,0.004918445402484194,0.010176094349535685
3877,0.00015212558812902264,0.004908465638362711,0.010155446646105171
3878,0.00015156513306981145,0.004898506672231678,0.010134842413385175
3879,0.00015100603276607465,0.004888568471589848,0.010114280084184066
3880,0.00015044967909257008,0.004878649483775651,0.010093758097468927
3881,0.00014989492231824784,0.00486875347761642,0.010073283871745938
3882,0.00014934271530933846,0.004858872069664975,0.01005283939640143
3883,0.00014879198174455466,0.004849012066108679,0.010032439569408746
3884,0.00014824305928295273,0.004839171918263325,0.010012081335935213
3885,0.00014769639625557051,0.004829350839879602,0.009991761653341197
3886,0.00014715234727748116,0.00481954653685082,0.009971476003161553
3887,0.00014660993366272048,0.0048097635167117705,0.00995123623637539
3888,0.00014606854409321963,0.004799994205484843,0.009931022971332793
3889,0.00014553004346249006,0.004790249889354955,0.009910862892170682
3890,0.0001449936362973855,0.004780524503062713,0.009890741079821056
3891,0.00014445853294825273,0.004770818019069641,0.009870658960491385
3892,0.00014392611712433934,0.00476112815720245,0.009850610559700917
3893,0.0001433951749516295,0.004751460147706884,0.009830607656363677
3894,0.00014286610445118862,0.004741804961629042,0.009810632462575127
3895,0.0001423389895705299,0.004732176064612067,0.009790710021278171
3896,0.00014181378052036272,0.004722560693139252,0.009770816666434574
3897,0.0001412913134686579,0.004712964812427356,0.009750962671176075
3898,0.00014076958962828796,0.004703385407551767,0.009731143567264728
3899,0.00014024962492756483,0.0046938314047310125,0.00971137693126339
3900,0.00013973293419802858,0.0046842908393315945,0.009691637726227704
3901,0.00013921746071959726,0.0046747741166204915,0.009671947911805959
3902,0.00013870318109207913,0.00466527078739415,0.009652285438828163
3903,0.00013819140774926718,0.004655784552968116,0.009632659059882967
3904,0.00013768202278352775,0.004646322808440839,0.009613083335865183
3905,0.0001371732947681576,0.004636875134179276,0.00959353628032233
3906,0.0001366668148625488,0.004627448179031043,0.009574030988801541
3907,0.0001361631409203839,0.00461803747197846,0.009554561568299081
3908,0.00013565974597145922,0.004608647425275356,0.009535133790141481
3909,0.00013515966528659777,0.004599278005071501,0.009515749041245913
3910,0.00013466033510689434,0.004589923279454067,0.009496394181587804
3911,0.00013416313717673264,0.00458058838823956,0.009477080785163846
3912,0.00013366810785606252,0.004571272564160746,0.009457805887178813
3913,0.0001331748962895021,0.004561969897879005,0.009438559296299534
3914,0.0001326830683568414,0.00455269212641269,0.009419364125292873
3915,0.00013219296408856123,0.004543428199860985,0.009400197161157016
3916,0.00013170487823012362,0.004534184699718959,0.009381072810047181
3917,0.00013121850589395715,0.004524962324418905,0.009361992443182528
3918,0.00013073414073840034,0.004515750068947112,0.009342931500061488
3919,0.00013025099007049683,0.004506557428036735,0.00932391300246587
3920,0.000129770346452425,0.004497382910824865,0.00930493113040497
3921,0.00012929078190872158,0.004488229406725027,0.009285993010790472
3922,0.0001288133946717937,0.004479091053613729,0.009267085658742675
3923,0.00012833731243000744,0.004469973654189392,0.009248221936244916
3924,0.0001278636491312287,0.004460872085083187,0.009229391747944673
3925,0.00012739073540068838,0.004451788504536597,0.009210597910237752
3926,0.00012692020871413477,0.004442721435207649,0.00919183894199099
3927,0.00012645120190884424,0.004433672304112244,0.009173116222300815
3928,0.00012598394135049685,0.004424642532376566,0.009154433975936618
3929,0.00012551886038997202,0.004415627027090814,0.009135780743285912
3930,0.0001250549310755198,0.004406632274285279,0.009117170722030605
3931,0.00012459271314364673,0.00439765679527729,0.009098600995407527
3932,0.00012413263765999238,0.0043886991173110595,0.009080068658333437
3933,0.0001236737239071507,0.004379754172614288,0.009061560888047595
3934,0.0001232169832766075,0.004370832741928176,0.009043103173686824
3935,0.00012276145908186837,0.0043619247191616995,0.009024672770486183
3936,0.00012230760244596835,0.00435303439902202,0.009006279551427243
3937,0.00012185561440075833,0.004344161037874979,0.008987920634822889
3938,0.00012140514033400648,0.004335304611559459,0.008969595973084872
3939,0.00012095607405276755,0.004326466527517447,0.008951311157941389
3940,0.00012050896444704422,0.004317642466885985,0.008933054857578834
3941,0.00012006337666098686,0.004308841700631685,0.008914845332062046
3942,0.00011961959204140499,0.004300052767358665,0.008896661412571822
3943,0.00011917768648853349,0.00429128349993609,0.008878518522394126
3944,0.00011873663929641493,0.0042825303048673125,0.008860408176847297
3945,0.00011829760499952617,0.0042737938717501076,0.008842333135370903
3946,0.00011786007141184456,0.004265076308684031,0.008824296145996316
3947,0.00011742417599691492,0.0042563782951489755,0.008806301343728718
3948,0.00011699005517812236,0.004247692706069008,0.00878833049569838
3949,0.000116557261169855,0.004239029449860284,0.008770407308267336
3950,0.00011612603192895679,0.004230379283901206,0.008752509386420514
3951,0.00011569690415715779,0.004221745023472346,0.008734645064701006
3952,0.00011526873072877046,0.004213126646893282,0.00871681429613602
3953,0.00011484200977563036,0.004204526249395821,0.008699021203221398
3954,0.00011441729550035772,0.004195946622493116,0.008681269891462267
3955,0.00011399406407719453,0.0041873757581943885,0.008663536709960562
3956,0.00011357258953726197,0.004178823505094471,0.008645842442028805
3957,0.00011315227206459826,0.004170293346739867,0.008628193944597339
3958,0.00011273332710838491,0.004161773307582714,0.008610566243697259
3959,0.00011231669889361431,0.004153272500436362,0.008592978669206495
3960,0.00011190088137786102,0.004144791593621047,0.008575431153307276
3961,0.0001114868183638697,0.004136327053321786,0.008557919492790987
3962,0.00011107403324045425,0.00412787745757832,0.008540436747264346
3963,0.00011066371842238691,0.004119446977813483,0.008522995263998674
3964,0.00011025326319963273,0.0041110313954291836,0.008505582602806643
3965,0.00010984519089386623,0.004102631388181627,0.008488204221406049
3966,0.00010943892739826185,0.004094247630990821,0.00847085869776714
3967,0.00010903372777320967,0.004085882882760247,0.008453551465817317
3968,0.00010863044448198085,0.004077532942103118,0.00843627561917698
3969,0.00010822821842727756,0.004069202649100156,0.008419040686650437
3970,0.00010782737669096851,0.004060887808819324,0.008401837035854549
3971,0.00010742816669329013,0.0040525897855022,0.008384668718260312
3972,0.00010703058348864645,0.004044309245685548,0.008367537042487659
3973,0.00010663466061131311,0.00403603717421677,0.008350422886461085
3974,0.00010623929859315656,0.00402778324006772,0.008333345294155015
3975,0.00010584605060926281,0.004019548793402115,0.00831630828373875
3976,0.00010545423950789133,0.004011328975710436,0.008299302281733976
3977,0.00010506374679503168,0.004003127210555874,0.008282332670895605
3978,0.00010467468351510647,0.003994937965771349,0.008265389909812619
3979,0.00010428700769754426,0.003986770161176996,0.008248490209429577
3980,0.00010390039286733818,0.0039786155197139225,0.008231618619234604
3981,0.00010351555725684851,0.003970479512301522,0.008214785910577721
3982,0.00010313245712159954,0.003962356627267402,0.008197979874348388
3983,0.00010275059587178044,0.003954250955720907,0.008181209916191574
3984,0.00010236989517953522,0.003946159052284789,0.0081644678995319
3985,0.00010199099209587571,0.003938084997591428,0.0081477632066209
3986,0.00010161273520435555,0.003930028080044319,0.008131093088090895
3987,0.00010123645544369948,0.003921982820301913,0.008114448094148397
3988,0.00010086145357335144,0.003913955335193117,0.00809783892742643
3989,0.00010048761433132498,0.0039059408346038943,0.008081257492883687
3990,0.00010011543831889638,0.003897945418652775,0.008064715801173126
3991,9.974419463377984e-05,0.003889969732633154,0.008048213782339041
3992,9.937479176352786e-05,0.0038820062827664135,0.008031738012101108
3993,9.900663021550616e-05,0.0038740564112075314,0.00801528979578331
3994,9.86397808885898e-05,0.003866126867680573,0.007998883760325138
3995,9.8273944836982e-05,0.003858212207157426,0.007982509177119278
3996,9.790948882071295e-05,0.0038503130841038838,0.007966166001127418
3997,9.754685044993932e-05,0.0038424261028602593,0.007949847544269638
3998,9.718525214635792e-05,0.003834553272584646,0.007933559091029878
3999,9.682509508618369e-05,0.003826697940510848,0.007917307230023646
4000,9.646597250202641e-05,0.0038188594051434,0.007901089250973698
4001,9.610833886245647e-05,0.0038110362959760786,0.007884903777712933
4002,9.575244475699961e-05,0.0038032272480403835,0.00786874679591064
4003,9.539733817066776e-05,0.0037954342540179624,0.00785262355081162
4004,9.504350868477817e-05,0.0037876566194057883,0.007836531351347596
4005,9.469122473397539e-05,0.0037798883000661385,0.007820459610764772
4006,9.43402099914104e-05,0.003772138648971699,0.007804425430180161
4007,9.399069578267205e-05,0.003764404962468501,0.007788424799542991
4008,9.364163195074871e-05,0.0037566872158786863,0.0077724576661977116
4009,9.329444089567809e-05,0.0037489827193103414,0.007756516103374394
4010,9.294852318863386e-05,0.0037412961157231215,0.007740613192915232
4011,9.260398287067083e-05,0.0037336207249275585,0.007724733150125328
4012,9.226056536798492e-05,0.003725966500589558,0.007708896888036761
4013,9.191835727562287e-05,0.0037183294203103593,0.007693096480117447
4014,9.157710585855281e-05,0.0037106995119913465,0.0076773096700435365
4015,9.123741424068435e-05,0.0037030906842624063,0.007661567769137227
4016,9.089931277733555e-05,0.0036954995886238286,0.007645861568237378
4017,9.056192756262498e-05,0.0036879162815971517,0.007630172784331747
4018,9.022598350403023e-05,0.00368034670482021,0.007614511815746446
4019,8.989142308045335e-05,0.003672797435016755,0.007598891615974647
4020,8.955762510609503e-05,0.0036652578923243068,0.007583292644577575
4021,8.922587318302697e-05,0.0036577405755167515,0.00756773951509637
4022,8.88947017381755e-05,0.0036502355778334334,0.007552212711214633
4023,8.856465436980678e-05,0.0036427481394968935,0.007536721256434159
4024,8.823648059209798e-05,0.003635269700493662,0.0075212482909814415
4025,8.790858414487184e-05,0.0036278094331159347,0.007505813171548846
4026,8.758225681934712e-05,0.003620364031129004,0.007490409382207227
4027,8.725754546004717e-05,0.003612930201786477,0.007475029145270762
4028,8.693376712548537e-05,0.0036055125070315126,0.00745968144592717
4029,8.661100664747784e-05,0.0035981109206632035,0.007444368803935438
4030,8.628998840856937e-05,0.0035907228081329076,0.00742908216928133
4031,8.596942802849502e-05,0.003583348802761081,0.007413825359396714
4032,8.56504640047712e-05,0.003575987582939997,0.007398595767288395
4033,8.533231647335477e-05,0.0035686430331197667,0.007383399759394384
4034,8.501568833031691e-05,0.0035613118781263825,0.007368232164034258
4035,8.470007726865961e-05,0.0035539902074184517,0.007353083997295106
4036,8.438548089524698e-05,0.003546688384313865,0.007337976947195059
4037,8.407242626162604e-05,0.0035394018388821475,0.007322900733723936
4038,8.37603454770263e-05,0.0035321286068885852,0.0073078527619705414
4039,8.344938949057722e-05,0.00352486867036354,0.007292832992609685
4040,8.313943637539648e-05,0.0035176252384647175,0.007277846471238404
4041,8.283083975518713e-05,0.003510400217575012,0.0072628982225775756
4042,8.252323994109778e-05,0.0035031852006113993,0.007247970415535039
4043,8.221685413037617e-05,0.003495988544264715,0.00723308077672651
4044,8.191137529723106e-05,0.0034888031442686226,0.00721821404369737
4045,8.160725587295853e-05,0.0034816270623793163,0.007203367663589912
4046,8.130444105504338e-05,0.003474469272957126,0.007188558044968249
4047,8.100230644795041e-05,0.003467321412031789,0.007173768714184234
4048,8.070143704555822e-05,0.003460193073657101,0.0071590210892544665
4049,8.040206274665188e-05,0.0034530746281613463,0.0071442936768129585
4050,8.01031614136936e-05,0.0034459737334209956,0.007129601559787917
4051,7.980571525576214e-05,0.003438888443383912,0.007114942162154192
4052,7.950900507397756e-05,0.0034318123574057723,0.007100301617720066
4053,7.921390847556968e-05,0.0034247537485622716,0.0070856987297629945
4054,7.891964182025316e-05,0.003417705587274874,0.007071115885986021
4055,7.862622005250556e-05,0.0034106748545928165,0.007056569343607312
4056,7.833423499176075e-05,0.003403658979564763,0.007042054035020444
4057,7.804289182525606e-05,0.003396657304418958,0.0070275674116438425
4058,7.775319188518734e-05,0.0033896647389952913,0.007013100695801626
4059,7.746466999758396e-05,0.003382688239558028,0.006998666338069497
4060,7.717655351333377e-05,0.0033757252496259284,0.006984259303210114
4061,7.688979047262079e-05,0.003368775118027158,0.0069698807967464235
4062,7.660418068003619e-05,0.0033618384581477778,0.006955528290846715
4063,7.631946031789335e-05,0.0033549184020638515,0.006941211682701062
4064,7.603574107858942e-05,0.003348009253507668,0.006926916024696296
4065,7.575289063424824e-05,0.0033411160329578425,0.006912654925737054
4066,7.547165143265479e-05,0.003334236199682054,0.006898420898659774
4067,7.519103217395963e-05,0.0033273728728715887,0.006884220087013168
4068,7.491175778135526e-05,0.003320521633850148,0.006870045022878968
4069,7.463326045803665e-05,0.003313680587799468,0.006855891970408689
4070,7.435592424134755e-05,0.003306855357112675,0.0068417707670831995
4071,7.407932871631152e-05,0.0033000440392509482,0.006827677665668427
4072,7.380390467598664e-05,0.003293244739439176,0.006813610164230423
4073,7.353007969793371e-05,0.0032864605614875836,0.006799574372216055
4074,7.325610999552693e-05,0.0032796908570845783,0.006785567781435233
4075,7.298405195711623e-05,0.0032729331128074322,0.006771586667669857
4076,7.271280182139181e-05,0.00326618917902268,0.00675763344665375
4077,7.244216765885175e-05,0.003259458413266023,0.006743708076675288
4078,7.217311411246403e-05,0.0032527414169494424,0.0067298105160631255
4079,7.190478225912986e-05,0.0032460381689366122,0.0067159419443490465
4080,7.163745463601217e-05,0.003239345551276538,0.006702094996743568
4081,7.13707664967732e-05,0.003232669739740856,0.006688283055670034
4082,7.110564373469586e-05,0.0032260069951349757,0.006674497535261495
4083,7.084113973723979e-05,0.003219351741243799,0.006660728668755877
4084,7.05773789877487e-05,0.0032127132283832718,0.006646993456899115
4085,7.031510979613519e-05,0.003206091425980185,0.00663329305309817
4086,7.005357825429472e-05,0.0031994758392552385,0.006619605570739533
4087,6.979307862455058e-05,0.0031928787682802533,0.006605956447123307
4088,6.953346807253907e-05,0.0031862903484723066,0.00659232503937645
4089,6.92749148725736e-05,0.0031797167105161134,0.006578724631096704
4090,6.901724559972469e-05,0.0031731547646529556,0.006565147925584822
4091,6.876039622136418e-05,0.0031666081699207186,0.006551603335797289
4092,6.850479650144749e-05,0.003160073841037586,0.006538084781235516
4093,6.824967273083858e-05,0.00315355114982554,0.006524589817268556
4094,6.799619221401153e-05,0.0031470437439985468,0.006511125628422039
4095,6.774312196603279e-05,0.0031405467182696414,0.006497683754414001
4096,6.749082958135406e-05,0.0031340661534787068,0.006484274968405979
4097,6.723974100733793e-05,0.0031275995850459735,0.006470896813522362
4098,6.698965395312356e-05,0.003121145166447188,0.0064575420531065575
4099,6.674036761447867e-05,0.003114701058715754,0.00644420946125378
4100,6.64920016254439e-05,0.0031082721042026812,0.0064309085717320635
4101,6.624478083874818e-05,0.0031018534279255317,0.006417628585354329
4102,6.599824747822974e-05,0.003095452889507323,0.006404386174907954
4103,6.575258151886631e-05,0.003089061380842417,0.006391162206132106
4104,6.550776560166043e-05,0.0030826819154469833,0.00637796380447635
4105,6.526412857827073e-05,0.0030763150800297207,0.006364790933020219
4106,6.50210506046445e-05,0.0030699584440374815,0.006351638804554181
4107,6.477935562798841e-05,0.0030636174172354196,0.006338519260484774
4108,6.453803588174705e-05,0.003057284751059816,0.006325416835256657
4109,6.429788338008479e-05,0.003050966450783952,0.006312344540735144
4110,6.40585959502424e-05,0.003044663693080563,0.006299304690815295
4111,6.382023077636467e-05,0.003038370451532058,0.006286284230760994
4112,6.358265152071894e-05,0.003032093308309076,0.006273297305026175
4113,6.334596004417806e-05,0.003025825050372548,0.00626032852415741
4114,6.311028703132278e-05,0.003019572248146125,0.006247392007032777
4115,6.287523047168936e-05,0.0030133318869350945,0.006234480635687367
4116,6.26410842142509e-05,0.003007105141696112,0.006221597899671349
4117,6.24080074776304e-05,0.003000891394063409,0.006208741403259881
4118,6.21757617241888e-05,0.0029946912191991023,0.006195913452220525
4119,6.194411017595879e-05,0.0029885010255022173,0.00618310579718816
4120,6.171337384469847e-05,0.0029823225847512838,0.0061703230983579035
