,Training Loss,Test mse loss,Test_rel_l2_loss
1887,0.0017302556576460737,0.019361214892826342,0.040057689471396415
1888,0.0017196007430497681,0.019286173901742143,0.03990243431123108
1889,0.001709017237240035,0.019211438500407966,0.039747807393469815
1890,0.0016985133808235103,0.01913702883259749,0.03959385425404548
1891,0.0016880749634254292,0.019062919805721393,0.039440525366992475
1892,0.0016777117496238325,0.018989128504502628,0.03928785427888304
1893,0.0016674242540549132,0.01891563595575765,0.0391358035170095
1894,0.0016572047925933401,0.01884245021593084,0.03898438296206508
1895,0.0016470542385827423,0.01876957331040831,0.03883360240763878
1896,0.0016369746575230974,0.01869699236355977,0.0386834363914099
1897,0.0016269632782699949,0.018624718356176115,0.03853390643883101
1898,0.001617021854620328,0.018552729569394914,0.038384963831578946
1899,0.0016071479343651102,0.01848106066392851,0.038236682596972424
1900,0.0015973411767046348,0.018409681060282533,0.03808899658779197
1901,0.001587606585716549,0.018338595778099865,0.0379419272332706
1902,0.001577935783312826,0.01826782450162635,0.037795501580824876
1903,0.00156833170272646,0.01819733391037451,0.0376496597179363
1904,0.0015587922380171854,0.018127149542054247,0.037504451842897746
1905,0.0015493191184996543,0.0180572499379366,0.037359829829824984
1906,0.0015399120031024526,0.017987651746875586,0.037215832152670304
1907,0.001530568220214909,0.01791833652380708,0.03707242238207283
1908,0.001521287452687974,0.01784931503848111,0.03692962163031609
1909,0.0015120714125807485,0.017780574755488946,0.03678739939207174
1910,0.001502921499701986,0.01771212350706255,0.03664577673251655
1911,0.0014938295913178381,0.01764394304136848,0.03650471190969373
1912,0.001484801153681445,0.017576064294531093,0.03636427715557411
1913,0.0014758364324230445,0.017508463242299516,0.03622440800399216
1914,0.0014669302456910144,0.017441139034863905,0.036085119732106784
1915,0.0014580848685472705,0.017374102299470905,0.03594642183959194
1916,0.0014492988588204454,0.01730734639722916,0.03580830682467081
1917,0.0014405775760659649,0.017240864735427523,0.03567075597590371
1918,0.001431910524472127,0.01717465647186612,0.03553377318727156
1919,0.0014233044781458133,0.01710873215342871,0.03539737913451633
1920,0.0014147580004762004,0.017043085193317594,0.035261560747187545
1921,0.0014062696696015553,0.016977700542855682,0.03512628270303608
1922,0.0013978369640389593,0.01691260572088329,0.034991599138610496
1923,0.0013894632223744453,0.01684777153036708,0.03485746361144491
1924,0.0013811481412818161,0.016783202828515194,0.034723868899583225
1925,0.0013728850692121958,0.016718907245106714,0.03459084662699418
1926,0.001364682294599082,0.01665488392058034,0.03445838390856526
1927,0.001356530167738117,0.01659113760420229,0.03432649555628608
1928,0.0013484352938042512,0.01652763103358373,0.03419510257188916
1929,0.0013403973776036021,0.016464411007717766,0.03406430256751158
1930,0.0013324120456972783,0.0164014431303561,0.033934022211523834
1931,0.0013244820244304662,0.016338740557844855,0.03380429283286279
1932,0.0013166059503633668,0.016276296904842027,0.03367510176044508
1933,0.0013087803177223003,0.016214114144539354,0.033546447327870356
1934,0.001301010797366551,0.01615220252896668,0.033418355112822845
1935,0.0012932890578201063,0.01609054185865991,0.033290779798973186
1936,0.001285621824398892,0.016029142394715375,0.03316374696134459
1937,0.0012780077501140469,0.015967992313564595,0.03303722780190754
1938,0.0012704439083811015,0.015907104582691987,0.032911253205753825
1939,0.0012629308472472752,0.01584645918911794,0.03278577826608873
1940,0.0012554698982392282,0.01578607455192118,0.03266084458511486
1941,0.0012480544787175042,0.015725952569653607,0.03253645580959217
1942,0.0012406940903027072,0.015666067880649347,0.032412556529436615
1943,0.0012333787577157947,0.015606441534288348,0.03228919349720003
1944,0.0012261150571826172,0.015547064564181777,0.03216634361571379
1945,0.001218899340925239,0.015487925359309545,0.03204398928962271
1946,0.0012117337078793125,0.015429023206714491,0.03192211837371969
1947,0.0012046153171430506,0.015370378981411277,0.031800787896580696
1948,0.0011975441953838797,0.01531197838439209,0.03167995896446029
1949,0.0011905177963487219,0.01525381797333137,0.03155962473672801
1950,0.0011835407787600494,0.015195915791651271,0.03143983125977654
1951,0.001176610077891438,0.015138249573891456,0.03132051873609343
1952,0.00116972597564851,0.015080823947125664,0.03120170677756583
1953,0.00116288773252572,0.015023630160915957,0.031083378059236978
1954,0.0011560933491954735,0.014966686153650719,0.030965562578288964
1955,0.001149345647114008,0.01490995922963627,0.03084819587758878
1956,0.0011426413686166901,0.01485347529311137,0.03073132891834106
1957,0.0011359845746392561,0.014797230925632815,0.030614965337101063
1958,0.0011293737686026706,0.014741212160636964,0.030499061892595075
1959,0.0011228002295036153,0.014685452608470581,0.030383700338420833
1960,0.001116275499357119,0.014629909278490533,0.030268780327191713
1961,0.0011097916244478525,0.014574602561880211,0.0301543523421266
1962,0.0011033516309280566,0.014519523843854286,0.0300403993272802
1963,0.0010969560405707458,0.014464664570900359,0.029926894036386143
1964,0.0010905992161633863,0.01441005021496277,0.029813902047180818
1965,0.001084285888283348,0.01435565650524495,0.029701360030644802
1966,0.0010780160833152692,0.014301490583818683,0.0295892922774874
1967,0.0010717873864953774,0.014247549143702184,0.029477692186994142
1968,0.0010655957068335202,0.014193826306177939,0.02936653787915608
1969,0.0010594471844776457,0.01414032917367376,0.029255858606349817
1970,0.0010533408747584398,0.014087054458656316,0.0291456325142756
1971,0.0010472734311429118,0.01403400405138496,0.029035873453694617
1972,0.0010412465928491513,0.013981172103809657,0.028926564751286188
1973,0.0010352587214266236,0.01392857078874433,0.028817735384337517
1974,0.0010293127374289132,0.013876183981985432,0.02870934845913185
1975,0.001023401277346472,0.01382400591285216,0.02860139255261296
1976,0.0010175325088793825,0.013772056392251025,0.02849391165791192
1977,0.0010117002857148987,0.013720319387653493,0.028386869090898142
1978,0.0010059039654066733,0.01366879933992066,0.028280278553300037
1979,0.0010001518652680425,0.013617495573528156,0.028174133627351106
1980,0.0009944348196350246,0.013566399809453351,0.028068417950240832
1981,0.0009887543086295604,0.013515524069454901,0.027963155143617673
1982,0.0009831108597007634,0.013464857552065838,0.02785832885093953
1983,0.000977503362308058,0.013414404657984944,0.027753942690749368
1984,0.0009719351304907085,0.013364154655211747,0.027649975469357296
1985,0.0009664020274444763,0.013314111956795672,0.027546440769148573
1986,0.000960903195434955,0.013264293472646686,0.027443366875204083
1987,0.0009554418154228428,0.013214658437999549,0.02734067344179379
1988,0.0009500173566065988,0.01316524130749457,0.027238433193773826
1989,0.0009446242550175653,0.01311602393063548,0.02713660538961804
1990,0.0009392700239896464,0.013067020632258761,0.027035218188276255
1991,0.0009339504780513079,0.013018218310853159,0.02693424572996503
1992,0.0009286630670988364,0.012969618831221406,0.02683369651452791
1993,0.0009234116080071419,0.012921226515034804,0.02673357409888963
1994,0.0009181963739098019,0.012873030832112055,0.02663385768813953
1995,0.0009130097540852041,0.012825028721910782,0.02653454605427984
1996,0.000907860161372799,0.012777234364890089,0.026435662199873793
1997,0.0009027432646171436,0.012729634821087745,0.026337175747564768
1998,0.000897658686642765,0.01268224175392269,0.026239124124999486
1999,0.0008926103939908111,0.012635034932865698,0.02614145292248458
2000,0.0008875916527518828,0.012588030903316847,0.026044204319902935
2001,0.0008826027758992938,0.012541214398896727,0.025947343367306513
2002,0.0008776505831874257,0.012494597024671815,0.02585089286829234
2003,0.000872729931026281,0.01244817572662112,0.025754846754077788
2004,0.0008678399024981819,0.012401945046491506,0.0256591989945045
2005,0.0008629787143448739,0.0123558995634923,0.025563934067807974
2006,0.0008581514773462418,0.01231005562720225,0.025469084122860853
2007,0.0008533544292755025,0.012264395718569776,0.025374614601105554
2008,0.0008485892747694361,0.012218931315416735,0.02528054805623811
2009,0.0008438540189708534,0.012173661800650954,0.02518688794970192
2010,0.0008391494939402719,0.01212856978020984,0.025093595222174008
2011,0.0008344738310520754,0.012083673873123252,0.02500070649303886
2012,0.0008298300105308608,0.012038961513023588,0.024908196959138918
2013,0.000825215413613241,0.0119944369089372,0.024816079552980586
2014,0.000820629583897277,0.011950089960525642,0.024724324930432723
2015,0.0008160740910090595,0.011905934387452528,0.024632969442489595
2016,0.0008115469840003357,0.011861955359961956,0.02454197913373778
2017,0.0008070474966477589,0.011818164181491512,0.024451376215517396
2018,0.0008025778252564962,0.01177455317575067,0.02436114551687128
2019,0.0007981387726410064,0.011731133578791724,0.024271313759616196
2020,0.0007937239948757708,0.011687878893330585,0.024181819408728187
2021,0.000789340090679003,0.011644800392744622,0.02409269389421187
2022,0.0007849832519851724,0.011601913953321243,0.024003963791710207
2023,0.0007806542914746117,0.011559193211845297,0.02391557251634513
2024,0.000776352973933091,0.011516654038513251,0.02382756050110757
2025,0.0007720782376753425,0.011474284207565806,0.023739898997918934
2026,0.0007678307866121845,0.01143209252419137,0.02365260988204909
2027,0.0007636094630121367,0.011390080757752342,0.02356568741245102
2028,0.0007594162007260571,0.01134824138770273,0.023479121317955043
2029,0.000755248816341605,0.01130658083164359,0.02339292874634879
2030,0.0007511092333234967,0.011265084667139042,0.023307072116126364
2031,0.0007469938550441709,0.011223766244313635,0.023221586779428087
2032,0.0007429025756328211,0.01118261579723215,0.023136448893016113
2033,0.0007388391373988031,0.011141635115530341,0.023051661931765315
2034,0.0007348011819208713,0.011100832852501328,0.02296724288929774
2035,0.0007307904038731359,0.011060187839440978,0.022883150022041443
2036,0.000726803456986556,0.011019717900367825,0.022799418386469688
2037,0.0007228417379839814,0.010979408798721113,0.022716019892758732
2038,0.0007189053290474221,0.01093926461044353,0.02263296251944012
2039,0.0007149933144887634,0.010899298468037461,0.02255027655826413
2040,0.0007111049864159114,0.010859489384597501,0.022467911665424927
2041,0.0007072408326585543,0.01081984595475671,0.02238588920332262
2042,0.0007034016313425765,0.01078037218840784,0.022304221471696417
2043,0.0006995879542606154,0.010741047251424248,0.022222858477008754
2044,0.0006957948632937937,0.010701897741489677,0.02214186145082751
2045,0.0006920261949403539,0.010662905111308978,0.022061184936467113
2046,0.0006882835932837805,0.01062407562287148,0.021980850080183238
2047,0.0006845614710876532,0.010585402054633266,0.021900833765017485
2048,0.0006808642156431844,0.01054689511657719,0.021821165865930834
2049,0.0006771911251066662,0.010508554282819202,0.02174183648612969
2050,0.0006735387006381904,0.010470367893523866,0.021662831409161348
2051,0.0006699086870459131,0.010432331040135997,0.021584136516822554
2052,0.000666302328829473,0.010394458818121184,0.021505777122803087
2053,0.0006627175956928172,0.01035673520193588,0.02142773036440304
2054,0.0006591569736463202,0.010319170810886276,0.021350012731350176
2055,0.0006556168165366374,0.010281751909036636,0.02127259277519422
2056,0.0006520995097822849,0.010244502306998613,0.021195526047154998
2057,0.0006486030482824547,0.010207392866779703,0.02111874642430343
2058,0.0006451279078206844,0.010170445142251084,0.021042300658567818
2059,0.0006416750302248878,0.010133647664816186,0.02096617042962465
2060,0.0006382424290084518,0.010097006542358261,0.02089035908216717
2061,0.0006348303909060732,0.010060519104202583,0.020814869931966327
2062,0.0006314435050236567,0.01002418051756717,0.02073968480647557
2063,0.0006280737070349914,0.009987990332594631,0.020664811364640354
2064,0.0006247265191095511,0.009951943758017131,0.020590231546990776
2065,0.000621398674774062,0.009916049038740474,0.020515965838146848
2066,0.0006180895348940755,0.009880301377692646,0.020442004743487445
2067,0.0006148049323713288,0.009844708967072785,0.020368364352126626
2068,0.0006115360818803703,0.009809254070680241,0.020295009684802228
2069,0.000608291196433848,0.00977394705008419,0.020221961103633612
2070,0.0006050649309508323,0.00973878959882779,0.020149221898336987
2071,0.0006018576626090582,0.009703772676199299,0.020076774216587483
2072,0.0005986695816865401,0.009668891584554355,0.020004604545089875
2073,0.0005955011485564714,0.009634169429477868,0.019932766784896076
2074,0.0005923536341058236,0.00959958010251255,0.019861201044639492
2075,0.0005892247684784179,0.009565140252496575,0.01978994847809922
2076,0.0005861126659023723,0.009530834535008139,0.019718970425174096
2077,0.0005830216665003697,0.009496679528132395,0.01964830369288094
2078,0.0005799504121319071,0.009462659931520644,0.019577918100657003
2079,0.0005768956793073516,0.00942877957268185,0.019507821142213715
2080,0.0005738605247333042,0.009395038030527764,0.019438011943350375
2081,0.0005708428100634896,0.009361439096577936,0.019368497927114918
2082,0.0005678453012782891,0.009327973920884945,0.01929925747788363
2083,0.0005648643599585054,0.009294648402757958,0.019230310458206088
2084,0.0005619025666894174,0.009261460019208304,0.019161643581412566
2085,0.000558958599176774,0.00922840835403775,0.019093260123625763
2086,0.0005560312362353763,0.009195484643743276,0.0190251427800645
2087,0.0005531222477729425,0.009162709352211699,0.018957331812225142
2088,0.000550230326199722,0.009130059123251143,0.018889781173836637
2089,0.0005473569660106142,0.009097543979822818,0.01882250647347039
2090,0.0005444997337920025,0.00906516765496737,0.01875552320468743
2091,0.0005416598624066147,0.009032921441957938,0.018688806004863764
2092,0.0005388377930737301,0.009000807018317868,0.018622362223173126
2093,0.0005360334443784691,0.008968821925380621,0.01855618697353931
2094,0.0005332451867584711,0.008936974007667804,0.018490291610630864
2095,0.0005304713212669893,0.008905246405677874,0.01842465099693434
2096,0.0005277170123465487,0.008873653130990648,0.018359284588630218
2097,0.0005249776398042468,0.008842187628154828,0.018294183483508412
2098,0.0005222560374675031,0.008810857686971466,0.018229362981339245
2099,0.0005195491503053853,0.008779658804182223,0.018164814169635543
2100,0.0005168597135296729,0.00874857632789343,0.01810050413775243
2101,0.0005141853651538498,0.008717628221965859,0.018036472248329695
2102,0.0005115275585776922,0.008686803922139079,0.01797269765143028
2103,0.0005088858828911212,0.008656109136439823,0.0179091915470677
2104,0.0005062609367663224,0.008625537402639327,0.017845941164872585
2105,0.0005036498844584489,0.008595090373463173,0.01778294574354987
2106,0.0005010535880423073,0.00856476968820818,0.01772021642514353
2107,0.0004984738151774262,0.00853457094082207,0.01765773654799218
2108,0.0004959090794765248,0.008504503804394522,0.01759552514318251
2109,0.0004933593160232893,0.008474553839067757,0.017533561641542607
2110,0.0004908274312760527,0.00844472070525921,0.017471837432943893
2111,0.0004883076577422671,0.008415016043320135,0.017410379355686553
2112,0.0004858027438467967,0.008385431479794762,0.01734917087583198
2113,0.000483313116286019,0.00835596864590695,0.01728821124618584
2114,0.000480839687064582,0.008326626180684138,0.01722750363294189
2115,0.0004783786325988215,0.008297402731000138,0.017167043366957062
2116,0.0004759328321536487,0.008268300909641839,0.01710682970626485
2117,0.0004735023790312213,0.00823931343147705,0.017046858019526212
2118,0.0004710857480161308,0.00821044292135182,0.016987123704419668
2119,0.00046868207420792935,0.008181691984100795,0.01692764157482784
2120,0.0004662946037305451,0.008153058291634372,0.01686839924276739
2121,0.00046391916729738984,0.008124536587832427,0.01680938826737788
2122,0.0004615588406769418,0.00809613536010548,0.016750627263505166
2123,0.0004592112395107702,0.008067856192723872,0.01669211931096813
2124,0.0004568785419964939,0.008039685045197614,0.016633832871546725
2125,0.0004545590914256796,0.008011635246738789,0.016575798015170166
2126,0.0004522548917394018,0.007983700585050964,0.016518002465844228
2127,0.00044996065612547086,0.007955871977545334,0.016460426382573154
2128,0.0004476825012594259,0.007928162689438986,0.016403095862420815
2129,0.0004454159461931249,0.007900567513866473,0.016346002525096992
2130,0.0004431643971725254,0.007873079347405132,0.016289130438016608
2131,0.0004409251241282431,0.007845701737482622,0.016232486558326542
2132,0.00043869846720112594,0.007818437243130942,0.016176077791701916
2133,0.00043648616366910283,0.007791285522387195,0.01611990342500124
2134,0.00043428418804515346,0.0077642376040955585,0.016063940083279826
2135,0.00043209668596569704,0.007737300850685345,0.01600820979905747
2136,0.00042992150434883667,0.007710480660919952,0.01595271939239338
2137,0.00042775913100713374,0.007683770947702839,0.015897460602354287
2138,0.00042561004848619324,0.007657162807774654,0.015842406466405556
2139,0.00042347235762818356,0.007630666410166136,0.01578758637495368
2140,0.0004213470837652993,0.007604270974963628,0.015732977178128695
2141,0.00041923425001333696,0.007577991372946374,0.015678604394825366
2142,0.00041713250937386,0.007551811163173848,0.01562443934883944
2143,0.0004150440191210686,0.007525745170347894,0.015570509340761856
2144,0.00041296841636590225,0.007499777958037409,0.015516783938090355
2145,0.00041090390670106265,0.007473921477789273,0.015463286651653568
2146,0.0004088499185126571,0.007448162239771514,0.01540999273287463
2147,0.00040681046895890986,0.007422512159539115,0.01535692376565483
2148,0.0004047815151509404,0.007396963414559808,0.015304064314072309
2149,0.00040276271751496674,0.00737152131524849,0.015251424808875369
2150,0.0004007579158367257,0.007346179941490775,0.015198995398339795
2151,0.00039876310033998107,0.007320938068024702,0.015146769963377205
2152,0.00039678023721295436,0.007295798194705227,0.015094757070264683
2153,0.0003948077938187426,0.00727076465870508,0.015042963396049366
2154,0.00039284875646281123,0.007245827871173672,0.014991370026269584
2155,0.0003908996736451676,0.007220994028148315,0.014939989136387923
2156,0.00038895999310986726,0.007196260050363884,0.014888814633324844
2157,0.0003870325390587091,0.007171627486131271,0.014837851353641997
2158,0.0003851173293723254,0.007147092351868875,0.014787089601909977
2159,0.0003832112456186304,0.007122663547763363,0.014736546879945453
2160,0.0003813168012628675,0.0070983306580182,0.014686202644932134
2161,0.0003794337271725826,0.007074091574158123,0.01463605271618822
2162,0.0003775598745218436,0.007049945114551105,0.014586094738601434
2163,0.0003756978810585245,0.007025903786761747,0.01453635331931678
2164,0.00037384675679265036,0.0070019545148909575,0.014486804469959792
2165,0.00037200336563348826,0.006978101582788672,0.014437453010300916
2166,0.00037017262960781374,0.006954341983867603,0.01438829478763725
2167,0.000368352701261896,0.0069306863200950955,0.014339352440474733
2168,0.0003665430347710285,0.0069071161787514915,0.014290586104009
2169,0.00036474145301085455,0.006883645774593223,0.014242027313955463
2170,0.00036295225838861356,0.006860268493712351,0.014193661231960635
2171,0.0003611731974746518,0.006836989463389897,0.014145496157241571
2172,0.0003594022504833935,0.0068138011988822,0.014097520868285918
2173,0.00035764256005323114,0.006790697161711535,0.014049718918324164
2174,0.0003558920372271331,0.006767693237565716,0.014002125104257732
2175,0.00035415183807169226,0.006744780179080601,0.013954719416309706
2176,0.0003524207293176272,0.006721958614548489,0.013907501307788058
2177,0.00035069972190472393,0.006699230057520936,0.013860477250525527
2178,0.00034898870315615104,0.00667659156414449,0.013813639659288557
2179,0.0003472867281431006,0.006654039321567495,0.013766979249210328
2180,0.0003455945922304342,0.006631582834412359,0.013720518213675918
2181,0.0003439126682716047,0.006609212963369061,0.01367423503151381
2182,0.0003422394644683764,0.006586925928794092,0.01362812398022072
2183,0.00034057405326365353,0.006564734727985686,0.013582210632767877
2184,0.0003389201108661428,0.006542631144057768,0.013536478778803688
2185,0.0003372749149281612,0.006520610529234979,0.013490919237747737
2186,0.0003356384992003757,0.006498687565787965,0.013445562629337755
2187,0.00033401130536958324,0.006476850562362576,0.013400382441475718
2188,0.0003323922084828121,0.006455090527926663,0.013355360948021082
2189,0.0003307836851829247,0.006433422097757572,0.013310530395488332
2190,0.0003291835242293927,0.006411839765952741,0.013265876472205774
2191,0.00032759223254213873,0.0063903389323211575,0.013221391813727435
2192,0.00032600970654717156,0.006368928921873026,0.013177096471166428
2193,0.00032443510533167245,0.006347599921833691,0.01313296595987466
2194,0.0003228701395246416,0.006326357764063344,0.013089016872047665
2195,0.0003213126299828616,0.006305206512119797,0.013045255474992738
2196,0.0003197656809606056,0.006284129497318705,0.013001648912453808
2197,0.0003182257210844755,0.006263138581632694,0.01295821882585901
2198,0.00031669445041213284,0.006242230070693482,0.012914959615173409
2199,0.0003151711715721041,0.006221399435368628,0.01287186233432717
2200,0.0003136571729606269,0.006200654172533858,0.012828941723697076
2201,0.00031215162420933633,0.006179990606727988,0.012786188833761251
2202,0.00031065416230107975,0.006159405085918504,0.012743598136749622
2203,0.00030916429647699433,0.006138901655117947,0.012701177574427935
2204,0.00030768219392384995,0.006118483480191402,0.012658933357058413
2205,0.0003062099104829259,0.006098140108056892,0.01261684319736394
2206,0.00030474453965312207,0.006077875576716461,0.012574916702823338
2207,0.00030328748435359517,0.006057691355438538,0.01253315507404571
2208,0.0003018381922587184,0.0060375846748713735,0.01249155617072621
2209,0.00030039727830577403,0.006017557003890314,0.012450119527373167
2210,0.00029896329015738246,0.005997608115109296,0.012408846339454252
2211,0.0002975374237292354,0.0059777394644037266,0.012367737792473792
2212,0.0002961195812367761,0.0059579466171705365,0.012326786789948804
2213,0.0002947091539979989,0.005938230198701452,0.012285994538736626
2214,0.0002933066873245346,0.005918587480403421,0.012245353991012157
2215,0.0002919122756051545,0.005899022437292967,0.012204874605761017
2216,0.00029052486918251796,0.005879534010583166,0.012164554273050894
2217,0.0002891445683985681,0.005860121147519493,0.012124389254113632
2218,0.0002877722308031315,0.00584077947463879,0.012084372556762571
2219,0.0002864083273466226,0.005821516270678755,0.012044516857425913
2220,0.0002850501166247476,0.005802327160367354,0.012004816787689379
2221,0.00028370002823664524,0.00578320862388607,0.011965260492648115
2222,0.00028235683792733493,0.005764158816109107,0.011925847584644196
2223,0.0002810203320258279,0.0057451940497482016,0.011886610168964973
2224,0.0002796934760965892,0.005726298413296262,0.01184751526031056
2225,0.00027837137601688134,0.0057074791185983634,0.011808578666326675
2226,0.00027705724467313834,0.005688728555168147,0.011769783756810025
2227,0.0002757501816379988,0.0056700506336483355,0.011731139832120473
2228,0.0002744504673711822,0.005651446783883814,0.011692649684571272
2229,0.0002731578869499235,0.005632909441257086,0.011654296782418238
2230,0.0002718705074040817,0.0056144408747287496,0.011616085578731766
2231,0.00027059156130043683,0.005596051478225684,0.011578038132897867
2232,0.00026931899297591606,0.005577719880108241,0.011540110726955757
2233,0.0002680533275515443,0.0055594629836837285,0.011502338235964749
2234,0.00026679453741340696,0.0055412757088625355,0.011464709035086989
2235,0.0002655427771490497,0.005523154625393095,0.01142721794531681
2236,0.00026429595889631836,0.00550510601371456,0.011389875722794207
2237,0.0002630580562821275,0.005487122408599307,0.011352667648401088
2238,0.0002618252295439316,0.005469215707649061,0.011315620310226244
2239,0.0002605997486021638,0.00545136880487744,0.011278695237707286
2240,0.00025938176209392116,0.005433590374266937,0.011241912667197198
2241,0.00025816848410853757,0.005415880223064199,0.011205270618448495
2242,0.0002569629471206069,0.005398234161194291,0.011168760823238921
2243,0.00025576255489358104,0.00538065121805315,0.011132382926655688
2244,0.000254567885465529,0.005363140788880373,0.011096153840774156
2245,0.0002533814682102023,0.005345693111394679,0.011060055889577966
2246,0.00025220101674272355,0.005328311195649355,0.011024093414109478
2247,0.00025102709888825806,0.005310990100730615,0.010988256667463716
2248,0.0002498589815547153,0.005293736001881212,0.010952557797107298
2249,0.0002486972307771372,0.005276546338117799,0.010916993300631502
2250,0.00024754094188800355,0.005259424877908829,0.010881570577596688
2251,0.0002463913235890698,0.005242362757731926,0.010846269043920595
2252,0.00024524712295420333,0.005225363757061792,0.010811099234806545
2253,0.00024410907746698297,0.005208422991097915,0.010776048412797206
2254,0.00024297751114733546,0.005191552856021647,0.010741145618862401
2255,0.0002418523393194223,0.005174741399440563,0.01070636265599273
2256,0.00024073174393569573,0.005157986905776108,0.0106716976770258
2257,0.0002396191424132493,0.005141303275651876,0.010637179582444247
2258,0.00023851101650507151,0.0051246715998828985,0.010602769571985454
2259,0.00023740858708354092,0.005108105757004111,0.010568494965840213
2260,0.0002363119755512426,0.005091600122427331,0.010534346200352634
2261,0.00023522133061649902,0.005075152208159744,0.010500315299020218
2262,0.00023413600143623397,0.005058766507581229,0.010466414153504957
2263,0.00023305685011181697,0.005042445166100878,0.010432646967198306
2264,0.00023198393630477786,0.0050261802849776134,0.01039899512152026
2265,0.0002309159603565735,0.005009969407498978,0.01036545528746573
2266,0.00022985310287916517,0.004993820089353676,0.010332042331977974
2267,0.00022879743038761908,0.004977732926861833,0.010298758927089813
2268,0.00022774576186984416,0.004961698546750426,0.010265583569714345
2269,0.0002266996849976667,0.004945724472117783,0.010232534084682545
2270,0.00022565914988073834,0.004929807479959549,0.010199602597174229
2271,0.00022462410695213363,0.004913952758575866,0.010166799311484509
2272,0.00022359573246823178,0.004898146421821172,0.010134096862973504
2273,0.00022257146811251706,0.00488239824424425,0.01010151448905126
2274,0.00022155368614701183,0.004866711863611424,0.010069059340169995
2275,0.00022053937070388863,0.004851076492627833,0.010036711648107544
2276,0.00021953052861727802,0.004835501087545419,0.01000448605054598
2277,0.00021852801934120274,0.004819973392102847,0.009972359888450518
2278,0.00021753090866605436,0.004804513662944768,0.009940374530537144
2279,0.00021653750330620416,0.004789105877820171,0.009908495431375276
2280,0.00021555069220463308,0.0047737491541171235,0.0098767238072211
2281,0.00021456782642540045,0.004758448619680173,0.00984506677939306
2282,0.0002135912898981759,0.004743199625734095,0.009813518136861044
2283,0.00021261926208094098,0.004728009524973349,0.009782089392557081
2284,0.0002116524589994701,0.004712870680933288,0.00975076844148108
2285,0.00021069061673775912,0.004697782964130315,0.009719552069211752
2286,0.0002097331229795247,0.004682752202754274,0.009688453214576277
2287,0.0002087813893958963,0.004667773778239353,0.009657464231116686
2288,0.0002078340488998213,0.004652845327808105,0.0096265775199345
2289,0.0002068922919002756,0.004637969690969632,0.00959580012637411
2290,0.00020595419710219673,0.004623147468706195,0.009565133220092165
2291,0.00020502306123838595,0.004608379257538904,0.009534579417012565
2292,0.00020409539213065193,0.004593656798798917,0.00950411807183032
2293,0.0002031716849832124,0.004578984404498004,0.009473762028594724
2294,0.00020225322513185056,0.004564369299391324,0.009443524048207632
2295,0.00020133991183884884,0.004549806182937063,0.00941339367684263
2296,0.00020043109138265106,0.004535289787765635,0.009383359082594456
2297,0.00019952695776595877,0.004520827318291771,0.009353437330599443
2298,0.00019862772938667085,0.004506412782966413,0.00932361372151917
2299,0.00019773254868966838,0.0044920453333531845,0.009293888013918434
2300,0.0001968425779790023,0.004477730679639194,0.009264271440789996
2301,0.0001959565962444951,0.004463461408416714,0.009234747955000394
2302,0.0001950758908339819,0.004449244670453842,0.009205334493175052
2303,0.00019419989447656746,0.00443507959850112,0.009176027899240364
2304,0.00019332794128457437,0.004420960988829959,0.009146816485156235
2305,0.00019246043070442044,0.004406888004736487,0.009117700018990189
2306,0.00019159713972263957,0.004392863420624348,0.009088683951578237
2307,0.00019073933925473215,0.00437889071281887,0.009059775116286636
2308,0.00018988454134073697,0.0043649596745574375,0.009030951980268029
2309,0.0001890355045299761,0.004351084569458427,0.009002245457967446
2310,0.00018818875341909067,0.004337249469246735,0.008973619922112926
2311,0.00018734767623804292,0.004323467883563862,0.008945106209226117
2312,0.00018651064501221362,0.004309733232341295,0.008916689931935048
2313,0.00018567782286982542,0.004296041829796851,0.008888363817295675
2314,0.0001848502070950507,0.004282397846534304,0.008860134663681015
2315,0.00018402605703935217,0.004268802582139391,0.008832006424443196
2316,0.0001832061181981076,0.004255257327395187,0.008803981628533953
2317,0.00018239067654425534,0.004241753441842657,0.008776041848443035
2318,0.00018157775646566868,0.00422829861464653,0.008748205009521158
2319,0.00018077055879417347,0.004214887062180137,0.008720456917379093
2320,0.00017996775802510217,0.004201519385371451,0.008692800138278268
2321,0.0001791677411269151,0.004188199702142134,0.008665241382508843
2322,0.0001783727900852553,0.004174925775497485,0.008637779007292278
2323,0.00017758231207513092,0.00416169959424727,0.008610414144565093
2324,0.00017679467922513016,0.004148514022160329,0.008583132732241865
2325,0.000176012627245456,0.0041353682659398565,0.00855593457959719
2326,0.00017523290057150527,0.004122274113375852,0.008528844266835254
2327,0.00017445736502372385,0.004109218163921467,0.008501831258734598
2328,0.00017368644607586065,0.004096209388802209,0.00847491734035443
2329,0.00017291899775937077,0.004083246966659739,0.008448098135131804
2330,0.00017215508166499384,0.004070325220840347,0.0084213638232789
2331,0.0001713959780314083,0.004057451680521519,0.00839472785594314
2332,0.0001706400845875722,0.0040446179088467135,0.008368176335668874
2333,0.00016988722121415086,0.004031826577607257,0.00834171042246639
2334,0.00016913970441746534,0.004019077581659876,0.008315333985678353
2335,0.0001683957694938036,0.004006377704076433,0.008289057652517189
2336,0.0001676554518791363,0.00399371717940084,0.008262863537043015
2337,0.00016691811280389158,0.003981099349275156,0.008236758208071624
