,Training Loss,Test mse loss,Test_rel_l2_loss
810,33.256404869573316,1.0274477923144631,2.1257541055184106
811,33.192446826616106,1.029221219360382,2.129423357342389
812,33.128758930479535,1.0309935236882741,2.133090201765299
813,33.06534057996123,1.0327646984571481,2.136754624414849
814,33.002191175828784,1.0345349139335749,2.1404173085611546
815,32.939321067624405,1.036303986502389,2.1440775434473522
816,32.87671322423557,1.0380719093526145,2.1477353147639064
817,32.814383457040094,1.0398384981327886,2.1513902585198252
818,32.75231477019247,1.0416039233017802,2.1550427095590408
819,32.690522947997124,1.0433683559317917,2.158693354231446
820,32.62900192478355,1.0451314337000517,2.162341128314793
821,32.56775654241301,1.0468933275487944,2.1659863676086957
822,32.506775312391255,1.048653852427386,2.169628706752121
823,32.446057653578464,1.0504131795998544,2.1732688336587813
824,32.385613841212034,1.0521713023384411,2.176906383306232
825,32.3254595343044,1.0539280351760678,2.1805409895168855
826,32.265561579526775,1.0556835498573567,2.1841729896777906
827,32.20593024326172,1.057437660639001,2.1878023697208846
828,32.14658656810934,1.059190360389834,2.191428409715229
829,32.08750289969976,1.0609418213336608,2.1950521535883496
830,32.028689465732896,1.0626916778237803,2.1986725276383936
831,31.97014567183578,1.064440281597975,2.2022905775893378
832,31.911865538455686,1.0661876260137508,2.205905582144751
833,31.853864637672814,1.0679333445722248,2.209517526500818
834,31.796126219574944,1.0696776098501461,2.2131263958783616
835,31.738660458604727,1.0714202345702994,2.2167318205487305
836,31.68146675677258,1.0731615720011483,2.2203344954419326
837,31.62454451838221,1.0749014350354023,2.2239340511674186
838,31.567887791781914,1.076639635992319,2.227530473044581
839,31.511496000224724,1.078376348242,2.231123746417452
840,31.455363220456093,1.0801115647929764,2.2347138566547073
841,31.399520957984578,1.0818450975639355,2.238300432452789
842,31.343925857909426,1.0835769391519532,2.2418834583734224
843,31.288598732834544,1.0853074449493154,2.2454639908074228
844,31.233549662488258,1.0870360638394532,2.249040229173488
845,31.17875674075208,1.0887629697044834,2.252613229914701
846,31.124230061332355,1.0904885188402433,2.2561833366708584
847,31.069979682888516,1.0922121588691958,2.259749460630701
848,31.015983762191354,1.0939340641453177,2.2633119443526084
849,30.962236451968238,1.0956545918634524,2.266871849485611
850,30.908769039459912,1.0973730059953672,2.2704270078549067
851,30.8555703246966,1.0990896634759417,2.2739788398475866
852,30.802623853807972,1.1008045570321277,2.2775269713292943
853,30.74993967154137,1.1025178622276222,2.281071747248248
854,30.697517220906775,1.1042292063102954,2.2846124325934056
855,30.645355947207463,1.1059387647280348,2.2881493720883688
856,30.59343947333764,1.1076465302603615,2.291682550675488
857,30.541798911953265,1.1093523123105415,2.2952119533247384
858,30.490412611106876,1.1110562867921845,2.2987372035533014
859,30.439280038525794,1.1127582628543071,2.302258647313252
860,30.388400664120127,1.1144582329089945,2.3057759076255593
861,30.33777395998277,1.1161565572849212,2.3092896933633256
862,30.28741514574199,1.11785286108064,2.3127992652946574
863,30.2373026823318,1.1195471367508012,2.3163046077327323
864,30.187446541098325,1.1212395611341057,2.3198060681546773
865,30.13783571910244,1.1229295736067189,2.32330290494248
866,30.088485405941356,1.1246180890691906,2.326796192720394
867,30.03937415362543,1.126304177355026,2.3302848257027478
868,29.99052236591524,1.127988384932367,2.3337691517617856
869,29.941908633350977,1.1296705196965677,2.3372495198896246
870,29.89355333004005,1.1313507594033583,2.3407259154261197
871,29.845435084761448,1.133028726364205,2.3441975936641626
872,29.797563830587933,1.1347047836998247,2.347665268993765
873,29.74992866256798,1.1363785532019692,2.351128195687707
874,29.70254989626119,1.1380500270763145,2.3545863575865402
875,29.655406235950977,1.1397195693098865,2.3580408369053316
876,29.608497211230315,1.1413869869382327,2.361490520818407
877,29.56184309447417,1.1430520864674083,2.364935759911887
878,29.515417464683424,1.1447150464555609,2.3683761720424314
879,29.469225046810607,1.146375859593081,2.3718124755763625
880,29.42328089759485,1.148034332025789,2.375243553805376
881,29.377558675365435,1.1496908294576087,2.378670860849752
882,29.332078605920287,1.151344784542448,2.382092911290229
883,29.286829886878877,1.1529965631498953,2.385510424948748
884,29.241812063904945,1.154645970949908,2.3889230182817442
885,29.197029837742093,1.1562933747809743,2.392331413023058
886,29.152467298664305,1.1579382057516339,2.395734487897756
887,29.108129167056177,1.1595810183600481,2.3991333342570584
888,29.064025290827203,1.1612212429470976,2.4025268293176083
889,29.02014493878619,1.1628592470791848,2.4059160660654157
890,28.97647741273978,1.1644948357208775,2.4092999202153464
891,28.933042825723533,1.1661280013482913,2.412678745719873
892,28.88983560147699,1.167759112764209,2.4160536387837652
893,28.846829692616893,1.1693874101193389,2.4194223611135044
894,28.80405031285136,1.1710134504035832,2.4227867504170177
895,28.761481685455692,1.17263722655044,2.4261460500495096
896,28.719133634687978,1.1742583541520923,2.4295002445796996
897,28.677000635434524,1.1758772030074474,2.4328496904860373
898,28.635077179384098,1.1774935771580888,2.4361940010408176
899,28.59336797398646,1.1791074692097332,2.4395327885272877
900,28.55186242597938,1.1807190609808533,2.442867154807132
901,28.51056524987348,1.1823279668461812,2.4461959674596443
902,28.4694760585719,1.1839345579816605,2.449519956790084
903,28.428584296958434,1.1855384482793851,2.452838361561816
904,28.387899765526527,1.1871400094624505,2.456151913161321
905,28.34742208209741,1.188739234618242,2.4594605972172445
906,28.30714071821808,1.1903355469530656,2.462763276924207
907,28.267045175854037,1.1919296988089705,2.4660618077451213
908,28.227170588279705,1.193520922823526,2.46935392897376
909,28.18747604175678,1.1951097820429597,2.472641122989799
910,28.147976394598118,1.196696269632419,2.475923750737138
911,28.108666239314516,1.1982799975755143,2.4792002971760354
912,28.069560394515293,1.1998609583125246,2.4824711215775466
913,28.03062314685667,1.2014397168495932,2.485737711929744
914,27.991899612607085,1.20301569386636,2.4889981749193026
915,27.953333940685297,1.2045890729541573,2.4922536234459045
916,27.914966169483705,1.2061600382207038,2.49550366685925
917,27.876785875415408,1.2077283915911114,2.4987486673176713
918,27.838782663926395,1.209293934509219,2.501987856622293
919,27.800956226015842,1.2108568511320073,2.5052212193885595
920,27.763301228915452,1.2124173261282296,2.508449873097617
921,27.725837462669233,1.2139751609909881,2.511673048918638
922,27.688544518613526,1.2155303487018498,2.514890732300273
923,27.651412073115353,1.2170828822587962,2.5181029087252824
924,27.61447493407468,1.2186325624662764,2.521309185134456
925,27.57769269435903,1.2201799589849542,2.5245106828069908
926,27.541075103232288,1.2217242957785934,2.527705872543735
927,27.50463188437061,1.2232661429066254,2.530895876412842
928,27.468352743195283,1.2248054938133237,2.534080680784939
929,27.432237402535975,1.226341956323722,2.5372595125180766
930,27.396295569634276,1.22787571612574,2.5404327366288726
931,27.360492031022897,1.2294069594064545,2.5436007191188423
932,27.32486145767416,1.2309352933160274,2.5467630660043596
933,27.289388611392496,1.232461097251538,2.549919763107539
934,27.254063272594294,1.2339839779160986,2.5530704153315043
935,27.218900125816617,1.2355043152183498,2.556216151425872
936,27.183893928900943,1.2370219090714043,2.5593558144557846
937,27.149034484415324,1.2385367527022098,2.562490152988076
938,27.114326519091264,1.240049033245676,2.5656187718259957
939,27.079769785097824,1.2415585503059747,2.5687420391150786
940,27.0453541163306,1.24306529715844,2.5718595592575753
941,27.011094155022874,1.244569461339446,2.5749717009286
942,26.97696488002839,1.2460706477850183,2.578077302503118
943,26.942985885420978,1.2475694329041362,2.5811782639802914
944,26.909147033617046,1.2490654215468338,2.5842734237999707
945,26.875457988717244,1.2505588017802514,2.587363151689729
946,26.84190368637269,1.2520491776695735,2.590446667130678
947,26.808478975730395,1.2535373220280308,2.5935258755272486
948,26.775198457981787,1.2550224490649953,2.596598460813894
949,26.742037244639505,1.2565049422013619,2.5996655612248674
950,26.70903458158955,1.2579847952178247,2.6027275484706403
951,26.676160659343633,1.2594620019098104,2.605783640598247
952,26.643405432442705,1.2609363605697883,2.6088342091534287
953,26.61077855856638,1.2624082559439556,2.6118792412990075
954,26.578294588482322,1.2638772907230378,2.6149187242285876
955,26.545918901774712,1.2653436542799075,2.617952645166554
956,26.51368571092553,1.2668075364568114,2.6209813773545108
957,26.48157025396722,1.2682687353920294,2.624004522537021
958,26.449582161734725,1.269727048786088,2.627021681598208
959,26.417701631698037,1.2711830591464004,2.6300340011769094
960,26.38597259306175,1.2726363682295492,2.633041083103662
961,26.354340953184874,1.274086969977482,2.6360421412578603
962,26.32284082137994,1.2755348583468809,2.6390379370423176
963,26.291452435764086,1.2769800273091578,2.6420280710493813
964,26.260190291228355,1.2784228645878783,2.6450129185275415
965,26.22902977495778,1.2798629708898561,2.6479924676590514
966,26.19799514544958,1.2813005373192325,2.650966706653791
967,26.16707645513179,1.2827357554362002,2.6539364005601698
968,26.13626865559695,1.284168028012034,2.65689959583284
969,26.105561837772484,1.2855979410342417,2.659858223007647
970,26.074985074406868,1.2870252917014113,2.6628111045381644
971,26.04449923282027,1.2884500744257894,2.6657590066643024
972,26.01415282611947,1.2898722836327654,2.668701528921602
973,25.983897028583897,1.2912921116179936,2.6716390494105013
974,25.95374628831655,1.2927095531587913,2.6745719471142735
975,25.9237150199624,1.2941240088221397,2.6774982611389078
976,25.89378363493688,1.2955364633463207,2.6804207104197673
977,25.863956840302308,1.2969463173230984,2.683337333261889
978,25.8342344850862,1.2983537636517894,2.686249289851972
979,25.80462610775521,1.2997587971693747,2.6891565700209563
980,25.775112174684192,1.301161412724476,2.692058381251301
981,25.745702230782626,1.302561406458729,2.6949547121549955
982,25.71639612684612,1.3039593693999223,2.6978471177933585
983,25.687193714112254,1.3053545013441483,2.700733630272282
984,25.65809484426063,1.3067475926999346,2.703615805749223
985,25.629089713424946,1.3081382407229587,2.7064932425860775
986,25.600187841047045,1.3095266395801752,2.709365538331454
987,25.571379434973096,1.3109123858079401,2.7122326823735117
988,25.54267882438785,1.3122958729506307,2.7150950569803314
989,25.514071403540584,1.313677295840421,2.717953438333339
990,25.48556185729467,1.315056051060795,2.720805851407931
991,25.45714523658171,1.316432732593853,2.7236542518205766
992,25.428831030717447,1.3178069362948308,2.7264974498894077
993,25.400619095163165,1.3191790571244153,2.729336222911627
994,25.372490070763888,1.3205486905413029,2.7321701675783885
995,25.344453447928572,1.3219162319427369,2.7349992740766993
996,25.316528293074953,1.3232814766855958,2.737823927111606
997,25.288680876685476,1.3246444201191783,2.7406437228237337
998,25.260925475377917,1.3260052581019488,2.7434594412682145
999,25.233276334489346,1.327363785710084,2.746270283722878
1000,25.20571894060504,1.3287199983228977,2.7490762404797806
1001,25.178243597446453,1.3300740921362453,2.7518776973602286
1002,25.150869326331303,1.3314260628559471,2.754675041011069
1003,25.123581646317916,1.332775906196738,2.757467471173655
1004,25.09638044062035,1.3341234167704974,2.7602557704412902
1005,25.06927514270592,1.3354685900056507,2.7630387414828874
1006,25.042251303759485,1.3368116226551214,2.7658175636407236
1007,25.01531835532296,1.338152913301019,2.768592625253646
1008,24.988490475997423,1.3394918537604403,2.7713627278501463
1009,24.96173416689635,1.3408284395000085,2.774128259009615
1010,24.93506838481062,1.3421628677133715,2.7768888125219737
1011,24.908493007547804,1.3434951341878407,2.7796455713992296
1012,24.882007913264715,1.3448256385532051,2.782398130257434
1013,24.855603471304676,1.346153771163275,2.7851460829415373
1014,24.829293831817495,1.3474797296483607,2.7878894206163674
1015,24.80306461777309,1.348803712046,2.7906285327483147
1016,24.77692996487258,1.350125512170325,2.7933634111258385
1017,24.750870767249808,1.351445328273985,2.7960940475541065
1018,24.724905895773418,1.3527629539895616,2.7988200349884664
1019,24.699011525583273,1.3540783851737617,2.801541763746229
1020,24.673211252776127,1.355392023109137,2.8042596249378136
1021,24.647495481800433,1.3567032558388818,2.806972412674667
1022,24.62185463719493,1.3580126876647225,2.8096817162481926
1023,24.596302812032263,1.3593199090601726,2.812386329223969
1024,24.57083516115381,1.3606251190240148,2.8150866429723607
1025,24.54545157434245,1.3619285169528745,2.817783449864365
1026,24.520151941688027,1.3632296927580758,2.8204755417837077
1027,24.49493143362838,1.3645286423638103,2.8231629101292697
1028,24.469789948134576,1.3658257686775648,2.8258467486821246
1029,24.4447320985646,1.3671206610526572,2.8285258476559108
1030,24.419757776195183,1.3684137227985127,2.8312010008376234
1031,24.39486216230216,1.369704746673991,2.833872200833923
1032,24.370045155964362,1.3709937289328382,2.8365390387206304
1033,24.345311362049188,1.3722808698039746,2.8392019083015754
1034,24.320655969881955,1.3735659617799763,2.841860802227756
1035,24.296078879362767,1.3748490011370527,2.8445153110551615
1036,24.27158468904986,1.3761299841591,2.8471658291984028
1037,24.247163900232408,1.3774089071376996,2.8498119468691954
1038,24.222825808043126,1.3786859708150583,2.8524540588878144
1039,24.198565615080042,1.3799611717816636,2.8550925608358426
1040,24.17437853362594,1.381234097370937,2.8577258338419256
1041,24.150269158854826,1.3825051530734827,2.86035588512783
1042,24.12625144544654,1.3837745403204056,2.8629819017494498
1043,24.10230186462377,1.3850416412698305,2.8656038764896863
1044,24.07841565300828,1.3863066569912916,2.8682209945828276
1045,24.054625475423563,1.3875699940372284,2.870834863598759
1046,24.030907831803233,1.388831238938178,2.8734442650202254
1047,24.007257959457093,1.3900905933464023,2.876049595470377
1048,23.983685116432753,1.3913480539135057,2.8786512523202523
1049,23.96019854266433,1.3926034118253783,2.8812488242902523
1050,23.93677479898747,1.3938568690340694,2.8838418993846062
1051,23.913437128067017,1.395108627868353,2.886432090201424
1052,23.890162114053965,1.3963580680356316,2.8890169598307693
1053,23.866972977353726,1.3976058031917395,2.8915985266867352
1054,23.84385563892488,1.398851624371135,2.8941759735870525
1055,23.82080535619116,1.4000955282718075,2.8967496992710418
1056,23.79782670041095,1.4013373054827145,2.8993188853185217
1057,23.774928884151677,1.4025773648549225,2.9018843364614355
1058,23.752097863151903,1.403815497081845,2.9044460462353214
1059,23.729347493849673,1.405051905276226,2.9070044146902205
1060,23.706673032662366,1.4062861734823022,2.909557809198816
1061,23.68406510399018,1.4075182981654584,2.912107035446766
1062,23.661532906045068,1.408749102438378,2.914653714634042
1063,23.639067072545913,1.4099775501127396,2.917195398672959
1064,23.616676793331862,1.4112040510847692,2.919732894361232
1065,23.594361976152868,1.4124290159772572,2.922267417497096
1066,23.572113268633984,1.413651821039889,2.9247973317993115
1067,23.549930592129385,1.4148728769972272,2.9273234457004946
1068,23.527823119876302,1.4160919737016302,2.9298457528630593
1069,23.505781513264083,1.4173093152285297,2.932364246961697
1070,23.483824180330885,1.418524483888177,2.9348785132368818
1071,23.46193253994352,1.4197380986088395,2.937389362106173
1072,23.440106514536637,1.4209497416239476,2.9398963790096246
1073,23.418355256880204,1.4221596173884181,2.9423995576710382
1074,23.396669451111848,1.4233675152575413,2.9448984826833566
1075,23.375058241890656,1.424573432057544,2.9473935565914786
1076,23.353512322363713,1.4257773646212022,2.9498843636677208
1077,23.33203622256974,1.4269797257734655,2.95237212615406
1078,23.310625255402556,1.4281800967243725,2.9548556093686784
1079,23.28928854942228,1.4293786824928323,2.957335626605584
1080,23.26802141587018,1.430575480198066,2.9598117620125777
1081,23.246814576501492,1.431770278623124,2.962283599062644
1082,23.22568634630079,1.432963491494783,2.9647523626372285
1083,23.204618255369724,1.4341544906639079,2.9672164048452174
1084,23.183614826783923,1.4353438985575924,2.9696773619662054
1085,23.1626897551032,1.4365312952068348,2.972133995799652
1086,23.141824596086963,1.4377168862799403,2.974587122119842
1087,23.121033038536552,1.4389006689356467,2.9770363239606468
1088,23.10031041225011,1.4400828492837716,2.979482006767512
1089,23.079652055490442,1.4412627976573273,2.9819233415512514
1090,23.05905789445751,1.4424411380682916,2.984361145488279
1091,23.038527855547727,1.4436176587518357,2.9867954130261296
1092,23.01807101626855,1.4447921476072527,2.989225314200894
1093,22.997678144383826,1.445965020315278,2.9916520796114696
1094,22.977349166912063,1.447135855414671,2.994074466603834
1095,22.95709314985379,1.4483050689368688,2.996493706803051
1096,22.936891739027487,1.4494724487182566,2.9989089694539786
1097,22.91677226637057,1.4506377822626824,3.001319835526047
1098,22.89670725542328,1.4518014861251458,3.0037275381767055
1099,22.87670576898472,1.452963347904764,3.006131245686916
1100,22.85677229468297,1.454123364831806,3.0085313656456947
1101,22.836911312414493,1.4552817441873536,3.0109278926084357
1102,22.817099961758686,1.456438063205496,3.0133204072719755
1103,22.797360956668854,1.4575927393067407,3.0157093177531493
1104,22.77769421436824,1.458745559697559,3.018094618639239
1105,22.758086003710787,1.459896311257156,3.0204754758079266
1106,22.738540807623394,1.4610454119216907,3.0228527119348314
1107,22.719063101402753,1.4621928592077893,3.025226736325749
1108,22.699648265371252,1.4633384400106784,3.0275971292502533
1109,22.680296229592386,1.46448215160915,3.0299634703379184
1110,22.661006924326102,1.4656239912874978,3.0323257537535397
1111,22.64178481793374,1.4667641672078464,3.0346848043409977
1112,22.622629835306952,1.4679024659567708,3.037039786267215
1113,22.60353283342647,1.4690388848345717,3.0393911093871253
1114,22.58450281342084,1.4701736322643228,3.041738768393998
1115,22.56553064032255,1.4713062834041017,3.044082342015386
1116,22.5466162512987,1.4724374691659932,3.046422656757387
1117,22.527777689541836,1.473566764636788,3.04875929152837
1118,22.50899677158396,1.4746943785849076,3.051092241062875
1119,22.4902734351474,1.4758198855401208,3.0534206668785515
1120,22.47161665975932,1.4769439174066368,3.0557462298677365
1121,22.453026372244494,1.4780658369603847,3.058067674956092
1122,22.434502499658265,1.4791860648353579,3.0603854135339503
1123,22.41602239315762,1.480304598625488,3.0626994403883714
1124,22.39762211503694,1.481421435929254,3.065010167720189
1125,22.379265484141797,1.4825361503435563,3.06731633812673
1126,22.3609930431669,1.4836491631637727,3.0696191986363752
1127,22.342764127578448,1.484760472002934,3.0719183266739947
1128,22.324596717277245,1.4858700744786202,3.0742141351079377
1129,22.30650876299478,1.486977755892561,3.0765062010690514
1130,22.288468660562103,1.4880837260339224,3.0787941010746778
1131,22.270494362965337,1.4891879825343792,3.0810790850164835
1132,22.252563305723015,1.490290097916659,3.083359055448355
1133,22.234715917671565,1.491390494621131,3.085635681090082
1134,22.21691614575343,1.4924891702940235,3.0879089573057996
1135,22.19918640801916,1.4935861225861122,3.090178460354438
1136,22.18151315448722,1.4946813491527184,3.0924446044235907
1137,22.163896326121403,1.4957746347062082,3.094706546062426
1138,22.146340352031984,1.4968661897031172,3.0969646993255537
1139,22.128840681984002,1.4979557987101546,3.09921905916417
1140,22.11141071077236,1.4990440987094187,3.1014708801760653
1141,22.094041398817353,1.500130021556659,3.1037176385166845
1142,22.076728201775268,1.5012144175783835,3.1059610085299596
1143,22.059462103334454,1.5022968578712912,3.10820056532863
1144,22.042269920711988,1.5033777668737758,3.1104371448850694
1145,22.025124721244538,1.5044569289486391,3.112669901844356
1146,22.008048827637147,1.5055339145154298,3.1148979896536275
1147,21.991028750353735,1.5066093619747412,3.1171230861902046
1148,21.974068902785802,1.507683055473202,3.1193447663099505
1149,21.957169222838502,1.5087547788571405,3.121561761803605
1150,21.940329648613442,1.509824957510022,3.123776173765691
1151,21.92353672236004,1.510893161342278,3.1259863124707863
1152,21.906803788843717,1.5119596019532848,3.128192594237035
1153,21.890139710598305,1.513024062905637,3.1303950141563215
1154,21.87352657529118,1.5140871844538877,3.132594411291393
1155,21.85696879068223,1.5151481075038955,3.134789515257366
1156,21.84047521481466,1.5162074725449506,3.1369811652839417
1157,21.82404132686338,1.5172646341390643,3.139168512099231
1158,21.807653705855046,1.5183206623277103,3.1413532406832587
1159,21.79133011407339,1.5193744824394342,3.143533656642731
1160,21.775057135892894,1.5204265211845347,3.14571017756181
1161,21.758843618526043,1.5214765615650392,3.1478827986121027
1162,21.742689502317262,1.522525245664542,3.1500523612845095
1163,21.726594727807424,1.523571926955659,3.152218015043914
1164,21.710554792127596,1.5246168179925688,3.154379755091
1165,21.69456519914911,1.5256599165647458,3.1565380002266608
1166,21.678639220786863,1.52670122046621,3.158692322371337
1167,21.662763477303088,1.5277409427064494,3.1608435645130726
1168,21.64694679409513,1.5287786507398171,3.1629904506885964
1169,21.631184677340798,1.529814342154744,3.165133399882748
1170,21.615472639856307,1.5308486608342111,3.1672732559753882
1171,21.599823930083403,1.531880743021884,3.1694087417378256
1172,21.58422962409736,1.5329114484029562,3.171541125807437
1173,21.568689669089736,1.533940343943444,3.1736699795917644
1174,21.553195157470327,1.534966996034685,3.175794024176427
1175,21.53776374982499,1.5359922652443252,3.1779153791280947
1176,21.522390960020857,1.5370157181171635,3.180032765551232
1177,21.507072308452052,1.538037136561866,3.182146178774076
1178,21.49180332198739,1.5390569502248361,3.1842560395808173
1179,21.476583953519594,1.540074941095562,3.186362343742303
1180,21.4614229921508,1.5410911070312752,3.188464661311187
1181,21.44632038171244,1.5421054458937533,3.190563413521886
1182,21.431267236367603,1.5431179555493222,3.192658170165089
1183,21.416267922995758,1.544128633868854,3.1947493527741813
1184,21.401322390604264,1.54513769516055,3.1968369571643507
1185,21.386426178054535,1.546144921012645,3.198920979159311
1186,21.371583648056003,1.5471503093091994,3.2010009880284684
1187,21.356794750096242,1.5481538579388217,3.203077405898739
1188,21.342068245296332,1.549155564794667,3.205149801781091
1189,21.327373244850833,1.5501554277744385,3.2072185980978816
1190,21.31274494309423,1.5511536616340962,3.2092837907171656
1191,21.298170072972425,1.5521500475659875,3.2113453755155206
1192,21.28363978539801,1.553144583481003,3.2134029209896795
1193,21.269162836233818,1.5541372672945803,3.2154568501484846
1194,21.254739176092926,1.5551283140580683,3.2175071588949464
1195,21.240373150978712,1.5561172875023053,3.2195534153434124
1196,21.226047132415488,1.557104837157143,3.221596470872612
1197,21.21177865388404,1.558090309354528,3.223635465681639
1198,21.197558880623774,1.5590739192325902,3.2256703953022594
1199,21.18339215778633,1.5600558822086896,3.2277021119529223
1200,21.169269661219005,1.5610361964345505,3.229730183520373
1201,21.155208897027705,1.5620142072308527,3.2317537487541728
1202,21.14118349865771,1.5629907828628424,3.233774517786415
1203,21.127224120078836,1.5639654862032628,3.2357907719030132
1204,21.11330440811821,1.5649383152162126,3.2378037933167434
1205,21.099428708731466,1.5659094857530431,3.239813149285183
1206,21.08561449976696,1.5668789959892215,3.2418188358153657
1207,21.0718398365143,1.567846190051576,3.243819990110083
1208,21.058130942606113,1.568811937856935,3.245818325554467
1209,21.044452758946136,1.5697758014909369,3.24781212029235
1210,21.03083150088878,1.5707379971624278,3.249803088783665
1211,21.01725837329377,1.571698086496356,3.2517895081338253
1212,21.003728963142066,1.5726565039954343,3.2537722337438026
1213,20.990251970972395,1.5736132478629545,3.2557516918773795
1214,20.976818614759395,1.5745680978216108,3.2577274486771444
1215,20.963441956182805,1.5755210518837053,3.259699069771626
1216,20.950104484735682,1.5764723266824223,3.261667412036233
1217,20.93681053078035,1.577421920436609,3.2636320412467654
1218,20.92357314389028,1.5783693938730723,3.2655920918233647
1219,20.9103791915461,1.5793151824515688,3.2675488520326317
1220,20.897224277028727,1.5802590655240538,3.2695018872870065
1221,20.88412580025056,1.5812014790171893,3.271451624954481
1222,20.871074998318363,1.5821417643374616,3.2733971988457142
1223,20.858071830373092,1.58308035748499,3.275339036217261
1224,20.84510319327842,1.5840170375671814,3.277277133231337
1225,20.832190822531857,1.5849520218434996,3.279211486058686
1226,20.819321615244007,1.5858853085679887,3.28114252274817
1227,20.806495535108297,1.5868164573335282,3.283068943878802
1228,20.793712545928656,1.5877461242060538,3.2849924733785807
1229,20.78098130648892,1.5886738687222834,3.2869118114631997
1230,20.768293080633157,1.5895999084842285,3.2888278187174933
1231,20.75564783252139,1.590523802588185,3.2907391942381423
1232,20.743049869889546,1.5914462078855725,3.2926476640068927
1233,20.730486126722326,1.5923666834171026,3.2945519267605183
1234,20.71798262042671,1.5932854470564044,3.2964528441232375
1235,20.705508923180105,1.5942022772500495,3.298349979724108
1236,20.693086702609435,1.5951171721012845,3.3002428967020023
1237,20.68069856801594,1.5960303496861648,3.302132024206016
1238,20.668357499039303,1.5969420283364648,3.3040182252626096
1239,20.656067791202304,1.5978517663570833,3.3059006299106537
1240,20.643812069704154,1.5987595618680939,3.3077788008280455
1241,20.631598971100175,1.5996656332127486,3.3096531676935834
1242,20.619437121786177,1.600569758426021,3.311524160686531
1243,20.607309162696993,1.601472155984114,3.3133909085236732
1244,20.59522372300512,1.602372824210647,3.3152542753874874
1245,20.5831850951256,1.6032715409662157,3.317113823753119
1246,20.57118459023536,1.6041687454535423,3.3189699843205753
1247,20.559226502236015,1.605063774422592,3.320821884863804
1248,20.547310797178397,1.6059575084485305,3.3226708251664263
1249,20.535433119549452,1.6068490633915642,3.3245154981819383
1250,20.523593439357683,1.6077386580044124,3.326356334764796
1251,20.51179604588492,1.6086267321235939,3.328193766259929
1252,20.500045223548113,1.609512842495072,3.3300269192753973
1253,20.488332301795026,1.6103972082504776,3.3318566602474666
1254,20.47665725101615,1.6112798277514915,3.333682550635686
1255,20.465024355948117,1.612160699363479,3.3355050222957203
1256,20.45342064437955,1.6130398214554893,3.337324072015292
1257,20.44187627700944,1.613916971202828,3.339138825249621
1258,20.430361032123074,1.614792146801968,3.3409497138791266
1259,20.418879197249225,1.6156657890883555,3.342757170265841
1260,20.4074393633166,1.6165376752487721,3.344561191227413
1261,20.396045804708592,1.617407803671093,3.3463613374477887
1262,20.384685567991255,1.6182757297550174,3.3481571691496033
1263,20.373354323386593,1.6191421162057018,3.34994955522012
1264,20.36207356631371,1.6200067399859785,3.3517384925069242
1265,20.350826048616227,1.6208695994988676,3.3535235412574043
1266,20.33961174533124,1.6217309148833086,3.3553055714311455
1267,20.328443531076346,1.6225900193529699,3.357083269728051
1268,20.317308474437823,1.6234473546690729,3.358857069284924
1269,20.306215145655187,1.6243031411577933,3.360627403709259
1270,20.295146327772272,1.6251569334832612,3.362393832708234
1271,20.284123478955735,1.62600895192057,3.3641567901349987
1272,20.27314227021293,1.626859194898929,3.3659158354823973
1273,20.26218979166879,1.6277078829917018,3.3676718403752517
1274,20.251270314111025,1.6285545704123026,3.369423489152724
1275,20.24038810376078,1.6293994776835536,3.3711716535690925
1276,20.229547422306723,1.6302426032494017,3.372915892691765
1277,20.21873537405918,1.631083945557475,3.374656641104381
1278,20.2079690866924,1.6319235030590866,3.3763938957565793
1279,20.197227096250806,1.6327612742092321,3.378127215399118
1280,20.186526524849796,1.6335974800085817,3.379857034976851
1281,20.175858774488006,1.634431896491151,3.381583789890797
1282,20.16522382138669,1.6352645221225732,3.38330616182931
1283,20.154625923250023,1.6360953553721704,3.3850250244140625
1284,20.144065053066015,1.636924394712946,3.38674037463767
1285,20.133524067208782,1.6377516386215878,3.388452209499645
1286,20.123032898642123,1.638577308459397,3.390160087020888
1287,20.11257867972381,1.6394011799415316,3.3918648820754385
1288,20.10214428042309,1.64022325155532,3.3935657136026407
1289,20.091746786350996,1.6410435217917738,3.395263017615947
1290,20.081386170964834,1.641862212249816,3.396956791150174
1291,20.071062407809222,1.6426790984345723,3.3986465917124065
1292,20.06076692764418,1.6434939556326147,3.4003328556678403
1293,20.050503981085285,1.644307228724218,3.4020151403203727
1294,20.04027354518462,1.6451191397094667,3.4036952018514057
1295,20.030079865228117,1.645928793909388,3.40537039849096
1296,20.01991011390055,1.6467368598161634,3.4070420465741478
1297,20.009772806952242,1.6475433361139342,3.4087105833705786
1298,19.999667921693117,1.6483477744008344,3.410375125709506
1299,19.989599699351857,1.6491508438368405,3.4120365511662385
1300,19.979555325816364,1.649952095972094,3.413694416660519
1301,19.969551831866056,1.6507513056327983,3.4153478380773237
1302,19.959576406735323,1.6515493662397605,3.4169990154950938
1303,19.94962477167519,1.652345381558196,3.418645742866828
1304,19.93971820338993,1.6531395738396968,3.4202888985521582
1305,19.92983112530146,1.6539321655549502,3.4219289207285897
1306,19.919980550417684,1.654722931439786,3.4235649245732835
1307,19.910157942740625,1.6555120940787749,3.4251977894200536
1308,19.900363283378283,1.6562994281072634,3.42682663003815
