,Training Loss,Test mse loss,Test_rel_l2_loss
1250,0.00016716612020045918,6.0119135782044305e-05,0.00012438443234703223
1251,0.00016681210023020468,6.0035873646675596e-05,0.00012421217447001885
1252,0.00016645783070291735,5.99521004516693e-05,0.0001240388327536584
1253,0.00016610749067741537,5.986911198293565e-05,0.00012386714612012823
1254,0.0001657562247469078,5.9786265135623275e-05,0.00012369572340022075
1255,0.00016540576181790559,5.970333901143405e-05,0.00012352417095989825
1256,0.0001650556219175007,5.962045993488552e-05,0.00012335269618971226
1257,0.00016470764587037128,5.953797429751322e-05,0.0001231820227303235
1258,0.00016436003701805985,5.945599677871177e-05,0.0001230124177283312
1259,0.00016401236598116044,5.937405477278854e-05,0.0001228428882793015
1260,0.0001636675651160366,5.9291498913704856e-05,0.00012267207287314046
1261,0.0001633224129415224,5.9209471506063694e-05,0.00012250236587202986
1262,0.00016297731596304189,5.912781467356507e-05,0.00012233341499152177
1263,0.00016263462679878149,5.904613056612036e-05,0.0001221644159972992
1264,0.00016229172880161325,5.8964534256495584e-05,0.0001219955955362865
1265,0.00016195014082495595,5.8883265757925274e-05,0.00012182746745575288
1266,0.0001616090547842979,5.880241838795882e-05,0.00012166019492374225
1267,0.00016126835196003843,5.872096985701171e-05,0.00012149168227671624
1268,0.00016092978083056238,5.863966110586736e-05,0.00012132345054643805
1269,0.00016059147106006676,5.855935594213335e-05,0.00012115730359705417
1270,0.00016025368232086684,5.847871051661087e-05,0.00012099045095806553
1271,0.00015991740338818481,5.839871318261183e-05,0.0001208249417424747
1272,0.0001595806776348035,5.831936272305452e-05,0.00012066075296662788
1273,0.00015924628119830993,5.8239754779226556e-05,0.00012049606243218891
1274,0.00015891174239636977,5.816053317187646e-05,0.00012033215863876945
1275,0.00015857793065115274,5.808107521030515e-05,0.0001201677538394816
1276,0.00015824524310926777,5.800186839854972e-05,0.00012000386951802319
1277,0.00015791419228118538,5.792321256296987e-05,0.00011984113695095877
1278,0.00015758269310281735,5.784458940438672e-05,0.00011967847404260826
1279,0.0001572522896806646,5.776683640212914e-05,0.00011951761174196809
1280,0.00015692260633007438,5.768828848617878e-05,0.00011935508722298698
1281,0.00015659415466595986,5.7610186348421434e-05,0.00011919350703971746
1282,0.00015626651278549978,5.753185853760109e-05,0.00011903144697100633
1283,0.0001559399583441788,5.745414078995888e-05,0.00011887065470277754
1284,0.00015561216544718575,5.737697015320637e-05,0.00011871098582651132
1285,0.00015528908113557476,5.7299418909177517e-05,0.00011855053190685983
1286,0.00015496343417909024,5.7221570254383095e-05,0.0001183894771566163
1287,0.0001546400515346494,5.714422696603237e-05,0.00011822944327056936
1288,0.00015431723805141176,5.70670798467172e-05,0.00011806984145286376
1289,0.0001539943457999981,5.6989717844457026e-05,0.00011790978111159329
1290,0.0001536733618469745,5.691254172137569e-05,0.00011775009209285956
1291,0.00015335213611639086,5.68367715686137e-05,0.00011759333907182674
1292,0.00015303186860328284,5.675987333131982e-05,0.00011743422788218788
1293,0.00015271290262578146,5.6683334389677216e-05,0.00011727586989071757
1294,0.00015239466030544815,5.660757373544538e-05,0.00011711913057608316
1295,0.0001520771633885271,5.653140350077754e-05,0.00011696152914541877
1296,0.00015175967630575628,5.645601022128523e-05,0.00011680554363236204
1297,0.00015144288772716994,5.6379890990506245e-05,0.00011664805281709324
1298,0.00015112814749793232,5.6304466153159355e-05,0.00011649201519804016
1299,0.000150814558148804,5.6229561012765337e-05,0.00011633702626096757
1300,0.00015049992344379445,5.615438973339337e-05,0.00011618149803189261
1301,0.00015018760321745022,5.607940116083507e-05,0.00011602635472334703
1302,0.00014987467246482775,5.600426927487845e-05,0.00011587091406647256
1303,0.00014956363984097541,5.592960484479615e-05,0.00011571643918082051
1304,0.00014925195179652098,5.585546803335667e-05,0.00011556304848259064
1305,0.0001489417936628707,5.57820915602739e-05,0.00011541124027658439
1306,0.0001486330254278288,5.570849933986961e-05,0.00011525897192667097
1307,0.00014832410119325248,5.563535139835227e-05,0.00011510764341710258
1308,0.00014801647276740799,5.5562079139270963e-05,0.00011495603486969745
1309,0.0001477091184123342,5.548917941434009e-05,0.00011480520479154194
1310,0.00014740312375447214,5.541633767076487e-05,0.00011465449367259365
1311,0.00014709744637506357,5.5343483051465034e-05,0.00011450376195298761
1312,0.00014679235708298395,5.527104041981818e-05,0.00011435388627900753
1313,0.00014648880188385002,5.519871597599645e-05,0.00011420424809439155
1314,0.00014618434475734032,5.5126398484040816e-05,0.00011405462830917035
1315,0.00014588130671095434,5.505388616174499e-05,0.00011390460961448134
1316,0.00014557995399978033,5.4982349517034885e-05,0.00011375659680935653
1317,0.00014527823934595081,5.4910274743803515e-05,0.00011360746917710243
1318,0.00014497773476698146,5.483883149421837e-05,0.00011345966946013553
1319,0.00014467819102753572,5.4767263616798386e-05,0.00011331158922489807
1320,0.00014437942706144513,5.4695983914869634e-05,0.00011316412086321026
1321,0.00014408036822563446,5.4625223151562204e-05,0.00011301771880797841
1322,0.00014378249049523648,5.4553855124161196e-05,0.00011287006587269544
1323,0.00014348547879974996,5.4483156265307524e-05,0.00011272377511047176
1324,0.00014318817239617236,5.4411790827663945e-05,0.0001125761365083418
1325,0.0001428931114329444,5.43417256005744e-05,0.00011243116217655298
1326,0.00014259804339475713,5.427085372172754e-05,0.00011228454435449599
1327,0.00014230392469395567,5.4201129688735254e-05,0.00011214027080180776
1328,0.00014201013182360515,5.4131010114999855e-05,0.00011199520295669641
1329,0.00014171664254103623,5.406094592883606e-05,0.00011185024870347021
1330,0.00014142518461963117,5.3992446391115506e-05,0.00011170851848329315
1331,0.00014113340712779046,5.392300137508189e-05,0.00011156483200561374
1332,0.0001408425940925207,5.385468913968358e-05,0.00011142349906746553
1333,0.00014055223556207915,5.3786061059168826e-05,0.00011128150904272809
1334,0.00014026259577487834,5.37178954668192e-05,0.00011114049319180139
1335,0.00013997424639701432,5.364904576102349e-05,0.00011099803606701127
1336,0.0001396864799033453,5.358105668886146e-05,0.00011085737650004841
1337,0.00013939795391451875,5.351239426723677e-05,0.00011071531658407457
1338,0.00013911179129966233,5.344437253311893e-05,0.00011057458169764948
1339,0.00013882511069107634,5.337638412095108e-05,0.00011043391674105093
1340,0.00013854061123468636,5.330882632196551e-05,0.00011029414334107389
1341,0.00013825548373591514,5.324124182486318e-05,0.00011015430205661095
1342,0.00013797167825236936,5.317321415535026e-05,0.0001100135531017792
1343,0.00013768779280224063,5.310604283002072e-05,0.0001098745732209455
1344,0.0001374054442408042,5.3039815467707756e-05,0.00010973755435188218
1345,0.000137123320040137,5.2972381964445276e-05,0.0001095980469738169
1346,0.00013684203049702228,5.29058323598782e-05,0.00010946036271913961
1347,0.00013656194396840444,5.283949268097866e-05,0.00010932309608414786
1348,0.0001362806440052893,5.277374800290615e-05,0.00010918708336438309
1349,0.00013600226243151874,5.270815288393881e-05,0.00010905136926914873
1350,0.00013572255968318027,5.264173003763449e-05,0.00010891393174343401
1351,0.0001354454643492934,5.257569428551676e-05,0.00010877731909245169
1352,0.00013516761270591888,5.251033083468915e-05,0.00010864207353495382
1353,0.0001348899814469631,5.2444535191600904e-05,0.0001085059419814876
1354,0.00013461416998433577,5.237929272664131e-05,0.00010837096223875543
1355,0.00013433883508837802,5.2314061352494605e-05,0.00010823600836970837
1356,0.0001340647310019184,5.22484478215897e-05,0.00010810024773663973
1357,0.00013378937716140705,5.21845263081901e-05,0.0001079679979847791
1358,0.00013351559774155486,5.2119494925763655e-05,0.00010783345007032288
1359,0.00013324276525231816,5.2055043876101735e-05,0.00010770010719727302
1360,0.0001329703406801075,5.198984804326427e-05,0.0001075652047677899
1361,0.00013269776575557753,5.19256634694259e-05,0.00010743241402501224
1362,0.00013242716383320778,5.186186140310235e-05,0.00010730041918976369
1363,0.00013215670962576272,5.179770695569143e-05,0.00010716767634425653
1364,0.00013188636074552062,5.173410098169332e-05,0.00010703607553891225
1365,0.00013161727164816224,5.1670406970575856e-05,0.00010690430522175388
1366,0.00013134914045778704,5.1607309197622844e-05,0.00010677375163290681
1367,0.000131080109761653,5.154413278169967e-05,0.00010664304698768359
1368,0.0001308137621808289,5.14807608175559e-05,0.0001065119225831384
1369,0.00013054706829659872,5.141811061961648e-05,0.00010638230049892164
1370,0.0001302810504948547,5.135603471697568e-05,0.00010625387093635206
1371,0.0001300154314359886,5.1293353316728025e-05,0.00010612419494426192
1372,0.0001297501682956741,5.123062256518634e-05,0.00010599440636500191
1373,0.00012948612982399473,5.116836806298814e-05,0.00010586559794967562
1374,0.0001292219368061864,5.1106443143656524e-05,0.00010573748075448592
1375,0.00012895947308442965,5.1044400220708226e-05,0.00010560911571974582
1376,0.0001286963041673826,5.098278348891822e-05,0.00010548163211483692
1377,0.00012843448061531024,5.0921097193578546e-05,0.00010535399607776382
1378,0.00012817313454190158,5.08596810629313e-05,0.00010522693409187352
1379,0.00012791342394618296,5.079820504039627e-05,0.0001050997387230927
1380,0.00012765227210354279,5.0736814640872924e-05,0.00010497273477960691
1381,0.0001273936155968675,5.0676294136124054e-05,0.00010484752414342732
1382,0.0001271342973170457,5.061485165960885e-05,0.00010472038681208478
1383,0.00012687627128915395,5.0554113806324036e-05,0.00010459473627339056
1384,0.0001266183606505797,5.049402137757026e-05,0.00010447039864373175
1385,0.00012636129868162817,5.043295035784865e-05,0.0001043440420117637
1386,0.00012610462342378017,5.037302655039191e-05,0.00010422006269245026
1387,0.00012584923300442606,5.0313350636769576e-05,0.00010409659416661574
1388,0.00012559289074463048,5.0253835452007605e-05,0.00010397346472063023
1389,0.0001253384155122695,5.019431693872261e-05,0.00010385031323057156
1390,0.00012508444833352812,5.0134920376532825e-05,0.00010372742442130426
1391,0.00012483146709912915,5.0075453092991726e-05,0.00010360439981294063
1392,0.00012457768166704528,5.001582869499535e-05,0.00010348103135010832
1393,0.0001243251721385648,4.995656670703885e-05,0.00010335841810056577
1394,0.00012407298102153115,4.989733023983744e-05,0.00010323585861005031
1395,0.00012382220663699272,4.983831137217737e-05,0.00010311375011047608
1396,0.00012357139606011843,4.977935622134592e-05,0.00010299178948137962
1397,0.00012332137755976863,4.972022494317238e-05,0.00010286944761742676
1398,0.00012307159157953917,4.966178065661235e-05,0.0001027485189851492
1399,0.0001228225336096311,4.960282465669214e-05,0.00010262654817129334
1400,0.00012257414034079465,4.954460262702013e-05,0.0001025060830287826
1401,0.00012232558647767885,4.9486472201688965e-05,0.00010238582056135042
1402,0.00012207934289618224,4.942876800343865e-05,0.00010226641980765293
1403,0.00012183166153506544,4.937039018049854e-05,0.00010214563916921401
1404,0.00012158583369240321,4.931342238610011e-05,0.00010202778965837384
1405,0.00012134086964916971,4.925580965209261e-05,0.00010190857911013227
1406,0.00012109471782220946,4.919859315945432e-05,0.0001017902087346585
1407,0.00012085026974148796,4.914167691842188e-05,0.00010167245180945436
1408,0.00012060723461658445,4.908398355326615e-05,0.00010155307368254293
1409,0.00012036383105909701,4.902721938576678e-05,0.0001014356416396623
1410,0.00012012083667842885,4.896990739582497e-05,0.00010131705886312563
1411,0.00011987849570621487,4.891323778928286e-05,0.00010119981961188913
1412,0.00011963619570641444,4.885693377375867e-05,0.00010108332240521735
1413,0.00011939515846061237,4.880016804883482e-05,0.00010096588161385339
1414,0.00011915420161702463,4.8743587272973155e-05,0.00010084880836992622
1415,0.00011891430063041029,4.86873525380524e-05,0.00010073245734843087
1416,0.00011867458051764919,4.863082773426693e-05,0.00010061551955362812
1417,0.00011843621717064291,4.8574942517732656e-05,0.00010049988208416159
1418,0.00011819746568210454,4.8519241032962565e-05,0.00010038464702405374
1419,0.00011795978451276406,4.8463599912473695e-05,0.00010026953402179797
1420,0.00011772224150999578,4.84078487502431e-05,0.00010015418880544199
1421,0.00011748522057630764,4.835219588556962e-05,0.00010003904038161287
1422,0.0001172492049130724,4.829686808599493e-05,9.99245726296931e-05
1423,0.00011701328551262579,4.824157195941874e-05,9.98101517952699e-05
1424,0.00011677724138880999,4.818692127640072e-05,9.969707978137232e-05
1425,0.00011654306434355319,4.8131546585452135e-05,9.958252908074168e-05
1426,0.0001163093633915884,4.807683566276894e-05,9.946932603291623e-05
1427,0.00011607543543183726,4.802274029717558e-05,9.935741275079974e-05
1428,0.00011584206371553993,4.796828911206538e-05,9.924474599634976e-05
1429,0.00011560988815429472,4.7913784071820816e-05,9.91319762486334e-05
1430,0.00011537764538313653,4.786019460657078e-05,9.902110556880894e-05
1431,0.00011514565610415231,4.780577924653071e-05,9.890851856143146e-05
1432,0.00011491469897779957,4.7751648635484934e-05,9.879653250234496e-05
1433,0.0001146848912809821,4.769773657977133e-05,9.868497994668102e-05
1434,0.0001144546759280211,4.7643826806977387e-05,9.857345341813922e-05
1435,0.00011422475159290958,4.759028534073827e-05,9.846267380432356e-05
1436,0.0001139961721185053,4.7536276904247673e-05,9.835092202649353e-05
1437,0.00011376738450156398,4.748305837653988e-05,9.82408214178799e-05
1438,0.00011353930303763874,4.74301600697008e-05,9.813137292113793e-05
1439,0.00011331172801722677,4.737708525928122e-05,9.802156127600239e-05
1440,0.0001130854707177692,4.7323759429692256e-05,9.791123974781178e-05
1441,0.00011285860844679942,4.727128664509298e-05,9.780267503161444e-05
1442,0.00011263296235824805,4.7218768189117475e-05,9.769400484349819e-05
1443,0.00011240724584743271,4.7165979976127305e-05,9.758478785592917e-05
1444,0.00011218238704030352,4.7113753489503065e-05,9.747673534610593e-05
1445,0.00011195804899170827,4.706157459735044e-05,9.736877945049295e-05
1446,0.00011173415205761776,4.7009452595214626e-05,9.726093847756132e-05
1447,0.00011151040054842366,4.695771368636818e-05,9.715389163501822e-05
1448,0.00011128803262400108,4.690524864761092e-05,9.704534404409161e-05
1449,0.00011106576885786742,4.685329710874006e-05,9.693786577097371e-05
1450,0.00011084406064201775,4.68012812971367e-05,9.683024542958501e-05
1451,0.0001106219666192741,4.674897815087822e-05,9.672202538984951e-05
1452,0.00011040168058376814,4.669714113623315e-05,9.661478127975799e-05
1453,0.0001101813012721044,4.6645286425041316e-05,9.650750516657398e-05
1454,0.00010996104447566465,4.659347909123871e-05,9.640030693156199e-05
1455,0.00010974225685897721,4.6541774784226285e-05,9.629333276802658e-05
1456,0.000109522205636439,4.649045162827904e-05,9.618714870601712e-05
1457,0.00010930416682786098,4.643866548625859e-05,9.608000078643189e-05
1458,0.0001090865009077687,4.638783466860048e-05,9.597484682856272e-05
1459,0.00010886858549416674,4.6336290917991647e-05,9.586820024335057e-05
1460,0.0001086517422364816,4.6284831346127904e-05,9.576172230827151e-05
1461,0.00010843554186243597,4.6234750767929966e-05,9.56581090258967e-05
1462,0.0001082194792981765,4.618418885782225e-05,9.55534957827173e-05
1463,0.00010800322569854601,4.6133626892015946e-05,9.544888518121084e-05
1464,0.00010778881278959728,4.6082760187341146e-05,9.534365893078896e-05
1465,0.00010757378220717305,4.603259526710949e-05,9.523985403930656e-05
1466,0.00010735962251276424,4.598268826972049e-05,9.513661438674621e-05
1467,0.00010714652454921352,4.593271614927774e-05,9.503321282420014e-05
1468,0.00010693365754611634,4.588290940948192e-05,9.493015785456307e-05
1469,0.00010672044418025303,4.5833138897231966e-05,9.482719506876025e-05
1470,0.00010650778960141765,4.578329414783928e-05,9.472407060947394e-05
1471,0.00010629676819130878,4.573384448274245e-05,9.462176323599399e-05
1472,0.00010608605195887236,4.5684403148515275e-05,9.451945681471547e-05
1473,0.00010587508480944922,4.5635411258349837e-05,9.441811068544547e-05
1474,0.00010566438507806038,4.558566498721337e-05,9.431517278800398e-05
1475,0.00010545483246660009,4.553608353327087e-05,9.421259838438065e-05
1476,0.00010524560250524342,4.548727217557761e-05,9.411161571061465e-05
1477,0.00010503673303180408,4.54385878565943e-05,9.401088584605323e-05
1478,0.00010482730819388779,4.539029618573204e-05,9.391096803493495e-05
1479,0.00010462030235037999,4.5341160025702845e-05,9.380929927261942e-05
1480,0.0001044124162182662,4.5292370888039416e-05,9.370837074978938e-05
1481,0.00010420500302843432,4.5243534816385236e-05,9.360731633756567e-05
1482,0.00010399855586101733,4.519554812159394e-05,9.350804555775805e-05
1483,0.00010379282576137445,4.514683741052906e-05,9.34072612648878e-05
1484,0.00010358703394480023,4.509909387384752e-05,9.33084744907974e-05
1485,0.00010338184405845023,4.505037127145262e-05,9.32076719553942e-05
1486,0.00010317702787846269,4.5002441524506186e-05,9.310850553134918e-05
1487,0.00010297250929299648,4.4954172470460125e-05,9.300863741851096e-05
1488,0.0001027689489094945,4.4907077879259345e-05,9.291121077660478e-05
1489,0.00010256543901750797,4.485950687379143e-05,9.28127764537244e-05
1490,0.00010236209313686686,4.4811660581477826e-05,9.271378450909735e-05
1491,0.00010216002214292868,4.476437678435928e-05,9.261595676605219e-05
1492,0.00010195775583204956,4.471683596066303e-05,9.251760734758167e-05
1493,0.00010175630999909701,4.4669447675804734e-05,9.241956086738392e-05
1494,0.00010155577665763779,4.462184826100133e-05,9.232108314760833e-05
1495,0.00010135407219830385,4.457434687488107e-05,9.222280102212728e-05
1496,0.00010115417933139598,4.452727017287918e-05,9.21253936263542e-05
1497,0.00010095440891527543,4.448077175012345e-05,9.202919916130405e-05
1498,0.00010075543425119057,4.443394398578859e-05,9.193230485239467e-05
1499,0.00010055609551784392,4.43875396438642e-05,9.183630052499808e-05
1500,0.00010035734602318092,4.434053454485761e-05,9.173904399040248e-05
1501,0.00010015929645137926,4.429370825124505e-05,9.164215994068929e-05
1502,9.99612003954456e-05,4.424677097076853e-05,9.154505975206482e-05
1503,9.976460274348874e-05,4.4199741006452665e-05,9.144774384973962e-05
1504,9.95677711280855e-05,4.415302528996437e-05,9.135110279527484e-05
1505,9.937128241734706e-05,4.410647881806716e-05,9.125479752600509e-05
1506,9.917556280920854e-05,4.4059920776961946e-05,9.115847191168505e-05
1507,9.898051794596314e-05,4.40135226889786e-05,9.106246378211215e-05
1508,9.878481346852673e-05,4.396814122017357e-05,9.096858478109372e-05
1509,9.859009792578727e-05,4.392199884222208e-05,9.087310287071612e-05
1510,9.839607333916715e-05,4.387589870978118e-05,9.077772433659094e-05
1511,9.820288590037983e-05,4.382975974376275e-05,9.068227172019026e-05
1512,9.800900317028129e-05,4.378415810211266e-05,9.058791527658169e-05
1513,9.78161041631635e-05,4.37387421281561e-05,9.04939623285125e-05
1514,9.762372644107736e-05,4.369286417547213e-05,9.039903095978319e-05
1515,9.74316116253962e-05,4.3647504573603024e-05,9.030519373915166e-05
1516,9.723959419051524e-05,4.3602429013600944e-05,9.021193598802806e-05
1517,9.704895887301132e-05,4.3557170256191615e-05,9.011828435937717e-05
1518,9.685843728016901e-05,4.3511997810431676e-05,9.002484042451487e-05
1519,9.66678098662524e-05,4.3466714276723414e-05,8.993114467537024e-05
1520,9.647795567934628e-05,4.342103303147643e-05,8.983663263434239e-05
1521,9.628775806433664e-05,4.3376262731487336e-05,8.974400540045902e-05
1522,9.609864282625638e-05,4.333163193007262e-05,8.965165521617563e-05
1523,9.591044315077246e-05,4.328687195656729e-05,8.955905290866569e-05
1524,9.572231859890357e-05,4.3242412409882344e-05,8.946706223265145e-05
1525,9.553412384649531e-05,4.319732305382266e-05,8.937378053453678e-05
1526,9.534669628864715e-05,4.31531507977364e-05,8.928239548331225e-05
1527,9.516005238016625e-05,4.310891182509606e-05,8.919086367577165e-05
1528,9.4973228285557e-05,4.306428491364118e-05,8.909853487882063e-05
1529,9.478711366228518e-05,4.3020501942880365e-05,8.900794088972828e-05
1530,9.460029386319136e-05,4.297646479623003e-05,8.891683093415086e-05
1531,9.441552252711919e-05,4.293248585190912e-05,8.88258378530785e-05
1532,9.423046170305869e-05,4.288861850563379e-05,8.873508436050497e-05
1533,9.404612432540437e-05,4.284508521782905e-05,8.864500858685421e-05
1534,9.38614982394505e-05,4.2801565135697095e-05,8.855497855478425e-05
1535,9.367784678759262e-05,4.2757711374482084e-05,8.846424093755108e-05
1536,9.349459130461557e-05,4.271463576533526e-05,8.837512575681717e-05
1537,9.33111194019169e-05,4.267121754608659e-05,8.82852854182237e-05
1538,9.312896012780847e-05,4.262742174763552e-05,8.819466861948172e-05
1539,9.294633235881082e-05,4.258430531313102e-05,8.810546206722316e-05
1540,9.276461937060588e-05,4.254088242208815e-05,8.801561913777342e-05
1541,9.25835143214197e-05,4.249670132714791e-05,8.79242151932766e-05
1542,9.240215651398844e-05,4.2454173996302586e-05,8.78362278829455e-05
1543,9.222187087525763e-05,4.2410507467539245e-05,8.774589423929703e-05
1544,9.204177915568495e-05,4.2367748818089346e-05,8.76574207292779e-05
1545,9.186150640180828e-05,4.2324392258337604e-05,8.756771943677725e-05
1546,9.168230210922093e-05,4.2280951753117014e-05,8.74778375878773e-05
1547,9.150311242600509e-05,4.223800210225655e-05,8.738897698250313e-05
1548,9.13249346312866e-05,4.219514496573595e-05,8.730030076107464e-05
1549,9.114668152282395e-05,4.215185917171249e-05,8.72107476360114e-05
1550,9.096856701566105e-05,4.210961070659041e-05,8.712334414881737e-05
1551,9.079096392344905e-05,4.20668540635102e-05,8.703487234530552e-05
1552,9.06142436036392e-05,4.202455123003678e-05,8.694734863648708e-05
1553,9.043723488936398e-05,4.1981925940425926e-05,8.685915721531806e-05
1554,9.026084163560255e-05,4.194022963938091e-05,8.677290178207148e-05
1555,9.008454985724731e-05,4.189792009784804e-05,8.668535384720685e-05
1556,8.990956075491683e-05,4.185586072097422e-05,8.659833543537379e-05
1557,8.973467119773104e-05,4.1814332639926146e-05,8.651241753415046e-05
1558,8.95591234177296e-05,4.1772561417796705e-05,8.642600547276047e-05
1559,8.938513871337386e-05,4.173106590369842e-05,8.634013850811057e-05
1560,8.921061945270369e-05,4.1689257256339156e-05,8.625363956146725e-05
1561,8.903765921671639e-05,4.164736421988405e-05,8.616697648278427e-05
1562,8.886379572542694e-05,4.160546592048473e-05,8.608028783711696e-05
1563,8.869129498004885e-05,4.156432536728909e-05,8.599516283519431e-05
1564,8.851878657900908e-05,4.15227143000253e-05,8.59090786103626e-05
1565,8.834639358691502e-05,4.148155336329085e-05,8.582391753571307e-05
1566,8.817492071940772e-05,4.1440447864722864e-05,8.573886768063693e-05
1567,8.800357947370653e-05,4.139915268575027e-05,8.565342902179417e-05
1568,8.783196845255386e-05,4.135730072647411e-05,8.556684408634992e-05
1569,8.766162360664123e-05,4.131669403329953e-05,8.548281724851981e-05
1570,8.749126988203131e-05,4.127566157940898e-05,8.539793661556264e-05
1571,8.732104703226095e-05,4.123478053514791e-05,8.531333900579819e-05
1572,8.715175503942582e-05,4.119377132528369e-05,8.52285081860545e-05
1573,8.698257519607269e-05,4.115277379172358e-05,8.514368518830637e-05
1574,8.681382004384954e-05,4.1112128103537044e-05,8.505959157023514e-05
1575,8.664555817673776e-05,4.107104046316491e-05,8.497457796860702e-05
1576,8.647737292305706e-05,4.102994722490238e-05,8.4889555387297e-05
1577,8.630976636631774e-05,4.09888919724227e-05,8.480460966856129e-05
1578,8.614246069295213e-05,4.094795302034332e-05,8.471991220501649e-05
1579,8.597505826780753e-05,4.090733903006001e-05,8.4635873949745e-05
1580,8.580843980970911e-05,4.086674519114708e-05,8.455189452361247e-05
1581,8.564231047257532e-05,4.08266321587349e-05,8.446889832489871e-05
1582,8.547678984971434e-05,4.078597414602909e-05,8.438477936412052e-05
1583,8.531044869730629e-05,4.0744989070279984e-05,8.429998402892986e-05
1584,8.514616017002697e-05,4.0704310990769976e-05,8.421582958502443e-05
1585,8.498077651356763e-05,4.066457270433131e-05,8.413361359061132e-05
1586,8.481653141614862e-05,4.0623752726453454e-05,8.404914949198321e-05
1587,8.465229095492079e-05,4.058417511317839e-05,8.396727094003876e-05
1588,8.448832951391168e-05,4.0544079773600496e-05,8.38843063479046e-05
1589,8.432500593683295e-05,4.0504497713068375e-05,8.380242289124676e-05
1590,8.416197707508979e-05,4.046462347442286e-05,8.37199147432929e-05
1591,8.399961810173719e-05,4.042446616671072e-05,8.363683398982205e-05
1592,8.383702362285746e-05,4.038495984027369e-05,8.355510548896321e-05
1593,8.36753874632826e-05,4.03450753767393e-05,8.347258306781739e-05
1594,8.351341363372051e-05,4.0305046535149494e-05,8.338976123167169e-05
1595,8.335166474737005e-05,4.0266081996713697e-05,8.330913962687156e-05
1596,8.3190922098994e-05,4.022668766873104e-05,8.322763940204277e-05
1597,8.30300800064596e-05,4.018789038471719e-05,8.314736797718514e-05
1598,8.286988528023656e-05,4.014867224055923e-05,8.306621855985064e-05
1599,8.271043813441814e-05,4.010950770146863e-05,8.298519360152482e-05
1600,8.255092452366913e-05,4.007048282459587e-05,8.290446257525356e-05
1601,8.239146343559648e-05,4.003162325364023e-05,8.282405901255394e-05
1602,8.223288281675155e-05,3.999226639132457e-05,8.274262703439984e-05
1603,8.207371247489283e-05,3.995381449714003e-05,8.26630810153364e-05
1604,8.191614613879023e-05,3.991488264191708e-05,8.258252378778146e-05
1605,8.175788909246127e-05,3.9876175920406256e-05,8.25024457139911e-05
1606,8.160027301321356e-05,3.98378829185186e-05,8.24232181829484e-05
1607,8.144314520149651e-05,3.9798878878107424e-05,8.234252441235914e-05
1608,8.128662223889883e-05,3.9760374272780586e-05,8.22628500094031e-05
1609,8.113001494749413e-05,3.97216139598207e-05,8.218265694095992e-05
1610,8.097396092803692e-05,3.9682966808030326e-05,8.210270550948422e-05
1611,8.08186767034844e-05,3.964455258796237e-05,8.202321472070241e-05
1612,8.066232030762176e-05,3.960602855905906e-05,8.194350951397314e-05
1613,8.050763616190059e-05,3.956770294469402e-05,8.186421381796358e-05
1614,8.035266636113713e-05,3.9529276148660444e-05,8.178472067968745e-05
1615,8.019832959332763e-05,3.949119285571342e-05,8.170592278539061e-05
1616,8.004400787187113e-05,3.945331588881644e-05,8.162754992727082e-05
1617,7.989058395590412e-05,3.9415089871707855e-05,8.154847457284656e-05
1618,7.973665854702674e-05,3.9377104316163515e-05,8.146987465920734e-05
1619,7.958364592697249e-05,3.933915413702947e-05,8.139136305557364e-05
1620,7.943073045973827e-05,3.930127342048256e-05,8.131299007750679e-05
1621,7.927827715172007e-05,3.926337685646845e-05,8.12345876986109e-05
1622,7.912587087547e-05,3.922532818263378e-05,8.115585397712523e-05
1623,7.89744719820312e-05,3.9187604506462705e-05,8.107781253014704e-05
1624,7.882254005383385e-05,3.9149626618329755e-05,8.099923865675922e-05
1625,7.867108483120226e-05,3.91120244418112e-05,8.092144012348327e-05
1626,7.85205014855114e-05,3.907434679817724e-05,8.084347799897124e-05
1627,7.83701448398574e-05,3.903661082058709e-05,8.076540279239151e-05
1628,7.822012997247405e-05,3.899943674571648e-05,8.06885030457049e-05
1629,7.807009424234248e-05,3.896210207162699e-05,8.061125528435026e-05
1630,7.792021898579629e-05,3.89243524523478e-05,8.053315859747552e-05
1631,7.777096409020343e-05,3.888715553574867e-05,8.045618573898878e-05
1632,7.762249229061078e-05,3.8850035751041e-05,8.037939997816715e-05
1633,7.747373608288637e-05,3.881254386187265e-05,8.030181630397703e-05
1634,7.732567944146377e-05,3.877566300486435e-05,8.022552134587475e-05
1635,7.717743713797546e-05,3.8738240893583524e-05,8.014809536550924e-05
1636,7.702961498185161e-05,3.870095532155752e-05,8.007095677592379e-05
1637,7.68827837994132e-05,3.866402603307673e-05,7.9994538360675e-05
1638,7.673530949742555e-05,3.8626759294246685e-05,7.991744041702326e-05
1639,7.658874291386506e-05,3.858976402879655e-05,7.984089558988996e-05
1640,7.644246300547742e-05,3.8552904733983274e-05,7.976463696959152e-05
1641,7.629640427254925e-05,3.851564938905915e-05,7.968755015605648e-05
1642,7.614970500925766e-05,3.8479171474758704e-05,7.961207946066987e-05
1643,7.600506307015026e-05,3.844223010293625e-05,7.95356644341517e-05
1644,7.585973124710388e-05,3.840542449156444e-05,7.94595019454676e-05
1645,7.571470058046209e-05,3.836928530706043e-05,7.938473679158142e-05
