,Training Loss,Test mse loss,Test_rel_l2_loss
5835,4.045685773292544e-07,8.196169014153512e-06,1.6957591634928064e-05
5836,4.0425475388190817e-07,8.192812428475438e-06,1.6950646891666606e-05
5837,4.0394985697715454e-07,8.189246322849876e-06,1.69432703792135e-05
5838,4.036566132850808e-07,8.185612886147356e-06,1.6935753662747526e-05
5839,4.033600010661839e-07,8.182083366897453e-06,1.692844936521099e-05
5840,4.0305255941816266e-07,8.178548773507514e-06,1.692113898111591e-05
5841,4.0275565209142645e-07,8.175030501031099e-06,1.6913856987210016e-05
5842,4.0245361058385714e-07,8.171586866900759e-06,1.6906733565305532e-05
5843,4.02161205892111e-07,8.168019552740097e-06,1.6899351300867128e-05
5844,4.0186890746301975e-07,8.1644530174061e-06,1.6891974476221773e-05
5845,4.0155782976281375e-07,8.160790112221233e-06,1.688439643763425e-05
5846,4.012566802782549e-07,8.157034787625803e-06,1.6876624973600286e-05
5847,4.0097060812859994e-07,8.153319168785417e-06,1.6868939450815485e-05
5848,4.006801428839271e-07,8.149635462591597e-06,1.6861316866289917e-05
5849,4.0038145896595165e-07,8.145867176137343e-06,1.6853520129246127e-05
5850,4.000772165295438e-07,8.141963909746446e-06,1.684544615550649e-05
5851,3.9978022960592865e-07,8.138383665129988e-06,1.683803524745663e-05
5852,3.9948224925491635e-07,8.13456754520534e-06,1.6830140736337836e-05
5853,3.99178716481249e-07,8.130952078449733e-06,1.682266061869841e-05
5854,3.988886070081981e-07,8.127417883259628e-06,1.6815350200596868e-05
5855,3.9860014646273996e-07,8.12366152236493e-06,1.680757555405621e-05
5856,3.982915857192553e-07,8.120149262443004e-06,1.6800310405226227e-05
5857,3.9799629061777933e-07,8.116645512767369e-06,1.6793062092922326e-05
5858,3.9769912280389484e-07,8.112985599650703e-06,1.678549101376998e-05
5859,3.9741718405017444e-07,8.109433037968207e-06,1.677813908471801e-05
5860,3.9712478100996034e-07,8.10568180420639e-06,1.677037686021204e-05
5861,3.968294054969729e-07,8.102086314873102e-06,1.6762940541399124e-05
5862,3.9652988802941855e-07,8.098413234080446e-06,1.6755338134031355e-05
5863,3.9623825133229856e-07,8.094680030878477e-06,1.6747615488193314e-05
5864,3.9594459757072427e-07,8.091083113404718e-06,1.6740172786623133e-05
5865,3.9565471398027935e-07,8.08727133096138e-06,1.6732286014683886e-05
5866,3.953725493491327e-07,8.08369249711604e-06,1.672488099917707e-05
5867,3.950724115287917e-07,8.080127988697186e-06,1.671750808582107e-05
5868,3.947770689548535e-07,8.076659945927484e-06,1.6710330958750037e-05
5869,3.944878325059335e-07,8.073018722446606e-06,1.6702797585346723e-05
5870,3.942010409875553e-07,8.069463330595204e-06,1.669544476326098e-05
5871,3.93903174847063e-07,8.065881678886563e-06,1.6688032687171546e-05
5872,3.9361235979558525e-07,8.062380967537644e-06,1.6680789619990256e-05
5873,3.9331391308423316e-07,8.058825988381243e-06,1.6673434038392017e-05
5874,3.9302849745887313e-07,8.055330669415086e-06,1.6666201744466482e-05
5875,3.9273472251200577e-07,8.051821633969574e-06,1.6658944410823947e-05
5876,3.924391612603171e-07,8.048170578270167e-06,1.665138842741528e-05
5877,3.9215092848637734e-07,8.044544464015305e-06,1.6643887351063633e-05
5878,3.9185259919920003e-07,8.040940381931498e-06,1.6636429749838757e-05
5879,3.9156705875281475e-07,8.037204061046673e-06,1.662870037878798e-05
5880,3.9128103981478757e-07,8.033739459793162e-06,1.6621530951652167e-05
5881,3.9099789155409107e-07,8.030072269371798e-06,1.6613945497848355e-05
5882,3.907114984615646e-07,8.026509005818579e-06,1.660657051325885e-05
5883,3.9040971662208857e-07,8.022952312488975e-06,1.659921234354526e-05
5884,3.9012397533669493e-07,8.019385814012598e-06,1.659183304296441e-05
5885,3.898419002925469e-07,8.015967420018669e-06,1.6584762594719685e-05
5886,3.8954713915025114e-07,8.012404399797051e-06,1.6577390298977274e-05
5887,3.892659990872829e-07,8.008855645182186e-06,1.6570046179664485e-05
5888,3.8897181881448443e-07,8.005302865703075e-06,1.656269610704637e-05
5889,3.8868602368009005e-07,8.00180859278463e-06,1.6555468925643304e-05
5890,3.8839191758043543e-07,7.998216021209913e-06,1.654803495032515e-05
5891,3.881208406655848e-07,7.994697333698584e-06,1.6540754152861132e-05
5892,3.878272385062197e-07,7.991117895004941e-06,1.6533349990457394e-05
5893,3.875325879027289e-07,7.987531568866034e-06,1.65259285554806e-05
5894,3.8725007497850366e-07,7.98390665079903e-06,1.6518429298028024e-05
5895,3.8696643396084014e-07,7.980233560860996e-06,1.6510829566468798e-05
5896,3.8668391033927117e-07,7.976680412996992e-06,1.65034775067956e-05
5897,3.863899839153966e-07,7.973089646402772e-06,1.6496047649741123e-05
5898,3.8610079879776647e-07,7.969467047193745e-06,1.6488555175914293e-05
5899,3.858219900141259e-07,7.96588462341484e-06,1.6481143802559182e-05
5900,3.8554067968591164e-07,7.962144672293782e-06,1.647340523357515e-05
5901,3.85253691319607e-07,7.958534154358537e-06,1.6465933020737804e-05
5902,3.84970421350235e-07,7.954790174480439e-06,1.6458186689275086e-05
5903,3.846798907409368e-07,7.951261874637784e-06,1.645088791241077e-05
5904,3.84411844846153e-07,7.947747779513202e-06,1.6443617190371467e-05
5905,3.841143821766482e-07,7.944115606607326e-06,1.6436102652802416e-05
5906,3.838336951774794e-07,7.940552301969355e-06,1.6428729502585193e-05
5907,3.835479197355033e-07,7.936945725488546e-06,1.642126743006481e-05
5908,3.8327471903321516e-07,7.933317937706119e-06,1.64137617747551e-05
5909,3.829850452433853e-07,7.929859522932972e-06,1.6406608659841686e-05
5910,3.8270109833018606e-07,7.926308034173654e-06,1.639926098617753e-05
5911,3.82426399641931e-07,7.922689379047896e-06,1.6391771674228226e-05
5912,3.8213006611713483e-07,7.919268690955016e-06,1.638469497937222e-05
5913,3.8185845001674224e-07,7.915820037695995e-06,1.637755950856989e-05
5914,3.8157168509693383e-07,7.9122850866524e-06,1.6370248488481765e-05
5915,3.812941572747485e-07,7.908882903934195e-06,1.636320658034621e-05
5916,3.8101371233742475e-07,7.905440337701645e-06,1.6356083323676566e-05
5917,3.807280549907338e-07,7.902015728090254e-06,1.6348999274776556e-05
5918,3.804553579698679e-07,7.898601417907603e-06,1.6341935584735598e-05
5919,3.801678284507323e-07,7.895106624474305e-06,1.633470403814308e-05
5920,3.7988370821913e-07,7.891519937844098e-06,1.6327285931469096e-05
5921,3.7961597604016786e-07,7.88809547967787e-06,1.6320200597504373e-05
5922,3.7933184703640344e-07,7.884624019377337e-06,1.631301523913318e-05
5923,3.7904782440265706e-07,7.88112754639112e-06,1.6305782573481183e-05
5924,3.787763030693179e-07,7.877542127871421e-06,1.6298363517810467e-05
5925,3.7849599795504203e-07,7.873966113435997e-06,1.6290964945389263e-05
5926,3.782202354712609e-07,7.870548328625748e-06,1.6283895013923038e-05
5927,3.7793734505892216e-07,7.867132239585773e-06,1.6276826616888743e-05
5928,3.7765642055923745e-07,7.863627250363613e-06,1.6269575683211502e-05
5929,3.77373455058986e-07,7.860085858763568e-06,1.6262247495244115e-05
5930,3.770924542963573e-07,7.856449944787704e-06,1.625472570643993e-05
5931,3.7681777537034836e-07,7.852778658891812e-06,1.624713057848409e-05
5932,3.765456967871098e-07,7.849112994742414e-06,1.6239544731525862e-05
5933,3.762657185318797e-07,7.845458664183113e-06,1.6231986921299612e-05
5934,3.759874148350963e-07,7.841910891064978e-06,1.6224644696484348e-05
5935,3.757053608360529e-07,7.838381058088533e-06,1.621734163764754e-05
5936,3.7544431258398237e-07,7.834810136798239e-06,1.620995398068998e-05
5937,3.7515811281497737e-07,7.831279047467039e-06,1.620264673166094e-05
5938,3.7488321280260256e-07,7.827775394776053e-06,1.6195397349492153e-05
5939,3.7460620472642486e-07,7.824299160840973e-06,1.6188205796438764e-05
5940,3.7433371504103046e-07,7.82070957537147e-06,1.618077982414804e-05
5941,3.740489357548808e-07,7.817300517274483e-06,1.6173726353921094e-05
5942,3.737787128857956e-07,7.813884597453328e-06,1.6166659442820765e-05
5943,3.735059552023323e-07,7.81024132892567e-06,1.61591223576536e-05
5944,3.73235003990724e-07,7.806838354133405e-06,1.6152081095850864e-05
5945,3.729594587870496e-07,7.803476969854661e-06,1.6145127437752895e-05
5946,3.726863606157433e-07,7.80010016324548e-06,1.6138141604736916e-05
5947,3.724088157150194e-07,7.796561712319905e-06,1.613082063764769e-05
5948,3.72127184246361e-07,7.793080075424837e-06,1.6123617260541587e-05
5949,3.7185467497566083e-07,7.78949481180844e-06,1.611619864143382e-05
5950,3.7158439444176215e-07,7.78617701858167e-06,1.6109334948195032e-05
5951,3.7130420993319284e-07,7.78279447038159e-06,1.6102334440722284e-05
5952,3.7104781561940554e-07,7.77938515025324e-06,1.6095279409121187e-05
5953,3.707610284836629e-07,7.77588838513108e-06,1.6088046617637616e-05
5954,3.704987277925256e-07,7.772590556905984e-06,1.6081222535047685e-05
5955,3.7022022797771316e-07,7.769188212154107e-06,1.6074183332173463e-05
5956,3.6993949624385365e-07,7.765837787093976e-06,1.606725393031594e-05
5957,3.6966212687585126e-07,7.76252598385669e-06,1.606040066859218e-05
5958,3.6939660675026106e-07,7.759140051999428e-06,1.6053395876846865e-05
5959,3.691313942061834e-07,7.75571034658658e-06,1.6046299345970577e-05
5960,3.6887320593708327e-07,7.75232495481279e-06,1.6039293900541602e-05
5961,3.6859369225696035e-07,7.748964915055944e-06,1.6032342191360613e-05
5962,3.6832382248897274e-07,7.745523262778223e-06,1.6025220490185246e-05
5963,3.680573709907772e-07,7.742108869529089e-06,1.6018156282121916e-05
5964,3.677887566774671e-07,7.738674416442252e-06,1.6011052639047177e-05
5965,3.6750577269063684e-07,7.735179247414608e-06,1.6003820170472986e-05
5966,3.6723919401781494e-07,7.731786047184022e-06,1.5996801655402482e-05
5967,3.669706669179945e-07,7.728311342066634e-06,1.5989609647399596e-05
5968,3.66700616612904e-07,7.724949894637798e-06,1.598265754493365e-05
5969,3.664332026429286e-07,7.72152869977007e-06,1.5975576668269667e-05
5970,3.6616060287072515e-07,7.718114876026251e-06,1.5968515968602764e-05
5971,3.658901466612232e-07,7.714760369871134e-06,1.5961575895424317e-05
5972,3.6563253148422544e-07,7.711373540388892e-06,1.595456665065629e-05
5973,3.653524190244842e-07,7.708054489130667e-06,1.5947700274385532e-05
5974,3.6509246095340385e-07,7.704725768870796e-06,1.5940813065606504e-05
5975,3.648169149981201e-07,7.70146382975176e-06,1.593406489545529e-05
5976,3.6454435489332735e-07,7.698082751104984e-06,1.5927069128021292e-05
5977,3.642867221604821e-07,7.694752411571681e-06,1.5920178944098427e-05
5978,3.640141495093872e-07,7.69137940853207e-06,1.5913201086624018e-05
5979,3.637481383342445e-07,7.688098608771222e-06,1.590641419148252e-05
5980,3.634945070800755e-07,7.684911839214308e-06,1.5899818137445887e-05
5981,3.63213531104405e-07,7.681597545622007e-06,1.5892963553643974e-05
5982,3.6295188049566875e-07,7.67818219589995e-06,1.5885895151960034e-05
5983,3.6268212137556073e-07,7.674966392329829e-06,1.587924397479589e-05
5984,3.6241554619165907e-07,7.671443255639046e-06,1.5871952292625403e-05
5985,3.621568454214258e-07,7.668197787352302e-06,1.586523726293013e-05
5986,3.618859813281171e-07,7.664855089151157e-06,1.5858323380327815e-05
5987,3.61625999525243e-07,7.661523473950344e-06,1.5851429544313446e-05
5988,3.6134707639845946e-07,7.658062712656974e-06,1.5844270293525903e-05
5989,3.6109113579232007e-07,7.654698702472366e-06,1.583730909323833e-05
5990,3.6083053062262824e-07,7.651099324518006e-06,1.58298640073197e-05
5991,3.605613514259092e-07,7.647620228852745e-06,1.5822665173653963e-05
5992,3.602994700932301e-07,7.644182354292748e-06,1.5815549459751237e-05
5993,3.600391508105769e-07,7.640805414065e-06,1.580856494877434e-05
5994,3.5977047649612173e-07,7.637367192143258e-06,1.5801452406486137e-05
5995,3.59512721680168e-07,7.633841421703081e-06,1.5794156401575242e-05
5996,3.5924661627679634e-07,7.63030049585037e-06,1.5786828777910908e-05
5997,3.5898890971861256e-07,7.626959494612361e-06,1.5779917204753282e-05
5998,3.587206276275883e-07,7.623547863692795e-06,1.577285919442072e-05
5999,3.584612279362201e-07,7.620124792204227e-06,1.576577687741893e-05
6000,3.5819377019336065e-07,7.6166771488185345e-06,1.575864439157559e-05
6001,3.579369988010367e-07,7.613301598515301e-06,1.575166136980233e-05
6002,3.5767655980023297e-07,7.609984960094746e-06,1.574479815008592e-05
6003,3.574086294323772e-07,7.606457075344685e-06,1.5737500459493083e-05
6004,3.571570793142115e-07,7.603119423393268e-06,1.573059230650219e-05
6005,3.568823889786896e-07,7.599771253904676e-06,1.5723667205140714e-05
6006,3.566180932510195e-07,7.5964838084855715e-06,1.5716865470207785e-05
6007,3.563684199380722e-07,7.5931427230585235e-06,1.5709950774069628e-05
6008,3.5611362370088407e-07,7.589885755226847e-06,1.5703214746595183e-05
6009,3.5584829337981625e-07,7.58664259966656e-06,1.5696502302276443e-05
6010,3.555870882757066e-07,7.583392645264384e-06,1.5689780225905803e-05
6011,3.553304203208088e-07,7.58007691100499e-06,1.568291943758807e-05
6012,3.550702378202948e-07,7.5767150980344e-06,1.567596427774562e-05
6013,3.547972527657585e-07,7.573459783938673e-06,1.5669228168104922e-05
6014,3.545399689505631e-07,7.5700741758917e-06,1.566222444454883e-05
6015,3.5428887620601644e-07,7.56685115917023e-06,1.565555393242461e-05
6016,3.5402277206265713e-07,7.5635278204423835e-06,1.5648678527213433e-05
6017,3.537747015042899e-07,7.560154718890638e-06,1.5641701498294107e-05
6018,3.5350193815402513e-07,7.556730953464535e-06,1.563461554964666e-05
6019,3.532471310423565e-07,7.553226651186512e-06,1.5627365531502952e-05
6020,3.529955974417456e-07,7.549941813908579e-06,1.5620569936460225e-05
6021,3.527342662329747e-07,7.546554927762707e-06,1.561356237692012e-05
6022,3.524708892292325e-07,7.543094081727184e-06,1.5606401863451505e-05
6023,3.5222488307617276e-07,7.539635897005015e-06,1.559924667063642e-05
6024,3.5196086756873186e-07,7.536298935691343e-06,1.559234318925268e-05
6025,3.517026122669775e-07,7.532928178455691e-06,1.558537137832231e-05
6026,3.514451418912644e-07,7.529512450633387e-06,1.5578301877736407e-05
6027,3.5118748983702754e-07,7.526118955070468e-06,1.557128175638119e-05
6028,3.509408975715062e-07,7.522743013586113e-06,1.5564296285079013e-05
6029,3.5068322363542326e-07,7.51957578379316e-06,1.555774584442772e-05
6030,3.504177881679067e-07,7.516056800169902e-06,1.555046225693897e-05
6031,3.501627174663285e-07,7.512683116450758e-06,1.554348512942595e-05
6032,3.4991256006950446e-07,7.50946022678498e-06,1.5536814256714255e-05
6033,3.496513402293055e-07,7.5060256002348224e-06,1.552970806692509e-05
6034,3.4939847544372617e-07,7.5025554315057276e-06,1.5522530116836406e-05
6035,3.4913909849697744e-07,7.499155910221806e-06,1.5515496895325897e-05
6036,3.488980400102802e-07,7.495749710829135e-06,1.5508450597060472e-05
6037,3.486371991999914e-07,7.492352662805073e-06,1.5501420566332752e-05
6038,3.4837700562889723e-07,7.489006639183918e-06,1.5494498442278538e-05
6039,3.4812048090528416e-07,7.4856957889022795e-06,1.5487647502047235e-05
6040,3.478740753503384e-07,7.482532647429292e-06,1.5481102219174575e-05
6041,3.476151963113802e-07,7.479226018769501e-06,1.547426156865136e-05
6042,3.4736615655522406e-07,7.476059595487279e-06,1.5467711789624972e-05
6043,3.471117190207357e-07,7.47270512728085e-06,1.5460771562940987e-05
6044,3.468591573280851e-07,7.4695400847960165e-06,1.545422097858929e-05
6045,3.465988743147183e-07,7.466266992912434e-06,1.5447452157455523e-05
6046,3.4635252836726384e-07,7.463125611002883e-06,1.5440951970816254e-05
6047,3.4610051702313605e-07,7.4599821035859136e-06,1.5434445834364877e-05
6048,3.458472966086105e-07,7.4567194643978145e-06,1.5427695977997544e-05
6049,3.4558869389237063e-07,7.453369338395296e-06,1.5420764735506367e-05
6050,3.4535269555812106e-07,7.450162910802655e-06,1.5414131221413908e-05
6051,3.4508839652734485e-07,7.446810546083753e-06,1.5407195715816607e-05
6052,3.448398535380482e-07,7.443525737908117e-06,1.5400400653761732e-05
6053,3.44592083465526e-07,7.440191563783068e-06,1.5393501124203237e-05
6054,3.443358633003182e-07,7.436871120082984e-06,1.538663236600243e-05
6055,3.440906644749749e-07,7.4334930047676165e-06,1.5379640960212243e-05
6056,3.4383299251802796e-07,7.430361306851438e-06,1.5373162361196356e-05
6057,3.435838103025214e-07,7.427021741703143e-06,1.5366254333459602e-05
6058,3.43330557415123e-07,7.423758906309245e-06,1.5359501156297308e-05
6059,3.43086057793078e-07,7.420704296836975e-06,1.5353183716823516e-05
6060,3.4283373824877274e-07,7.417502125381922e-06,1.5346557458986353e-05
6061,3.42589824460274e-07,7.414304348919859e-06,1.5339939926644617e-05
6062,3.423378918334279e-07,7.411092449323642e-06,1.5333294646559535e-05
6063,3.4208673276494467e-07,7.407857180378598e-06,1.5326603407420237e-05
6064,3.418347810286592e-07,7.404702200807293e-06,1.5320074020360448e-05
6065,3.4158441897018593e-07,7.401479429349009e-06,1.531340753370401e-05
6066,3.4134482695184967e-07,7.398304533630465e-06,1.5306837233922685e-05
6067,3.410902930417017e-07,7.3951367925211194e-06,1.5300282915638778e-05
6068,3.408484956006669e-07,7.391838438408162e-06,1.5293460483621446e-05
6069,3.405978156413135e-07,7.3885417443963245e-06,1.528663957301176e-05
6070,3.403440358599124e-07,7.385288297587808e-06,1.5279907555577402e-05
6071,3.4010134896621133e-07,7.381888656847848e-06,1.5272874927737782e-05
6072,3.398531156819261e-07,7.378587716310917e-06,1.5266044054405996e-05
6073,3.396097898037767e-07,7.375220095202978e-06,1.5259076464178302e-05
6074,3.3935848077610366e-07,7.3719843564814555e-06,1.5252383254268737e-05
6075,3.391061800947166e-07,7.368675476911352e-06,1.5245536965292398e-05
6076,3.3886562921153794e-07,7.36530642712949e-06,1.5238566785867113e-05
6077,3.386159505796607e-07,7.361980592465665e-06,1.523168543395804e-05
6078,3.3836595765675216e-07,7.35866473392107e-06,1.5224825622718703e-05
6079,3.381241125517005e-07,7.3554021933481345e-06,1.5218074533446156e-05
6080,3.3787680503089914e-07,7.352092427234522e-06,1.5211226868930465e-05
6081,3.3763689359508777e-07,7.348869141597011e-06,1.5204558688766156e-05
6082,3.3739429491456306e-07,7.345598634925343e-06,1.5197792126077556e-05
6083,3.371446182524777e-07,7.3422090641111685e-06,1.5190778422821194e-05
6084,3.368961151363276e-07,7.3390137415809335e-06,1.5184167348174673e-05
6085,3.366539854207607e-07,7.335732533945392e-06,1.5177379927106684e-05
6086,3.3641207779083744e-07,7.332592031523995e-06,1.517088240702587e-05
6087,3.3616431732277027e-07,7.329275433398552e-06,1.5164019982793595e-05
6088,3.3592285560951807e-07,7.3261749731609795e-06,1.5157605093004032e-05
6089,3.3567210533727476e-07,7.322944490794688e-06,1.5150921489413975e-05
6090,3.354343265284979e-07,7.319771764715081e-06,1.5144357149589553e-05
6091,3.351823433168107e-07,7.316655837967969e-06,1.5137910185184027e-05
6092,3.349476351850825e-07,7.313495510669046e-06,1.5131372212847534e-05
6093,3.3469017753289293e-07,7.31022277151774e-06,1.5124600225204127e-05
6094,3.344638555698552e-07,7.307163115019622e-06,1.5118269724533693e-05
6095,3.3421990956122203e-07,7.304052630607818e-06,1.5111833746457444e-05
6096,3.339778690343153e-07,7.300754439106288e-06,1.510501002904009e-05
6097,3.337226674733479e-07,7.2976269457038285e-06,1.5098540685992152e-05
6098,3.3348383233100414e-07,7.294372454877358e-06,1.509180680311252e-05
6099,3.3324750201375776e-07,7.291227963487938e-06,1.5085300498752025e-05
6100,3.3300823237611056e-07,7.288052017571565e-06,1.507873050099798e-05
6101,3.327625346144794e-07,7.284886860063187e-06,1.5072181820400077e-05
6102,3.325234391731691e-07,7.281705871956529e-06,1.5065600220816653e-05
6103,3.322864428605664e-07,7.278477870211854e-06,1.5058920671346175e-05
6104,3.320407432373224e-07,7.2752579222158164e-06,1.5052258862672377e-05
6105,3.317913792951614e-07,7.272191836388019e-06,1.5045916427348722e-05
6106,3.315565209723157e-07,7.269001702180294e-06,1.503931528351733e-05
6107,3.3131926646147654e-07,7.265851684576058e-06,1.5032798639537884e-05
6108,3.310734558508411e-07,7.262620783979383e-06,1.502611373088499e-05
6109,3.308383161179945e-07,7.259441912634403e-06,1.5019536784403347e-05
6110,3.3059536144435466e-07,7.256343434968313e-06,1.5013125467299683e-05
6111,3.3036835416074533e-07,7.2531760124400955e-06,1.5006573010945759e-05
6112,3.301250370351607e-07,7.250023016408392e-06,1.5000049037317422e-05
6113,3.2988528645739345e-07,7.246897254531664e-06,1.499358237855481e-05
6114,3.2964729396173367e-07,7.243704436381089e-06,1.4986976501885815e-05
6115,3.2940076818457987e-07,7.240650497902059e-06,1.4980656848354602e-05
6116,3.291643531650396e-07,7.237341037678191e-06,1.4973810559346265e-05
6117,3.289281565486639e-07,7.234274720899193e-06,1.4967466659465145e-05
6118,3.2868583765005946e-07,7.231095658556062e-06,1.496088995385829e-05
6119,3.284454761377479e-07,7.227932837533759e-06,1.4954345306235265e-05
6120,3.282018678818216e-07,7.224807271378974e-06,1.4947879505886219e-05
6121,3.2796955037441223e-07,7.221631204030847e-06,1.4941307105460047e-05
6122,3.2773271657163224e-07,7.218500605080132e-06,1.4934829728075827e-05
6123,3.274947025077571e-07,7.215452898230541e-06,1.492852467820792e-05
6124,3.2725857302395297e-07,7.212277061325568e-06,1.4921954735867943e-05
6125,3.270293857660356e-07,7.209167665585761e-06,1.4915521120183359e-05
6126,3.267886991038839e-07,7.20583802259761e-06,1.4908632196917343e-05
6127,3.26553423051868e-07,7.202782950814105e-06,1.4902311108576987e-05
6128,3.2631730070655367e-07,7.199567017182416e-06,1.4895657076741747e-05
6129,3.260781393355324e-07,7.19635453846874e-06,1.4889011718038018e-05
6130,3.258248449459697e-07,7.1932266874398735e-06,1.4882540298136427e-05
6131,3.256022717497496e-07,7.1901259608081585e-06,1.4876124165952962e-05
6132,3.253652319123488e-07,7.186990347010378e-06,1.4869635795617376e-05
6133,3.251318629214712e-07,7.183798905284102e-06,1.4863033944633462e-05
6134,3.2490474884490056e-07,7.18074030799073e-06,1.4856706377513909e-05
6135,3.2466345245899146e-07,7.177539321427298e-06,1.4850082275191719e-05
6136,3.2443869028252723e-07,7.174431047503321e-06,1.4843651615298672e-05
6137,3.241931922615078e-07,7.171339839128924e-06,1.4837256428124181e-05
6138,3.239721710847532e-07,7.168216519176565e-06,1.4830794473503095e-05
6139,3.237263197704972e-07,7.165285952291549e-06,1.482473016141431e-05
6140,3.234986378013033e-07,7.16209387314582e-06,1.4818127532532955e-05
6141,3.2326560835488723e-07,7.158875208266589e-06,1.4811467234011725e-05
6142,3.2301942985087073e-07,7.155648169873655e-06,1.4804790515377143e-05
6143,3.2279536985070874e-07,7.152512807875829e-06,1.4798303391216314e-05
6144,3.225593541294973e-07,7.14928356682035e-06,1.4791622476865064e-05
6145,3.223219045833621e-07,7.146229599561073e-06,1.4785304758860153e-05
6146,3.2209722776325123e-07,7.142985417403505e-06,1.4778592767042945e-05
6147,3.2186107118018436e-07,7.139886452576613e-06,1.4772181185862658e-05
6148,3.216290285230168e-07,7.136740010161964e-06,1.4765670791693243e-05
6149,3.213937696464231e-07,7.133770470205928e-06,1.4759526782861654e-05
6150,3.2116011423624865e-07,7.130636273034831e-06,1.4753042429788794e-05
6151,3.2093307284703313e-07,7.127589015311554e-06,1.4746736533510957e-05
6152,3.207011013011178e-07,7.1246667659060595e-06,1.4740691221090818e-05
6153,3.204634142079048e-07,7.1216552701291815e-06,1.4734461251213468e-05
6154,3.2024096727413843e-07,7.118514662487202e-06,1.4727962749375454e-05
6155,3.200056898548861e-07,7.115527145747114e-06,1.4721781924151902e-05
6156,3.197837968613126e-07,7.11251939627982e-06,1.47155595245035e-05
6157,3.1953894796266724e-07,7.109377176957881e-06,1.4709058048991032e-05
6158,3.193144539477467e-07,7.106274633367747e-06,1.4702638358857591e-05
6159,3.190743879535614e-07,7.103267933916541e-06,1.4696418221466682e-05
6160,3.1884617880323783e-07,7.10023921659912e-06,1.4690151211167124e-05
6161,3.186229140060396e-07,7.097162222872167e-06,1.4683785611510185e-05
6162,3.183872465063098e-07,7.09418462524619e-06,1.4677624768119845e-05
6163,3.181604652287729e-07,7.091132488950961e-06,1.4671310041292735e-05
6164,3.179256908934137e-07,7.088139859578957e-06,1.4665117934083553e-05
6165,3.1770432348632926e-07,7.0850962655853434e-06,1.4658821944340482e-05
6166,3.174788351108766e-07,7.08192391061786e-06,1.4652258152054236e-05
6167,3.172402471036057e-07,7.078784838502825e-06,1.4645763548432981e-05
6168,3.170102697152724e-07,7.0756853597345815e-06,1.4639350560231333e-05
6169,3.1678450363574644e-07,7.07259289044881e-06,1.4632951445443932e-05
6170,3.165580319848685e-07,7.0694368991387e-06,1.4626421942755016e-05
6171,3.1632928418805235e-07,7.066285228104581e-06,1.4619902799692365e-05
6172,3.1610421893819114e-07,7.0630773210128685e-06,1.4613264062907503e-05
6173,3.158645778432066e-07,7.0599659223193695e-06,1.4606827939759581e-05
6174,3.1564687250856666e-07,7.0568994752482815e-06,1.4600483979370807e-05
6175,3.1541551206215393e-07,7.053969174348732e-06,1.4594420690620074e-05
6176,3.151910989639974e-07,7.050823662479801e-06,1.4587912241001693e-05
6177,3.149668310618462e-07,7.047732117515402e-06,1.458151548881582e-05
6178,3.147350016059555e-07,7.044699920077532e-06,1.4575242805981813e-05
6179,3.145135728355829e-07,7.041653033981304e-06,1.4568939479492114e-05
6180,3.1428373765790937e-07,7.038514780704139e-06,1.456244559971844e-05
6181,3.1405927093062975e-07,7.035382638979629e-06,1.4555965603766278e-05
6182,3.1383227571691407e-07,7.032409012543265e-06,1.4549813874091852e-05
6183,3.136060796913061e-07,7.029232247113828e-06,1.454324079466094e-05
6184,3.133765763954394e-07,7.026101270246875e-06,1.4536763298038903e-05
6185,3.1314214092496235e-07,7.023126902446067e-06,1.4530608527604801e-05
6186,3.129174962206071e-07,7.019898173096386e-06,1.4523927985210015e-05
6187,3.126924764365701e-07,7.016886383063301e-06,1.4517697864998879e-05
6188,3.1248061775200386e-07,7.013732039118648e-06,1.4511171069896959e-05
6189,3.122467779223685e-07,7.010794507436315e-06,1.4505092659996506e-05
6190,3.120325991801594e-07,7.007557811684831e-06,1.4498396709340973e-05
6191,3.1179873206047527e-07,7.004554970579699e-06,1.4492184476967103e-05
6192,3.115759344513773e-07,7.001474486882427e-06,1.4485810522105637e-05
6193,3.113526968026046e-07,6.998505336852283e-06,1.4479668320761122e-05
6194,3.11129019672955e-07,6.995402798194564e-06,1.4473249287364675e-05
6195,3.108988019394055e-07,6.9923854769712e-06,1.4467005250928348e-05
6196,3.1067872700508883e-07,6.9893562197887055e-06,1.4460737770707543e-05
6197,3.104602218925992e-07,6.986285372376848e-06,1.4454384898959578e-05
6198,3.102299924086914e-07,6.983194530466931e-06,1.4447990942895581e-05
6199,3.100165065904518e-07,6.980080113933019e-06,1.4441547082672885e-05
6200,3.09779703078813e-07,6.977088556155468e-06,1.4435357658320291e-05
6201,3.0956274505850677e-07,6.973905452458238e-06,1.4428771572278535e-05
6202,3.093448270580909e-07,6.970825431394123e-06,1.4422399200335962e-05
6203,3.0912239025969823e-07,6.96761772471793e-06,1.441576303055699e-05
6204,3.0888463452825016e-07,6.964539990067297e-06,1.4409395299784185e-05
6205,3.0867982639577777e-07,6.961379490106459e-06,1.4402855786094654e-05
6206,3.084534262392659e-07,6.958234060294825e-06,1.4396347792878048e-05
6207,3.0823505888954244e-07,6.955123421682803e-06,1.4389911927890693e-05
6208,3.0800882192835454e-07,6.951939056455505e-06,1.4383323856179483e-05
