,Training Loss,Test mse loss,Test_rel_l2_loss
3388,0.0381435966866128,0.11922699776634428,0.24667656718773484
3389,0.03809538901494157,0.11914320371079347,0.24650320956078886
3390,0.03804726414446533,0.11905948417040739,0.24633000161907143
3391,0.0379992219759515,0.11897582408323801,0.24615691369662324
3392,0.03795123918701735,0.11889222341761795,0.2459839457310728
3393,0.03790330411833429,0.11880865213413473,0.2458110385568943
3394,0.03785541673689272,0.11872518522580625,0.24563833988008182
3395,0.037807577009695045,0.1186417926268864,0.2454657904832382
3396,0.037759889144539614,0.11855842932574774,0.24529333123206243
3397,0.03771218507344628,0.11847517023640533,0.24512108013574618
3398,0.037664551641835894,0.11839194039218338,0.24494886004046718
3399,0.037616977212549176,0.11830876973763983,0.24477678893472277
3400,0.037569461730776674,0.11822568817524559,0.2446048962042377
3401,0.037522022460408,0.11814265075660586,0.2444330933188077
3402,0.03747464777539818,0.11805965746594939,0.24426138024736943
3403,0.03742732607892683,0.11797676809252948,0.2440899041985744
3404,0.037380074613144965,0.11789387793552396,0.24391840004780452
3405,0.03733285875167612,0.11781112149323053,0.2437471621607381
3406,0.03728568999295943,0.11772839410687126,0.24357601381872485
3407,0.037238648818887145,0.11764571070671083,0.24340495499076548
3408,0.037191608601015114,0.11756311605207705,0.2432340444384104
3409,0.03714466129437797,0.11748055040093464,0.24306322329682306
3410,0.037097760857940365,0.11739807341144844,0.24289257966192052
3411,0.03705090725905633,0.11731567011145262,0.24272211340989797
3412,0.037004134862552926,0.11723328083753581,0.2425516482869492
3413,0.03695742065346593,0.11715099499843021,0.24238138976784285
3414,0.03691075885182493,0.11706873804760866,0.24221122036038872
3415,0.036864155136271615,0.11698655465020666,0.24204116935777975
3416,0.03681762660790454,0.11690444475916635,0.2418712953258364
3417,0.036771150320685765,0.11682237857159522,0.2417015102304853
3418,0.036724697675162475,0.11674037094452434,0.24153181404085527
3419,0.03667836000403302,0.11665848131656463,0.24136241170673234
3420,0.03663202876875802,0.11657657583334641,0.24119295170930233
3421,0.0365857838183423,0.11649471397004207,0.24102358048389755
3422,0.03653961934792371,0.11641299967383813,0.2408545027645425
3423,0.0364934783281756,0.11633126950673803,0.24068539664431032
3424,0.036447440424595356,0.11624965708836801,0.24051655453155257
3425,0.03640140314846807,0.11616810298013054,0.24034783010409289
3426,0.03635551997958061,0.1160865329957805,0.24017904803386964
3427,0.036309614636565124,0.11600509544011142,0.24001055885392558
3428,0.036263766670059115,0.11592368645968962,0.23984212879355477
3429,0.03621797602626574,0.11584235050068702,0.239673845393785
3430,0.03617228232816161,0.11576108751630158,0.23950570856243392
3431,0.036126640130650124,0.11567983823976392,0.2393376307277464
3432,0.036081032407943234,0.11559867668566615,0.23916969933863186
3433,0.03603551006572392,0.1155175732024536,0.23900188516359216
3434,0.03599001080490383,0.11543652775897045,0.2388342172704449
3435,0.03594460243905771,0.11535556989253308,0.2386667246861549
3436,0.03589924532371412,0.11527462564566852,0.23849926174433733
3437,0.0358539394160806,0.11519373935550871,0.23833188667271882
3438,0.03580868467338603,0.1151129552969621,0.23816474488229739
3439,0.03576350923282232,0.11503218481132833,0.23799766172057785
3440,0.03571832287940779,0.11495148694740509,0.23783069532341017
3441,0.035673283296278266,0.11487086165857785,0.23766387468731404
3442,0.03562829462905004,0.11479027940233091,0.2374971416254476
3443,0.03558332310446688,0.11470978439150528,0.23733061225661434
3444,0.035538430544299816,0.11462931761355626,0.23716414129218405
3445,0.03549358316467984,0.1145489085333797,0.2369977577491369
3446,0.035448808989375837,0.11446858657452023,0.23683157762413032
3447,0.03540407989537918,0.11438827806439344,0.23666542678473323
3448,0.03535940705893379,0.1143080860371583,0.23649950816667342
3449,0.03531482963061294,0.11422789270555046,0.23633358977655744
3450,0.035270235543380046,0.11414780104695459,0.23616787443828802
3451,0.03522575912496273,0.11406773747661039,0.23600224617554488
3452,0.03518129958718051,0.1139877460834687,0.23583673390366838
3453,0.03513692957437883,0.11390781212996325,0.23567136649739323
3454,0.03509259872430803,0.1138278915271376,0.23550599923777416
3455,0.035048323753869896,0.11374810173731897,0.235340921339394
3456,0.03500412133771477,0.11366833992237886,0.23517590131696492
3457,0.03495998024674507,0.11358863542345007,0.23501099696068278
3458,0.03491585029846455,0.11350897354423255,0.23484617932476576
3459,0.03487180943847168,0.11342939825012806,0.23468153500331912
3460,0.03482783530373101,0.11334986551401438,0.23451697728067072
3461,0.0347838777961442,0.11327038997047084,0.23435256383562825
3462,0.03474002581285517,0.1131910008783966,0.23418829457711254
3463,0.034696223694087515,0.11311162497750805,0.23402408291099158
3464,0.03465246030229793,0.11303229155240237,0.23385992883726553
3465,0.0346087356164739,0.11295307373499666,0.23369603405492345
3466,0.03456509394163731,0.11287386906258659,0.23353216791941467
3467,0.034521529635622494,0.11279473602739211,0.23336844563681675
3468,0.03447796513133405,0.11271567458326785,0.2332048671162425
3469,0.03443450002613699,0.11263662624824822,0.23304131717181154
3470,0.034391062335654476,0.11255767866072547,0.23287796841580016
3471,0.03434771281621371,0.11247874415156923,0.23271467692897208
3472,0.03430436855549976,0.1123999248913307,0.2325515864288405
3473,0.034261123373036106,0.11232114784547965,0.23238861056393834
3474,0.03421793303019258,0.11224236924855832,0.23222560565702904
3475,0.03417474238097484,0.11216372033556322,0.23206288764490152
3476,0.034131683619256004,0.11208505526766994,0.23190014055047925
3477,0.03408862448859295,0.11200649063516911,0.23173759400960137
3478,0.0340456530244779,0.11192804092437045,0.2315752765544552
3479,0.03400273613943149,0.11184950223378298,0.23141278658135883
3480,0.03395986279738338,0.11177113663493587,0.2312506402655003
3481,0.033917005524308964,0.11169281304614787,0.23108860808179443
3482,0.03387427404305952,0.11161447328202452,0.23092651811253972
3483,0.03383155305218466,0.11153629183755429,0.23076477133832896
3484,0.0337889137992777,0.11145810871948966,0.2306029953612318
3485,0.03374630690802704,0.11137995301287636,0.2304413047227536
3486,0.033703754253199464,0.11130192637271534,0.23027987100937253
3487,0.03366127218650503,0.11122391255565135,0.23011846526857477
3488,0.03361883330322279,0.1111459406008867,0.22995714469587458
3489,0.033576443033261884,0.11106805401379205,0.2297959949793018
3490,0.03353411225026212,0.11099020922794689,0.2296349303105813
3491,0.03349187361658701,0.11091243522152466,0.22947403631770058
3492,0.03344962344664634,0.11083468847388643,0.2293131701671891
3493,0.03340747620344529,0.1107570124446894,0.22915247455239296
3494,0.033365360973949466,0.11067939260674577,0.22899186378527148
3495,0.03332331038974701,0.11060185788239825,0.22883145188650733
3496,0.03328131894188879,0.11052433585410924,0.22867106769010181
3497,0.03323937570173372,0.11044689886838385,0.2285108536894862
3498,0.03319748062815741,0.11036950348080457,0.22835072431668374
3499,0.033155633680056674,0.11029214967616285,0.22819067954173988
3500,0.03311384566273134,0.11021488079241706,0.22803080472294823
3501,0.03307211651460662,0.11013763898481745,0.22787098592948496
3502,0.033030429925084974,0.1100604820170777,0.2277113653753639
3503,0.032988802102239305,0.1099833665208512,0.22755182917969652
3504,0.032947238394145595,0.10990629248095772,0.22739234888970916
3505,0.03290569007408182,0.10982924545646754,0.22723295291831386
3506,0.03286424900859063,0.10975229755085815,0.22707375484743864
3507,0.03282280705821904,0.1096753910257291,0.226914612562723
3508,0.032781445212578725,0.10959855468710629,0.2267556395963765
3509,0.03274015797707361,0.10952175967844414,0.22659677908280068
3510,0.03269890214707003,0.10944503478558731,0.22643803096233128
3511,0.03265768848378791,0.1093683223813078,0.2262793101156299
3512,0.0326165438682191,0.10929172321358083,0.2261208433188608
3513,0.03257544670321998,0.10921513649407234,0.22596237536313252
3514,0.03253440769915292,0.1091386053788786,0.22580404792521236
3515,0.03249339993428268,0.10906215858832455,0.22564586091574762
3516,0.032452487823547926,0.10898573858095803,0.22548775763824214
3517,0.03241158538891953,0.10890938845241938,0.2253297946502863
3518,0.03237075700478464,0.10883306507685304,0.225171887011343
3519,0.03232995971092476,0.10875682587485087,0.2250141478168155
3520,0.03228919349720003,0.1086806564359226,0.2248565486838494
3521,0.03224855468698904,0.10860451367953108,0.2246990047611641
3522,0.0322079307696663,0.10852841194574313,0.2245415725370527
3523,0.03216733245570702,0.10845240855965177,0.22438430842062562
3524,0.03212681850438968,0.10837638880573243,0.22422704294698192
3525,0.03208633542069439,0.10830046732918008,0.22406994546229075
3526,0.032045931209738955,0.10822460109474194,0.22391298764329637
3527,0.03200557911232082,0.10814880438727387,0.22375616940104592
3528,0.03196524710819746,0.10807303423177976,0.22359940609213508
3529,0.03192499378187128,0.10799731923813218,0.2234427540664718
3530,0.0318847551735155,0.1079216879761025,0.22328626959498
3531,0.031844611076849105,0.10784605461606177,0.2231297836279147
3532,0.03180448163778137,0.10777050492751002,0.22297349324194116
3533,0.031764435926442625,0.10769502456544917,0.22281731388262926
3534,0.03172439951761441,0.10761959920493348,0.22266127361646765
3535,0.031684441404449475,0.10754422881594411,0.2225053161231907
3536,0.031644540280588496,0.10746887055878077,0.2223494132673034
3537,0.03160472257674484,0.10739359577292662,0.22219367743316898
3538,0.031564898170582945,0.10731837587859634,0.2220380523301424
3539,0.03152515178613058,0.10724318233599961,0.22188248174634934
3540,0.0314854410180134,0.10716810064460178,0.2217271340812496
3541,0.03144578698556088,0.10709300251024888,0.22157175664710843
3542,0.03140621603634575,0.10701801613723395,0.22141660195466611
3543,0.03136663833149899,0.10694304179114812,0.221261501604463
3544,0.03132715942797402,0.10686813640677852,0.2211065116510449
3545,0.03128770011317372,0.10679327148930466,0.22095163203548296
3546,0.031248297274544257,0.10671847546374803,0.22079686269886967
3547,0.031208935057635195,0.10664371985524966,0.22064220358231873
3548,0.03116966078677305,0.10656903306892267,0.22048768261499063
3549,0.031130411243439404,0.10649440085490666,0.22033327173041073
3550,0.031091202192492257,0.10641978058311188,0.22017888696449806
3551,0.031052065113980943,0.10634527163417141,0.22002472405701207
3552,0.031012978925218693,0.10627078877778516,0.21987061513863976
3553,0.030973927841509985,0.10619631782879396,0.21971653227034071
3554,0.03093491184302266,0.10612197224362532,0.21956272684475747
3555,0.03089597281734613,0.10604761016570782,0.21940886359337325
3556,0.03085707401955795,0.10597334500180486,0.21925522173049306
3557,0.03081823111547008,0.10589916251215258,0.21910174528027765
3558,0.03077944927429499,0.10582497767519118,0.21894823889440218
3559,0.030740660498651297,0.10575086129756571,0.21879489782346523
3560,0.03070197450885125,0.10567679918422071,0.21864166620901315
3561,0.030663318095495357,0.10560276301448587,0.21848848827075162
3562,0.03062471732562444,0.10552880935038238,0.21833550326413675
3563,0.03058617214009371,0.10545492399690676,0.21818262751879386
3564,0.03054767727098805,0.10538105038707546,0.21802977748143348
3565,0.03050921705247675,0.1053072732896685,0.217877147934197
3566,0.030470817476180495,0.105233507906208,0.21772451620485356
3567,0.030432468075309627,0.10515975425153859,0.21757193795658564
3568,0.03039416360502953,0.10508615344864866,0.21741966332291524
3569,0.030355893641180964,0.1050125219876937,0.2172673030805896
3570,0.03031768929916212,0.104939000937316,0.21711519065343055
3571,0.030279519385088195,0.1048655056326197,0.2169631314931308
3572,0.030241399427271887,0.10479205016466339,0.21681115335339113
3573,0.030203355273622473,0.10471869086313029,0.21665939492494596
3574,0.030165319536754803,0.10464532908566371,0.21650760642445727
3575,0.030127359493159256,0.10457206339567619,0.216356009735791
3576,0.030089464705890245,0.10449883743388043,0.21620452156872716
3577,0.030051604098728847,0.10442560898628316,0.2160530033393257
3578,0.030013777652154728,0.10435247651276612,0.21590170439381845
3579,0.02997601630574408,0.1042794118263302,0.21575054150034928
3580,0.0299382838853015,0.1042064008310338,0.21559945921956203
3581,0.029900600994498205,0.10413341540393095,0.21544845752237046
3582,0.0298629830349748,0.10406051171217046,0.21529761934966357
3583,0.02982540419454537,0.10398759143863573,0.21514675105638847
3584,0.029787859300406606,0.10391478091515485,0.2149961291025626
3585,0.029750384315861716,0.10384200991804889,0.21484555989161525
3586,0.029712938056247973,0.10376925038832545,0.21469501580561795
3587,0.029675535913625595,0.10369664251285822,0.21454480056441216
3588,0.02963820863333686,0.10362400399909623,0.2143944998990186
3589,0.02960092535368461,0.10355143295773861,0.2142443622547896
3590,0.029563691160171296,0.10347891534212339,0.21409433235720948
3591,0.029526480399334237,0.10340642312763797,0.21394435500909825
3592,0.02948932377790924,0.10333404027039748,0.21379459557013902
3593,0.029452216123308828,0.10326166876766553,0.21364486101447255
3594,0.029415162498569448,0.103189350582807,0.21349523399300097
3595,0.029378193494583583,0.10311711364241394,0.21334576950984285
3596,0.02934119668731583,0.10304487404914697,0.2131963023210836
3597,0.029304284410775816,0.10297274357800079,0.21304708009009315
3598,0.029267410662827453,0.10290059647109236,0.21289780009148268
3599,0.029230605986313652,0.10282855839823427,0.21274876485790623
3600,0.029193829557957674,0.10275653159667823,0.21259975432446593
3601,0.02915708136814053,0.1026845718756708,0.21245085093966054
3602,0.0291204020926481,0.10261267919123228,0.2123021095729038
3603,0.029083786562550385,0.10254079774388929,0.212153392838915
3604,0.02904718390826865,0.10246898328427248,0.21200481054394515
3605,0.029010649985900194,0.1023972496975621,0.2118563900361971
3606,0.028974159344713462,0.10232551337977658,0.2117079666495556
3607,0.028937737294889344,0.102253885715074,0.21155978718140034
3608,0.02890131281913087,0.10218226921427533,0.21141160477671755
3609,0.028864987231721678,0.10211073344007862,0.21126361126742044
3610,0.028828659186494788,0.10203920881029234,0.2111156148023987
3611,0.028792409642486517,0.10196775093902534,0.2109677797020817
3612,0.02875617784937745,0.1018963597824514,0.21082007848382123
3613,0.02872002947441409,0.10182499362634155,0.210672428987416
3614,0.02868390383416484,0.10175369412652388,0.21052491325804462
3615,0.028647821105593812,0.1016824195979784,0.21037744919303325
3616,0.028611796373798848,0.10161121166735826,0.21023011878009695
3617,0.0285757993447646,0.1015400702909138,0.21008292193306483
3618,0.028539875321522457,0.10146893996157326,0.20993574932539616
3619,0.02850396886183958,0.10139793158174416,0.20978884669062836
3620,0.02846812523077367,0.10132687877595192,0.20964183172555195
3621,0.02843233932713927,0.1012559616835579,0.20949511382355807
3622,0.028396555841725596,0.1011850417238823,0.20934839273607858
3623,0.028360850096147628,0.1011141466091776,0.209201695782756
3624,0.028325181860111542,0.10104340086996945,0.20905532277267014
3625,0.028289591206026348,0.10097258306529966,0.20890881028460573
3626,0.028253997878611364,0.10090187304839492,0.2087625125568593
3627,0.028218467007036452,0.10083121544328152,0.20861632052110307
3628,0.02818298350622771,0.10076059640355386,0.20847020690550355
3629,0.02814756232897153,0.10069004353971468,0.2083242532966887
3630,0.028112158428026595,0.10061954300054102,0.20817837799364725
3631,0.02807679678140661,0.10054906715133002,0.20803258096779936
3632,0.02804151228542029,0.10047867118410823,0.20788691654358704
3633,0.028006254962070737,0.100408272281823,0.20774127596736575
3634,0.02797104473915212,0.10033793941518113,0.2075957678975761
3635,0.02793585666378126,0.10026770010772637,0.2074504465445024
3636,0.0279007355382541,0.10019745783622559,0.20730509465785563
3637,0.02786565640347426,0.10012730904666538,0.2071599836126916
3638,0.027830609278326257,0.10005718482148086,0.20701489625384178
3639,0.02779562395591939,0.09998708516067197,0.2068698597197604
3640,0.027760675533603285,0.0999170926205963,0.2067250366131681
3641,0.027725768945657796,0.09984708332331325,0.2065801829444922
3642,0.02769091903245255,0.09977720855952582,0.20643562377685581
3643,0.027656115816143672,0.0997072757844326,0.20629092570223495
3644,0.027621329531682042,0.0996374911866345,0.2061465489824607
3645,0.027586609687723973,0.09956768981236759,0.2060021416436939
3646,0.027551946306548558,0.0994979815489884,0.20585792011969772
3647,0.027517319547976066,0.09942828397015731,0.2057137220638347
3648,0.027482709621608797,0.09935863825296988,0.20556962857837385
3649,0.02744815603672479,0.0992890580846624,0.2054256666216503
3650,0.02741363899051751,0.09921952971070641,0.20528180910278943
3651,0.02737921269920583,0.09915002568932366,0.205138001972557
3652,0.027344778468759923,0.09908060082722202,0.2049943801648348
3653,0.02731040530623317,0.09901121397616255,0.20485080865117666
3654,0.02727607344928627,0.09894185142966734,0.2047072874315825
3655,0.027241792698557744,0.09887256793687693,0.2045639512981987
3656,0.027207538419320637,0.09880330871027779,0.2044206653644034
3657,0.027173320427721127,0.0987341284606676,0.2042775373884007
3658,0.027139192701808507,0.09866493142017892,0.20413435181600992
3659,0.02710506188763893,0.09859586798123322,0.2039914587292948
3660,0.027070981969503416,0.09852680139558173,0.20384856184982514
3661,0.027036967592978023,0.09845778632613356,0.20370579574330439
3662,0.027002989291099216,0.09838885005169877,0.20356316032490435
3663,0.02696906661300269,0.09831991062098948,0.2034205210948991
3664,0.02693517503836862,0.09825106357209322,0.2032780930983477
3665,0.026901309660676265,0.09818221335735866,0.20313563438836363
3666,0.026867504665625014,0.09811346908259158,0.20299341359709988
3667,0.02683371604219807,0.09804474888260492,0.20285121576425613
3668,0.026799987709239276,0.09797605275739867,0.2027090945899203
3669,0.02676630008995871,0.09790746242888602,0.20256718417854902
3670,0.026732667765699814,0.09783886888677716,0.20242526982384845
3671,0.026699110150744332,0.09777034021359486,0.20228348562092435
3672,0.026665534678738324,0.09770187636641671,0.20214183148523635
3673,0.026632019239714023,0.09763342289735037,0.2020002001764007
3674,0.026598558899767238,0.09756503420662023,0.20185869884091184
3675,0.0265651438798644,0.09749668306790649,0.2017173006241046
3676,0.026531764425447895,0.09742836946691871,0.20157595194804395
3677,0.02649840110375921,0.09736016130035566,0.2014348400728671
3678,0.02646510240664668,0.09729193628559614,0.2012936706388615
3679,0.02643184402565968,0.09722380304692702,0.2011527110855837
3680,0.026398616239874596,0.09715566653750378,0.20101174745764533
3681,0.026365491618039128,0.09708764885443055,0.20087102023708864
3682,0.026332339430440194,0.0970196143136566,0.20073026218106893
3683,0.02629926126246926,0.09695163072631624,0.20058960685016647
3684,0.026266189393578054,0.09688375225960798,0.20044916093191117
3685,0.02623319625581021,0.09681588401881717,0.2003087375219934
3686,0.026200209380676548,0.0967480530970538,0.20016841665013713
3687,0.026167320392858944,0.09668025948008155,0.2000281449445005
3688,0.026134423153369103,0.09661253021356514,0.19988800235070414
3689,0.026101585124750137,0.0965448517296186,0.1997479887846873
3690,0.026068786987000436,0.09647722399980316,0.1996080775325595
3691,0.0260360479390451,0.09640966051142828,0.19946829515888354
3692,0.02600332946202853,0.09634208015586458,0.19932845530115623
3693,0.025970650767015435,0.0962746045321201,0.19918885069213932
3694,0.025938055015508804,0.09620715254578771,0.19904929498801843
3695,0.025905446155155526,0.09613975119047496,0.1989098413553103
3696,0.025872905742519093,0.09607240043779987,0.19877051631206033
3697,0.025840385780100145,0.09600510025939189,0.19863126664518305
3698,0.025807929357156895,0.09593779669639893,0.19849201266076566
3699,0.025775493330222526,0.09587058412245189,0.19835294023678868
3700,0.025743115952736585,0.09580344899351727,0.19821404923368385
3701,0.02571076370181034,0.09573627003683967,0.19807507423772464
3702,0.025678479549483758,0.09566927620672959,0.19793646619655192
3703,0.02564621090628826,0.09560215777588654,0.19779758856347834
3704,0.02561398639926458,0.0955352243489306,0.19765910416168792
3705,0.02558183458349104,0.09546826056269281,0.19752056229448556
3706,0.025549683904851,0.09540134714299074,0.1973821219591665
3707,0.02551757248479534,0.0953345915828592,0.19724399487364508
3708,0.02548553359127313,0.09526769816096747,0.19710559858619886
3709,0.025453524333215655,0.09520102967702164,0.19696767411904048
3710,0.025421544692690628,0.09513423684211562,0.19682948059834704
3711,0.02538959940050688,0.09506758823826023,0.19669157348476402
3712,0.025357716904299315,0.09500098982200027,0.19655379397596562
3713,0.025325840210271622,0.09493438791740089,0.19641598349204514
3714,0.025294026222725002,0.0948679166249652,0.19627845899833657
3715,0.025262270124390085,0.09480141500152257,0.19614087707637745
3716,0.02523054344079866,0.09473497688829914,0.196003422555524
3717,0.0251988414232349,0.09466858884987962,0.19586606897343017
3718,0.02516715460699735,0.09460219730431212,0.19572871079526521
3719,0.025135553874742422,0.09453596288477731,0.19559166440359727
3720,0.025103982438327888,0.09446967138552934,0.19545450789951602
3721,0.02507243556096127,0.09440347000909996,0.19531753121262424
3722,0.02504096039391257,0.0943373453154706,0.1951807342043929
3723,0.025009509708811207,0.09427119032839261,0.195043853499758
3724,0.02497810704725011,0.09420515206757044,0.19490723132477772
3725,0.02494671940598268,0.09413909687830298,0.19477055179551422
3726,0.02491538913149327,0.09407317166321144,0.19463415687051006
3727,0.024884102049141026,0.09400721615467518,0.19449770457278248
3728,0.024852844019790137,0.09394135048321507,0.19436143151099206
3729,0.024821633806999293,0.09387546788330119,0.19422512740011738
3730,0.0247904338186835,0.09380972838396243,0.19408910743278796
3731,0.024759314413850025,0.09374390529025617,0.19395292511141893
3732,0.02472820986688637,0.09367827849524746,0.19381715795317683
3733,0.024697171705484234,0.09361255481567288,0.1936811760146151
3734,0.024666167077214113,0.09354693408105703,0.19354539912923485
3735,0.024635172567343478,0.09348141620736261,0.19340985334466504
3736,0.02460423026592572,0.09341581485137312,0.19327411920443266
3737,0.02457333076769629,0.09335040941593319,0.1931387994365572
3738,0.02454246002208313,0.09328490723128194,0.1930032652009226
3739,0.024511641341015356,0.09321954764766784,0.19286804030133803
3740,0.024480842022063454,0.09315419768341873,0.19273283662278118
3741,0.024450090025504235,0.09308887063343765,0.1925976803508469
3742,0.024419394612845684,0.09302364615534058,0.19246272837890288
3743,0.024388737097069662,0.09295839144916775,0.192327719144604
3744,0.024358094186717416,0.09289325250735489,0.19219296632471478
3745,0.024327498429003367,0.09282810987139524,0.19205818236387356
3746,0.02429695906219198,0.09276305637282618,0.1919235762424884
3747,0.0242664435186326,0.09269798591779663,0.1917889651015594
3748,0.024235951789570925,0.09263301778343445,0.1916545316535725
3749,0.024205544143113267,0.09256808566749869,0.19152019750689048
3750,0.02417511388017599,0.0925031630778979,0.1913858843796925
3751,0.02414477221999165,0.09243834266961856,0.19125177476492983
3752,0.024114468124153614,0.09237347883134864,0.19111755580969092
3753,0.024084164557408787,0.09230875678489005,0.1909836444500721
3754,0.02405393550886001,0.09224397809720175,0.19084962378653442
3755,0.024023725443101718,0.09217935430588868,0.1907159364927793
3756,0.02399355282547333,0.09211466068064356,0.1905820878717046
3757,0.023963413007719068,0.09205012183126086,0.190448546353096
3758,0.023933324405885026,0.09198556599295714,0.19031497362961142
3759,0.02390328235148531,0.09192108558891048,0.19018157773109667
3760,0.02387326376866472,0.0918566145999212,0.19004817663029877
3761,0.023843277852453302,0.09179216622797712,0.18991484830763739
3762,0.023813347571647547,0.09172779320697563,0.1897816706341473
3763,0.02378343149218785,0.0916634559448544,0.1896485396724188
3764,0.023753570961449803,0.0915992334731304,0.1895156630058068
3765,0.0237237659101661,0.0915349413201985,0.18938265133354637
3766,0.023693956632602424,0.09147081655294942,0.1892499715817672
3767,0.02366420277105184,0.09140656949070988,0.1891170531964157
3768,0.023634485929706843,0.0913425554913393,0.18898462200064614
3769,0.023604819810373077,0.09127841925237777,0.18885192635977782
3770,0.023575163169440066,0.09121447644287216,0.18871961393512127
3771,0.02354558004665907,0.09115042461873485,0.18858711491811503
3772,0.02351601092645072,0.09108652666453025,0.18845489530764675
3773,0.02348646038472512,0.09102266424764636,0.18832277379569806
3774,0.023456964936863205,0.09095875858567407,0.188190543471368
3775,0.023427510829338003,0.09089501972357725,0.18805866976168145
3776,0.023398093460457386,0.0908311982505154,0.18792663556178013
3777,0.023368708240013795,0.09076753033411933,0.18779490602661836
3778,0.023339391565988736,0.09070381919104918,0.18766309357240457
3779,0.023310075092340714,0.09064018283608559,0.18753143064064748
3780,0.023280813420406537,0.09057662121403355,0.18739991712263393
3781,0.023251579215227913,0.09051306879026744,0.18726844973521484
3782,0.02322238154275545,0.09044959103506518,0.18713710583212162
3783,0.02319322490743068,0.0903861224597695,0.18700578222979303
3784,0.023164091123110336,0.09032271540661439,0.18687460778780007
3785,0.02313500284619096,0.0902593436792287,0.1867434793678377
3786,0.023105950965104125,0.09019599419090692,0.18661242271831296
3787,0.023076939972984434,0.0901327322833841,0.18648154076959944
3788,0.023047960778246532,0.09006946644152171,0.186350627543451
3789,0.02301902692014223,0.09000630116625714,0.18621994033427214
3790,0.022990111234882926,0.08994309277452854,0.18608917040502693
3791,0.022961240818077037,0.08988002403526756,0.18595867773677183
3792,0.022932424644839442,0.08981693827957615,0.18582817944923224
3793,0.022903640095792925,0.08975390075295352,0.18569775265220656
3794,0.022874882638001835,0.0896909505367721,0.18556750002349887
3795,0.022846156759076308,0.08962798330874193,0.18543721609027924
3796,0.022817466935311836,0.08956511635423157,0.18530715751560312
3797,0.022788813132756918,0.08950221936531189,0.185177016320015
3798,0.022760195317481406,0.08943944861272682,0.18504715160122837
3799,0.02273162244217363,0.08937663481231128,0.18491720427953684
3800,0.022703094456018258,0.08931393413884048,0.18478745633405325
3801,0.022674570919317683,0.08925124246209938,0.1846577539236458
3802,0.022646110160345005,0.08918858579523176,0.18452812265252394
3803,0.022617680720404813,0.08912600311002164,0.18439863927938033
3804,0.022589282574153373,0.08906345537992211,0.18426922693766196
3805,0.022560906743468445,0.08900094259125095,0.18413991117768175
3806,0.02253258900857012,0.08893847771181145,0.18401066637727664
3807,0.02250430246892064,0.08887599582963233,0.18388139027229045
3808,0.02247604709924021,0.0888136526541345,0.18375241509780071
3809,0.022447818409099256,0.08875130541637377,0.1836234085469366
3810,0.022419652080518642,0.08868898007019699,0.18349444729761272
3811,0.022391472216949142,0.08862675436786842,0.18336571001384883
3812,0.022363385839325487,0.08856452459418022,0.1832369668771685
3813,0.02233529036385937,0.08850236847411756,0.18310837097443766
3814,0.02230724370598213,0.08844018239256049,0.18297971822566783
3815,0.022279232461859016,0.0883781087498055,0.18285128910200488
3816,0.02225126104351303,0.0883160698345383,0.18272293054350536
3817,0.02222332940904436,0.08825405270169284,0.18259461705361074
3818,0.022195419756631196,0.08819207027816418,0.18246637409308963
3819,0.022167554263895717,0.08813014839503806,0.1823382525387593
3820,0.02213970627417438,0.08806827409364405,0.1822102523101563
3821,0.022111924535357597,0.08800643443347597,0.18208229702498002
3822,0.022084169095965216,0.08794464230967426,0.18195446295831008
3823,0.022056435513238857,0.08788288479081714,0.18182667378147238
3824,0.022028728202116987,0.08782116186330498,0.18169898030881
3825,0.022001082509960117,0.08775946061838906,0.1815713062920219
3826,0.02197347626480295,0.08769787129042514,0.18144388026180364
3827,0.02194587410535596,0.08763625203725947,0.18131639743916933
3828,0.02191832459061536,0.0875747317289215,0.18118911164608503
3829,0.021890792378729023,0.08751315575940075,0.18106171837108403
3830,0.021863299502911097,0.0874517816605708,0.18093475020174304
3831,0.021835850325491384,0.08739026180645668,0.18080744639408758
3832,0.02180843159332666,0.08732898227781521,0.1806806687683613
3833,0.021781065273263272,0.08726750563942194,0.18055347971932534
3834,0.021753698551958172,0.08720633344504068,0.18042691776840059
3835,0.02172641492622061,0.08714495139941693,0.1802999193163623
3836,0.021699122080456077,0.08708384787212252,0.1801734968815092
3837,0.021671890261277565,0.08702256031986808,0.1800466888306893
3838,0.021644662386766083,0.08696158957849368,0.1799205574826636
3839,0.021617477917922123,0.08690030657454222,0.17979376266865543
3840,0.021590354321369354,0.08683944282002658,0.17966782101979462
3841,0.021563234622679277,0.08677819005516384,0.17954109005199198
3842,0.021536162582107308,0.08671749727118558,0.17941553990972725
3843,0.02150912065872123,0.0866562362811862,0.17928877177319524
3844,0.02148211319586067,0.0865957014512375,0.17916353696188025
3845,0.021455131429953565,0.08653449630971297,0.17903690834090463
3846,0.021428192794831196,0.08647404242474292,0.17891183717496517
3847,0.02140129724114903,0.08641295707478065,0.17878544876461788
3848,0.02137442293411595,0.08635254566642488,0.17866046547689862
3849,0.021347574219877413,0.08629155439924337,0.17853426664125033
3850,0.021320772840134554,0.08623119823198569,0.1784093963726372
3851,0.02129400134189141,0.0861703009530648,0.17828338692551515
3852,0.021267259700551638,0.08611003830674659,0.17815873023028755
3853,0.0212405739521273,0.08604919660144078,0.1780328345014368
