,Training Loss,Test mse loss,Test_rel_l2_loss
2707,2.7461442002222137e-09,3.0374866800699886e-07,6.284456136188234e-07
2708,2.742827625302519e-09,3.032871228644131e-07,6.274907062771888e-07
2709,2.7391318605513492e-09,3.0289072924871204e-07,6.266705145269589e-07
2710,2.735569495699103e-09,3.024390005504712e-07,6.257359273611016e-07
2711,2.7323091368851798e-09,3.02003400567146e-07,6.248347050771136e-07
2712,2.729159051241304e-09,3.015794130275906e-07,6.239574892705631e-07
2713,2.7254899828992223e-09,3.010936743829735e-07,6.229525217780732e-07
2714,2.7221733801120256e-09,3.006940086124998e-07,6.221255690828648e-07
2715,2.7187791256351346e-09,3.0027336406979763e-07,6.212553044055606e-07
2716,2.7154757094082622e-09,2.998264317996047e-07,6.203306336500585e-07
2717,2.7120181879798685e-09,2.994069995005411e-07,6.194628168830126e-07
2718,2.7086647320129538e-09,2.9898191041050715e-07,6.185833383620102e-07
2719,2.705297456104414e-09,2.985030068282127e-07,6.175924989832538e-07
2720,2.701965934871401e-09,2.981080355573103e-07,6.167753298091879e-07
2721,2.6987283148078905e-09,2.977052542541626e-07,6.159419816972629e-07
2722,2.695318493793276e-09,2.9727442220115615e-07,6.150505816575679e-07
2723,2.6918024859882297e-09,2.9682125180908165e-07,6.141130255906886e-07
2724,2.6886260441744995e-09,2.9641239797414893e-07,6.132670742205074e-07
2725,2.685278791563675e-09,2.959901808677815e-07,6.123935552264877e-07
2726,2.6820877384390577e-09,2.9555629359180454e-07,6.114958060617835e-07
2727,2.678781840989837e-09,2.95155563759281e-07,6.106667612872749e-07
2728,2.675467820779428e-09,2.947263966489204e-07,6.097788244009145e-07
2729,2.6722047470051436e-09,2.943090722499589e-07,6.089154248527446e-07
2730,2.668698590171012e-09,2.939175316500025e-07,6.081052893856625e-07
2731,2.665559479507794e-09,2.9348134395305734e-07,6.072027979346244e-07
2732,2.6622149829915255e-09,2.930397733063353e-07,6.062892832470556e-07
2733,2.6590211590714186e-09,2.926086985634285e-07,6.053973799593049e-07
2734,2.655711139568588e-09,2.9217973336860015e-07,6.045098442223906e-07
2735,2.6524893684555493e-09,2.917635276867401e-07,6.036487371454409e-07
2736,2.6492624372533076e-09,2.913332094671143e-07,6.027584173989927e-07
2737,2.645994054679445e-09,2.909212758455174e-07,6.019061457925125e-07
2738,2.642711979848379e-09,2.9051847769255856e-07,6.010727988751553e-07
2739,2.6393478363026705e-09,2.9008559888170623e-07,6.001771664029891e-07
2740,2.6363220511297026e-09,2.8966443617993697e-07,5.993058136253855e-07
2741,2.633132600756222e-09,2.892481518222261e-07,5.984445498820072e-07
2742,2.6298506790989804e-09,2.8880717427668085e-07,5.975321604884234e-07
2743,2.626862787661513e-09,2.8838680401382496e-07,5.966623708779988e-07
2744,2.6236000568412998e-09,2.879625426366046e-07,5.957845884175118e-07
2745,2.6203929867320784e-09,2.8750180463054507e-07,5.948314012057011e-07
2746,2.617138744267893e-09,2.8710566362815177e-07,5.940117609042109e-07
2747,2.6139676186376463e-09,2.8670533449434856e-07,5.931835402180794e-07
2748,2.610509556406098e-09,2.8627130398972205e-07,5.922854748703335e-07
2749,2.607484004078914e-09,2.858438294537861e-07,5.914010711212808e-07
2750,2.60420362985633e-09,2.854189453347458e-07,5.905219800668597e-07
2751,2.601282671638247e-09,2.8499383258987707e-07,5.896424701443373e-07
2752,2.5980325329360754e-09,2.8458817583892216e-07,5.888031880032638e-07
2753,2.594788873489323e-09,2.8417338111360344e-07,5.879449545195244e-07
2754,2.591844679047948e-09,2.8375200514404966e-07,5.870731643634246e-07
2755,2.5884471879548143e-09,2.833301725006641e-07,5.862004166458829e-07
2756,2.5854670082367664e-09,2.829157080413466e-07,5.853429249743587e-07
2757,2.5824035030744632e-09,2.824896627184561e-07,5.844614077801677e-07
2758,2.579185137449607e-09,2.8206791187765973e-07,5.835888256145253e-07
2759,2.576256458793012e-09,2.81643182410341e-07,5.827100525900173e-07
2760,2.573179224479872e-09,2.81238565601027e-07,5.818729676372834e-07
2761,2.570005712369142e-09,2.808087846404081e-07,5.809837749242166e-07
2762,2.56692926548684e-09,2.8038225847343764e-07,5.801012914844373e-07
2763,2.563720928285945e-09,2.799591603608984e-07,5.792259465650574e-07
2764,2.560699424316535e-09,2.7956465591659886e-07,5.784096959354375e-07
2765,2.557373927399808e-09,2.7913256296089955e-07,5.775157229589311e-07
2766,2.554417210819647e-09,2.7870888312123234e-07,5.766391492274744e-07
2767,2.5512200124123263e-09,2.7829090699730865e-07,5.757743714942858e-07
2768,2.5484993581908047e-09,2.778811770099045e-07,5.749266609206272e-07
2769,2.545190971995733e-09,2.7745643309316735e-07,5.740478212682055e-07
2770,2.542260018361306e-09,2.7709524669382605e-07,5.733005427816209e-07
2771,2.539201694693855e-09,2.766484767670002e-07,5.723761787429742e-07
2772,2.5363221948584807e-09,2.7622574874392565e-07,5.715015795405414e-07
2773,2.533248036823169e-09,2.7583017848850355e-07,5.706832284937955e-07
2774,2.5302174656147686e-09,2.754243617122927e-07,5.698435815526075e-07
2775,2.527393909822841e-09,2.750218309025879e-07,5.690106998098947e-07
2776,2.52415043265693e-09,2.746226686098134e-07,5.681849207802888e-07
2777,2.521259388310951e-09,2.7420273830497235e-07,5.673160736863806e-07
2778,2.5180746173990464e-09,2.738169388927796e-07,5.665178998326357e-07
2779,2.5149630112705587e-09,2.7342429811081065e-07,5.657054901389362e-07
2780,2.512121725266897e-09,2.7304273414827934e-07,5.649160628485716e-07
2781,2.5090491525502022e-09,2.7265424487587885e-07,5.641123224466326e-07
2782,2.5061438243466904e-09,2.7224008131444556e-07,5.632554203240436e-07
2783,2.5030843752769477e-09,2.71843519832097e-07,5.624349645976325e-07
2784,2.5000708147775803e-09,2.7147967211131227e-07,5.616821113170529e-07
2785,2.497203050717164e-09,2.71100043371624e-07,5.608967178949558e-07
2786,2.494182859251233e-09,2.7065477347382314e-07,5.59975443029316e-07
2787,2.491376218784461e-09,2.702762083210147e-07,5.591922017376697e-07
2788,2.4881733641792293e-09,2.698874403519079e-07,5.583878474331982e-07
2789,2.4853769997797613e-09,2.6952516931225754e-07,5.576383171406394e-07
2790,2.482584020270368e-09,2.691116259037667e-07,5.567826997725989e-07
2791,2.4793281325630565e-09,2.687103430721665e-07,5.559524775726517e-07
2792,2.476660941687e-09,2.6833270028663655e-07,5.551711884037677e-07
2793,2.4735804652515584e-09,2.6794018420112097e-07,5.543590709485972e-07
2794,2.4707073245282118e-09,2.675436458341263e-07,5.535386267244298e-07
2795,2.4678853723017902e-09,2.6715737615898134e-07,5.527394754876188e-07
2796,2.464997479820029e-09,2.6677924575811013e-07,5.519570749363735e-07
2797,2.4620564016740653e-09,2.663922120707482e-07,5.511563873538862e-07
2798,2.4590182179102055e-09,2.6602852414758236e-07,5.504038684677355e-07
2799,2.4561459769254916e-09,2.6564238615005905e-07,5.496049990941326e-07
2800,2.4533420855299314e-09,2.65282669917809e-07,5.488607850847904e-07
2801,2.4504443483956574e-09,2.649197841956442e-07,5.481099217021542e-07
2802,2.447640114576652e-09,2.6454053009487026e-07,5.47325293700518e-07
2803,2.4445363747961616e-09,2.641670534129881e-07,5.465525882139685e-07
2804,2.4419275191730983e-09,2.63777990091071e-07,5.457476614919413e-07
2805,2.4390544997593628e-09,2.6344039670580666e-07,5.450491228796135e-07
2806,2.436182094074584e-09,2.630882799815153e-07,5.443206264764332e-07
2807,2.433270823779318e-09,2.626849353616227e-07,5.434861055157659e-07
2808,2.4303978810771205e-09,2.623341513987472e-07,5.427603700680921e-07
2809,2.427657843044309e-09,2.619666744502707e-07,5.420000652871788e-07
2810,2.4245205862855965e-09,2.616089781110908e-07,5.412599920753273e-07
2811,2.422061011906004e-09,2.6128850758581637e-07,5.405969434393865e-07
2812,2.418954213648625e-09,2.6094981890122934e-07,5.398962355482435e-07
2813,2.416166273339021e-09,2.6056842740995566e-07,5.391071681330897e-07
2814,2.413535071963871e-09,2.6021112348814035e-07,5.38367877436836e-07
2815,2.4103390856259306e-09,2.598426668000074e-07,5.376055350465016e-07
2816,2.407807099223377e-09,2.595013221182128e-07,5.368993479131564e-07
2817,2.4051818819254857e-09,2.591434957317167e-07,5.361590158257833e-07
2818,2.4023316370080114e-09,2.5880940116173265e-07,5.354677503919356e-07
2819,2.3992735178416704e-09,2.5844427249773685e-07,5.347123170893502e-07
2820,2.3968086195034168e-09,2.5812095231452916e-07,5.340434237054425e-07
2821,2.3939925337389517e-09,2.5779269768361453e-07,5.33364236358331e-07
2822,2.391145370553126e-09,2.5739977520198866e-07,5.325513281852705e-07
2823,2.388119626910448e-09,2.5706995362727544e-07,5.318689304609651e-07
2824,2.3856128453602568e-09,2.567035561162728e-07,5.31110865650466e-07
2825,2.3827522023948063e-09,2.563845125135147e-07,5.304507580097185e-07
2826,2.3800991518576556e-09,2.5601890509934017e-07,5.296942979746502e-07
2827,2.377225853708458e-09,2.5566740049848133e-07,5.289670801109683e-07
2828,2.3745216358904927e-09,2.5530475350146087e-07,5.282167556326654e-07
2829,2.371906481995449e-09,2.549740879200601e-07,5.275326602014376e-07
2830,2.369290644020186e-09,2.546202127471917e-07,5.268005065498683e-07
2831,2.3664150307489034e-09,2.542538081949973e-07,5.260424329562586e-07
2832,2.363862007494504e-09,2.5392973623242086e-07,5.253718981830398e-07
2833,2.3608737321520595e-09,2.5358313703272916e-07,5.246548219779029e-07
2834,2.358259746622393e-09,2.532203888517424e-07,5.239042769963937e-07
2835,2.3555582189052455e-09,2.528812002222242e-07,5.232025183950988e-07
2836,2.3526708375884525e-09,2.525332668608754e-07,5.224826331333918e-07
2837,2.350100197768347e-09,2.522014128450691e-07,5.217960392716627e-07
2838,2.3473913633952835e-09,2.518558675937094e-07,5.210811562929056e-07
2839,2.344711571812735e-09,2.515218155424351e-07,5.203900254934505e-07
2840,2.3419037335599014e-09,2.511954419359318e-07,5.197147954679793e-07
2841,2.3393414478191714e-09,2.5086893955599966e-07,5.19039248961658e-07
2842,2.3367397650134194e-09,2.505321385383514e-07,5.183424336411003e-07
2843,2.334011577168925e-09,2.5020147483446055e-07,5.176583151245216e-07
2844,2.3314026724723727e-09,2.498585352610364e-07,5.169487842364251e-07
2845,2.328634767512306e-09,2.4949069063988687e-07,5.161877145577477e-07
2846,2.326042906911186e-09,2.4918507484630486e-07,5.155553391068481e-07
2847,2.3232108516696928e-09,2.488231123550832e-07,5.148064889301107e-07
2848,2.320787102269798e-09,2.484703971322989e-07,5.140767129095221e-07
2849,2.3180675449945635e-09,2.481339824411973e-07,5.133807354667516e-07
2850,2.3154055992327757e-09,2.477753659060968e-07,5.12638718012551e-07
2851,2.3129229395213587e-09,2.4743290950911313e-07,5.119302212154613e-07
2852,2.3102212844539857e-09,2.4709212680371966e-07,5.11225127638805e-07
2853,2.3077232309548862e-09,2.4673988086861824e-07,5.104963149958185e-07
2854,2.3049187714550165e-09,2.463810497289249e-07,5.097539753391842e-07
2855,2.302052829814362e-09,2.4601290735200744e-07,5.089922424206586e-07
2856,2.2995030236734834e-09,2.456469363879591e-07,5.082350627272663e-07
2857,2.297005891315038e-09,2.4527656411859145e-07,5.074688266499886e-07
2858,2.2943187787963396e-09,2.449291915417934e-07,5.067500729968237e-07
2859,2.292130997252136e-09,2.4455725877570136e-07,5.059805686951198e-07
2860,2.2895215894595574e-09,2.4420195141771855e-07,5.052454927529637e-07
2861,2.2867365654251115e-09,2.4383149502522724e-07,5.044790338687227e-07
2862,2.284477633102844e-09,2.434843505370859e-07,5.037607488490234e-07
2863,2.2815580512111677e-09,2.431178764565657e-07,5.030025179539404e-07
2864,2.27926763671004e-09,2.4273735286048986e-07,5.022152400966527e-07
2865,2.276352775570253e-09,2.4236516333458066e-07,5.014452309534193e-07
2866,2.274024727646849e-09,2.4201655512198e-07,5.007239199446014e-07
2867,2.2712935326872804e-09,2.416538624966404e-07,4.999735762585197e-07
2868,2.2687116114754826e-09,2.4130710282016597e-07,4.992561215973171e-07
2869,2.2661896944991872e-09,2.409473628445799e-07,4.985118106078315e-07
2870,2.263653948286192e-09,2.4061324609003463e-07,4.978205399483296e-07
2871,2.2611037064640314e-09,2.4023247991389785e-07,4.970327333627522e-07
2872,2.2587679102647996e-09,2.3989515330078126e-07,4.96334861817127e-07
2873,2.256120544072638e-09,2.3956996476445734e-07,4.956620683015721e-07
2874,2.2535976926273994e-09,2.3924807404030906e-07,4.949960377624976e-07
2875,2.250864642849231e-09,2.388999703487256e-07,4.942758625427974e-07
2876,2.2486963033604485e-09,2.3856478513075026e-07,4.935823834357035e-07
2877,2.245959331797234e-09,2.382556050091114e-07,4.929426809680706e-07
2878,2.243653774756819e-09,2.3792535098484776e-07,4.922593676755983e-07
2879,2.240884398233112e-09,2.3757124949466532e-07,4.915267403286418e-07
2880,2.238501582357677e-09,2.3724395488424524e-07,4.908496293776009e-07
2881,2.2360216331470474e-09,2.3692826596384265e-07,4.901964588833376e-07
2882,2.2332772590780135e-09,2.3658230952452036e-07,4.894806808448395e-07
2883,2.2309187682312443e-09,2.362374736143948e-07,4.887672163106697e-07
2884,2.22839493832674e-09,2.3591014961132735e-07,4.880899761095787e-07
2885,2.226078162418304e-09,2.3555359026373606e-07,4.873523321008438e-07
2886,2.2235570728553833e-09,2.3522542107495742e-07,4.866733119211407e-07
2887,2.2211245092767897e-09,2.34927602380463e-07,4.86057176835287e-07
2888,2.2186466674296043e-09,2.3459118105114494e-07,4.853611356653192e-07
2889,2.216051696555954e-09,2.3426055585529619e-07,4.84677020767447e-07
2890,2.2136626108574776e-09,2.3392740878115054e-07,4.839878000644534e-07
2891,2.211379169442857e-09,2.3363135834385687e-07,4.83375310326297e-07
2892,2.208803157431731e-09,2.3327878437464513e-07,4.826458488909165e-07
2893,2.2062324059908933e-09,2.3295355831496054e-07,4.819729452578402e-07
2894,2.203957924686096e-09,2.3260817988468346e-07,4.812583531005109e-07
2895,2.2013145507815413e-09,2.322812091439159e-07,4.805818983007653e-07
2896,2.1990129223781914e-09,2.3194734383212462e-07,4.798910803139114e-07
2897,2.196423324468677e-09,2.316484165763811e-07,4.792726461423234e-07
2898,2.1941365246317365e-09,2.3132878645942568e-07,4.786113607515886e-07
2899,2.191864200843259e-09,2.3100394233599623e-07,4.779392643986054e-07
2900,2.1892750719945304e-09,2.3067932645440767e-07,4.772676402773592e-07
2901,2.18703691219767e-09,2.3037301557165377e-07,4.7663386044704983e-07
2902,2.1845458559622825e-09,2.300674383210776e-07,4.7600162616042597e-07
2903,2.1822713673178787e-09,2.2975485082766233e-07,4.7535488230423603e-07
2904,2.179716446454403e-09,2.2944377898928053e-07,4.7471130522613044e-07
2905,2.177395583560871e-09,2.2913129003540747e-07,4.740647976053814e-07
2906,2.174701687601751e-09,2.288199087249651e-07,4.734205728259879e-07
2907,2.1724903220446316e-09,2.285135754023709e-07,4.727867918454688e-07
2908,2.170192291711616e-09,2.2819047098595677e-07,4.7211823913643937e-07
2909,2.1676021095770083e-09,2.2788955142401418e-07,4.714956426267485e-07
2910,2.1652988795982693e-09,2.2758457175460118e-07,4.708646696578506e-07
2911,2.162865918817657e-09,2.2728753782899546e-07,4.7025016517436796e-07
2912,2.1607197674040036e-09,2.2695707958365703e-07,4.6956641708449187e-07
2913,2.1584533250809888e-09,2.2666761986818733e-07,4.6896750917549386e-07
2914,2.155974889279107e-09,2.2632365870065688e-07,4.682558564344413e-07
2915,2.1533692357875107e-09,2.2602971252598582e-07,4.6764775419399647e-07
2916,2.1509946178957734e-09,2.2572412226549854e-07,4.6701546377950633e-07
2917,2.1487926435980017e-09,2.2541082725995045e-07,4.6636730319572705e-07
2918,2.146518982946555e-09,2.2511013321176392e-07,4.657451746930293e-07
2919,2.1440854808190994e-09,2.247947252616934e-07,4.6509257720191203e-07
2920,2.1419048937152915e-09,2.2447772579852069e-07,4.644367084116836e-07
2921,2.1394228546304745e-09,2.2416948355006034e-07,4.6379898213304185e-07
2922,2.1372459859029963e-09,2.2385513775310637e-07,4.631486215312784e-07
2923,2.134880613274619e-09,2.2356259854482723e-07,4.625433706801732e-07
2924,2.132594838489277e-09,2.2327752182607156e-07,4.6195354903848726e-07
2925,2.1302797281618252e-09,2.2296649195053648e-07,4.6131001887474856e-07
2926,2.1278212171657126e-09,2.2265900856901136e-07,4.606738905145176e-07
2927,2.1255204406755557e-09,2.223787183502482e-07,4.6009394849749634e-07
2928,2.1233050610118955e-09,2.2209419735834534e-07,4.595052965716468e-07
2929,2.120910558423412e-09,2.2181362232386806e-07,4.589247501291572e-07
2930,2.118769923675628e-09,2.2151393754693576e-07,4.583047701899218e-07
2931,2.1161744731036623e-09,2.2122909075128205e-07,4.57715374046643e-07
2932,2.1140579754323522e-09,2.2096348966982356e-07,4.571658702642312e-07
2933,2.111899068434046e-09,2.206411771340701e-07,4.5649902005555783e-07
2934,2.10954409172546e-09,2.20358807863182e-07,4.55914795424384e-07
2935,2.1071303098054656e-09,2.2007414660320574e-07,4.553258388168117e-07
2936,2.1050093276321563e-09,2.197922999475087e-07,4.547427581451824e-07
2937,2.102835027952894e-09,2.195363664192338e-07,4.542132443635118e-07
2938,2.1003347218197654e-09,2.1920761340138119e-07,4.5353302859027093e-07
2939,2.0981521733872527e-09,2.1891800853001655e-07,4.529338606274012e-07
2940,2.0960626978652647e-09,2.1862851558533035e-07,4.523349321179901e-07
2941,2.093509161373817e-09,2.183499006153521e-07,4.5175846502238047e-07
2942,2.0913903889980287e-09,2.180805947715863e-07,4.512012891960152e-07
2943,2.0891712556296313e-09,2.177776904303243e-07,4.5057459407884313e-07
2944,2.0867183078815012e-09,2.1749438458241445e-07,4.4998839518450577e-07
2945,2.0847890126649933e-09,2.171812297043533e-07,4.493405366799418e-07
2946,2.082593639775657e-09,2.1690045033679428e-07,4.4875958654843444e-07
2947,2.0802407942042036e-09,2.1658495384888638e-07,4.481068467504181e-07
2948,2.077954285573273e-09,2.1629281693974378e-07,4.475023970646201e-07
2949,2.075594781360307e-09,2.1598131881666027e-07,4.4685796549034223e-07
2950,2.0735659375996087e-09,2.1570167178589962e-07,4.4627940065563716e-07
2951,2.071406286693226e-09,2.1538815346152816e-07,4.456307214766925e-07
2952,2.068856896917309e-09,2.1509016147086694e-07,4.450141987705538e-07
2953,2.066908753556269e-09,2.1478697771220468e-07,4.443869276161303e-07
2954,2.064632561173397e-09,2.1450401012277762e-07,4.438014342068158e-07
2955,2.0623566315414027e-09,2.1422732828940064e-07,4.4322903732320314e-07
2956,2.06026623622778e-09,2.139434320147826e-07,4.426415965942824e-07
2957,2.058102301342258e-09,2.1363107666856446e-07,4.419954128196409e-07
2958,2.0558147994190835e-09,2.133266065788847e-07,4.4136540111593994e-07
2959,2.0536739769398275e-09,2.1309471716593285e-07,4.408856312102668e-07
2960,2.0516120457253593e-09,2.1279090419280049e-07,4.402571064098792e-07
2961,2.0492484455449223e-09,2.1250055439900316e-07,4.396563551394625e-07
2962,2.0470837220533038e-09,2.1224310646597635e-07,4.3912374407169706e-07
2963,2.0449204715433385e-09,2.1198217422153985e-07,4.385838231907216e-07
2964,2.0427721763916406e-09,2.1165862053194934e-07,4.3791441586224974e-07
2965,2.0408577215431324e-09,2.1138120069596935e-07,4.373404401605801e-07
2966,2.0385630716090903e-09,2.111107987416711e-07,4.367809973753045e-07
2967,2.0362427896019e-09,2.1083732971480578e-07,4.3621522332429605e-07
2968,2.0342290092858373e-09,2.1057195749839608e-07,4.356661826973649e-07
2969,2.0319669521585347e-09,2.1026180109799374e-07,4.3502442143499915e-07
2970,2.0299670892929676e-09,2.1001210288969563e-07,4.3450782305959235e-07
2971,2.0277601535727507e-09,2.0971407804315396e-07,4.3389122409821175e-07
2972,2.0255652244616446e-09,2.094213615029711e-07,4.3328563778552887e-07
2973,2.023503382506542e-09,2.091378694449117e-07,4.3269908259515066e-07
2974,2.021272813372423e-09,2.0886793525679333e-07,4.321406275354743e-07
2975,2.0191033040941482e-09,2.0855992981799972e-07,4.315033809760514e-07
2976,2.0171195864438358e-09,2.0828784691738318e-07,4.3094042516589286e-07
2977,2.0148830681988918e-09,2.080076825022103e-07,4.3036072962780795e-07
2978,2.0128681286875357e-09,2.07743787642281e-07,4.298147764009331e-07
2979,2.0106711624791453e-09,2.074385098436382e-07,4.291831372326636e-07
2980,2.0085715904634983e-09,2.0719521545951287e-07,4.2867977619868273e-07
2981,2.0063955477583813e-09,2.0691141708766767e-07,4.280926156654205e-07
2982,2.0043105879894755e-09,2.0663666322590548e-07,4.275242018963839e-07
2983,2.0024523397001734e-09,2.0633926747574015e-07,4.2690885278073353e-07
2984,2.000064848034324e-09,2.0608229980636415e-07,4.2637718069114185e-07
2985,1.998120429001966e-09,2.0579887922718711e-07,4.2579084010780753e-07
2986,1.9960436751902883e-09,2.055415160327352e-07,4.2525834654519595e-07
2987,1.9935752168406906e-09,2.052586217607961e-07,4.246730794820378e-07
2988,1.9917599449345057e-09,2.0499201191983043e-07,4.2412142176507397e-07
2989,1.98993154330085e-09,2.0469568707453297e-07,4.235083757694608e-07
2990,1.987648519492319e-09,2.04455352453311e-07,4.230110803294386e-07
2991,1.9854825465060967e-09,2.0419406715659033e-07,4.2247049153146455e-07
2992,1.983402651292819e-09,2.0391167969824113e-07,4.218862393141876e-07
2993,1.9814462700031732e-09,2.036324800811645e-07,4.2130858752900523e-07
2994,1.9792383620299922e-09,2.034125556824234e-07,4.2085359332970585e-07
2995,1.977323184341632e-09,2.0312871681404842e-07,4.202663852374362e-07
2996,1.9752317231829995e-09,2.0289642700951677e-07,4.1978578089797273e-07
2997,1.9732635396064567e-09,2.0264494244641066e-07,4.1926542391811446e-07
2998,1.9711416004781538e-09,2.023792328686636e-07,4.187157089803776e-07
2999,1.9690153142423388e-09,2.0216331211738437e-07,4.182689687889841e-07
3000,1.9670818556409954e-09,2.0188867403885173e-07,4.1770072154562534e-07
3001,1.9650500047162935e-09,2.0166102693550822e-07,4.1722978326258915e-07
3002,1.963132679019242e-09,2.0138615807176054e-07,4.1666104027584516e-07
3003,1.960864118175188e-09,2.0114773668110368e-07,4.161677825707311e-07
3004,1.9589762091627196e-09,2.0088480175494938e-07,4.1562378030665124e-07
3005,1.9568893263653448e-09,2.006516281714903e-07,4.1514133817620994e-07
3006,1.9546115096782913e-09,2.0038532618822408e-07,4.1459036163264896e-07
3007,1.9528819120637524e-09,2.0013996727493888e-07,4.140827495620623e-07
3008,1.950693194365924e-09,1.9990486974198733e-07,4.13596336450903e-07
3009,1.948950877096996e-09,1.9961828571102916e-07,4.130033668959877e-07
3010,1.946953134758825e-09,1.993520632079849e-07,4.124526151781062e-07
3011,1.944748170103864e-09,1.9909413633031724e-07,4.1191896723405665e-07
3012,1.9426374538605022e-09,1.9886082932381396e-07,4.114362165537336e-07
3013,1.9405624995767666e-09,1.98557302826534e-07,4.108082355907123e-07
3014,1.938876935043312e-09,1.983177985471817e-07,4.10312713586964e-07
3015,1.93673994940558e-09,1.9805566098498316e-07,4.097703918003312e-07
3016,1.9349161807022074e-09,1.9779086098594717e-07,4.092225453843936e-07
3017,1.933015855657605e-09,1.975289586686647e-07,4.086806470796432e-07
3018,1.9309792990373413e-09,1.972712702508056e-07,4.0814751197904386e-07
3019,1.9288057691371882e-09,1.9698356225119944e-07,4.0755221989900236e-07
3020,1.9268164646975307e-09,1.9672773829434929e-07,4.0702294095810266e-07
3021,1.9250458988543735e-09,1.9645772312691298e-07,4.064643173520061e-07
3022,1.9229781298809183e-09,1.9621689034317104e-07,4.0596600818655715e-07
3023,1.9210450901776014e-09,1.9595554327890079e-07,4.0542530745307863e-07
3024,1.9190177196142055e-09,1.9572050992081103e-07,4.049390441277554e-07
3025,1.9171029193385675e-09,1.9544915745421092e-07,4.0437763320145415e-07
3026,1.9150037607349528e-09,1.9519797562483263e-07,4.03857892463035e-07
3027,1.912996129531783e-09,1.9494038625933178e-07,4.03324956114427e-07
3028,1.9113645712480387e-09,1.9470067316728858e-07,4.0282901896122236e-07
3029,1.9091649155995696e-09,1.9443932594652747e-07,4.0228827073425385e-07
3030,1.907148591485899e-09,1.9421307190670505e-07,4.018202013892626e-07
3031,1.9052768814499322e-09,1.9396571875230892e-07,4.0130844959113966e-07
3032,1.9033594275551193e-09,1.9373547450610317e-07,4.008320325393588e-07
3033,1.9016437775085506e-09,1.9349351180230704e-07,4.003314436136776e-07
3034,1.899541685861609e-09,1.932677715034225e-07,3.9986436715917633e-07
3035,1.8976835389426027e-09,1.930201621598933e-07,3.993520971065661e-07
3036,1.8956251366590736e-09,1.9276860549806093e-07,3.9883162704670445e-07
3037,1.8938043696532455e-09,1.9252351713215464e-07,3.983245744831893e-07
3038,1.8918705457136086e-09,1.9230248184030078e-07,3.97867261949971e-07
3039,1.890039879365156e-09,1.9206339065832182e-07,3.973725645343285e-07
3040,1.888113669733622e-09,1.9182385242738935e-07,3.9687700142352173e-07
3041,1.8861227153742094e-09,1.915864359349666e-07,3.9638577868032945e-07
3042,1.884144180968614e-09,1.9135894747497286e-07,3.959150770301567e-07
3043,1.882291688179078e-09,1.9110606020585373e-07,3.953918744884642e-07
3044,1.8804827012806685e-09,1.9086871703570513e-07,3.949008404101399e-07
3045,1.8786600772249176e-09,1.9063846282625824e-07,3.944244413605781e-07
3046,1.876511475618288e-09,1.9039981510031676e-07,3.9393072054793206e-07
3047,1.87462903175815e-09,1.9015675675482114e-07,3.9342781626064343e-07
3048,1.872853015138678e-09,1.8992167127239915e-07,3.929414334714273e-07
3049,1.8709906614315055e-09,1.8967802975991676e-07,3.92437338053904e-07
3050,1.8689508802771564e-09,1.8945164048255058e-07,3.919689144390881e-07
3051,1.867170324865055e-09,1.8919165962326495e-07,3.914310647295836e-07
3052,1.865315513073692e-09,1.8897646344718471e-07,3.90985807794318e-07
3053,1.8632697206035303e-09,1.8871396511110665e-07,3.904427410640607e-07
3054,1.8615496360863257e-09,1.8847191173576108e-07,3.8994192347974114e-07
3055,1.8597239756043488e-09,1.882529570830771e-07,3.8948894136639887e-07
3056,1.8579591123491921e-09,1.8800036180605805e-07,3.8896630082001254e-07
3057,1.8558107872881657e-09,1.8775578270224352e-07,3.884602639172692e-07
3058,1.854029924588909e-09,1.875285557341715e-07,3.879901598458479e-07
3059,1.852253361323345e-09,1.8728284891349105e-07,3.874817873962717e-07
3060,1.8505558982516349e-09,1.870523784746576e-07,3.8700496131919257e-07
3061,1.848436258565143e-09,1.868040442657826e-07,3.8649115552746994e-07
3062,1.8466123513442095e-09,1.8657614553097408e-07,3.860196409490274e-07
3063,1.8446890301580235e-09,1.863461104720123e-07,3.855437156412779e-07
3064,1.8430150284710142e-09,1.8612025187338053e-07,3.850763915668647e-07
3065,1.8411288604433292e-09,1.858725373973296e-07,3.8456394022208785e-07
3066,1.839328845888731e-09,1.8565498842442996e-07,3.8411380497141095e-07
3067,1.8374539221564522e-09,1.8541406349527894e-07,3.8361533382161423e-07
3068,1.835684073383529e-09,1.8516279535161531e-07,3.830954974800083e-07
3069,1.8336527302494152e-09,1.849444922593314e-07,3.8264384630122405e-07
3070,1.8318896961731307e-09,1.8469441949452723e-07,3.821263959581277e-07
3071,1.8301860284334107e-09,1.8447558941616207e-07,3.8167366238481e-07
3072,1.8284741306434969e-09,1.84223608034221e-07,3.811523407249696e-07
3073,1.8264980892297447e-09,1.8399699756000275e-07,3.8068344866380263e-07
3074,1.8248196203619245e-09,1.8374261012719014e-07,3.8015713344456663e-07
3075,1.82280703535279e-09,1.8351950079603596e-07,3.7969552539839153e-07
3076,1.8209371382257946e-09,1.8328349647680984e-07,3.79207242486988e-07
3077,1.8193180196792489e-09,1.8306066614392107e-07,3.78746211682152e-07
3078,1.817461700509218e-09,1.8279972977678394e-07,3.7820634617423455e-07
3079,1.8156838367015507e-09,1.8254021451287768e-07,3.7766944124060284e-07
