,Training Loss,Test mse loss,Test_rel_l2_loss
2877,3.5544781115947843e-09,1.8846037571869292e-08,3.899180857754128e-08
2878,3.5534002287812835e-09,1.882664484920022e-08,3.895168226082541e-08
2879,3.551812980729975e-09,1.8805685222694562e-08,3.890831576683765e-08
2880,3.550860802096908e-09,1.878811659202259e-08,3.88719678612643e-08
2881,3.549446644879711e-09,1.8773235286964874e-08,3.8841177556704586e-08
2882,3.548568899277141e-09,1.8744273129473297e-08,3.878126124744343e-08
2883,3.5471911659963727e-09,1.873964661270465e-08,3.8771684660548205e-08
2884,3.5456486302631914e-09,1.871848539982144e-08,3.872790303667083e-08
2885,3.544574686240484e-09,1.87082101639229e-08,3.870664561910391e-08
2886,3.5433207300050523e-09,1.8689295293717788e-08,3.866751333798422e-08
2887,3.5419777918798946e-09,1.8670567146751174e-08,3.8628761215238286e-08
2888,3.5407918354024583e-09,1.865817693172417e-08,3.8603127867488325e-08
2889,3.5395259951380094e-09,1.8641922285255508e-08,3.856950058210839e-08
2890,3.5381119330922563e-09,1.8621236887955952e-08,3.852670159928772e-08
2891,3.5370148987081758e-09,1.8603543020140345e-08,3.8490092765834945e-08
2892,3.5357012778274155e-09,1.8589786937501966e-08,3.84616344303293e-08
2893,3.5345124795651746e-09,1.8570891492891648e-08,3.842254065729642e-08
2894,3.533630094843422e-09,1.855211277049023e-08,3.838368343639532e-08
2895,3.531988460393063e-09,1.8541032425769837e-08,3.83607593154843e-08
2896,3.5308815671565975e-09,1.8517218578903043e-08,3.831149080107449e-08
2897,3.5296486231911894e-09,1.8499652264982474e-08,3.827514381248354e-08
2898,3.5283506333390575e-09,1.8488859263051418e-08,3.8252815659186016e-08
2899,3.527243446078133e-09,1.846444933672544e-08,3.820231386515348e-08
2900,3.5256693958391476e-09,1.8450444531915815e-08,3.8173336639975705e-08
2901,3.5245678128867507e-09,1.843192592674026e-08,3.813502055845514e-08
2902,3.523101462706882e-09,1.8418951704991834e-08,3.810818234153419e-08
2903,3.522024893798289e-09,1.8402801621691222e-08,3.8074765693904944e-08
2904,3.5207727743399732e-09,1.8389624366863738e-08,3.8047500213373096e-08
2905,3.519437569499416e-09,1.8367019842528172e-08,3.800073672286581e-08
2906,3.5181639001282425e-09,1.8353098113064936e-08,3.7971932475294846e-08
2907,3.516986683939036e-09,1.8340356036258895e-08,3.7945565576979406e-08
2908,3.515993453144261e-09,1.8323020563139794e-08,3.790970429135714e-08
2909,3.514499987875294e-09,1.830102345821213e-08,3.786419220217528e-08
2910,3.513540317035631e-09,1.828954120476468e-08,3.784043300099294e-08
2911,3.512443218003018e-09,1.8266688049246976e-08,3.779315196902709e-08
2912,3.5111216654472545e-09,1.826128503515612e-08,3.7781972748344515e-08
2913,3.5094447512679493e-09,1.824316018724174e-08,3.774447560354546e-08
2914,3.50830735038027e-09,1.8232482457392956e-08,3.772238193484702e-08
2915,3.5073399073964377e-09,1.821839091882499e-08,3.769322570996951e-08
2916,3.506228266851058e-09,1.819971389959373e-08,3.765458664882687e-08
2917,3.505127571657151e-09,1.8188733578227438e-08,3.7631864388403304e-08
2918,3.5036295253366436e-09,1.8171160495412474e-08,3.7595508363867815e-08
2919,3.502550337929072e-09,1.8153194986945548e-08,3.7558340778690366e-08
2920,3.501258201743312e-09,1.8140857442322237e-08,3.753281141286536e-08
2921,3.500100605440983e-09,1.8129271014429034e-08,3.750884077463275e-08
2922,3.4987021882633574e-09,1.8111909754194753e-08,3.7472921709641476e-08
2923,3.4974180771256477e-09,1.8097413125947932e-08,3.7442927210801725e-08
2924,3.4964749392116048e-09,1.8088113060076294e-08,3.742368636215051e-08
2925,3.4952458668855545e-09,1.8064374859246136e-08,3.7374573404793044e-08
2926,3.494014430117881e-09,1.8056362771705777e-08,3.735799395024644e-08
2927,3.4928219110942106e-09,1.803659294851026e-08,3.7317092699142026e-08
2928,3.4915771435635116e-09,1.802401260197274e-08,3.7291066586709865e-08
2929,3.490399655823417e-09,1.801112857699707e-08,3.726440907554687e-08
2930,3.4890324028654755e-09,1.800010549562696e-08,3.724160267011834e-08
2931,3.4879713653735234e-09,1.7980993513944664e-08,3.720206190839347e-08
2932,3.48643961335318e-09,1.796559215547996e-08,3.717019528754979e-08
2933,3.4856044883523344e-09,1.7954315310286808e-08,3.714686240886843e-08
2934,3.4843013089970633e-09,1.7935896580938754e-08,3.7108756768686105e-08
2935,3.4831697078835763e-09,1.791956139672962e-08,3.707495754368067e-08
2936,3.4819987908802583e-09,1.7905608394950124e-08,3.704609186456838e-08
2937,3.4805842491201484e-09,1.7890282005453847e-08,3.701438171786093e-08
2938,3.479681153372821e-09,1.7873748809992783e-08,3.6980172172357705e-08
2939,3.4782859634978215e-09,1.7862248012228172e-08,3.695637869060559e-08
2940,3.477245010542808e-09,1.7846500086050752e-08,3.69237953935291e-08
2941,3.4757143289821495e-09,1.7830483805984387e-08,3.6890661878948014e-08
2942,3.4745682544913974e-09,1.7817218053373488e-08,3.6863214713084546e-08
2943,3.473610192056194e-09,1.7800494637342717e-08,3.682861153382595e-08
2944,3.4721429058458513e-09,1.7782636827450933e-08,3.679166877111877e-08
2945,3.471215613924111e-09,1.77718624072536e-08,3.6769375841072397e-08
2946,3.4700205631948904e-09,1.775802368525387e-08,3.674074096225637e-08
2947,3.4686277401012975e-09,1.7735199455187767e-08,3.669352225831355e-08
2948,3.467769043304107e-09,1.7723836703247213e-08,3.6670010676848074e-08
2949,3.466317556163737e-09,1.771059654703928e-08,3.664261787750123e-08
2950,3.4652805373448985e-09,1.7699614933312794e-08,3.661989675597999e-08
2951,3.4638745345516172e-09,1.768832295069367e-08,3.659653126579124e-08
2952,3.4628635709205637e-09,1.766938290751186e-08,3.655734566848165e-08
2953,3.4614619112670804e-09,1.76536298803874e-08,3.652475524361052e-08
2954,3.460423479034578e-09,1.7634894710714047e-08,3.648599168700417e-08
2955,3.45908693021002e-09,1.7626227838419745e-08,3.646805987317334e-08
2956,3.4581485473352977e-09,1.7608525369058214e-08,3.643143731155215e-08
2957,3.4564702164461e-09,1.7604396542622978e-08,3.642289413902624e-08
2958,3.455606182518449e-09,1.7582415312630307e-08,3.637741223242285e-08
2959,3.4548384806251644e-09,1.7567870205076557e-08,3.634732129431868e-08
2960,3.4532832369228896e-09,1.7552779188838863e-08,3.6316100269491114e-08
2961,3.4521536918749567e-09,1.7539642499975992e-08,3.628891762086344e-08
2962,3.45079908008643e-09,1.7527202936788956e-08,3.626318056773503e-08
2963,3.4496660953134417e-09,1.7514638394017597e-08,3.6237186713235837e-08
2964,3.448567905917815e-09,1.7496679993620242e-08,3.6200032413700814e-08
2965,3.4474592111355114e-09,1.7480023423018917e-08,3.616557040486023e-08
2966,3.44617428818046e-09,1.7470043401543864e-08,3.6144923209762577e-08
2967,3.4450698218044556e-09,1.745675798859543e-08,3.611743412974302e-08
2968,3.4439164285576967e-09,1.744031411140126e-08,3.6083409516830925e-08
2969,3.4426419849772865e-09,1.7425432306072974e-08,3.6052622581173145e-08
2970,3.4415239990776936e-09,1.741111214873204e-08,3.6022992208102186e-08
2971,3.4401719013836315e-09,1.7406498974005728e-08,3.6013447667900725e-08
2972,3.439186164291723e-09,1.7391609182163834e-08,3.59826409127448e-08
2973,3.437990240953991e-09,1.737663610480096e-08,3.595166523372533e-08
2974,3.436977943263595e-09,1.7368304641858643e-08,3.59344279584586e-08
2975,3.435763212194161e-09,1.734856251760085e-08,3.5893580432586736e-08
2976,3.4346250232193777e-09,1.7336495950010928e-08,3.586861785470681e-08
2977,3.4334563262661475e-09,1.731546856824061e-08,3.5825108479157075e-08
2978,3.4322405126761122e-09,1.730480867942249e-08,3.580305530400441e-08
2979,3.4310730738991905e-09,1.7288593042681675e-08,3.5769503887134146e-08
2980,3.42973112699184e-09,1.7274753850766892e-08,3.574087595128074e-08
2981,3.4284546247214493e-09,1.7261372575848544e-08,3.571318897389132e-08
2982,3.427583024387447e-09,1.7253149756530412e-08,3.569617393131207e-08
2983,3.4261915051925636e-09,1.723712577686744e-08,3.566302439672183e-08
2984,3.425117924238988e-09,1.7220704809851854e-08,3.562904974504383e-08
2985,3.42417649686612e-09,1.721639023420766e-08,3.56201233020996e-08
2986,3.422916779118431e-09,1.7199187511056224e-08,3.558452753573471e-08
2987,3.4217802945617542e-09,1.7188226308175492e-08,3.556185152028218e-08
2988,3.420449102496758e-09,1.717530477203686e-08,3.553511727252926e-08
2989,3.419580647812954e-09,1.7156338032739597e-08,3.549587368409532e-08
2990,3.4181945826420818e-09,1.7147116037879315e-08,3.547679449293168e-08
2991,3.4170984372861273e-09,1.7131108002479465e-08,3.5443675773191125e-08
2992,3.416127493776169e-09,1.7125132992327214e-08,3.543131570813274e-08
2993,3.4147531832842707e-09,1.71094855208739e-08,3.5398941026238145e-08
2994,3.4136299578859995e-09,1.709251414494638e-08,3.5363828141877664e-08
2995,3.4126718336728726e-09,1.7077525971808954e-08,3.533281367092507e-08
2996,3.4114308079379444e-09,1.7063427258063376e-08,3.53036446947116e-08
2997,3.4102358964798927e-09,1.70487654434832e-08,3.5273312554014195e-08
2998,3.4090314234445628e-09,1.702726711623812e-08,3.5228832971306084e-08
2999,3.40812661541468e-09,1.701272065038542e-08,3.519873502239321e-08
3000,3.406697433366512e-09,1.699497717085996e-08,3.516202432062223e-08
3001,3.4056481416557167e-09,1.6984092325046797e-08,3.5139505170067156e-08
3002,3.404611747909924e-09,1.697117577192667e-08,3.5112782932395844e-08
3003,3.403381951478171e-09,1.6952073050296587e-08,3.5073255508768935e-08
3004,3.402291154748939e-09,1.6938861625454994e-08,3.504592646075547e-08
3005,3.400954848778599e-09,1.6924278322692023e-08,3.5015754274185546e-08
3006,3.400136814494515e-09,1.6905367831095165e-08,3.49766244264197e-08
3007,3.398699976959261e-09,1.689087906412926e-08,3.494665075398734e-08
3008,3.397634105067923e-09,1.687393365619363e-08,3.491158894974754e-08
3009,3.3963606222327548e-09,1.6860912793627166e-08,3.488464912215756e-08
3010,3.395233642763973e-09,1.6854262140984628e-08,3.487089234650637e-08
3011,3.394043691024243e-09,1.6835771394563315e-08,3.4832636583812e-08
3012,3.3932074158479328e-09,1.6821861063677315e-08,3.4803854021578685e-08
3013,3.391840690198441e-09,1.679858068154339e-08,3.4755688872127275e-08
3014,3.390878426256825e-09,1.678730178013898e-08,3.473235103608134e-08
3015,3.3896811893733134e-09,1.6771853494688674e-08,3.470038951590264e-08
3016,3.388450280889752e-09,1.6756657188331664e-08,3.4668946675024544e-08
3017,3.3874101553751785e-09,1.6741217512579692e-08,3.463700351491045e-08
3018,3.386111916570124e-09,1.672731057070189e-08,3.46082315244732e-08
3019,3.3853079462837306e-09,1.67097852814208e-08,3.457197083724572e-08
3020,3.38409010680406e-09,1.6701618013898706e-08,3.455507299984232e-08
3021,3.3832432089465566e-09,1.668616528394801e-08,3.452310664872404e-08
3022,3.3820299722919903e-09,1.6679771533744958e-08,3.450987550341138e-08
3023,3.3806764990651933e-09,1.666015320067414e-08,3.446928410422273e-08
3024,3.3796726753222652e-09,1.6654916463115676e-08,3.4458451159335267e-08
3025,3.3785945663081402e-09,1.6640864460182392e-08,3.4429380820326705e-08
3026,3.377312394606098e-09,1.6622334981239986e-08,3.43910388467874e-08
3027,3.376034271077629e-09,1.6612457726181916e-08,3.4370607881143064e-08
3028,3.3750116928017362e-09,1.660042815492808e-08,3.434571686088387e-08
3029,3.374238204043875e-09,1.6588895691749312e-08,3.432185390357017e-08
3030,3.3728220617848887e-09,1.658160919781804e-08,3.43067800255796e-08
3031,3.3718755970799122e-09,1.6570378760924547e-08,3.428354492266744e-08
3032,3.3708743482201725e-09,1.6562691499058592e-08,3.4267638995684295e-08
3033,3.369625741552225e-09,1.6548992899297053e-08,3.42393008955441e-08
3034,3.368552614662069e-09,1.6544440716732192e-08,3.4229882595189364e-08
3035,3.3674935920767527e-09,1.653003643468785e-08,3.420007997992705e-08
3036,3.366175113682467e-09,1.6516845759786272e-08,3.417278666509278e-08
3037,3.3652574396329264e-09,1.6499283674124673e-08,3.413645375199214e-08
3038,3.3639280050784454e-09,1.6498874158346166e-08,3.413560415349277e-08
3039,3.3631367996839697e-09,1.6492404483786312e-08,3.4122221683634846e-08
3040,3.3616626630819604e-09,1.6476557778889938e-08,3.408943524264732e-08
3041,3.360410702424852e-09,1.6466429376426628e-08,3.4068476306413187e-08
3042,3.3596646144073106e-09,1.646093139201806e-08,3.405710498015022e-08
3043,3.3585808466703466e-09,1.6443426320816208e-08,3.402088731391262e-08
3044,3.3577666599494767e-09,1.6431196566042105e-08,3.399558129179098e-08
3045,3.3563969745307297e-09,1.6426728717596097e-08,3.3986336074218726e-08
3046,3.3551413589347257e-09,1.641387342211046e-08,3.395973961289543e-08
3047,3.3541350129345288e-09,1.6405743412265185e-08,3.394292237745927e-08
3048,3.3528958302478842e-09,1.639357666590611e-08,3.391774721366086e-08
3049,3.3519399494663294e-09,1.638024470199212e-08,3.3890164975784245e-08
3050,3.3505529219674945e-09,1.636980874408573e-08,3.386857110019708e-08
3051,3.349580952313159e-09,1.6361420504220226e-08,3.3851219562677095e-08
3052,3.348356504987655e-09,1.6353515502760895e-08,3.383486284885585e-08
3053,3.3474315809452217e-09,1.6342832651523567e-08,3.3812762134713864e-08
3054,3.3465358273044688e-09,1.632320172667991e-08,3.377214435384152e-08
3055,3.345272378667722e-09,1.6318544950821025e-08,3.376251244828698e-08
3056,3.3443457768653475e-09,1.6310359867962076e-08,3.3745573040662706e-08
3057,3.343204322695258e-09,1.6297710286380015e-08,3.371940231661216e-08
3058,3.341864950819114e-09,1.6281645529603197e-08,3.368616902009997e-08
3059,3.3409346155143603e-09,1.6274684425894347e-08,3.367176411257994e-08
3060,3.3397954256101145e-09,1.6260812759083216e-08,3.364306496575903e-08
3061,3.338543760254671e-09,1.625431135033018e-08,3.362961395085096e-08
3062,3.3376155687761187e-09,1.624256387380188e-08,3.3605307531890975e-08
3063,3.336363891732905e-09,1.6232561818746685e-08,3.3584615316090943e-08
3064,3.3353498608412305e-09,1.6219893723007718e-08,3.355840579367567e-08
3065,3.3343906025970864e-09,1.6209974421694786e-08,3.353788259135729e-08
3066,3.333208001483599e-09,1.620275540335397e-08,3.3522944582859515e-08
3067,3.3319130523598926e-09,1.618959592752797e-08,3.349572045778219e-08
3068,3.3312810002393054e-09,1.6184996105995044e-08,3.3486202615341244e-08
3069,3.329890696614602e-09,1.617559568222881e-08,3.346675569641596e-08
3070,3.329059004652015e-09,1.6158540227111227e-08,3.3431465347522765e-08
3071,3.327846289254167e-09,1.6153871882095534e-08,3.3421807660686666e-08
3072,3.326775220103065e-09,1.614347049106019e-08,3.340028907501023e-08
3073,3.3257488007319014e-09,1.6129303953300598e-08,3.337097749968211e-08
3074,3.3245920657225576e-09,1.611508157667516e-08,3.3341551249279746e-08
3075,3.3235613691429467e-09,1.611237005198942e-08,3.333593962356611e-08
3076,3.322275844255063e-09,1.6098020308649825e-08,3.330625263274505e-08
3077,3.321290793006248e-09,1.6088022426125794e-08,3.328556775043989e-08
3078,3.3202878598321327e-09,1.6077644955194213e-08,3.326409838364252e-08
3079,3.319047819976799e-09,1.6065029383884174e-08,3.3237993027656325e-08
3080,3.3179869690664324e-09,1.6055068684091554e-08,3.3217387703797604e-08
3081,3.316979925377095e-09,1.6037810429477825e-08,3.3181677754468285e-08
3082,3.3159428678795558e-09,1.6034238780301418e-08,3.317428786550186e-08
3083,3.31488083768193e-09,1.602264644681496e-08,3.31503055546157e-08
3084,3.3139580359730316e-09,1.6016488715988152e-08,3.3137567982411854e-08
3085,3.3127886960937505e-09,1.6003969764165946e-08,3.311166591464966e-08
3086,3.3115693178856236e-09,1.5982409923154632e-08,3.306705760394451e-08
3087,3.310614741619391e-09,1.5984599918211156e-08,3.307158800415898e-08
3088,3.3095564951156246e-09,1.5973334463566237e-08,3.304828303907208e-08
3089,3.3085147396766073e-09,1.5960574613174747e-08,3.302188173311519e-08
3090,3.3071768958354206e-09,1.5947162261299307e-08,3.299413233165817e-08
3091,3.3062731569863742e-09,1.5939607544695445e-08,3.2978501992953983e-08
3092,3.305149931559663e-09,1.5927121363560874e-08,3.2952667462529204e-08
3093,3.3039754552528953e-09,1.591684955548351e-08,3.293141665501157e-08
3094,3.3030345190882904e-09,1.590874172720583e-08,3.291463954124293e-08
3095,3.301914770618761e-09,1.589503497445612e-08,3.288628078812665e-08
3096,3.3010761289445885e-09,1.5885743259748213e-08,3.2867056369297965e-08
3097,3.2998070812273605e-09,1.58654920262282e-08,3.2825159974651125e-08
3098,3.2987572499103756e-09,1.5854399764536093e-08,3.280221083982714e-08
3099,3.2978663616944226e-09,1.5844012318111594e-08,3.278071879310481e-08
3100,3.2967136507080585e-09,1.5835307895093254e-08,3.276271053162278e-08
3101,3.295572001179984e-09,1.5816844999658535e-08,3.272450810417553e-08
3102,3.294589246526195e-09,1.580705507959301e-08,3.270425732686081e-08
3103,3.2934116375873987e-09,1.5803642816914162e-08,3.269719445441948e-08
3104,3.2926045541911527e-09,1.5789460624388078e-08,3.266785118020018e-08
3105,3.291317517209221e-09,1.577788237768822e-08,3.264390016990715e-08
3106,3.290393827742481e-09,1.5766615290085787e-08,3.2620588718927485e-08
3107,3.28919568722973e-09,1.5755053427603025e-08,3.259666555281765e-08
3108,3.2882397518230983e-09,1.5745456008477618e-08,3.2576806324138054e-08
3109,3.2870148888674217e-09,1.5733072778635737e-08,3.255118740566949e-08
3110,3.2859720995915645e-09,1.5725488990050265e-08,3.253549961351005e-08
3111,3.2849544967863964e-09,1.5715927226584357e-08,3.251571675716945e-08
3112,3.28385658004873e-09,1.5701877672128834e-08,3.248664913610336e-08
3113,3.2829143443945e-09,1.568830826504825e-08,3.245856978269244e-08
3114,3.282076868774457e-09,1.5678017961426625e-08,3.243727973676874e-08
3115,3.2809423410334006e-09,1.566897880233614e-08,3.2418580038190246e-08
3116,3.2795309155920216e-09,1.565562307607925e-08,3.2390949159081485e-08
3117,3.2784838983189027e-09,1.5644740018082792e-08,3.23684298562666e-08
3118,3.277348325659262e-09,1.5639567040171825e-08,3.2357728077769354e-08
3119,3.2763245626813595e-09,1.5626075070791802e-08,3.232981440046132e-08
3120,3.2755924494992735e-09,1.5616381562992173e-08,3.2309759375343965e-08
3121,3.27433455529565e-09,1.5610767133069063e-08,3.2298141504986734e-08
3122,3.2734998399800637e-09,1.5598054739280542e-08,3.227184293574957e-08
3123,3.272298536321966e-09,1.558756056346723e-08,3.225012815480224e-08
3124,3.271142812280326e-09,1.5574160014483207e-08,3.222240199343716e-08
3125,3.2701266762715246e-09,1.557016298623385e-08,3.221413243811164e-08
3126,3.2693078903716953e-09,1.556499439856946e-08,3.220344053109821e-08
3127,3.268146455371914e-09,1.5544286228976126e-08,3.2160596701697224e-08
3128,3.2670139222106348e-09,1.5534755880898844e-08,3.214087599380818e-08
3129,3.2662616427283396e-09,1.5524402194140907e-08,3.211945569253141e-08
3130,3.265051274230301e-09,1.5515645707290908e-08,3.210133800363439e-08
3131,3.263930916609788e-09,1.5509279145398936e-08,3.2088167556717056e-08
3132,3.2630979441448663e-09,1.548981431097717e-08,3.2047896113318864e-08
3133,3.2618104543852183e-09,1.547656161907182e-08,3.2020475771226034e-08
3134,3.261000189237674e-09,1.5467916442910997e-08,3.2002589075416766e-08
3135,3.2598082436510745e-09,1.546166539703969e-08,3.1989657530233344e-08
3136,3.258855757841099e-09,1.5444219376148108e-08,3.195356299334683e-08
3137,3.257632642895179e-09,1.542919880487493e-08,3.1922485779755925e-08
3138,3.256539301908426e-09,1.5413409738036716e-08,3.1889817706026374e-08
3139,3.255617599836321e-09,1.5410027041235545e-08,3.18828173531953e-08
3140,3.254483919166527e-09,1.5394187135872163e-08,3.185004493137589e-08
3141,3.253525156275575e-09,1.5379870970041617e-08,3.182042502466134e-08
3142,3.2522756561695706e-09,1.5372409694997053e-08,3.180498701106991e-08
3143,3.2514827568426346e-09,1.5357640078090424e-08,3.177443349289995e-08
3144,3.250140732624443e-09,1.5348764862727983e-08,3.1756065901461254e-08
3145,3.2496960796781676e-09,1.534072144658661e-08,3.173942502064055e-08
3146,3.2482818542063144e-09,1.5326272291495707e-08,3.170953010512307e-08
3147,3.247513490667669e-09,1.531305556948497e-08,3.168218758766229e-08
3148,3.2462746803533442e-09,1.529926617091565e-08,3.1653655556248514e-08
3149,3.2455496630836424e-09,1.5292875824271e-08,3.164043750120465e-08
3150,3.2441143760588743e-09,1.5286505207566387e-08,3.162725326156351e-08
3151,3.243211008488721e-09,1.5269670464060084e-08,3.1592424272723267e-08
3152,3.2422696510197227e-09,1.526041373324751e-08,3.157327159488753e-08
3153,3.240966394831734e-09,1.5246823900410628e-08,3.154515566635006e-08
3154,3.2400332321738436e-09,1.523610750797094e-08,3.1522984045134785e-08
3155,3.2390869527781693e-09,1.522685571202207e-08,3.1503842099432885e-08
3156,3.2381432958031966e-09,1.5218485088374944e-08,3.148652377907392e-08
3157,3.2371741098618544e-09,1.5204392398000186e-08,3.1457367659402996e-08
3158,3.2362311455004684e-09,1.5199384459662955e-08,3.1447003376155296e-08
3159,3.2349808326379233e-09,1.5181927333560473e-08,3.141088625931968e-08
3160,3.233875163069722e-09,1.5179628057905043e-08,3.140613066575257e-08
3161,3.2332483423086584e-09,1.516481787951583e-08,3.137548584269231e-08
3162,3.231862518700942e-09,1.515399429448995e-08,3.135309565693597e-08
3163,3.230981123998617e-09,1.5143760455497205e-08,3.1331918930063576e-08
3164,3.230007221339432e-09,1.5125734082120566e-08,3.1294627167308985e-08
3165,3.2289826109300533e-09,1.511546275525836e-08,3.1273372409256235e-08
3166,3.2277498206699437e-09,1.5102927579852246e-08,3.124743790326668e-08
3167,3.226766899075e-09,1.5097972943402905e-08,3.1237190564778817e-08
3168,3.225626269431042e-09,1.5093272405765097e-08,3.122746435003566e-08
3169,3.2247610132025022e-09,1.5076609675943973e-08,3.119298989720249e-08
3170,3.223895459915391e-09,1.5064794976680316e-08,3.116854283442335e-08
3171,3.2228809067123773e-09,1.505352731897962e-08,3.114523018344025e-08
3172,3.2218355386842986e-09,1.5041023069993363e-08,3.111935914438368e-08
3173,3.2209840050506137e-09,1.503383209153259e-08,3.110448226160344e-08
3174,3.2196524188951346e-09,1.5022198286461924e-08,3.1080413682905915e-08
3175,3.21897166152418e-09,1.500970185077386e-08,3.105455932612146e-08
3176,3.2177160202332595e-09,1.4996325647558315e-08,3.1026885547062625e-08
3177,3.216968200407583e-09,1.49827004469572e-08,3.099869119013464e-08
3178,3.2157480210271623e-09,1.4969117845109793e-08,3.0970591598436194e-08
3179,3.214564787797431e-09,1.495750391229487e-08,3.0946564648118766e-08
3180,3.213523244204954e-09,1.4947970701653165e-08,3.092684104896898e-08
3181,3.2128967493791775e-09,1.4934328529362057e-08,3.089861545654788e-08
3182,3.2114996261100638e-09,1.49227177171738e-08,3.087459087796919e-08
3183,3.2109108469914617e-09,1.4912663510597063e-08,3.0853791107694054e-08
3184,3.2096440004769525e-09,1.490192252017334e-08,3.08315674402868e-08
3185,3.2089041260514678e-09,1.488748965371641e-08,3.080170486416309e-08
3186,3.207577099855972e-09,1.4870018232510502e-08,3.076555705612034e-08
3187,3.206612087365088e-09,1.4860370442505408e-08,3.0745595247116684e-08
3188,3.205578424222039e-09,1.4851787759972265e-08,3.072783871585362e-08
3189,3.204554401012957e-09,1.4838502835303688e-08,3.070035172567292e-08
3190,3.2038851259053594e-09,1.4833063688165955e-08,3.068909831007921e-08
3191,3.2027419597837585e-09,1.4816713421526705e-08,3.0655274005367655e-08
3192,3.201656223244799e-09,1.4807279504052253e-08,3.0635755535958425e-08
3193,3.2006855157383236e-09,1.4800560931236187e-08,3.062185541066612e-08
3194,3.199739238201383e-09,1.4784732542689008e-08,3.0589106581568366e-08
3195,3.1989321933701765e-09,1.4778931180392971e-08,3.057710001408838e-08
3196,3.1978800190695453e-09,1.4770700109961709e-08,3.056007396952232e-08
3197,3.1967144762315892e-09,1.4762822545262851e-08,3.054377493269218e-08
3198,3.1957683746178735e-09,1.4751487706423836e-08,3.0520320906248465e-08
3199,3.1945912906591393e-09,1.4740634613448693e-08,3.0497866984833736e-08
3200,3.193703068972996e-09,1.4723375974305063e-08,3.046216209712531e-08
3201,3.1927257566354893e-09,1.4719301418666048e-08,3.045373052523038e-08
3202,3.1916211667386686e-09,1.4710197598602999e-08,3.043489576611475e-08
3203,3.1907728136228042e-09,1.4699864786314916e-08,3.041351885152092e-08
3204,3.1896077449748288e-09,1.468623329942904e-08,3.0385315461622416e-08
3205,3.1886536567545808e-09,1.467745128457398e-08,3.0367145974461226e-08
3206,3.1877752986253363e-09,1.4667822417400867e-08,3.034722259906476e-08
3207,3.1868625588536275e-09,1.4659007309202386e-08,3.0328983410356696e-08
3208,3.1858267452366107e-09,1.4653019694775033e-08,3.0316597271842803e-08
3209,3.18450696346912e-09,1.463644499200127e-08,3.0282305333791836e-08
3210,3.1838459434701803e-09,1.4621832881290389e-08,3.025207219398318e-08
3211,3.1827937904528666e-09,1.4611500325661225e-08,3.023069380974008e-08
3212,3.1816634226403273e-09,1.4607197242348451e-08,3.022178837983976e-08
3213,3.1809185732144733e-09,1.4596222754531654e-08,3.019908547152564e-08
3214,3.179800026558542e-09,1.4586800263883638e-08,3.017959145514421e-08
3215,3.178481904049754e-09,1.4571640807608172e-08,3.0148227145261574e-08
3216,3.1778957493695257e-09,1.4570021903811577e-08,3.0144876854469814e-08
3217,3.176968841112113e-09,1.4557945821773298e-08,3.01198894587359e-08
3218,3.1756558158379222e-09,1.454623619049025e-08,3.0095664714096724e-08
3219,3.174914539813137e-09,1.4534787513380448e-08,3.007197964516839e-08
3220,3.174000363892937e-09,1.4525874148392837e-08,3.0053535780087824e-08
3221,3.172859673384618e-09,1.4512899702180538e-08,3.002669001462315e-08
3222,3.1716691964473492e-09,1.4507515447458392e-08,3.0015550678391365e-08
3223,3.1708796298158017e-09,1.4495501127878049e-08,2.999069255346748e-08
3224,3.169920973215044e-09,1.4484039184221811e-08,2.9966978300696874e-08
3225,3.169092712319487e-09,1.4476100353320602e-08,2.995055616192978e-08
3226,3.16803603804969e-09,1.4461893133209336e-08,2.992116371781218e-08
3227,3.1669893670505352e-09,1.445451488146065e-08,2.990589662334785e-08
3228,3.166267936329284e-09,1.443574678301891e-08,2.9867064397012177e-08
3229,3.1650037883099263e-09,1.4428439031044958e-08,2.9851946881206205e-08
3230,3.1641864021127327e-09,1.4416370738865816e-08,2.9826975659472643e-08
3231,3.1631436409946867e-09,1.4402504056617903e-08,2.979828699460255e-08
3232,3.1621951559466186e-09,1.4396969452976961e-08,2.978683849940713e-08
3233,3.161052498136729e-09,1.4380486719736152e-08,2.9752732116589634e-08
3234,3.1602016733702532e-09,1.4373407015962402e-08,2.973808522707108e-08
3235,3.159383680629958e-09,1.435918152409821e-08,2.9708656790780564e-08
3236,3.158470516835422e-09,1.4350574243478256e-08,2.9690846245030827e-08
3237,3.1573706425702964e-09,1.4344105202999959e-08,2.967746301119912e-08
3238,3.156364977272034e-09,1.433091959988499e-08,2.965017938935587e-08
3239,3.1553880818782235e-09,1.4326009315456821e-08,2.9640022040598805e-08
3240,3.1542151897165092e-09,1.4309989324154503e-08,2.960687619667546e-08
3241,3.153292967392361e-09,1.4299714190048232e-08,2.9585616921543118e-08
3242,3.1524497239409165e-09,1.4292303742507482e-08,2.957028554360331e-08
3243,3.151144634872852e-09,1.4283960393955189e-08,2.955302685780714e-08
3244,3.1503171972619266e-09,1.4273161358116754e-08,2.9530681620471793e-08
3245,3.1494196360974393e-09,1.4267456179151021e-08,2.9518879623659125e-08
3246,3.148759818287597e-09,1.4259051560802954e-08,2.9501490980610435e-08
3247,3.1476220399549434e-09,1.424220409530775e-08,2.9466634141077702e-08
