,Training Loss,Test mse loss,Test_rel_l2_loss
2721,0.0010338191900111202,0.009546804727160558,0.019752012028821035
2722,0.0010289360507477314,0.009518109200146911,0.01969264320979236
2723,0.0010240823533402823,0.009489492907067626,0.019633434737764896
2724,0.0010192555921515413,0.009460915462412452,0.019574311239161972
2725,0.001014453047132375,0.00943243607131876,0.01951538514204841
2726,0.001009674627392482,0.009404027047219649,0.0194566102291118
2727,0.001004920242284379,0.009375652439774727,0.019397903202752247
2728,0.001000195220910007,0.009347390143830228,0.019339429936682237
2729,0.0009954895616320998,0.009319174711756265,0.019281053211418684
2730,0.0009908144632753634,0.009291027103304931,0.019222818441200433
2731,0.000986160897273655,0.009262968151280877,0.019164762513756976
2732,0.0009815325239432983,0.009234964181710463,0.019106823224434244
2733,0.0009769306399359896,0.009207056905142954,0.019049086820732697
2734,0.0009723489784392884,0.009179204370435543,0.018991458317323615
2735,0.0009677926881341934,0.009151404438625941,0.01893394172162741
2736,0.0009632585442895748,0.00912371527165352,0.018876655665142295
2737,0.0009587501573379285,0.009096072208882445,0.01881946049003269
2738,0.0009542643136965063,0.009068512538336399,0.018762441903877644
2739,0.0009498057510630444,0.009041040210130899,0.018705603573615726
2740,0.0009453672500026569,0.009013611624004733,0.018648855535925657
2741,0.0009409481714715112,0.008986276287040088,0.01859229936344152
2742,0.0009365549502648973,0.008959025723823295,0.018535918344486868
2743,0.0009321833827933369,0.00893181242769713,0.018479614840281926
2744,0.0009278405379968841,0.008904724730949082,0.018423570920128363
2745,0.000923514851993169,0.008877667917892145,0.01836759191737003
2746,0.0009192120357238793,0.008850697319600071,0.018311790844782495
2747,0.0009149334645464044,0.008823822952604593,0.018256187412474242
2748,0.0009106748794568717,0.008796979241777098,0.01820064842487399
2749,0.0009064421547182983,0.008770257954431314,0.01814536265557741
2750,0.0009022246605804035,0.008743573242221216,0.01809015296448368
2751,0.0008980354208686083,0.008716988116956866,0.01803515146403445
2752,0.0008938645056284587,0.008690453614464024,0.017980249689345293
2753,0.0008897161885152742,0.008664024386433879,0.017925571260951623
2754,0.0008855850581932446,0.008637653612597272,0.017871007970882147
2755,0.0008814805737980832,0.008611359386874181,0.017816607409010234
2756,0.0008773957750157888,0.008585139526266626,0.017762361267386943
2757,0.0008733319121195805,0.008559018036370006,0.017708316809184277
2758,0.0008692891249568839,0.008532938356666383,0.017654358655022608
2759,0.0008652686473757644,0.008506968729875672,0.017600625169317256
2760,0.0008612660162585872,0.008481030664645074,0.017546961737654243
2761,0.0008572823720440897,0.008455196244227754,0.017493510316875835
2762,0.0008533255911485319,0.008429443194615853,0.017440230953852366
2763,0.0008493854539940159,0.008403715458125295,0.017386997482589303
2764,0.000845462666751795,0.008378156533581664,0.017334120040024326
2765,0.0008415620353147232,0.008352582829317726,0.017281209510501043
2766,0.0008376804499117531,0.008327132623937689,0.017228551974215245
2767,0.0008338198847806456,0.008301782725601578,0.017176103678604657
2768,0.0008299789684662066,0.00827643286129386,0.017123657340851965
2769,0.0008261579477826526,0.008251209736254851,0.017071470315910497
2770,0.0008223558916711207,0.008226076428457078,0.01701947179948981
2771,0.0008185732627465365,0.008200943023203537,0.016967471073159303
2772,0.0008148083921473434,0.008175974021995207,0.016915809607681347
2773,0.0008110658854008028,0.0081510204925503,0.016864180467558214
2774,0.0008073392969154666,0.008126158074182502,0.016812742301297798
2775,0.0008036329060245958,0.008101409052207601,0.016761537037357485
2776,0.0007999472646375118,0.008076660611789521,0.016710332818244064
2777,0.000796276086196952,0.008052075998723306,0.016659468499761396
2778,0.0007926236293960391,0.00802750740909204,0.016608639463485453
2779,0.0007889936949398939,0.008003007511435118,0.01655794944519416
2780,0.0007853822182468689,0.007978632540973259,0.01650751686366391
2781,0.0007817864213645349,0.007954266600811022,0.016457103855655797
2782,0.000778208331770348,0.007930004788983088,0.016406909186771117
2783,0.0007746499580008146,0.007905846798859544,0.016356924586248475
2784,0.0007711087381166173,0.007881681221018054,0.016306928710873907
2785,0.0007675849198235516,0.007857701187379268,0.01625731335233027
2786,0.0007640792630246887,0.007833705677710419,0.016207667353157477
2787,0.0007605908764357739,0.007809809372704027,0.01615822607624294
2788,0.0007571207215610919,0.007786040792718647,0.016109053234218053
2789,0.0007536675007635502,0.007762256663286953,0.016059842024497485
2790,0.000750231050222757,0.007738634323130376,0.01601097006732742
2791,0.0007468167046456573,0.007715031732484357,0.015962134932351546
2792,0.0007434107556748653,0.007691490004464922,0.01591343078001039
2793,0.0007400278934645559,0.007668060483515421,0.01586495494990125
2794,0.000736661441042688,0.007644655284341693,0.015816530578188756
2795,0.000733309523035685,0.0076213542613253376,0.01576832243045366
2796,0.0007299787353704072,0.00759812484935506,0.015720258859008844
2797,0.0007266602491630258,0.0075749422578802435,0.01567229476738506
2798,0.0007233607450377029,0.007551891546341969,0.015624605121723242
2799,0.0007200768460728953,0.00752884385588716,0.015576919332887445
2800,0.0007168089956321994,0.007505934154323762,0.015529519971031962
2801,0.0007135598219472206,0.007483055596668717,0.0154821854189518
2802,0.0007103223975521957,0.007460238277929079,0.01543497680295245
2803,0.0007071052118243767,0.007437535571825636,0.0153880066330894
2804,0.0007039021479513804,0.007414825294372229,0.015341019448729998
2805,0.0007007163150282156,0.007392262954359566,0.01529433815025882
2806,0.0006975425289830334,0.007369724717464619,0.01524770774326228
2807,0.0006943895918745076,0.007347257270026943,0.015201223855416703
2808,0.0006912510444954066,0.007324924709522066,0.015155018219298322
2809,0.0006881284010996758,0.0073025908034670215,0.015108809648563024
2810,0.0006850165318090909,0.007280366208540821,0.015062828910785912
2811,0.0006819265986980662,0.0072582023705088546,0.015016971201649902
2812,0.0006788504445859412,0.007236095463501607,0.014971232632250909
2813,0.0006757887012398642,0.007214074958901154,0.014925673053106641
2814,0.0006727390956948729,0.007192100008692415,0.014880208349695102
2815,0.0006697087265217328,0.007170221239222957,0.014834941857057301
2816,0.0006666907768598896,0.007148387759663881,0.01478976969152606
2817,0.000663689911470451,0.007126631668827097,0.014744756875935183
2818,0.0006607025178323564,0.0071049417576323345,0.014699881316357952
2819,0.0006577297925514198,0.007083330697285458,0.014655167953425741
2820,0.0006547734930970563,0.007061786390056828,0.014610594744153767
2821,0.0006518291786178459,0.0070403013764753835,0.014566141576415094
2822,0.0006489019374614877,0.007018889210967925,0.014521840534014393
2823,0.0006459885745269965,0.006997566095818098,0.014477725297240326
2824,0.0006430864898519053,0.006976273601498685,0.01443367179958569
2825,0.0006402014954841613,0.006955063466515893,0.014389787315728639
2826,0.000637331357071811,0.006933925494852406,0.014346053532060515
2827,0.0006344732969075492,0.006912832360618045,0.014302413038991255
2828,0.0006316329881129847,0.006891827369669812,0.014258954682157259
2829,0.0006288025074643863,0.00687086696819971,0.014215589100431678
2830,0.0006259891948971052,0.006850006039130219,0.01417242793081468
2831,0.0006231847938514239,0.006829169632217825,0.01412931821348988
2832,0.0006203975449383147,0.006808439491896247,0.01408642802624982
2833,0.0006176252457104041,0.0067877614839133875,0.01404364541653273
2834,0.0006148653435361079,0.0067671301428903225,0.014000959611681888
2835,0.0006121197323096748,0.006746599923686149,0.013958483139269218
2836,0.0006093859665190618,0.006726091969400842,0.013916053619532843
2837,0.0006066676780837151,0.0067056883045483765,0.013873839628326707
2838,0.0006039615998691697,0.006685317413632781,0.013831693266944889
2839,0.0006012679647372627,0.006665013936995586,0.01378968626255526
2840,0.000598587550055053,0.006644801659332345,0.01374786719261549
2841,0.0005959193071752957,0.006624618304584821,0.013706108140923757
2842,0.0005932653722985465,0.00660452490311203,0.013664536280161066
2843,0.0005906277717780127,0.006584499991710662,0.01362310408700295
2844,0.0005880009255882055,0.006564496667182616,0.013581719173136926
2845,0.0005853835392247178,0.0065446338183648995,0.013540622629509606
2846,0.0005827815240142623,0.00652475271909728,0.013499489670821584
2847,0.0005801918550346726,0.00650496242346678,0.013458543748900082
2848,0.0005776150256716096,0.0064852696662074764,0.013417799830877146
2849,0.0005750516139799841,0.006465558635835569,0.013377019442651282
2850,0.0005724986271937728,0.006445994681308799,0.013336542037392584
2851,0.0005699598580306669,0.006426436816440192,0.013296077854525513
2852,0.0005674329422766926,0.006406953090731797,0.013255766078819271
2853,0.0005649181926550265,0.006387564175327506,0.01321565083449293
2854,0.0005624152120780599,0.006368186405330103,0.01317555875210985
2855,0.000559924488210905,0.0063489143774689855,0.01313568640385125
2856,0.0005574459764012801,0.006329697528840966,0.01309592734133829
2857,0.0005549798076379792,0.006310502891233698,0.01305621492006686
2858,0.0005525279503679236,0.006291431486167312,0.013016756612095599
2859,0.0005500836180880576,0.006272353607084843,0.01297728502658301
2860,0.0005476530737215687,0.00625336579637218,0.012937998803215278
2861,0.0005452352177759544,0.006234448872487517,0.012898861831309763
2862,0.0005428278318417846,0.006215539155939116,0.012859736828520195
2863,0.0005404329603518915,0.006196774664069448,0.012820914216083374
2864,0.0005380485681164669,0.006177988074049067,0.012782045842529899
2865,0.0005356786730815847,0.006159303453085831,0.01274338786817624
2866,0.0005333169338419511,0.0061406889149684535,0.012704874100254667
2867,0.0005309658203674359,0.006122083815356066,0.012666381724500337
2868,0.0005286301789149243,0.006103599613060617,0.012628138642370763
2869,0.0005263031898428662,0.006085141659542719,0.012589950036470602
2870,0.0005239884967506288,0.006066715048182687,0.012551825938704504
2871,0.0005216817978703886,0.006048412013253831,0.01251395634799973
2872,0.00051939037539973,0.006030099447613945,0.012476069072682653
2873,0.0005171080626285122,0.006011881303914393,0.012438377174533777
2874,0.0005148392280657316,0.005993728634479228,0.012400818629987804
2875,0.0005125763938512853,0.005975583222880218,0.01236327711176188
2876,0.0005103301569073788,0.005957575352790454,0.012326019152286918
2877,0.0005080909518413737,0.005939542659462416,0.012288710046697777
2878,0.0005058629541314643,0.005921621039674361,0.012251630674229337
2879,0.0005036471255465238,0.005903754927594191,0.012214666614556209
2880,0.0005014399144978028,0.005885900780241371,0.01217772715747167
2881,0.0004992458742614338,0.005868166203061779,0.012141034101152356
2882,0.0004970594684007392,0.005850427586381216,0.012104334110631717
2883,0.0004948867280142879,0.005832770673865919,0.012067802621553488
2884,0.0004927217236536648,0.00581518525838582,0.012031419507707633
2885,0.000490567983668987,0.005797597391430996,0.011995030938096765
2886,0.0004884237362480324,0.005780151990157495,0.011958937021719003
2887,0.0004862932217868924,0.005762675048701379,0.01192277708760074
2888,0.0004841697413110473,0.005745313652752879,0.01188685711096781
2889,0.00048205810490366036,0.005727995744656783,0.011851027012248988
2890,0.0004799544294971208,0.0057106965750921106,0.011815234798462125
2891,0.000477861217597085,0.005693515533459981,0.011779689172218607
2892,0.00047578005586813534,0.005676331679940935,0.011744135731138507
2893,0.0004737084628994026,0.005659232739951413,0.011708758567707806
2894,0.0004716465675587249,0.0056421743060473244,0.011673465358021103
2895,0.00046959288283522546,0.005625152230645368,0.01163824792571687
2896,0.00046754907597551596,0.00560822758689075,0.011603231368341457
2897,0.0004655150312543714,0.005591308913119987,0.011568225898006533
2898,0.0004634922377642058,0.00557448485974421,0.011533417336785642
2899,0.0004614775298761834,0.005557680477113086,0.011498650038488878
2900,0.0004594748761486119,0.005540951684250943,0.011464038927437619
2901,0.00045747944574258927,0.005524265900673956,0.011429516625426555
2902,0.0004554942411456712,0.005507631929534301,0.011395102054568208
2903,0.00045351977927274545,0.005491057714127233,0.011360810845553225
2904,0.0004515527725743569,0.005474543902757505,0.011326644260911716
2905,0.00044959525411517184,0.005458070236013433,0.011292560799938614
2906,0.0004476497908978724,0.0054416478833978765,0.011258582454885036
2907,0.0004457105121541542,0.005425287145230602,0.011224732663524858
2908,0.00044378070110818617,0.005408953440051422,0.011190938563858888
2909,0.0004418621245714231,0.005392693106955567,0.011157297721121895
2910,0.00043995082978399964,0.005376466028767889,0.011123723234147884
2911,0.00043804874562056113,0.0053602952710680935,0.01109026681690417
2912,0.00043615677271124936,0.005344182280823897,0.011056929731163345
2913,0.0004342727760491296,0.005328094339123645,0.011023644390652232
2914,0.0004323975050451482,0.005312110756657871,0.010990574816292162
2915,0.000430529692745818,0.0052961195064512145,0.01095748940608314
2916,0.0004286749475247567,0.005280238554874728,0.010924632980107648
2917,0.00042682674590234276,0.005264360920467491,0.010891782344739686
2918,0.0004249863769581449,0.005248562380948861,0.010859096082373164
2919,0.00042315580820685646,0.005232793093479056,0.010826469792801987
2920,0.00042133408429401094,0.005217065609452232,0.010793929745346589
2921,0.0004195204104926433,0.005201414380009596,0.01076154842529591
2922,0.00041771521693872624,0.005185772556899804,0.010729186423205288
2923,0.0004159206013218938,0.005170222364128678,0.010697013400013044
2924,0.0004141319717734212,0.005154696302291506,0.010664890225878184
2925,0.0004123529456290786,0.005139227913507215,0.010632886038330893
2926,0.0004105816740840852,0.005123824053578583,0.010601015860907614
2927,0.00040881948757299943,0.005108436313253887,0.01056917973034914
2928,0.0004070635710884421,0.005093116757871497,0.010537483253636501
2929,0.0004053183335562241,0.005077844246921377,0.010505886306035927
2930,0.0004035808117502336,0.005062610154777748,0.010474367302744574
2931,0.0004018503079814516,0.005047432193658616,0.01044296417520572
2932,0.00040012896206156906,0.005032291686342231,0.01041163860261923
2933,0.000398414359466331,0.005017212461951483,0.010380440548274403
2934,0.00039671197124007947,0.005002165869430653,0.010349309012873897
2935,0.00039501382019949306,0.004987182603850234,0.010318310507894989
2936,0.0003933238921161571,0.004972235624393771,0.01028738570107012
2937,0.0003916434107976816,0.004957332530847222,0.01025655107002037
2938,0.00038996895477067276,0.004942482407182539,0.01022582600654775
2939,0.0003883031511127416,0.004927684351675083,0.01019521022563023
2940,0.00038664391622379355,0.004912913821809212,0.010164650861093583
2941,0.00038499583576823235,0.004898214967390401,0.010134239370489568
2942,0.00038335215057916264,0.004883554865074568,0.010103907892188055
2943,0.00038171780427698437,0.004868913696756865,0.010073615890184013
2944,0.0003800933405319177,0.004854371845404896,0.010043529153247955
2945,0.00037847263064233466,0.004839820702635246,0.010013423295278875
2946,0.00037686124127065166,0.004825357923401469,0.009983499603850865
2947,0.00037525624829776,0.004810913766782238,0.009953616230733469
2948,0.00037365856890153793,0.004796516132191293,0.009923828119831543
2949,0.000372069902747682,0.00478217770098157,0.009894161723825104
2950,0.0003704895686334474,0.004767878015724164,0.009864576736502642
2951,0.00036891352800738685,0.0047536027431484005,0.009835040480471444
2952,0.00036734641589846964,0.004739427535969299,0.00980571377220961
2953,0.0003657869854856721,0.0047252218799561175,0.00977632182463138
2954,0.00036423485352093666,0.004711135393324895,0.00974717701220927
2955,0.00036268928512229987,0.00469703488146112,0.009718003728433061
2956,0.00036115167535745094,0.004682998695290788,0.009688963640002194
2957,0.000359621429256106,0.004669023666416222,0.009660050486687041
2958,0.0003580965468220046,0.004655041306835533,0.0096311205807673
2959,0.0003565807428862491,0.004641177033835219,0.009602435565289932
2960,0.00035507068099939357,0.0046272875417948285,0.00957370001803869
2961,0.000353567115585706,0.004613469126360426,0.009545109438996665
2962,0.0003520730313555915,0.004599724514076815,0.009516672092590984
2963,0.0003505842031771414,0.004585933344596332,0.009488139279536996
2964,0.00034910166179849696,0.004572300483066272,0.009459933368655138
2965,0.0003476271931721077,0.004558607093191132,0.009431601574961186
2966,0.00034615785492088017,0.004545034748255736,0.009403521793363064
2967,0.00034469764575334406,0.0045314591962338415,0.009375433374501963
2968,0.00034324576827539084,0.0045179354015830245,0.009347453239658732
2969,0.0003417957152318639,0.004504488055689155,0.00931963144004394
2970,0.000340355054411224,0.004491006785703646,0.009291739068835217
2971,0.0003389216882490605,0.004477665870404028,0.00926413662150426
2972,0.00033749449480030444,0.0044642808145597445,0.009236443480288554
2973,0.00033607290777183587,0.004450974601816898,0.009208913338710142
2974,0.0003346590233398203,0.0044377411691641794,0.00918153422945189
2975,0.00033325213167654025,0.004424456500601543,0.009154049034148168
2976,0.00033184962861477926,0.00441134352819079,0.009126918224549242
2977,0.00033045583919423375,0.00439813959629876,0.009099600246591283
2978,0.0003290664696412024,0.004385084445557296,0.009072590046486301
2979,0.00032768569154030297,0.0043720242349337725,0.009045568972878332
2980,0.0003263079510247396,0.004358979909730731,0.009018579707359631
2981,0.0003249378135766176,0.004346053357585441,0.008991835650797022
2982,0.0003235777959287428,0.0043330643380145055,0.008964961999025285
2983,0.0003222203629263378,0.004320208485257639,0.00893836383358248
2984,0.00032086918642276876,0.004307327451105912,0.008911712341586931
2985,0.0003195253769828899,0.004294503444970131,0.00888518070440108
2986,0.0003181881086573883,0.004281763356800755,0.008858821859247837
2987,0.00031685497078459614,0.004268970380913148,0.008832353725217108
2988,0.0003155293298107705,0.004256333567198829,0.008806207654312767
2989,0.00031421003357291543,0.0042436375046698335,0.008779941166168242
2990,0.00031289613708906656,0.004231034022079684,0.00875386448059738
2991,0.00031158913621565104,0.00421846836691959,0.008727866948104996
2992,0.0003102885455664841,0.004205903755053102,0.008701870546188527
2993,0.00030899205012446514,0.00419342905718407,0.008676061430463783
2994,0.00030770316997519363,0.004180944740712287,0.008650231051497365
2995,0.00030641822255942085,0.004168531028150849,0.00862454850461346
2996,0.0003051407140994953,0.0041561568186826445,0.008598945593903335
2997,0.0003038699654062224,0.004143789794563706,0.008573358666448034
2998,0.000302603488313154,0.004131506248617027,0.008547944876744977
2999,0.0003013436653809381,0.004119221379675063,0.008522527540494313
3000,0.00030008827735247953,0.004106986882499115,0.008497215355768072
3001,0.0002988400176551358,0.0040948200229518434,0.00847204231095942
3002,0.00029759673732648645,0.0040826350550385165,0.008446832655107027
3003,0.00029635931931754284,0.0040705390615823145,0.008421805515290476
3004,0.00029512844714135505,0.004058442988762349,0.00839678000519316
3005,0.00029390147754165737,0.0040463981423575395,0.008371858539925326
3006,0.00029268216231065277,0.004034410594998043,0.008347057158228966
3007,0.00029146735322674506,0.004022415293948261,0.008322239551902465
3008,0.00029025792652254183,0.004010515726574254,0.00829761906295628
3009,0.0002890541177094628,0.003998615895054089,0.008272999807420677
3010,0.00028785710830634076,0.00398675641886836,0.008248461789286177
3011,0.00028666346555855567,0.003974959838101484,0.008224056160078206
3012,0.0002854768346230733,0.003963151962585816,0.008199625970374535
3013,0.00028429329290840795,0.003951443054506964,0.008175400536178039
3014,0.0002831171615414463,0.003939712534800587,0.008151130221396612
3015,0.00028194634546731,0.003928045149315104,0.008126991362490671
3016,0.00028077957832507586,0.003916416858645306,0.008102932563565302
3017,0.00027961959092359504,0.0039048200856105493,0.008078938894660099
3018,0.0002784634344056021,0.0038932649517920215,0.00805503162261821
3019,0.00027731407761150416,0.0038817486364224572,0.008031205179766016
3020,0.0002761688311321867,0.003870241254976057,0.008007396693510636
3021,0.00027502978472232525,0.0038588084152877573,0.007983742047958707
3022,0.0002738952499845544,0.0038473654872213285,0.00796006788483793
3023,0.00027276564420345106,0.0038359995364204416,0.007936551004261936
3024,0.0002716410741404727,0.0038246403042042636,0.0079130503561855
3025,0.00027052317737940907,0.003813334875657661,0.007889658673337014
3026,0.0002694091754165106,0.0038020569171153527,0.007866325404748409
3027,0.000268299973696818,0.003790814421041255,0.007843064960937824
3028,0.00026719561761595406,0.003779614663326232,0.007819892984319003
3029,0.0002660970636330118,0.0037684281344592453,0.007796748709827603
3030,0.0002650030770690588,0.003757307546001954,0.007773739899415093
3031,0.0002639133410744494,0.0037462033901647274,0.007750766401457597
3032,0.00026283074222574595,0.0037351302986415834,0.007727857028663682
3033,0.0002617516943568242,0.0037241054728754126,0.007705046963118405
3034,0.00026067552766519066,0.0037130969419218994,0.007682270611213453
3035,0.0002596062595834474,0.0037021477444116424,0.007659616654092587
3036,0.00025854332211597346,0.0036912107473329805,0.007636988334744956
3037,0.00025748214673307617,0.0036803064338131485,0.007614427296951428
3038,0.00025642631526162407,0.003669461098715599,0.007591989220303794
3039,0.0002553772369628945,0.0036586179441762813,0.007569555730648825
3040,0.0002543313190031822,0.003647834870232486,0.007547244757055745
3041,0.0002532908081134834,0.0036370729605835327,0.007524979638627244
3042,0.0002522555658868283,0.003626335468543108,0.007502764190183914
3043,0.0002512233883338066,0.0036156622718446652,0.0074806808212066755
3044,0.0002501966266393294,0.0036049825900027013,0.007458584957913446
3045,0.00024917449604999655,0.003594374159911707,0.0074366374263980925
3046,0.00024815745049916503,0.0035837644235765928,0.007414686306395567
3047,0.0002471430704566996,0.0035732139526381186,0.0073928573171002585
3048,0.00024613456677825796,0.0035626796842443483,0.007371061787026176
3049,0.00024513209111653956,0.003552181721630654,0.007349341866334168
3050,0.0002441315155860402,0.0035417361636131454,0.007327730527450162
3051,0.00024313687817146867,0.0035312788259752206,0.007306094967980169
3052,0.0002421463289748459,0.003520918955926107,0.007284660546623066
3053,0.00024116098348195508,0.003510520788648808,0.00726314712830161
3054,0.00024017868607040068,0.0035002191196405142,0.0072418329089286
3055,0.0002392011588429354,0.00348989465839251,0.007220472771053631
3056,0.00023822858610906454,0.0034796425778954596,0.007199261764302627
3057,0.00023725977343070118,0.0034694004501889487,0.007178070596026982
3058,0.0002362952825711238,0.0034591817387609842,0.0071569283106862475
3059,0.00023533549920845548,0.0034490292262475686,0.007135922943519765
3060,0.00023437883819338543,0.003438870574970672,0.007114905711675043
3061,0.0002334274551865502,0.003428777883618068,0.007094023646285526
3062,0.00023248064824427144,0.0034186942979455457,0.007073160991137917
3063,0.00023153919484486733,0.003408640809646387,0.007052361594146667
3064,0.00023059942528776657,0.00339864019013947,0.0070316702947673115
3065,0.00022966515169767706,0.0033886365251888425,0.00701097321037962
3066,0.00022873640856303667,0.0033786982082283376,0.006990411283285755
3067,0.0002278079727501041,0.003368766275360831,0.006969862136225785
3068,0.00022688630683421904,0.0033588704052469895,0.006949387956294341
3069,0.0002259683291173781,0.003349028766368444,0.006929025757483273
3070,0.00022505486681225658,0.0033391694960603897,0.0069086277901197965
3071,0.00022414509506275753,0.003329410783858221,0.00688843674475947
3072,0.0002232385295627978,0.003319601771873955,0.006868141875317806
3073,0.0002223374672395556,0.0033098986371414853,0.0068480668452261945
3074,0.00022144027819483056,0.003300163442636282,0.0068279251550729
3075,0.00022054523494663224,0.003290489403610787,0.006807910258975145
3076,0.0002196560346495189,0.003280852627450412,0.006787971393365839
3077,0.00021877099983830522,0.003271211311280837,0.006768023766255728
3078,0.00021788863143898572,0.003261648817472927,0.006748240141922541
3079,0.00021701032350582855,0.0032520692916137035,0.006728419470519706
3080,0.00021613614437790725,0.0032425552868034203,0.006708735354427944
3081,0.00021526618909667344,0.0032330533628131194,0.006689076417500099
3082,0.00021439967910633287,0.003223593802858012,0.006669504739314813
3083,0.000213537202976342,0.0032141462511433142,0.006649958090193526
3084,0.00021267852955754422,0.0032047476787540686,0.006630512928361462
3085,0.00021182294152024327,0.0031953640980987344,0.006611098661185359
3086,0.00021097156695454447,0.00318602191637754,0.006591769719832599
3087,0.00021012406680562186,0.003176682984461006,0.0065724485391709915
3088,0.00020928037412648774,0.0031674079806727484,0.006553258249852864
3089,0.00020844168635653323,0.003158132471111255,0.006534068313634997
3090,0.00020760586334603662,0.0031489017063298266,0.00651497026135589
3091,0.0002067728979708604,0.0031396984760051513,0.006495928984057149
3092,0.0002059443067453995,0.003130512367657086,0.006476922768839313
3093,0.0002051184994628385,0.003121378628234686,0.006458025827896554
3094,0.00020429738623527793,0.0031122436625292227,0.006439125404862404
3095,0.00020347898260602911,0.0031031608807127165,0.006420333870629453
3096,0.0002026645019345347,0.003094100451708949,0.006401587680088241
3097,0.00020185395695104151,0.003085035136033904,0.006382831991949487
3098,0.0002010467527677728,0.003076071842073812,0.006364286887867936
3099,0.000200243986084178,0.0030670408298362805,0.00634560258076627
3100,0.00019944395642533367,0.003058138637541785,0.006327183982186624
3101,0.0001986469457698217,0.003049180278196219,0.006308648942251689
3102,0.00019785386259569052,0.003040302262936236,0.0062902817277346035
3103,0.00019706325477230978,0.003031435393689218,0.006271935389146555
3104,0.0001962777786873883,0.0030225772851949478,0.006253608773978181
3105,0.0001954960067077381,0.003013803827225203,0.006235457232610706
3106,0.00019471597667074144,0.0030049649736914336,0.006217169929536792
3107,0.00019394051489762606,0.0029962624039129374,0.006199164072651302
3108,0.0001931678947511428,0.0029874832330889917,0.006181000397502745
3109,0.00019239888356331904,0.002978817911490263,0.006163071597422351
3110,0.00019163323689025673,0.00297013018388154,0.00614509758249526
3111,0.00019087060923496206,0.002961465803366565,0.00612717081092117
3112,0.000190110991661107,0.0029528738047417745,0.006109394849711558
3113,0.00018935483661053197,0.0029442370111382823,0.006091524920982805
3114,0.00018860228590761636,0.002935707206053914,0.006073877427287265
3115,0.0001878546545383849,0.002927120889265941,0.006056112899024635
3116,0.00018710855889981907,0.0029186341571688624,0.0060385538667429555
3117,0.00018636552436680553,0.0029101321544574158,0.006020963670108557
3118,0.00018562612520346642,0.002901675966172255,0.006003468404970616
3119,0.0001848901712438029,0.002893247300620412,0.005986029723153976
3120,0.00018415681656515142,0.0028848227115932214,0.005968599137617936
3121,0.00018342774457337282,0.0028764646846187033,0.0059513066219176675
3122,0.00018270009345713244,0.0028680698280029782,0.005933938180192824
3123,0.00018197728060746825,0.0028597727852613243,0.0059167716341070745
3124,0.0001812571041181888,0.0028514372051898105,0.005899525801879302
3125,0.00018053958184996712,0.0028431752980425237,0.005882431998272029
3126,0.00017982570561403722,0.0028349155274542937,0.00586534359450752
3127,0.00017911488883021155,0.0028266839721638277,0.005848311955181143
3128,0.0001784078680907033,0.0028184880719895958,0.00583135514742871
3129,0.00017770249382462292,0.002810310416816271,0.005814435456713558
3130,0.00017700062311956606,0.002802168260693609,0.005797590270353082
3131,0.00017630211979918574,0.002794031013934535,0.005780754792351897
3132,0.00017560630567156835,0.002785942934395289,0.005764020723014516
3133,0.00017491334540964396,0.00277785338664682,0.0057472837975014925
3134,0.00017422495124409633,0.0027698168367370117,0.0057306558090020505
3135,0.00017353720280121417,0.002761767909398326,0.005714003474285077
3136,0.00017285451229309744,0.002753794081742479,0.005697505841451067
3137,0.0001721732405975128,0.002745785022478243,0.005680935469683837
3138,0.00017149548502905183,0.0027378787320003813,0.005664577641715281
3139,0.00017082125707551372,0.0027299031014990697,0.005648075415472841
3140,0.00017014850286353975,0.0027220515207894125,0.005631830976771107
3141,0.00016947940390600358,0.0027141409466803854,0.005615464767984912
3142,0.0001688137044204686,0.0027063092516055294,0.005599260636589765
3143,0.0001681504018153216,0.002698479261990652,0.005583060990482169
3144,0.0001674896584071839,0.002690669647488164,0.005566903713145655
3145,0.0001668324291283906,0.002682896715079624,0.005550820917922528
3146,0.00016617776446847685,0.0026751423433722973,0.00553477801674006
3147,0.00016552587259242862,0.0026674025663244983,0.005518764974497042
3148,0.00016487629030571596,0.00265970823651713,0.005502844769096847
3149,0.00016423015730551965,0.002652011009881053,0.005486919965053117
3150,0.00016358631726043886,0.0026443736226549473,0.005471118536207514
3151,0.00016294535854499624,0.002636717632413026,0.005455278259303352
3152,0.0001623075326596794,0.002629126865660671,0.005439573045134205
3153,0.00016167195227096185,0.0026215258681460784,0.005423847670893925
3154,0.00016104054977107655,0.0026139803841833966,0.0054082360144752034
3155,0.0001604110903724708,0.0026064274408916996,0.005392608559163564
3156,0.00015978385245196892,0.0025989270332106955,0.005377091129023237
3157,0.00015915883019240908,0.0025914219216254504,0.0053615633239054656
3158,0.00015853709661495447,0.00258395919310613,0.0053461233432488525
3159,0.0001579181714500031,0.002576508882729902,0.005330708890206862
3160,0.00015730190518149534,0.002569083669641251,0.0053153460239683216
3161,0.0001566881960433223,0.0025616889995660574,0.005300046550531555
3162,0.00015607643107430608,0.002554303887001309,0.005284766961006542
3163,0.0001554675348869447,0.0025469585426165764,0.005269570003321673
3164,0.00015486205397276207,0.0025396177423616276,0.005254381965698932
3165,0.00015425877231184303,0.0025323072503513574,0.0052392568334807465
3166,0.0001536579610082044,0.0025250346369065572,0.005224210584847067
3167,0.00015305975075058603,0.002517762652925174,0.005209164462705529
