,Training Loss,Test mse loss,Test_rel_l2_loss
2678,5.306651228821583e-07,1.1642967208624343e-06,2.408889924563523e-06
2679,5.30088776451439e-07,1.1625813334394621e-06,2.4053408009920398e-06
2680,5.295064744521188e-07,1.160915942916582e-06,2.401895328608534e-06
2681,5.289270324287779e-07,1.1591503249024019e-06,2.3982424707593463e-06
2682,5.283358071118735e-07,1.1574859310433785e-06,2.3947988450925518e-06
2683,5.277557375714782e-07,1.1557220102972652e-06,2.3911492293336234e-06
2684,5.27181480814946e-07,1.1539904864048833e-06,2.3875667940108253e-06
2685,5.265960474446655e-07,1.1521467348090207e-06,2.383751940797368e-06
2686,5.260271504016757e-07,1.1503458549368086e-06,2.3800259846771295e-06
2687,5.254448057106688e-07,1.1485868384591128e-06,2.376386929530617e-06
2688,5.248892666036951e-07,1.1468224305209354e-06,2.3727363127422136e-06
2689,5.242973526042091e-07,1.1451550868457948e-06,2.369286684516676e-06
2690,5.237358491094286e-07,1.1434196815345554e-06,2.3656959604228357e-06
2691,5.23152500994086e-07,1.1418011450701418e-06,2.3623473609628487e-06
2692,5.22594472395276e-07,1.1400748198629725e-06,2.3587758470241505e-06
2693,5.220234518755872e-07,1.1384483121098173e-06,2.3554107104884475e-06
2694,5.214609819416172e-07,1.1366570865181108e-06,2.351704479495786e-06
2695,5.208908332502464e-07,1.1349723342553804e-06,2.348218801896464e-06
2696,5.203298137478823e-07,1.1332629467741183e-06,2.3446822313474663e-06
2697,5.197642286202069e-07,1.131548516923657e-06,2.341135144735109e-06
2698,5.191961828929474e-07,1.1297997799623358e-06,2.3375170561374774e-06
2699,5.186442093109996e-07,1.1280616056574983e-06,2.333920973206696e-06
2700,5.180802116252785e-07,1.1263996599392624e-06,2.330482271223628e-06
2701,5.175279104981847e-07,1.1247255950758046e-06,2.327018755918572e-06
2702,5.169779128130948e-07,1.1230325935393136e-06,2.3235159371704344e-06
2703,5.164138182065322e-07,1.1213875022315758e-06,2.3201122193862724e-06
2704,5.158636604693405e-07,1.1196930575228842e-06,2.3166064539090777e-06
2705,5.152980014916327e-07,1.1180257835593685e-06,2.313157164065142e-06
2706,5.147533664845183e-07,1.1162904057274067e-06,2.3095664294206636e-06
2707,5.141975828188144e-07,1.1146385932030251e-06,2.306148904795041e-06
2708,5.13645269835335e-07,1.112969706568167e-06,2.3026961059966615e-06
2709,5.131001749408952e-07,1.1112350323021276e-06,2.299107148443602e-06
2710,5.125454514056264e-07,1.1096530583374938e-06,2.295834252532103e-06
2711,5.120026898617465e-07,1.108061293006842e-06,2.2925407732034125e-06
2712,5.114533056165932e-07,1.106460654116149e-06,2.2892292257593367e-06
2713,5.1090970820698e-07,1.1048180990508962e-06,2.2858306588998986e-06
2714,5.103585821613647e-07,1.103216769064194e-06,2.282517631403989e-06
2715,5.098317759259364e-07,1.1016553278030792e-06,2.27928715050046e-06
2716,5.092938597552038e-07,1.1000609291862993e-06,2.2759883540577806e-06
2717,5.087451838156745e-07,1.098465190227189e-06,2.272686681469722e-06
2718,5.08195973686807e-07,1.0969153082379983e-06,2.269480003670881e-06
2719,5.076546911488091e-07,1.0953394708696874e-06,2.266219859476727e-06
2720,5.071294484486621e-07,1.0937690341346112e-06,2.2629708148618776e-06
2721,5.06596605944867e-07,1.0921497905231615e-06,2.2596205022053267e-06
2722,5.060575010956259e-07,1.090557671105948e-06,2.256326530562232e-06
2723,5.055248911004582e-07,1.0890305916610192e-06,2.253167067488335e-06
2724,5.049904933324954e-07,1.0874072362275407e-06,2.2498083071634793e-06
2725,5.044584452779788e-07,1.0858908698609369e-06,2.24667086196262e-06
2726,5.039322972300546e-07,1.0843293483875761e-06,2.243440399858255e-06
2727,5.034059281225081e-07,1.0827783279015557e-06,2.2402310802043203e-06
2728,5.028714960623694e-07,1.0812756253475439e-06,2.2371222617522532e-06
2729,5.023449388091993e-07,1.0797017022631804e-06,2.2338659630154857e-06
2730,5.018165132236463e-07,1.0781580569530205e-06,2.23067219497893e-06
2731,5.013035318545987e-07,1.0766926167304822e-06,2.2276402141774454e-06
2732,5.007796087731216e-07,1.0751717529712193e-06,2.2244936141987385e-06
2733,5.002490431533692e-07,1.0736116179035024e-06,2.2212656082304476e-06
2734,4.997316791285255e-07,1.0720962775831028e-06,2.2181304504873003e-06
2735,4.99205205932564e-07,1.0705807758886545e-06,2.214995081202006e-06
2736,4.986771193946671e-07,1.0691208476748807e-06,2.211974469726011e-06
2737,4.981624589031722e-07,1.0675693269641065e-06,2.208764214025812e-06
2738,4.976537307146394e-07,1.0660141927881992e-06,2.205546953516075e-06
2739,4.971327038395243e-07,1.0645105411702144e-06,2.202435697038272e-06
2740,4.966142469420469e-07,1.0630523047804316e-06,2.1994188301674774e-06
2741,4.9609466660152e-07,1.0615458389578134e-06,2.1963018939872817e-06
2742,4.955924865378117e-07,1.060143382357507e-06,2.1934002648182712e-06
2743,4.950702465743808e-07,1.0586157116194829e-06,2.190239701289196e-06
2744,4.945603165940405e-07,1.0572012060367137e-06,2.1873131555254846e-06
2745,4.940410756708284e-07,1.0556653498239038e-06,2.184135304096451e-06
2746,4.935440255754784e-07,1.0541899670079078e-06,2.1810828614281715e-06
2747,4.930410131413878e-07,1.0526808987128774e-06,2.1779607382481313e-06
2748,4.925273909273801e-07,1.05119574889196e-06,2.174887892285967e-06
2749,4.92017955977217e-07,1.049661998028826e-06,2.171714622541567e-06
2750,4.915160484836719e-07,1.0481497342630977e-06,2.1685858421708914e-06
2751,4.910108078237823e-07,1.0466559562638808e-06,2.1654952926875126e-06
2752,4.905152032857184e-07,1.045202877697746e-06,2.1624887766972347e-06
2753,4.90004610038923e-07,1.0437572359645438e-06,2.159498035218833e-06
2754,4.895079661477715e-07,1.0422530522613087e-06,2.156385934399486e-06
2755,4.890071780222287e-07,1.0407529021104314e-06,2.153282227482189e-06
2756,4.885122604932627e-07,1.0392969946055378e-06,2.1502698649889905e-06
2757,4.880074278795346e-07,1.0378402006965772e-06,2.1472558580944085e-06
2758,4.87508302213347e-07,1.0363016878094704e-06,2.1440728168489426e-06
2759,4.870112192447904e-07,1.0348686171299294e-06,2.1411077879348018e-06
2760,4.865260015500005e-07,1.0333672244045006e-06,2.1380014817859677e-06
2761,4.860299067177616e-07,1.0318803940584847e-06,2.1349253267055728e-06
2762,4.855298467867813e-07,1.0304427901424734e-06,2.131950653572043e-06
2763,4.850396923753647e-07,1.0289654825599298e-06,2.128894483058318e-06
2764,4.845455716245782e-07,1.0275262917399e-06,2.1259165473140085e-06
2765,4.840522696502556e-07,1.0260650281921886e-06,2.122893541505757e-06
2766,4.835594617723355e-07,1.0246445632855512e-06,2.119954385458842e-06
2767,4.830790417830386e-07,1.0232202663351631e-06,2.117007779966845e-06
2768,4.825950595415632e-07,1.0217395533425343e-06,2.1139440622794516e-06
2769,4.821085715781369e-07,1.0203710373105454e-06,2.111112597562581e-06
2770,4.8162257131783e-07,1.0188621806931763e-06,2.1079909493884917e-06
2771,4.811324556334692e-07,1.0173863405958271e-06,2.104937481372054e-06
2772,4.806576014224129e-07,1.0160096035405575e-06,2.1020891020057143e-06
2773,4.801686224547369e-07,1.0146701092636164e-06,2.0993175419148197e-06
2774,4.796892452299061e-07,1.0132936714165135e-06,2.0964699347188965e-06
2775,4.792082538840834e-07,1.011886182501597e-06,2.0935578931276955e-06
2776,4.787341893085312e-07,1.010416772695355e-06,2.090517593276565e-06
2777,4.782466729710098e-07,1.0089808817895755e-06,2.0875467824248688e-06
2778,4.77780085087633e-07,1.0076033597576177e-06,2.084696751006882e-06
2779,4.772949851733048e-07,1.0061721989584493e-06,2.081735791336976e-06
2780,4.768204211718621e-07,1.0047437596463724e-06,2.0787802928784964e-06
2781,4.7634400418380123e-07,1.0033922979137183e-06,2.0759842258087784e-06
2782,4.7586557672878686e-07,1.0019520475926013e-06,2.0730043199796804e-06
2783,4.753931688553811e-07,1.0005655568696392e-06,2.070135761630748e-06
2784,4.7493142515993196e-07,9.991101714208441e-07,2.0671245738795414e-06
2785,4.744426419682044e-07,9.977061173213745e-07,2.0642196111871983e-06
2786,4.7397663153426446e-07,9.963617747613993e-07,2.0614383714306204e-06
2787,4.735150156945754e-07,9.949021580990986e-07,2.058418486065268e-06
2788,4.7304385636462795e-07,9.935905534599925e-07,2.0557049187940573e-06
2789,4.725782134535531e-07,9.92147195537523e-07,2.0527185927399806e-06
2790,4.721090403347358e-07,9.906732384808684e-07,2.0496691030372947e-06
2791,4.716465761558719e-07,9.893170697702587e-07,2.0468630429508278e-06
2792,4.7117666718913017e-07,9.8790386074607e-07,2.0439390701653485e-06
2793,4.7071513923664345e-07,9.865522917736698e-07,2.0411429240123456e-06
2794,4.7025527440815266e-07,9.851366715883623e-07,2.0382140662890862e-06
2795,4.6978398462033296e-07,9.837735054435314e-07,2.035393605374475e-06
2796,4.693217038715854e-07,9.824352149800376e-07,2.0326248890208304e-06
2797,4.68852077936874e-07,9.81099351205e-07,2.0298610425615466e-06
2798,4.684069876310341e-07,9.796932040022436e-07,2.0269515636305203e-06
2799,4.6794673885610883e-07,9.78387461761407e-07,2.024250211342922e-06
2800,4.6748528356995455e-07,9.770503199687198e-07,2.021483459456426e-06
2801,4.670262039713219e-07,9.757587698723168e-07,2.018811558218276e-06
2802,4.665745860930637e-07,9.74330441219547e-07,2.0158561276922646e-06
2803,4.661183383827168e-07,9.729554868089973e-07,2.01301154296647e-06
2804,4.656592950961251e-07,9.71712572398333e-07,2.0104399946965447e-06
2805,4.6521524680632094e-07,9.703352796575987e-07,2.007590328042513e-06
2806,4.647657754290513e-07,9.68997125704324e-07,2.004821802192479e-06
2807,4.6430406714086923e-07,9.675755961790253e-07,2.0018805864695755e-06
2808,4.638478211802922e-07,9.662903256713057e-07,1.9992216761612083e-06
2809,4.6340725284046254e-07,9.649402661834386e-07,1.9964283335565826e-06
2810,4.629559627847399e-07,9.635646117537107e-07,1.9935820432216423e-06
2811,4.6250718855434224e-07,9.62244646500273e-07,1.990851120490799e-06
2812,4.62062113809954e-07,9.609332532730078e-07,1.988137827626095e-06
2813,4.6161250760721347e-07,9.596592328574102e-07,1.9855021699527202e-06
2814,4.611600370568565e-07,9.583399487102264e-07,1.9827725268093916e-06
2815,4.6072359199220303e-07,9.570515137119815e-07,1.980106682992434e-06
2816,4.6027819175938065e-07,9.557528078945445e-07,1.9774197138574148e-06
2817,4.598420063992055e-07,9.544642864807918e-07,1.9747538730569693e-06
2818,4.5939166708498837e-07,9.531827764945397e-07,1.9721025821539647e-06
2819,4.58942573651578e-07,9.51920873724069e-07,1.969491628703927e-06
2820,4.5849898128505675e-07,9.506785409052639e-07,1.966921262597769e-06
2821,4.5806300965835485e-07,9.493453999310463e-07,1.964162984830986e-06
2822,4.57621811477662e-07,9.480906764545196e-07,1.961567076998432e-06
2823,4.571950732924697e-07,9.467267590319004e-07,1.9587451039846836e-06
2824,4.567435933015279e-07,9.45384489137068e-07,1.955968144912112e-06
2825,4.5630995139126307e-07,9.440344153614889e-07,1.95317493356053e-06
2826,4.5587321415385356e-07,9.427275699922269e-07,1.9504711876864317e-06
2827,4.5544194982859477e-07,9.413818700087949e-07,1.947686779509998e-06
2828,4.550068061778287e-07,9.400847759566544e-07,1.945003071841123e-06
2829,4.5458694060559395e-07,9.387851163979862e-07,1.942314075618209e-06
2830,4.541436543334742e-07,9.374800997284899e-07,1.939614293180045e-06
2831,4.5371132711137737e-07,9.361977074932957e-07,1.936961105836634e-06
2832,4.5326925184143e-07,9.349346068690305e-07,1.934347621455251e-06
2833,4.5284164980512755e-07,9.336051615307205e-07,1.9315970777485198e-06
2834,4.5241190047189367e-07,9.32262050395906e-07,1.9288180950767464e-06
2835,4.5199088614267656e-07,9.309628895947979e-07,1.926130296917023e-06
2836,4.5155872453985066e-07,9.296621754536128e-07,1.9234392062416807e-06
2837,4.5113560531755026e-07,9.283312428221203e-07,1.9206854608281008e-06
2838,4.507095582055705e-07,9.270461211179722e-07,1.918026553624137e-06
2839,4.5027840033103117e-07,9.256761639791586e-07,1.9151922655444246e-06
2840,4.4984573101230976e-07,9.243995847284925e-07,1.912551010323385e-06
2841,4.4943082947930266e-07,9.230622972724489e-07,1.9097841584933864e-06
2842,4.4900574431946423e-07,9.217458938354239e-07,1.9070607867200769e-06
2843,4.4858538258640266e-07,9.204225995031499e-07,1.9043226504862949e-06
2844,4.481678674917103e-07,9.191256858678555e-07,1.9016394580871833e-06
2845,4.4773551253234177e-07,9.177506818761779e-07,1.8987948497748477e-06
2846,4.4732119621096516e-07,9.165170209602573e-07,1.8962421976632042e-06
2847,4.469004565793733e-07,9.15244823134626e-07,1.8936102017927729e-06
2848,4.4648395988082403e-07,9.139608294572321e-07,1.8909537797759372e-06
2849,4.4606268125146036e-07,9.127074641887219e-07,1.8883603323475491e-06
2850,4.4564789637459636e-07,9.114586925800624e-07,1.8857766578755857e-06
2851,4.452351687369028e-07,9.10224078119595e-07,1.8832225498029893e-06
2852,4.448318718995109e-07,9.089453955191576e-07,1.880576938636833e-06
2853,4.44407493230154e-07,9.077434271687349e-07,1.8780901707332508e-06
2854,4.439872731662312e-07,9.065555295132091e-07,1.8756324708399134e-06
2855,4.4358996950283725e-07,9.053072539669021e-07,1.87304955499779e-06
2856,4.4316378133797563e-07,9.041301676343258e-07,1.870614263072645e-06
2857,4.4275236080539096e-07,9.029026287006574e-07,1.8680745841828628e-06
2858,4.423420604535657e-07,9.01741477568962e-07,1.8656721055988344e-06
2859,4.419328015998119e-07,9.004577973022349e-07,1.8630162917574244e-06
2860,4.415269810654405e-07,8.992606496589317e-07,1.8605395776119749e-06
2861,4.4110905322732047e-07,8.98024498131806e-07,1.8579819946773063e-06
2862,4.4071953159702364e-07,8.967941884981865e-07,1.855436319587416e-06
2863,4.4030592581104113e-07,8.955045421994015e-07,1.8527681546275965e-06
2864,4.398968380653136e-07,8.942235418302258e-07,1.8501177441588747e-06
2865,4.3948840350688967e-07,8.929506887813187e-07,1.8474844212298481e-06
2866,4.390877184422844e-07,8.917397570139835e-07,1.8449788405652152e-06
2867,4.3868498004659223e-07,8.905500252683269e-07,1.8425176256399031e-06
2868,4.382771085988263e-07,8.893825752091104e-07,1.8401019543364746e-06
2869,4.3786927278217346e-07,8.88255152625703e-07,1.8377696162835611e-06
2870,4.3747818156098197e-07,8.870493316871065e-07,1.8352747346790037e-06
2871,4.370751046612188e-07,8.859521974421384e-07,1.833004720863052e-06
2872,4.3666729011972755e-07,8.848186348201163e-07,1.8306595600992695e-06
2873,4.3626474082807127e-07,8.836555881421647e-07,1.8282532513645465e-06
2874,4.35870370360984e-07,8.825126341722403e-07,1.8258884808428049e-06
2875,4.3546903369674067e-07,8.814175117880925e-07,1.823622709007628e-06
2876,4.350744088208514e-07,8.802455361840195e-07,1.8211977794949852e-06
2877,4.346777369998594e-07,8.790800795111847e-07,1.8187867093267155e-06
2878,4.3427710334371784e-07,8.779408860126901e-07,1.8164296400130151e-06
2879,4.338815620610173e-07,8.767623088173579e-07,1.8139913111665005e-06
2880,4.33490339963538e-07,8.756362336836346e-07,1.811661482816772e-06
2881,4.3310029029677983e-07,8.744549118309971e-07,1.8092172754218436e-06
2882,4.3269839339489973e-07,8.732121009839576e-07,1.8066457797424912e-06
2883,4.323072459422551e-07,8.720687778548222e-07,1.8042803303745845e-06
2884,4.319238497416947e-07,8.708943087354133e-07,1.8018504849498873e-06
2885,4.3152777587732806e-07,8.697207895870332e-07,1.799422589103097e-06
2886,4.311337182349174e-07,8.684838840292682e-07,1.7968633718357383e-06
2887,4.307504608549825e-07,8.674483381308751e-07,1.794720800978029e-06
2888,4.303546199978265e-07,8.663440885435528e-07,1.7924361150970372e-06
2889,4.299670526514423e-07,8.652422820572462e-07,1.7901566225844286e-06
2890,4.295720298035527e-07,8.642100937501692e-07,1.7880211685439207e-06
2891,4.2919366201727205e-07,8.631728343739965e-07,1.7858748541863902e-06
2892,4.2879937583866393e-07,8.62055680871452e-07,1.783563779972376e-06
2893,4.284237869093245e-07,8.609951024269821e-07,1.7813694900692541e-06
2894,4.280310732179597e-07,8.598672187215827e-07,1.779035868555682e-06
2895,4.2764759896563213e-07,8.588187029075113e-07,1.7768664021710026e-06
2896,4.272625463754302e-07,8.576991749005509e-07,1.7745503104885814e-06
2897,4.268791123731129e-07,8.566412805588353e-07,1.772361573880263e-06
2898,4.2649957582726633e-07,8.555016267980489e-07,1.770003505294769e-06
2899,4.2611716834570385e-07,8.54350944159917e-07,1.767622861207539e-06
2900,4.2573751499122626e-07,8.532506675347246e-07,1.765346523062757e-06
2901,4.253482365112982e-07,8.521132721541107e-07,1.7629931273056856e-06
2902,4.249780328678665e-07,8.510563195580793e-07,1.7608062796306444e-06
2903,4.246005562988216e-07,8.499545616574061e-07,1.7585269261863272e-06
2904,4.2422082107811844e-07,8.487714299428086e-07,1.7560790390767186e-06
2905,4.238423167990337e-07,8.477165526200638e-07,1.7538964851242325e-06
2906,4.234554967966361e-07,8.465708064287817e-07,1.751526085087626e-06
2907,4.2308180176065986e-07,8.455452849839954e-07,1.7494042579759438e-06
2908,4.2270509277298696e-07,8.444841334056412e-07,1.747208622544041e-06
2909,4.223343769941414e-07,8.43420212655258e-07,1.7450075993561978e-06
2910,4.219688149090457e-07,8.42382868435622e-07,1.7428611392331848e-06
2911,4.215913168496723e-07,8.413870258360956e-07,1.7408007849490172e-06
2912,4.2121504548939947e-07,8.40346101045896e-07,1.7386473973182888e-06
2913,4.208360723201476e-07,8.39310493822605e-07,1.7365045468624976e-06
2914,4.204687437849433e-07,8.382636934720062e-07,1.7343387942981698e-06
2915,4.200933510907787e-07,8.371926534256853e-07,1.732122912720088e-06
2916,4.197408279023881e-07,8.3615790333327e-07,1.729981944260996e-06
2917,4.193574676385322e-07,8.350956682731808e-07,1.727784456838701e-06
2918,4.1899221686245235e-07,8.340595754070239e-07,1.7256406667459495e-06
2919,4.1862313314355224e-07,8.330177628291313e-07,1.7234850638931052e-06
2920,4.182557178334272e-07,8.319888537876178e-07,1.7213564680262762e-06
2921,4.1788725973699707e-07,8.309356258733136e-07,1.7191772891913853e-06
2922,4.1751091522901677e-07,8.299114117461348e-07,1.7170583731155774e-06
2923,4.1716068051393014e-07,8.289064060400722e-07,1.7149788769958851e-06
2924,4.167852646479901e-07,8.278777193395062e-07,1.7128506665366116e-06
2925,4.164388653680982e-07,8.268352921730915e-07,1.7106939335931622e-06
2926,4.160620474078747e-07,8.257887317009339e-07,1.7085285162740149e-06
2927,4.1568727644098484e-07,8.247382014434825e-07,1.7063550419473214e-06
2928,4.153382577709484e-07,8.236607168606025e-07,1.7041258093666556e-06
2929,4.1498173629364094e-07,8.226300478307941e-07,1.701993410681787e-06
2930,4.146129993490628e-07,8.215648842047513e-07,1.6997894929499316e-06
2931,4.1425094497678344e-07,8.204984083600218e-07,1.697583059415242e-06
2932,4.138847797558674e-07,8.194036883864609e-07,1.6953180334967613e-06
2933,4.135264871939e-07,8.183340021270569e-07,1.6931051132297574e-06
2934,4.1317149263377075e-07,8.172594807413045e-07,1.6908818305692048e-06
2935,4.128173236930901e-07,8.161477227792482e-07,1.6885816465241943e-06
2936,4.1245254041325977e-07,8.150895287729664e-07,1.686392177027349e-06
2937,4.1209569051121607e-07,8.140403055107798e-07,1.6842213511049067e-06
2938,4.117324214655032e-07,8.130337666413124e-07,1.6821388909825298e-06
2939,4.1138775544896054e-07,8.119631914677337e-07,1.679924029580275e-06
2940,4.110237537411613e-07,8.109727909024987e-07,1.6778749909460623e-06
2941,4.106736400504443e-07,8.099751902048e-07,1.6758109267106854e-06
2942,4.1031524899127425e-07,8.089688744430702e-07,1.6737288547412159e-06
2943,4.099631265435069e-07,8.08003687140115e-07,1.671732065950472e-06
2944,4.096077279454425e-07,8.070218150884522e-07,1.6697003659970436e-06
2945,4.09254568742435e-07,8.060116879805704e-07,1.6676106692258312e-06
2946,4.089043906607932e-07,8.05009516294797e-07,1.6655370044889053e-06
2947,4.085546601004162e-07,8.040091877515611e-07,1.6634673324981175e-06
2948,4.081942943049995e-07,8.030017102557057e-07,1.6613830415722896e-06
2949,4.078566887102744e-07,8.020470951513156e-07,1.6594080295066483e-06
2950,4.075039880821985e-07,8.00995345965405e-07,1.6572318674097141e-06
2951,4.0715218284996285e-07,7.999283186078984e-07,1.6550241845535808e-06
2952,4.0680216306136984e-07,7.988474127898866e-07,1.6527880401306403e-06
2953,4.064566727207715e-07,7.978082437109231e-07,1.6506377621429797e-06
2954,4.0611296128607e-07,7.967343873209775e-07,1.6484162423494725e-06
2955,4.057640559817294e-07,7.957188902915234e-07,1.6463151157466683e-06
2956,4.054123356559799e-07,7.946537170386381e-07,1.6441114347462202e-06
2957,4.0506965890038325e-07,7.936692373576346e-07,1.6420745153530153e-06
2958,4.0472001717736144e-07,7.926961164268937e-07,1.640061221524571e-06
2959,4.043817788534691e-07,7.917319137157143e-07,1.6380661482189632e-06
2960,4.040339881509857e-07,7.907551430506821e-07,1.6360451883888564e-06
2961,4.0368738259716846e-07,7.897777664083015e-07,1.6340230950056198e-06
2962,4.033598531940186e-07,7.88872879457645e-07,1.6321509757921113e-06
2963,4.030171583014478e-07,7.87907685003196e-07,1.6301538837571553e-06
2964,4.026665569026366e-07,7.870171446413435e-07,1.6283116135734464e-06
2965,4.0233028554704776e-07,7.860867046966339e-07,1.6263863530987017e-06
2966,4.0199053794032114e-07,7.851171901957624e-07,1.624380625460837e-06
2967,4.0165654109041554e-07,7.842509660727738e-07,1.6225884809004363e-06
2968,4.013087445824919e-07,7.832870992446326e-07,1.6205942855691285e-06
2969,4.009682491948674e-07,7.823582658758579e-07,1.618672409323013e-06
2970,4.006389511854936e-07,7.814834944108944e-07,1.6168626931583291e-06
2971,4.002958675842266e-07,7.805238840262501e-07,1.614877050465686e-06
2972,3.9995315181365797e-07,7.795944389371531e-07,1.6129541327784967e-06
2973,3.996135264870409e-07,7.786388401893104e-07,1.6109770981799096e-06
2974,3.992878749462635e-07,7.777186158238061e-07,1.6090730437424486e-06
2975,3.989519146799419e-07,7.767126169884607e-07,1.6069918379323717e-06
2976,3.9860955433479466e-07,7.758079094866719e-07,1.6051199337212317e-06
2977,3.982802714021533e-07,7.747980588084096e-07,1.603030674408981e-06
2978,3.9795398864736785e-07,7.73793951269171e-07,1.600953086600108e-06
2979,3.976066247171324e-07,7.728111225678737e-07,1.598919829642975e-06
2980,3.972754083345575e-07,7.718281715168595e-07,1.5968860993137116e-06
2981,3.969472638005998e-07,7.708404716409494e-07,1.5948424898493238e-06
2982,3.966120699374088e-07,7.698992065567057e-07,1.5928951027650478e-06
2983,3.96276504669324e-07,7.689447989484216e-07,1.5909204189073178e-06
2984,3.959503113507761e-07,7.679759332634616e-07,1.5889158499018258e-06
2985,3.956328927821589e-07,7.67006338108448e-07,1.5869099048499452e-06
2986,3.952968637674777e-07,7.661041775390296e-07,1.5850432881740655e-06
2987,3.94970122853978e-07,7.652053739092248e-07,1.5831836291166038e-06
2988,3.9463715449923936e-07,7.64266218826424e-07,1.5812407403027946e-06
2989,3.943098091803264e-07,7.633240750420843e-07,1.5792914368252906e-06
2990,3.93984718761044e-07,7.624372971333474e-07,1.5774565031841532e-06
2991,3.9366041978344256e-07,7.61492868946529e-07,1.5755025204376922e-06
2992,3.933315815988366e-07,7.605459120281048e-07,1.5735433231964928e-06
2993,3.929992317902381e-07,7.596383717059131e-07,1.571665613791183e-06
2994,3.9267949691693727e-07,7.586718342451335e-07,1.5696659235003768e-06
2995,3.923600380028639e-07,7.577001397073429e-07,1.5676555538975911e-06
2996,3.9202511050313656e-07,7.567595384547245e-07,1.5657096920308277e-06
2997,3.9170868662921366e-07,7.558008955270175e-07,1.5637260238967258e-06
2998,3.9138117461287564e-07,7.548351782520507e-07,1.5617281919005857e-06
2999,3.9106566598043843e-07,7.539190937783904e-07,1.5598328301541888e-06
3000,3.907414793008593e-07,7.530134513879101e-07,1.5579589622302324e-06
3001,3.904110986741875e-07,7.520678018090236e-07,1.556002574846334e-06
3002,3.9009947147434726e-07,7.511819883676615e-07,1.5541699045143654e-06
3003,3.897825175955471e-07,7.502285058925954e-07,1.552197043283393e-06
3004,3.894558119859079e-07,7.493820466720463e-07,1.550445761447934e-06
3005,3.8913868402699456e-07,7.484853127188748e-07,1.5485905804673579e-06
3006,3.8881377281079875e-07,7.475566249562388e-07,1.5466690417994843e-06
3007,3.8849269788132793e-07,7.466825825808094e-07,1.5448606882540497e-06
3008,3.881782833694445e-07,7.457547205385295e-07,1.5429408873603802e-06
3009,3.878758140530014e-07,7.448724871701701e-07,1.541115638542133e-06
3010,3.8754215413378644e-07,7.440057357498809e-07,1.5393223790797725e-06
3011,3.872242851375625e-07,7.430996196883638e-07,1.5374475954776479e-06
3012,3.8691574299023523e-07,7.422215954950601e-07,1.5356310816836415e-06
3013,3.865953804764346e-07,7.412530305794617e-07,1.5336270636002114e-06
3014,3.862896214479287e-07,7.404368170573119e-07,1.5319384519049848e-06
3015,3.859770401097203e-07,7.395948777599448e-07,1.5301963352065663e-06
3016,3.8565721112174597e-07,7.387043129108128e-07,1.528353888054739e-06
3017,3.85350305790567e-07,7.378646740017622e-07,1.5266166880771383e-06
3018,3.8504438948049754e-07,7.369652257879286e-07,1.524755697704818e-06
3019,3.8471736541112665e-07,7.360838319103941e-07,1.5229323329718892e-06
3020,3.8441538160627307e-07,7.352589518220919e-07,1.5212254987014952e-06
3021,3.8409439669827835e-07,7.343895077199257e-07,1.519426632421198e-06
3022,3.837949653982516e-07,7.334915982440162e-07,1.517568883709936e-06
3023,3.8347560939258754e-07,7.326151953966266e-07,1.5157558421645782e-06
3024,3.8317288837706027e-07,7.317858616074994e-07,1.5140398567681568e-06
3025,3.828669733497469e-07,7.308734100892447e-07,1.5121519065396717e-06
3026,3.825489397945191e-07,7.300251594184746e-07,1.510397043972167e-06
3027,3.822464408854097e-07,7.291355852844202e-07,1.5085565500147631e-06
3028,3.8193550003092303e-07,7.282591775608617e-07,1.5067431856476187e-06
3029,3.816316616259645e-07,7.274060648322383e-07,1.504978326179843e-06
3030,3.8131644204997715e-07,7.264866385812691e-07,1.5030760542948816e-06
3031,3.810173771491263e-07,7.256287712806914e-07,1.5013010772923919e-06
3032,3.807079423136931e-07,7.247483945785338e-07,1.4994795354168668e-06
3033,3.80402079628586e-07,7.239206333064211e-07,1.4977670917754231e-06
3034,3.8009569390800017e-07,7.230583547823908e-07,1.4959830077444609e-06
3035,3.798014128546552e-07,7.221825736926763e-07,1.4941709572124856e-06
3036,3.7949125311460193e-07,7.21317432096554e-07,1.4923810527626424e-06
3037,3.791884603775537e-07,7.204689735279662e-07,1.4906254799384671e-06
3038,3.7888242057095246e-07,7.196117828063916e-07,1.4888521898820056e-06
3039,3.7858266440711296e-07,7.187579854217638e-07,1.4870856337845488e-06
3040,3.782871797321041e-07,7.179389838579353e-07,1.4853910670214506e-06
3041,3.779814323509254e-07,7.170628539017084e-07,1.483578354890109e-06
3042,3.776755939484162e-07,7.162095631234655e-07,1.4818129472892395e-06
3043,3.7737245385264857e-07,7.154214980639199e-07,1.4801825735150833e-06
3044,3.770770845005136e-07,7.145506430698169e-07,1.4783806868389244e-06
3045,3.767821166212133e-07,7.137257110583145e-07,1.4766741125259472e-06
3046,3.764828354618115e-07,7.129164736720793e-07,1.4749996285109968e-06
3047,3.761815311547686e-07,7.121042516294586e-07,1.4733193117664056e-06
3048,3.7588334514389164e-07,7.11237712960974e-07,1.4715264101353807e-06
3049,3.7558520601552555e-07,7.10382450281252e-07,1.4697568992232477e-06
3050,3.752837619716297e-07,7.095314260379995e-07,1.467996069551073e-06
3051,3.7499199158020213e-07,7.086598702447331e-07,1.4661928783029693e-06
3052,3.747036126690115e-07,7.078044427316666e-07,1.464423196977746e-06
