,Training Loss,Test mse loss,Test_rel_l2_loss
5540,6.535007492097008e-07,1.2578713963305102e-05,2.6024927717521677e-05
5541,6.529164602490585e-07,1.256770457125372e-05,2.600215114061176e-05
5542,6.523233121887951e-07,1.2556808454522787e-05,2.5979607641980772e-05
5543,6.517521436723298e-07,1.2545705065380816e-05,2.5956632645264833e-05
5544,6.511428974358821e-07,1.253458250761326e-05,2.5933620384298184e-05
5545,6.505804152281123e-07,1.2523681506237596e-05,2.591106869367251e-05
5546,6.499861707703654e-07,1.2512669764437956e-05,2.5888285142584312e-05
5547,6.494027049442861e-07,1.2501941827130424e-05,2.5866089473053853e-05
5548,6.488169692773236e-07,1.2490857920322346e-05,2.584315526817457e-05
5549,6.482330912832245e-07,1.2480064854220014e-05,2.5820827519250464e-05
5550,6.476188407823677e-07,1.2469391735382734e-05,2.5798745940074205e-05
5551,6.470645318444698e-07,1.2458663165193082e-05,2.577654614039779e-05
5552,6.464629098873927e-07,1.244799680408933e-05,2.575447878142172e-05
5553,6.458916936993528e-07,1.2437550888477913e-05,2.573286496161607e-05
5554,6.45305393029185e-07,1.242678328029072e-05,2.5710589640107302e-05
5555,6.447024397187483e-07,1.2416413376181912e-05,2.568913585899483e-05
5556,6.441533047779041e-07,1.24057124174065e-05,2.566699271601363e-05
5557,6.435605093042378e-07,1.2395030439151055e-05,2.5644892134483137e-05
5558,6.429776949466258e-07,1.2384601988564498e-05,2.5623314928711234e-05
5559,6.424221104319098e-07,1.2373718564974583e-05,2.5600799636222203e-05
5560,6.418315112420021e-07,1.2363184294657534e-05,2.5579005479742538e-05
5561,6.412497601561452e-07,1.2352625825003224e-05,2.5557159397129487e-05
5562,6.406698569128465e-07,1.2342093370714851e-05,2.553536970953499e-05
5563,6.401062359785004e-07,1.2331701548243219e-05,2.5513866863338623e-05
5564,6.395293637898567e-07,1.2321285453509323e-05,2.54923166476143e-05
5565,6.38941305820516e-07,1.231073534863138e-05,2.547048882228704e-05
5566,6.383768646618958e-07,1.2300437841983168e-05,2.544918245377867e-05
5567,6.378008654143672e-07,1.2290075496567567e-05,2.5427744111898884e-05
5568,6.37237671773044e-07,1.2279610265841676e-05,2.5406094171947825e-05
5569,6.366455597734616e-07,1.2269099463252402e-05,2.538434553027014e-05
5570,6.360926255100969e-07,1.2258469332067674e-05,2.5362352927940587e-05
5571,6.355067997356121e-07,1.2247953301375234e-05,2.534059489111009e-05
5572,6.349392398052254e-07,1.223732044047885e-05,2.5318597822540797e-05
5573,6.343698935476416e-07,1.2226685062267974e-05,2.5296591568848286e-05
5574,6.337986710287266e-07,1.2216135132431159e-05,2.5274763439422122e-05
5575,6.332203874095777e-07,1.2205416295779613e-05,2.5252589044502026e-05
5576,6.326504235495907e-07,1.2194828045271384e-05,2.5230681672973813e-05
5577,6.32087750461469e-07,1.2184443814551147e-05,2.5209195299388876e-05
5578,6.315280105997891e-07,1.2174064006942318e-05,2.518772275263068e-05
5579,6.309539080670174e-07,1.2163776390132357e-05,2.5166436893675113e-05
5580,6.303819151969555e-07,1.2153528688443312e-05,2.5145234754595792e-05
5581,6.298066709809133e-07,1.2142884760852674e-05,2.5123210626453422e-05
5582,6.292660423204538e-07,1.2132461078675025e-05,2.5101644088434726e-05
5583,6.286832770047721e-07,1.2122124753588102e-05,2.508025938180442e-05
5584,6.28109085309204e-07,1.2111885147761143e-05,2.5059074934336956e-05
5585,6.275583035946887e-07,1.2101706653466787e-05,2.5038015941210076e-05
5586,6.269909864430491e-07,1.2091447296214512e-05,2.5016788789508498e-05
5587,6.264222673327157e-07,1.2081211201858669e-05,2.499561254560046e-05
5588,6.258677130306582e-07,1.2071092868155178e-05,2.4974677980292196e-05
5589,6.253101822960237e-07,1.2060959876947586e-05,2.4953710314600036e-05
5590,6.24742042135536e-07,1.20509869713709e-05,2.493307697963753e-05
5591,6.241760916371694e-07,1.2041051232148217e-05,2.4912521905520423e-05
5592,6.236206940299517e-07,1.203088839652796e-05,2.4891496716336807e-05
5593,6.230602139154728e-07,1.202077465573502e-05,2.487056864935471e-05
5594,6.224902497039144e-07,1.2010632168018742e-05,2.484958438772872e-05
5595,6.219302779285968e-07,1.2000656534401458e-05,2.4828947749120523e-05
5596,6.213856079751487e-07,1.1990529604780163e-05,2.480799497322409e-05
5597,6.208165021298356e-07,1.1980640012440018e-05,2.4787533265028244e-05
5598,6.202713116678095e-07,1.1970782738679212e-05,2.4767140252096156e-05
5599,6.197053741066809e-07,1.1960891885867381e-05,2.4746676871023688e-05
5600,6.191575573438142e-07,1.1950864045374148e-05,2.472593019220363e-05
5601,6.185931353991649e-07,1.194090386749809e-05,2.470532182792668e-05
5602,6.180457190518281e-07,1.1931004224965534e-05,2.4684837734540134e-05
5603,6.174757666139449e-07,1.1920810452653387e-05,2.466374698251424e-05
5604,6.169389032436923e-07,1.1910717276021387e-05,2.4642864042911793e-05
5605,6.163780528200293e-07,1.1900724572766667e-05,2.4622193284375805e-05
5606,6.158308868192855e-07,1.1890630523454403e-05,2.460130485112921e-05
5607,6.152715448453481e-07,1.1880573577338564e-05,2.4580499160078117e-05
5608,6.147296165991186e-07,1.1870328733348424e-05,2.455930534566251e-05
5609,6.141881095918068e-07,1.1860090650730498e-05,2.4538120672059443e-05
5610,6.13621306954279e-07,1.1849922541495868e-05,2.4517083481629117e-05
5611,6.130793768969785e-07,1.1839756452588007e-05,2.4496050703500576e-05
5612,6.12518826171835e-07,1.1829585369146792e-05,2.4475008521228386e-05
5613,6.119816636003929e-07,1.1819470098717135e-05,2.4454076701144876e-05
5614,6.114292615188487e-07,1.18095274403342e-05,2.443350830788874e-05
5615,6.108821132456451e-07,1.1799659055446146e-05,2.4413091218602114e-05
5616,6.1034712417385e-07,1.1789743417716701e-05,2.4392576870245193e-05
5617,6.097909150636286e-07,1.1779941663436683e-05,2.4372296435413972e-05
5618,6.092427740270562e-07,1.1770190653514471e-05,2.4352120948201378e-05
5619,6.086922455135475e-07,1.1760404029505689e-05,2.4331871123644612e-05
5620,6.081576717020878e-07,1.1750773021923915e-05,2.431194657477387e-05
5621,6.076109005991579e-07,1.1740908246664276e-05,2.429153444745705e-05
5622,6.070603844179684e-07,1.173147392133886e-05,2.427201642905154e-05
5623,6.06527434463e-07,1.1721833811895077e-05,2.4252070542491222e-05
5624,6.05965809754215e-07,1.1711932313649697e-05,2.423158729729166e-05
5625,6.054224707692732e-07,1.170234444497461e-05,2.421174968486707e-05
5626,6.048897877276244e-07,1.1692739570918935e-05,2.4191878969362937e-05
5627,6.043457549603681e-07,1.168306889727582e-05,2.4171869888178162e-05
5628,6.038046807607249e-07,1.1673341805784046e-05,2.4151745507861525e-05
5629,6.032596895767878e-07,1.1663581600129556e-05,2.4131551732988432e-05
5630,6.027191922638785e-07,1.1653813867251714e-05,2.411134353835106e-05
5631,6.021735168933518e-07,1.1644152344780658e-05,2.4091354083599975e-05
5632,6.016370281042078e-07,1.1634446110585958e-05,2.4071272393691208e-05
5633,6.011135950536869e-07,1.1624813492072743e-05,2.405134066639004e-05
5634,6.005546634979688e-07,1.1615198770799506e-05,2.4031449153155743e-05
5635,6.000321524851988e-07,1.1605829000427156e-05,2.4012063307085573e-05
5636,5.994853515682678e-07,1.1596138755354061e-05,2.399201469828411e-05
5637,5.989516835854617e-07,1.1586732689396151e-05,2.3972553569078336e-05
5638,5.984325722333698e-07,1.1577429951253441e-05,2.3953305449617313e-05
5639,5.978932520227243e-07,1.156796207914816e-05,2.3933718786240542e-05
5640,5.973519255502887e-07,1.1558551263675596e-05,2.3914244884599295e-05
5641,5.968212767443999e-07,1.154900328298474e-05,2.3894492100994623e-05
5642,5.962816944076296e-07,1.153941765984863e-05,2.3874661017009814e-05
5643,5.95747477810075e-07,1.1529822159602022e-05,2.385480632481576e-05
5644,5.952213145139195e-07,1.152008059846024e-05,2.383465070939649e-05
5645,5.946855981937123e-07,1.151027392918418e-05,2.381436272202936e-05
5646,5.941522766859751e-07,1.1500695169310466e-05,2.3794542209514605e-05
5647,5.93632020762882e-07,1.1491279482528316e-05,2.377506144772343e-05
5648,5.930982754531471e-07,1.148193448673134e-05,2.3755729380329157e-05
5649,5.925689820882061e-07,1.1472538002983302e-05,2.3736287203413156e-05
5650,5.920348192549168e-07,1.146314306294006e-05,2.3716848450157585e-05
5651,5.914985694057892e-07,1.1453715142000892e-05,2.3697345121026518e-05
5652,5.909602357060797e-07,1.1444219772513946e-05,2.3677700265039708e-05
5653,5.9044164785171e-07,1.1434686942096274e-05,2.365797748688021e-05
5654,5.899124685327215e-07,1.1425233949335714e-05,2.36384168791486e-05
5655,5.893989881868936e-07,1.1415789461585431e-05,2.361887793967027e-05
5656,5.888685790601988e-07,1.14060433717448e-05,2.3598713682839484e-05
5657,5.883451057942888e-07,1.1396673407218382e-05,2.3579326833321385e-05
5658,5.87808209351956e-07,1.1387187945748887e-05,2.3559699323119e-05
5659,5.872860106390298e-07,1.1377933557925295e-05,2.354055444092936e-05
5660,5.867737640732297e-07,1.1368680638891443e-05,2.3521412823766956e-05
5661,5.862316132287808e-07,1.1359358129229582e-05,2.3502120968341094e-05
5662,5.857197377113108e-07,1.1350128807657874e-05,2.34830265783658e-05
5663,5.85193480602638e-07,1.1341029212782885e-05,2.3464201603659495e-05
5664,5.846682611537658e-07,1.1331974479089407e-05,2.3445465348570177e-05
5665,5.841323335866077e-07,1.132294395934244e-05,2.3426781654082835e-05
5666,5.836125710045223e-07,1.1313624210898936e-05,2.3407501617994386e-05
5667,5.831061963552995e-07,1.1304530116779011e-05,2.3388684425477268e-05
5668,5.825838694792862e-07,1.1295158519166292e-05,2.3369294014606917e-05
5669,5.820521844842854e-07,1.1285962175228079e-05,2.335026717099568e-05
5670,5.815360116895203e-07,1.127684037999283e-05,2.3331396527400766e-05
5671,5.810231736774398e-07,1.1267774783030116e-05,2.331264143325611e-05
5672,5.804890084103369e-07,1.1258733370852056e-05,2.3293934334568806e-05
5673,5.799750365337339e-07,1.1249944243509346e-05,2.3275746962090647e-05
5674,5.794641280785782e-07,1.1240932792774917e-05,2.325710408006111e-05
5675,5.789307686917827e-07,1.1231947746999181e-05,2.323851356273199e-05
5676,5.784318305563263e-07,1.122307338441472e-05,2.322015486756016e-05
5677,5.779070884666841e-07,1.1214122812028906e-05,2.3201637444680343e-05
5678,5.773720579307423e-07,1.1205180363608631e-05,2.3183131892521422e-05
5679,5.768765330858447e-07,1.1196255136939264e-05,2.3164669582689672e-05
5680,5.763732665972158e-07,1.1187090053035338e-05,2.314570383696659e-05
5681,5.758452189135407e-07,1.117820387103574e-05,2.3127319142698777e-05
5682,5.753337489640287e-07,1.1169132555649157e-05,2.3108552252731666e-05
5683,5.748243597784211e-07,1.1160142175022362e-05,2.3089949611580693e-05
5684,5.743121083687697e-07,1.1150746598106028e-05,2.307051347162247e-05
5685,5.737962052105137e-07,1.114155475837169e-05,2.3051496888181154e-05
5686,5.732747163712485e-07,1.1132346284978832e-05,2.3032443449300747e-05
5687,5.727681780222688e-07,1.1123454655333391e-05,2.301404571883332e-05
5688,5.722644174701596e-07,1.1114382911976753e-05,2.299527572692513e-05
5689,5.717577975978795e-07,1.1105521126194926e-05,2.2976941956202056e-05
5690,5.71256857350916e-07,1.1096633421062855e-05,2.295855302280529e-05
5691,5.70737227571478e-07,1.1087887424226567e-05,2.2940456933574234e-05
5692,5.702297898433244e-07,1.1079065639886723e-05,2.2922207457976513e-05
5693,5.697298710490895e-07,1.1070245103386267e-05,2.2903956329870655e-05
5694,5.692083014646986e-07,1.1061516300208862e-05,2.2885899595925505e-05
5695,5.68703826602161e-07,1.1052657530365049e-05,2.286756940549223e-05
5696,5.681970305642398e-07,1.1043727720753389e-05,2.2849095197577202e-05
5697,5.676877413285515e-07,1.1034731480489666e-05,2.283048160568728e-05
5698,5.671802585700164e-07,1.102588796165019e-05,2.2812182522730306e-05
5699,5.66685184041352e-07,1.1016792889362212e-05,2.27933661030655e-05
5700,5.661777993117879e-07,1.1007823424648326e-05,2.2774810785361408e-05
5701,5.656765957353856e-07,1.0998814755261326e-05,2.2756169725985508e-05
5702,5.651781521509574e-07,1.098988643463669e-05,2.2737696171525815e-05
5703,5.646600703623776e-07,1.0980943708707377e-05,2.271919460561478e-05
5704,5.641723929450205e-07,1.0972024898847113e-05,2.2700744943212063e-05
5705,5.63664736207843e-07,1.0963307888400784e-05,2.268270640843067e-05
5706,5.631616761076529e-07,1.0954360227369368e-05,2.2664196196891133e-05
5707,5.626530772362899e-07,1.094566373940034e-05,2.2646203215936178e-05
5708,5.621557932414362e-07,1.0936817752713743e-05,2.262790283554957e-05
5709,5.61645816738726e-07,1.092808326443e-05,2.260983127286592e-05
5710,5.611481933013151e-07,1.0919594995720118e-05,2.259226714367777e-05
5711,5.606654347066032e-07,1.0911053858886422e-05,2.257459479005421e-05
5712,5.601564833353319e-07,1.0902439708110151e-05,2.255677453806387e-05
5713,5.596539464689478e-07,1.0893956916608393e-05,2.2539222190173563e-05
5714,5.591577287290261e-07,1.0885315858924446e-05,2.2521345191886302e-05
5715,5.586673869379093e-07,1.0876516727403784e-05,2.2503139519847015e-05
5716,5.581683887876544e-07,1.0867792903296261e-05,2.2485091359388112e-05
5717,5.576660492260295e-07,1.085898516949655e-05,2.246686944875274e-05
5718,5.571778393196877e-07,1.0850346793570827e-05,2.2448994696683594e-05
5719,5.5667429548643e-07,1.084169617854836e-05,2.2431096181884694e-05
5720,5.561799216754387e-07,1.0833261680557558e-05,2.241364571950923e-05
5721,5.556941852762144e-07,1.082484389118805e-05,2.2396232899799422e-05
5722,5.551967772452465e-07,1.0816254898093878e-05,2.2378461171732728e-05
5723,5.547132045411484e-07,1.0807892911751545e-05,2.2361158915104764e-05
5724,5.541982094223234e-07,1.0799417932723366e-05,2.2343625626454444e-05
5725,5.537115201798936e-07,1.0790841268926009e-05,2.2325879187636207e-05
5726,5.532235727269227e-07,1.0782297045602347e-05,2.2308201382079165e-05
5727,5.527300415059886e-07,1.0773912478834593e-05,2.2290855960091944e-05
5728,5.522428728415941e-07,1.0765267845632886e-05,2.227297226266245e-05
5729,5.517451962869581e-07,1.0757003670364582e-05,2.225587340592778e-05
5730,5.512429038027654e-07,1.074858211880502e-05,2.2238447329479803e-05
5731,5.507702144241413e-07,1.0740279772057064e-05,2.2221269538394855e-05
5732,5.502710431040496e-07,1.073188036760527e-05,2.220389212494457e-05
5733,5.497805572887041e-07,1.0723352841913894e-05,2.2186249530043462e-05
5734,5.492912392512908e-07,1.0714986776494134e-05,2.216893843812527e-05
5735,5.488032602078722e-07,1.0706381398730885e-05,2.2151134406962965e-05
5736,5.483184289424262e-07,1.0697866236368318e-05,2.2133517170126724e-05
5737,5.478322609477518e-07,1.0689481212551894e-05,2.2116169729455645e-05
5738,5.473369207354202e-07,1.0680650467921757e-05,2.2097900944096608e-05
5739,5.468615188194544e-07,1.0672183318516363e-05,2.208038366569019e-05
5740,5.463695434779391e-07,1.066382391516168e-05,2.2063087685493058e-05
5741,5.458811439989427e-07,1.0655376760327369e-05,2.2045610450599195e-05
5742,5.454081803338113e-07,1.0647070548144517e-05,2.2028424262034744e-05
5743,5.44918578032781e-07,1.063868327464396e-05,2.2011069999131494e-05
5744,5.444432828754096e-07,1.0630221692102142e-05,2.1993565339148878e-05
5745,5.439451845368445e-07,1.062192529222165e-05,2.1976399453041632e-05
5746,5.434594148489406e-07,1.0613594462435374e-05,2.1959161712222268e-05
5747,5.429775508277327e-07,1.060501883001205e-05,2.194142032247167e-05
5748,5.424847537442524e-07,1.0596482087676756e-05,2.192376023457124e-05
5749,5.420122355679459e-07,1.0588139112014848e-05,2.1906495205633847e-05
5750,5.415445494227538e-07,1.057982818153774e-05,2.1889302336750047e-05
5751,5.410396442921176e-07,1.0571480708837146e-05,2.187202910583332e-05
5752,5.405641611615127e-07,1.0563110004195569e-05,2.1854710446775182e-05
5753,5.40097185874315e-07,1.0554576891875549e-05,2.183705918322248e-05
5754,5.396283599426318e-07,1.0546321112949172e-05,2.1819976246200635e-05
5755,5.391340081479186e-07,1.0537978040285307e-05,2.1802717349611328e-05
5756,5.386577399261934e-07,1.0529543367346237e-05,2.1785265322599858e-05
5757,5.381840734586469e-07,1.0521423137413095e-05,2.176846337427792e-05
5758,5.377013958629532e-07,1.0513063457367942e-05,2.1751168400523095e-05
5759,5.372271262226805e-07,1.0504751187842533e-05,2.173397147757529e-05
5760,5.367477778766814e-07,1.049669561411486e-05,2.1717302168308687e-05
5761,5.362739290764751e-07,1.0488570440673625e-05,2.1700491746267613e-05
5762,5.358062545347393e-07,1.0480450615033732e-05,2.16836921696287e-05
5763,5.353217486579935e-07,1.0472516617929189e-05,2.1667276253069815e-05
5764,5.348442729630314e-07,1.0464407410326716e-05,2.165049820774477e-05
5765,5.343721163202801e-07,1.0456206772979755e-05,2.1633531731576302e-05
5766,5.338946391038643e-07,1.0448002754843055e-05,2.1616558915760995e-05
5767,5.334308942724634e-07,1.043978877093274e-05,2.1599566790535517e-05
5768,5.329495884747038e-07,1.0431538476213314e-05,2.1582494813510374e-05
5769,5.324759754302562e-07,1.0423328772198952e-05,2.1565511759638902e-05
5770,5.320035918603745e-07,1.0415484475785803e-05,2.154927899341618e-05
5771,5.315274288498825e-07,1.0407507092386628e-05,2.1532775752010233e-05
5772,5.310606413178324e-07,1.039964243256226e-05,2.151650347299295e-05
5773,5.305852397704484e-07,1.0391719354813031e-05,2.1500112111668362e-05
5774,5.30118527183588e-07,1.0383698479204837e-05,2.1483515476949155e-05
5775,5.296604923661062e-07,1.0375636883793909e-05,2.146683894968547e-05
5776,5.291821612471626e-07,1.0367819317086331e-05,2.145066493651106e-05
5777,5.287094636967096e-07,1.035978359159588e-05,2.1434035660547494e-05
5778,5.282451846173205e-07,1.0351761922906304e-05,2.1417438693257727e-05
5779,5.277759504741761e-07,1.0343553053668372e-05,2.14004560919538e-05
5780,5.272967805556144e-07,1.0335349627070503e-05,2.1383484533003867e-05
5781,5.268399666558515e-07,1.0327046727364683e-05,2.1366304459924098e-05
5782,5.263792120896691e-07,1.0318954721727406e-05,2.134956161196994e-05
5783,5.259052356522253e-07,1.0310802552584808e-05,2.1332696280407576e-05
5784,5.254453120306803e-07,1.0302830436926104e-05,2.1316203100115163e-05
5785,5.249877827030936e-07,1.0295033804955977e-05,2.1300073050503004e-05
5786,5.244978239630205e-07,1.0286945628010144e-05,2.128333899136441e-05
5787,5.240438255581041e-07,1.027901763184948e-05,2.1266933624149585e-05
5788,5.235846325351116e-07,1.0270940109530084e-05,2.1250221176779153e-05
5789,5.231087166799127e-07,1.0262931128802918e-05,2.1233652627503605e-05
5790,5.226517851875602e-07,1.0254853396703484e-05,2.121694039509043e-05
5791,5.221997643719106e-07,1.0246966082594763e-05,2.1200620677758413e-05
5792,5.217344849138439e-07,1.0239190620941987e-05,2.118453442669785e-05
5793,5.212733632197298e-07,1.023126364756712e-05,2.116813291153233e-05
5794,5.208080766806199e-07,1.0223385412217903e-05,2.1151831979572876e-05
5795,5.203383792229748e-07,1.021557107910401e-05,2.1135665774853457e-05
5796,5.198776232195185e-07,1.0207668466763929e-05,2.1119317431542456e-05
5797,5.194175747120093e-07,1.0199755879237337e-05,2.110294546522284e-05
5798,5.189662840212864e-07,1.0191881100981905e-05,2.1086652550270554e-05
5799,5.18494316417918e-07,1.0184067967246507e-05,2.1070485627553216e-05
5800,5.180447677185399e-07,1.0176296883533205e-05,2.105441037226474e-05
5801,5.175925663585395e-07,1.016842032389341e-05,2.103811484927812e-05
5802,5.171251586068222e-07,1.0160605349619633e-05,2.1021945197098847e-05
5803,5.166573762484761e-07,1.0152869230581265e-05,2.1005939693925093e-05
5804,5.1620377356084e-07,1.014514905583957e-05,2.0989965887147064e-05
5805,5.157467750929824e-07,1.0137392837963534e-05,2.097391711728669e-05
5806,5.153003413948523e-07,1.0129565986673559e-05,2.0957725260353174e-05
5807,5.148408195156449e-07,1.0121532265666314e-05,2.094110494316328e-05
5808,5.143848423650584e-07,1.0113579598709718e-05,2.0924648845700982e-05
5809,5.139239763734975e-07,1.0105647354279926e-05,2.0908237543283885e-05
5810,5.134805013851111e-07,1.0097813318326978e-05,2.089202849470574e-05
5811,5.130115357606256e-07,1.0089703623645191e-05,2.087525128090064e-05
5812,5.12561620343386e-07,1.0081724600893839e-05,2.0858744521034995e-05
5813,5.121119856116877e-07,1.0073776797627183e-05,2.084229956335375e-05
5814,5.116538046009192e-07,1.006592923254616e-05,2.0826060847114155e-05
5815,5.111994909747883e-07,1.005810629567793e-05,2.0809875192711275e-05
5816,5.107644316349143e-07,1.0050499864638568e-05,2.0794141751026266e-05
5817,5.102998683782958e-07,1.0042904932489032e-05,2.077842699511827e-05
5818,5.098469045072322e-07,1.0035524022164236e-05,2.0763155280455734e-05
5819,5.093989608627409e-07,1.002812644070323e-05,2.0747851000627453e-05
5820,5.089444869221133e-07,1.0020335433962987e-05,2.0731729696445478e-05
5821,5.084920421176872e-07,1.00125237812816e-05,2.0715568030481783e-05
5822,5.080432005841143e-07,1.0004880825813061e-05,2.0699755881246575e-05
5823,5.075935619423021e-07,9.99706444827089e-06,2.068358550739354e-05
5824,5.071521640890393e-07,9.989569274637564e-06,2.0668077715810732e-05
5825,5.066996052945458e-07,9.98181045378125e-06,2.065202553097911e-05
5826,5.062441009485421e-07,9.97420286012514e-06,2.0636284193995072e-05
5827,5.058076784646493e-07,9.96652516187652e-06,2.0620400839447384e-05
5828,5.053540649263246e-07,9.958786028818421e-06,2.060438832071635e-05
5829,5.049218315499724e-07,9.95117219709875e-06,2.058863557168684e-05
5830,5.044654734645523e-07,9.943529106245114e-06,2.057282125905721e-05
5831,5.040224627341503e-07,9.93573459208421e-06,2.0556696328395986e-05
5832,5.035692375262013e-07,9.928157438687716e-06,2.054101669691012e-05
5833,5.031294281402284e-07,9.92046106832856e-06,2.052509410675345e-05
5834,5.026860141038944e-07,9.912748409709685e-06,2.0509135513435654e-05
5835,5.022474156962413e-07,9.905122232408993e-06,2.049336020067245e-05
5836,5.01801009461031e-07,9.89737916434741e-06,2.0477338091872455e-05
5837,5.013567800110147e-07,9.889944988465652e-06,2.0461958380804156e-05
5838,5.009055790999204e-07,9.882297656131066e-06,2.0446133846709958e-05
5839,5.00472040824572e-07,9.874787930353706e-06,2.0430597476160197e-05
5840,5.000283178225571e-07,9.867206282487767e-06,2.041491131501997e-05
5841,4.995773038074765e-07,9.859678801879426e-06,2.0399336337215232e-05
5842,4.991386657872431e-07,9.851942845733e-06,2.038333000907465e-05
5843,4.987039199195793e-07,9.84444253058379e-06,2.036781331961512e-05
5844,4.982716643804088e-07,9.836898141396028e-06,2.0352205903448013e-05
5845,4.978279324369344e-07,9.829471792355107e-06,2.0336839664683703e-05
5846,4.973857118029178e-07,9.821990695199526e-06,2.0321361675588588e-05
5847,4.96943031140011e-07,9.81478305397968e-06,2.030644774780816e-05
5848,4.96508176332877e-07,9.80748646836067e-06,2.029135470424558e-05
5849,4.960635086282442e-07,9.800177691587995e-06,2.0276233722485617e-05
5850,4.956254327712177e-07,9.792865253951472e-06,2.0261101608449144e-05
5851,4.951974629179586e-07,9.785936391517638e-06,2.0246767161928678e-05
5852,4.947551841360473e-07,9.778735613090361e-06,2.0231868069721035e-05
5853,4.943094197701919e-07,9.771545989257613e-06,2.0216995399134647e-05
5854,4.938835730486634e-07,9.764405766188197e-06,2.0202220289083714e-05
5855,4.934409819885626e-07,9.75721503954114e-06,2.0187341783849935e-05
5856,4.929991615082407e-07,9.749980239237009e-06,2.0172376735329452e-05
5857,4.925722455873166e-07,9.742777843520367e-06,2.0157471593442774e-05
5858,4.921442895586686e-07,9.735665118226863e-06,2.0142755872717673e-05
5859,4.917135807232457e-07,9.72838103574464e-06,2.012768619218757e-05
5860,4.912705761268597e-07,9.721186623686178e-06,2.0112801749908654e-05
5861,4.90835927167383e-07,9.714187777177276e-06,2.0098323632946576e-05
5862,4.903938888575438e-07,9.706848163928032e-06,2.0083137028574283e-05
5863,4.899841559841e-07,9.699530388607464e-06,2.0067997884721282e-05
5864,4.895328086521401e-07,9.692209020362685e-06,2.0052847767137226e-05
5865,4.890935558586315e-07,9.68508303143921e-06,2.0038103589237984e-05
5866,4.886663815938839e-07,9.677841174077186e-06,2.0023123123375252e-05
5867,4.882489926195293e-07,9.670621060921516e-06,2.0008181586107267e-05
5868,4.878147882854342e-07,9.663390956303051e-06,1.9993224804229993e-05
5869,4.873819149256789e-07,9.656343203587254e-06,1.9978644100214734e-05
5870,4.869560576134305e-07,9.649014915929869e-06,1.996348198177713e-05
5871,4.865216166877614e-07,9.641518345871247e-06,1.994797205302594e-05
5872,4.86101330075978e-07,9.634248464183137e-06,1.993292968818147e-05
5873,4.85674815764262e-07,9.62690324333516e-06,1.9917730896102375e-05
5874,4.852340539090039e-07,9.61970848832596e-06,1.9902845360133905e-05
5875,4.848055696585167e-07,9.612651381136238e-06,1.9888247815313433e-05
5876,4.843784900054945e-07,9.605272240898016e-06,1.9872978884000136e-05
5877,4.839563767475093e-07,9.59816986048713e-06,1.9858284392101433e-05
5878,4.835268381029095e-07,9.590975320828288e-06,1.9843400347268408e-05
5879,4.83094172665191e-07,9.583560290349885e-06,1.9828057409092163e-05
5880,4.826802221802124e-07,9.576367019786788e-06,1.9813176407452236e-05
5881,4.822517354279986e-07,9.568963951378712e-06,1.9797857592277442e-05
5882,4.818193177524345e-07,9.561769852395773e-06,1.9782975502571128e-05
5883,4.814001790788225e-07,9.5545574352482e-06,1.9768053459817723e-05
5884,4.809746830917789e-07,9.547492747160798e-06,1.9753435071669818e-05
5885,4.805544594090993e-07,9.540325632458327e-06,1.973860692995922e-05
5886,4.801286114312893e-07,9.533304008968251e-06,1.972407802284384e-05
5887,4.797015008839441e-07,9.526150619731844e-06,1.9709277444373127e-05
5888,4.792779653457877e-07,9.518962143543429e-06,1.9694408025895133e-05
5889,4.788593698329643e-07,9.511841407461045e-06,1.9679672295232867e-05
5890,4.784301670684224e-07,9.504712851445006e-06,1.9664925559551226e-05
5891,4.780051005988016e-07,9.497748365849976e-06,1.965051462575082e-05
5892,4.775981638590545e-07,9.49076757488871e-06,1.963607183181054e-05
5893,4.771679184713422e-07,9.483873132420449e-06,1.9621807615268644e-05
5894,4.767512905798849e-07,9.477090072790097e-06,1.960777539864579e-05
5895,4.7633243426393496e-07,9.470234089725886e-06,1.9593591547226368e-05
5896,4.759103889747561e-07,9.463545879384767e-06,1.957975074920634e-05
5897,4.7549463165850014e-07,9.456598586815428e-06,1.9565379303075348e-05
5898,4.750846728698025e-07,9.449639209799727e-06,1.9550980189302745e-05
5899,4.746497866573385e-07,9.44254236475697e-06,1.9536298224468223e-05
5900,4.742343399531802e-07,9.435418936815616e-06,1.952156005119374e-05
5901,4.738194758123474e-07,9.428239721394338e-06,1.95067040395775e-05
5902,4.7341128124620335e-07,9.42114883049225e-06,1.949203460028401e-05
5903,4.7298244593801616e-07,9.414123212225773e-06,1.947749809601999e-05
5904,4.725765328475629e-07,9.406968793040788e-06,1.946269584080228e-05
5905,4.7214487617208644e-07,9.399821263959536e-06,1.9447907426559168e-05
5906,4.717310870947916e-07,9.392751492115404e-06,1.943328064406988e-05
5907,4.713177191863135e-07,9.385638538865222e-06,1.9418564971649013e-05
5908,4.709009375580405e-07,9.378628258990397e-06,1.9404059996432494e-05
5909,4.704784313015549e-07,9.371456110968065e-06,1.9389220063516987e-05
5910,4.700724769079959e-07,9.364415748070889e-06,1.93746563649367e-05
5911,4.6965417203630946e-07,9.357392594527597e-06,1.936012272496545e-05
5912,4.692425925150496e-07,9.350415750679204e-06,1.9345688753035527e-05
5913,4.6883565724387416e-07,9.34351011563729e-06,1.9331403481195342e-05
