,Training Loss,Test mse loss,Test_rel_l2_loss
5277,3.493306290956701e-07,4.897234865330714e-06,1.0132210987726687e-05
5278,3.490225822321322e-07,4.89430631390516e-06,1.0126152444680691e-05
5279,3.4873007044625154e-07,4.891432790920765e-06,1.0120206816299078e-05
5280,3.4842943513424225e-07,4.88839544705612e-06,1.0113922320767128e-05
5281,3.481406751938982e-07,4.885383851106672e-06,1.010769159309718e-05
5282,3.478382343195079e-07,4.8824242800775315e-06,1.0101567865659747e-05
5283,3.475267285979026e-07,4.8794971562296915e-06,1.0095512574166465e-05
5284,3.472384802354615e-07,4.876639249251712e-06,1.0089599615216369e-05
5285,3.469322488167175e-07,4.873654550667157e-06,1.0083423702966001e-05
5286,3.46643424655315e-07,4.870669264694841e-06,1.0077248203226491e-05
5287,3.4634074433090736e-07,4.867723158302729e-06,1.0071152917307247e-05
5288,3.4604477044914296e-07,4.864741939952705e-06,1.006498413150614e-05
5289,3.457452266515256e-07,4.861698648774128e-06,1.0058687271000279e-05
5290,3.4544738627936317e-07,4.858833216206242e-06,1.0052760008483074e-05
5291,3.4514427119548685e-07,4.8560735433705196e-06,1.0047049989216538e-05
5292,3.448542098433057e-07,4.853176056340153e-06,1.0041055329452e-05
5293,3.445614003493142e-07,4.850256965516566e-06,1.0035015254512778e-05
5294,3.4426318245315166e-07,4.847364958186084e-06,1.0029031560104297e-05
5295,3.4397192128890865e-07,4.844503753420335e-06,1.0023111568655284e-05
5296,3.4367573307811777e-07,4.8415603342703685e-06,1.0017022363079066e-05
5297,3.433772848262076e-07,4.838560958001038e-06,1.001081713964416e-05
5298,3.4308510315349773e-07,4.835580458613065e-06,1.0004650661055777e-05
5299,3.4279141001819304e-07,4.832675636168627e-06,9.99864068894386e-06
5300,3.4249682069183423e-07,4.829822507435208e-06,9.992737035346305e-06
5301,3.422050820363106e-07,4.826925392375929e-06,9.98674388736295e-06
5302,3.419131953974399e-07,4.824205421359645e-06,9.981115910140362e-06
5303,3.4161537750551437e-07,4.821263695801584e-06,9.975029181445761e-06
5304,3.4132938764668917e-07,4.8185796595365496e-06,9.969476551166811e-06
5305,3.4103094038378046e-07,4.8158418915201106e-06,9.963812285414349e-06
5306,3.407356136502815e-07,4.813069089975826e-06,9.958074686615023e-06
5307,3.404432677089647e-07,4.810258302430198e-06,9.952259412437326e-06
5308,3.4015417047219405e-07,4.80751842589143e-06,9.946591228867055e-06
5309,3.3985698408630423e-07,4.804789765888468e-06,9.940945214608758e-06
5310,3.395692213498563e-07,4.802165466344155e-06,9.935515100114322e-06
5311,3.3927608794774585e-07,4.799419700757695e-06,9.929835546353058e-06
5312,3.389899269007269e-07,4.796662803586607e-06,9.924131211208357e-06
5313,3.387026670557103e-07,4.793832240243513e-06,9.918274529731553e-06
5314,3.384042870729578e-07,4.791064294352702e-06,9.912547126958877e-06
5315,3.381257372023541e-07,4.788131203951446e-06,9.906479879301852e-06
5316,3.378243636423591e-07,4.785345562733634e-06,9.90071632246639e-06
5317,3.375379363509779e-07,4.782456614163395e-06,9.89473911894264e-06
5318,3.3724885868338805e-07,4.77953731217905e-06,9.88869928948767e-06
5319,3.3696483799921183e-07,4.776847822507504e-06,9.883134144627769e-06
5320,3.3667195299526117e-07,4.774052091172385e-06,9.877349577654275e-06
5321,3.363705529815368e-07,4.771302490571327e-06,9.871661803377808e-06
5322,3.3609027693894257e-07,4.76845120189922e-06,9.865762121581734e-06
5323,3.3580249458858236e-07,4.765678716023122e-06,9.860026507677403e-06
5324,3.355107221609256e-07,4.762910747244118e-06,9.854298408633735e-06
5325,3.352253449862238e-07,4.760146550368172e-06,9.848580742072634e-06
5326,3.349441316957513e-07,4.757387606298704e-06,9.842872039422379e-06
5327,3.3464970196344357e-07,4.754528614653382e-06,9.836956139669874e-06
5328,3.3437465417248973e-07,4.75156670122114e-06,9.830828851064381e-06
5329,3.3408976066611007e-07,4.748619049727919e-06,9.824729743926964e-06
5330,3.337867613806801e-07,4.74587456146786e-06,9.819051305704944e-06
5331,3.335108583691305e-07,4.743097538183866e-06,9.813305948066575e-06
5332,3.3322082265365144e-07,4.740444977210573e-06,9.807817478182458e-06
5333,3.329288979549037e-07,4.7376103269629805e-06,9.801952944936973e-06
5334,3.326471054465954e-07,4.734871982226823e-06,9.796288381055048e-06
5335,3.323775130113385e-07,4.7320656305336045e-06,9.790481206710353e-06
5336,3.320946793343141e-07,4.729342200880989e-06,9.784847634863302e-06
5337,3.318005661376091e-07,4.726579630824858e-06,9.779131224663816e-06
5338,3.315109400702773e-07,4.723891041211128e-06,9.77356934139407e-06
5339,3.312205694758732e-07,4.72118548248271e-06,9.767971200674808e-06
5340,3.309514888721049e-07,4.718389099885296e-06,9.762185521179842e-06
5341,3.3066665192456797e-07,4.715398589459085e-06,9.755998662160516e-06
5342,3.3039190789474755e-07,4.712461441415569e-06,9.749921361507586e-06
5343,3.3009319902947995e-07,4.7095635846369305e-06,9.7439259007111e-06
5344,3.2982110024905023e-07,4.706758841940763e-06,9.738122644397678e-06
5345,3.2952465440540325e-07,4.7040456557582684e-06,9.732508516984586e-06
5346,3.292560632985775e-07,4.701250667761164e-06,9.726726089616029e-06
5347,3.2896334360189474e-07,4.698558972695274e-06,9.721157353072979e-06
5348,3.286913772775929e-07,4.695673500369666e-06,9.715188161147539e-06
5349,3.2839810820032315e-07,4.692884684566957e-06,9.709418137140138e-06
5350,3.281227079891523e-07,4.690129102299777e-06,9.70371655328315e-06
5351,3.278424240450179e-07,4.6875282099907666e-06,9.698335678612967e-06
5352,3.275558636008935e-07,4.684811740207232e-06,9.692715636392318e-06
5353,3.2727702069514617e-07,4.682188039541889e-06,9.687287086030438e-06
5354,3.269917726345692e-07,4.679419415872107e-06,9.681558679691687e-06
5355,3.2672195353893635e-07,4.676600866976086e-06,9.67572622836346e-06
5356,3.264474567440057e-07,4.673770668839901e-06,9.669870917692251e-06
5357,3.261521323608965e-07,4.670940592383237e-06,9.664015931640495e-06
5358,3.258781409157392e-07,4.668167949012221e-06,9.658279939229144e-06
5359,3.256129668116589e-07,4.665414492244611e-06,9.652583264923745e-06
5360,3.2532207059747946e-07,4.662752169787662e-06,9.647074847038936e-06
5361,3.250458396051213e-07,4.660026739010424e-06,9.64143497724999e-06
5362,3.2477403827368127e-07,4.657266143973023e-06,9.635724482358569e-06
5363,3.244945916902021e-07,4.654562860348403e-06,9.63013128364152e-06
5364,3.242222918169988e-07,4.65171586887729e-06,9.624240670234297e-06
5365,3.239294998154083e-07,4.648855083673515e-06,9.618321531283791e-06
5366,3.2364796641284026e-07,4.6459204118831135e-06,9.612249734550909e-06
5367,3.233889313783625e-07,4.643131756439178e-06,9.606480055965599e-06
5368,3.231040596779909e-07,4.640316100847396e-06,9.600654395500095e-06
5369,3.2283055806749005e-07,4.6376030947689855e-06,9.595042537471121e-06
5370,3.2256186659092437e-07,4.6349355421610056e-06,9.58952316655936e-06
5371,3.222696932774293e-07,4.632126032755632e-06,9.583709858599422e-06
5372,3.2200083899424126e-07,4.62934883789906e-06,9.577964605642693e-06
5373,3.2172212608312764e-07,4.626553457510071e-06,9.572180735457329e-06
5374,3.2145072819399405e-07,4.623768427636534e-06,9.566418775971497e-06
5375,3.2117614604923905e-07,4.621098278051211e-06,9.560893246463433e-06
5376,3.209072208140374e-07,4.618529023985697e-06,9.555578033266154e-06
5377,3.2062641086594564e-07,4.615798284779621e-06,9.54992900072061e-06
5378,3.203589019716607e-07,4.61309610857433e-06,9.54433774415916e-06
5379,3.2008630149523007e-07,4.610248685811097e-06,9.538446107647207e-06
5380,3.1981171032329655e-07,4.607351045220156e-06,9.53245133673035e-06
5381,3.195285505424518e-07,4.604584937038403e-06,9.526728657346022e-06
5382,3.192636050393353e-07,4.601802880616054e-06,9.520971775015014e-06
5383,3.1899462710363546e-07,4.599263064147436e-06,9.515717947526165e-06
5384,3.187167585066368e-07,4.5965810440926896e-06,9.510168308983052e-06
5385,3.1844341247332876e-07,4.59406162062267e-06,9.504956225724966e-06
5386,3.1817996800125705e-07,4.591211335246699e-06,9.49905953626013e-06
5387,3.178993695326386e-07,4.588634377799988e-06,9.493727106022852e-06
5388,3.176324104408387e-07,4.585855688394209e-06,9.487978770705632e-06
5389,3.1735329961923436e-07,4.5832744102559504e-06,9.482637980361597e-06
5390,3.1707837576332456e-07,4.580727339435724e-06,9.47736750406558e-06
5391,3.1680855094088846e-07,4.578282118937088e-06,9.472309167842127e-06
5392,3.1654656970704456e-07,4.575829549273425e-06,9.46723498841136e-06
5393,3.162761856614298e-07,4.573315820048481e-06,9.462033252564925e-06
5394,3.1599341780926726e-07,4.570695178342354e-06,9.456610987463001e-06
5395,3.157211115376713e-07,4.568036038671238e-06,9.451110108537134e-06
5396,3.1546383048351406e-07,4.565391478548823e-06,9.445638021867804e-06
5397,3.1518822322938543e-07,4.562760759568727e-06,9.440196134569097e-06
5398,3.1492776224412814e-07,4.560089405270026e-06,9.434668565559684e-06
5399,3.146569604585728e-07,4.55737817800504e-06,9.429059681191506e-06
5400,3.143858835070114e-07,4.5548462976589464e-06,9.42382127151528e-06
5401,3.1411883814924427e-07,4.552153317775184e-06,9.418248481607342e-06
5402,3.1385164538133503e-07,4.549537296612911e-06,9.412837349727075e-06
5403,3.1358541378342107e-07,4.54684588685017e-06,9.407267808925201e-06
5404,3.1331251819539623e-07,4.544329983224893e-06,9.4020625860149e-06
5405,3.130543967952774e-07,4.541779263502605e-06,9.396786003672238e-06
5406,3.127846622554966e-07,4.53920679921809e-06,9.391463809946865e-06
5407,3.125176471641749e-07,4.5366792478942405e-06,9.386234428892383e-06
5408,3.1224124854627005e-07,4.534085780599792e-06,9.380868158679191e-06
5409,3.119866900723102e-07,4.5315060853728585e-06,9.375530513668454e-06
5410,3.11715141127375e-07,4.528989363866309e-06,9.370324101773241e-06
5411,3.114472836638541e-07,4.526406054480851e-06,9.364979482576173e-06
5412,3.111819441384151e-07,4.5238133557730345e-06,9.359615018721495e-06
5413,3.1092093705411153e-07,4.5212235691151095e-06,9.354256364384986e-06
5414,3.1065043638253923e-07,4.518713319482591e-06,9.349062982720366e-06
5415,3.1038621487800433e-07,4.516122825204432e-06,9.343703080116154e-06
5416,3.101223002774016e-07,4.5134832224697835e-06,9.338242258630558e-06
5417,3.0985499859908646e-07,4.5110314607358276e-06,9.333169978267249e-06
5418,3.0959416007148213e-07,4.508367352001726e-06,9.327658192923269e-06
5419,3.093336903685945e-07,4.505783434736932e-06,9.322311539386929e-06
5420,3.0906187488474954e-07,4.503228402776488e-06,9.317024694947006e-06
5421,3.0879380156724936e-07,4.50064523735534e-06,9.311681090299933e-06
5422,3.085403292449268e-07,4.498124840235041e-06,9.306465448719726e-06
5423,3.082710602601945e-07,4.495747917474702e-06,9.301548086468796e-06
5424,3.080041055034501e-07,4.493184920054852e-06,9.296245836950247e-06
5425,3.077430786410593e-07,4.490720661988919e-06,9.291146652811107e-06
5426,3.074827434150299e-07,4.48816990492835e-06,9.285870073094354e-06
5427,3.072236152986737e-07,4.485579538823021e-06,9.28050987669687e-06
5428,3.069690468778366e-07,4.483022322069791e-06,9.275219300463035e-06
5429,3.0670007773350017e-07,4.480543576637592e-06,9.270090442325568e-06
5430,3.0644063524724543e-07,4.478095021916013e-06,9.265025368255778e-06
5431,3.061793700383096e-07,4.4756895837658815e-06,9.260048116487134e-06
5432,3.059180874733474e-07,4.473276880038272e-06,9.255056618936136e-06
5433,3.0565292603048833e-07,4.470770630398981e-06,9.249871024391054e-06
5434,3.053972722934234e-07,4.468201105524545e-06,9.2445552097177e-06
5435,3.0513754555120016e-07,4.465763831229892e-06,9.239512687444022e-06
5436,3.0487240127883915e-07,4.463238134017679e-06,9.234286168303287e-06
5437,3.046057659783941e-07,4.460675084416718e-06,9.228983322257857e-06
5438,3.0434933038635793e-07,4.458051020240356e-06,9.223554718325251e-06
5439,3.040954422644344e-07,4.455523198388466e-06,9.218324232288137e-06
5440,3.038292753493665e-07,4.452836065172838e-06,9.212764491128926e-06
5441,3.035817619589319e-07,4.4501956557446235e-06,9.207302509528275e-06
5442,3.0331492238848896e-07,4.447564635598226e-06,9.201859098285079e-06
5443,3.0305691595714977e-07,4.444861262590946e-06,9.196266197650692e-06
5444,3.0279908336562717e-07,4.442227519513336e-06,9.190816168223393e-06
5445,3.0253828693239204e-07,4.439653313532259e-06,9.185490537459996e-06
5446,3.022824672486074e-07,4.436970254555008e-06,9.179939297051227e-06
5447,3.0202694770332645e-07,4.434285142111384e-06,9.174384092779646e-06
5448,3.0176341444042025e-07,4.431567911239981e-06,9.168761478730295e-06
5449,3.0150498217672634e-07,4.428915924020319e-06,9.163275909130075e-06
5450,3.0126244305329966e-07,4.426419272270938e-06,9.158110457752035e-06
5451,3.0100186225953374e-07,4.423804589499989e-06,9.152699923648143e-06
5452,3.0074720386452016e-07,4.4213508528534456e-06,9.147623366310447e-06
5453,3.004962907421116e-07,4.41862114691751e-06,9.14197516874008e-06
5454,3.002364243080395e-07,4.415930873772237e-06,9.136408944524247e-06
5455,2.999780730273447e-07,4.413282855816897e-06,9.130931655900727e-06
5456,2.997197692155421e-07,4.410637774644292e-06,9.12545882296419e-06
5457,2.9946985850540395e-07,4.408210540921138e-06,9.120436234798707e-06
5458,2.9921177363917796e-07,4.40555627360591e-06,9.114945460414204e-06
5459,2.9896220215588584e-07,4.4030348178121754e-06,9.109727593802853e-06
5460,2.987010912907854e-07,4.400419204695582e-06,9.104315917204595e-06
5461,2.9844162083868985e-07,4.39784430580378e-06,9.098988722389326e-06
5462,2.9819459580622363e-07,4.395265169795829e-06,9.093653256939256e-06
5463,2.9794741887014794e-07,4.392771607433046e-06,9.088493430967174e-06
5464,2.9768103512835593e-07,4.390315092748463e-06,9.08341085501265e-06
5465,2.9744111861093747e-07,4.387920527773296e-06,9.078457378612964e-06
5466,2.9717699214724404e-07,4.385582165011795e-06,9.073618870421412e-06
5467,2.9693588326196824e-07,4.383253681218652e-06,9.068801284329509e-06
5468,2.966768637520488e-07,4.380850366219769e-06,9.063829362734354e-06
5469,2.964264504432212e-07,4.378512465155879e-06,9.05899195164105e-06
5470,2.961744956172865e-07,4.376178033704888e-06,9.054162837671854e-06
5471,2.959197348101982e-07,4.373755323254123e-06,9.049150105534016e-06
5472,2.956680587708511e-07,4.371465532700236e-06,9.044411842493892e-06
5473,2.954180716609899e-07,4.3690562112673345e-06,9.039427011430387e-06
5474,2.9515990488372416e-07,4.366639737036201e-06,9.034428158248502e-06
5475,2.949102591737893e-07,4.364210433038668e-06,9.029401303081161e-06
5476,2.946523144299409e-07,4.361707940954728e-06,9.024224768999252e-06
5477,2.944122952787338e-07,4.359176345588163e-06,9.01898678853068e-06
5478,2.9417060598134026e-07,4.35670794912732e-06,9.0138789497742e-06
5479,2.939168980074758e-07,4.3543984983743645e-06,9.009101011981446e-06
5480,2.9366462429984944e-07,4.351915138300223e-06,9.00396383602625e-06
5481,2.934137200921757e-07,4.3496743366380285e-06,8.999326822828655e-06
5482,2.9316500319218887e-07,4.347289463977496e-06,8.994393536635553e-06
5483,2.9291028020023536e-07,4.344926511080262e-06,8.989503488007449e-06
5484,2.92658501932451e-07,4.34257341322939e-06,8.984635705897288e-06
5485,2.924096647325062e-07,4.340145146090072e-06,8.979611561124924e-06
5486,2.9217005752028903e-07,4.3376871024094845e-06,8.974526046125196e-06
5487,2.9191444636727783e-07,4.335151159684918e-06,8.969278802944375e-06
5488,2.916740990946476e-07,4.332717182395266e-06,8.964243618071687e-06
5489,2.914217844309855e-07,4.330252751376343e-06,8.959144337761964e-06
5490,2.9117334803159184e-07,4.327869672371878e-06,8.954213718540745e-06
5491,2.9092570827974483e-07,4.3253698427861285e-06,8.949042068752031e-06
5492,2.9068269296547164e-07,4.323012148321525e-06,8.944164365666268e-06
5493,2.90431748643491e-07,4.320616218416325e-06,8.939207241116062e-06
5494,2.901799720214861e-07,4.318172898629959e-06,8.934151276154832e-06
5495,2.8994121759060985e-07,4.315729563415985e-06,8.929096741411257e-06
5496,2.8968746069993164e-07,4.313342009254825e-06,8.924156314426516e-06
5497,2.8944552689443366e-07,4.3111351689487055e-06,8.919591356845081e-06
5498,2.8919837271939524e-07,4.30880818222515e-06,8.914775911287699e-06
5499,2.88947506857882e-07,4.306488880857155e-06,8.90997844569475e-06
5500,2.887086345763816e-07,4.304170909389883e-06,8.905182271321046e-06
5501,2.884639836631844e-07,4.3018521512397705e-06,8.900384609705137e-06
5502,2.882220614081809e-07,4.299327412001496e-06,8.895160478053076e-06
5503,2.879759925008544e-07,4.296897169251541e-06,8.890133647701526e-06
5504,2.8772397147508224e-07,4.294340762683322e-06,8.884844512783254e-06
5505,2.8747711663332754e-07,4.291924611336433e-06,8.879845575841157e-06
5506,2.872428461649408e-07,4.289541538913058e-06,8.87491463307752e-06
5507,2.8699339138110805e-07,4.2872203880028164e-06,8.870112651032028e-06
5508,2.86760627282258e-07,4.284899161324637e-06,8.865309195469133e-06
5509,2.865081417373641e-07,4.282472296695827e-06,8.860288035975821e-06
5510,2.862647365837316e-07,4.279972247301625e-06,8.855115871866155e-06
5511,2.8602075000726176e-07,4.277408221157685e-06,8.849810845278517e-06
5512,2.857874472309707e-07,4.275039729828734e-06,8.844910408126594e-06
5513,2.8553563940354085e-07,4.272653617960068e-06,8.839973946348881e-06
5514,2.8529501065778043e-07,4.270505702916243e-06,8.835530232644757e-06
5515,2.8505485627545084e-07,4.268212893688361e-06,8.830785967576987e-06
5516,2.8480666422809193e-07,4.265825878531254e-06,8.825847915835336e-06
5517,2.8457050372113583e-07,4.2634416375808154e-06,8.820914011154604e-06
5518,2.8432817150831944e-07,4.26099137473819e-06,8.815844606277874e-06
5519,2.840805442810094e-07,4.258586028348777e-06,8.810867885289753e-06
5520,2.8384363069183456e-07,4.25618767532128e-06,8.80590638780313e-06
5521,2.8360179422365113e-07,4.2539702561266636e-06,8.801319282796988e-06
5522,2.8336142415764696e-07,4.251684695544038e-06,8.796589737136048e-06
5523,2.831249345699743e-07,4.249430594256922e-06,8.791926357265967e-06
5524,2.8287702705440166e-07,4.24706145262652e-06,8.787024030285771e-06
5525,2.8264172998806904e-07,4.244772143873661e-06,8.782288667716497e-06
5526,2.824022621290056e-07,4.242407103159447e-06,8.777394547203855e-06
5527,2.8216790471140985e-07,4.240072132140996e-06,8.772563855518075e-06
5528,2.8192499074862113e-07,4.237674798518698e-06,8.767603504201179e-06
5529,2.8168038960113367e-07,4.235366325488868e-06,8.762827889091317e-06
5530,2.814489876581378e-07,4.233080871044682e-06,8.758099051594517e-06
5531,2.8121045785454833e-07,4.23069600714027e-06,8.753164835112813e-06
5532,2.809580833297547e-07,4.228345380879114e-06,8.748302251685528e-06
5533,2.8073061752503566e-07,4.226095378490491e-06,8.743646182792257e-06
5534,2.804914059075543e-07,4.223829899901767e-06,8.738959692005223e-06
5535,2.802543916381538e-07,4.2217131596872975e-06,8.734579977984121e-06
5536,2.800161838851428e-07,4.2194733054245906e-06,8.729945448920808e-06
5537,2.797846661642372e-07,4.2171404649216685e-06,8.725119580764396e-06
5538,2.795419802837124e-07,4.2149339402155e-06,8.720553568409039e-06
5539,2.7929749245870733e-07,4.2126309724182744e-06,8.715789411319957e-06
5540,2.790721759752322e-07,4.210443770811439e-06,8.71126432420336e-06
5541,2.78832811519351e-07,4.2081266827082276e-06,8.706469729188617e-06
5542,2.7859803535801874e-07,4.205870908099293e-06,8.70180282893837e-06
5543,2.783570931820885e-07,4.203580876434766e-06,8.697064396261572e-06
5544,2.7813197223116426e-07,4.201261495495873e-06,8.692265473770726e-06
5545,2.7788834739204496e-07,4.198978990900196e-06,8.687543364062669e-06
5546,2.776571590930947e-07,4.1966755099513145e-06,8.682777256568328e-06
5547,2.7742379826290115e-07,4.194431164762578e-06,8.67813454447811e-06
5548,2.771923742839017e-07,4.192073925442372e-06,8.673257193128251e-06
5549,2.769521633728235e-07,4.189791830039243e-06,8.668536137058357e-06
5550,2.767127302119047e-07,4.187638402730679e-06,8.66408090259127e-06
5551,2.76486438911466e-07,4.185425000436543e-06,8.659500744991678e-06
5552,2.762398036186912e-07,4.1830195198534575e-06,8.65452452014486e-06
5553,2.760111982160218e-07,4.180759360143743e-06,8.649848282423796e-06
5554,2.7577363946151104e-07,4.1784435040896296e-06,8.645056929428503e-06
5555,2.755438826691668e-07,4.176226973758487e-06,8.640470853275578e-06
5556,2.753133664566074e-07,4.173915847387414e-06,8.635688940619147e-06
5557,2.750788558425627e-07,4.171541459738674e-06,8.630775652316441e-06
5558,2.7484645918982667e-07,4.169298985573604e-06,8.626137292062739e-06
5559,2.7461287962542044e-07,4.166918969775099e-06,8.621213049403963e-06
5560,2.7438025307527483e-07,4.1647658771797e-06,8.616757691849697e-06
5561,2.7414650601735484e-07,4.162505798169278e-06,8.612082103981505e-06
5562,2.739161486849752e-07,4.160389221946528e-06,8.607702881302861e-06
5563,2.736875325492265e-07,4.158162229952114e-06,8.603095310898971e-06
5564,2.734629080261905e-07,4.156086968913396e-06,8.598801668787543e-06
5565,2.7321750358723624e-07,4.153859049538317e-06,8.594192386281964e-06
5566,2.729868070764968e-07,4.151720420852785e-06,8.589767218262618e-06
5567,2.7276867197036774e-07,4.149627371219464e-06,8.585437335231966e-06
5568,2.725252201806824e-07,4.147409494847845e-06,8.58084800527194e-06
5569,2.722885592116178e-07,4.145142360432891e-06,8.57615762499223e-06
5570,2.7207003536450776e-07,4.142794168736119e-06,8.571299476142245e-06
5571,2.718437085264707e-07,4.140641782802364e-06,8.566846132778838e-06
5572,2.7160576627659615e-07,4.138232604687657e-06,8.561861179097575e-06
5573,2.7136744305308786e-07,4.1360101682347504e-06,8.557263171515174e-06
5574,2.7113710477250083e-07,4.134015118468047e-06,8.553136234549011e-06
5575,2.7091425664678733e-07,4.131745427188236e-06,8.548439820322583e-06
5576,2.7068277833187694e-07,4.129510221247252e-06,8.543815473856769e-06
5577,2.704575136990815e-07,4.127188569931702e-06,8.539011399646917e-06
5578,2.70215519319976e-07,4.125011233331689e-06,8.534506596456411e-06
5579,2.6999680073867657e-07,4.122719848023735e-06,8.52976634031842e-06
5580,2.697639008480199e-07,4.1204228865700335e-06,8.52501380475833e-06
5581,2.6953212890841064e-07,4.1181486487687915e-06,8.520308807827504e-06
5582,2.6931169346768916e-07,4.115989566771041e-06,8.515841554621261e-06
5583,2.69076673804395e-07,4.113872436109481e-06,8.511461060585414e-06
5584,2.688567869040891e-07,4.1116910300383365e-06,8.506947233237866e-06
5585,2.6862908562645335e-07,4.109355780723581e-06,8.502116876495958e-06
5586,2.6840491859847546e-07,4.107080464488616e-06,8.497408701225683e-06
5587,2.6817131987257376e-07,4.104851941107057e-06,8.492798180135242e-06
5588,2.679437283297493e-07,4.102556519249223e-06,8.488049172632824e-06
5589,2.677264734186005e-07,4.100220422684755e-06,8.483216047218464e-06
5590,2.675028038160381e-07,4.098044704914295e-06,8.47871378435432e-06
5591,2.6727188508865967e-07,4.095844787799122e-06,8.474162560772501e-06
5592,2.670450365687745e-07,4.09361312269375e-06,8.469544799393566e-06
5593,2.668105271682065e-07,4.09123348778972e-06,8.464622109843367e-06
5594,2.665905465145867e-07,4.088862796591995e-06,8.459717104130891e-06
5595,2.663665108560573e-07,4.086474918614473e-06,8.454776961731273e-06
5596,2.661465932422687e-07,4.08401557678536e-06,8.449688011866383e-06
5597,2.659148199864127e-07,4.0818015653592064e-06,8.445108048926378e-06
5598,2.656889682742306e-07,4.07968363039395e-06,8.440725494352816e-06
5599,2.654644721135815e-07,4.077503755153613e-06,8.436215587259018e-06
5600,2.6524522704410767e-07,4.075219426194959e-06,8.431489189061061e-06
5601,2.6501378675324246e-07,4.072951522539878e-06,8.426796557562153e-06
5602,2.6478550258349693e-07,4.070621126866963e-06,8.421975499422449e-06
5603,2.6457228658514537e-07,4.068394973139142e-06,8.417369278875464e-06
5604,2.643513752502359e-07,4.066308635593646e-06,8.413053357678226e-06
5605,2.641234962812433e-07,4.064215291760259e-06,8.408722339447801e-06
5606,2.6389876555930596e-07,4.062088902216783e-06,8.404322238142112e-06
5607,2.6368518959481154e-07,4.059873305651047e-06,8.39973839303422e-06
5608,2.634547895841892e-07,4.057687769663266e-06,8.395216513569997e-06
5609,2.6323267298710426e-07,4.0554877555387775e-06,8.390664827666309e-06
5610,2.6300897837799853e-07,4.053282860725787e-06,8.386103588019256e-06
5611,2.6278245466682995e-07,4.051189450460457e-06,8.3817727723331e-06
5612,2.625667659216374e-07,4.049173907559565e-06,8.377602116523617e-06
5613,2.623413867977876e-07,4.047019302927175e-06,8.373144140651959e-06
5614,2.621231970679367e-07,4.044849540957967e-06,8.368655020915602e-06
5615,2.618982467450807e-07,4.042701557403681e-06,8.364211547131395e-06
5616,2.6166922442645634e-07,4.04053978914794e-06,8.35973828664313e-06
5617,2.614569694390118e-07,4.038399784363642e-06,8.355310641238878e-06
5618,2.6123831485897013e-07,4.036277426897964e-06,8.350919155951893e-06
5619,2.610182053550026e-07,4.034305214313265e-06,8.34683959504555e-06
5620,2.6080181516903514e-07,4.032213296774752e-06,8.342510861139162e-06
5621,2.605764224339439e-07,4.030195653454516e-06,8.338336539584088e-06
5622,2.60358017636568e-07,4.028073405611352e-06,8.333945484984362e-06
5623,2.601389325146497e-07,4.026114116349475e-06,8.329891576170168e-06
5624,2.5991323296010414e-07,4.0239854396008286e-06,8.325487966252919e-06
5625,2.597072088878357e-07,4.021913249730606e-06,8.32120104140412e-06
5626,2.594737504353506e-07,4.0198859123986094e-06,8.317006539590547e-06
5627,2.5925302239707713e-07,4.017792283903671e-06,8.312674808784622e-06
5628,2.5904186834386205e-07,4.015676030625647e-06,8.308295886058023e-06
5629,2.588187181929414e-07,4.01369114429473e-06,8.304189177705626e-06
5630,2.5860069621272146e-07,4.011428849796704e-06,8.299509305136095e-06
5631,2.583763160102603e-07,4.009455908647954e-06,8.295426228172217e-06
5632,2.5816126053141396e-07,4.007306452528547e-06,8.29097944661108e-06
5633,2.5794215582077617e-07,4.005275994549382e-06,8.286779164759991e-06
5634,2.577307680734902e-07,4.003232442762356e-06,8.282550463885717e-06
5635,2.575149181047458e-07,4.001277844506313e-06,8.27850639641259e-06
5636,2.5729006474423366e-07,3.999306721447901e-06,8.27442848971715e-06
5637,2.5707729169479544e-07,3.997157948189279e-06,8.269983323030677e-06
5638,2.5686000457299095e-07,3.995142978069816e-06,8.265813800652568e-06
5639,2.56646053003297e-07,3.993015710221975e-06,8.261412440293255e-06
5640,2.5643301590089017e-07,3.990863872338779e-06,8.256960067079048e-06
5641,2.5621028541208806e-07,3.988813133925872e-06,8.252717578597174e-06
5642,2.5599148024658683e-07,3.986754095345864e-06,8.248457456904315e-06
5643,2.5577800853031855e-07,3.984731566916707e-06,8.244273309452096e-06
5644,2.5556474356218714e-07,3.982619289011109e-06,8.239903085630894e-06
5645,2.5534715550680297e-07,3.980509606554288e-06,8.235538029438808e-06
5646,2.5513048334401204e-07,3.978406587747782e-06,8.231187489577498e-06
5647,2.5491466724827477e-07,3.976344134063918e-06,8.226919572851751e-06
5648,2.547035251590344e-07,3.974094424675619e-06,8.222265532884135e-06
5649,2.5448530574372877e-07,3.97206494396179e-06,8.21806667595001e-06
5650,2.5427011497379286e-07,3.970000069418896e-06,8.213794155195548e-06
5651,2.540560127482734e-07,3.968014311714323e-06,8.209685521620698e-06
5652,2.5383824690820174e-07,3.966006701624807e-06,8.205532563206927e-06
5653,2.536257923243211e-07,3.9639197051782675e-06,8.20121396090883e-06
5654,2.5341483317707266e-07,3.961902977883163e-06,8.19704181465352e-06
5655,2.5320009557159217e-07,3.959772398397595e-06,8.192633480545161e-06
5656,2.5298849381293874e-07,3.9576836604491916e-06,8.188311611943872e-06
