,Training Loss,Test mse loss,Test_rel_l2_loss
2752,0.1748129425924141,0.2802939425637476,0.5799185631705228
2753,0.17450537739327476,0.28006404162595117,0.5794428790227393
2754,0.17419820738301522,0.2798342810640027,0.5789675714598985
2755,0.17389173049663498,0.27960466082119523,0.5784924589205822
2756,0.17358579661678059,0.27937518084083307,0.5780176320365946
2757,0.17328038021000575,0.2791457950697065,0.5775430906962811
2758,0.17297553020015144,0.27891654948544625,0.577068744230619
2759,0.17267124580115834,0.2786874899901269,0.5765948642001639
2760,0.1723674767354168,0.27845852459070863,0.5761211788211575
2761,0.17206432124658022,0.2782296992081759,0.5756476880935999
2762,0.17176158079920256,0.2780010596880023,0.575174663243402
2763,0.17145950181044606,0.27777246826722335,0.5747017424501024
2764,0.17115800925961455,0.27754410845993227,0.5742292871624421
2765,0.17085695447509952,0.2773158425598031,0.5737569358573502
2766,0.17055658315941002,0.2770877163934832,0.5732849594263065
2767,0.1702565990774616,0.27685972990439034,0.5728132674235553
2768,0.1699572230571142,0.2766318372470171,0.5723417695519437
2769,0.16965845418980408,0.2764041299615277,0.571870646108664
2770,0.16936009533333157,0.27617656218358394,0.571399806759473
2771,0.16906244019197914,0.2759490881242528,0.5709291613186451
2772,0.16876521825281632,0.27572175349708533,0.5704588898606886
2773,0.16846857585129354,0.27549460394027386,0.5699889021628088
2774,0.16817248770458892,0.27526759366492304,0.5695191981137135
2775,0.16787692861672449,0.27504072261454177,0.5690498675281255
2776,0.16758192227879304,0.2748139907326504,0.5685807304057313
2777,0.1672874435392026,0.274587352343362,0.5681117867465311
2778,0.16699346733283793,0.2743608530472727,0.5676432161800768
2779,0.16670011469645724,0.27413449278792545,0.5671748389285405
2780,0.166407190150494,0.2739083170718477,0.566706924213932
2781,0.16611508193663216,0.2736822802420212,0.5662392922955775
2782,0.16582313324144943,0.2734563367166648,0.5657717637291491
2783,0.16553192633311026,0.27323057750891355,0.565304697144061
2784,0.16524112072326952,0.2730049115304325,0.5648378234294036
2785,0.16495098231539268,0.2727794297191868,0.5643713216962887
2786,0.16466126815751014,0.27255408651224117,0.5639051022041173
2787,0.16437221945707936,0.27232883642182243,0.5634389858787614
2788,0.1640836178331364,0.2721038156858432,0.5629735094986508
2789,0.1637955351452689,0.27187888795371573,0.5625081360634319
2790,0.1635079947955384,0.27165414397564025,0.5620431337959566
2791,0.1632209719407109,0.27142949292633795,0.5615783238070584
2792,0.16293456212040164,0.27120502548096015,0.5611138846902044
2793,0.1626486201531065,0.2709806055704879,0.5606495484443172
2794,0.16236314546856162,0.27075641445144355,0.5601857612944663
2795,0.1620782334817159,0.2705323613924236,0.5597221660537457
2796,0.16179385939523966,0.2703084010746124,0.5592588518711636
2797,0.16151007035915738,0.2700846239856693,0.5587958186359607
2798,0.16122672189145337,0.2698610300131577,0.5583332443878
2799,0.16094398087217598,0.2696375286319399,0.5578707726413654
2800,0.16066163133656713,0.2694141198420159,0.5574085815101739
2801,0.16037983999785949,0.26919089398120566,0.5569467598480884
2802,0.16009860603857362,0.2689678509371637,0.5564853074338458
2803,0.15981792864213062,0.26874494546610395,0.5560240462646249
2804,0.15953775937806203,0.26852208728634536,0.5555629763404255
2805,0.15925800241076699,0.2682995019243207,0.5551024529296598
2806,0.15897887119253884,0.2680770088541238,0.5546421204691256
2807,0.15870015101896584,0.26785465313241924,0.5541820677022748
2808,0.15842203124429943,0.26763243470311404,0.5537222945186251
2809,0.15814439241582073,0.26741039852941145,0.553262978147373
2810,0.15786725759202458,0.2671885444991934,0.5528039409912253
2811,0.1575906970722371,0.26696673755459416,0.552345005747302
2812,0.1573145681392072,0.26674511264139555,0.5518865267638127
2813,0.15703903563668659,0.2665236696475479,0.5514283266643503
2814,0.15676390983641392,0.266302318609208,0.5509704053386031
2815,0.15648933177671148,0.2660811044336261,0.5505126742271074
2816,0.1562152535348113,0.2658600719534055,0.5500553985671139
2817,0.15594172150412167,0.2656391761866643,0.549598312900855
2818,0.15566871136297156,0.26541841707744607,0.5491415939062314
2819,0.15539612838392797,0.26519783940245817,0.5486852413628753
2820,0.15512415987871803,0.26497735342182027,0.5482290785194301
2821,0.15485257030778937,0.2647570487262859,0.5477732818335426
2822,0.15458157021308594,0.2645369252040553,0.5473178510850154
2823,0.15431099477147914,0.2643168932271086,0.5468626097428029
2824,0.15404100724613645,0.2640969975349511,0.546407645925683
2825,0.15377153659532272,0.2638772380717171,0.5459529595236212
2826,0.15350246531838607,0.2636576594838289,0.5454986384720542
2827,0.15323393297947868,0.26343821697594955,0.5450446825510404
2828,0.15296586884596758,0.2632189104922588,0.5445909155963733
2829,0.15269834217979023,0.26299978462341944,0.544137513479118
2830,0.1524312823722198,0.26278079462997544,0.5436844759795036
2831,0.15216468881195855,0.2625619404561519,0.543231627153208
2832,0.15189870027075253,0.2623431774554774,0.5427790548259317
2833,0.1516330836716131,0.2621246839164561,0.542327022255197
2834,0.15136804735701131,0.26190628140194194,0.541875090239273
2835,0.1511034282269898,0.2616880144469254,0.5414235220357888
2836,0.15083936469049153,0.2614698829956998,0.5409722297459076
2837,0.1505757171225861,0.26125193149043757,0.5405213009027854
2838,0.15031257747278293,0.2610340708611621,0.5400705600745006
2839,0.15004989883597464,0.26081643449015435,0.5396202699703423
2840,0.1497878420852352,0.2605988888838226,0.5391701676617835
2841,0.14952617570887478,0.26038147846584253,0.5387203406455434
2842,0.14926496836801556,0.26016429199087265,0.5382709637324865
2843,0.1490043114905717,0.25994724051888807,0.5378219491703682
2844,0.1487440663040615,0.25973023525812283,0.5373729471912725
2845,0.14848437013316484,0.2595134536624149,0.5369244821186534
2846,0.1482251073956684,0.2592968512340292,0.536476291571919
2847,0.14796636926096424,0.25908033923679646,0.5360283754416741
2848,0.14770804040889457,0.2588640062587899,0.535580733618545
2849,0.1474501890220949,0.2586478079134413,0.535133453198128
2850,0.14719292877921308,0.25843178840229364,0.5346865339618034
2851,0.1469359845478415,0.25821585913727363,0.534239801426807
2852,0.14667963002243395,0.25800010855851,0.5337933426888277
2853,0.14642365897451354,0.25778449235350154,0.5333472446979073
2854,0.14616825328972993,0.25756905464991364,0.5329015072356391
2855,0.14591329823184024,0.2573537511722577,0.5324561300837019
2856,0.14565886144919293,0.25713858186512273,0.532010939123527
2857,0.14540471488291823,0.2569235908008238,0.5315661081827017
2858,0.14515122169177624,0.2567086896500844,0.5311214632881764
2859,0.14489808579151026,0.25649401068531763,0.5306773518043428
2860,0.14464546550855406,0.2562794215233908,0.5302333392712768
2861,0.144393269474258,0.25606496621822056,0.5297895993348654
2862,0.14414161030224276,0.2558507327854405,0.5293463920825161
2863,0.14389037411434913,0.25563663302503603,0.5289034569910314
2864,0.1436396281480165,0.2554226668817212,0.5284607072919698
2865,0.1433893039826452,0.2552087903200117,0.5280182296085947
2866,0.14313949128927916,0.2549951352252738,0.5275761970060309
2867,0.14289012170768078,0.2547816135450091,0.5271344360563859
2868,0.142641194648295,0.2545682252239885,0.5266929466508827
2869,0.1423927320138887,0.254355014113573,0.5262518151590143
2870,0.14214473315718207,0.25414193621518466,0.5258109549213295
2871,0.14189719743154056,0.25392903534343714,0.5253704522349381
2872,0.14165005689179194,0.2537162675365911,0.5249302205129425
2873,0.14140346796308728,0.2535036327394967,0.5244903459801122
2874,0.14115727300830455,0.2532910870823571,0.524050569527649
2875,0.14091156105695646,0.25307876195402246,0.5236113225691952
2876,0.1406662866970274,0.2528665696333235,0.5231722597712043
2877,0.1404214493440783,0.2526545538247338,0.5227336396997408
2878,0.14017707073031715,0.2524426706768963,0.5222952035717618
2879,0.13993317251078352,0.25223096385762084,0.5218572097364813
2880,0.13968962032254595,0.25201934584777824,0.5214193996278347
2881,0.13944663639506769,0.2518079040197354,0.5209819453341424
2882,0.13920406412818753,0.25159663826346634,0.5205448466387033
2883,0.13896194743733845,0.25138550481945765,0.5201080173529284
2884,0.13872021908448404,0.2511745472639404,0.5196715433044155
2885,0.1384789673277362,0.25096367826120813,0.5192352524770492
2886,0.13823825795558162,0.2507529414058373,0.5187992307345581
2887,0.13799784653837666,0.25054242379542496,0.5183636496240638
2888,0.13775793194913263,0.25033203814928134,0.5179284230294456
2889,0.13751851343687704,0.250121784412507,0.5174933792232537
2890,0.137279435661676,0.2499117060516028,0.5170587753642089
2891,0.13704089686304233,0.24970175945373016,0.5166243540774218
2892,0.13680269776419696,0.24949194456403528,0.5161902866580057
2893,0.13656494815336725,0.24928234826077939,0.5157566585015196
2894,0.13632764739810452,0.2490727965863774,0.5153230414061092
2895,0.13609081685504873,0.24886346331570047,0.5148899488253313
2896,0.13585436795837325,0.24865421804909896,0.5144570383129157
2897,0.13561845390115312,0.24844519096708,0.5140245662719423
2898,0.13538292030631638,0.24823629515485854,0.5135923615153501
2899,0.1351477448040761,0.24802753055769433,0.5131604239353216
2900,0.13491310213894625,0.2478189404596397,0.5127289241438895
2901,0.1346788820841347,0.24761052475128242,0.5122976911698061
2902,0.13444504035909777,0.24740219671859334,0.5118666396172422
2903,0.13421164201619093,0.24719404292977934,0.5114360252428618
2904,0.13397868642912059,0.24698602000962638,0.5110055920746426
2905,0.13374612937582597,0.24677817115116532,0.5105755956540179
2906,0.1335140139034019,0.246570496245143,0.5101458653689548
2907,0.13328231762699613,0.24636290875978561,0.5097164011118913
2908,0.13305108346241298,0.24615553827434455,0.5092873729211966
2909,0.1328201152262389,0.24594825510039484,0.5088585253629994
2910,0.1325897600085888,0.2457411455513636,0.5084300284399355
2911,0.13235975651595308,0.24553416637961617,0.5080017969716124
2912,0.1321301476850687,0.24532736065098298,0.5075739157803447
2913,0.13190101959715236,0.2451206851542356,0.5071462997574407
2914,0.1316721984908895,0.24491418291891215,0.5067190336537273
2915,0.13144396501154976,0.24470781077016757,0.5062920324321709
2916,0.1312160374628002,0.24450161170126983,0.505865465558827
2917,0.1309885665696564,0.24429554257373523,0.5054390784591902
2918,0.1307614223364348,0.2440896033331304,0.5050130405636679
2919,0.13053479824052158,0.24388383691835042,0.5045872669784082
2920,0.13030854282728743,0.24367824322059728,0.5041619268838282
2921,0.13008267714621358,0.24347277917404422,0.5037368507424276
2922,0.12985728660943607,0.24326748766328213,0.5033121230195583
2923,0.1296322417282205,0.2430623256587769,0.5028876589644007
2924,0.1294077136454783,0.2428572931061978,0.5024633739688547
2925,0.12918346586963025,0.2426523899512252,0.5020394369637735
2926,0.12895962660517402,0.24244765900609197,0.5016159321650235
2927,0.12873623806715173,0.24224310016222717,0.5011926904635402
2928,0.12851336369044475,0.24203867048073177,0.5007697117524437
2929,0.12829074645337443,0.24183441271964815,0.5003470802478205
2930,0.12806855683337745,0.24163028397629388,0.4999247957360389
2931,0.12784679422010467,0.24142628419645196,0.4995026895000052
2932,0.12762550059102293,0.24122249884210298,0.4990810984044778
2933,0.1274045475755594,0.24101879953059513,0.49865960111944574
2934,0.12718397729990816,0.24081527170590106,0.4982385343319038
2935,0.12696378926661112,0.24061191525972275,0.497817813612361
2936,0.12674402541848906,0.24040864471198795,0.4973972705995635
2937,0.12652468514871004,0.24020558806630554,0.49697715740899184
2938,0.12630581021750317,0.24000265986069463,0.49655730571501877
2939,0.12608718826058762,0.23979986004107443,0.49613771541112683
2940,0.12586905172487037,0.23959723116718312,0.49571847032283145
2941,0.12565129419979204,0.23939477313092725,0.4952995702372256
2942,0.1254339574111931,0.23919240066866407,0.49488084721932424
2943,0.12521695638898578,0.23899019889997247,0.49446255274597206
2944,0.12500035396989517,0.23878821025865213,0.49404460270793393
2945,0.1247841496064126,0.238586264487526,0.493626829383075
2946,0.12456838482557937,0.23838453166386173,0.493209400210052
2947,0.12435299591533866,0.23818296913796833,0.49279239866027424
2948,0.12413789838188989,0.23798149186223058,0.49237557346950567
2949,0.12392330177704021,0.23778018474047258,0.49195909186403597
2950,0.123709079497619,0.23757904766489632,0.4915428700537774
2951,0.12349521010754927,0.23737808052774953,0.4911270750174168
2952,0.12328179781214828,0.23717719842520826,0.49071145591553034
2953,0.12306867462527382,0.23697652849760018,0.49029634663499166
2954,0.12285596562691481,0.23677598585910187,0.4898814130061879
2955,0.12264369109435425,0.23657557045590538,0.48946673843019894
2956,0.12243176695427845,0.23637532456053423,0.48905240616683443
2957,0.12222019277366854,0.23617516344863812,0.4886383326737729
2958,0.12200903057917234,0.2359752562821389,0.4882246844354974
2959,0.12179825897471463,0.2357754337557784,0.4878112946146338
2960,0.12158783585294315,0.23557578037890226,0.48739824633003437
2961,0.12137784384582151,0.23537625380731886,0.4869853729913167
2962,0.121168199315286,0.23517689620621995,0.4865729240609795
2963,0.12095892256073522,0.23497770746826246,0.4861608161029416
2964,0.12075005452235033,0.23477864530302092,0.485748965822129
2965,0.12054155322085425,0.23457970965685795,0.48533737311289826
2966,0.1203334181732254,0.23438094262352813,0.48492612088296383
2967,0.1201256902138006,0.23418234409582506,0.4845152089211666
2968,0.11991830683150884,0.233983829743255,0.4841045540734399
2969,0.1197112882209916,0.23378552584724155,0.4836942391420962
2970,0.11950461329600959,0.2335873480952008,0.4832841810435049
2971,0.11929838456513053,0.23338929643359727,0.48287446250975563
2972,0.11909247791805906,0.2331914548894948,0.4824651661324566
2973,0.11888695463655093,0.23299369723500452,0.4820559605262851
2974,0.11868175258611387,0.2327961074794094,0.48164717672537805
2975,0.11847703552376827,0.2325986855157755,0.4812387317167044
2976,0.11827263866411286,0.23240143123721463,0.4808306252897445
2977,0.11806858211615974,0.23220426063444385,0.4804226919800989
2978,0.11786486545533137,0.23200725757428892,0.48001509697158795
2979,0.11766154959383357,0.23181042194995222,0.4796078400538626
2980,0.11745863394898581,0.23161375365468187,0.479200921016659
2981,0.11725601588763368,0.23141721070170998,0.4787942571629742
2982,0.11705383784076062,0.23122079303769474,0.4783879308395491
2983,0.11685195649662106,0.2310245842983325,0.47798194183633314
2984,0.11665047332576339,0.23082845884346162,0.4775762075615262
2985,0.11644932672858484,0.2306325002910625,0.4771707279101669
2986,0.11624855692835552,0.23043670853458775,0.47676566740108584
2987,0.11604814309400609,0.23024104169403656,0.4763608611657588
2988,0.11584808475234705,0.2300455414719257,0.47595630909933107
2989,0.1156484017004411,0.22985016602379646,0.4755520933040316
2990,0.11544907316118809,0.2296549152964436,0.4751481313981323
2991,0.11525007842785673,0.2294598726418087,0.4747445875513314
2992,0.11505143729880625,0.22926495453069332,0.47434129724480556
2993,0.11485318970302667,0.22907020257709404,0.47393842450880186
2994,0.11465527451764856,0.22887557502531494,0.47353572293162927
2995,0.11445769132478745,0.22868107182224165,0.4731332745110173
2996,0.11426048000254241,0.2284867761428662,0.47273132503102033
2997,0.11406366015997889,0.22829256303887938,0.4723294644332441
2998,0.11386715077173282,0.2280985156676327,0.4719280203950724
2999,0.11367103185662937,0.22790459236203064,0.4715268288862582
3000,0.1134751823719995,0.2277108761556993,0.4711259716259555
3001,0.11327978260852944,0.22751724231261694,0.4707253666165343
3002,0.11308461135702515,0.22732381535680207,0.470325177261671
3003,0.11288988875458013,0.22713051214862692,0.469925239809843
3004,0.11269543399174964,0.2269373326351361,0.4695255541567498
3005,0.1125014267388202,0.22674435967352902,0.4691262834976442
3006,0.11230768649783673,0.2265515102301833,0.4687273459048278
3007,0.1121143327566907,0.22635878425220043,0.4683285780092916
3008,0.11192130512613914,0.22616622308888357,0.4679301429022509
3009,0.1117286031936695,0.22597378524992756,0.4675320403754455
3010,0.11153628626567876,0.22578155341640802,0.46713427022070064
3011,0.11134435377607588,0.22558944473112963,0.4667368322299268
3012,0.11115268592779244,0.22539745914128465,0.46633964478820644
3013,0.11096138173803634,0.22520559659407693,0.46594262641930584
3014,0.11077038118037308,0.22501393962989097,0.46554610247363826
3015,0.11057982264035,0.2248224055324499,0.46514982862661114
3016,0.11038954697216141,0.22463099424901425,0.46475380477435024
3017,0.11019951429563331,0.22443974697071858,0.4643581120467708
3018,0.11000998140975411,0.22424866359215223,0.46396283143543826
3019,0.10982074992116342,0.22405766159045767,0.46356763797065526
3020,0.1096317602661125,0.22386690573039225,0.4631729374062985
3021,0.10944315027018447,0.22367623110677257,0.4627784860411488
3022,0.10925487996980006,0.22348572003181744,0.46238428377154506
3023,0.10906698827604173,0.22329537240029818,0.46199049254666136
3024,0.10887935662357591,0.22310514698597403,0.461596869080072
3025,0.10869214196427275,0.22291504373626472,0.46120357528651823
3026,0.10850518656758364,0.22272510368461743,0.4608106109589336
3027,0.10831858826465175,0.2225353267259398,0.46041797589033706
3028,0.10813232694870663,0.22234571275518533,0.46002566987383275
3029,0.10794640216416074,0.2221561796003262,0.4596335310636732
3030,0.1077607547567192,0.22196680929338866,0.4592417210298585
3031,0.10757550172041248,0.22177768372648834,0.45885040106681174
3032,0.10739062291677115,0.22158863876561738,0.4584593286129035
3033,0.10720596166358116,0.22139967441077596,0.4580683422013898
3034,0.10702169330204825,0.22121095444642258,0.4576778451721566
3035,0.10683770033370261,0.2210223149483397,0.4572875952735558
3036,0.106654060319272,0.22083383773893003,0.45689767298098616
3037,0.10647077275622507,0.22064552271346535,0.45650799754398363
3038,0.1062877788459824,0.22045732889094624,0.45611864936928725
3039,0.10610513648386188,0.22026929707791967,0.45572962825076857
3040,0.10592278697237134,0.2200814271697709,0.4553409339823844
3041,0.10574080748949743,0.21989367823790265,0.4549524859513099
3042,0.1055590812922782,0.2197060502300417,0.4545642840545874
3043,0.10537772422367553,0.21951858388311696,0.4541764085275304
3044,0.10519667773789454,0.21933123832086493,0.4537887788603854
3045,0.10501590280469841,0.2191441357542089,0.45340171602905244
3046,0.1048355149188049,0.2189571130264084,0.45301473810690496
3047,0.1046553977883526,0.21877025157667349,0.4526281660014888
3048,0.10447566670973263,0.21858346989623284,0.4522416787367547
3049,0.10429620559094484,0.21839689003961096,0.4518556770790383
3050,0.1041170141340197,0.21821047118295,0.45147000042062757
3051,0.10393828420325231,0.218024172571927,0.4510845684919538
3052,0.10375974620988959,0.21783803478720834,0.4506994612205659
3053,0.10358155352049887,0.21765201710924764,0.45031459840538446
3054,0.10340370564027612,0.2174661600840484,0.44993005990568236
3055,0.10322610632358305,0.21728042302681844,0.44954576558882664
3056,0.10304887012631525,0.2170948464489205,0.44916179524585687
3057,0.10287195827092788,0.21690943024635387,0.44877814867192356
3058,0.10269531301085873,0.21672417431516347,0.448394905487536
3059,0.10251897221965933,0.21653899752858097,0.44801174622102735
3060,0.10234299270809633,0.21635402136894483,0.447629069760044
3061,0.10216727867637938,0.2161691647268545,0.44724655680353465
3062,0.10199190597148884,0.21598442755040037,0.44686436672933283
3063,0.10181685508357048,0.2157999311143631,0.4464826586427648
3064,0.10164216357692624,0.21561547308656553,0.4461010340310736
3065,0.10146764104825934,0.21543121514951052,0.44571981134356875
3066,0.10129349612020633,0.2152470763669119,0.4453388311684172
3067,0.10111965239048004,0.21506309706007862,0.4449581729223304
3068,0.1009461662810276,0.21487923676954968,0.4445777569164875
3069,0.10077288588426914,0.21469553578215253,0.44419774195047523
3070,0.10059998119971514,0.21451195367299833,0.4438178894679936
3071,0.10042739497609787,0.21432857099857938,0.4434384376176048
3072,0.10025508903004261,0.2141452667430712,0.44305922739585313
3073,0.10008302530818103,0.2139621617154337,0.4426804173308483
3074,0.09991129776886964,0.2137792155081797,0.4423018485550898
3075,0.0997399435748116,0.21359634754754392,0.44192352096681375
3076,0.09956881168037413,0.21341363826953352,0.44154551367752504
3077,0.09939799585077935,0.2132310875708754,0.4411678264838237
3078,0.09922747687454958,0.21304865516473798,0.44079038003690485
3079,0.0990573294030241,0.21286642133233608,0.44041333245837677
3080,0.09888744039541564,0.21268430562050372,0.440036525287951
3081,0.09871784701687147,0.21250234810973057,0.4396600374680162
3082,0.09854853017012832,0.21232050858207194,0.43928386879555603
3083,0.09837952690837515,0.21213878698600488,0.4389078611150268
3084,0.09821078076044021,0.2119572233505569,0.4385322512538927
3085,0.09804238475377143,0.21177581757275063,0.4381568810905243
3086,0.09787426377073767,0.2115945695496539,0.4377819082733936
3087,0.0977064174751598,0.21141343914928445,0.43740717481620095
3088,0.09753891999214034,0.2112324663321658,0.43703275942506536
3089,0.09737165919867505,0.21105165099547965,0.43665866189748215
3090,0.09720470918859189,0.2108709530587475,0.4362848032910769
3091,0.09703808809859993,0.2106904124311787,0.4359112622108938
3092,0.09687175834770656,0.210509989066594,0.43553795978210985
3093,0.09670570101825945,0.21032968291365248,0.4351648959036005
3094,0.09653984169748586,0.21014957373954524,0.43479222768454306
3095,0.09637440228775418,0.2099696214982107,0.43441995482181994
3096,0.09620923417111268,0.20978978621201538,0.4340478413989821
3097,0.09604426312610403,0.20961006782969777,0.4336760444243879
3098,0.09587967357238458,0.20943050614093295,0.4333045636961721
3099,0.09571537269025843,0.2092510612194094,0.432933242138688
3100,0.09555130482618779,0.2090718126274927,0.43256239336517766
3101,0.0953875433782656,0.2088926806321543,0.4321917818631995
3102,0.09522408792001702,0.20871362540954125,0.4318213291958308
3103,0.09506093802539883,0.20853480598217963,0.4314513485732938
3104,0.09489801982269694,0.2083561029297489,0.43108160478573154
3105,0.09473542480449823,0.2081775162011354,0.43071217596792977
3106,0.09457311583857117,0.20799908544977558,0.4303429837166881
3107,0.09441103760451952,0.2078208105735105,0.42997410609979525
3108,0.0942492813598825,0.20764265179971822,0.42960554291611075
3109,0.09408779178486612,0.20746464873085033,0.4292372158631821
3110,0.09392664161932718,0.20728676162836446,0.42886920290840536
3111,0.09376568433312113,0.20710906968024761,0.4285015818852891
3112,0.09360508390933917,0.20693145392601953,0.42813411848968386
3113,0.09344473046270707,0.20675407270778312,0.42776712459167143
3114,0.09328466012148426,0.2065767279790028,0.42740013218537243
3115,0.09312489070014696,0.20639961754850628,0.4270337646766542
3116,0.09296534908322937,0.20622258307419086,0.4266674763931775
3117,0.09280610766896658,0.2060457035913733,0.42630150093672015
3118,0.09264718417938764,0.2058689394975943,0.42593576030640534
3119,0.09248846938635677,0.20569236970951202,0.4255704877032862
3120,0.0923301079943748,0.20551587567415666,0.4252052940582871
3121,0.09217191848576078,0.20533957574118064,0.4248405679732947
3122,0.0920141358120796,0.2051633908922667,0.4244759983800037
3123,0.09185652443244405,0.20498736049267066,0.4241118181794832
3124,0.09169921059969963,0.20481144504174345,0.4237478718710328
3125,0.09154219389600457,0.20463568387094894,0.42338423692177685
3126,0.0913854739039488,0.20446007687883322,0.4230209131318965
3127,0.09122899619733804,0.20428462396398758,0.4226579003016582
3128,0.09107279647367594,0.204109246361988,0.42229504329691636
3129,0.09091682044618207,0.20393406201674982,0.4219325744196034
3130,0.0907612474521926,0.20375899218079208,0.4215703385689409
3131,0.09060584356010179,0.20358403680347878,0.42120841301269607
3132,0.09045068038205173,0.20340927436223144,0.42084679755147647
3133,0.09029582928441468,0.2032345869637708,0.4204854146848902
3134,0.09014125401580841,0.2030600922990137,0.42012434158118594
3135,0.08998695420814326,0.20288575100282175,0.4197636552758901
3136,0.08983291162888296,0.20271152377749976,0.419403201067329
3137,0.08967912595650859,0.20253744975231597,0.41904305602438185
3138,0.08952563253817303,0.202363489663306,0.4186831428128812
3139,0.08937241314232214,0.20218968260612086,0.41832353843549086
3140,0.08921939618780073,0.20201602847982938,0.41796424269341514
3141,0.08906675937581898,0.2018424880710275,0.417605178352062
3142,0.08891428878781935,0.20166906132928372,0.4172463453120976
3143,0.08876205536434956,0.20149582636199925,0.41688797438327185
3144,0.08861016528812013,0.20132270489376272,0.41652975742212917
3145,0.08845858255670522,0.20114973591953647,0.4161719251393414
3146,0.08830714730272948,0.20097688031005606,0.4158142466258461
3147,0.0881560364532028,0.20080417702676528,0.41545695239405234
3148,0.08800516109721543,0.20063162596902842,0.41509996534219695
3149,0.08785460929694808,0.20045918805799373,0.4147432085007132
3150,0.08770423933816571,0.2002869022048817,0.4143867585090142
3151,0.08755415690518831,0.2001147293644123,0.4140305384636491
3152,0.08740434396840155,0.1999427084143481,0.41367462493812823
3153,0.08725483537865841,0.1997708781655168,0.4133190943741205
3154,0.08710552513457515,0.19959912178366607,0.4129637166552733
3155,0.08695644820818771,0.1994275170244464,0.4126087215024796
3156,0.08680772725821928,0.19925602492640634,0.4122538789971806
3157,0.08665916868801915,0.19908472312818237,0.41189949517053037
3158,0.08651096525227331,0.19891353382399943,0.41154526372801925
3159,0.08636292368555584,0.19874249577474262,0.41119141399565606
3160,0.08621518390870972,0.19857157008592213,0.41083779285919775
3161,0.08606769301288697,0.19840079548507863,0.4104844765962845
3162,0.08592048562643925,0.19823013311115756,0.4101313886663185
3163,0.08577345660654953,0.19805962165837812,0.40977860528130705
3164,0.08562676279242343,0.1978892610266958,0.4094261262442025
3165,0.08548024680685362,0.19771905111611163,0.40907395135804236
3166,0.08533403039735621,0.19754891443810152,0.40872192800168605
3167,0.08518804352938592,0.19737896702555036,0.4083702847131008
3168,0.08504240760817436,0.19720913140664223,0.4080189450506033
3169,0.08489691364879093,0.19703944617579805,0.40766783270374063
3170,0.08475171777627111,0.1968698726054773,0.4073170236552279
3171,0.0846067675328408,0.1967004492568776,0.4069665177085291
3172,0.08446207992927054,0.1965311374357725,0.40661616263608735
3173,0.08431761999422438,0.19636201424802383,0.40626626236917573
3174,0.08417343933960894,0.19619300242161636,0.40591658866482305
3175,0.08402945117521285,0.19602414045139274,0.405567217342341
3176,0.08388577616665316,0.19585542823776336,0.4052181482055772
3177,0.08374232758349454,0.195686788658215,0.4048692293542935
3178,0.08359908792613965,0.1955182987025352,0.4045206882467234
3179,0.08345610863035888,0.19534999674954934,0.40417244880217496
3180,0.08331338934230192,0.19518176726483216,0.4038243593165056
3181,0.08317094689806481,0.1950136871387561,0.4034766469542319
3182,0.08302871220076113,0.19484579470057115,0.40312923573285175
3183,0.08288675367065768,0.19467801297711843,0.4027821254567243
3184,0.08274507091115965,0.19451038031429557,0.402435315930294
3185,0.08260352647909386,0.19434281985483604,0.40208865577575637
3186,0.08246229149253637,0.19417544668614825,0.40174237166888815
3187,0.0823212970616618,0.1940081839675561,0.40139631226455563
3188,0.0821805770529602,0.1938410699789093,0.4010505529586226
3189,0.08204004570988932,0.1936740663081783,0.40070501809488235
3190,0.08189978814573703,0.19350721120222444,0.4003597830042196
3191,0.08175975283684611,0.19334050456200388,0.4000148474915477
3192,0.08161999060633549,0.19317386976169357,0.39967013599838097
3193,0.08148041599064812,0.1930074215420366,0.3993257237582384
3194,0.08134109681281473,0.19284112152419655,0.3989816858747872
3195,0.08120210066329125,0.19267496960928837,0.39863787152370733
3196,0.08106327428527038,0.19250892750097437,0.39829435584130124
3197,0.08092468537157413,0.1923429951498463,0.3979510634317194
3198,0.08078631667604341,0.19217724883565282,0.397608144535301
3199,0.08064823564524201,0.19201157396592142,0.3972653734511056
3200,0.08051037419490115,0.1918460849356734,0.3969229754911794
3201,0.0803727658604316,0.19168070536643428,0.39658080022073605
3202,0.08023534276071584,0.19151547330769367,0.3962389225819152
3203,0.08009820593679604,0.19135035057847932,0.39589734238052543
3204,0.07996127068231917,0.1911853751954671,0.39555598444787066
3205,0.07982458730162989,0.19102050901058948,0.39521484868691914
3206,0.07968815544885019,0.1908557900077312,0.3948740848205148
3207,0.0795519747784432,0.19069121808843947,0.3945336176801817
3208,0.07941599455392986,0.190526793154307,0.39419337222676987
3209,0.07928023134242321,0.19036243913906972,0.3938533483633968
3210,0.07914475195889281,0.1901982319778426,0.39351362077397667
3211,0.07900943869462737,0.19003417157230915,0.39317418926487235
3212,0.07887442533827113,0.18987025782419847,0.392835053642532
3213,0.0787396110647478,0.18970645271683867,0.392496139029447
3214,0.07860502908159003,0.1895427941032115,0.39215751998071724
3215,0.0784706790885048,0.1893792439994286,0.391819196303004
3216,0.07833659415055735,0.18921584022580187,0.3914810932156456
3217,0.07820265720440123,0.1890525826842425,0.3911432851772503
3218,0.07806906801278132,0.18888947127670686,0.39080584651773975
3219,0.07793560965996349,0.18872650590519693,0.3904687024567153
