,Training Loss,Test mse loss,Test_rel_l2_loss
4864,9.343727748881807e-07,1.2979847573713282e-05,2.6854860155165062e-05
4865,9.33102175189914e-07,1.2969122005663968e-05,2.6832668727659212e-05
4866,9.318364855787073e-07,1.2958432699541957e-05,2.6810553984821737e-05
4867,9.305562697369464e-07,1.2947845694666096e-05,2.6788650811828977e-05
4868,9.292962364144597e-07,1.2937050183729696e-05,2.6766313303492553e-05
4869,9.280419912863167e-07,1.292645724693081e-05,2.674439931509851e-05
4870,9.26766626987679e-07,1.291595175632411e-05,2.6722662803927742e-05
4871,9.254913556674304e-07,1.290525995565295e-05,2.6700540512683722e-05
4872,9.24239457873893e-07,1.2894833911948262e-05,2.6678970958957063e-05
4873,9.229738678504813e-07,1.2884177712018973e-05,2.6656924465326563e-05
4874,9.217319451942364e-07,1.287377971240489e-05,2.663541099164721e-05
4875,9.20470754296547e-07,1.2863295653845993e-05,2.661371882483448e-05
4876,9.192199140142228e-07,1.285281830435786e-05,2.6592040297383007e-05
4877,9.179628972970024e-07,1.2842393971057944e-05,2.6570471416271153e-05
4878,9.167179983000323e-07,1.2831883720671483e-05,2.6548728935759874e-05
4879,9.154679291441105e-07,1.2821424045128468e-05,2.6527086492484502e-05
4880,9.142214956476843e-07,1.2810795793094606e-05,2.6505098062470075e-05
4881,9.129959335887444e-07,1.280032038374692e-05,2.6483425486222956e-05
4882,9.117259515145455e-07,1.2789623048284229e-05,2.64612922762667e-05
4883,9.104798472458626e-07,1.277922437915901e-05,2.6439776496314756e-05
4884,9.092357051824342e-07,1.2768744875772117e-05,2.6418097139892867e-05
4885,9.080171514268871e-07,1.2758325546757785e-05,2.6396536727909773e-05
4886,9.067820101979626e-07,1.2747954181692546e-05,2.6375080776665302e-05
4887,9.055295415838331e-07,1.273736856789937e-05,2.635317935425425e-05
4888,9.043180136257861e-07,1.27268140411582e-05,2.633134437682315e-05
4889,9.030829578523033e-07,1.271639243441937e-05,2.6309781185314293e-05
4890,9.018496304700375e-07,1.270578841862127e-05,2.6287840046488257e-05
4891,9.006172563112572e-07,1.269516459228256e-05,2.6265860329909137e-05
4892,8.993974275625754e-07,1.2684763221770911e-05,2.6244338286872085e-05
4893,8.981793080998489e-07,1.2674312843754783e-05,2.6222720144021368e-05
4894,8.96941947844347e-07,1.2663951485566933e-05,2.6201282526694584e-05
4895,8.95736180264369e-07,1.2653584686789342e-05,2.6179834614888477e-05
4896,8.945074411232417e-07,1.264321487771289e-05,2.615837643202282e-05
4897,8.933140945064916e-07,1.2632651092719667e-05,2.613652233615931e-05
4898,8.92085808825063e-07,1.2622359942310682e-05,2.611522945407902e-05
4899,8.908863875073488e-07,1.261188216794717e-05,2.6093550385956485e-05
4900,8.896593333356149e-07,1.2601411158568706e-05,2.607188983059151e-05
4901,8.884458534239136e-07,1.2591272721811958e-05,2.6050913258985078e-05
4902,8.872492113841079e-07,1.2581024979932157e-05,2.6029707551546457e-05
4903,8.860308019692525e-07,1.2570663248531347e-05,2.6008272998539277e-05
4904,8.848369925694602e-07,1.2560423898577818e-05,2.598708465654481e-05
4905,8.836472709591022e-07,1.2550085112784713e-05,2.5965696137755486e-05
4906,8.824396493093697e-07,1.253972890744002e-05,2.5944268987020308e-05
4907,8.812301213209491e-07,1.2529547909048537e-05,2.5923206315690998e-05
4908,8.800151979509771e-07,1.2519248312729646e-05,2.590189624432013e-05
4909,8.788484769355541e-07,1.2508900029905985e-05,2.5880485963552635e-05
4910,8.776633348043072e-07,1.2498577666483597e-05,2.585912715874745e-05
4911,8.764498926014879e-07,1.248837974087417e-05,2.5838028073435665e-05
4912,8.75252319648826e-07,1.2478289287870238e-05,2.5817150543505488e-05
4913,8.740677553055819e-07,1.2468094841040638e-05,2.5796059133168683e-05
4914,8.728887787565478e-07,1.2457741319126949e-05,2.5774640637945563e-05
4915,8.717078805792207e-07,1.244758406645095e-05,2.5753623317928084e-05
4916,8.705238714981571e-07,1.2437167107396635e-05,2.5732071273033154e-05
4917,8.693510873008504e-07,1.2427150117593904e-05,2.5711349940536043e-05
4918,8.681434069455328e-07,1.2417010139528753e-05,2.5690367887035098e-05
4919,8.669769973120871e-07,1.2406747328763536e-05,2.566913487913303e-05
4920,8.658038974910379e-07,1.2396821624712235e-05,2.56485992729567e-05
4921,8.646281278845215e-07,1.2386710786247754e-05,2.56276805621896e-05
4922,8.634434213919374e-07,1.2376549039103088e-05,2.560665727874556e-05
4923,8.622828770371637e-07,1.2366267089711586e-05,2.558538352639918e-05
4924,8.61097618347301e-07,1.2356142422930982e-05,2.5564434109157016e-05
4925,8.599337940978702e-07,1.2345802041185896e-05,2.5543041406242607e-05
4926,8.587671967686772e-07,1.2335523318920975e-05,2.552177528170773e-05
4927,8.576055958225506e-07,1.232554496587202e-05,2.5501129406702607e-05
4928,8.56446935737114e-07,1.2315737730958153e-05,2.548083977205932e-05
4929,8.552779696230601e-07,1.230576022741519e-05,2.54601963666363e-05
4930,8.541190544765158e-07,1.229586547029215e-05,2.5439725735051717e-05
4931,8.529654407311769e-07,1.2285888869369403e-05,2.541908490763549e-05
4932,8.517991761280973e-07,1.2275670868352827e-05,2.5397940860116038e-05
4933,8.506331725425404e-07,1.2265592892440383e-05,2.537709179709778e-05
4934,8.494882466285475e-07,1.2255345240326577e-05,2.5355890191435008e-05
4935,8.483462362529924e-07,1.2245275612965851e-05,2.5335053711006756e-05
4936,8.471875281736451e-07,1.2235269600715583e-05,2.5314352311782753e-05
4937,8.460261854284923e-07,1.222533188682881e-05,2.5293790522495195e-05
4938,8.448838301695446e-07,1.2215398210380015e-05,2.5273241769332673e-05
4939,8.437258858764158e-07,1.2205585003765725e-05,2.525293537145739e-05
4940,8.425969467531765e-07,1.2195887376132315e-05,2.5232871046672174e-05
4941,8.414673751537782e-07,1.218616511107897e-05,2.52127585792951e-05
4942,8.403043051066839e-07,1.2176247363086411e-05,2.5192238100047567e-05
4943,8.39188642567036e-07,1.2166573261388893e-05,2.5172221270715098e-05
4944,8.380372732352492e-07,1.2156492749731912e-05,2.515136699509664e-05
4945,8.368922322176761e-07,1.214665819894971e-05,2.5131020920596754e-05
4946,8.357632994074798e-07,1.2136792085737117e-05,2.5110608408356544e-05
4947,8.346290663211212e-07,1.2127228414917939e-05,2.5090819974051686e-05
4948,8.334978353380635e-07,1.2117263656754731e-05,2.507020462977627e-05
4949,8.323810727109745e-07,1.2107568053856811e-05,2.505014312491102e-05
4950,8.312374625097284e-07,1.2097862137456499e-05,2.5030061693519867e-05
4951,8.300916686229209e-07,1.2088013500792157e-05,2.5009685575109975e-05
4952,8.290011458001956e-07,1.2078074325064288e-05,2.4989122218259853e-05
4953,8.278834815082963e-07,1.2068403867776358e-05,2.496911180270584e-05
4954,8.267407433087799e-07,1.2058590849809712e-05,2.4948811683331183e-05
4955,8.256110645964919e-07,1.2048899866543363e-05,2.4928761617444156e-05
4956,8.245095363749247e-07,1.2039052304471102e-05,2.4908384949035623e-05
4957,8.233981797618217e-07,1.202938568986045e-05,2.4888388307074483e-05
4958,8.222622371282038e-07,1.2019612131164724e-05,2.486816747858385e-05
4959,8.211644228283826e-07,1.2009988681789525e-05,2.484825662667294e-05
4960,8.200521610467312e-07,1.200025128089861e-05,2.482810779766082e-05
4961,8.189445510223232e-07,1.1990567287218496e-05,2.4808073831128172e-05
4962,8.178322149813402e-07,1.198084011850122e-05,2.4787945940446028e-05
4963,8.167184255148847e-07,1.1971100424197598e-05,2.47677984087729e-05
4964,8.156145418204485e-07,1.1961496418692754e-05,2.4747927786097605e-05
4965,8.145082526880801e-07,1.1951670538358355e-05,2.4727597386710777e-05
4966,8.134010344459307e-07,1.1941949761363092e-05,2.4707483659069655e-05
4967,8.123191212292741e-07,1.1932284626386535e-05,2.4687489173002522e-05
4968,8.111952530793147e-07,1.1922764312941847e-05,2.4667789564961907e-05
4969,8.101110361940774e-07,1.191330883529989e-05,2.464822728422043e-05
4970,8.090168638835856e-07,1.1903826602449447e-05,2.462860805671775e-05
4971,8.079161062500981e-07,1.1894172218951141e-05,2.460863627755457e-05
4972,8.068216400742507e-07,1.1884280247470285e-05,2.4588169224058803e-05
4973,8.057407689232419e-07,1.1874549420672447e-05,2.4568033818819225e-05
4974,8.046621886798389e-07,1.1864862406463468e-05,2.454799433354916e-05
4975,8.035434229970086e-07,1.185541821197017e-05,2.452845194568432e-05
4976,8.024702778058895e-07,1.1845769437483011e-05,2.4508493161656724e-05
4977,8.013746097046261e-07,1.1836431124817968e-05,2.448916929292928e-05
4978,8.003073924488647e-07,1.1826942117955008e-05,2.4469539771951174e-05
4979,7.992147635249155e-07,1.1817417168658198e-05,2.4449830624465357e-05
4980,7.981239210009915e-07,1.180787268497096e-05,2.4430083385293775e-05
4981,7.970456716983717e-07,1.1798409151889213e-05,2.4410505172094764e-05
4982,7.959759409270606e-07,1.1788977435900465e-05,2.439099000151328e-05
4983,7.948792159879456e-07,1.177941176573359e-05,2.437119757795181e-05
4984,7.938118740093559e-07,1.1769880311896267e-05,2.435147752948053e-05
4985,7.927418286045821e-07,1.1760515986926544e-05,2.4332105416531915e-05
4986,7.916823451777429e-07,1.1751304606622196e-05,2.4313048687862616e-05
4987,7.906109416741275e-07,1.1742022255252658e-05,2.429384335163402e-05
4988,7.895260921374838e-07,1.1732524580978e-05,2.4274191338244543e-05
4989,7.884547019846855e-07,1.172318677495047e-05,2.4254872930701483e-05
4990,7.873956089916727e-07,1.1713692067317172e-05,2.4235227519324965e-05
4991,7.863475510300775e-07,1.1704296607646478e-05,2.4215787135548728e-05
4992,7.852583070300899e-07,1.169494213251252e-05,2.4196432431708985e-05
4993,7.842109512833476e-07,1.1685721598009528e-05,2.4177355647004575e-05
4994,7.831497682140206e-07,1.1676444273093398e-05,2.4158162791741108e-05
4995,7.820895095256094e-07,1.1667296084172671e-05,2.4139233798566164e-05
4996,7.810163885246618e-07,1.1657981954610128e-05,2.411996460506012e-05
4997,7.799665201440705e-07,1.1648666901649267e-05,2.4100693961278175e-05
4998,7.789209539110943e-07,1.163944142684706e-05,2.4081604689052704e-05
4999,7.778672589152171e-07,1.1629969102555641e-05,2.4062006745515016e-05
5000,7.768171500453892e-07,1.162058873832585e-05,2.4042599442519393e-05
5001,7.757759533646359e-07,1.1611399884843135e-05,2.4023587973230413e-05
5002,7.747089160299007e-07,1.1602068714100677e-05,2.400428286868432e-05
5003,7.736666761258401e-07,1.15929636077536e-05,2.398544619754102e-05
5004,7.726164399155371e-07,1.1583827352585548e-05,2.3966543970427744e-05
5005,7.716014805892883e-07,1.1574680815209528e-05,2.3947617291547362e-05
5006,7.70546924854124e-07,1.1565385230413667e-05,2.3928383743377473e-05
5007,7.694970729487321e-07,1.155618123938566e-05,2.3909344631770225e-05
5008,7.684625300958532e-07,1.1546964733934133e-05,2.3890272128797107e-05
5009,7.674365358873309e-07,1.1537601739064013e-05,2.3870902368709387e-05
5010,7.664001182816489e-07,1.1528427286815946e-05,2.385192253097887e-05
5011,7.653539108770094e-07,1.1519138755406834e-05,2.383270472465651e-05
5012,7.643051612235956e-07,1.1509814740614738e-05,2.3813412857724767e-05
5013,7.632751326304756e-07,1.1500646731959844e-05,2.379444226452415e-05
5014,7.622454936579494e-07,1.1491198786720926e-05,2.3774897968446853e-05
5015,7.612118774330261e-07,1.1481791598202826e-05,2.3755434329850723e-05
5016,7.601973341795441e-07,1.147257486249473e-05,2.3736364339179616e-05
5017,7.591737298368098e-07,1.1463389461100756e-05,2.3717360968495796e-05
5018,7.581472673289799e-07,1.1454237662692715e-05,2.369842414694742e-05
5019,7.571186629301456e-07,1.1445149343955506e-05,2.367962178348042e-05
5020,7.561149502642225e-07,1.1436085332677754e-05,2.3660867653488828e-05
5021,7.550810493701207e-07,1.1427208844174885e-05,2.3642501338895946e-05
5022,7.540685794898934e-07,1.1418377170780874e-05,2.3624232688673674e-05
5023,7.53030118797201e-07,1.1409291605905345e-05,2.3605432636700027e-05
5024,7.520173091138636e-07,1.1400055795897277e-05,2.3586323454463335e-05
5025,7.510056854237131e-07,1.1390826021091819e-05,2.35672265312437e-05
5026,7.499915164352575e-07,1.138166882130909e-05,2.3548281962403674e-05
5027,7.48992641492503e-07,1.137248777996613e-05,2.352928628254764e-05
5028,7.479742955561685e-07,1.1363564936947333e-05,2.351082661227918e-05
5029,7.469566423729874e-07,1.1354778523447472e-05,2.349264954212284e-05
5030,7.459639135694244e-07,1.1345988635198972e-05,2.3474461452156918e-05
5031,7.449478303375717e-07,1.1337234211728328e-05,2.345634806388767e-05
5032,7.439497102019353e-07,1.132847401012987e-05,2.343822363138609e-05
5033,7.429227583935125e-07,1.1319646256419231e-05,2.3419961977751123e-05
5034,7.419471543518531e-07,1.1310602351988441e-05,2.340124790253825e-05
5035,7.409437319424759e-07,1.130158949970512e-05,2.3382599852168294e-05
5036,7.399386852911817e-07,1.1292676234287122e-05,2.33641618103623e-05
5037,7.38933820385667e-07,1.1283645397045764e-05,2.3345474546771596e-05
5038,7.379507392730826e-07,1.1274814576458127e-05,2.3327204086986553e-05
5039,7.369713107136932e-07,1.1265978081276525e-05,2.3308922793895945e-05
5040,7.359527837453049e-07,1.125727055996651e-05,2.3290904859876442e-05
5041,7.34972287110869e-07,1.1248593778451041e-05,2.3272956792969686e-05
5042,7.339673105729797e-07,1.1239940864326914e-05,2.32550515734431e-05
5043,7.329827557802291e-07,1.123130723516364e-05,2.3237189159809047e-05
5044,7.319796388392777e-07,1.1222597175989282e-05,2.3219167563892594e-05
5045,7.310180173983993e-07,1.1213769782992111e-05,2.3200906232140692e-05
5046,7.300208216942932e-07,1.1205023270733409e-05,2.3182809030346794e-05
5047,7.290459757011316e-07,1.1196118588791457e-05,2.3164387190675603e-05
5048,7.280530070562051e-07,1.1187237920577677e-05,2.3146012998794662e-05
5049,7.270741159055057e-07,1.1178549517765588e-05,2.312803575807722e-05
5050,7.260880465763347e-07,1.1169753107243625e-05,2.3109837167831526e-05
5051,7.251274293470845e-07,1.1160998786799945e-05,2.3091721821412954e-05
5052,7.241381244107814e-07,1.1152336480451943e-05,2.3073801469833033e-05
5053,7.231620675347706e-07,1.1143709323371915e-05,2.3055950680999518e-05
5054,7.221802383727186e-07,1.1135094582792698e-05,2.3038129150699492e-05
5055,7.212320970921959e-07,1.112638108176103e-05,2.302010002627172e-05
5056,7.202492082280297e-07,1.1117616563993538e-05,2.3001966292638687e-05
5057,7.192818980724747e-07,1.1108952976913124e-05,2.298404508981563e-05
5058,7.183057660044265e-07,1.110020892361511e-05,2.296595234435519e-05
5059,7.173421285899752e-07,1.1091411684678946e-05,2.2947750726601004e-05
5060,7.163783497259064e-07,1.1082608876237217e-05,2.292953848605245e-05
5061,7.153924731166019e-07,1.1073936309284281e-05,2.2911596489171436e-05
5062,7.144509644124917e-07,1.1065312386165689e-05,2.2893750637367997e-05
5063,7.134734953375779e-07,1.105670086865729e-05,2.2875934010355495e-05
5064,7.125106491633568e-07,1.1048045228713368e-05,2.2858026360151086e-05
5065,7.1157398539916e-07,1.1039329703478974e-05,2.283999664551572e-05
5066,7.106006460024878e-07,1.103059502821663e-05,2.2821925103743034e-05
5067,7.096716135104963e-07,1.1021920260372968e-05,2.280397634616179e-05
5068,7.086933043221195e-07,1.1013219562197314e-05,2.2785972410488187e-05
5069,7.077375096722714e-07,1.1004538093219064e-05,2.2768011135806876e-05
5070,7.067752154358178e-07,1.099595026150774e-05,2.2750243512886827e-05
5071,7.05821400164456e-07,1.0987467233844327e-05,2.273269152537797e-05
5072,7.048826942497939e-07,1.0978980718778994e-05,2.2715132995065764e-05
5073,7.039325991033082e-07,1.097046819668564e-05,2.2697523567371373e-05
5074,7.029912461294657e-07,1.0961931953512948e-05,2.267986330940966e-05
5075,7.020349162724162e-07,1.0953471064567136e-05,2.266235623184588e-05
5076,7.01100097167356e-07,1.0944952688690576e-05,2.2644731822347478e-05
5077,7.00154601173917e-07,1.093657033248115e-05,2.262738893651019e-05
5078,6.99224539679886e-07,1.0928107996725672e-05,2.2609879985511112e-05
5079,6.98259783639619e-07,1.0919491610236574e-05,2.2592054662603288e-05
5080,6.973292320678657e-07,1.091088536178661e-05,2.2574249643887452e-05
5081,6.963913347567915e-07,1.0902453182612024e-05,2.255680107739688e-05
5082,6.95454942348848e-07,1.0893894060176335e-05,2.2539093966867113e-05
5083,6.94526165230264e-07,1.0885405618521921e-05,2.2521530821592577e-05
5084,6.93587343857262e-07,1.0877032641502444e-05,2.250420867863689e-05
5085,6.926681474749009e-07,1.0868750334573252e-05,2.2487069854700007e-05
5086,6.917124773630075e-07,1.0860504803494627e-05,2.2470012609509062e-05
5087,6.907881386141942e-07,1.0852248957870492e-05,2.24529309448324e-05
5088,6.898590031178461e-07,1.084400297053747e-05,2.2435869009401027e-05
5089,6.88941121897925e-07,1.083553399236481e-05,2.241835054576284e-05
5090,6.880145816797024e-07,1.0826998945480227e-05,2.2400689055678617e-05
5091,6.870874104532236e-07,1.081832185141364e-05,2.2382734907892862e-05
5092,6.861428316317549e-07,1.0809862909399459e-05,2.236523720479473e-05
5093,6.852309923984047e-07,1.0801413981700466e-05,2.2347755149142702e-05
5094,6.843144628021488e-07,1.0792937074882237e-05,2.233021831532458e-05
5095,6.834124049284556e-07,1.0784579641429539e-05,2.231292592373059e-05
5096,6.824700679669866e-07,1.0776328150015778e-05,2.2295855710425745e-05
5097,6.815664397828584e-07,1.0768166859549755e-05,2.227896786488906e-05
5098,6.806655232212775e-07,1.075993726776418e-05,2.2261941408121423e-05
5099,6.797266182840534e-07,1.0751452123570988e-05,2.224438557352269e-05
5100,6.788227945457975e-07,1.0743075102041135e-05,2.222705620211537e-05
5101,6.77898484927434e-07,1.073481499432034e-05,2.220996620445886e-05
5102,6.769818931149985e-07,1.0726304122826603e-05,2.2192356294845332e-05
5103,6.760821939593168e-07,1.071819742752081e-05,2.2175582256422846e-05
5104,6.751791710757224e-07,1.0709659760211089e-05,2.215792022686939e-05
5105,6.742725455498581e-07,1.0701347987695727e-05,2.2140720984151814e-05
5106,6.733646185564161e-07,1.0693001632520348e-05,2.212345395009319e-05
5107,6.724632220695678e-07,1.0684618515740949e-05,2.210611045423534e-05
5108,6.715589948773195e-07,1.0676225352376885e-05,2.2088743119534938e-05
5109,6.706465097498002e-07,1.0668008761122894e-05,2.2071745767009493e-05
5110,6.697495073523933e-07,1.0659784229806344e-05,2.2054728714429327e-05
5111,6.688456789965572e-07,1.0651394168928952e-05,2.2037368463089662e-05
5112,6.67961680060923e-07,1.064312057378293e-05,2.2020251042525322e-05
5113,6.670495512226186e-07,1.0634965530471495e-05,2.2003380546238204e-05
5114,6.66163889920455e-07,1.0626704971102022e-05,2.1986289434092056e-05
5115,6.65259351597831e-07,1.0618427674358371e-05,2.1969161309985808e-05
5116,6.643596977555292e-07,1.0610275452168672e-05,2.1952297308988612e-05
5117,6.634780055256916e-07,1.0602026703663223e-05,2.1935230413518332e-05
5118,6.626030582981042e-07,1.0593772307892624e-05,2.1918152714358977e-05
5119,6.616975324162447e-07,1.058545031500148e-05,2.1900933478383266e-05
5120,6.607949915398981e-07,1.0577144864040657e-05,2.188375150603772e-05
5121,6.599159524044024e-07,1.0568935540064203e-05,2.186676354265796e-05
5122,6.590162343764356e-07,1.0560568053598559e-05,2.184945132214003e-05
5123,6.581563238003561e-07,1.0552594945217674e-05,2.183295536143582e-05
5124,6.572859319205779e-07,1.0544534295789257e-05,2.1816278579245137e-05
5125,6.563843307949067e-07,1.0536527504116035e-05,2.179971252916684e-05
5126,6.555160543402655e-07,1.0528444305143664e-05,2.178299194322745e-05
5127,6.546170811689348e-07,1.0520353177678185e-05,2.1766251702034284e-05
5128,6.537466803092041e-07,1.0512256339639818e-05,2.174949617900506e-05
5129,6.528653826719865e-07,1.050416482295594e-05,2.1732755790961846e-05
5130,6.520037616449745e-07,1.049608082858113e-05,2.171603052787175e-05
5131,6.511124613897611e-07,1.0487984527564723e-05,2.1699281334702262e-05
5132,6.502498391055307e-07,1.0479911166561133e-05,2.168257763314484e-05
5133,6.493742796438019e-07,1.0471957564978905e-05,2.1666123123394962e-05
5134,6.485130911692249e-07,1.046396298011674e-05,2.1649579525481716e-05
5135,6.476399200701187e-07,1.0455938458803104e-05,2.1632977270543426e-05
5136,6.467668690778369e-07,1.0447778514383554e-05,2.1616095602361376e-05
5137,6.459124641757602e-07,1.0439801956437268e-05,2.1599592760659782e-05
5138,6.450449731295844e-07,1.0431650508968939e-05,2.1582728452805646e-05
5139,6.441646103367343e-07,1.0423565925371471e-05,2.1566000480546494e-05
5140,6.433062308440913e-07,1.0415633737938633e-05,2.1549590272949707e-05
5141,6.424501032335525e-07,1.040767604516582e-05,2.1533125807524363e-05
5142,6.415779476072938e-07,1.0399743327083273e-05,2.1516710834558457e-05
5143,6.407356443757589e-07,1.0391809248251993e-05,2.1500297802253378e-05
5144,6.398623255926374e-07,1.0383740121011553e-05,2.1483601811221785e-05
5145,6.390077489573282e-07,1.0375842821981217e-05,2.146726182505862e-05
5146,6.381629501922635e-07,1.0367867497040779e-05,2.1450764145002885e-05
5147,6.373012381993928e-07,1.0359750754423818e-05,2.1433970984564914e-05
5148,6.364384366741282e-07,1.0351805688929308e-05,2.1417529204733985e-05
5149,6.355958026147871e-07,1.0343896483189687e-05,2.1401166976699995e-05
5150,6.347371246443795e-07,1.0336130244954257e-05,2.138509955646769e-05
5151,6.338969155859336e-07,1.0328163642581002e-05,2.1368616263169824e-05
5152,6.330344772687735e-07,1.032043608859509e-05,2.1352629925561608e-05
5153,6.321841036541964e-07,1.0312401277134605e-05,2.1336004285581896e-05
5154,6.313316191038823e-07,1.0304605390587087e-05,2.1319875344950943e-05
5155,6.305006006466681e-07,1.0296696780609155e-05,2.1303511781400756e-05
5156,6.296632935584085e-07,1.028891337846253e-05,2.128740802000098e-05
5157,6.288052180666838e-07,1.0280947550280921e-05,2.1270928064201777e-05
5158,6.279649787336745e-07,1.0273028406099933e-05,2.1254544656399517e-05
5159,6.27112302332762e-07,1.0265210373728203e-05,2.1238369284471992e-05
5160,6.262868302486688e-07,1.025728422425921e-05,2.122196839021034e-05
5161,6.254479074917589e-07,1.0249234844385515e-05,2.120531651011091e-05
5162,6.245971262880812e-07,1.0241303983193549e-05,2.1188906950395554e-05
5163,6.237783687162495e-07,1.0233391421895784e-05,2.117253802514866e-05
5164,6.22933410152766e-07,1.0225464519175356e-05,2.115613687178107e-05
5165,6.220996754039456e-07,1.0217766791872785e-05,2.1140208817525077e-05
5166,6.212588829831273e-07,1.0209865503378292e-05,2.112386299738006e-05
5167,6.204424087391551e-07,1.0202054167573996e-05,2.1107698928921252e-05
5168,6.196089686485443e-07,1.0194206732539312e-05,2.109146405863982e-05
5169,6.1878497152053e-07,1.0186579392573487e-05,2.107568436355077e-05
5170,6.179468803948216e-07,1.0178820370199191e-05,2.1059628494426295e-05
5171,6.171295681795612e-07,1.01712096352017e-05,2.1043882076599145e-05
5172,6.163034748174102e-07,1.0163391420630794e-05,2.1027710207833583e-05
5173,6.154741901828441e-07,1.0155788624521946e-05,2.1011979998588498e-05
5174,6.146587891791258e-07,1.0148015339884672e-05,2.0995897208769622e-05
5175,6.138184815377645e-07,1.0140216875509982e-05,2.0979760855045902e-05
5176,6.130040872588298e-07,1.0132531823585139e-05,2.0963860969700826e-05
5177,6.122024392274113e-07,1.012488214768829e-05,2.0948035312749127e-05
5178,6.113615372755111e-07,1.0117116375593554e-05,2.0931968496355718e-05
5179,6.105574166950438e-07,1.0109424946269444e-05,2.091605266036266e-05
5180,6.097500072896515e-07,1.0101740765142184e-05,2.0900155650648813e-05
5181,6.089183318133034e-07,1.0094070309947472e-05,2.0884285964805443e-05
5182,6.081146399630662e-07,1.0086420048585593e-05,2.0868456341984428e-05
5183,6.072885262246848e-07,1.0078632336487941e-05,2.0852343527474905e-05
5184,6.064763009868895e-07,1.007089295850403e-05,2.0836330461952905e-05
5185,6.056594551069415e-07,1.006314145015007e-05,2.0820293800318317e-05
5186,6.048452420699613e-07,1.0055498606926154e-05,2.080447995683069e-05
5187,6.040438816760348e-07,1.004787591464282e-05,2.0788710338213226e-05
5188,6.032422387315857e-07,1.004029490492829e-05,2.077302734826413e-05
5189,6.024261287179286e-07,1.0032581034936456e-05,2.0757065987593354e-05
5190,6.016204134140737e-07,1.0025020872815047e-05,2.0741424631167827e-05
5191,6.007996265186623e-07,1.0017465712963742e-05,2.0725793410087452e-05
5192,6.000137564494133e-07,1.0009887578743413e-05,2.0710112983358458e-05
5193,5.992191186847693e-07,1.0002314463053331e-05,2.0694446963898966e-05
5194,5.984097880145971e-07,9.994634551683906e-06,2.067855817767055e-05
5195,5.976234131038435e-07,9.98701347414657e-06,2.0662789796369614e-05
5196,5.968067072440811e-07,9.979442572142961e-06,2.064712476179023e-05
5197,5.960141068076463e-07,9.972061397800778e-06,2.0631854851573036e-05
5198,5.952106265643626e-07,9.964571310687355e-06,2.0616358011255065e-05
5199,5.944216899275186e-07,9.956931659560147e-06,2.060054996151711e-05
5200,5.936459235874119e-07,9.949370025103537e-06,2.058490431661519e-05
5201,5.928200196444608e-07,9.941744782682062e-06,2.0569129451926398e-05
5202,5.920332964914875e-07,9.933989554361548e-06,2.055308196792567e-05
5203,5.91248080372805e-07,9.926447352455709e-06,2.0537479685834277e-05
5204,5.904635642281641e-07,9.918845895164372e-06,2.0521752539449774e-05
5205,5.89674205160035e-07,9.911352270130718e-06,2.0506246503176564e-05
5206,5.888919849384626e-07,9.904000605537239e-06,2.049103721779852e-05
5207,5.881018025970791e-07,9.896403470116187e-06,2.0475319438785292e-05
5208,5.873042997339413e-07,9.88901457609874e-06,2.046003316369364e-05
5209,5.865250799963362e-07,9.881628441474304e-06,2.0444752596877026e-05
5210,5.857682956872762e-07,9.874097597861854e-06,2.0429170447228303e-05
5211,5.849779865634832e-07,9.86657176139286e-06,2.041359844572789e-05
5212,5.841833171122009e-07,9.859040251695525e-06,2.0398015556353084e-05
5213,5.833971015137008e-07,9.851614086821259e-06,2.0382653053813564e-05
5214,5.826322084366328e-07,9.844096825107061e-06,2.0367098794586908e-05
5215,5.818456168490049e-07,9.83668482402339e-06,2.03517647468085e-05
5216,5.810670995377764e-07,9.82925642316336e-06,2.0336394474735053e-05
5217,5.802945129842499e-07,9.821754092542961e-06,2.0320874672270958e-05
5218,5.795167685450533e-07,9.814431477428615e-06,2.0305721709844295e-05
5219,5.787470735137346e-07,9.80714993221691e-06,2.0290658302240008e-05
5220,5.77976739404891e-07,9.799728435524503e-06,2.0275302739457812e-05
5221,5.771898484474817e-07,9.792284207854485e-06,2.0259898493545732e-05
5222,5.764426482727013e-07,9.784987481528433e-06,2.0244801810235003e-05
5223,5.756669602797702e-07,9.77739573119693e-06,2.0229094997187263e-05
5224,5.748894995737522e-07,9.770110932886964e-06,2.0214026545915192e-05
5225,5.741236784977963e-07,9.762779971278288e-06,2.0198859067365078e-05
5226,5.733712378430426e-07,9.755288187902423e-06,2.018335837190861e-05
5227,5.725906606009961e-07,9.747814144683614e-06,2.0167892903502735e-05
5228,5.718287496083197e-07,9.740400278412705e-06,2.0152554607197294e-05
5229,5.710610117644132e-07,9.733148374894248e-06,2.0137552309021187e-05
5230,5.703099659932943e-07,9.725593733693032e-06,2.0121920585160066e-05
5231,5.695356052473412e-07,9.718285856792678e-06,2.0106800236462592e-05
5232,5.687836320127172e-07,9.710980726518402e-06,2.0091685570892693e-05
5233,5.680332084094703e-07,9.703648681214213e-06,2.0076518166954665e-05
5234,5.672582910913053e-07,9.696306697576256e-06,2.0061327290501758e-05
5235,5.665158845107984e-07,9.68892938505011e-06,2.004606293712624e-05
5236,5.657344728424865e-07,9.681554880060271e-06,2.0030804393167065e-05
