,Training Loss,Test mse loss,Test_rel_l2_loss
2663,8.641368653698237,1.6176011235198835,3.346761290323741
2664,8.636007905270674,1.617216266761534,3.3459648973885123
2665,8.630644617601376,1.616831677187906,3.3451694713448887
2666,8.625284396266808,1.6164471333492656,3.3443737038485475
2667,8.619927239961726,1.6160621925568273,3.3435771590959575
2668,8.614571747835953,1.6156772976047553,3.3427811451202256
2669,8.609213722559218,1.6152924484930506,3.341984790055008
2670,8.603860161422062,1.6149076452217135,3.341188529859438
2671,8.598511061814008,1.6145224453129003,3.3403914930306797
2672,8.593159432100549,1.6141372913499554,3.33959455127939
2673,8.587813660416032,1.6137524045190124,3.33879857590047
2674,8.582466758171051,1.6133675635811724,3.3380022597956573
2675,8.57712431397522,1.6129821051363333,3.337204732033797
2676,8.571780740958786,1.6125966927429856,3.3364072995574503
2677,8.566437437361913,1.612211547481638,3.335610397806036
2678,8.561099985268811,1.6118262271648518,3.3348131558486775
2679,8.5557641964852,1.6114409528995566,3.3340160091768354
2680,8.550430071011078,1.6110555036845045,3.3332185225072095
2681,8.545090639396221,1.6106703215486124,3.332421566458435
2682,8.539762629625386,1.6102847435674448,3.3316238353368277
2683,8.534433495384292,1.6098992117435122,3.3308261997090094
2684,8.529101846696904,1.6095135051813563,3.3300282245000394
2685,8.523771863929142,1.609127844829353,3.3292303448890834
2686,8.518450505655949,1.6087422306875019,3.3284325608761387
2687,8.51312524383161,1.6083564419397587,3.327634437542671
2688,8.507803037901795,1.6079704786655686,3.3268359750451424
2689,8.502481105741083,1.6075847824705076,3.326037608354242
2690,8.497163618580089,1.607198911801978,3.3252393374699665
2691,8.491845015647925,1.6068130874495257,3.3244411623923185
2692,8.486533634186571,1.6064270887295908,3.3236426484637036
2693,8.481219748283365,1.6060409157217086,3.322843795840753
2694,8.475907526559467,1.6056550097664588,3.3220450392332745
2695,8.470596969014878,1.6052687089723199,3.321245944140415
2696,8.465288075649596,1.6048824546533753,3.3204469451675322
2697,8.459979459532917,1.604496467360521,3.3196480423146246
2698,8.454675281456957,1.6041100854410693,3.318848801237678
2699,8.449372766690487,1.6037237500499109,3.31804965638527
2700,8.444067758355743,1.6033374611870455,3.3172501735180058
2701,8.43876857151281,1.602950998407808,3.3164507869799005
2702,8.433471047979365,1.6025643617919136,3.315650628501542
2703,8.428169650471546,1.6021777718106023,3.3148510006440697
2704,8.42287407141066,1.601791228463874,3.314051035190473
2705,8.41758153997995,1.601404511413428,3.3132511662754496
2706,8.412292054874854,1.6010178410507556,3.3124509599738303
2707,8.407000084465833,1.6006309970907748,3.311650850315571
2708,8.401708396960203,1.600244199871789,3.3108504034803588
2709,8.396423902217975,1.5998572291619664,3.3100496196255023
2710,8.391135544810824,1.5994703052463888,3.309249366339145
2711,8.385851615005095,1.5990834281250579,3.308448776138049
2712,8.380567968972684,1.5986961574941534,3.3076474155691926
2713,8.375288747931565,1.5983093740145784,3.306847452737216
2714,8.37000981066376,1.597921977033434,3.3060458526315415
2715,8.364732537575264,1.5975348470783806,3.305244783146918
2716,8.359451414002251,1.5971475439789173,3.304443377325029
2717,8.354176092781529,1.596760067815081,3.3036416353235296
2718,8.34890243661016,1.5963726386587949,3.3028404238905287
2719,8.34363182284869,1.5959852565100614,3.302038876383051
2720,8.338360119415483,1.5955979213688802,3.301237426148874
2721,8.333092834882564,1.595210193411738,3.300435206913108
2722,8.327821710307944,1.5948225125689828,3.2996330851610773
2723,8.3225563802535,1.5944348788406162,3.2988310608927813
2724,8.317294090433336,1.5940470723950737,3.298028701128729
2725,8.31202934054295,1.5936593131173822,3.2972264389537145
2726,8.306767631757111,1.593271601007541,3.2964242743677374
2727,8.301507588890898,1.5928834965629068,3.2956213417278937
2728,8.296250585388465,1.59249543939314,3.2948185068878644
2729,8.290991127908512,1.5921074294982416,3.294015769847647
2730,8.285736083236372,1.5917194668782113,3.293213130607243
2731,8.280485448760883,1.5913311122446203,3.2924097239456387
2732,8.275226876541865,1.5909428049930359,3.291605982737166
2733,8.269976830934183,1.590554545123458,3.2908027721499735
2734,8.264725709581398,1.5901658935083178,3.2899987946694305
2735,8.259476255889467,1.589777728456352,3.2891957802094254
2736,8.254229839819857,1.5893889522559523,3.2883911343744785
2737,8.248985090540371,1.5890006625650814,3.2875878838536323
2738,8.243739269869423,1.5886119813968738,3.286783866967709
2739,8.238495117730281,1.5882233477716072,3.285979516221702
2740,8.233254002342619,1.5878343228837666,3.2851748317742855
2741,8.22801318683156,1.5874455650221837,3.284370677948176
2742,8.222774039852313,1.5870566354082332,3.2835657584974047
2743,8.217537928318052,1.5866675341225422,3.282760937691819
2744,8.212300751489238,1.5862786998362328,3.281956215531422
2745,8.207065244063415,1.5858894746636074,3.281151160146024
2746,8.20182867482822,1.5855005164903633,3.2803462035117406
2747,8.196596507079676,1.585111167592193,3.279540482100188
2748,8.191364643999407,1.5847218665057958,3.2787352913629206
2749,8.1861330868947,1.5843323940704976,3.2779293361665083
2750,8.180907292525264,1.5839429695008298,3.277123911644381
2751,8.175677712977688,1.5835533736900063,3.2763177229814024
2752,8.170452531430783,1.5831640448785338,3.2755120649927107
2753,8.165226295047034,1.5827743258269116,3.2747056431816333
2754,8.159999006442376,1.5823844357228227,3.2738993206521627
2755,8.15477611496641,1.5819948126450376,3.273093097404299
2756,8.149553534261086,1.5816050185687343,3.272286542151633
2757,8.144331265634719,1.5812148346299182,3.271479223820406
2758,8.139112031145487,1.5808249177444016,3.270672436269763
2759,8.133894469546249,1.5804348300493147,3.2698653170864986
2760,8.128677221334385,1.5800447904895996,3.2690587285774333
2761,8.123457569686309,1.5796547990652545,3.2682518085421313
2762,8.11824367030772,1.5792641993466836,3.267443695205883
2763,8.113026011918066,1.5788738667084847,3.2666361127035675
2764,8.107814104052125,1.578483582313766,3.2658286300147656
2765,8.102599798860183,1.5780929087051239,3.2650199547175722
2766,8.097388527805606,1.577702502149813,3.264212241061614
2767,8.092176220237889,1.5773117065429687,3.263403765924423
2768,8.086964234787558,1.5769211779894552,3.2625958215678708
2769,8.08175392833823,1.5765304791672632,3.2617875466440296
2770,8.076549366298648,1.5761396101576566,3.2609789413129437
2771,8.071339707141817,1.5757487896081104,3.2601704362219266
2772,8.066130374471927,1.5753577989795609,3.259361170503383
2773,8.06092407725032,1.5749668568652928,3.2585524356188804
2774,8.055720814165625,1.5745757447804942,3.2577433707542838
2775,8.050511113252469,1.574184462806564,3.2569335457964295
2776,8.045305802487748,1.5737932294554489,3.256124251726078
2777,8.040100823020623,1.5734020447271482,3.2553150582163104
2778,8.034894824526418,1.5730106902454586,3.254505105041062
2779,8.029691863230482,1.5726193844408953,3.253695682699856
2780,8.024487885533972,1.5722276906697517,3.2528850710082375
2781,8.019282894064418,1.5718362639791013,3.252075420210134
2782,8.014075541565546,1.5714448860199197,3.251265440287682
2783,8.008875278110509,1.571053120311634,3.250455131401523
2784,8.003671306370563,1.570661621656662,3.2496449235040945
2785,7.998464980177289,1.570269953601655,3.248834816595391
2786,7.993258999741556,1.5698781162282405,3.2480239513063225
2787,7.988057409455962,1.5694863277495037,3.2472136168512975
2788,7.9828480814103955,1.5690943700612556,3.2464025243376105
2789,7.977640452523303,1.5687028974760633,3.2455923921816074
2790,7.972435869168294,1.568310819581893,3.2447815021814677
2791,7.967228946290561,1.5679187906913588,3.243970284075445
2792,7.962018342353986,1.5675270287996752,3.243159596749835
2793,7.956812132961431,1.5671348799211957,3.2423481521167474
2794,7.951596869338573,1.5667429980415666,3.2415376675193244
2795,7.946384659610939,1.5663511651655726,3.2407268550307435
2796,7.941170127531279,1.5659589455208638,3.2399152856642255
2797,7.93595059049062,1.565566992847751,3.239104247024457
2798,7.9307273979612205,1.565175089232798,3.238293738950291
2799,7.925508609678445,1.5647827990673326,3.2374820453338202
2800,7.92027946139774,1.5643907758461941,3.2366708823904133
2801,7.915057404827394,1.5639990194875284,3.235860249958833
2802,7.909823659578251,1.5636068767420586,3.235048861401552
2803,7.9045862827499604,1.563214783163888,3.234238003356097
2804,7.899345279671252,1.56282295642089,3.233427246943293
2805,7.894099315933602,1.5624311787906056,3.23261659216314
2806,7.888851076807498,1.5620392326597314,3.2318056104052175
2807,7.883591194344319,1.5616473356961549,3.230994730387465
2808,7.878327712360772,1.5612554878998786,3.2301839521098827
2809,7.873057960308927,1.5608636892709,3.2293732755724704
2810,7.8677859587705825,1.5604719398092206,3.2285631291705528
2811,7.862498341188484,1.5600800220380509,3.227752227718156
2812,7.85720581795664,1.5596883709382685,3.226941856401254
2813,7.851901715039503,1.5592965515836112,3.2261311585905474
2814,7.846591388793567,1.5589049988457264,3.2253209908077594
2815,7.841266835839636,1.5585130605400381,3.224510068512373
2816,7.8359360812810905,1.5581211715109096,3.223699248172366
2817,7.830589792888588,1.55772933175834,3.2228885297877383
2818,7.825235991739649,1.5573373239967927,3.2220774853936405
2819,7.819866686841351,1.5569453655664809,3.2212665430626117
2820,7.814491226832843,1.5565532392365724,3.2204552749375495
2821,7.80909762736934,1.5561605106822831,3.2196428255738283
2822,7.803692569397981,1.555767831678236,3.218830478704504
2823,7.798278729928882,1.555374985075832,3.218017378939294
2824,7.792853457806132,1.5549813195939424,3.217203098961363
2825,7.787408782975547,1.5545872697495118,3.2163876392577464
2826,7.781960690067535,1.554192401575536,3.2155710003162454
2827,7.776499876583557,1.5537971494796994,3.2147531826254294
2828,7.7710303457024565,1.553401079606079,3.2139337592509634
2829,7.765552108649217,1.553003975303614,3.2131118761085986
2830,7.7600651766706505,1.552606053943608,3.212288816124783
2831,7.754570888885212,1.552206882004983,3.2114628707546595
2832,7.7490732373064475,1.5518064599897796,3.2106344683561474
2833,7.743570900675877,1.5514047884016768,3.2098031827723057
2834,7.738069191807938,1.5510016509028903,3.2089694422580237
2835,7.732565460187803,1.5505968312703853,3.2081315396610535
2836,7.727059710061667,1.550190546969748,3.2072911845809813
2837,7.721558570779561,1.5497823650818041,3.20644667032235
2838,7.716059390412738,1.5493720696480597,3.205597571702711
2839,7.710563493037853,1.548960311630322,3.20474559783635
2840,7.705076171660551,1.548546441619154,3.2038894696487574
2841,7.699597419212353,1.548130243840842,3.2030283354545324
2842,7.694124583304074,1.5477123690953476,3.2021639038794234
2843,7.6886576597028125,1.5472921683334868,3.2012944699756787
2844,7.683203252804563,1.5468700756338263,3.2004213154010017
2845,7.677758708837246,1.5464458752696446,3.199543588794768
2846,7.672316094635789,1.5460197846263402,3.198662144901064
2847,7.666888613408676,1.5455918045093615,3.1977765589581395
2848,7.661474931283067,1.5451621521623335,3.1968876853142234
2849,7.65606579994369,1.544730179094593,3.195993820475053
2850,7.650665173365269,1.5442971845477889,3.1950979497707985
2851,7.6452809553216525,1.5438623036029944,3.1941983696600715
2852,7.639903904521134,1.5434264023343303,3.193296359910164
2853,7.634536650464327,1.5429890486354227,3.192391495615311
2854,7.629176550675766,1.542551108156022,3.191485481756345
2855,7.6238328158635795,1.542111932510011,3.1905766154063855
2856,7.61849226932151,1.5416719546313589,3.1896666010666763
2857,7.61316543516165,1.5412316072082908,3.1887554392838524
2858,7.607845724818674,1.5407906742979396,3.187843130605316
2859,7.602530503239052,1.5403498044701414,3.1869309524520304
2860,7.597227653520861,1.5399085655923728,3.1860180536972535
2861,7.591933223102385,1.539467173885623,3.1851048602091083
2862,7.586643264931411,1.5390262774557482,3.1841926484946868
2863,7.581360402133441,1.5385852281968933,3.183280142046897
2864,7.576085941699603,1.5381444580867842,3.182368191687601
2865,7.570813316662907,1.537704398855688,3.181457647751259
2866,7.565547773288017,1.5372644025835147,3.1805472340966503
2867,7.560286683878078,1.5368253326694683,3.1796390764089324
2868,7.555035288314914,1.5363863254674472,3.1787306233187707
2869,7.549783096803594,1.5359480283420226,3.17782400008673
2870,7.544537970539977,1.5355104410161176,3.1769183560749212
2871,7.539293357616825,1.5350733474862943,3.176014115814624
2872,7.5340518770668155,1.534636747568289,3.1751108539272224
2873,7.528816144281336,1.5342010724089132,3.1742094195980286
2874,7.523580923471175,1.53376545910124,3.1733081132484955
2875,7.518350138407411,1.5333307700622827,3.1724086334921955
2876,7.51311986531897,1.5328961426303143,3.171509705826793
2877,7.507892718688765,1.5324622234348981,3.170611754604934
2878,7.502667391047967,1.532028796688678,3.1697152039390772
2879,7.497443882396567,1.5315956467264866,3.168818780049506
2880,7.492224803124884,1.5311629889087346,3.1679237559956155
2881,7.487002322061983,1.5307303922099968,3.1670288583581083
2882,7.4817855746644,1.5302982874121953,3.166134511370288
2883,7.476569341515869,1.5298664589722952,3.1652411390258663
2884,7.471353623980633,1.5294346914689183,3.1643478927384336
2885,7.466142332187019,1.5290032002018736,3.163455196561756
2886,7.460927648607196,1.528571769810583,3.1625626263223836
2887,7.455717390768996,1.5281406155341148,3.1616706059544555
2888,7.450506349716818,1.5277095220726626,3.1607787114042045
2889,7.4452997325863635,1.5272784894262266,3.1598869426716334
2890,7.440092334061831,1.526847302446822,3.158994876001998
2891,7.434881556491746,1.5264163914607785,3.1581033589645813
2892,7.429677803225388,1.5259857563770083,3.1572123913799857
2893,7.424473273116746,1.525554751933737,3.156320702342782
2894,7.4192692677227114,1.5251238083662195,3.155428715727396
2895,7.414067086779141,1.524692710678331,3.154536855168999
2896,7.4088641344578745,1.5242618888927009,3.153645544063366
2897,7.403663008409239,1.5238311279828243,3.152754358895038
2898,7.398463708633241,1.5233999981387571,3.1518624531118036
2899,7.393263642036118,1.5229687144174704,3.15097025028912
2900,7.388066699625654,1.522537921442593,3.1500785969192293
2901,7.382868993129023,1.522106974590497,3.149187069726067
2902,7.377669230103493,1.521675659169098,3.1482948226366716
2903,7.37247388826745,1.5212448343724647,3.1474035479167384
2904,7.367280376351118,1.520813426405774,3.146510707707023
2905,7.362086106734068,1.5203825090029872,3.1456192627234145
2906,7.356891082154334,1.5199512233352002,3.1447270984428997
2907,7.351699184042047,1.5195199988473178,3.143834637961973
2908,7.346503948825557,1.5190888355393404,3.142942726814013
2909,7.341314425870223,1.5186577334112676,3.1420509422023457
2910,7.3361215703780545,1.518226263383629,3.1411580164567567
2911,7.3309279699717536,1.517794854657768,3.1402656401041895
2912,7.325738789843169,1.517363721712445,3.1393733905279078
2913,7.320551446939362,1.5169322211113774,3.1384808453513102
2914,7.315360782468133,1.516500996290847,3.13758842707108
2915,7.310171958879664,1.516069403997517,3.136695713430754
2916,7.304979821043389,1.5156380874847244,3.135803126806934
2917,7.299793392725462,1.5152066180084223,3.1349106671996196
2918,7.294604942604167,1.5147749956601502,3.134017490456471
2919,7.289418337027257,1.5143434347966909,3.1331248629862927
2920,7.284231002092895,1.5139117211833764,3.132231518741037
2921,7.279041654057664,1.5134800691159478,3.1313383018730434
2922,7.273856727216812,1.513048264420839,3.130444790546804
2923,7.268667219791553,1.5126165213327187,3.129551828493505
2924,7.263485989828044,1.5121846257391551,3.12865815038721
2925,7.258295045234263,1.511752791813713,3.127764599898967
2926,7.253111092985819,1.5113205914538714,3.126870333839534
2927,7.247927708876034,1.5108884528845088,3.1259766171734924
2928,7.242741044439981,1.5104563761056238,3.1250826067719117
2929,7.237557519294796,1.5100241471577949,3.1241883028156394
2930,7.232370720254269,1.509591766132879,3.123293705485607
2931,7.227189626146412,1.50915944702092,3.1223992362558874
2932,7.22200398129695,1.5087269759544142,3.121504473893765
2933,7.216821478496286,1.5082941391884865,3.1206089974080555
2934,7.211635713754333,1.5078615783256055,3.119714070496812
2935,7.2064530929015405,1.5074286519473392,3.118818008773033
2936,7.201267216551116,1.5069955739825975,3.117922075753669
2937,7.196083206791229,1.5065627719515842,3.1170266923691647
2938,7.1909036209813735,1.5061293910288518,3.1161301749582435
2939,7.185716952386656,1.505696072448707,3.1152333656844045
2940,7.180533432749371,1.5052626025893312,3.114336685478122
2941,7.175349228797131,1.50482898154299,3.1134397136511893
2942,7.17016689696743,1.5043952094019983,3.112542029757833
2943,7.164983884513504,1.5039614997881772,3.1116448958625966
2944,7.159802746027935,1.5035276392028507,3.110747050264763
2945,7.154615828811984,1.503093414270582,3.1098489137739307
2946,7.149432066094562,1.5026590386133416,3.1089500661874467
2947,7.144248907438907,1.502224512323672,3.1080509281938618
2948,7.1390676282945265,1.5017898354941581,3.107151499975558
2949,7.133880587060105,1.5013550082174338,3.1062522019173153
2950,7.128699250299408,1.5009200305861743,3.1053521937361808
2951,7.123514705126638,1.5004851159756374,3.104452315958511
2952,7.118332045942225,1.5000496246309925,3.1035513085253683
2953,7.1131500009980755,1.4996144097132929,3.102650851819874
2954,7.107962215261296,1.499178618370941,3.10174926606841
2955,7.102780134462648,1.4987428903587667,3.1008478113299134
2956,7.097596132287492,1.498306586293741,3.099944808502201
2957,7.092412752695964,1.4978705588415624,3.099042776604847
2958,7.0872274582225145,1.4974339556467464,3.09813961700479
2959,7.082044059938198,1.4969976291268503,3.0972365890286264
2960,7.076860020843242,1.4965605141713925,3.0963324340837204
2961,7.071675343724792,1.4961234630428182,3.0954279916603724
2962,7.066491298941457,1.4956866886823565,3.0945245201672975
2963,7.061305353677713,1.4952491264461134,3.0936190838076527
2964,7.0561200453994415,1.4948114153445888,3.092713779929582
2965,7.050934109328469,1.494373342623544,3.0918073508604635
2966,7.045746282549826,1.493935334103184,3.09090105464135
2967,7.040561630225284,1.4934971769981835,3.0899944721709867
2968,7.035376356627751,1.493058658648086,3.089087184594078
2969,7.0301892002431146,1.4926199919631549,3.0881796112579565
2970,7.025002692955468,1.4921809643456148,3.0872713334307624
2971,7.019816836164182,1.491742001303654,3.086363189191971
2972,7.0146278425384025,1.4913024649504525,3.0854535033686403
2973,7.009440767453495,1.4908629933606867,3.0845443703585715
2974,7.004254348933557,1.4904231614018804,3.083634533967384
2975,6.999066065363024,1.4899831817970457,3.08272399456564
2976,6.993877181989833,1.4895428421368706,3.08181317107028
2977,6.9886889621930095,1.4891023550818092,3.080901645182678
2978,6.983497627061806,1.4886615082855617,3.079989835696452
2979,6.9783082207598,1.4882205143459333,3.0790773244371508
2980,6.973118224951182,1.4877793733573301,3.0781645300749005
2981,6.967932677244105,1.4873376607220128,3.077250616323468
2982,6.962738992519974,1.4868962259818848,3.0763372564376965
2983,6.957549759647236,1.486454219910259,3.075422777783615
2984,6.952361203934743,1.48601185504258,3.074507598970299
2985,6.947168299498171,1.485569556008007,3.0735925563458872
2986,6.941974822439988,1.4851266862419001,3.0726763961347947
2987,6.936783287345008,1.484683670342027,3.071759536760509
2988,6.931591183387354,1.4842402962784715,3.070842396397566
2989,6.926396003502816,1.4837969884276463,3.0699249752331212
2990,6.921202771223989,1.4833531106051245,3.0690068557788805
2991,6.916008978548746,1.4829092991855533,3.0680884560226795
2992,6.91081462830175,1.4824649181749994,3.0671689410510794
2993,6.9056209763678,1.4820203917917145,3.0662495638907785
2994,6.900424266397977,1.4815755081967,3.0653290722660955
2995,6.895228260397346,1.4811302675808602,3.0644078841035025
2996,6.890031708137258,1.4806848820059104,3.063486417079048
2997,6.884835863620765,1.480239139728686,3.0625638369072163
2998,6.879638226865211,1.479793252747375,3.061641395675508
2999,6.874441302575235,1.479347009382794,3.060718259161618
3000,6.86924259266016,1.478900621569513,3.0597948447911136
3001,6.864042101375389,1.4784538776924212,3.05887031878234
3002,6.858844828209442,1.478006777943422,3.0579455155466357
3003,6.853644530070599,1.4775593225146024,3.0570196015550124
3004,6.848442460501246,1.477111723213064,3.0560934109672777
3005,6.843241118538629,1.4766637685522255,3.0551665272402175
3006,6.838040505604624,1.4762154587246261,3.054239367422497
3007,6.832836883807488,1.4757667939229882,3.0533110984915766
3008,6.827637734620623,1.4753179858265262,3.0523821375600724
3009,6.822430600309474,1.474868823077607,3.051452901487565
3010,6.817227942406649,1.4744193058694084,3.0505229740484205
3011,6.8120247799088816,1.473969434395288,3.0495923556234326
3012,6.80681987160483,1.473519420206147,3.048661046593736
3013,6.801610734601354,1.4730688407486696,3.047729047340809
3014,6.796406077811298,1.4726183301918427,3.0467967744078948
3015,6.791198442572065,1.4721670434941265,3.0458629796928705
3016,6.785989076757289,1.4717158259558423,3.044929744130286
3017,6.780781709699113,1.4712640439902618,3.043994987678289
3018,6.775572617785656,1.4708119090522886,3.043059542915443
3019,6.770360564583825,1.4703596324672694,3.0421238260674386
3020,6.765150516817809,1.4699070032344705,3.041187005769771
3021,6.759939994945171,1.469454021548889,3.040249914026859
3022,6.7547302411254035,1.4690006876057018,3.0393121353809107
3023,6.749515062716682,1.4685470016002682,3.0383732546308684
3024,6.744303136684039,1.4680929637281293,3.0374341033975725
3025,6.739090748018498,1.4676383632498382,3.0364934355020523
3026,6.733870475320373,1.467183833166814,3.0355529132875745
3027,6.728657172880048,1.4667287408696283,3.034611290768808
3028,6.7234409435880025,1.466273508326776,3.0336698143174203
3029,6.718224265078106,1.4658177140278286,3.0327264079360816
3030,6.713005904769091,1.465361569039215,3.0317827331323466
3031,6.707785866981854,1.4649048628191017,3.0308379599597544
3032,6.702567859536487,1.4644482277804245,3.02989333401662
3033,6.697345712342212,1.4639910319044245,3.0289471955402547
3034,6.692123133223561,1.4635334861271077,3.028000789935504
3035,6.6868988920128345,1.4630755906460153,3.027053287775061
3036,6.681677923337705,1.4626171350848456,3.0261046896431623
3037,6.676454065293967,1.4621585408225732,3.0251558254864364
3038,6.671229786883487,1.461699597450274,3.0242062808842007
3039,6.6660050909991355,1.4612400946913415,3.0232556416763714
3040,6.660776288601994,1.4607802432853307,3.0223043229348283
3041,6.655550767902469,1.4603202538395714,3.021352739471027
3042,6.65032114938208,1.4598594953271529,3.020399234061699
3043,6.645091127874366,1.4593985991729825,3.0194458791339827
3044,6.63985947757061,1.4589371448587671,3.018491017792485
3045,6.634628659278917,1.4584755532351439,3.017535893297975
3046,6.629397446709447,1.4580136141595477,3.016580091754406
3047,6.624164615510608,1.4575509074137476,3.015622785501421
3048,6.6189264897275875,1.4570880639249253,3.014665217211032
3049,6.6136928883881865,1.4566246635087738,3.013706559289645
3050,6.608458905374448,1.4561609165748524,3.0127472261591635
3051,6.603218417019491,1.4556968233238876,3.011786804451333
3052,6.597981232164105,1.4552321739150402,3.0108252947598544
3053,6.592740003290828,1.454767178658252,3.0098635249419345
3054,6.587503304691381,1.4543018377548835,3.0089006680652943
3055,6.582258899749149,1.4538359414655209,3.0079367247254263
3056,6.577016583210934,1.4533697000001666,3.0069721089512456
3057,6.571775132682035,1.452903113560819,3.006006821140602
3058,6.566528440090224,1.4524359725098064,3.00504044839181
3059,6.5612813998928345,1.451968486956874,3.0040729913029196
3060,6.556036456879386,1.4515004473323938,3.0031048636394644
3061,6.550787508842632,1.4510320636791298,3.002135652700929
3062,6.545537003019092,1.4505633362001695,3.0011657721207152
3063,6.540287382736608,1.4500938457575783,3.0001943963662256
3064,6.535034992543899,1.4496242216684625,2.9992227649382954
3065,6.52978471224975,1.4491540448293865,2.998250052372228
3066,6.524531669881583,1.4486835251149461,2.9972766720362793
3067,6.519277088824313,1.4482122436602674,2.9963013862370644
3068,6.514019756481559,1.4477406198751928,2.99532584650683
3069,6.508760895265425,1.4472686539644501,2.994349227919102
3070,6.503502941654915,1.446796136700899,2.9933715310793474
3071,6.498248328198542,1.4463230683923103,2.9923927565938016
3072,6.492981257834799,1.4458496587103884,2.991413317431139
3073,6.487723610226567,1.4453754892023498,2.99043238940817
3074,6.48245959373304,1.4449011881646658,2.9894512100154316
3075,6.4771989272349515,1.4444261279190034,2.9884681308210617
3076,6.471930691590444,1.4439507273302372,2.9874843891141154
3077,6.466665811859457,1.4434747774134848,2.9864999853016485
3078,6.46139822613128,1.4429984876361006,2.985514507836129
3079,6.456127940333545,1.442521439960304,2.984527545442589
3080,6.450859804786035,1.4420440529766054,2.9835399225754733
3081,6.445587766477786,1.4415661178394739,2.9825508161428758
3082,6.440316673259986,1.4410876348607717,2.9815610503280974
3083,6.435041688172532,1.4406088133365074,2.9805702139274217
3084,6.429770073341899,1.4401294445260715,2.979578307556551
3085,6.424493366943352,1.4396495287424231,2.97858533183195
3086,6.41921761852268,1.4391688574196526,2.97759087596296
3087,6.413942829568953,1.438687848664995,2.9765957634521243
3088,6.408665380182356,1.4382062938784954,2.9755995834416495
3089,6.403388896223078,1.4377241933747504,2.9746019253497167
3090,6.398106142372003,1.4372415474687616,2.9736036122683496
3091,6.392823157265414,1.4367583564759416,2.9726038224851123
3092,6.387541149030085,1.4362746207121142,2.9716029678234577
3093,6.3822577098804345,1.4357905491274625,2.9706014598309736
3094,6.37697525258551,1.4353057247354928,2.9695984772124575
3095,6.371688964071834,1.4348203565223918,2.968594020800438
3096,6.366403664397694,1.4343346533337658,2.967589323577741
3097,6.361119355061021,1.4338481983958216,2.9665827431659295
3098,6.355833633272653,1.43336099213293,2.9655746911868306
3099,6.350545301887053,1.432873660235904,2.964566399998958
3100,6.345257970335524,1.432385577651712,2.963556638500009
3101,6.3399668375495795,1.4318969531572368,2.9625458178961708
3102,6.334680312030287,1.4314077870723925,2.961533528520377
3103,6.329388793649059,1.430918079717503,2.9605205916677733
3104,6.32409948626082,1.4304276231693391,2.9595057772895075
3105,6.3188111912282325,1.4299366260644772,2.958489906612627
3106,6.313520315649157,1.4294452968970368,2.9574733902864523
3107,6.30823285371298,1.4289530114718216,2.9564549988982094
3108,6.302940423994187,1.428460394628632,2.9554355532557253
3109,6.2976502153069305,1.4279670304531766,2.954414644191502
3110,6.292361031525218,1.4274731274055132,2.9533930920206473
3111,6.287074069780147,1.4269788938022734,2.9523704875064283
3112,6.281782159349461,1.4264837059894568,2.9513460121057165
3113,6.276492476990825,1.425988188270033,2.9503204859238963
3114,6.271202634477561,1.4254917172075994,2.9492935001531464
3115,6.265915022049967,1.4249949168894391,2.9482654650257842
3116,6.260628446601913,1.42449757972106,2.947236790489626
3117,6.255339331837831,1.4239997060289245,2.946206658505176
3118,6.250052452197451,1.423500880661595,2.945174660768558
3119,6.244763041306443,1.4230017272730722,2.944141616536001
3120,6.239479442840604,1.4225018307494186,2.943107526453388
3121,6.2341921275834125,1.422001606787861,2.942072391167372
3122,6.228908243582735,1.4215004328280658,2.9410358024506422
3123,6.223624220599561,1.4209989320883398,2.9399981699703517
3124,6.2183376835239415,1.4204971047884174,2.938959903106081
3125,6.2130545812399305,1.4199943286987944,2.937919776316691
3126,6.207772536113739,1.4194910192630537,2.936878199272768
3127,6.2024903621079375,1.4189871768121596,2.9358359898698296
3128,6.1972080622559265,1.418482801677487,2.9347923316618676
3129,6.191928012675817,1.41797789419082,2.9337476338880597
3130,6.186650213367614,1.4174722473855652,2.932701488907753
3131,6.1813687366816925,1.4169662762288986,2.9316547140388707
3132,6.176093070398791,1.4164597737180886,2.9306069015695044
3133,6.170814918341932,1.4159525329989264,2.9295572360041575
3134,6.165542574663107,1.4154447616671628,2.9285065344449777
3135,6.160265383264743,1.4149364600571743,2.9274552054802285
3136,6.1549916342492,1.414427628503745,2.926402433836813
3137,6.149718961114786,1.4139182673420692,2.925348628177801
3138,6.14444736538195,1.4134083769077506,2.924293381454901
3139,6.139179211525118,1.4128979575368021,2.923237509822002
3140,6.133912136083609,1.412386802639056,2.922179791034992
3141,6.128643779652521,1.411875326441994,2.921121856152368
3142,6.123374146797289,1.4113631154672552,2.9200620757385423
3143,6.118109139323678,1.4108505837932246,2.919001672922846
3144,6.112845217366157,1.410337318092456,2.917939426350827
3145,6.1075823824472195,1.4098235255551423,2.9168765587098875
3146,6.102319458164857,1.409309206520296,2.915812256209861
3147,6.097057624982881,1.4087943613273408,2.914747333828715
3148,6.091800415151964,1.4082791969415664,2.9136813850437306
3149,6.086539590817267,1.4077630938268457,2.912613596736321
3150,6.081285742635375,1.4072468787499097,2.91154559730343
3151,6.0760271106619825,1.40672972577723,2.910475759989154
3152,6.070773103056128,1.4062122548994087,2.9094048992547528
3153,6.065519019296573,1.4056942599086135,2.9083334223688704
