,Training Loss,Test mse loss,Test_rel_l2_loss
6218,2.1719386833483545e-08,7.066711919254112e-06,1.4620784161284894e-05
6219,2.1696964518832923e-08,7.057531864140335e-06,1.4601791807953493e-05
6220,2.1673204109703572e-08,7.048320758986823e-06,1.4582733555618545e-05
6221,2.1651418040030113e-08,7.039248300556355e-06,1.4563963196781797e-05
6222,2.162721606016196e-08,7.030117665646681e-06,1.4545071730246706e-05
6223,2.1604323768385686e-08,7.020990252997191e-06,1.45261889745089e-05
6224,2.1581520558374383e-08,7.011880475971537e-06,1.450733976735605e-05
6225,2.1558267876838898e-08,7.002792811374459e-06,1.4488538247191118e-05
6226,2.1535740980596098e-08,6.993633696652034e-06,1.4469587727307976e-05
6227,2.151277764134408e-08,6.984466195643876e-06,1.4450621286226544e-05
6228,2.1490031341492813e-08,6.97529572557552e-06,1.4431647824693305e-05
6229,2.146653805014385e-08,6.966326052493084e-06,1.4413089897302456e-05
6230,2.1444412882648147e-08,6.957331652341354e-06,1.4394480307535406e-05
6231,2.142143014471964e-08,6.94828300257564e-06,1.4375759149165685e-05
6232,2.13987705182473e-08,6.939265324194687e-06,1.435710134120908e-05
6233,2.13774377435841e-08,6.930377941543938e-06,1.4338714852137837e-05
6234,2.135364884867458e-08,6.921413048418622e-06,1.4320165690087884e-05
6235,2.1331960264360286e-08,6.9125192267649245e-06,1.4301765893235188e-05
6236,2.130987058887667e-08,6.90361235886054e-06,1.4283337447365825e-05
6237,2.128642080850998e-08,6.894692481007156e-06,1.42648821895417e-05
6238,2.1264074626573662e-08,6.885986293672205e-06,1.424686948076542e-05
6239,2.1243046659630602e-08,6.877044816877556e-06,1.4228369301927633e-05
6240,2.1219578571411604e-08,6.86824550745581e-06,1.4210163756356578e-05
6241,2.1197682769573124e-08,6.859397500645139e-06,1.419185759368749e-05
6242,2.1176204847887646e-08,6.850698501456416e-06,1.4173861260628228e-05
6243,2.115417905300099e-08,6.841884046036618e-06,1.415562405571483e-05
6244,2.1132020871947528e-08,6.833196162639051e-06,1.4137648967153328e-05
6245,2.1108762204066202e-08,6.824423182888155e-06,1.4119498072910777e-05
6246,2.1086813783012687e-08,6.815733078740883e-06,1.410151796460759e-05
6247,2.1065193584003775e-08,6.807031653181543e-06,1.408351436104692e-05
6248,2.104258811286588e-08,6.7983366722728046e-06,1.406552575038899e-05
6249,2.1021294419864165e-08,6.789608258917833e-06,1.4047466606291853e-05
6250,2.0998729391513856e-08,6.780921759952711e-06,1.402949406258933e-05
6251,2.0976572706980747e-08,6.7722355113113565e-06,1.4011522565048586e-05
6252,2.0956058167769785e-08,6.7636397339905745e-06,1.3993738522382586e-05
6253,2.0932900775292583e-08,6.754921256127999e-06,1.3975701165267255e-05
6254,2.091131755781514e-08,6.746256981640343e-06,1.3957774603963612e-05
6255,2.089016612104993e-08,6.737592971074953e-06,1.393984911560501e-05
6256,2.0867890221564198e-08,6.729050089748756e-06,1.3922173181031263e-05
6257,2.084714316032537e-08,6.7203962573408684e-06,1.39042688390794e-05
6258,2.0824827218395895e-08,6.711873980005829e-06,1.388663804282265e-05
6259,2.0803618832912186e-08,6.7031730923008575e-06,1.386863518160554e-05
6260,2.078160311072433e-08,6.694630069569966e-06,1.3850959410114494e-05
6261,2.0759905158531316e-08,6.685975542841454e-06,1.3833054171143848e-05
6262,2.073942142450708e-08,6.677468973881341e-06,1.3815454751168592e-05
6263,2.0717691051732512e-08,6.6689089798235e-06,1.379774372402272e-05
6264,2.0697265843004354e-08,6.660388704049767e-06,1.378011665813122e-05
6265,2.0674917296744763e-08,6.651921237212502e-06,1.3762597599350886e-05
6266,2.0653526081597366e-08,6.643310147004319e-06,1.3744780658257819e-05
6267,2.0632292254085005e-08,6.634789601664065e-06,1.3727152961051024e-05
6268,2.0611650136282615e-08,6.626216747987284e-06,1.3709415882836263e-05
6269,2.059034179865799e-08,6.6177762866995655e-06,1.369195217654183e-05
6270,2.056883577927399e-08,6.609296616555811e-06,1.3674408336072215e-05
6271,2.05480084972739e-08,6.60084597285377e-06,1.3656923926642492e-05
6272,2.0526874861735823e-08,6.592420817681051e-06,1.3639491976686789e-05
6273,2.0504418483410677e-08,6.584042927564737e-06,1.3622158811220633e-05
6274,2.0484848485585045e-08,6.5757244312765755e-06,1.3604948309198429e-05
6275,2.0463788996973044e-08,6.567317943241891e-06,1.3587556438737632e-05
6276,2.0442328381241702e-08,6.558996087415017e-06,1.3570338654364207e-05
6277,2.0421527831284428e-08,6.550671674015742e-06,1.3553114642744598e-05
6278,2.0401577578449123e-08,6.542364724160696e-06,1.3535928980337695e-05
6279,2.0380041591480977e-08,6.534056959717202e-06,1.3518740523662002e-05
6280,2.0359700493976455e-08,6.52559897163689e-06,1.350124131212918e-05
6281,2.0338788462035098e-08,6.517383470307708e-06,1.3484242475046242e-05
6282,2.0318513601233964e-08,6.5089866055614205e-06,1.3466869852387918e-05
6283,2.0297166634547572e-08,6.5006194310073784e-06,1.3449557952768912e-05
6284,2.027696226664144e-08,6.492359884952757e-06,1.3432470519864806e-05
6285,2.0255728270947194e-08,6.484102125621265e-06,1.3415385420612415e-05
6286,2.02340831251527e-08,6.475828851604257e-06,1.339826858147583e-05
6287,2.0214241216865947e-08,6.467679343737273e-06,1.3381406256635562e-05
6288,2.0194284966427244e-08,6.459509901974392e-06,1.3364505181538843e-05
6289,2.017371437219333e-08,6.451372399641132e-06,1.3347667525710727e-05
6290,2.015362526905499e-08,6.443242615894467e-06,1.3330847284055331e-05
6291,2.0132699609769638e-08,6.435066197345327e-06,1.331393060262408e-05
6292,2.0112445207498016e-08,6.4269785963625465e-06,1.3297197861966054e-05
6293,2.0091681204321926e-08,6.418830600305287e-06,1.3280339884520263e-05
6294,2.007210305278815e-08,6.410630083109619e-06,1.3263373887575255e-05
6295,2.0051491768079338e-08,6.402452017301248e-06,1.3246454325718836e-05
6296,2.0032308060072727e-08,6.394196617786975e-06,1.3229372803293283e-05
6297,2.0011379621265816e-08,6.386085763336385e-06,1.3212591740977117e-05
6298,1.9991260423281465e-08,6.3778306194677675e-06,1.3195513465762569e-05
6299,1.9971110214854304e-08,6.369689815671546e-06,1.317866937546725e-05
6300,1.9951562134275506e-08,6.361556783938062e-06,1.3161842800327062e-05
6301,1.99310169569659e-08,6.353433233700787e-06,1.3145035415694017e-05
6302,1.9912470046860295e-08,6.345431376531515e-06,1.3128480043735657e-05
6303,1.989215435600288e-08,6.3373917564240686e-06,1.3111845736284547e-05
6304,1.9870696193208244e-08,6.329427388544288e-06,1.309536857809022e-05
6305,1.9851131721182875e-08,6.321409886807184e-06,1.3078780527974941e-05
6306,1.983240889696373e-08,6.3133769587196325e-06,1.306216091624609e-05
6307,1.981140492380066e-08,6.305420868417713e-06,1.3045699878785963e-05
6308,1.9792475649965715e-08,6.297524412099001e-06,1.3029361837450568e-05
6309,1.9773404000130692e-08,6.289516913755761e-06,1.3012795501643333e-05
6310,1.975263173143412e-08,6.281633834635487e-06,1.2996484798953935e-05
6311,1.973340349158678e-08,6.273618561132074e-06,1.2979902475241623e-05
6312,1.971335100094725e-08,6.265676503823535e-06,1.2963469894891289e-05
6313,1.9693896836428248e-08,6.257698643101213e-06,1.294696394596768e-05
6314,1.9673868515889277e-08,6.249823633204727e-06,1.2930671123587576e-05
6315,1.9654397125949868e-08,6.241984168299782e-06,1.2914450476249294e-05
6316,1.9635155597821478e-08,6.234118206588709e-06,1.2898176458726575e-05
6317,1.9615442505403926e-08,6.226356486251669e-06,1.288211827495268e-05
6318,1.9596350432401404e-08,6.218684404930109e-06,1.2866245475133457e-05
6319,1.957688487287279e-08,6.210798394580566e-06,1.2849928421164953e-05
6320,1.9557115588829708e-08,6.203085088577904e-06,1.2833970373924108e-05
6321,1.9538072269681274e-08,6.195241143304267e-06,1.2817742158298554e-05
6322,1.9518359191711358e-08,6.187499440516835e-06,1.2801724141979431e-05
6323,1.9499602984435798e-08,6.179794702586313e-06,1.2785782743491087e-05
6324,1.948020585750887e-08,6.171952828649178e-06,1.2769558407848985e-05
6325,1.9460290580878056e-08,6.164211341410274e-06,1.275354226574068e-05
6326,1.944126606628621e-08,6.1563928647168495e-06,1.2737364995748256e-05
6327,1.9422928216508627e-08,6.148628258173701e-06,1.2721300966114827e-05
6328,1.9403107111630852e-08,6.140817145242654e-06,1.2705140844211032e-05
6329,1.938384719459568e-08,6.133194594243976e-06,1.2689369193301337e-05
6330,1.9365572902064935e-08,6.125370569133968e-06,1.2673181298250508e-05
6331,1.934530747571811e-08,6.117668454040852e-06,1.2657245610025452e-05
6332,1.932759758611007e-08,6.110053563380214e-06,1.2641492134460154e-05
6333,1.930882004578941e-08,6.102339245289332e-06,1.2625530059442922e-05
6334,1.9288644974595905e-08,6.094580267214581e-06,1.2609477201172987e-05
6335,1.92704843065735e-08,6.086952076472136e-06,1.2593695651490911e-05
6336,1.9251326683997144e-08,6.079238944595706e-06,1.25777373666866e-05
6337,1.923207364981201e-08,6.071734326484989e-06,1.2562210061168342e-05
6338,1.9214084870974164e-08,6.064038382250985e-06,1.2546288237950187e-05
6339,1.9195197244148162e-08,6.05645444242703e-06,1.2530597392371687e-05
6340,1.917618590698586e-08,6.048952195733892e-06,1.2515074510160426e-05
6341,1.9157852683774928e-08,6.0414529267639655e-06,1.2499559602436211e-05
6342,1.914002347751202e-08,6.033868926770744e-06,1.2483868398141952e-05
6343,1.9120942902882807e-08,6.026302212322478e-06,1.2468213357189555e-05
6344,1.9101666700446045e-08,6.018703536184838e-06,1.2452490906365023e-05
6345,1.9082291669281765e-08,6.011142170841633e-06,1.2436847347006047e-05
6346,1.9065208945552943e-08,6.003739710271031e-06,1.2421532007988277e-05
6347,1.904655531584725e-08,5.9962976749426625e-06,1.2406134255221655e-05
6348,1.9027055709151706e-08,5.988830294804655e-06,1.2390685403416677e-05
6349,1.9009624549715034e-08,5.981423291667368e-06,1.2375359207405285e-05
6350,1.8990573003133483e-08,5.974094017241343e-06,1.2360196385461719e-05
6351,1.8972986186695557e-08,5.966581501470663e-06,1.2344651827546295e-05
6352,1.8954570068782264e-08,5.9591957455474854e-06,1.2329372122541233e-05
6353,1.8936495304538097e-08,5.951856875853235e-06,1.2314188485721332e-05
6354,1.891749245663343e-08,5.944500141161829e-06,1.2298966844958803e-05
6355,1.8899095295405493e-08,5.937084151880327e-06,1.2283624053468317e-05
6356,1.8880631101796655e-08,5.929811913631616e-06,1.2268577901015335e-05
6357,1.8862431748102244e-08,5.922441509232024e-06,1.2253329063599998e-05
6358,1.884449686423058e-08,5.9150608006652245e-06,1.2238058757208152e-05
6359,1.882594356248951e-08,5.907707837890244e-06,1.2222845183967217e-05
6360,1.8807686773323245e-08,5.90038175165592e-06,1.2207688255758233e-05
6361,1.8789877676937163e-08,5.893080849345803e-06,1.2192583006763403e-05
6362,1.877264724049548e-08,5.885800967443299e-06,1.2177521233514196e-05
6363,1.875399782485541e-08,5.878600616830549e-06,1.2162623047795058e-05
6364,1.8736142464559824e-08,5.8713733602446826e-06,1.2147670684193594e-05
6365,1.8717523140095394e-08,5.864112667375087e-06,1.213264803964251e-05
6366,1.8699804551687563e-08,5.856699274011904e-06,1.2117310494975521e-05
6367,1.868193125679048e-08,5.849491254485539e-06,1.2102397358641774e-05
6368,1.8664324952647006e-08,5.842281919400992e-06,1.2087480453240255e-05
6369,1.8646790536215535e-08,5.83499816865781e-06,1.2072410950179706e-05
6370,1.8628886988351955e-08,5.82765738980006e-06,1.2057223108017463e-05
6371,1.861109129986856e-08,5.820415581565909e-06,1.2042240352786455e-05
6372,1.8592696936892286e-08,5.813216812422972e-06,1.2027346044092e-05
6373,1.8574942345996244e-08,5.8059831655012595e-06,1.2012380255395603e-05
6374,1.8558203274453017e-08,5.798744195027038e-06,1.1997402815549415e-05
6375,1.8541019971289213e-08,5.791533473798671e-06,1.1982484688194785e-05
6376,1.8523428713862795e-08,5.784404120712428e-06,1.1967733711967017e-05
6377,1.8504951042879478e-08,5.777219488860232e-06,1.1952869466113051e-05
6378,1.8487634127273578e-08,5.770026251595747e-06,1.1937987105157852e-05
6379,1.8470076130379868e-08,5.76290607067073e-06,1.192325551244914e-05
6380,1.845306810389825e-08,5.755741333379984e-06,1.1908431777904421e-05
6381,1.8435550242412875e-08,5.7485883908922695e-06,1.189363171737904e-05
6382,1.8417361345639842e-08,5.741429302725205e-06,1.1878819995361438e-05
6383,1.8399461717235534e-08,5.734365882241178e-06,1.1864206766734267e-05
6384,1.838236786323995e-08,5.727158689472023e-06,1.184929476632361e-05
6385,1.836542788572779e-08,5.720134148970353e-06,1.1834762191540538e-05
6386,1.8348440524951347e-08,5.71298792926458e-06,1.1819975976310106e-05
6387,1.8331362512385546e-08,5.706093937918324e-06,1.1805712593703445e-05
6388,1.8313063619249506e-08,5.6990734013075184e-06,1.1791187589410994e-05
6389,1.8296340636775878e-08,5.692126150546908e-06,1.1776813749892611e-05
6390,1.827996369633845e-08,5.685177460802725e-06,1.176243749744697e-05
6391,1.8261655084777633e-08,5.6782816364646435e-06,1.1748170578051035e-05
6392,1.8244185095875726e-08,5.671308200427028e-06,1.1733741639727845e-05
6393,1.8227540750664462e-08,5.664364139346306e-06,1.171937576774692e-05
6394,1.82104837615289e-08,5.657352342867245e-06,1.1704867346782468e-05
6395,1.819347008745973e-08,5.650412791736059e-06,1.1690509613848987e-05
6396,1.8175918963280993e-08,5.643535666372064e-06,1.1676281622482626e-05
6397,1.815889007215604e-08,5.636586834728214e-06,1.166190486304457e-05
6398,1.814237093126994e-08,5.629622111709828e-06,1.1647495639976912e-05
6399,1.8125749594833075e-08,5.622731043264193e-06,1.1633238266871748e-05
6400,1.8108195926068465e-08,5.6158788484109425e-06,1.1619061052973849e-05
6401,1.809224008665455e-08,5.608904383742719e-06,1.1604630741838083e-05
6402,1.8074452238065653e-08,5.602090403081324e-06,1.1590532803815501e-05
6403,1.8057709523074038e-08,5.595196100610373e-06,1.1576269153983827e-05
6404,1.8041271661365472e-08,5.588371160267531e-06,1.1562148874417557e-05
6405,1.8022133570652132e-08,5.581615462799759e-06,1.1548171718642298e-05
6406,1.8006965538657456e-08,5.574851807040339e-06,1.1534177712593495e-05
6407,1.799111292640387e-08,5.5680304626250456e-06,1.152006416884773e-05
6408,1.7973839189753635e-08,5.561163572448359e-06,1.1505856595163788e-05
6409,1.795665174916443e-08,5.55433057347254e-06,1.1491719351889268e-05
6410,1.7940797914851467e-08,5.5474625272899105e-06,1.1477510341967207e-05
6411,1.7924163989813322e-08,5.540689184035986e-06,1.1463496163002182e-05
6412,1.7906186362494567e-08,5.533929578283169e-06,1.1449511028628166e-05
6413,1.789062342929065e-08,5.527222068776943e-06,1.1435633636629975e-05
6414,1.787382990922407e-08,5.520448312895492e-06,1.1421618301170144e-05
6415,1.7857565424892383e-08,5.5136619411889715e-06,1.1407576958369965e-05
6416,1.7841203383276118e-08,5.5069316157840465e-06,1.1393652706875945e-05
6417,1.782397846720724e-08,5.500130430995839e-06,1.1379581444476182e-05
6418,1.7808117297689558e-08,5.493370910190013e-06,1.1365595800464023e-05
6419,1.7791739110112077e-08,5.486649001401375e-06,1.1351689357223315e-05
6420,1.7775570230996732e-08,5.4800235534705415e-06,1.1337981150533545e-05
6421,1.7758532170820496e-08,5.473313796328095e-06,1.1324097884818556e-05
6422,1.774229698170039e-08,5.466588271636354e-06,1.1310183973059026e-05
6423,1.7726096341311966e-08,5.459885952538264e-06,1.1296316176625383e-05
6424,1.770963198509222e-08,5.453177420896374e-06,1.12824365536538e-05
6425,1.7692730085807202e-08,5.446466663984505e-06,1.126855295746613e-05
6426,1.767743047181496e-08,5.439785419857758e-06,1.1254729461427276e-05
6427,1.7660547817286622e-08,5.4330385212878444e-06,1.1240770815410082e-05
6428,1.7644628105538777e-08,5.42642889560866e-06,1.122709543927321e-05
6429,1.7628503041477968e-08,5.419796375030555e-06,1.1213372250864882e-05
6430,1.7612431698016463e-08,5.4130500196795576e-06,1.1199414349223158e-05
6431,1.7596614766911735e-08,5.406480242953514e-06,1.1185821785046219e-05
6432,1.7579523792048412e-08,5.399883635897164e-06,1.1172173659326595e-05
6433,1.756411121478397e-08,5.393184438265676e-06,1.1158312983133883e-05
6434,1.7547668301813234e-08,5.386720655681022e-06,1.1144939711351534e-05
6435,1.7532119407347643e-08,5.380039096181555e-06,1.1131116141316307e-05
6436,1.7516473403769576e-08,5.373470469280234e-06,1.1117526283046369e-05
6437,1.7500075910092636e-08,5.366880644260172e-06,1.110389196783798e-05
6438,1.748395547562115e-08,5.360436585112187e-06,1.1090559111419977e-05
6439,1.7468457920499044e-08,5.353899611197284e-06,1.10770343364705e-05
6440,1.7452582749220898e-08,5.347428750791562e-06,1.1063646370298011e-05
6441,1.743746036555234e-08,5.340973592005386e-06,1.1050291266715027e-05
6442,1.742070808595431e-08,5.334470492329649e-06,1.103683593778669e-05
6443,1.7404501390840155e-08,5.3279933331601815e-06,1.102343518774798e-05
6444,1.739020966099543e-08,5.321548350364655e-06,1.1010101293106091e-05
6445,1.7372601636112192e-08,5.315039058734757e-06,1.0996633401952178e-05
6446,1.7356865948597268e-08,5.3086708696097805e-06,1.0983457711388276e-05
6447,1.7342153034054493e-08,5.302264211955036e-06,1.0970203548144165e-05
6448,1.7327296947516253e-08,5.295789423887899e-06,1.0956806330286504e-05
6449,1.730963657009925e-08,5.289337362258408e-06,1.0943457349661508e-05
6450,1.729491307133495e-08,5.2828712557794536e-06,1.0930079557500445e-05
6451,1.72793885985864e-08,5.276397386700242e-06,1.0916685330123443e-05
6452,1.726385962457892e-08,5.270003212755357e-06,1.0903456152566585e-05
6453,1.7247921004408705e-08,5.263562202010329e-06,1.0890130500364739e-05
6454,1.7232474949486285e-08,5.257235851874334e-06,1.087704028852946e-05
6455,1.7218517548467123e-08,5.250899279073063e-06,1.0863930321638529e-05
6456,1.720136693764042e-08,5.244559518155083e-06,1.0850814454916748e-05
6457,1.7185571657750562e-08,5.238243823252336e-06,1.0837746368007401e-05
6458,1.717103832315994e-08,5.231896929869366e-06,1.0824615680087132e-05
6459,1.7155127370854954e-08,5.22561452004664e-06,1.0811616973506717e-05
6460,1.7140081095310042e-08,5.2193141306399516e-06,1.0798581699958153e-05
6461,1.7123856965208475e-08,5.212964743093922e-06,1.078544570959085e-05
6462,1.710925077654811e-08,5.206572661609039e-06,1.0772219899155354e-05
6463,1.709449861125521e-08,5.20029152030838e-06,1.0759225206140691e-05
6464,1.7078642185415666e-08,5.194007969763619e-06,1.074622461716014e-05
6465,1.7064344236458105e-08,5.187706529935123e-06,1.0733187645550416e-05
6466,1.7047905197222322e-08,5.181372532591266e-06,1.0720082354290405e-05
6467,1.7032841454641745e-08,5.175153805960497e-06,1.0707215150936988e-05
6468,1.7018103291164208e-08,5.168882372822893e-06,1.0694239940699214e-05
6469,1.7002699789277625e-08,5.162584607159679e-06,1.0681210199869692e-05
6470,1.6987318434636177e-08,5.15633624121604e-06,1.0668282700748389e-05
6471,1.6971898541940344e-08,5.150149540272524e-06,1.0655483112748081e-05
6472,1.6957978871200774e-08,5.1438524025225405e-06,1.0642454224234366e-05
6473,1.694308372253262e-08,5.13757684558236e-06,1.0629469742580038e-05
6474,1.6926964478549255e-08,5.131313592865739e-06,1.0616511393870975e-05
6475,1.691210566906425e-08,5.12502413528596e-06,1.0603498778953945e-05
6476,1.689698477862653e-08,5.118887029431204e-06,1.059080177279943e-05
6477,1.6882029472954205e-08,5.112623648930253e-06,1.0577842790770788e-05
6478,1.6866657452384314e-08,5.106344122526602e-06,1.0564850875584123e-05
6479,1.685178358253246e-08,5.100108390610662e-06,1.0551950138976194e-05
6480,1.683753561406469e-08,5.094002343693985e-06,1.0539315789225238e-05
6481,1.682250472613998e-08,5.087759580100201e-06,1.0526400441020909e-05
6482,1.6807065508807656e-08,5.081611102833411e-06,1.0513678727771476e-05
6483,1.6793322986022812e-08,5.07542420543319e-06,1.0500878694671959e-05
6484,1.677798387431033e-08,5.069262515373616e-06,1.0488130191863494e-05
6485,1.676318684454953e-08,5.063086202898139e-06,1.0475351753754691e-05
6486,1.6748272048725907e-08,5.057026072285823e-06,1.0462813064609698e-05
6487,1.6733100356072286e-08,5.050916070606197e-06,1.0450171994767437e-05
6488,1.6718210243035526e-08,5.0449052404150946e-06,1.0437735645939444e-05
6489,1.6704139234227327e-08,5.0389682195799215e-06,1.0425452545272951e-05
6490,1.6690284705924263e-08,5.032835571594523e-06,1.041276495048018e-05
6491,1.6675346010420964e-08,5.0268050142430346e-06,1.0400287813688039e-05
6492,1.6660068399486887e-08,5.0207925501047565e-06,1.0387848173443827e-05
6493,1.664565390080109e-08,5.014737229673453e-06,1.037531998137506e-05
6494,1.6631422045906027e-08,5.008666535922639e-06,1.0362758875017618e-05
6495,1.6616584754876125e-08,5.002534105849321e-06,1.0350072045313465e-05
6496,1.6602665338995075e-08,4.996646402158915e-06,1.0337890058029618e-05
6497,1.6588309436046528e-08,4.990679356240578e-06,1.0325544662014846e-05
6498,1.6573292814417986e-08,4.9848601355770304e-06,1.0313504235111585e-05
6499,1.6558612558958182e-08,4.9788986159262e-06,1.030117042356753e-05
6500,1.6543931321252502e-08,4.973008157554944e-06,1.0288982902759277e-05
6501,1.6529761737264928e-08,4.967052973370029e-06,1.027666227395148e-05
6502,1.6515908663717244e-08,4.9610339434607135e-06,1.026420878941307e-05
6503,1.650136600883901e-08,4.955168448509329e-06,1.0252072979618401e-05
6504,1.648737162335845e-08,4.949167974066585e-06,1.0239658248891778e-05
6505,1.6472505358254854e-08,4.9431794519417326e-06,1.0227268909784269e-05
6506,1.6458231987267433e-08,4.937359283960082e-06,1.0215226402807893e-05
6507,1.6444584337515517e-08,4.931382443671787e-06,1.0202860781965173e-05
6508,1.642964411739518e-08,4.925455261694622e-06,1.0190597786885756e-05
6509,1.641533339928885e-08,4.9196138605253385e-06,1.017851301317164e-05
6510,1.640153955034005e-08,4.913721649170962e-06,1.0166321083490949e-05
6511,1.6387185195253326e-08,4.907705647994083e-06,1.0153875303096144e-05
6512,1.637277009197278e-08,4.901916948413335e-06,1.0141898341194698e-05
6513,1.6358912247688653e-08,4.896038357460449e-06,1.0129735776923235e-05
6514,1.6344022166850708e-08,4.890115164193768e-06,1.0117481270980274e-05
6515,1.6330005415351294e-08,4.884339857386061e-06,1.0105531720100144e-05
6516,1.631617683735737e-08,4.87852514858765e-06,1.0093501944191126e-05
6517,1.6302636534007746e-08,4.872651596741415e-06,1.0081349221902207e-05
6518,1.628771637750332e-08,4.866906120617221e-06,1.0069462408148626e-05
6519,1.627431041311227e-08,4.86109655295086e-06,1.005744231236101e-05
6520,1.626016030010993e-08,4.855275468034938e-06,1.0045398401464396e-05
6521,1.6245771510635856e-08,4.849471350504848e-06,1.0033389731361643e-05
6522,1.6233005774983754e-08,4.84376425965449e-06,1.0021582828714408e-05
6523,1.621887734044727e-08,4.837851837516254e-06,1.0009349740297467e-05
6524,1.620451424216767e-08,4.832165045875631e-06,9.997583497647175e-06
6525,1.6190820383856066e-08,4.826454702612769e-06,9.985769729166777e-06
6526,1.6176791759713286e-08,4.820773868768906e-06,9.974015887578565e-06
6527,1.616342413192429e-08,4.815048621598521e-06,9.962170493226933e-06
6528,1.6148601116021395e-08,4.80940433775227e-06,9.95049224652498e-06
6529,1.613496048317985e-08,4.803747711671304e-06,9.938790020012087e-06
6530,1.6121643411797577e-08,4.798094414094997e-06,9.927093211547296e-06
6531,1.6107360378984013e-08,4.792424344315716e-06,9.915362233440037e-06
6532,1.6094357464984675e-08,4.786754650655899e-06,9.903630863567352e-06
6533,1.6080632737150816e-08,4.781060056420689e-06,9.891849319646751e-06
6534,1.6067061426769762e-08,4.775281160921804e-06,9.879893290464294e-06
6535,1.6052592414678135e-08,4.76956517522246e-06,9.868067366294744e-06
6536,1.603885602337637e-08,4.76398992932385e-06,9.856532140050322e-06
6537,1.6025342884138806e-08,4.758238424164389e-06,9.844632545461544e-06
6538,1.6012387855231295e-08,4.752560081214049e-06,9.832883236780946e-06
6539,1.5998668680128384e-08,4.7469184701248235e-06,9.8212109911085e-06
6540,1.5985279195110575e-08,4.7412069016041445e-06,9.809393998118877e-06
6541,1.5971384057841995e-08,4.735630498454672e-06,9.797856686199832e-06
6542,1.595704275818708e-08,4.729950873374966e-06,9.786106197617834e-06
6543,1.5944071272293223e-08,4.724308657548366e-06,9.774432639955208e-06
6544,1.593078179959785e-08,4.7187584556465294e-06,9.76294937712193e-06
6545,1.5917123338893444e-08,4.7130896985618636e-06,9.75122129964372e-06
6546,1.5903434033299e-08,4.707501821866945e-06,9.739660128248528e-06
6547,1.5890568740912333e-08,4.701853842903566e-06,9.727975099484822e-06
6548,1.587701187885446e-08,4.696224730295784e-06,9.71632756617713e-06
6549,1.5863915344105323e-08,4.690640970972528e-06,9.70477549947689e-06
6550,1.5850512759828084e-08,4.685099545646565e-06,9.69331004266675e-06
6551,1.583693271060143e-08,4.679543004250459e-06,9.681813690332868e-06
6552,1.582336214224336e-08,4.6740191684267485e-06,9.670384978622322e-06
6553,1.5809943768159617e-08,4.668487573043664e-06,9.658941307968393e-06
6554,1.5796666428269657e-08,4.662915926587013e-06,9.647413291666633e-06
6555,1.5783720084725223e-08,4.657447418260096e-06,9.63609886551685e-06
6556,1.577018330375916e-08,4.651848625978724e-06,9.624515149832456e-06
6557,1.575762046237322e-08,4.646353626384889e-06,9.613146304924948e-06
6558,1.5744657265327492e-08,4.64090290006612e-06,9.601869311866905e-06
6559,1.573169575229158e-08,4.635341153991636e-06,9.590362435453932e-06
6560,1.5717692366871185e-08,4.629902015034527e-06,9.57910890649601e-06
6561,1.5704497595236346e-08,4.62436661176416e-06,9.567656010505168e-06
6562,1.5691512523623548e-08,4.6188688700763065e-06,9.556281940572168e-06
6563,1.567847087111218e-08,4.613451824314434e-06,9.545074326621153e-06
6564,1.5665387285625796e-08,4.608001456673836e-06,9.533797084314278e-06
6565,1.565269512648126e-08,4.602560876652353e-06,9.522540877477744e-06
6566,1.5639676897763473e-08,4.597115489755903e-06,9.511274086065278e-06
6567,1.5626147468666173e-08,4.5917804471013345e-06,9.5002364313281e-06
6568,1.5613751241107313e-08,4.586425196521871e-06,9.489156413608341e-06
6569,1.5599974942213397e-08,4.581050506690487e-06,9.478036985511258e-06
6570,1.558762907226701e-08,4.575649870361779e-06,9.466862467387222e-06
6571,1.5574489018638713e-08,4.570333844671625e-06,9.45586350704942e-06
6572,1.556240738653591e-08,4.56486178651575e-06,9.44454322225792e-06
6573,1.5548570293366775e-08,4.559526617722822e-06,9.433504320336663e-06
6574,1.5536386263092697e-08,4.554196745675968e-06,9.422477590976951e-06
6575,1.552274929981968e-08,4.548774250750382e-06,9.41125731252667e-06
6576,1.5509756236158083e-08,4.543453568252697e-06,9.400249307635706e-06
6577,1.5497985971221423e-08,4.538146866119214e-06,9.38927057433684e-06
6578,1.5484655601819048e-08,4.532881638400655e-06,9.378376688366953e-06
6579,1.5471102905855405e-08,4.52762597934534e-06,9.367503378072839e-06
6580,1.545889861128101e-08,4.522355289155564e-06,9.356597916117035e-06
6581,1.544617103105079e-08,4.517150549616989e-06,9.345829773874638e-06
6582,1.5432888277867432e-08,4.5118195059626805e-06,9.334800356261152e-06
6583,1.5420366571310378e-08,4.506539256770856e-06,9.323875561323947e-06
6584,1.5407441724345332e-08,4.501166140107733e-06,9.312758214902181e-06
6585,1.5395244514325478e-08,4.495933231407386e-06,9.301931542870275e-06
6586,1.5382886088276294e-08,4.490539779357831e-06,9.290773354368323e-06
6587,1.536947182224712e-08,4.485239590776929e-06,9.279807689289578e-06
6588,1.535768278426513e-08,4.4800339457297825e-06,9.26903705376948e-06
6589,1.5344896001028536e-08,4.474768018177709e-06,9.25814231924872e-06
