,Training Loss,Test mse loss,Test_rel_l2_loss
3991,2.4446950710557264e-06,7.491405496393879e-05,0.00015499462227608527
3992,2.4400139030445316e-06,7.480696481627577e-05,0.00015477303460292212
3993,2.435366288863073e-06,7.470024518705633e-05,0.00015455225381288823
3994,2.430687531198681e-06,7.459371921977268e-05,0.00015433183886237785
3995,2.42610067145065e-06,7.448701098093108e-05,0.000154111072486837
3996,2.4214623477451623e-06,7.438096570427161e-05,0.00015389166566903833
3997,2.4169059226580927e-06,7.427490218181371e-05,0.0001536722304247587
3998,2.4122930355597173e-06,7.416872689486346e-05,0.00015345255948616437
3999,2.407661071799074e-06,7.406309581336946e-05,0.00015323401407061032
4000,2.4031302889074053e-06,7.395766868612134e-05,0.00015301587784011397
4001,2.398574565002841e-06,7.385237509849367e-05,0.00015279803513069788
4002,2.3940047907151996e-06,7.374730837835844e-05,0.00015258064670335719
4003,2.3894256973768436e-06,7.364225808204098e-05,0.0001523632980689547
4004,2.3849092365186983e-06,7.353793589842663e-05,0.00015214745989339368
4005,2.380385193813007e-06,7.343346618107882e-05,0.0001519313155234265
4006,2.375874059276876e-06,7.33294085275562e-05,0.0001517160360176419
4007,2.371375449848385e-06,7.322536645190097e-05,0.00015150077158149848
4008,2.366882894424335e-06,7.312159598066324e-05,0.00015128607235328307
4009,2.362385294175783e-06,7.301741089580657e-05,0.00015107051802964913
4010,2.3578973340332467e-06,7.2913706624699e-05,0.00015085596384956313
4011,2.3534522167519644e-06,7.281056355055503e-05,0.0001506425680380123
4012,2.3490020153744327e-06,7.270715711121723e-05,0.00015042861506193222
4013,2.3445613731155543e-06,7.260453118733043e-05,0.00015021627518751186
4014,2.3401242198639255e-06,7.25018271695362e-05,0.00015000378871644785
4015,2.3357300554175443e-06,7.239905695200028e-05,0.00014979115627866606
4016,2.3312674984222595e-06,7.229657938018139e-05,0.00014957915304526656
4017,2.326845434667498e-06,7.219440554496284e-05,0.00014936775523502748
4018,2.3224875342898637e-06,7.20922808603138e-05,0.00014915646141616692
4019,2.3180883435876224e-06,7.199036695785707e-05,0.00014894561267010526
4020,2.3137120934858946e-06,7.188816760557844e-05,0.0001487341634229788
4021,2.3093679301580998e-06,7.178661710974324e-05,0.00014852404477832295
4022,2.305003458098622e-06,7.168487349701358e-05,0.0001483135529236899
4023,2.3006325195230724e-06,7.158384653802656e-05,0.00014810452507627714
4024,2.296315123989234e-06,7.148243078503082e-05,0.00014789469324572122
4025,2.291999315866192e-06,7.13813167765367e-05,0.00014768550815440982
4026,2.287689328024486e-06,7.128071074680154e-05,0.00014747735328458878
4027,2.2833584166821334e-06,7.11800264707188e-05,0.00014726902875328185
4028,2.2791075316125397e-06,7.107983768340245e-05,0.00014706175498744025
4029,2.274779487555956e-06,7.097966215408139e-05,0.00014685449175486082
4030,2.2704787117362627e-06,7.087932822076979e-05,0.00014664690099846958
4031,2.2662464977475417e-06,7.077979767631417e-05,0.0001464409672712917
4032,2.261986365864911e-06,7.068018839310584e-05,0.00014623488542136827
4033,2.2576893101613555e-06,7.058086638315558e-05,0.00014602939885338927
4034,2.2534746306581223e-06,7.048140864700799e-05,0.0001458236293958432
4035,2.2492659839701595e-06,7.038250033806557e-05,0.00014561897152608904
4036,2.2450228963375796e-06,7.028345620650292e-05,0.00014541405306971872
4037,2.240800544102308e-06,7.018474391958262e-05,0.00014520984003342486
4038,2.2366068887085447e-06,7.008639708844495e-05,0.00014500635366361574
4039,2.232421335747491e-06,6.998810783021325e-05,0.00014480298755521705
4040,2.228216416853111e-06,6.988989891284024e-05,0.00014459980895015884
4041,2.2240376841756726e-06,6.979175894835602e-05,0.0001443967506065111
4042,2.2198784840020888e-06,6.96936198006481e-05,0.000144193700737601
4043,2.2156919848676992e-06,6.959592418698325e-05,0.0001439915760199416
4044,2.2115755705936683e-06,6.949846719705898e-05,0.00014378995043338235
4045,2.2074287368788033e-06,6.940081785136194e-05,0.000143587908115873
4046,2.2032764633615594e-06,6.930393925548308e-05,0.0001433874799154988
4047,2.199166424545238e-06,6.920737728373026e-05,0.00014318768204636505
4048,2.1950567732291183e-06,6.91108147787087e-05,0.0001429879121094009
4049,2.190940971086109e-06,6.90140484731484e-05,0.00014278770293094383
4050,2.1868868753806317e-06,6.891720315562148e-05,0.00014258732262956053
4051,2.1827570721105084e-06,6.882054996708429e-05,0.00014238734974284192
4052,2.1787418326601577e-06,6.872416758341096e-05,0.00014218793918370406
4053,2.1746629927036965e-06,6.862788654480697e-05,0.00014198873494291494
4054,2.170552642659503e-06,6.853223604611023e-05,0.00014179084585953723
4055,2.16650992346221e-06,6.843603332910527e-05,0.00014159180925289104
4056,2.1624870647633763e-06,6.834021304780749e-05,0.00014139355474826452
4057,2.1584552879235055e-06,6.824438123329861e-05,0.00014119528420620929
4058,2.1544139448934066e-06,6.814908829445114e-05,0.00014099812594516658
4059,2.150434090261576e-06,6.805422102574848e-05,0.00014080185690318312
4060,2.146445976004519e-06,6.795931890875051e-05,0.00014060550369204695
4061,2.1424295284199047e-06,6.786447180278023e-05,0.00014040926541593384
4062,2.13841752311195e-06,6.776974692038379e-05,0.00014021327445643326
4063,2.1344551992492664e-06,6.76751217634876e-05,0.00014001750854190781
4064,2.1305006278714974e-06,6.758120012027383e-05,0.00013982317887049087
4065,2.1265269748336275e-06,6.748744426946017e-05,0.00013962920424638622
4066,2.122558387781871e-06,6.739364182718391e-05,0.00013943514431857172
4067,2.118646375139936e-06,6.729991577869574e-05,0.0001392412193390598
4068,2.114708175446653e-06,6.720692404244298e-05,0.0001390488130438433
4069,2.1107935972392637e-06,6.711407460344864e-05,0.00013885671536745126
4070,2.1069002193207927e-06,6.702081049218535e-05,0.00013866376345785702
4071,2.102953373715536e-06,6.692777815343587e-05,0.00013847127447877595
4072,2.099048008853036e-06,6.68348549118339e-05,0.00013827902871245187
4073,2.0951671685504086e-06,6.67423629504842e-05,0.00013808766068401515
4074,2.091273420703099e-06,6.664992392744495e-05,0.00013789640329402847
4075,2.0874028049580334e-06,6.655733810959966e-05,0.00013770484129111126
4076,2.0835203149017575e-06,6.6465049530517e-05,0.00013751391481542258
4077,2.079666285473253e-06,6.637280281529559e-05,0.00013732305530827368
4078,2.075828571193359e-06,6.628094131894072e-05,0.00013713300452274798
4079,2.0719850170636532e-06,6.618911023537671e-05,0.00013694299815177765
4080,2.068142680704772e-06,6.609748658004207e-05,0.00013675342845381652
4081,2.0643095972192658e-06,6.600589323014061e-05,0.00013656392475613668
4082,2.0604961114285732e-06,6.591463948204512e-05,0.00013637513975163414
4083,2.0567225472106913e-06,6.582312880756991e-05,0.0001361857897457777
4084,2.0529147446526287e-06,6.573218901278216e-05,0.00013599763564882983
4085,2.0491158028821297e-06,6.564123493517993e-05,0.00013580945967105803
4086,2.0453260400582684e-06,6.555029977489681e-05,0.000135621327203329
4087,2.0415520939532643e-06,6.545976882166375e-05,0.00013543401878771152
4088,2.0378075575961926e-06,6.536970735655361e-05,0.00013524768461842235
4089,2.0340365727211906e-06,6.527945510678144e-05,0.00013506095919414569
4090,2.030287990258129e-06,6.518942994693269e-05,0.00013487468723601196
4091,2.0265359047206398e-06,6.509974128950438e-05,0.00013468912747650812
4092,2.0228283513314863e-06,6.501027888936621e-05,0.00013450404108569761
4093,2.0190808523668058e-06,6.492076839996079e-05,0.00013431884449230353
4094,2.015345091253693e-06,6.483136338590279e-05,0.00013413386177372325
4095,2.011696667831856e-06,6.474218415359145e-05,0.0001339493514426055
4096,2.0079631283737886e-06,6.46527819204507e-05,0.00013376438644829828
4097,2.0042900814585272e-06,6.456357261843718e-05,0.00013357982910925048
4098,2.0005871355449213e-06,6.447502564590395e-05,0.00013339662541941123
4099,1.9969030771889798e-06,6.438645211415155e-05,0.00013321335396228914
4100,1.9932503548119384e-06,6.429768858996044e-05,0.0001330297143682671
4101,1.9896210096341954e-06,6.420922609364769e-05,0.00013284669521795815
4102,1.985918192935126e-06,6.41211621628663e-05,0.0001326644885768807
4103,1.9822935653469073e-06,6.403270149115614e-05,0.00013248146365030095
4104,1.9786437551196743e-06,6.39448457589488e-05,0.00013229970055525479
4105,1.9750202126141224e-06,6.38569851184818e-05,0.00013211791236621194
4106,1.9714071831098214e-06,6.376915229218803e-05,0.00013193618497232704
4107,1.967823263729147e-06,6.368134734737034e-05,0.00013175451850616824
4108,1.9641939842974953e-06,6.359395002005354e-05,0.00013157370362560113
4109,1.960560556490688e-06,6.350680783118842e-05,0.00013139341856944914
4110,1.957001171589126e-06,6.341972538832406e-05,0.00013121323577688796
4111,1.953422566909671e-06,6.333238875557704e-05,0.00013103253696485052
4112,1.9498612172532434e-06,6.324607509761518e-05,0.00013085396551838118
4113,1.9462829780576823e-06,6.315938787341655e-05,0.0001306746002565621
4114,1.942716462713304e-06,6.307267367302547e-05,0.0001304952090647316
4115,1.9391606753187044e-06,6.298664519358832e-05,0.00013031721688828898
4116,1.9356489601930273e-06,6.290015758155745e-05,0.00013013826249651218
4117,1.932099325907883e-06,6.281465655342606e-05,0.0001299613633722048
4118,1.9285671761792127e-06,6.272871808748258e-05,0.0001297835660113286
4119,1.925052794983772e-06,6.264302147587836e-05,0.00012960627204808972
4120,1.9215387140545004e-06,6.255735116458887e-05,0.00012942901450303877
4121,1.918037194612944e-06,6.24720190153045e-05,0.00012925247119013143
4122,1.914547244580152e-06,6.238677733766724e-05,0.00012907611184886838
4123,1.9110344013032676e-06,6.230190522552881e-05,0.0001289005073289505
4124,1.9075514740834633e-06,6.221696212810637e-05,0.0001287247687467869
4125,1.9040861812019393e-06,6.213202336494261e-05,0.0001285490233329173
4126,1.9006018906603655e-06,6.204745335480843e-05,0.00012837405220105658
4127,1.8971708192182602e-06,6.196259829405911e-05,0.00012819848317625784
4128,1.8937130499134407e-06,6.187799390218126e-05,0.0001280234557976755
4129,1.8902843636235823e-06,6.179383225924528e-05,0.00012784932723825245
4130,1.8868220045949099e-06,6.170993092035444e-05,0.00012767573811212792
4131,1.8834139440230173e-06,6.162592640124239e-05,0.00012750193039417977
4132,1.879969697560278e-06,6.154227789324493e-05,0.00012732887160329872
4133,1.8765426369393735e-06,6.145855822611206e-05,0.00012715565728921988
4134,1.8731731934800313e-06,6.137535378340359e-05,0.00012698350540249676
4135,1.8697943611656691e-06,6.129177971908912e-05,0.00012681058916660194
4136,1.8663886790023905e-06,6.12088053517125e-05,0.0001266389226388403
4137,1.8629584533291292e-06,6.11257276594989e-05,0.00012646703723445728
4138,1.859605360675782e-06,6.104282329222942e-05,0.0001262954988172077
4139,1.8562251526466773e-06,6.095989021908227e-05,0.0001261239303862995
4140,1.8528458010251474e-06,6.0877140882216544e-05,0.00012595270851602135
4141,1.849498659204666e-06,6.079461744705044e-05,0.000125781978967901
4142,1.8461634013417315e-06,6.071173662053259e-05,0.00012561050930143204
4143,1.8428131375490273e-06,6.062928304117951e-05,0.00012543990760804742
4144,1.8394501273913283e-06,6.054693841376762e-05,0.00012526954693196904
4145,1.8361595973733253e-06,6.046480840478742e-05,0.0001250996145177667
4146,1.8328452200137956e-06,6.038281869914952e-05,0.0001249299848138493
4147,1.8295051784060089e-06,6.030114869761633e-05,0.00012476101112498283
4148,1.8262119177749957e-06,6.02193439569916e-05,0.00012459175675712887
4149,1.8229272823289866e-06,6.013790065753765e-05,0.00012442326135819615
4150,1.8196471738008949e-06,6.005668113600067e-05,0.00012425521217700866
4151,1.8163135368067994e-06,5.997561130833061e-05,0.00012408748404669874
4152,1.8130622725323312e-06,5.989473309220611e-05,0.00012392015948614577
4153,1.8097760207168305e-06,5.9813730599785035e-05,0.0001237525541191656
4154,1.8065212273050278e-06,5.973306677624705e-05,0.00012358566267240122
4155,1.8032899988512017e-06,5.965238383733888e-05,0.00012341873898552835
4156,1.8000282381959912e-06,5.95718709150095e-05,0.0001232521555721909
4157,1.7967756720187878e-06,5.949181105874191e-05,0.00012308651125558646
4158,1.7935475622663144e-06,5.941159533712137e-05,0.00012292054464974395
4159,1.7903123858721286e-06,5.9331611854858735e-05,0.00012275506148040781
4160,1.7871056526507034e-06,5.925187072270246e-05,0.00012259008161996548
4161,1.7838750501298306e-06,5.917192161823201e-05,0.00012242467685450142
4162,1.7806604193369728e-06,5.9092193795262196e-05,0.00012225971327801347
4163,1.7774800393811458e-06,5.901234207701324e-05,0.00012209451103150398
4164,1.7742814128791031e-06,5.893252346223312e-05,0.0001219293793391644
4165,1.7710859768357098e-06,5.885286321927834e-05,0.00012176456492912847
4166,1.767895278296405e-06,5.877345499243321e-05,0.00012160027278270478
4167,1.7647380770408869e-06,5.869440259465022e-05,0.00012143670732793371
4168,1.7615645380374885e-06,5.8615580442189044e-05,0.00012127362117399905
4169,1.7584006474692752e-06,5.853651984336907e-05,0.00012111005014908952
4170,1.7552217097121893e-06,5.8458053420510184e-05,0.0001209477161632214
4171,1.75208571249249e-06,5.837953568929052e-05,0.00012078526586518289
4172,1.748946976826122e-06,5.830108111038491e-05,0.00012062294519475608
4173,1.7458344355911714e-06,5.822284535515218e-05,0.00012046108120512647
4174,1.7426776399247647e-06,5.8144900696758284e-05,0.00012029981620410746
4175,1.7395841966935604e-06,5.806667654818501e-05,0.0001201379650762738
4176,1.7364631269400555e-06,5.798899190825964e-05,0.00011997724301268606
4177,1.7333571210242154e-06,5.791102801472364e-05,0.00011981593531563904
4178,1.7302514453404148e-06,5.783354069949252e-05,0.0001196556122509718
4179,1.7271442705542376e-06,5.775613627299154e-05,0.00011949545760444539
4180,1.72410255991652e-06,5.7678370445567944e-05,0.00011933457595705152
4181,1.7210189347978942e-06,5.760129709009386e-05,0.00011917510405608886
4182,1.717917318144622e-06,5.7524203044862973e-05,0.00011901559653816508
4183,1.7148422807094635e-06,5.744719155620292e-05,0.00011885627706367803
4184,1.7117977186825314e-06,5.737026256193998e-05,0.00011869710488299035
4185,1.7087442962801892e-06,5.72937660751882e-05,0.00011853883026033686
4186,1.7056844771370518e-06,5.721722801674954e-05,0.000118380478837423
4187,1.7026188934045078e-06,5.714093648496013e-05,0.00011822263830431157
4188,1.6996355939357466e-06,5.706420261478313e-05,0.0001180638708780959
4189,1.6966221568388477e-06,5.698804401133148e-05,0.00011790630230499012
4190,1.6935768513367493e-06,5.69122543847658e-05,0.00011774950594361247
4191,1.6905706088502913e-06,5.683636136130008e-05,0.00011759249073173141
4192,1.687556148292109e-06,5.676054971859449e-05,0.00011743564083227414
4193,1.6845504215017721e-06,5.6685075432449366e-05,0.00011727948058593574
4194,1.6815497892424837e-06,5.66094876036942e-05,0.0001171230815465154
4195,1.6785569599317186e-06,5.6534154762699514e-05,0.00011696723004475044
4196,1.6755749337117145e-06,5.645886185846632e-05,0.0001168114420423477
4197,1.6725967631631679e-06,5.638368041111301e-05,0.00011665589868120789
4198,1.6696068009339396e-06,5.6308559260910684e-05,0.00011650047905254167
4199,1.6666751210943111e-06,5.6233835008767095e-05,0.00011634588630668799
4200,1.6637105798784155e-06,5.615907881988297e-05,0.00011619121549843903
4201,1.6607660804318903e-06,5.608444366347962e-05,0.0001160367880200042
4202,1.6578112982237615e-06,5.6009634167980165e-05,0.00011588202210852047
4203,1.6548636396335554e-06,5.593529171364138e-05,0.00011572820106214102
4204,1.6519479305568952e-06,5.586091729573169e-05,0.00011557432197837405
4205,1.6490087804132723e-06,5.5786389156590346e-05,0.0001154201250326418
4206,1.6460838973779825e-06,5.571223567066974e-05,0.00011526671094279258
4207,1.6431905609676878e-06,5.563832428485589e-05,0.00011511377858382864
4208,1.6402508658440708e-06,5.556421860517643e-05,0.00011496046843566871
4209,1.6373730901524905e-06,5.549045616674318e-05,0.00011480785918358047
4210,1.6344633118489786e-06,5.5416793352695366e-05,0.0001146554510161318
4211,1.6315840770628229e-06,5.534298719287547e-05,0.00011450274544869813
4212,1.628694009221696e-06,5.526951337333537e-05,0.00011435071926702032
4213,1.6258222377239201e-06,5.519642186027013e-05,0.00011419951065454958
4214,1.6229221524522428e-06,5.512301513002005e-05,0.00011404762630152923
4215,1.6200750354556228e-06,5.505007104567112e-05,0.00011389671767475594
4216,1.6172070268701534e-06,5.497699370802551e-05,0.00011374551164747511
4217,1.6143454048969078e-06,5.490435800088403e-05,0.0001135952398491208
4218,1.611496070632995e-06,5.4831538636974444e-05,0.00011344457140208225
4219,1.6086551592466183e-06,5.475898904700301e-05,0.00011329447876467996
4220,1.6058329817068685e-06,5.468678926592959e-05,0.00011314509968191207
4221,1.6030056174544047e-06,5.46142450582392e-05,0.00011299500735119254
4222,1.6001922310046085e-06,5.45421910246375e-05,0.00011284592482457723
4223,1.5973721932437547e-06,5.447017451439871e-05,0.00011269692093698114
4224,1.5945481743883252e-06,5.439795476072082e-05,0.00011254750171442333
4225,1.5917269478024896e-06,5.432615388212339e-05,0.00011239895176097426
4226,1.5889625148619148e-06,5.425441044000875e-05,0.0001122505196412485
4227,1.586131867792967e-06,5.418285458229575e-05,0.00011210246169414355
4228,1.5833670263135032e-06,5.411148603138422e-05,0.00011195481678966831
4229,1.580577666596386e-06,5.404010451575204e-05,0.00011180713130950404
4230,1.5777816997895458e-06,5.396907989980695e-05,0.00011166017314115981
4231,1.5750419732214418e-06,5.3898241800222455e-05,0.00011151360665931561
4232,1.5722663821913295e-06,5.382745022109305e-05,0.00011136715608972832
4233,1.5695154073701249e-06,5.3756954499184036e-05,0.0001112212928428067
4234,1.5667478980851872e-06,5.3686205962355604e-05,0.00011107491662495141
4235,1.5640186458119007e-06,5.36155438530246e-05,0.00011092871526351714
4236,1.5612737354256765e-06,5.354504772286964e-05,0.00011078286504817748
4237,1.5585402465996943e-06,5.347463775797741e-05,0.00011063718914693748
4238,1.5558027636640194e-06,5.340428405764707e-05,0.0001104916286674769
4239,1.5530743606076387e-06,5.3333698511747696e-05,0.00011034559658279456
4240,1.550359948241469e-06,5.3263507109402106e-05,0.00011020036498436578
4241,1.5476290827216327e-06,5.3193788532783743e-05,0.00011005612788673998
4242,1.544928117058555e-06,5.312374877497457e-05,0.00010991122366247104
4243,1.5422520636931464e-06,5.305401276712394e-05,0.00010976694179550721
4244,1.5395560851190849e-06,5.298382748453272e-05,0.00010962172108434821
4245,1.536828982854455e-06,5.291424277534333e-05,0.00010947774635689202
4246,1.5341761059305774e-06,5.284485211720999e-05,0.00010933419733630433
4247,1.531472215408023e-06,5.277541804954451e-05,0.00010919052838995766
4248,1.5288026645414396e-06,5.2706227137814206e-05,0.00010904738181613765
4249,1.5261437837175455e-06,5.2637130957283474e-05,0.00010890442632527544
4250,1.523499574508868e-06,5.256802092244278e-05,0.0001087614286224272
4251,1.5208183208902957e-06,5.249948851690432e-05,0.00010861965079281588
4252,1.518157788953775e-06,5.24308038189483e-05,0.00010847753863319001
4253,1.5155465935289904e-06,5.236228219925493e-05,0.00010833577153443405
4254,1.5129007021620634e-06,5.229370701603752e-05,0.00010819388401245282
4255,1.5102740042581345e-06,5.2225697776698166e-05,0.00010805317373248386
4256,1.5076475873825337e-06,5.215701563963171e-05,0.0001079110844669237
4257,1.5050240274785105e-06,5.2089173913010196e-05,0.00010777071295583928
4258,1.5024121700471549e-06,5.202106238000381e-05,0.00010762979511032275
4259,1.499758384650089e-06,5.195341701069685e-05,0.0001074898384665092
4260,1.4971516720483936e-06,5.1885698070826643e-05,0.0001073497219936639
4261,1.4945725597768323e-06,5.181803308600267e-05,0.00010720973547600866
4262,1.491951589814021e-06,5.1750294824632614e-05,0.00010706958973359041
4263,1.489388044145639e-06,5.1682864904812074e-05,0.00010693007495996313
4264,1.4867932023866682e-06,5.161556689909166e-05,0.00010679084362651771
4265,1.484216223913918e-06,5.1548703396154157e-05,0.00010665249167329021
4266,1.4816329784275383e-06,5.148145378331935e-05,0.00010651336433981346
4267,1.4790347102327486e-06,5.141429683422493e-05,0.0001063744238655308
4268,1.4764924756005884e-06,5.134759310713556e-05,0.00010623641880169904
4269,1.4739459262692696e-06,5.128105931229461e-05,0.00010609875273487973
4270,1.4714046815829354e-06,5.1214354486094946e-05,0.00010596073493074358
4271,1.468841079642733e-06,5.114777089935525e-05,0.00010582297940448154
4272,1.4663245408710276e-06,5.1081259789615426e-05,0.0001056853709277022
4273,1.4637673420579252e-06,5.101489882620285e-05,0.00010554808161381145
4274,1.4612326392695748e-06,5.094863925325767e-05,0.00010541099627238426
4275,1.4587108187789999e-06,5.088239362868175e-05,0.00010527392356643793
4276,1.456199605174918e-06,5.081623958408762e-05,0.00010513705463399914
4277,1.4536680973409764e-06,5.075021578702262e-05,0.00010500046559726179
4278,1.4511542180347238e-06,5.068447701557855e-05,0.00010486444219535316
4279,1.448651762015042e-06,5.061862600097658e-05,0.00010472820196902664
4280,1.4461523055279394e-06,5.0553107943123856e-05,0.00010459264083184472
4281,1.4436617211784474e-06,5.0487593652494316e-05,0.00010445709133916268
4282,1.4411783145323403e-06,5.0422005930974054e-05,0.0001043214014418412
4283,1.438691181049406e-06,5.035671181448816e-05,0.00010418631306489898
4284,1.436195034405204e-06,5.0291546821701665e-05,0.00010405148320947315
4285,1.4337333943092836e-06,5.022649150308441e-05,0.00010391689255556011
4286,1.4312409970641434e-06,5.0161150726794425e-05,0.00010378170588965708
4287,1.4287875043648444e-06,5.009580434046214e-05,0.00010364649343579784
4288,1.4263366725457137e-06,5.003078919435496e-05,0.00010351199449289022
4289,1.4238862775399487e-06,4.9965970110533754e-05,0.00010337788588891233
4290,1.4214413202732709e-06,4.990138522639213e-05,0.0001032442616653242
4291,1.4189723929745397e-06,4.9836621242082376e-05,0.00010311026992351661
4292,1.416546624004318e-06,4.977215842273921e-05,0.00010297689443217855
4293,1.4140938585409626e-06,4.970790995040269e-05,0.00010284396415821617
4294,1.4116930126338727e-06,4.964380840011649e-05,0.00010271134626503655
4295,1.409249706185583e-06,4.9579843989588653e-05,0.00010257900258382682
4296,1.4068499399667528e-06,4.9516016533524344e-05,0.00010244693274961855
4297,1.404424074356403e-06,4.9452211056958145e-05,0.00010231492914892266
4298,1.4020212542298374e-06,4.9388599670796474e-05,0.00010218331190567294
4299,1.3996114014605823e-06,4.9325363596852496e-05,0.00010205249440353118
4300,1.3971785772201666e-06,4.92615092617683e-05,0.00010192036915886937
4301,1.39481496310439e-06,4.919830692200387e-05,0.0001017896073775275
4302,1.3924418106669337e-06,4.9135383530444995e-05,0.0001016594178212042
4303,1.3900594239035634e-06,4.907229076496822e-05,0.00010152887990345734
4304,1.3876642661910687e-06,4.900929567027691e-05,0.00010139855714325401
4305,1.3852813131087527e-06,4.894642668657221e-05,0.00010126848677598301
4306,1.3829280619116778e-06,4.888346490355259e-05,0.00010113821890447783
4307,1.3805710662207627e-06,4.88207432371539e-05,0.00010100844671523295
4308,1.3782018673186156e-06,4.8758242305925795e-05,0.00010087913199852026
4309,1.375855185704667e-06,4.869590480859702e-05,0.00010075016185798187
4310,1.3734900384658215e-06,4.863335105578159e-05,0.00010062073237017335
4311,1.3711451923597155e-06,4.857112191269928e-05,0.00010049198358209946
4312,1.3687873674687651e-06,4.85087431251197e-05,0.00010036292535169817
4313,1.3664748463412793e-06,4.8446480163492e-05,0.00010023409923284213
4314,1.3641376303165804e-06,4.8384228800158794e-05,0.00010010531857534897
4315,1.3618279551516798e-06,4.8322556444270404e-05,9.99777195348521e-05
4316,1.3595091064124899e-06,4.826059267239916e-05,9.984951320701683e-05
4317,1.35717026285285e-06,4.819856477213889e-05,9.972118452931995e-05
4318,1.3548640569967524e-06,4.813676551340704e-05,9.959331014039625e-05
4319,1.3525795793404358e-06,4.80751756694263e-05,9.946588932446811e-05
4320,1.3502456244037475e-06,4.8013323631415885e-05,9.933791887215195e-05
4321,1.3479490964759788e-06,4.795209542201441e-05,9.921123672608407e-05
4322,1.3456715388656084e-06,4.789056738844546e-05,9.90839493921824e-05
4323,1.3433918590854973e-06,4.7829276412264e-05,9.895713287522843e-05
4324,1.3410817561646453e-06,4.776799647713714e-05,9.883034201422017e-05
4325,1.3388013892813016e-06,4.770668065989881e-05,9.870348438945046e-05
4326,1.3365444965794613e-06,4.7645789189043436e-05,9.85775034523104e-05
4327,1.3342585791515548e-06,4.7584533114023505e-05,9.845077129089143e-05
4328,1.3320012209062362e-06,4.752415103451312e-05,9.832583833677305e-05
4329,1.329746847778878e-06,4.746331059994224e-05,9.819996950693345e-05
4330,1.3274825805689545e-06,4.740293058194041e-05,9.807502982040237e-05
4331,1.3252419533341724e-06,4.73423643651281e-05,9.79497272358834e-05
4332,1.3230053610987805e-06,4.728199587600924e-05,9.782483635645549e-05
4333,1.320744435068558e-06,4.722179676730557e-05,9.77002829031591e-05
4334,1.318508167298586e-06,4.716162666390481e-05,9.757579039364264e-05
4335,1.3162794039577945e-06,4.710135488399678e-05,9.745108304992006e-05
4336,1.3140538604192688e-06,4.704141086346245e-05,9.732706185005933e-05
4337,1.3118368667610733e-06,4.698138380208164e-05,9.72028808848263e-05
4338,1.3096174817017858e-06,4.692147892437759e-05,9.707892601134976e-05
4339,1.3074084947527057e-06,4.686185437230534e-05,9.695556376266993e-05
4340,1.3051915304529553e-06,4.680202577206341e-05,9.683178506061247e-05
4341,1.302994254146471e-06,4.674260738968908e-05,9.670885474854981e-05
4342,1.3008240562528968e-06,4.668299439554147e-05,9.658550826330205e-05
4343,1.2985880087572285e-06,4.662372595034493e-05,9.646289907418153e-05
4344,1.2963947097266263e-06,4.6564736493336597e-05,9.634084310095347e-05
4345,1.2942207463151489e-06,4.6505543189356893e-05,9.62183710822507e-05
4346,1.2920541649797743e-06,4.644635972106358e-05,9.609592218081601e-05
4347,1.2898648064467476e-06,4.638714908305104e-05,9.597342351092225e-05
4348,1.2876606594359167e-06,4.632817064391056e-05,9.585140416005335e-05
4349,1.2854932427272236e-06,4.6269303745221785e-05,9.572960822058675e-05
4350,1.2833703811490576e-06,4.621041878809437e-05,9.5607780434984e-05
4351,1.281182597513469e-06,4.615173766460056e-05,9.548635784112189e-05
4352,1.2790393375574294e-06,4.6093195410934295e-05,9.536524886582985e-05
4353,1.27686261686307e-06,4.603457032873783e-05,9.524394407094045e-05
4354,1.2747261293612319e-06,4.597614857521038e-05,9.512307980630607e-05
4355,1.2725825005431422e-06,4.591792061634699e-05,9.500260091445353e-05
4356,1.27044225024092e-06,4.585962822326145e-05,9.488199878865487e-05
4357,1.2683187473093086e-06,4.580161220960186e-05,9.476196282633726e-05
4358,1.2661794670312182e-06,4.574365131686692e-05,9.464203908247244e-05
4359,1.2640522015186466e-06,4.5685782287401884e-05,9.452231803376556e-05
4360,1.2619316939656443e-06,4.562796826238062e-05,9.440270895114862e-05
4361,1.2598430199316897e-06,4.5570108197334175e-05,9.42829947315881e-05
4362,1.2577093360005066e-06,4.551245002477501e-05,9.416369988596495e-05
4363,1.2555907659783264e-06,4.545493840446598e-05,9.404471538198447e-05
4364,1.2534979639184565e-06,4.539730733482976e-05,9.392548116579889e-05
4365,1.2514142003045855e-06,4.534015247693562e-05,9.380722460508493e-05
4366,1.2492910520534736e-06,4.528275900952413e-05,9.368848363465504e-05
4367,1.2472172900908766e-06,4.5225575700637635e-05,9.357016019840981e-05
4368,1.2451096574827524e-06,4.516861136287022e-05,9.345230766618463e-05
4369,1.2430308039772984e-06,4.5111463649944734e-05,9.333407952505974e-05
4370,1.2409516124141136e-06,4.5054580376320054e-05,9.321637580656151e-05
4371,1.2389024088920112e-06,4.49978242371405e-05,9.309896201996999e-05
4372,1.236831076324152e-06,4.494092148735298e-05,9.298122708628944e-05
4373,1.2347599244198367e-06,4.4884364591630276e-05,9.286421282856536e-05
4374,1.2327086034487473e-06,4.482785241354579e-05,9.27472901850606e-05
4375,1.2306272182679982e-06,4.4771412241441554e-05,9.263051290279975e-05
4376,1.2285922381176552e-06,4.471496214142446e-05,9.251371960507078e-05
4377,1.226540376028373e-06,4.465867491679269e-05,9.239726854904101e-05
