,Training Loss,Test mse loss,Test_rel_l2_loss
6188,8.098307480077522e-10,8.10263676629102e-09,1.676407614028181e-08
6189,8.092725184153202e-10,8.105857019051148e-09,1.6770739072126058e-08
6190,8.086194075601085e-10,8.106643523785984e-09,1.6772367320083097e-08
6191,8.081031689500712e-10,8.103298750560954e-09,1.6765447812137174e-08
6192,8.073958454363915e-10,8.101079487972587e-09,1.6760854439410494e-08
6193,8.068351490671832e-10,8.10059932546238e-09,1.6759863498958123e-08
6194,8.062482027884393e-10,8.098397646956236e-09,1.6755308563996715e-08
6195,8.056576494258688e-10,8.097167821301155e-09,1.675276198847393e-08
6196,8.049987738449155e-10,8.099044155743588e-09,1.6756645970360767e-08
6197,8.045021627736693e-10,8.098981033926446e-09,1.675651411103199e-08
6198,8.038358178384172e-10,8.09844546476979e-09,1.675540651307513e-08
6199,8.032375910145126e-10,8.09572389949555e-09,1.674977490619746e-08
6200,8.026231992780232e-10,8.095389234013939e-09,1.674908185076913e-08
6201,8.019162182314041e-10,8.095591944851062e-09,1.6749503708886325e-08
6202,8.014892541132049e-10,8.095978249887956e-09,1.6750302240577366e-08
6203,8.008283793367404e-10,8.0935190594177e-09,1.674521381017398e-08
6204,8.002403291820877e-10,8.092410059973955e-09,1.674292031451329e-08
6205,7.996024984304723e-10,8.093932085525156e-09,1.6746068732987444e-08
6206,7.989776730651403e-10,8.092257100496548e-09,1.6742603982632512e-08
6207,7.984080863794167e-10,8.090775380394551e-09,1.6739538730663284e-08
6208,7.977701643527091e-10,8.090507729295061e-09,1.6738981442260958e-08
6209,7.971906338943429e-10,8.090832734777567e-09,1.673965546114469e-08
6210,7.966135729577085e-10,8.089532752014348e-09,1.6736966997428715e-08
6211,7.959969988490094e-10,8.09030317036814e-09,1.6738559716673925e-08
6212,7.954637716767837e-10,8.090180818601113e-09,1.6738307436947113e-08
6213,7.947846686976932e-10,8.087386097388485e-09,1.6732524351345785e-08
6214,7.94190537701231e-10,8.086302364849354e-09,1.673028066272153e-08
6215,7.936178433806476e-10,8.087716774508628e-09,1.673320953457298e-08
6216,7.930254805727326e-10,8.087099388594301e-09,1.6731933297968144e-08
6217,7.924334413293751e-10,8.086269873107872e-09,1.6730216667113783e-08
6218,7.918240153535557e-10,8.08676299008904e-09,1.6731236847202227e-08
6219,7.912117538812379e-10,8.083666923351095e-09,1.6724830180218007e-08
6220,7.907210512889509e-10,8.085151814718473e-09,1.672790161363861e-08
6221,7.900717899304778e-10,8.085438488987592e-09,1.6728496360050345e-08
6222,7.89477276816407e-10,8.085965982921544e-09,1.6729588010721435e-08
6223,7.888467139361772e-10,8.085113591866579e-09,1.6727822565865805e-08
6224,7.882670637176391e-10,8.083170078955139e-09,1.6723802668008035e-08
6225,7.876556687256986e-10,8.083072622807238e-09,1.672359942758182e-08
6226,7.870981959311124e-10,8.07863039289643e-09,1.6714409734314168e-08
6227,7.865311257951544e-10,8.080290593136946e-09,1.671784522492413e-08
6228,7.859660958454046e-10,8.079123276890682e-09,1.6715429432356165e-08
6229,7.852869822001839e-10,8.08070710281354e-09,1.6718706975103258e-08
6230,7.848048470118844e-10,8.07759691364931e-09,1.6712272608307956e-08
6231,7.841518053306407e-10,8.078208205771557e-09,1.671353680719877e-08
6232,7.835742902729323e-10,8.0748941335612e-09,1.6706678349858007e-08
6233,7.829965807659467e-10,8.075064118415186e-09,1.670703196051818e-08
6234,7.82395679527808e-10,8.076242601935922e-09,1.670946971886515e-08
6235,7.818671301417888e-10,8.075375443629498e-09,1.6707675240584027e-08
6236,7.812558838896114e-10,8.073316606678025e-09,1.6703417032150196e-08
6237,7.806591070545945e-10,8.073295599490585e-09,1.6703371895033917e-08
6238,7.800652000280699e-10,8.071385969357887e-09,1.6699422633878497e-08
6239,7.795618162744383e-10,8.071777425129063e-09,1.6700231254105333e-08
6240,7.789244639346645e-10,8.07496671114515e-09,1.670682882202306e-08
6241,7.783531401988507e-10,8.073293689747627e-09,1.6703368133614622e-08
6242,7.777966361819753e-10,8.073410184481384e-09,1.6703608865561855e-08
6243,7.771559492667708e-10,8.076947441112651e-09,1.6710925687137845e-08
6244,7.766542149210314e-10,8.076170018618347e-09,1.6709319234807754e-08
6245,7.760245385300921e-10,8.07355341686338e-09,1.6703906021442575e-08
6246,7.754548873370394e-10,8.07285063548645e-09,1.6702450359008917e-08
6247,7.749041802823615e-10,8.075004910004555e-09,1.6706907820177098e-08
6248,7.74305279365603e-10,8.07384179524658e-09,1.6704500341133502e-08
6249,7.737491114078417e-10,8.074367000896966e-09,1.6705587446913716e-08
6250,7.7321175661634e-10,8.068733867867197e-09,1.6693932056293454e-08
6251,7.725802417484357e-10,8.069484202267724e-09,1.669548512126811e-08
6252,7.719941671792303e-10,8.068399760721469e-09,1.669324391742517e-08
6253,7.714781366549892e-10,8.065167869902796e-09,1.6686555044299753e-08
6254,7.708193520632186e-10,8.065169778684427e-09,1.668655880382551e-08
6255,7.702907903296727e-10,8.065255674091628e-09,1.6686739261766525e-08
6256,7.697372774589679e-10,8.065536268942707e-09,1.668731823751244e-08
6257,7.691512734739245e-10,8.062129375961749e-09,1.6680269703015837e-08
6258,7.685985736749501e-10,8.061192368023762e-09,1.66783302075657e-08
6259,7.679759022622906e-10,8.060667591034161e-09,1.6677243989035982e-08
6260,7.674738146548661e-10,8.061873649451721e-09,1.667973971340057e-08
6261,7.668908894658542e-10,8.062921390511283e-09,1.6681908589372454e-08
6262,7.662564229471059e-10,8.05966006709792e-09,1.6675161855880263e-08
6263,7.657489582408632e-10,8.059812718192086e-09,1.667547755000117e-08
6264,7.651790664369975e-10,8.060745829429088e-09,1.66774056040976e-08
6265,7.645540600712894e-10,8.059728759911402e-09,1.667530091124837e-08
6266,7.640475617148665e-10,8.05812600387045e-09,1.667198628937172e-08
6267,7.634994131336647e-10,8.059412012153098e-09,1.6674646980176622e-08
6268,7.628910699349276e-10,8.05812600387045e-09,1.667198628937172e-08
6269,7.623641290335718e-10,8.058162254923948e-09,1.667206144721381e-08
6270,7.617551338934379e-10,8.058286272302549e-09,1.6672316985138933e-08
6271,7.612559876368309e-10,8.058574377896413e-09,1.667291450061919e-08
6272,7.607190761312046e-10,8.057551721743223e-09,1.6670798817934784e-08
6273,7.601116412269405e-10,8.05727889720558e-09,1.667023515958068e-08
6274,7.595269072214569e-10,8.056288754644607e-09,1.666818352366186e-08
6275,7.589294695850017e-10,8.05775395829746e-09,1.667121593125115e-08
6276,7.583544074063599e-10,8.05906283358435e-09,1.6673925415935618e-08
6277,7.577960872847242e-10,8.057610866133295e-09,1.6670919066286014e-08
6278,7.573115552139517e-10,8.057233108924646e-09,1.6670137459767962e-08
6279,7.56641636352834e-10,8.054978197080376e-09,1.6665474505560402e-08
6280,7.561547725260397e-10,8.056946935116469e-09,1.6669547509294558e-08
6281,7.555436631455853e-10,8.05720830699346e-09,1.6670088609968967e-08
6282,7.549948755383329e-10,8.05419992514021e-09,1.6663862725486064e-08
6283,7.54428500756722e-10,8.056691290812458e-09,1.666901769007436e-08
6284,7.539152791940011e-10,8.051985489391791e-09,1.665928329092458e-08
6285,7.533525048529612e-10,8.055056407859316e-09,1.6665636063584512e-08
6286,7.526743589694153e-10,8.055125081051451e-09,1.666577883641303e-08
6287,7.522091277298383e-10,8.054697785945323e-09,1.6664892151771628e-08
6288,7.517086309290694e-10,8.054245704801738e-09,1.6663956649930543e-08
6289,7.511306283162848e-10,8.050722958620402e-09,1.6656668900113943e-08
6290,7.505224499209829e-10,8.051838634048626e-09,1.665897901938501e-08
6291,7.500114555881092e-10,8.05141142611958e-09,1.6658092515652908e-08
6292,7.494883848916941e-10,8.050139405342274e-09,1.6655463194168864e-08
6293,7.489634058697898e-10,8.05403778988533e-09,1.6663528356618425e-08
6294,7.483692424858158e-10,8.053198527595748e-09,1.666179269804418e-08
6295,7.477819802020916e-10,8.052239151775248e-09,1.6659805442398333e-08
6296,7.472903179469425e-10,8.051071956471624e-09,1.6657390090874406e-08
6297,7.467940453545716e-10,8.051192105023172e-09,1.6657641760097546e-08
6298,7.462278735579313e-10,8.052691176602662e-09,1.666074082773679e-08
6299,7.456036040818932e-10,8.05110819165466e-09,1.6657465215809265e-08
6300,7.45051785877169e-10,8.04981712517958e-09,1.6654794628377017e-08
6301,7.445254845286886e-10,8.0482382363126e-09,1.6651530867819227e-08
6302,7.439852784289397e-10,8.049567314817364e-09,1.665428006720932e-08
6303,7.434470538692993e-10,8.048121923329752e-09,1.6651286755888996e-08
6304,7.428596441764083e-10,8.050213778603663e-09,1.6655617191555966e-08
6305,7.423069592519411e-10,8.047633799320944e-09,1.6650280282526936e-08
6306,7.417610193602919e-10,8.045614724856778e-09,1.6646100739192747e-08
6307,7.412544035743714e-10,8.046747205684643e-09,1.664844392259901e-08
6308,7.406218227398022e-10,8.046621370545893e-09,1.664818481246568e-08
6309,7.401248005737906e-10,8.044255471802316e-09,1.6643288385827195e-08
6310,7.395900521455588e-10,8.045917855852901e-09,1.6646727824989913e-08
6311,7.390632112307415e-10,8.045132396113114e-09,1.6645101932282456e-08
6312,7.384931565717719e-10,8.045626163658617e-09,1.664612326899365e-08
6313,7.379976399381879e-10,8.04539357628622e-09,1.6645642636057548e-08
6314,7.374876677827615e-10,8.045521308279475e-09,1.66459092362942e-08
6315,7.368587704115409e-10,8.045793933686448e-09,1.6646472483244397e-08
6316,7.364070426143184e-10,8.045212465496585e-09,1.6645267146400278e-08
6317,7.357241353363357e-10,8.042728593761198e-09,1.6640130873048698e-08
6318,7.35272360929365e-10,8.044905535023725e-09,1.664463257848945e-08
6319,7.34690754090047e-10,8.042223478747505e-09,1.6639083440936938e-08
6320,7.341751243950848e-10,8.041891826950278e-09,1.6638400187561677e-08
6321,7.336563253893558e-10,8.047343982694663e-09,1.6649679417421324e-08
6322,7.33136921720899e-10,8.044156344234907e-09,1.6643085635228252e-08
6323,7.325293780807787e-10,8.043235630821286e-09,1.6641178338153202e-08
6324,7.32048465698673e-10,8.042591353395642e-09,1.6639845547784127e-08
6325,7.314710873271642e-10,8.04454142013032e-09,1.664388162619526e-08
6326,7.309506874869484e-10,8.044200189045159e-09,1.6643175746464562e-08
6327,7.303689247101521e-10,8.043576841448002e-09,1.6641884175525473e-08
6328,7.298747657037158e-10,8.042621851153463e-09,1.6639909370316405e-08
6329,7.293810686781975e-10,8.043302347413728e-09,1.6641317251779642e-08
6330,7.288226181269509e-10,8.04073681717783e-09,1.6636008911248967e-08
6331,7.283010996796032e-10,8.040704417109709e-09,1.6635941342351744e-08
6332,7.277205887503886e-10,8.042311157951768e-09,1.663926739615174e-08
6333,7.272662752015101e-10,8.041844176391853e-09,1.6638298826996137e-08
6334,7.26679017867585e-10,8.039334144581699e-09,1.6633107326360675e-08
6335,7.261333666927346e-10,8.039852509330973e-09,1.6634180845747373e-08
6336,7.256342729657757e-10,8.040517641519236e-09,1.6635554700801547e-08
6337,7.250325894681364e-10,8.043167008329158e-09,1.6641035670712112e-08
6338,7.245798992984662e-10,8.039543775372166e-09,1.6633538982097638e-08
6339,7.239899101823142e-10,8.044152531648355e-09,1.6643074371353772e-08
6340,7.234589688695506e-10,8.041945195743315e-09,1.663850905667931e-08
6341,7.229332109122968e-10,8.040119321230877e-09,1.6634732633160626e-08
6342,7.224706159465128e-10,8.041703131566294e-09,1.663800976336006e-08
6343,7.219050430325038e-10,8.043672152972066e-09,1.664208316429344e-08
6344,7.213258171115194e-10,8.041655481566912e-09,1.6637908403983755e-08
6345,7.209038820809132e-10,8.04065295831216e-09,1.6635836235468226e-08
6346,7.20358255751233e-10,8.04103795034544e-09,1.663663205303364e-08
6347,7.198291360304182e-10,8.040719664192457e-09,1.6635975126796097e-08
6348,7.193318236574759e-10,8.040460465751752e-09,1.6635438333823464e-08
6349,7.187462187211948e-10,8.04232640655782e-09,1.6639297429774872e-08
6350,7.182430407462601e-10,8.039938269815989e-09,1.6634357266577233e-08
6351,7.176909180034662e-10,8.040959807652588e-09,1.6636470635680497e-08
6352,7.171564463908523e-10,8.039235047341231e-09,1.6632900884308206e-08
6353,7.166547992047635e-10,8.040134567758875e-09,1.663476266269089e-08
6354,7.161113676650271e-10,8.038760532481252e-09,1.6631921240344375e-08
6355,7.156344161887291e-10,8.039648591792309e-09,1.6633756688852953e-08
6356,7.151342745724034e-10,8.042027155305991e-09,1.66386779921768e-08
6357,7.145619535376681e-10,8.041034138497953e-09,1.6636624545239603e-08
6358,7.14012997522574e-10,8.040946466255172e-09,1.6636444358510484e-08
6359,7.135050657598231e-10,8.041630703623021e-09,1.6637859601429293e-08
6360,7.130141202783069e-10,8.041312405738748e-09,1.6637198896968632e-08
6361,7.124792569312257e-10,8.040641523046177e-09,1.6635809958799222e-08
6362,7.119648819637306e-10,8.04085879449034e-09,1.6636260418875614e-08
6363,7.11486305371592e-10,8.040786370349453e-09,1.663611026483919e-08
6364,7.108884806450372e-10,8.042332124788818e-09,1.663930869237119e-08
6365,7.104129810455766e-10,8.040355644039348e-09,1.6635220616063494e-08
6366,7.098946030633812e-10,8.039315087372638e-09,1.663306603786317e-08
6367,7.093370757083787e-10,8.040062146879632e-09,1.663461251541379e-08
6368,7.088542497551155e-10,8.03988109610849e-09,1.6634237150159858e-08
6369,7.083506739798919e-10,8.037725795633248e-09,1.6629778135197982e-08
6370,7.07794430852738e-10,8.03915310200758e-09,1.663273197811555e-08
6371,7.072462428398858e-10,8.041047479968104e-09,1.6636650822551928e-08
6372,7.067209945315302e-10,8.040677734749686e-09,1.6635885035055108e-08
6373,7.063215302306966e-10,8.039738162729125e-09,1.6633944368214222e-08
6374,7.057420195208639e-10,8.039374164794254e-09,1.6633189903561016e-08
6375,7.052654427350164e-10,8.039215990249626e-09,1.6632863349538942e-08
6376,7.047038454336034e-10,8.038554723161468e-09,1.6631493358942235e-08
6377,7.042062837274636e-10,8.041552558050033e-09,1.6637698178121092e-08
6378,7.036107540214724e-10,8.040315621383951e-09,1.663513803384825e-08
6379,7.032289561328121e-10,8.044036248192624e-09,1.664283407601476e-08
6380,7.026764638445784e-10,8.040441407207767e-09,1.6635397042407115e-08
6381,7.022558742463032e-10,8.040462371607394e-09,1.6635442087586438e-08
6382,7.017002951392988e-10,8.041466788955773e-09,1.6637517985552134e-08
6383,7.012122725633495e-10,8.042509390958023e-09,1.663967660633373e-08
6384,7.006699140710037e-10,8.041800338002784e-09,1.663820872896338e-08
6385,7.002083378924144e-10,8.043273754554514e-09,1.6641257180940656e-08
6386,6.995949678195139e-10,8.044451822440814e-09,1.6643693890755784e-08
6387,6.991192209417087e-10,8.042189169623765e-09,1.6639012111630077e-08
6388,6.986392125930036e-10,8.040460465751752e-09,1.6635438333823464e-08
6389,6.980992921010746e-10,8.041969974171708e-09,1.6638561614301175e-08
6390,6.976180005804472e-10,8.043144134230167e-09,1.6640990617960325e-08
6391,6.971543571138047e-10,8.042492236082075e-09,1.6639639063894193e-08
6392,6.965901421343301e-10,8.042347373414748e-09,1.66393424802088e-08
6393,6.961476693606153e-10,8.043395751108001e-09,1.6641508728236397e-08
6394,6.955831903384622e-10,8.044285972715164e-09,1.6643352214987466e-08
6395,6.951852560844305e-10,8.04287536600343e-09,1.6640434972438106e-08
6396,6.946471515588219e-10,8.04438510108127e-09,1.6643558721888777e-08
6397,6.941657098258611e-10,8.045157179451135e-09,1.664515450031605e-08
6398,6.936175565542144e-10,8.043226099902097e-09,1.664115956608111e-08
6399,6.929640806292187e-10,8.043494873988947e-09,1.664171522372644e-08
6400,6.925833636557431e-10,8.043731246400572e-09,1.6642203309009798e-08
6401,6.920829221780806e-10,8.04486168829127e-09,1.664454246330936e-08
6402,6.915560651696907e-10,8.045540372843042e-09,1.6645946785780655e-08
6403,6.910668018408218e-10,8.045321131725745e-09,1.6645492439686418e-08
6404,6.905715931387338e-10,8.045492711476478e-09,1.6645849157167834e-08
6405,6.901118266725852e-10,8.042612320597932e-09,1.6639890598985854e-08
6406,6.89627087096019e-10,8.045113332032922e-09,1.6645064383748914e-08
6407,6.890349862147458e-10,8.042427428938048e-09,1.663950766574095e-08
6408,6.885836551062e-10,8.041792713947318e-09,1.6638193712665505e-08
6409,6.881608155985097e-10,8.047004598805742e-09,1.66489771700454e-08
6410,6.876414639603057e-10,8.045376418334526e-09,1.6645608841823992e-08
6411,6.871157283820726e-10,8.044932224397636e-09,1.664468890058799e-08
6412,6.866275619493396e-10,8.044274534866069e-09,1.6643329687036084e-08
6413,6.860989742668467e-10,8.044291691642762e-09,1.6643363478981768e-08
6414,6.855655416365389e-10,8.042566574009992e-09,1.6639792988134467e-08
6415,6.851227758413914e-10,8.0446005167518e-09,1.664400177740327e-08
6416,6.846399823042412e-10,8.043329034128182e-09,1.6641373568268706e-08
6417,6.841304299286518e-10,8.044619580224391e-09,1.6644043079497318e-08
6418,6.836427545785696e-10,8.04509617438006e-09,1.6645026835231912e-08
6419,6.831529710282534e-10,8.044957007427336e-09,1.6644741467969366e-08
6420,6.82645588290643e-10,8.046659502302217e-09,1.6648263671849043e-08
6421,6.821919840770684e-10,8.04473396153426e-09,1.66442796288038e-08
6422,6.81671185737312e-10,8.043184163924745e-09,1.664107321472713e-08
6423,6.81190369685471e-10,8.045507963098419e-09,1.6645879196730364e-08
6424,6.807010859023148e-10,8.048171499252454e-09,1.665139191157008e-08
6425,6.802226046911976e-10,8.050051683475556e-09,1.6655279149449367e-08
6426,6.797543457428461e-10,8.048892274144862e-09,1.6652882904744957e-08
6427,6.79284162048401e-10,8.050967065611968e-09,1.6657175985753642e-08
6428,6.787715836173428e-10,8.047923621165854e-09,1.6650877402970093e-08
6429,6.783169945604335e-10,8.048951386745224e-09,1.6653003088438374e-08
6430,6.778025081086489e-10,8.050761100093889e-09,1.665674777958851e-08
6431,6.772731631996257e-10,8.053450301691024e-09,1.6662311132048622e-08
6432,6.767268007960546e-10,8.051672708194364e-09,1.6658633430379862e-08
6433,6.763333520191827e-10,8.050063125431067e-09,1.6655305441489898e-08
6434,6.758050540874671e-10,8.050408294911562e-09,1.665601909056399e-08
6435,6.752963427620725e-10,8.053106974355062e-09,1.6661601104903587e-08
6436,6.748810057605548e-10,8.051390447450725e-09,1.665805119613073e-08
6437,6.74406180927313e-10,8.04736114274429e-09,1.6649713215786704e-08
6438,6.739242511261731e-10,8.050415923049953e-09,1.6656034114903594e-08
6439,6.733645145373593e-10,8.050879339235871e-09,1.6656991931545284e-08
6440,6.728958857655786e-10,8.051739459769266e-09,1.665877241681517e-08
6441,6.72461098915501e-10,8.04990293879389e-09,1.6654974914452933e-08
6442,6.719138522948579e-10,8.049803776436241e-09,1.6654768336739673e-08
6443,6.714462942879918e-10,8.053164195069504e-09,1.6661721320078237e-08
6444,6.709711717254552e-10,8.049845729666862e-09,1.6654854723644446e-08
6445,6.705158114015906e-10,8.051375190254174e-09,1.6658021145613073e-08
6446,6.700972386690855e-10,8.051522041370986e-09,1.6658321652061033e-08
6447,6.695736417138068e-10,8.05256148041759e-09,1.666047410875501e-08
6448,6.690303944525966e-10,8.0537840991728e-09,1.666300238993413e-08
6449,6.68523487335067e-10,8.055989243736747e-09,1.666756730602656e-08
6450,6.681577266448759e-10,8.056069367128393e-09,1.6667732631598675e-08
6451,6.676220101376328e-10,8.05965243458116e-09,1.667514306465039e-08
6452,6.671407255299557e-10,8.057713892363422e-09,1.6671133259712495e-08
6453,6.666753011505877e-10,8.05510218995488e-09,1.666572999300066e-08
6454,6.662209316258278e-10,8.060423337024783e-09,1.667674035647144e-08
6455,6.65737336384487e-10,8.058639250065014e-09,1.667304978861251e-08
6456,6.652496942608868e-10,8.057900867574488e-09,1.6671520314521562e-08
6457,6.64817572738335e-10,8.058116464133084e-09,1.667196749993121e-08
6458,6.64259850147433e-10,8.059755473862367e-09,1.667535728523655e-08
6459,6.638053673253593e-10,8.056714184166878e-09,1.666906653830423e-08
6460,6.633726845256401e-10,8.058309167922953e-09,1.667236583820282e-08
6461,6.62840950698758e-10,8.058610629958445e-09,1.6672989660553452e-08
6462,6.624288069907753e-10,8.057296067844474e-09,1.6670268978803394e-08
6463,6.619493046504706e-10,8.056435650564266e-09,1.6668487879248274e-08
6464,6.614260944778651e-10,8.05941773645495e-09,1.667465825473006e-08
6465,6.609845541982056e-10,8.057086205734959e-09,1.666983684676326e-08
6466,6.605160466757006e-10,8.056903055581931e-09,1.666945732669403e-08
6467,6.600435928093301e-10,8.058362591163719e-09,1.6672474818386383e-08
6468,6.596017668326046e-10,8.058501874016978e-09,1.667276418123305e-08
6469,6.591316015166142e-10,8.057891327970388e-09,1.6671501525343633e-08
6470,6.586334074296255e-10,8.06130305044285e-09,1.6678559483118458e-08
6471,6.582366678247479e-10,8.063226755908604e-09,1.6682540108369892e-08
6472,6.577092360018135e-10,8.061053061921143e-09,1.6678040796396654e-08
6473,6.571501204835235e-10,8.0638050574737e-09,1.6683735516310485e-08
6474,6.567822637766811e-10,8.061574034745283e-09,1.667911952349787e-08
6475,6.562370556294104e-10,8.065919947353132e-09,1.6688111525797134e-08
6476,6.557676254405863e-10,8.066710239102818e-09,1.6689747037454968e-08
6477,6.553570350883162e-10,8.06501707686767e-09,1.6686243004828378e-08
6478,6.548620386315917e-10,8.062104566495812e-09,1.6680217079535898e-08
6479,6.544681119429287e-10,8.061753421225544e-09,1.667949163605586e-08
6480,6.539366105485315e-10,8.064301306371614e-09,1.6684761796936233e-08
6481,6.534475446857638e-10,8.066568976383342e-09,1.6689453767420576e-08
6482,6.530176006780581e-10,8.066322724059593e-09,1.668894619070717e-08
6483,6.525509034583595e-10,8.06350731546416e-09,1.668311901126335e-08
6484,6.520193452356119e-10,8.063980651492012e-09,1.66841001618574e-08
6485,6.51595443264294e-10,8.065688975674515e-09,1.6687634046709972e-08
6486,6.511482851311502e-10,8.065070522339097e-09,1.6686355789834065e-08
6487,6.506250005874073e-10,8.06826611980006e-09,1.6692965657656065e-08
6488,6.501949658914274e-10,8.068220300310365e-09,1.669287165149408e-08
6489,6.497414264398715e-10,8.07057635437071e-09,1.6697745279475215e-08
6490,6.493270724339362e-10,8.073167647211844e-09,1.6703108596447503e-08
6491,6.488375096067739e-10,8.072445786188738e-09,1.67016153564707e-08
6492,6.483563757391846e-10,8.07262338392323e-09,1.670198019735824e-08
6493,6.479429266961924e-10,8.074664943332121e-09,1.6706204366964643e-08
6494,6.475056330244099e-10,8.077201496377998e-09,1.6711452409621155e-08
6495,6.469633643934584e-10,8.079711700727068e-09,1.6716644832646863e-08
6496,6.465873620136262e-10,8.077212957611978e-09,1.671147498362996e-08
6497,6.460571291404859e-10,8.077533875464817e-09,1.6712140923683946e-08
6498,6.45661515358753e-10,8.076437432453744e-09,1.670987226704813e-08
6499,6.451076378582514e-10,8.077010477008803e-09,1.6711057366973995e-08
6500,6.447082505511444e-10,8.078458460156575e-09,1.6714052282963426e-08
6501,6.441891303684191e-10,8.078863460198142e-09,1.671489135902418e-08
6502,6.438082120404947e-10,8.080892433964488e-09,1.6719090818561723e-08
6503,6.433139986293437e-10,8.07690541731854e-09,1.6710839154938104e-08
6504,6.428737502358652e-10,8.081971982395094e-09,1.6721322466431535e-08
6505,6.423851514051875e-10,8.080837025459531e-09,1.671897415980409e-08
6506,6.419421792632651e-10,8.079660117261176e-09,1.6716539471126623e-08
6507,6.415712327846444e-10,8.08156690444366e-09,1.6720483228939836e-08
6508,6.410908667220903e-10,8.08363061497425e-09,1.6724754903528725e-08
6509,6.405548823304869e-10,8.083095553612713e-09,1.6723648355721626e-08
6510,6.401202733926947e-10,8.084119829430232e-09,1.6725767389200197e-08
6511,6.396960252939624e-10,8.08605198899868e-09,1.6729764936767058e-08
6512,6.39174696523417e-10,8.084448528706869e-09,1.672644867002579e-08
6513,6.388172395613633e-10,8.087649873967735e-09,1.6733070237937697e-08
6514,6.384016043553817e-10,8.083145237136158e-09,1.6723749975929016e-08
6515,6.378000417853508e-10,8.08467976882988e-09,1.672692670408301e-08
6516,6.374157820554428e-10,8.084609058689188e-09,1.672677990551775e-08
6517,6.369779241288078e-10,8.08501421287449e-09,1.6727615536840253e-08
6518,6.365853758060337e-10,8.087470199598818e-09,1.6732697528197336e-08
6519,6.360567835527524e-10,8.088408733476597e-09,1.6734640182126634e-08
6520,6.35661584105686e-10,8.088194643561818e-09,1.6734195921866156e-08
6521,6.35179860149166e-10,8.084765768066379e-09,1.6727103616081458e-08
6522,6.346974022708175e-10,8.087185400698927e-09,1.6732110236414746e-08
6523,6.343100469771922e-10,8.090272582339647e-09,1.673849570520799e-08
6524,6.338248971618801e-10,8.08943334586661e-09,1.6736759911823476e-08
6525,6.333337072751117e-10,8.089353056731624e-09,1.6736594244292745e-08
6526,6.329020130515915e-10,8.092534340613783e-09,1.674317639492449e-08
6527,6.325644311656177e-10,8.092431092015147e-09,1.674296173915862e-08
6528,6.320336699934718e-10,8.089003230150821e-09,1.673587134092778e-08
6529,6.316686151790047e-10,8.094071675434858e-09,1.6746358733765926e-08
6530,6.311777132966467e-10,8.094083148631655e-09,1.6746381331338337e-08
6531,6.307071934745509e-10,8.094964696899493e-09,1.674820425222752e-08
6532,6.303236153025573e-10,8.095069873976099e-09,1.6748422708085237e-08
6533,6.29801920766787e-10,8.095699038393357e-09,1.6749722173192726e-08
6534,6.293882253395397e-10,8.09500294303011e-09,1.6748283348142707e-08
6535,6.289640822406791e-10,8.099101539427166e-09,1.6756762760500018e-08
6536,6.285236650090232e-10,8.099403763515389e-09,1.675738815973758e-08
6537,6.280220437326563e-10,8.09650226253908e-09,1.6751387068853184e-08
6538,6.276111207256395e-10,8.097232848624055e-09,1.6752897600056306e-08
6539,6.271430256796555e-10,8.100090483512865e-09,1.6758808537531495e-08
6540,6.26777382467227e-10,8.100629933006512e-09,1.6759927551268414e-08
6541,6.262656246774583e-10,8.101175139574731e-09,1.676105413817969e-08
6542,6.258206928307618e-10,8.10211255515907e-09,1.6762994669328304e-08
6543,6.254151307147537e-10,8.101004880114921e-09,1.676069995627797e-08
6544,6.249531303239422e-10,8.101465923912892e-09,1.676165700962729e-08
6545,6.245633962917859e-10,8.10371967947768e-09,1.676631832530683e-08
6546,6.241207055774703e-10,8.10413870593909e-09,1.6767185092477853e-08
6547,6.236879839973369e-10,8.106325855479954e-09,1.6771711488472244e-08
6548,6.231847546183545e-10,8.105491527403491e-09,1.6769985280382162e-08
6549,6.227922132750957e-10,8.105749858342529e-09,1.677052047077603e-08
6550,6.22333814769076e-10,8.10710664174459e-09,1.677332470645309e-08
6551,6.219399992088859e-10,8.108134351566604e-09,1.6775450654240097e-08
6552,6.214485398733666e-10,8.104220981813458e-09,1.6767354679983595e-08
6553,6.210300727659457e-10,8.108040572737026e-09,1.677525840873462e-08
6554,6.205095205966252e-10,8.109571723521892e-09,1.6778424945542852e-08
6555,6.201234396642413e-10,8.11329493684494e-09,1.6786127662664192e-08
6556,6.19701524792976e-10,8.111466722755106e-09,1.678234583372966e-08
6557,6.192911606238609e-10,8.110768035657729e-09,1.67809018379567e-08
6558,6.188260886741765e-10,8.114832327599892e-09,1.6789310309466454e-08
6559,6.184028060849411e-10,8.115224835501186e-09,1.6790121103018922e-08
6560,6.179377061467999e-10,8.114945292315715e-09,1.6789544117678073e-08
6561,6.174946582011694e-10,8.11660538991255e-09,1.6792979777827034e-08
6562,6.170578238990049e-10,8.115973498841239e-09,1.6791671093054957e-08
6563,6.16707600443641e-10,8.117166453206559e-09,1.6794137648084094e-08
6564,6.162388036678549e-10,8.118089473236473e-09,1.6796049918588364e-08
6565,6.157797543713872e-10,8.121502422017478e-09,1.6803111552761774e-08
6566,6.15376647228569e-10,8.119479847266568e-09,1.679892418672243e-08
6567,6.149160247537526e-10,8.119173418519901e-09,1.6798290468694103e-08
6568,6.144699132807857e-10,8.121722698681121e-09,1.6803564272230754e-08
