,Training Loss,Test mse loss,Test_rel_l2_loss
4068,2.1742335698123885e-08,2.5900242973025374e-08,5.3586712801517754e-08
4069,2.172155292169282e-08,2.5905853049708294e-08,5.35983216062443e-08
4070,2.1701427475812245e-08,2.59098625742805e-08,5.3606616304705526e-08
4071,2.168109280195244e-08,2.5914303519055312e-08,5.361580793050666e-08
4072,2.165954262886212e-08,2.5917270063167717e-08,5.362194061169068e-08
4073,2.163961290713825e-08,2.591698263969008e-08,5.362134754590079e-08
4074,2.1618643937635157e-08,2.5922481600776647e-08,5.36327241983226e-08
4075,2.159840797580866e-08,2.5928097507750836e-08,5.364434472637301e-08
4076,2.157817721406737e-08,2.5934449930762597e-08,5.3657490112237364e-08
4077,2.1557844828352575e-08,2.593721224535168e-08,5.36632004302265e-08
4078,2.1536206522648916e-08,2.594679077756298e-08,5.368302372638154e-08
4079,2.1515919539229942e-08,2.5949659888668347e-08,5.3688957941834656e-08
4080,2.1495829865020007e-08,2.5955494465313227e-08,5.370102968761657e-08
4081,2.14751865910522e-08,2.596137079335973e-08,5.3713183731930005e-08
4082,2.1455329097352403e-08,2.5970755120309628e-08,5.373260472866219e-08
4083,2.1434969465655826e-08,2.597377284992772e-08,5.373884528691027e-08
4084,2.141523279559602e-08,2.5982696901303712e-08,5.375730596729864e-08
4085,2.1394615496532143e-08,2.59832690520725e-08,5.375849360498321e-08
4086,2.13735145569413e-08,2.5989079994059163e-08,5.3770512426560765e-08
4087,2.1354057129975388e-08,2.6000988287211732e-08,5.3795154873036656e-08
4088,2.1333022965022847e-08,2.60044053571833e-08,5.380222264741576e-08
4089,2.131337153642438e-08,2.6009543380395134e-08,5.381285556076348e-08
4090,2.1293831089827752e-08,2.601489788452137e-08,5.382393516135552e-08
4091,2.1272495517724367e-08,2.6017362787106826e-08,5.382903310593649e-08
4092,2.12527319792815e-08,2.6018422148270163e-08,5.3831220907160936e-08
4093,2.1232655320528717e-08,2.602876319445115e-08,5.385262183802094e-08
4094,2.1212622059843885e-08,2.6030902977743857e-08,5.385704572270385e-08
4095,2.119244572838136e-08,2.6033670424103763e-08,5.386277340358678e-08
4096,2.1172012204600706e-08,2.6043997349387896e-08,5.388414006967816e-08
4097,2.1152701761895335e-08,2.6052422289393987e-08,5.3901571597578906e-08
4098,2.1132046256650783e-08,2.605567462581932e-08,5.39082949749355e-08
4099,2.111143467110754e-08,2.6062159320006986e-08,5.392171595468928e-08
4100,2.1091906727025095e-08,2.6058844819930456e-08,5.391485658464929e-08
4101,2.1071775225929567e-08,2.6075168882298047e-08,5.3948630524554623e-08
4102,2.1051539323326797e-08,2.6066548097252603e-08,5.3930792619394234e-08
4103,2.1031034577410673e-08,2.607744786300008e-08,5.395334903891737e-08
4104,2.1012252610561195e-08,2.6084838074276094e-08,5.3968634926982615e-08
4105,2.0991387508417415e-08,2.608112052638343e-08,5.396094776793205e-08
4106,2.0972669620260806e-08,2.608749166613965e-08,5.3974125124177996e-08
4107,2.0952447670156035e-08,2.6092013038443292e-08,5.3983483443758833e-08
4108,2.0931902827026675e-08,2.6095655826021008e-08,5.3991016668888904e-08
4109,2.091271484666264e-08,2.6106826108490138e-08,5.401412679678713e-08
4110,2.0893194912267305e-08,2.6113657194335654e-08,5.4028264489327986e-08
4111,2.08721829903773e-08,2.612176361373506e-08,5.404503594996571e-08
4112,2.0852602134042283e-08,2.6126006245634327e-08,5.40538117286184e-08
4113,2.0833177493102056e-08,2.6124999662917095e-08,5.4051727670407145e-08
4114,2.0813249652879052e-08,2.6127043767553063e-08,5.405595672657177e-08
4115,2.07934362667792e-08,2.6143334187810288e-08,5.4089659756972974e-08
4116,2.077356100522943e-08,2.6148843360709395e-08,5.4101058901040543e-08
4117,2.075345206883106e-08,2.615194703685113e-08,5.4107483294640465e-08
4118,2.073369231678116e-08,2.616453892090112e-08,5.413353679933161e-08
4119,2.071400480686739e-08,2.6172722004137395e-08,5.415046681315712e-08
4120,2.0694841620458073e-08,2.618399474870833e-08,5.4173787161218945e-08
4121,2.067501773146041e-08,2.6189951919547387e-08,5.418610975533637e-08
4122,2.0655646718727317e-08,2.619231502661811e-08,5.419100124495943e-08
4123,2.063545698236119e-08,2.620210568581312e-08,5.421126059517609e-08
4124,2.061575349642044e-08,2.6203956690679394e-08,5.4215089292373074e-08
4125,2.0596702651822548e-08,2.621031872811985e-08,5.4228250199386065e-08
4126,2.057580281623829e-08,2.621673660063346e-08,5.424152793340422e-08
4127,2.0557763582378322e-08,2.6220673743386355e-08,5.4249675668205755e-08
4128,2.0538468444725777e-08,2.6222955631864577e-08,5.42543937710881e-08
4129,2.0517839975593054e-08,2.6232879387482023e-08,5.427492939832202e-08
4130,2.04991969591478e-08,2.6233268390109994e-08,5.427573625868791e-08
4131,2.04793628970576e-08,2.62418891533188e-08,5.429357008086459e-08
4132,2.0459600878706458e-08,2.6250779937792187e-08,5.431196300643455e-08
4133,2.0439969066628392e-08,2.6248111166952705e-08,5.430644208878031e-08
4134,2.042117015444992e-08,2.6256403740336468e-08,5.432360261703089e-08
4135,2.0401465339089078e-08,2.6263302588898606e-08,5.4337875729698333e-08
4136,2.0382243707961514e-08,2.6262896141354908e-08,5.4337034486652896e-08
4137,2.03616647923613e-08,2.6264532284109995e-08,5.43404198510928e-08
4138,2.0343146843661855e-08,2.627110836976578e-08,5.4354023430648864e-08
4139,2.032398590445085e-08,2.6272806780231427e-08,5.4357538248161226e-08
4140,2.0304352926533707e-08,2.628215418756706e-08,5.437687856243574e-08
4141,2.0285666238765707e-08,2.629036597986752e-08,5.439386694586921e-08
4142,2.0266490962850437e-08,2.629332295267888e-08,5.439998287043169e-08
4143,2.024755666602408e-08,2.6296573057498393e-08,5.440671010561495e-08
4144,2.0227463934973084e-08,2.6302418926440248e-08,5.441880116716949e-08
4145,2.0208494097087836e-08,2.6309058360289126e-08,5.443253677622839e-08
4146,2.018879293598555e-08,2.6325743376403122e-08,5.446706337777216e-08
4147,2.0170209113532503e-08,2.6321560419532392e-08,5.4458403534081984e-08
4148,2.015013828148361e-08,2.6325650264938748e-08,5.4466866401146e-08
4149,2.0131737439579997e-08,2.633563137291708e-08,5.448751692571372e-08
4150,2.01118054566932e-08,2.634651824836935e-08,5.45100399687326e-08
4151,2.0094432891064873e-08,2.6347515289514567e-08,5.451210566329802e-08
4152,2.0074234863600326e-08,2.6357793847780223e-08,5.453336964253088e-08
4153,2.0055468921487342e-08,2.6355257662738115e-08,5.452812291911843e-08
4154,2.00360361332736e-08,2.6359760769134082e-08,5.4537440784479453e-08
4155,2.0016785704420198e-08,2.6370114196504527e-08,5.4558859260484625e-08
4156,1.999694776295586e-08,2.637992076637449e-08,5.4579153253580715e-08
4157,1.997817685260368e-08,2.6383404073428074e-08,5.458636073862251e-08
4158,1.995931607509589e-08,2.6382150884942005e-08,5.4583763269358226e-08
4159,1.9941109444266857e-08,2.6394905107353252e-08,5.4610155616801865e-08
4160,1.9921424066180103e-08,2.639359294441249e-08,5.460744196350067e-08
4161,1.9903049963193294e-08,2.640320702033859e-08,5.462733004877475e-08
4162,1.9884048219525373e-08,2.641160695607731e-08,5.464471128196678e-08
4163,1.9864583824296484e-08,2.641665723148752e-08,5.465516176094815e-08
4164,1.9846354860417793e-08,2.6423141774394776e-08,5.4668573312064776e-08
4165,1.9826589280438753e-08,2.6424827816781498e-08,5.467206425957848e-08
4166,1.9807955861997968e-08,2.643077085418722e-08,5.468436172073755e-08
4167,1.9788717083160826e-08,2.643715690878785e-08,5.469757265370294e-08
4168,1.9770580261753272e-08,2.6447179869867774e-08,5.471830771051695e-08
4169,1.975138827838765e-08,2.6448092399315385e-08,5.4720193529487146e-08
4170,1.973357520389566e-08,2.6449195060030456e-08,5.472248106465117e-08
4171,1.971524709032142e-08,2.6462290480937094e-08,5.474957429103441e-08
4172,1.9694693279956936e-08,2.6463331201167026e-08,5.475172623953607e-08
4173,1.9676620019683603e-08,2.6472114173580163e-08,5.476989690836293e-08
4174,1.9656775946635283e-08,2.6475814523419803e-08,5.477755292027438e-08
4175,1.9640449443636944e-08,2.648037287984483e-08,5.478698063084415e-08
4176,1.9620399406065806e-08,2.6482877030174675e-08,5.47921648549332e-08
4177,1.9601622746006677e-08,2.6487145426708717e-08,5.480099426886194e-08
4178,1.958331937149755e-08,2.6497343928367816e-08,5.482209645156546e-08
4179,1.9563803295877637e-08,2.6501831475764768e-08,5.4831378064619466e-08
4180,1.9545957031691686e-08,2.6508513331670954e-08,5.4845206535484136e-08
4181,1.95273258427252e-08,2.6516812324087347e-08,5.4862376984215934e-08
4182,1.95086100419163e-08,2.6521633811415817e-08,5.48723505745347e-08
4183,1.9489362828995142e-08,2.6526438428552795e-08,5.488229098059081e-08
4184,1.9471034793253698e-08,2.6534778310811002e-08,5.489954906346165e-08
4185,1.9453474456995392e-08,2.6544175663753608e-08,5.491899237366268e-08
4186,1.9434453275282885e-08,2.6543832842321315e-08,5.491828305175466e-08
4187,1.94161632487725e-08,2.6554980866495887e-08,5.4941345180109714e-08
4188,1.939664554319374e-08,2.6560006727498446e-08,5.495174211459929e-08
4189,1.9378515120699666e-08,2.656524438149494e-08,5.496257671225114e-08
4190,1.9359886984578686e-08,2.657334782782782e-08,5.4979349247079876e-08
4191,1.934197208694191e-08,2.6574186305404787e-08,5.498108260033721e-08
4192,1.9323996704293066e-08,2.658415550039537e-08,5.5001707506355986e-08
4193,1.930494998136387e-08,2.6585773895064137e-08,5.500505208122574e-08
4194,1.9286769511870012e-08,2.659357199022889e-08,5.502118937717276e-08
4195,1.92674300813998e-08,2.6597332813671482e-08,5.502897216781833e-08
4196,1.9249057320855922e-08,2.660802748339702e-08,5.5051094683106063e-08
4197,1.9232085758137227e-08,2.6608603011176536e-08,5.505228969861854e-08
4198,1.9212955304857984e-08,2.662101304258995e-08,5.507796176291395e-08
4199,1.9195120631649683e-08,2.661563812783669e-08,5.506684261360424e-08
4200,1.9175863488852408e-08,2.662706133738479e-08,5.5090475563132115e-08
4201,1.9157373317134218e-08,2.6630148174600806e-08,5.509686279393452e-08
4202,1.9138912195812248e-08,2.6637141042811746e-08,5.511133277808135e-08
4203,1.9121554621731664e-08,2.664587994951805e-08,5.5129412679704066e-08
4204,1.9102595887268742e-08,2.6652743025385592e-08,5.5143613562470885e-08
4205,1.9085290978967515e-08,2.664981795626535e-08,5.5137558486974156e-08
4206,1.906655518840303e-08,2.6655473928714837e-08,5.514925888716478e-08
4207,1.9048933216101477e-08,2.6664490025964426e-08,5.516791921939833e-08
4208,1.903066093814573e-08,2.666640588272327e-08,5.517187725599981e-08
4209,1.9011875742265138e-08,2.6676513860473443e-08,5.5192790897543655e-08
4210,1.8994603961308414e-08,2.667781567950902e-08,5.51954848681362e-08
4211,1.8976510114781168e-08,2.6682592759637898e-08,5.520537244036349e-08
4212,1.8957154599142265e-08,2.669151274056762e-08,5.522382340399005e-08
4213,1.8939687405203624e-08,2.6698923465008818e-08,5.523915824018997e-08
4214,1.892199205830717e-08,2.6706686034184676e-08,5.525522037763491e-08
4215,1.890406888971181e-08,2.6715662151336446e-08,5.5273789147531935e-08
4216,1.888547827897559e-08,2.671616936087211e-08,5.527483604288334e-08
4217,1.8867220621704333e-08,2.6731023007271067e-08,5.5305569916014587e-08
4218,1.8850042659580232e-08,2.6737153293920594e-08,5.531825329313621e-08
4219,1.883072780222894e-08,2.6738345375729e-08,5.5320717582551186e-08
4220,1.8813598400346443e-08,2.6748359216820732e-08,5.534144032074956e-08
4221,1.879520794906765e-08,2.6746993108634866e-08,5.5338612708344e-08
4222,1.877772780208379e-08,2.6760401943946498e-08,5.536635107855221e-08
4223,1.8759390771172943e-08,2.6767366686009838e-08,5.538076736726686e-08
4224,1.8742700263087416e-08,2.6770955463996947e-08,5.5388191974318094e-08
4225,1.8723448457776993e-08,2.678135454133766e-08,5.540970148602806e-08
4226,1.870557182526699e-08,2.6782439778808595e-08,5.541194858035964e-08
4227,1.8687787281164583e-08,2.6801608973678185e-08,5.5451609070336614e-08
4228,1.8670305472233106e-08,2.6799897035351643e-08,5.544806590975905e-08
4229,1.865166325152346e-08,2.6802437126077553e-08,5.545332243809694e-08
4230,1.8634019571939462e-08,2.68091846090663e-08,5.5467283945126785e-08
4231,1.8617301549316213e-08,2.681714070044674e-08,5.5483742548348404e-08
4232,1.8599162110332072e-08,2.6822034665725533e-08,5.549386844132031e-08
4233,1.858172974789517e-08,2.6829881257292456e-08,5.5510104705652056e-08
4234,1.8563258701798777e-08,2.6830810809755583e-08,5.5512024691225626e-08
4235,1.8545763908033173e-08,2.6839832134732184e-08,5.553069142401837e-08
4236,1.8528404132627673e-08,2.6855650096341656e-08,5.556341720958896e-08
4237,1.8510054647004802e-08,2.6856423352607354e-08,5.5565022536964184e-08
4238,1.8492660145443633e-08,2.685691099742725e-08,5.5566031023761434e-08
4239,1.847541623357106e-08,2.6860192265483252e-08,5.5572816250853775e-08
4240,1.845754376507263e-08,2.6867901595689394e-08,5.558876899778372e-08
4241,1.843909108861942e-08,2.687547265603381e-08,5.560442893093992e-08
4242,1.8421749721148638e-08,2.6874880311912834e-08,5.560320734940507e-08
4243,1.8403658444391396e-08,2.6887962183841497e-08,5.5630270582971825e-08
4244,1.8385757585086227e-08,2.6883100541185366e-08,5.562021461839433e-08
4245,1.837007041427488e-08,2.6888349043134985e-08,5.5631073726514264e-08
4246,1.8352213500526932e-08,2.6899694667017334e-08,5.565454592542074e-08
4247,1.8333947548855145e-08,2.6901465567076233e-08,5.5658212401715536e-08
4248,1.8316860528327705e-08,2.6904306798192e-08,5.5664090001449826e-08
4249,1.8297777560333766e-08,2.6906238223757646e-08,5.566808639721351e-08
4250,1.828181316362958e-08,2.690919127738023e-08,5.567419113428481e-08
4251,1.8264455464086103e-08,2.6917612030725163e-08,5.56916144799247e-08
4252,1.8246461264825345e-08,2.6922748814024128e-08,5.570224701293822e-08
4253,1.822906534743922e-08,2.692660957045357e-08,5.5710228948083456e-08
4254,1.821171307478037e-08,2.6942240266187864e-08,5.5742574688867e-08
4255,1.819371347654088e-08,2.6938228385191435e-08,5.573427437661818e-08
4256,1.8177457095246216e-08,2.694494409358637e-08,5.5748168128602985e-08
4257,1.8159913698447404e-08,2.694934028323624e-08,5.5757259784776364e-08
4258,1.814204556439882e-08,2.6951646681653823e-08,5.5762036121855045e-08
4259,1.8124268506124497e-08,2.6969050784103694e-08,5.5798040477578207e-08
4260,1.810756539015178e-08,2.697255182654375e-08,5.5805286744660215e-08
4261,1.8090408062566366e-08,2.6976779210465456e-08,5.581403239178431e-08
4262,1.8072355061880014e-08,2.6982724638683372e-08,5.582633383650499e-08
4263,1.8055484265073492e-08,2.6984058347871062e-08,5.582909136139332e-08
4264,1.8037777039332667e-08,2.7001787241318877e-08,5.586577085490161e-08
4265,1.802097318403878e-08,2.6998291286637013e-08,5.585854129743257e-08
4266,1.8004153728719954e-08,2.700745249547613e-08,5.587749322479611e-08
4267,1.7985499808375408e-08,2.7016912209552535e-08,5.589706764508202e-08
4268,1.7970319893285923e-08,2.7018131473408127e-08,5.589958607948692e-08
4269,1.7952295731182586e-08,2.702756859769849e-08,5.591911619297941e-08
4270,1.7934728834212433e-08,2.7034410756904818e-08,5.5933266989435624e-08
4271,1.7918241868274928e-08,2.70445078429499e-08,5.595415920456175e-08
4272,1.790107714309898e-08,2.7049296666632656e-08,5.596406630018897e-08
4273,1.7883387432616337e-08,2.706198385504211e-08,5.599031504800983e-08
4274,1.7865811499601167e-08,2.707273655641465e-08,5.601256106485513e-08
4275,1.784927070562702e-08,2.70669945229659e-08,5.600068678963933e-08
4276,1.7831933074904456e-08,2.7082879272345044e-08,5.6033550753742406e-08
4277,1.781416103516512e-08,2.7079825765252752e-08,5.602723345639228e-08
4278,1.779746557121398e-08,2.7094580729814732e-08,5.605775542932864e-08
4279,1.778094092997916e-08,2.7100952002723363e-08,5.607093825484706e-08
4280,1.7764307592372245e-08,2.7104069685917554e-08,5.607738896315314e-08
4281,1.7746022624901795e-08,2.710833535893101e-08,5.608621793773472e-08
4282,1.7730258191793032e-08,2.7115569223693567e-08,5.610118260339153e-08
4283,1.771285839614929e-08,2.7123483134047933e-08,5.611755572388703e-08
4284,1.7695254209660555e-08,2.7130393436455645e-08,5.61318557207309e-08
4285,1.7678854492457854e-08,2.713783682355688e-08,5.6147254041280926e-08
4286,1.7662439170870964e-08,2.7135259881619236e-08,5.614192334917474e-08
4287,1.76458265708887e-08,2.7145158667238885e-08,5.616240617400158e-08
4288,1.762864988080551e-08,2.71478866654213e-08,5.616804822772133e-08
4289,1.7611388859272672e-08,2.7151966661742862e-08,5.617649114539326e-08
4290,1.7593715509577043e-08,2.716017661329901e-08,5.6193475471789836e-08
4291,1.7577644600465358e-08,2.716222579218568e-08,5.6197711605468166e-08
4292,1.7560570556335263e-08,2.71676100714839e-08,5.6208854641141e-08
4293,1.7543994379010315e-08,2.7175983563205613e-08,5.62261751119695e-08
4294,1.7527368232532517e-08,2.7180601797995757e-08,5.6235733565918024e-08
4295,1.751035714190331e-08,2.718798548158546e-08,5.625100807409476e-08
4296,1.7493569874220272e-08,2.7194045266664593e-08,5.626355087245256e-08
4297,1.7476175059493864e-08,2.7204392972748584e-08,5.6284953481117704e-08
4298,1.7459842590915213e-08,2.7209153858986102e-08,5.629480695310058e-08
4299,1.744243380698818e-08,2.721264941400364e-08,5.63020370637377e-08
4300,1.7426950826998337e-08,2.7221377010182127e-08,5.6320097104369605e-08
4301,1.741036872599662e-08,2.722731075113779e-08,5.6332371297039936e-08
4302,1.7393756134120893e-08,2.7233743207808497e-08,5.634568308951013e-08
4303,1.7376656561893775e-08,2.724249874239159e-08,5.636379849525295e-08
4304,1.7359247129018887e-08,2.7251164458793758e-08,5.638172331407878e-08
4305,1.7343751295132338e-08,2.7264506040074645e-08,5.6409327855262806e-08
4306,1.7326592045153096e-08,2.726499035665039e-08,5.6410330150216826e-08
4307,1.7309789733551413e-08,2.726980919009496e-08,5.6420298285381686e-08
4308,1.7293014709016276e-08,2.7282298723879007e-08,5.644614211458081e-08
4309,1.7275968565049186e-08,2.7288807894068593e-08,5.6459605650432306e-08
4310,1.7259840823233957e-08,2.729557418131221e-08,5.6473610260712104e-08
4311,1.7242910405068098e-08,2.7298776785087165e-08,5.648023625680764e-08
4312,1.722620984457862e-08,2.730559699052822e-08,5.6494347188641044e-08
4313,1.720975790965129e-08,2.7303149063912157e-08,5.6489276734301305e-08
4314,1.7194199202144203e-08,2.7320307933419615e-08,5.6524781612846295e-08
4315,1.7177022565988993e-08,2.732453437366421e-08,5.6533528096178576e-08
4316,1.7161322347764108e-08,2.733275982988447e-08,5.655054554304339e-08
4317,1.7143727724643562e-08,2.7338733811859754e-08,5.656290019428353e-08
4318,1.712782181569929e-08,2.7347942050593257e-08,5.6581957380319434e-08
4319,1.7111021007113343e-08,2.735863187804215e-08,5.6604071338064754e-08
4320,1.7094647014668425e-08,2.736420435244365e-08,5.661560083443026e-08
4321,1.7078440603575356e-08,2.7371591831935065e-08,5.663088528577062e-08
4322,1.7061846512555573e-08,2.7374587895495196e-08,5.663708414464146e-08
4323,1.7045986242094674e-08,2.7381660240354275e-08,5.665171341107864e-08
4324,1.7029100296343432e-08,2.7386798901664743e-08,5.666234713632893e-08
4325,1.7012579547983276e-08,2.7400240486230658e-08,5.6690158871264036e-08
4326,1.699674599238803e-08,2.7400377698175825e-08,5.6690442982523076e-08
4327,1.6980457120979473e-08,2.740408606845512e-08,5.6698114254627096e-08
4328,1.6963861433986702e-08,2.7415916531692668e-08,5.672259372533685e-08
4329,1.69475883315091e-08,2.7418471571336153e-08,5.672787566302581e-08
4330,1.6930819370371605e-08,2.7422561290221644e-08,5.673633975307046e-08
4331,1.6915190464747557e-08,2.7431706188391052e-08,5.67552597275784e-08
4332,1.68984867267052e-08,2.7437578312316088e-08,5.676740788882168e-08
4333,1.688250972506287e-08,2.7443398249337357e-08,5.6779453325234126e-08
4334,1.686632483479202e-08,2.7454490582123568e-08,5.6802396584969756e-08
4335,1.6850325268714343e-08,2.7458787262345155e-08,5.681128938452123e-08
4336,1.6834242667634974e-08,2.7464535478266624e-08,5.682317990909793e-08
4337,1.6817216628271826e-08,2.7472595264504835e-08,5.68398592639395e-08
4338,1.6801259239093892e-08,2.7475181128271213e-08,5.68452091094871e-08
4339,1.6785309424271336e-08,2.7484602593007088e-08,5.6864702440280444e-08
4340,1.6768379760491075e-08,2.7490346462189908e-08,5.6876584671068946e-08
4341,1.675276952245359e-08,2.750430339283642e-08,5.690546255406723e-08
4342,1.6736665782428777e-08,2.750009831845478e-08,5.689676370888205e-08
4343,1.672164236070643e-08,2.7511441828412846e-08,5.69202305918527e-08
4344,1.670478245860118e-08,2.7519311043837733e-08,5.693651445267126e-08
4345,1.6689408649174494e-08,2.7521909683325636e-08,5.6941889679567746e-08
4346,1.667257252504821e-08,2.7521363147879967e-08,5.694075766624341e-08
4347,1.6656578752356967e-08,2.7533367020717493e-08,5.6965595095028986e-08
4348,1.664050630479472e-08,2.7530933591739873e-08,5.696055910481734e-08
4349,1.6625012004159046e-08,2.7538551640994583e-08,5.6976320759526936e-08
4350,1.6608459698397372e-08,2.7551356569698075e-08,5.700281275255458e-08
4351,1.6592815373640254e-08,2.7548880012520625e-08,5.699769173779722e-08
4352,1.6576638829782867e-08,2.755685337206964e-08,5.701418820394507e-08
4353,1.65609383407741e-08,2.756419270480462e-08,5.702936650492299e-08
4354,1.654506185589115e-08,2.7576121204746264e-08,5.705404945594013e-08
4355,1.652858308346521e-08,2.7580201485079163e-08,5.70624891778307e-08
4356,1.651311855022001e-08,2.7587575698468254e-08,5.7077750391343624e-08
4357,1.6497668731199544e-08,2.759828400591862e-08,5.7099905377562476e-08
4358,1.648094456886388e-08,2.760099936694809e-08,5.710552477684079e-08
4359,1.646547620095393e-08,2.760272964064799e-08,5.710909963758814e-08
4360,1.6449492509320572e-08,2.7609238074032727e-08,5.712256548720719e-08
4361,1.6433583736010188e-08,2.7616181719567117e-08,5.7136930345963045e-08
4362,1.6417630451734638e-08,2.7625666186041693e-08,5.7156557122656315e-08
4363,1.6401875007577517e-08,2.7631555499093315e-08,5.716874119507447e-08
4364,1.6386667333665994e-08,2.7628064936656112e-08,5.716151827013719e-08
4365,1.6370446390073575e-08,2.7633579984993656e-08,5.717293042223236e-08
4366,1.6355067196179936e-08,2.765012136391012e-08,5.7207152829995746e-08
4367,1.6338776340817583e-08,2.7654288409029897e-08,5.721577790726351e-08
4368,1.632331907404637e-08,2.7664942486037648e-08,5.72378204041354e-08
4369,1.6307151821639353e-08,2.767481011837139e-08,5.725823055543878e-08
4370,1.629128604225479e-08,2.7685054376667604e-08,5.7279431438838355e-08
4371,1.627674238737502e-08,2.7687402654579512e-08,5.728428646395428e-08
4372,1.6260787496370433e-08,2.76931146197064e-08,5.729610795210801e-08
4373,1.6245467329607437e-08,2.7700592348593428e-08,5.7311574557050504e-08
4374,1.622894567634369e-08,2.770794372057407e-08,5.73267854206413e-08
4375,1.6213321817014408e-08,2.7709627810239406e-08,5.7330269640476334e-08
4376,1.6197879572786567e-08,2.7721407254600274e-08,5.735464123387707e-08
4377,1.6181030436299227e-08,2.7722419363292768e-08,5.735673226093036e-08
4378,1.6166946846414032e-08,2.7727066099342385e-08,5.736635147623915e-08
4379,1.6150823949985342e-08,2.7739376700188713e-08,5.739181840836848e-08
4380,1.6135226658847675e-08,2.7732021159270917e-08,5.737659891885248e-08
4381,1.6120109880745394e-08,2.7747342172927047e-08,5.7408302074022696e-08
4382,1.6103581939224346e-08,2.7750645524359175e-08,5.741513609806196e-08
4383,1.608785243973248e-08,2.7755584985740664e-08,5.742535302516586e-08
4384,1.607342572434207e-08,2.7763570492609505e-08,5.744187638218916e-08
4385,1.6057419611810922e-08,2.7766400222766363e-08,5.744772882906846e-08
4386,1.604234302046999e-08,2.77719786487229e-08,5.745927416042775e-08
4387,1.602655135406904e-08,2.7781305611558946e-08,5.7478572451658955e-08
4388,1.601201221176392e-08,2.7785209727360606e-08,5.7486645763837874e-08
4389,1.5995436729985774e-08,2.7794294412318852e-08,5.750543916913929e-08
4390,1.597999928779874e-08,2.779896488672448e-08,5.7515105744421046e-08
4391,1.5965429797861608e-08,2.7801470378756238e-08,5.75202918304397e-08
4392,1.594967236638839e-08,2.7808034098242555e-08,5.753386889624433e-08
4393,1.5934198248491295e-08,2.781723949572066e-08,5.7552914390376023e-08
4394,1.591807802872228e-08,2.7822319599085253e-08,5.756342287600132e-08
4395,1.590300461698238e-08,2.783357688864643e-08,5.7586719523763615e-08
4396,1.5888261171618007e-08,2.783409105542938e-08,5.758778111398132e-08
4397,1.587268487829014e-08,2.784103809177463e-08,5.7602155449988406e-08
4398,1.5858626199126878e-08,2.7844797441680596e-08,5.760993007298206e-08
4399,1.5842199921157857e-08,2.7858677315120815e-08,5.763865113012922e-08
4400,1.5826573000695175e-08,2.7861909236122113e-08,5.7645338134244954e-08
4401,1.5811484432353757e-08,2.7869377783718817e-08,5.7660788902802445e-08
4402,1.5796099457505523e-08,2.7880885918150697e-08,5.7684594545125364e-08
4403,1.578139469391562e-08,2.7880729763525305e-08,5.768427300342792e-08
4404,1.5765837996836102e-08,2.7889592230601407e-08,5.770260930163351e-08
4405,1.5750800330263892e-08,2.7896602988795757e-08,5.771711682483742e-08
4406,1.573543761293038e-08,2.790455904781505e-08,5.773357720588874e-08
4407,1.5719476658036282e-08,2.7917654754974254e-08,5.7760671319407496e-08
4408,1.5704953501269604e-08,2.7920172692821755e-08,5.7765882454524144e-08
4409,1.5689846476720735e-08,2.7932895519605207e-08,5.779220052870654e-08
4410,1.5674841459645564e-08,2.7936398179939832e-08,5.7799449195570777e-08
4411,1.565918077806599e-08,2.794815820947638e-08,5.782378033180884e-08
4412,1.564423047764196e-08,2.7954810294605067e-08,5.783754715068148e-08
4413,1.56292472941429e-08,2.796308741784925e-08,5.7854668724227726e-08
4414,1.56143003829613e-08,2.797448690440501e-08,5.787825528531465e-08
4415,1.5599764109189874e-08,2.7977814414220162e-08,5.788513823023369e-08
4416,1.558401745760088e-08,2.7981021240174234e-08,5.789177649360821e-08
4417,1.5568863413440426e-08,2.7985963382752088e-08,5.790200072380703e-08
4418,1.5553890965537806e-08,2.7997929441520017e-08,5.7926759705210905e-08
4419,1.5538671765470873e-08,2.8005433980669224e-08,5.7942283168519506e-08
4420,1.55239821832495e-08,2.799953696429815e-08,5.7930079982383524e-08
4421,1.5509633002120825e-08,2.8019492581437616e-08,5.7971367238123115e-08
4422,1.549418550702746e-08,2.8015870873770504e-08,5.796387656925132e-08
4423,1.5478970205950826e-08,2.802314654530911e-08,5.797892846949876e-08
4424,1.5463718949398598e-08,2.803599957456668e-08,5.8005519327901024e-08
4425,1.5448460740484353e-08,2.8036305634989378e-08,5.80061571908882e-08
4426,1.5434164591581363e-08,2.8050087202530585e-08,5.80346683404105e-08
4427,1.5418606565634806e-08,2.804868824748722e-08,5.803177274059483e-08
4428,1.5404501238471152e-08,2.8062722094157147e-08,5.8060809130281206e-08
4429,1.5389445581407246e-08,2.8071260889900574e-08,5.8078475726959815e-08
4430,1.5374754547372567e-08,2.8072418249487863e-08,5.808087449551e-08
4431,1.5359309460200244e-08,2.8084395651109828e-08,5.8105650640122087e-08
4432,1.5344827501866383e-08,2.8093856861500303e-08,5.812522556534329e-08
4433,1.53293506135808e-08,2.8102884968452777e-08,5.8143905502797805e-08
4434,1.531505206942132e-08,2.8109081497464753e-08,5.815672776755384e-08
4435,1.53004757955015e-08,2.8112630823486066e-08,5.816406944875965e-08
4436,1.5285359526760684e-08,2.8129863918373623e-08,5.81997246012751e-08
4437,1.5271171432251517e-08,2.8132879807246075e-08,5.8205966604956365e-08
