,Training Loss,Test mse loss,Test_rel_l2_loss
5196,1.4633717660777049e-08,1.1360383968291887e-07,2.3504246432593977e-07
5197,1.4621776165319889e-08,1.1345373516300079e-07,2.34731895648681e-07
5198,1.4609693555216342e-08,1.133105838685907e-07,2.3443570828057132e-07
5199,1.4599131522153306e-08,1.1317937807247334e-07,2.3416424070222923e-07
5200,1.4587002032677094e-08,1.1307093178786322e-07,2.3393988805917688e-07
5201,1.4574963667460809e-08,1.1293759343229045e-07,2.3366400890249444e-07
5202,1.4563803057175826e-08,1.1283144773439029e-07,2.334443958452384e-07
5203,1.4552369360065155e-08,1.1271861557279449e-07,2.3321094347182262e-07
5204,1.4540338278256974e-08,1.1259357262353663e-07,2.3295223831353954e-07
5205,1.4529024301533821e-08,1.1248627710168248e-07,2.3273026432827765e-07
5206,1.4517350033182728e-08,1.1237247771318072e-07,2.3249481181181154e-07
5207,1.4505228283007477e-08,1.1223678912823187e-07,2.322140641732017e-07
5208,1.4493857900369756e-08,1.1211352252826989e-07,2.3195902445757382e-07
5209,1.4482695118721796e-08,1.1197824646994272e-07,2.3167916093878114e-07
5210,1.4470748895224513e-08,1.118494636782742e-07,2.3141271064257782e-07
5211,1.4459049073051365e-08,1.1172419345304575e-07,2.311535218732282e-07
5212,1.444739071360324e-08,1.115682794245814e-07,2.3083093567837157e-07
5213,1.4436219617297053e-08,1.1146371599932585e-07,2.3061461503493551e-07
5214,1.4424357246138992e-08,1.1133852019680748e-07,2.3035559435181295e-07
5215,1.4413867674430142e-08,1.1121167943693613e-07,2.300931453030128e-07
5216,1.440137708070519e-08,1.1109336939684105e-07,2.298483706124027e-07
5217,1.4390140001010029e-08,1.1097010940196285e-07,2.2959335072069085e-07
5218,1.437877643609327e-08,1.1085042773831316e-07,2.293457478766588e-07
5219,1.4367687720221952e-08,1.1074092480547467e-07,2.2911917457233323e-07
5220,1.4356122053113059e-08,1.1061383120995589e-07,2.288562336359591e-07
5221,1.4344803302207942e-08,1.104868812356439e-07,2.2859358281349053e-07
5222,1.4333847908954401e-08,1.1038433709219526e-07,2.2838140100243425e-07
5223,1.4320951457029149e-08,1.1027687155378608e-07,2.2815905811544707e-07
5224,1.4309935546855247e-08,1.1015066536541783e-07,2.2789794706427708e-07
5225,1.4298220887198339e-08,1.1001636759108752e-07,2.2762010066445527e-07
5226,1.4287862519835053e-08,1.0986797660549459e-07,2.2731308905815315e-07
5227,1.427577612665463e-08,1.0973468213599033e-07,2.2703729135094223e-07
5228,1.4264089364058281e-08,1.096088851872654e-07,2.2677701719782635e-07
5229,1.4253673876156621e-08,1.0948911014504534e-07,2.265292204248113e-07
5230,1.4242741186941039e-08,1.093951003443069e-07,2.26334724799405e-07
5231,1.4231137395209583e-08,1.0927391052563698e-07,2.2608398701730158e-07
5232,1.4219869767656797e-08,1.0913137152173804e-07,2.2578907680236998e-07
5233,1.4208492120030376e-08,1.0900467186981858e-07,2.255269208990092e-07
5234,1.4197458869440464e-08,1.0887174799621703e-07,2.2525190534875092e-07
5235,1.4185279061577034e-08,1.0875705869750504e-07,2.2501463487834683e-07
5236,1.4175020599299123e-08,1.0863576055061231e-07,2.2476366372391685e-07
5237,1.4163768286193114e-08,1.0851553830797104e-07,2.245149287246426e-07
5238,1.4152683170397138e-08,1.0841122598096073e-07,2.2429910773169748e-07
5239,1.4140988076327008e-08,1.0829858415939006e-07,2.240660593766281e-07
5240,1.4130128103061145e-08,1.0815181793233787e-07,2.237623910032465e-07
5241,1.4119303425762568e-08,1.0802510154797202e-07,2.2350023137011152e-07
5242,1.4108090537703958e-08,1.0789029108260983e-07,2.2322131198443273e-07
5243,1.4096750794851241e-08,1.0778995023841839e-07,2.2301370047327726e-07
5244,1.4085270539293716e-08,1.0768425758910139e-07,2.2279503068751783e-07
5245,1.4074875668525821e-08,1.0758249284960807e-07,2.225844869069185e-07
5246,1.4063490610840213e-08,1.0748059504742848e-07,2.2237365837458003e-07
5247,1.4052682867901486e-08,1.073662231787405e-07,2.2213703119619563e-07
5248,1.4040604992098471e-08,1.072559911956391e-07,2.2190897526429918e-07
5249,1.4030264539563113e-08,1.0711168631672358e-07,2.2161041702250994e-07
5250,1.402005023161644e-08,1.069853028387185e-07,2.2134891895100918e-07
5251,1.4008093173001227e-08,1.0683558074500595e-07,2.2103916176530867e-07
5252,1.3997248205813688e-08,1.0671029068362716e-07,2.2077994290598464e-07
5253,1.3985966873518433e-08,1.0658539332626381e-07,2.205215321517749e-07
5254,1.3974531826815778e-08,1.0645603368888988e-07,2.2025387537245815e-07
5255,1.3964330951546435e-08,1.0633386351292427e-07,2.2000112389508596e-07
5256,1.395326916567043e-08,1.0624088595547526e-07,2.1980874230122432e-07
5257,1.394260868104873e-08,1.0615491549763292e-07,2.1963087515971363e-07
5258,1.393080836142316e-08,1.0605210420206103e-07,2.19418178543858e-07
5259,1.3920422581132497e-08,1.0594556536542563e-07,2.191977363259784e-07
5260,1.3909227176011518e-08,1.0581600010188859e-07,2.1892968601958358e-07
5261,1.3898513194437863e-08,1.0567540360375355e-07,2.186388005529431e-07
5262,1.3887470653669637e-08,1.0555634779593748e-07,2.183924724793428e-07
5263,1.387691419306009e-08,1.0541700049511566e-07,2.1810417331657337e-07
5264,1.386575686315752e-08,1.0529505572337433e-07,2.1785187078125257e-07
5265,1.3855309720183513e-08,1.0516663337057405e-07,2.1758616539134107e-07
5266,1.3844205597767951e-08,1.050422296272276e-07,2.1732876272666947e-07
5267,1.3833242848064633e-08,1.0493692921160015e-07,2.171109188160551e-07
5268,1.3822029526232662e-08,1.0480679884834075e-07,2.1684168133135406e-07
5269,1.3811402202377747e-08,1.0470622446234598e-07,2.166335909678949e-07
5270,1.3800409713658105e-08,1.045965282680925e-07,2.164066184553109e-07
5271,1.3790629754628732e-08,1.0449529907353895e-07,2.161971943015098e-07
5272,1.3778892230329958e-08,1.0439233339134433e-07,2.15984165460953e-07
5273,1.376838224862903e-08,1.0428847125015971e-07,2.1576926784538657e-07
5274,1.3757790934281683e-08,1.041641079642048e-07,2.1551196965039253e-07
5275,1.3746002563793858e-08,1.0402033599838001e-07,2.1521450722764047e-07
5276,1.3735921271710135e-08,1.0387822519178134e-07,2.1492048839699647e-07
5277,1.3725729452138926e-08,1.0373682763562361e-07,2.1462793796285779e-07
5278,1.3714631374634959e-08,1.0361446315105606e-07,2.1437477102511148e-07
5279,1.3703996025043585e-08,1.034968751952963e-07,2.14131476989805e-07
5280,1.3693596388755989e-08,1.0339235242099799e-07,2.139152418520693e-07
5281,1.3682162369520694e-08,1.0330344369557018e-07,2.137312722255665e-07
5282,1.3673002938051433e-08,1.0320217318096241e-07,2.1352174828660462e-07
5283,1.3661458461027337e-08,1.0310549760150729e-07,2.1332173647649114e-07
5284,1.3651054578160061e-08,1.0301311040859325e-07,2.1313060550411473e-07
5285,1.3640809319177905e-08,1.0291515973799673e-07,2.1292792991130045e-07
5286,1.3629947801508531e-08,1.0282893734791023e-07,2.127495402318551e-07
5287,1.3618686436189323e-08,1.0269390918108161e-07,2.1247016954983699e-07
5288,1.3609079739013567e-08,1.0255095159657557e-07,2.121744123734153e-07
5289,1.3598069656656184e-08,1.0240243465965545e-07,2.1186712594416788e-07
5290,1.3587455860145872e-08,1.0226782284394426e-07,2.1158862994569895e-07
5291,1.3576642738053731e-08,1.0216155854797972e-07,2.1136875884953017e-07
5292,1.356656273594264e-08,1.0204984969332148e-07,2.1113763474050584e-07
5293,1.3555502099019358e-08,1.019501593429984e-07,2.1093139126952378e-07
5294,1.3545424868503075e-08,1.0183376402866192e-07,2.1069056728805693e-07
5295,1.3535215946111163e-08,1.0171887228802982e-07,2.1045287156974972e-07
5296,1.3525198723255689e-08,1.0159751446542902e-07,2.102017795256119e-07
5297,1.3514307214751325e-08,1.0149238454293927e-07,2.099842574265155e-07
5298,1.3503741384112837e-08,1.0138519752872292e-07,2.097625024927135e-07
5299,1.3492975153510756e-08,1.0128518305725023e-07,2.0955557297045902e-07
5300,1.3482493702407564e-08,1.0118080984656952e-07,2.0933963727890447e-07
5301,1.3472718968082085e-08,1.0106639525486004e-07,2.091029179803658e-07
5302,1.346191277358307e-08,1.0096837519198489e-07,2.0890011850986995e-07
5303,1.3451034967423424e-08,1.0083996054592276e-07,2.0863442752240596e-07
5304,1.3440498965729482e-08,1.0071563425056084e-07,2.083771956217946e-07
5305,1.3430073334679812e-08,1.0060670097566573e-07,2.081518030487337e-07
5306,1.341968209205818e-08,1.0049956504223878e-07,2.079301421800753e-07
5307,1.3410152595567112e-08,1.003910719606421e-07,2.0770568130850867e-07
5308,1.339953323617686e-08,1.0028946255171504e-07,2.0749547367638515e-07
5309,1.3389588247603598e-08,1.0017644116677917e-07,2.0726162813096304e-07
5310,1.3378815450098344e-08,1.000629321866226e-07,2.0702677559143916e-07
5311,1.3368881519279185e-08,9.995658351529155e-08,2.0680674706421687e-07
5312,1.3358377747981678e-08,9.983566402180519e-08,2.065565704591389e-07
5313,1.3347982340890798e-08,9.972629496537212e-08,2.0633028771377884e-07
5314,1.333783298462594e-08,9.961135090742332e-08,2.0609247549448515e-07
5315,1.3327307821402489e-08,9.950488049787675e-08,2.0587217823948537e-07
5316,1.3316813680920017e-08,9.941924119263361e-08,2.0569500096090736e-07
5317,1.3307441649876698e-08,9.933099944234911e-08,2.05512437695211e-07
5318,1.3296646582081807e-08,9.921293608632715e-08,2.0526816153814892e-07
5319,1.3286692888471312e-08,9.910840519662852e-08,2.0505189007593605e-07
5320,1.3276464584383274e-08,9.896280441909877e-08,2.0475065007051047e-07
5321,1.3266349163990507e-08,9.88332263544536e-08,2.044825581948554e-07
5322,1.3256202414261014e-08,9.872279178823062e-08,2.0425407371016166e-07
5323,1.3246093042432253e-08,9.863218965973574e-08,2.0406662925533e-07
5324,1.3235242533770722e-08,9.853298233612066e-08,2.0386137285903768e-07
5325,1.3225758679818502e-08,9.844238734335023e-08,2.0367392483867598e-07
5326,1.3215269474438946e-08,9.832164106332234e-08,2.03424102008217e-07
5327,1.3205354653357226e-08,9.819244361440382e-08,2.031568015841116e-07
5328,1.3195487014585373e-08,9.805801981792778e-08,2.0287869143208492e-07
5329,1.3185190284488929e-08,9.794361580210093e-08,2.0264198640824002e-07
5330,1.317450839692871e-08,9.784308007264355e-08,2.0243399093561196e-07
5331,1.3165530541263871e-08,9.773903430942944e-08,2.022187207753229e-07
5332,1.3154886664396146e-08,9.763653155078513e-08,2.0200662602221276e-07
5333,1.314456241250813e-08,9.751144879971899e-08,2.0174784072652193e-07
5334,1.3134435669613175e-08,9.738852894145497e-08,2.014935324404976e-07
5335,1.312489131488864e-08,9.726812598897105e-08,2.0124442414365703e-07
5336,1.3114302210081755e-08,9.717295973739582e-08,2.010475347413574e-07
5337,1.3104793494045396e-08,9.70813631649065e-08,2.0085801991760035e-07
5338,1.3095006801883879e-08,9.697741883465281e-08,2.0064296381476052e-07
5339,1.3085603297730661e-08,9.68869597831703e-08,2.0045580286285783e-07
5340,1.3074845358402414e-08,9.677347918437466e-08,2.0022101079562703e-07
5341,1.3064607458281565e-08,9.663779725025985e-08,1.9994028521364217e-07
5342,1.3055337916900983e-08,9.650149741509207e-08,1.9965830006215332e-07
5343,1.3044953088366372e-08,9.637954589364553e-08,1.9940598838613666e-07
5344,1.3035261872901495e-08,9.62740919277275e-08,1.9918778848806287e-07
5345,1.3025609135543138e-08,9.61829859993333e-08,1.9899930823693595e-07
5346,1.3015525006868724e-08,9.610349312395618e-08,1.9883482133234696e-07
5347,1.3005526099809325e-08,9.600490753788969e-08,1.986308648551832e-07
5348,1.2996109993451934e-08,9.59035685328922e-08,1.9842120505310135e-07
5349,1.2986047241950989e-08,9.577397058008999e-08,1.9815306734813527e-07
5350,1.2976283449395324e-08,9.565100730985909e-08,1.9789865334638838e-07
5351,1.2966394080278585e-08,9.551876865707222e-08,1.9762504687383043e-07
5352,1.2956284868532786e-08,9.540648630503203e-08,1.973927465598305e-07
5353,1.2946567044128447e-08,9.53124322373425e-08,1.971981644585056e-07
5354,1.2936702248302649e-08,9.521816220976435e-08,1.9700310992902045e-07
5355,1.2926387883585417e-08,9.512476479791915e-08,1.968098820392839e-07
5356,1.29174916781476e-08,9.501532184188687e-08,1.9658345528423132e-07
5357,1.2907543731657008e-08,9.489918465832115e-08,1.9634315345160374e-07
5358,1.2897556648927869e-08,9.477560662131238e-08,1.960874814943259e-07
5359,1.2888156588197079e-08,9.465702652815617e-08,1.958421508815579e-07
5360,1.2877655178852824e-08,9.455210114118252e-08,1.9562506058908562e-07
5361,1.286786289729832e-08,9.442735167211222e-08,1.9536694947907708e-07
5362,1.285871293370808e-08,9.4335922806815e-08,1.951777917203405e-07
5363,1.284924126592381e-08,9.424783988262081e-08,1.9499556265387561e-07
5364,1.28389700777432e-08,9.413448131147332e-08,1.9476101154741404e-07
5365,1.2829934235929603e-08,9.403341765605016e-08,1.9455191558616696e-07
5366,1.2819805874509552e-08,9.39072393213413e-08,1.9429087033185023e-07
5367,1.2810360078812645e-08,9.37904015768409e-08,1.9404912808752646e-07
5368,1.2799900296746965e-08,9.368469566539574e-08,1.9383042021319478e-07
5369,1.2790713639233132e-08,9.358758001377388e-08,1.9362948283433234e-07
5370,1.2781232504994328e-08,9.347109731297876e-08,1.9338848529329447e-07
5371,1.2771371710185555e-08,9.338521181369686e-08,1.932108035409676e-07
5372,1.276185171919526e-08,9.328900459905459e-08,1.9301174758544388e-07
5373,1.2752195598180102e-08,9.318708531472703e-08,1.928008837960287e-07
5374,1.274214396790751e-08,9.306505541037356e-08,1.925483978248148e-07
5375,1.2733071660553e-08,9.2957452173699e-08,1.9232578950655381e-07
5376,1.272352328032616e-08,9.284820139156198e-08,1.920997382548085e-07
5377,1.2714326337728074e-08,9.274116377262808e-08,1.9187828191630273e-07
5378,1.2704394618958666e-08,9.261183247422984e-08,1.9161070531083089e-07
5379,1.2695537436185919e-08,9.24979756038305e-08,1.9137514380928788e-07
5380,1.2684954195204423e-08,9.236256116216388e-08,1.9109496657915686e-07
5381,1.2675702394443416e-08,9.228168035993558e-08,1.9092762512763507e-07
5382,1.2666702908098849e-08,9.219266462948258e-08,1.9074345115881187e-07
5383,1.265697644375881e-08,9.212912116545909e-08,1.906119926703273e-07
5384,1.2647183345464035e-08,9.205394002818875e-08,1.9045644627320603e-07
5385,1.2637924064854242e-08,9.196246891599308e-08,1.9026719321585693e-07
5386,1.2627982991168505e-08,9.185496407305216e-08,1.9004476599583374e-07
5387,1.2618652279349721e-08,9.174234607594205e-08,1.898117669783145e-07
5388,1.2609630585721668e-08,9.161303143016012e-08,1.895442165307776e-07
5389,1.2599850924298033e-08,9.149918602831593e-08,1.8930868813710986e-07
5390,1.2590942091127345e-08,9.140267036074337e-08,1.8910899520822747e-07
5391,1.258168547006823e-08,9.129874290754439e-08,1.8889397545624968e-07
5392,1.2572032499279961e-08,9.119956015011756e-08,1.8868876182638436e-07
5393,1.2562660505830559e-08,9.108574109594026e-08,1.8845328559022812e-07
5394,1.2553393093029861e-08,9.096601846481179e-08,1.8820558267738472e-07
5395,1.254399708448337e-08,9.086209616388764e-08,1.8799057253071714e-07
5396,1.2534834312425399e-08,9.077688014034022e-08,1.8781425349162293e-07
5397,1.2525213991829325e-08,9.07119701158929e-08,1.8767995028760988e-07
5398,1.2515496430569594e-08,9.063100920125727e-08,1.8751244760086712e-07
5399,1.2506822525804073e-08,9.054266547162316e-08,1.8732967671813024e-07
5400,1.2497032391560916e-08,9.042544789150548e-08,1.8708714469476414e-07
5401,1.2487200559186056e-08,9.029572380786283e-08,1.8681875464138304e-07
5402,1.247802929856246e-08,9.016623325063726e-08,1.8655083378713876e-07
5403,1.2468603045220784e-08,9.005126239651885e-08,1.8631297731336e-07
5404,1.24597082551179e-08,8.996234749551037e-08,1.861290091006163e-07
5405,1.245059418609559e-08,8.986532073452893e-08,1.8592826498713926e-07
5406,1.2441621419030833e-08,8.977713454312796e-08,1.857458164356884e-07
5407,1.2432385787166972e-08,8.968564352406593e-08,1.8555651196814955e-07
5408,1.242345688998289e-08,8.958627234758701e-08,1.85350914547241e-07
5409,1.2414049654530769e-08,8.947884346339702e-08,1.8512865071794824e-07
5410,1.2404626533273598e-08,8.93572846999179e-08,1.8487716151835856e-07
5411,1.2395931193776705e-08,8.927210428724243e-08,1.8470093310275481e-07
5412,1.2386032331310918e-08,8.917372417605281e-08,1.8449738547801238e-07
5413,1.2377294943923423e-08,8.908459660444677e-08,1.8431296661581368e-07
5414,1.2367523281405602e-08,8.899514583865888e-08,1.8412791563668227e-07
5415,1.235870992147271e-08,8.888582885758599e-08,1.8390174362791867e-07
5416,1.2349340173358216e-08,8.876629481834631e-08,1.8365443204159365e-07
5417,1.2340326379223092e-08,8.865614392659339e-08,1.8342653182507847e-07
5418,1.2330877960395008e-08,8.85348039628371e-08,1.8317547935875444e-07
5419,1.2322623658257793e-08,8.84320526731572e-08,1.829628896881239e-07
5420,1.2312862301806511e-08,8.83383312289929e-08,1.827689869243525e-07
5421,1.2303971594243448e-08,8.827059864492536e-08,1.826288386121469e-07
5422,1.2295261590258348e-08,8.818813438538238e-08,1.8245823529083573e-07
5423,1.228549011124545e-08,8.809977842624026e-08,1.8227541022986737e-07
5424,1.227671570858224e-08,8.799710342115293e-08,1.820629959434247e-07
5425,1.2267593074666798e-08,8.788935909627853e-08,1.8184008181531397e-07
5426,1.2258141934972727e-08,8.776615242276067e-08,1.8158515693360038e-07
5427,1.2249493266320801e-08,8.765773155591891e-08,1.8136084998696002e-07
5428,1.2240615810818118e-08,8.756645923762877e-08,1.8117201007257517e-07
5429,1.2231916998697152e-08,8.747795014583705e-08,1.8098888971731028e-07
5430,1.2222408827607202e-08,8.739037802056211e-08,1.808076935055719e-07
5431,1.2213459175434062e-08,8.730380432209591e-08,1.8062856711571136e-07
5432,1.220490666838943e-08,8.720895044979549e-08,1.804323204497645e-07
5433,1.2195479711559584e-08,8.710333335505064e-08,1.8021381713110987e-07
5434,1.2186482094599317e-08,8.699317881287855e-08,1.7998591401133114e-07
5435,1.217736093792132e-08,8.68945717232153e-08,1.79781896900775e-07
5436,1.2167885234922037e-08,8.681218928010884e-08,1.7961144475229493e-07
5437,1.2159117636385079e-08,8.672071991968599e-08,1.7942218664385337e-07
5438,1.2150511998029145e-08,8.664794201936839e-08,1.7927162092293604e-07
5439,1.2141633609000697e-08,8.653815092921544e-08,1.790444623143175e-07
5440,1.2132861049187978e-08,8.64395646792065e-08,1.788404873152928e-07
5441,1.2124030772212664e-08,8.63329408078077e-08,1.7861989979561887e-07
5442,1.2114989080747712e-08,8.623118854532589e-08,1.784093810308498e-07
5443,1.2106128485258132e-08,8.6135210121819e-08,1.7821080551372333e-07
5444,1.2097191104803225e-08,8.604013302866345e-08,1.7801408423991545e-07
5445,1.2088481016336317e-08,8.595000610034058e-08,1.7782760893375292e-07
5446,1.2079167910192477e-08,8.586437321099155e-08,1.776504559050633e-07
5447,1.2070876796262333e-08,8.577350428144652e-08,1.7746243022621288e-07
5448,1.2061485772445804e-08,8.566681933490771e-08,1.772417142620784e-07
5449,1.2052061659747935e-08,8.555137277229293e-08,1.7700286640554765e-07
5450,1.204309954837096e-08,8.545175980745657e-08,1.7679675390986693e-07
5451,1.2035152876600347e-08,8.535491223442042e-08,1.7659638743318035e-07
5452,1.2025857147838805e-08,8.525214942926964e-08,1.7638376462039831e-07
5453,1.2017271686538499e-08,8.516099726810599e-08,1.7619518899995087e-07
5454,1.2008904570963227e-08,8.507061297498498e-08,1.7600817943853043e-07
5455,1.1999636521173603e-08,8.496928539419407e-08,1.7579854691492763e-07
5456,1.199130741831866e-08,8.48711389241156e-08,1.7559547857770208e-07
5457,1.1981931474979928e-08,8.477151445402349e-08,1.7538935855699943e-07
5458,1.1973495465070245e-08,8.467405130367629e-08,1.7518772054482354e-07
5459,1.1964847539250595e-08,8.459214744242983e-08,1.7501824332536928e-07
5460,1.1955666519033495e-08,8.448493966609048e-08,1.747964491189811e-07
5461,1.1947252486474024e-08,8.441150069045671e-08,1.7464450479433507e-07
5462,1.1938497974923258e-08,8.431191191602398e-08,1.7443845761986666e-07
5463,1.1930471453725169e-08,8.422880168018377e-08,1.742665003102171e-07
5464,1.192164047240245e-08,8.413334030685954e-08,1.7406900601727507e-07
5465,1.1912928705418165e-08,8.403012044634153e-08,1.7385543506192743e-07
5466,1.1903934336961906e-08,8.392600338476313e-08,1.7364003052794096e-07
5467,1.1895317921210842e-08,8.383455388748634e-08,1.7345081868218671e-07
5468,1.1886557077270144e-08,8.37494649727019e-08,1.732747695381511e-07
5469,1.1877414079143505e-08,8.365614452322403e-08,1.7308168851709886e-07
5470,1.1869377999482324e-08,8.355245607618083e-08,1.7286717541678434e-07
5471,1.1860976957813913e-08,8.347094922890116e-08,1.7269853439091016e-07
5472,1.1851994305401219e-08,8.338204343883037e-08,1.725145990802808e-07
5473,1.184363901064135e-08,8.32814201407573e-08,1.723064057300693e-07
5474,1.1835292994445814e-08,8.320829778351218e-08,1.7215511305330194e-07
5475,1.1826032060662135e-08,8.312521866683166e-08,1.7198322303555257e-07
5476,1.1818195309751607e-08,8.302304796559661e-08,1.717718526133059e-07
5477,1.1809747566905801e-08,8.291255532173924e-08,1.7154322962112794e-07
5478,1.1800945579533267e-08,8.278056027048017e-08,1.712701429155785e-07
5479,1.179250242491592e-08,8.267645044194065e-08,1.7105473348983164e-07
5480,1.1783634203827832e-08,8.256937680529553e-08,1.7083320437658013e-07
5481,1.1775520959137682e-08,8.24912201111862e-08,1.706714982059368e-07
5482,1.1766417616290938e-08,8.242305862619135e-08,1.7053049177028775e-07
5483,1.1758083078376748e-08,8.235865825018594e-08,1.70397232370906e-07
5484,1.1750153726989201e-08,8.226678672103117e-08,1.7020715456200153e-07
5485,1.1741413400272507e-08,8.215292407021539e-08,1.699715842779232e-07
5486,1.1733035707951374e-08,8.204425409866261e-08,1.6974675291111363e-07
5487,1.1724289146022725e-08,8.195112219081473e-08,1.69554066293016e-07
5488,1.171624833973259e-08,8.184591796201484e-08,1.693364096459715e-07
5489,1.1707134876535106e-08,8.176431204010748e-08,1.6916756094082995e-07
5490,1.1698939411427252e-08,8.166865445515071e-08,1.6896965236780314e-07
5491,1.1690771990455817e-08,8.15702604628021e-08,1.6876607278436663e-07
5492,1.168260427573855e-08,8.14707973737018e-08,1.6856029782027204e-07
5493,1.1674200425285615e-08,8.137026725350662e-08,1.6835228395299372e-07
5494,1.1665266788835978e-08,8.127519195852125e-08,1.6815559293144268e-07
5495,1.1656848753013376e-08,8.118856585360411e-08,1.6797636000509634e-07
5496,1.1648336381287023e-08,8.110639252690192e-08,1.6780635488764728e-07
5497,1.1640089306470244e-08,8.103670013172606e-08,1.6766215178590533e-07
5498,1.1631713319670058e-08,8.09670497876278e-08,1.6751805831833457e-07
5499,1.1623445461748974e-08,8.088139808316144e-08,1.6734083235081647e-07
5500,1.1614223891188183e-08,8.078846958943224e-08,1.6714856462371035e-07
5501,1.1606554847613148e-08,8.067681823135027e-08,1.6691757068722908e-07
5502,1.15984463867e-08,8.057639319329743e-08,1.6670978894168463e-07
5503,1.1589935003768961e-08,8.048952533072475e-08,1.6653006947354932e-07
5504,1.1581351575477052e-08,8.039571341383121e-08,1.6633596546434642e-07
5505,1.1574134872744854e-08,8.02893927201971e-08,1.661159959693437e-07
5506,1.1566115995995089e-08,8.020322147768815e-08,1.659377113611185e-07
5507,1.155678109918789e-08,8.012768511630003e-08,1.6578144423978152e-07
5508,1.154863844023227e-08,8.003641740244398e-08,1.655926091481468e-07
5509,1.1540759717510079e-08,7.995158402125834e-08,1.6541709145365517e-07
5510,1.1532217961921206e-08,7.98606209014318e-08,1.652288899331728e-07
5511,1.1524802563687804e-08,7.977758569032221e-08,1.650570887115152e-07
5512,1.1515912230957002e-08,7.96965977408248e-08,1.6488953678953413e-07
5513,1.1508027509592392e-08,7.959858379596661e-08,1.646867301323856e-07
5514,1.1499043781390802e-08,7.950849299764942e-08,1.645003375532836e-07
5515,1.1490763942071446e-08,7.943772946425571e-08,1.6435392825476445e-07
5516,1.1482992313364e-08,7.934383819677214e-08,1.6415968198979174e-07
5517,1.1474755667322933e-08,7.925079226223674e-08,1.639671769026925e-07
5518,1.146633810406942e-08,7.913113265863257e-08,1.637195974267542e-07
5519,1.1458714935163413e-08,7.9029894004759e-08,1.6351014457071582e-07
5520,1.1450488559407192e-08,7.891514205908371e-08,1.6327271819473872e-07
5521,1.1441857312874616e-08,7.882504512311948e-08,1.6308630502733423e-07
5522,1.1434572172663107e-08,7.873977087416752e-08,1.6290988909085698e-07
5523,1.142538229348592e-08,7.867768466939557e-08,1.6278142665462909e-07
5524,1.1417716775959067e-08,7.859618452756188e-08,1.626128041793953e-07
5525,1.1410013416270628e-08,7.850012418226199e-08,1.624140771674755e-07
5526,1.1401444055449245e-08,7.840325367379693e-08,1.6221364305658178e-07
5527,1.139312332608419e-08,7.83203730796382e-08,1.6204217519963684e-07
5528,1.138546398142519e-08,7.824461111074783e-08,1.6188541166868797e-07
5529,1.1377364837723723e-08,7.81707398625762e-08,1.6173258642966606e-07
5530,1.1368652589452103e-08,7.809158159812728e-08,1.6156881321788593e-07
5531,1.1361096090990426e-08,7.79838995417564e-08,1.6134601090627732e-07
5532,1.1353278512671942e-08,7.787410906470372e-08,1.6111885297498738e-07
5533,1.1344877733043585e-08,7.774788399184068e-08,1.6085769894964462e-07
5534,1.1336839522706673e-08,7.764768836063749e-08,1.606504120467548e-07
5535,1.1328530014486671e-08,7.756622634824719e-08,1.604818712372532e-07
5536,1.1320602882813941e-08,7.749945679788931e-08,1.6034371792968558e-07
5537,1.1312563991894406e-08,7.74388316231794e-08,1.6021829848738187e-07
5538,1.1304704337661349e-08,7.736783663725474e-08,1.6007140904028225e-07
5539,1.1297342355828934e-08,7.727110032195682e-08,1.598712624764426e-07
5540,1.1288266550740341e-08,7.717305467371069e-08,1.5966840351678942e-07
5541,1.1281134034731846e-08,7.708086590328867e-08,1.5947766755095592e-07
5542,1.1272733728591012e-08,7.699590367574397e-08,1.5930189061675598e-07
5543,1.126506090839724e-08,7.691177815785155e-08,1.5912783596926425e-07
5544,1.1257338205430002e-08,7.683639437332779e-08,1.58971862257868e-07
5545,1.1249363484734172e-08,7.675102529748869e-08,1.5879525099877844e-07
5546,1.1241468733503627e-08,7.666537411023448e-08,1.586180424284758e-07
5547,1.1233416351031418e-08,7.658304102920265e-08,1.584476983142899e-07
5548,1.1225046167126052e-08,7.648436320365324e-08,1.5824352195505827e-07
5549,1.1217149166439104e-08,7.637201551038503e-08,1.5801108575432227e-07
5550,1.1208993032832133e-08,7.629214144023636e-08,1.578458318317157e-07
5551,1.1201147885190987e-08,7.620141924419341e-08,1.5765812932181414e-07
5552,1.1193194635161534e-08,7.612454309289503e-08,1.5749906615997377e-07
5553,1.1186098379406043e-08,7.604221967910875e-08,1.5732874692228894e-07
5554,1.1178022777605334e-08,7.59678140221987e-08,1.571748114757815e-07
5555,1.1170068515321776e-08,7.588155892337271e-08,1.569963416719966e-07
5556,1.1161711208120743e-08,7.578685660977826e-08,1.5680040935399196e-07
5557,1.1154259159989764e-08,7.570526575825472e-08,1.5663159719671778e-07
5558,1.1146897173516224e-08,7.561620247033618e-08,1.5644733496665384e-07
5559,1.1138668333360313e-08,7.552437617606483e-08,1.562573368079823e-07
5560,1.11305760979722e-08,7.54140084495441e-08,1.5602900856221847e-07
5561,1.1123353920776163e-08,7.531312377324006e-08,1.5582026216474468e-07
5562,1.1115336290079853e-08,7.522187814164496e-08,1.5563149491028062e-07
5563,1.1107393631356421e-08,7.515829316058905e-08,1.554999216968477e-07
5564,1.1099237645171776e-08,7.508619667701853e-08,1.5535076099907063e-07
