,Training Loss,Test mse loss,Test_rel_l2_loss
2232,2.049675051003192e-10,2.63569208342362e-08,5.453156860151733e-08
2233,2.0481224665954171e-10,2.6370369606767415e-08,5.455938950777144e-08
2234,2.045989956979184e-10,2.6382765392383662e-08,5.4585034797619215e-08
2235,2.0445773974201994e-10,2.639919748923933e-08,5.461903157027067e-08
2236,2.0429778662462136e-10,2.64128642982668e-08,5.464731020097115e-08
2237,2.0411253148242215e-10,2.641564506510263e-08,5.4653066142135756e-08
2238,2.0388590519904412e-10,2.6427495190447296e-08,5.467758331429833e-08
2239,2.0377493725010603e-10,2.6450380705160045e-08,5.472493204825893e-08
2240,2.0359376061633627e-10,2.6466090418965795e-08,5.475743319381125e-08
2241,2.034299948125353e-10,2.6469645112055756e-08,5.4764788657120577e-08
2242,2.0326927727508545e-10,2.6481891266274588e-08,5.4790127922898565e-08
2243,2.0308127483246788e-10,2.6496956432466973e-08,5.482129235466689e-08
2244,2.0294712577081934e-10,2.650423629324624e-08,5.48363531145374e-08
2245,2.0272327127633657e-10,2.6523485683624864e-08,5.487618209215888e-08
2246,2.025934347919127e-10,2.6532829105131435e-08,5.489551216094263e-08
2247,2.0241578626308613e-10,2.654932864002343e-08,5.4929653215116916e-08
2248,2.022113914956067e-10,2.655473149086949e-08,5.4940826723588833e-08
2249,2.0210871563673593e-10,2.6565185489650106e-08,5.496246071911705e-08
2250,2.0189770425560648e-10,2.6581733198702157e-08,5.499669766002452e-08
2251,2.0172555391683846e-10,2.659758585554957e-08,5.502949104006973e-08
2252,2.0157328457920145e-10,2.6602702413163482e-08,5.504008066526546e-08
2253,2.0138170582993308e-10,2.6604082165373277e-08,5.504293478111213e-08
2254,2.012144974729973e-10,2.662812610259224e-08,5.5092682019183596e-08
2255,2.010637623945232e-10,2.6631386428115822e-08,5.5099424621593804e-08
2256,2.0091169151476515e-10,2.6637827891866707e-08,5.51127539177037e-08
2257,2.0069664185627422e-10,2.6650199628776066e-08,5.513835123190996e-08
2258,2.0058221734132504e-10,2.665644556721344e-08,5.515127514458286e-08
2259,2.003920114829719e-10,2.6681638003759374e-08,5.5203396222686056e-08
2260,2.002303623998931e-10,2.6682210855236668e-08,5.520457921377763e-08
2261,2.0006764647502047e-10,2.6699600691223383e-08,5.5240560505874463e-08
2262,1.9990221912699117e-10,2.6706123340218685e-08,5.5254050526446934e-08
2263,1.9974017647658065e-10,2.6711792231659158e-08,5.5265783805240316e-08
2264,1.9955047315530492e-10,2.6719876305454345e-08,5.5282506735155685e-08
2265,1.9939211771262853e-10,2.6736732769936095e-08,5.5317383959644937e-08
2266,1.9922458220776138e-10,2.6734084587508752e-08,5.531190800039184e-08
2267,1.9907118106481683e-10,2.675117844602384e-08,5.53472737833858e-08
2268,1.9890460139552325e-10,2.675558661384075e-08,5.535639431985738e-08
2269,1.9872170584033233e-10,2.6761500664828154e-08,5.536862468686811e-08
2270,1.985756499014979e-10,2.677299686269719e-08,5.5392411345476866e-08
2271,1.9837584257384565e-10,2.6784147681015043e-08,5.541548373563111e-08
2272,1.9821954177636228e-10,2.6798279095105173e-08,5.5444721599014135e-08
2273,1.9807725457353305e-10,2.6807555948531054e-08,5.5463911638127154e-08
2274,1.9792286280101925e-10,2.6816670819736045e-08,5.548277594063148e-08
2275,1.977420051497395e-10,2.6834967881916525e-08,5.5520630748704776e-08
2276,1.975910680701409e-10,2.684125284437576e-08,5.553363367517117e-08
2277,1.9741422128322702e-10,2.6857558875232096e-08,5.5567368826421e-08
2278,1.9727786969604647e-10,2.6869479828148633e-08,5.559203530488848e-08
2279,1.9706459545538034e-10,2.6881514939184937e-08,5.561693375630482e-08
2280,1.9693581837269584e-10,2.6888268882870542e-08,5.5630908978633784e-08
2281,1.96727729688313e-10,2.6902378928085973e-08,5.566010061547119e-08
2282,1.9660444427447634e-10,2.6905966285990317e-08,5.566752332248707e-08
2283,1.9644356559589787e-10,2.6911321620936248e-08,5.567859993772174e-08
2284,1.9625918057668884e-10,2.6928241843439604e-08,5.571360873489756e-08
2285,1.9609013938702328e-10,2.6939065622671953e-08,5.5736005847723804e-08
2286,1.9594245677614824e-10,2.6941996056179546e-08,5.574206620827349e-08
2287,1.9577220316269686e-10,2.6952738853318626e-08,5.5764290349112076e-08
2288,1.9558403789222765e-10,2.696331626740202e-08,5.578617521575842e-08
2289,1.9544056385970649e-10,2.697255880790147e-08,5.5805300495125425e-08
2290,1.9528806758219402e-10,2.6968754096032972e-08,5.5797428622705434e-08
2291,1.9509622246517027e-10,2.6979652344997862e-08,5.581997322210442e-08
2292,1.949687506121189e-10,2.6990615648858177e-08,5.58426599258694e-08
2293,1.9479272609149118e-10,2.699372697923616e-08,5.5849097489918325e-08
2294,1.9462198314783833e-10,2.7003606903645994e-08,5.5869533711715023e-08
2295,1.944630846264864e-10,2.7017694771170846e-08,5.5898684666120165e-08
2296,1.9427590463870584e-10,2.7019850367739968e-08,5.590314363672581e-08
2297,1.9416459292864253e-10,2.7036039304393297e-08,5.5936639768351204e-08
2298,1.93966359165162e-10,2.704104057975203e-08,5.594698588565344e-08
2299,1.9381628784491929e-10,2.7045406152027566e-08,5.595601800903315e-08
2300,1.9365845272001408e-10,2.7057781265872147e-08,5.598162446107122e-08
2301,1.934945080138723e-10,2.7061962876248416e-08,5.5990273728246944e-08
2302,1.9333111327749222e-10,2.7077366995218247e-08,5.6022142676600835e-08
2303,1.9316604316067103e-10,2.708288626799924e-08,5.603356453230114e-08
2304,1.930086247015593e-10,2.7090823394476515e-08,5.604998290572649e-08
2305,1.9283207293261455e-10,2.7106330205842275e-08,5.608206871556405e-08
2306,1.9269105128318503e-10,2.711103350912465e-08,5.6091801020351756e-08
2307,1.9251010196739183e-10,2.7114414260394425e-08,5.609879060432046e-08
2308,1.923571389056591e-10,2.7124837820016127e-08,5.612036179946072e-08
2309,1.922234028403482e-10,2.712630806014187e-08,5.612340236839241e-08
2310,1.9201471923272585e-10,2.7136964991209564e-08,5.6145447232423185e-08
2311,1.918998239916636e-10,2.713604415535906e-08,5.614354390797732e-08
2312,1.9173818715875495e-10,2.7148730656668265e-08,5.616979332124357e-08
2313,1.915901889910642e-10,2.715395599001514e-08,5.6180602469011167e-08
2314,1.9139727535214934e-10,2.715406456460352e-08,5.618083011380648e-08
2315,1.912651060945435e-10,2.7161444643069452e-08,5.6196097164348966e-08
2316,1.911106017042075e-10,2.7176411031288643e-08,5.622706535966837e-08
2317,1.9092778219922377e-10,2.7178271607726582e-08,5.623090937820839e-08
2318,1.9080610188950648e-10,2.7184298770975377e-08,5.624338091401424e-08
2319,1.9063108801175636e-10,2.7199345065335077e-08,5.627451402288543e-08
2320,1.9042972176869137e-10,2.7205416633325348e-08,5.628707325123064e-08
2321,1.9029788706385584e-10,2.7220777359568247e-08,5.631885387297846e-08
2322,1.9011450373043455e-10,2.7223877378930042e-08,5.6325270475551636e-08
2323,1.900133420806097e-10,2.7218747012666864e-08,5.6314654615189376e-08
2324,1.8983914336132176e-10,2.7233385439469158e-08,5.634494388799415e-08
2325,1.896417779812713e-10,2.7246073621961154e-08,5.637119196495915e-08
2326,1.8950012508543479e-10,2.7251978475427326e-08,5.638340952693533e-08
2327,1.8931249649518158e-10,2.725566275442572e-08,5.6391032352985055e-08
2328,1.89196135878742e-10,2.7266769730639335e-08,5.6414014524750353e-08
2329,1.8904604600469351e-10,2.727565694068837e-08,5.6432396719629834e-08
2330,1.8886319199583177e-10,2.7278233519572716e-08,5.643772735572098e-08
2331,1.8873989739742332e-10,2.7283976849898255e-08,5.644961329890064e-08
2332,1.8857679951635168e-10,2.7284840508085068e-08,5.64513973355954e-08
2333,1.8837689597174702e-10,2.7292557865587594e-08,5.6467365027328485e-08
2334,1.8821892110294665e-10,2.7307339053934942e-08,5.6497951292541696e-08
2335,1.8806166106629234e-10,2.7307058072209677e-08,5.64973702008334e-08
2336,1.8795615929571991e-10,2.731099194794626e-08,5.6505505756545166e-08
2337,1.87781585249475e-10,2.7321084337250288e-08,5.6526386929367584e-08
2338,1.8763325360801072e-10,2.7317216480089588e-08,5.651838133191395e-08
2339,1.8745193105168976e-10,2.7321825619968132e-08,5.652792307248504e-08
2340,1.8729061052170453e-10,2.7331182104800624e-08,5.65472788804556e-08
2341,1.871674819941044e-10,2.7324042501792963e-08,5.6532503947629046e-08
2342,1.8701653246157876e-10,2.7333388824291577e-08,5.655184669765254e-08
2343,1.8685045139223738e-10,2.7335781880352067e-08,5.655679537444754e-08
2344,1.8666993004941953e-10,2.7340185236616554e-08,5.6565904274197913e-08
2345,1.865618876968643e-10,2.734995963515675e-08,5.658613197637744e-08
2346,1.8633698268161552e-10,2.7351984324397668e-08,5.659032057327206e-08
2347,1.8620992353704625e-10,2.736135300285136e-08,5.660970090945209e-08
2348,1.860580208828573e-10,2.73641656771574e-08,5.661551773475213e-08
2349,1.8593353721839886e-10,2.737095888175182e-08,5.662957629643196e-08
2350,1.8578963166660375e-10,2.736895810398276e-08,5.662543472600531e-08
2351,1.8562590552912404e-10,2.7371641061725137e-08,5.6630989174498375e-08
2352,1.8547870041869e-10,2.737695462030471e-08,5.6641981136626635e-08
2353,1.85282228904902e-10,2.7378994376071992e-08,5.66461995073955e-08
2354,1.8514832737240385e-10,2.739712340535251e-08,5.6683707659302616e-08
2355,1.8500435494387595e-10,2.7387108432615606e-08,5.666299142665403e-08
2356,1.8483197354189428e-10,2.7394699522543e-08,5.6678691073594204e-08
2357,1.846772969582578e-10,2.739743299460939e-08,5.668435207105794e-08
2358,1.8454106907114677e-10,2.740893829050378e-08,5.670815629756419e-08
2359,1.8439041688340708e-10,2.7398509534548846e-08,5.668657635916125e-08
2360,1.842257531557223e-10,2.7412464249917643e-08,5.671544755805051e-08
2361,1.84059386167627e-10,2.7407558934954978e-08,5.670530091261192e-08
2362,1.8394092637572623e-10,2.7412840787946904e-08,5.671623077264379e-08
2363,1.837730112755981e-10,2.7421945349210936e-08,5.673506420687782e-08
2364,1.836450546507911e-10,2.7424732977506355e-08,5.674083200819487e-08
2365,1.8349607464485298e-10,2.7430833168455754e-08,5.6753457029011417e-08
2366,1.8330395633444656e-10,2.7432065257045152e-08,5.675600161566681e-08
2367,1.8314932976682176e-10,2.7430959896295705e-08,5.675371356515185e-08
2368,1.8302183657435348e-10,2.743423027972989e-08,5.6760480781405484e-08
2369,1.8283117192706067e-10,2.743134008157195e-08,5.675450397737514e-08
2370,1.8270969044538728e-10,2.743510687420399e-08,5.676229745938463e-08
2371,1.8255135791923608e-10,2.74330263053711e-08,5.675799156378867e-08
2372,1.8239044090886643e-10,2.743109366487774e-08,5.675399090214892e-08
2373,1.8223865575412597e-10,2.743521952992214e-08,5.6762526279663026e-08
2374,1.8209191652734898e-10,2.7445095407103886e-08,5.678296248371043e-08
2375,1.8195303887512342e-10,2.7442915871763873e-08,5.677845469125493e-08
2376,1.8178436609248977e-10,2.7444701042091538e-08,5.678214413270846e-08
2377,1.816787278855858e-10,2.7437620560057085e-08,5.676749803414755e-08
2378,1.81494277978067e-10,2.744902512726214e-08,5.6791090832422024e-08
2379,1.8135305638586177e-10,2.7445898230292615e-08,5.6784620009294314e-08
2380,1.8120265853272554e-10,2.7456702273908124e-08,5.680697469435712e-08
2381,1.8104067290071764e-10,2.7449982951186737e-08,5.679307445976957e-08
2382,1.8090192766680947e-10,2.7449919565262883e-08,5.679294267925248e-08
2383,1.8074917369886637e-10,2.7459386006777093e-08,5.6812531102229075e-08
2384,1.8059328200878726e-10,2.7460181994769043e-08,5.68141751851118e-08
2385,1.804254362753967e-10,2.7457582749249024e-08,5.680879905299402e-08
2386,1.802812363505737e-10,2.7462566505688734e-08,5.6819107576538645e-08
2387,1.8018321430626848e-10,2.746619101968572e-08,5.6826607164065835e-08
2388,1.8002868960889743e-10,2.747238036849618e-08,5.683941518948981e-08
2389,1.7985005579789003e-10,2.7478679636270415e-08,5.685244672016363e-08
2390,1.797208876490736e-10,2.7469956681573587e-08,5.683439865657307e-08
2391,1.79571509506171e-10,2.7479179944634133e-08,5.685348070216956e-08
2392,1.7941308103541834e-10,2.7481283403577e-08,5.685783185691265e-08
2393,1.7926594972787737e-10,2.7478933313192605e-08,5.685297411921939e-08
2394,1.791127196686566e-10,2.748139615406165e-08,5.685806780949727e-08
2395,1.7896322952823624e-10,2.7490385226509547e-08,5.687666796212235e-08
2396,1.7882212061945767e-10,2.7487252450701e-08,5.6870185324759104e-08
2397,1.786467123024688e-10,2.7489109541475325e-08,5.687402350121027e-08
2398,1.785334345201119e-10,2.7490896213636398e-08,5.687772298729943e-08
2399,1.7839706269458123e-10,2.7489976440234e-08,5.687582117265155e-08
2400,1.7824942582301131e-10,2.748987424416489e-08,5.6875606005831365e-08
2401,1.7807034213728028e-10,2.7485786556206954e-08,5.686715235474767e-08
2402,1.7794101406323613e-10,2.749636935964927e-08,5.688904430095362e-08
2403,1.7781823350572077e-10,2.7494258274838975e-08,5.688467806919802e-08
2404,1.7765160991496215e-10,2.7488380088497833e-08,5.6872517365914214e-08
2405,1.7749701160479654e-10,2.7489976440234e-08,5.687582117265155e-08
2406,1.7732920637284553e-10,2.7486896544847753e-08,5.686944963124006e-08
2407,1.772085742508006e-10,2.7501628040061195e-08,5.6899922430525944e-08
2408,1.7706080077370096e-10,2.7496538531894246e-08,5.68893983270987e-08
2409,1.769266621078392e-10,2.7500553000854596e-08,5.6897700902836664e-08
2410,1.7679092963488126e-10,2.750599185766497e-08,5.6908954775561103e-08
2411,1.766358360499698e-10,2.7506661617987893e-08,5.691034336255893e-08
2412,1.764887124244543e-10,2.7507179806569912e-08,5.6911412586134416e-08
2413,1.7631814803248386e-10,2.750722210789549e-08,5.6911502845725896e-08
2414,1.7621741849821526e-10,2.750462063698277e-08,5.690611516786449e-08
2415,1.7606388007689246e-10,2.7517886604231084e-08,5.693356304713905e-08
2416,1.7588184516673543e-10,2.750141655529961e-08,5.68994850638167e-08
2417,1.757486603129458e-10,2.750870267471573e-08,5.691456477114741e-08
2418,1.7561371801571117e-10,2.7513634659742117e-08,5.692476484026577e-08
2419,1.7547318915642917e-10,2.7511836672613017e-08,5.6921049937306076e-08
2420,1.7532134821801038e-10,2.7510028168374836e-08,5.6917307381984094e-08
2421,1.7518168274866518e-10,2.7506443063726925e-08,5.690988512697209e-08
2422,1.750293182583785e-10,2.7502851143046656e-08,5.6902456413448913e-08
2423,1.7488825369378403e-10,2.7509368942797344e-08,5.6915939539961576e-08
2424,1.7477499570360503e-10,2.7503305848203196e-08,5.69033936543345e-08
2425,1.7460437230394205e-10,2.750526218069203e-08,5.690744123501542e-08
2426,1.7443154995652407e-10,2.7506037683107392e-08,5.6909051976094765e-08
2427,1.7434836526822198e-10,2.7501606891545135e-08,5.689988077647895e-08
2428,1.7420589484706586e-10,2.7503126080609047e-08,5.69030256995967e-08
2429,1.7404243661649966e-10,2.7508568717035733e-08,5.6914287042092665e-08
2430,1.7388442796447096e-10,2.7504165920957773e-08,5.6905177904566395e-08
2431,1.737397016863766e-10,2.7503619561687764e-08,5.69040462562205e-08
2432,1.7361411326567151e-10,2.7506079983554767e-08,5.69091352909176e-08
2433,1.7347798061123167e-10,2.749770512962948e-08,5.689180712239991e-08
2434,1.7332765216548304e-10,2.750830080265425e-08,5.691373158601607e-08
2435,1.732085806313894e-10,2.7496954415853267e-08,5.6890259101123136e-08
2436,1.7303293327651632e-10,2.750379580604098e-08,5.6904414214257915e-08
2437,1.7291056653656027e-10,2.7482481389398515e-08,5.6860309383087786e-08
2438,1.7277958761521713e-10,2.7486219977678593e-08,5.686804766244909e-08
2439,1.72600358256333e-10,2.7485585703488724e-08,5.686673593497671e-08
2440,1.724664392042388e-10,2.7485578656049884e-08,5.686672205431055e-08
2441,1.723088134643396e-10,2.7483446843993888e-08,5.686230809898463e-08
2442,1.7220770823743332e-10,2.7472228884931186e-08,5.683910295068253e-08
2443,1.720615818785213e-10,2.7465560499103018e-08,5.682530285244819e-08
2444,1.7193500351533876e-10,2.747547706595356e-08,5.684581974343458e-08
2445,1.7175909738312558e-10,2.747163000053027e-08,5.6837860942624484e-08
2446,1.7164409293304334e-10,2.746452843352699e-08,5.682316603379629e-08
2447,1.7150244611190126e-10,2.7453053734591863e-08,5.679942784895064e-08
2448,1.7137483537157215e-10,2.746035105565561e-08,5.6814522041098696e-08
2449,1.712197801111338e-10,2.7456730448890046e-08,5.680703712442683e-08
2450,1.7109098978790814e-10,2.7456635358363283e-08,5.6806835961060566e-08
2451,1.7095237780789891e-10,2.7456959371249332e-08,5.680750881915194e-08
2452,1.70789360025995e-10,2.745686428029301e-08,5.68073076549505e-08
2453,1.7067375395815167e-10,2.7451194340640184e-08,5.6795578318547934e-08
2454,1.7056011124103045e-10,2.7460111552897614e-08,5.6814029505930206e-08
2455,1.703992039442643e-10,2.744960263674135e-08,5.6792283779008046e-08
2456,1.7023561952716407e-10,2.7437976146783725e-08,5.676823306797047e-08
2457,1.7013185027982924e-10,2.74302347353999e-08,5.675221595704845e-08
2458,1.6996120885238607e-10,2.7430139690765383e-08,5.675202182407699e-08
2459,1.6983547669713154e-10,2.7425799493972693e-08,5.674303660582403e-08
2460,1.696806219668755e-10,2.741645849984237e-08,5.672370970482819e-08
2461,1.695596123933827e-10,2.741423435296906e-08,5.671911415799129e-08
2462,1.6940161635054452e-10,2.7413988013150798e-08,5.671860124270925e-08
2463,1.6931294162109075e-10,2.7413629062793405e-08,5.671785959910207e-08
2464,1.6914403625878736e-10,2.7411394473810663e-08,5.67132365654565e-08
2465,1.6901669128762847e-10,2.7394185912409005e-08,5.6677630967204775e-08
2466,1.6885363017283492e-10,2.7392152626269486e-08,5.6673425283299275e-08
2467,1.6875836439912882e-10,2.7393503451550522e-08,5.667621750742494e-08
2468,1.6859460132630838e-10,2.7388188287164753e-08,5.666522222362886e-08
2469,1.684859029747297e-10,2.7372361931217005e-08,5.663247825621068e-08
2470,1.683410814328995e-10,2.73755936531305e-08,5.663916205030203e-08
2471,1.6818009223833742e-10,2.7365877963455596e-08,5.661906337488057e-08
2472,1.6805077625686816e-10,2.7361542853824878e-08,5.661009561311706e-08
2473,1.6791142165072805e-10,2.7350785671197995e-08,5.6587835089664824e-08
2474,1.677437824000049e-10,2.7360962755713015e-08,5.6608890732480865e-08
2475,1.676667303766106e-10,2.7350497435903897e-08,5.658723968943646e-08
2476,1.674932809096823e-10,2.7339464790949463e-08,5.656441606794186e-08
2477,1.674022358679054e-10,2.733393700408136e-08,5.6552981759628174e-08
2478,1.6723096977379633e-10,2.73284449125142e-08,5.654161781157807e-08
2479,1.6711422310990182e-10,2.732186426532205e-08,5.652799918824464e-08
2480,1.669725544021075e-10,2.7317704777543233e-08,5.6519391514369175e-08
2481,1.6685676735800939e-10,2.731692490884238e-08,5.6517779378201656e-08
2482,1.6670623613118362e-10,2.7307627061725914e-08,5.6498546222848045e-08
2483,1.6657391969016654e-10,2.7300599403323667e-08,5.648400591655997e-08
2484,1.6642086449498019e-10,2.7310549372767494e-08,5.6504592552746846e-08
2485,1.662976922154374e-10,2.7300237684290177e-08,5.6483258891396e-08
2486,1.6619360614671232e-10,2.728636774200233e-08,5.645455750070624e-08
2487,1.6604907017379313e-10,2.728479486727345e-08,5.6451307441599855e-08
2488,1.6589068036410243e-10,2.727876710425646e-08,5.6438833615223915e-08
2489,1.657762059154145e-10,2.727145534218613e-08,5.642370645592041e-08
2490,1.656676240669361e-10,2.7270704213309903e-08,5.6422150990076664e-08
2491,1.654928251662762e-10,2.7261231751589244e-08,5.640255395729816e-08
2492,1.6537242959067473e-10,2.7258480518704364e-08,5.639685866803889e-08
2493,1.6521024795727434e-10,2.7247452416398645e-08,5.6374045835771555e-08
2494,1.6507607272732375e-10,2.723433598606295e-08,5.634690589139436e-08
2495,1.6497842090266454e-10,2.7243414366352305e-08,5.6365691730107534e-08
2496,1.6484144394115934e-10,2.7228303278059692e-08,5.633442288229682e-08
2497,1.647126711677607e-10,2.722635331302536e-08,5.6330388824195655e-08
2498,1.6454936677661622e-10,2.7216695702837513e-08,5.631040716991057e-08
2499,1.6441511037835615e-10,2.7207113428154306e-08,5.6290587876683886e-08
2500,1.643218280427734e-10,2.7204648886087236e-08,5.628548514606736e-08
2501,1.641635185747235e-10,2.7191052090056032e-08,5.6257351780310516e-08
2502,1.6405260056431757e-10,2.718920509487475e-08,5.6253534469195696e-08
2503,1.639189196357917e-10,2.7176813975564445e-08,5.622789350336133e-08
2504,1.6379688643074191e-10,2.7169004396049466e-08,5.621173890088129e-08
2505,1.6365886511395575e-10,2.716577087897372e-08,5.620504587559524e-08
2506,1.6350034044306975e-10,2.7159948931549633e-08,5.6193006333274544e-08
2507,1.6337455715892956e-10,2.715413461283281e-08,5.6180974978907716e-08
2508,1.632464052196944e-10,2.7143145149310945e-08,5.6158240340676284e-08
2509,1.631414431835577e-10,2.7144801481240752e-08,5.616166127857494e-08
2510,1.6298597925326064e-10,2.7138638641611972e-08,5.614891605521371e-08
2511,1.6285275691179108e-10,2.7135060313784828e-08,5.614150959323767e-08
2512,1.627278031177393e-10,2.7126990685138765e-08,5.6124815812825494e-08
2513,1.6259624038358602e-10,2.712268854070532e-08,5.611591485717632e-08
2514,1.6250922618329247e-10,2.7110879525479403e-08,5.6091483948957925e-08
2515,1.6235448104017472e-10,2.7103933217895792e-08,5.607710639227031e-08
2516,1.622108832544641e-10,2.709511601387439e-08,5.605886484940102e-08
2517,1.6209416564673204e-10,2.708498849634849e-08,5.6037911756705066e-08
2518,1.6194850710814186e-10,2.7087615521970452e-08,5.604334774681303e-08
2519,1.6186208298039074e-10,2.708311712437041e-08,5.6034039894087996e-08
2520,1.6169961995405005e-10,2.7067179853157225e-08,5.60010655899148e-08
2521,1.6158137542822422e-10,2.7062770565626386e-08,5.599194719067316e-08
2522,1.6144017697498043e-10,2.7065700726191696e-08,5.599800767539446e-08
2523,1.613261167029185e-10,2.7053135022617243e-08,5.5972011887541246e-08
2524,1.612326986585689e-10,2.7041442519243683e-08,5.5947818848249075e-08
2525,1.610537461145088e-10,2.7042200969697244e-08,5.594938841441496e-08
2526,1.6092899996152067e-10,2.7030304658564158e-08,5.5924773543685524e-08
2527,1.6083350547224605e-10,2.702369711597338e-08,5.591110554354599e-08
2528,1.6069450196534229e-10,2.7013003064857507e-08,5.58889760103833e-08
2529,1.6055500538891483e-10,2.6999663797290797e-08,5.586138216194097e-08
2530,1.6042227364789605e-10,2.7000379751827902e-08,5.586286109095213e-08
2531,1.603037601954571e-10,2.698890117642677e-08,5.583911117097735e-08
2532,1.6016123353558738e-10,2.697994560185201e-08,5.582058520061968e-08
2533,1.6005604855067198e-10,2.6968129311213327e-08,5.5796136176176165e-08
2534,1.5990921565065777e-10,2.6959449390427523e-08,5.577817409446329e-08
2535,1.597794872969322e-10,2.6954494050944687e-08,5.576792607379945e-08
2536,1.5966415355338337e-10,2.6942400747624028e-08,5.574290451539776e-08
2537,1.5952365762305562e-10,2.6932971529048564e-08,5.572339833017605e-08
2538,1.5939555555263713e-10,2.692425890532387e-08,5.570536553226256e-08
2539,1.5929532866726577e-10,2.6916691437036016e-08,5.568971199548286e-08
2540,1.5917700280252363e-10,2.690381175081763e-08,5.5663066892302605e-08
2541,1.5904920060353573e-10,2.6895640640923566e-08,5.5646156053885044e-08
2542,1.5894561983670926e-10,2.687980045074171e-08,5.561338531779142e-08
2543,1.588009935253284e-10,2.6875577188034617e-08,5.5604648542533405e-08
2544,1.5866626235237605e-10,2.6875176483140953e-08,5.560381813847158e-08
2545,1.5855563718246312e-10,2.686628160395622e-08,5.558541358478506e-08
2546,1.5839651368313516e-10,2.6857419546027165e-08,5.556708068296056e-08
2547,1.583033070447958e-10,2.685120234740361e-08,5.555421789594965e-08
2548,1.5816306812164905e-10,2.6841322487962782e-08,5.5533777703441624e-08
2549,1.580589988180088e-10,2.6832067646021358e-08,5.551463043902476e-08
2550,1.5787918836234796e-10,2.681837285164848e-08,5.548629278774622e-08
2551,1.5778017058122299e-10,2.6818355448179915e-08,5.548625850993472e-08
2552,1.5763824521061613e-10,2.6809135887743123e-08,5.5467181129387364e-08
2553,1.5754985111802811e-10,2.6788749896305656e-08,5.542500729235489e-08
2554,1.574150584874291e-10,2.6786304376665635e-08,5.541994394702195e-08
2555,1.5732309934510936e-10,2.677785897400866e-08,5.540247409832906e-08
2556,1.571841391619034e-10,2.6764929097081403e-08,5.537571974058866e-08
2557,1.5702465702522734e-10,2.6757032905714132e-08,5.5359386731653173e-08
2558,1.5694507164570532e-10,2.6744737194636837e-08,5.533394354035213e-08
2559,1.5678457205373958e-10,2.6736736245354675e-08,5.531739080475645e-08
2560,1.566609670510111e-10,2.672365647249321e-08,5.529032851533891e-08
2561,1.5654027834616193e-10,2.6714595637417963e-08,5.527158591003609e-08
2562,1.5642878166322818e-10,2.670390735626982e-08,5.524946701829867e-08
2563,1.5632812746426849e-10,2.669704116857208e-08,5.523526619126757e-08
2564,1.561814009986748e-10,2.6683512813270352e-08,5.520727347204628e-08
2565,1.5608907573668012e-10,2.6668016366262558e-08,5.517521332801781e-08
2566,1.559186571342413e-10,2.665617836484957e-08,5.515072152448535e-08
2567,1.5583390281956493e-10,2.6653735434062924e-08,5.5145663889124904e-08
2568,1.5571410063327432e-10,2.664554341092253e-08,5.5128715667074586e-08
2569,1.5560185486779028e-10,2.663570840130405e-08,5.5108367574638e-08
2570,1.554535873200915e-10,2.6629898446310645e-08,5.5096350435577665e-08
2571,1.5531992131568235e-10,2.6626287921944427e-08,5.508887710551972e-08
2572,1.5521452558739803e-10,2.66093033606095e-08,5.50537373918939e-08
2573,1.5510026265421903e-10,2.6601121635532248e-08,5.50368101306906e-08
2574,1.549850680517575e-10,2.658410698398004e-08,5.500160512302895e-08
2575,1.548668829362757e-10,2.6577956153050764e-08,5.49888830282653e-08
2576,1.5472831060459666e-10,2.6559199648162152e-08,5.495007062506219e-08
2577,1.5462252774181635e-10,2.6555486548433145e-08,5.494238892245414e-08
2578,1.5449867024533836e-10,2.654534958411058e-08,5.492142047175851e-08
2579,1.5437648961744666e-10,2.6529062459394674e-08,5.4887718358608323e-08
2580,1.542533632869589e-10,2.6524122604150815e-08,5.4877497928927645e-08
2581,1.541197627598179e-10,2.651176632653323e-08,5.485193397748005e-08
2582,1.5403324129363778e-10,2.650922620497307e-08,5.4846678767157977e-08
2583,1.5392413065119154e-10,2.6498928539348353e-08,5.482537422957828e-08
2584,1.537756497336658e-10,2.648154884731784e-08,5.478941943372157e-08
2585,1.5364656276313703e-10,2.6468331092640135e-08,5.4762071164523945e-08
2586,1.5352514782581784e-10,2.645805865995686e-08,5.474081711405586e-08
2587,1.5341466273732704e-10,2.645453931502118e-08,5.473353815866902e-08
2588,1.5331322635657363e-10,2.644129374216167e-08,5.4706128962275494e-08
2589,1.5317174903994434e-10,2.6431144043927903e-08,5.468513078333492e-08
2590,1.5305542766323255e-10,2.6425183689170694e-08,5.4672799210079664e-08
2591,1.5294513424843684e-10,2.6410042228634187e-08,5.464147292484039e-08
2592,1.528085488448778e-10,2.6400585767859434e-08,5.462190875822388e-08
2593,1.5271156146931705e-10,2.6392222114275872e-08,5.460460596184033e-08
2594,1.5256667736074968e-10,2.6387571225494524e-08,5.459498314772493e-08
2595,1.5248620841382372e-10,2.6375018979449918e-08,5.456900918463124e-08
2596,1.523286792674732e-10,2.6365044214248632e-08,5.454837041122643e-08
2597,1.52216269206294e-10,2.6351652004271744e-08,5.452066784078957e-08
2598,1.5210912772683065e-10,2.634415854446563e-08,5.4505161279812397e-08
2599,1.5199152870762335e-10,2.6326391712748075e-08,5.4468401469930386e-08
2600,1.5186944702381744e-10,2.632107765945074e-08,5.44574051492799e-08
2601,1.5176469095989255e-10,2.630151580757719e-08,5.441693412723647e-08
