,Training Loss,Test mse loss,Test_rel_l2_loss
1738,0.00020673441102129364,4.49247183634373e-05,9.294769713501316e-05
1739,0.00020642485135502703,4.4872335803887674e-05,9.283931842824191e-05
1740,0.0002061172350848597,4.482026611232875e-05,9.27315948562347e-05
1741,0.0002058094473674849,4.47679809080598e-05,9.262341395430911e-05
1742,0.00020550309120204014,4.471482569981016e-05,9.251343295447849e-05
1743,0.00020519589594682961,4.466133844010288e-05,9.240278318551105e-05
1744,0.00020488973032263278,4.460882805746141e-05,9.229413221213678e-05
1745,0.00020458397977209095,4.4556112483573445e-05,9.218506229057659e-05
1746,0.00020427872374345792,4.450418126866848e-05,9.207762970714688e-05
1747,0.00020397460009344466,4.4452579624245126e-05,9.19708671034616e-05
1748,0.00020367014476660293,4.4401633339530205e-05,9.186545182728002e-05
1749,0.00020336615588933808,4.4349602017012886e-05,9.1757813165346e-05
1750,0.00020306356192146307,4.429749255568927e-05,9.164998795441067e-05
1751,0.00020276058321167225,4.424449081127394e-05,9.154033707929687e-05
1752,0.0002024575126610356,4.4192922426339216e-05,9.143363716192168e-05
1753,0.00020215596646635395,4.414115817186931e-05,9.132653665604915e-05
1754,0.00020185461854133177,4.409098684734413e-05,9.122273670682077e-05
1755,0.0002015540771550308,4.4040176034882694e-05,9.111760893586885e-05
1756,0.00020125354827983465,4.398999899369425e-05,9.101380343098165e-05
1757,0.00020095327002934862,4.3938200470331983e-05,9.090662949641451e-05
1758,0.00020065387557924866,4.3886702805379756e-05,9.080008666701555e-05
1759,0.0002003558116619439,4.383470397331849e-05,9.069250652084123e-05
1760,0.00020005654663094423,4.378396908252251e-05,9.058752525604925e-05
1761,0.00019975826871740192,4.373360540699969e-05,9.048333122314088e-05
1762,0.0001994618180131711,4.3684394542283336e-05,9.038151688224501e-05
1763,0.0001991635633693516,4.363503166799862e-05,9.027938819716692e-05
1764,0.00019886742310795894,4.3585077045548866e-05,9.017602602651459e-05
1765,0.00019857063701098668,4.35341637555758e-05,9.007069013140805e-05
1766,0.00019827559375809898,4.348328021980274e-05,8.996541579443683e-05
1767,0.00019798000981620373,4.343263262694266e-05,8.986062678108215e-05
1768,0.0001976849868183243,4.33831613725162e-05,8.975828114085595e-05
1769,0.00019739115206800098,4.333337803765711e-05,8.965527070914581e-05
1770,0.0001970973528054291,4.328441082907324e-05,8.955395870224823e-05
1771,0.00019680390300508532,4.323490780962557e-05,8.945154126528576e-05
1772,0.0001965111157068631,4.318562083707846e-05,8.93495697716934e-05
1773,0.00019621820717199973,4.313598674189775e-05,8.924688218482579e-05
1774,0.0001959268207025675,4.308596152708256e-05,8.914337432269596e-05
1775,0.00019563479100928767,4.303599210757989e-05,8.90399968236356e-05
1776,0.00019534409854705934,4.2987451901766875e-05,8.89395601336847e-05
1777,0.00019505346613047926,4.2938760812964354e-05,8.883882899658638e-05
1778,0.0001947626601568943,4.2890925816563615e-05,8.873985693320322e-05
1779,0.00019447342183920568,4.2842236019026725e-05,8.863911622608768e-05
1780,0.00019418424271649956,4.279317344015232e-05,8.85376089885248e-05
1781,0.00019389574561618045,4.274398778275923e-05,8.843584461093283e-05
1782,0.0001936079554140954,4.269532815260467e-05,8.833517162536893e-05
1783,0.0001933190063471344,4.264717593239798e-05,8.823555327355846e-05
1784,0.00019303169639377766,4.260010740415602e-05,8.81381594835249e-05
1785,0.00019274503971156298,4.2551671736419255e-05,8.803795323496897e-05
1786,0.0001924585701931746,4.250431008610412e-05,8.793995243439311e-05
1787,0.00019217239118088402,4.2455911197826284e-05,8.783982403982685e-05
1788,0.00019188722495667903,4.240830169907084e-05,8.774132294519935e-05
1789,0.00019160221890424006,4.236000178550131e-05,8.764139491409989e-05
1790,0.00019131708973857146,4.2312853134281154e-05,8.75438417030985e-05
1791,0.0001910326105413205,4.226476680209782e-05,8.744435716242278e-05
1792,0.00019074980934995873,4.22182103437594e-05,8.734802783301513e-05
1793,0.0001904654696134456,4.2170204335722914e-05,8.724870684262599e-05
1794,0.00019018352536420596,4.212428269404785e-05,8.71537025895478e-05
1795,0.00018990076322446058,4.2076162483917104e-05,8.705414459260537e-05
1796,0.00018961800625266726,4.2029286748690114e-05,8.695716202513556e-05
1797,0.00018933768975010876,4.1981185588790785e-05,8.685762958350658e-05
1798,0.00018905589027519312,4.1935578420549004e-05,8.67632722957618e-05
1799,0.00018877514519541656,4.1887909494746964e-05,8.666464855423695e-05
1800,0.0001884958106487519,4.1842924977219815e-05,8.6571574663345e-05
1801,0.0001882150219162805,4.179437658254521e-05,8.647113735474653e-05
1802,0.00018793651080373027,4.174893255182086e-05,8.637711146897057e-05
1803,0.00018765685355749445,4.1701097545091165e-05,8.627813656285382e-05
1804,0.00018737852640572422,4.1656801705779903e-05,8.618649824825081e-05
1805,0.00018710178163186864,4.160873874000706e-05,8.608706232690648e-05
1806,0.0001868233573855436,4.156487786673914e-05,8.59963028553034e-05
1807,0.00018654633614928497,4.1515395503144325e-05,8.58939384625915e-05
1808,0.00018626896117626785,4.1472135750987225e-05,8.580441962541315e-05
1809,0.00018599344373883248,4.142275241298225e-05,8.570225575078729e-05
1810,0.00018571706409669948,4.138089727389402e-05,8.561566336857199e-05
1811,0.00018544266549855643,4.133131469271603e-05,8.551307800149703e-05
1812,0.00018516677156889315,4.1290930543541215e-05,8.542952519084644e-05
1813,0.00018489184284223485,4.124010030241168e-05,8.532435015334833e-05
1814,0.0001846182572526871,4.120045052308168e-05,8.524231697858115e-05
1815,0.00018434520299391555,4.114781741504363e-05,8.513342471029574e-05
1816,0.0001840720981000197,4.1109895310149446e-05,8.505497054698392e-05
1817,0.00018379871586221688,4.105603882972271e-05,8.494353713376016e-05
1818,0.00018352649566394646,4.102130414022472e-05,8.487167396326014e-05
1819,0.0001832540485515254,4.0965137575483854e-05,8.475547346932562e-05
1820,0.00018298331558646964,4.0934383774226467e-05,8.469183196725687e-05
1821,0.00018271212813745932,4.087583291134631e-05,8.457070146995597e-05
1822,0.00018244187140058148,4.084787726741484e-05,8.451286565188602e-05
1823,0.00018217186496600896,4.0783385371171456e-05,8.437942386895004e-05
1824,0.0001819023850607843,4.076086302281091e-05,8.433282283726982e-05
1825,0.00018163215070165326,4.0691571802236e-05,8.418947371347595e-05
1826,0.00018136329618986862,4.067787159006716e-05,8.416112268344428e-05
1827,0.00018109471600427968,4.060267000250243e-05,8.40055249051201e-05
1828,0.00018082711130296445,4.059895161937955e-05,8.39978426869768e-05
1829,0.00018056002984330311,4.051335458751277e-05,8.38207370266314e-05
1830,0.00018029192026399658,4.0522454887199607e-05,8.383956481562638e-05
1831,0.00018002608420248094,4.042558185877334e-05,8.363915069534486e-05
1832,0.00017975959517634114,4.045535663055989e-05,8.370074253357541e-05
1833,0.00017949255489202695,4.0343174550927894e-05,8.346865201463977e-05
1834,0.00017922673549053658,4.040030526540165e-05,8.358684525837348e-05
1835,0.00017896235895897662,4.0268861470245624e-05,8.331488609020067e-05
1836,0.00017869825226010007,4.036593556134881e-05,8.351572862927598e-05
1837,0.00017843434058509462,4.021302281721523e-05,8.319936585165403e-05
1838,0.00017817092228641264,4.0369496330298685e-05,8.352309938029847e-05
1839,0.0001779089407896737,4.019323705284382e-05,8.315842529532744e-05
1840,0.0001776456128251901,4.0439568235073256e-05,8.366807814624834e-05
1841,0.00017738463815600134,4.024409128464855e-05,8.326365095429232e-05
1842,0.0001771233843222415,4.0626249727193555e-05,8.405432372639117e-05
1843,0.0001768627193589888,4.041324091271806e-05,8.3613617602944e-05
1844,0.00017660422658913598,4.0913638229936456e-05,8.464891488541086e-05
1845,0.0001763444634917396,4.059701015366526e-05,8.39938310015708e-05
1846,0.0001760862262811933,4.09843547686614e-05,8.479522724209822e-05
1847,0.00017582654817788494,4.041433915459847e-05,8.361588288985215e-05
1848,0.0001755649391869961,4.045103073628773e-05,8.36917962537252e-05
1849,0.00017530147803593876,3.984199559300448e-05,8.243172435375124e-05
1850,0.00017503905258331554,3.973909663695903e-05,8.22188301853593e-05
1851,0.00017477803031809737,3.958137753117386e-05,8.189251244700907e-05
1852,0.00017451907291577171,3.9553851063970646e-05,8.183556622775978e-05
1853,0.0001742625204543943,3.9800852655313344e-05,8.234659788335143e-05
1854,0.000174007188663559,3.966374023883718e-05,8.206291311903979e-05
1855,0.0001737507427895114,3.9874165917774214e-05,8.249828379936667e-05
1856,0.00017349556553456202,3.9534724226652795e-05,8.179599024827532e-05
1857,0.0001732374377268275,3.954148139118491e-05,8.180997300444297e-05
1858,0.00017298077597317627,3.928022983155213e-05,8.12694434575983e-05
1859,0.00017272359457865216,3.923785280905354e-05,8.118176425123191e-05
1860,0.00017246824343294253,3.926666703691147e-05,8.124138700679735e-05
1861,0.00017221513443911368,3.919428936197282e-05,8.109163312879717e-05
1862,0.00017196182049847956,3.933599742467624e-05,8.138482633127767e-05
1863,0.00017170927878121592,3.914653709585713e-05,8.099285180246691e-05
1864,0.00017145597144102467,3.919818131748965e-05,8.109970127998183e-05
1865,0.00017120177872698497,3.899445039437656e-05,8.067818001479368e-05
1866,0.00017094899225841953,3.8970899078820096e-05,8.062945151231941e-05
1867,0.000170696733251332,3.891857320638063e-05,8.052119079593452e-05
1868,0.00017044490368002527,3.88611435378604e-05,8.040238008148792e-05
1869,0.00017019384320228283,3.892513323506802e-05,8.053476328652272e-05
1870,0.00016994393903858786,3.880389185051328e-05,8.028392411807726e-05
1871,0.0001696929810178203,3.885106167090401e-05,8.038152082395737e-05
1872,0.0001694428145818808,3.870239393227017e-05,8.007392359907933e-05
1873,0.00016919292959619077,3.869317036276857e-05,8.005484021947684e-05
1874,0.0001689430595326473,3.8616792410024334e-05,7.989682730581704e-05
1875,0.00016869460792909635,3.857157295269411e-05,7.980326922941915e-05
1876,0.00016844662924576679,3.858291969294878e-05,7.982673265936798e-05
1877,0.0001681984464485541,3.8497180390510256e-05,7.964934488158237e-05
1878,0.0001679506880085415,3.852415100606297e-05,7.970514295742251e-05
1879,0.00016770361872635954,3.841394765906518e-05,7.947713597870224e-05
1880,0.000167456080511746,3.840940353813063e-05,7.94677375592972e-05
1881,0.0001672097608084198,3.833131873136722e-05,7.930619163339018e-05
1882,0.00016696364646863376,3.8295475392490807e-05,7.923202921200702e-05
1883,0.0001667181462950402,3.827444197544042e-05,7.918851309063602e-05
1884,0.00016647217786253018,3.820945083639008e-05,7.905404514349743e-05
1885,0.0001662276397845794,3.821465583150366e-05,7.906481029919138e-05
1886,0.00016598280149930587,3.813090606064221e-05,7.889153075013429e-05
1887,0.00016573912682303686,3.8125144027389365e-05,7.887961938823786e-05
1888,0.0001654956790681857,3.805243370662936e-05,7.872918357218803e-05
1889,0.0001652509735791324,3.802375821151387e-05,7.866984575718954e-05
1890,0.000165009104998183,3.798500726760065e-05,7.858967363903664e-05
1891,0.00016476562036343666,3.793328908681055e-05,7.848267604808366e-05
1892,0.0001645244657398938,3.7919458289363755e-05,7.84540654764632e-05
1893,0.00016428203140812667,3.785309552313181e-05,7.831676118321643e-05
1894,0.0001640405153760229,3.784160558296592e-05,7.829297685774064e-05
1895,0.00016379912932681294,3.777724231231572e-05,7.815981515915042e-05
1896,0.00016355858800627652,3.775178815419378e-05,7.810716166627076e-05
1897,0.00016331777116160501,3.770539088421381e-05,7.801115343698059e-05
1898,0.0001630775123127238,3.7662653456511564e-05,7.792273463536748e-05
1899,0.000162838737604468,3.763566070684885e-05,7.786689019623059e-05
1900,0.00016259985281121542,3.758071189338056e-05,7.77532083095783e-05
1901,0.00016236045508322375,3.756109287715979e-05,7.771261251439363e-05
1902,0.00016212222981250312,3.750394929304942e-05,7.759438351309978e-05
1903,0.00016188439273172184,3.7478987116486054e-05,7.754274095886663e-05
1904,0.0001616458540121386,3.743156772706354e-05,7.744463796168725e-05
1905,0.00016140846140105702,3.739532413753345e-05,7.736964739298698e-05
1906,0.00016117183440774523,3.736103536905481e-05,7.729870529460392e-05
1907,0.00016093573543468712,3.731409783589576e-05,7.720159150360751e-05
1908,0.0001606990775382427,3.7287122321264965e-05,7.714577707859627e-05
1909,0.00016046311286085753,3.723553298031108e-05,7.703904794412918e-05
1910,0.0001602279345682722,3.7207739536648504e-05,7.698154364043538e-05
1911,0.0001599928816227855,3.7161180364482354e-05,7.688520098393619e-05
1912,0.00015975814247207333,3.712874802349125e-05,7.681810556575724e-05
1913,0.00015952317571402453,3.70913258418498e-05,7.674067772901745e-05
1914,0.00015928969834405884,3.7050544239302014e-05,7.665630889603525e-05
1915,0.00015905660337853963,3.701874784412008e-05,7.659051972641488e-05
1916,0.00015882264623062682,3.6972373274581e-05,7.649456876013207e-05
1917,0.00015858986991240564,3.694170178352501e-05,7.643111252836292e-05
1918,0.00015835705334626849,3.6895722542286675e-05,7.633597755142419e-05
1919,0.00015812506362306331,3.686336497814947e-05,7.626904092617236e-05
1920,0.00015789354822187988,3.682323720954092e-05,7.61860211070656e-05
1921,0.00015766189838458498,3.6786736630879704e-05,7.611050504779284e-05
1922,0.00015743095613182493,3.675249718213901e-05,7.603965544656097e-05
1923,0.00015720034662080988,3.671181166591206e-05,7.595547815542357e-05
1924,0.00015697039620524486,3.6679271237759973e-05,7.588815690701442e-05
1925,0.00015673989119045087,3.6636147959178736e-05,7.579893898229942e-05
1926,0.00015651034782635081,3.6602958015052934e-05,7.573026073029686e-05
1927,0.00015628164794347045,3.656126965848198e-05,7.564401928507217e-05
1928,0.0001560528593238106,3.652577060976299e-05,7.55705697158196e-05
1929,0.0001558237035145452,3.6488826175572474e-05,7.549412937905153e-05
1930,0.00015559550604432593,3.645153086114329e-05,7.541696745933303e-05
1931,0.0001553675918756345,3.641863810131104e-05,7.534891522554015e-05
1932,0.00015514037835723474,3.637931930230371e-05,7.52675613429476e-05
1933,0.00015491398023382988,3.6346254124992324e-05,7.51991566032837e-05
1934,0.00015468610261549302,3.6305761369171105e-05,7.511538138432043e-05
1935,0.0001544602446650083,3.62698295366688e-05,7.504102722578893e-05
1936,0.00015423475991496887,3.6230836805395434e-05,7.496035582494479e-05
1937,0.00015400904690547552,3.619427919530462e-05,7.488472448557938e-05
1938,0.00015378296790891124,3.6159408688396626e-05,7.481257899375572e-05
1939,0.0001535587399295629,3.612206958394307e-05,7.473533148851014e-05
1940,0.00015333412198525293,3.6089015314544506e-05,7.466694375191087e-05
1941,0.0001531108208384379,3.605157373374313e-05,7.458946584137786e-05
1942,0.00015288528717298394,3.601780067571938e-05,7.451960127641177e-05
1943,0.00015266242827595487,3.597875602787815e-05,7.443880895061382e-05
1944,0.0001524393409706988,3.594228507330223e-05,7.436336093280816e-05
1945,0.00015221676149343704,3.590452846158996e-05,7.428523803077621e-05
1946,0.0001519941149931445,3.5868380293819957e-05,7.421044554874229e-05
1947,0.0001517718838606886,3.583418831225752e-05,7.413970023226151e-05
1948,0.00015155009047208718,3.579815696734778e-05,7.406515740174455e-05
1949,0.00015132845926202194,3.576464927621636e-05,7.399582728240262e-05
1950,0.00015110712761057035,3.572805123495196e-05,7.392010770219876e-05
1951,0.00015088721633476992,3.569283721947085e-05,7.38472600130331e-05
1952,0.00015066627630578913,3.5655455566352684e-05,7.376992069086037e-05
1953,0.00015044721164613685,3.561918947692502e-05,7.36948764625288e-05
1954,0.0001502262060062454,3.558342058507199e-05,7.362087728528195e-05
1955,0.0001500078722603278,3.554794541140705e-05,7.354747436842755e-05
1956,0.00014978924135656939,3.5513622814377725e-05,7.347647105594695e-05
1957,0.00014957020039307726,3.547806902659949e-05,7.340291676528917e-05
1958,0.00014935129693836058,3.5444104125128165e-05,7.333263725829622e-05
1959,0.00014913446450895597,3.540826948151812e-05,7.325850136596206e-05
1960,0.00014891608483488992,3.537334289519046e-05,7.318623544954456e-05
1961,0.00014869886455826345,3.53372205993195e-05,7.311150469702384e-05
1962,0.00014848187091499862,3.530135921955766e-05,7.303730559099797e-05
1963,0.00014826521715761894,3.52664531015616e-05,7.296508524080831e-05
1964,0.00014804910686283526,3.523055499139434e-05,7.289081736673598e-05
1965,0.00014783322212517794,3.519666845375576e-05,7.282070402753824e-05
1966,0.00014761817382703772,3.5161709286725115e-05,7.274836845466028e-05
1967,0.00014740269408276894,3.5127880069596094e-05,7.267838719332509e-05
1968,0.00014718741691789497,3.509312431282786e-05,7.260647152938047e-05
1969,0.000146973471297849,3.5058168293773064e-05,7.253414728242101e-05
1970,0.00014675909459528532,3.502365635591959e-05,7.246274699575215e-05
1971,0.00014654591158019787,3.498863035971229e-05,7.239027251502357e-05
1972,0.00014633229767980997,3.495450653548522e-05,7.231967173728543e-05
1973,0.00014611847933192066,3.49202225152104e-05,7.224874125969249e-05
1974,0.0001459052222960858,3.488573838724716e-05,7.217740249570334e-05
1975,0.00014569380720232057,3.4850500377416226e-05,7.210448567393793e-05
1976,0.00014548104013659125,3.481591425269628e-05,7.203293362590459e-05
1977,0.00014527040414785992,3.478120891822217e-05,7.196113268271057e-05
1978,0.00014505713897092174,3.474758733901216e-05,7.189156277495936e-05
1979,0.0001448469222786471,3.471395797417989e-05,7.18219949415029e-05
1980,0.0001446358051693368,3.468028881582039e-05,7.175233456100165e-05
1981,0.0001444248644105177,3.464652389790695e-05,7.168247142592985e-05
1982,0.00014421477100450754,3.461224723509029e-05,7.161155471120739e-05
1983,0.0001440050763935184,3.457817950949879e-05,7.154106695828306e-05
1984,0.00014379622675878264,3.454325711227377e-05,7.146881878281672e-05
1985,0.00014358683677052677,3.450913546424025e-05,7.139821246354976e-05
1986,0.00014337791159335425,3.447480704245042e-05,7.13272005685516e-05
1987,0.0001431698517147093,3.444158139518529e-05,7.125845671987726e-05
1988,0.0001429610297957191,3.4408411662728394e-05,7.118982459365501e-05
1989,0.00014275342850528526,3.437555300082461e-05,7.112183816045845e-05
1990,0.0001425453998555788,3.434221579690256e-05,7.105286365272827e-05
1991,0.00014233832289761605,3.430870354145187e-05,7.0983530279025e-05
1992,0.00014213124101658688,3.42745705453081e-05,7.091291317838567e-05
1993,0.00014192473149397816,3.42403112614169e-05,7.084203334950551e-05
1994,0.00014171863819202406,3.4206737394273e-05,7.07725678947004e-05
1995,0.0001415128275832474,3.417349807307501e-05,7.070379432334805e-05
1996,0.00014130707796006396,3.4140727952225234e-05,7.063599345918868e-05
1997,0.00014110196478297395,3.410798149543409e-05,7.056824076631873e-05
1998,0.00014089748699097754,3.407485372582994e-05,7.049970732451937e-05
1999,0.00014069258303266177,3.4041757925140246e-05,7.043122280948152e-05
2000,0.00014048826972624788,3.40084243568235e-05,7.036227159618012e-05
2001,0.0001402841269406725,3.3975717640336803e-05,7.029458786956992e-05
2002,0.0001400799341736571,3.3942321328562616e-05,7.022550066870044e-05
2003,0.0001398771017394119,3.390890975378083e-05,7.015636942776113e-05
2004,0.00013967410807141914,3.387567297614634e-05,7.008759969907745e-05
2005,0.00013947097583872,3.38427136365549e-05,7.001940920698023e-05
2006,0.00013926891464542018,3.381004717273302e-05,6.995182831204894e-05
2007,0.00013906699992821488,3.37780052268625e-05,6.988554131299356e-05
2008,0.0001388654292337058,3.3745227779509673e-05,6.98177137930518e-05
2009,0.0001386638292589216,3.371285325304448e-05,6.975074368226064e-05
2010,0.00013846250723490174,3.367990218694454e-05,6.968256181011269e-05
2011,0.00013826214183296147,3.364752745712619e-05,6.961557886029512e-05
2012,0.00013806266563390587,3.3614671432519156e-05,6.954760290069076e-05
2013,0.00013786138698598948,3.3582004879610026e-05,6.948001724273048e-05
2014,0.00013766104191648476,3.354919662702096e-05,6.941213855281236e-05
2015,0.00013746234937673976,3.351615240447054e-05,6.934376566847164e-05
2016,0.00013726249097380068,3.3484116245404334e-05,6.927748840857272e-05
2017,0.00013706391191561196,3.345259893141629e-05,6.921228107012474e-05
2018,0.0001368652586947304,3.3420876267655064e-05,6.914663977175739e-05
2019,0.0001366670543895828,3.33890507495816e-05,6.908079739501326e-05
2020,0.00013646827564572163,3.3356627594145324e-05,6.90137175212705e-05
2021,0.00013627175069516926,3.3324173073808304e-05,6.894657743396178e-05
2022,0.00013607378121236228,3.329182068531089e-05,6.887964006781983e-05
2023,0.00013587695439221,3.3259327111158244e-05,6.881241073426094e-05
2024,0.000135680226634404,3.322715520352927e-05,6.874584741917138e-05
2025,0.00013548418341306656,3.3195759084761746e-05,6.868089082477742e-05
2026,0.00013528793528375354,3.3164181964473515e-05,6.86155483458901e-05
2027,0.0001350924788706548,3.31328625980304e-05,6.855076130661481e-05
2028,0.00013489673107748475,3.310173803115017e-05,6.84863594031279e-05
2029,0.00013470093064352388,3.307019784894953e-05,6.842110954975714e-05
2030,0.0001345061365063384,3.303777354276597e-05,6.835402741829641e-05
2031,0.00013431245472349197,3.3005841848687034e-05,6.828794789606125e-05
2032,0.0001341177260712896,3.297338662644609e-05,6.822080801275029e-05
2033,0.0001339233542370919,3.29412284301898e-05,6.81542701056597e-05
2034,0.00013373063114829772,3.290960095376694e-05,6.808884054411424e-05
2035,0.0001335366907902509,3.287865165196868e-05,6.802480966614596e-05
2036,0.00013334454734192905,3.2847818260372903e-05,6.796100852927319e-05
2037,0.0001331506938040943,3.281687465275183e-05,6.789699175603572e-05
2038,0.00013295852767042336,3.278568080652396e-05,6.783245287669133e-05
2039,0.00013276658615503248,3.2754618569707315e-05,6.776819002214032e-05
2040,0.0001325741827779142,3.2722940761155e-05,6.770263956769321e-05
2041,0.00013238309762909174,3.269175271335803e-05,6.763811655216818e-05
2042,0.00013219144357115562,3.266008977855777e-05,6.757261374013052e-05
2043,0.0001320006559510915,3.2628807381041004e-05,6.750787725497023e-05
2044,0.0001318101344178339,3.2597850630388704e-05,6.744382955614929e-05
2045,0.00013161968636940652,3.256669897694396e-05,6.737938414715089e-05
2046,0.00013143023016217603,3.253626441339336e-05,6.731642136009031e-05
2047,0.0001312399074972765,3.250562692365801e-05,6.725302974874702e-05
2048,0.0001310510660863636,3.247503487279808e-05,6.718972907118843e-05
2049,0.00013086116740443354,3.2444337127587195e-05,6.712621402555102e-05
2050,0.00013067227938939167,3.241341769122487e-05,6.706225615577273e-05
2051,0.0001304848044114751,3.238235817956215e-05,6.699799335369003e-05
2052,0.00013029618831567042,3.235115881527976e-05,6.69334413406018e-05
2053,0.00013010794234949614,3.232031475423922e-05,6.686962109036998e-05
2054,0.00012992055431690342,3.228958202454458e-05,6.680604442094215e-05
2055,0.00012973277093430971,3.225895276228679e-05,6.674266537682504e-05
2056,0.0001295449961568199,3.222906393733646e-05,6.668082219719845e-05
2057,0.00012935958179040102,3.219911177688322e-05,6.661885565265026e-05
2058,0.00012917209855133104,3.2168949799386324e-05,6.655646203773578e-05
2059,0.00012898570321895418,3.213814647296125e-05,6.649273067534798e-05
2060,0.0001288010913253693,3.210751976594152e-05,6.64293638297773e-05
2061,0.00012861479497205337,3.207661490134407e-05,6.636542022981546e-05
2062,0.00012842952001071466,3.2046082988172376e-05,6.630225059173256e-05
2063,0.00012824446296786477,3.2015815759137836e-05,6.623962645880398e-05
2064,0.00012805953934762814,3.198544358607392e-05,6.617678947539663e-05
2065,0.0001278756548653975,3.195554719943791e-05,6.611493646563239e-05
2066,0.00012769129210798822,3.1925541815600005e-05,6.60528550246032e-05
2067,0.000127507398872697,3.18959231209462e-05,6.599157443499465e-05
2068,0.00012732407952029774,3.186632201135437e-05,6.59303222851368e-05
2069,0.00012714049299444104,3.183617818908753e-05,6.586796479088547e-05
2070,0.00012695768952935912,3.1806305628952945e-05,6.58061505374313e-05
2071,0.0001267743884073433,3.177621705081412e-05,6.574389711456391e-05
2072,0.00012659258192319957,3.1746395635065356e-05,6.568220150119548e-05
2073,0.00012641040328406598,3.171583363744657e-05,6.561896564086169e-05
2074,0.00012622800006537323,3.168586446349254e-05,6.55569667361027e-05
2075,0.00012604671140338506,3.165604339099104e-05,6.549526847029262e-05
2076,0.00012586549032741966,3.1626878949257695e-05,6.543492516564189e-05
2077,0.000125684524910295,3.159747944044786e-05,6.537409762166096e-05
2078,0.00012550431568836328,3.156806685263022e-05,6.53132532033061e-05
2079,0.000125323589342016,3.1538782549544433e-05,6.525266280649172e-05
2080,0.000125143722505551,3.150908041860843e-05,6.519121321158708e-05
2081,0.00012496292291594712,3.147897633373756e-05,6.512892070488365e-05
2082,0.00012478377292995303,3.144918414400113e-05,6.50672890178667e-05
2083,0.0001246040653161626,3.141962717843338e-05,6.500613704002417e-05
2084,0.00012442562993697707,3.139019080616893e-05,6.494522396280418e-05
2085,0.00012424634658867058,3.136119482115778e-05,6.488523966647018e-05
2086,0.00012406783565979736,3.133186198171463e-05,6.482454823665428e-05
2087,0.00012388982624242514,3.1303113664657285e-05,6.476506940607909e-05
2088,0.0001237114059658015,3.127405523813601e-05,6.470494363812529e-05
2089,0.0001235337146298854,3.124455409030341e-05,6.464391728119884e-05
2090,0.00012335710263042214,3.121477806538611e-05,6.458230599416653e-05
2091,0.00012317966601803996,3.118477695229907e-05,6.452023034780731e-05
2092,0.00012300357593076012,3.115524202624059e-05,6.445912667993972e-05
2093,0.00012282637320527076,3.112586149115187e-05,6.439833596125142e-05
2094,0.00012265022648724001,3.1097583347331334e-05,6.433982994305754e-05
2095,0.00012247426800748705,3.10698563935057e-05,6.428247055914865e-05
2096,0.0001222987036202928,3.1041577181645065e-05,6.42239574997347e-05
2097,0.00012212291522997707,3.1012572251576495e-05,6.416394921016425e-05
2098,0.00012194760294258218,3.098350894737329e-05,6.410381983585517e-05
2099,0.00012177309487526447,3.0954118700947247e-05,6.404301805717362e-05
2100,0.00012159811610735941,3.092527570297503e-05,6.39833327655823e-05
2101,0.0001214245767427437,3.089650285731319e-05,6.392380932952663e-05
2102,0.00012125001272346302,3.086796257278957e-05,6.386476015504985e-05
2103,0.00012107672202438213,3.0839813182364985e-05,6.38065119521595e-05
2104,0.000120902490241546,3.0811699285019606e-05,6.374834981151833e-05
2105,0.00012072998027054706,3.078286612833343e-05,6.368869796505528e-05
2106,0.00012055644817333764,3.0754106817899426e-05,6.362919290434408e-05
2107,0.00012038404228465575,3.072522145615817e-05,6.35694334863437e-05
2108,0.00012021120836154603,3.069705056946479e-05,6.35111420175952e-05
2109,0.00012003929449028363,3.0668783372087385e-05,6.3452654727194e-05
2110,0.00011986721813222915,3.064062708171321e-05,6.339440200634669e-05
2111,0.00011969565238700882,3.061242727522305e-05,6.333605744785246e-05
2112,0.0001195243927845639,3.058444356680557e-05,6.327816943930871e-05
2113,0.00011935368312180116,3.055619067910337e-05,6.321971549394806e-05
2114,0.00011918266842544986,3.052785314095017e-05,6.316108131518542e-05
2115,0.00011901230465755296,3.0499502455649933e-05,6.310242995075101e-05
2116,0.00011884196121081298,3.0471270064992054e-05,6.304401288293097e-05
2117,0.00011867190208667328,3.0442904392252813e-05,6.298532721576998e-05
2118,0.00011850218776586568,3.0414915770790546e-05,6.29274224376108e-05
2119,0.00011833245305334293,3.0386910027451846e-05,6.286947044387007e-05
2120,0.00011816377137142881,3.0359157024775065e-05,6.281206182401224e-05
2121,0.00011799446137895874,3.0331030884300015e-05,6.275386787869788e-05
2122,0.0001178261017314438,3.030311246949586e-05,6.269609911475171e-05
2123,0.00011765711472874718,3.0275278013933056e-05,6.263851911271479e-05
2124,0.00011748937961353531,3.024725061379054e-05,6.258052351316232e-05
2125,0.00011732156239480775,3.0219393225927602e-05,6.252289352259247e-05
2126,0.00011715332077170341,3.019155614647909e-05,6.246529007978505e-05
2127,0.0001169860258665163,3.0163750571439872e-05,6.240777204326385e-05
2128,0.00011681933366335824,3.0136290108562035e-05,6.23509570633967e-05
2129,0.00011665193548097199,3.0108883203575132e-05,6.229424146320373e-05
2130,0.0001164853408312789,3.0081033666083155e-05,6.22366259161481e-05
2131,0.00011631924691496289,3.005352885999655e-05,6.217972734670592e-05
2132,0.00011615371313854963,3.002598073069772e-05,6.212272266935335e-05
2133,0.00011598775560427156,2.9998203095879547e-05,6.206525988462627e-05
