,Training Loss,Test mse loss,Test_rel_l2_loss
3903,3.187625944220351e-08,7.191334150335106e-07,1.4878622780698035e-06
3904,3.182120377283165e-08,7.182107316658551e-07,1.4859532608908969e-06
3905,3.176678184578186e-08,7.172784160738508e-07,1.4840244800854467e-06
3906,3.171368666129656e-08,7.163609534926576e-07,1.4821261475073825e-06
3907,3.1659051262698294e-08,7.154499747866884e-07,1.4802414938816451e-06
3908,3.16060048302642e-08,7.145368447837239e-07,1.4783523774040079e-06
3909,3.155176214564585e-08,7.136573353678581e-07,1.4765326497838518e-06
3910,3.149857327261162e-08,7.12753819965679e-07,1.4746631492623361e-06
3911,3.144406679562898e-08,7.118728265773028e-07,1.4728406081548175e-06
3912,3.139168040998132e-08,7.109450651937057e-07,1.4709209239082446e-06
3913,3.133703469549691e-08,7.100773696470777e-07,1.4691258139221383e-06
3914,3.128348669400004e-08,7.091920183146516e-07,1.4672940074204473e-06
3915,3.1230359939385156e-08,7.082914779711211e-07,1.4654309303563742e-06
3916,3.1176990556932896e-08,7.073679131319242e-07,1.4635200259886011e-06
3917,3.112459102602081e-08,7.064689607901707e-07,1.4616601916805442e-06
3918,3.1072671637084384e-08,7.055567258919474e-07,1.4597725649469492e-06
3919,3.1019529484707094e-08,7.046703443266716e-07,1.4579387290151422e-06
3920,3.096520879220401e-08,7.037578453514284e-07,1.456050979040074e-06
3921,3.091291597275197e-08,7.028576267823533e-07,1.4541883173323925e-06
3922,3.086124508680025e-08,7.019133948535368e-07,1.4522348157076437e-06
3923,3.081025598654617e-08,7.01048240367418e-07,1.450444698513191e-06
3924,3.0756986618639444e-08,7.001407936053461e-07,1.4485674125539461e-06
3925,3.070534427281308e-08,6.992660684844366e-07,1.4467574336652448e-06
3926,3.065224724192316e-08,6.983860641055694e-07,1.4449368314774172e-06
3927,3.060061657191529e-08,6.97512862182757e-07,1.4431302417199531e-06
3928,3.054915659327211e-08,6.966463090655196e-07,1.441337360713534e-06
3929,3.049731298527173e-08,6.957469643393534e-07,1.4394765948110488e-06
3930,3.044660015489381e-08,6.94874422165561e-07,1.4376714685958526e-06
3931,3.0394229728623456e-08,6.939929368740273e-07,1.4358476663016595e-06
3932,3.034246203749643e-08,6.931171072202739e-07,1.4340356166092985e-06
3933,3.029111330279493e-08,6.922585242875984e-07,1.432259262796447e-06
3934,3.02395954905091e-08,6.914055633406359e-07,1.4304943133444628e-06
3935,3.0189598103048346e-08,6.905608996506041e-07,1.4287468718475503e-06
3936,3.0138490088851e-08,6.896786252210654e-07,1.4269215096889004e-06
3937,3.008647125608876e-08,6.888154014540129e-07,1.4251353933431844e-06
3938,3.003776584413648e-08,6.879280378014831e-07,1.4232995628526944e-06
3939,2.9985536702363954e-08,6.870653468535029e-07,1.421514605111194e-06
3940,2.9936132573729224e-08,6.861851681146133e-07,1.419693592832305e-06
3941,2.988387618747169e-08,6.85326527037265e-07,1.417916997764307e-06
3942,2.9834410129159236e-08,6.844182035445782e-07,1.4160378917723725e-06
3943,2.9785155821353375e-08,6.835277733853262e-07,1.4141954724415405e-06
3944,2.973433624324083e-08,6.826330058093263e-07,1.4123442912383704e-06
3945,2.9684136700862513e-08,6.817296986829488e-07,1.4104752426434717e-06
3946,2.9633563733826152e-08,6.808511214373307e-07,1.4086577249153162e-06
3947,2.958428033579291e-08,6.79987692821183e-07,1.4068712045261868e-06
3948,2.9534987936223417e-08,6.79128875654287e-07,1.4050943733952505e-06
3949,2.9485691657774305e-08,6.782355925153463e-07,1.4032461265363158e-06
3950,2.9436481493694885e-08,6.773822211321477e-07,1.4014806827077958e-06
3951,2.938621980603457e-08,6.765174991971621e-07,1.3996915587609683e-06
3952,2.9336753779588098e-08,6.756460617402045e-07,1.3978884370357218e-06
3953,2.9287782666568304e-08,6.748087083493908e-07,1.3961560795575655e-06
3954,2.9240683868127047e-08,6.739554024119674e-07,1.3943907038394001e-06
3955,2.9189515647214304e-08,6.730939872345762e-07,1.3926083106801906e-06
3956,2.9140642789627173e-08,6.72246227688379e-07,1.3908545160588468e-06
3957,2.9092615061444644e-08,6.71374202687129e-07,1.3890502370009395e-06
3958,2.9043133998494677e-08,6.705468809838071e-07,1.3873384495313555e-06
3959,2.899575664360286e-08,6.696875084159426e-07,1.3855605708340378e-06
3960,2.8946788845687882e-08,6.688234026815425e-07,1.3837726026283012e-06
3961,2.8898381917463344e-08,6.680015458288049e-07,1.3820722827554802e-06
3962,2.8849684292999975e-08,6.671196409541755e-07,1.380247724632069e-06
3963,2.8800988220817112e-08,6.66273293842949e-07,1.3784965390864897e-06
3964,2.8753122885529687e-08,6.654392738515922e-07,1.376771052493671e-06
3965,2.8704833849801657e-08,6.645855380234225e-07,1.3750046013032167e-06
3966,2.8657324417783014e-08,6.637401077664243e-07,1.3732556546984116e-06
3967,2.8609327602697e-08,6.628636516246806e-07,1.3714421081199534e-06
3968,2.856264986009704e-08,6.620606845306668e-07,1.3697809928811354e-06
3969,2.8514103366425374e-08,6.612110551607277e-07,1.3680231179642095e-06
3970,2.8466388731823132e-08,6.603470484579453e-07,1.3662353468468418e-06
3971,2.84194647186127e-08,6.595018337607698e-07,1.3644868205167126e-06
3972,2.8371819561270143e-08,6.58658126306927e-07,1.3627410445866145e-06
3973,2.8324180089096346e-08,6.578213026914755e-07,1.3610096958005527e-06
3974,2.8278636162198274e-08,6.569830815046728e-07,1.3592753757536632e-06
3975,2.823090386825851e-08,6.561503531199945e-07,1.3575524700604607e-06
3976,2.8184643482281544e-08,6.553226951599826e-07,1.3558401457748783e-06
3977,2.8137039433337885e-08,6.545031253608496e-07,1.354144616533013e-06
3978,2.8091021896862764e-08,6.537034524803918e-07,1.3524899516200326e-06
3979,2.804394052695743e-08,6.528664859215072e-07,1.3507583641287136e-06
3980,2.7997132392665563e-08,6.520717956435361e-07,1.349114153521446e-06
3981,2.7950679625074922e-08,6.513092879036093e-07,1.347536620944565e-06
3982,2.7903613966685932e-08,6.50492095261034e-07,1.345845753022146e-06
3983,2.7858365846921037e-08,6.496844611151647e-07,1.3441748423704706e-06
3984,2.7811601273084567e-08,6.488991068289606e-07,1.3425500220362084e-06
3985,2.7765588865841833e-08,6.48119703037965e-07,1.3409375081417101e-06
3986,2.7720147566208143e-08,6.472934335038415e-07,1.3392278840555876e-06
3987,2.767361055096122e-08,6.464661871466136e-07,1.3375163885213975e-06
3988,2.7627214219005297e-08,6.456447981810003e-07,1.3358170203835157e-06
3989,2.7582833714545585e-08,6.448082293577576e-07,1.3340861922984103e-06
3990,2.7537122096992756e-08,6.439982650465497e-07,1.3324102370391631e-06
3991,2.7491897168843338e-08,6.431519912490496e-07,1.3306593259474972e-06
3992,2.7445576333172605e-08,6.423432044377814e-07,1.3289860620839354e-06
3993,2.7401245666972632e-08,6.415459580359488e-07,1.3273366515985974e-06
3994,2.7355290111317195e-08,6.407164050939835e-07,1.3256201744084424e-06
3995,2.731005608767604e-08,6.399164966679302e-07,1.323965353295564e-06
3996,2.7264475043554455e-08,6.391052616329039e-07,1.3222869341029692e-06
3997,2.7220458998254214e-08,6.38309212694439e-07,1.3206398143521005e-06
3998,2.7175389410427705e-08,6.374961464107141e-07,1.3189576223547192e-06
3999,2.7131761760049504e-08,6.366491371885492e-07,1.3172051540440552e-06
4000,2.708501739723825e-08,6.358291297123521e-07,1.3155085947141955e-06
4001,2.7041893112811594e-08,6.350054502635066e-07,1.3138045887048023e-06
4002,2.6997043387266985e-08,6.341745864025268e-07,1.3120854183458882e-06
4003,2.695305270972509e-08,6.333747136495049e-07,1.310430540528501e-06
4004,2.6908372229946534e-08,6.325742637515216e-07,1.3087745760852968e-06
4005,2.6863561859180893e-08,6.317671569691016e-07,1.3071044856096573e-06
4006,2.6819947023108446e-08,6.309924409926869e-07,1.3055017017542438e-06
4007,2.6775043690478114e-08,6.302122609940852e-07,1.3038876713841455e-06
4008,2.673154362629687e-08,6.293962758567425e-07,1.302199447374646e-06
4009,2.6688915733187283e-08,6.286537533039696e-07,1.3006631367764842e-06
4010,2.6644825367824274e-08,6.27818299321014e-07,1.2989345444558428e-06
4011,2.6600856893200595e-08,6.270311982354703e-07,1.2973060164998581e-06
4012,2.655688678350593e-08,6.262499732132368e-07,1.2956896411841494e-06
4013,2.6513934009361137e-08,6.254876584125024e-07,1.2941124138719915e-06
4014,2.6470248907221584e-08,6.246873713882468e-07,1.2924567369544339e-06
4015,2.6427229075757508e-08,6.239112345908086e-07,1.2908510578000142e-06
4016,2.638376203819933e-08,6.231357144691083e-07,1.2892463766703802e-06
4017,2.634066142062159e-08,6.22349140584941e-07,1.2876189154014098e-06
4018,2.6297426130020395e-08,6.215653423863518e-07,1.2859974986272943e-06
4019,2.625547603722362e-08,6.207697128420315e-07,1.2843512444547172e-06
4020,2.621155683290884e-08,6.199624095217447e-07,1.282680993665931e-06
4021,2.616991072105476e-08,6.191884116607169e-07,1.2810795556560164e-06
4022,2.6126956978806444e-08,6.183644878021722e-07,1.2793748278771283e-06
4023,2.6084297040680136e-08,6.176220890421228e-07,1.277838885020418e-06
4024,2.6041944362579972e-08,6.16846348829725e-07,1.2762338977619705e-06
4025,2.5998964413023478e-08,6.160604192454354e-07,1.2746078385471262e-06
4026,2.5956212204552255e-08,6.152867277083481e-07,1.2730072466098838e-06
4027,2.591466644829137e-08,6.144989935239958e-07,1.2713774692557003e-06
4028,2.5871510826085952e-08,6.13681127067447e-07,1.2696852453049804e-06
4029,2.5829972131993582e-08,6.128938892200123e-07,1.2680565477862082e-06
4030,2.5788831363116757e-08,6.121131430508656e-07,1.2664412104090333e-06
4031,2.574549115845974e-08,6.113499118111086e-07,1.2648619909458278e-06
4032,2.5704576397854073e-08,6.105674927108231e-07,1.26324319477163e-06
4033,2.5661656744616875e-08,6.097534426125211e-07,1.2615590098707636e-06
4034,2.5621186019990998e-08,6.089765575737602e-07,1.2599517378318683e-06
4035,2.5579667317033213e-08,6.081892941308599e-07,1.2583227677409105e-06
4036,2.553759626052366e-08,6.073936611567879e-07,1.2566765808194338e-06
4037,2.5496526436658416e-08,6.066549659331088e-07,1.255148328631192e-06
4038,2.545438917777721e-08,6.05894087386422e-07,1.2535740826250143e-06
4039,2.5413813188544004e-08,6.05174426497101e-07,1.2520852346428657e-06
4040,2.5372449009716564e-08,6.043867171563341e-07,1.2504553711085118e-06
4041,2.5332114430955856e-08,6.035919909306216e-07,1.248811217893432e-06
4042,2.528920153183241e-08,6.028256431713418e-07,1.247225610829943e-06
4043,2.5250200351990615e-08,6.020804961555678e-07,1.245683888010976e-06
4044,2.5209048148288834e-08,6.013339639844066e-07,1.2441394828345663e-06
4045,2.5167675563827842e-08,6.005598275120216e-07,1.2425376397088116e-06
4046,2.5126304663868674e-08,5.997868480862686e-07,1.2409383846457751e-06
4047,2.5086244651729006e-08,5.990631912768323e-07,1.2394412495917804e-06
4048,2.50458527294214e-08,5.983240566757343e-07,1.237911859466003e-06
4049,2.500632636099807e-08,5.975813035897707e-07,1.2363751290131998e-06
4050,2.496575053183633e-08,5.968457112683531e-07,1.2348533244069135e-06
4051,2.4924297880833884e-08,5.961023012700256e-07,1.233315132729473e-06
4052,2.4884963996927526e-08,5.953409868853586e-07,1.2317401723584714e-06
4053,2.484449596499282e-08,5.946315562519845e-07,1.230272356821759e-06
4054,2.4805138034174534e-08,5.938903131212619e-07,1.228738828444126e-06
4055,2.4765225051619722e-08,5.931177106774996e-07,1.2271402276856105e-06
4056,2.472437402475841e-08,5.923699524479724e-07,1.2255931876829122e-06
4057,2.468594819537157e-08,5.916153418700927e-07,1.224031925342298e-06
4058,2.464501185780033e-08,5.908455281055457e-07,1.2224392220749155e-06
4059,2.4605789490176872e-08,5.900797421246416e-07,1.2208547589576343e-06
4060,2.4566192372633962e-08,5.893092315065822e-07,1.219260525472634e-06
4061,2.4526440266441703e-08,5.885854026850716e-07,1.2177629111273896e-06
4062,2.4487262305954756e-08,5.878123487960237e-07,1.2161635088662537e-06
4063,2.4448311339553454e-08,5.870684645637664e-07,1.2146244321079057e-06
4064,2.440978697070514e-08,5.863178903862325e-07,1.2130717127874636e-06
4065,2.436947107325276e-08,5.855685770162199e-07,1.2115212679368529e-06
4066,2.4331717098567528e-08,5.848293651767902e-07,1.2099917912621622e-06
4067,2.429148389480168e-08,5.841068642040125e-07,1.2084970664070992e-06
4068,2.425350938652914e-08,5.833490954183749e-07,1.2069293413365997e-06
4069,2.4214663331436118e-08,5.825727403674083e-07,1.2053230126386512e-06
4070,2.4176328087659403e-08,5.818180428430486e-07,1.203761691054938e-06
4071,2.413678428522845e-08,5.810640937020549e-07,1.2022016366470378e-06
4072,2.4098194504086308e-08,5.803456069591834e-07,1.2007150493876557e-06
4073,2.4059554338076573e-08,5.795530018403268e-07,1.1990753841088183e-06
4074,2.4021518039606894e-08,5.788425653298095e-07,1.1976055098690966e-06
4075,2.3982750120932433e-08,5.781197652317672e-07,1.1961100544461125e-06
4076,2.394481964138588e-08,5.773882432276161e-07,1.194596447349157e-06
4077,2.3905978690948127e-08,5.766731955006031e-07,1.193117114325738e-06
4078,2.3867488503025406e-08,5.75965172033846e-07,1.191652168519077e-06
4079,2.383084439417626e-08,5.752519090494869e-07,1.190176438263788e-06
4080,2.379224417432168e-08,5.745329015641411e-07,1.1886889298908262e-06
4081,2.3754567873896932e-08,5.738156317322054e-07,1.1872048885560064e-06
4082,2.371640599227632e-08,5.731143854348123e-07,1.185753972879807e-06
4083,2.367877189661304e-08,5.72413825178575e-07,1.184304704486864e-06
4084,2.3641986600448368e-08,5.717062365080891e-07,1.1828406224258942e-06
4085,2.3603539698980392e-08,5.710228556845411e-07,1.1814267943636412e-06
4086,2.3566151669010305e-08,5.703066252584749e-07,1.179944765537293e-06
4087,2.3528748631178288e-08,5.696031638386028e-07,1.1784894479130392e-06
4088,2.3491687550080304e-08,5.68922067507738e-07,1.1770802443100499e-06
4089,2.3454753739295248e-08,5.682365079584675e-07,1.1756617855932094e-06
4090,2.3416748927353203e-08,5.675739071710738e-07,1.174290858248612e-06
4091,2.3379495838104544e-08,5.668645804427728e-07,1.1728233993288013e-06
4092,2.3341912236960918e-08,5.661316447076892e-07,1.1713069642367444e-06
4093,2.3306713677178373e-08,5.654223250675525e-07,1.1698393568845047e-06
4094,2.326812760070695e-08,5.647078278821242e-07,1.1683610927643803e-06
4095,2.3232119703857328e-08,5.639852268330996e-07,1.1668661576569174e-06
4096,2.319447306441904e-08,5.632716385087655e-07,1.1653897738634164e-06
4097,2.3158619663802694e-08,5.625628380460442e-07,1.163923116294851e-06
4098,2.3121121155878492e-08,5.618149739686865e-07,1.1623760493458166e-06
4099,2.3085085727765774e-08,5.611107845902573e-07,1.1609190668276277e-06
4100,2.304827865770292e-08,5.603678324465699e-07,1.1593817699682623e-06
4101,2.301260028149091e-08,5.596475055649337e-07,1.157891590217361e-06
4102,2.2976428975355558e-08,5.589455661589323e-07,1.1564391744914092e-06
4103,2.294016710066255e-08,5.582262813220794e-07,1.154951137862527e-06
4104,2.290365197048362e-08,5.5749400197817e-07,1.1534360527908558e-06
4105,2.2866545381145698e-08,5.567982361938609e-07,1.1519964310311249e-06
4106,2.2831377395353907e-08,5.560755165209367e-07,1.1505012668818483e-06
4107,2.2794355786874185e-08,5.553848183974607e-07,1.1490722137012357e-06
4108,2.2760499122846092e-08,5.546537725838654e-07,1.1475597437635096e-06
4109,2.2723907961883077e-08,5.539694001603077e-07,1.1461437360288552e-06
4110,2.2687504051560694e-08,5.532389073788782e-07,1.144632447965464e-06
4111,2.265306979955923e-08,5.525324051447955e-07,1.1431706998365637e-06
4112,2.2616560753571774e-08,5.518412590941275e-07,1.1417407347735234e-06
4113,2.2581113270654623e-08,5.511153269969879e-07,1.1402388174683052e-06
4114,2.2545352729227374e-08,5.504207789778155e-07,1.138801743131287e-06
4115,2.251056370186788e-08,5.497101538001299e-07,1.1373315570576835e-06
4116,2.2474915809935303e-08,5.490363984892801e-07,1.1359375093368447e-06
4117,2.2439719057613594e-08,5.48319239173558e-07,1.1344537984687114e-06
4118,2.24042362339375e-08,5.476346347822827e-07,1.1330372281288815e-06
4119,2.236931688684501e-08,5.469919568525475e-07,1.1317074893162548e-06
4120,2.233328522398836e-08,5.463002641429986e-07,1.1302765455029844e-06
4121,2.229968593124289e-08,5.456324959924409e-07,1.1288949931318994e-06
4122,2.2264114277005006e-08,5.449495714529525e-07,1.1274818987253151e-06
4123,2.2228588373333488e-08,5.442772354713139e-07,1.1260909375484362e-06
4124,2.2194599684546064e-08,5.435803668573967e-07,1.124649228936644e-06
4125,2.2159155301454172e-08,5.429361890201409e-07,1.123316279414327e-06
4126,2.2125947046543543e-08,5.422649713733801e-07,1.1219276443300323e-06
4127,2.209035424025665e-08,5.416248272336462e-07,1.1206032102738025e-06
4128,2.205625532432948e-08,5.409370376716046e-07,1.1191802914383268e-06
4129,2.202165583511909e-08,5.402728064339676e-07,1.117806031749987e-06
4130,2.198723886447762e-08,5.396238470326795e-07,1.116463122021723e-06
4131,2.1952702196051317e-08,5.38926469639199e-07,1.1150204619070587e-06
4132,2.1918882080707703e-08,5.382430157095277e-07,1.1136062527575166e-06
4133,2.1884648877421727e-08,5.375526400723477e-07,1.1121779628522602e-06
4134,2.1850554282624598e-08,5.368262042378227e-07,1.1106750121186748e-06
4135,2.181682586979591e-08,5.361608918387616e-07,1.1092986291258258e-06
4136,2.1781564282516265e-08,5.354502034990058e-07,1.1078280133198774e-06
4137,2.174895789733949e-08,5.347626166028756e-07,1.1064056390958896e-06
4138,2.171592560583991e-08,5.34103430941053e-07,1.1050416949716148e-06
4139,2.1680668550044913e-08,5.334016831756916e-07,1.1035898030454752e-06
4140,2.164773956305841e-08,5.32714048097284e-07,1.102167219861876e-06
4141,2.1612880215681298e-08,5.320432278519042e-07,1.1007792647247208e-06
4142,2.1580178059075273e-08,5.313511395767044e-07,1.099347265085613e-06
4143,2.1547210155148277e-08,5.306546710214838e-07,1.0979064389786805e-06
4144,2.1513499062287566e-08,5.299674478328967e-07,1.0964845991245458e-06
4145,2.1480530963436312e-08,5.292712684905389e-07,1.0950441889237573e-06
4146,2.1446782586217375e-08,5.286305595840847e-07,1.0937184354085092e-06
4147,2.1413848630510425e-08,5.279694820579327e-07,1.0923506558978525e-06
4148,2.1380348453093314e-08,5.273052374336961e-07,1.0909764364318895e-06
4149,2.1347227437287484e-08,5.266262334632323e-07,1.0895717302358346e-06
4150,2.1313558488322438e-08,5.259854015671914e-07,1.088245651283525e-06
4151,2.128126622159897e-08,5.253119312419202e-07,1.0868524140135952e-06
4152,2.124812449546452e-08,5.246721460794975e-07,1.085528719140126e-06
4153,2.121562326682361e-08,5.239911475504823e-07,1.0841197679788486e-06
4154,2.1183672168683575e-08,5.233424497828674e-07,1.0827776297538628e-06
4155,2.1151050981840035e-08,5.226612086722445e-07,1.0813680444994221e-06
4156,2.1118167331543113e-08,5.220297971354468e-07,1.0800617289273915e-06
4157,2.108424429865028e-08,5.213539538094016e-07,1.078663343931867e-06
4158,2.1053072197859726e-08,5.20682719869661e-07,1.0772748061592034e-06
4159,2.1019121339000823e-08,5.200419595944348e-07,1.0759489884726353e-06
4160,2.098780769907632e-08,5.194285538001151e-07,1.0746799837900958e-06
4161,2.0954394014120823e-08,5.18755621640887e-07,1.0732875003348844e-06
4162,2.0924037974616118e-08,5.181296341896691e-07,1.0719923438342825e-06
4163,2.0891188313537066e-08,5.17484209059028e-07,1.0706570131692787e-06
4164,2.0858746960817275e-08,5.168283067765311e-07,1.0693001236153813e-06
4165,2.082714983803623e-08,5.161621923679674e-07,1.0679219583867023e-06
4166,2.079527448469734e-08,5.15505297453324e-07,1.0665627158826929e-06
4167,2.07630670773596e-08,5.148310081572143e-07,1.065167813420915e-06
4168,2.0731588629504174e-08,5.141820328366839e-07,1.0638249741848667e-06
4169,2.0699175175230188e-08,5.135614925860133e-07,1.0625410613717322e-06
4170,2.0667008829719883e-08,5.129062551817838e-07,1.0611854885127476e-06
4171,2.0636489647643176e-08,5.122451078009522e-07,1.0598175977484178e-06
4172,2.0604230025281635e-08,5.115674820380967e-07,1.058415616832162e-06
4173,2.057265101468022e-08,5.109347877519966e-07,1.057106486222191e-06
4174,2.0541425749246264e-08,5.103019990960756e-07,1.055797448015841e-06
4175,2.0509919930486478e-08,5.096846550393541e-07,1.0545200636383355e-06
4176,2.047759283733372e-08,5.090367488639547e-07,1.0531796541524668e-06
4177,2.0447563466706447e-08,5.084386603190818e-07,1.0519420626458257e-06
4178,2.041580953624733e-08,5.078045117171626e-07,1.0506300219953464e-06
4179,2.0384853162240432e-08,5.071822626676986e-07,1.0493426505170011e-06
4180,2.0354347950340576e-08,5.065207620055562e-07,1.0479740742002468e-06
4181,2.032296938605044e-08,5.059071009184581e-07,1.0467045293872083e-06
4182,2.0291308239111278e-08,5.052543491429501e-07,1.045353862535413e-06
4183,2.02604422929996e-08,5.046087223542843e-07,1.044018103739674e-06
4184,2.022991444076502e-08,5.039300725366375e-07,1.0426140154759799e-06
4185,2.0200212069057018e-08,5.033340273935575e-07,1.0413807484940207e-06
4186,2.0168357401692703e-08,5.026340542221143e-07,1.0399326101751367e-06
4187,2.0136895435996465e-08,5.020167290089498e-07,1.0386553707419903e-06
4188,2.0107983673601292e-08,5.013955690815224e-07,1.037370141897373e-06
4189,2.0076915250615603e-08,5.007219116483664e-07,1.035976457201743e-06
4190,2.0046361204633332e-08,5.000987277800416e-07,1.0346872033481696e-06
4191,2.0015616314580842e-08,4.99455623394203e-07,1.033356622392899e-06
4192,1.9985779613928144e-08,4.988025450088396e-07,1.0320053734456926e-06
4193,1.9954682441532054e-08,4.981376528755963e-07,1.0306297168504687e-06
4194,1.9925055535661567e-08,4.97477941388982e-07,1.0292648986581261e-06
4195,1.9894518785951806e-08,4.968240603079612e-07,1.0279118433722475e-06
4196,1.9864452562253367e-08,4.96240678286034e-07,1.0267049990049605e-06
4197,1.9834056577294176e-08,4.955978456374191e-07,1.025374846766614e-06
4198,1.980353642240855e-08,4.949654781879215e-07,1.0240665264189817e-06
4199,1.9774206142302834e-08,4.943415840936247e-07,1.0227757593760596e-06
4200,1.9743924292690276e-08,4.937385139797492e-07,1.0215281641007804e-06
4201,1.9714572823961594e-08,4.930799319566637e-07,1.0201653898345914e-06
4202,1.9684042691036788e-08,4.92477095179421e-07,1.0189182130302662e-06
4203,1.965395238812537e-08,4.918574549607298e-07,1.01763633263891e-06
4204,1.9625279466814027e-08,4.912227717507453e-07,1.016323101774793e-06
4205,1.9595763758196545e-08,4.906099954100463e-07,1.0150552878971705e-06
4206,1.956541128391551e-08,4.899774865727252e-07,1.0137465371149088e-06
4207,1.9536921015966845e-08,4.893738140602968e-07,1.0124976685519735e-06
4208,1.9506878379341933e-08,4.887588639317775e-07,1.0112254537984343e-06
4209,1.947776869444816e-08,4.881797032327808e-07,1.010027043954758e-06
4210,1.9447868998636543e-08,4.875724497200252e-07,1.0087706475876032e-06
4211,1.941845866329274e-08,4.869885342779971e-07,1.0075624755815902e-06
4212,1.9388973321773712e-08,4.863506571855585e-07,1.0062429173645125e-06
4213,1.93595913721033e-08,4.857859024549739e-07,1.0050743076537152e-06
4214,1.9331125966427968e-08,4.851857658973293e-07,1.0038326602301428e-06
4215,1.9302333762575302e-08,4.845647539066927e-07,1.0025479518640805e-06
4216,1.9273183214914945e-08,4.839493442450876e-07,1.0012745501377096e-06
4217,1.9244244452399174e-08,4.833364534517484e-07,1.000006614263737e-06
4218,1.921564211297884e-08,4.82724069135562e-07,9.987394817059455e-07
4219,1.9186661939752846e-08,4.821085311280888e-07,9.974659438522034e-07
4220,1.9157880881997756e-08,4.814984002840435e-07,9.962036759342875e-07
4221,1.912849348621173e-08,4.809165425929984e-07,9.949998038306795e-07
4222,1.909941422012666e-08,4.803176546828198e-07,9.937606832677892e-07
4223,1.9071892403862158e-08,4.797070097169357e-07,9.924972833940745e-07
4224,1.9042763835987996e-08,4.790969297049363e-07,9.912351507478163e-07
4225,1.901404680461703e-08,4.784736530720869e-07,9.899455587429937e-07
4226,1.8986542472720782e-08,4.778511347461473e-07,9.886577321865617e-07
4227,1.8957619432580647e-08,4.772376552536698e-07,9.87388326960057e-07
4228,1.8929287033238297e-08,4.766240415651735e-07,9.86118812359113e-07
4229,1.8900807770502528e-08,4.7602677737769645e-07,9.848831563003672e-07
4230,1.8872381933042943e-08,4.7543809461127567e-07,9.836651320704697e-07
4231,1.8845291924547723e-08,4.7484321455466957e-07,9.824342456136535e-07
4232,1.881619725548016e-08,4.742625828896882e-07,9.812329589883862e-07
4233,1.878853724839339e-08,4.7368815776385324e-07,9.800446234991232e-07
4234,1.8760582665102788e-08,4.7306034097211996e-07,9.78745518830785e-07
4235,1.8732732544138667e-08,4.724796319263845e-07,9.775441882233481e-07
4236,1.8704166741559792e-08,4.718578144022425e-07,9.762575547202398e-07
4237,1.8676609117745425e-08,4.712734084546046e-07,9.750485561160869e-07
4238,1.8649286431585355e-08,4.706973555937688e-07,9.738566199771488e-07
4239,1.8621860627000053e-08,4.700864468430296e-07,9.725928522188849e-07
4240,1.8592855675387266e-08,4.694709833253734e-07,9.713193494518776e-07
4241,1.856620107918501e-08,4.688665180222619e-07,9.700686955539431e-07
4242,1.8538372825110993e-08,4.682972910079641e-07,9.688910378386282e-07
4243,1.851179692277887e-08,4.6771800198498747e-07,9.676925656361214e-07
4244,1.8483617761337286e-08,4.6712779867953693e-07,9.664714877764389e-07
4245,1.8456179658909045e-08,4.6652286987294363e-07,9.652198423701831e-07
4246,1.842884885725953e-08,4.659764824694033e-07,9.640894826728688e-07
4247,1.8402098927339462e-08,4.653703859217334e-07,9.628352688057258e-07
4248,1.837425195317614e-08,4.647852597244889e-07,9.616247948754e-07
4249,1.8346757201225284e-08,4.642231503649342e-07,9.604618589392406e-07
4250,1.8320055120757486e-08,4.636520607364983e-07,9.592802430430033e-07
4251,1.829277022449156e-08,4.630756528661671e-07,9.580877315466008e-07
4252,1.82655567956801e-08,4.6248925409663645e-07,9.56874324904879e-07
4253,1.823901215533142e-08,4.6189513754068555e-07,9.556452992493152e-07
4254,1.8211555971736577e-08,4.6131121925297896e-07,9.544370801703324e-07
4255,1.8184352021950755e-08,4.607440593403508e-07,9.532636100894132e-07
4256,1.8158717509639117e-08,4.601255171183325e-07,9.519839743722151e-07
4257,1.813121604114198e-08,4.595396066312891e-07,9.507717159696641e-07
4258,1.8105027691942175e-08,4.589623057217787e-07,9.495772461844083e-07
4259,1.807754736024265e-08,4.5840016083878933e-07,9.48414250988237e-07
4260,1.8051139736545763e-08,4.5776979178062285e-07,9.471100045906535e-07
4261,1.802436458725558e-08,4.5719435128046175e-07,9.459194230120595e-07
4262,1.7998226215529174e-08,4.5662541980952404e-07,9.4474237649351e-07
4263,1.7972173138383345e-08,4.560591391166099e-07,9.435706991522826e-07
4264,1.7945542413405137e-08,4.5547634060385324e-07,9.423649411959455e-07
4265,1.7918900266342857e-08,4.5490888080889916e-07,9.41190899523984e-07
4266,1.789257767183093e-08,4.543563305878631e-07,9.400477261497763e-07
4267,1.7866142160211205e-08,4.537795467121126e-07,9.38854373940666e-07
4268,1.7840608611941568e-08,4.5319757746413404e-07,9.376502814096056e-07
4269,1.7813741513856286e-08,4.526287366976453e-07,9.364733230380929e-07
4270,1.7787694260428845e-08,4.520169253686443e-07,9.352074873796234e-07
4271,1.7761697094133637e-08,4.5143563087812006e-07,9.34004836396998e-07
4272,1.7735699559903182e-08,4.508456338102156e-07,9.327841824947602e-07
4273,1.7709078140950185e-08,4.502528849122919e-07,9.315578098112824e-07
4274,1.7684075102081935e-08,4.4965351371231155e-07,9.303177588847265e-07
4275,1.765795655658701e-08,4.4905425685759465e-07,9.290778605928342e-07
