,Training Loss,Test mse loss,Test_rel_l2_loss
4429,1.1679798855668046e-10,3.217529973316989e-05,6.65695919069282e-05
4430,1.1656157861051262e-10,3.217991405141617e-05,6.657913618936106e-05
4431,1.1634404655749399e-10,3.218440908586687e-05,6.65884379635875e-05
4432,1.1615563215177172e-10,3.2188892857830975e-05,6.65977099864069e-05
4433,1.1592866706511118e-10,3.219367409124967e-05,6.660760592278758e-05
4434,1.1573141166992737e-10,3.2198108336894955e-05,6.66167880634817e-05
4435,1.1552028650343422e-10,3.220263551884962e-05,6.66261532826503e-05
4436,1.1529398235909209e-10,3.2207429352505194e-05,6.663606653690332e-05
4437,1.1506528547083877e-10,3.2211957189675334e-05,6.664543311104361e-05
4438,1.1485845348258266e-10,3.221647376372764e-05,6.665478513635678e-05
4439,1.1466246168487953e-10,3.22210447045831e-05,6.666424427484646e-05
4440,1.1443701921661719e-10,3.222572021684087e-05,6.667391701395688e-05
4441,1.1425684441296179e-10,3.223007558210389e-05,6.668292120040933e-05
4442,1.1404293158324038e-10,3.223474788796599e-05,6.669259529435101e-05
4443,1.1382190288753006e-10,3.2239594315034876e-05,6.670261997781415e-05
4444,1.136179951031082e-10,3.224425572441436e-05,6.67122650732378e-05
4445,1.1340264750634416e-10,3.224858144297532e-05,6.67212109900164e-05
4446,1.1318541416092375e-10,3.225303878147583e-05,6.673043138898129e-05
4447,1.1297944806603186e-10,3.225781318756662e-05,6.67403067471397e-05
4448,1.1277310935744632e-10,3.226216299454462e-05,6.674931541522942e-05
4449,1.1256838737653612e-10,3.226660581769145e-05,6.675850731802444e-05
4450,1.1236500828495101e-10,3.227126917934053e-05,6.676815645306737e-05
4451,1.1216489538888749e-10,3.2275697173418e-05,6.677730398985114e-05
4452,1.1198769313336433e-10,3.228034959912459e-05,6.67869392610175e-05
4453,1.1176282012007162e-10,3.228448837586299e-05,6.67954943812801e-05
4454,1.1155281209929423e-10,3.2288998437435546e-05,6.680482648060972e-05
4455,1.1134257930813669e-10,3.2293303965741355e-05,6.681373292552806e-05
4456,1.1113776065303101e-10,3.229769095271195e-05,6.682282267880811e-05
4457,1.109565051205337e-10,3.2302171011643794e-05,6.683208055044462e-05
4458,1.1074760094502316e-10,3.2306670710546556e-05,6.684139997673674e-05
4459,1.1053472453379886e-10,3.231108180202846e-05,6.685052207053505e-05
4460,1.1034685341230321e-10,3.231541973339191e-05,6.685949248254372e-05
4461,1.1013741700960589e-10,3.231993582153664e-05,6.686884428275966e-05
4462,1.0991913984735278e-10,3.232444449138326e-05,6.687816627187835e-05
4463,1.0975115299503731e-10,3.2328570625184324e-05,6.688671199933899e-05
4464,1.0952598702856071e-10,3.233319978785129e-05,6.68962789871805e-05
4465,1.0934310293812621e-10,3.233776353073012e-05,6.690572477369355e-05
4466,1.0912508265344405e-10,3.2342049101121575e-05,6.691459223168141e-05
4467,1.089611595864827e-10,3.2346079652941325e-05,6.692292695894455e-05
4468,1.0874342576313457e-10,3.235052825021933e-05,6.693213080739766e-05
4469,1.0854673616082312e-10,3.2354721816756454e-05,6.694081713884459e-05
4470,1.0836376291783497e-10,3.23588344065535e-05,6.694932114609241e-05
4471,1.0816183634989814e-10,3.236327614232248e-05,6.695851156760228e-05
4472,1.079444305623306e-10,3.2367664009854103e-05,6.696758067806928e-05
4473,1.0778475844461747e-10,3.2372021216708635e-05,6.697660467142785e-05
4474,1.0757620297481754e-10,3.2376309056429465e-05,6.698547682510582e-05
4475,1.0739548254456426e-10,3.238059718010349e-05,6.699434956637627e-05
4476,1.0718777501422795e-10,3.238468044985407e-05,6.700279598623943e-05
4477,1.0699199000262282e-10,3.2389096863594115e-05,6.701192908617818e-05
4478,1.0679437259944075e-10,3.239308002256368e-05,6.702017838082462e-05
4479,1.0663793920521873e-10,3.2397531850566424e-05,6.702938891407098e-05
4480,1.0644280735706758e-10,3.240159295870843e-05,6.703779179026682e-05
4481,1.0622946171656648e-10,3.2405944704997666e-05,6.704679000929398e-05
4482,1.0603506000908465e-10,3.241017671005076e-05,6.705554478833922e-05
4483,1.0584701191412998e-10,3.241423086605164e-05,6.70639340501065e-05
4484,1.0567371527242637e-10,3.241821944266568e-05,6.707218654498981e-05
4485,1.0551982414825114e-10,3.242234768423939e-05,6.708072940349236e-05
4486,1.0527026318454514e-10,3.242675891948436e-05,6.708985255660163e-05
4487,1.051355030044748e-10,3.243075601333456e-05,6.709812190353733e-05
4488,1.0493919845146624e-10,3.2434873432473626e-05,6.710663589642246e-05
4489,1.0474910909611993e-10,3.243906471452891e-05,6.71153182840853e-05
4490,1.0455954546201205e-10,3.244302382666292e-05,6.712349763750217e-05
4491,1.0436093649155964e-10,3.2447068413745165e-05,6.713187588741694e-05
4492,1.0414870471333954e-10,3.24512643581241e-05,6.714055990767151e-05
4493,1.0400960007991414e-10,3.245506535076857e-05,6.714842026962006e-05
4494,1.0380189578851598e-10,3.245925018724536e-05,6.715707483130444e-05
4495,1.0362037574776364e-10,3.2463280284760486e-05,6.716540938076228e-05
4496,1.0343990256262926e-10,3.246725637610435e-05,6.717363758426682e-05
4497,1.0324592747206939e-10,3.247127921920835e-05,6.718195789429426e-05
4498,1.0308685229877104e-10,3.2475391458008644e-05,6.719047720426991e-05
4499,1.028899981986875e-10,3.2479616366566285e-05,6.719921082100284e-05
4500,1.0276372233982573e-10,3.2483523682535996e-05,6.720730366477567e-05
4501,1.0256286647424301e-10,3.248756303993168e-05,6.72156566013097e-05
4502,1.0236520688066168e-10,3.249176547863661e-05,6.722434603853836e-05
4503,1.0215854514702058e-10,3.249565026241225e-05,6.723237930433831e-05
4504,1.0201107584515656e-10,3.2499543033165135e-05,6.72404435975699e-05
4505,1.0182338317355548e-10,3.250365318359327e-05,6.724895134018598e-05
4506,1.0167204756602059e-10,3.250751541081703e-05,6.725694024911496e-05
4507,1.0146352190461536e-10,3.25114554292123e-05,6.726508239784239e-05
4508,1.0129293773877655e-10,3.251547325287774e-05,6.727339309158682e-05
4509,1.0110449885822004e-10,3.251939436067536e-05,6.728150567930527e-05
4510,1.0095315032693102e-10,3.2523253644184297e-05,6.72894965216061e-05
4511,1.0071609882747731e-10,3.252727607581479e-05,6.729782400362226e-05
4512,1.0058955907581185e-10,3.2531314273263017e-05,6.730616728209594e-05
4513,1.004308673397241e-10,3.253505399951806e-05,6.731391507516829e-05
4514,1.0024086487054264e-10,3.2539115958152465e-05,6.73223204831345e-05
4515,1.0004565679177129e-10,3.2543112210709715e-05,6.733058886000624e-05
4516,9.986698013786062e-11,3.2547019463784946e-05,6.733867432575592e-05
4517,9.972419012580924e-11,3.255089202743921e-05,6.734668384791951e-05
4518,9.952467711581336e-11,3.255507139516107e-05,6.735532060301004e-05
4519,9.936722684388462e-11,3.255900653253926e-05,6.736346870436129e-05
4520,9.919961051944828e-11,3.256288757154771e-05,6.737149498953207e-05
4521,9.901711188273099e-11,3.2566675688656576e-05,6.73793382786193e-05
4522,9.883563120438388e-11,3.257072021260325e-05,6.738770189874801e-05
4523,9.867598061992902e-11,3.2574306929525825e-05,6.739511797412786e-05
4524,9.851931170837886e-11,3.257839851222963e-05,6.740358961928511e-05
4525,9.834633317383838e-11,3.258235835304653e-05,6.741178651918014e-05
4526,9.815703428913108e-11,3.2586194192997053e-05,6.741972391769165e-05
4527,9.800709866365922e-11,3.258995260333638e-05,6.742749353869368e-05
4528,9.782987475829148e-11,3.2593796656266466e-05,6.743544715770708e-05
4529,9.763066710248939e-11,3.259769530106597e-05,6.74435083232517e-05
4530,9.747524361056753e-11,3.260149320911601e-05,6.745137110061919e-05
4531,9.731543991609968e-11,3.260537677943296e-05,6.745940262066335e-05
4532,9.713932680724667e-11,3.260899647520813e-05,6.746689913742205e-05
4533,9.698617598854795e-11,3.261292710200092e-05,6.747502338398626e-05
4534,9.680697861596056e-11,3.26166404413343e-05,6.748270438325412e-05
4535,9.666056386995698e-11,3.262033845374931e-05,6.749035521547871e-05
4536,9.650795190285567e-11,3.262415321980615e-05,6.749825132905418e-05
4537,9.630077733388183e-11,3.262791381849498e-05,6.750604077733449e-05
4538,9.618453570031924e-11,3.263189220837873e-05,6.751425920898471e-05
4539,9.599807844954363e-11,3.2635622169163914e-05,6.752198835810699e-05
4540,9.582588629908202e-11,3.263949222878074e-05,6.752999346798452e-05
4541,9.567694182133946e-11,3.264302832721131e-05,6.753731021669196e-05
4542,9.549616784623761e-11,3.2647077589431415e-05,6.754568363509744e-05
4543,9.533268500310667e-11,3.26507151446547e-05,6.75532155626789e-05
4544,9.515188182795017e-11,3.2654422861385016e-05,6.756088570093028e-05
4545,9.503874754600428e-11,3.265812301496875e-05,6.75685409636386e-05
4546,9.486387496599818e-11,3.266171454097224e-05,6.757596698282639e-05
4547,9.468459679913998e-11,3.266548507835719e-05,6.758377622665165e-05
4548,9.454315697687649e-11,3.266924805839185e-05,6.759155529454144e-05
4549,9.438522827206827e-11,3.267280909445042e-05,6.759892132064751e-05
4550,9.421734966070343e-11,3.267672023757471e-05,6.76070075660708e-05
4551,9.404185886061809e-11,3.268063939110982e-05,6.761512492757525e-05
4552,9.388612970561331e-11,3.2684177717679346e-05,6.762244628662259e-05
4553,9.370610548081486e-11,3.2687801784747435e-05,6.762993653897087e-05
4554,9.356094719835801e-11,3.269153493942222e-05,6.763767230653858e-05
4555,9.340948452351964e-11,3.26952760853315e-05,6.76454085165058e-05
4556,9.328080609871638e-11,3.269884631812787e-05,6.765279279687063e-05
4557,9.310597947489969e-11,3.2702455640465583e-05,6.766025408696361e-05
4558,9.294154014887858e-11,3.270604960328094e-05,6.766770046628986e-05
4559,9.279821960041413e-11,3.270981491898913e-05,6.767548436249098e-05
4560,9.26539766050742e-11,3.2713370385024365e-05,6.768283963638068e-05
4561,9.24735114005064e-11,3.27169571668823e-05,6.769025660890966e-05
4562,9.23133543162101e-11,3.2720668642721166e-05,6.769793452296711e-05
4563,9.219416594092844e-11,3.272404572397137e-05,6.770492318253439e-05
4564,9.199959785318996e-11,3.272780429347578e-05,6.771270921926635e-05
4565,9.184778356978467e-11,3.273129069581216e-05,6.771991323461985e-05
4566,9.171276471281292e-11,3.273499520175509e-05,6.772757750141039e-05
4567,9.155239781872032e-11,3.2738544252785726e-05,6.773492027573665e-05
4568,9.138665889677313e-11,3.2742015659847706e-05,6.774211014187582e-05
4569,9.124624551445153e-11,3.274576747708674e-05,6.77498676535131e-05
4570,9.106422361483064e-11,3.274934046550382e-05,6.775725763298578e-05
4571,9.092816902038298e-11,3.275302263788849e-05,6.776487801309693e-05
4572,9.076777933648586e-11,3.27564948124465e-05,6.77720694689818e-05
4573,9.063192913991026e-11,3.276013067228153e-05,6.777958333793655e-05
4574,9.048140371004558e-11,3.276358765118468e-05,6.778674490272231e-05
4575,9.031079466371822e-11,3.276700587946355e-05,6.779381482703413e-05
4576,9.019556693632262e-11,3.2770377564024004e-05,6.780079309647728e-05
4577,9.00412791748664e-11,3.2774193305422906e-05,6.780867667242126e-05
4578,8.989343549720719e-11,3.277768217766619e-05,6.781590112982167e-05
4579,8.971350947769233e-11,3.2781225753601485e-05,6.78232333505313e-05
4580,8.962409622988079e-11,3.2784411241372895e-05,6.7829829619946e-05
4581,8.943991573597422e-11,3.278812654119456e-05,6.783751544538851e-05
4582,8.928820097019523e-11,3.2791771945605804e-05,6.784504828360995e-05
4583,8.91332318458037e-11,3.279509816445241e-05,6.785193713107548e-05
4584,8.899764989511273e-11,3.279894650632465e-05,6.785990039942447e-05
4585,8.882985194917617e-11,3.2802241925866176e-05,6.786671327731084e-05
4586,8.869880091253815e-11,3.280588032363219e-05,6.787424773641105e-05
4587,8.853831949590512e-11,3.280912934184161e-05,6.788096925652104e-05
4588,8.840809947739713e-11,3.281236293695268e-05,6.788766041528116e-05
4589,8.825536592555782e-11,3.281583825536182e-05,6.789484303521713e-05
4590,8.810144975700885e-11,3.2819259208139096e-05,6.790191859426818e-05
4591,8.795606093057036e-11,3.282257902753602e-05,6.790879497884058e-05
4592,8.78325944317842e-11,3.282600033163874e-05,6.791587126482574e-05
4593,8.768773430455915e-11,3.282930490395784e-05,6.792270230272682e-05
4594,8.754517221286033e-11,3.283265640896662e-05,6.792964114682291e-05
4595,8.738794883815182e-11,3.28361717759294e-05,6.793691810297566e-05
4596,8.724491715611686e-11,3.2839765283433075e-05,6.794434898358072e-05
4597,8.707514811260812e-11,3.284301597911177e-05,6.795107397373953e-05
4598,8.696487078139726e-11,3.284651630852635e-05,6.795832136764644e-05
4599,8.681025417079614e-11,3.284986089550397e-05,6.796523131916405e-05
4600,8.665968665277754e-11,3.285318226225318e-05,6.797211090872828e-05
4601,8.65199426357907e-11,3.2856690930608366e-05,6.797937478181215e-05
4602,8.639170631545356e-11,3.2859911273332345e-05,6.798602471413819e-05
4603,8.62466208050366e-11,3.2863350118594266e-05,6.79931510996212e-05
4604,8.610273745727549e-11,3.2866765748451695e-05,6.800021641940835e-05
4605,8.598228267135205e-11,3.286990859663264e-05,6.800671376570112e-05
4606,8.584023795410068e-11,3.287343375649359e-05,6.801401021011864e-05
4607,8.56904301935677e-11,3.287692790676558e-05,6.802123023509632e-05
4608,8.554009715316171e-11,3.287995424053461e-05,6.802749814195583e-05
4609,8.540162895503406e-11,3.288347993901541e-05,6.803479570123508e-05
4610,8.528692361715636e-11,3.2886732797502925e-05,6.80415251659084e-05
4611,8.513806961612064e-11,3.2889665968504637e-05,6.804759426076657e-05
4612,8.497842922806315e-11,3.2893012751557295e-05,6.805450874927998e-05
4613,8.485630057638864e-11,3.2896227071789314e-05,6.806116235540856e-05
4614,8.470978176115113e-11,3.289966001438588e-05,6.806826194276288e-05
4615,8.457660449680639e-11,3.290302291136091e-05,6.807522358598568e-05
4616,8.441177597822322e-11,3.290622991751656e-05,6.808186283563684e-05
4617,8.430239714828545e-11,3.290954632911818e-05,6.808871758580397e-05
4618,8.41852949636261e-11,3.2912644398680107e-05,6.809512693565408e-05
4619,8.404702762698068e-11,3.2915922112113404e-05,6.810192086841106e-05
4620,8.389851031929572e-11,3.2919153160791986e-05,6.810859216381467e-05
4621,8.378746660621844e-11,3.292241558821124e-05,6.811535602266383e-05
4622,8.363141032547233e-11,3.292556890134812e-05,6.81218742407535e-05
4623,8.350724516768221e-11,3.292884725826784e-05,6.812865413336169e-05
4624,8.334517292330126e-11,3.293193062381359e-05,6.813503461253244e-05
4625,8.322965040108936e-11,3.2935443494641634e-05,6.814230718563443e-05
4626,8.308636716904852e-11,3.293851936203903e-05,6.814867292753695e-05
4627,8.297836439067985e-11,3.294169686825598e-05,6.815523887136018e-05
4628,8.281818038630005e-11,3.294503848974652e-05,6.816215882659439e-05
4629,8.26949679846231e-11,3.294818507798595e-05,6.816866390481329e-05
4630,8.256164923708706e-11,3.295146456061515e-05,6.81754461253562e-05
4631,8.242422686736301e-11,3.295447870523804e-05,6.818169037269769e-05
4632,8.229518589035526e-11,3.2957750691830146e-05,6.818845786017037e-05
4633,8.217688132628731e-11,3.296064798021826e-05,6.819445659574115e-05
4634,8.202231642992372e-11,3.296395151291159e-05,6.820128624664797e-05
4635,8.190516303318582e-11,3.2967184917971944e-05,6.820797779033503e-05
4636,8.176805805968395e-11,3.297046534601156e-05,6.82147619662513e-05
4637,8.165942000169883e-11,3.297341787078685e-05,6.822086955149664e-05
4638,8.151828370973479e-11,3.297662049420299e-05,6.82275005140307e-05
4639,8.139988264240244e-11,3.297995607465276e-05,6.823439336420976e-05
4640,8.124418144232382e-11,3.298300277093617e-05,6.824070185811078e-05
4641,8.111205418630832e-11,3.298622148499054e-05,6.82473645597363e-05
4642,8.099105109242814e-11,3.2989354413316795e-05,6.825384292558765e-05
4643,8.089178110799001e-11,3.299236247700559e-05,6.826005998381097e-05
4644,8.07463246674029e-11,3.299542537366098e-05,6.826640044369657e-05
4645,8.061804910046825e-11,3.299871502049318e-05,6.827320291495681e-05
4646,8.046512107243512e-11,3.300180165534159e-05,6.827959015912245e-05
4647,8.035823284557916e-11,3.3004849360484666e-05,6.828590074192541e-05
4648,8.023482812488541e-11,3.300791283669128e-05,6.829224240180416e-05
4649,8.011444881592716e-11,3.301074980495857e-05,6.829810716001143e-05
4650,7.996931913394226e-11,3.301406366330147e-05,6.830497278743946e-05
4651,7.985045583607192e-11,3.301733860652203e-05,6.831174639029811e-05
4652,7.973557912341782e-11,3.302012126347511e-05,6.831750421678446e-05
4653,7.959585634737698e-11,3.3023419958144986e-05,6.83243246299977e-05
4654,7.945696952293516e-11,3.30263435835526e-05,6.833037552984879e-05
4655,7.934012417066199e-11,3.30291500729883e-05,6.833618033441848e-05
4656,7.921985152337388e-11,3.303241794630568e-05,6.834294008599453e-05
4657,7.910724146408059e-11,3.303567816281851e-05,6.8349684772679e-05
4658,7.896603386104799e-11,3.303857105557719e-05,6.835567519582134e-05
4659,7.887135705544259e-11,3.304137806448141e-05,6.836148107489783e-05
4660,7.872714842161544e-11,3.304462308408808e-05,6.836819587380336e-05
4661,7.858924766867996e-11,3.3047594567092965e-05,6.837434112782916e-05
4662,7.847982625531138e-11,3.3050730408506366e-05,6.838082551734821e-05
4663,7.834999940955004e-11,3.3053796013239966e-05,6.83871715833899e-05
4664,7.82362879661144e-11,3.305677572958915e-05,6.839333309427397e-05
4665,7.810552141751724e-11,3.3059700831117135e-05,6.839938704903034e-05
4666,7.799809204594802e-11,3.306278249516288e-05,6.840576478733671e-05
4667,7.787112031374535e-11,3.306578608258605e-05,6.841197335440827e-05
4668,7.774762013914358e-11,3.306886020784741e-05,6.841833627252313e-05
4669,7.761791983203128e-11,3.3071691971288357e-05,6.842419103482387e-05
4670,7.750317172791583e-11,3.30748446019321e-05,6.843072401264866e-05
4671,7.738593224090315e-11,3.3077707915295986e-05,6.84366409409301e-05
4672,7.724876406169687e-11,3.308064176654917e-05,6.84427122217589e-05
4673,7.716160974770217e-11,3.308369310986535e-05,6.844903033798018e-05
4674,7.701755270253498e-11,3.308677589190497e-05,6.845541039024644e-05
4675,7.691310777243559e-11,3.3089616247143526e-05,6.846128215034399e-05
4676,7.679099158853023e-11,3.309278538241009e-05,6.846783231108314e-05
4677,7.666906798793165e-11,3.3095610344480266e-05,6.847368919071632e-05
4678,7.652972031516485e-11,3.309859977081987e-05,6.847987001165687e-05
4679,7.641846700600575e-11,3.3101628463445334e-05,6.848612818437314e-05
4680,7.629424981060093e-11,3.310452424229353e-05,6.84921245836101e-05
4681,7.620334844663302e-11,3.310752189813466e-05,6.849832165245785e-05
4682,7.605890416209895e-11,3.311034748911195e-05,6.850417983597857e-05
4683,7.594426851375522e-11,3.311320451115933e-05,6.851008452178606e-05
4684,7.58548750196503e-11,3.311616342007669e-05,6.85162053132592e-05
4685,7.576089514085822e-11,3.3119012864716886e-05,6.852209509867894e-05
4686,7.56167286455512e-11,3.312223820819419e-05,6.852877152279462e-05
4687,7.550046695121846e-11,3.312524449496921e-05,6.853500108940115e-05
4688,7.536303853090566e-11,3.3127906425256504e-05,6.85405061648403e-05
4689,7.527788599575605e-11,3.3130795523562284e-05,6.854647410139969e-05
4690,7.514245791762369e-11,3.3133708237987655e-05,6.85525039859076e-05
4691,7.50212046937065e-11,3.3136597589267224e-05,6.855848786747758e-05
4692,7.492089377957146e-11,3.313950272798661e-05,6.856450285697365e-05
4693,7.481998914399019e-11,3.314227486586688e-05,6.85702250534033e-05
4694,7.469560072481081e-11,3.3145289893199454e-05,6.857647192856856e-05
4695,7.456467152745571e-11,3.314808576835402e-05,6.858225632594403e-05
4696,7.447052133963006e-11,3.315106973157389e-05,6.858842661869389e-05
4697,7.43501253758385e-11,3.31539128450866e-05,6.859430408062984e-05
4698,7.422011060295764e-11,3.315666208730824e-05,6.859999666569668e-05
4699,7.412351594374421e-11,3.3159372278094133e-05,6.860561234688824e-05
4700,7.399553023820495e-11,3.316234891582752e-05,6.861176826148188e-05
4701,7.388566605739497e-11,3.316527085068746e-05,6.861780101713418e-05
4702,7.378813308469563e-11,3.316827125554627e-05,6.862401919883946e-05
4703,7.365890744932141e-11,3.317098975519522e-05,6.862963586318208e-05
4704,7.356004220966336e-11,3.317407660166767e-05,6.863602432672e-05
4705,7.343812451015473e-11,3.317693637185935e-05,6.864195012390709e-05
4706,7.33281143177656e-11,3.317981193629766e-05,6.864789160965187e-05
4707,7.322279379668963e-11,3.31824368791084e-05,6.865332405020539e-05
4708,7.309334900619795e-11,3.318532835419744e-05,6.865931233030552e-05
4709,7.298797971400051e-11,3.318807106215594e-05,6.866497674279605e-05
4710,7.29015708630577e-11,3.319100980359346e-05,6.867105814324527e-05
4711,7.278164347361604e-11,3.319360384080496e-05,6.867642975644176e-05
4712,7.264466683621261e-11,3.319644877760642e-05,6.868231098765944e-05
4713,7.254739893970802e-11,3.319945059240753e-05,6.868853209157583e-05
4714,7.245635849726377e-11,3.320206847379949e-05,6.869393526401629e-05
4715,7.234965473824146e-11,3.3204858904122246e-05,6.869970917457071e-05
4716,7.222169546528184e-11,3.3207861099137974e-05,6.870593106636551e-05
4717,7.212174526166843e-11,3.321064393372863e-05,6.871169004109178e-05
4718,7.199820132152278e-11,3.321337984815198e-05,6.871734117314353e-05
4719,7.191410817043729e-11,3.321637458852968e-05,6.87235329807697e-05
4720,7.179561261009706e-11,3.321914993966739e-05,6.872927725122556e-05
4721,7.1697898447412e-11,3.322179211895257e-05,6.873474379602549e-05
4722,7.157062480939172e-11,3.322459121874274e-05,6.874053486449691e-05
4723,7.147358677851122e-11,3.322734338979656e-05,6.874623351399397e-05
4724,7.136571931096837e-11,3.323005646769338e-05,6.875185517744189e-05
4725,7.12416887509934e-11,3.32328010233417e-05,6.875752340597365e-05
4726,7.116291821110506e-11,3.3235655481440755e-05,6.876343899988377e-05
4727,7.105218827595017e-11,3.3238164996406534e-05,6.876862886883552e-05
4728,7.095895001414273e-11,3.3241231438607065e-05,6.877496200993053e-05
4729,7.082489427086424e-11,3.324413331723337e-05,6.878097104021303e-05
4730,7.072282561022521e-11,3.324675295968514e-05,6.878639329539712e-05
4731,7.062587505202027e-11,3.324959232943126e-05,6.879226378411106e-05
4732,7.051307413836995e-11,3.325214159063901e-05,6.879754743812506e-05
4733,7.040633103059834e-11,3.325514592236221e-05,6.880375830840156e-05
4734,7.030598295738102e-11,3.3257813066848946e-05,6.880927416702754e-05
4735,7.020093606279117e-11,3.32605823035525e-05,6.881500656809992e-05
4736,7.009467322938097e-11,3.326321828467443e-05,6.882046106896145e-05
4737,7.000927953845467e-11,3.326608189443367e-05,6.882637936963347e-05
4738,6.988793930780366e-11,3.326874947742149e-05,6.883189613491088e-05
4739,6.97917908397264e-11,3.327129162661252e-05,6.883716585664984e-05
4740,6.970949780129604e-11,3.32740614243999e-05,6.884289941938843e-05
4741,6.959852397093913e-11,3.327667439880759e-05,6.884829320444265e-05
4742,6.946435019054315e-11,3.327942872613656e-05,6.885399631872929e-05
4743,6.9378402065941e-11,3.328224594806657e-05,6.8859823321707e-05
4744,6.927782052028771e-11,3.328489848326528e-05,6.886531051276895e-05
4745,6.916619252282876e-11,3.328748049034118e-05,6.887065880231948e-05
4746,6.90453738381004e-11,3.329017247668553e-05,6.887622371709911e-05
4747,6.894944440864048e-11,3.329288811837782e-05,6.88818506928446e-05
4748,6.887302362209921e-11,3.3295195715991826e-05,6.888661215953803e-05
4749,6.875626222422204e-11,3.329820199201137e-05,6.889284250896676e-05
4750,6.868331027207653e-11,3.3300509773771355e-05,6.889761981635143e-05
4751,6.856585132562085e-11,3.330334358796797e-05,6.890347958782277e-05
4752,6.845294752384705e-11,3.330593416072463e-05,6.890882935930246e-05
4753,6.835063315062734e-11,3.3308626893131224e-05,6.89144112786669e-05
4754,6.826035742674563e-11,3.331146105267681e-05,6.892027176413834e-05
4755,6.816164113931532e-11,3.3313635821945676e-05,6.892477167275478e-05
4756,6.806038514019701e-11,3.331629745927753e-05,6.893027691537663e-05
4757,6.795350632283815e-11,3.331895920293151e-05,6.893578237785203e-05
4758,6.78624893534338e-11,3.3321479713069833e-05,6.894099421202819e-05
4759,6.775197802552901e-11,3.332424374654576e-05,6.894671663074751e-05
4760,6.764136227031945e-11,3.332672519242828e-05,6.895185154374972e-05
4761,6.755122741162173e-11,3.332939520573131e-05,6.895737333523408e-05
4762,6.745795547754314e-11,3.333191611056225e-05,6.8962585985516e-05
4763,6.73732580892256e-11,3.333450779434686e-05,6.896795351971363e-05
4764,6.726257909770017e-11,3.333735090880306e-05,6.89738317506703e-05
4765,6.716418471052601e-11,3.333981713389969e-05,6.89789367334102e-05
4766,6.707195510402084e-11,3.334218919441299e-05,6.898384078866234e-05
4767,6.698916789318361e-11,3.334495408666864e-05,6.898956498529973e-05
4768,6.688239003607229e-11,3.334746772455864e-05,6.899476338043124e-05
4769,6.677514737497227e-11,3.334991075716369e-05,6.899982272088046e-05
4770,6.668422513247931e-11,3.335248742869813e-05,6.900516075822262e-05
4771,6.658873364185187e-11,3.3355119192919195e-05,6.901059184289073e-05
4772,6.648917232314468e-11,3.3357829625790185e-05,6.901620883047175e-05
4773,6.63725682220759e-11,3.336013947288257e-05,6.902099041322984e-05
4774,6.629835965097797e-11,3.336281082433741e-05,6.902651497234927e-05
4775,6.620284893410056e-11,3.3365309420433506e-05,6.903168380767396e-05
4776,6.611123761545464e-11,3.336791025976939e-05,6.903706950662381e-05
4777,6.600971377620359e-11,3.3370471910581265e-05,6.90423625533744e-05
4778,6.590778063059563e-11,3.337301794316592e-05,6.904762484775988e-05
4779,6.581438159240237e-11,3.337557193144889e-05,6.90529182991243e-05
4780,6.572823041330587e-11,3.3377953122394685e-05,6.905784046225925e-05
4781,6.562563078213947e-11,3.338057017279192e-05,6.906325814019723e-05
4782,6.553331545809703e-11,3.338303799597501e-05,6.906836643117622e-05
4783,6.543562073446159e-11,3.3385364435112655e-05,6.907318078134033e-05
4784,6.536162912992417e-11,3.3388186137302335e-05,6.907901705136696e-05
4785,6.52483251995675e-11,3.339066210233926e-05,6.908414140683042e-05
4786,6.514773063090177e-11,3.3393130298535095e-05,6.908923498775904e-05
4787,6.505852510319257e-11,3.3395645751565726e-05,6.909445261943301e-05
4788,6.496106776916643e-11,3.339819274428234e-05,6.909971689851562e-05
4789,6.489080305391775e-11,3.340072411104757e-05,6.910495041001792e-05
4790,6.478047016570504e-11,3.3402854621390965e-05,6.910936343614627e-05
4791,6.469251138655191e-11,3.340557485512297e-05,6.911498444187248e-05
4792,6.459363284154317e-11,3.340804360241316e-05,6.912009464543614e-05
4793,6.451681692697398e-11,3.341036305001293e-05,6.912489531177579e-05
4794,6.442090510212276e-11,3.341252531943904e-05,6.912937092183525e-05
4795,6.432297843749272e-11,3.341508868219263e-05,6.913466750569561e-05
4796,6.424709640994181e-11,3.3417526326936036e-05,6.913971648504092e-05
4797,6.413470480243415e-11,3.3419822512333104e-05,6.914447136727441e-05
4798,6.40621514366007e-11,3.342270071913348e-05,6.915041907227038e-05
4799,6.396170476627753e-11,3.3424800472770354e-05,6.915477159138957e-05
4800,6.387524875171552e-11,3.342760811158165e-05,6.916058032671856e-05
4801,6.379039117297698e-11,3.342993610320335e-05,6.916539788959919e-05
4802,6.368246427606812e-11,3.343231923264017e-05,6.917032405986213e-05
4803,6.360790408294996e-11,3.3434655253828666e-05,6.91751574540057e-05
4804,6.352674730001412e-11,3.343702281984927e-05,6.918005298686709e-05
4805,6.344564232375738e-11,3.343928821065692e-05,6.9184747283904e-05
4806,6.334928524982365e-11,3.344179753518803e-05,6.918993753366616e-05
4807,6.322754249815514e-11,3.3444291220541064e-05,6.919509698980114e-05
4808,6.31566317670043e-11,3.3446446720645994e-05,6.919955937726086e-05
4809,6.306754370810311e-11,3.344913725983641e-05,6.920512206864931e-05
4810,6.296796675061669e-11,3.345133225353613e-05,6.920966225823795e-05
