,Training Loss,Test mse loss,Test_rel_l2_loss
57,11.182001824457132,0.8423961299238727,1.7428886065605553
58,10.647847466458416,0.8220088815229928,1.7007083087495545
59,10.133465794978296,0.8010819989863194,1.6574110562879127
60,9.63849645468349,0.7797579799204262,1.613292393323946
61,9.162688285010745,0.7581714796295576,1.568630677137449
62,8.70583300072417,0.7364489206531288,1.523687526589356
63,8.267747299986695,0.714706880008642,1.478704031517978
64,7.848235728006557,0.6930533033013564,1.4339034467525948
65,7.447058925745523,0.6715849787797272,1.3894862200633185
66,7.063950049291634,0.6503900986717855,1.345634770045777
67,6.6985711481402745,0.6295454136217207,1.3025079194681553
68,6.35053328545888,0.6091191721049654,1.2602467277577176
69,6.019380461694711,0.5891691787965178,1.218970713741229
70,5.704605264603742,0.5697442670072632,1.1787813233427755
71,5.405650720626909,0.5508842765667168,1.1397606219839531
72,5.121922279071441,0.5326210494408788,1.1019747501507027
73,4.85278176972912,0.5149783841415,1.0654727265615662
74,4.597588899178163,0.49797265834477183,1.030288374587954
75,4.3556740416718185,0.4816137963871445,0.9964423883123035
76,4.126372719379162,0.46590540552083626,0.9639422805251208
77,3.9090295859352864,0.45084592151970543,0.932784813029347
78,3.703000513257864,0.4364285739917553,0.9029557481441977
79,3.5076646915019998,0.42264256009494455,0.8744330024689229
80,3.3224205037209353,0.4094731167269932,0.8471857974569874
81,3.146709481634616,0.39690230591205206,0.8211772517174476
82,2.979994805811259,0.3849095696449467,0.7963647220003089
83,2.8217794164411316,0.3734721287083194,0.7727010572030082
84,2.671602807551835,0.36256534434906673,0.7501352213098222
85,2.529033880058762,0.35216330346523433,0.7286137710261507
86,2.3936768601803493,0.34223904402897465,0.7080808944984973
87,2.2651703100621035,0.3327652091315107,0.6884798224467801
88,2.143172400829826,0.32371389983996063,0.6697529432547391
89,2.0273771682640387,0.31505731806578485,0.651842767167409
90,1.9174896669941432,0.3067679210647914,0.634692332340606
91,1.8132447052784215,0.2988187043930111,0.6182456681930404
92,1.714387468929089,0.2911832267565235,0.6024481276075768
93,1.620676512542559,0.28383614263445905,0.5872472408408527
94,1.5318859094404615,0.276752916437575,0.5725923329247031
95,1.4477949059347002,0.26991037285424874,0.5584353292416075
96,1.3681936899746603,0.2632865824204373,0.5447308883089228
97,1.2928776258931975,0.2568609773862363,0.5314365276039759
98,1.2216479233611608,0.2506145041375191,0.5185128288619723
99,1.1543121945138068,0.24452959353093504,0.5059233765166802
100,1.0906806756907486,0.23859021921836637,0.4936349536278364
101,1.0305710526621539,0.23278207813928212,0.481618138158467
102,0.9738045021670274,0.22709221816050437,0.469845975459382
103,0.9202081964670616,0.22150938847890037,0.4582953280396538
104,0.869613842105764,0.21602383691655025,0.4469458922165046
105,0.8218601183492391,0.21062715957135272,0.4357803835653762
106,0.776792182697136,0.2053125534557769,0.4247846255482024
107,0.7342606132457519,0.20007438463044494,0.41394701042927196
108,0.6941227821877227,0.19490851528292596,0.40325905266173834
109,0.6562434025912722,0.18981157720495687,0.39271364907568795
110,0.6204947614547827,0.18478160718336956,0.38230678252729433
111,0.5867542233900167,0.17981748355873792,0.37203617407817546
112,0.5549070724669178,0.17491880283535768,0.361901034985582
113,0.5248447180949967,0.17008612138594684,0.351902325628771
114,0.49646515870121277,0.1653204294417037,0.3420422872103792
115,0.4696723526965485,0.16062336238074024,0.33232420948667496
116,0.44437588850138354,0.1559967718593289,0.3227520073771508
117,0.4204899754610416,0.1514430419338244,0.31333049501543897
118,0.39793549692968,0.14696460746200346,0.30406471011378144
119,0.37663636234560727,0.14256403814913485,0.29496013434391344
120,0.35652131528172504,0.1382439520561168,0.28602199819662033
121,0.33752398150278395,0.13400693560553803,0.27725577595294126
122,0.3195803845471943,0.12985548578748238,0.26866652219030485
123,0.302631288703882,0.12579188018011153,0.2602590588481348
124,0.2866201351139921,0.12181824163351442,0.2520377866109733
125,0.2714939474498266,0.11793635830496639,0.24400627919476392
126,0.25720166090606256,0.11414785987349248,0.23616801926897318
127,0.2436963733487127,0.11045397298222119,0.2285254706754678
128,0.23093259044755143,0.10685571401538138,0.2210808113869831
129,0.21886808994283052,0.10335367294510622,0.21383519330734035
130,0.20746271760643603,0.09994813622831057,0.20678926968925276
131,0.19667864717065692,0.09663915899006953,0.1999431153358841
132,0.18648007362800456,0.09342636540187257,0.19329594772079872
133,0.1768334674668246,0.0903092151684859,0.18684667795696436
134,0.1677071919938875,0.08728675655984307,0.18059329589263834
135,0.15907140435251677,0.08435791111810619,0.1745336390720275
136,0.15089837797109235,0.0815212467907187,0.1686646683680379
137,0.1431613211896412,0.07877521473031568,0.16298321407361976
138,0.13583558482640345,0.07611807548771596,0.15748568042060723
139,0.12889822413672292,0.07354783342350399,0.15216794393495636
140,0.12232715568686903,0.07106245732667843,0.14702579007816036
141,0.11610179463524246,0.06865974898778451,0.14205465640321785
142,0.11020303632859903,0.06633746096911182,0.1372499326759504
143,0.10461265308949752,0.06409322688203216,0.13260668948635512
144,0.0993135633349631,0.0619246833140252,0.12812005387481748
145,0.09428972572153779,0.05982942023437516,0.12378502393607956
146,0.08952620323370652,0.05780498894819932,0.1195965498382634
147,0.08500862050206945,0.055848991890495345,0.11554964795167062
148,0.08072366263169872,0.0539590624416296,0.11163944408888771
149,0.07665885201964784,0.05213282687515219,0.10786103619173644
150,0.07280227204987355,0.05036796792486103,0.10420960184277206
151,0.06914275117420576,0.04866223402805944,0.10068049523257461
152,0.06566977192950763,0.047013419231690966,0.09726914830196964
153,0.062373508503221764,0.045419419257088596,0.09397121913355819
154,0.05924441235199415,0.04387819971762684,0.09078249165741512
155,0.05627393131979462,0.04238777627817284,0.08769885560444468
156,0.053453568457260986,0.040946231940872206,0.08471635769680927
157,0.05077547360315379,0.0395518190610062,0.08183134973805384
158,0.048232370312444525,0.03820277843672858,0.07904023562377294
159,0.04581721533994476,0.036897460744883856,0.07633958923264927
160,0.04352337871877406,0.03563431236190173,0.07372616308435906
161,0.04134476553396469,0.03441185420559092,0.07119694331248727
162,0.03927530845747725,0.03322867435837044,0.06874899518323119
163,0.03730954120118566,0.032083440723367204,0.0663795388447852
164,0.03544221620904864,0.030974873851241216,0.06408595668639183
165,0.033668315125867425,0.029901782555882155,0.061865762345931524
166,0.03198318470126436,0.028863010595031942,0.05971657967854349
167,0.030382318532213626,0.0278574867099338,0.057636187894915175
168,0.028861524021395163,0.026884183656224653,0.055622456148057595
169,0.02741681682962936,0.02594209525461236,0.05367330516102073
170,0.026044300511260044,0.025030288056204587,0.0517868083002091
171,0.024740475896706443,0.0241478730716268,0.04996112191214962
172,0.023501932354072805,0.02329399682922438,0.048194481354633306
173,0.022325359146473156,0.022467816921882395,0.046485145769237436
174,0.021207780661854025,0.021668524924509304,0.044831436873838726
175,0.02014621844138274,0.020895357415669114,0.043231779793379
176,0.019137843269893873,0.0201475717103752,0.041684635838434625
177,0.018180144995812095,0.019424445283528848,0.04018851385229483
178,0.017270531362797215,0.018725260317569322,0.03874192160152745
179,0.01640666869376361,0.018049342525138914,0.03734347208808608
180,0.015586269835227151,0.017396006769088146,0.035991740891106114
181,0.014807184407523467,0.01676460710720572,0.03468539959027426
182,0.014067383506110247,0.016154501226462514,0.03342311144676757
183,0.013364904579102646,0.015565059375840552,0.032203571894468874
184,0.012697916479411693,0.014995667019724221,0.031025518473539505
185,0.012064648433767691,0.014445695795098365,0.029887652015441385
186,0.011463426274725063,0.01391459320548555,0.02878881425951718
187,0.010892664127164275,0.013401730643704455,0.027727719203781465
188,0.010350864403464213,0.012906569694178435,0.026703249520857647
189,0.009836521266323395,0.01242854338355538,0.025714228358710622
190,0.009348313343890743,0.011967105074661416,0.024759530127781176
191,0.008884951755769638,0.011521708996345581,0.023838022821714766
192,0.008445164667173261,0.011091838755499354,0.02294863405546721
193,0.008027778915960458,0.010676987694216785,0.022090321192319573
194,0.0076316645243545925,0.0102766501848124,0.021262035935055927
195,0.007255754161308516,0.00989033772216707,0.020462769621155435
196,0.006899029831846301,0.009517576242797064,0.019691539131289064
197,0.006560519663781017,0.009157912034199456,0.018947407104407985
198,0.006239305533402064,0.008810884245392113,0.018229419314513808
199,0.0059345201630991865,0.008476056594854233,0.01753667142861403
200,0.005645305179342808,0.00815302193522455,0.016868321829296193
201,0.005370898498441073,0.007841365716752082,0.016223515445084262
202,0.005110524621415799,0.00754069592943977,0.015601440838173768
203,0.004863485376014385,0.007250629810051633,0.015001304178721357
204,0.004629066257778369,0.006970792002963606,0.014422329349234021
205,0.004406660710292661,0.006700828070336701,0.013863784343941588
206,0.004195642010291821,0.006440405060095712,0.01332497702618789
207,0.003995395229182073,0.006189193081046817,0.012805227585988491
208,0.003805399044240143,0.005946863230259324,0.012303855660111869
209,0.003625121720516821,0.005713121983603735,0.011820253239350537
210,0.0034540505025986656,0.005487671380069622,0.011353804471708135
211,0.0032917306274096647,0.005270222762365762,0.010903909592742386
212,0.003137678527310504,0.005060512031477177,0.010470025936037955
213,0.0029914846430605913,0.00485826903696609,0.010051591905213587
214,0.002852739640439914,0.004663254461322207,0.009648113546263427
215,0.0027210564184476788,0.004475220938805106,0.009259078738741489
216,0.0025960602355157756,0.0042939279587367925,0.008883989641925766
217,0.002477425715095064,0.004119157123750502,0.00852239547971067
218,0.0023647945720589683,0.003950689934882263,0.008173841747336541
219,0.0022578725243891373,0.0037883257169615517,0.007837916481358273
220,0.0021563592394296394,0.0036318560182631424,0.007514186209537141
221,0.002059967581251819,0.0034810934879790927,0.0072022636218174105
222,0.0019684346965940167,0.003335840000916804,0.006901738177298213
223,0.001881499565531751,0.0031959288289592027,0.006612266688898127
224,0.0017989374636054247,0.0030611760453515048,0.006333468774846405
225,0.0017205110631595636,0.002931411591998759,0.006064989590159654
226,0.001646002448320145,0.0028064788346619037,0.0058065082718328775
227,0.001575209087893445,0.002686216603935535,0.005557689588897564
228,0.0015079393765305357,0.0025704694257077136,0.0053182133945966475
229,0.0014440086839329598,0.0024590883799646664,0.005087769567589319
230,0.0013832441769112763,0.002351932351996781,0.004866067060316716
231,0.0013254705586230949,0.0022488603130550004,0.004652815284700348
232,0.0012705485424293612,0.0021497356887212322,0.0044477297308512225
233,0.00121832454311811,0.002054433371247616,0.00425055242359228
234,0.0011686501215697554,0.0019628079212923952,0.004060982247187584
235,0.0011213971041881764,0.001874754832636441,0.0038788034115894276
236,0.0010764444448076982,0.0017901397740646508,0.0037037378879441057
237,0.0010336658779636194,0.0017088550701906554,0.0035355623874997466
238,0.0009929598713415266,0.0016307750639193157,0.003374017629748661
239,0.000954208846630998,0.0015557958027114837,0.003218888294541418
240,0.0009173105702792284,0.0014838142355968061,0.003069960702507752
241,0.0008821785055580623,0.001414723046671072,0.002927013488762235
242,0.0008487148367952185,0.0013484174247579968,0.002789829307690891
243,0.0008168331513582727,0.001284801517454537,0.002658210369632659
244,0.0007864581156469525,0.0012237821518637558,0.0025319632544013168
245,0.0007575105961336161,0.0011652626505120427,0.0024108883272536802
246,0.0007299141192851334,0.0011091562089742928,0.0022948060348113495
247,0.0007035981604683354,0.0010553768624044259,0.0021835387144802333
248,0.0006785051435498885,0.0010038396328411912,0.0020769098612351115
249,0.0006545663688019319,0.0009544628520104651,0.0019747508113232546
250,0.0006317270848922604,0.0009071649014404452,0.0018768932195707478
251,0.0006099316966007321,0.0008618759666023646,0.0017831918911764277
252,0.0005891263874439907,0.0008185165719722268,0.001693482846678639
253,0.000569254806153161,0.0007770169118281039,0.001607621390002933
254,0.0005502789128279672,0.0007373102748434974,0.001525469733827884
255,0.0005321515128503638,0.000699326533435857,0.001446882677616166
256,0.0005148308599174669,0.0006630028925731791,0.0013717302672095035
257,0.0004982718920840984,0.0006282784016171694,0.0012998863680450206
258,0.00048244383041520816,0.0005950887384514939,0.0012312181264952868
259,0.0004673056809762763,0.0005633791388444757,0.0011656122298973027
260,0.0004528212763560684,0.0005330910355262403,0.0011029470317228747
261,0.00043896418830296943,0.0005041725922361616,0.001043115718900042
262,0.0004257006640876202,0.000476568317036204,0.00098600344036027
263,0.0004130033166242074,0.00045023025630363785,0.0009315109632314621
264,0.0004008403269496769,0.0004251086862268932,0.0008795352585053138
265,0.00038918815224754546,0.00040115400081767625,0.000829973924282869
266,0.00037802451670066915,0.0003783235063063707,0.000782738323744456
267,0.00036732106934661866,0.00035657281569654307,0.0007377369358815827
268,0.00035706129713869244,0.0003358574429309936,0.0006948775632981243
269,0.00034721862738759695,0.00031613590086070157,0.0006540743774598997
270,0.0003377758310985193,0.00029737118279693416,0.0006152507885881509
271,0.00032871272911827226,0.00027952279708354244,0.0005783230842752742
272,0.0003200131392145337,0.0002625538748533265,0.0005432150034057572
273,0.00031165739717886615,0.00024642827828366616,0.0005098516732246503
274,0.0003036310377441253,0.0002311149063875337,0.0004781688470249251
275,0.0002959192220883787,0.00021657576551903439,0.0004480878147411512
276,0.00028850342156772155,0.00020278179955788336,0.0004195485664514904
277,0.0002813737198974219,0.00018970089259841527,0.000392484677803341
278,0.00027451700038366803,0.00017730315770876246,0.00036683415702790236
279,0.0002679175772236068,0.00016555943280094395,0.0003425367672074102
280,0.0002615665158402509,0.0001544424198646264,0.0003195360981562443
281,0.0002554502285341381,0.00014392497862184957,0.0002977758707030663
282,0.0002495615810809681,0.00013398177627110892,0.00027720372596519324
283,0.0002438855383840582,0.0001245866667407027,0.00025776556738044224
284,0.00023841537807146217,0.00011571611340280444,0.00023941268445934957
285,0.00023314227821882763,0.0001073466131211793,0.00022209645536687303
286,0.0002280542289955256,9.945641710196026e-05,0.00020577190520398614
287,0.0002231472005309737,9.202445030709276e-05,0.00019039542659954166
288,0.00021841079141230084,8.502883380752155e-05,0.0001759217494685776
289,0.0002138361140672787,7.845035691514448e-05,0.00016231109219333697
290,0.0002094200316129498,7.226980625016983e-05,0.00014952375569211897
291,0.00020515198012108741,6.646786638540183e-05,0.0001375197468395851
292,0.00020102747347469958,6.1027966414829676e-05,0.00012626477156680468
293,0.00019704027164285513,5.5931619123057574e-05,0.00011572060686596155
294,0.00019318399738930977,5.1163794881608585e-05,0.00010585613067903721
295,0.00018945132459981227,4.670803614483108e-05,9.663732031345458e-05
296,0.0001858406528166955,4.254910737577732e-05,8.803264032904788e-05
297,0.00018234524869834205,3.867224793663434e-05,8.001154854898795e-05
298,0.0001789587209679604,3.5064185062726945e-05,7.254660073230305e-05
299,0.0001756774496480238,3.171099992995057e-05,6.560897746275756e-05
300,0.00017249825911061625,2.8600080431532403e-05,5.917258638221433e-05
301,0.00016941512667883874,2.5718481740521365e-05,5.3210657772753014e-05
302,0.0001664249090726523,2.3055481004565075e-05,4.7700997723755164e-05
303,0.00016352516832630746,2.059915037426194e-05,4.261893497314861e-05
304,0.00016071041160359523,1.833846225915419e-05,3.7941651524529485e-05
305,0.0001579770690101091,1.626349551143734e-05,3.364861536105093e-05
306,0.0001553224144370007,1.4363988873967547e-05,2.9718602928760967e-05
307,0.00015274420873931686,1.2630463449369972e-05,2.613199455177456e-05
308,0.0001502381690835242,1.1053887640038683e-05,2.287011247549531e-05
309,0.00014780278574076717,9.625656100453345e-06,1.9915153995291865e-05
310,0.0001454330334187938,8.33739324229731e-06,1.724978161758998e-05
311,0.0001431272194357193,7.181286177937799e-06,1.4857835368047062e-05
312,0.0001408858133407643,6.149689961293331e-06,1.2723498393313853e-05
313,0.0001387019306971212,5.23516443419202e-06,1.0831376193440686e-05
314,0.00013657583155214013,4.4310997294906565e-06,9.167792820131754e-06
315,0.00013450568285718788,3.7308405573149607e-06,7.718981113923944e-06
316,0.00013248680205392424,3.1281692455218097e-06,6.4720748396107516e-06
317,0.00013052070115429957,2.616835661698971e-06,5.414143533721802e-06
318,0.00012860317704962927,2.1913836963915046e-06,4.5338978033094056e-06
319,0.0001267326779507159,1.8464017851690064e-06,3.82014162308976e-06
320,0.0001249084587165465,1.576650693632328e-06,3.262036374144064e-06
321,0.0001231279687308487,1.3771714615230283e-06,2.849320579588287e-06
322,0.00012138995351557207,1.2432971625990023e-06,2.572339081277162e-06
323,0.00011969204544376749,1.1705757085171094e-06,2.4218811949408137e-06
324,0.00011803408097799439,1.1547373164008854e-06,2.389111871227634e-06
325,0.00011641454802715996,1.1917784657867804e-06,2.4657487533620876e-06
326,0.00011483085189331545,1.2779104405138153e-06,2.6439529866276374e-06
327,0.00011328385229263033,1.409338265925584e-06,2.9158725894411973e-06
328,0.00011177059932100664,1.5827579174399862e-06,3.274671693879383e-06
329,0.00011028962463718181,1.7948066859414057e-06,3.7133936264829293e-06
330,0.00010884176703921141,2.0422410701401135e-06,4.2253269375624856e-06
331,0.00010742417041692449,2.3223327844876687e-06,4.804826934490884e-06
332,0.0001060361195721744,2.6321508005388783e-06,5.445829486591874e-06
333,0.00010467801848917943,2.9689080624563143e-06,6.142569336731097e-06
334,0.00010334605284080485,3.330279146201895e-06,6.890233664275815e-06
335,0.00010204190091350576,3.71374635163016e-06,7.683614387200617e-06
336,0.00010076594205616524,4.117099053058676e-06,8.518136872458663e-06
337,9.951346979331359e-05,4.538062830239801e-06,9.389096496340626e-06
338,9.828544886885608e-05,4.974543209593294e-06,1.0292158702623845e-05
339,9.708177065249202e-05,5.424782860243302e-06,1.1223689596175023e-05
340,9.590106719436985e-05,5.887004754807802e-06,1.2180010839060108e-05
341,9.474272568699095e-05,6.359199956959378e-06,1.3156965999341388e-05
342,9.360636121350596e-05,6.8401478066195715e-06,1.4152030927265417e-05
343,9.249116514396807e-05,7.327990246177972e-06,1.5161359941520235e-05
344,9.139634517599426e-05,7.821408595402155e-06,1.6182225919272756e-05
345,9.032114262887127e-05,8.319086207203275e-06,1.721190329351405e-05
346,8.926446196846163e-05,8.819800382297556e-06,1.8247862888546043e-05
347,8.822806491749008e-05,9.322158521937545e-06,1.9287225472785526e-05
348,8.720916473209996e-05,9.82525013349933e-06,2.0328104752237574e-05
349,8.620768247014044e-05,1.0327800802443366e-05,2.136786717356169e-05
350,8.52234870842838e-05,1.0829069163253486e-05,2.24049737303253e-05
351,8.425682440769932e-05,1.1328043643167867e-05,2.3437335403122362e-05
352,8.330590945343335e-05,1.182361625162229e-05,2.4462657480066722e-05
353,8.237117606589633e-05,1.2315491884040863e-05,2.5480332047010113e-05
354,8.145138211403813e-05,1.2802610296624801e-05,2.64881609614211e-05
355,8.054706643369192e-05,1.3284467014874686e-05,2.7485104879022745e-05
356,7.965712484737858e-05,1.3760229331206068e-05,2.8469443539881982e-05
357,7.878202973963359e-05,1.422975944368069e-05,2.9440883375433708e-05
358,7.792018610175616e-05,1.4692167106906349e-05,3.039758805861779e-05
359,7.707209238866322e-05,1.5146818140010334e-05,3.133824807666498e-05
360,7.623734007141472e-05,1.5593476600034176e-05,3.2262367622358645e-05
361,7.54157542823132e-05,1.603172566834673e-05,3.316909358425062e-05
362,7.460667967918199e-05,1.646150219883295e-05,3.4058284163925346e-05
363,7.38097614638849e-05,1.6882003750773206e-05,3.4928285160482746e-05
364,7.302500109869493e-05,1.729335528427993e-05,3.577935924245727e-05
365,7.225211358871021e-05,1.7694986612636858e-05,3.661032070922908e-05
366,7.14905508242961e-05,1.8086644217277586e-05,3.7420648741644644e-05
367,7.074044851271926e-05,1.8468234776947083e-05,3.821014681288065e-05
368,7.00007849751067e-05,1.8839821895677653e-05,3.89789480473385e-05
369,6.92719073067414e-05,1.92011387993867e-05,3.97264974289013e-05
370,6.855438548753222e-05,1.9551816397041e-05,4.045204039239383e-05
371,6.78465518329538e-05,1.98922055381349e-05,4.115629009402206e-05
372,6.714871027235767e-05,2.022165646654591e-05,4.183791405404625e-05
373,6.646144587861574e-05,2.0540735007920067e-05,4.249807801462685e-05
374,6.578335157998792e-05,2.0849110440094932e-05,4.313609407583071e-05
375,6.511444568327352e-05,2.1146429416730822e-05,4.375123700414016e-05
376,6.445476003549764e-05,2.14336594113559e-05,4.434550833682504e-05
377,6.380445871923202e-05,2.170977492760707e-05,4.49167827226149e-05
378,6.316319818709719e-05,2.197543168935821e-05,4.546641474104131e-05
379,6.253018419390079e-05,2.2230705592999446e-05,4.599456961799338e-05
380,6.190578054571247e-05,2.2474960557524294e-05,4.649992321051386e-05
381,6.129022621884404e-05,2.270926939632022e-05,4.698470223998093e-05
382,6.06826372702286e-05,2.2933203036856366e-05,4.744801219426496e-05
383,6.008268777944897e-05,2.314683346814333e-05,4.789000368863459e-05
384,5.9491450973590086e-05,2.3350212836525875e-05,4.831078958520196e-05
385,5.8907390556153434e-05,2.354384410115551e-05,4.871140443149809e-05
386,5.833123296664731e-05,2.372711207378466e-05,4.909058430657691e-05
387,5.776221739930109e-05,2.3901024365285197e-05,4.9450399228824034e-05
388,5.720123121425237e-05,2.406499045899448e-05,4.9789642234787914e-05
389,5.664710401462309e-05,2.4219822517864406e-05,5.010998137042235e-05
390,5.610024981156421e-05,2.4365309935210032e-05,5.041099251937508e-05
391,5.55599146040837e-05,2.450181894091417e-05,5.069342144065004e-05
392,5.5026373731059864e-05,2.4629274133958173e-05,5.095712504307518e-05
393,5.450042597535773e-05,2.4747740910435308e-05,5.1202224894549945e-05
394,5.398029505034031e-05,2.4857715187048753e-05,5.142975783473641e-05
395,5.346677792721869e-05,2.4959512433602573e-05,5.164037290641353e-05
396,5.2960032274643246e-05,2.5052413843475178e-05,5.1832588881503213e-05
397,5.245949036368766e-05,2.5137671360799934e-05,5.200898075746042e-05
398,5.196470196397718e-05,2.521462018989466e-05,5.216818806791653e-05
399,5.147599982879085e-05,2.528401503457252e-05,5.2311760811546577e-05
400,5.099392934723934e-05,2.5345920168528866e-05,5.243984265192125e-05
401,5.0517330533462265e-05,2.5400530597356756e-05,5.255282842903082e-05
402,5.0046401929355e-05,2.5448021541034372e-05,5.265108115484697e-05
403,4.958158047632997e-05,2.548813253460253e-05,5.2734072288000307e-05
404,4.9121864960732195e-05,2.552183561048596e-05,5.280380259175675e-05
405,4.866821480040103e-05,2.5548478572788976e-05,5.285892528918124e-05
406,4.821977332412857e-05,2.556900986633498e-05,5.2901402164975835e-05
407,4.777639433076497e-05,2.5583315467170624e-05,5.293100112839103e-05
408,4.733846565688902e-05,2.559167572471899e-05,5.294830094425283e-05
409,4.690539165225347e-05,2.5593839980983126e-05,5.295278051901524e-05
410,4.6478002943308125e-05,2.5590529979038358e-05,5.294592908275594e-05
411,4.6055427028757636e-05,2.5581416537301058e-05,5.292707128615005e-05
412,4.563771905429778e-05,2.5567479448699405e-05,5.289823883781814e-05
413,4.522477614249638e-05,2.5547983530382043e-05,5.2857902857867996e-05
414,4.481665270170296e-05,2.5522962636876777e-05,5.280613742907017e-05
415,4.44133396581611e-05,2.549392559771638e-05,5.274605718141814e-05
416,4.4014926529567664e-05,2.5459973276257712e-05,5.267581075948354e-05
417,4.3620578148581336e-05,2.5421245844969547e-05,5.259568872816488e-05
418,4.32313966458076e-05,2.537833673794636e-05,5.250690823158202e-05
419,4.2846184132992365e-05,2.5330575425115478e-05,5.240808899476166e-05
420,4.2465669294936985e-05,2.5279531650423958e-05,5.23024857993804e-05
421,4.208933492490285e-05,2.522403356686253e-05,5.218766372423451e-05
422,4.171699139341205e-05,2.516512301397648e-05,5.2065777060019924e-05
423,4.1348985051030685e-05,2.510219539209181e-05,5.1935582522283905e-05
424,4.098537555675873e-05,2.5036218934293125e-05,5.17990757893664e-05
425,4.062528918751222e-05,2.4966454937082256e-05,5.1654736222842676e-05
426,4.026972293576987e-05,2.489373066133558e-05,5.150427499566605e-05
427,3.991804964390335e-05,2.4817835867496335e-05,5.134725264285756e-05
428,3.9570156568607806e-05,2.473924903264607e-05,5.1184659710656366e-05
429,3.922628840972276e-05,2.4657524205439952e-05,5.101557262295699e-05
430,3.8885994186432836e-05,2.4573169836700455e-05,5.084104756668515e-05
431,3.8549402867379735e-05,2.4486671333787137e-05,5.0662081772286415e-05
432,3.821636452922254e-05,2.439762759376514e-05,5.047785337325413e-05
433,3.788728185109217e-05,2.4306224384090963e-05,5.028874291301032e-05
434,3.756165414537139e-05,2.4212790507571028e-05,5.009543237333112e-05
435,3.7239398212442906e-05,2.4117175032256395e-05,4.989760600080558e-05
436,3.692090734376476e-05,2.4019665322963076e-05,4.969586402223238e-05
437,3.6605902921370714e-05,2.392030731777873e-05,4.9490298154916645e-05
438,3.629404345574465e-05,2.3819200054846224e-05,4.928111126581724e-05
439,3.5985417591341154e-05,2.3716654073392515e-05,4.9068942334675906e-05
440,3.568033472728308e-05,2.361229009257852e-05,4.885301939271117e-05
441,3.537832322472995e-05,2.3506359040332426e-05,4.863385094936194e-05
442,3.507945972192733e-05,2.3399208633389567e-05,4.84121619743892e-05
