,Training Loss,Test mse loss,Test_rel_l2_loss
1540,0.00010202109185744811,4.4395406459869794e-05,9.185258041252044e-05
1541,0.00010187432226458003,4.431588223057324e-05,9.168804506607006e-05
1542,0.00010172754560061572,4.423705355655e-05,9.152494023000071e-05
1543,0.00010158111879852296,4.415783405081679e-05,9.136103699823631e-05
1544,0.00010143468489826015,4.407920031956991e-05,9.119834792556313e-05
1545,0.00010128865655687539,4.400051033970345e-05,9.103555502663266e-05
1546,0.00010114322045208313,4.392231437128081e-05,9.087375984794037e-05
1547,0.00010099779523934094,4.384432305482651e-05,9.071241016098316e-05
1548,0.00010085180124587252,4.3766563027403414e-05,9.055152288613736e-05
1549,0.00010070729606571789,4.368919569852692e-05,9.039145135295278e-05
1550,0.00010056196054877994,4.361182494659145e-05,9.023136218758464e-05
1551,0.00010041764457586931,4.353472022034105e-05,9.007183917528364e-05
1552,0.00010027352549041954,4.345806034247171e-05,8.991323443077998e-05
1553,0.00010012909985209525,4.3381862235854123e-05,8.975558119189653e-05
1554,9.998446167275195e-05,4.330545348952447e-05,8.959750209400509e-05
1555,9.984167752728098e-05,4.322977392909959e-05,8.944091872325994e-05
1556,9.969834446423625e-05,4.315394609182276e-05,8.928403229222648e-05
1557,9.955492851020174e-05,4.3078613365434266e-05,8.912818040057678e-05
1558,9.941237721822046e-05,4.300349809533208e-05,8.897276333402965e-05
1559,9.926937130873333e-05,4.292868901009067e-05,8.881799096038732e-05
1560,9.912663523550143e-05,4.2853571049216985e-05,8.86625640724587e-05
1561,9.898507668880358e-05,4.277876798344204e-05,8.850779900242843e-05
1562,9.884248966948981e-05,4.2704225824153034e-05,8.835357181438942e-05
1563,9.87012267545243e-05,4.26300684007731e-05,8.820014384951133e-05
1564,9.85597689867043e-05,4.255605528613742e-05,8.804702399417732e-05
1565,9.841811700277049e-05,4.248226606697918e-05,8.789435149395053e-05
1566,9.82773978223794e-05,4.2408656035519526e-05,8.774205574005663e-05
1567,9.813635491673631e-05,4.2335463862841706e-05,8.75906242052976e-05
1568,9.799594801907176e-05,4.226257367008139e-05,8.743981114722708e-05
1569,9.785512571789182e-05,4.2189772786589846e-05,8.728919764538398e-05
1570,9.771523322971052e-05,4.211693755296089e-05,8.713850532071927e-05
1571,9.75760111852985e-05,4.204456215752803e-05,8.698875968724257e-05
1572,9.743554620400769e-05,4.197196699496214e-05,8.68385526767848e-05
1573,9.729672572123575e-05,4.189967229648741e-05,8.668897839486635e-05
1574,9.715682917300809e-05,4.182809973016849e-05,8.654090192305926e-05
1575,9.701844595971691e-05,4.175635980453035e-05,8.639248457958918e-05
1576,9.687913468982153e-05,4.168527866430679e-05,8.624540547490914e-05
1577,9.674102273428276e-05,4.1614082574532896e-05,8.609810600796246e-05
1578,9.660205731615134e-05,4.154315775758865e-05,8.5951364149572e-05
1579,9.646432601673482e-05,4.14724773945106e-05,8.580512703298814e-05
1580,9.632694890946183e-05,4.1402006004557475e-05,8.56593247313706e-05
1581,9.618904857710973e-05,4.133176069845525e-05,8.551399090195177e-05
1582,9.605133829856159e-05,4.126203813932152e-05,8.536974422754518e-05
1583,9.591423744237715e-05,4.119181568880113e-05,8.52244500238456e-05
1584,9.577754439507762e-05,4.1122176424112485e-05,8.508037913782284e-05
1585,9.564076666240766e-05,4.105258735997967e-05,8.493639579723876e-05
1586,9.5504523534742e-05,4.0983118184700765e-05,8.479267160710585e-05
1587,9.536803190807151e-05,4.091377744425071e-05,8.464920621870304e-05
1588,9.5231801478142e-05,4.084473883272367e-05,8.450635886209069e-05
1589,9.509619517386778e-05,4.077596698826015e-05,8.436407695358784e-05
1590,9.496050397685752e-05,4.0707426667943796e-05,8.422227389837334e-05
1591,9.48250003471732e-05,4.0639048060419795e-05,8.408079507346818e-05
1592,9.468924908754053e-05,4.0570934875538426e-05,8.393987887601733e-05
1593,9.4554754246988e-05,4.0503311675343705e-05,8.379996751684194e-05
1594,9.442022829591465e-05,4.043571892921594e-05,8.366012174681307e-05
1595,9.428619601233627e-05,4.036837276973828e-05,8.352078428258676e-05
1596,9.415110221865733e-05,4.030126408577407e-05,8.338193713630564e-05
1597,9.401718891277661e-05,4.0234228485890725e-05,8.324323948632965e-05
1598,9.38829738573319e-05,4.016741248680968e-05,8.310499689169446e-05
1599,9.374961213649784e-05,4.010059171566549e-05,8.296675041988593e-05
1600,9.361630915959807e-05,4.0034041741821415e-05,8.282905978337979e-05
1601,9.348290292004942e-05,3.9967641632953744e-05,8.269168675202597e-05
1602,9.334993373483499e-05,3.990132241282665e-05,8.255446158047382e-05
1603,9.321698724940008e-05,3.983526431156113e-05,8.241779002106321e-05
1604,9.308422535499109e-05,3.9769458238470076e-05,8.228165408472252e-05
1605,9.29515401113032e-05,3.9704229413662436e-05,8.214669424022646e-05
1606,9.281970320216309e-05,3.963912264038949e-05,8.201198011392619e-05
1607,9.268774466383892e-05,3.9574445812225336e-05,8.187816869509274e-05
1608,9.255627422776512e-05,3.9509821791842486e-05,8.17444665293086e-05
1609,9.242477174875848e-05,3.944521640595416e-05,8.161080630898722e-05
1610,9.229327328287539e-05,3.938062973848338e-05,8.147717138629823e-05
1611,9.216163596879228e-05,3.9316258048038796e-05,8.134398195153367e-05
1612,9.203116472875424e-05,3.9251708908238116e-05,8.121044825615549e-05
1613,9.190051806356888e-05,3.9187442714479e-05,8.10774770933644e-05
1614,9.17695716398087e-05,3.912319514132829e-05,8.094454784868108e-05
1615,9.163985974508355e-05,3.905911079632433e-05,8.081196208494738e-05
1616,9.150945558479376e-05,3.8995970900438316e-05,8.068132537403193e-05
1617,9.137958941111912e-05,3.893285661638154e-05,8.055074418727942e-05
1618,9.125022468963555e-05,3.8869615352272924e-05,8.041990127655351e-05
1619,9.111992034800693e-05,3.880644244117106e-05,8.028919809999371e-05
1620,9.099118381773555e-05,3.874393899889008e-05,8.015988531957776e-05
1621,9.086209441649776e-05,3.868107984370615e-05,8.002982693700808e-05
1622,9.073329181677543e-05,3.861877046795822e-05,7.990090642617742e-05
1623,9.060459830446857e-05,3.855649442510892e-05,7.977207320221246e-05
1624,9.047612014548616e-05,3.849462310412346e-05,7.964405871136076e-05
1625,9.034798100882687e-05,3.843297855778927e-05,7.951651242929784e-05
1626,9.02195788333859e-05,3.837166147524494e-05,7.938964922932992e-05
1627,9.009206354715605e-05,3.83106459315649e-05,7.926341797027845e-05
1628,8.996432043087706e-05,3.8249552744791804e-05,7.913700545772727e-05
1629,8.983703868964345e-05,3.8188281343877165e-05,7.901024680000914e-05
1630,8.970989997771759e-05,3.812698346299773e-05,7.888342430887057e-05
1631,8.958313336769669e-05,3.80658355290393e-05,7.875690204401518e-05
1632,8.945592787212174e-05,3.8004879228871835e-05,7.863079514534102e-05
1633,8.932956975377313e-05,3.7944332078731546e-05,7.850551544910567e-05
1634,8.920289631952734e-05,3.7884017392910326e-05,7.838073140670967e-05
1635,8.907655887924091e-05,3.782390126809004e-05,7.825635968614364e-05
1636,8.895038123681006e-05,3.776389139348713e-05,7.813220196878213e-05
1637,8.882446857167189e-05,3.770412962448649e-05,7.800855410383586e-05
1638,8.869904856205485e-05,3.764494098127945e-05,7.788608908759703e-05
1639,8.857347174124091e-05,3.758545691248853e-05,7.776301398035545e-05
1640,8.844835174645846e-05,3.752648652066869e-05,7.764102094043199e-05
1641,8.832333769241616e-05,3.7467554100115474e-05,7.751909086645085e-05
1642,8.819835957057858e-05,3.740848495379545e-05,7.739687971440552e-05
1643,8.807357481654989e-05,3.7350094217562666e-05,7.727605850722871e-05
1644,8.794945484669474e-05,3.729141681497262e-05,7.715466087376686e-05
1645,8.782496854743777e-05,3.723292664477638e-05,7.703365293833334e-05
1646,8.770065762846875e-05,3.7174225273987046e-05,7.691220090405547e-05
1647,8.757688795720721e-05,3.711635750165409e-05,7.679247693837626e-05
1648,8.745341470970442e-05,3.705797999154087e-05,7.667168823083723e-05
1649,8.732995893902899e-05,3.699974771733682e-05,7.655120645390204e-05
1650,8.720660776382091e-05,3.6942049030322804e-05,7.643182903284396e-05
1651,8.708346543872914e-05,3.6884345799026025e-05,7.631244713663037e-05
1652,8.696080962048505e-05,3.682686102169472e-05,7.619351624066534e-05
1653,8.683747651700059e-05,3.6769676777438954e-05,7.607519796965128e-05
1654,8.671534102097598e-05,3.6713262271532744e-05,7.595848136540022e-05
1655,8.659303148228514e-05,3.6656660473478205e-05,7.584136772773324e-05
1656,8.647068701684996e-05,3.660020109475654e-05,7.572455515639576e-05
1657,8.634886175173791e-05,3.654390857632514e-05,7.560809175272364e-05
1658,8.622701858712888e-05,3.64877086820387e-05,7.549181508027667e-05
1659,8.610579725276056e-05,3.6431617719001835e-05,7.537577342880944e-05
1660,8.598441938048879e-05,3.637536479839101e-05,7.525938474262119e-05
1661,8.586321341647335e-05,3.63193520880141e-05,7.514348964404618e-05
1662,8.574179973239136e-05,3.626339072804348e-05,7.502771611803827e-05
1663,8.562140265963879e-05,3.6207513440283434e-05,7.491209633298268e-05
1664,8.550086627343342e-05,3.615170377226848e-05,7.479663013964455e-05
1665,8.538013941378532e-05,3.609662364863573e-05,7.468266951549025e-05
1666,8.525975583146446e-05,3.604150385246866e-05,7.456863492777403e-05
1667,8.513945717775115e-05,3.598667913812629e-05,7.445520177979112e-05
1668,8.501962129610439e-05,3.593191246193244e-05,7.43419031543927e-05
1669,8.490024738794051e-05,3.5877440072347536e-05,7.422918828124633e-05
1670,8.478028847158487e-05,3.58228868797568e-05,7.411631838511536e-05
1671,8.466101420762716e-05,3.576863552735124e-05,7.400407916569777e-05
1672,8.454214930582537e-05,3.571462851802733e-05,7.389234129263278e-05
1673,8.442333367761992e-05,3.566039424879357e-05,7.378012786407458e-05
1674,8.430446478120694e-05,3.5606566452657245e-05,7.36687670869002e-05
1675,8.418603852436618e-05,3.555277931255712e-05,7.355747443986496e-05
1676,8.406752472239712e-05,3.5499130085137784e-05,7.344648940463996e-05
1677,8.39495210555599e-05,3.544518122613455e-05,7.333487036831176e-05
1678,8.383103747533428e-05,3.5391928879783936e-05,7.322469101401005e-05
1679,8.371333629769565e-05,3.5338724652696464e-05,7.311461041638956e-05
1680,8.359556453345315e-05,3.528564124944936e-05,7.30047876891023e-05
1681,8.347777356121349e-05,3.523246855752411e-05,7.289477715333132e-05
1682,8.336049079199833e-05,3.517971516284839e-05,7.27856282272154e-05
1683,8.324339243556941e-05,3.5127009353596434e-05,7.267657695850897e-05
1684,8.312617259340409e-05,3.5074512233616536e-05,7.256795652405206e-05
1685,8.300979901246289e-05,3.502227172385177e-05,7.245987712857412e-05
1686,8.289374436873604e-05,3.4970013838275604e-05,7.235176737188737e-05
1687,8.277722861300282e-05,3.491793965544968e-05,7.2244023297653e-05
1688,8.266086254155027e-05,3.4866064916101894e-05,7.21366917287884e-05
1689,8.254484908621457e-05,3.481437320949214e-05,7.202974030743506e-05
1690,8.242871416758459e-05,3.476261558703926e-05,7.192266287350153e-05
1691,8.231342146442194e-05,3.471097660902497e-05,7.181582293628393e-05
1692,8.21975508423844e-05,3.465965630447638e-05,7.170964601855961e-05
1693,8.208241997292791e-05,3.460865405108571e-05,7.160411506307235e-05
1694,8.196698192698523e-05,3.4557473444552024e-05,7.149822081886978e-05
1695,8.185199585020186e-05,3.4506394634703684e-05,7.139254657953712e-05
1696,8.173673684554923e-05,3.445550531133854e-05,7.128726502370315e-05
1697,8.162260238793496e-05,3.440494875751172e-05,7.118265832640913e-05
1698,8.150807681570059e-05,3.4354309727084444e-05,7.107789288203485e-05
1699,8.139400134513161e-05,3.4303923102629824e-05,7.097364396616301e-05
1700,8.127945159820673e-05,3.425340626921456e-05,7.086912658615908e-05
1701,8.11659390261868e-05,3.420335625146487e-05,7.076557935012369e-05
1702,8.105173439063245e-05,3.41535733654475e-05,7.066257754295637e-05
1703,8.093817990840973e-05,3.41035328134189e-05,7.055904055206285e-05
1704,8.082517390664787e-05,3.4053727397094497e-05,7.045600160543729e-05
1705,8.071189543589624e-05,3.400421220692449e-05,7.035355351723447e-05
1706,8.059889706896157e-05,3.39547964530354e-05,7.025130486226723e-05
1707,8.048621180509908e-05,3.3905527521361725e-05,7.014938017292005e-05
1708,8.037322129560173e-05,3.3856389340325255e-05,7.004771654809023e-05
1709,8.026086082747738e-05,3.380719979073579e-05,6.994593970844429e-05
1710,8.014879573459428e-05,3.375848069316905e-05,6.98451397307694e-05
1711,8.003584243279902e-05,3.370939393721555e-05,6.974358799684181e-05
1712,7.992403450979601e-05,3.3660761173622274e-05,6.964296507160818e-05
1713,7.98121216928829e-05,3.361240799499783e-05,6.954292737546005e-05
1714,7.970043694224889e-05,3.356397135967383e-05,6.944271323004693e-05
1715,7.958906302920408e-05,3.351610515383334e-05,6.934367260378106e-05
1716,7.94780160711646e-05,3.346763567879786e-05,6.924338518624254e-05
1717,7.93669470727998e-05,3.341948437048895e-05,6.914377438733899e-05
1718,7.925600548416228e-05,3.3371532745689255e-05,6.904456031076028e-05
1719,7.914424667040958e-05,3.332346635054496e-05,6.894510814311374e-05
1720,7.903405702156746e-05,3.327592109836393e-05,6.884674768569595e-05
1721,7.892358008632133e-05,3.322832353521734e-05,6.874825666859568e-05
1722,7.881337885131568e-05,3.3180752202383847e-05,6.864983615174169e-05
1723,7.870305631420271e-05,3.313355946721303e-05,6.855219554548152e-05
1724,7.85929761740196e-05,3.308623600345834e-05,6.845428538359427e-05
1725,7.848320408919471e-05,3.3039251294698456e-05,6.83570765923351e-05
1726,7.837336031025948e-05,3.299191711866862e-05,6.825915202943525e-05
1727,7.826436793067876e-05,3.2945015066576524e-05,6.816211269239676e-05
1728,7.815429871746758e-05,3.28983336289683e-05,6.806552656006609e-05
1729,7.804532717817465e-05,3.285170088075327e-05,6.796903962036615e-05
1730,7.79367112057889e-05,3.280544401689355e-05,6.787334235160142e-05
1731,7.78280394082687e-05,3.27595623125789e-05,6.777841789423621e-05
1732,7.771929564004342e-05,3.271343262685149e-05,6.768297755158385e-05
1733,7.761080839771639e-05,3.266752981128261e-05,6.758800259382465e-05
1734,7.750200337755737e-05,3.2621690300522444e-05,6.749315552848271e-05
1735,7.739383181576335e-05,3.257596837614738e-05,6.739855856003016e-05
1736,7.728611241977818e-05,3.253026687809285e-05,6.730401264966288e-05
1737,7.717827167700439e-05,3.2484527683617684e-05,6.720938039759001e-05
1738,7.707086597145315e-05,3.243875481379455e-05,6.711467738565776e-05
1739,7.696306117219441e-05,3.2393110990744576e-05,6.702023937565189e-05
1740,7.685596866641404e-05,3.234749543419566e-05,6.692585261699328e-05
1741,7.674841222868376e-05,3.230226765136905e-05,6.683227850535897e-05
1742,7.664190949641006e-05,3.2257268516588616e-05,6.673918070637596e-05
1743,7.653468224555768e-05,3.221229302659319e-05,6.66461325894227e-05
1744,7.642821397632881e-05,3.216720618483235e-05,6.6552845472554e-05
1745,7.632165708827663e-05,3.2122293546449025e-05,6.645992738651222e-05
1746,7.62152721001658e-05,3.2078097964030924e-05,6.63684854200548e-05
1747,7.6109253805636e-05,3.203387506336439e-05,6.62769850928244e-05
1748,7.600275719155446e-05,3.198990578387984e-05,6.618601764153605e-05
1749,7.589729253892929e-05,3.194590903777368e-05,6.60949915163642e-05
1750,7.579105788536747e-05,3.190152768001173e-05,6.600316546978545e-05
1751,7.568575647222281e-05,3.1857468927043534e-05,6.59120081377282e-05
1752,7.558005865629455e-05,3.181298027344261e-05,6.581996176719185e-05
1753,7.547485542781646e-05,3.1768940560857455e-05,6.572885557315432e-05
1754,7.536988717586016e-05,3.1724969661098116e-05,6.563787283865442e-05
1755,7.526525051957156e-05,3.1681339300319825e-05,6.554760156664142e-05
1756,7.51600567672515e-05,3.163764714703085e-05,6.545721157374799e-05
1757,7.505575956135613e-05,3.1594371264617786e-05,6.536766704123713e-05
1758,7.495111550129453e-05,3.155121286901823e-05,6.527837943855922e-05
1759,7.484678615765824e-05,3.150824050011207e-05,6.518946867636871e-05
1760,7.474267440549248e-05,3.1465045613476515e-05,6.510010752848477e-05
1761,7.463902132359533e-05,3.142257424323431e-05,6.501223442368128e-05
1762,7.45349416561598e-05,3.1379636255969696e-05,6.492338509023128e-05
1763,7.443151311492434e-05,3.133711978693864e-05,6.483542140449352e-05
1764,7.432778703832214e-05,3.129492511238504e-05,6.474813185610568e-05
1765,7.42244381868033e-05,3.125262578449827e-05,6.466061652752059e-05
1766,7.412103294635787e-05,3.1209994092506804e-05,6.457241199829514e-05
1767,7.401830873634353e-05,3.1167911699400506e-05,6.448534461024476e-05
1768,7.391555967471098e-05,3.11257362711555e-05,6.439808185465476e-05
1769,7.381248190888292e-05,3.1083657652983565e-05,6.431102755500056e-05
1770,7.371057949014014e-05,3.104174012640854e-05,6.4224300826035e-05
1771,7.360796441060947e-05,3.100004401280069e-05,6.413803537862282e-05
1772,7.350537289953975e-05,3.0958171568410145e-05,6.405139559771629e-05
1773,7.340317209840505e-05,3.091633120390863e-05,6.396482927137626e-05
1774,7.330136134086516e-05,3.0874439769324996e-05,6.387815772560196e-05
1775,7.319911128123725e-05,3.0832954399428526e-05,6.379231853887238e-05
1776,7.309756958885645e-05,3.079134972957528e-05,6.370625459419053e-05
1777,7.299660762419304e-05,3.075007110202951e-05,6.362084302115187e-05
1778,7.289447499715046e-05,3.070895584762498e-05,6.35357708356335e-05
1779,7.279428911405271e-05,3.0667830433494556e-05,6.345069621804667e-05
1780,7.26928222406635e-05,3.0627029932251214e-05,6.336627168292014e-05
1781,7.259220375785598e-05,3.058629044321565e-05,6.32819922548632e-05
1782,7.249089373223547e-05,3.0545792331698054e-05,6.319819832894459e-05
1783,7.239051023290248e-05,3.050524216177103e-05,6.311429714231311e-05
1784,7.229027547042008e-05,3.046479025198617e-05,6.303059956448752e-05
1785,7.219006267277684e-05,3.0424485230499212e-05,6.294722352570502e-05
1786,7.208974541941995e-05,3.0384221884782648e-05,6.286391743609512e-05
1787,7.199001944646938e-05,3.0344198754513837e-05,6.27811092644432e-05
1788,7.188984133061439e-05,3.0304119630731177e-05,6.269817868262762e-05
1789,7.179031689919733e-05,3.0263891135743866e-05,6.261494917309613e-05
1790,7.169073523765507e-05,3.0223696838315226e-05,6.253178967155472e-05
1791,7.159169549474715e-05,3.0183734767282986e-05,6.244911229414185e-05
1792,7.14924879709505e-05,3.0143791664438017e-05,6.236647489971354e-05
1793,7.139331775608845e-05,3.010406159508433e-05,6.228427441869093e-05
1794,7.129437364475561e-05,3.006481269984907e-05,6.220306833174276e-05
1795,7.11956553096634e-05,3.0025250262143966e-05,6.212121053650278e-05
1796,7.109742942055338e-05,2.9985922438726015e-05,6.203984677327538e-05
1797,7.099815700772753e-05,2.9946586890711218e-05,6.195846302053305e-05
1798,7.090025570732766e-05,2.9907485453805586e-05,6.187755758942808e-05
1799,7.080207714569022e-05,2.9868394692628254e-05,6.179669037362428e-05
1800,7.070402925585087e-05,2.9829704678781803e-05,6.17166369446329e-05
1801,7.060581453256804e-05,2.979112141024376e-05,6.163681088257257e-05
1802,7.05086534212234e-05,2.975232196792029e-05,6.155653960372752e-05
1803,7.041048075912238e-05,2.9713484781098323e-05,6.14761745846421e-05
1804,7.031287629054329e-05,2.967485080089784e-05,6.139625612164613e-05
1805,7.021580775912453e-05,2.9636245655955497e-05,6.131637505367522e-05
1806,7.011850992966456e-05,2.959778774639065e-05,6.123680835165874e-05
1807,7.00213107323583e-05,2.955934001444551e-05,6.115726417477933e-05
1808,6.992537827484674e-05,2.9520928356944367e-05,6.107778625083504e-05
1809,6.982803290947397e-05,2.9482874046151834e-05,6.0999058287241803e-05
1810,6.97313152955148e-05,2.9445349901057347e-05,6.09214205833397e-05
1811,6.963531752853039e-05,2.9407447622630376e-05,6.084300416303588e-05
1812,6.953907523356302e-05,2.9369676646330895e-05,6.076485603765839e-05
1813,6.944252696797858e-05,2.9332106754160755e-05,6.068712089077287e-05
1814,6.934658866045451e-05,2.9294454151623908e-05,6.060921798219969e-05
1815,6.925073217089912e-05,2.925689195076831e-05,6.053151002441628e-05
1816,6.915509687412055e-05,2.92194420831499e-05,6.0454025703400286e-05
1817,6.905912520666312e-05,2.9181766357655623e-05,6.037607720933164e-05
1818,6.896408639911345e-05,2.9145062260668026e-05,6.030013162846347e-05
1819,6.886888116858885e-05,2.9108150082048954e-05,6.0223764058634235e-05
1820,6.877397340284504e-05,2.9071305298950048e-05,6.014753155185746e-05
1821,6.867854450087738e-05,2.9034227310348075e-05,6.007082039060029e-05
1822,6.858349036228988e-05,2.8997224256740396e-05,5.9994266383319024e-05
1823,6.848890283519422e-05,2.896021917653945e-05,5.991770351483126e-05
1824,6.839458083402235e-05,2.8923274301870782e-05,5.984126157557211e-05
1825,6.830004674175662e-05,2.8886451706111396e-05,5.976507722474591e-05
1826,6.820607028236321e-05,2.8849521051005115e-05,5.968866798031518e-05
1827,6.811195867885374e-05,2.8812833068312513e-05,5.961276062323597e-05
1828,6.801823464630548e-05,2.8776168428548425e-05,5.953690874947781e-05
1829,6.792374617697816e-05,2.8739578178396375e-05,5.9461205705167864e-05
1830,6.783007506871854e-05,2.8703138741851042e-05,5.938580919171699e-05
1831,6.77361773250221e-05,2.866716669418698e-05,5.931138575572623e-05
1832,6.764350889129952e-05,2.8631446478715806e-05,5.923748207094056e-05
1833,6.754958732563352e-05,2.8595934021650797e-05,5.916400412599259e-05
1834,6.745651121836613e-05,2.856060716862606e-05,5.909091541814198e-05
1835,6.736363686924141e-05,2.8525029707645522e-05,5.901730666298142e-05
1836,6.727084177621455e-05,2.848941633493286e-05,5.8943629379759546e-05
1837,6.71786144417342e-05,2.8453817951635084e-05,5.8869976677461645e-05
1838,6.708527564639637e-05,2.8418009775214825e-05,5.879589155606481e-05
1839,6.6993068928261e-05,2.8382365459544036e-05,5.8722138550393886e-05
1840,6.690043809810739e-05,2.8346359667353767e-05,5.8647647283208365e-05
1841,6.680844988571413e-05,2.8310763947908668e-05,5.8574001599016125e-05
1842,6.671615982042918e-05,2.8275259307755728e-05,5.8500544649008144e-05
1843,6.662432883768108e-05,2.824007693661824e-05,5.8427753126783425e-05
1844,6.65325914847791e-05,2.8205075400894667e-05,5.835533418310741e-05
1845,6.644109952564502e-05,2.817029772361888e-05,5.8283379639548806e-05
1846,6.634944293385215e-05,2.8135721884440673e-05,5.821184608540716e-05
1847,6.625822865041735e-05,2.810140163317411e-05,5.81408393468806e-05
1848,6.616698620077967e-05,2.8067242854971197e-05,5.807016691963832e-05
1849,6.6075579505082e-05,2.803299681744612e-05,5.799931050444996e-05
1850,6.598493199007258e-05,2.799859174081821e-05,5.792812875010968e-05
1851,6.589392333466242e-05,2.7964157436566668e-05,5.785688444295874e-05
1852,6.580349121100447e-05,2.792964726982217e-05,5.778548574420154e-05
1853,6.571274370260765e-05,2.789499676044669e-05,5.771379151663771e-05
1854,6.562201354447219e-05,2.786062264842378e-05,5.764267210527148e-05
1855,6.553182857460817e-05,2.7825742325918293e-05,5.757050830473834e-05
1856,6.544182616296452e-05,2.7791984613236513e-05,5.750066369185464e-05
1857,6.535191571458174e-05,2.7757745716130304e-05,5.7429823972325735e-05
1858,6.526200688313638e-05,2.772367475043641e-05,5.735933121463959e-05
1859,6.517228023700132e-05,2.7689882394038902e-05,5.728941748187684e-05
1860,6.508249510118265e-05,2.7656089184120508e-05,5.72195041139281e-05
1861,6.499298208285833e-05,2.7622756287371268e-05,5.7150534626065356e-05
1862,6.49040408682437e-05,2.75893541780451e-05,5.708143082049849e-05
1863,6.481457571893412e-05,2.7556304317189376e-05,5.701305093395295e-05
1864,6.472562183363423e-05,2.7523210036141942e-05,5.694457849890429e-05
1865,6.463644450539757e-05,2.7490096413066346e-05,5.6876069945577395e-05
1866,6.454806192714041e-05,2.7456906496416582e-05,5.680739906349725e-05
1867,6.445924631611571e-05,2.7423665392789107e-05,5.6738622343184234e-05
1868,6.437059646022329e-05,2.739070071378799e-05,5.667042011484225e-05
1869,6.428233615313841e-05,2.7357577986746618e-05,5.660189455139805e-05
1870,6.419397223456372e-05,2.7324628176785828e-05,5.65337185535298e-05
1871,6.410580331245216e-05,2.7291762178284546e-05,5.6465723604730906e-05
1872,6.401782910999555e-05,2.725857861087793e-05,5.6397063169731845e-05
1873,6.392966213298427e-05,2.7225929814023093e-05,5.6329513947184685e-05
1874,6.384230004810621e-05,2.719316935177952e-05,5.6261732761617174e-05
1875,6.375423919474868e-05,2.716079016231417e-05,5.619474637924147e-05
1876,6.366713085512245e-05,2.7128246050930236e-05,5.612740916862218e-05
1877,6.357951768268597e-05,2.7095919710076625e-05,5.606053071466519e-05
1878,6.349261787987019e-05,2.706355602845864e-05,5.599356668717513e-05
1879,6.34054660366279e-05,2.703134252435262e-05,5.5926921270584986e-05
1880,6.331841851286958e-05,2.6998914955603335e-05,5.585982829270839e-05
1881,6.323156408550055e-05,2.696671876514202e-05,5.579321384185253e-05
1882,6.314468046095473e-05,2.6935021842677016e-05,5.572764027725316e-05
1883,6.305827071964893e-05,2.690292728207971e-05,5.5661236732624024e-05
1884,6.297155061785957e-05,2.6870922367311017e-05,5.559501860062622e-05
1885,6.288548101986034e-05,2.6838961166059205e-05,5.552888846072297e-05
1886,6.279904222139764e-05,2.680711758519495e-05,5.546300575138048e-05
1887,6.271294313118317e-05,2.6775475914508845e-05,5.539754339656391e-05
1888,6.262709472942096e-05,2.674393734457825e-05,5.533229288931986e-05
1889,6.254155554380408e-05,2.671222050650019e-05,5.526666541609884e-05
1890,6.245532408050008e-05,2.668097568503507e-05,5.52020248588718e-05
1891,6.237019652569092e-05,2.6649475280629115e-05,5.5136848141249224e-05
1892,6.228484772264455e-05,2.6618242624148367e-05,5.507222827753634e-05
1893,6.219961611649786e-05,2.6587080885287747e-05,5.500775682067127e-05
1894,6.211409054664881e-05,2.6555902348129487e-05,5.494325409022727e-05
1895,6.202912259335093e-05,2.652491724737234e-05,5.4879147962302784e-05
1896,6.194431541431723e-05,2.6494170787364995e-05,5.481553434234598e-05
1897,6.185943440109869e-05,2.6463071283105853e-05,5.475118579215457e-05
1898,6.177472870156042e-05,2.643247259577129e-05,5.468788056735947e-05
1899,6.169002251749302e-05,2.640128701943422e-05,5.462335921505258e-05
1900,6.16058569004176e-05,2.6370779966358725e-05,5.456023802082063e-05
1901,6.152138349280967e-05,2.634009856220129e-05,5.449676143096744e-05
1902,6.143759582980264e-05,2.630942803949581e-05,5.443330804524841e-05
1903,6.135310659172814e-05,2.6278960173731913e-05,5.4370269318440524e-05
1904,6.126952111565581e-05,2.6248318307821084e-05,5.4306869047960796e-05
1905,6.118568664825971e-05,2.621786844443104e-05,5.424386930271149e-05
1906,6.110174941659203e-05,2.6187634644128444e-05,5.418131743646433e-05
1907,6.101860456871134e-05,2.615726523080916e-05,5.4118486496949706e-05
1908,6.093466574054029e-05,2.6126962108358023e-05,5.405578787184912e-05
1909,6.0851845375133466e-05,2.6096874595900177e-05,5.3993536189707776e-05
1910,6.076842066577219e-05,2.6066846087769407e-05,5.393140928611458e-05
1911,6.068536514908152e-05,2.603712638966625e-05,5.3869919672310436e-05
1912,6.060227942811155e-05,2.600717043979669e-05,5.380794592809641e-05
1913,6.051935930056951e-05,2.5977658118030892e-05,5.3746881799476364e-05
1914,6.043701723489732e-05,2.594826995335175e-05,5.3686084351412195e-05
1915,6.035426093151311e-05,2.5918624873188683e-05,5.362474842986121e-05
1916,6.027221928513283e-05,2.5889020961514753e-05,5.356349527877826e-05
1917,6.0189669856214025e-05,2.5859631110611204e-05,5.350269267498663e-05
1918,6.010754523898999e-05,2.5829860430259234e-05,5.34410939866978e-05
1919,6.002523135908268e-05,2.5800096532303747e-05,5.337951716999256e-05
1920,5.994313251242735e-05,2.5770484448517047e-05,5.3318247867201495e-05
1921,5.986173115259381e-05,2.5740813452083674e-05,5.325685742668377e-05
