,Training Loss,Test mse loss,Test_rel_l2_loss
2790,0.0018513444111301028,0.024303897936468484,0.050283934042610855
2791,0.0018492676483683455,0.024266419437325815,0.05020638890006901
2792,0.001847857204343557,0.02424947373316447,0.05017133020204145
2793,0.0018476746515639993,0.024208298564220364,0.050086141440655235
2794,0.0018488713370891211,0.02419595351311014,0.05006059959409748
2795,0.0018528321918731543,0.02414978062454633,0.04996506554500457
2796,0.001859479339263221,0.024143760589743234,0.049952615652991916
2797,0.0018719188918071,0.024089772813766768,0.04984091587433269
2798,0.0018873860072824524,0.024094860422739808,0.049851442096287224
2799,0.0019064675511879501,0.02403143887833901,0.04972022330960968
2800,0.0019031250989232206,0.024032707502377203,0.04972284825015569
2801,0.001873933826511137,0.023993115911765023,0.049640936268335864
2802,0.0018268294397021886,0.023949454321993455,0.049550599945664874
2803,0.0018035329397415693,0.023957211904191422,0.04956664885770934
2804,0.0018137589400171183,0.023890752376587908,0.049429146466573
2805,0.00182845006460047,0.0238860126440283,0.0494193406934906
2806,0.0018232232004180488,0.02386970469524575,0.049385597718444516
2807,0.0018030071022873185,0.023800636839477456,0.049242698901114296
2808,0.0017921481284158905,0.023830254373896884,0.0493039773472523
2809,0.0017933500464226836,0.023759911768198194,0.04915844130774701
2810,0.001791125080625742,0.023738023122258405,0.04911315607899011
2811,0.0017841078735651005,0.023743489307563093,0.04912446387033696
2812,0.0017799687875300705,0.02365534597903054,0.048942099851245965
2813,0.0017770736592270908,0.023681021190261217,0.04899522189204216
2814,0.0017702649316062573,0.02362967800274921,0.048888993445203255
2815,0.0017628623428579484,0.02358261835516384,0.048791628675264515
2816,0.00176174949266562,0.023605361505680846,0.04883868201407382
2817,0.0017619868587131435,0.023522665557085997,0.04866759203544488
2818,0.0017551659197774336,0.023527228891700367,0.04867702705894404
2819,0.0017463851985706294,0.023504002888878002,0.048628973861980285
2820,0.0017438267728676754,0.02343966487282606,0.048495863747465506
2821,0.0017446364268969411,0.023459942086206425,0.048537816955024314
2822,0.0017408057662861114,0.023396187104054986,0.04840590707204681
2823,0.0017327839528755642,0.02337550820689148,0.04836312612735427
2824,0.001728124705738589,0.02337011449228337,0.04835196528738184
2825,0.0017276790387690231,0.023304581237300788,0.04821638184331875
2826,0.0017255001557315252,0.023311542476858904,0.04823077985481293
2827,0.001719676130406354,0.023269046945341623,0.04814286117605726
2828,0.0017142475287279467,0.0232325843431057,0.04806742333208634
2829,0.0017119334769546406,0.02323203365747031,0.048066279898366426
2830,0.0017101404223596693,0.023174877505133046,0.047948024371271325
2831,0.001706071785798409,0.02316693293963406,0.047931587225392924
2832,0.0017011025836449172,0.023138816546722406,0.04787341754776261
2833,0.00169759017400045,0.023096376276624163,0.047785610349379205
2834,0.0016952067169613365,0.023092731374634898,0.0477780665506069
2835,0.0016920816410392991,0.02304613044747829,0.04768165223200871
2836,0.0016879121136593109,0.023027344064305066,0.04764278331493086
2837,0.0016840604992938118,0.023006445910314803,0.04759954775196105
2838,0.0016810703525751425,0.022964199824559713,0.04751214159895967
2839,0.0016780935451241662,0.022954619593895248,0.047492324078021377
2840,0.0016745171752169503,0.022916522933551755,0.047413497671521455
2841,0.0016707832081109901,0.0228911174918494,0.04736093554459231
2842,0.0016674878403616488,0.022872522780752056,0.04732246340234192
2843,0.0016644352414253527,0.022833339961081923,0.04724140085097248
2844,0.001661113347324335,0.022818355471543345,0.04721039785608759
2845,0.001657560284000541,0.022786604094307113,0.047144701538827306
2846,0.0016541752610728189,0.022758236861820533,0.04708600908951884
2847,0.0016510431461407799,0.02273955180162374,0.047047351440704134
2848,0.0016478559288902828,0.022703847669888075,0.04697348122972844
2849,0.001644444880403174,0.022684132700942407,0.04693269399166498
2850,0.0016410334423264672,0.02265598331464436,0.04687444986564145
2851,0.0016378245471518986,0.0226262046414463,0.046812843685879665
2852,0.0016347046441079838,0.022606219087342193,0.04677149462573582
2853,0.001631450785773092,0.022573853773983046,0.046704526537011605
2854,0.001628076909759311,0.022551086997405524,0.04665742507496871
2855,0.001624787612147564,0.02252550280305847,0.04660449248186558
2856,0.0016216465531080292,0.022495803503945432,0.046543044728031044
2857,0.0016185082334314665,0.022474475861708847,0.04649892307076995
2858,0.001615253773934448,0.022444715672168165,0.04643734588728775
2859,0.0016119562235217793,0.02241973938932641,0.046385674406312895
2860,0.0016087463133734286,0.022395324196665574,0.046335160745090996
2861,0.001605623791395059,0.02236598753820841,0.04627446143404357
2862,0.0016024783545171113,0.02234336163817308,0.04622764787293419
2863,0.0015992591285238734,0.022315538348446393,0.04617008636473606
2864,0.001596033316758615,0.022289321302085455,0.04611584382132603
2865,0.0015928743957772074,0.022265513100139363,0.046066583925901336
2866,0.0015897593020619638,0.022236735460048368,0.04600704526735999
2867,0.0015866229217099115,0.022213072143387195,0.04595808631052043
2868,0.0015834475381350044,0.02218649717285073,0.0459031000957566
2869,0.0015802830359695208,0.022159601158551923,0.04584745761388319
2870,0.001577159868454634,0.022136037216865148,0.04579870484674251
2871,0.0015740557524077604,0.022107922658210655,0.04574053150561341
2872,0.0015709384523061726,0.022083681125667456,0.045690376818691356
2873,0.0015678077214600894,0.02205795947265311,0.04563716177783393
2874,0.0015646898389756131,0.02203087660723401,0.04558112720251106
2875,0.001561596258346451,0.022007313421047052,0.04553237637807771
2876,0.0015585107392068849,0.02197968086283701,0.04547520502524292
2877,0.0015554197499521145,0.021955000223905084,0.04542414165884166
2878,0.0015523280127647237,0.021929672721557828,0.045371742128796876
2879,0.001549250495198616,0.021902633319162583,0.04531579465592371
2880,0.00154618569922228,0.021878948893272437,0.04526679284168809
2881,0.0015431242303840503,0.021851779924220327,0.04521058061792703
2882,0.0015400611172185063,0.02182696542787047,0.04515924175568472
2883,0.001537004844489611,0.02180185973279975,0.04510729910070042
2884,0.001533959486184951,0.02177509517773151,0.04505192612542808
2885,0.0015309238527771946,0.021751261554074586,0.045002612023694356
2886,0.0015278909348026644,0.021724496005168802,0.04494724017833105
2887,0.0015248586965404473,0.021699644898399578,0.044895823765390454
2888,0.0015218332486202559,0.021674586920569987,0.044843976069213386
2889,0.0015188177737837602,0.021648160009954606,0.04478930111691626
2890,0.0015158110909810265,0.0216241335320292,0.04473958887956564
2891,0.0015128082565403328,0.021597724612354447,0.04468495242012892
2892,0.0015098063728585889,0.021572923763666194,0.04463364221516029
2893,0.0015068109410400002,0.02154789115773354,0.04458184549248597
2894,0.0015038259957234153,0.02152184494847244,0.044527959497371095
2895,0.0015008474735734969,0.02149765573534818,0.04447791486576789
2896,0.0014978724807327489,0.02147158250864625,0.04442396610792284
2897,0.001494901879690643,0.02144684146242827,0.04437278089506334
2898,0.00149193768063783,0.021421805684059447,0.04432097894732667
2899,0.0014889807357810828,0.021396125518805435,0.0442678528408038
2900,0.0014860298834289895,0.021371787536198398,0.044217497151361786
2901,0.0014830845403195848,0.021346035622332227,0.04416421391305022
2902,0.0014801429789030975,0.021321360678905877,0.04411316608692871
2903,0.0014772089192840454,0.0212963633310707,0.04406144713309242
2904,0.00147428063136702,0.021271006080200997,0.044008983260450885
2905,0.0014713581066330096,0.02124654586418918,0.04395837516342116
2906,0.0014684413365713225,0.02122111049939879,0.043905747899702016
2907,0.0014655294570048534,0.021196476199385937,0.043854781060087535
2908,0.0014626236017536405,0.021171549021551186,0.04380320760308386
2909,0.0014597237614815614,0.02114646876631346,0.0437513216352423
2910,0.0014568307799938647,0.02112196008179799,0.043700612743569255
2911,0.0014539412362957142,0.02109682703210192,0.04364861325372258
2912,0.0014510588182636917,0.02107221128574157,0.04359768391124504
2913,0.0014481815284966219,0.021047426770806617,0.04354640493356521
2914,0.0014453099267387557,0.021022536924102036,0.04349490751394922
2915,0.0014424434386137686,0.02099801187687262,0.04344416733729961
2916,0.0014395826227543568,0.020973116602431216,0.04339266213447955
2917,0.0014367286003711373,0.02094854480481036,0.04334182033291255
2918,0.0014338788205350236,0.020923905554719114,0.043290840911753614
2919,0.0014310360975242718,0.020899167532684736,0.04323966219523553
2920,0.0014281981661973344,0.020874714574195728,0.043189071162874834
2921,0.0014253650206824083,0.02085001508485232,0.04313796503567979
2922,0.001422538622182792,0.020825515526494694,0.04308727889395758
2923,0.0014197175553216743,0.020801039787568712,0.0430366410950009
2924,0.001416901251666262,0.020776424719490195,0.04298571176512752
2925,0.001414091386413795,0.020752071912838337,0.042935325135538195
2926,0.0014112865492299494,0.020727529711990766,0.042884548381664424
2927,0.0014084875722995128,0.020703130427762513,0.04283406689453617
2928,0.0014056938877754575,0.020678770550844765,0.042783664452006286
2929,0.0014029054881667916,0.020654293641068452,0.04273302676932132
2930,0.0014001226447766318,0.020630056303139216,0.04268288085319781
2931,0.0013973450707867165,0.02060563011935803,0.042632339786607944
2932,0.0013945733151957103,0.02058136515643173,0.0425821361521985
2933,0.001391807368883666,0.02055711760954607,0.042531974387416384
2934,0.001389045556645775,0.0205327814373022,0.0424816210522538
2935,0.0013862895387835095,0.02050865915748732,0.042431714990073
2936,0.0013835393062016606,0.02048436103905307,0.04238143946173519
2937,0.0013807948498150634,0.02046022986874629,0.042331512584329524
2938,0.0013780550542217397,0.020436081806955986,0.04228155385111254
2939,0.0013753210188791722,0.02041187959476088,0.04223147762809273
2940,0.0013725921826628887,0.02038787818228419,0.04218182281100354
2941,0.0013698688139269905,0.02036368900974186,0.042131775112494774
2942,0.001367151179937473,0.0203397066429152,0.04208215450675311
2943,0.0013644378956040428,0.020315648443588095,0.04203237983793627
2944,0.0013617308805733367,0.020291607581262496,0.04198264072961509
2945,0.0013590284761982247,0.02026769249781647,0.04193316297412353
2946,0.0013563320487117725,0.020243649068758526,0.041883415531158465
2947,0.0013536404918169098,0.02021977774578166,0.04183402677527348
2948,0.0013509532512792572,0.02019582462245777,0.041784466120930994
2949,0.0013482725108107073,0.020171941336514457,0.04173505660836717
2950,0.0013455974390787007,0.020148106163733925,0.04168574325849602
2951,0.0013429263889200961,0.020124217155732534,0.04163631311180379
2952,0.0013402615383642472,0.020100453403088747,0.04158714931389172
2953,0.0013376009693977324,0.020076632760606228,0.04153786270999492
2954,0.0013349465826931848,0.020052869389658782,0.041488702455020544
2955,0.0013322970079455829,0.020029144732291223,0.04143961377539028
2956,0.0013296519669871998,0.020005391020197393,0.04139046926884136
2957,0.0013270125397903919,0.019981725239376753,0.04134150541018753
2958,0.0013243789885939378,0.019958024268945097,0.04129246757818469
2959,0.0013217496784628247,0.01993438960266805,0.041243567790193204
2960,0.0013191262281699863,0.0199107720100874,0.041194703022483715
2961,0.001316507006024814,0.01988716227791275,0.04114585512859124
2962,0.001313893897652027,0.019863606428904865,0.04109712079643744
2963,0.0013112850039966842,0.019840030816809073,0.04104834288572421
2964,0.0013086824764699878,0.019816521288568843,0.04099970256001838
2965,0.0013060838804590648,0.019793010387434147,0.040951060915086254
2966,0.0013034913639070026,0.019769519561957334,0.04090246019592313
2967,0.0013009030352911892,0.019746082443282485,0.04085396664231665
2968,0.0012983196951843576,0.01972262560332005,0.040805435630551154
2969,0.0012957424091555303,0.019699234634641016,0.04075704176006312
2970,0.0012931684875288557,0.019675842280371097,0.04070864052516243
2971,0.0012906019428285383,0.019652476027719943,0.04066029809419743
2972,0.0012880387497499301,0.019629163298631718,0.040612068466625774
2973,0.001285480775810083,0.019605818692758806,0.04056376542053728
2974,0.0012829277461747718,0.01958256107304627,0.040515647084415685
2975,0.0012803804534771647,0.019559274642148343,0.04046746737723182
2976,0.0012778378228353003,0.019536038569614896,0.040419394225011694
2977,0.0012753001139631643,0.01951281934755873,0.04037135563197934
2978,0.0012727667881049598,0.019489610893668886,0.040323339618435684
2979,0.0012702394329586753,0.01946645876290679,0.04027543590927961
2980,0.0012677175076705727,0.019443290043466732,0.04022750089766467
2981,0.001265199413450059,0.01942017758212273,0.040179684036184514
2982,0.0012626859405964186,0.019397069772310382,0.04013187172949649
2983,0.0012601786697169566,0.019373993895017816,0.04008412965426087
2984,0.0012576757401883236,0.019350940834937085,0.04003643388316289
2985,0.0012551766185664999,0.01932790755003045,0.039988778424615554
2986,0.0012526834105139853,0.019304909149535008,0.039941193037720014
2987,0.0012501953154861979,0.01928191537352871,0.039893624075170386
2988,0.0012477117992695191,0.019258953421899722,0.03984611320115848
2989,0.001245232329750985,0.019236029299469343,0.039798684144282115
2990,0.00124275952875785,0.01921310374450702,0.03975125362223886
2991,0.0012402904974315866,0.01919022200920051,0.03970391076358325
2992,0.0012378257561203128,0.0191673508942312,0.03965659017905041
2993,0.0012353673943171154,0.019144502450673898,0.039609321535680496
2994,0.0012329125225783019,0.019121691710490645,0.0395621225742657
2995,0.001230462444535075,0.01909888253662044,0.03951493397840975
2996,0.001228018719713618,0.0190761140290803,0.03946782682808788
2997,0.001225577945613412,0.019053362105484094,0.03942075369071518
2998,0.0012231432475462941,0.01903063877026067,0.03937373821017354
2999,0.0012207127924295776,0.019007931993885053,0.03932676260324208
3000,0.0012182873549884078,0.01898524776872106,0.03927982684874839
3001,0.0012158664078679101,0.018962595069888732,0.03923296044071467
3002,0.0012134504639398846,0.018939946907556855,0.039186098410457705
3003,0.0012110384783368055,0.018917345206844616,0.039139341032090366
3004,0.001208631741524421,0.01889475101645635,0.03909259388873297
3005,0.0012062302449964528,0.01887218527660365,0.03904590412366815
3006,0.0012038324292112375,0.018849650948622447,0.03899928345496327
3007,0.0012014408728134279,0.018827121123167586,0.038952667107680285
3008,0.0011990516943339244,0.01880463461571947,0.03890614330000462
3009,0.0011966695330392011,0.01878215557930323,0.038859635542426205
3010,0.001194289997904066,0.018759710853650777,0.03881319669838864
3011,0.001191916946530697,0.01873728252599181,0.03876679735482469
3012,0.0011895472830025888,0.018714870590978806,0.038720425761962426
3013,0.0011871838280992498,0.018692504799847236,0.0386741522499543
3014,0.0011848234928244455,0.018670128590145992,0.03862785368838571
3015,0.0011824688369133577,0.018647804418667133,0.038581670663964326
3016,0.0011801183147298745,0.018625487661216886,0.038535497713008314
3017,0.0011777719209238443,0.018603190202634776,0.03848936410119763
3018,0.0011754301610287228,0.01858094466666717,0.03844333992748281
3019,0.0011730940489207923,0.018558679824281044,0.03839727320923655
3020,0.0011707620451027023,0.018536469814421728,0.03835132165344035
3021,0.0011684338895668266,0.018514264218065058,0.03830538011162419
3022,0.0011661116131492907,0.01849209560748902,0.038259512738036947
3023,0.0011637934260089295,0.018469934361208574,0.03821366119030143
3024,0.0011614790689129613,0.01844781300716261,0.03816789535769605
3025,0.0011591700593105538,0.01842570195402981,0.03812214530903988
3026,0.0011568653744525985,0.018403615970002448,0.03807645177294835
3027,0.0011545650082839388,0.01838155798463247,0.03803081469709666
3028,0.001152269207665364,0.01835951617522414,0.0379852107955436
3029,0.0011499782184566515,0.018337505272804342,0.037939669082469374
3030,0.0011476912758879973,0.018315498736044933,0.03789413728216414
3031,0.001145409887620905,0.018293546624295217,0.0378487197893129
3032,0.0011431307690895726,0.018271581198132467,0.0378032773796555
3033,0.0011408589533946066,0.01824967012984235,0.037757943340296564
3034,0.0011385896488116387,0.018227748699702766,0.03771258441195988
3035,0.0011363251149811807,0.018205890366832143,0.03766736264206848
3036,0.0011340655953041702,0.018184015798768393,0.037622104415081736
3037,0.0011318103295701574,0.018162186644447808,0.03757694271917542
3038,0.0011295593117886073,0.018140376463259597,0.037531819692958365
3039,0.0011273127861311058,0.01811857059652586,0.03748670069457581
3040,0.0011250707458710337,0.018096824689450824,0.037441712633153656
3041,0.0011228326849699853,0.01807506550500619,0.03739668818752848
3042,0.0011206000946704237,0.018053351577555197,0.03735176570667796
3043,0.0011183704736594904,0.018031653623211352,0.037306875979750354
3044,0.001116146308849369,0.018009971636701018,0.03726201324350618
3045,0.0011139263472366287,0.01798832312717923,0.037217223493085615
3046,0.0011117108312970311,0.017966678884605024,0.037172443440177894
3047,0.001109499506177903,0.017945079742622848,0.0371277535105898
3048,0.0011072923659466568,0.01792347902242187,0.0370830617658948
3049,0.0011050899000336705,0.017901926255207087,0.037038471498151725
3050,0.0011028911113086903,0.017880383543959624,0.03699390232304722
3051,0.0011006977256366958,0.01785885671103387,0.036949359979603566
3052,0.001098508251775653,0.017837369005549893,0.03690490744521232
3053,0.0010963226845601807,0.017815876804526915,0.03686043589242538
3054,0.0010941412652778453,0.017794441108706482,0.03681608836207403
3055,0.0010919649728497027,0.017772995103750577,0.03677171609155393
3056,0.0010897918307786738,0.017751602627234436,0.03672745624833973
3057,0.0010876242932601565,0.017730208542735795,0.03668319451760049
3058,0.0010854601407917063,0.01770885052845027,0.03663900511018191
3059,0.0010833003506039395,0.01768749959685192,0.03659483093235161
3060,0.001081145161080718,0.01766618179375474,0.036550723283856
3061,0.001078994320163354,0.017644885518227217,0.03650666500978361
3062,0.0010768478212691002,0.01762361942255854,0.036462661759726546
3063,0.0010747049250715648,0.017602345936757153,0.03641865092101624
3064,0.0010725666032174693,0.017581140129343118,0.03637477465410742
3065,0.0010704316295930814,0.017559909609758978,0.03633085098687513
3066,0.0010683019487241023,0.01753874091676455,0.03628705604285541
3067,0.0010661765780323323,0.01751756770729003,0.03624324779535314
3068,0.0010640547818633454,0.017496430317017544,0.03619951704014943
3069,0.0010619372842421964,0.017475317195635394,0.0361558296838815
3070,0.0010598240786363609,0.017454199568203887,0.03611214038858533
3071,0.001057714673896606,0.017433146434109856,0.036068585044951564
3072,0.0010556102753037043,0.01741207441344284,0.03602498244826633
3073,0.0010535094231979418,0.01739106679931457,0.03598151928542157
3074,0.001051412596418717,0.017370031707093968,0.03593799761109383
3075,0.0010493202718837656,0.017349060945086592,0.03589461519977651
3076,0.0010472317190540889,0.017328091389672905,0.03585122513133939
3077,0.0010451478963547363,0.017307154557605137,0.03580791205948586
3078,0.0010430680739810377,0.017286227520209724,0.03576461389528516
3079,0.0010409917654011175,0.017265333161141903,0.035721381353204
3080,0.0010389199268985407,0.01724444286328257,0.03567816369832144
3081,0.0010368525512932049,0.017223599487431795,0.03563503971305003
3082,0.0010347881933856617,0.017202757297417413,0.035591913693126864
3083,0.0010327287657683174,0.017181959107385212,0.03554888683250912
3084,0.0010306730638798794,0.01716115924165676,0.03550585230117441
3085,0.0010286213216694723,0.01714040901608815,0.035462916793111754
3086,0.0010265740108563706,0.017119648561315152,0.035419967998678636
3087,0.0010245313627833671,0.01709894053058935,0.035377123703856705
3088,0.001022491463665074,0.017078219433287366,0.0353342493164712
3089,0.0010204566914195899,0.01705756206471845,0.03529151289849984
3090,0.0010184251346467797,0.017036883107096053,0.0352487296021222
3091,0.0010163977399185822,0.017016264956439032,0.03520606731632366
3092,0.0010143747381372529,0.016995645102520492,0.03516340850967502
3093,0.0010123556480893339,0.016975057599127753,0.035120814659119974
3094,0.0010103402272809803,0.016954485406472587,0.035078246621417224
3095,0.0010083294171031026,0.01693393418385664,0.0350357267099588
3096,0.001006322028016324,0.01691341240735381,0.03499327160903929
3097,0.00100431805577955,0.01689290307328417,0.03495083667495269
3098,0.0010023189114405462,0.016872417489966655,0.03490845532708087
3099,0.0010003231726579084,0.016851964112909904,0.03486613864440022
3100,0.000998331776848058,0.016831514669593147,0.03482382537999504
3101,0.0009963447169707936,0.016811108682574735,0.03478161006172795
3102,0.0009943610462227574,0.016790698151483693,0.034739381463864995
3103,0.0009923809950965882,0.016770331021878818,0.0346972395812719
3104,0.0009904047931524975,0.01674997906924708,0.034655134371007534
3105,0.0009884338402277445,0.016729645103549705,0.03461306026825725
3106,0.0009864655524265934,0.016709351621602878,0.034571078216472956
3107,0.0009845020316246005,0.01668904515028953,0.034529060723518
3108,0.0009825418681788617,0.016668795984941316,0.03448716840104282
3109,0.0009805852912079215,0.01664853102879828,0.03444524066431231
3110,0.0009786332281354181,0.016628334529718916,0.034403454513270974
3111,0.0009766842742226023,0.01660810260589614,0.0343615942837383
3112,0.000974739705358882,0.01658795587954493,0.03431991412609057
3113,0.0009727990494758378,0.016567770954286208,0.03427814890825687
3114,0.00097086195244056,0.016547659911671626,0.03423654146323706
3115,0.0009689285253513518,0.01652751631391614,0.0341948655983979
3116,0.0009669989946923232,0.01650745209612705,0.03415335280610862
3117,0.0009650737017575226,0.016487352555790955,0.034111766150030066
3118,0.0009631522927843756,0.016467343461712965,0.03407036985688538
3119,0.0009612339534079656,0.01644726836188693,0.03402883376881349
3120,0.000959319949385195,0.016427311508536595,0.03398754278549986
3121,0.0009574100429318974,0.016407271983544643,0.03394608468647673
3122,0.0009555038820380317,0.016387364493131884,0.03390489334157109
3123,0.0009536006559229898,0.01636736606258181,0.033863518602040614
3124,0.0009517013958038554,0.01634751063141106,0.033822437687076816
3125,0.0009498067843480932,0.01632754210317,0.03378112425970436
3126,0.0009479150928881107,0.01630773308443356,0.03374014263606837
3127,0.0009460274641434613,0.016287805538627232,0.03369891234088506
3128,0.0009441436626681608,0.016268040078523886,0.03365801890350983
3129,0.0009422629965252221,0.01624814235529658,0.03361684976010169
3130,0.0009403868328149418,0.01622844257209988,0.03357609353397371
3131,0.0009385137941786667,0.01620856908724034,0.03353497454035037
3132,0.0009366451309833465,0.016188940392754713,0.03349436071365397
3133,0.0009347794689544535,0.01616906897716426,0.03345324820563378
3134,0.0009329179425252295,0.016149538899998105,0.03341284189384286
3135,0.0009310602038752844,0.01612964469800329,0.033371681464814174
3136,0.0009292062472239361,0.016110215801727164,0.033331482246276224
3137,0.0009273556130186293,0.016090298909254837,0.033290279536082525
3138,0.0009255086368412047,0.016070993059716564,0.03325033589549362
3139,0.0009236658793589925,0.01605102046996808,0.033209009594376206
3140,0.0009218265417199195,0.016031884260975925,0.03316941870720313
3141,0.0009199912971455895,0.01601180930933604,0.03312788236883101
3142,0.0009181596873548795,0.015992880906416932,0.033088724783883784
3143,0.0009163318197142606,0.015972632348588076,0.03304682726999553
3144,0.0009145080264580902,0.015954018522507347,0.033008318644187386
3145,0.0009126887510247107,0.015933475901833194,0.03296581734218427
3146,0.0009108747723650402,0.015915318733734314,0.03292824826781615
3147,0.0009090654061516503,0.01589432635070691,0.032884814953892054
3148,0.0009072610928397821,0.015876794831732006,0.032848545195902405
3149,0.0009054638404797399,0.01585513177709015,0.032803723285042885
3150,0.0009036753131921852,0.015838514824899615,0.03276934331863954
3151,0.0009018970566440944,0.01581584052074458,0.03272242982370699
3152,0.0009001329575406297,0.01580054365800277,0.03269078126919566
3153,0.0008983881157165279,0.01577634103956892,0.032640709552879336
3154,0.0008966711811476804,0.015763025210068903,0.03261315848018942
3155,0.0008949952293380317,0.01573646775207226,0.03255821491450404
3156,0.0008933769631136978,0.015726181835214455,0.032536928873136084
3157,0.0008918546115305277,0.015695963224454684,0.03247441217816968
3158,0.0008904596145343906,0.01569033574109646,0.03246276444637263
3159,0.000889292877882892,0.01565440800628449,0.032388432557866255
3160,0.0008884168005763055,0.01565602558513614,0.03239177944357885
3161,0.000888104369367897,0.015611191903512622,0.032299021105030884
3162,0.000888446114638983,0.015624054428960333,0.03232563545188527
3163,0.0008902155133960886,0.015565431380196528,0.03220434203010414
3164,0.0008933824191121593,0.015595597522217,0.03226675895180973
3165,0.0009002000189678721,0.015516178175192963,0.03210244335960532
3166,0.0009093276926255298,0.015569463975430265,0.032212685756400676
3167,0.0009224997569712278,0.015473656993485456,0.03201446761694624
3168,0.0009214406652542485,0.015519906129952668,0.03211015439014119
3169,0.000906307906590467,0.015465175998051103,0.031996921071995255
3170,0.0008808364296558023,0.015436596505316041,0.0319377909184517
3171,0.0008713485483814211,0.015466724222079717,0.03200011971894256
3172,0.0008793869995412124,0.015378510062966666,0.031817610770411335
3173,0.0008836772975613481,0.015420230130004715,0.03190392643219653
3174,0.0008741367488199164,0.015375568268477477,0.03181152425667497
3175,0.0008620963387687409,0.015337426018930955,0.03173260651675866
3176,0.0008639454141255706,0.015374596728445046,0.03180951503761187
3177,0.0008713771396212135,0.01528930752672342,0.03163305295326157
3178,0.000867313102562939,0.015318229889461079,0.03169289259450724
3179,0.0008566605437115289,0.015285682716842169,0.03162555312430924
3180,0.000853100452866016,0.01524531682836708,0.031542039219749386
3181,0.0008561521906120539,0.01526532772307594,0.031583438104129315
3182,0.0008549066388214933,0.01521176006849647,0.03147260794943296
3183,0.0008485389223401013,0.015206754166902783,0.031462251397720055
3184,0.0008464583091762084,0.015196082135133787,0.031440174742386674
3185,0.0008485663772510574,0.015158203498118519,0.03136180370604167
3186,0.0008468330321709782,0.015152501801341714,0.03135000899479068
3187,0.0008412984744145292,0.015136246603477337,0.03131637327583036
3188,0.0008384044018932521,0.015099426832085896,0.03124019528890274
3189,0.0008388637606802172,0.015103954965537023,0.031249566926661254
3190,0.0008376683741157241,0.015071502757123883,0.03118242142310399
3191,0.0008340436480063719,0.015049291040088624,0.031136469060343508
3192,0.0008320399934779167,0.015051501862095168,0.03114103910559527
3193,0.0008319477984544703,0.015005337981103742,0.031045532411351412
3194,0.0008303779367824349,0.015008526776205263,0.031052128133751668
3195,0.0008270761643182215,0.014982573009291515,0.03099843223666096
3196,0.0008247591656465019,0.014955766000883837,0.030942968904783753
3197,0.0008240111878166081,0.014954799831182778,0.030940966336032938
3198,0.0008227538786270994,0.014919458962842311,0.030867848857758264
3199,0.0008203320838018883,0.01491008679414669,0.030848457596990498
3200,0.0008183375176058778,0.014893056446189348,0.03081322445361765
3201,0.0008172891190347909,0.014867003722452416,0.030759322682102103
3202,0.0008159277695085759,0.014856446297200052,0.03073747840645158
3203,0.0008137091234683535,0.01483580396173078,0.03069476863154308
3204,0.0008115832790936393,0.01481286072993849,0.030647298876979236
3205,0.0008102010308489552,0.01480395110115287,0.03062886891066463
3206,0.0008089249569487307,0.014777476413486196,0.03057409168722901
3207,0.0008071339622473095,0.014762452346266853,0.030543010348083023
3208,0.0008052225350148592,0.014748865852773917,0.030514896558973194
3209,0.0008037042973291315,0.014720692315745498,0.03045660655564239
3210,0.0008023448170357782,0.014714210192721674,0.03044319452962794
3211,0.0008006772851053265,0.014687628629940264,0.03038819921840761
3212,0.0007987924746566483,0.014671959600855638,0.03035577940757348
3213,0.0007971148619612644,0.014657666471336584,0.03032621052004658
3214,0.0007956820497516654,0.014632318125725978,0.030273763303583445
3215,0.0007941735722384062,0.014621897010573547,0.030252206197147496
3216,0.0007924783769333589,0.014599411747250808,0.030205680859624273
3217,0.0007908067827140673,0.014582063076602937,0.030169786690984225
3218,0.0007892977028284317,0.014566826107986349,0.030138264866686127
3219,0.0007878089896557056,0.01454538331247204,0.030093900390222084
3220,0.0007861891244831514,0.01452976150487188,0.030061575983922006
3221,0.0007845116589136988,0.014512483120324741,0.03002582953444153
3222,0.0007829271893210506,0.014491766820022638,0.0299829670264131
3223,0.0007814290866031819,0.014478033135461137,0.02995455517285549
3224,0.000779897878576573,0.014457330979155459,0.029911722968805943
3225,0.0007782981230847299,0.014440168958098453,0.029876215139008833
3226,0.0007767132992096145,0.014424755379540948,0.02984432194406227
3227,0.000775191491865497,0.014402777498719498,0.029798852252620245
3228,0.000773681331485728,0.014389741363095374,0.029771880184217482
3229,0.0007721247152710485,0.014368718938393005,0.029728387497521602
3230,0.0007705431936104744,0.01435218844677639,0.029694185252893114
3231,0.0007689951109568494,0.014335813400386616,0.02966030551725416
3232,0.0007674842930101593,0.01431557517602291,0.02961843310913534
3233,0.0007659682590286478,0.014300863316869554,0.029587995297845282
3234,0.0007644275621751544,0.01428139105201086,0.029547710816635077
3235,0.0007628883134951386,0.01426431821270596,0.029512383931123987
3236,0.0007613749776052514,0.014247601101405499,0.029477799639497686
3237,0.0007598745428263326,0.014228785622284083,0.029438868609094948
3238,0.0007583600970393097,0.01421229951859762,0.029404761818124774
3239,0.000756834248747895,0.014194834993430647,0.029368626730402508
3240,0.0007553173085409216,0.014176362772886482,0.029330410980767718
3241,0.0007538180503310311,0.014160611531930196,0.029297820902129956
3242,0.0007523234491185191,0.014141576660156946,0.029258437994032816
