,Training Loss,Test mse loss,Test_rel_l2_loss
3932,15.479954261996909,1.9368660064807726,4.007309435130594
3933,15.47730532856827,1.9367416983189285,4.007052666565869
3934,15.474645367157787,1.9366171518418318,4.006794951743586
3935,15.471983758727731,1.9364921247762445,4.006536290755832
3936,15.469318628311157,1.9363668594578565,4.0062766836950345
3937,15.46663684985674,1.9362413559101772,4.006017085045244
3938,15.463957179006286,1.9361153718837236,4.0057565404461
3939,15.46127211541949,1.9359891496909163,4.005495049990714
3940,15.458574161363003,1.9358626893554476,4.00523356807048
3941,15.455882066628192,1.9357357486517683,4.004971140418604
3942,15.453180833963472,1.9356083276275362,4.004706812893573
3943,15.450476088750516,1.9354804263305903,4.00444249409162
3944,15.447758461255034,1.9353525292595197,4.004178184012744
3945,15.445041072786122,1.9352243941970375,4.003912928516229
3946,15.442320175716532,1.9350955367487364,4.003646727696889
3947,15.439588276444738,1.9349666835905805,4.003379581649881
3948,15.436852871880546,1.9348373503364276,4.003112444515921
3949,15.434110216388941,1.9347075370348423,4.0028434082683475
3950,15.431360311967182,1.9345774859113587,4.002574381061606
3951,15.428614398506621,1.9344471969903985,4.002305362895697
3952,15.42585187404535,1.9343164281359653,4.002034445936774
3953,15.423085851631416,1.934185179397173,4.001762584262908
3954,15.420316332272304,1.9340536929673142,4.001490731823255
3955,15.41753582773913,1.9339217267353284,4.001217934798262
3956,15.414759318192012,1.9337897650057208,4.0009451470724
3957,15.411971826845047,1.9336573235400767,4.000670461136963
3958,15.409178972149903,1.9335244023881464,4.000395784631166
3959,15.406384498896902,1.9333912437023852,4.000120163866313
3960,15.403569692979605,1.933257605413632,3.999843598940971
3961,15.40076824325661,1.933123729657867,3.9995665667653526
3962,15.397948337106357,1.932989616460236,3.999289067389001
3963,15.395126818196392,1.932855023776968,3.999010624083339
3964,15.392299945488276,1.932719951658631,3.99873123694796
3965,15.389469591132237,1.9325846422079924,3.998451382827625
3966,15.386624533570284,1.9324488534069444,3.9981705850442637
3967,15.383781609274592,1.9323128273415022,3.997888843698318
3968,15.380931467298975,1.9321763220107642,3.9976066355850435
3969,15.378070369899657,1.932039579483906,3.997323484077299
3970,15.375203929418209,1.931902599786622,3.9970403425977565
3971,15.37233962567376,1.9317648989432503,3.996755304571308
3972,15.369462503036857,1.9316269610154757,3.9964698000818686
3973,15.366583780456718,1.9314890280126138,3.996184782399851
3974,15.363697851346164,1.931350374010443,3.9958978685109656
3975,15.360804717811561,1.9312114830191374,3.995610488346756
3976,15.357902513279953,1.931071871150228,3.995321688842126
3977,15.354994977415178,1.9309322643279376,3.9950328997749693
3978,15.352091453463856,1.9307924206124956,3.9947431680977843
3979,15.349173258824123,1.9306520980992066,3.994452970420653
3980,15.346246001683767,1.930511054918679,3.994161353817404
3981,15.343319023700193,1.9303700168902724,3.993869271387722
3982,15.340390457254276,1.9302285002050963,3.993576723183878
3983,15.33744723079877,1.9300867468118976,3.993283232821568
3984,15.33449868493426,1.9299445148506795,3.992989276824929
3985,15.331537352955138,1.9298020462526206,3.9926943788450444
3986,15.3285837745434,1.9296588573070115,3.992398062603627
3987,15.325617413618659,1.9295156736738204,3.992101757358114
3988,15.322645740127939,1.9293715279500323,3.9918035577148316
3989,15.319666889342955,1.929227629452393,3.991505845539919
3990,15.316690194318653,1.9290834944884714,3.9912076681544164
3991,15.31369886056433,1.9289386394381605,3.990908073021786
3992,15.310702221507256,1.9287933061976519,3.9906070603029207
3993,15.307702144418784,1.9286474948216052,3.9903055826773794
3994,15.304685572282555,1.9285016889572328,3.9900041164401046
3995,15.3016730279233,1.928355163243426,3.9897007566993494
3996,15.298653319777259,1.9282088848741072,3.989397884696033
3997,15.295626450053135,1.9280616449785157,3.989093595629128
3998,15.292588691550918,1.927913927186098,3.988787889662091
3999,15.289547505689427,1.9277662150525734,3.9884821954094596
4000,15.2865028935812,1.9276182668371198,3.988176036739346
4001,15.283452992190174,1.9274695991045596,3.9878684614794953
4002,15.280392211300072,1.9273206953830664,3.987560421985335
4003,15.277324281822985,1.9271713139878632,3.9872514422353467
4004,15.274252933181742,1.9270214549751548,3.986941522340202
4005,15.27117071289672,1.9268716017892757,3.986631138450548
4006,15.268092530052172,1.9267207876919883,3.98631933857986
4007,15.264997890249617,1.9265702211720357,3.986007550902798
4008,15.261903564100066,1.9264186938729908,3.9856943474680957
4009,15.258803963664832,1.9262671725330922,3.9853806803739786
4010,15.255682328542207,1.9261149322126885,3.985065597784243
4011,15.252568461824012,1.9259624562716229,3.9847505276501494
4012,15.24944932670138,1.9258097447385885,3.9844345181546847
4013,15.246315615468347,1.9256565560245464,3.984117569411084
4014,15.243178502867583,1.9255031317952973,3.9838001574034934
4015,15.240034267048031,1.9253492304812196,3.983481330485631
4016,15.236892216853448,1.9251948521402482,3.98316204049378
4017,15.233735601665106,1.9250399968304994,3.982841811671789
4018,15.23057373072021,1.9248851477489852,3.9825215957228153
4019,15.227410327214841,1.924729580216808,3.9821994895467006
4020,15.224230507447832,1.9245735358716352,3.981876444885657
4021,15.221047299043278,1.9244172563122222,3.9815534133281867
4022,15.21785698287772,1.9242607415679913,3.9812294434401716
4023,15.214661421240635,1.9241035086277405,3.980904059640138
4024,15.211458756135698,1.923946040601125,3.980578213459239
4025,15.208252709028102,1.9237883375177942,3.980251904955879
4026,15.205043281093822,1.923630157916826,3.9799246585494643
4027,15.20181931851971,1.9234715018577924,3.9795964743573222
4028,15.198588261904657,1.9233123694004461,3.979267352497116
4029,15.195350113619725,1.9231530020653738,3.9789377686669383
4030,15.192104876041412,1.9229931584319577,3.9786067718051896
4031,15.188867418528616,1.9228330800009719,3.9782757887113727
4032,15.185602433400678,1.922672283941582,3.9779429173027134
4033,15.182337799229572,1.9225114946057222,3.977610535321447
4034,15.17907723156219,1.9223499877626031,3.977276265303672
4035,15.175802153464474,1.922188004903554,3.9769410584106026
4036,15.172510712375015,1.9220260288693676,3.9766058656438323
4037,15.169223342601072,1.9218633355209327,3.9762692607414607
4038,15.16593261505841,1.9217004076890665,3.975932194685413
4039,15.162627390353915,1.92153676268609,3.975593716775678
4040,15.159318812726497,1.9213731246511165,3.975255253274157
4041,15.1559994579477,1.92120901090694,3.974915378161782
4042,15.152676754304593,1.9210441801871638,3.974574566940703
4043,15.149346991111315,1.9208793565385422,3.974233770330912
4044,15.146012026564279,1.9207138160385588,3.9738910872185897
4045,15.142664440325518,1.9205480413749079,3.973547943623146
4046,15.139307947378253,1.9203817912921977,3.9732043396061414
4047,15.135949971336458,1.9202153071292514,3.972859800012487
4048,15.1325886578909,1.9200483476517618,3.9725143249658146
4049,15.129216589397402,1.9198809129226675,3.972167914590101
4050,15.125837478601397,1.9197130030050855,3.9718205690096644
4051,15.122449473683496,1.919544617962318,3.9714718132154445
4052,15.119058140049901,1.9193759990812698,3.971123072733592
4053,15.115656063393601,1.9192071463937281,3.9707738724721375
4054,15.11225066218708,1.9190375775271682,3.970422787280781
4055,15.108832670332273,1.9188677749604497,3.9700717176111207
4056,15.10541506505092,1.9186974975447888,3.969719238376456
4057,15.10198302194135,1.918526745344396,3.96936629978201
4058,15.098547663088542,1.9183555184236636,3.969011951918006
4059,15.095099726618688,1.918184299144203,3.968657619871138
4060,15.091654036298731,1.9180123640927678,3.968301878809143
4061,15.088192069453953,1.9178399544935092,3.9679452038462983
4062,15.084734203717801,1.9176673115274823,3.9675880700119848
4063,15.081261920030556,1.9174941941220895,3.9672295276105274
4064,15.077780778200577,1.917320602342632,3.9668705265517588
4065,15.074296335484409,1.9171465362545934,3.966510592063287
4066,15.070804890893669,1.9169719959236389,3.966149249459151
4067,15.067295341476893,1.9167972224769378,3.9657879233146227
4068,15.063789902153303,1.9166219748971416,3.965425189313976
4069,15.060273767714754,1.9164462532503725,3.9650615224027206
4070,15.0567543431398,1.9162702986311162,3.964697397439764
4071,15.053220529389591,1.916093870055465,3.9643323397840504
4072,15.049683430703453,1.9159169675899947,3.963966349566717
4073,15.046143048385602,1.9157393503066564,3.963598952256703
4074,15.042584588522004,1.9155619822404404,3.963232046613996
4075,15.039026549501614,1.9153838994679973,3.9628637340984483
4076,15.035452290648273,1.9152051020901428,3.9624935403122095
4077,15.031884002816302,1.915026072107935,3.9621233638177396
4078,15.028305047310425,1.9148465686165157,3.961751780959175
4079,15.02471357978925,1.9146668326109648,3.961380215525651
4080,15.021118845300009,1.9144866232092073,3.961007243995085
4081,15.017515301588048,1.914305940479275,3.9606333410534384
4082,15.013906647255002,1.9141247844893772,3.960258506835088
4083,15.010289189467581,1.9139431553079094,3.9598827414747575
4084,15.006661084372354,1.91376129387379,3.9595065195249077
4085,15.003024182956832,1.9135789593624697,3.959129366658318
4086,14.99938772230075,1.9133961518427973,3.9587512830105567
4087,14.995735083721222,1.913212630547976,3.95837132001867
4088,14.992081043644756,1.9130291180546994,3.9579918495888364
4089,14.988416372399115,1.9128448919248815,3.9576105001333994
4090,14.98473922820358,1.9126604338649782,3.957228694769257
4091,14.981056998276529,1.912475503120398,3.9568464335650475
4092,14.977377066215066,1.9122900997609882,3.9564627681193665
4093,14.973684670041848,1.9121044646228338,3.9560786470631246
4094,14.969981659467578,1.9119181162323085,3.95569312208751
4095,14.96626803859931,1.911731295437562,3.9553066675662194
4096,14.96254565603158,1.9115442430399525,3.954919283638233
4097,14.95882004794203,1.9113567183558262,3.9545314445621367
4098,14.955093059724334,1.9111687214560333,3.954142676311691
4099,14.95134625421366,1.9109802524116046,3.9537525049541387
4100,14.947601761672558,1.9107915519771341,3.953362352847435
4101,14.943846678148986,1.9106023795167932,3.952970797914319
4102,14.94007916472134,1.9104122537830417,3.95257736636394
4103,14.936308440555024,1.9102221375095487,3.952183954393277
4104,14.932530821796774,1.9100315494252527,3.9517896140925037
4105,14.928740784071351,1.9098404896021826,3.9513943456035037
4106,14.924945700913895,1.9096491987239765,3.9509986229759297
4107,14.921145574432163,1.9094571956280866,3.950601498513663
4108,14.917331198304051,1.9092649615977955,3.950203920150571
4109,14.913511785431414,1.9090720155192762,3.949804466450586
4110,14.909685496721973,1.9088788386276976,3.949405032948463
4111,14.90585233501065,1.9086851904088762,3.9490041982806057
4112,14.90201230313778,1.9084908303975754,3.9486019626634175
4113,14.898165403949179,1.9082962397563583,3.9481997475326267
4114,14.894315320825854,1.9081009374942368,3.9477956580267355
4115,14.890451015035296,1.9079051642235147,3.94739016812764
4116,14.886579851454599,1.9077094009965851,3.9469851727208294
4117,14.882714709788669,1.9075126859061435,3.946578303521677
4118,14.878829837563504,1.9073155000296842,3.9461705080586986
4119,14.874947311511505,1.9071180838936992,3.9457617864787267
4120,14.871056097945488,1.9069199566566344,3.945352138928925
4121,14.867147007543288,1.9067215992847193,3.9449415655568014
4122,14.863247622713573,1.9065222905723274,3.944529119471568
4123,14.859332206392594,1.9063225114737479,3.944115747959189
4124,14.855404440837447,1.9061227428428613,3.943702398107817
4125,14.851488220165773,1.9059222635500266,3.943287649583013
4126,14.84755046727173,1.905721073709022,3.9428715026088508
4127,14.843615073608817,1.9055196541362724,3.9424549041996784
4128,14.83966734335587,1.9053177645314767,3.9420373810608007
4129,14.83571462820742,1.9051151646454023,3.9416179866535117
4130,14.831756930365373,1.9049120949058609,3.941197667918516
4131,14.82779425203466,1.9047087956896878,3.9407773715952885
4132,14.823813744089648,1.9045045461739698,3.9403547313401237
4133,14.819837441814343,1.9043000673358688,3.9399316405065434
4134,14.81585616667195,1.9040951189528035,3.939507625952971
4135,14.811858909895875,1.9038897011023517,3.9390826878321974
4136,14.807864027330655,1.9036835736269573,3.938655879964031
4137,14.803860510221284,1.9034772170882208,3.9382290952198815
4138,14.799850196708576,1.9032699108975142,3.9378004411385197
4139,14.795827587262522,1.9030623758000802,3.9373708642077787
4140,14.791801856722486,1.9028543716522184,3.9369403645824956
4141,14.787771172914518,1.9026458985326902,3.936508942417859
4142,14.783737371508554,1.9024364762071932,3.9360756518460818
4143,14.779687621813139,1.9022270654077826,3.9356423851217093
4144,14.775638426873229,1.9020169457440108,3.9352077233662044
4145,14.771582456019189,1.9018061173352483,3.9347716668146404
4146,14.767514215025187,1.9015950605082326,3.93433516151687
4147,14.76344836648786,1.9013835352127897,3.933897261790108
4148,14.75937391819025,1.9011713014522984,3.933458440725545
4149,14.755290873924935,1.90095859941066,3.9330182256535418
4150,14.751197406090796,1.9007454291684553,3.932577089613587
4151,14.747100843852024,1.9005315507700973,3.9321345599900193
4152,14.742997526948102,1.9003172043599381,3.931691109770343
4153,14.738892950350426,1.9001023900191965,3.9312467391145125
4154,14.734774302143933,1.899887107829272,3.9308014481828337
4155,14.730650739097712,1.8996713578717466,3.930354764468177
4156,14.726529582997106,1.899454900260033,3.929907160853091
4157,14.722388877710046,1.899238215026465,3.929458637499067
4158,14.71825424270014,1.8990208223302334,3.9290091945679393
4159,14.714107384666079,1.8988027222949397,3.9285578871024436
4160,14.709950137860005,1.8985841549579163,3.928105660493217
4161,14.70579713558351,1.898365120402021,3.927652514903456
4162,14.701626436410383,1.8981456187102894,3.927198450496703
4163,14.697454500682397,1.8979256499659414,3.9267429949862986
4164,14.693277673571231,1.89770497439459,3.926286621041882
4165,14.689095957414857,1.897484071809352,3.925829328828188
4166,14.684903872706915,1.8972622227626519,3.9253706461423112
4167,14.680710559247242,1.8970401468699565,3.9249110455729266
4168,14.67650505725851,1.8968171247683208,3.9244495826608263
4169,14.672296504723821,1.8965938759894923,3.9239876745933184
4170,14.668081250743853,1.8963701608023942,3.9235248491968937
4171,14.663855646522507,1.8961457395326533,3.9230606344097083
4172,14.659630651048246,1.8959208520529574,3.9225950304832082
4173,14.655398962537447,1.8956952587178726,3.9221285098424383
4174,14.651155108607842,1.8954691993722086,3.9216606005111885
4175,14.64691004430966,1.89524243439962,3.9211917748593947
4176,14.642654647175792,1.8950156829923874,3.920722505144581
4177,14.638398043909778,1.894787986456936,3.9202513752718593
4178,14.634134762944143,1.8945600639428448,3.9197798016758165
4179,14.629866631321931,1.8943309569154136,3.919305896429764
4180,14.625580886320733,1.894101863741647,3.9188320198332454
4181,14.62130670908033,1.8938720655751928,3.918356284103141
4182,14.617013102878442,1.89364156254688,3.917879633417213
4183,14.612716481615333,1.8934105943741764,3.917401596059464
4184,14.608420491933657,1.8931794007163565,3.916923116007765
4185,14.604116022586823,1.8929475025034053,3.9164437215180348
4186,14.599797611663458,1.8927146603251759,3.9159615255573623
4187,14.595483482728241,1.8924815929407564,3.9154793592827133
4188,14.591153598317366,1.892247821369051,3.914995807464038
4189,14.586822535081922,1.8920133457432102,3.9145108703635296
4190,14.582484831135446,1.8917788846456536,3.9140254916137707
4191,14.578147772239447,1.8915434802039575,3.9135387279914227
4192,14.57379861589493,1.8913073720500506,3.9130501081343843
4193,14.569444648143193,1.8910710391947534,3.9125610471856476
4194,14.56508223180714,1.8908340028365955,3.9120706020995044
4195,14.56071864913162,1.8905965025187543,3.9115792446793876
4196,14.55635026240111,1.8903582989384025,3.911086503595257
4197,14.551969798100117,1.890119631609203,3.9105928505923666
4198,14.547589993008163,1.889880021896291,3.9100968715049476
4199,14.543194481122157,1.88964018802438,3.909600923871948
4200,14.538799633382045,1.8893998907066818,3.9091035935287115
4201,14.534398178209866,1.8891586514003393,3.90860440938701
4202,14.529990118908476,1.8889174274957439,3.908105257119713
4203,14.525582728156735,1.8886755011334346,3.9076047228333133
4204,14.521161469420804,1.8884326331802486,3.9071023355319436
4205,14.516742700442592,1.8881893023321101,3.9065990380534146
4206,14.512308255264145,1.8879455086815138,3.906094359373128
4207,14.507876303721385,1.8877012523211385,3.9055892421174576
4208,14.503432317324954,1.8874562941346162,3.9050822729407173
4209,14.498989011663582,1.8872106342616455,3.904573923324863
4210,14.494537309737154,1.886964512020381,3.904064664630143
4211,14.490080845968123,1.8867179275044084,3.9035544970409015
4212,14.485617808027257,1.886470641660738,3.903042949719195
4213,14.481144570147308,1.886222654630432,3.9025300229428126
4214,14.476675651615611,1.88597444478553,3.9020166589116343
4215,14.472198352747512,1.8857260121732298,3.901502386788934
4216,14.467716305190152,1.8854761614220557,3.9009853231669362
4217,14.463218630845404,1.8852258490883582,3.9004678229430425
4218,14.45871984256479,1.884975314319308,3.8999494153750325
4219,14.454221754067703,1.8847238400544786,3.8994291590415884
4220,14.449711677218374,1.8844723825653396,3.8989089374117603
4221,14.445202304106942,1.8842197468315207,3.8983859260358855
4222,14.44068276258713,1.8839668890452306,3.8978629497415236
4223,14.436163928203541,1.8837133313107186,3.897338125815409
4224,14.431638555129211,1.8834590737727313,3.8968123959307936
4225,14.427103024428106,1.8832043555160451,3.896285289663467
4226,14.422560962997522,1.8829491766376123,3.8957572778826943
4227,14.418015995461477,1.8826932983273539,3.8952278902289814
4228,14.413468123532084,1.8824367207313795,3.8946971269900965
4229,14.408917348922841,1.8821796828708177,3.8941654589412025
4230,14.404352814887034,1.8819219459852625,3.893631945366124
4231,14.399789003954538,1.8816639879056614,3.8930984683401126
4232,14.395220488616413,1.881405092204689,3.892562675913781
4233,14.390641844810489,1.8811454978884965,3.8920255092873504
4234,14.386063929278006,1.8808856826903213,3.8914879094026134
4235,14.38147589218352,1.8806249303317677,3.890948465480106
4236,14.376879546735154,1.8803637185301416,3.890408118430188
4237,14.372280320449363,1.8801020473849417,3.8898668684487916
4238,14.367680022499432,1.8798396782697635,3.8893237753440104
4239,14.363075039456419,1.8795766113345358,3.8887797798320776
4240,14.358465373927402,1.8793133241148778,3.8882348821102983
4241,14.3538546416587,1.8790491006332557,3.8876881421858798
4242,14.349230199577732,1.87878441840913,3.8871405005795756
4243,14.344602890582792,1.878519277543365,3.8865919574900563
4244,14.339972716421471,1.8782532008863269,3.8860415731250137
4245,14.33533245723288,1.8779869044659863,3.885490757770655
4246,14.330692948934484,1.877719672558737,3.8849376318112263
4247,14.32604697225565,1.877451982517118,3.88438360543445
4248,14.321394530707948,1.8771838344431748,3.8838291487031844
4249,14.316739236270227,1.8769147513585345,3.8832723824052664
4250,14.31207567889038,1.8766454490378237,3.882715186223379
4251,14.307411077548352,1.8763752120143258,3.882156150976699
4252,14.302732809685551,1.876104755960485,3.8815962165244864
4253,14.298064322071014,1.8758333655131312,3.881034913377234
4254,14.293380371658714,1.8755617562420717,3.88047318115811
4255,14.288698991050804,1.8752889744511778,3.8799086718456843
4256,14.284011168522056,1.8750159740788226,3.8793437340066257
4257,14.279313303878158,1.874742278372658,3.8787774286311674
4258,14.274616211901051,1.8744678874892997,3.8782097560278004
4259,14.269909084921949,1.8741930399530322,3.8776411859931272
4260,14.265199132209094,1.8739177358687205,3.87707171873366
4261,14.260489956912409,1.8736414986769965,3.87649994620132
4262,14.25576895633327,1.8733650435324385,3.8759282158332704
4263,14.251050537425048,1.8730874172998784,3.875353711535822
4264,14.24631670140662,1.8728098116404681,3.874779249819099
4265,14.241589050216643,1.8725312735078052,3.8742029535661846
4266,14.236854986831759,1.8722520413583275,3.8736252924400665
4267,14.232109118169323,1.8719723535779245,3.8730467359647633
4268,14.22736943643082,1.8716922102733706,3.8724668151765087
4269,14.222619754299558,1.871411373361305,3.871885999530277
4270,14.217867269139845,1.8711296048301846,3.8713028819265682
4271,14.213102994308485,1.8708473812039983,3.8707193391676356
4272,14.208341315230655,1.8705647025905212,3.8701344332940977
4273,14.203573245570684,1.8702813309793176,3.8695481646249306
4274,14.198802382516305,1.869997504633042,3.8689605334798784
4275,14.19402872787856,1.8697127474956983,3.868371540179452
4276,14.189248691110151,1.8694275359128671,3.867781653935026
4277,14.184460479964628,1.8691416319476728,3.867189937252589
4278,14.179673076854673,1.8688552737915414,3.866597328199134
4279,14.174877505429379,1.8685682235445709,3.866003826990209
4280,14.170084540039682,1.868280719362277,3.865408965095426
4281,14.165279822475213,1.8679922854092486,3.8648118054192224
4282,14.16047233091291,1.8677033978143607,3.86421422319978
4283,14.155662067180174,1.8674140566880246,3.8636157499082753
4284,14.150849033105771,1.8671237863062136,3.8630149799590896
4285,14.146033230519837,1.8668330626883591,3.8624137881570286
4286,14.14121107498028,1.8665418859456018,3.861811237555287
4287,14.136386155816808,1.8662500183276352,3.861207328482819
4288,14.131556682340488,1.8659574600018531,3.860602061269346
4289,14.126720865089965,1.865664211136057,3.859995436245357
4290,14.121875123925065,1.8653702718984588,3.859386985361099
4291,14.117037380407282,1.865075880244452,3.8587781140916073
4292,14.11219330048175,1.8647810362866342,3.8581678859336535
4293,14.107335723885853,1.8644852646394912,3.85755630122054
4294,14.102482564809176,1.8641888032595264,3.8569428920536675
4295,14.09763024066001,1.86389212773945,3.8563290634658767
4296,14.092768011060112,1.8635942873666258,3.855712474778784
4297,14.08789946107413,1.863296470792382,3.8550964035093784
4298,14.083031752188848,1.8629974897452561,3.8544780410468453
4299,14.078152360461957,1.8626980574166814,3.8538583240450768
4300,14.073277391819147,1.862397936305236,3.853237720850431
4301,14.068397901828803,1.8620973641800522,3.8526157637190863
4302,14.063513893282167,1.8617963411561809,3.851992920923081
4303,14.05862358108061,1.8614943922320966,3.8513682569010257
4304,14.053735906864176,1.861191755178038,3.850741772108236
4305,14.048838358803778,1.8608884301678095,3.8501144026373026
4306,14.043934516423406,1.8605846548759246,3.8494856809371063
4307,14.039035103345665,1.8602804294187083,3.848856542834497
4308,14.034124040686553,1.8599755164512317,3.848225585334376
4309,14.02921026511558,1.8596696787067533,3.8475928088968336
4310,14.024299135635601,1.859363628686583,3.846959616862037
4311,14.019379938932218,1.8590566542409763,3.8463246065822574
4312,14.01445803494994,1.8587492303713666,3.845688246069643
4313,14.009535210338072,1.8584411198320672,3.8450510031825758
4314,14.0046078971273,1.8581323228001563,3.844411943210617
4315,13.999677882283322,1.8578230767771027,3.843772468917451
4316,13.994741600038253,1.8575129072730305,3.8431307108454726
4317,13.98980440470092,1.857202289094319,3.8424880716431744
4318,13.984860947625805,1.8568909850955682,3.8418436169145176
4319,13.979914798356337,1.8565789954557654,3.841198281681727
4320,13.974969523915721,1.8562665575788522,3.840552066180309
4321,13.970016213054127,1.8559534343800577,3.83990403625154
4322,13.965060216310633,1.855639863223958,3.839255126683966
4323,13.960106880434125,1.8553253699019554,3.83860440347803
4324,13.955141954067813,1.8550104289437586,3.8379528012658426
4325,13.95017256779829,1.8546948033460466,3.837299853246477
4326,13.945211189144402,1.8543784932903995,3.836645559777537
4327,13.940234669759377,1.8540614989588067,3.835989921217391
4328,13.935260818530029,1.8537440575969715,3.8353329379251724
4329,13.930282515649196,1.853425695240738,3.8346741433817897
4330,13.925299763978728,1.853106886179497,3.834014471746073
4331,13.920317903613068,1.852787630535575,3.833353923258983
4332,13.915329819519684,1.8524674544681152,3.832691564645202
4333,13.910339072401484,1.8521468321451493,3.8320283298244258
4334,13.905347442292225,1.8518255267491215,3.83136375236154
4335,13.900356707949868,1.8515037753850339,3.8306978326207988
4336,13.895357981968118,1.8511811043776178,3.83003010437102
4337,13.89034593766064,1.8508582246106926,3.829362434322106
4338,13.885345458477104,1.85053395185624,3.8286910903561884
4339,13.880335220412462,1.8502097075107786,3.828020271717434
4340,13.875325886431028,1.8498847811250014,3.8273481125518316
4341,13.8703121288973,1.8495589360905187,3.8266741468362397
4342,13.865295726256818,1.849232882981603,3.825999307764633
4343,13.860278455672415,1.8489056748458181,3.825322662964993
4344,13.855251443536872,1.848578258928349,3.824645145468269
4345,13.850228892379395,1.8482499251567863,3.823965823068874
4346,13.845203703187735,1.847921383855472,3.8232860948192524
4347,13.84016878210241,1.8475919250786401,3.822604562412608
4348,13.835134776678618,1.847261549079493,3.8219207602455896
4349,13.830096367009958,1.846931202620976,3.8212374853049065
4350,13.825055328981986,1.8465994660666256,3.820551009317171
4351,13.820013437189342,1.8462682324769732,3.8198655269500392
4352,13.814974237266203,1.8459351360892546,3.8191763786053343
4353,13.809921780165496,1.8456023062943436,3.8184877583240118
4354,13.804872018818287,1.8452678508621223,3.817795939176121
4355,13.799823180892417,1.844933898735811,3.817105114320894
4356,13.794764640173526,1.8445983214862356,3.8164106258455055
4357,13.78971233890076,1.8442630112150027,3.8157171320008834
4358,13.784646799904522,1.8439263128142631,3.81502044140285
4359,13.779589271714542,1.843589645151049,3.8143238144130587
4360,13.77451851360183,1.843251589876377,3.8136244574561715
4361,13.769452227475597,1.842913801968583,3.812925630171905
4362,13.76437802779407,1.842574626926042,3.8122236083491003
4363,13.759310069508501,1.8422357194240324,3.8115225820939838
4364,13.754237739093696,1.8418951889611894,3.810817896903827
4365,13.749159271378627,1.8415546899741535,3.8101137422432316
4366,13.744079973617374,1.8412130411592518,3.8094068606145735
4367,13.738996311885845,1.840871187800197,3.8086995792699705
4368,13.733911823376047,1.8405286575291935,3.807990502583621
4369,13.728824742271684,1.8401852143493063,3.807280096283648
4370,13.723733304066688,1.8398418032157076,3.8065697562553993
4371,13.718648108563002,1.8394965349235768,3.805855296405994
4372,13.713555026293989,1.8391522435449894,3.805142763922632
4373,13.708454062177736,1.8388058594328043,3.8044261128388825
4374,13.703357577244109,1.838460216194479,3.8037113892085177
4375,13.698251450887309,1.8381124808889884,3.802991618309889
4376,13.69314980502736,1.837765958669752,3.802274704932544
4377,13.68804910934847,1.8374164008948424,3.8015513511172836
4378,13.682937016951712,1.8370690003188503,3.8008327142563427
4379,13.677834696908572,1.8367176210596272,3.8001057794648583
4380,13.672720986072818,1.8363700506024618,3.799386814531318
4381,13.667609994197441,1.8360161429991495,3.798654441853615
4382,13.66249290767178,1.8356688748281238,3.797936078870464
4383,13.65737677923158,1.8353119683357668,3.797197341745231
4384,13.652258085149015,1.8349661819259682,3.796482368394564
4385,13.647129781273236,1.8346034478442568,3.795731695601617
4386,13.64201300798436,1.8342622086585911,3.795025684971179
4387,13.636888389741213,1.8338905841201345,3.79425657970991
4388,13.631759452587232,1.8335583704545872,3.793569281060983
4389,13.62663148013075,1.833174087008349,3.79277432136304
4390,13.621504472371782,1.832850188564074,3.7921043353335904
4391,13.61637666976327,1.8324629152570275,3.79130302991166
4392,13.611237518007556,1.8321263530699146,3.790606715055219
4393,13.606088782960398,1.831761307608425,3.7898515178404892
4394,13.600951573204153,1.8313948847377783,3.7890931471896625
4395,13.595810058797955,1.8310539440955234,3.788387754247097
4396,13.590669516388736,1.8306713366958625,3.7875961216941647
4397,13.585531703529401,1.830328578921771,3.786887156430808
4398,13.580377289801849,1.8299597084724233,3.7861239793894574
4399,13.575232638495663,1.829593230335748,3.785365517932193
4400,13.570080179080431,1.8292444507230354,3.784644238231122
4401,13.564928697654981,1.8288643871012025,3.783857634673552
4402,13.559772926560974,1.82851426430171,3.7831332525367998
4403,13.55461813545844,1.8281441642038847,3.7823676717696486
4404,13.549466079565775,1.8277750431525495,3.78160402302234
4405,13.544302718806247,1.8274203171619168,3.7808701212046723
4406,13.539145605696831,1.8270406784477091,3.7800843735169565
4407,13.533978949290084,1.8266841411147043,3.7793469111915243
4408,13.528825556056798,1.8263125791658312,3.778578006041755
4409,13.52365210159411,1.8259410550101163,3.7778096425208805
4410,13.518488402544111,1.8255808608995796,3.777064061669776
4411,13.513320430875183,1.8252014133129706,3.7762791729039824
4412,13.508151694684386,1.824839175295104,3.775529573719054
4413,13.502976938362735,1.8244659195728747,3.7747573512663166
4414,13.497804925283162,1.8240917613890206,3.773983355115563
4415,13.49263039983839,1.8237263415999527,3.7732275001104796
4416,13.487456866438151,1.823346146357115,3.7724406947177727
4417,13.482277321636733,1.822979155648045,3.771681289990795
4418,13.477098771568308,1.822603034380912,3.7709029794791755
4419,13.471915965667502,1.8222269519188858,3.770125212213329
4420,13.466735906370161,1.821856783645679,3.769359097300878
4421,13.461556843151413,1.8214749034101565,3.7685689926593255
4422,13.456363033407118,1.8211038716664993,3.7678016475178
4423,13.45118771421545,1.8207244197765249,3.7670163335499183
4424,13.445995905385871,1.8203464169309957,3.7662343402876663
