,Training Loss,Test mse loss,Test_rel_l2_loss
5910,1.6285472257849546e-06,0.00021040209251313381,0.0004353146798044525
5911,1.6255696051442723e-06,0.0002101456250514387,0.00043478413397601807
5912,1.6225751347518639e-06,0.00020989156061967894,0.0004342584142264094
5913,1.6195976477313288e-06,0.0002096387921947745,0.0004337354951933729
5914,1.6166246713374502e-06,0.00020938452264851408,0.00043320940201804856
5915,1.61363431419424e-06,0.00020912906973506913,0.0004326809159510868
5916,1.6106479072771669e-06,0.00020887566005716273,0.0004321565471250401
5917,1.6076937880364684e-06,0.00020862484031749988,0.0004316376817664051
5918,1.6047541782551186e-06,0.00020836965502262208,0.00043110969146603346
5919,1.6018048819972732e-06,0.00020811493987101404,0.0004305826427014045
5920,1.5988571207942843e-06,0.0002078680291342834,0.000430071830833111
5921,1.5959150157721946e-06,0.000207615424069374,0.00042954920027879647
5922,1.592989137891994e-06,0.0002073595250696067,0.00042901978861564484
5923,1.590072403641328e-06,0.00020711098789605428,0.00042850550933268446
5924,1.5871557021504496e-06,0.0002068625606286357,0.0004279915384758488
5925,1.5842621921955489e-06,0.00020660841663563823,0.00042746570659546717
5926,1.5813511197119893e-06,0.00020635669556270855,0.00042694489335557106
5927,1.5784640782102534e-06,0.00020610860405296708,0.00042643162878958215
5928,1.5755527872797112e-06,0.00020585976397899882,0.0004259168277664961
5929,1.572669002121931e-06,0.00020561002092609647,0.00042540010945569997
5930,1.569772689316483e-06,0.00020535906491903544,0.0004248808636110454
5931,1.5669210144566098e-06,0.00020511048304712885,0.0004243665393389826
5932,1.5640698938599533e-06,0.00020486431021389862,0.0004238572049667123
5933,1.5611986779159051e-06,0.00020461731229053502,0.00042334618355234483
5934,1.5583559677175432e-06,0.00020436618517638336,0.0004228266610789698
5935,1.5555085882844203e-06,0.00020411941007489852,0.00042231603179744375
5936,1.5526664236399847e-06,0.00020387596938735515,0.00042181236740243663
5937,1.5498404811610417e-06,0.00020362720002265462,0.0004212976868412343
5938,1.5470116104567781e-06,0.00020337714699218232,0.00042078034021569486
5939,1.544187349125393e-06,0.00020313232704839717,0.00042027385051114283
5940,1.5413705822497519e-06,0.00020289145220129176,0.0004197754509655119
5941,1.5385529211703912e-06,0.00020264154164240564,0.00041925842988678393
5942,1.5357462053522335e-06,0.00020239267528457316,0.00041874348072304493
5943,1.5329452229547812e-06,0.00020215374807364117,0.00041824918952565606
5944,1.530161197690585e-06,0.000201910516284264,0.0004177459010317763
5945,1.5273722213363688e-06,0.00020166086306861011,0.0004172294468699588
5946,1.5246122377792587e-06,0.0002014173489083562,0.00041672555571315887
5947,1.5218286125086738e-06,0.0002011776090947506,0.0004162295692095165
5948,1.5190722096351187e-06,0.00020093419415069763,0.00041572597855211974
5949,1.5162933620476522e-06,0.00020068865264128945,0.0004152179103883746
5950,1.513556873902867e-06,0.00020044595746564474,0.00041471584265181916
5951,1.5107982454767445e-06,0.00020020510287395833,0.00041421749045955256
5952,1.50803841632244e-06,0.00019996389294856104,0.0004137184528298898
5953,1.5053108189657352e-06,0.0001997220210109062,0.0004132180500028405
5954,1.5025885445918712e-06,0.0001994773751834874,0.000412711819846453
5955,1.4998584687641532e-06,0.00019923837063380237,0.0004122173964216655
5956,1.4971456894219108e-06,0.0001990013131352155,0.0004117268976461546
5957,1.4944342270746247e-06,0.0001987567640571324,0.0004112209021021881
5958,1.4917377346304931e-06,0.00019851681178521374,0.0004107245038744711
5959,1.4890198115527536e-06,0.00019828045222795466,0.00041023542253903697
5960,1.4863182755868492e-06,0.00019803895002265296,0.0004097357738805898
5961,1.4836277004683563e-06,0.00019780065596797285,0.000409242760040007
5962,1.4809455129925551e-06,0.00019756242888657814,0.000408749892354411
5963,1.4782649029631364e-06,0.00019732319885910148,0.00040825491297269043
5964,1.4756217920620968e-06,0.0001970866727104995,0.00040776557446936697
5965,1.4729310302690954e-06,0.00019684796001395602,0.0004072717178715944
5966,1.4702695440765902e-06,0.00019661076526851024,0.0004067809404952856
5967,1.4676220292115424e-06,0.00019637497161665695,0.0004062930871316958
5968,1.4649554827469903e-06,0.0001961390146306313,0.0004058049261294164
5969,1.4623164190790673e-06,0.00019590026745212934,0.0004053109086418209
5970,1.4596794533435526e-06,0.0001956632639833762,0.0004048205649366009
5971,1.4570384033087262e-06,0.00019543176653957957,0.00040434160448357947
5972,1.4544188385111909e-06,0.00019519508473611656,0.0004038519225009335
5973,1.4517968614855756e-06,0.00019495698889056588,0.00040335932003415537
5974,1.4491800528563885e-06,0.00019472708664427992,0.0004028836925837642
5975,1.4465689651020215e-06,0.0001944939811821268,0.0004024013958825466
5976,1.4439537968085204e-06,0.00019425737515872264,0.0004019118449518612
5977,1.4413586048046464e-06,0.0001940244374070157,0.00040142990656455506
5978,1.4387629542757562e-06,0.00019379425262870984,0.0004009537026856973
5979,1.4361894538627531e-06,0.00019356007878741925,0.000400469133640558
5980,1.4335822951031294e-06,0.00019332479821825227,0.0003999823989420236
5981,1.431014826857916e-06,0.00019309408383882872,0.0003995050442459927
5982,1.4284677476388502e-06,0.0001928613914251135,0.00039902358408084107
5983,1.4258917982868095e-06,0.00019263106708725127,0.0003985470995240796
5984,1.4233242846585567e-06,0.00019240023884174384,0.0003980694874373131
5985,1.4207712957707546e-06,0.00019216623016760607,0.0003975853278603826
5986,1.4182330760019117e-06,0.00019193718832086944,0.0003971114847346748
5987,1.4156896457617014e-06,0.00019171216294178273,0.00039664586272769906
5988,1.4131429626507592e-06,0.00019147808381085894,0.00039616160602750874
5989,1.4106010609842645e-06,0.00019124738326441572,0.0003956843143400615
5990,1.4080741564613358e-06,0.00019102261232362293,0.0003952192337892987
5991,1.405556418143325e-06,0.00019079440354819417,0.0003947470992066274
5992,1.403031004439807e-06,0.0001905616742209138,0.00039426555669642706
5993,1.4005326601380245e-06,0.0001903354675665324,0.0003937975407015404
5994,1.3980236033232737e-06,0.00019010932022900444,0.00039332965488871036
5995,1.3955104699287636e-06,0.00018987959593546068,0.00039285436807895755
5996,1.3930166350218945e-06,0.00018965222101623234,0.0003923839437620763
5997,1.3905349144031753e-06,0.00018942681705880137,0.00039191756247092187
5998,1.3880556807144044e-06,0.00018919918957808674,0.00039144666767745905
5999,1.3855564598685872e-06,0.000188973793285113,0.00039098032827361204
6000,1.3831038497241768e-06,0.00018874890509890053,0.00039051500298689976
6001,1.3806356296518496e-06,0.00018852183483424222,0.00039004524609155295
6002,1.3781709805434248e-06,0.00018829893309222465,0.00038958400714822695
6003,1.3756883248194953e-06,0.00018807422308387406,0.0003891191463407974
6004,1.3732343728788492e-06,0.0001878503184142843,0.00038865588498993177
6005,1.3707864279618079e-06,0.00018762658437019466,0.0003881929729665482
6006,1.3683540123464923e-06,0.00018740276018218083,0.00038772989666008425
6007,1.365914504855641e-06,0.00018718111673746073,0.00038727134873411907
6008,1.3634826113279024e-06,0.00018695941844460522,0.00038681263251477753
6009,1.3610566874403956e-06,0.0001867350632467783,0.0003863484766830589
6010,1.358608770134451e-06,0.00018651162299074825,0.00038588613626938445
6011,1.3562048122731342e-06,0.00018629280953490478,0.00038543343409003174
6012,1.3537723709564122e-06,0.00018606974543879302,0.0003849719340485143
6013,1.3513957040216872e-06,0.00018584733420612943,0.00038451173314869814
6014,1.3489710966752783e-06,0.00018562713168994004,0.00038405618781567314
6015,1.3465735228959667e-06,0.00018540743014957173,0.0003836016421190875
6016,1.3442010267247713e-06,0.00018518785870158576,0.0003831473655682115
6017,1.3418044611624819e-06,0.00018496797333955416,0.000382692410773324
6018,1.3394135369194575e-06,0.00018474762694107232,0.00038223648809263146
6019,1.337037398180953e-06,0.00018452781838749197,0.0003817817106281943
6020,1.3346609481138138e-06,0.00018430917483969173,0.0003813293862500754
6021,1.3323040803014212e-06,0.0001840922481498857,0.00038088052892279494
6022,1.3299388235139634e-06,0.00018387452691773272,0.000380430119411589
6023,1.32756198646647e-06,0.00018365453802138225,0.00037997496579184
6024,1.325208181433255e-06,0.0001834408711228072,0.0003795328576390412
6025,1.3228800306750415e-06,0.00018322497173173211,0.00037908621971539816
6026,1.3205360004482668e-06,0.00018300607113279655,0.00037863332075094156
6027,1.3181993951592828e-06,0.00018278899333816902,0.0003781841698692472
6028,1.3158640576913256e-06,0.0001825754998316959,0.00037774245343364006
6029,1.3135275885662181e-06,0.00018235919197127071,0.0003772949168165932
6030,1.3112041265793201e-06,0.0001821437099444319,0.00037684909182003824
6031,1.3088931099399414e-06,0.0001819286855607041,0.0003764041808540793
6032,1.3065801396130744e-06,0.00018171301802771882,0.00037595801580186667
6033,1.3042716078721752e-06,0.0001815004105544979,0.0003755181070597114
6034,1.3019422699725068e-06,0.00018128770774788073,0.0003750780229522365
6035,1.2996373100363865e-06,0.0001810711392806015,0.0003746299769322856
6036,1.297361972735842e-06,0.00018086139569402742,0.00037419603456135896
6037,1.2950676967352028e-06,0.00018065023787614538,0.00037375917475058974
6038,1.2927709507568663e-06,0.0001804359874716684,0.00037331587613543063
6039,1.2905008411966814e-06,0.00018022427470080658,0.0003728778760342515
6040,1.2882086786749706e-06,0.00018001407326912855,0.00037244293687356235
6041,1.2859507649968415e-06,0.00017980257176002345,0.0003720053774676328
6042,1.2836890282957688e-06,0.0001795913039485946,0.0003715682188612495
6043,1.2814266466757777e-06,0.00017938143563909234,0.00037113404441285383
6044,1.2791646804408685e-06,0.00017917099811970278,0.00037069868927574784
6045,1.2769012920882048e-06,0.0001789591191386766,0.0003702602922265434
6046,1.2746477939415484e-06,0.00017875220315453238,0.0003698321842513485
6047,1.272403902462677e-06,0.00017854537050725666,0.00036940425231641097
6048,1.270162775009613e-06,0.00017833382554683678,0.00036896655002184375
6049,1.2679348964137014e-06,0.00017812690837339375,0.00036853847569519104
6050,1.2657110689404568e-06,0.0001779207645086636,0.0003681119363749801
6051,1.2634844825252416e-06,0.0001777116209796609,0.00036767928652870076
6052,1.2612559340614492e-06,0.00017750481146753782,0.0003672513886857088
6053,1.2590387577581913e-06,0.00017729884686739134,0.0003668252383110109
6054,1.2568222268596304e-06,0.0001770925673789675,0.0003663984796336576
6055,1.2546034761086152e-06,0.00017688619085999753,0.0003659714704792328
6056,1.2523963263154955e-06,0.00017668076639081322,0.0003655464196868091
6057,1.2502054380133553e-06,0.0001764756781212605,0.0003651221141556774
6058,1.2480117858092991e-06,0.00017627081731294474,0.0003646982684488685
6059,1.2458200598232172e-06,0.00017606549789306495,0.00036427346017900767
6060,1.2436232495560928e-06,0.00017586112791718588,0.00036385067594973996
6061,1.2414499096959765e-06,0.00017565918429127763,0.0003634328244230023
6062,1.2392735458700297e-06,0.00017545476204486497,0.00036300988965209816
6063,1.237096760699543e-06,0.00017524966647584092,0.0003625855695888457
6064,1.2349418118636115e-06,0.0001750499460587979,0.00036217234457086686
6065,1.232768060507933e-06,0.00017484818105750822,0.0003617548913094625
6066,1.2305988068064487e-06,0.00017464412353511763,0.0003613327218370271
6067,1.2284652690578008e-06,0.00017444438923801362,0.0003609194330528319
6068,1.2263147604189368e-06,0.00017424207583263866,0.000360500863678423
6069,1.224155831411042e-06,0.00017404031050330382,0.0003600834561360425
6070,1.2220057537581319e-06,0.00017384128058739486,0.0003596716597753811
6071,1.2198765954698486e-06,0.00017364039280433387,0.0003592560036641679
6072,1.2177223159001762e-06,0.00017343861795135964,0.00035883854138557325
6073,1.215625645303693e-06,0.00017324111415049174,0.00035842992617546256
6074,1.2134774325515516e-06,0.0001730421839872361,0.0003580183717968324
6075,1.2113593077671728e-06,0.00017284179434737073,0.0003576037428239258
6076,1.2092486659364905e-06,0.00017264334387464856,0.0003571931560171504
6077,1.2071291204430467e-06,0.00017244668652172625,0.0003567862529918453
6078,1.205001977492083e-06,0.00017224924859355852,0.00035637782371379564
6079,1.2029078643329656e-06,0.00017204992538507233,0.0003559654112175168
6080,1.2007946510078511e-06,0.0001718546406782151,0.00035556138589910646
6081,1.1987044534039708e-06,0.00017165914606196567,0.00035515688794397434
6082,1.1966076717015124e-06,0.00017146034279183573,0.00035474560370064504
6083,1.1945381725300607e-06,0.00017126514384378062,0.0003543417104234773
6084,1.1924338525070176e-06,0.00017107194199233067,0.00035394197196116057
6085,1.1903473911634199e-06,0.00017087557735666727,0.0003535357347553256
6086,1.18828813722535e-06,0.00017068010742358252,0.00035313127091823854
6087,1.1862184939628931e-06,0.0001704872714560394,0.0003527323559213668
6088,1.1841618026311733e-06,0.00017029397644328033,0.0003523324077066121
6089,1.182096010625777e-06,0.00017009926533107002,0.00035192954150153975
6090,1.1800201347843679e-06,0.00016990615500069186,0.00035152997896781214
6091,1.1779650357366704e-06,0.00016971386318888438,0.0003511321791240268
6092,1.175903900932189e-06,0.00016952086554891844,0.0003507328603173115
6093,1.1738516341765564e-06,0.00016932829632455162,0.00035033446596946706
6094,1.1718283801921515e-06,0.00016913608420918817,0.0003499367858288941
6095,1.169774638097433e-06,0.0001689449713739022,0.00034954135132125695
6096,1.1677637083717047e-06,0.00016875580434159326,0.0003491499688547423
6097,1.1656971929551712e-06,0.00016856342302063606,0.00034875191821978906
6098,1.1636794747804367e-06,0.0001683720692600145,0.0003483560414496711
6099,1.1616622496340433e-06,0.00016818484629516973,0.0003479686589026437
6100,1.1596324829658744e-06,0.00016799480071856234,0.0003475755189690256
6101,1.1576282894569001e-06,0.00016780426346141267,0.00034718128240796356
6102,1.1556035533982197e-06,0.00016761429220461344,0.00034678824078005074
6103,1.15361710028035e-06,0.00016742830079827784,0.00034640339521279935
6104,1.1516088692245772e-06,0.00016724100532443801,0.000346015922162002
6105,1.1496026373083968e-06,0.0001670530762441009,0.0003456270730244369
6106,1.1476051382883506e-06,0.00016686518252471318,0.0003452383732839584
6107,1.1456016507891869e-06,0.00016667792138493203,0.00034485092992447803
6108,1.1435989177121283e-06,0.00016649238015951052,0.0003444670228379433
6109,1.14164520339922e-06,0.000166306591416958,0.0003440826385419628
6110,1.1396504071659044e-06,0.00016611869731664747,0.0003436939106499248
6111,1.1376747390445472e-06,0.00016593311724567123,0.0003433099580674149
6112,1.1357027699005662e-06,0.0001657491820147368,0.000342929393427978
6113,1.1337354862105142e-06,0.00016556198821327534,0.00034254207612674595
6114,1.1317614862263147e-06,0.00016537853874195143,0.0003421625576297305
6115,1.1298104895704091e-06,0.00016519540076371766,0.00034178359384685566
6116,1.1278530161565201e-06,0.0001650133427790297,0.00034140697385964466
6117,1.1258779699168193e-06,0.00016482921961316662,0.0003410260210365816
6118,1.1239308190494352e-06,0.00016464656067087806,0.0003406480998782738
6119,1.1219912723525759e-06,0.00016446470078437954,0.00034027183132518063
6120,1.1200423121686674e-06,0.0001642838480189219,0.00033989762506791705
6121,1.1180999700903704e-06,0.00016410333870364906,0.0003395241738291009
6122,1.1161494743919854e-06,0.00016391916676910013,0.0003391431069212903
6123,1.1142169020898424e-06,0.00016373687366251895,0.0003387659565438937
6124,1.112303684340876e-06,0.00016355864839345864,0.0003383972394053296
6125,1.1103734644039651e-06,0.00016337902487936605,0.000338025572430792
6126,1.1084468817552842e-06,0.00016319397403397748,0.00033764274647419857
6127,1.1065327483468927e-06,0.00016301632244486534,0.00033727518858872775
6128,1.1046232055756965e-06,0.00016284036457537388,0.00033691111302052936
6129,1.1026908624066164e-06,0.00016265953992800644,0.00033653698294669633
6130,1.1007936773698283e-06,0.00016248002947692045,0.0003361655879072247
6131,1.0988986139415827e-06,0.00016230436135818572,0.0003358021801454252
6132,1.0969707988352522e-06,0.0001621287882541471,0.0003354389006899997
6133,1.0950863397647437e-06,0.00016195050578043002,0.00033507002157208334
6134,1.093208856389344e-06,0.00016177211376655612,0.0003347009364707522
6135,1.0913062285945493e-06,0.00016159589508877393,0.0003343363460797959
6136,1.0894368502244476e-06,0.00016142136243961017,0.0003339752902659111
6137,1.0875321673483466e-06,0.00016124543859390186,0.0003336112995486493
6138,1.0856766999612152e-06,0.0001610690582241068,0.000333246351200147
6139,1.0837869429549618e-06,0.00016089315397024785,0.0003328824181928761
6140,1.081916753257361e-06,0.0001607198290980447,0.0003325238467946045
6141,1.0800414034070148e-06,0.0001605449085362379,0.00033216193809471246
6142,1.0781872628908155e-06,0.00016036935971189254,0.0003317987335818004
6143,1.0763173234714636e-06,0.00016019793567454457,0.00033144406970247905
6144,1.0744562472863544e-06,0.00016002477928398528,0.000331085799534
6145,1.0725849659692893e-06,0.00015984934315464778,0.00033072284527785285
6146,1.0707430218447772e-06,0.00015968015690830155,0.0003303727519991828
6147,1.0688944762511539e-06,0.000159508036565908,0.00033001668566679025
6148,1.0670484897517593e-06,0.0001593350131428914,0.0003296587145276697
6149,1.065211788307525e-06,0.00015916441755339837,0.0003293057373676684
6150,1.0633869930985972e-06,0.0001589949081677598,0.00032895504382499254
6151,1.061537854217999e-06,0.00015882099763073722,0.00032859521803990654
6152,1.0596972751805994e-06,0.00015865283635842483,0.00032824726539683086
6153,1.0578721825935653e-06,0.0001584852436509641,0.0003279005089404385
6154,1.0560644546746899e-06,0.00015831287869127984,0.00032754388993683437
6155,1.054236039823189e-06,0.00015814317343921372,0.0003271927883431553
6156,1.052413747384399e-06,0.00015797742315610733,0.00032684988956704897
6157,1.0505966109836682e-06,0.00015780765861191394,0.00032649862172110075
6158,1.0487996432558972e-06,0.00015763801949013592,0.0003261476772858364
6159,1.0469720515050458e-06,0.00015747195383753598,0.0003258040491381818
6160,1.0451743790452441e-06,0.0001573048155634651,0.00032545824989599467
6161,1.0433623168887384e-06,0.00015713810707130272,0.0003251133731353557
6162,1.041573212710013e-06,0.00015697145287762854,0.00032476854492910625
6163,1.0397835070270292e-06,0.0001568046826996586,0.00032442349709483953
6164,1.0379877494756575e-06,0.00015663956743028944,0.00032408191876777116
6165,1.0361906998678083e-06,0.00015647430091934004,0.0003237399841288374
6166,1.0344150985809015e-06,0.00015630813524803057,0.00032339615319318393
6167,1.0326128647075132e-06,0.00015614508345247402,0.00032305879893758307
6168,1.0308490794342128e-06,0.0001559804518304802,0.0003227182076770546
6169,1.0290688512385956e-06,0.0001558153636873244,0.0003223766589683128
6170,1.0273036128175152e-06,0.00015565280677166222,0.0003220403049843397
6171,1.025522441693054e-06,0.00015548982583091266,0.00032170312430303245
6172,1.023743522769529e-06,0.00015532635385207133,0.00032136491815368425
6173,1.0219920393815768e-06,0.00015516506895019248,0.0003210312284361584
6174,1.0202333540812326e-06,0.0001550019033036873,0.00032069364259480635
6175,1.0184731286625636e-06,0.00015484190414601513,0.00032036256869983997
6176,1.0167235790165127e-06,0.00015468171692165582,0.0003200311992851727
6177,1.0149851506569015e-06,0.00015451961731476337,0.0003196958049974108
6178,1.0132257105910174e-06,0.00015435895471314228,0.0003193633826384401
6179,1.0114748216792198e-06,0.00015420013240561366,0.0003190347928558849
6180,1.0097263827149035e-06,0.0001540414256133994,0.0003187064387069032
6181,1.0079972219025683e-06,0.0001538795606964938,0.000318371540088267
6182,1.0062541280974802e-06,0.00015372061423413744,0.00031804266385105983
6183,1.0045106758897977e-06,0.00015356333443257097,0.00031771727765198064
6184,1.0027864550454605e-06,0.00015340333836153474,0.00031738621763843566
6185,1.0010709368674133e-06,0.0001532449748896944,0.00031705858050680224
6186,9.993270948424403e-07,0.00015309059791368667,0.00031673920107390174
6187,9.976054700032608e-07,0.00015293014184415785,0.0003164071933331747
6188,9.959064735025787e-07,0.00015277309892172637,0.0003160823138891067
6189,9.941801379212671e-07,0.0001526168424703945,0.0003157589914544303
6190,9.924636501217806e-07,0.0001524618416986809,0.00031543834867018016
6191,9.90758147211251e-07,0.00015230493874440832,0.0003151137026115583
6192,9.890499430279082e-07,0.00015214818368392005,0.00031478935589068893
6193,9.87348996526908e-07,0.00015199489693896266,0.00031447224476810465
6194,9.856448908359755e-07,0.00015184158687804952,0.00031415502933654534
6195,9.839635048641724e-07,0.000151685171025722,0.00031383144047842103
6196,9.822514789992849e-07,0.00015153064421087842,0.00031351171216237507
6197,9.80568149414878e-07,0.00015137880701403486,0.00031319755286255167
6198,9.788924831856995e-07,0.0001512259418810102,0.0003128813106247942
6199,9.771759003579114e-07,0.0001510705457401512,0.00031255976166001665
6200,9.755042861474046e-07,0.00015091823743156401,0.0003122446315933473
6201,9.738267504965813e-07,0.00015076974732064632,0.00031193742424661964
6202,9.721566271991602e-07,0.0001506155206754279,0.0003116183336317207
6203,9.704815149420145e-07,0.00015046250757537157,0.0003113017725104997
6204,9.688025761960443e-07,0.00015031310782376373,0.00031099266441271447
6205,9.671447826452988e-07,0.00015016218205215042,0.000310680426725049
6206,9.65479715166651e-07,0.0001500112654465378,0.0003103681489716184
6207,9.638131107092765e-07,0.00014986345544161923,0.0003100623255281173
6208,9.621315025318117e-07,0.00014971415374146027,0.00030975344016686955
6209,9.604830799246407e-07,0.00014956080079298728,0.0003094361896721053
6210,9.58841770364741e-07,0.00014941554078011087,0.00030913560725153935
6211,9.571651899191486e-07,0.00014927028486522856,0.0003088351054257596
6212,9.555408297966578e-07,0.0001491185547916337,0.0003085212047651011
6213,9.538853308481729e-07,0.00014896743315402235,0.0003082085101206188
6214,9.522437633686885e-07,0.00014882571418641094,0.0003079153231139169
6215,9.505961183881464e-07,0.00014868008186545763,0.0003076139776916868
6216,9.489544362839985e-07,0.00014852905000424112,0.00030730148203433677
6217,9.473239174364145e-07,0.00014838177338642418,0.00030699678196355665
6218,9.456904986105468e-07,0.00014823897526028412,0.0003067013666446921
6219,9.440682168850331e-07,0.0001480937296905351,0.0003064008768164675
6220,9.424295844456048e-07,0.00014794534546573696,0.0003060938211022786
6221,9.408097645467041e-07,0.000147799516208386,0.00030579213080523
6222,9.391796046218423e-07,0.0001476591474254282,0.00030550172345883116
6223,9.375829841893231e-07,0.00014751421930609914,0.00030520188710504606
6224,9.359552855550534e-07,0.0001473669514178801,0.0003048971892117008
6225,9.343279882877704e-07,0.0001472255998651015,0.00030460473657601924
6226,9.32724255712071e-07,0.00014708487704417854,0.0003043135940151992
6227,9.311192046590967e-07,0.00014693887898103,0.0003040114834432241
6228,9.294972411551819e-07,0.0001467951948304966,0.00030371419728186853
6229,9.278972130573042e-07,0.0001466577419341487,0.00030342984008004115
6230,9.262887035042256e-07,0.0001465160394560626,0.0003031366652617465
6231,9.247002843126484e-07,0.0001463723647539717,0.00030283941827455475
6232,9.231111030603442e-07,0.00014623076734507993,0.00030254646410058067
6233,9.215241825914487e-07,0.0001460927240544862,0.00030226084074026527
6234,9.19921320436311e-07,0.00014595339838142116,0.00030197256862541885
6235,9.183258777024633e-07,0.00014580963851282985,0.00030167511662072724
6236,9.167541124426456e-07,0.00014566860913502316,0.00030138337299861714
6237,9.1517756813242e-07,0.00014553401504988615,0.00030110489282553373
6238,9.135878039127318e-07,0.00014539272540915806,0.00030081258517945493
6239,9.120283274394379e-07,0.00014525170111654576,0.0003005208069653018
6240,9.104264173882738e-07,0.00014511533343376936,0.0003002386590408312
6241,9.088607639091088e-07,0.0001449794556436971,0.0002999575468980192
6242,9.072888065508026e-07,0.00014483945051329167,0.00029966786044965856
6243,9.05719871665011e-07,0.00014470245837190917,0.00029938443740157295
6244,9.041578292948055e-07,0.00014456798437053147,0.000299106173787935
6245,9.025950336605002e-07,0.00014442922435784443,0.000298819088328548
6246,9.010434247478935e-07,0.00014429487740605978,0.0002985411519995626
6247,8.994925985812374e-07,0.00014416082162274773,0.0002982637953455989
6248,8.979059323934736e-07,0.0001440217348085115,0.0002979760213293038
6249,8.963679498298626e-07,0.00014388610902748973,0.0002976954564820027
6250,8.94812674760526e-07,0.00014375358067446434,0.00029742125561222087
6251,8.932564395677067e-07,0.0001436201678735927,0.00029714519037593866
6252,8.917300311735316e-07,0.00014348365593419535,0.00029686277053375486
6253,8.901760407405803e-07,0.00014335141081585662,0.00029658914597363464
6254,8.886294413011356e-07,0.00014322033364937438,0.00029631795613221647
6255,8.871020589462679e-07,0.00014308554142630834,0.0002960390704999222
6256,8.855423580005414e-07,0.00014295165838351664,0.0002957621100297384
6257,8.840212442060426e-07,0.0001428212518418772,0.0002954922592030026
6258,8.824923609063453e-07,0.00014269018985181632,0.00029522112336094296
6259,8.809603208803151e-07,0.00014255655690815553,0.00029494460983972836
6260,8.794335420406483e-07,0.00014242438267722697,0.00029467116748893357
6261,8.779067784390766e-07,0.0001422941844614123,0.00029440181491899477
6262,8.763867904108936e-07,0.00014216547306018378,0.00029413546055914887
6263,8.748700793510745e-07,0.00014203403149017248,0.00029386354312267444
6264,8.733604479680881e-07,0.00014190177569186057,0.00029358990033539773
6265,8.718205973202583e-07,0.0001417753799017939,0.0002933283797468396
6266,8.703247866912551e-07,0.00014164687102986395,0.00029306251152528987
6267,8.6881127088013e-07,0.00014151774077713014,0.00029279536146869877
6268,8.672870380671197e-07,0.00014138811947110184,0.00029252718635680255
6269,8.657956649772196e-07,0.0001412606916433316,0.0002922635284662327
6270,8.642908561751933e-07,0.0001411335151857869,0.00029200043505276166
6271,8.627837878219937e-07,0.00014100516838908532,0.00029173485132005583
6272,8.612911073639568e-07,0.00014087649248839616,0.00029146862522217115
6273,8.597852544706887e-07,0.00014074826263974584,0.00029120334707463886
6274,8.583086527989618e-07,0.00014062441423738306,0.0002909470856425644
6275,8.568003458822367e-07,0.0001404965249211256,0.00029068248959108713
6276,8.553139292202915e-07,0.00014036866155254336,0.00029041795042505594
6277,8.538363330223219e-07,0.00014024501252896292,0.00029016209833743396
6278,8.52348191641444e-07,0.00014012009762307662,0.00028990369498083
6279,8.508542608952427e-07,0.00013999337137935542,0.00028964147591126346
6280,8.493794506409478e-07,0.0001398676355403756,0.00028938134000394987
6281,8.478971295025493e-07,0.0001397456868357234,0.00028912904889241784
6282,8.464248854320105e-07,0.0001396211231364133,0.00028887129598617937
6283,8.449392602521382e-07,0.00013949510476510288,0.00028861062022567205
6284,8.434789961669868e-07,0.00013937302954406073,0.00028835803278354417
6285,8.420177517067112e-07,0.0001392514572176109,0.00028810650439871176
6286,8.40540163416732e-07,0.00013912579835704343,0.0002878464900335788
6287,8.390623797986056e-07,0.00013900337166559255,0.000287593226452972
6288,8.375993208644671e-07,0.00013888340347048737,0.00028734499988866794
6289,8.361597869683602e-07,0.0001387598336519706,0.0002870893691365855
6290,8.34689157837053e-07,0.00013863888148438276,0.00028683908881582394
6291,8.332335313394903e-07,0.00013851785397731687,0.0002865886653772424
6292,8.317835282935567e-07,0.0001383952790569073,0.00028633507335445904
6293,8.303214218767481e-07,0.00013827592552100276,0.00028608814658971486
6294,8.288672788017066e-07,0.00013815595194519714,0.00028583994071996777
6295,8.274237288696638e-07,0.0001380342085195436,0.00028558806525503914
6296,8.259762527653701e-07,0.00013791469131874175,0.00028534076866343626
6297,8.245360693042572e-07,0.000137797940431145,0.00028509924025756
6298,8.230843628384502e-07,0.0001376767379464442,0.0002848484459007203
6299,8.216528242821104e-07,0.0001375560674073736,0.0002845987674338203
6300,8.202178926625795e-07,0.00013744157348850202,0.00028436188787694786
6301,8.187736811139753e-07,0.0001373214524045274,0.00028411336467229703
6302,8.173347415299903e-07,0.00013720125636792086,0.00028386469905673664
6303,8.15906321099397e-07,0.0001370847760597364,0.00028362373356917144
6304,8.14485558815343e-07,0.00013696869545435907,0.0002833835602262531
6305,8.130559573466265e-07,0.00013685024522925476,0.00028313847384087024
6306,8.116192213142581e-07,0.00013673210074213504,0.0002828940573996173
6307,8.102053418120398e-07,0.00013661642397411777,0.00028265469431349154
6308,8.087827488476932e-07,0.00013650146365196757,0.000282416872436799
6309,8.073550251351177e-07,0.0001363842959123838,0.00028217445731204294
6310,8.059540633735068e-07,0.00013626841705103486,0.000281934710857578
6311,8.045261247545523e-07,0.0001361530953559083,0.0002816960666871519
6312,8.031146839704666e-07,0.00013603855230218101,0.00028145908601362734
6313,8.017008341197722e-07,0.00013592377198712828,0.00028122164281657786
6314,8.003037473767768e-07,0.00013580843772564895,0.00028098298846318423
