,Training Loss,Test mse loss,Test_rel_l2_loss
3786,3.756055483796673,0.9911679378787162,2.0506924010983454
3787,3.753648032218293,0.9907405134636144,2.0498082157787536
3788,3.7512431995060647,0.9903133544991154,2.048924221114831
3789,3.7488409838840786,0.9898861144059388,2.048040417106577
3790,3.7464399991485067,0.9894593128848401,2.0471574860073503
3791,3.7440411675129903,0.9890326033939348,2.0462744042163195
3792,3.7416435652858127,0.988605985933221,2.0453918539133156
3793,3.7392462699574622,0.988179806671087,2.044510175783728
3794,3.7368525081692496,0.9877535462429251,2.0436283468888092
3795,3.7344608950502893,0.987327723789379,2.0427473897262303
3796,3.7320728110449304,0.9869018201698051,2.0418659411127607
3797,3.72968226773777,0.9864763543009758,2.040985704549726
3798,3.727296632957305,0.9860509801637818,2.040105657760037
3799,3.724910841091414,0.985625870618613,2.0392261412089283
3800,3.72252903303547,0.9852008527305164,2.03834681428431
3801,3.7201479867191125,0.9847760992853485,2.0374680173046187
3802,3.7177690812637962,0.9843514374227199,2.0365894098046198
3803,3.715391396225641,0.9839270398539837,2.0357113319560085
3804,3.7130163094032156,0.9835029064674095,2.0348337835387156
3805,3.7106419819679672,0.9830790371513102,2.033956764332757
3806,3.7082707095174214,0.9826550865946346,2.0330795942146698
3807,3.705900653958465,0.9822315725964773,2.032203293039757
3808,3.7035336501555918,0.98180814988303,2.0313275205631385
3809,3.7011669438316517,0.9813848184542924,2.0304515971010915
3810,3.698802369558564,0.9809615783102649,2.0295758625321128
3811,3.696438092471242,0.9805387742783752,2.028700996027112
3812,3.694078237169605,0.9801162337590311,2.0278269971468035
3813,3.6917195934838674,0.9796937843013435,2.0269528471346945
3814,3.689360787132558,0.9792714259053127,2.0260788855762826
3815,3.6870050236018557,0.9788493308360634,2.025205791057161
3816,3.6846523006983176,0.9784273267541796,2.0243325454794245
3817,3.682298956157922,0.978005585850527,2.023460166502119
3818,3.679949107561825,0.9775841080137372,2.0225879755396505
3819,3.6776013806306906,0.9771627210158234,2.0217163115923995
3820,3.6752553169800555,0.9767415969363431,2.020844835513813
3821,3.672910458809384,0.9763207356640202,2.0199742250124473
3822,3.6705681760199846,0.9758999650822033,2.019103463306294
3823,3.6682257270595082,0.9754794571592352,2.018233566739184
3824,3.6658863082195694,0.9750588679213554,2.0173635189672865
3825,3.663548091944919,0.9746388850566367,2.016494335896425
3826,3.6612138149815934,0.9742188208028969,2.0156253401101054
3827,3.658879825860823,0.9737990189115711,2.0147568700247267
3828,3.6565479486444588,0.973379307488426,2.013888587078
3829,3.654217270502059,0.9729600300256909,2.013020829540494
3830,3.6518873353818435,0.97254067117395,2.0121532589958098
3831,3.6495617870485972,0.9721217460605658,2.0112865516935585
3832,3.6472374347398633,0.9717027395581757,2.01041969304066
3833,3.644914278020451,0.9712841665721803,2.0095536971930414
3834,3.642592771490868,0.9708656837583548,2.0086878879010897
3835,3.6402724593905456,0.970447291116701,2.0078222651648048
3836,3.637955160267894,0.9700293316217311,2.0069575045056354
3837,3.6356381443440577,0.969611290700785,2.0060925924230015
3838,3.6333250477038215,0.9691936827048341,2.0052285419808413
3839,3.6310122328150243,0.9687759932829066,2.0043643401152167
3840,3.628701970947205,0.9683585652248439,2.0035006619838356
3841,3.6263915362298027,0.9679415697224916,2.002637844765559
3842,3.6240841066764915,0.9675246640229792,2.0017752133754954
3843,3.6217792263864936,0.9671078481263066,2.0009131050653792
3844,3.6194755328591715,0.9666912932244259,2.000051182438156
3845,3.6171739325518493,0.9662748280516099,1.9991894454938262
3846,3.6148735175643765,0.9658586237260656,1.9983282312662134
3847,3.6125751937777437,0.965442509055841,1.9974675395374675
3848,3.6102785068820262,0.9650268261299365,1.99660737008982
3849,3.6079830031440565,0.9646110617042799,1.9957473858894446
3850,3.6056909457556685,0.9641957288018904,1.9948879236799257
3851,3.603399616640729,0.9637804853337684,1.9940286465725876
3852,3.6011103731107283,0.9633655021971284,1.993170227764552
3853,3.5988227615781065,0.9629504375607215,1.9923113207165108
3854,3.596536329030698,0.9625358040057791,1.9914536081313507
3855,3.594252431055849,0.9621212597378872,1.9905957438322872
3856,3.5919706140678196,0.9617069755070891,1.9897387369627637
3857,3.589688618179082,0.9612927804897785,1.988881914615618
3858,3.58741141158339,0.960878845362466,1.9880252767908508
3859,3.5851331217878064,0.9604651700148756,1.9871694956714379
3860,3.582857812114426,0.9600515837337372,1.986313898784843
3861,3.58058367583034,0.959638257085347,1.985458822077873
3862,3.5783120655139697,0.9592250194299365,1.984603593584552
3863,3.576042077728303,0.9588122117532293,1.9837495567304728
3864,3.573774613048286,0.9583993224664785,1.982895367945403
3865,3.5715069663156243,0.9579866925187238,1.9820416987614067
3866,3.5692431922652768,0.9575744921826602,1.9811888845470236
3867,3.566980135880854,0.9571622101998706,1.980335918329402
3868,3.564718697452917,0.9567501872992658,1.979483471207061
3869,3.5624593261275104,0.9563382530980561,1.9786312075946313
3870,3.5602011209005138,0.9559265778323607,1.9777794627886038
3871,3.5579445310613664,0.9555151613922209,1.9769282365724052
3872,3.5556909044792064,0.9551038335048662,1.9760771935773533
3873,3.553437542422003,0.9546927642965177,1.9752266688834794
3874,3.551186242477243,0.954281953657308,1.9743766622743806
3875,3.5489383508068073,0.9538712314243943,1.9735268385978912
3876,3.5466898237996816,0.9534607676141907,1.9726775327177528
3877,3.5444451513695308,0.9530503921370835,1.971828744417735
3878,3.542201189482115,0.9526402749363188,1.970980138762016
3879,3.5399583867166626,0.952230415902166,1.9701320503982203
3880,3.5377176395213743,0.9518206450548024,1.9692841445346545
3881,3.5354793949136507,0.9514111322278042,1.9684370901785677
3882,3.533243203037329,0.951001877311531,1.9675902180347435
3883,3.5310077185807955,0.9505925406753474,1.96674352810318
3884,3.5287738372840654,0.9501836316007941,1.9658973546716538
3885,3.5265415582967004,0.9497748104937953,1.9650513633084898
3886,3.5243126711157524,0.9493662470053171,1.9642062223015841
3887,3.522084041076198,0.9489577714113772,1.9633612630754136
3888,3.51985745781782,0.9485497228679455,1.9625168196302105
3889,3.5176315785802217,0.9481415925315864,1.9616725578220127
3890,3.5154095325106587,0.9477338890268658,1.960828811507384
3891,3.5131877416030353,0.9473262731978138,1.9599855804708568
3892,3.510968886712945,0.9469189144765853,1.9591428644970534
3893,3.5087507327350647,0.9465116433581292,1.9582999960881722
3894,3.5065350654953287,0.9461046292017347,1.9574579761679303
3895,3.504319651723619,0.9456977025752472,1.9566161373103483
3896,3.5021076150645882,0.9452910327651202,1.9557748129414563
3897,3.499897168846985,0.9448846196621237,1.9549340028461302
3898,3.4976865286540857,0.9444782939433932,1.9540933735266321
3899,3.4954783698433394,0.9440722247862138,1.9532529249829622
3900,3.4932735819484293,0.9436662429405257,1.9524129903544605
3901,3.4910699350835026,0.9432605175108694,1.9515735694261735
3902,3.4888669834964645,0.942855048388151,1.9507346619832333
3903,3.486665617566942,0.9424498354633213,1.9498962678108576
3904,3.4844671716001026,0.9420445406363191,1.9490577209883355
3905,3.482268974035435,0.9416395019345218,1.9482200200746427
3906,3.4800745834441074,0.9412348881717966,1.9473828319306108
3907,3.477879105966168,0.9408303613571434,1.946545823703275
3908,3.475687877144779,0.9404259214905628,1.9457089953926356
3909,3.4734968944816416,0.9400217373860265,1.944872679494111
3910,3.4713079352300724,0.9396178089346678,1.944036875793259
3911,3.46912144219813,0.9392139672862262,1.943201584075723
3912,3.466936081921191,0.9388103811458676,1.942366471846085
3913,3.4647514101909707,0.9384070504048168,1.9415318713140692
3914,3.4625687579537034,0.9380038063216487,1.940697782265488
3915,3.460390785006042,0.937600817492815,1.9398638724192232
3916,3.4582099502952133,0.9371980838096308,1.9390308057666061
3917,3.4560324623910237,0.9367952681153913,1.938197254182242
3918,3.4538574325997615,0.9363927074943604,1.9373645455061705
3919,3.451683087443824,0.9359905702895124,1.9365323475287817
3920,3.449512969415082,0.935588519452843,1.9357006600362325
3921,3.4473404350859633,0.9351867233636163,1.9348691511755192
3922,3.4451730104412945,0.9347850135702175,1.934038152514632
3923,3.4430067097603105,0.9343835583795909,1.9332076638398945
3924,3.4408402058616616,0.9339821894124722,1.9323770220864986
3925,3.438677478619651,0.933581243138186,1.931547552885661
3926,3.4365154312783943,0.9331802147443113,1.9307179304637998
3927,3.4343536220003443,0.9327794406640653,1.9298888174586317
3928,3.432196026489919,0.9323789207890815,1.9290598825157297
3929,3.4300382258157356,0.9319786550110392,1.9282317877748625
3930,3.4278841936004616,0.9315784751675286,1.9274038708118155
3931,3.4257299553888174,0.9311785492765923,1.926576462554351
3932,3.4235777177318596,0.9307787092480188,1.9257492319325706
3933,3.421427038376578,0.930379290973633,1.9249228405178656
3934,3.4192792390916935,0.9299796225976327,1.9240959650253444
3935,3.417130791973605,0.9295805437053865,1.9232702590994812
3936,3.414986985346843,0.9291815504591796,1.9224447303832335
3937,3.41284253005648,0.9287828106607776,1.921619709378377
3938,3.4107005095407326,0.9283841564363683,1.9207948654412235
3939,3.408560041790225,0.9279857555157,1.919970859291653
3940,3.4064228861243446,0.9275876077907698,1.9191470299261368
3941,3.4042837612687995,0.9271895454958288,1.9183233773446773
3942,3.40214882636269,0.9267915686308771,1.917499901547273
3943,3.400014561109458,0.9263940123675716,1.9166775927633495
3944,3.3978831629350585,0.9259963738404923,1.915854800327054
3945,3.395750675645105,0.9255991556992819,1.9150328444027451
3946,3.393622371408256,0.9252020227722826,1.9142113947015247
3947,3.3914960515592307,0.9248049750594948,1.9133897914244358
3948,3.3893699591217805,0.9244083473731736,1.9125690239514057
3949,3.38724584969583,0.9240118047573637,1.9117487622061304
3950,3.3851241607026736,0.9236155145463957,1.9109290059764703
3951,3.383001382317673,0.9232194766325844,1.9101094255398863
3952,3.3808836535720275,0.9228233563831356,1.9092900208963783
3953,3.3787665878735984,0.9224274883590702,1.9084707920459465
3954,3.376649747112438,0.9220320396435757,1.907652726883967
3955,3.3745357595365855,0.9216365085565789,1.9068345078633229
3956,3.372422871745811,0.9212413965630124,1.906016793510389
3957,3.3703115210272614,0.9208463692812378,1.905199583613367
3958,3.3682030192432117,0.9204514267112547,1.9043825489443975
3959,3.3660943023665064,0.9200567358647052,1.9035656895034805
3960,3.3639879949451066,0.9196622966341313,1.902749663040651
3961,3.361884095336464,0.9192681089121227,1.901934140328251
3962,3.35978085384228,0.9188740056870379,1.9011187924207327
3963,3.3576791442175287,0.9184801538273631,1.9003039479816983
3964,3.3555802758646687,0.9180863863930501,1.8994892782066017
3965,3.3534816271085788,0.9176928701810538,1.8986751116181615
3966,3.3513845077623614,0.9172996050840994,1.897861448005088
3967,3.3492902260009165,0.9169062575440039,1.8970476303923214
3968,3.3471957264128482,0.9165133277371749,1.8962346439256095
3969,3.345104062226768,0.916120482141203,1.8954218317003466
3970,3.34301479547554,0.9157278873743734,1.8946095218873324
3971,3.340923566662469,0.9153355433295475,1.8937977142755364
3972,3.3388373486386635,0.9149432833527271,1.8929864086540107
3973,3.336752217694894,0.9145512739551199,1.8921752768519582
3974,3.334669479556908,0.9141593485541379,1.8913643188693783
3975,3.3325856506568385,0.9137676735896395,1.8905538625256362
3976,3.330505518792747,0.9133762489546219,1.8897442353591174
3977,3.3284273412301104,0.9129849081735604,1.888934453911645
3978,3.326349812243178,0.9125939839123023,1.8881258288288898
3979,3.324273366530762,0.9122029770651429,1.8873167217861913
3980,3.3221984382487477,0.9118122202623226,1.8865081156099137
3981,3.3201263298656745,0.9114215471709106,1.8857000100895362
3982,3.3180553021798564,0.9110311239813502,1.884892077686473
3983,3.315984920628183,0.9106411167416885,1.8840853001748314
3984,3.3139160532527976,0.9102510268805493,1.8832780409839096
3985,3.3118504347839908,0.9098611866720906,1.8824716090057905
3986,3.3097858940334532,0.9094714299614451,1.881665349724372
3987,3.307721996980093,0.9090820887737515,1.8808595901174527
3988,3.3056600440641546,0.9086928309416259,1.8800543299749393
3989,3.3036000340690785,0.9083036564650686,1.8792492422490028
3990,3.3015406661490942,0.907914731250033,1.8784443269396427
3991,3.299483239528911,0.9075260551899266,1.8776402374425203
3992,3.2974277529934977,0.9071376281782023,1.8768366467100037
3993,3.295373772523419,0.9067491185094695,1.8760329014162955
3994,3.293322162650284,0.9063610235820383,1.875229981235421
3995,3.2912707590785573,0.9059730117260489,1.8744272329115574
3996,3.2892230214201836,0.9055850829415024,1.8736246564447037
3997,3.287173759650841,0.9051975685434019,1.872822904391797
3998,3.285126864975836,0.9048101370748632,1.8720213239164565
3999,3.283082767777173,0.9044229541224998,1.8712202411575305
4000,3.2810397385863004,0.9040358540288026,1.8704193298365368
4001,3.2789969135430956,0.9036488367937713,1.8696185899534754
4002,3.2769568826147975,0.9032620678977158,1.86881834743781
4003,3.2749187808668827,0.902875712679277,1.868018927939957
4004,3.2728821757655746,0.9024892746974804,1.8672193536714445
4005,3.2708457729313523,0.9021032501808878,1.86642060200235
4006,3.2688134522828127,0.9017169775622053,1.865621369912006
4007,3.266780470445397,0.9013312835705014,1.8648236113040326
4008,3.2647489825722573,0.9009456720834427,1.8640256977860759
4009,3.2627198491702663,0.9005601431010292,1.8632279550087247
4010,3.2606917770676898,0.9001750270178263,1.862431359087978
4011,3.258666057026419,0.8997898281359162,1.8616342828852481
4012,3.2566413966788446,0.8994050419411677,1.8608383529822845
4013,3.2546182257442657,0.8990201729477122,1.860041942936519
4014,3.2525943934866888,0.8986357164294608,1.8592463535401862
4015,3.250575059346602,0.8982513421331838,1.8584512593517957
4016,3.2485567819605876,0.8978672150442737,1.8576563352081052
4017,3.2465399905145773,0.8974830051566415,1.856861581109115
4018,3.244523825302167,0.897099207320601,1.856067646686143
4019,3.242509144962469,0.8967156564449394,1.8552738820299055
4020,3.240497236254342,0.8963320227352672,1.8544802871404045
4021,3.238485093807185,0.8959488007244846,1.8536875112322946
4022,3.236475291939782,0.8955656606534905,1.8528945802752474
4023,3.234467400267377,0.8951827672608565,1.8521024678830713
4024,3.232459702976996,0.8948001204408985,1.851310849240292
4025,3.230455628634047,0.8944175554198182,1.8505193998090022
4026,3.2284517473431293,0.894035072197615,1.8497277953287181
4027,3.226449344268133,0.8936528353720251,1.84893700858089
4028,3.2244497029787453,0.8932708448374567,1.848146715027724
4029,3.2224515375148712,0.8928891004883628,1.8473569144613429
4030,3.2204531356524617,0.8925074377270068,1.8465672826906143
4031,3.2184553536362728,0.8921258565533888,1.8457778197155363
4032,3.2164620397908408,0.891744356967509,1.8449885255361096
4033,3.2144680610271195,0.8913632677428495,1.8442000477034668
4034,3.2124755551711957,0.8909824243169471,1.8434120620959362
4035,3.210486230205234,0.8906016622679168,1.8426242448687304
4036,3.2084970943126336,0.8902209815957576,1.8418365960218495
4037,3.2065107094686027,0.8898405465467477,1.8410494390541885
4038,3.2045245129042,0.8894601928043812,1.8402627737582975
4039,3.2025393583467254,0.8890802487208324,1.8394765999268117
4040,3.200557378065483,0.8887003858035617,1.8386905940608358
4041,3.1985760112758195,0.8883206040525692,1.8379047561603699
4042,3.1965961105161256,0.8879410675387359,1.837119732532301
4043,3.1946181011317663,0.887561612121044,1.8363345535090616
4044,3.192639851908453,0.8871824018002676,1.835549865328531
4045,3.190665196499154,0.8868034364712682,1.8347659907299771
4046,3.1886907262015143,0.8864245520982272,1.833981960667245
4047,3.186718143851068,0.8860459125768405,1.8331987437725275
4048,3.184747873740946,0.8856673539413653,1.8324153714136309
4049,3.1827769368635614,0.8852890400174828,1.8316328118089586
4050,3.1808091613407328,0.884910970700192,1.8308504193417008
4051,3.1788441197213615,0.8845329821288107,1.8300685165445572
4052,3.1768775605090838,0.8841550743033395,1.8292864582832067
4053,3.1749145835281203,0.8837775745953041,1.8285055343440035
4054,3.1729522131914933,0.8834001554932989,1.8277247771289353
4055,3.1709912986163005,0.8830228169973224,1.8269438643807376
4056,3.169030990160322,0.8826457226882971,1.8261637628712037
4057,3.167074257896787,0.8822688724614027,1.8253841500678056
4058,3.165117705751129,0.8818921027007797,1.8246043816624393
4059,3.16316218218482,0.881515576882589,1.8238254238077047
4060,3.1612081107078334,0.8811391314608348,1.8230466322643366
4061,3.1592580331679443,0.8807629298418759,1.822268328876944
4062,3.15730559180237,0.8803868085495499,1.8214901916634432
4063,3.155356718507619,0.880010930920442,1.8207125423310224
4064,3.153408446877748,0.8796352968499149,1.8199353806735985
4065,3.1514624699094043,0.8792597429665039,1.8191583849152835
4066,3.149517093560248,0.8788844325022185,1.8183818765572966
4067,3.1475723178302815,0.8785092021553359,1.817605533961114
4068,3.1456302570061325,0.8781342150881833,1.8168296784907056
4069,3.1436913318571547,0.8777593080687514,1.8160539886448532
4070,3.141751736666393,0.8773846441897148,1.8152787856503352
4071,3.1398123175399775,0.8770102233466178,1.8145040693014067
4072,3.137876453555692,0.8766358824119683,1.8137295183027078
4073,3.135941608743508,0.8762617843740447,1.8129554536753858
4074,3.1340082047882447,0.8758877661749768,1.8121818752138665
4075,3.1320766628542884,0.8755141536522162,1.8114087827126604
4076,3.130146138140062,0.8751404579452429,1.8106355343349065
4077,3.1282170519407515,0.8747670048567672,1.809863092527749
4078,3.1262889819209363,0.8743936314680544,1.8090904948440432
4079,3.1243619276906998,0.8740205005588072,1.8083183827098424
4080,3.1224371527469543,0.873647612024797,1.8075470764617876
4081,3.120513392034141,0.8732748030515796,1.8067756142687728
4082,3.1185914872350082,0.8729022363146893,1.8060049575515222
4083,3.1166705953692144,0.8725297490691518,1.8052341448893117
4084,3.1147515576012665,0.8721575039210921,1.8044641372926549
4085,3.112832690175779,0.8717855007664185,1.803694293951196
4086,3.110916516587295,0.8714135769643085,1.8029249349967955
4087,3.109001353340318,0.8710418950168557,1.8021557401609698
4088,3.107088040564122,0.8706702923526186,1.8013870294390137
4089,3.105174896576287,0.8702987689715959,1.8006184826990648
4090,3.1032636017653346,0.8699276496700197,1.7998504197999103
4091,3.1013537350965104,0.8695566095130516,1.7990828405368262
4092,3.0994461352776312,0.8691856485006912,1.7983154249827884
4093,3.0975391223083903,0.8688149289271676,1.7975481731377982
4094,3.0956335351556987,0.8684444506886164,1.7967817241738124
4095,3.0937306311084853,0.8680740514561875,1.7960154386461369
4096,3.091827892878655,0.8677038934203061,1.7952496360044854
4097,3.0899261590463,0.8673338143213489,1.794483996662862
4098,3.0880262671600036,0.8669639762805746,1.7937188399347548
4099,3.086126959543222,0.8665942171075587,1.7929538463704517
4100,3.0842294923261306,0.8662245368022999,1.792189015969953
4101,3.082333864349721,0.8658554214174804,1.7914253060610008
4102,3.080440492908565,0.8654860607270243,1.7906611208250212
4103,3.078547703162485,0.8651171027321425,1.789897736563035
4104,3.0766550769158263,0.8647480614837452,1.7891341961513376
4105,3.0747642868226563,0.8643794227236943,1.7883714563054696
4106,3.072877421420017,0.8640110243999591,1.7876091978482833
4107,3.0709886282810572,0.8636427045986014,1.7868471018746277
4108,3.0691037572650117,0.86327446331962,1.7860851683845027
4109,3.067216959539465,0.8629064623044541,1.785324034508676
4110,3.0653349162214596,0.8625387014496485,1.7845630628446685
4111,3.0634538677887235,0.862170857306781,1.7838019349628809
4112,3.061571310840975,0.8618034148933474,1.7830416061521106
4113,3.059692668835453,0.8614360507954267,1.782281757711246
4114,3.05781335265364,0.8610687650130179,1.7815217529847018
4115,3.0559379480846474,0.8607018806154958,1.7807625466505215
4116,3.0540639521143618,0.8603349128954579,1.7800035021210192
4117,3.0521884482686943,0.8599683463537151,1.7792449374187669
4118,3.05031685168764,0.8596016964894565,1.7784865343855933
4119,3.048444580290436,0.8592354475969918,1.7777286109085253
4120,3.046574964396825,0.8588692767446445,1.7769711667842927
4121,3.0447080020917534,0.858503183932415,1.776213566306538
4122,3.042839948441041,0.8581373304541634,1.7754567627299742
4123,3.0409741310842406,0.8577715549472563,1.774699802799887
4124,3.0391093015825987,0.8574061798619445,1.7739439569131719
4125,3.037246706079614,0.8570407214197377,1.773187954537562
4126,3.035384681521137,0.8566756631929894,1.7724324307023522
4127,3.0335248889231394,0.8563105216093467,1.7716770678590734
4128,3.0316652511242523,0.8559457800351158,1.7709225005635432
4129,3.0298074285042835,0.8555809551039902,1.7701677767791466
4130,3.0279510050459066,0.8552165299763225,1.769413530994143
4131,3.026095565240908,0.8548521824765885,1.7686597630057719
4132,3.0242431817989655,0.8544879126047893,1.7679061556037248
4133,3.0223905365037496,0.8541238812771628,1.7671530257280785
4134,3.0205388732100715,0.8537599275088797,1.7664000563036666
4135,3.018689848486475,0.8533962121476178,1.7656475641355336
4136,3.0168409757663994,0.8530327350905587,1.7648955490211762
4137,3.0149934973815675,0.8526693354557515,1.7641436940880482
4138,3.013149481856331,0.8523060132431965,1.7633919993361509
4139,3.0113035480349595,0.8519430898742335,1.7626410978358678
4140,3.009461488649677,0.8515802437905524,1.7618903562470365
4141,3.007619992844411,0.8512174749921542,1.7611397745696564
4142,3.0057782339179226,0.8508547834790382,1.7603893528037275
4143,3.0039391051980298,0.850492490398786,1.7596397234804186
4144,3.0021017785920776,0.8501302744669678,1.7588902537990094
4145,3.000265839991144,0.8497681356835832,1.758141259890408
4146,2.998430875792124,0.8494062345198549,1.7573924254890152
4147,2.996596060178547,0.8490444104361816,1.756643750594833
4148,2.994763869084238,0.8486828238354369,1.7558955511368026
4149,2.992932650750518,0.8483214746151211,1.7551481427747142
4150,2.9911024047988946,0.8479600420036225,1.7544002619272305
4151,2.989273955279316,0.847599007004654,1.753653171906592
4152,2.9874481252338683,0.847238048880786,1.7529065566493642
4153,2.9856207931500336,0.8468773278641796,1.7521601003611522
4154,2.9837956674442125,0.8465166836544159,1.7514141185674816
4155,2.981972746605167,0.84615627641543,1.7506682956084212
4156,2.9801503827841316,0.845795945915059,1.7499229468751452
4157,2.9783293988988504,0.8454358522490413,1.7491777568421298
4158,2.976509794194726,0.8450758352534421,1.7484330407662583
4159,2.974691567917503,0.8447160549558321,1.7476884832563542
4160,2.972875541477208,0.8443563512604745,1.7469443994350655
4161,2.971058836672057,0.8439968841268031,1.7462004740455086
4162,2.9692451521098064,0.8436376534526362,1.7454573370646507
4163,2.9674324320044576,0.8432783393531353,1.7447140433257715
4164,2.9656206759797357,0.8429194215023318,1.7439715375932252
4165,2.963809883659451,0.842560420226194,1.743228560315302
4166,2.9620000546674987,0.8422018149945263,1.742486685495863
4167,2.9601936498528545,0.8418432860927472,1.7417449685717805
4168,2.9583861557168802,0.8414848335208567,1.7410034095430553
4169,2.9565804434387246,0.8411267766532851,1.740262322929084
4170,2.9547769217206223,0.8407686363263641,1.7395213940765188
4171,2.9529739502468146,0.8404107318805548,1.7387809373708614
4172,2.9511719385959765,0.840053063213903,1.738040952611314
4173,2.949372524208016,0.8396953111218862,1.737300811093747
4174,2.9475728399069254,0.8393379542584021,1.7365614555732378
4175,2.9457749324620295,0.8389806734529279,1.7358222574126216
4176,2.9439792098288677,0.8386236281548992,1.735083530662962
4177,2.942183216783235,0.8382666588469875,1.7343449611394703
4178,2.9403902247116918,0.837909924910764,1.7336068627595438
4179,2.9385977791391724,0.8375532668967932,1.732868921472118
4180,2.9368054714851155,0.8371968441188151,1.7321314510609789
4181,2.9350157528591723,0.836840497195256,1.7313944513257546
4182,2.933227396398763,0.8364842261261173,1.7306572947656065
4183,2.9314399931499793,0.8361283493354676,1.729920922331317
4184,2.929653542739529,0.8357723890854988,1.729184393072103
4185,2.9278680447942094,0.8354168229107017,1.7284486475382579
4186,2.9260839067749345,0.835061332387007,1.727713371946166
4187,2.9243023510653074,0.8347059175144144,1.7269779394624158
4188,2.922521337873846,0.8343507373356338,1.7262429767870344
4189,2.9207404597390365,0.833995632740243,1.7255084837199917
4190,2.9189629757325406,0.8336407627032713,1.7247741469446396
4191,2.917184403901402,0.8332859681820082,1.7240399664609782
4192,2.9154080024491122,0.8329315669912224,1.723306881219301
4193,2.913633769887624,0.8325770823072843,1.7225733260359135
4194,2.9118596705220767,0.8322226730714042,1.7218402398611943
4195,2.910086518159517,0.831868656895502,1.7211076224953672
4196,2.9083155322098406,0.8315148748046416,1.720375786455918
4197,2.906545898247317,0.8311608504822363,1.719643168090456
4198,2.90477599014379,0.8308072189494926,1.7189116435023521
4199,2.9030086522005973,0.8304538213328972,1.7181805870577591
4200,2.9012422581663486,0.8301003402569526,1.7174490612038795
4201,2.8994768076702258,0.8297472516329738,1.7167186282627114
4202,2.897713517897728,0.829394079549646,1.7159880383633777
4203,2.8959507644524365,0.829041299715785,1.7152579162086568
4204,2.894189358544793,0.8286885949247105,1.7145282615991988
4205,2.8924297049162675,0.8283359651764236,1.713798762216868
4206,2.89067099173964,0.82798356890562,1.713069730114114
4207,2.888912408174349,0.8276314060111643,1.7123411650917575
4208,2.8871555750384337,0.8272793180246478,1.7116124431112354
4209,2.885400086233858,0.8269273049460708,1.710884188078353
4210,2.8836471556189878,0.8265755250753576,1.7101563997940161
4211,2.881893543405468,0.8262239783114635,1.709429078059216
4212,2.880142083038791,0.8258725063207822,1.7087019110206256
4213,2.878391964049243,0.8255211091033138,1.7079748986782448
4214,2.876643185699109,0.8251699448243323,1.7072483525538615
4215,2.8748941302470854,0.8248188552512449,1.7065219609931006
4216,2.873147223198898,0.8244679984820401,1.7057960353852195
4217,2.8714016550698176,0.8241173744158079,1.705070575531466
4218,2.869658636771021,0.8237666668901814,1.704344958719517
4219,2.867913725102781,0.8234163499973953,1.7036201187198117
4220,2.866171765920228,0.8230661076087321,1.7028954328863086
4221,2.8644307394424677,0.82271609765412,1.702171523335494
4222,2.862692662262134,0.8223660042400979,1.701447145702005
4223,2.860953499477773,0.8220163010556766,1.700723544086543
4224,2.8592160745893267,0.821666672241016,1.7000000963726194
4225,2.857480386494572,0.8213171177961157,1.699277113353915
4226,2.8557456282871954,0.8209677954830111,1.6985542841045038
4227,2.854011799600129,0.8206187052010211,1.6978319192858748
4228,2.8522793027241855,0.820269531459606,1.6971093975089389
4229,2.850548136925738,0.8199205896821998,1.6963876505599274
4230,2.8488178990580906,0.8195718797681667,1.6956660571158864
4231,2.8470893933372423,0.8192234016169171,1.6949452379713534
4232,2.845362216495019,0.8188748400062423,1.6942239514051494
4233,2.843634759610281,0.8185265100913057,1.6935034388743588
4234,2.8419094349661833,0.8181785692653725,1.6927833897837132
4235,2.8401858392956,0.8178305449465142,1.6920634938019816
4236,2.83846316813856,0.8174825946620407,1.6913434408618286
4237,2.8367410195698994,0.8171348758052773,1.690624161165261
4238,2.835019795027293,0.8167873882757704,1.689905034445701
4239,2.8333015007249287,0.8164399746467096,1.6891863705726706
4240,2.831582924917498,0.8160927922110282,1.6884681693484402
4241,2.829865271553004,0.8157456836088688,1.6877498110998204
4242,2.828150545021245,0.8153986488402327,1.687031915368209
4243,2.8264343340097753,0.8150520022903038,1.6863147915619834
4244,2.8247218495444173,0.8147052722809649,1.685597201125347
4245,2.823009884017665,0.814358773163993,1.6848803823506842
4246,2.8212980369644924,0.8140126619314592,1.6841643348430466
4247,2.8195887108108897,0.8136663101471715,1.6834478208366477
4248,2.817879502402449,0.8133201890881616,1.6827314592802054
4249,2.8161716124061655,0.8129742986542019,1.682015868595954
4250,2.8144638401550424,0.8126286387451123,1.6813007392438664
4251,2.8127593848805645,0.8122828954100212,1.6805854528673905
4252,2.8110546464015442,0.8119375394250106,1.6798709367054847
4253,2.809351623526041,0.8115922568726167,1.6791565724673916
4254,2.8076499156688897,0.8112472045781108,1.6784426690356327
4255,2.8059491227296007,0.8109020688575886,1.6777286085794572
4256,2.8042488450919336,0.8105571633282428,1.677015008798221
4257,2.8025510784169825,0.8102124878900288,1.6763018694948784
4258,2.800853426822769,0.8098678857510399,1.6755888818526188
4259,2.7991566884529675,0.8095235135698505,1.6748763544256349
4260,2.7974620592540447,0.8091792146212355,1.6741639785284548
4261,2.7957679431806923,0.8088351454971492,1.6734520625840474
4262,2.7940747387611395,0.8084909929803644,1.6727402980382209
4263,2.7923828440407297,0.8081472267468371,1.6720289931827779
