,Training Loss,Test mse loss,Test_rel_l2_loss
2464,0.0005187185253653466,0.010118916695690424,0.020935689699456344
2465,0.0005153694339075944,0.010085217762608178,0.020865968650562117
2466,0.0005120393659212306,0.010051616495945943,0.020796449845207104
2467,0.0005087301743207643,0.010018114866412136,0.02072713714336614
2468,0.0005054416771326746,0.009984708306063907,0.020658017243079013
2469,0.0005021722745937012,0.009951403132079864,0.020589111139234006
2470,0.0004989241311737488,0.00991819478069259,0.02052040553099132
2471,0.0004956949036309112,0.00988507438959243,0.020451878679727847
2472,0.0004924845929111225,0.009852056917839032,0.020383568558558256
2473,0.0004892960008163172,0.009819133499988305,0.02031544916781613
2474,0.0004861248282228656,0.009786303940957914,0.020247528604627973
2475,0.00048297460837677496,0.009753574494304458,0.02017981067617658
2476,0.0004798431156197852,0.009720936349529658,0.02011228225582417
2477,0.00047672929094667453,0.00968840003444454,0.020044968277255215
2478,0.00047363597982631354,0.009655952479713993,0.019977834531993626
2479,0.00047056267670764386,0.009623604188500313,0.019910905912311705
2480,0.0004675067873854403,0.00959134854036385,0.019844169357421608
2481,0.00046447104932346783,0.00955918534192328,0.019777628656464145
2482,0.00046145232178135346,0.009527122897509451,0.019711291755071
2483,0.0004584536457823941,0.009495152488176584,0.019645145657559697
2484,0.00045547197965246624,0.00946327815576648,0.01957919830364662
2485,0.00045251058076848104,0.009431493345471617,0.019513436761951157
2486,0.00044956618634087376,0.009399799985929375,0.01944786481008464
2487,0.0004466399052667774,0.009368202098359752,0.019382490347229695
2488,0.00044373126175495045,0.009336697366751407,0.019317308790807397
2489,0.00044084205367035494,0.0093052876885243,0.019252319721872795
2490,0.00043796906504051103,0.009273964467428173,0.01918751446563704
2491,0.0004351154152324443,0.009242742180674786,0.019122917373351797
2492,0.00043227938002626635,0.009211605962325108,0.019058495029968585
2493,0.00042945840757494116,0.009180563984563258,0.01899427174607026
2494,0.00042665705781392074,0.009149613954174275,0.018930238862911113
2495,0.00042387300438778756,0.009118753592281457,0.01886638777774862
2496,0.0004211057086534196,0.009087982709135746,0.01880272629001054
2497,0.00041835616212518366,0.009057305257874872,0.018739253984962005
2498,0.00041562336794631567,0.009026716892550364,0.018675966375614188
2499,0.00041290762833113745,0.008996225681457418,0.01861288339846201
2500,0.000410207505391902,0.008965816968009691,0.01854996802659792
2501,0.00040752533944088745,0.008935502939192468,0.018487248315616427
2502,0.00040486021626219364,0.00890527515984741,0.018424707631048618
2503,0.0004022106350556301,0.00887513960352682,0.018362357717800235
2504,0.00039957898614452437,0.008845089920787058,0.018300186049474677
2505,0.0003969639166728797,0.00881513615169636,0.01823821640519995
2506,0.00039436268504655967,0.008785263787411767,0.01817640811359511
2507,0.0003917796635451004,0.0087554848911349,0.018114796988143667
2508,0.0003892126989546968,0.00872579314565875,0.01805336654128098
2509,0.0003866617897630012,0.00869619445320495,0.017992128377586326
2510,0.00038412576551655447,0.008666678465502392,0.017931062094751697
2511,0.000381606454055442,0.00863725310798646,0.017870179298370183
2512,0.0003791029022384685,0.008607918174102381,0.017809487535963543
2513,0.0003766151084765882,0.008578665394156797,0.01774896650852953
2514,0.0003741422057618465,0.008549506677869205,0.017688635689465423
2515,0.0003716854205309505,0.008520435771928788,0.017628490676102615
2516,0.00036924417278353094,0.008491442453240095,0.017568503392235472
2517,0.00036681824611278487,0.008462540593268857,0.017508705102503783
2518,0.0003644067861919975,0.008433725979296482,0.01744909142609518
2519,0.000362011217360567,0.00840499642151826,0.017389650149625346
2520,0.0003596307544881926,0.00837634974399759,0.017330380910696143
2521,0.0003572640587062289,0.008347795715889101,0.01727130293049073
2522,0.00035491373822372867,0.008319323194589157,0.01721239619746484
2523,0.00035257718992888124,0.008290934984728552,0.017153660350635258
2524,0.0003502563759783284,0.008262640795132387,0.017095122305663887
2525,0.00034794927111117535,0.00823442261730823,0.01703673877320732
2526,0.0003456576160588819,0.008206299039625248,0.01697855218978716
2527,0.00034337981442305845,0.008178250141622129,0.01692051941355665
2528,0.0003411158038010841,0.008150294453071647,0.016862678865735774
2529,0.0003388679221361652,0.008122418011030436,0.016805003025056366
2530,0.00033663355463731077,0.008094626528543827,0.016747503124038048
2531,0.0003344119595985774,0.008066917859366191,0.016690174915595643
2532,0.00033220464515309995,0.008039293773816765,0.016633021866724093
2533,0.0003300124898320014,0.008011751158790515,0.01657603974456466
2534,0.0003278344712325773,0.007984291783405012,0.016519224343114473
2535,0.00032566951248870154,0.007956918374362586,0.01646259060231612
2536,0.00032351735435925754,0.00792962685527032,0.01640612663662311
2537,0.00032138087924739263,0.007902418013567836,0.0163498320719333
2538,0.00031925634110297006,0.00787529263027767,0.016293710338797007
2539,0.0003171458144489714,0.00784824665970757,0.0162377534491933
2540,0.00031504962660111293,0.007821281857379622,0.016181964841180722
2541,0.00031296546370734635,0.0077944009265281606,0.016126347927164483
2542,0.0003108943261212775,0.0077676055916829885,0.016070909872055936
2543,0.0003088381169221187,0.007740886075070125,0.01601562761671914
2544,0.0003067924492900061,0.007714249869531897,0.01596051967434619
2545,0.00030476183844953156,0.007687694873866833,0.015905578118613463
2546,0.00030274412779987607,0.007661225667851817,0.015850813836159938
2547,0.0003007382868338547,0.00763483158481366,0.015796203925688694
2548,0.000298746388763204,0.00760851911660867,0.0157417667726003
2549,0.00029676592227787077,0.0075822852335203725,0.015687487039001136
2550,0.00029479926983547275,0.007556134493335059,0.015633383027272338
2551,0.00029284431923453974,0.007530060089559757,0.015579435712936629
2552,0.0002909026073028017,0.007504065631224083,0.015525654051386222
2553,0.0002889727368526338,0.0074781509372485195,0.015472037666688854
2554,0.000287055032749962,0.007452317705659824,0.01541858988402111
2555,0.00028515006660102804,0.00742656199488917,0.015365302920859115
2556,0.00028325758675068225,0.007400882698151195,0.015312172734180993
2557,0.00028137653189852215,0.0073752852573051335,0.015259211873374291
2558,0.00027950766040177414,0.00734976854495823,0.015206419936302708
2559,0.0002776515958322595,0.007324329577805618,0.015153787349697672
2560,0.0002758064781621773,0.007298968181324497,0.01510131559143484
2561,0.0002739741711741375,0.007273678612598665,0.015048991503224803
2562,0.0002721527644805028,0.007248474623953194,0.014996845811707838
2563,0.0002703439250851945,0.00722334489947418,0.014944852557263948
2564,0.00026854587859560683,0.007198296666280267,0.014893029601883476
2565,0.0002667590640224011,0.0071733195884871,0.014841352928927565
2566,0.0002649848236343515,0.0071484227225806,0.01478984217872897
2567,0.0002632215197265202,0.0071236031210205174,0.014738491526904193
2568,0.00026146934292737873,0.007098855105059952,0.014687287963833173
2569,0.0002597283006829104,0.007074189509647142,0.014636256426048044
2570,0.0002579991178380824,0.007049591509985471,0.014585364087198512
2571,0.00025628101808749935,0.007025075570744852,0.014534641223917844
2572,0.00025457341320078887,0.007000637844727483,0.014484080239984806
2573,0.0002528777956536362,0.006976269965772532,0.014433662848443385
2574,0.0002511926263326746,0.006951984494001352,0.014383417352503754
2575,0.0002495186221807129,0.006927768539665183,0.014333314768504347
2576,0.0002478546719471143,0.0069036328106551244,0.014283379739087106
2577,0.00024620271821817986,0.006879569887112801,0.014233594066582514
2578,0.0002445596669842766,0.0068555859154121376,0.014183971622221452
2579,0.0002429287357686012,0.006831672606696318,0.014134496061687138
2580,0.00024130864277247094,0.006807832503646709,0.014085172374450597
2581,0.00023969800734670107,0.006784066337655064,0.014036000217105863
2582,0.00023809765110765924,0.006760373939308102,0.013986982771321306
2583,0.000236509530047848,0.006736760498576218,0.013938126713029846
2584,0.00023492974938346982,0.006713211552305882,0.013889405302559832
2585,0.00023336072568214028,0.0066897438899450375,0.013840851589890728
2586,0.00023180234722010223,0.006666343973230252,0.013792437141661104
2587,0.00023025382488773937,0.006643021418455227,0.013744184382770409
2588,0.00022871522468049998,0.006619771607263675,0.013696080701576512
2589,0.000227186386624111,0.006596591720324807,0.013648122276782582
2590,0.0002256684115453377,0.006573486015547325,0.013600317476415703
2591,0.00022415948475207258,0.006550451674048238,0.013552660730105562
2592,0.00022266115058608562,0.006527490291790613,0.013505153431286276
2593,0.00022117141424127902,0.0065045999419435655,0.013457793504392024
2594,0.0002196926967962266,0.006481783090876651,0.013410587514553133
2595,0.00021822276384395145,0.006459035190012247,0.013363523030434964
2596,0.00021676297540075353,0.006436356087015127,0.013316599742907439
2597,0.00021531180301473732,0.006413756959455963,0.013269843091258383
2598,0.00021387106148186406,0.006391225415844576,0.013223226928539044
2599,0.00021243982598745612,0.006368765651365146,0.013176757788964145
2600,0.000211017508269016,0.0063463792300440195,0.013130440451485422
2601,0.00020960428254940508,0.006324058184532537,0.013084259205582463
2602,0.0002082004546580812,0.006301811880150181,0.013038232479125826
2603,0.0002068058972890821,0.006279633230660663,0.012992346297085998
2604,0.00020542064454875822,0.006257525528781111,0.012946605431310746
2605,0.0002040440910561234,0.0062354903245065325,0.012901016310707709
2606,0.00020267720361802588,0.0062135197201040725,0.012855559973985952
2607,0.00020131847778299353,0.006191620429533027,0.012810249635983921
2608,0.00019996890474022425,0.006169792280313391,0.012765088315180846
2609,0.00019862867443296242,0.006148027420773427,0.012720058839571498
2610,0.00019729635167298082,0.006126338496102442,0.012675184419620726
2611,0.0001959731276007996,0.00610471000275607,0.012630436185364845
2612,0.00019465859172344884,0.006083156252234565,0.012585842306905617
2613,0.0001933537113185662,0.006061669425415083,0.012541385697215687
2614,0.000192056962146445,0.006040251906544817,0.012497074375037649
2615,0.00019076743165780317,0.006018904373596254,0.012452906323435538
2616,0.00018948719343041777,0.005997619913880213,0.012408869578273354
2617,0.00018821589075003443,0.0059764076469837335,0.012364982083802588
2618,0.00018695212702556058,0.005955262350699806,0.012321233536754008
2619,0.000185697316052893,0.005934182192019246,0.012277620309238062
2620,0.00018445009486836738,0.005913175391820497,0.0122341569273066
2621,0.000183211715212242,0.005892230063867142,0.012190821616354923
2622,0.0001819808737702467,0.005871354417615765,0.012147630528169794
2623,0.00018075868839870397,0.005850545782664076,0.012104578385632657
2624,0.00017954466420614073,0.005829803168391475,0.012061663220144724
2625,0.00017833843688546555,0.005809127249148095,0.012018884708830937
2626,0.0001771402415953179,0.0057885228333532214,0.011976255575065967
2627,0.0001759499887441288,0.005767975685373039,0.011933744498643364
2628,0.0001747673925459351,0.005747497245025124,0.011891374002699556
2629,0.0001735927841906139,0.005727085693413981,0.011849143740152224
2630,0.00017242595193548164,0.005706738401547568,0.01180704688779621
2631,0.00017126654022431244,0.005686456861305559,0.011765084750452515
2632,0.00017011555836832402,0.005666240914779083,0.011723258621870718
2633,0.00016897114465631703,0.005646089586590618,0.01168156656369689
2634,0.0001678348403270925,0.005626004356145123,0.011640009864866113
2635,0.0001667060010849807,0.005605985061857169,0.0115985914081238
2636,0.00016558473391756066,0.0055860299157082524,0.011557304442138868
2637,0.00016447107232992617,0.005566140389072431,0.011516153455438046
2638,0.00016336423954352642,0.005546308216666415,0.011475122151618552
2639,0.00016226501111606015,0.005526550270138154,0.011434243743919702
2640,0.00016117360793210653,0.005506847767698539,0.011393479632165133
2641,0.00016008824428365062,0.005487213498881367,0.011352856585761224
2642,0.00015901126851243565,0.0054676424584131356,0.011312364729306506
2643,0.00015794068980867535,0.005448136101687623,0.011272006912335576
2644,0.00015687783325994757,0.005428690260226189,0.011231773328424434
2645,0.00015582119238630133,0.005409307997767624,0.01119167315622692
2646,0.0001547725479753315,0.005389992355342691,0.011151709212786404
2647,0.0001537300537410318,0.0053707359837234245,0.01111186858540773
2648,0.0001526945347969492,0.005351541138317844,0.011072155699455516
2649,0.0001516664378011155,0.0053324084682913305,0.01103257025151243
2650,0.00015064496850097792,0.005313346549703122,0.010993132249250739
2651,0.0001496301860003521,0.005294342517270696,0.010953813208930402
2652,0.00014862226181014334,0.005275400195209823,0.010914622211091407
2653,0.00014762111584659972,0.005256517067700647,0.010875554283829013
2654,0.00014662617255295488,0.005237698511814879,0.010836618449881152
2655,0.00014563816755025456,0.005218942789845939,0.010797814375141707
2656,0.00014465722134904065,0.0052002458213796735,0.010759130906545835
2657,0.0001436827156807076,0.005181613737848532,0.010720581655082375
2658,0.00014271377323306223,0.005163036205206139,0.010682144710116906
2659,0.00014175238899566636,0.005144527939755503,0.010643852123194686
2660,0.00014079695027094635,0.005126074723497021,0.010605672796568865
2661,0.0001398477380383804,0.005107684216080105,0.010567623340200838
2662,0.00013890463403890167,0.005089354705356211,0.010529700365316192
2663,0.00013796826516809674,0.005071086040476421,0.010491903558298482
2664,0.00013703815930959863,0.005052872655967275,0.01045422041734966
2665,0.0001361143719186287,0.005034729101683526,0.01041668263326856
2666,0.00013519645925338236,0.00501663822046083,0.01037925183439457
2667,0.0001342847602867757,0.004998609136617905,0.010341950538080227
2668,0.00013337928644219292,0.004980640156117023,0.010304773870529957
2669,0.00013248000579170263,0.00496272959623252,0.010267716991169351
2670,0.00013158583955455777,0.004944876550748515,0.010230779614160353
2671,0.0001306985127761595,0.0049270892855024775,0.010193979508056616
2672,0.0001298171802494718,0.004909349318992919,0.010157275741975943
2673,0.00012894109242656245,0.004891677879741597,0.010120713125700884
2674,0.00012807125916437746,0.004874061094630397,0.010084265814925603
2675,0.0001272072688732492,0.004856504148791905,0.010047941010596292
2676,0.00012634917581539395,0.004839005376197854,0.010011736914206593
2677,0.00012549649069543058,0.004821563877623469,0.009975650250187092
2678,0.0001246501654396229,0.0048041825308853614,0.009939689649831825
2679,0.0001238084859659129,0.004786856663096749,0.009903842919410322
2680,0.0001229731691836407,0.004769587646675788,0.00986811275398795
2681,0.00012214360297525722,0.00475238059434571,0.0098325121706933
2682,0.00012131901903078397,0.004735227101948183,0.009797023117756912
2683,0.00012050074470004648,0.004718136017383746,0.009761661533716156
2684,0.00011968739929188786,0.004701094485871259,0.009726403561431054
2685,0.00011887920453038273,0.004684114322689489,0.009691272456270595
2686,0.00011807654081986853,0.004667187184079345,0.009656250304177539
2687,0.00011727988401902144,0.004650320369786246,0.009621352936374497
2688,0.00011648821561038787,0.004633507792420517,0.009586568347265397
2689,0.0001157020732645072,0.004616758196055335,0.009551913743279841
2690,0.00011492082900052756,0.004600056642268436,0.009517359685913773
2691,0.00011414451975286498,0.00458341408576371,0.009482926284622157
2692,0.00011337439152043294,0.004566826693160688,0.009448607429743341
2693,0.00011260882691519518,0.004550295796502719,0.009414405729095734
2694,0.00011184845608339763,0.004533822717397389,0.00938032376997105
2695,0.00011109319365681837,0.004517402915738102,0.009346351153883603
2696,0.00011034317038095689,0.0045010369941196554,0.009312491935811226
2697,0.00010959810547340958,0.004484732108907986,0.009278757316666608
2698,0.00010885814922448377,0.004468476450261269,0.00924512402800253
2699,0.00010812327532468844,0.004452276446210156,0.009211607582968503
2700,0.00010739280126431585,0.004436134128630556,0.009178209105001264
2701,0.00010666772715953792,0.004420044278937754,0.009144919732789122
2702,0.00010594763979840579,0.004404008215184864,0.00911174204681724
2703,0.00010523197841287613,0.004388027245113599,0.009078678607288776
2704,0.00010452102745106483,0.004372098348860232,0.009045722033562464
2705,0.00010381537094702944,0.004356224991945121,0.00901288055823456
2706,0.00010311427970929251,0.0043404070292470285,0.008980153880024084
2707,0.00010241788239397056,0.004324638590768874,0.00894752901245965
2708,0.000101726230539169,0.004308925992150158,0.008915019794054896
2709,0.00010103885050173576,0.0042932683720100714,0.00888262451285598
2710,0.00010035674891359668,0.004277660603958136,0.008850333056588385
2711,9.96790031325056e-05,0.004262107544367219,0.008818154975021012
2712,9.900564793153322e-05,0.004246611886100017,0.008786094159960949
2713,9.833675433581266e-05,0.0042311635600682865,0.008754132165927297
2714,9.767290762253856e-05,0.004215770234012099,0.008722284080018345
2715,9.701305211329603e-05,0.004200428939856352,0.008690544041094529
2716,9.635755402150012e-05,0.004185140250351106,0.008658911775438805
2717,9.570668329658874e-05,0.004169902625160206,0.00862738562569042
2718,9.506048808566131e-05,0.004154715235850422,0.008595963945010653
2719,9.441814688371457e-05,0.0041395814602605335,0.008564651992213113
2720,9.378029209062933e-05,0.0041244997586887796,0.008533448103664519
2721,9.314707995944333e-05,0.004109470694700803,0.008502353374272064
2722,9.251791192072242e-05,0.004094489952630898,0.008471359288853226
2723,9.189267935777523e-05,0.004079562283399013,0.008440475189768249
2724,9.127223585234315e-05,0.004064685464584744,0.008409695318235806
2725,9.065536599609266e-05,0.004049865599586156,0.008379033051998152
2726,9.004316830164709e-05,0.004035088699737608,0.008348460824061583
2727,8.943484143314427e-05,0.004020363647840596,0.008317994755992193
2728,8.883063042111684e-05,0.004005690307549774,0.008287635928329918
2729,8.823088176180925e-05,0.003991069230236397,0.008257385412157923
2730,8.763492571285644e-05,0.003976497531326233,0.008227237511160322
2731,8.704300500822325e-05,0.003961973716505557,0.00819718791817436
2732,8.645485665295865e-05,0.003947499036567147,0.008167240436002242
2733,8.58707733393385e-05,0.003933078144837051,0.008137404215020388
2734,8.529097479982496e-05,0.0039187040790575394,0.008107664185879103
2735,8.471454608558244e-05,0.0039043828466975364,0.008078034852056826
2736,8.414224173509961e-05,0.003890106835893931,0.008048497188670787
2737,8.357436318148998e-05,0.0038758806845753677,0.008019064333721682
2738,8.300961233699382e-05,0.0038617042623101828,0.007989733344407264
2739,8.244863653374074e-05,0.0038475794639283535,0.007960510604459398
2740,8.18917539327803e-05,0.003833502779416193,0.007931385197414749
2741,8.133900941578915e-05,0.0038194740864166197,0.00790236085619483
2742,8.078954297305507e-05,0.0038054919201404775,0.007873432029455773
2743,8.024389089839795e-05,0.0037915581762462372,0.007844603763389968
2744,7.970171736371398e-05,0.0037776767423888867,0.007815883700573956
2745,7.916358581161771e-05,0.003763838792059569,0.00778725312687861
2746,7.86288461725524e-05,0.0037500522227930174,0.007758728902560963
2747,7.809792690702544e-05,0.0037363109047515042,0.007730298939848057
2748,7.757041384934355e-05,0.0037226187117241445,0.00770197085410289
2749,7.704653587126909e-05,0.0037089735237224165,0.007673739150051921
2750,7.652624157300358e-05,0.0036953778662810514,0.007645610097725335
2751,7.600936638783816e-05,0.0036818263219250457,0.0076175730125138605
2752,7.549595818569094e-05,0.0036683266942646063,0.0075896419518726044
2753,7.498603175556274e-05,0.0036548676500758616,0.007561795882541131
2754,7.447956935857892e-05,0.0036414609225481607,0.007534057899869712
2755,7.397666546039748e-05,0.003628098493749236,0.007506410906464249
2756,7.347706181021519e-05,0.0036147796008667806,0.007478854681419779
2757,7.298109222331405e-05,0.003601512629079193,0.007451405725924558
2758,7.248810260046416e-05,0.0035882902563531436,0.007424049604324518
2759,7.199868028398894e-05,0.0035751130217705615,0.007396786082649817
2760,7.151252244128304e-05,0.003561982758758119,0.007369620044142032
2761,7.102959701835882e-05,0.003548894155457588,0.0073425397355899496
2762,7.055013819465271e-05,0.00353585746860955,0.007315567900596565
2763,7.00735972061242e-05,0.003522864147723251,0.007288685132685262
2764,6.960055137262952e-05,0.003509913440980125,0.007261891213873092
2765,6.91307027922492e-05,0.0034970110367527002,0.0072351960664305244
2766,6.866411240316805e-05,0.0034841542304492345,0.0072085956215497335
2767,6.820053250712587e-05,0.003471343542458285,0.00718209089019211
2768,6.773987189104453e-05,0.0034585756487577604,0.007155674050900497
2769,6.728245294365861e-05,0.0034458529983454563,0.007129351178420999
2770,6.682833468961407e-05,0.0034331735581610012,0.007103118254520029
2771,6.637742343332525e-05,0.00342054294688599,0.007076986331835897
2772,6.592911235381612e-05,0.003407952764975631,0.007050937601534618
2773,6.548403865160019e-05,0.0033954073562427974,0.007024981861190094
2774,6.504213977211839e-05,0.003382905968365693,0.006999116368561427
2775,6.46030094994596e-05,0.003370447853893658,0.006973340888907703
2776,6.416702281541884e-05,0.0033580335314510918,0.006947656429923614
2777,6.37340290374276e-05,0.00334566414464279,0.006922063990529234
2778,6.330389417564931e-05,0.0033333370582511465,0.006896559611009541
2779,6.287675175384973e-05,0.0033210540457228595,0.006871146770622218
2780,6.245233590774383e-05,0.003308814362901675,0.006845823989989827
2781,6.203101502833268e-05,0.003296616020819006,0.006820586107343593
2782,6.161207046772999e-05,0.0032844632811880304,0.006795441509715392
2783,6.119632310010102e-05,0.003272353525995787,0.006770387486060511
2784,6.078372579687496e-05,0.0032602866413147537,0.006745421343914479
2785,6.037318261730065e-05,0.0032482594123167735,0.006720537966153903
2786,5.996604990710173e-05,0.0032362804096693477,0.006695753000659705
2787,5.9561300871526885e-05,0.0032243396022413546,0.00667104790045413
2788,5.915955563878732e-05,0.003212443685552587,0.0066464358395013565
2789,5.876056201009703e-05,0.0032005869920994925,0.00662190442904059
2790,5.83638647022939e-05,0.0031887724987466684,0.006597460735902269
2791,5.797036171923189e-05,0.0031770007062751396,0.006573105732983246
2792,5.7579016602769444e-05,0.0031652696621478323,0.006548834355285749
2793,5.719094782786989e-05,0.0031535804831755105,0.006524649999422252
2794,5.6804879111807656e-05,0.0031419348872859364,0.0065005560356470185
2795,5.642176883905165e-05,0.0031303278816554128,0.006476541417567423
2796,5.6041258596861306e-05,0.0031187624102018436,0.006452611936849306
2797,5.566324480016347e-05,0.0031072389680775582,0.006428770951620644
2798,5.528773592870188e-05,0.0030957568351724094,0.006405014638520609
2799,5.491479543295731e-05,0.0030843122742397816,0.006381336820404695
2800,5.4544451387208534e-05,0.003072910020506586,0.0063577456223759985
2801,5.4176621674519986e-05,0.0030615493544364743,0.00633424080658078
2802,5.381150525798927e-05,0.003050228960151573,0.0063108185843221976
2803,5.344856974630343e-05,0.0030389481307807574,0.006287479919893146
2804,5.308837552006586e-05,0.0030277061640770564,0.006264219872301133
2805,5.27302444430767e-05,0.0030165095346064825,0.006241054725409299
2806,5.2374740817705287e-05,0.0030053461745012796,0.00621795834070854
2807,5.2021595001258884e-05,0.0029942255415754716,0.006194950512577999
2808,5.167097600245563e-05,0.0029831421638718612,0.006172019279748737
2809,5.132246329353824e-05,0.0029721030679482666,0.006149179643685434
2810,5.0976599414477426e-05,0.0029611004235061164,0.006126415002513312
2811,5.063315074341498e-05,0.0029501400522368207,0.006103739144464268
2812,5.029186025355909e-05,0.002939214162671643,0.006081133217997525
2813,4.995275072192088e-05,0.0029283309202982047,0.006058616785411577
2814,4.961593635182577e-05,0.002917483734765634,0.006036173373858361
2815,4.9281627763771275e-05,0.0029066754511575233,0.0060138120536956646
2816,4.894940057516259e-05,0.0028959088929260183,0.0059915360598253205
2817,4.8619550330065756e-05,0.0028851751714153505,0.005969329030037545
2818,4.829196721579916e-05,0.0028744835500306223,0.005947208047523354
2819,4.7966607279599194e-05,0.002863828081568081,0.005925162539299742
2820,4.764345275871299e-05,0.0028532144879212205,0.005903202617510368
2821,4.732244757592974e-05,0.0028426356835116887,0.005881315462801449
2822,4.700354268295065e-05,0.0028320956380923938,0.005859508881238756
2823,4.6686797763894224e-05,0.0028215977133868616,0.00583778948134266
2824,4.637252527285561e-05,0.0028111331290020564,0.005816137683755325
2825,4.606003467286505e-05,0.0028007081426764517,0.005794569216608415
2826,4.574991077982351e-05,0.002790319192934487,0.005773074781850516
2827,4.5441499927607227e-05,0.0027799684818497193,0.00575165984045966
2828,4.513545858153458e-05,0.002769653040238152,0.0057303174037315885
2829,4.4831611142273315e-05,0.0027593762084535682,0.005709055170424409
2830,4.4529523233790916e-05,0.002749134454530135,0.005687865047608641
2831,4.4229689102486105e-05,0.0027389316759213215,0.00566675582714554
2832,4.393178141745826e-05,0.002728763782106112,0.00564571832019083
2833,4.363603698494354e-05,0.0027186346560521984,0.005624762403493799
2834,4.334218654979082e-05,0.0027085402224032544,0.005603876685074166
2835,4.305032490494655e-05,0.002698479827290721,0.0055830621038952385
2836,4.2760533289366935e-05,0.0026884550781858165,0.005562321813585896
2837,4.247272786739543e-05,0.0026784720756995502,0.005541666708197324
2838,4.2186813728299416e-05,0.0026685171991687475,0.005521071061531873
2839,4.190281771267863e-05,0.002658603861736703,0.0055005601745428
2840,4.162062200306598e-05,0.002648724093945037,0.00548011944753229
2841,4.1340697105597e-05,0.0026388822834462933,0.005459757510075706
2842,4.1062301575091553e-05,0.0026290749729862535,0.0054394664414716964
2843,4.078594692960217e-05,0.0026193020721057224,0.005419246057407671
2844,4.051139082262996e-05,0.0026095668259477115,0.005399103838282793
2845,4.023883715005499e-05,0.0025998641318618985,0.005379029721688294
2846,3.99679570619809e-05,0.002590197786055651,0.00535903008155557
2847,3.9699053913156045e-05,0.0025805687919368647,0.005339107976905173
2848,3.943197072458416e-05,0.002570970971699914,0.005319251227774647
2849,3.916689058432784e-05,0.002561408657300771,0.005299466184684794
2850,3.890322724596568e-05,0.0025518833993302703,0.005279759149905628
2851,3.8641664330402e-05,0.0025423879569674793,0.005260113682310548
2852,3.8381641438656094e-05,0.002532931025605946,0.005240547980989153
2853,3.812358892596431e-05,0.0025235053821434155,0.005221045653854611
2854,3.7867002850036466e-05,0.002514115860905616,0.005201619446683348
2855,3.761219130528954e-05,0.0025047612687966827,0.005182264846108669
2856,3.735932154444737e-05,0.002495438790188138,0.005162977371178322
2857,3.7108013841096405e-05,0.0024861478003033407,0.005143754710638314
2858,3.685871333702054e-05,0.0024768920112824343,0.005124604169922434
2859,3.6610670086479146e-05,0.0024676713230379955,0.005105527675382855
2860,3.636459310762919e-05,0.0024584818586395347,0.005086514384906813
2861,3.6120079153161686e-05,0.002449327309497674,0.005067574751379299
2862,3.587735508295554e-05,0.0024402032755276304,0.005048696914220542
2863,3.563598858815495e-05,0.002431115047070895,0.005029893406895128
2864,3.539647287810368e-05,0.00242205984109515,0.005011158736107962
2865,3.5158510296529605e-05,0.002413035963883319,0.004992488501222297
2866,3.4922384981234726e-05,0.0024040465359634,0.004973889893433499
2867,3.468759279214743e-05,0.0023950882632194953,0.004955355363929266
2868,3.4454314146850574e-05,0.0023861642545384364,0.004936892077081419
2869,3.4222906762228134e-05,0.0023772701668843123,0.004918490422078974
2870,3.3993017573039396e-05,0.0023684112218832023,0.004900161720656542
2871,3.376449839742511e-05,0.0023595815008975464,0.004881893262640204
2872,3.353754815261992e-05,0.00235078515378586,0.0048636942549473705
2873,3.331220175209759e-05,0.0023420220858697627,0.004845563462177403
2874,3.308837034342433e-05,0.002333290100017503,0.004827497586383561
2875,3.2866126362461395e-05,0.0023245880643287297,0.0048094933531652615
2876,3.264541348409917e-05,0.0023159169496704333,0.004791552668941317
2877,3.242615484572147e-05,0.002307280855529819,0.004773684631803822
2878,3.2208300967814616e-05,0.0022986734154112915,0.004755876690771873
2879,3.199203474186363e-05,0.0022900992459827098,0.004738136901583079
2880,3.1777106029948734e-05,0.002281554612230364,0.004720457902011247
2881,3.156386969376931e-05,0.0022730441077538173,0.004702850777606791
2882,3.135178925144156e-05,0.0022645634877889917,0.004685304090781761
2883,3.114125005341022e-05,0.0022561111231899074,0.004667816668908244
2884,3.0932145319108724e-05,0.0022476941672771316,0.004650402589713437
2885,3.0724519330602345e-05,0.0022393042706141788,0.004633043368233774
2886,3.05181584545092e-05,0.0022309465095989127,0.004615752040040496
2887,3.0313292830757285e-05,0.002222620791889199,0.004598526385244437
2888,3.010995013678753e-05,0.002214324464910545,0.004581361173671358
2889,2.9907836727417418e-05,0.0022060559176548286,0.004564254233330229
2890,2.970699784854369e-05,0.0021978196727531255,0.004547213455844625
2891,2.9507619730362142e-05,0.002189613089570244,0.004530234637535602
2892,2.930965410243888e-05,0.002181437612820147,0.0045133196115651995
2893,2.911295779080271e-05,0.0021732890954832655,0.004496460204353392
2894,2.891756976827116e-05,0.0021651720293012437,0.004479666254539657
2895,2.8723638230317645e-05,0.0021570837961353492,0.004462932594240232
2896,2.853080688031487e-05,0.0021490238148289837,0.0044462570740160705
2897,2.8339368658438677e-05,0.002140997046983267,0.004429649460638226
2898,2.8149232041151648e-05,0.002132995851885532,0.004413095689309362
2899,2.7960454401124272e-05,0.002125024685058928,0.004396603536438445
2900,2.7773008836753727e-05,0.002117082961191957,0.004380171843642918
2901,2.758664372438304e-05,0.0021091730975353307,0.004363807335096278
