,Training Loss,Test mse loss,Test_rel_l2_loss
3760,0.0069899764826699545,0.027079772657460404,0.05602712202166257
3761,0.006986337893700112,0.027071216991461818,0.05600941731753317
3762,0.006982823525271399,0.027072584947723154,0.05601225270349651
3763,0.0069795515491693425,0.02706176041732958,0.055989853700008946
3764,0.006976564113004231,0.027066014059964498,0.05599865478927435
3765,0.006974184579856824,0.027051679044121122,0.05596899618846704
3766,0.0069724337914180935,0.02706039631485273,0.05598703298443673
3767,0.0069722508859038496,0.027040608166120795,0.05594609124950353
3768,0.006973378219286508,0.0270563185337328,0.05597859241754932
3769,0.006978632844461039,0.027028308655311143,0.0559206468153661
3770,0.006985154715600184,0.027053314991579307,0.05597238051040976
3771,0.006996673163687452,0.02701808326133202,0.055899485120838074
3772,0.006995039196842118,0.02704447000944015,0.05595407818895755
3773,0.006984794800244595,0.027017167435213204,0.05589759675933359
3774,0.006955724647366201,0.027024140267789768,0.05591202098584347
3775,0.006933723888284715,0.027022644735863445,0.05590892740680453
3776,0.00693022526084363,0.027004683697670822,0.055871761822921834
3777,0.006938977208695234,0.02702015108207735,0.05590376928311103
3778,0.006943586826313459,0.026998879205891176,0.05585975874694869
3779,0.006931558853342561,0.027003657226421864,0.05586964146749218
3780,0.006916048738503375,0.027002015628284432,0.05586624616485755
3781,0.006909737581788131,0.026986821590981078,0.05583480577491805
3782,0.006912288210882124,0.02699751668918301,0.05585693426685112
3783,0.006912698287933945,0.026981798379591707,0.055824419150329874
3784,0.006904338094646301,0.02698114414519172,0.05582306015839067
3785,0.006895122977603807,0.02698271718118418,0.055826320358520726
3786,0.006891433705775762,0.02696750713047368,0.05579484896935935
3787,0.006890633380422162,0.026975313586786336,0.05581099894972484
3788,0.0068871691386185735,0.02696461931388255,0.055788872520308355
3789,0.006880494180453653,0.026959809012261835,0.055778919521804776
3790,0.006875286524792514,0.026963554291844098,0.05578666926943843
3791,0.006872601904685242,0.02694901419926066,0.0557565883375446
3792,0.0068693854986757105,0.026953623437890543,0.055766124114127374
3793,0.006864395631112061,0.026946616836388146,0.05575162724120751
3794,0.006859387830327403,0.026939164612906998,0.05573621054787736
3795,0.006855985741111896,0.026943229983864586,0.055744618749377944
3796,0.006852939755060346,0.026930413317503118,0.05571810164707444
3797,0.006848542836465299,0.026932170606416617,0.05572173866879046
3798,0.006843590131090639,0.02692750963036882,0.05571209413810507
3799,0.006839627531363128,0.02691906375528153,0.05569462214749872
3800,0.006836575325053706,0.026922252676338215,0.05570121954176077
3801,0.006833016305096464,0.026911468955972958,0.05567890391813733
3802,0.006828413990607678,0.026911222598198968,0.055678397595953125
3803,0.006823887082618709,0.02690784868129311,0.055671414803985145
3804,0.00682029691005331,0.026899659333295866,0.05565447649699551
3805,0.0068170829257386155,0.026901597675783245,0.05565848408283203
3806,0.006813279295472305,0.026892545536668887,0.05563975513084274
3807,0.006808853314854692,0.026890967993222145,0.05563649335337059
3808,0.006804657401931415,0.026887987918641557,0.0556303285738977
3809,0.006801098098610005,0.02688049385020019,0.055614823238529176
3810,0.006797688382854439,0.026881250346852542,0.055616383514461604
3811,0.006793838582322069,0.02687358952604244,0.05560053578363287
3812,0.006789631337050561,0.026871341797916167,0.05559588379653335
3813,0.006785616880586649,0.02686838421636262,0.05558976342721064
3814,0.006781998749012752,0.02686163483290054,0.055575802376061925
3815,0.006778456418918874,0.026861292392070014,0.055575092777107926
3816,0.006774629239731975,0.02685454389946178,0.05556113356842139
3817,0.00677059469901492,0.026851868991699814,0.05555559814231811
3818,0.006766677807361394,0.026848730603126213,0.05554910069066918
3819,0.006762999781063918,0.026842686155646788,0.05553659855553761
3820,0.006759377884266772,0.026841559360457734,0.05553426685231952
3821,0.0067555903888921074,0.026835494328099774,0.05552171723032215
3822,0.00675167049394165,0.02683263497972738,0.055515804581540915
3823,0.00674781049116607,0.026829273122833307,0.055508846036023116
3824,0.006744095990271141,0.02682381545589872,0.05549755600415905
3825,0.006740425330495003,0.026822072399047162,0.05549394736800024
3826,0.0067366688333896875,0.02681649784899491,0.055482413156454635
3827,0.006732821680790535,0.026813546851161607,0.0554763060557628
3828,0.006729001296330359,0.026809997315285706,0.05546896394062824
3829,0.006725266314516751,0.02680505116518549,0.055458730713162846
3830,0.006721572684758534,0.026802845500411007,0.05545416887896357
3831,0.006717831216108465,0.0267976684241167,0.05544345983322095
3832,0.006714041949373903,0.026794672148000218,0.05543725663888406
3833,0.006710251310338751,0.026790967115502544,0.05542959434853523
3834,0.006706509333481703,0.026786418113492496,0.055420178596128106
3835,0.006702803779293165,0.026783835649155308,0.05541483961647574
3836,0.006699078515399803,0.02677895602195701,0.05540474466670471
3837,0.006695320146934899,0.026775889564021785,0.055398396333324634
3838,0.006691553081488652,0.02677206118995071,0.05539047720964896
3839,0.006687817541140226,0.026767812905473438,0.05538168897780693
3840,0.006684104972511082,0.026764935801168597,0.0553757346982222
3841,0.006680389780856766,0.026760317802354532,0.05536618327171916
3842,0.006676657358184457,0.0267572168101201,0.05535976702710686
3843,0.006672917457763097,0.0267533185730998,0.055351696410259374
3844,0.006669185906505101,0.026749313830828673,0.05534341605002964
3845,0.006665474863937415,0.026746213476249746,0.05533700112480866
3846,0.006661768502837222,0.026741799963418696,0.05532786663258092
3847,0.006658052229491278,0.0267386537782387,0.055321361483095174
3848,0.0066543272686084174,0.026734721307040833,0.05531322357490982
3849,0.006650610641263865,0.026730920786182815,0.05530535960192236
3850,0.006646905985956622,0.02672764714585629,0.05529858245520901
3851,0.0066432047918208404,0.02672343796601345,0.0552898786008917
3852,0.006639502200052272,0.026720243053336028,0.05528326356918352
3853,0.006635794571118403,0.026716290591617068,0.05527508642339837
3854,0.006632087977680208,0.026712630111521328,0.05526751942373154
3855,0.006628393338328256,0.026709211755513693,0.05526044334646073
3856,0.006624700941217083,0.026705174748926287,0.05525209275689688
3857,0.00662100836033018,0.02670191335498656,0.05524534689408252
3858,0.006617314384518782,0.02669799425519888,0.055237235591953926
3859,0.006613623863111147,0.026694438152231215,0.055229874295257456
3860,0.006609936794078883,0.0266909107321003,0.05522257651961322
3861,0.006606249541947265,0.026687027994762958,0.05521454392101165
3862,0.006602569372598177,0.02668369304844302,0.055207646296967505
3863,0.006598889018123657,0.02667982150117146,0.055199635790153176
3864,0.0065952084795362605,0.026676323485146352,0.05519239602443471
3865,0.006591532597044971,0.0266727297258285,0.05518496070516242
3866,0.006587855320304092,0.026668969156810836,0.055177182861080504
3867,0.006584185115209522,0.026665585582183814,0.05517018257006699
3868,0.006580514723978567,0.026661782871118096,0.05516231477307175
3869,0.0065768465645237835,0.02665831446647643,0.0551551404472994
3870,0.0065731794277203905,0.026654704153778155,0.05514767264479392
3871,0.006569518144676809,0.02665103723605473,0.055140079380946186
3872,0.00656585667415005,0.02664760150621355,0.05513297647837677
3873,0.006562199845566714,0.02664386047214859,0.05512523728473083
3874,0.006558538001756089,0.02664040389064451,0.05511807936408729
3875,0.006554884418509477,0.0266367876867123,0.055110600078478456
3876,0.006551230647107206,0.026633196591547417,0.05510317027106114
3877,0.006547579100075807,0.026629722943501598,0.055095985801845354
3878,0.006543932187252688,0.026626050641732957,0.05508838910244783
3879,0.006540286290353023,0.026622598766914966,0.05508124756346787
3880,0.006536640204625461,0.026618994424538415,0.05507378476522025
3881,0.0065330011575712695,0.026615457789807923,0.05506646933567637
3882,0.006529359511514563,0.026611967546349043,0.05505924530133739
3883,0.006525720084454231,0.026608353272991297,0.05505177000869407
3884,0.006522082875383414,0.026604909645601534,0.05504464482799508
3885,0.00651845028944309,0.0266013136004518,0.05503720548472388
3886,0.006514815107184546,0.026597820735008874,0.05502997637906047
3887,0.006511186950851,0.026594317450964883,0.05502273376677991
3888,0.00650755980507455,0.026590761161538,0.05501537279698017
3889,0.006503933669855182,0.02658731157506556,0.05500823599256052
3890,0.006500308545192898,0.02658375220550615,0.05500086900329745
3891,0.006496688034278928,0.026580295976961682,0.05499371916198313
3892,0.006493069732642678,0.026576786750986965,0.05498645797090605
3893,0.006489452438885652,0.026573281304583432,0.05497921123511795
3894,0.0064858373530682755,0.026569836399829794,0.05497208376415781
3895,0.006482224474187384,0.026566306579756824,0.05496477509241181
3896,0.006478613801240094,0.026562862127141894,0.054957648557289795
3897,0.006475002935108154,0.026559368240138766,0.05495042467856612
3898,0.006471397870412561,0.02655590295688637,0.05494325017423392
3899,0.006467791412806166,0.026552459178799847,0.05493612503471554
3900,0.006464189554572504,0.026548965976050557,0.05492890257075089
3901,0.006460585106373749,0.026545540378066453,0.05492181328310172
3902,0.006456988847709728,0.026542072451221185,0.05491464064687164
3903,0.0064533935902458175,0.026538626024461227,0.05490751037933725
3904,0.006449796940538599,0.026535190457555778,0.054900401523536355
3905,0.006446203686141731,0.02653173384225067,0.05489325123307885
3906,0.006442613825054832,0.026528319990916767,0.054886185192595444
3907,0.0064390261595568266,0.02652487445716405,0.054879056772727516
3908,0.006435440688648482,0.02652145750272864,0.054871984664785795
3909,0.006431852631107171,0.026518033679963082,0.054864906031879324
3910,0.006428273937159046,0.02651461007821323,0.054857820875358926
3911,0.006424695044693103,0.026511218591310712,0.05485080597410906
3912,0.006421114760649435,0.02650778125540976,0.05484369381079901
3913,0.006417539055649841,0.026504404378503904,0.0548367007495196
3914,0.006413966733308733,0.026500985199774736,0.05482963137134278
3915,0.006410395405510853,0.02649759104154264,0.05482260431676966
3916,0.006406823879527892,0.02649421127117184,0.05481561260021192
3917,0.006403254541148753,0.026490810461980246,0.05480857946696813
3918,0.006399690965568408,0.02648744175059362,0.05480160957475477
3919,0.006396127190142533,0.026484044917856515,0.05479458431612816
3920,0.006392565598667403,0.02648068726183804,0.054787636241138124
3921,0.006389007381216112,0.026477312111206183,0.054780653730120046
3922,0.00638544658211387,0.026473944258216964,0.05477368561381811
3923,0.006381892727587377,0.026470590783605988,0.05476674583842486
3924,0.006378337482146945,0.026467223358126173,0.0547597786067513
3925,0.006374785606750631,0.026463877390415277,0.05475285365952964
3926,0.006371234720588026,0.02646052809384446,0.05474592915020171
3927,0.006367689579978013,0.026457179009232334,0.05473899810610659
3928,0.006364143048454504,0.026453847836194314,0.0547321023618894
3929,0.006360601070092773,0.026450502714079012,0.054725186136700396
3930,0.006357058889566494,0.02644717550085761,0.05471829823388874
3931,0.006353520071136706,0.02644384849691476,0.05471141773547569
3932,0.006349983425393324,0.026440525241282462,0.05470453766968063
3933,0.006346446577154545,0.026437202194483686,0.05469766500653095
3934,0.0063429130877051265,0.026433886433693585,0.05469080671430346
3935,0.00633938295506197,0.02643057795758066,0.05468396279037635
3936,0.006335851432828274,0.026427273226670867,0.05467711929469507
3937,0.006332324451852547,0.026423972240300582,0.054670290163825366
3938,0.006328799638276372,0.0264206714601035,0.054663461459458995
3939,0.006325275805996226,0.02641738149852745,0.054656654083836465
3940,0.006321755324578669,0.026414081130013863,0.054649826231170956
3941,0.006318232269777231,0.026410805726966302,0.05464305453737327
3942,0.006314720854043767,0.026407523453363627,0.05463626236479889
3943,0.00631120449535953,0.026404234310524653,0.05462945668302498
3944,0.006307686749063064,0.02640097366360134,0.05462270714713413
3945,0.006304175899075828,0.026397692001027553,0.05461592320413207
3946,0.006300666026427802,0.026394442365934388,0.05460919539752161
3947,0.0062971618610243585,0.026391175252230902,0.05460244014948068
3948,0.0062936563060316765,0.026387922482780365,0.05459570620986651
3949,0.006290151727061037,0.02638466991379763,0.05458897964861453
3950,0.006286650487090697,0.02638141401020858,0.05458223957642702
3951,0.006283150221826117,0.026378179516662676,0.05457554865605038
3952,0.006279654473761762,0.026374931082851192,0.054568830298538984
3953,0.006276157337424577,0.026371704055607834,0.05456215412289667
3954,0.0062726623553093774,0.026368477225793302,0.05455547835567476
3955,0.006269174245812565,0.02636524352542625,0.05454878211526548
3956,0.006265685926903895,0.02636202062467605,0.054542114126271635
3957,0.006262195041190077,0.02635880145448095,0.054535453504531484
3958,0.006258709843651498,0.026355582480850605,0.05452880024877001
3959,0.006255226794751365,0.026352377836295317,0.054522168275386904
3960,0.006251744715300755,0.026349166320756477,0.05451552278850279
3961,0.006248265961053037,0.026345965599013726,0.05450889858060766
3962,0.006244786997394107,0.026342765071683993,0.054502274775192414
3963,0.006241311356970644,0.026339571803305723,0.054495672243692866
3964,0.00623784021470984,0.026336378728483104,0.05448906315541624
3965,0.0062343665082673526,0.026333192910899077,0.054482475336838684
3966,0.006230894945545231,0.026330014349271857,0.05447589487240753
3967,0.006227426701471468,0.02632683951090667,0.054469328716326454
3968,0.006223961774081619,0.02632366486396193,0.054462762955989244
3969,0.006220494285130098,0.02632049040843764,0.05445619063677043
3970,0.006217033636995104,0.026317333798221047,0.05444966043937624
3971,0.006213575126361657,0.026314163255038263,0.05444310281838313
3972,0.006210115229422712,0.026311010554616595,0.054436580359155315
3973,0.006206659817882305,0.02630785098278458,0.05443004438474473
3974,0.006203204194311909,0.026304709250325787,0.054423543565427404
3975,0.006199753052872126,0.026301557116314205,0.05441702227797071
3976,0.0061963028717176225,0.02629842634822912,0.05441054309149447
3977,0.006192853650848416,0.026295281649292686,0.05440403648558444
3978,0.006189408907212086,0.02629215831291382,0.05439757197401837
3979,0.006185963949913153,0.026289017517646673,0.05439107309420965
3980,0.00618251995159391,0.026285898081994306,0.05438462325300096
3981,0.006179081597603768,0.026282778831427912,0.054378166844593276
3982,0.006175641857961478,0.026279659765947493,0.05437171776868174
3983,0.00617220541736524,0.026276551469675728,0.05436528297284779
3984,0.006168771103499944,0.026273432773739086,0.054358834660997085
3985,0.006165335405286012,0.026270338956251867,0.054352428419559326
3986,0.006161904173219477,0.026267227683851625,0.05434599476529044
3987,0.006158475065603852,0.026264137758943318,0.054339603174869036
3988,0.0061550492505200146,0.026261040961785984,0.054333191120022634
3989,0.0061516232198193755,0.026257958454380177,0.05432681417529839
3990,0.006148199311291562,0.026254865548140067,0.0543204167669666
3991,0.00614477752396069,0.026251793982335053,0.05431406140858375
3992,0.006141357856851206,0.026248715543867703,0.054307692531729596
3993,0.006137940308987888,0.026245640811874187,0.05430133097303465
3994,0.006134526046502655,0.026242573311494263,0.05429498367560215
3995,0.006131109233536758,0.026239509515937818,0.05428864369307805
3996,0.006127701537585175,0.02623644589923938,0.054282304080732965
3997,0.006124288958238069,0.026233400087112092,0.054276006497219406
3998,0.006120880826829593,0.026230336827100707,0.0542696676227996
3999,0.006117474809471439,0.026227291369608104,0.05426336383006024
4000,0.00611407323550944,0.026224242564393277,0.05425706040345646
4001,0.006110666783343319,0.02622121155801169,0.05425078510897148
4002,0.006107268267457265,0.02621817720268223,0.05424451017740338
4003,0.006103869532708461,0.02621513245118489,0.05423820784598042
4004,0.006100471743931962,0.026212112542476018,0.05423196140301753
4005,0.006097076064666638,0.02620907871368285,0.05422568756019984
4006,0.0060936848203709685,0.026206069723609074,0.054219462656735815
4007,0.006090294519456798,0.026203039767651235,0.05421318953694154
4008,0.006086902836788251,0.026200038170066012,0.054206979228288654
4009,0.006083515585528539,0.0261970191309165,0.054200734583887064
4010,0.006080132762766027,0.02619402492319029,0.05419453886446844
4011,0.006076748557602095,0.02619102031970151,0.05418832268668791
4012,0.006073366455799912,0.026188029976917448,0.054182134613839125
4013,0.006069987617340898,0.026185032761068896,0.05417593302092259
4014,0.006066606237145542,0.026182046281817965,0.05416975952817893
4015,0.00606323044025658,0.026179056451394896,0.05416357251536752
4016,0.0060598590628160205,0.026176073834270244,0.054157399726940406
4017,0.0060564839843026946,0.02617309490815113,0.05415123422540111
4018,0.006053115642619613,0.026170126714214814,0.0541450968137589
4019,0.0060497470788423565,0.02616715164721495,0.05413893894692376
4020,0.006046379452630253,0.026164197872269306,0.05413282996788578
4021,0.00604301392235217,0.026161223142298812,0.054126672798658
4022,0.006039651645087185,0.026158287302450966,0.054120599177537296
4023,0.006036290303452536,0.0261553058687241,0.05411442883840878
4024,0.0060329322122525866,0.026152387959402393,0.05410839749858118
4025,0.006029575055394241,0.026149410381393172,0.05410223478706032
4026,0.006026217676119439,0.026146499839551043,0.05409621105843618
4027,0.00602286585757472,0.026143529634965038,0.05409006983458496
4028,0.006019513815325666,0.026140629977139417,0.0540840675757048
4029,0.0060161638619229876,0.02613765658728094,0.054077913180343495
4030,0.006012814840930459,0.026134785403263666,0.05407197396642967
4031,0.0060094690626467,0.026131798272588942,0.05406579254060158
4032,0.006006125370314517,0.026128959073423753,0.054059923285061554
4033,0.006002783762969686,0.02612595820407363,0.05405371483258592
4034,0.005999440777092232,0.026123140428553505,0.05404788087517627
4035,0.005996102183929915,0.026120132858312665,0.05404165925804727
4036,0.0059927668270489546,0.026117343535648395,0.054035888300859355
4037,0.005989428938413464,0.02611431519633287,0.054029625810031234
4038,0.0059860965912186155,0.026111557836839428,0.05402391783809432
4039,0.005982765171293137,0.026108512249267794,0.05401761448159534
4040,0.005979435830896265,0.026105804427974985,0.05401201796339537
4041,0.005976107417127168,0.02610271346337176,0.05400561834001483
4042,0.005972785688076241,0.026100083298592935,0.054000174802983
4043,0.005969463731150302,0.026096915321511937,0.05399362353062373
4044,0.005966141547310278,0.026094387406706786,0.05398839526332133
4045,0.005962823740146779,0.026091103761408007,0.05398160235640234
4046,0.005959509156441334,0.02608872729048632,0.053976679324014606
4047,0.005956198944292937,0.026085292848468562,0.053969575597047945
4048,0.0059528873523322905,0.02608311348358443,0.05396506850392856
4049,0.005949584726888662,0.026079461493978436,0.05395750864132595
4050,0.005946289912202519,0.026077567059190197,0.05395359045937552
4051,0.005943000605057581,0.026073585104280615,0.053945353049656725
4052,0.005939725989050398,0.02607211962460381,0.053942321287436784
4053,0.005936468349009506,0.026067618012968908,0.05393300503535502
4054,0.005933232262900706,0.02606679574650279,0.0539313093702278
4055,0.005930034926154236,0.0260615286292141,0.05392040930232954
4056,0.005926888927178236,0.026061672686050107,0.05392070687685743
4057,0.0059238274855175545,0.026055236193548246,0.05390739295040725
4058,0.00592087576151833,0.02605686280845749,0.05391075587644088
4059,0.00591812652665257,0.02604863188574893,0.05389372781788723
4060,0.005915618607478011,0.026052506545693643,0.053901739872856055
4061,0.005913611967280064,0.02604152265182442,0.05387901984409281
4062,0.005912140723858315,0.026048898852168247,0.05389428130858051
4063,0.005911926469252871,0.026033659367756923,0.05386275070842217
4064,0.00591283851041901,0.026046464590585558,0.05388924464801989
4065,0.005916977952909126,0.02602471935390864,0.05384425031934034
4066,0.005923134784930005,0.026045804233320265,0.05388787482775467
4067,0.005937556808910385,0.026014510092989437,0.05382313263861091
4068,0.00595347371297899,0.02604643297754698,0.0538891754647608
4069,0.0059794485057551566,0.02600846201571597,0.053810618875669514
4070,0.005967456036178256,0.02603545036421382,0.05386645116756682
4071,0.005933278174943766,0.026017255302584363,0.05382880925048994
4072,0.005885527309692986,0.0260105645467135,0.05381496741618806
4073,0.005877111977650673,0.02602799530802249,0.05385102766313764
4074,0.005899555559798537,0.025998813927496624,0.05379065517707479
4075,0.005902939295628291,0.026016360109628166,0.05382695619445951
4076,0.005880452706035709,0.026009490455152218,0.053812741273336684
4077,0.005861791535307013,0.025993465958610785,0.053779589639418646
4078,0.005870427659987463,0.026015345576229258,0.05382486117325967
4079,0.005878765085404183,0.025990027266596393,0.05377247816147544
4080,0.005861222256130279,0.025996715380690205,0.05378631453068493
4081,0.00584511024331219,0.02600081078394691,0.05379478863053695
4082,0.005849917698702576,0.025979761668185112,0.0537512363719552
4083,0.005855398715599809,0.025996655724243183,0.053786190119835306
4084,0.005845282270309444,0.025983364571050164,0.0537586919417663
4085,0.005833545814472312,0.025978842564507436,0.05374933628623865
4086,0.005834756832434663,0.02598752207707848,0.053767295164776935
4087,0.005835964561029527,0.02597263728614612,0.05373649949618549
4088,0.0058266929572860955,0.025976134460416245,0.05374373295629041
4089,0.005819950985257949,0.025975583736312653,0.053742592980406706
4090,0.005821474381891221,0.025965573501798744,0.053721882069623916
4091,0.0058198736838779835,0.025969322729468995,0.05372963955832173
4092,0.005811773527740143,0.02596580146394747,0.05372235178586844
4093,0.0058063504418583945,0.025957858449948027,0.053705919845672634
4094,0.0058063504418583945,0.025962578522817727,0.05371568615195366
4095,0.005804129695015974,0.02595507780551286,0.05370016684322819
4096,0.0057978795976910006,0.025950922895630026,0.05369156899266003
4097,0.005793979391872695,0.02595488144785397,0.053699759379350676
4098,0.005792796430061021,0.02594360615415825,0.05367643292379949
4099,0.005789301557357121,0.02594637566662828,0.05368216393973686
4100,0.005783885568825467,0.025943949705902015,0.053677144105535896
4101,0.005780572388150767,0.025935708596949887,0.053660090851398196
4102,0.0057789716598333615,0.025940472225928088,0.053669949649304244
4103,0.0057757267021083525,0.02593205642715296,0.05365253857544246
4104,0.005770973607192252,0.025930636987179404,0.05364959788781576
4105,0.005767507957783241,0.025930868300673607,0.05365008109386424
4106,0.005765219977448046,0.025923014733337964,0.053633825856664624
4107,0.005762002636822137,0.025924651233151963,0.05363721474960757
4108,0.005757926818660053,0.025920523287840055,0.0536286771529417
4109,0.005754587170718959,0.025916343114531164,0.05362002291831677
4110,0.005751992094531249,0.025916756561747554,0.053620878648841463
4111,0.005748831549015115,0.025911374998287443,0.0536097477842654
4112,0.005744971596474349,0.025909437632102097,0.05360573874783037
4113,0.005741534088422813,0.025908137920700472,0.05360304774033353
4114,0.005738748925798785,0.025902890360939176,0.05359219469572536
4115,0.005735752272191017,0.025902294877056534,0.05359095973994084
4116,0.005732220499258032,0.025899198471206468,0.05358455061696876
4117,0.005728748461866429,0.02589509356690779,0.05357605860201728
4118,0.005725699170852971,0.02589499550150084,0.05357585855453893
4119,0.005722693527022926,0.025889934878099038,0.05356538762521264
4120,0.005719365240976202,0.02588831698381046,0.053562042385897096
4121,0.005715970327591296,0.02588644701313756,0.05355817307442923
4122,0.005712830958194691,0.025881607814597387,0.0535481590349329
4123,0.005709797166755291,0.025881527281834946,0.05354799352148465
4124,0.005706586324969496,0.025877105175095488,0.05353884240514992
4125,0.005703230092167158,0.025874832996413605,0.05353413957348094
4126,0.005700000847380026,0.02587334860689917,0.053531071121653895
4127,0.0056969288506733985,0.02586872416632531,0.05352150087503914
4128,0.005693811581430673,0.025868083568620293,0.053520177104250166
4129,0.005690559150675121,0.025864373158711478,0.053512503692969754
4130,0.0056872952877645095,0.025861727028944986,0.05350702991547271
4131,0.005684141334955083,0.025860197515673616,0.053503865730996275
4132,0.005681034305556653,0.025856144699235983,0.053495476614165066
4133,0.005677858510147781,0.025854793831002112,0.05349268498326862
4134,0.005674635334741716,0.02585170726452664,0.05348629552450054
4135,0.005671447862344572,0.025848813338390744,0.0534803061842446
4136,0.005668320745018325,0.025847098754829396,0.05347676374037122
4137,0.005665181031175908,0.02584358578573653,0.05346949313849178
4138,0.005661992851756269,0.02584163696063085,0.05346546178555031
4139,0.005658799964990629,0.0258390339767331,0.05346007310325615
4140,0.005655647200632219,0.02583602881296099,0.05345385785047174
4141,0.005652518841432962,0.025834181721023808,0.05345003378912082
4142,0.005649368947553462,0.025831064903106434,0.05344358487120911
4143,0.005646196418034535,0.025828728287524423,0.05343875532744935
4144,0.005643029257074208,0.025826437247622024,0.053434015559461465
4145,0.005639888723121754,0.02582337335918803,0.05342767093746503
4146,0.005636755775842384,0.02582145677253428,0.05342371004524525
4147,0.005633611396106624,0.025818575031593228,0.05341774487422765
4148,0.005630451121698459,0.02581608511310767,0.05341259277749086
4149,0.0056273051477298,0.02581393800453792,0.053408150326733614
4150,0.005624173462953628,0.025810899334112954,0.05340186922328824
4151,0.00562103929825502,0.025808913280252914,0.05339775777994847
4152,0.005617900422673338,0.0258061406251226,0.05339202130692143
4153,0.0056147546077502854,0.02580360585637511,0.05338677404684432
4154,0.005611623068924531,0.025801473250832884,0.05338236709850916
4155,0.00560849686740994,0.025798512221740653,0.05337623898833875
4156,0.005605368190026101,0.025796477705199657,0.0533720252560157
4157,0.005602234808928009,0.025793779123196827,0.053366441628420525
4158,0.005599101188837939,0.025791269428803408,0.05336125070029139
4159,0.005595978477689552,0.025789088400811604,0.05335674154457257
4160,0.005592858866356792,0.025786239921406683,0.05335084895040175
4161,0.005589736782581281,0.025784139487067717,0.053346498552304875
4162,0.0055866155704645155,0.025781504454161674,0.05334104703802489
4163,0.005583491889638026,0.025779047774222366,0.05333596746861978
4164,0.005580375761207233,0.02577681135373238,0.053331342380040975
4165,0.005577264953908532,0.025774085847426416,0.05332569894242156
4166,0.005574148338773062,0.025771923016128642,0.053321225697935626
4167,0.005571033706887323,0.02576934800254518,0.05331589934077226
4168,0.005567921057318728,0.025766919851150868,0.053310876017725856
4169,0.005564813723910647,0.025764635047699,0.053306148805206455
4170,0.005561707257811571,0.025762032451598308,0.05330076127708083
4171,0.005558600548050124,0.025759793276137193,0.05329613083510851
4172,0.0055554980382015945,0.025757295714737415,0.05329096396718766
4173,0.005552396394421284,0.025754878609776214,0.053285962457469055
4174,0.005549291176545839,0.025752580369503144,0.05328120883292464
4175,0.005546191266142304,0.025750041247590734,0.05327595326332557
4176,0.005543093331227487,0.025747767669692667,0.05327124823507057
4177,0.005539997370871463,0.025745316089876735,0.05326617886845496
4178,0.005536902275343746,0.02574291351521698,0.05326120603355573
4179,0.005533810261626516,0.025740612316994406,0.05325644663583183
4180,0.005530718003317106,0.02573813314418307,0.05325131607821752
4181,0.005527626609216403,0.025735839142743088,0.05324657087630609
4182,0.0055245394020106975,0.025733440501722882,0.05324160583342617
4183,0.005521451949903377,0.025731041972487382,0.05323664102204281
4184,0.005518365360766211,0.02572875177816104,0.05323190335003858
4185,0.0055152818478667555,0.02572629761292935,0.05322682898019425
4186,0.005512198090375231,0.02572401461125473,0.053222105495560806
4187,0.0055091196192960015,0.02572163746488057,0.053217189718854
4188,0.005506043113800983,0.025719260428347112,0.05321226729444102
4189,0.005502961940578255,0.02571698471949458,0.05320755820484831
4190,0.005499888260235502,0.025714562526522496,0.053202546862473235
4191,0.005496814333755262,0.02571228702552551,0.05319783820302089
4192,0.00549374126653478,0.025709924380273197,0.053192951041119735
4193,0.00549067016273602,0.02570757580211411,0.053188091596405807
4194,0.005487599917579401,0.025705297120794533,0.053183376703819216
4195,0.005484530531064953,0.025702906882160523,0.05317843522583929
4196,0.005481464209664321,0.025700642364434607,0.05317374825026275
4197,0.005478399848598765,0.0256982907212702,0.053168882810851414
4198,0.0054753352417047825,0.025695981051861348,0.05316410692511671
4199,0.005472275901461153,0.02569369590709518,0.05315937935310466
4200,0.005469213008148225,0.025691337604698203,0.0531544939581261
4201,0.005466158684102539,0.02568908755020704,0.05314984239124795
4202,0.005463099706217496,0.025686750388638775,0.053145005527239955
4203,0.005460040483428397,0.025684465654360257,0.05314027880461068
4204,0.005456988722048806,0.025682191485430043,0.05313557290152458
4205,0.0054539367133004625,0.025679868588602613,0.05313077103420681
4206,0.005450886658415802,0.025677626011611682,0.05312612737463618
4207,0.005447836356778023,0.025675306808710843,0.0531213328030022
4208,0.005444788008388322,0.02567304699446152,0.05311665521312477
4209,0.005441742711554727,0.02567078030539101,0.053111964092691547
4210,0.005438700464432059,0.025668482333550912,0.05310721136789119
4211,0.005435654673476608,0.025666247227454256,0.0531025824733133
4212,0.005432614128849863,0.02566395991854157,0.053097850770317465
4213,0.005429574434856477,0.025661714549789952,0.05309320854962603
4214,0.005426535591496413,0.025659455333794875,0.05308853219817797
4215,0.005423499793544058,0.02565719273103894,0.05308384918624595
4216,0.0054204615537561335,0.02565496160259545,0.05307923504221379
4217,0.005417428552306972,0.0256526957120684,0.05307454557453273
4218,0.005414397496114268,0.02565046826492326,0.053069938700405425
4219,0.0054113661919390965,0.025648220000857692,0.05306529083480971
4220,0.005408337928258781,0.025645985777134797,0.05306066376755679
4221,0.005405309416595994,0.025643762106631246,0.05305606436059038
4222,0.005402283943587208,0.025641521106786518,0.05305143083128015
4223,0.005399259317528041,0.025639308084848378,0.053046852416628085
