,Training Loss,Test mse loss,Test_rel_l2_loss
5002,0.0003516772296734935,0.00839156911844724,0.01736186810404749
5003,0.00035065974859779944,0.008376921441349336,0.017331561851303905
5004,0.0003496473637977338,0.008362310442606696,0.017301333032835084
5005,0.0003486351209330252,0.008347720151357875,0.017271146265605213
5006,0.00034762886014583406,0.008333162467560823,0.01724102890092636
5007,0.0003466248859194243,0.008318630391436009,0.017210961277136713
5008,0.0003456238179506817,0.008304128847529074,0.017180958958281423
5009,0.0003446257190820584,0.00828965184427969,0.017151006230209598
5010,0.0003436304445952992,0.008275194400858065,0.0171210952324765
5011,0.00034263971241962936,0.008260772324325788,0.017091253197350817
5012,0.0003416508236576801,0.008246372708349286,0.017061460548802636
5013,0.0003406650829198522,0.008232001451169408,0.017031728893794666
5014,0.0003396822081152016,0.008217657524943538,0.017002050368743804
5015,0.000338703632746238,0.008203339905313215,0.016972428785051223
5016,0.0003377269482049965,0.008189047571395512,0.016942860182226127
5017,0.0003367550236278994,0.008174787377095545,0.0169133561167103
5018,0.0003357844995891648,0.008160542558956254,0.01688388163502829
5019,0.0003348172165521634,0.008146329806671307,0.016854475417823686
5020,0.0003338528262111206,0.008132144162125137,0.016825125756630963
5021,0.0003328924095882249,0.008117982645345134,0.016795828708222382
5022,0.0003319338515017669,0.008103845225556962,0.016766576483932205
5023,0.00033097965751495076,0.008089732850795197,0.01673738060013561
5024,0.0003300281228357793,0.008075655267089117,0.01670825253294004
5025,0.000329079917695404,0.008061605576087314,0.01667918447376681
5026,0.00032813280673517104,0.008047579832019022,0.016650168640982337
5027,0.0003271902277255371,0.008033582881174197,0.01662120880646343
5028,0.00032624954276873114,0.008019613705704491,0.01659230488991168
5029,0.0003253128324541024,0.008005663501726702,0.01656344530452024
5030,0.00032437867648783537,0.007991742952640487,0.01653464149676951
5031,0.0003234470026587505,0.007977840348819166,0.01650587807114355
5032,0.00032251961239694544,0.007963970242200245,0.01647718176632318
5033,0.00032159268508150346,0.00795012578742086,0.016448537183610057
5034,0.00032067022703821815,0.007936301132269846,0.016419936615386085
5035,0.0003197502929384877,0.007922501099559052,0.016391383827341052
5036,0.00031883387538794705,0.007908731463031046,0.01636289400863688
5037,0.0003179201678516042,0.00789499024082428,0.016334463250826874
5038,0.00031700743979820936,0.007881265796961428,0.01630606863075834
5039,0.00031610039516517536,0.007867569701825155,0.016277732932451265
5040,0.0003151949807317471,0.007853897090530668,0.016249444669585104
5041,0.00031429225176157923,0.007840257568598106,0.01622122276115888
5042,0.00031339253202568014,0.007826640490634884,0.01619305192864217
5043,0.00031249548487545336,0.007813048714713949,0.01616492831368197
5044,0.0003116013016394441,0.007799477400390515,0.016136851856973757
5045,0.0003107096472013131,0.0077859399683045,0.01610884141190016
5046,0.000309821303052963,0.0077724296451083105,0.016080889311492763
5047,0.00030893540924631374,0.007758938722290081,0.016052976587278764
5048,0.00030805215686774314,0.007745472926241603,0.016025118290624564
5049,0.00030717088711057494,0.007732032222012013,0.015997310573450316
5050,0.000306294335166713,0.007718615618616313,0.015969549600846934
5051,0.00030541988204138895,0.007705224038901572,0.015941842839659368
5052,0.00030454797918039487,0.007691859356839462,0.015914193971050296
5053,0.0003036781665760026,0.0076785215326481355,0.01588659915053213
5054,0.0003028110240342612,0.00766520862108007,0.015859054546753848
5055,0.0003019473222289871,0.007651912020039225,0.015831545091971044
5056,0.0003010856942700079,0.007638643130357562,0.01580408948976262
5057,0.00030022645929396235,0.00762541046243161,0.015776713865373035
5058,0.00029937070807118114,0.007612194962862415,0.01574936945155181
5059,0.00029851894585092347,0.007598999462716478,0.015722071176199608
5060,0.0002976664046139266,0.007585839104717694,0.015694841382579684
5061,0.00029681893334862735,0.007572692046483832,0.015667638920050735
5062,0.00029597388789951015,0.00755958099110406,0.015640512231671844
5063,0.000295130495077399,0.007546489803672891,0.015613429528494257
5064,0.0002942904145420408,0.007533417517531401,0.015586383315882076
5065,0.0002934523609501866,0.007520374493842304,0.015559397723445875
5066,0.0002926177964258786,0.007507355971506972,0.01553246151178693
5067,0.00029178499303178317,0.00749435908997035,0.015505572757788851
5068,0.0002909557275430375,0.007481380998501649,0.015478720275297272
5069,0.0002901290381116495,0.0074684357842130745,0.015451937371958876
5070,0.0002893042217790853,0.007455511175658575,0.015425196166951805
5071,0.00028848133883979335,0.007442605270776451,0.015398494763076077
5072,0.000287662028807379,0.007429729306116537,0.015371855286995507
5073,0.0002868445779092023,0.007416873860979955,0.015345257333038355
5074,0.00028603093629454705,0.0074040482748505485,0.015318722984816228
5075,0.00028521750656375084,0.007391245950066259,0.015292233709907281
5076,0.00028440900459892937,0.007378464985510663,0.01526579129199155
5077,0.00028360177565694793,0.007365718429875325,0.01523941958264972
5078,0.0002827978238931211,0.007352988492718536,0.015213081699187107
5079,0.0002819947630341407,0.007340283550594965,0.015186795976377166
5080,0.00028119659215541926,0.007327604498748762,0.01516056233797158
5081,0.00028039942770686973,0.007314949437045935,0.01513437887463858
5082,0.0002796042668906778,0.007302309032398591,0.01510822719920362
5083,0.00027881191463602454,0.007289699999399104,0.015082140227919746
5084,0.0002780231712906618,0.007277119500065626,0.015056110537941859
5085,0.0002772365996508421,0.007264555430894495,0.015030116117091853
5086,0.0002764503370397988,0.007252013337776586,0.015004167883800934
5087,0.0002756679124388399,0.007239500599238714,0.014978278542370257
5088,0.00027488882015372547,0.0072270051407095385,0.014952426132879316
5089,0.00027411052197698544,0.007214536188626661,0.014926628822965735
5090,0.00027333542121407993,0.007202098319898933,0.014900893803604862
5091,0.0002725620944045289,0.00718967948643307,0.014875200979718388
5092,0.00027179238113629405,0.007177284276387772,0.01484955574704432
5093,0.0002710237562375647,0.0071649080506499,0.014823948968401491
5094,0.00027025842441775707,0.007152559991186651,0.014798402353971542
5095,0.0002694949085847551,0.007140235454979919,0.01477290312721195
5096,0.00026873406058869126,0.007127927977405353,0.014747438555420312
5097,0.000267975446811176,0.007115651311303167,0.014722039342187677
5098,0.00026721906233554137,0.007103398984199426,0.014696689117066543
5099,0.00026646575360335086,0.007091161796657393,0.014671371565786514
5100,0.0002657139332593732,0.007078948892778216,0.014646102890515655
5101,0.0002649646303676395,0.0070667657258809595,0.014620895633892291
5102,0.00026421644602420336,0.007054604934143175,0.014595735291436152
5103,0.00026347246384616883,0.007042466486853982,0.014570621798005993
5104,0.00026272983251508775,0.007030351265780148,0.014545555088525893
5105,0.0002619899376024015,0.007018257414590314,0.014520533302377667
5106,0.00026125198919202733,0.007006187637653742,0.014495561761438444
5107,0.00026051682525357644,0.0069941400794889105,0.014470636806525269
5108,0.0002597825770631338,0.00698211380022757,0.014445754790871894
5109,0.000259051463601403,0.00697010877168961,0.014420915658974739
5110,0.0002583226377479546,0.006958122242474935,0.014396115779581591
5111,0.00025759621376564447,0.0069461596332876146,0.014371365824674447
5112,0.00025687146936892517,0.006934223627562717,0.01434667107492604
5113,0.0002561494749758878,0.006922311466973981,0.014322024309649847
5114,0.00025542956836072176,0.006910419497953795,0.01429742189630771
5115,0.00025471103154263354,0.006898551310243423,0.014272865555367035
5116,0.00025399582224810724,0.006886705062714897,0.014248357001234377
5117,0.00025328191492937716,0.006874882529693859,0.014223896165099763
5118,0.0002525701963934761,0.006863082774755106,0.014199482978228196
5119,0.0002518615484517457,0.006851305765362553,0.01417511737195957
5120,0.0002511543093150514,0.006839544269169659,0.014150783324318664
5121,0.0002504499511116869,0.006827818954036967,0.014126523313730266
5122,0.00024974746505935933,0.006816117174686105,0.014102312429533675
5123,0.00024904649469720437,0.006804426329084402,0.014078124078210397
5124,0.0002483481532264949,0.006792758074574845,0.014053982986546905
5125,0.00024765126122394926,0.006781117755585595,0.01402989967636131
5126,0.0002469576900683391,0.006769493686306411,0.014005851126779087
5127,0.00024626491610035535,0.006757897480299164,0.013981858445309355
5128,0.0002455752751913425,0.006746313002663483,0.013957889852706832
5129,0.0002448873008316214,0.0067347545377401926,0.013933977001291656
5130,0.00024420221258881776,0.0067232157981041325,0.013910102225944451
5131,0.0002435182002452065,0.006711701216145389,0.013886279529064223
5132,0.00024283613408965552,0.006700210755171568,0.013862507074899933
5133,0.00024215682155620836,0.006688742598528586,0.013838779527919384
5134,0.00024147984986081297,0.006677305606604999,0.013815116090960311
5135,0.00024080394137582307,0.00666588106647349,0.013791479902604258
5136,0.00024013074085047647,0.0066544796239331894,0.013767890177833805
5137,0.00023945894382976064,0.0066430959230070795,0.013744338114490202
5138,0.00023878992996290743,0.006631733487995004,0.013720828904073537
5139,0.00023812257053981007,0.006620395831079871,0.01369737120813368
5140,0.00023745591535420728,0.0066090811442355325,0.01367396320358698
5141,0.00023679377748010683,0.006597784973740883,0.013650590886492779
5142,0.0002361332796338965,0.006586511712783526,0.013627266393124992
5143,0.00023547370425048986,0.006575256032839877,0.013603979223976369
5144,0.00023481607886356433,0.0065640249668604015,0.01358074322666264
5145,0.0002341607696955482,0.006552820238222157,0.013557560056043394
5146,0.0002335070593130517,0.0065416347627163625,0.0135344174926471
5147,0.00023285548489046818,0.006530469394931989,0.01351131721522435
5148,0.0002322062116028574,0.0065193258651362555,0.013488262627264765
5149,0.000231559261965082,0.006508203263892675,0.013465250203983863
5150,0.00023091352616693987,0.006497098930474027,0.01344227470482217
5151,0.0002302692572877553,0.0064860216065265545,0.013419356799651495
5152,0.00022962769487878701,0.0064749519825315184,0.013396453273548695
5153,0.00022898866225730107,0.006463909311148813,0.013373607220606366
5154,0.00022835021044335759,0.006452883931672666,0.013350796160775705
5155,0.00022771433637689038,0.006441881064499445,0.013328030376131601
5156,0.00022708078038164144,0.006430900676077325,0.013305313238244628
5157,0.00022644908799867493,0.006419942732894442,0.01328264123758421
5158,0.0002258181075169583,0.006408998489542233,0.013259998865122783
5159,0.00022519021550984722,0.006398083602980022,0.013237415239926368
5160,0.00022456364425285972,0.006387188455187711,0.013214874844327307
5161,0.00022393822463606428,0.0063763130194730505,0.01319237248243836
5162,0.00022331657197116923,0.006365465083232665,0.013169928626845177
5163,0.00022269578336010662,0.006354635057477854,0.013147522673762057
5164,0.00022207596983300906,0.006343823786793828,0.013125154575164768
5165,0.00022145979194144826,0.006333034710877692,0.013102831105868998
5166,0.00022084463615247563,0.006322258278487888,0.013080535158028535
5167,0.00022023138631630085,0.00631150744890013,0.01305829225183345
5168,0.00021961887869793701,0.006300779588741526,0.013036097196253352
5169,0.00021900923627517078,0.006290066895077499,0.013013932918408447
5170,0.00021840104677700467,0.0062793779758628585,0.012991818070955449
5171,0.00021779515982450922,0.006268706762442406,0.012969738999741624
5172,0.00021719049877094992,0.006258055815444166,0.012947702443742362
5173,0.00021658810368338643,0.006247428546876793,0.012925715118911052
5174,0.00021598725688477658,0.00623681718474291,0.012903761713227475
5175,0.00021538844746219206,0.006226222570184368,0.012881840496575807
5176,0.00021479150661219136,0.006215649831192162,0.012859966642795366
5177,0.00021419637549205706,0.006205104078283804,0.012838146832159709
5178,0.00021360228777497826,0.006194574987633434,0.012816364104797124
5179,0.00021301079210088434,0.0061840676742093825,0.012794623469978776
5180,0.0002124208495112077,0.006173581250266596,0.012772928235765582
5181,0.00021183240273497939,0.006163111413728116,0.012751266554901435
5182,0.0002112456926001143,0.006152663266568953,0.012729650157453405
5183,0.000210661039691375,0.006142233364709682,0.012708070575885562
5184,0.00021007781789705748,0.006131823388557687,0.012686532798306331
5185,0.00020949686039040274,0.006121434161338868,0.012665036764904205
5186,0.00020891676114301522,0.00611106565272052,0.012643585767016186
5187,0.00020833891796545435,0.006100717832404733,0.012622176388200894
5188,0.00020776268046646107,0.0060903838760286945,0.012600795187216678
5189,0.0002071883670291829,0.006080066316256343,0.012579448823675288
5190,0.00020661463428063375,0.006069776155366561,0.012558158963376583
5191,0.00020604413005205453,0.006059495556710488,0.012536888802615383
5192,0.00020547436115104871,0.006049242292287349,0.01251567501210448
5193,0.00020490663428185743,0.0060390019383391915,0.012494487512988471
5194,0.00020434006557906853,0.006028787158459287,0.01247335457588239
5195,0.00020377624884831754,0.006018586934570918,0.012452249502719108
5196,0.0002032131048261845,0.006008409686928953,0.01243119386645123
5197,0.00020265243702967257,0.005998253693485835,0.01241018094689483
5198,0.00020209270262250075,0.005988111343231876,0.012389197412030702
5199,0.0002015353288480883,0.00597799103722813,0.012368258147152018
5200,0.00020097872475677091,0.005967891900624635,0.01234736308495264
5201,0.00020042515814183804,0.005957813061457279,0.012326510503812886
5202,0.00019987066960559718,0.0059477511328627965,0.012305693728782473
5203,0.0001993198417996034,0.005937701062255946,0.012284899500907038
5204,0.0001987701417094382,0.0059276770844173855,0.0122641608117755
5205,0.00019822209229941942,0.00591766492345974,0.012243446237649494
5206,0.0001976754803682098,0.005907680462988302,0.012222788710246846
5207,0.00019713090459265955,0.0058977094469928595,0.012202158500770104
5208,0.00019658825520182802,0.005887759377899026,0.01218157203061309
5209,0.00019604658844719796,0.005877821880861974,0.012161012800542027
5210,0.00019550642423985152,0.00586791028300706,0.012140505413587077
5211,0.00019496778546007924,0.005858014545152554,0.012120031737092625
5212,0.00019443098054594524,0.00584813964151822,0.012099599925010418
5213,0.0001938959012362508,0.005838278057004348,0.012079196813342071
5214,0.00019336220674133497,0.005828436425358792,0.012058835463747681
5215,0.00019283048928428812,0.005818613056938677,0.012038510909213651
5216,0.0001922991681204722,0.0058088062677330585,0.012018221466496318
5217,0.00019177054031227614,0.005799023495037425,0.011997980147731232
5218,0.00019124248554819288,0.005789253107009169,0.011977765673706557
5219,0.0001907172166570914,0.005779505020808528,0.011957597573100977
5220,0.00019019318386969983,0.005769771761407695,0.011937459490924058
5221,0.00018967007723416767,0.005760054963900642,0.011917356274360242
5222,0.00018914922799645348,0.005750357908255416,0.01189729275417049
5223,0.00018862978560382112,0.005740679740741,0.011877268872818869
5224,0.00018811098079912655,0.005731013019831836,0.011857269969396678
5225,0.0001875944466471504,0.0057213610297189915,0.011837299265860175
5226,0.00018707959076006594,0.005711729510812107,0.011817372932212189
5227,0.00018656544235917511,0.00570211350144529,0.011797477950767944
5228,0.00018605266201780746,0.005692522835565343,0.011777635307581353
5229,0.0001855422618781676,0.005682941882708301,0.011757812597073028
5230,0.0001850344123948142,0.00567338129446666,0.011738030798583094
5231,0.0001845261708858096,0.005663836125876309,0.011718283398655977
5232,0.00018402011912204414,0.005654312086368687,0.01169857841100268
5233,0.00018351463605542468,0.005644801784425718,0.011678901277314463
5234,0.00018301274598725404,0.005635310924013736,0.011659264841100902
5235,0.0001825107127604455,0.0056258443736401315,0.011639678687293872
5236,0.0001820106506449518,0.005616384965660961,0.011620107392208683
5237,0.00018151132472044688,0.005606948184456089,0.011600583058769803
5238,0.00018101416321471023,0.005597525851263299,0.011581089574065102
5239,0.00018051840926075466,0.005588122830584996,0.011561634912909347
5240,0.00018002358502938916,0.005578736655266449,0.01154221421600271
5241,0.0001795304881266355,0.005569364866380619,0.011522824239805534
5242,0.00017904013609026917,0.005560007447535298,0.011503464947995918
5243,0.00017854975772341089,0.005550671679186103,0.01148414907923417
5244,0.00017806039980362032,0.005541350235863278,0.011464863800827934
5245,0.00017757369908028126,0.00553204633881494,0.011445613859125067
5246,0.00017708823453022363,0.005522757537392413,0.011426396020184856
5247,0.000176603335476452,0.005513491085597648,0.011407224567449236
5248,0.0001761202382852961,0.00550424129524413,0.011388086703299148
5249,0.0001756393332483763,0.005495012984062091,0.011368993505561639
5250,0.00017515901172188115,0.00548579563941257,0.01134992267706657
5251,0.00017467993869344292,0.005476598917152837,0.01133089482213472
5252,0.0001742030705209084,0.005467419566211881,0.011311903533473482
5253,0.0001737265595443436,0.005458252738389987,0.011292937674576339
5254,0.0001732525154431012,0.005449104848001726,0.01127401146124729
5255,0.00017278024523165173,0.0054399766693734655,0.011255124833749125
5256,0.00017230817947675047,0.005430864162402593,0.011236271414250038
5257,0.0001718377361593769,0.005421766505622941,0.011217449580819272
5258,0.0001713688625044753,0.0054126876839854995,0.011198665601337915
5259,0.00017090174951384348,0.0054036220696611955,0.01117990839125276
5260,0.00017043478767532312,0.005394568849286229,0.011161177922819338
5261,0.00016996992168255727,0.005385539191310357,0.011142496189418196
5262,0.00016950658779674846,0.005376522682356219,0.011123841105323209
5263,0.00016904449173044028,0.0053675217001940894,0.011105218924085725
5264,0.0001685837761100785,0.005358539411194837,0.01108663430924311
5265,0.00016812371331781283,0.005349569419827817,0.01106807623185468
5266,0.00016766642568995772,0.005340618076254102,0.011049555628873036
5267,0.00016720978489421367,0.0053316829686764315,0.011031069315081687
5268,0.00016675355030276487,0.005322764075131911,0.011012615679547345
5269,0.00016629959636988207,0.005313860580402734,0.010994194679052651
5270,0.00016584599731872378,0.0053049716719472065,0.010975804709293144
5271,0.000165395532972776,0.0052961028754912225,0.01095745508997852
5272,0.00016494491571719598,0.005287250202780333,0.010939139524373184
5273,0.00016449594039714944,0.005278414422589248,0.010920857965526706
5274,0.00016404860280983162,0.00526959393117468,0.010902608810623484
5275,0.0001636022316739426,0.005260788708710712,0.010884392016709862
5276,0.00016315756308380122,0.005252001101325726,0.010866210647499696
5277,0.00016271390353387054,0.005243230295312283,0.010848063100317381
5278,0.00016227151237524625,0.005234473117639495,0.010829946227008938
5279,0.0001618302447218394,0.005225731125849115,0.010811858439254746
5280,0.00016139054803899296,0.005217003514195801,0.010793801250205348
5281,0.0001609524183646185,0.005208294191720592,0.01077578235521148
5282,0.00016051448302051551,0.00519959920734862,0.01075779242282687
5283,0.00016007879393546744,0.0051909248157429285,0.010739845316468424
5284,0.00015964463833962963,0.005182264716367538,0.010721928622752274
5285,0.00015921128381210826,0.005173617326079705,0.010704037677982165
5286,0.00015877875296058214,0.005164984195317975,0.010686175535896882
5287,0.00015834786518521826,0.0051563684321714025,0.010668349857283543
5288,0.00015791819485702494,0.0051477715727510295,0.010650563663805443
5289,0.00015749006665211063,0.005139182665917135,0.01063279230920427
5290,0.0001570626362968632,0.005130614960842222,0.010615066498625087
5291,0.00015663667260546236,0.005122060634108046,0.01059736774744607
5292,0.00015621184604356093,0.005113518891933675,0.010579696024937121
5293,0.00015578880529576773,0.005105001383626128,0.010562072740277142
5294,0.00015536643101646602,0.005096489421208725,0.010544462615834018
5295,0.00015494523291104042,0.005087995428313735,0.010526888588454002
5296,0.00015452571791593997,0.005079517050977266,0.010509346021777314
5297,0.00015410686410177594,0.005071056592671152,0.010491842505353554
5298,0.00015368977948293736,0.005062610154777748,0.010474367302744574
5299,0.00015327351370379656,0.00505418081446651,0.010456926474733157
5300,0.00015285868751422127,0.005045767773580793,0.010439519971781266
5301,0.0001524452973543562,0.005037363285303817,0.010422132531978028
5302,0.00015203246693662294,0.005028977378116203,0.010404782383606686
5303,0.0001516211366189323,0.0050206061676917385,0.010387461876111769
5304,0.00015121068415433034,0.005012252716492586,0.010370178558751983
5305,0.00015080197743186556,0.005003911609009154,0.010352921761365194
5306,0.00015039423496966513,0.00499558975415016,0.010335703573005613
5307,0.0001499875919669675,0.00498728020455585,0.010318511823837409
5308,0.00014958272962498423,0.004978983714660765,0.010301346483610132
5309,0.00014917782294355866,0.004970705639761861,0.010284219611241189
5310,0.0001487749872173736,0.0049624405849414445,0.010267119067258964
5311,0.00014837328603350947,0.004954190066803336,0.010250049347391373
5312,0.00014797228649688008,0.0049459548315441,0.010233010410201568
5313,0.00014757305144663926,0.004937733328773932,0.010216000708169526
5314,0.0001471739715554196,0.004929527833463013,0.010199024718309451
5315,0.00014677725986941915,0.004921335269065965,0.010182073370073088
5316,0.0001463813089370374,0.004913159434243427,0.010165158656151571
5317,0.00014598609533916941,0.004904998017811865,0.010148273014705157
5318,0.0001455930341777853,0.004896848716215273,0.010131411908657958
5319,0.00014519969487114336,0.00488871455967654,0.010114582804954298
5320,0.00014480771694259925,0.004880597047813518,0.010097788653498299
5321,0.00014441720894753588,0.004872496155979436,0.010081027905872713
5322,0.00014402805530570106,0.004864406546646216,0.01006429004929998
5323,0.00014364038661008328,0.004856334275313655,0.010047588504327243
5324,0.0001432530842901415,0.004848274011427136,0.010030912768188783
5325,0.0001428669727315813,0.004840231798553525,0.010014273249375968
5326,0.00014248240496675724,0.004832198530753375,0.009997653502802559
5327,0.00014209891057953808,0.0048241840283196665,0.009981071378067693
5328,0.00014171584428457497,0.004816179198540046,0.009964508966195707
5329,0.00014133435792141116,0.004808191579771418,0.009947984087177444
5330,0.00014095396067942268,0.004800216621922266,0.009931483316759023
5331,0.0001405745398111851,0.004792254309967464,0.009915009596585247
5332,0.00014019547591378892,0.004784306887029762,0.009898567341006848
5333,0.00013981877386669912,0.004776374332486709,0.009882155024405256
5334,0.00013944282054284763,0.004768457377201799,0.00986577556636802
5335,0.0001390685155555975,0.004760556749568434,0.00984942891899814
5336,0.0001386940555321034,0.004752667923981144,0.009833107646306738
5337,0.0001383213051890964,0.004744794635357267,0.009816817624493318
5338,0.00013794995337914565,0.004736936861316851,0.009800560284658973
5339,0.0001375788385517134,0.004729093831149123,0.009784332631185486
5340,0.0001372092490462687,0.004721260290228723,0.00976812578731856
5341,0.0001368405924182522,0.004713442208048265,0.009751950035369106
5342,0.00013647277986895948,0.0047056373228163756,0.009735802390819823
5343,0.00013610693997691088,0.004697844126065332,0.009719678409859928
5344,0.00013574137407976541,0.004690073783740549,0.009703601552762342
5345,0.00013537681990616302,0.0046823121068350045,0.009687543869259449
5346,0.0001350134485009511,0.004674560577854248,0.009671505344770953
5347,0.00013465112738600618,0.00466682587826528,0.009655502071179928
5348,0.00013429002697456976,0.00465910129702263,0.009639520826794142
5349,0.0001339298425239199,0.004651393504538506,0.00962357328419848
5350,0.00013357052924187505,0.004643695800876228,0.009607647707811343
5351,0.00013321294549500785,0.00463601780923429,0.009591761588440873
5352,0.00013285487491396914,0.00462834765101194,0.009575892988210372
5353,0.00013249934450970799,0.004620694939012649,0.00956005937987441
5354,0.00013214422622155573,0.004613058906564071,0.00954426070916142
5355,0.00013179014041875086,0.004605432881417231,0.009528482376257794
5356,0.00013143734111614904,0.004597824971266837,0.009512741803408872
5357,0.0001310845028443927,0.004590228511235249,0.00949702585988831
5358,0.00013073399165731167,0.004582644961871661,0.00948133596782924
5359,0.00013038420494479618,0.004575076514932633,0.009465676444108336
5360,0.0001300347381152355,0.004567515058438001,0.009450032759957202
5361,0.00012968680083874518,0.004559967939087551,0.009434417934453468
5362,0.00012933979571336362,0.004552432199839617,0.009418826143417816
5363,0.00012899395357071012,0.004544915897962933,0.009403274701389677
5364,0.00012864927160510022,0.004537413136445061,0.009387751990048765
5365,0.0001283047553852926,0.004529922432256252,0.009372253642258238
5366,0.00012796160710239126,0.004522449625454775,0.009356792601972194
5367,0.00012761946539884765,0.00451498956849162,0.009341358727024338
5368,0.00012727788678380784,0.004507533477671206,0.009325931835473473
5369,0.00012693792012311367,0.0045001025287860945,0.009310557952144412
5370,0.00012659895300677507,0.004492676251324233,0.00929519387797482
5371,0.00012626073209054688,0.004485266309834064,0.009279862587420412
5372,0.00012592336070671272,0.00447786758158781,0.00926455399077324
5373,0.0001255868581341886,0.004470480781563541,0.009249270929341294
5374,0.0001252515770771153,0.004463112438397616,0.00923402625835394
5375,0.00012491695235159083,0.004455753804607121,0.009218801314525571
5376,0.00012458333655599138,0.00444840995185442,0.009203607516533359
5377,0.0001242509350621166,0.0044410823090004405,0.009188447675119667
5378,0.00012391906054100288,0.0044337578079037855,0.009173293193396811
5379,0.00012358839599255369,0.004426450936023257,0.009158175461379855
5380,0.00012325842135786486,0.004419156600761196,0.0091430830203345
5381,0.00012292992041008745,0.004411871894718538,0.009128011567522723
5382,0.00012260231153155273,0.004404602586750193,0.009112972461738034
5383,0.00012227538693677746,0.004397345767100831,0.009097957125776752
5384,0.00012194914563518353,0.004390105024879194,0.009082976892697877
5385,0.00012162418235059387,0.004382873130700463,0.00906801467854578
5386,0.00012129985776046681,0.004375656556068935,0.009053083229573705
5387,0.00012097676516862032,0.004368453120076078,0.009038179666913712
5388,0.00012065416482260507,0.004361264242265977,0.009023306782992775
5389,0.00012033305766935371,0.004354087029035747,0.00900845746077121
5390,0.00012001209270635289,0.004346919313744761,0.008993627432841092
5391,0.00011969302359249659,0.004339768256424382,0.008978832213559818
5392,0.00011937376865944729,0.004332629532702482,0.008964061871346896
5393,0.0001190558749608077,0.004325504558075036,0.008949320603819422
5394,0.00011873958231629179,0.00431838902236263,0.008934598509678307
5395,0.000118423994151382,0.004311282916731438,0.008919896978867345
5396,0.00011810848180471421,0.0043041919439172445,0.008905225833814248
5397,0.00011779383507005906,0.004297113227558947,0.008890579409247756
5398,0.0001174804761334338,0.0042900446134838096,0.008875954866187691
5399,0.00011716809909276397,0.004282986803311433,0.008861353583073708
5400,0.00011685635939298856,0.00427594618911667,0.008846786744688695
5401,0.00011654587950950193,0.0042689191877173195,0.008832247293609147
5402,0.00011623633476181999,0.004261905069379776,0.008817735191812833
5403,0.00011592744229510357,0.004254902396880572,0.008803247605096083
5404,0.00011561896080808182,0.004247912574732144,0.008788785899371597
5405,0.00011531217040833081,0.00424093345939518,0.008774345852731678
5406,0.00011500524824934553,0.004233967871019946,0.008759934414400483
5407,0.00011470019133898755,0.004227017205425453,0.008745554330138511
5408,0.00011439543994474962,0.00422007507751613,0.008731190235693957
5409,0.00011409196934812543,0.004213145012088752,0.008716853250626317
5410,0.00011378870312107733,0.004206229110787785,0.00870254333719543
5411,0.00011348633655267008,0.004199323826758694,0.008688257679802245
5412,0.00011318524417319594,0.004192429147830617,0.008673992084201604
5413,0.00011288518502411224,0.004185552102214391,0.008659763169891964
5414,0.00011258566248517626,0.004178682108524365,0.00864555009239437
5415,0.0001122868931183179,0.004171829003641501,0.008631370838587725
5416,0.00011198936829216681,0.0041649815229717925,0.008617204605024575
5417,0.00011169190351301106,0.004158147385530502,0.00860306382739755
5418,0.00011139546341121417,0.004151325169989209,0.008588949852632628
5419,0.00011110088969900973,0.004144520465422485,0.008574870922437795
5420,0.00011080609816843545,0.004137719942439611,0.008560800783290516
5421,0.00011051285353315479,0.004130940390781381,0.00854677388179952
5422,0.00011021943034570078,0.004124167795453363,0.008532761234223907
5423,0.00010992766660279576,0.004117407040992561,0.008518773836465649
5424,0.00010963660159069325,0.004110658809636924,0.008504811654665144
5425,0.00010934600033830892,0.0041039258727671975,0.008490881520405212
5426,0.00010905636827664102,0.004097197757862142,0.008476961431709496
5427,0.00010876743112077287,0.004090484210577115,0.008463071954418531
5428,0.00010847992483700889,0.004083779645240099,0.00844920071393145
5429,0.00010819279904072882,0.004077090306990875,0.008435360010654803
5430,0.00010790601503442244,0.004070416171898023,0.00842155116491572
5431,0.00010762046183455931,0.004063749585163637,0.00840775909648727
5432,0.00010733557643009206,0.004057095393715595,0.008393991983277827
5433,0.0001070518972853339,0.004050452195343754,0.008380247063499486
5434,0.0001067683433027292,0.004043819976422735,0.008366524310315038
5435,0.00010648631861013384,0.004037202872027756,0.008352834591900171
5436,0.00010620428297741627,0.004030595331308747,0.008339164247107789
5437,0.00010592400158661938,0.004023998034393127,0.008325514615515272
5438,0.00010564355447082087,0.004017411659153699,0.00831188703225849
5439,0.0001053644542005367,0.004010838948773802,0.008298288257720719
5440,0.00010508585675591455,0.00400427506257123,0.008284707398065694
5441,0.00010480810484721273,0.003997724808497691,0.008271155278216692
5442,0.00010453153936890127,0.0039911854162825175,0.008257626438528997
5443,0.00010425503497259204,0.0039846554985463875,0.008244115437135087
5444,0.00010398001737590973,0.0039781384770201334,0.008230631720537385
5445,0.00010370498362950679,0.003971634333158414,0.008217175248887749
5446,0.00010343097711995597,0.0039651382516903535,0.008203735185063898
5447,0.00010315810872402344,0.003958657072770933,0.008190326349972786
5448,0.00010288578967304901,0.003952188720480381,0.008176943304121718
5449,0.00010261439658437714,0.003945729074929349,0.008163577932990267
5450,0.00010234332422331887,0.003939284274830966,0.008150243672622402
