,Training Loss,Test mse loss,Test_rel_l2_loss
2538,5.240566149204303e-08,4.3048869982891884e-05,8.906664419562484e-05
2539,5.193431270385735e-08,4.295988869690698e-05,8.888253185430157e-05
2540,5.1467450322102355e-08,4.2873039100076944e-05,8.870285530893016e-05
2541,5.100424045678367e-08,4.278801246657761e-05,8.852693570063404e-05
2542,5.05454734691064e-08,4.2704723623369426e-05,8.835460480283153e-05
2543,5.0090817819034346e-08,4.262332759038155e-05,8.81862024641774e-05
2544,4.963964276760992e-08,4.254450236847599e-05,8.802311594838563e-05
2545,4.919339420867064e-08,4.246692020917875e-05,8.786260722942007e-05
2546,4.87508955582232e-08,4.23912244374434e-05,8.77059953951343e-05
2547,4.831234074638988e-08,4.2317516379197914e-05,8.755349697848258e-05
2548,4.7877149321470706e-08,4.224550809528621e-05,8.740450952692633e-05
2549,4.74467161767908e-08,4.21758049545914e-05,8.726029457012238e-05
2550,4.701999369081644e-08,4.2107412776964175e-05,8.7118789100282e-05
2551,4.6596694000569926e-08,4.2040981183321404e-05,8.698134179856786e-05
2552,4.617717202185145e-08,4.1976417528123565e-05,8.684776973771918e-05
2553,4.576174483746552e-08,4.191348865341064e-05,8.67175785599343e-05
2554,4.534950249864829e-08,4.185289500309101e-05,8.659219950438159e-05
2555,4.494145757121817e-08,4.179371703217876e-05,8.646976902400346e-05
2556,4.4537627500562784e-08,4.1736268192638814e-05,8.635090416212099e-05
2557,4.4136402604088964e-08,4.1680711861148744e-05,8.62359609772676e-05
2558,4.373931825733748e-08,4.162665817262503e-05,8.61241366403295e-05
2559,4.334558545284541e-08,4.157400779406136e-05,8.601520065298907e-05
2560,4.295534588349238e-08,4.1523187633647133e-05,8.59100454154018e-05
2561,4.2568786424105526e-08,4.147454480585265e-05,8.58094060482968e-05
2562,4.2185492492636455e-08,4.142755021253624e-05,8.571218831355993e-05
2563,4.180579453365579e-08,4.138195608280961e-05,8.561785220463537e-05
2564,4.142954282826595e-08,4.1338293646508594e-05,8.552751273399609e-05
2565,4.105670796861323e-08,4.129593923888749e-05,8.543988958176291e-05
2566,4.0687014198541396e-08,4.1255616065885755e-05,8.535645858637471e-05
2567,4.032068716970083e-08,4.1216875794171586e-05,8.527630203297795e-05
2568,3.9957703837988595e-08,4.117957655429613e-05,8.519914027754748e-05
2569,3.959811655490717e-08,4.1144047976282246e-05,8.512562234858718e-05
2570,3.924163626612535e-08,4.1109999970984755e-05,8.505517668661021e-05
2571,3.8888357613505046e-08,4.107763995759864e-05,8.498822880317281e-05
2572,3.85380990069553e-08,4.1046904953156715e-05,8.492463727947275e-05
2573,3.819145535981214e-08,4.1017915114600156e-05,8.486465576165989e-05
2574,3.7847464857026854e-08,4.0990250569812267e-05,8.480742278238769e-05
2575,3.750664817047552e-08,4.0963875162783626e-05,8.475284984243989e-05
2576,3.716886547008111e-08,4.0939640611085936e-05,8.470271722128783e-05
2577,3.683434781164885e-08,4.091657918267072e-05,8.465499871414083e-05
2578,3.6502365402686794e-08,4.08951422345423e-05,8.461065175829727e-05
2579,3.617393389177133e-08,4.087522413296709e-05,8.456943390511507e-05
2580,3.5847956425609793e-08,4.085664118047694e-05,8.453098324413113e-05
2581,3.552518777522842e-08,4.083947070651068e-05,8.449546911121982e-05
2582,3.520526034085177e-08,4.08240942419992e-05,8.446365999031886e-05
2583,3.488863371274179e-08,4.0809919863442085e-05,8.443432147223152e-05
2584,3.4574184148461326e-08,4.079748563305897e-05,8.440859883251885e-05
2585,3.426297891339232e-08,4.078647801108977e-05,8.438582310661055e-05
2586,3.395410837831417e-08,4.0776852989143786e-05,8.436590756025177e-05
2587,3.3648227239865597e-08,4.076864482006139e-05,8.434893671602221e-05
2588,3.334524476443287e-08,4.0762026771147575e-05,8.433523468931304e-05
2589,3.304485995442188e-08,4.075660766660447e-05,8.432403098779317e-05
2590,3.274735631259849e-08,4.0752699882091286e-05,8.431594083863048e-05
2591,3.245234089579146e-08,4.075019031483401e-05,8.431074145503982e-05
2592,3.2160043458357594e-08,4.074923513652791e-05,8.430877462475142e-05
2593,3.187042959963388e-08,4.074916566945068e-05,8.430862069987027e-05
2594,3.1583294605261375e-08,4.075078079429639e-05,8.431197287350753e-05
2595,3.1298617421737574e-08,4.075427165733968e-05,8.43191905347836e-05
2596,3.101694609904921e-08,4.075825767631647e-05,8.432743478176031e-05
2597,3.073735415011237e-08,4.07638419043265e-05,8.433899793159999e-05
2598,3.046046045097359e-08,4.077120706985623e-05,8.435422281408489e-05
2599,3.018600785666625e-08,4.0779641348855226e-05,8.437167324560122e-05
2600,2.991389965882078e-08,4.0789179823382386e-05,8.439141836082103e-05
2601,2.9644561814661407e-08,4.080030945341407e-05,8.441443443037802e-05
2602,2.9377609254154467e-08,4.0812691973181596e-05,8.444005526264888e-05
2603,2.9112892024944015e-08,4.082631056903049e-05,8.446823068498756e-05
2604,2.885065813965159e-08,4.0841070233665134e-05,8.449877363127238e-05
2605,2.859060468994492e-08,4.085706722798739e-05,8.453187376186745e-05
2606,2.833297288475273e-08,4.087443272785156e-05,8.456780663985224e-05
2607,2.807772140682734e-08,4.089320239832296e-05,8.460664259857543e-05
2608,2.7824911410891326e-08,4.091314228086797e-05,8.464788665426439e-05
2609,2.7573998624061905e-08,4.093426193101695e-05,8.469159198528587e-05
2610,2.7325588582938752e-08,4.095664060725856e-05,8.473788051298308e-05
2611,2.707905446109588e-08,4.098041866481541e-05,8.47870802178762e-05
2612,2.683535860403723e-08,4.1005431814122936e-05,8.483883333739584e-05
2613,2.659359483454731e-08,4.103119322851965e-05,8.489212964373016e-05
2614,2.635368098216176e-08,4.1058348606414906e-05,8.494830963656736e-05
2615,2.611644393681552e-08,4.108720449869205e-05,8.500801158058797e-05
2616,2.5881164446440068e-08,4.111687299080503e-05,8.506940092408594e-05
2617,2.56478071666376e-08,4.1147546917160334e-05,8.513285756622635e-05
2618,2.5416453217042213e-08,4.117926230660232e-05,8.519848695071266e-05
2619,2.5187463835890955e-08,4.121228232645912e-05,8.52668075505691e-05
2620,2.496038889128856e-08,4.124651243193611e-05,8.533761608874748e-05
2621,2.473520269400898e-08,4.1281814273941365e-05,8.541065741557518e-05
2622,2.451242664173155e-08,4.131842529216962e-05,8.54863993461935e-05
2623,2.4291520183153397e-08,4.1356224737380685e-05,8.556460421335797e-05
2624,2.4072778646751013e-08,4.13947328614826e-05,8.564427555900214e-05
2625,2.3855651261360834e-08,4.143458982275237e-05,8.572674331658265e-05
2626,2.364074704428353e-08,4.147567489569825e-05,8.581175265037708e-05
2627,2.3427545753753974e-08,4.151804246659699e-05,8.58994108591812e-05
2628,2.3216192647298435e-08,4.1560764903360576e-05,8.598780470536986e-05
2629,2.300705093178774e-08,4.16053079860689e-05,8.607995948851811e-05
2630,2.2799743195818218e-08,4.165055089788623e-05,8.617356418302247e-05
2631,2.2594156741353448e-08,4.1697004198759556e-05,8.626967640012953e-05
2632,2.2390407197503656e-08,4.174423043157952e-05,8.636738279721757e-05
2633,2.218847789273227e-08,4.179274090718819e-05,8.646774252874147e-05
2634,2.1988464495905028e-08,4.184212425879491e-05,8.65699282483049e-05
2635,2.1790044052974548e-08,4.18928486138154e-05,8.667486216271166e-05
2636,2.1593634868254025e-08,4.194432609683878e-05,8.678136923132689e-05
2637,2.1398974873976305e-08,4.1997086956905534e-05,8.68905287159137e-05
2638,2.12060523619801e-08,4.205055136898264e-05,8.700114670284763e-05
2639,2.1014805047497363e-08,4.210525021143236e-05,8.71143210958438e-05
2640,2.0825583210561455e-08,4.2160753030595084e-05,8.72291521227006e-05
2641,2.063758087266312e-08,4.2217750742129195e-05,8.734708778666054e-05
2642,2.0451446518601e-08,4.227505228917527e-05,8.746562572256936e-05
2643,2.026688871522047e-08,4.2333853035814e-05,8.758729463509295e-05
2644,2.0084231555951697e-08,4.239327033879882e-05,8.771021688118472e-05
2645,1.9903247047598777e-08,4.245375742775159e-05,8.783537249724231e-05
2646,1.9723662086943257e-08,4.251532537028884e-05,8.796274860469659e-05
2647,1.9545668139786167e-08,4.25775059896086e-05,8.809140579147548e-05
2648,1.936963941199206e-08,4.264095784477869e-05,8.822267629712919e-05
2649,1.9194769829024676e-08,4.2704812516391574e-05,8.83547973945645e-05
2650,1.9021752869424184e-08,4.2769915925695826e-05,8.84894878902831e-05
2651,1.8850218476242038e-08,4.2835825668109105e-05,8.86258591304166e-05
2652,1.8680101437367353e-08,4.290292661582429e-05,8.876468690944952e-05
2653,1.8511745445273155e-08,4.297104310581608e-05,8.890560792629337e-05
2654,1.83446521696918e-08,4.3039811539768836e-05,8.904788867064566e-05
2655,1.8179179723341107e-08,4.3109492359334655e-05,8.919205986718195e-05
2656,1.801526165709151e-08,4.318040943567604e-05,8.933879483599907e-05
2657,1.7852704244584052e-08,4.3252118371127494e-05,8.948714811612946e-05
2658,1.769155712633503e-08,4.332429866238389e-05,8.963648857667015e-05
2659,1.753202692093184e-08,4.3397560692966704e-05,8.978807150845831e-05
2660,1.7373825352897075e-08,4.34719698323723e-05,8.99420082666321e-05
2661,1.7217131284573758e-08,4.354664916700257e-05,9.009651887126563e-05
2662,1.7061766679651887e-08,4.362234492146324e-05,9.025314395632392e-05
2663,1.6907844193282157e-08,4.3698726865198504e-05,9.041116253386594e-05
2664,1.6755455487721703e-08,4.377624663099982e-05,9.057155286371138e-05
2665,1.6604214152901093e-08,4.385429450872702e-05,9.073302568029905e-05
2666,1.6454405146788288e-08,4.393334958608907e-05,9.08965957212011e-05
2667,1.630582504261653e-08,4.4013071465753976e-05,9.106153950528498e-05
2668,1.6158873293936416e-08,4.409375081293477e-05,9.122846525228307e-05
2669,1.601293291434118e-08,4.417557992087518e-05,9.1397751946657e-05
2670,1.5868629767408166e-08,4.425777447092426e-05,9.156781939634285e-05
2671,1.5725432326013775e-08,4.434113237161854e-05,9.174027498962337e-05
2672,1.5583497913656497e-08,4.4424994827181096e-05,9.191378570094854e-05
2673,1.544290496201341e-08,4.450968067662522e-05,9.20889975408202e-05
2674,1.5303561151860565e-08,4.459535555557179e-05,9.226625484040883e-05
2675,1.516552624027191e-08,4.468129466491193e-05,9.244405865980406e-05
2676,1.5028648284369572e-08,4.476805372013407e-05,9.262357529102517e-05
2677,1.4892991072569242e-08,4.48557259695089e-05,9.280495276893474e-05
2678,1.4758571171923747e-08,4.494412233737581e-05,9.298785477141608e-05
2679,1.462532202544435e-08,4.5033217322660424e-05,9.317217739902702e-05
2680,1.4493439196545461e-08,4.512313152917811e-05,9.335821229086965e-05
2681,1.4362629783780977e-08,4.521354700837497e-05,9.354527943980536e-05
2682,1.4233001878383884e-08,4.530497772612481e-05,9.373444535970865e-05
2683,1.4104485242496438e-08,4.539679408201942e-05,9.39244161093644e-05
2684,1.3977141551209078e-08,4.5489611660231854e-05,9.411644039121456e-05
2685,1.3850979884527757e-08,4.558346997818933e-05,9.431063243726942e-05
2686,1.3725985181820804e-08,4.567782034573038e-05,9.450583945430973e-05
2687,1.3602276621662746e-08,4.5772424708901e-05,9.470157455804512e-05
2688,1.3479379796204223e-08,4.586807583779639e-05,9.489947182250956e-05
2689,1.3357736956409337e-08,4.596458303280915e-05,9.509913776600671e-05
2690,1.323700543890335e-08,4.6061459376705754e-05,9.529957721996701e-05
2691,1.311753865908307e-08,4.615928794944243e-05,9.55019933395813e-05
2692,1.2999300302680566e-08,4.625748859788977e-05,9.570515263632486e-05
2693,1.2881983725109584e-08,4.635630297696487e-05,9.590960403872586e-05
2694,1.2765542555164403e-08,4.645596450359959e-05,9.61157892564657e-05
2695,1.2650301077657189e-08,4.655622496493346e-05,9.632323786734567e-05
2696,1.2536303911004422e-08,4.6657253198968727e-05,9.653226435008619e-05
2697,1.2422933000903844e-08,4.67585490591123e-05,9.674182883451133e-05
2698,1.2310821368832448e-08,4.6861137357227417e-05,9.695407816965499e-05
2699,1.2199762779277922e-08,4.6963884681708476e-05,9.716667024885132e-05
2700,1.2089596206195376e-08,4.7067052489218106e-05,9.738012009659434e-05
2701,1.1980529779922266e-08,4.717129577356421e-05,9.759579145133018e-05
2702,1.1872014637449785e-08,4.727610331065749e-05,9.781264086955383e-05
2703,1.176504279023333e-08,4.738092415498214e-05,9.802950962645386e-05
2704,1.165873575048933e-08,4.7486929684630765e-05,9.824883404076141e-05
2705,1.1553538394227231e-08,4.759339150003315e-05,9.846908741339898e-05
2706,1.1449283352262355e-08,4.770071471501567e-05,9.869114173347184e-05
2707,1.1345945679572175e-08,4.78082528555552e-05,9.89136313951505e-05
2708,1.124338969909883e-08,4.791657120519676e-05,9.913774396258817e-05
2709,1.1141992068768772e-08,4.8025285500474047e-05,9.936266714243736e-05
2710,1.104128462486721e-08,4.8134774171166264e-05,9.95892021160908e-05
2711,1.0941471227358707e-08,4.8244859921942546e-05,9.981696271838686e-05
2712,1.0842791384703647e-08,4.8355497074881e-05,0.00010004585910966365
2713,1.0744801403635764e-08,4.8466365111346904e-05,0.00010027524147331073
2714,1.0647777262373465e-08,4.857790050869606e-05,0.00010050600690461847
2715,1.0551620672910861e-08,4.8690551246103536e-05,0.0001007390753251513
2716,1.0456267771864736e-08,4.8802942832781504e-05,0.00010097160884922618
2717,1.036187204025445e-08,4.891655807526941e-05,0.00010120667778491843
2718,1.0268280344657047e-08,4.903014349082336e-05,0.00010144168234641603
2719,1.0175550675753689e-08,4.914453768254785e-05,0.00010167836808844445
2720,1.0083687296502987e-08,4.925921792176137e-05,0.00010191563049272044
2721,9.992644854561278e-09,4.937495896541418e-05,0.00010215508964781249
2722,9.902310678624872e-09,4.949081668488209e-05,0.00010239481093922244
2723,9.812914259649843e-09,4.960713592095499e-05,0.0001026354547602038
2724,9.724258984939494e-09,4.9724176806146066e-05,0.00010287760903671849
2725,9.636291704405852e-09,4.9841547667162996e-05,0.00010312044585274893
2726,9.549413788877641e-09,4.9959585699237984e-05,0.00010336466728808694
2727,9.463134540915687e-09,5.007767670358615e-05,0.00010360898798186758
2728,9.3776216697427e-09,5.0197073253155326e-05,0.00010385602678672574
2729,9.29282376754756e-09,5.0316274250866195e-05,0.00010410263757314245
2730,9.208909529204084e-09,5.043602235218463e-05,0.0001043503970333937
2731,9.125820721056818e-09,5.055639637916582e-05,0.00010459946061861104
2732,9.043212240996e-09,5.0677030084045365e-05,0.0001048490308818637
2733,8.96158685243202e-09,5.0798389248048335e-05,0.00010510012063336013
2734,8.880649663445153e-09,5.092005856581133e-05,0.00010535185480768708
2735,8.800381318213578e-09,5.104240792790708e-05,0.00010560500029127562
2736,8.72087690083684e-09,5.116549763802871e-05,0.00010585965690040707
2737,8.642193188703129e-09,5.1288686876887644e-05,0.00010611454343035907
2738,8.563870087009214e-09,5.141216078604588e-05,0.00010637000539398859
2739,8.486630089473784e-09,5.1535958918825516e-05,0.00010662613992903177
2740,8.409934831428568e-09,5.166063920129491e-05,0.00010688408450784949
2741,8.33407656947564e-09,5.178521560947442e-05,0.00010714183942946108
2742,8.258659842997367e-09,5.1910677092093035e-05,0.00010740141043411348
2743,8.184079561873573e-09,5.203636887096803e-05,0.00010766146942920154
2744,8.110078688371344e-09,5.216237965069611e-05,0.00010792217184689449
2745,8.03673611598785e-09,5.228880840026943e-05,0.00010818375136337815
2746,7.964137049927985e-09,5.241595153204805e-05,0.00010844681132923856
2747,7.89220737499992e-09,5.2543209612965374e-05,0.0001087100936320152
2748,7.820817623430039e-09,5.2671224194018294e-05,0.00010897495901915524
2749,7.750173691292115e-09,5.2799068350762225e-05,0.00010923946529902472
2750,7.680156328708086e-09,5.292787896325015e-05,0.00010950596847456173
2751,7.61074231715835e-09,5.305707440169675e-05,0.00010977326470801379
2752,7.541899955270185e-09,5.3186099955936976e-05,0.00011004022243702096
2753,7.47383960255489e-09,5.331580862342246e-05,0.00011030858034001468
2754,7.40618041364462e-09,5.34456951522769e-05,0.00011057730424380998
2755,7.339288880866589e-09,5.3576376929715315e-05,0.00011084768859476055
2756,7.272867090751172e-09,5.3707607065755134e-05,0.00011111918850227529
2757,7.207174669825332e-09,5.3838907893233136e-05,0.0001113908632267009
2758,7.142160284489565e-09,5.397061885442684e-05,0.00011166336172168469
2759,7.077573909978684e-09,5.4102270606604356e-05,0.00011193573986464311
2760,7.013617242657469e-09,5.423428308687277e-05,0.0001122088641517284
2761,6.950149817826196e-09,5.436737918107488e-05,0.00011248423746796069
2762,6.887324703940559e-09,5.45002768706503e-05,0.00011275919666259212
2763,6.824998818392145e-09,5.463382946128613e-05,0.00011303552127489875
2764,6.7634037972519724e-09,5.47670924818959e-05,0.00011331123233072852
2765,6.702228557758182e-09,5.490109233724468e-05,0.00011358847032561103
2766,6.64166567051818e-09,5.503589168049223e-05,0.00011386737875514822
2767,6.581633835132867e-09,5.517047236476283e-05,0.0001141458132701754
2768,6.522150708342736e-09,5.530537925246819e-05,0.0001144249265096054
2769,6.463141157600993e-09,5.54405724223601e-05,0.00011470463991761498
2770,6.40471070707366e-09,5.5576559361746874e-05,0.00011498599305927183
2771,6.346901483768715e-09,5.571233720314612e-05,0.00011526691092081399
2772,6.2894558954434415e-09,5.584826036888384e-05,0.0001155481314692584
2773,6.232466756368945e-09,5.598494964481561e-05,0.00011583093754215915
2774,6.176212720967277e-09,5.6122193230167336e-05,0.00011611489212658222
2775,6.120379922118556e-09,5.625952320769465e-05,0.00011639903357001745
2776,6.065094151065459e-09,5.639689841657643e-05,0.00011668324056163163
2777,6.010141567939741e-09,5.65344513711416e-05,0.00011696783438851215
2778,5.955751263201698e-09,5.6673165185826454e-05,0.00011725483214082612
2779,5.90204306136618e-09,5.681114670941326e-05,0.00011754032369686052
2780,5.848673831883253e-09,5.6949973514841914e-05,0.00011782753725575525
2781,5.795737541018691e-09,5.708887723438265e-05,0.00011811493934744343
2782,5.743277901974495e-09,5.722835147160471e-05,0.00011840350224585139
2783,5.691352068105076e-09,5.7367686786236295e-05,0.00011869176783564601
2784,5.63982923797047e-09,5.750762476839681e-05,0.00011898129818922742
2785,5.588988886668075e-09,5.764755764163116e-05,0.00011927081508589797
2786,5.538407964631111e-09,5.778800179818646e-05,0.00011956139663660338
2787,5.488370675664783e-09,5.7928565059394876e-05,0.00011985220938104317
2788,5.43869781156102e-09,5.806922650514113e-05,0.00012014323245721257
2789,5.389495392715542e-09,5.8210463276614946e-05,0.00012043544652315705
2790,5.340779218948475e-09,5.835205863648973e-05,0.00012072840437656073
2791,5.292450426323868e-09,5.849372196449149e-05,0.00012102151319632114
2792,5.2445878889886355e-09,5.863551537971256e-05,0.00012131487481623418
2793,5.197165159373014e-09,5.877747001736768e-05,0.00012160857102620807
2794,5.150068503601214e-09,5.892006614569673e-05,0.0001219035888917402
2795,5.10352614990333e-09,5.906280367374454e-05,0.00012219892299433082
2796,5.05737305366591e-09,5.9205515020125525e-05,0.00012249418149521088
2797,5.011567637495349e-09,5.934839857269008e-05,0.0001227897962693675
2798,4.966291576207943e-09,5.949164318693643e-05,0.0001230861806158485
2799,4.921363881305477e-09,5.963527055464284e-05,0.00012338333602835498
2800,4.876890319839663e-09,5.977913419295385e-05,0.0001236809739947466
2801,4.832758224309594e-09,5.992293949101946e-05,0.00012397851425050046
2802,4.7889596446397855e-09,6.006709677519747e-05,0.0001242767649730138
2803,4.745689242772155e-09,6.0211342809452276e-05,0.00012457520769348842
2804,4.702758912468183e-09,6.035614227850732e-05,0.00012487479928246955
2805,4.660243182022323e-09,6.050091461764476e-05,0.000125174313053314
2806,4.6180500530820375e-09,6.064614639548599e-05,0.00012547479065810798
2807,4.576297851874872e-09,6.079119167502478e-05,0.00012577489734294517
2808,4.534917520682426e-09,6.093646329042401e-05,0.00012607544614970655
2809,4.493770975374506e-09,6.108237605268195e-05,0.00012637733777133485
2810,4.453229505855041e-09,6.122825042018038e-05,0.00012667915015231106
2811,4.412963577175952e-09,6.137414957180275e-05,0.00012698100765456852
2812,4.372948840207641e-09,6.152037171736152e-05,0.00012728353958492368
2813,4.333422881643202e-09,6.166659692789317e-05,0.00012758607380863665
2814,4.294242291177981e-09,6.181320960508347e-05,0.00012788940949565202
2815,4.2554161943883515e-09,6.196028546253185e-05,0.00012819371693555159
2816,4.216833509225693e-09,6.210669991492661e-05,0.00012849663349859543
2817,4.17875106021197e-09,6.225411357838921e-05,0.00012880161980755205
2818,4.14093124994526e-09,6.24013151433889e-05,0.00012910618454976063
2819,4.1034716592687004e-09,6.254877659944722e-05,0.00012941127846845138
2820,4.0663409493075375e-09,6.269637977148733e-05,0.00012971666880640082
2821,4.029554502601968e-09,6.284429708228334e-05,0.0001300226951669174
2822,3.9931154385293336e-09,6.299262619359169e-05,0.00013032959243286708
2823,3.956946234327194e-09,6.314027623812663e-05,0.00013063506316070322
2824,3.921112892699096e-09,6.32883913034298e-05,0.00013094150956645395
2825,3.885633933771243e-09,6.34372757764676e-05,0.000131249552658633
2826,3.850546473408455e-09,6.358555418271101e-05,0.00013155633398281106
2827,3.815647816263181e-09,6.373453780289893e-05,0.00013186456426833487
2828,3.78113441211571e-09,6.388329347902835e-05,0.0001321723414778239
2829,3.7468419420105855e-09,6.403229874496373e-05,0.00013248062752453622
2830,3.7129007579686077e-09,6.418151027605749e-05,0.00013278933707638782
2831,3.6793602694930596e-09,6.433034993818145e-05,0.000133097288464452
2832,3.6460475293538394e-09,6.447996274676999e-05,0.0001334068228131539
2833,3.613052909456189e-09,6.462970558755885e-05,0.00013371665205769016
2834,3.5803184058664627e-09,6.477940313500654e-05,0.00013402636626088456
2835,3.547921387657947e-09,6.492891213711927e-05,0.0001343356831245629
2836,3.515824333119397e-09,6.507846178869596e-05,0.00013464509714786183
2837,3.484010553709954e-09,6.522866686307387e-05,0.00013495588410145345
2838,3.4525444371239634e-09,6.537897908564301e-05,0.00013526685601298455
2839,3.4212397857351926e-09,6.552927710193378e-05,0.0001355778387784323
2840,3.3902607171359146e-09,6.567957129168787e-05,0.000135888787776956
2841,3.3595718336729908e-09,6.582993830634877e-05,0.0001361998755697861
2842,3.329193344628022e-09,6.59810518177099e-05,0.00013651253775813512
2843,3.2990690056281038e-09,6.613154210514533e-05,0.0001368239025416628
2844,3.2691976450207246e-09,6.628252498079221e-05,0.00013713627638469624
2845,3.2396016950624406e-09,6.643353587803115e-05,0.0001374487006781413
2846,3.21025203911859e-09,6.658476300236441e-05,0.00013776158976084012
2847,3.1812046014961807e-09,6.673591758146923e-05,0.0001380743311682203
2848,3.1523859950077446e-09,6.688677628430284e-05,0.00013838644113025467
2849,3.1239059141815055e-09,6.703841787142642e-05,0.00013870019770290332
2850,3.0955611410361994e-09,6.718997470591652e-05,0.00013901376052083381
2851,3.0675756473714443e-09,6.734122266501356e-05,0.0001393266880039551
2852,3.039748520315192e-09,6.749346763799408e-05,0.00013964166213303826
2853,3.0122310755007367e-09,6.764510136073112e-05,0.00013995540532132244
2854,2.9849599915231958e-09,6.779695002751358e-05,0.00014026956675012038
2855,2.9579407335113813e-09,6.79491034928164e-05,0.00014058436749243627
2856,2.9311861292884104e-09,6.8100888676892e-05,0.00014089839348783957
2857,2.9046193435362813e-09,6.825278701119181e-05,0.00014121268127756696
2858,2.8783944399537634e-09,6.840439328974627e-05,0.00014152634420731703
2859,2.8522293973657623e-09,6.855664080439895e-05,0.00014184133118183434
2860,2.826451108001925e-09,6.870897863065203e-05,0.00014215651283344455
2861,2.8008429781973713e-09,6.88615419620687e-05,0.0001424721776717723
2862,2.7755089262069042e-09,6.901360775376078e-05,0.00014278679037669278
2863,2.7503853649870546e-09,6.91663955974564e-05,0.00014310290873087355
2864,2.725399579281291e-09,6.931921647543968e-05,0.0001434190866423129
2865,2.7008147939856353e-09,6.947199057239658e-05,0.00014373516683324674
2866,2.6763203177098432e-09,6.96246604253501e-05,0.00014405103605111172
2867,2.6521378845553655e-09,6.977772510303642e-05,0.00014436772194686867
2868,2.6280939214629453e-09,6.993043458226114e-05,0.00014468368013665568
2869,2.6042905153174093e-09,7.008352734910042e-05,0.00014500040985160564
2870,2.5806678424293875e-09,7.023637710328376e-05,0.00014531665507913903
2871,2.5572686951531573e-09,7.038922216766779e-05,0.00014563288514577195
2872,2.534132142483148e-09,7.054254183225661e-05,0.00014595011149384698
2873,2.5112363631971242e-09,7.069521624087171e-05,0.00014626597091617227
2874,2.488492395465138e-09,7.084818163323869e-05,0.00014658246492080598
2875,2.4659476381791964e-09,7.100140403125961e-05,0.0001468994815794755
2876,2.443667680520962e-09,7.115436738264577e-05,0.0001472159366773839
2877,2.4215006457211078e-09,7.130779398242131e-05,0.0001475333883711599
2878,2.399525138403534e-09,7.146142031456158e-05,0.00014785122726501993
2879,2.377813714828541e-09,7.161449824427694e-05,0.00014816793441632924
2880,2.3562465234593506e-09,7.176784366704769e-05,0.00014848520738032476
2881,2.3349224367723497e-09,7.192144537936649e-05,0.0001488030014419621
2882,2.313788026573543e-09,7.207510735396485e-05,0.0001491209305066039
2883,2.2928239082887554e-09,7.222854024064089e-05,0.00014943837913118435
2884,2.272042939054278e-09,7.238183536988507e-05,0.0001497555270547283
2885,2.2514715370564883e-09,7.253515397809199e-05,0.00015007273733938766
2886,2.231053142259285e-09,7.268870437841382e-05,0.0001503904431203476
2887,2.2108594678797287e-09,7.284248679145741e-05,0.0001507085991716152
2888,2.190835926142285e-09,7.299604818100705e-05,0.0001510263131222223
2889,2.1709736483100393e-09,7.314992250829384e-05,0.00015134468241740533
2890,2.15132128219038e-09,7.330261951247684e-05,0.00015166061134587488
2891,2.1318241151566626e-09,7.345687474754135e-05,0.00015197976296500736
2892,2.1125033174525805e-09,7.361034678234802e-05,0.00015229727317885773
2893,2.0933826572657242e-09,7.37645163885916e-05,0.00015261626524640956
2894,2.0743939916631005e-09,7.391781809983762e-05,0.00015293342577133584
2895,2.055618513677353e-09,7.407186430903949e-05,0.00015325213761357759
2896,2.037019025629387e-09,7.422550833571188e-05,0.00015357002707796407
2897,2.018552772927215e-09,7.437925288811256e-05,0.00015388813036627726
2898,2.0002561854533443e-09,7.453343835127975e-05,0.00015420711789973558
2899,1.982153034587224e-09,7.468664314570016e-05,0.00015452409712346458
2900,1.9641650680956057e-09,7.484029943212072e-05,0.000154842004420278
2901,1.9463675900159443e-09,7.499373666064324e-05,0.00015515947274537893
2902,1.9287383453615835e-09,7.514786165574787e-05,0.00015547835778223718
2903,1.9112602362906005e-09,7.530134218778432e-05,0.00015579589622302572
2904,1.8939490742120544e-09,7.545541648841108e-05,0.00015611466623745383
2905,1.8768276196565796e-09,7.560851275245737e-05,0.00015643143236578668
2906,1.859786103010611e-09,7.576220225596908e-05,0.00015674940570533407
2907,1.8429497459317025e-09,7.591576335255849e-05,0.00015706711828697745
2908,1.8262502652307646e-09,7.606944432450669e-05,0.00015738508242325796
2909,1.8096992163199933e-09,7.62231856834992e-05,0.00015770315755510208
2910,1.7933030026657141e-09,7.637666616483414e-05,0.0001580207108498904
2911,1.777049187918927e-09,7.6530253412493e-05,0.0001583384663473051
2912,1.7609621862521618e-09,7.668376860443402e-05,0.00015865609523116217
2913,1.7449920980202185e-09,7.683716336542856e-05,0.00015897345525150866
2914,1.7291815894623484e-09,7.699050848803184e-05,0.00015929073271747952
2915,1.7135077869695197e-09,7.714471138462625e-05,0.00015960976192944218
2916,1.69796920444461e-09,7.729806394880478e-05,0.00015992703741474516
2917,1.6825834714143458e-09,7.745131738407234e-05,0.00016024413277568927
2918,1.667342631379253e-09,7.760481845712525e-05,0.00016056170740064832
2919,1.6522403365994625e-09,7.775824358536463e-05,0.0001608791475178627
2920,1.637256798249321e-09,7.791196430796296e-05,0.00016119718490963765
2921,1.622411845651233e-09,7.806527194511583e-05,0.00016151437641846015
2922,1.607705099116221e-09,7.821871823550056e-05,0.00016183185599793874
2923,1.5931361729297272e-09,7.837192983168113e-05,0.00016214884086717497
