,Training Loss,Test mse loss,Test_rel_l2_loss
4599,7.381455954733102e-10,2.1624268383036855e-07,4.473986712432802e-07
4600,7.369836000633984e-10,2.1601680111755538e-07,4.4693135338307195e-07
4601,7.357873889046284e-10,2.157665906256111e-07,4.46413642221802e-07
4602,7.345674005745405e-10,2.1552114295645682e-07,4.4590587050835106e-07
4603,7.333641874539342e-10,2.152475528475474e-07,4.4533980879806045e-07
4604,7.321062455942652e-10,2.150217175394629e-07,4.448725583036287e-07
4605,7.309245248234941e-10,2.1476270703333149e-07,4.4433671847489434e-07
4606,7.296590475121867e-10,2.145171223989511e-07,4.438285785400523e-07
4607,7.285741592093179e-10,2.1426518485404746e-07,4.4330731984252867e-07
4608,7.273527114085598e-10,2.1401418195053796e-07,4.4278799419654e-07
4609,7.261796385869833e-10,2.1375597570214422e-07,4.4225379872130673e-07
4610,7.248477549211739e-10,2.1348005184910683e-07,4.4168294265088166e-07
4611,7.23740514781799e-10,2.13247293827359e-07,4.412013762847335e-07
4612,7.225795520456971e-10,2.1299202265334754e-07,4.4067316223515405e-07
4613,7.213134083694839e-10,2.1275200166170211e-07,4.401766221045862e-07
4614,7.201543947285885e-10,2.1249800697292822e-07,4.3965110616533007e-07
4615,7.189802174740037e-10,2.1223891555978426e-07,4.3911502681383946e-07
4616,7.177495904579983e-10,2.1199575721867305e-07,4.3861196398035716e-07
4617,7.165610155291761e-10,2.117364636976246e-07,4.3807551704687714e-07
4618,7.154889289530639e-10,2.1151861710074294e-07,4.376248010392865e-07
4619,7.142505025468406e-10,2.1127520751648525e-07,4.371211304027924e-07
4620,7.130583207961162e-10,2.1101326989099e-07,4.36579211792418e-07
4621,7.11880529773582e-10,2.1077401545958357e-07,4.360842154104643e-07
4622,7.107846000311249e-10,2.1053306329538036e-07,4.3558565815186297e-07
4623,7.095670183014589e-10,2.1028421766570844e-07,4.350708765917659e-07
4624,7.083446708866385e-10,2.100459225216757e-07,4.3457781068667607e-07
4625,7.07196805078195e-10,2.0979950681137365e-07,4.3406799701723734e-07
4626,7.061271090533256e-10,2.0955813949385206e-07,4.335686009283103e-07
4627,7.04856538346046e-10,2.0932262893844961e-07,4.330813670092441e-07
4628,7.037446056049218e-10,2.090668029101712e-07,4.3255206562631005e-07
4629,7.025997995487907e-10,2.087994397478845e-07,4.319989085404979e-07
4630,7.014370405503105e-10,2.0856144404279468e-07,4.3150651633227715e-07
4631,7.002633069682117e-10,2.083297927703177e-07,4.3102716857277947e-07
4632,6.991350925959893e-10,2.080907075610573e-07,4.305325043464405e-07
4633,6.979296486547253e-10,2.0785734113176937e-07,4.300497281960241e-07
4634,6.967953459015445e-10,2.0761194176458868e-07,4.2954196788010234e-07
4635,6.956706014663721e-10,2.073672293540113e-07,4.2903572754505336e-07
4636,6.94560475894939e-10,2.0714092436623474e-07,4.285675095002772e-07
4637,6.934090851660722e-10,2.069022131459233e-07,4.2807357359387247e-07
4638,6.922258186330073e-10,2.06677360277873e-07,4.2760839315504234e-07
4639,6.910942495680401e-10,2.0644613994226123e-07,4.271299987292734e-07
4640,6.899597837682434e-10,2.0621180601557408e-07,4.266451804906635e-07
4641,6.888490699202391e-10,2.0596278875119096e-07,4.2612993529686127e-07
4642,6.877682543076876e-10,2.0574669956357087e-07,4.256829019872327e-07
4643,6.866484389544251e-10,2.0550578709163733e-07,4.2518440702228686e-07
4644,6.855241066359067e-10,2.0526362909070871e-07,4.24683397090805e-07
4645,6.843690983845972e-10,2.050309683470918e-07,4.242020169586783e-07
4646,6.831639060266505e-10,2.048108285073927e-07,4.2374659934686583e-07
4647,6.82064568663404e-10,2.045645045529383e-07,4.232369704490673e-07
4648,6.810059894993192e-10,2.0433792825773044e-07,4.2276814349716663e-07
4649,6.798505267848532e-10,2.0409553771143938e-07,4.2226666837023595e-07
4650,6.787897817208386e-10,2.0386876070683744e-07,4.217974720012321e-07
4651,6.776482286453023e-10,2.0363930907428812e-07,4.213227179645101e-07
4652,6.765029997628808e-10,2.0341290077935184e-07,4.2085434855382435e-07
4653,6.754397648371931e-10,2.0316098128183088e-07,4.203331030764401e-07
4654,6.742070404797672e-10,2.0293621788961708e-07,4.198680752517098e-07
4655,6.732199914722967e-10,2.0272091882756043e-07,4.194226054166078e-07
4656,6.720754941763079e-10,2.024779975561861e-07,4.189200297080358e-07
4657,6.710048140313371e-10,2.0225108890775883e-07,4.1845058825988136e-07
4658,6.698697346137782e-10,2.0204043368893788e-07,4.180147527061575e-07
4659,6.68758947576489e-10,2.0179734772300004e-07,4.175118178917682e-07
4660,6.677337802064027e-10,2.01571775144358e-07,4.170451210244562e-07
4661,6.665657799841474e-10,2.0134434497577204e-07,4.1657455257048556e-07
4662,6.654023682224956e-10,2.0111624251385925e-07,4.1610259765780883e-07
4663,6.643568041072692e-10,2.0088830743897495e-07,4.156309852977507e-07
4664,6.633713727282026e-10,2.0065928292217376e-07,4.151571650350797e-07
4665,6.621937149395073e-10,2.0042475589825796e-07,4.1467192027663574e-07
4666,6.611314996473521e-10,2.0019797391733865e-07,4.142027679225679e-07
4667,6.600492006884986e-10,1.9996770858396403e-07,4.137263181840319e-07
4668,6.590240092672953e-10,1.997434651949834e-07,4.132624159958896e-07
4669,6.579143232579357e-10,1.9951687921811766e-07,4.127936131159165e-07
4670,6.568160146506106e-10,1.99275923829181e-07,4.1229502603615514e-07
4671,6.557722835096826e-10,1.9906542065982263e-07,4.118594951129033e-07
4672,6.546353673750647e-10,1.988330782330041e-07,4.1137879531084017e-07
4673,6.535433343541463e-10,1.9861466289701747e-07,4.1092695760798925e-07
4674,6.524405973082677e-10,1.9838769583303194e-07,4.104573187164249e-07
4675,6.515116822815726e-10,1.9816176682844412e-07,4.09989886418324e-07
4676,6.502819819352487e-10,1.9794735184734785e-07,4.0954626238178316e-07
4677,6.492990765501767e-10,1.9772443348557213e-07,4.0908508259891367e-07
4678,6.48258743934244e-10,1.9751543169990468e-07,4.0865266483224955e-07
4679,6.472060105472396e-10,1.9728505319118983e-07,4.0817599755943226e-07
4680,6.461392441204765e-10,1.970674522511677e-07,4.0772577400290647e-07
4681,6.450367683054055e-10,1.9683808961074504e-07,4.0725128219407027e-07
4682,6.439649602319597e-10,1.9662107466061942e-07,4.0680223731220367e-07
4683,6.429382281643431e-10,1.963903142421893e-07,4.063247955964779e-07
4684,6.418510224794493e-10,1.961606306751642e-07,4.0584963664266227e-07
4685,6.409119040529656e-10,1.9594914543468233e-07,4.054120391602432e-07
4686,6.397358673415043e-10,1.957083613984511e-07,4.049138570876797e-07
4687,6.387034113856065e-10,1.9548885031253837e-07,4.0445973587404594e-07
4688,6.376975122058474e-10,1.9525402195177387e-07,4.039739041318239e-07
4689,6.366456823093949e-10,1.9504711876652333e-07,4.0354582389038057e-07
4690,6.356262716560658e-10,1.9481878510826966e-07,4.0307340172129427e-07
4691,6.345512252168802e-10,1.9459021014523218e-07,4.026004437096798e-07
4692,6.334834981792202e-10,1.9436525512960473e-07,4.021350718591027e-07
4693,6.324747661076621e-10,1.941444384565235e-07,4.0167815886730173e-07
4694,6.314534907352248e-10,1.939378246329184e-07,4.0125070711093325e-07
4695,6.304580690532988e-10,1.9370774662072616e-07,4.0077469283912545e-07
4696,6.293726185745837e-10,1.9349403536781828e-07,4.0033254848460567e-07
4697,6.283632447892071e-10,1.9327330314517539e-07,3.9987585118636264e-07
4698,6.273626085793943e-10,1.9306028001363466e-07,3.9943508596452605e-07
4699,6.263915414142358e-10,1.9283303796173192e-07,3.989649297714168e-07
4700,6.252950433156062e-10,1.9263133979098333e-07,3.985476702133507e-07
4701,6.242929454259057e-10,1.9240326892661706e-07,3.9807575977262173e-07
4702,6.232461486235745e-10,1.9219959663383407e-07,3.9765441405200193e-07
4703,6.222180164287503e-10,1.919750223534993e-07,3.9718970940357454e-07
4704,6.212206550411309e-10,1.91753297055539e-07,3.967309958544539e-07
4705,6.201308683911182e-10,1.9154818312686462e-07,3.963066249752378e-07
4706,6.191982771005461e-10,1.9132908453964754e-07,3.958533291854572e-07
4707,6.181345969960465e-10,1.9112241363012038e-07,3.9542569461862007e-07
4708,6.171052689314208e-10,1.9089456943346163e-07,3.949543197763279e-07
4709,6.161477747921716e-10,1.906840125002433e-07,3.9451868909327206e-07
4710,6.15106207998585e-10,1.9047628039333248e-07,3.9408892604386776e-07
4711,6.141246623756998e-10,1.90255867541842e-07,3.936328835349091e-07
4712,6.131340815464759e-10,1.9004121573283926e-07,3.9318878463283036e-07
4713,6.121037067719233e-10,1.8982157339260425e-07,3.927343577331223e-07
4714,6.111359823341171e-10,1.8961553340520658e-07,3.923080470628127e-07
4715,6.101591384901625e-10,1.8938488960714379e-07,3.9183081023114625e-07
4716,6.091673625979724e-10,1.8917098867289004e-07,3.9138831198215485e-07
4717,6.0807492765506e-10,1.8895975861168504e-07,3.909512318024732e-07
4718,6.071475949462317e-10,1.8874838799428303e-07,3.9051395931684303e-07
4719,6.0611501001441e-10,1.8852107779157986e-07,3.900436317196291e-07
4720,6.052091314190692e-10,1.8831574501436963e-07,3.896188570055448e-07
4721,6.041612068994954e-10,1.8809555371856043e-07,3.891632303189282e-07
4722,6.032040726949295e-10,1.8787206413886787e-07,3.887008298901888e-07
4723,6.021819006682838e-10,1.8766955283665955e-07,3.882818650462284e-07
4724,6.012420360361704e-10,1.87437004125139e-07,3.8780070449221284e-07
4725,6.002029899168672e-10,1.872368979832364e-07,3.873867175077936e-07
4726,5.992374202441508e-10,1.8701101475032728e-07,3.8691936366368233e-07
4727,5.982718270196731e-10,1.868124957968548e-07,3.8650867012697387e-07
4728,5.972828286458131e-10,1.8659432383417786e-07,3.8605725315163625e-07
4729,5.962828332272813e-10,1.8637796769817563e-07,3.8560964219298893e-07
4730,5.953817605640342e-10,1.8615172297671317e-07,3.851415556815149e-07
4731,5.943678371824764e-10,1.8594629183787272e-07,3.847164989241884e-07
4732,5.934200904603783e-10,1.857363207798204e-07,3.84282078655766e-07
4733,5.9243883113267e-10,1.8552950776979488e-07,3.838541787557468e-07
4734,5.914229941566979e-10,1.853207238048896e-07,3.8342219207212934e-07
4735,5.905688334745336e-10,1.8510909452944132e-07,3.8298439684276794e-07
4736,5.894713950714106e-10,1.8489550239419088e-07,3.825424595063892e-07
4737,5.885443305172286e-10,1.8467205934668278e-07,3.8208019664028625e-07
4738,5.876913699411624e-10,1.8446087390530544e-07,3.816432403715644e-07
4739,5.865775777911947e-10,1.8425342213917288e-07,3.8121400935371254e-07
4740,5.856572825445741e-10,1.8402679332313058e-07,3.807451511838777e-07
4741,5.846956603042233e-10,1.8382341320059273e-07,3.803243229240205e-07
4742,5.83798378552559e-10,1.836175953717518e-07,3.7989848932475855e-07
4743,5.828018361184302e-10,1.8340872515435604e-07,3.7946636835884837e-07
4744,5.818345764496006e-10,1.8321067237607962e-07,3.7905656859054147e-07
4745,5.809107332182299e-10,1.829931597430025e-07,3.7860658896008356e-07
4746,5.799781618271754e-10,1.8277937467782335e-07,3.781642502751421e-07
4747,5.790395988744299e-10,1.825712725047936e-07,3.777336894268278e-07
4748,5.780612977634012e-10,1.823751611159413e-07,3.7732797302825544e-07
4749,5.771457001079811e-10,1.821533555055478e-07,3.768690154448896e-07
4750,5.761307534693071e-10,1.819540598140796e-07,3.7645669241025436e-07
4751,5.752872757208568e-10,1.8174222379381736e-07,3.7601846722430576e-07
4752,5.742897449893084e-10,1.8154630472627159e-07,3.7561310248240987e-07
4753,5.732966512076447e-10,1.8132666919111296e-07,3.7515868325170295e-07
4754,5.72487892766701e-10,1.8111867224933637e-07,3.747283407675261e-07
4755,5.7157906978786e-10,1.8092088376125483e-07,3.743191138177658e-07
4756,5.705303624468586e-10,1.807213239307192e-07,3.739061952288112e-07
4757,5.696109395115005e-10,1.8049940689930809e-07,3.7344711863674905e-07
4758,5.687296503999855e-10,1.8029322077887227e-07,3.7302046105783347e-07
4759,5.678353463941823e-10,1.8008693601775153e-07,3.725936920408194e-07
4760,5.668497569884374e-10,1.7988329340604576e-07,3.721723517547976e-07
4761,5.659801276405993e-10,1.7968470322111953e-07,3.717614710347021e-07
4762,5.650204496071549e-10,1.7946637709855407e-07,3.713098140065119e-07
4763,5.64082927358816e-10,1.7928180419227032e-07,3.7092791163898656e-07
4764,5.631690617146159e-10,1.7907376050768488e-07,3.7049745230670074e-07
4765,5.622985519311164e-10,1.7888978520186584e-07,3.701168179293671e-07
4766,5.61336743779054e-10,1.7868193322517768e-07,3.696868296258418e-07
4767,5.603793759256377e-10,1.7847624933180816e-07,3.6926126500311607e-07
4768,5.5956110950104e-10,1.7828931454710066e-07,3.688744786239995e-07
4769,5.585356136064224e-10,1.7808095075516158e-07,3.68443375534335e-07
4770,5.576968727799001e-10,1.7788697984084406e-07,3.680420451921417e-07
4771,5.567652770973202e-10,1.7770433212139136e-07,3.676641568933749e-07
4772,5.558593335841698e-10,1.7750150422198714e-07,3.672445556847273e-07
4773,5.549399870599452e-10,1.7729846995582844e-07,3.668244889685078e-07
4774,5.540041044025125e-10,1.7709365565896858e-07,3.664007164475415e-07
4775,5.532172898394691e-10,1.768979348267935e-07,3.659957817256361e-07
4776,5.522662756380233e-10,1.767190837424682e-07,3.6562570334663564e-07
4777,5.513669911696027e-10,1.7649467380429987e-07,3.651613988694949e-07
4778,5.504605868890413e-10,1.7629757087224905e-07,3.6475363429422773e-07
4779,5.496137755359457e-10,1.760868426336519e-07,3.643176389012728e-07
4780,5.486395340563689e-10,1.7587734569998373e-07,3.638842216612452e-07
4781,5.4777556326127e-10,1.7567955447050453e-07,3.6347499524860774e-07
4782,5.469128688204048e-10,1.754891755493795e-07,3.6308108062197115e-07
4783,5.459801271260701e-10,1.7528811446828226e-07,3.626650851103134e-07
4784,5.45145944015423e-10,1.750975564898373e-07,3.622708389550148e-07
4785,5.44215135240596e-10,1.7489693327066443e-07,3.6185572817158897e-07
4786,5.433940897974635e-10,1.7468917606785505e-07,3.614259478854137e-07
4787,5.424529160926363e-10,1.7450498153350095e-07,3.6104482708895005e-07
4788,5.41542696583351e-10,1.7430232003987573e-07,3.606255258137347e-07
4789,5.406862796921226e-10,1.7410399771175006e-07,3.602152018641926e-07
4790,5.398204820084553e-10,1.7390323558789116e-07,3.597998044013987e-07
4791,5.389168662931683e-10,1.7371474314571355e-07,3.594098410336855e-07
4792,5.380765374082051e-10,1.7352178435449382e-07,3.59010602618411e-07
4793,5.37194788129448e-10,1.7331427946446701e-07,3.5858133066861724e-07
4794,5.363499057433132e-10,1.7312249837808325e-07,3.5818450364515733e-07
4795,5.354348056346757e-10,1.7294114715032192e-07,3.578092743565495e-07
4796,5.345921500963063e-10,1.7273208177549833e-07,3.573767545600974e-07
4797,5.337089752613207e-10,1.7254351898031992e-07,3.569866461767783e-07
4798,5.328219119079366e-10,1.7233285889729403e-07,3.5655080074553314e-07
4799,5.318939701070264e-10,1.7213689506922678e-07,3.561453032461296e-07
4800,5.311159791616599e-10,1.719480934464851e-07,3.5575468733056716e-07
4801,5.302856941832516e-10,1.7175608338084494e-07,3.5535741537400355e-07
4802,5.293251450195931e-10,1.715667160423922e-07,3.5496563662873906e-07
4803,5.28490156322204e-10,1.7136566288541354e-07,3.545496734636562e-07
4804,5.276305897507669e-10,1.7117225483129324e-07,3.541495418335191e-07
4805,5.26807126137665e-10,1.7097653033025534e-07,3.537445816031152e-07
4806,5.259368323523909e-10,1.7079342577100332e-07,3.53365734331039e-07
4807,5.250951846408214e-10,1.7061063001022832e-07,3.529875741921162e-07
4808,5.242618742890571e-10,1.704112961715086e-07,3.525751222238769e-07
4809,5.233634746456892e-10,1.702238995184205e-07,3.5218743686320365e-07
4810,5.225420183200292e-10,1.7003005027346818e-07,3.5178636222404444e-07
4811,5.216841470705836e-10,1.6984272326828463e-07,3.5139876583011013e-07
4812,5.207820652433367e-10,1.696566901317054e-07,3.510138660641495e-07
4813,5.20004365625989e-10,1.6946067934315643e-07,3.506083594190963e-07
4814,5.191615118701573e-10,1.6928279590886346e-07,3.502402899212344e-07
4815,5.182877032622208e-10,1.6909147612840905e-07,3.4984445725394957e-07
4816,5.173698626654655e-10,1.6889170429537578e-07,3.4943116239484044e-07
4817,5.166029019672884e-10,1.6871164044446249e-07,3.4905862178583e-07
4818,5.157642976615095e-10,1.685191779491745e-07,3.486604330371408e-07
4819,5.149178716428064e-10,1.683188028113962e-07,3.482458460752114e-07
4820,5.140539118270312e-10,1.681390447008975e-07,3.478739380248833e-07
4821,5.132941118576727e-10,1.6793872155101963e-07,3.474594759617384e-07
4822,5.123919873548246e-10,1.6775700761399244e-07,3.470835301429445e-07
4823,5.116256819440829e-10,1.6757734100405428e-07,3.4671176358735684e-07
4824,5.107228878281528e-10,1.6739617057867563e-07,3.4633690771115067e-07
4825,5.099525741845077e-10,1.6718707839954615e-07,3.459043281671323e-07
4826,5.090987018149018e-10,1.6701091377460902e-07,3.45539831720724e-07
4827,5.082608819630347e-10,1.6683810625656198e-07,3.4518229864779624e-07
4828,5.074370279588829e-10,1.666432450850182e-07,3.4477915017935704e-07
4829,5.066569959514694e-10,1.6646542478784552e-07,3.444112846196337e-07
4830,5.057612163195106e-10,1.662733814836197e-07,3.440139126555447e-07
4831,5.049741352333151e-10,1.6609284819398752e-07,3.436403819589585e-07
4832,5.042321061115895e-10,1.6589042382378857e-07,3.4322163009031336e-07
4833,5.033577358489567e-10,1.6570719150139583e-07,3.428425313974756e-07
4834,5.025233504290626e-10,1.6552250391984664e-07,3.424603721093773e-07
4835,5.017313783318125e-10,1.6534466047892433e-07,3.4209245228198877e-07
4836,5.008861294846387e-10,1.6516546145646657e-07,3.4172166781118596e-07
4837,5.000599787271583e-10,1.6497762287617754e-07,3.4133306040130693e-07
4838,4.9937595643614e-10,1.6478495593673106e-07,3.4093440986433225e-07
4839,4.984907819222026e-10,1.64594160645357e-07,3.405396607433562e-07
4840,4.976753748294115e-10,1.644258833609608e-07,3.401915146284822e-07
4841,4.968445791184652e-10,1.6423333223206207e-07,3.397931242996498e-07
4842,4.960374881794669e-10,1.6404619676840948e-07,3.3940595443719005e-07
4843,4.951651550297124e-10,1.6386749646159822e-07,3.390362224318009e-07
4844,4.945130472087088e-10,1.636705605131248e-07,3.3862875411067797e-07
4845,4.936432685572054e-10,1.634848116776765e-07,3.382444826506073e-07
4846,4.928684235141748e-10,1.633079978936853e-07,3.3787863209464086e-07
4847,4.920528685098205e-10,1.6312087545307164e-07,3.3749147271098477e-07
4848,4.912426654715759e-10,1.629211973807121e-07,3.3707837784413137e-07
4849,4.904461011738665e-10,1.6272802054980725e-07,3.36678707846534e-07
4850,4.896961505720134e-10,1.6256385378315996e-07,3.3633902284656454e-07
4851,4.88847350679832e-10,1.6238072121459378e-07,3.359601692060262e-07
4852,4.880645460303179e-10,1.621935831001294e-07,3.355729643970002e-07
4853,4.872219800552007e-10,1.6200343890808046e-07,3.3517957998095915e-07
4854,4.865117315064769e-10,1.618053011130985e-07,3.3476965415744594e-07
4855,4.856394808601667e-10,1.6162833856844239e-07,3.3440346660604784e-07
4856,4.849001852028163e-10,1.6144969647978288e-07,3.340339134322625e-07
4857,4.841459233356268e-10,1.6127231399615213e-07,3.3366691817726556e-07
4858,4.832911524592487e-10,1.6107895735303278e-07,3.3326685697860453e-07
4859,4.825717082487435e-10,1.6089707255462588e-07,3.328905440587093e-07
4860,4.817934674110815e-10,1.6071607441365614e-07,3.325160548354809e-07
4861,4.809908013749957e-10,1.6052553819084265e-07,3.3212185029578965e-07
4862,4.802668533674174e-10,1.6035084308674818e-07,3.317603997862532e-07
4863,4.794162320880473e-10,1.601576655348771e-07,3.313607463642721e-07
4864,4.786224738358645e-10,1.5997708388108331e-07,3.309871188566023e-07
4865,4.778674658438846e-10,1.598081933450929e-07,3.306376662293584e-07
4866,4.770382810580029e-10,1.596318850015479e-07,3.3027287645935423e-07
4867,4.763288275612968e-10,1.5944708493678294e-07,3.298905687256644e-07
4868,4.755484990209626e-10,1.592574044347963e-07,3.2949812448998977e-07
4869,4.747285425761281e-10,1.5906780291551755e-07,3.29105847038245e-07
4870,4.739480216785723e-10,1.5890647623574736e-07,3.287720742521471e-07
4871,4.732392878779682e-10,1.587172531424184e-07,3.283805629158767e-07
4872,4.725139238403868e-10,1.5854733648662585e-07,3.28029022224099e-07
4873,4.717654896087742e-10,1.5835754926762816e-07,3.276363544379983e-07
4874,4.709731191079725e-10,1.5817832373521802e-07,3.2726549916440086e-07
4875,4.702184122555447e-10,1.5800034867303325e-07,3.2689731662705044e-07
4876,4.693814696360791e-10,1.5783672711688263e-07,3.265588116285905e-07
4877,4.686854532834891e-10,1.576625902059458e-07,3.261984736871319e-07
4878,4.679310084077177e-10,1.5747559384536117e-07,3.258116213092196e-07
4879,4.671582996765717e-10,1.5728853985576392e-07,3.254245999977564e-07
4880,4.66416399190944e-10,1.5711537967354042e-07,3.250663487606372e-07
4881,4.6563662124387977e-10,1.5693503993999654e-07,3.246932364674276e-07
4882,4.649291897129256e-10,1.56769379078663e-07,3.2435050449669503e-07
4883,4.641148387924681e-10,1.5659869181741096e-07,3.239973511024112e-07
4884,4.6337943211570824e-10,1.5643004780381223e-07,3.2364843001425407e-07
4885,4.626772393333334e-10,1.5623797032124272e-07,3.232509806141833e-07
4886,4.6192381646623774e-10,1.560708977674153e-07,3.2290530631961046e-07
4887,4.61170773159817e-10,1.5590767433801523e-07,3.2256761884212926e-07
4888,4.60431848897671e-10,1.5572796215331532e-07,3.221958115933349e-07
4889,4.596522560412024e-10,1.5555817824507284e-07,3.2184455997375204e-07
4890,4.589542969335799e-10,1.5538677776127157e-07,3.214899355030526e-07
4891,4.581520503754998e-10,1.5520820347731155e-07,3.2112046525689075e-07
4892,4.5741656095766984e-10,1.550315729786981e-07,3.207550314885967e-07
4893,4.567012540704105e-10,1.5487244057732603e-07,3.204257852033201e-07
4894,4.559797483642175e-10,1.5470088337438052e-07,3.200708237997089e-07
4895,4.5522714347855955e-10,1.5452764995374313e-07,3.197124387373967e-07
4896,4.545016071725953e-10,1.5435311071020397e-07,3.1935129397865566e-07
4897,4.536954369652598e-10,1.5418023908526137e-07,3.189936408406285e-07
4898,4.530054238304374e-10,1.540229456867781e-07,3.186681915952326e-07
4899,4.522982952724118e-10,1.5385439417428727e-07,3.183194597965913e-07
4900,4.5158391081845143e-10,1.5368690148961742e-07,3.179729539267921e-07
4901,4.5082343454106257e-10,1.535103062498693e-07,3.1760754459375377e-07
4902,4.5009439393523205e-10,1.5333531063177305e-07,3.172454927143267e-07
4903,4.4937512046725254e-10,1.53171993792587e-07,3.1690763284274996e-07
4904,4.4864432416946015e-10,1.5299509613696518e-07,3.165415918682171e-07
4905,4.478815546646231e-10,1.5283093029438147e-07,3.162019468591633e-07
4906,4.471567439128442e-10,1.5265399723105029e-07,3.1583585580522277e-07
4907,4.464282924630534e-10,1.5248971574710874e-07,3.1549600122748175e-07
4908,4.4570143329536657e-10,1.5231470573537562e-07,3.1513391352381957e-07
4909,4.4503894047705e-10,1.5213150600928855e-07,3.1475485629533436e-07
4910,4.443164344333638e-10,1.5198112784699017e-07,3.1444371912174764e-07
4911,4.436382675656884e-10,1.5178799312672972e-07,3.140441353633326e-07
4912,4.4292700628164857e-10,1.5163735449518386e-07,3.137325020680959e-07
4913,4.42161541282839e-10,1.514654152578257e-07,3.13376771903548e-07
4914,4.414536054673556e-10,1.512963844249e-07,3.130270403383156e-07
4915,4.40723935452134e-10,1.5112639033954577e-07,3.1267529075268357e-07
4916,4.400381380489316e-10,1.509522637374194e-07,3.1231508601759684e-07
4917,4.3931246054772344e-10,1.507739789202534e-07,3.119461810161623e-07
4918,4.386199911011476e-10,1.5060721508847593e-07,3.11601147920645e-07
4919,4.378939618145434e-10,1.5045449251050672e-07,3.1128520850542526e-07
4920,4.371406945783996e-10,1.5028816917617375e-07,3.1094106056941116e-07
4921,4.365125677944766e-10,1.5011587681534472e-07,3.1058458132239833e-07
4922,4.357882854959158e-10,1.49933280400871e-07,3.102068444792471e-07
4923,4.350844099266842e-10,1.4977701744418833e-07,3.0988351219979877e-07
4924,4.343514573362412e-10,1.4960472245812155e-07,3.0952705694681015e-07
4925,4.33629349697969e-10,1.4944708612563092e-07,3.092009072692661e-07
4926,4.3297142758259125e-10,1.49273897098647e-07,3.088425805709486e-07
4927,4.3228707702573085e-10,1.4909897009733917e-07,3.0848064677198925e-07
4928,4.315460561462779e-10,1.48941830188694e-07,3.0815556600277846e-07
4929,4.3091833828756123e-10,1.4876762258611112e-07,3.0779513307113866e-07
4930,4.301873956429003e-10,1.4859027246392348e-07,3.0742819803594476e-07
4931,4.294511929679144e-10,1.4841080094978197e-07,3.0705683719315063e-07
4932,4.2880933142957505e-10,1.4824286176206875e-07,3.0670942615737846e-07
4933,4.2809982616605324e-10,1.480881367573681e-07,3.063892754331817e-07
4934,4.274128698214655e-10,1.4791962822433317e-07,3.0604063230371994e-07
4935,4.267339050712531e-10,1.477512482976925e-07,3.0569225201470645e-07
4936,4.260180850744761e-10,1.4759661681620275e-07,3.0537231108696345e-07
4937,4.253258240889488e-10,1.4742176163684073e-07,3.050105525245992e-07
4938,4.2467603335169213e-10,1.472597009719354e-07,3.0467528941676923e-07
4939,4.2396763510977105e-10,1.4710066408842438e-07,3.04346247649519e-07
4940,4.2329186252981207e-10,1.4693708541025035e-07,3.040078195986594e-07
4941,4.226229859712671e-10,1.4676900523365512e-07,3.036600212301057e-07
4942,4.219531437107238e-10,1.4660482985646916e-07,3.0332037215517894e-07
4943,4.212683761108424e-10,1.4644198265699824e-07,3.029834122361719e-07
4944,4.2055029315501576e-10,1.4627386081547072e-07,3.0263562412821683e-07
4945,4.198762815762377e-10,1.4611753468977923e-07,3.023121664841226e-07
4946,4.19222251510565e-10,1.459327428084818e-07,3.019298363855232e-07
4947,4.184983241292448e-10,1.4577215208184311e-07,3.015976137688298e-07
4948,4.178487893599878e-10,1.4560804872508144e-07,3.012580341543877e-07
4949,4.1718422893445574e-10,1.454387528371935e-07,3.009077895735295e-07
4950,4.1649977975767864e-10,1.4528595224352285e-07,3.0059163943528074e-07
4951,4.158722743201804e-10,1.4511434998666414e-07,3.0023661567334344e-07
4952,4.151604379423766e-10,1.4495987488822717e-07,2.99916993129903e-07
4953,4.1451631424907997e-10,1.4477992504968173e-07,2.9954471883016276e-07
4954,4.13851449873186e-10,1.446276973533706e-07,2.992297315209255e-07
4955,4.1316071968362466e-10,1.4446692170212816e-07,2.9889708877144006e-07
4956,4.125134208494867e-10,1.44299550218198e-07,2.9855082768294347e-07
4957,4.1184854108983345e-10,1.4414621964799323e-07,2.9823356619064537e-07
4958,4.1113919925883065e-10,1.4398571191212813e-07,2.9790147775724814e-07
4959,4.1050572212759665e-10,1.4384044790870582e-07,2.976009463628714e-07
4960,4.09875605832664e-10,1.436667048026085e-07,2.9724147362752513e-07
4961,4.091870254922577e-10,1.4351297014725246e-07,2.969233863376049e-07
4962,4.0854998087272473e-10,1.433489849507787e-07,2.965841668057037e-07
4963,4.078340090874652e-10,1.4318901832997022e-07,2.962531883110678e-07
4964,4.0720837003632384e-10,1.43030684363578e-07,2.959255610327819e-07
4965,4.065846049981676e-10,1.42874269709696e-07,2.956019759492563e-07
4966,4.0587358301076557e-10,1.4271215944271973e-07,2.95266548685139e-07
4967,4.0528152781164e-10,1.425487609365424e-07,2.9492853006166984e-07
4968,4.0457186614975796e-10,1.423836274379205e-07,2.9458685070661124e-07
4969,4.0397315695900636e-10,1.4222000036508193e-07,2.9424833738679953e-07
4970,4.033452999617906e-10,1.4205605080093922e-07,2.939090719828203e-07
4971,4.026355842981036e-10,1.4190007404352275e-07,2.9358640233484684e-07
4972,4.020140198424253e-10,1.4174354279931482e-07,2.9326252295379754e-07
