,Training Loss,Test mse loss,Test_rel_l2_loss
5421,1.0731164824074243e-05,2.9003231593009193e-06,6.000669185408458e-06
5422,1.0722904660918534e-05,2.8985257495038397e-06,5.9969499517302065e-06
5423,1.0714678163282371e-05,2.896606193971649e-06,5.9929787961112466e-06
5424,1.0706550814378997e-05,2.8948197727084604e-06,5.989282459853842e-06
5425,1.069830774711574e-05,2.893029275094453e-06,5.985578149766366e-06
5426,1.0690148547500951e-05,2.891256100494057e-06,5.981910291784883e-06
5427,1.0681940714684645e-05,2.8895360739705387e-06,5.978350583316602e-06
5428,1.0673746683475571e-05,2.887760502991435e-06,5.974676973243854e-06
5429,1.066563943845469e-05,2.8859791228047413e-06,5.970991975609973e-06
5430,1.0657533753340979e-05,2.884133608114415e-06,5.967173888018237e-06
5431,1.0649207767367627e-05,2.8824439926025505e-06,5.963677700509643e-06
5432,1.0641041492941727e-05,2.8806099979966085e-06,5.95988355195325e-06
5433,1.0632987678281115e-05,2.8787465832681166e-06,5.956028106067451e-06
5434,1.0624810930123123e-05,2.8769662554567666e-06,5.952344320465009e-06
5435,1.0616646430764143e-05,2.875062502708644e-06,5.948406135166487e-06
5436,1.0608603371712596e-05,2.873265444824795e-06,5.944687240736994e-06
5437,1.0600560328236179e-05,2.871588812924715e-06,5.941219213493609e-06
5438,1.0592415762307123e-05,2.869816461133868e-06,5.937551357884043e-06
5439,1.058431523028835e-05,2.86818172715159e-06,5.934169355232096e-06
5440,1.057621476812551e-05,2.8666390070670464e-06,5.930977701349711e-06
5441,1.0568135572527632e-05,2.8650460472713944e-06,5.927682601671584e-06
5442,1.0560036765614225e-05,2.8633165725325992e-06,5.924103931908733e-06
5443,1.0552107454455154e-05,2.8615933726670486e-06,5.9205388063237485e-06
5444,1.0543939188979687e-05,2.8598379109297074e-06,5.91690679120583e-06
5445,1.053601441342776e-05,2.8580749389416793e-06,5.913258905102933e-06
5446,1.0527896196834924e-05,2.856280325102599e-06,5.90954648754178e-06
5447,1.0519933653532317e-05,2.8544190520395753e-06,5.905694912360426e-06
5448,1.051186390921848e-05,2.852545175273078e-06,5.9018185736835805e-06
5449,1.0503795752018125e-05,2.85073736994321e-06,5.898078084286829e-06
5450,1.0495809140051963e-05,2.848966873636833e-06,5.894414527329216e-06
5451,1.0487906999888787e-05,2.847201517887589e-06,5.8907622803324214e-06
5452,1.0479921909487331e-05,2.8455617654575554e-06,5.887369903942444e-06
5453,1.0471927804838514e-05,2.843894384240599e-06,5.883919768153492e-06
5454,1.046392921870546e-05,2.8422521445915665e-06,5.880522587540338e-06
5455,1.0455956274641842e-05,2.840551917298228e-06,5.877004468144777e-06
5456,1.0448070659071542e-05,2.8389175190031562e-06,5.873622827405148e-06
5457,1.0440030034607564e-05,2.837210270101927e-06,5.870090977826904e-06
5458,1.0432144411914108e-05,2.8354623044951545e-06,5.866474472059949e-06
5459,1.0424182085057165e-05,2.833638740408752e-06,5.8627012287253e-06
5460,1.0416365572385668e-05,2.8318369369824874e-06,5.8589731579159764e-06
5461,1.0408416782150892e-05,2.8300563019169686e-06,5.855289090889348e-06
5462,1.040051307490366e-05,2.8283379938561014e-06,5.851734597231254e-06
5463,1.0392700939418858e-05,2.8265407354480445e-06,5.848015645895084e-06
5464,1.0384731173136398e-05,2.8248743646023993e-06,5.844568056295109e-06
5465,1.0376795964619824e-05,2.823146774133246e-06,5.840994310396564e-06
5466,1.036889377827794e-05,2.821391151168045e-06,5.837362028729786e-06
5467,1.0361083036858654e-05,2.81969146534253e-06,5.833844473788208e-06
5468,1.0353270743403986e-05,2.8180128431012616e-06,5.83037183025043e-06
5469,1.0345379019133619e-05,2.8163820893780295e-06,5.8269980140828805e-06
5470,1.0337557677502164e-05,2.81464739895882e-06,5.82340941776904e-06
5471,1.0329701877796941e-05,2.812913242927294e-06,5.819820803450022e-06
5472,1.0321910402681117e-05,2.8112674300558854e-06,5.816416350392791e-06
5473,1.031414579515169e-05,2.809610698324397e-06,5.812988193612683e-06
5474,1.0306252555006152e-05,2.8078963299771715e-06,5.809440952839222e-06
5475,1.0298493840090596e-05,2.8061272265861006e-06,5.805781470164923e-06
5476,1.0290691738870469e-05,2.8043068573073397e-06,5.8020143393401415e-06
5477,1.0282894087425518e-05,2.802504727000692e-06,5.798286555054483e-06
5478,1.0275114318072733e-05,2.800770901494933e-06,5.794698965454052e-06
5479,1.0267334508611432e-05,2.799096783568483e-06,5.7912357528796994e-06
5480,1.0259596425546217e-05,2.7974954023664412e-06,5.787922573476864e-06
5481,1.02518463497397e-05,2.7957744997003937e-06,5.784361710957891e-06
5482,1.0244114106383409e-05,2.7941405305115168e-06,5.780981082057928e-06
5483,1.023621940704825e-05,2.792536021582475e-06,5.7776607640388095e-06
5484,1.0228606245690775e-05,2.7908138046630766e-06,5.77409858423971e-06
5485,1.0220838111458344e-05,2.789132442715253e-06,5.770619161636633e-06
5486,1.0213075904420812e-05,2.7874084369743753e-06,5.7670524439331175e-06
5487,1.0205359786171624e-05,2.7856582875023408e-06,5.76343205062335e-06
5488,1.0197747702220303e-05,2.7839404626935342e-06,5.759877613240516e-06
5489,1.0189911027469279e-05,2.7822526641761137e-06,5.756385720084955e-06
5490,1.0182324025187397e-05,2.780575584693443e-06,5.752916106794216e-06
5491,1.0174655183091152e-05,2.778758988465952e-06,5.74915723677057e-06
5492,1.016694914057749e-05,2.7769843550704117e-06,5.745485540536247e-06
5493,1.015929054427099e-05,2.7752425804316425e-06,5.741881966626125e-06
5494,1.0151636317271598e-05,2.7735189090288327e-06,5.738315218502953e-06
5495,1.0143958278759888e-05,2.7717493469749037e-06,5.734654792456565e-06
5496,1.0136315761069526e-05,2.7701609029810844e-06,5.731367873400146e-06
5497,1.0128707245323692e-05,2.7685270810178975e-06,5.727987165645887e-06
5498,1.0121023070039052e-05,2.7668535783414535e-06,5.724525008583864e-06
5499,1.0113464723409106e-05,2.765120639125329e-06,5.7209402666427564e-06
5500,1.0105857388708952e-05,2.763473605980437e-06,5.7175325727109434e-06
5501,1.009823959830274e-05,2.761783546725599e-06,5.714035730985176e-06
5502,1.0090676452459135e-05,2.760156152339793e-06,5.710667929163452e-06
5503,1.0082999326326289e-05,2.7584066734919602e-06,5.707048593830687e-06
5504,1.0075458149905147e-05,2.7568045539904033e-06,5.703734009203898e-06
5505,1.006795968828941e-05,2.7551018594237233e-06,5.700211372396625e-06
5506,1.0060310411069565e-05,2.753424519757812e-06,5.696740949531902e-06
5507,1.0052689139979905e-05,2.7518029751712404e-06,5.693386026758077e-06
5508,1.0045200633302404e-05,2.750076448232235e-06,5.689814381648373e-06
5509,1.0037673607810712e-05,2.7483047975310934e-06,5.686148362442779e-06
5510,1.003009926137107e-05,2.7464948302246234e-06,5.682403601940165e-06
5511,1.0022580845338527e-05,2.744770532967495e-06,5.6788365135340606e-06
5512,1.0015097668735787e-05,2.7430721225800464e-06,5.675322684035682e-06
5513,1.000752890029951e-05,2.7413905665528012e-06,5.671843211985069e-06
5514,1.0000035147899716e-05,2.7396774415916635e-06,5.668298287367635e-06
5515,9.992566282285082e-06,2.738022811350087e-06,5.664875277167709e-06
5516,9.985036934528906e-06,2.7363838696363814e-06,5.661484324473199e-06
5517,9.977586911112788e-06,2.734817965774234e-06,5.65824502931361e-06
5518,9.970088205848198e-06,2.7331715504314585e-06,5.654838344483014e-06
5519,9.962683446891224e-06,2.7315823978024733e-06,5.651550028593672e-06
5520,9.955238830381267e-06,2.7299796600992727e-06,5.648233895060083e-06
5521,9.947749998007483e-06,2.728426824524497e-06,5.6450216272522455e-06
5522,9.940249301983655e-06,2.726766610788978e-06,5.641586850885323e-06
5523,9.932708874741373e-06,2.724999678721292e-06,5.6379308756467225e-06
5524,9.925375226860882e-06,2.7232888776706303e-06,5.634391039576962e-06
5525,9.918017890269787e-06,2.721520267841584e-06,5.63073187216982e-06
5526,9.910547471223256e-06,2.7197797134261823e-06,5.627131333537545e-06
5527,9.903160463655216e-06,2.717999909261756e-06,5.623449126605545e-06
5528,9.895754237299989e-06,2.7163170892516376e-06,5.619966828397865e-06
5529,9.888346388489065e-06,2.714708751236869e-06,5.616639006910329e-06
5530,9.880897400738964e-06,2.7130314316569997e-06,5.61316874748894e-06
5531,9.873476094213864e-06,2.71136862961523e-06,5.6097282361424135e-06
5532,9.866176051144491e-06,2.7097623172854656e-06,5.60640565301037e-06
5533,9.858776359408957e-06,2.7082180413292683e-06,5.603210814651228e-06
5534,9.851521216106404e-06,2.7066742055345953e-06,5.600015784892215e-06
5535,9.844128484080259e-06,2.705041318765151e-06,5.596637693453205e-06
5536,9.836842221277608e-06,2.703430731434762e-06,5.593305774284989e-06
5537,9.829389302842486e-06,2.7019318622664165e-06,5.59020495210277e-06
5538,9.822130388713412e-06,2.7002473187452483e-06,5.586718655473499e-06
5539,9.814687423182645e-06,2.6985666523799676e-06,5.5832422487294945e-06
5540,9.807414982757753e-06,2.696820610003983e-06,5.5796294293861715e-06
5541,9.800126286793913e-06,2.6950650835810997e-06,5.575996887058148e-06
5542,9.792822813645022e-06,2.693303431528449e-06,5.572352336780588e-06
5543,9.785584699989533e-06,2.691544587094378e-06,5.5687133734486215e-06
5544,9.778260437964159e-06,2.6898783443149646e-06,5.565265643273632e-06
5545,9.77096802974622e-06,2.6882075993022147e-06,5.561809096987194e-06
5546,9.763697257413893e-06,2.686569145138882e-06,5.558419495680322e-06
5547,9.756403010158058e-06,2.685096690909605e-06,5.555373359822647e-06
5548,9.749123120295474e-06,2.683489267574521e-06,5.5520471650605496e-06
5549,9.741895363748853e-06,2.681894577678906e-06,5.548748291956765e-06
5550,9.734639776907276e-06,2.6803382209754094e-06,5.54552825632872e-06
5551,9.727392702347122e-06,2.6787377886924225e-06,5.542217069424791e-06
5552,9.720155585377622e-06,2.6770821923777555e-06,5.538791799475818e-06
5553,9.71293712545429e-06,2.675550039382561e-06,5.5356217653706405e-06
5554,9.705731501894998e-06,2.6739899640096593e-06,5.532393493198838e-06
5555,9.69851260008789e-06,2.6723669675763544e-06,5.529035862653696e-06
5556,9.691319578209308e-06,2.670622198492699e-06,5.5254253026135925e-06
5557,9.684098793497049e-06,2.6689830017397954e-06,5.522034771257022e-06
5558,9.677011071050053e-06,2.667304319259865e-06,5.518561048798529e-06
5559,9.669815892261169e-06,2.665555096514219e-06,5.514941881948785e-06
5560,9.66266102435232e-06,2.6639535339894875e-06,5.511628908195894e-06
5561,9.65537857811145e-06,2.662349123444595e-06,5.508309279555975e-06
5562,9.648255089947414e-06,2.660833396853012e-06,5.505173111262535e-06
5563,9.641115434000296e-06,2.659228817185315e-06,5.501853243119767e-06
5564,9.633955295100517e-06,2.6577383728838664e-06,5.4987691431060995e-06
5565,9.626842605184274e-06,2.6562156458728954e-06,5.4956193176507644e-06
5566,9.619770093202142e-06,2.6546318520837088e-06,5.492342710349502e-06
5567,9.612532705548076e-06,2.6529909239005308e-06,5.488947072265661e-06
5568,9.605440918439763e-06,2.6512995595304897e-06,5.485447783506456e-06
5569,9.598340206936788e-06,2.649581610380838e-06,5.481894006440044e-06
5570,9.591172898346051e-06,2.6479239825341627e-06,5.478463452649523e-06
5571,9.584116386799133e-06,2.6462082339359865e-06,5.4749141182463854e-06
5572,9.577026445233261e-06,2.6445582981299693e-06,5.471500998832671e-06
5573,9.569910316325107e-06,2.6429365196408437e-06,5.468145566575073e-06
5574,9.562891872448498e-06,2.641311369771941e-06,5.464782454934576e-06
5575,9.555752208324917e-06,2.6397657302423655e-06,5.461584702646141e-06
5576,9.548690035057193e-06,2.6382006580309595e-06,5.4583465448314e-06
5577,9.541693762362639e-06,2.6367221934539144e-06,5.455287716201598e-06
5578,9.534592212726956e-06,2.635159679996151e-06,5.452054687840379e-06
5579,9.527545051097262e-06,2.633587143947333e-06,5.448801965179773e-06
5580,9.520464574489842e-06,2.631989146770178e-06,5.4454947939243745e-06
5581,9.513472906536166e-06,2.6304098355174813e-06,5.442227734138518e-06
5582,9.506455091744086e-06,2.628793504544797e-06,5.438883463279032e-06
5583,9.499481487816263e-06,2.6271159355752634e-06,5.435413199477535e-06
5584,9.4924760098871e-06,2.6255254135174485e-06,5.432122032953134e-06
5585,9.485486023542469e-06,2.623939780007346e-06,5.428841627998734e-06
5586,9.478531585491776e-06,2.62233149609147e-06,5.425514489033347e-06
5587,9.471427788068762e-06,2.6207732530418072e-06,5.422290296473174e-06
5588,9.464461315449997e-06,2.6191885050170766e-06,5.4190117779535846e-06
5589,9.457478789137554e-06,2.617644401112979e-06,5.415816610457975e-06
5590,9.450558963445968e-06,2.6161035027115196e-06,5.41262888538958e-06
5591,9.443617343223673e-06,2.6144640802529747e-06,5.4092363222061865e-06
5592,9.436575279530212e-06,2.612945557032684e-06,5.406094925576406e-06
5593,9.429680266088677e-06,2.611349439186436e-06,5.402792083355438e-06
5594,9.422716301691563e-06,2.6097521608572233e-06,5.3994880862792286e-06
5595,9.4157977763838e-06,2.6081778887234476e-06,5.396230531966485e-06
5596,9.408870365019013e-06,2.606669428182714e-06,5.393110217215542e-06
5597,9.401992621637477e-06,2.605104319538918e-06,5.389871884998074e-06
5598,9.395085991932896e-06,2.6035062090264085e-06,5.386565356953633e-06
5599,9.388154790896601e-06,2.6019398562409836e-06,5.383324668873363e-06
5600,9.381294608340858e-06,2.600326813685838e-06,5.3799866671070465e-06
5601,9.37428152729023e-06,2.5986172386103724e-06,5.376449947368939e-06
5602,9.367533307727356e-06,2.597003582357069e-06,5.373111919191617e-06
5603,9.360565264576214e-06,2.595340024252668e-06,5.369669179573719e-06
5604,9.353666749734747e-06,2.5938226842445424e-06,5.366530665021634e-06
5605,9.346850501998569e-06,2.5922515821423956e-06,5.36327983392482e-06
5606,9.34000116054817e-06,2.5907395243107453e-06,5.36015181224286e-06
5607,9.33328805496196e-06,2.589183583715605e-06,5.356932013932644e-06
5608,9.326302898753041e-06,2.587614981508356e-06,5.353686246715081e-06
5609,9.319502316750922e-06,2.586138730333811e-06,5.350632115414463e-06
5610,9.312590531780155e-06,2.584628456624573e-06,5.347507784707439e-06
5611,9.30574097232002e-06,2.5829918225534618e-06,5.3441217006821145e-06
5612,9.299028832459871e-06,2.5814240045560164e-06,5.34087766494447e-06
5613,9.292197038474946e-06,2.5797780074942e-06,5.337472164685074e-06
5614,9.285353565418254e-06,2.5781822249810844e-06,5.334170996376026e-06
5615,9.27855374796331e-06,2.576558550838885e-06,5.3308117161443475e-06
5616,9.27169686876537e-06,2.5749774070788484e-06,5.327539478830257e-06
5617,9.264873706722713e-06,2.573396748614007e-06,5.3242693206156325e-06
5618,9.258173490562149e-06,2.5718045773668352e-06,5.320975460829532e-06
5619,9.251450203446193e-06,2.570280503778211e-06,5.317822217700973e-06
5620,9.244679803760865e-06,2.5687884945208675e-06,5.314735393806899e-06
5621,9.237927450953288e-06,2.567281116695186e-06,5.31161619660629e-06
5622,9.231135120713597e-06,2.5657594736662964e-06,5.308467874066031e-06
5623,9.224406102966981e-06,2.5643156103428305e-06,5.30548137167704e-06
5624,9.21768095244425e-06,2.562803012697208e-06,5.302352024377002e-06
5625,9.210979453271538e-06,2.5612598391043816e-06,5.299159283184489e-06
5626,9.204123576581448e-06,2.5596616340497113e-06,5.2958517686597115e-06
5627,9.19750044415268e-06,2.5580220470640017e-06,5.292459584723224e-06
5628,9.190769581671522e-06,2.5564009284504138e-06,5.289105970042202e-06
5629,9.18412303245802e-06,2.5547145535292444e-06,5.285616383463427e-06
5630,9.177342050931735e-06,2.5531254561683992e-06,5.282329152409425e-06
5631,9.170663695233158e-06,2.5514640631234544e-06,5.278892087470415e-06
5632,9.163944071133065e-06,2.549870003787321e-06,5.275594113647113e-06
5633,9.157263547277721e-06,2.5483964173941435e-06,5.272545234018304e-06
5634,9.150598136969435e-06,2.5468510754064625e-06,5.269347584631835e-06
5635,9.14395909125485e-06,2.545478193263005e-06,5.266506756315907e-06
5636,9.13726474327591e-06,2.5440791026509564e-06,5.2636122081788935e-06
5637,9.130512342291121e-06,2.5425882116173355e-06,5.2605283440484395e-06
5638,9.124038124343537e-06,2.5410169851580678e-06,5.257276685113772e-06
5639,9.117328576829225e-06,2.539455457058603e-06,5.254046311561985e-06
5640,9.110745185426634e-06,2.537912828753673e-06,5.250854277492322e-06
5641,9.104081274277865e-06,2.5363392566367624e-06,5.247599209959859e-06
5642,9.097422610176113e-06,2.5346605956881282e-06,5.2441254777781475e-06
5643,9.090866067041482e-06,2.533034449221952e-06,5.2407616296966265e-06
5644,9.08423750143252e-06,2.5315127103948685e-06,5.237613065267078e-06
5645,9.07764783118988e-06,2.5299876423994736e-06,5.234457989236865e-06
5646,9.071063356850748e-06,2.52850304969427e-06,5.231385873919941e-06
5647,9.064460241726313e-06,2.5270221362788923e-06,5.22832211369343e-06
5648,9.057835705859235e-06,2.5256151569202297e-06,5.225411467909586e-06
5649,9.051276634556803e-06,2.5241815546049057e-06,5.2224452318881255e-06
5650,9.044770355213553e-06,2.5226316903546304e-06,5.219238344987874e-06
5651,9.038130620450771e-06,2.521165996832763e-06,5.216205796049336e-06
5652,9.031615074153072e-06,2.5195150367069588e-06,5.212790314684665e-06
5653,9.0250906857742e-06,2.518008697136616e-06,5.209673547973594e-06
5654,9.018469366989668e-06,2.5164310588488125e-06,5.206410021233171e-06
5655,9.011953923123976e-06,2.514840971896096e-06,5.203119900041766e-06
5656,9.005447820699913e-06,2.513291821826525e-06,5.199914705544799e-06
5657,8.998903557526293e-06,2.5118649556431327e-06,5.196962085459367e-06
5658,8.992315592235414e-06,2.5103727589130687e-06,5.193875524825735e-06
5659,8.985871023325678e-06,2.50881690617728e-06,5.190656204685182e-06
5660,8.979361786152113e-06,2.50739400347683e-06,5.187712578421754e-06
5661,8.972893963989594e-06,2.505913902227901e-06,5.184649972167957e-06
5662,8.96633923221038e-06,2.5044891322071617e-06,5.181701689700681e-06
5663,8.959795258592467e-06,2.5030201111444193e-06,5.178663111983531e-06
5664,8.953313588065817e-06,2.501481061067961e-06,5.175478172747465e-06
5665,8.94680083445754e-06,2.4999957162056756e-06,5.172405412839181e-06
5666,8.940386522302369e-06,2.4984000806213173e-06,5.169103822356463e-06
5667,8.93398007770942e-06,2.4968882452291828e-06,5.1659758022909874e-06
5668,8.92747436090181e-06,2.4954230669775784e-06,5.1629450138687855e-06
5669,8.921137914891384e-06,2.4938944102888236e-06,5.15978183655225e-06
5670,8.914568749764708e-06,2.4923452837692896e-06,5.156577331306977e-06
5671,8.908161834816322e-06,2.490815960083842e-06,5.15341293422067e-06
5672,8.901719710931075e-06,2.48926457086245e-06,5.150203010187358e-06
5673,8.895328526479433e-06,2.4877651573328025e-06,5.147100787670147e-06
5674,8.888904928788218e-06,2.486225979161392e-06,5.143916065196691e-06
5675,8.882444791983551e-06,2.4846502899634454e-06,5.140656310797969e-06
5676,8.876009200756108e-06,2.483276593752504e-06,5.137814504702043e-06
5677,8.869693822250378e-06,2.4818095220770136e-06,5.134779327356696e-06
5678,8.863289193054415e-06,2.48036270043409e-06,5.131785132277925e-06
5679,8.856909050352134e-06,2.478842947657276e-06,5.128641007256571e-06
5680,8.850518736803873e-06,2.4773429298337516e-06,5.125537906772814e-06
5681,8.844082260290509e-06,2.4757796900760855e-06,5.122302952055018e-06
5682,8.8377657932006e-06,2.474348535621055e-06,5.119341898189661e-06
5683,8.831331188782845e-06,2.472741321015114e-06,5.116017265514903e-06
5684,8.824979160849072e-06,2.4712003830958104e-06,5.1128284872811956e-06
5685,8.818662606213903e-06,2.4695786932823505e-06,5.109473340347301e-06
5686,8.81229440163981e-06,2.4681429213374586e-06,5.106503370169268e-06
5687,8.80606806360425e-06,2.4666322583579372e-06,5.103377520260545e-06
5688,8.799647773596529e-06,2.4652032166799785e-06,5.100420890713646e-06
5689,8.793319579914481e-06,2.463808217928993e-06,5.097534507201208e-06
5690,8.786995042838172e-06,2.4623314338061603e-06,5.0944797214776145e-06
5691,8.780674160878175e-06,2.4609329800889586e-06,5.091585563083857e-06
5692,8.774390037226979e-06,2.4594810575697056e-06,5.088581930901231e-06
5693,8.768055766128628e-06,2.4579709154944733e-06,5.085457371345418e-06
5694,8.76178167374132e-06,2.4564655011564667e-06,5.082343219474911e-06
5695,8.755519472060286e-06,2.4549301765322706e-06,5.079166004066069e-06
5696,8.749134167321928e-06,2.453338869808997e-06,5.075874378120326e-06
5697,8.742928809445322e-06,2.4518045227424194e-06,5.072699185662752e-06
5698,8.73666509146634e-06,2.4502403132175416e-06,5.06946312740746e-06
5699,8.730377475951668e-06,2.4487165143396347e-06,5.066310903785065e-06
5700,8.724136136771725e-06,2.447278308603527e-06,5.063334645643112e-06
5701,8.717870905979145e-06,2.4458272292819797e-06,5.060333074100384e-06
5702,8.711667025816846e-06,2.444543000197537e-06,5.0576758809164274e-06
5703,8.705415892283998e-06,2.4431799061990374e-06,5.05485501362929e-06
5704,8.699139533602032e-06,2.4418793671849197e-06,5.0521647191967074e-06
5705,8.692895642984295e-06,2.44046123371724e-06,5.049230288761543e-06
5706,8.686637524590297e-06,2.43903713892352e-06,5.046284158060716e-06
5707,8.68043516594201e-06,2.437508333202869e-06,5.043121372792699e-06
5708,8.674236393830077e-06,2.436018222354337e-06,5.04003798449703e-06
5709,8.66798773870883e-06,2.434476567433717e-06,5.036848940349567e-06
5710,8.661815341154114e-06,2.432883417827162e-06,5.033552252096092e-06
5711,8.655594452193835e-06,2.4313544211610407e-06,5.030389282228229e-06
5712,8.649444273159202e-06,2.4298269653092618e-06,5.027228350523712e-06
5713,8.643240150152661e-06,2.4283646416189514e-06,5.0242030573359134e-06
5714,8.637113522016825e-06,2.426941961980282e-06,5.021260064383729e-06
5715,8.63086867848456e-06,2.4254847438093422e-06,5.0182449129845944e-06
5716,8.62473959960979e-06,2.4240745565079282e-06,5.015327651244204e-06
5717,8.618491029486e-06,2.422608671952036e-06,5.012294473694804e-06
5718,8.612467474228876e-06,2.42109137422024e-06,5.009154866132527e-06
5719,8.606209691227939e-06,2.4196110515210473e-06,5.006092299450875e-06
5720,8.600118053272135e-06,2.4182263703933063e-06,5.003227527148247e-06
5721,8.594016285957295e-06,2.416772300210268e-06,5.000218836767988e-06
5722,8.587877109861962e-06,2.415349849764681e-06,4.99727559101646e-06
5723,8.58167192063717e-06,2.413869170216928e-06,4.994212495913544e-06
5724,8.575563065285246e-06,2.4124137698229326e-06,4.991201316086932e-06
5725,8.569519090464672e-06,2.410972009259292e-06,4.988218084861076e-06
5726,8.563350517104314e-06,2.409538597869273e-06,4.985252380840608e-06
5727,8.557321745770832e-06,2.40804123075428e-06,4.982154515831337e-06
5728,8.551198415911854e-06,2.4065295575679793e-06,4.979027480728882e-06
5729,8.545169840831305e-06,2.405068460957519e-06,4.976004262864825e-06
5730,8.539014121118977e-06,2.403592518337809e-06,4.972950810165548e-06
5731,8.532946315130392e-06,2.4020548351245825e-06,4.969769569649989e-06
5732,8.526826275109e-06,2.400601420555297e-06,4.96676161757316e-06
5733,8.520829406684588e-06,2.399225877547763e-06,4.963916422594447e-06
5734,8.514736813854403e-06,2.397778585135479e-06,4.960921651514841e-06
5735,8.508678999559437e-06,2.3963064606726386e-06,4.957875941215204e-06
5736,8.502627414450671e-06,2.3949595154869975e-06,4.955089267073947e-06
5737,8.496576624775554e-06,2.3935450781421506e-06,4.952162444319211e-06
5738,8.490540200664826e-06,2.392152623464871e-06,4.9492820681644175e-06
5739,8.484505921616587e-06,2.3906590916527606e-06,4.946191258679611e-06
5740,8.478542938879837e-06,2.3892401427682094e-06,4.943255676806626e-06
5741,8.472498015665756e-06,2.387753300956609e-06,4.940180204946299e-06
5742,8.466478282178309e-06,2.3862684979043787e-06,4.937107759455656e-06
5743,8.460452561193466e-06,2.3847642005027972e-06,4.933994895411404e-06
5744,8.454488560498842e-06,2.3832866272304438e-06,4.930938850706174e-06
5745,8.448465754916386e-06,2.381865669548555e-06,4.92799849564106e-06
5746,8.442485686012978e-06,2.380381124462574e-06,4.924926740950783e-06
5747,8.436509086836047e-06,2.378956837161193e-06,4.921979914473073e-06
5748,8.430477817233937e-06,2.377495746404299e-06,4.918957544059798e-06
5749,8.424601433206395e-06,2.376061314472659e-06,4.915989789952502e-06
5750,8.418609551056866e-06,2.374610546036789e-06,4.912987838206483e-06
5751,8.412733253626412e-06,2.3731921775153644e-06,4.910052840980987e-06
5752,8.406682137023416e-06,2.3718072277283572e-06,4.907187833695166e-06
5753,8.400762765816427e-06,2.3704373424147767e-06,4.9043535685182725e-06
5754,8.394856272944812e-06,2.3691050164626946e-06,4.901597443262948e-06
5755,8.388896559494785e-06,2.3676956192694595e-06,4.898681310490989e-06
5756,8.382882336143656e-06,2.366294488270696e-06,4.8957825308823235e-06
5757,8.377002349977898e-06,2.3648890652565223e-06,4.892874308839899e-06
5758,8.371082660700318e-06,2.3635368640730297e-06,4.890077132495892e-06
5759,8.365255300497553e-06,2.362129647029446e-06,4.887165458603682e-06
5760,8.35921993978278e-06,2.3606674636264558e-06,4.884140419300046e-06
5761,8.3533146131612e-06,2.3593133359665144e-06,4.881338539193239e-06
5762,8.347435590087112e-06,2.3578379255382457e-06,4.878285477561451e-06
5763,8.341547877267155e-06,2.3564083929023403e-06,4.875327963739278e-06
5764,8.33570929690742e-06,2.3549203227155285e-06,4.872249030337663e-06
5765,8.329775995088522e-06,2.353448373544987e-06,4.8692039507218364e-06
5766,8.323942880199474e-06,2.3520055692227945e-06,4.866219401889054e-06
5767,8.317973477916651e-06,2.3505866695165366e-06,4.863283006036863e-06
5768,8.312234448015177e-06,2.349147870138397e-06,4.8603064322454425e-06
5769,8.306277298618205e-06,2.3478449900256513e-06,4.857610950125102e-06
5770,8.300370581715224e-06,2.346409634716152e-06,4.854641242912034e-06
5771,8.294585324940977e-06,2.3450981403108923e-06,4.8519278437680035e-06
5772,8.28874175577152e-06,2.3436740373418556e-06,4.848981407996118e-06
5773,8.282886843997825e-06,2.342390372354921e-06,4.846324947794545e-06
5774,8.27702462292269e-06,2.3410321318661355e-06,4.843515490205957e-06
5775,8.271215367696265e-06,2.339671164248304e-06,4.840699675482467e-06
5776,8.26539074795463e-06,2.3382336299234055e-06,4.8377249007879765e-06
5777,8.259600298680532e-06,2.336744552418464e-06,4.834644555496684e-06
5778,8.253727596018944e-06,2.335308956966561e-06,4.831673689354977e-06
5779,8.248000077516215e-06,2.333792757114915e-06,4.828536946569699e-06
5780,8.242178291599409e-06,2.3323362558178353e-06,4.82552397212629e-06
5781,8.236363906655808e-06,2.330892150630101e-06,4.822535457897483e-06
5782,8.230576956035898e-06,2.3295185628085028e-06,4.81969405766845e-06
5783,8.224741291513294e-06,2.328105944427094e-06,4.816771734918643e-06
5784,8.219043865818357e-06,2.32683951913737e-06,4.814151699764224e-06
5785,8.21320962301462e-06,2.325512243710085e-06,4.811404698521528e-06
5786,8.20751085726235e-06,2.324235636633252e-06,4.808763658458401e-06
5787,8.201762058991948e-06,2.322900292991873e-06,4.806000840629187e-06
5788,8.195997944105306e-06,2.321493828176431e-06,4.8030908370886195e-06
5789,8.190215865570994e-06,2.32011627884073e-06,4.800240888452433e-06
5790,8.184434495129039e-06,2.3187210139795125e-06,4.797354048045044e-06
5791,8.17872308348036e-06,2.317360335923895e-06,4.794539449959129e-06
5792,8.173056265562616e-06,2.315879990920813e-06,4.791475944430412e-06
5793,8.167282286527317e-06,2.314416156931558e-06,4.788448063345155e-06
5794,8.161486402067199e-06,2.3129455450220888e-06,4.7854048406856365e-06
5795,8.155810931359891e-06,2.311579324298452e-06,4.782578475181053e-06
5796,8.150128128958798e-06,2.310194382419336e-06,4.779713240369018e-06
5797,8.144415412874901e-06,2.3089245710060155e-06,4.7770860026629145e-06
5798,8.13873923955701e-06,2.3075156286003916e-06,4.77417052302528e-06
