,Training Loss,Test mse loss,Test_rel_l2_loss
1811,8.298604624527563e-09,1.8390433612250274e-05,3.8049175022655787e-05
1812,8.216489726335384e-09,1.8287468992877885e-05,3.783614768967881e-05
1813,8.135883011693303e-09,1.8184848530229933e-05,3.762382691275016e-05
1814,8.055792492970385e-09,1.8082953532024702e-05,3.741300928629288e-05
1815,7.976073443781887e-09,1.798188990945439e-05,3.720391438915592e-05
1816,7.897791812173192e-09,1.7881362589007146e-05,3.699592657905442e-05
1817,7.819951560847203e-09,1.7781254718771176e-05,3.6788804216392646e-05
1818,7.743613394093797e-09,1.7681856854856175e-05,3.658315328208173e-05
1819,7.667032942976365e-09,1.7582977154096853e-05,3.637857869124493e-05
1820,7.591843550165203e-09,1.7484841118140955e-05,3.6175535557734396e-05
1821,7.517100361569691e-09,1.7387263317555438e-05,3.5973652744721646e-05
1822,7.44336092249435e-09,1.729025550895089e-05,3.5772947556018115e-05
1823,7.3705433745941305e-09,1.71938631407709e-05,3.557351482741322e-05
1824,7.2977083351623244e-09,1.70979877030626e-05,3.537514917568259e-05
1825,7.226740385287255e-09,1.7002887937822693e-05,3.5178393174685925e-05
1826,7.155978860583662e-09,1.690814847323801e-05,3.498237867095909e-05
1827,7.0859844060662015e-09,1.6814011145894668e-05,3.478761489685007e-05
1828,7.016421715334842e-09,1.6720595496375094e-05,3.459433697672627e-05
1829,6.9476703447784195e-09,1.6627409563223978e-05,3.440154284894212e-05
1830,6.8799514859311025e-09,1.6534934826043765e-05,3.421021347163883e-05
1831,6.812515028194243e-09,1.6443068220906058e-05,3.4020145530936995e-05
1832,6.745787181430905e-09,1.635186182288018e-05,3.383144127553083e-05
1833,6.680221460694244e-09,1.6261112038062674e-05,3.36436831847612e-05
1834,6.614954627354848e-09,1.6170997683708746e-05,3.345723943674655e-05
1835,6.550144810752682e-09,1.608124827077523e-05,3.3271550102270004e-05
1836,6.486454489482237e-09,1.5992077712495495e-05,3.308706319965788e-05
1837,6.423382056625013e-09,1.590335035524327e-05,3.290348452177253e-05
1838,6.360596882777212e-09,1.5815500042592392e-05,3.272172707733854e-05
1839,6.299010484685016e-09,1.5727787849717872e-05,3.254025521572018e-05
1840,6.23733753492408e-09,1.5640814487730176e-05,3.236031046096457e-05
1841,6.1767090614896615e-09,1.5554176154439756e-05,3.218105482233315e-05
1842,6.116830787408703e-09,1.5468353560284197e-05,3.2003493015890555e-05
1843,6.057339299439883e-09,1.5382957789829733e-05,3.182681122274285e-05
1844,5.99837745896646e-09,1.529804313268856e-05,3.165112671954425e-05
1845,5.940341023409375e-09,1.521371101598444e-05,3.1476644284102396e-05
1846,5.8828322611849385e-09,1.5129865959495905e-05,3.130317559851729e-05
1847,5.825539918526827e-09,1.50464346220829e-05,3.113055516570278e-05
1848,5.769082763807179e-09,1.4963581242921878e-05,3.0959137475860936e-05
1849,5.7130050047470485e-09,1.4881037945524863e-05,3.078835840285974e-05
1850,5.658107420540398e-09,1.4799152044282678e-05,3.0618938046691224e-05
1851,5.602897557105028e-09,1.4717674710227186e-05,3.0450365415993703e-05
1852,5.548838532027019e-09,1.4636776166125383e-05,3.028298586060811e-05
1853,5.495111680910294e-09,1.4556217343541645e-05,3.0116312924613465e-05
1854,5.4422602385538794e-09,1.4476349211730555e-05,2.995106832998056e-05
1855,5.3897197385565185e-09,1.439654079575737e-05,2.97859479369029e-05
1856,5.33770518928233e-09,1.4317344156258447e-05,2.962209496537566e-05
1857,5.2858698457539934e-09,1.4238835612556745e-05,2.945966445268748e-05
1858,5.235250785740942e-09,1.4160640167811995e-05,2.9297877102243843e-05
1859,5.184569304032102e-09,1.4082943341044417e-05,2.9137128432821584e-05
1860,5.13447425740386e-09,1.4005686792573466e-05,2.897728820795631e-05
1861,5.085243974047394e-09,1.3928754423499347e-05,2.8818117594804616e-05
1862,5.036613327432173e-09,1.3852421231986094e-05,2.8660183075228388e-05
1863,4.988053943823162e-09,1.3776524979337732e-05,2.850315984403089e-05
1864,4.94023094556472e-09,1.370121232596703e-05,2.8347336516985425e-05
1865,4.892395036990344e-09,1.3626010690126374e-05,2.819174743880229e-05
1866,4.84545125927293e-09,1.3551629419516696e-05,2.8037858818305442e-05
1867,4.798786206266267e-09,1.3477234489525267e-05,2.7883933995526276e-05
1868,4.752894696473637e-09,1.3403659366122051e-05,2.7731712893139905e-05
1869,4.707331503238315e-09,1.333048925070679e-05,2.7580324159130013e-05
1870,4.6624507796754945e-09,1.3257596169102802e-05,2.7429510737676806e-05
1871,4.617669336973859e-09,1.3185426503392062e-05,2.7280195519751776e-05
1872,4.573468102356336e-09,1.3113640993156556e-05,2.7131675902755106e-05
1873,4.529575415994393e-09,1.304218406565586e-05,2.6983832596034383e-05
1874,4.486531808697373e-09,1.2971368177206899e-05,2.6837314705666055e-05
1875,4.443527819874889e-09,1.2900737740297085e-05,2.669118606019013e-05
1876,4.401154720826855e-09,1.283063145283955e-05,2.6546137710556154e-05
1877,4.359150836222485e-09,1.2760871669185792e-05,2.640180517463331e-05
1878,4.317545323223713e-09,1.2691328696784164e-05,2.6257923348149523e-05
1879,4.276195456930703e-09,1.2622330945464513e-05,2.611517234198739e-05
1880,4.23563834055531e-09,1.2553620064792453e-05,2.5973009773596913e-05
1881,4.195398887856263e-09,1.2485188034978382e-05,2.5831424541700515e-05
1882,4.155386197914433e-09,1.2417455923915784e-05,2.5691288387035937e-05
1883,4.115821024507622e-09,1.2349986912359044e-05,2.5551698157821255e-05
1884,4.076626287375843e-09,1.2283128374479338e-05,2.5413370828439464e-05
1885,4.0378918486214e-09,1.2216403757932212e-05,2.5275320616234944e-05
1886,3.999696619872361e-09,1.215014535786259e-05,2.513823473296657e-05
1887,3.961929286477501e-09,1.2084409959035147e-05,2.5002229449681245e-05
1888,3.924055784794651e-09,1.2019010847411127e-05,2.4866922816724144e-05
1889,3.886872212308066e-09,1.1953746853948366e-05,2.4731890671269378e-05
1890,3.8501022167800015e-09,1.1889134256956622e-05,2.4598209995854338e-05
1891,3.813679511272724e-09,1.1824755226320787e-05,2.4465011354513714e-05
1892,3.777540811406022e-09,1.1760700251342366e-05,2.4332486719134136e-05
1893,3.7418581069723426e-09,1.1697135596899923e-05,2.4200972577764972e-05
1894,3.7067420773511267e-09,1.1633708388840282e-05,2.4069741702592742e-05
1895,3.6714014249874446e-09,1.1570839976576887e-05,2.3939669586754118e-05
1896,3.637016332341728e-09,1.1508231879375648e-05,2.381013619851013e-05
1897,3.602684273540715e-09,1.1446145683972407e-05,2.3681683877022858e-05
1898,3.5686615015207815e-09,1.1384275609005492e-05,2.3553673902340398e-05
1899,3.53513627090479e-09,1.1322728827367921e-05,2.3426339900101028e-05
1900,3.50168056325362e-09,1.1261700361810487e-05,2.3300070298555308e-05
1901,3.4688617148412415e-09,1.1200975663097588e-05,2.317443333640968e-05
1902,3.436103980598444e-09,1.1140569494583636e-05,2.304945794588502e-05
1903,3.4039770823839245e-09,1.1080557578988412e-05,2.2925293124996862e-05
1904,3.3719330572213443e-09,1.1020897400239181e-05,2.2801859436649124e-05
1905,3.3402663849623935e-09,1.096174054551718e-05,2.2679464136605073e-05
1906,3.3089541906359477e-09,1.090283496363102e-05,2.2557592841352003e-05
1907,3.2780314785957617e-09,1.0844090319909714e-05,2.2436049875141364e-05
1908,3.2471444762698937e-09,1.0785830481324116e-05,2.2315512756207637e-05
1909,3.2167296757218485e-09,1.0727887958713188e-05,2.2195633762948707e-05
1910,3.18668594113706e-09,1.067017036451974e-05,2.2076217659607643e-05
1911,3.1569090795433227e-09,1.0612732533376645e-05,2.1957381140927887e-05
1912,3.127568618524708e-09,1.0555681736679092e-05,2.1839344086754785e-05
1913,3.09811161497117e-09,1.049889488681739e-05,2.1721855206738818e-05
1914,3.0694010333700653e-09,1.0442441422480834e-05,2.1605055490502202e-05
1915,3.040746267260136e-09,1.0386460169331151e-05,2.148923118020017e-05
1916,3.0127713961603452e-09,1.0330778028584329e-05,2.1374023874170624e-05
1917,2.9844090536768453e-09,1.0275402520857556e-05,2.1259456868921863e-05
1918,2.9566239333539692e-09,1.0220419353612637e-05,2.1145698800337787e-05
1919,2.9290494839650246e-09,1.0165700788378646e-05,2.1032485089108582e-05
1920,2.9018013663801718e-09,1.011131076288187e-05,2.091995437694293e-05
1921,2.8748892941384637e-09,1.0057083886099771e-05,2.0807763745442217e-05
1922,2.8481080350057886e-09,1.0003448096540336e-05,2.06967899216941e-05
1923,2.821963823873103e-09,9.949861315335373e-06,2.0585922666385857e-05
1924,2.7956108443791612e-09,9.896713718549444e-06,2.0475960002681712e-05
1925,2.7697203656771144e-09,9.843894099410009e-06,2.0366678491602065e-05
1926,2.74417482555191e-09,9.791251988989665e-06,2.0257764834062802e-05
1927,2.7187791256351346e-09,9.739043922594516e-06,2.0149749350620417e-05
1928,2.6936325175102236e-09,9.687074911203648e-06,2.0042226909519774e-05
1929,2.668738056872265e-09,9.635403269448318e-06,1.9935320616549282e-05
1930,2.644182525544774e-09,9.584004563863356e-06,1.98289780668767e-05
1931,2.6196656333249154e-09,9.533033109694685e-06,1.972351964370978e-05
1932,2.5956239712216766e-09,9.482293901541523e-06,1.9618540407608397e-05
1933,2.57162635350499e-09,9.431756924006773e-06,1.951398117419659e-05
1934,2.5479223472801325e-09,9.38160288105311e-06,1.941021420378489e-05
1935,2.524638832192283e-09,9.331750834937667e-06,1.9307071700073785e-05
1936,2.5013955970745508e-09,9.282019161143775e-06,1.9204179479780587e-05
1937,2.4784815315218584e-09,9.23268075302685e-06,1.9102099455157703e-05
1938,2.455615212760302e-09,9.1835562682247e-06,1.9000461960149175e-05
1939,2.4332553906799754e-09,9.13467588060233e-06,1.8899330408796426e-05
1940,2.4108374257840323e-09,9.08607558671744e-06,1.8798779640420537e-05
1941,2.3889246924158026e-09,9.037917764188468e-06,1.8699141425819638e-05
1942,2.366995535926751e-09,8.989932767715053e-06,1.859986436448233e-05
1943,2.3453042081890416e-09,8.942185322014641e-06,1.8501075873789996e-05
1944,2.3239340491916645e-09,8.894721203037049e-06,1.8402874040271912e-05
1945,2.3026997545112307e-09,8.847478470269537e-06,1.830512876910554e-05
1946,2.281757196492558e-09,8.800526982058074e-06,1.8207989511340315e-05
1947,2.2609220708598956e-09,8.75397408234274e-06,1.8111671495988184e-05
1948,2.2403564194651348e-09,8.707526573803366e-06,1.8015573335084157e-05
1949,2.2200033442299946e-09,8.661332723508612e-06,1.7919998882318296e-05
1950,2.199706287489069e-09,8.615381510218451e-06,1.782493026778668e-05
1951,2.1796417140217804e-09,8.569765556389258e-06,1.7730549794775703e-05
1952,2.1598124391053412e-09,8.524540751303442e-06,1.763698306228912e-05
1953,2.140311416125061e-09,8.479566309404935e-06,1.754393302643597e-05
1954,2.121005387741469e-09,8.434718722584458e-06,1.7451144661370718e-05
1955,2.1017111070954826e-09,8.390222516751996e-06,1.7359083474111904e-05
1956,2.0827234700441065e-09,8.34599331940995e-06,1.726757535980266e-05
1957,2.0637862949603666e-09,8.301816338129779e-06,1.7176173982238585e-05
1958,2.0452139720183707e-09,8.258036078586829e-06,1.708559258615001e-05
1959,2.026717405854594e-09,8.214375462375564e-06,1.6995262188154982e-05
1960,2.0083775732352165e-09,8.171054150362886e-06,1.6905630717992423e-05
1961,1.990351559866791e-09,8.127999590961978e-06,1.6816553216613737e-05
1962,1.9722846626402247e-09,8.085174798292819e-06,1.6727950986755707e-05
1963,1.954673272203724e-09,8.042448655194224e-06,1.6639552393232065e-05
1964,1.937083542794048e-09,8.000112721535314e-06,1.6551960123764484e-05
1965,1.9197005105466116e-09,7.958095728400762e-06,1.646502603895608e-05
1966,1.902354888178644e-09,7.916226679442769e-06,1.637840000361631e-05
1967,1.8854493980039414e-09,7.874425118709105e-06,1.6291915988916485e-05
1968,1.868462416705623e-09,7.832973109600431e-06,1.6206152056010687e-05
1969,1.85162681856588e-09,7.791760541734354e-06,1.6120883689666244e-05
1970,1.8349634068921957e-09,7.750696442224083e-06,1.6035926012054144e-05
1971,1.8187969880721112e-09,7.71000145334522e-06,1.5951728418876886e-05
1972,1.8025009953537154e-09,7.66932505297253e-06,1.5867570667418508e-05
1973,1.78630416691637e-09,7.629090625133002e-06,1.5784327412896643e-05
1974,1.7704715745559046e-09,7.588895498186374e-06,1.570116285213483e-05
1975,1.7546853816848916e-09,7.548941085151809e-06,1.5618501365112765e-05
1976,1.7389856597429364e-09,7.509363308483027e-06,1.5536616024838143e-05
1977,1.7235274530519178e-09,7.4699044255835275e-06,1.5454975195399942e-05
1978,1.7081794569299699e-09,7.430786800779746e-06,1.5374042406429112e-05
1979,1.6930141649113703e-09,7.391772793187083e-06,1.5293325725861916e-05
1980,1.6779674577735925e-09,7.3531012321655214e-06,1.5213313699449563e-05
1981,1.6631790012627877e-09,7.314603754943773e-06,1.5133663693836425e-05
1982,1.6482864387776725e-09,7.2763229030888324e-06,1.5054463040870395e-05
1983,1.63364494292325e-09,7.238121442161425e-06,1.497542512614586e-05
1984,1.6193410518622156e-09,7.200268730323188e-06,1.4897109261628187e-05
1985,1.6050583730796375e-09,7.1626727089580296e-06,1.4819324967770692e-05
1986,1.5909091907487144e-09,7.125319431340165e-06,1.4742041072463353e-05
1987,1.5769379322046491e-09,7.088106360193117e-06,1.4665048387306868e-05
1988,1.5629791030481114e-09,7.0510936631058305e-06,1.4588470711852148e-05
1989,1.5490514018333922e-09,7.014357987581082e-06,1.4512466022622223e-05
1990,1.5355022063492314e-09,6.977710172440405e-06,1.4436643916038029e-05
1991,1.5221022273481747e-09,6.941319617439752e-06,1.4361352158710477e-05
1992,1.5086578202174495e-09,6.905162715297633e-06,1.4286544142913632e-05
1993,1.4954666291951025e-09,6.868997730685687e-06,1.4211720815797377e-05
1994,1.4824148809295706e-09,6.8332006074318e-06,1.4137657721601909e-05
1995,1.4693294143439278e-09,6.797628227015737e-06,1.4064060544114032e-05
1996,1.4565357580995089e-09,6.76227071740264e-06,1.3990906246354803e-05
1997,1.44374993887661e-09,6.727007166891674e-06,1.3917947912979654e-05
1998,1.431046083338701e-09,6.691803252772831e-06,1.3845110997723149e-05
1999,1.4187699684482945e-09,6.6570330092344254e-06,1.3773173713538773e-05
2000,1.4062787828169662e-09,6.622272820992631e-06,1.3701254885858137e-05
2001,1.3941302404068375e-09,6.58788293275323e-06,1.3630103673160641e-05
2002,1.3819080847479385e-09,6.553699229867838e-06,1.355937946006958e-05
2003,1.3698781552771262e-09,6.5195584243985936e-06,1.3488743438978558e-05
2004,1.3579367449641912e-09,6.485743210759671e-06,1.341877973649568e-05
2005,1.346251029288813e-09,6.4520219671990595e-06,1.3349011561546143e-05
2006,1.3345886995099232e-09,6.41849975644213e-06,1.3279656013525785e-05
2007,1.3229892778223113e-09,6.385234142955399e-06,1.3210829763339912e-05
2008,1.3114937094550693e-09,6.35208152743855e-06,1.314223973058085e-05
2009,1.3001868231761896e-09,6.3190793160586e-06,1.3073957866996222e-05
2010,1.2890072554947083e-09,6.286169027969736e-06,1.3005868962551395e-05
2011,1.2778114558218562e-09,6.253619347281325e-06,1.2938523964915515e-05
2012,1.2669125786922535e-09,6.221169424180799e-06,1.2871385520068383e-05
2013,1.2559211367051618e-09,6.188905432270234e-06,1.2804633339959461e-05
2014,1.24521070098078e-09,6.156786075584464e-06,1.273817934922122e-05
2015,1.2344275118644818e-09,6.124853801990493e-06,1.2672112087018501e-05
2016,1.2238564064048517e-09,6.0931665638255305e-06,1.2606552231818753e-05
2017,1.213334307192982e-09,6.0615288529359066e-06,1.2541094793685082e-05
2018,1.2029149186557967e-09,6.0302048115536225e-06,1.247628636852317e-05
2019,1.1926610697654888e-09,5.998971078500215e-06,1.2411665518594757e-05
2020,1.1824263415499295e-09,5.967982105404408e-06,1.2347551165045596e-05
2021,1.172366754511548e-09,5.937003775884792e-06,1.2283457584958484e-05
2022,1.162325583926417e-09,5.906354822258444e-06,1.2220045172160497e-05
2023,1.1524328189927302e-09,5.875883279949262e-06,1.215700143887536e-05
2024,1.1426615286565427e-09,5.845460122561054e-06,1.2094055972704888e-05
2025,1.1330398437493018e-09,5.815261902300332e-06,1.203157754582106e-05
2026,1.1233520245198395e-09,5.785249039547503e-06,1.1969481632515527e-05
2027,1.11371915499875e-09,5.755368487542198e-06,1.1907660463173957e-05
2028,1.1043139346218235e-09,5.7256865472709376e-06,1.1846249382196735e-05
2029,1.0950256408142353e-09,5.69619172585407e-06,1.1785225666116161e-05
2030,1.0857171162557416e-09,5.6668370230204404e-06,1.1724491873128431e-05
2031,1.0765113481228154e-09,5.637703495571084e-06,1.1664215554759032e-05
2032,1.0674864523216107e-09,5.608769078327313e-06,1.1604351554413733e-05
2033,1.0584749271129318e-09,5.579864920418681e-06,1.1544549801698197e-05
2034,1.049539550106191e-09,5.5511484060130084e-06,1.1485136097793465e-05
2035,1.0406446300953503e-09,5.5226881880695656e-06,1.1426251871947095e-05
2036,1.031985528704576e-09,5.494257272467471e-06,1.136742949333526e-05
2037,1.0232818382548625e-09,5.466106445077266e-06,1.1309186422709948e-05
2038,1.0147114215110934e-09,5.437894692572703e-06,1.1250818043239733e-05
2039,1.0062566723115617e-09,5.410009835386933e-06,1.1193125691328298e-05
2040,9.977628280194435e-10,5.382251094826398e-06,1.1135693520340923e-05
2041,9.893949252260887e-10,5.354584999461613e-06,1.1078452469194907e-05
2042,9.81169602132394e-10,5.327074176585442e-06,1.1021533606036837e-05
2043,9.729037184037253e-10,5.299715627808101e-06,1.0964929411528416e-05
2044,9.648321263792034e-10,5.272501695657441e-06,1.0908624743909832e-05
2045,9.568445707549566e-10,5.2454458260481214e-06,1.085264756079125e-05
2046,9.489164392711446e-10,5.218455669510347e-06,1.0796805189164582e-05
2047,9.409284416570988e-10,5.1917234205386795e-06,1.0741497552647885e-05
2048,9.331533430400437e-10,5.165061363037195e-06,1.0686334983868937e-05
2049,9.253880357671024e-10,5.138508799972581e-06,1.0631397930463226e-05
2050,9.177010191397775e-10,5.1121592208325654e-06,1.0576882620863295e-05
2051,9.101827029705876e-10,5.0859080510212855e-06,1.0522569373496966e-05
2052,9.02652245977269e-10,5.059924874125148e-06,1.0468811774497486e-05
2053,8.951963912579837e-10,5.0340418116868875e-06,1.0415259472046064e-05
2054,8.878245713611491e-10,5.008282958727401e-06,1.0361965907871464e-05
2055,8.805463816526285e-10,4.982697970387494e-06,1.0309031815091932e-05
2056,8.732937395210055e-10,4.957302675173339e-06,1.0256489780301388e-05
2057,8.661307240931274e-10,4.9320077573723816e-06,1.0204154870941274e-05
2058,8.589682048028929e-10,4.906782812217513e-06,1.015196569532383e-05
2059,8.519246166089255e-10,4.881748769854374e-06,1.0100170784922252e-05
2060,8.449599393573604e-10,4.856819971766148e-06,1.0048593955401714e-05
2061,8.380714508330646e-10,4.832058894326429e-06,9.997364115369938e-06
2062,8.311954235949684e-10,4.807424475541679e-06,9.946395904341385e-06
2063,8.244245983599006e-10,4.782911022765455e-06,9.895679529844621e-06
2064,8.177131922073323e-10,4.758493610175954e-06,9.845159997419506e-06
2065,8.11073351737942e-10,4.734281491652793e-06,9.795065598250131e-06
2066,8.044993767348658e-10,4.71011120092917e-06,9.745058267687668e-06
2067,7.98005796846599e-10,4.686143374574824e-06,9.695470355522813e-06
2068,7.914353625584902e-10,4.662302036990609e-06,9.646143431791818e-06
2069,7.851021632016425e-10,4.638534685602839e-06,9.596969715564311e-06
2070,7.787399891347177e-10,4.614876285514558e-06,9.548020940684993e-06
2071,7.724569828319048e-10,4.5914510720485794e-06,9.499554684447962e-06
2072,7.662324555545183e-10,4.568112356388637e-06,9.451267581514924e-06
2073,7.600683124515813e-10,4.544850507884195e-06,9.403139213546294e-06
2074,7.539026931232192e-10,4.521757954731866e-06,9.3553615858657e-06
2075,7.478804713403799e-10,4.49879923336727e-06,9.307861921027687e-06
2076,7.417847990887201e-10,4.475970172927095e-06,9.260629104838107e-06
2077,7.358511386213685e-10,4.453305393797464e-06,9.213735522586211e-06
2078,7.299854380690613e-10,4.4307468198416995e-06,9.167063892455807e-06
2079,7.241695445488043e-10,4.408257665312972e-06,9.12053467605629e-06
2080,7.183817871548509e-10,4.385953212959243e-06,9.074387558520129e-06
2081,7.126682378294125e-10,4.3636733631874605e-06,9.028290321765738e-06
2082,7.069462566959819e-10,4.3416869142775854e-06,8.982801730218704e-06
2083,7.013450287260486e-10,4.319652802120185e-06,8.93721363921365e-06
2084,6.957737555802778e-10,4.297822089277367e-06,8.892047008459224e-06
2085,6.903101478987597e-10,4.27600870667716e-06,8.846915849777814e-06
2086,6.847805851416015e-10,4.254310442680533e-06,8.802022469223437e-06
2087,6.79412929546994e-10,4.23279330856015e-06,8.75750373028699e-06
2088,6.740047182104738e-10,4.211330726359752e-06,8.713099234609888e-06
2089,6.687103093630722e-10,4.190080016471353e-06,8.669132539953752e-06
2090,6.633611594925155e-10,4.16879557084828e-06,8.625095166206217e-06
2091,6.581903737678821e-10,4.147663668585359e-06,8.58137454264893e-06
2092,6.530076533891435e-10,4.1266628342178775e-06,8.53792420604955e-06
2093,6.478677346383991e-10,4.10581108297557e-06,8.494782301676008e-06
2094,6.428429421812936e-10,4.085095314025498e-06,8.451921600099785e-06
2095,6.376739021709181e-10,4.0644545625427244e-06,8.409216562054781e-06
2096,6.328144289427721e-10,4.0439481526991034e-06,8.36679074637627e-06
2097,6.278366194970953e-10,4.023524982635091e-06,8.324535370162607e-06
2098,6.2291768956469e-10,4.003211349875397e-06,8.282507579262761e-06
2099,6.180889213135157e-10,3.98301903129299e-06,8.240730518440269e-06
2100,6.132766896022809e-10,3.96293260232593e-06,8.199171090002843e-06
2101,6.084439590368355e-10,3.942928687300181e-06,8.157784552922613e-06
2102,6.038135904211988e-10,3.923033987612943e-06,8.116623457760954e-06
2103,5.991496149640671e-10,3.903288370117713e-06,8.075770255756858e-06
2104,5.94437640376905e-10,3.883608654551996e-06,8.035053125272693e-06
2105,5.899242441825255e-10,3.86409098038774e-06,7.9946719453929e-06
2106,5.853799001394249e-10,3.844635810427778e-06,7.954420071607025e-06
2107,5.80802011519721e-10,3.825287606640551e-06,7.914388996158741e-06
2108,5.763040994869537e-10,3.806142131039439e-06,7.874777745723265e-06
2109,5.719089295159541e-10,3.78691166856953e-06,7.834990843416169e-06
2110,5.675219169042501e-10,3.7679708501490203e-06,7.795802664076365e-06
2111,5.631975521437901e-10,3.749104515312218e-06,7.756768501240951e-06
2112,5.588546362510069e-10,3.730254004354345e-06,7.717767624789075e-06
2113,5.545867002911904e-10,3.71156303478471e-06,7.679097314124294e-06
2114,5.504271286756491e-10,3.6929281589753967e-06,7.640542147038273e-06
2115,5.462389154536879e-10,3.6744490442557272e-06,7.602308699360251e-06
2116,5.42042811942145e-10,3.6560390380031537e-06,7.56421981935929e-06
2117,5.379648974904149e-10,3.6377381823887734e-06,7.526355622490031e-06
2118,5.338099182034931e-10,3.6194127248319634e-06,7.488441162963762e-06
2119,5.297329224406371e-10,3.601236797302729e-06,7.450835982684482e-06
2120,5.257671475789899e-10,3.5832025380072073e-06,7.413523252318828e-06
2121,5.217998188167264e-10,3.565256569859758e-06,7.376393979450148e-06
2122,5.178387397480318e-10,3.5474504497670316e-06,7.339553456889873e-06
2123,5.139400915748971e-10,3.5296141542744217e-06,7.302650381534946e-06
2124,5.100882183160165e-10,3.5119547314637224e-06,7.266113950235322e-06
2125,5.062950363386691e-10,3.494419059391408e-06,7.229833169737072e-06
2126,5.024516681714435e-10,3.476901277344553e-06,7.193589489038435e-06
2127,4.986567380292762e-10,3.459473055985959e-06,7.157531564109086e-06
2128,4.949415869238793e-10,3.442200299909754e-06,7.121794133575482e-06
2129,4.912753220323502e-10,3.4250513306031915e-06,7.086313489184996e-06
2130,4.87622365202814e-10,3.4079389080233007e-06,7.050909082628451e-06
2131,4.840208970603436e-10,3.3909469929490867e-06,7.015753683191661e-06
2132,4.803948225616806e-10,3.3741212277799213e-06,6.9809408234675816e-06
2133,4.768325074355326e-10,3.3571790420407294e-06,6.945888098046042e-06
2134,4.732851115235559e-10,3.3404821198956256e-06,6.911343490951206e-06
2135,4.698105717873172e-10,3.3238286823638438e-06,6.876887442310861e-06
2136,4.663358702126392e-10,3.3072150048168744e-06,6.842515061448525e-06
2137,4.6287766615350786e-10,3.290799644596651e-06,6.808551998724986e-06
2138,4.5946867072136967e-10,3.274409124984633e-06,6.77464070941952e-06
2139,4.561014876986449e-10,3.2581024938871936e-06,6.7409023391891774e-06
2140,4.5271332578854053e-10,3.2418861644846897e-06,6.707351904196431e-06
2141,4.4945147209804924e-10,3.2257084597088096e-06,6.67388035835495e-06
2142,4.461168845093113e-10,3.209652860608313e-06,6.640661734503529e-06
2143,4.428848969244208e-10,3.193689583913692e-06,6.607633717660137e-06
2144,4.3963040948572406e-10,3.1778406686236628e-06,6.574843261957203e-06
2145,4.364245551222401e-10,3.162060203418113e-06,6.542193922879468e-06
2146,4.332264191361624e-10,3.1464300091939663e-06,6.509856341572239e-06
2147,4.301236383862271e-10,3.1308704327261434e-06,6.477664063527536e-06
2148,4.2705320914940327e-10,3.1154028452555777e-06,6.445661528284749e-06
2149,4.2394538781193374e-10,3.099943023700612e-06,6.413675739332673e-06
2150,4.208145863056723e-10,3.0845258372149023e-06,6.3817777451768695e-06
2151,4.17789448038954e-10,3.0691756811121696e-06,6.350019115025913e-06
2152,4.1481804835320233e-10,3.0539903992930674e-06,6.318601899654799e-06
2153,4.1185658852617913e-10,3.0387864588707806e-06,6.287144667799155e-06
2154,4.0887042731682473e-10,3.023769476584591e-06,6.256075747967261e-06
2155,4.059339777241015e-10,3.0086917718219735e-06,6.224880465729986e-06
2156,4.03084360442596e-10,2.993828862750269e-06,6.194129373105021e-06
2157,4.0017753285041157e-10,2.978992190767667e-06,6.163432459109943e-06
2158,3.972796292006436e-10,2.9642292598506132e-06,6.132889061992234e-06
2159,3.944819931803639e-10,2.949574253561121e-06,6.102567625513512e-06
2160,3.916924424450053e-10,2.9349433293418833e-06,6.072297233375942e-06
2161,3.8891946202131277e-10,2.9205277790356917e-06,6.042471823022426e-06
2162,3.8613652981820005e-10,2.906110035792158e-06,6.012642195172237e-06
2163,3.8339258143681e-10,2.8916921145579666e-06,5.9828123439133185e-06
2164,3.806988762396474e-10,2.8773942684364987e-06,5.9532305065442e-06
2165,3.7799528712483315e-10,2.863178467283122e-06,5.92381831969517e-06
2166,3.7536857072206473e-10,2.8489955737952658e-06,5.894474446727641e-06
2167,3.7271196171362137e-10,2.834913742217229e-06,5.865339890533641e-06
2168,3.701162270362726e-10,2.8209239149814216e-06,5.83639451106413e-06
2169,3.675383506928279e-10,2.8070547256067455e-06,5.807700282344631e-06
2170,3.6499478191371455e-10,2.793215736020456e-06,5.779067808659566e-06
2171,3.623661330226112e-10,2.7794528989782306e-06,5.750593190056784e-06
2172,3.5990032172327907e-10,2.765889196282951e-06,5.722529757290015e-06
2173,3.5736528006285295e-10,2.752218753699775e-06,5.6942460551933195e-06
2174,3.548798370698711e-10,2.738698673047806e-06,5.666274063797246e-06
2175,3.524529916681911e-10,2.725211882435313e-06,5.638369839710407e-06
2176,3.500121482125185e-10,2.711822223262392e-06,5.610666853909944e-06
2177,3.476090189682296e-10,2.6985275473576924e-06,5.583160826403291e-06
2178,3.451657727255762e-10,2.685321824310292e-06,5.555838733390013e-06
2179,3.4278286991217906e-10,2.672069555058384e-06,5.528420517096106e-06
2180,3.4042171248442075e-10,2.6589881442496562e-06,5.501355185430954e-06
2181,3.3808931775251997e-10,2.6459017704786768e-06,5.474280001534802e-06
2182,3.358059390302457e-10,2.6328554041110124e-06,5.447287910393815e-06
2183,3.3347668246684673e-10,2.6199739384876674e-06,5.420636819130208e-06
2184,3.312205465859094e-10,2.6071092363717713e-06,5.39401972011312e-06
