,Training Loss,Test mse loss,Test_rel_l2_loss
1625,0.011420417245382493,0.05416456989685227,0.11206464356963242
1626,0.011352921682190644,0.0539673035543747,0.11165649231828297
1627,0.011285887360345189,0.05377089168090801,0.11125013935998496
1628,0.011219305642742077,0.053575301342806345,0.11084545986028616
1629,0.011153164828499079,0.053380489776149884,0.11044240909950616
1630,0.011087475303440935,0.053186464709506734,0.1100409822025847
1631,0.011022228540330508,0.05299321376243186,0.10964113483254678
1632,0.010957400496286454,0.05280072463259178,0.10924288205163979
1633,0.010893014050716906,0.05260903501594115,0.10884629778280437
1634,0.010829070088182163,0.05241807269726637,0.10845120021130938
1635,0.010765547820007475,0.05222785550472695,0.10805764393754554
1636,0.010702443641354139,0.05203831175773575,0.10766548756574763
1637,0.010639761658277385,0.051849429755816336,0.10727468831500975
1638,0.010577502847182216,0.0516611385110252,0.10688512574779452
1639,0.010515643707640129,0.051473486051207815,0.10649687479545729
1640,0.010454205181531489,0.051286421468603724,0.10610985449986376
1641,0.010393174529391463,0.05110001229525853,0.10572417827912602
1642,0.0103325376295038,0.05091424698778911,0.10533982329146685
1643,0.010272316755568273,0.050729182705993456,0.10495694063301726
1644,0.010212487224305941,0.05054476853524833,0.10457539115583359
1645,0.01015305465352866,0.05036105160562173,0.10419528682166757
1646,0.010094015597790423,0.05017801043973169,0.10381658511836722
1647,0.010035377085607023,0.0499956334389329,0.10343924382131409
1648,0.009977101396252904,0.049813938224683295,0.10306333580309968
1649,0.009919237308825029,0.049632961675587214,0.1026888951853131
1650,0.009861738316235593,0.049452691991973524,0.10231591768857218
1651,0.009804627783005277,0.04927315609863851,0.10194447516649863
1652,0.009747875825140412,0.049094371069266625,0.10157456294283307
1653,0.009691524770525869,0.04891629607846728,0.10120613842815725
1654,0.009635521367402916,0.04873892902530769,0.10083917824664468
1655,0.009579897556326806,0.04856228699827812,0.1004737158493505
1656,0.009524639813207614,0.048386339076046635,0.10010967126881098
1657,0.009469740555913249,0.04821108322361593,0.09974707804354921
1658,0.00941520528883987,0.04803651741031175,0.09938591307567268
1659,0.009361027905526937,0.04786263960978278,0.09902615341284005
1660,0.00930720810632478,0.047689438294158504,0.09866781369288447
1661,0.009253732680542179,0.04751693047462595,0.09831090842658337
1662,0.009200605707665224,0.04734510461471516,0.0979553960335124
1663,0.00914783548292379,0.04717399652268311,0.09760138418232953
1664,0.009095410297492501,0.04700354736523876,0.09724871951647529
1665,0.009043312895251393,0.04683379292547062,0.09689750952094656
1666,0.008991570007455481,0.04666474050855147,0.09654774976127453
1667,0.008940155916107525,0.04649634103942662,0.09619934337834565
1668,0.008889084521727306,0.04632863011003532,0.09585234181969682
1669,0.008838341535702057,0.04616159628404116,0.09550675930072214
1670,0.008787922598131102,0.045995200190968394,0.09516249959075648
1671,0.008737831744076484,0.04582947728323506,0.0948196139635451
1672,0.008688071561564531,0.04566439763536319,0.09447808002008529
1673,0.008638630747165072,0.045499987237955924,0.09413791207805741
1674,0.00858952297253168,0.045336234811433916,0.09379912433190896
1675,0.008540719051635602,0.04517308288923229,0.09346156685529647
1676,0.008492235433316115,0.045010594463804406,0.0931253818085089
1677,0.008444054136010291,0.044848721444748656,0.09279047427601572
1678,0.008396201063441732,0.044687462086858434,0.09245682250025308
1679,0.00834865416070673,0.044526833018881,0.09212449531742181
1680,0.008301403829913446,0.0443668232347363,0.09179343463930764
1681,0.008254466293428065,0.044207412645939304,0.0914636188282367
1682,0.008207834629135258,0.04404861784242558,0.09113508036485118
1683,0.008161496597019813,0.04389043704733804,0.09080781555506068
1684,0.008115458877560537,0.04373287759048073,0.09048182071246999
1685,0.00806971735634243,0.04357591948005817,0.09015709215837919
1686,0.008024263949973907,0.04341955192900332,0.08983357262721722
1687,0.007979114614471648,0.043263809489000944,0.08951133007543888
1688,0.007934249278279452,0.04310866319057709,0.08919034295003311
1689,0.007889677203426242,0.04295413839231562,0.0888706431403676
1690,0.007845374541076089,0.042800179213645574,0.08855210265576205
1691,0.0078013690296275225,0.042646820057996596,0.08823480686659477
1692,0.0077576382129871295,0.04249403226199364,0.0879186991267353
1693,0.00771419652201843,0.0423418679722715,0.0876038819536129
1694,0.007671025588234175,0.04219028060249503,0.0872902457908262
1695,0.007628137171972181,0.042039286365737366,0.08697784005529116
1696,0.007585524722859777,0.04188886571452078,0.08666662605707476
1697,0.007543170105983645,0.04173905259092404,0.08635667045953085
1698,0.0075010940963702285,0.0415897741600593,0.08604781213452739
1699,0.00745928376666449,0.04144109101812363,0.08574020524417936
1700,0.0074177442911604816,0.04129299255680555,0.08543379376926286
1701,0.007376465419364262,0.041145450575762244,0.0851285220728295
1702,0.007335461253963835,0.04099849876435541,0.08482449113501023
1703,0.007294711368764294,0.04085207378443745,0.08452154126829114
1704,0.007254214592322711,0.04070622691219984,0.08421979067063123
1705,0.007213981147914154,0.040560938916685975,0.08391918401230303
1706,0.007174000942480376,0.040416225699817676,0.0836197869927133
1707,0.007134275313242175,0.04027206810034726,0.08332152718425334
1708,0.007094806828839004,0.040128464524976426,0.08302441853089701
1709,0.007055581748961745,0.03998542208792105,0.08272847486058851
1710,0.007016617681294901,0.03984292177847285,0.08243364143289963
1711,0.006977889708878131,0.03970096205976192,0.0821399322117635
1712,0.006939405455014466,0.03955954139801367,0.08184732694090613
1713,0.006901174926405897,0.03941867554719208,0.08155589060157808
1714,0.006863178383513577,0.039278328379627664,0.08126551778034138
1715,0.006825425841322505,0.03913852429789175,0.08097627341072666
1716,0.006787917374939656,0.0389992875232565,0.08068818808624201
1717,0.006750639582772999,0.03886055628743225,0.0804011569585441
1718,0.006713595074438192,0.03872238060703428,0.08011527835933308
1719,0.006676791293319653,0.038584724631335124,0.07983046465585009
1720,0.006640213736454292,0.03844760396782664,0.07954678012025426
1721,0.006603865004643159,0.038311000025374124,0.07926415430404532
1722,0.006567756115728673,0.038174911347058076,0.07898258424803825
1723,0.006531873872921645,0.03803933647886924,0.07870208372027321
1724,0.006496200411479684,0.03790431634314518,0.07842273314261036
1725,0.006460769556883292,0.03776980696773504,0.07814442906737273
1726,0.006425552645751496,0.03763584913092471,0.07786728498729989
1727,0.006390558246750773,0.0375023990178197,0.07759118113268923
1728,0.0063557841361677105,0.03736945518987224,0.07731611458163812
1729,0.006321223368031026,0.037237016211445,0.07704211550632412
1730,0.006286891513205768,0.03710507226494475,0.07676911476122059
1731,0.006252765082154221,0.03697365544515678,0.07649722501653944
1732,0.006218851385417825,0.036842747481252484,0.07622637711011124
1733,0.006185147100040919,0.03671236358576804,0.07595661734399428
1734,0.006151661788039493,0.03658249387937643,0.07568792608503203
1735,0.006118385086108231,0.03645312854516188,0.07542026745435138
1736,0.006085309060648352,0.03632425782830258,0.0751536384918774
1737,0.006052435131081993,0.03619588859876377,0.07488805255491202
1738,0.006019778568440377,0.03606799460341675,0.07462344147967667
1739,0.005987317575511462,0.035940599281049875,0.0743598675981616
1740,0.005955061630597876,0.035813701185020835,0.0740973278884107
1741,0.00592300404797207,0.03568729887178251,0.07383580313877755
1742,0.005891139350856769,0.035561407318075056,0.07357533892901813
1743,0.005859479224491255,0.03543600041729224,0.07331586752901217
1744,0.005828019295988294,0.03531106859907187,0.07305738611393142
1745,0.005796750694637467,0.03518661051889656,0.07279989186475075
1746,0.005765675953135983,0.03506263298580782,0.07254338196824858
1747,0.00573479080006245,0.03493911834472667,0.07228783759146395
1748,0.005704093254250475,0.03481608966879624,0.07203330400940988
1749,0.005673589206354678,0.034693529322946386,0.0717797303496468
1750,0.00564326992563123,0.03457146835063487,0.0715271776707107
1751,0.0056131468637323646,0.03444984061862517,0.071275531545262
1752,0.0055832001679780845,0.03432870142816047,0.07102490072601686
1753,0.005553444615369547,0.03420800907464401,0.07077520290375003
1754,0.005523863809685269,0.03408777036026292,0.07052643547935133
1755,0.005494474659578859,0.03396797598788908,0.07027858005757537
1756,0.005465263043064038,0.03384863273633271,0.07003166567984917
1757,0.005436229264990145,0.03372976331929036,0.0697857211705788
1758,0.005407376908488851,0.03361134240231391,0.0695407122659617
1759,0.00537870404867307,0.033493360754922215,0.06929662061968234
1760,0.005350201145627731,0.03337581715750275,0.0690534280010979
1761,0.005321872886576698,0.03325872626960565,0.0688111632009489
1762,0.005293722819438294,0.033142070943885896,0.06856980797128018
1763,0.005265740391966252,0.03302586578916097,0.06832939092090837
1764,0.005237938883742075,0.03291008582226641,0.06808984712557731
1765,0.005210303463023752,0.032794718053197495,0.06785114315523888
1766,0.005182831249315674,0.032679816463565804,0.06761341628831374
1767,0.005155530086554448,0.03256533646069794,0.0673765707552656
1768,0.005128404529459951,0.03245125728224185,0.06714054233302488
1769,0.0051014314074428945,0.03233762875468938,0.06690545224504607
1770,0.005074635555946337,0.03222443002401112,0.06667123616938753
1771,0.005047992843529632,0.03211164037592209,0.06643787631177031
1772,0.0050215205681847725,0.03199928595498326,0.0662054316729277
1773,0.004995208459206646,0.03188736162498183,0.06597385366078254
1774,0.004969060003528415,0.03177584288105395,0.06574312457630424
1775,0.004943068169982456,0.031664744112911675,0.06551327260064796
1776,0.004917235400109237,0.03155406413939279,0.06528428001758257
1777,0.004891555767559058,0.031443809500476164,0.06505615962817402
1778,0.0048660410737690835,0.03133396356878439,0.06482889377947743
1779,0.004840669816283057,0.03122454059438944,0.06460251037893627
1780,0.00481546620976858,0.031115535526198432,0.06437697663401207
1781,0.004790408832651353,0.031006935677552947,0.06415229016261037
1782,0.004765505283899959,0.030898747573465474,0.06392844858743274
1783,0.004740748715017277,0.030790962411345057,0.06370544953597698
1784,0.00471614257720265,0.030683590506489132,0.06348329064053715
1785,0.004691690281275248,0.03057663067925393,0.06326199952164657
1786,0.004667386035857525,0.03047008935076681,0.06304157366432503
1787,0.0046432281664367985,0.030363980476708352,0.06282204043804995
1788,0.00461920994753889,0.030258276264561443,0.0626033375286994
1789,0.004595348962032952,0.030152949109402007,0.06238541793133209
1790,0.004571627343396219,0.030048031956890108,0.06216834641868928
1791,0.004548038459053544,0.02994351232394489,0.061952098287466825
1792,0.0045245977918733525,0.029839400366430024,0.06173669342419784
1793,0.004501300666093211,0.029735691151701837,0.06152212938945764
1794,0.004478142449661823,0.02963238726889597,0.06130839636989549
1795,0.0044551215376886725,0.029529495023628748,0.061095514074303886
1796,0.004432236337592653,0.02942700200433326,0.06088345794147987
1797,0.004409498132473875,0.02932489960702858,0.060672210909879176
1798,0.004386882555032834,0.029223190443766114,0.06046177800926621
1799,0.0043644127360131756,0.029121880817231844,0.060252171538716065
1800,0.004342081126342601,0.029020951027027408,0.06004335258196768
1801,0.004319869476639748,0.028920437023043616,0.059835391831628296
1802,0.004297791957331985,0.028820296908594514,0.059628206654203944
1803,0.004275848948911198,0.028720548087006748,0.059421831213551934
1804,0.00425403596450385,0.028621185743466632,0.059216255913005805
1805,0.004232354375553131,0.028522197739706222,0.05901144949223533
1806,0.004210803601761234,0.02842360870964465,0.05880747484904546
1807,0.004189373420019571,0.028325402818639597,0.05860428621604627
1808,0.004168079682209447,0.02822758627610834,0.05840191015261116
1809,0.004146902570835442,0.028130128739747313,0.05820027236759358
1810,0.004125858837298818,0.028033062020434343,0.05799944261822372
1811,0.00410493641800346,0.027936341311479516,0.05779933254163791
1812,0.0040841300339123365,0.027840002002805488,0.05760001173019466
1813,0.004063462002407363,0.027744046608447207,0.057401485024266743
1814,0.004042911775103731,0.02764845590609371,0.05720370732473244
1815,0.004022472238640381,0.027553236089852818,0.05700669787320066
1816,0.0040021608580014766,0.027458375273648025,0.056810440251667566
1817,0.003981962948051752,0.027363901251512335,0.05661497487385625
1818,0.003961894919969615,0.02726976973922508,0.05642022152324365
1819,0.0039419374645355155,0.02717599415877173,0.05622619945913265
1820,0.00392209479365224,0.027082580671662984,0.05603292779867175
1821,0.003902371073581044,0.026989521089871002,0.05584039734777965
1822,0.003882761604409604,0.02689681798507887,0.055648591935075736
1823,0.003863273770456083,0.02680448103312185,0.055457551636497196
1824,0.0038438996348971795,0.026712491381056688,0.05526723216820881
1825,0.003824629494000085,0.02662086226017675,0.055077652487889275
1826,0.0038054780977072565,0.02652957490139064,0.05488878253801152
1827,0.0037864398727283626,0.02643861419843849,0.05470058548710542
1828,0.0037675083835582287,0.026348007538115798,0.0545131221624615
1829,0.003748691853383547,0.02625775037401465,0.05432638350189123
1830,0.003729987954377968,0.026167831144657323,0.05414034662659639
1831,0.003711383485151255,0.026078245392495685,0.053954995727352406
1832,0.0036928925387813673,0.02598900973808515,0.05377037037934772
1833,0.0036745073864077266,0.02590012667299152,0.05358647538327706
1834,0.003656232536798635,0.025811581183603598,0.05340327417488333
1835,0.0036380643618036863,0.0257233827892397,0.053220799183098175
1836,0.0036199934386763055,0.025635485183765617,0.05303893847164454
1837,0.003602036370635765,0.025547918906206245,0.05285776585836641
1838,0.003584180599972013,0.02546068650015164,0.05267728624750864
1839,0.003566430598291918,0.025373787020479804,0.05249749767220724
1840,0.003548781025488662,0.025287222985052087,0.052318398169776126
1841,0.003531233232548901,0.025200989979938037,0.05213998578170728
1842,0.003513786787681783,0.025115076718479297,0.05196223137964062
1843,0.0034964421416417424,0.025029489203121116,0.05178515349820523
1844,0.0034791971010875076,0.024944236828560406,0.05160877053689303
1845,0.0034620525602005394,0.024859308331660633,0.05143306020784519
1846,0.003445008964275905,0.024774695947297656,0.05125799361849201
1847,0.0034280571544096335,0.024690412478338412,0.05108361615818868
1848,0.0034112054652784534,0.024606412596924178,0.05090982496279059
1849,0.003394457372091768,0.02452276716055052,0.050736766237104755
1850,0.0033777981263654515,0.024439441064203142,0.05056436403396721
1851,0.003361239038961952,0.024356430007102973,0.05039261650416923
1852,0.003344770624270012,0.024273736495320126,0.0502215284811349
1853,0.003328398961199977,0.024191352858248274,0.05005107808718123
1854,0.0033121274939027397,0.024109281611425122,0.049881276864912394
1855,0.003295936532239858,0.024027521875543308,0.04971211633579742
1856,0.003279847538531437,0.0239460896129349,0.04954364113842756
1857,0.003263848987973771,0.023864953602100177,0.04937576977704336
1858,0.0032479362593298335,0.023784126464036725,0.049208540298232045
1859,0.0032321200227958774,0.02370361067772925,0.04904195748356899
1860,0.0032163956305746857,0.023623415391694384,0.04887603925116313
1861,0.003200757634491669,0.023543526311734304,0.048710750769154175
1862,0.003185208205774225,0.0234639659088619,0.04854614279586419
1863,0.0031697452974919177,0.023384696589716827,0.04838213463212445
1864,0.0031543752492680308,0.023305730850069154,0.048218757367149076
1865,0.003139090143990107,0.023227064512409964,0.0480560026732357
1866,0.003123893798764369,0.02314870666911446,0.04789388183710571
1867,0.0031087825139178233,0.023070646512351897,0.04773238001663869
1868,0.003093753866458278,0.022992896404912713,0.047571514962360305
1869,0.0030788137227682386,0.022915462032989446,0.047411304297057186
1870,0.003063949744203315,0.02283831943824178,0.047251700733852396
1871,0.0030491760395615058,0.022761494073546346,0.04709275430628066
1872,0.0030344868791177845,0.022684962045602337,0.04693441139957953
1873,0.00301987658601016,0.022608725798227265,0.046776676761784076
1874,0.0030053542399835448,0.022532774686778726,0.046619535796832624
1875,0.0029909084579893275,0.02245711118060898,0.04646299327082402
1876,0.0029765430041473373,0.022381757265337032,0.04630708597608746
1877,0.0029622607933534884,0.02230671202088956,0.046151824840548104
1878,0.0029480517652258837,0.022231974529421557,0.04599719514397216
1879,0.002933929360572628,0.02215752443687504,0.04584315673266578
1880,0.0029198867594557587,0.022083347990261012,0.0456896888247735
1881,0.0029059192131887343,0.022009467042878924,0.04553683436627963
1882,0.0028920244204977408,0.02193586461630171,0.04538455347159329
1883,0.0028782148896434657,0.02186256245915244,0.04523289525123728
1884,0.0028644790817731096,0.021789559682012797,0.04508185153010676
1885,0.0028508218761991683,0.021716861812337722,0.04493144576588646
1886,0.0028372381822422536,0.021644442316815685,0.04478160665191333
1887,0.002823725331211344,0.021572297211992126,0.04463234519914837
1888,0.0028102956868503084,0.02150043530279502,0.04448366605225827
1889,0.0027969315469535865,0.021428846215843685,0.04433554871690147
1890,0.0027836480024332477,0.02135754190829144,0.044188022945714965
1891,0.002770429802683652,0.02128652472795996,0.04404108701461795
1892,0.002757293138238907,0.021215797003471436,0.04389475793527906
1893,0.002744225161990743,0.021145357879497333,0.04374902143124104
1894,0.0027312275534960902,0.021075197023910273,0.04360386331331708
1895,0.002718294982468669,0.021005313632704876,0.043459275691959384
1896,0.0027054481320393313,0.020935703754574427,0.043315250722715436
1897,0.002692661093924235,0.020866347741289936,0.04317175583690712
1898,0.002679941758821688,0.02079724804245158,0.043028795766719884
1899,0.0026672937086098633,0.020728454091060645,0.042886461611154815
1900,0.002654713963597337,0.020659924267913254,0.042744677497318584
1901,0.0026422079959079157,0.02059167968866699,0.0426034787712839
1902,0.002629761356438323,0.020523703910044353,0.04246283912650228
1903,0.0026173841255622346,0.0204559992710192,0.04232276307835313
1904,0.0026050756394405037,0.020388537014544735,0.04218318165391109
1905,0.002592841308857171,0.02032134131411566,0.04204416076740911
1906,0.00258065469873614,0.020254417595896235,0.041905698783523314
1907,0.002568544372814556,0.0201877341384076,0.041767727072575575
1908,0.002556496433252564,0.020121321171565856,0.041630323387241916
1909,0.0025445136473081138,0.020055174818992445,0.041493467830893346
1910,0.0025325976298624783,0.0199892850722037,0.041357146691561875
1911,0.002520738008747135,0.019923651201500647,0.04122135239145861
1912,0.0025089476453757317,0.019858260210641722,0.04108605927348051
1913,0.00249722140790087,0.01979315736377884,0.040951362461030025
1914,0.0024855475246366005,0.019728488506365355,0.0408175671847779
1915,0.00247394657305068,0.019664123846524825,0.040684399595898535
1916,0.0024624067716462273,0.019599913106350293,0.04055154561479757
1917,0.002450920873363016,0.01953575565909252,0.040418807047374515
1918,0.0024395041448715344,0.01947169731496114,0.04028627412126081
1919,0.002428140135429259,0.01940778358474245,0.0401540364743449
1920,0.002416843679754699,0.019344141411125303,0.04002236798097967
1921,0.002405605720273828,0.019280806238612506,0.03989132643029336
1922,0.002394431136007788,0.0192177589672583,0.03976088602968629
1923,0.002383313847231899,0.01915495049618519,0.039630938087569435
1924,0.0023722565384218797,0.019092298961709393,0.039501309460806766
1925,0.002361258247271854,0.01902978308089774,0.03937197005756674
1926,0.0023503201861574865,0.018967390701300695,0.03924288407662877
1927,0.0023394431944004307,0.018905157629907986,0.03911412204332108
1928,0.0023286234281388917,0.018843119437662037,0.038985765786847516
1929,0.0023178620994216475,0.01878129952929204,0.03885786722175074
1930,0.0023071596919437805,0.018719688397459435,0.038730395805286665
1931,0.002296515969415544,0.018658273621622347,0.038603327045066714
1932,0.0022859285589627073,0.018597028019997196,0.03847661322089467
1933,0.002275406836421683,0.018535951255634696,0.038350247775159815
1934,0.0022649327869887024,0.018475048908561675,0.038224241669443125
1935,0.0022545225217718784,0.018414335380556326,0.03809862905771766
1936,0.002244170119389611,0.018353807285204467,0.037973397405125696
1937,0.0022338697113619627,0.018293467143588392,0.037848557446423556
1938,0.0022236284810903634,0.018233311580246537,0.037724096687586695
1939,0.002213445132122564,0.01817332843757004,0.037599991154402254
1940,0.0022033166298545616,0.018113514423490178,0.03747624010358749
1941,0.0021932476424680325,0.018053898433940656,0.03735289463151957
1942,0.0021832246914590373,0.017994497494271504,0.03722999974350416
1943,0.002173264985416748,0.017935302282396145,0.03710752551164396
1944,0.0021633571583736786,0.017876309354866858,0.03698547085679158
1945,0.0021535072340947902,0.01781751238318455,0.036863823257658114
1946,0.0021437063468088377,0.017758884775242224,0.03674252456931645
1947,0.0021339591330527086,0.01770044065036427,0.036621602572872725
1948,0.0021242674388535776,0.017642191142068005,0.03650109055623661
1949,0.0021146296660532454,0.0175841501944281,0.03638100453024947
1950,0.0021050404694931122,0.017526337420016087,0.036261388770712145
1951,0.0020955075116325748,0.017468755040170102,0.036142253262369195
1952,0.002086020689247506,0.017411388027547502,0.03602356266700557
1953,0.002076589002419964,0.017354221450709403,0.03590528751984421
1954,0.002067209173639561,0.017297249061003224,0.03578741545780436
1955,0.00205787491187209,0.01724047607935699,0.035669956708361795
1956,0.002048595493989501,0.01718391339614033,0.03555292704624532
1957,0.0020393619430782925,0.017127568979399734,0.035436353357836334
1958,0.0020301787900942614,0.017071439367499507,0.03532022314118507
1959,0.0020210424853366877,0.017015529635955297,0.035204546337808985
1960,0.0020119548570143235,0.01695984482439644,0.035089338401267156
1961,0.00200292038334826,0.01690435880946522,0.034974536649734704
1962,0.0019939288626604737,0.01684908236266172,0.034860173399980904
1963,0.00198498744492742,0.016794009259551494,0.0347462307550652
1964,0.0019760906292725566,0.016739138945627015,0.03463270202206914
1965,0.0019672422158834,0.01668446524493748,0.034519586083788995
1966,0.0019584380565937877,0.016630001666291718,0.0344069039375052
1967,0.00194968325076644,0.01657572800248818,0.03429461572892476
1968,0.0019409716907594625,0.01652166613880308,0.034182758999040865
1969,0.0019323035451523996,0.016467809885607195,0.03407133253178627
1970,0.0019236868227745433,0.01641415309107222,0.033960318637582525
1971,0.0019151151136931265,0.016360684073219996,0.03384969425383153
1972,0.0019065856425620844,0.01630741067917825,0.03373947478250571
1973,0.0018981018251631448,0.01625434347748477,0.03362968098576946
1974,0.0018896644548772015,0.01620144032981868,0.03352022435827794
1975,0.0018812665611991298,0.016148720217053852,0.03341114770545794
1976,0.0018729138097137673,0.0160961964719533,0.03330247723415967
1977,0.00186460280650302,0.016043868554334036,0.0331942118272368
1978,0.0018563417431272584,0.015991730420531265,0.03308633952801541
1979,0.001848121441443472,0.015939792550819235,0.032978886337553526
1980,0.0018399359994259398,0.01588802694787051,0.032871780823157316
1981,0.0018318038013911367,0.01583644961647412,0.03276507069142751
1982,0.0018237071142821575,0.01578505184518815,0.03265873331955959
1983,0.0018156550283934803,0.015733835896973854,0.03255276773508339
1984,0.0018076486336106139,0.015682793115559444,0.03244716223071009
1985,0.0017996754180741453,0.01563194211038355,0.032341953407155594
1986,0.001791750416998638,0.015581276917238988,0.032237129465077174
1987,0.0017838627284688085,0.01553079432064247,0.03213267867687719
1988,0.0017760210128159378,0.015480504663510067,0.03202863205503092
1989,0.0017682147421607616,0.01543038577668388,0.031924940532395356
1990,0.0017604516115312645,0.015380437225838269,0.03182159788538285
1991,0.0017527267706434694,0.01533067474634997,0.03171864038816439
1992,0.0017450456817185635,0.015281078993696906,0.031616029888184904
1993,0.001737401957094597,0.015231671037924947,0.03151380783339516
1994,0.0017297960814080515,0.015182436947859052,0.03141194145158099
1995,0.0017222285342289295,0.015133386977006075,0.03131046145921434
1996,0.001714704109390112,0.015084512598813743,0.031209340455744305
1997,0.0017072167833451872,0.01503582402109533,0.03110860377728475
1998,0.0016997679564268442,0.014987315396804132,0.03100823985647258
1999,0.0016923584029254156,0.014938972933905007,0.030908221477634824
2000,0.0016849855253499083,0.01489079089487147,0.030808537289339605
2001,0.0016776494945247556,0.014842790093178355,0.03070922301245302
2002,0.00167035200151323,0.014794951496348557,0.030610246349490368
2003,0.0016630962410775323,0.014747290552139695,0.030511637675761927
2004,0.001655874768003382,0.014699814690433854,0.030413411574708116
2005,0.0016486868563925193,0.014652499676621735,0.03031552026360649
2006,0.0016415411437847298,0.014605366145093612,0.030218004333672804
2007,0.0016344281193129205,0.014558397830535802,0.030120826526402994
2008,0.0016273533816522033,0.014511594301212575,0.030023991130400975
2009,0.0016203152824592604,0.014464965596725672,0.029927517869702464
2010,0.0016133139824070452,0.014418506009645782,0.02983139545315458
2011,0.0016063478483181598,0.014372220304051555,0.029735633214361446
2012,0.0015994176440949886,0.014326087161083594,0.029640183983303814
2013,0.0015925211530381455,0.01428011660694938,0.0295450726054156
2014,0.0015856597370254015,0.014234310811661991,0.02945030330531594
2015,0.0015788294166627732,0.014188690076961651,0.029355910913722888
2016,0.0015720439705546564,0.014143230570427554,0.029261858661758566
2017,0.0015652849278822234,0.014097942204929945,0.029168160910274726
2018,0.0015585633896117936,0.014052809027252519,0.02907478110718763
2019,0.001551878326964345,0.014007838367775112,0.028981738739473278
2020,0.0015452216901599147,0.013963029792682966,0.028889027838437036
2021,0.0015386015714193846,0.013918380301334325,0.028796652584284193
2022,0.0015320166610541732,0.013873894601156764,0.028704612077351744
2023,0.001525462749853157,0.013829567129642345,0.028612900378633715
2024,0.001518940600290355,0.013785407690336258,0.0285215367487268
2025,0.0015124556037484562,0.013741405611734094,0.028430495095676845
2026,0.0015059986480656646,0.013697565572007995,0.02833979464355017
2027,0.0014995780092675326,0.013653887131266609,0.02824942443567922
2028,0.0014931869211827343,0.013610359694033153,0.028159368580278104
2029,0.0014868295916060088,0.013566990476070483,0.028069636248474684
2030,0.0014805064650517184,0.013523789176418182,0.027980256489757088
2031,0.0014742068248914226,0.013480732579401541,0.027891173552660797
2032,0.0014679471636514492,0.013437850597893434,0.027802451298903668
2033,0.0014617167721010633,0.013395117535376845,0.027714039069169027
2034,0.0014555155483597611,0.01335253803635367,0.02762594596381639
2035,0.0014493516165368066,0.013310101648285057,0.027538146402648938
2036,0.001443210387677191,0.013267828066967025,0.027450679154804352
2037,0.0014371047928742823,0.013225709328497695,0.02736353837073934
2038,0.0014310301787162083,0.013183750012760353,0.02727672807834679
2039,0.0014249819304410463,0.013141947183635712,0.027190237533476703
2040,0.0014189661366403813,0.013100290448522975,0.0271040511499001
2041,0.0014129790316706038,0.013058786888933695,0.02701818282857002
2042,0.0014070219115433994,0.013017431123797,0.026932617033381446
2043,0.0014010949452170607,0.012976237638533426,0.026847392037780072
2044,0.0013951966298400497,0.012935183694965702,0.026762453236187856
2045,0.0013893307511128575,0.012894278825551431,0.026677819380511503
2046,0.0013834866517206082,0.012853520163238954,0.026593494520676036
2047,0.0013776780991814886,0.012812909784638274,0.02650947297283678
2048,0.001371898875541837,0.0127724669696421,0.026425797532220408
2049,0.0013661447420404566,0.012732171581206337,0.02634242849098099
2050,0.0013604197390804647,0.012692018319316501,0.026259350534957315
2051,0.0013547218396126584,0.01265200926002129,0.02617657255197713
2052,0.0013490542324502517,0.01261214157617599,0.02609408892799279
2053,0.0013434110674240274,0.012572414897206959,0.026011894080938625
2054,0.0013378007133282273,0.01253284103598463,0.02593002085263782
2055,0.0013322118886454615,0.01249340740230605,0.025848430003009053
2056,0.0013266537585492838,0.012454133058933786,0.025767173429702677
2057,0.0013211224124690067,0.012415002996280683,0.025686216725663496
2058,0.0013156172147754618,0.012376007139835577,0.02560553523417239
2059,0.0013101440069323532,0.012337149981448298,0.025525142541230377
2060,0.0013046918958645683,0.012298423914984478,0.025445018866962793
2061,0.0012992678034271505,0.0122598478889742,0.025365206256339184
2062,0.0012938700174578393,0.012221421482907616,0.02528570383635384
2063,0.0012884973743645374,0.012183137070316732,0.025206491809698583
2064,0.0012831529899115447,0.012145001462142695,0.02512759301720367
2065,0.001277833561481362,0.012106999871960612,0.025048968835350554
2066,0.0012725384711203482,0.01206913195051317,0.02497061855405124
2067,0.0012672713492065668,0.01203139496192318,0.024892541464581974
2068,0.001262028913833255,0.011993795720207003,0.024814750943591184
2069,0.0012568126641370693,0.011956326716247748,0.024737232157040257
2070,0.0012516198689565515,0.011919011375952577,0.024660026520507455
2071,0.001246453606158991,0.011881837391233316,0.024583114442755728
2072,0.00124131167771596,0.011844790160410429,0.0245064671205386
2073,0.0012361976663302066,0.011807881186571946,0.024430102508436136
2074,0.0012311062364320751,0.011771105370315128,0.024354015191729615
2075,0.0012260378352613114,0.011734464715460628,0.02427820442994742
2076,0.0012209910835312505,0.011697956503896496,0.024202669484157946
2077,0.0012159731865124634,0.01166157568260938,0.024127400358580946
2078,0.0012109778075669003,0.011625333655251877,0.024052414848540815
2079,0.001206008235001397,0.011589220665950953,0.0239776983320985
2080,0.001201058692341715,0.011553234036088721,0.023903245490350705
2081,0.0011961355609832972,0.01151738278101105,0.023829069436406034
2082,0.001191234626379943,0.011481661865949034,0.02375516482567286
2083,0.0011863581236407033,0.011446068614399599,0.023681521757468182
