,Training Loss,Test mse loss,Test_rel_l2_loss
5015,0.0020489097986298097,0.08019073183207974,0.21247610919738688
5016,0.002048681486962035,0.08018669434579773,0.21246541133547023
5017,0.002048453525227542,0.08018265679932465,0.21245471331406918
5018,0.002048225913370061,0.08017861965988132,0.21244401637114813
5019,0.002047997976984069,0.08017458147245715,0.2124333166514611
5020,0.0020477693789700472,0.0801705465080726,0.2124226254716503
5021,0.0020475418051259086,0.08016651252681772,0.2124119368967736
5022,0.002047314243927895,0.08016248043378356,0.21240125332499094
5023,0.00204708635827644,0.0801584484127995,0.21239056994411484
5024,0.0020468591594702793,0.08015442045599583,0.2123798973318303
5025,0.0020466312991485533,0.08015039010147365,0.21236921836646866
5026,0.0020464037885538204,0.08014636019386846,0.2123585405852736
5027,0.002046176290605213,0.08014233104643996,0.21234786481826867
5028,0.002045949142308649,0.08013830361775445,0.2123371936053041
5029,0.002045721332646408,0.08013427697729905,0.2123265244808611
5030,0.0020454942096046424,0.08013025145074318,0.21231585830784422
5031,0.002045267099171577,0.08012622766742764,0.2123051967537767
5032,0.002045040001347195,0.08012220389943443,0.2122945352403078
5033,0.002044812242306897,0.08011817950665304,0.2122838720713788
5034,0.0020445851697373217,0.08011415771243395,0.21227321578768932
5035,0.002044358783526208,0.08011013384112543,0.21226255400047261
5036,0.0020441313992803976,0.08010611268886265,0.21225189941773256
5037,0.00204390402768073,0.08010208913930798,0.21224123848304605
5038,0.002043677342364667,0.08009807099527738,0.21223059187102106
5039,0.002043450669619909,0.08009405006791888,0.2122199378841951
5040,0.002043224009446465,0.08009003369271099,0.21220929595890323
5041,0.0020429973618443175,0.08008601599376734,0.2121986505261959
5042,0.0020427703900694483,0.08008200477923155,0.21218802227479763
5043,0.0020425434309032623,0.08007798988370281,0.21217738427011448
5044,0.002042316821052389,0.08007397900509511,0.2121667569088027
5045,0.0020420905604607987,0.08006996366935148,0.2121561177377111
5046,0.002041863975733856,0.08006595589074571,0.21214549859027074
5047,0.0020416377402288563,0.08006194016170357,0.21213485837708174
5048,0.00204141151725784,0.08005792988499269,0.2121242326105766
5049,0.002041185306820788,0.08005391390256206,0.21211359172600092
5050,0.00204095910891771,0.08004990309397453,0.21210296455021702
5051,0.0020407322503965806,0.08004589040147383,0.21209233238275244
5052,0.002040506077598754,0.08004188479568136,0.21208171899247252
5053,0.0020402799173349015,0.0800378735746327,0.21207109072381752
5054,0.002040053769605031,0.08003387035758204,0.21206048366282979
5055,0.0020398283074119466,0.08002986143542813,0.212049861485405
5056,0.002039602184712712,0.08002585957163023,0.21203925801004223
5057,0.0020393760745474605,0.0800218523805932,0.21202864041944403
5058,0.0020391506498071937,0.08001785433816397,0.21201804706931038
5059,0.002038924564672577,0.08001384780662012,0.212007431226128
5060,0.0020386984920719438,0.08000985145683726,0.211996842360888
5061,0.0020384731047844956,0.08000584687127457,0.21198623167384395
5062,0.002038247057214498,0.08000184924772683,0.21197563943359304
5063,0.0020380216948832075,0.07999784421795503,0.21196502756955732
5064,0.002037796345011386,0.07999384698140251,0.21195443635470232
5065,0.002037570334968702,0.07998984562178092,0.21194383421522206
5066,0.002037345346349589,0.07998585151524482,0.2119332512937656
5067,0.0020371196975968427,0.07998184917939444,0.21192264656763632
5068,0.0020368943976001256,0.07997785874788627,0.21191207338365975
5069,0.0020366694463036573,0.0799738589724083,0.2119014754415809
5070,0.0020364438349851337,0.07996987375455542,0.21189091607188396
5071,0.002036219244774036,0.07996587658418826,0.21188032503239598
5072,0.0020359933222080444,0.07996189193602987,0.21186976717218106
5073,0.0020357684206751127,0.0799578943640516,0.21185917506857035
5074,0.0020355435315644846,0.07995391041834024,0.211848619069583
5075,0.00203531831874692,0.07994991256488418,0.2118380262201592
5076,0.002035093118388842,0.07994593000880192,0.2118274739031808
5077,0.0020348686026743753,0.07994193498184675,0.2118168885429506
5078,0.002034643427198052,0.07993795317881498,0.2118063382212806
5079,0.002034418936291075,0.07993395612879059,0.21179574750065683
5080,0.0020341941217329033,0.07992997713451014,0.21178520462115044
5081,0.002033969991632741,0.07992598118691684,0.2117746168215659
5082,0.00203374520188205,0.0799220041367512,0.2117640790932528
5083,0.002033520424553681,0.07991801017520549,0.21175349655596787
5084,0.0020332959956098047,0.07991403392518277,0.21174296094774084
5085,0.0020330712431074847,0.0799100403889994,0.21173237953751056
5086,0.0020328471748776653,0.079906070092498,0.21172185970393737
5087,0.002032622111276305,0.0799020769821092,0.21171127942190715
5088,0.002032398067798324,0.0798981096708593,0.21170076749815864
5089,0.0020321740366684936,0.07989411556384254,0.2116901845754286
5090,0.002031950353737814,0.07989015292794673,0.21167968503965842
5091,0.0020317250039559986,0.07988615837309324,0.21166910093032487
5092,0.002031501681553967,0.0798821984515354,0.21165860858655752
5093,0.002031277028244468,0.07987820287673005,0.21164802177472467
5094,0.002031053058910928,0.0798742467760469,0.21163753955487782
5095,0.0020308287661672236,0.07987024715151692,0.21162694201275575
5096,0.002030605157288308,0.07986629564968172,0.2116164719781738
5097,0.00203038055355665,0.07986229102924719,0.2116058611987321
5098,0.002030157305058289,0.0798583442104013,0.2115954035723591
5099,0.002029933061781228,0.07985433738212527,0.21158478694294497
5100,0.0020297095022208623,0.07985039982445091,0.21157435385528914
5101,0.002029485954971648,0.07984638800151879,0.21156372399186313
5102,0.0020292617487760456,0.07984245751678352,0.21155330964490893
5103,0.0020290385617963815,0.07983844023058417,0.211542665305823
5104,0.002028814715907318,0.07983451954361945,0.2115322769193771
5105,0.0020285915535129886,0.07983049526853593,0.21152161406230433
5106,0.0020283684033928773,0.07982658897955115,0.21151126382523927
5107,0.0020281449300105763,0.07982255363720266,0.21150057164396235
5108,0.0020279214689394266,0.07981866281859268,0.2114902623977319
5109,0.0020276976846800377,0.07981461602603297,0.2114795398775831
5110,0.0020274745837305843,0.0798107407286807,0.21146927175700897
5111,0.0020272511595929004,0.07980667830029477,0.21145850780763942
5112,0.002027029089542384,0.0798028242564463,0.21144829600107667
5113,0.002026805689953054,0.07979873639675182,0.2114374646680412
5114,0.0020265823026748768,0.0797949087457922,0.21142732279298057
5115,0.0020263595984851275,0.07979079231604563,0.21141641575975675
5116,0.0020261362357922833,0.07978700162782405,0.21140637182243255
5117,0.002025913556114029,0.07978285234907638,0.21139537775137054
5118,0.0020256905533397943,0.07977910333594515,0.21138544423779299
5119,0.0020254682334694876,0.07977490713941156,0.21137432585175858
5120,0.0020252452552067656,0.07977121358465858,0.2113645392825991
5121,0.0020250229597742436,0.07976696181525664,0.21135327364878975
5122,0.002024800676542213,0.07976333707665029,0.2113436694172489
5123,0.0020245787407519103,0.07975901014655866,0.21133220463510236
5124,0.0020243564819024586,0.07975547666904095,0.21132284221206732
5125,0.002024134570457968,0.07975105622800373,0.21131112966011678
5126,0.002023913341549441,0.07974763903909937,0.21130207535937412
5127,0.002023692124731243,0.07974309799289428,0.21129004324784068
5128,0.002023470920003373,0.07973983296091579,0.2112813921072994
5129,0.002023251067890857,0.07973513546985572,0.21126894547412087
5130,0.0020230312277225646,0.07973206538474205,0.21126081087146856
5131,0.0020228130749733245,0.07972716818001602,0.21124783507012132
5132,0.002022595604140913,0.07972435526930162,0.2112403818855643
5133,0.0020223791501763283,0.07971920492878072,0.2112267353669464
5134,0.002022164383000744,0.07971673213224001,0.21122018336055112
5135,0.002021951972394642,0.07971125640461983,0.2112056746851322
5136,0.0020217429230075024,0.07970923843663673,0.21120032780805878
5137,0.002021536899330431,0.0797033520143457,0.2111847309419758
5138,0.0020213365806833698,0.07970194689965761,0.21118100790197986
5139,0.0020211429710897356,0.07969554480120684,0.2111640446826847
5140,0.0020209564045281653,0.0796949229796413,0.21116239708297024
5141,0.002020777214951028,0.07968779761703837,0.21114351747820911
5142,0.0020205796132268775,0.07968692030145424,0.21114119291279373
5143,0.002020299638175514,0.07968008555485549,0.21112308333414956
5144,0.0020199503663557283,0.0796764792362609,0.21111352790890278
5145,0.002019694877906153,0.07967443384408475,0.2111081083677482
5146,0.002019553244482784,0.07966825036450462,0.21109172440849922
5147,0.0020193473324072644,0.07966561193138583,0.21108473352575446
5148,0.0020190426687576785,0.07966153820888897,0.21107393965112187
5149,0.0020188156925406956,0.07965639533384754,0.21106031291329425
5150,0.002018650992124052,0.07965408854452731,0.21105420076531511
5151,0.002018400606801581,0.07964913849562233,0.21104108494622192
5152,0.0020181378528094747,0.07964458358826351,0.21102901610770095
5153,0.002017954102537847,0.07964221607701154,0.21102274306881222
5154,0.002017736558387098,0.07963707923484875,0.21100913231590626
5155,0.0020174755208854835,0.07963286575062972,0.2109979681238286
5156,0.0020172713879396645,0.07963027909073783,0.21099111442119883
5157,0.002017064253753815,0.07962519365715069,0.21097763988221546
5158,0.0020168143014578335,0.07962116406737599,0.21096696294315478
5159,0.002016598157074387,0.07961832289274344,0.21095943486955238
5160,0.002016393064832708,0.0796133384427033,0.21094622790003328
5161,0.0020161528558609934,0.07960939025647075,0.21093576665058564
5162,0.002015931060004519,0.07960630871954927,0.21092760170483132
5163,0.002015722991122677,0.0796014279285898,0.21091466939396197
5164,0.002015489511819843,0.07959752456803461,0.21090432691616426
5165,0.0020152664145767314,0.07959427271492604,0.21089571069480798
5166,0.0020150557043824412,0.07958952445081412,0.21088312953161253
5167,0.002014826611354485,0.07958567598947892,0.210872932516668
5168,0.002014602547561139,0.07958231252070351,0.21086402055461861
5169,0.002014389865696346,0.0795777006454027,0.21085180077188773
5170,0.0020141641542999033,0.07957389282723058,0.21084171144645997
5171,0.002013940461704995,0.07957044341230077,0.21083257175853665
5172,0.002013725808742758,0.07956594000051828,0.21082063936445813
5173,0.0020135018061682103,0.07956214524738767,0.21081058465661176
5174,0.0020132784846618092,0.07955860489911451,0.21080120402858785
5175,0.0020130625298353994,0.07955417662456815,0.21078947072070328
5176,0.002012839566959425,0.07955037302466868,0.2107793925721553
5177,0.0020126172849304594,0.0795467484156115,0.21076978868387247
5178,0.0020124000286438873,0.07954238154437362,0.21075821807229694
5179,0.0020121781050994555,0.07953857281529342,0.21074812633329584
5180,0.0020119565279869203,0.07953488832538307,0.2107383637826539
5181,0.002011738973191117,0.07953058449601674,0.21072696020898013
5182,0.0020115177544168805,0.07952677656255348,0.21071687057807303
5183,0.0020112958795268625,0.07952304864841718,0.2107069929691148
5184,0.0020110773580884174,0.07951880836816495,0.21069575777734992
5185,0.0020108568439015056,0.0795150067572606,0.21068568489891146
5186,0.0020106360077200105,0.07951124950864956,0.21067572956432445
5187,0.002010417188065322,0.0795070621501899,0.21066463459595355
5188,0.0020101967100761217,0.07950325882013842,0.21065455716240383
5189,0.0020099765782073454,0.07949946907684004,0.21064451572878057
5190,0.0020097577944397926,0.0794953175309019,0.21063351565049304
5191,0.0020095373526116665,0.07949150136940415,0.21062340421830406
5192,0.002009317256849175,0.07948767040231006,0.21061325355669974
5193,0.002009098175011614,0.07948354239982859,0.2106023158599613
5194,0.0020088787711793855,0.07947971138482288,0.210592165071409
5195,0.002008659045407196,0.07947585575325392,0.21058194905796748
5196,0.0020084393316521726,0.07947175419671985,0.2105710814333169
5197,0.0020082196299143133,0.07946791946245693,0.2105609207900932
5198,0.002007999940193619,0.07946405059013632,0.21055066969350286
5199,0.0020077809301852763,0.07945998238413776,0.2105398904355731
5200,0.0020075619321211478,0.07945614623444104,0.21052972604196765
5201,0.0020073426121900552,0.07945227036200013,0.21051945639761882
5202,0.00200712330423963,0.0794482309384885,0.210508753402752
5203,0.002006904342044587,0.07944439255036351,0.21049858307813032
5204,0.002006685058037259,0.07944050887343017,0.2104882927547311
5205,0.0020064654522723513,0.07943648983412939,0.21047764377056746
5206,0.002006246859684639,0.07943264350088299,0.21046745239427997
5207,0.0020060276116010754,0.07942874817277018,0.2104571311995167
5208,0.0020058090428653947,0.07942474279703902,0.21044651841881512
5209,0.0020055901523721165,0.07942088803859881,0.21043630471884564
5210,0.0020053706065286656,0.07941698296464991,0.21042595770118117
5211,0.0020051520735892125,0.07941298912007415,0.21041537547382388
5212,0.002004933218946803,0.07940912853596813,0.21040514633797067
5213,0.0020047147098412013,0.07940521877053243,0.21039478688958205
5214,0.0020044958790690305,0.07940124268884415,0.21038425172737976
5215,0.002004277060241084,0.07939737928525895,0.210374015120938
5216,0.002004057919819399,0.07939346794727915,0.21036365150588274
5217,0.0020038401254574506,0.07938950287109021,0.21035314550422826
5218,0.0020036213424257585,0.07938563726281075,0.2103429030561531
5219,0.0020034029048217115,0.07938172515523371,0.21033253740194674
5220,0.0020031844791254996,0.07937777031782868,0.21032205852932473
5221,0.0020029660653371334,0.07937390105506588,0.2103118063982054
5222,0.0020027483303144407,0.07936998570459035,0.21030143215150404
5223,0.00200252927348389,0.0793660413349473,0.2102909810146228
5224,0.002002310895419022,0.07936216998674009,0.21028072335783857
5225,0.0020020928626363595,0.07935825458153652,0.21027034896612778
5226,0.0020018741750127927,0.07935431714390691,0.2102599161965467
5227,0.002001656166009443,0.07935043737501374,0.21024963622802456
5228,0.0020014381688775963,0.07934651925172749,0.21023925463438897
5229,0.0020012201836172535,0.07934258368671561,0.21022882682655983
5230,0.002001002210228414,0.07933870030649416,0.2102185372893386
5231,0.002000784248711079,0.07933478374900188,0.21020815984448443
5232,0.002000566299065247,0.07933085514623739,0.21019775048406444
5233,0.0020003480280618223,0.07932697509474167,0.2101874697667487
5234,0.002000130435388096,0.07932306086061158,0.21017709847795463
5235,0.001999912854549596,0.0793191395252289,0.21016670837343845
5236,0.0019996949523716275,0.07931525784352848,0.21015642333667658
5237,0.0019994767289086553,0.07931134530030835,0.21014605652817536
5238,0.001999259516768603,0.0793074308222763,0.2101356845931301
5239,0.0019990416501869932,0.07930354789106055,0.2101253962456097
5240,0.0019988244616811466,0.07929963596948615,0.21011503108424226
5241,0.0019986066188062406,0.0792957239423092,0.21010466564306662
5242,0.0019983894539345997,0.07929183749363804,0.2100943679755759
5243,0.0019981716347663965,0.07928792734892715,0.21008400752224682
5244,0.0019979541604993154,0.07928401821868712,0.21007364975689452
5245,0.001997737031078983,0.07928013229734884,0.2100633534866431
5246,0.0019975189144774658,0.07927622448088366,0.21005299920231357
5247,0.001997302474660008,0.07927232109986125,0.21004265667028518
5248,0.001997085047697587,0.07926843307442198,0.2100323548249357
5249,0.0019968676325703935,0.07926452610684342,0.21002200278984523
5250,0.001996650562199382,0.07926062440820941,0.2100116647155307
5251,0.001996433503627377,0.07925673737683621,0.2100013655040928
5252,0.001996216456854377,0.07925283217713464,0.2099910181532298
5253,0.001995998756147082,0.0792489341120634,0.20998068970652764
5254,0.0019957820658568293,0.07924504388930667,0.20997038203909046
5255,0.001995565387329417,0.07924114071695391,0.20996004005996038
5256,0.0019953483877524422,0.07923724241711624,0.20994971099121312
5257,0.0019951317327687804,0.0792333526529188,0.20993940453879043
5258,0.0019949140912193307,0.07922944935148181,0.20992906221763422
5259,0.001994697459815557,0.07922555302055968,0.20991873836579278
5260,0.0019944811729146676,0.07922166242291322,0.20990842970503504
5261,0.0019942642322965313,0.079217763983058,0.20989810026529243
5262,0.0019940476361812796,0.07921387151395187,0.20988778664585112
5263,0.0019938310518288686,0.07920998419009641,0.20987748665944217
5264,0.0019936144792392974,0.07920608834462914,0.20986716409387865
5265,0.001993397918412568,0.07920219673967344,0.20985685276411972
5266,0.0019931817019803095,0.07919830940105776,0.2098465527386016
5267,0.001992965497274782,0.07919441637631221,0.20983623764691894
5268,0.001992748639104916,0.07919052596393263,0.2098259294770507
5269,0.001992532457888932,0.07918663804555863,0.20981562791538508
5270,0.001992315623280885,0.07918274519743759,0.20980531329169286
5271,0.0019920997980957867,0.0791788565373335,0.20979500976471369
5272,0.001991883319554735,0.07917497004488826,0.20978471198123758
5273,0.0019916671852817564,0.07917108014080884,0.209774405158179
5274,0.0019914517277099726,0.07916719305976225,0.2097641058151246
5275,0.0019912349519159906,0.0791633073594338,0.2097538101304683
5276,0.0019910188528232038,0.07915941605422917,0.20974349959494024
5277,0.0019908027654571476,0.07915553075521871,0.20973320497362985
5278,0.0019905863574027956,0.0791516449927606,0.20972290912435282
5279,0.0019903706259052274,0.07914775623200761,0.2097126053306908
5280,0.0019901542413404195,0.07914387030235828,0.20970230903841813
5281,0.0019899391979821186,0.07913998637958283,0.20969201806362717
5282,0.0019897231692136337,0.07913610217574175,0.20968172634411517
5283,0.0019895071521718794,0.07913221996443368,0.20967143990408693
5284,0.001989291146856856,0.0791283395622467,0.20966115825756762
5285,0.0019890758178462346,0.07912445441597456,0.20965086404095803
5286,0.001988860168219426,0.07912057335547401,0.20964058065014873
5287,0.0019886445302832938,0.07911669059919374,0.20963029276614328
5288,0.001988428904037838,0.07911280525252201,0.20961999801854805
5289,0.0019882136216998816,0.07910892185348943,0.20960970843148402
5290,0.0019879976866189544,0.07910504049750404,0.20959942425774805
5291,0.0019877824276263245,0.0791011575454785,0.20958913585508934
5292,0.00198756684812556,0.07909728014996427,0.20957886217515329
5293,0.001987351612460269,0.07909340100149795,0.20956858385053526
5294,0.001987136388449656,0.0790895218299667,0.20955830546480375
5295,0.00198692117609372,0.07908564553903022,0.2095480347115946
5296,0.0019867053112108068,0.07908176781501203,0.20953776016124318
5297,0.001986490122200197,0.07907788852325207,0.2095274814569495
5298,0.001986275276899106,0.07907401214542205,0.20951721047350422
5299,0.0019860604432167485,0.07907013526063092,0.20950693814679763
5300,0.0019858449571153,0.07906625789007173,0.20949666453298332
5301,0.001985630146706326,0.07906238254186387,0.2094863962776602
5302,0.001985415015933131,0.07905850737855544,0.20947612851225308
5303,0.001985200228779582,0.0790546321683734,0.20946586062264802
5304,0.0019849847893507718,0.07905075601511649,0.20945559023423957
5305,0.0019847703573996327,0.07904688248577879,0.20944532679825711
5306,0.0019845552732091747,0.0790430072684839,0.20943505888980565
5307,0.001984340864459587,0.07903913474976278,0.20942479813158751
5308,0.0019841258035425123,0.07903526134845633,0.20941453503484123
5309,0.001983911417994477,0.07903138673362536,0.20940426872269874
5310,0.0019836963803507857,0.07902751573698294,0.20939401199743257
5311,0.0019834820180042925,0.07902364484976236,0.20938375556209407
5312,0.001983267667240654,0.07901977160652131,0.20937349288416332
5313,0.0019830529962744435,0.07901590249664411,0.20936324115813482
5314,0.001982838336926966,0.07901203339419946,0.20935298945179986
5315,0.001982624020947726,0.07900816326255139,0.20934273501845224
5316,0.0019824093848197577,0.07900429410623855,0.20933248316938644
5317,0.0019821954237377814,0.07900042439118793,0.20932222983986973
5318,0.0019819811425070785,0.07899655638930338,0.20931198104961649
5319,0.0019817662095036838,0.07899268883992153,0.20930173345833009
5320,0.001981552614794209,0.07898882194178619,0.20929148759260857
5321,0.0019813383683120436,0.07898495304942019,0.20928123644290514
5322,0.001981123470164767,0.07898108488101202,0.2092709872114253
5323,0.0019809095784901875,0.07897721827410994,0.20926074211736553
5324,0.001980695366774489,0.07897335271299401,0.20925049979425625
5325,0.0019804818297820682,0.07896948940481405,0.20924026344060354
5326,0.0019802673096439016,0.07896562243171477,0.20923001737625507
5327,0.0019800537957275683,0.07896175833589389,0.20921977893564198
5328,0.001979839630289463,0.07895789439813132,0.20920954091382543
5329,0.001979625476434203,0.07895402980491915,0.20919930115530733
5330,0.001979412328603777,0.07895016761524679,0.2091890677652905
5331,0.0019791981978604183,0.07894630470824998,0.2091788324746264
5332,0.0019789844101447637,0.07894244300534532,0.209168600374366
5333,0.0019787709654031055,0.07893858092779778,0.2091583672814391
5334,0.0019785565379454406,0.07893471830543804,0.20914813274495897
5335,0.0019783431162798794,0.07893085618348462,0.20913789953437273
5336,0.001978129706125554,0.07892699379076132,0.20912766560634521
5337,0.0019779159761270635,0.07892313170117296,0.2091174324815146
5338,0.001977702920350613,0.07891926853597674,0.20910719650671641
5339,0.0019774898760496684,0.07891540961097063,0.20909697176687111
5340,0.0019772758493188307,0.07891154834955146,0.20908674083638584
5341,0.0019770624967385617,0.0789076920444407,0.20907652303830496
5342,0.00197684915566953,0.07890383432548607,0.20906630149405508
5343,0.001976635826111734,0.07889997783485593,0.20905608320441585
5344,0.001976422176834923,0.07889612222168783,0.20904586723972995
5345,0.001976209201529852,0.07889226856757964,0.20903565646583636
5346,0.001975995906505765,0.07888841131969251,0.20902543616974298
5347,0.001975783285346254,0.07888455500306953,0.20901521834115894
5348,0.001975570013308891,0.07888069837784044,0.20900499969488173
5349,0.0019753567527827642,0.07887684399918345,0.20899478700119872
5350,0.001975143834890953,0.07887298804583955,0.2089845701351715
5351,0.001974930266264212,0.07886913042915747,0.2089743488619064
5352,0.001974717702446499,0.07886527235810839,0.20896412638473483
5353,0.0019745051500686347,0.07886141486755066,0.2089539054456532
5354,0.001974291947027192,0.07885755894291117,0.20894368865568225
5355,0.001974079086530811,0.07885370458336406,0.20893347601263346
5356,0.0019738665685259515,0.07884985148005946,0.20892326669816788
5357,0.001973654061960941,0.07884600092921443,0.20891306414678654
5358,0.0019734412358554023,0.07884215348529872,0.20890286982763165
5359,0.0019732287521879092,0.07883830633488005,0.20889267628613645
5360,0.001973015949015563,0.07883445976066632,0.20888248427137363
5361,0.001972803157318731,0.07883061517076251,0.2088722975143064
5362,0.001972590708006423,0.07882676740883576,0.20886210235253844
5363,0.0019723776083516126,0.07882291524112471,0.20885189551705374
5364,0.001972165843701355,0.07881906523927214,0.2088416944203015
5365,0.0019719534287085936,0.07881521323554574,0.20883148801931606
5366,0.001971741025155682,0.07881136263710965,0.20882128534183586
5367,0.001971528633042611,0.0788075139087019,0.2088110876192469
5368,0.0019713165831715196,0.07880366730729799,0.20880089553243997
5369,0.0019711042139203354,0.07879981889330642,0.20879069864293898
5370,0.0019708921868755126,0.0787959717688114,0.2087805051701318
5371,0.0019706798404862083,0.07879212557227605,0.20877031415607875
5372,0.001970467505536753,0.07878828125130857,0.20876012811159425
5373,0.001970255512740229,0.07878443470121209,0.20874993616073337
5374,0.0019700435313479347,0.07878058898324714,0.20873974641471663
5375,0.001969831230682388,0.07877674225955703,0.20872955400389612
5376,0.001969619602776079,0.07877289671336714,0.2087193647130205
5377,0.001969407986238454,0.07876905391266739,0.2087091826966897
5378,0.0019691957198211788,0.07876520861994926,0.20869899407742148
5379,0.0019689837954500865,0.0787613658072065,0.20868881202918094
5380,0.001968771882483233,0.07875752282090957,0.2086786295210853
5381,0.0019685603114913885,0.07875368180003985,0.20866845222065297
5382,0.0019683490824212793,0.0787498412107673,0.2086582760637952
5383,0.001968136873078516,0.07874600173975457,0.2086481028699171
5384,0.0019679250056930343,0.07874216124106127,0.2086379269530614
5385,0.001967713810711158,0.07873832035236718,0.20862775000284603
5386,0.0019675019660985713,0.07873448159834386,0.20861757870872757
5387,0.0019672904633543653,0.07873064305901446,0.20860740798346933
5388,0.0019670789719788344,0.07872680518403977,0.20859723901850824
5389,0.001966867491971996,0.07872296555927746,0.20858706541725006
5390,0.001966656023333841,0.0787191268015051,0.20857689411319794
5391,0.0019664448964574863,0.07871528840397447,0.20856672376365465
5392,0.0019662334505389355,0.07871144949860594,0.2085565520685267
5393,0.001966022346346685,0.07870761269635584,0.2085463859458934
5394,0.0019658115838275185,0.07870377484146471,0.2085362170341462
5395,0.0019655998416395837,0.07869993705686848,0.20852604830865504
5396,0.001965388771464622,0.07869610236522588,0.20851588777835967
5397,0.001965177382336199,0.07869226815400837,0.208505728521015
5398,0.0019649663348453427,0.07868843408490962,0.2084955696402332
5399,0.00196475529868767,0.0786845986271703,0.20848540708006155
5400,0.001964544273863173,0.0786807643846592,0.20847524773980045
5401,0.0019643332603718694,0.07867692751369317,0.20846508143509487
5402,0.0019641219280158114,0.07867309298451386,0.20845492133526788
5403,0.001963911267388815,0.07866925974578323,0.20844476465465778
5404,0.0019637006180595593,0.07866542851035106,0.20843461328205587
5405,0.001963489649883257,0.07866159739839222,0.20842446223661304
5406,0.0019632790231671813,0.0786577659649245,0.20841431033928942
5407,0.0019630680776395125,0.0786539325517104,0.20840415319636185
5408,0.001962858133719932,0.0786501014830573,0.20839400226566357
5409,0.0019626468807314975,0.07864627182632268,0.20838385507603288
5410,0.001962436959336566,0.0786424416904826,0.20837370661694768
5411,0.0019622257290144362,0.07863861035623433,0.20836355498251918
5412,0.0019620151701025207,0.07863478147612,0.2083534098506482
5413,0.00196180396248224,0.07863095362733324,0.208343267451418
5414,0.001961594086171911,0.07862712524530588,0.2083331236392952
5415,0.001961383561153217,0.07862329604213189,0.20832297765143412
5416,0.0019611730474322544,0.07861946703532756,0.20831283218388094
5417,0.0019609625450090415,0.07861564086683837,0.20830269423682454
5418,0.0019607527137127053,0.07861181339043984,0.20829255282428696
5419,0.001960542563746459,0.07860798553282651,0.2082824104016695
5420,0.0019603320951633433,0.07860416138605325,0.20827227781142094
5421,0.0019601219677394723,0.07860033579136891,0.2082621413847378
5422,0.00195991152173413,0.07859651135654754,0.20825200803126712
5423,0.0019597017466788055,0.07859268790073401,0.2082418772718092
5424,0.0019594919828505,0.07858886466326583,0.20823174709088646
5425,0.0019592819004583665,0.07858504309274594,0.20822162132676728
5426,0.001959071829328577,0.07858121900794557,0.2082114889007241
5427,0.001958861769461147,0.0785773943006531,0.20820135482530477
5428,0.00195865172085607,0.07857357100777734,0.2081912244975723
5429,0.0019584416835133453,0.07856975051124263,0.2081811015791208
5430,0.001958232316837893,0.0785659286622878,0.20817097507725082
5431,0.001958022631669324,0.07856210841006206,0.2081608528061288
5432,0.0019578126280606145,0.07855828791204594,0.20815072988375208
5433,0.0019576026357142574,0.07855446473016858,0.20814059985012487
5434,0.0019573929842620604,0.07855064332512364,0.20813047452445363
5435,0.001957183344036883,0.07854682377099494,0.20812035410303337
5436,0.0019569740446352467,0.07854300467532974,0.2081102348963738
5437,0.001956764097267577,0.07853918436482993,0.20810011247084687
5438,0.0019565544907234576,0.07853536450062534,0.20808999122783897
5439,0.0019563455544935313,0.07853154573597858,0.20807987289825708
5440,0.001956135970368137,0.07852772707537095,0.2080697548443409
5441,0.0019559260679614743,0.07852390880977189,0.20805963783705295
5442,0.0019557168357984224,0.07852009085339232,0.20804952164908358
5443,0.0019555079443001593,0.07851627458155533,0.20803940992453585
5444,0.0019552977461367855,0.0785124597599285,0.20802930204251474
5445,0.001955088877021942,0.07850864543311574,0.20801919547156977
5446,0.001954879689643483,0.07850483004573906,0.20800908609051852
5447,0.0019546698546518107,0.07850101647277306,0.2079989815169917
5448,0.001954460689692085,0.07849719977287836,0.20798886865824764
5449,0.0019542521946585493,0.0784933842895573,0.2079787590229788
5450,0.001954043052047058,0.07848957191539731,0.20796865762584962
5451,0.0019538345792913772,0.07848576045405015,0.2079585586473405
5452,0.0019536251297136973,0.07848194897939566,0.20794845963357184
5453,0.001953416020659799,0.07847813677805444,0.20793835869434918
5454,0.0019532069227976507,0.07847432268211592,0.2079282527351365
5455,0.0019529981653887936,0.07847050868461407,0.20791814703674508
5456,0.001952789748380436,0.0784666978984685,0.20790804984727324
5457,0.0019525803548142758,0.07846288679481495,0.20789795181652151
5458,0.001952371960101334,0.07845907662231105,0.20788785625297565
5459,0.0019521625889362638,0.07845526805328468,0.2078777649380587
5460,0.0019519538873452019,0.07845145714168109,0.207867667416169
5461,0.0019517458552225555,0.07844764580405364,0.20785756876547196
5462,0.0019515368467709704,0.0784438359226993,0.20784747397336586
5463,0.001951328507752644,0.07844002611357731,0.20783737937264923
5464,0.0019511191925461451,0.07843621648433939,0.2078272852485595
5465,0.0019509118630800435,0.07843240598669635,0.20781718882351377
5466,0.001950702899289677,0.07842859900859632,0.20780710172396988
5467,0.0019504946047919044,0.07842479417258601,0.20779702030018016
5468,0.0019502859923826153,0.07842098889912505,0.2077869377173062
5469,0.0019500773911298372,0.07841718372650576,0.20777685540162583
5470,0.0019498691300312643,0.07841337899430072,0.20776677425288215
5471,0.0019496608800540457,0.07840957556936139,0.20775669656791437
5472,0.0019494529701607464,0.07840577342991303,0.20774662228902765
