,Training Loss,Test mse loss,Test_rel_l2_loss
4121,0.0020658936688280265,0.08597016981421594,0.22778950599196077
4122,0.002065606508223398,0.08596665169374618,0.22778018425948593
4123,0.0020653197061754115,0.08596313608681688,0.2277708691869739
4124,0.0020650325854655372,0.08595960202189301,0.2277615052075273
4125,0.0020647458232652596,0.08595606271740838,0.22775212734516118
4126,0.0020644594195040524,0.08595252619671827,0.2277427568588324
4127,0.0020641730356079635,0.08594900437107444,0.22773342530900142
4128,0.002063887348537066,0.08594548165734121,0.22772409140605845
4129,0.002063600327411097,0.0859419547353665,0.22771474635281458
4130,0.0020633133262442645,0.08593842090560931,0.22770538299647378
4131,0.0020630270218555675,0.08593489672181168,0.22769604519839784
4132,0.00206274073733198,0.08593137823291178,0.2276867224897177
4133,0.0020624544726735024,0.08592786003200283,0.22767740054410848
4134,0.0020621689045583476,0.08592434429837476,0.22766808513589112
4135,0.0020618820029518745,0.08592082246764268,0.22765875357257817
4136,0.0020615961361808567,0.08591728857427919,0.2276493900477039
4137,0.002061310289228013,0.08591376762240081,0.22764006081303187
4138,0.0020610241238481195,0.08591026064088968,0.2276307685947233
4139,0.00206073865477685,0.08590674618863024,0.22762145658166408
4140,0.002060453205476875,0.08590322071872401,0.2276121153758706
4141,0.002060166423248687,0.08589969386115014,0.22760277049326538
4142,0.0020598803372822703,0.08589617367240365,0.22759344328061376
4143,0.002059594947436737,0.08589266899624731,0.22758415717065214
4144,0.0020593082249447657,0.08588915296170235,0.22757484096511496
4145,0.0020590228747355264,0.08588562745516393,0.22756549966225983
4146,0.002058737544297583,0.08588210521500918,0.22755616701412643
4147,0.002058452233630936,0.08587858769085463,0.22754684686166884
4148,0.0020581669427355838,0.08587507937593691,0.22753755111032042
4149,0.0020578809956370843,0.08587156709668418,0.22752824485493428
4150,0.0020575947304399948,0.08586804480407555,0.22751891206781721
4151,0.002057309836915932,0.08586452815916519,0.22750959424503517
4152,0.0020570246251994657,0.08586101690461792,0.22750029070474365
4153,0.002056739433254295,0.08585751560692323,0.22749101354646972
4154,0.002056454598950444,0.08585401025043882,0.2274817256338876
4155,0.002056169108677841,0.08585048792862605,0.22747239276939032
4156,0.0020558839760465575,0.08584697128069954,0.22746307493861653
4157,0.00205559818758716,0.0858434634310052,0.22745378041994
4158,0.0020553137700978687,0.08583995492446535,0.22744448416086302
4159,0.002055028359027605,0.08583644472186037,0.22743518340783378
4160,0.002054743643234372,0.08583292990587253,0.22742587043102733
4161,0.002054458609459567,0.08582940725838632,0.22741653670361472
4162,0.0020541735954560576,0.08582589293181564,0.22740722502358476
4163,0.002053888938883037,0.08582239274470474,0.2273979508079516
4164,0.002053604302034488,0.08581889650944247,0.22738868706327195
4165,0.0020533193472980146,0.08581539068242615,0.22737939790395234
4166,0.002053034074743894,0.08581187306100017,0.22737007749376106
4167,0.0020527494971389545,0.08580836307478264,0.22736077731407925
4168,0.002052464601716368,0.0858048695960929,0.22735152087330865
4169,0.002052180401102493,0.0858013723317957,0.22734225440206277
4170,0.0020518958826709704,0.08579785837635036,0.22733294370537946
4171,0.0020516113839639193,0.08579434141570084,0.22732362504600392
4172,0.002051326567532813,0.08579083299563418,0.22731432901604928
4173,0.002051043120573576,0.08578733061364849,0.22730504898480086
4174,0.0020507580061896,0.08578382989755644,0.22729577336756107
4175,0.0020504739237587983,0.08578033007982959,0.22728650013066073
4176,0.0020501888489408105,0.08577681353608274,0.2272771825759248
4177,0.0020499051432670934,0.08577331050029278,0.2272679008123342
4178,0.0020496207826079496,0.08576981588974116,0.22725864137254348
4179,0.0020493374535277527,0.08576631872763447,0.2272493751720651
4180,0.0020490531322473584,0.08576281964709193,0.22724010388843344
4181,0.00204876849345338,0.08575930728673718,0.22723079741815655
4182,0.0020484852232893883,0.08575580873159529,0.22722152752664443
4183,0.0020482009611356143,0.08575231448917849,0.22721226906227632
4184,0.0020479170558742594,0.08574881877642147,0.22720300670204455
4185,0.002047633170290608,0.08574532303627544,0.22719374426924183
4186,0.0020473482930211256,0.08574182260191239,0.22718446939848097
4187,0.002047066132352163,0.08573832238468075,0.22717519510303902
4188,0.0020467823057548832,0.08573483245157855,0.22716594805677848
4189,0.002046498161784156,0.08573134367936706,0.22715670408645383
4190,0.0020462147115934345,0.085727844757601,0.22714743322352166
4191,0.0020459302700204735,0.08572434305379534,0.22713815498920212
4192,0.0020456475331238704,0.08572084326555293,0.22712888183042473
4193,0.0020453638048917398,0.08571735179470104,0.22711963070968996
4194,0.002045081107140463,0.08571385068833474,0.22711035405836624
4195,0.0020447970812825884,0.08571035240670132,0.2271010848915516
4196,0.002044514422699925,0.08570685817872072,0.22709182646543416
4197,0.002044230773061759,0.08570336871900744,0.22708258067348108
4198,0.0020439481536244208,0.0856998734711377,0.22707331954503057
4199,0.002043664543271552,0.0856963805950419,0.2270640647009134
4200,0.002043381626185128,0.08569287874255442,0.22705478607264148
4201,0.0020430983919119683,0.08568939487682013,0.2270455551026868
4202,0.0020428155140175177,0.08568592215993824,0.2270363536731132
4203,0.002042533329156319,0.08568243222439023,0.2270271066203722
4204,0.002042249816981638,0.08567893572362051,0.22701784217219498
4205,0.00204196733451801,0.08567544505065629,0.2270085931655706
4206,0.0020416841982830946,0.08567196972139775,0.2269993848141544
4207,0.002041401418310324,0.08566849040129973,0.2269901658884733
4208,0.0020411186579218877,0.08566499606092427,0.22698090716455063
4209,0.002040835917117786,0.08566150295177545,0.2269716517029282
4210,0.00204055386902052,0.08565801727624087,0.22696241593766472
4211,0.002040270830800507,0.0856545391856242,0.2269532002696594
4212,0.0020399884852407278,0.08565106630060186,0.2269439983945751
4213,0.0020397058227273335,0.08564757692412636,0.22693475282317174
4214,0.0020394231797982634,0.08564408933785495,0.2269255119951545
4215,0.0020391412293430037,0.08564061094335812,0.22691629552197784
4216,0.0020388596348004462,0.08563713302091422,0.22690708029956888
4217,0.0020385767141096133,0.08563365756603404,0.22689787161530128
4218,0.00203829414942463,0.085630169051712,0.22688862832828938
4219,0.002038012949730435,0.08562669340326576,0.22687941913114243
4220,0.002037730424120862,0.08562322695237622,0.22687023430415681
4221,0.0020374482544006757,0.08561975177724973,0.22686102636113414
4222,0.002037166104218223,0.08561627251617407,0.22685180759184043
4223,0.0020368839735735024,0.08561279119599322,0.2268425833666714
4224,0.002036603207407553,0.08560932944743949,0.22683341099915572
4225,0.0020363207795331332,0.0856058613478082,0.22682422180360756
4226,0.00203603870743175,0.08560238042991929,0.22681499864436475
4227,0.0020357566548680982,0.0855988993182524,0.22680577497168133
4228,0.0020354759664109696,0.08559543409847328,0.22679659340668812
4229,0.002035193952829636,0.08559197244564855,0.22678742129281912
4230,0.0020349129670731974,0.08558850986872646,0.2267782467304302
4231,0.0020346316646424737,0.08558504693769727,0.2267690712297872
4232,0.0020343503816564468,0.08558157979629061,0.22675988457318358
4233,0.0020340684460630255,0.085578116547696,0.2267507082311083
4234,0.002033787538015648,0.0855746544109575,0.22674153483504494
4235,0.0020335056414278407,0.08557119628850651,0.2267323720753753
4236,0.002033224772246596,0.08556772959292323,0.22672318660004065
4237,0.002032943250597437,0.08556426225760812,0.22671399942965065
4238,0.0020326630920788884,0.08556080812320505,0.22670484723684925
4239,0.002032381609319066,0.08555734937407326,0.22669568281670474
4240,0.0020321008177772715,0.08555388488035025,0.22668650317549444
4241,0.002031820045633729,0.08555042550064197,0.22667733708455282
4242,0.002031537949620514,0.08554697152221956,0.22666818530504312
4243,0.002031257887953825,0.08554352735549517,0.22665905952294452
4244,0.002030977174051481,0.08554007322286722,0.2266499073348467
4245,0.0020306964795473977,0.08553661816489523,0.22664075269492537
4246,0.002030416475889972,0.08553316632981013,0.2266316065944757
4247,0.0020301351487340136,0.08552972837456092,0.2266224972705144
4248,0.0020298548481024812,0.08552627794069899,0.22661335488279363
4249,0.002029574566822839,0.08552283616816894,0.22660423544443437
4250,0.0020292946405265303,0.08551939163984698,0.22659510870423444
4251,0.002029013391102726,0.08551594285550759,0.226585970687145
4252,0.0020287335035101247,0.08551250807384791,0.2265768697720354
4253,0.0020284536352230815,0.08550907356887964,0.2265677695900567
4254,0.0020281727796254197,0.08550563829220231,0.2265586673633312
4255,0.002027893285534481,0.08550219650770682,0.2265495478932679
4256,0.002027613475210405,0.08549875722195176,0.22654043504395277
4257,0.0020273333487226364,0.08549532145404354,0.2265313315156451
4258,0.002027052906140703,0.08549189240518114,0.2265222457903513
4259,0.0020267734892256413,0.0854884676213834,0.2265131713659189
4260,0.0020264934207703308,0.08548504370358179,0.22650409923605963
4261,0.0020262140424200867,0.08548161062623393,0.2264950028367529
4262,0.00202593434797565,0.08547818087099024,0.22648591523980705
4263,0.002025654337506465,0.08547476191937224,0.22647685626851782
4264,0.0020253746816962905,0.0854713491244852,0.22646781361031382
4265,0.0020250957157597195,0.08546793183234458,0.22645875903603274
4266,0.0020248157632534653,0.08546450307619913,0.22644967408633193
4267,0.0020245368358123234,0.08546108156880972,0.22644060834318316
4268,0.002024257592369581,0.0854576718747897,0.22643157390114269
4269,0.0020239780329945997,0.08545425489295892,0.2264225201490691
4270,0.002023698828093555,0.08545084309774992,0.2264134801396462
4271,0.00202341930730654,0.08544742967777416,0.22640443582518582
4272,0.0020231411463136825,0.08544401895572717,0.2263953986592498
4273,0.0020228616640451894,0.08544060952854021,0.22638636492421926
4274,0.0020225828712341323,0.08543720463604006,0.2263773432044501
4275,0.0020223040976361504,0.08543380092927996,0.22636832462645848
4276,0.0020220243381620234,0.08543039301472277,0.22635929489934356
4277,0.0020217452680528695,0.08542699748949631,0.22635029799942355
4278,0.002021466887169984,0.08542359463416939,0.22634128167741846
4279,0.0020211885254540177,0.08542020138291989,0.2263322908027058
4280,0.0020209095130302567,0.0854168018831986,0.22632328337182814
4281,0.0020206311896942553,0.08541340131620406,0.22631427311306695
4282,0.0020203518808516938,0.08541000868146706,0.2263052838718868
4283,0.002020073595918723,0.08540661742422166,0.2262962982805558
4284,0.0020197949953076996,0.08540322456277263,0.22628730843867167
4285,0.0020195174183754703,0.08539983183168165,0.22627831894218867
4286,0.002019238521322469,0.08539643758856244,0.22626932543938408
4287,0.0020189599783044868,0.08539305111348543,0.22626035251905
4288,0.0020186811197469515,0.0853896690232538,0.2262513912169525
4289,0.0020184036193669043,0.08538628623064225,0.22624242805380504
4290,0.00201812546864849,0.08538290533795251,0.22623346992475563
4291,0.0020178476717804743,0.08537952191882993,0.226224505101583
4292,0.00201756889005201,0.08537613787286599,0.22621553861751006
4293,0.0020172907968574144,0.0853727570375431,0.22620658064046173
4294,0.002017013057444004,0.08536938862245497,0.22619765557249272
4295,0.0020167353371514096,0.08536601321024972,0.22618871196472265
4296,0.002016456966843265,0.08536263273985115,0.22617975495459017
4297,0.0020161799539286608,0.08535926241992689,0.22617082483950213
4298,0.002015901287432242,0.08535589780539074,0.22616190984160564
4299,0.002015624312690103,0.08535253522202123,0.22615300022555798
4300,0.0020153470225006613,0.0853491784425878,0.22614410598781826
4301,0.002015068748026977,0.08534580897878176,0.22613517814113024
4302,0.0020147914960561117,0.08534244659124181,0.22612626904395927
4303,0.0020145139287530826,0.08533909393523795,0.22611738573179962
4304,0.002014236380570861,0.0853357307397068,0.22610847449374744
4305,0.0020139585171486335,0.08533236620677717,0.22609955971207854
4306,0.00201368100723109,0.08532901142773354,0.22609067077464
4307,0.0020134041850639038,0.08532565781461564,0.22608178492647818
4308,0.0020131263790501615,0.0853222967626754,0.22607287936815806
4309,0.002012849595009477,0.08531894784524127,0.22606400596184076
4310,0.0020125718272603855,0.08531559617069197,0.22605512525017665
4311,0.002012295749791669,0.08531224866519772,0.22604625558498354
4312,0.00201201802026108,0.08530890645470358,0.22603739994960412
4313,0.002011740309897418,0.08530555852863426,0.2260285291700409
4314,0.0020114642894688522,0.08530221116602242,0.22601965988343406
4315,0.002011186951454356,0.08529887263624414,0.22601081400060558
4316,0.0020109099666683113,0.08529553116118793,0.22600196031386763
4317,0.0020106336691263988,0.085292189880493,0.22599310714211593
4318,0.0020103563883822023,0.08528885465374958,0.2259842700111217
4319,0.002010079126758822,0.08528551325782374,0.22597541653405037
4320,0.0020098028863031526,0.08528218834902426,0.22596660674183344
4321,0.0020095266648303355,0.08527886613767591,0.2259578040968756
4322,0.002009248792491865,0.08527552945566211,0.22594896310994717
4323,0.002008972275152841,0.0852721815691312,0.2259400924351462
4324,0.002008695776842587,0.0852688528809301,0.2259312726288976
4325,0.002008419631461819,0.08526554429789455,0.22592250609398395
4326,0.0020081428373084314,0.08526222241852721,0.22591370432865443
4327,0.0020078660622298143,0.08525888170809745,0.22590485266789684
4328,0.0020075903077211364,0.08525554124051102,0.22589600165058554
4329,0.0020073142383406025,0.08525221984653514,0.22588720117136574
4330,0.0020070375203712467,0.08524891644330831,0.2258784483610507
4331,0.0020067608214766604,0.08524559718837614,0.22586965354951447
4332,0.0020064844753966346,0.08524226925464892,0.22586083574234553
4333,0.002006208148345396,0.08523894501624725,0.2258520277264378
4334,0.002005931840322936,0.08523564120710811,0.2258432738406037
4335,0.0020056565523419775,0.08523234739848606,0.22583454645248202
4336,0.0020053799486601737,0.08522904423358571,0.22582579427364516
4337,0.0020051033640531386,0.08522571874788809,0.2258169829528593
4338,0.002004827465724777,0.08522240561266073,0.2258082043563023
4339,0.002004551919958289,0.08521910897601412,0.22579946947495
4340,0.00200427605957266,0.08521581803911285,0.2257907496958382
4341,0.002003999884636742,0.08521250621468135,0.22578197457241075
4342,0.0020037233952194806,0.08520918493547111,0.22577317439727804
4343,0.0020034479253384016,0.0852058807002882,0.2257644193825836
4344,0.002003172474394295,0.08520259870736778,0.22575572330174964
4345,0.002002896708945835,0.08519930212133806,0.2257469885545137
4346,0.002002620962480209,0.08519599785052437,0.2257382334454109
4347,0.002002344901602054,0.0851926937604353,0.2257294788151621
4348,0.0020020688597526775,0.0851893937346966,0.22572073495395537
4349,0.002001793503630943,0.08518610854464707,0.22571203040189858
4350,0.002001517499793152,0.08518281795674042,0.22570331154749484
4351,0.002001242181591196,0.08517953035952225,0.22569460061732174
4352,0.0020009668823262024,0.08517623002969546,0.2256858559503926
4353,0.0020006909354828295,0.08517294549599497,0.22567715313742098
4354,0.0020004153409029024,0.08516966221973062,0.22566845365619484
4355,0.002000140431729354,0.08516638255341452,0.22565976374001137
4356,0.0019998645418803905,0.08516309489135898,0.2256510526380429
4357,0.0019995890042260388,0.08515980902813544,0.22564234630232133
4358,0.001999313485554539,0.08515653013382482,0.22563365843167002
4359,0.0019990386521058336,0.08515325438382738,0.22562497889229854
4360,0.001998763504451176,0.08514998206933896,0.2256163084557695
4361,0.001998487709585225,0.08514670658862634,0.2256076296299044
4362,0.0019982125998503453,0.0851434213020593,0.2255989248221116
4363,0.0019979365099678224,0.08514014365041105,0.22559024024406107
4364,0.0019976621041861635,0.08513687800334373,0.22558158747375937
4365,0.0019973870512850996,0.08513361950823133,0.2255729536535222
4366,0.0019971120173209993,0.08513034345019926,0.22556427329797163
4367,0.001996836336420893,0.0851270573995649,0.22555556646568
4368,0.001996561340376562,0.08512378699297045,0.2255469010843721
4369,0.0019962863632692024,0.08512053684813262,0.2255382893893083
4370,0.001996011405098807,0.08511727317744469,0.22552964185568905
4371,0.0019957361330206268,0.08511400229580539,0.2255209752156862
4372,0.001995461545568895,0.08511072882925914,0.22551230172662518
4373,0.0019951866442093884,0.08510746726240777,0.22550365976740333
4374,0.001994911429010876,0.08510421180083037,0.2254950339849245
4375,0.001994636232795216,0.08510095457278972,0.22548640352196406
4376,0.0019943613882924508,0.08509769576866455,0.22547776888295604
4377,0.0019940865627266486,0.08509443303817274,0.22546912384051254
4378,0.0019938117560978005,0.08509117417017811,0.2254604890322738
4379,0.0019935376337285554,0.08508792948625912,0.22545189180664787
4380,0.0019932621996510123,0.08508468060597281,0.22544328346218317
4381,0.001992987449833053,0.0850814236515484,0.2254346537242056
4382,0.0019927127189520674,0.08507816640168114,0.2254260232034127
4383,0.0019924380070080435,0.08507492372373678,0.22541743129288566
4384,0.001992163314000983,0.08507168334394914,0.22540884547163342
4385,0.001991888639930877,0.08506842853211359,0.22540022141073277
4386,0.001991614317298562,0.08506518121168209,0.22539161719931286
4387,0.001991339016123707,0.08506193259878884,0.22538300956334203
4388,0.0019910640664325056,0.08505869173355445,0.22537442245583347
4389,0.0019907898005880977,0.08505544743593552,0.22536582625376111
4390,0.001990516218453085,0.08505220315229674,0.2253572300887312
4391,0.0019902413255726893,0.08504895570916766,0.2253486255522075
4392,0.0019899664516751458,0.08504571353428414,0.22534003497460792
4393,0.0019896919291007534,0.08504247231410261,0.22533144692661902
4394,0.0019894174254633246,0.08503923281559032,0.2253228634404242
4395,0.001989142276173965,0.0850359949991544,0.22531428441111626
4396,0.0019888684749993463,0.08503276477910632,0.225305725509458
4397,0.0019885940281728063,0.08502953100029219,0.2252971571783712
4398,0.001988320264734659,0.08502629959172583,0.2252885951275741
4399,0.0019880455235333863,0.08502306497593921,0.22528002457881618
4400,0.001987770801314956,0.0850198346884878,0.22527146549856358
4401,0.001987495765922498,0.08501660635965133,0.22526291160792422
4402,0.0019872227423625654,0.08501337554334232,0.2252543511263924
4403,0.0019869470806677075,0.08501014924567167,0.22524580261759963
4404,0.001986673762710125,0.08500692573483973,0.22523726149291007
4405,0.00198639847116077,0.08500369069431442,0.2252286898187501
4406,0.0019861248588972603,0.08500046417031876,0.22522014071027865
4407,0.0019858506014403515,0.08499724581850879,0.22521161325511035
4408,0.0019855763629203966,0.08499402856798495,0.22520308871794753
4409,0.001985302143337414,0.08499080102866884,0.22519453691924832
4410,0.001985027942691395,0.08498757773329874,0.22518599636545394
4411,0.001984754424837698,0.08498435417625438,0.22517745511831821
4412,0.0019844795982102365,0.08498113927217985,0.22516893679838781
4413,0.001984206118138761,0.08497793560160696,0.225160448243128
4414,0.0019839313294769388,0.08497471073973857,0.22515190353868614
4415,0.001983657223515726,0.08497148473576333,0.22514335580807865
4416,0.0019833824728654977,0.08496827121932381,0.22513484116487334
4417,0.0019831087366141255,0.08496507026306116,0.225126359801543
4418,0.0019828346874867283,0.08496185852866238,0.22511784988009392
4419,0.001982560657296303,0.08495863711293246,0.22510931430665854
4420,0.001982286646042841,0.0849554196098832,0.2251007891003957
4421,0.0019820123220279924,0.08495221114049109,0.2250922878300201
4422,0.0019817383486713733,0.08494900594333742,0.2250837952298796
4423,0.0019814643942517264,0.08494579791547083,0.2250752951293853
4424,0.001981189795509984,0.08494258250794612,0.22506677547549608
4425,0.001980916542223313,0.08493937224575725,0.2250582694548649
4426,0.001980641981447201,0.08493618207095095,0.22504981665845036
4427,0.0019803681028212586,0.08493298360897354,0.22504134190406366
4428,0.0019800942431322795,0.08492976973688345,0.2250328263185145
4429,0.0019798204023802543,0.08492656561215588,0.225024336559911
4430,0.0019795472435491473,0.08492336783408369,0.22501586361762288
4431,0.0019792734406252053,0.08492017494536236,0.22500740363032626
4432,0.0019789983308538457,0.0849169784063357,0.22499893397105553
4433,0.0019787245658955343,0.08491377213901775,0.22499043853537115
4434,0.0019784501570738714,0.08491057137317706,0.22498195767658938
4435,0.0019781770927898013,0.0849073742347899,0.22497348642923248
4436,0.0019779033846423705,0.08490418257239499,0.22496502969125237
4437,0.0019776277074439698,0.08490098411110258,0.2249565549386806
4438,0.0019773546999247143,0.08489778009149265,0.22494806545860024
4439,0.0019770810486798773,0.08489458259288228,0.22493959325678375
4440,0.0019768074163720117,0.0848913943649501,0.22493114561887356
4441,0.0019765331405219824,0.08488820426407644,0.22492269301835374
4442,0.0019762595461338957,0.08488501981391484,0.22491425539015372
4443,0.001975985970682763,0.08488182881424378,0.22490580040814956
4444,0.001975711751827143,0.08487863270799416,0.2248973318955797
4445,0.0019754368897049153,0.08487544521484745,0.22488888620458242
4446,0.001975164033451763,0.08487226033815264,0.2248804474462254
4447,0.0019748898716365148,0.08486908225617323,0.2248720266913794
4448,0.0019746163910077633,0.08486588948636876,0.22486356701916885
4449,0.0019743422672041096,0.08486269292196384,0.22485509729265518
4450,0.0019740688244951274,0.08485951381476244,0.22484667382134554
4451,0.0019737954007231174,0.08485634051497773,0.22483826573756618
4452,0.001973521664900958,0.08485316345248521,0.22482984768398742
4453,0.001973247286133406,0.08484997824522646,0.22482140804975698
4454,0.00197297325738171,0.08484678831860781,0.22481295591094916
4455,0.0019726999094951086,0.08484360870197721,0.22480453108983867
4456,0.001972425587859829,0.08484044634684006,0.22479615200537206
4457,0.001972151947043691,0.08483728093608482,0.2247877648246355
4458,0.001971877994361154,0.08483409868629083,0.22477933302660502
4459,0.0019716047223599623,0.08483090039284275,0.22477085871875918
4460,0.0019713304768857044,0.08482772655013864,0.22476244919644203
4461,0.0019710565812665125,0.08482456100063436,0.22475406164807107
4462,0.0019707830354334607,0.0848213915368383,0.2247456637282587
4463,0.0019705091778488533,0.08481821674798821,0.22473725169900086
4464,0.001970235339293025,0.08481503171447638,0.22472881252513616
4465,0.0019699615197659656,0.08481185605243605,0.22472039818224343
4466,0.0019696877192676944,0.08480870466593786,0.22471204816065848
4467,0.0019694132765133415,0.08480553989212308,0.22470366266758096
4468,0.001969140175357478,0.08480236166974779,0.22469524154073706
4469,0.0019688664319455424,0.0847991788565545,0.22468680824990445
4470,0.001968592707562385,0.08479601335047597,0.224678420816596
4471,0.0019683190022080064,0.08479286323857582,0.22467007417222973
4472,0.0019680453158823974,0.08478969913087749,0.22466169044411702
4473,0.0019677719790901576,0.08478652467619736,0.2246532793002874
4474,0.0019674973393544143,0.08478334829664436,0.22464486305624848
4475,0.0019672237101611132,0.08478018702379037,0.22463648683943652
4476,0.001966950099996582,0.08477703926652672,0.22462814643399573
4477,0.0019666755176232036,0.08477387583131361,0.22461976448772314
4478,0.001966402936753872,0.08477071013174234,0.22461137654172958
4479,0.0019661287229424946,0.08476754569419663,0.22460299193964214
4480,0.00196585518893904,0.0847643917422504,0.22459463512055816
4481,0.0019655816739643736,0.08476124199292163,0.22458628943687328
4482,0.001965307517423295,0.08475808464633862,0.22457792362324355
4483,0.0019650333800030335,0.08475492517933426,0.2245695521912727
4484,0.0019647599222066196,0.08475176183123632,0.22456117047582339
4485,0.001964485822981915,0.08474860618044872,0.22455280915543122
4486,0.001964212403289031,0.08474545080180061,0.22454444855610906
4487,0.001963938342259885,0.08474229640841545,0.22453609056737336
4488,0.0019636643003515457,0.08473914515675321,0.22452774090305427
4489,0.001963390937836923,0.0847359815712731,0.22451935855862912
4490,0.0019631162738973323,0.08473282791429061,0.22451100252109127
4491,0.0019628422893514506,0.08472968288918611,0.22450266935487287
4492,0.001962568984061045,0.08472653529449713,0.22449432938019526
4493,0.00196229503771072,0.08472338839920485,0.22448599125866336
4494,0.001962021110481212,0.0847202365912195,0.22447764012029156
4495,0.0019617478623690774,0.08471708873018663,0.22446929943990018
4496,0.0019614739733351183,0.0847139423860708,0.22446096277878436
4497,0.0019612007633265033,0.08471079801480498,0.22445263134499926
4498,0.00196092559277133,0.08470765514619424,0.22444430389270062
4499,0.0019606517611459014,0.08470450951570767,0.22443596912244101
4500,0.0019603779486412898,0.08470136666356491,0.22442764171377652
4501,0.0019601048149775965,0.08469821842615947,0.22441930003613555
4502,0.001959829721320578,0.08469506700623373,0.2244109499259799
4503,0.0019595566258523403,0.08469193103725875,0.22440264075519228
4504,0.001959282230249214,0.08468879001129173,0.22439431818522557
4505,0.0019590085133947477,0.08468564384740387,0.22438598200164775
4506,0.001958735145405907,0.08468249691086793,0.22437764377083505
4507,0.0019584611370482806,0.08467935524357331,0.22436931950158476
4508,0.0019581868181589007,0.08467622224563161,0.22436101820294863
4509,0.001957913177833781,0.08467309410061384,0.22435272976278622
4510,0.0019576388973243583,0.08466995523485517,0.22434441291658141
4511,0.0019573646360280202,0.08466681127390112,0.2243360825699724
4512,0.0019570910531574973,0.08466367091008059,0.22432776175445177
4513,0.0019568165006578334,0.08466054043581256,0.2243194671426279
4514,0.0019565432856583,0.08465741838450064,0.224311194848557
4515,0.001956269101121893,0.08465427903688914,0.22430287672561855
4516,0.001955994935798562,0.08465113411298472,0.2242945438275433
4517,0.001955721448670342,0.08464800201979532,0.22428624492616997
4518,0.0019554466627911267,0.08464486964171127,0.22427794526993003
4519,0.0019551732139966786,0.08464173727017206,0.2242696456310316
4520,0.0019548984666359842,0.0846386030274867,0.22426134103428022
4521,0.0019546237385808475,0.084635473057881,0.22425304775962704
4522,0.0019543503473331532,0.08463234535276844,0.22424476048505237
4523,0.0019540763165013515,0.08462921319137187,0.22423646140295506
4524,0.001953801975553288,0.0846260907929622,0.22422818818920204
4525,0.0019535276538645225,0.08462297302668602,0.22421992724890863
4526,0.0019532536807181323,0.08461984920696243,0.22421165026919368
4527,0.00195298005604484,0.08461671697301379,0.22420335099485988
4528,0.001952705792064579,0.08461357921204508,0.2241950370759446
4529,0.0019524312181298162,0.08461046240356256,0.22418677867345382
4530,0.0019521573218819139,0.08460734125176117,0.22417850876275694
4531,0.0019518827865119776,0.08460421980962653,0.22417023808278308
4532,0.0019516082704475993,0.08460109165822514,0.22416194962570637
4533,0.0019513347610525937,0.0845979746016184,0.22415369056577736
4534,0.0019510602835298846,0.08459485875987663,0.2241454347247962
4535,0.001950785825312724,0.08459173493159985,0.2241371577224184
4536,0.0019505117154530128,0.08458860318324457,0.22412885973472937
4537,0.001950236637766385,0.08458548118117368,0.22412058757112932
4538,0.0019499632245058133,0.08458237706157005,0.22411236278952684
4539,0.0019496891724470882,0.0845792602960894,0.2241041045009755
4540,0.001949413823810314,0.08457614175529797,0.22409584150849998
4541,0.0019491398103626478,0.0845730202921947,0.2240875707729669
4542,0.0019488661450873196,0.08456990966309863,0.22407932874359024
4543,0.0019485908545755594,0.08456680495178492,0.22407110239417247
4544,0.001948316241241752,0.08456368777979269,0.2240628430285142
4545,0.00194804197610332,0.08456056261731457,0.2240545624909909
4546,0.00194776805909081,0.08455744048858405,0.22404628999178905
4547,0.0019474928461487506,0.08455433129911465,0.22403805177689667
4548,0.001947218967747308,0.0845512237078129,0.22402981779656395
4549,0.001946944779854253,0.08454811385022097,0.2240215778113911
4550,0.0019466699538113312,0.08454500093775534,0.2240133297319204
4551,0.0019463954758711642,0.08454188666927066,0.2240050780594951
4552,0.0019461206886015603,0.08453877823195396,0.22399684183753227
4553,0.0019458459207302085,0.08453567473195855,0.22398861869766482
4554,0.0019455718295269759,0.08453256842897514,0.22398038813090443
4555,0.0019452967717940117,0.08452945458666695,0.22397213758769108
4556,0.0019450223906827787,0.08452634958571892,0.2239639104708483
4557,0.0019447477003580714,0.08452324243110543,0.22395567764757968
4558,0.0019444727008895006,0.084520140263322,0.22394745803758692
4559,0.001944197392346761,0.08451704087730438,0.2239392457982561
4560,0.0019439230887820995,0.0845139365553356,0.22393102048045976
4561,0.0019436484760968426,0.08451082408277776,0.22392277356658383
4562,0.0019433738828098463,0.08450772369081064,0.22391455866185475
4563,0.001943099308921111,0.08450462278148646,0.22390634238631857
4564,0.0019428240976249703,0.0845015201184996,0.2238981214642178
4565,0.0019425492341995764,0.08449841841988981,0.2238899030973635
4566,0.0019422743902188782,0.08449531791404916,0.22388168789091117
4567,0.001941999565682867,0.08449221772923325,0.2238734735350569
4568,0.0019417247605915604,0.08448912181716906,0.22386527050043192
4569,0.001941449646658316,0.08448601340580897,0.22385703434724466
4570,0.001941175208743035,0.08448291387079145,0.22384882171311862
4571,0.0019409001337456452,0.08447982726818153,0.22384064334514236
4572,0.0019406247500225568,0.08447673158622532,0.2238324409202196
4573,0.001940349385837201,0.08447363307556346,0.2238242310002612
4574,0.0019400750257005926,0.08447052782046865,0.22381600321002248
4575,0.0019397993723737621,0.08446743408748562,0.22380780594916547
4576,0.0019395240667550216,0.08446434580381758,0.22379962312700036
4577,0.0019392494368750605,0.08446125373306813,0.22379143027045448
