,Training Loss,Test mse loss,Test_rel_l2_loss
11956,7.5462735834617715e-06,0.007872431603895755,0.02085906436944577
11957,7.543618210389444e-06,0.007871651456169354,0.0208569972633137
11958,7.540963304583968e-06,0.007870876839907755,0.02085494481354017
11959,7.53828073865907e-06,0.00787009371417357,0.02085286981677674
11960,7.535652338186394e-06,0.007869317866262665,0.020850814103583054
11961,7.532993722358905e-06,0.007868540312692657,0.02084875387101657
11962,7.530336853442876e-06,0.007867759828756406,0.02084668587405143
11963,7.527690674085844e-06,0.007866987677909935,0.020844639956726287
11964,7.5250015284329494e-06,0.007866204056305124,0.020842563646086953
11965,7.52236139540963e-06,0.00786543677072815,0.020840530619946503
11966,7.519723002551865e-06,0.007864658096604868,0.020838467418323733
11967,7.517079965600256e-06,0.007863888358705662,0.020836427894426295
11968,7.514429734263924e-06,0.007863106749291726,0.02083435691535688
11969,7.511802943019336e-06,0.007862323837774288,0.020832282486189437
11970,7.50913832964536e-06,0.007861560373862958,0.02083025958606513
11971,7.506513739312132e-06,0.007860785411537525,0.020828206219349065
11972,7.503858993444951e-06,0.0078600091647899,0.02082614944938391
11973,7.501205992466328e-06,0.007859232475448275,0.020824091506706572
11974,7.498590439748251e-06,0.007858458129104164,0.020822039772115705
11975,7.495972793263978e-06,0.007857693255870499,0.020820013137802656
11976,7.493330109752959e-06,0.007856919100850505,0.02081796191015074
11977,7.490698087955159e-06,0.007856148745053498,0.02081592074905012
11978,7.488070351238865e-06,0.007855372927628433,0.020813865116632784
11979,7.485462185936695e-06,0.007854601480176663,0.020811821063046288
11980,7.482813713155037e-06,0.007853839489167583,0.02080980206557423
11981,7.480225567304651e-06,0.00785306447656109,0.020807748565631713
11982,7.477561467517652e-06,0.007852299324056178,0.020805721191352048
11983,7.4749576794591265e-06,0.007851527598495826,0.02080367640087953
11984,7.472336524040078e-06,0.007850761465909467,0.0208016464297425
11985,7.46971710095441e-06,0.00784998985324816,0.020799601938411186
11986,7.467103226931392e-06,0.007849216041190165,0.02079755161948307
11987,7.464478360138658e-06,0.007848450466470815,0.020795523126489544
11988,7.46188193921701e-06,0.007847680293986742,0.02079348245110116
11989,7.459251631383361e-06,0.007846914947580037,0.020791454563052626
11990,7.456640860825024e-06,0.007846147012103434,0.020789419814915836
11991,7.454020376426541e-06,0.00784537498890592,0.02078737423581373
11992,7.451444842093011e-06,0.00784461213903743,0.020785352962678364
11993,7.448829083674871e-06,0.007843850557208175,0.020783335049383168
11994,7.446244280926034e-06,0.00784308873080118,0.020781316488046413
11995,7.443637058340194e-06,0.00784232163962778,0.02077928397700431
11996,7.441032832764721e-06,0.00784155634205286,0.02077725621834215
11997,7.4384392229927895e-06,0.007840795363495651,0.02077523990349724
11998,7.435846065308121e-06,0.007840030489690597,0.020773213267670242
11999,7.433240663928982e-06,0.007839270884698775,0.020771200592271142
12000,7.43064079649655e-06,0.007838503865126202,0.020769168270945045
12001,7.4280528060169705e-06,0.007837743937760962,0.02076715474137441
12002,7.4254652662967236e-06,0.007836984279230033,0.020765141924116274
12003,7.422889595570855e-06,0.007836218680296474,0.020763113366963983
12004,7.420292807605256e-06,0.007835459306784769,0.02076110130490258
12005,7.417693937444932e-06,0.007834695730721637,0.020759078107616995
12006,7.415098058529948e-06,0.007833935103438487,0.02075706272351983
12007,7.412535596893266e-06,0.00783317311016219,0.020755043720040472
12008,7.409952029094801e-06,0.007832418898913113,0.020753045336086906
12009,7.407386654751593e-06,0.007831649581908797,0.020751006927406977
12010,7.404841998945845e-06,0.007830896646601842,0.020749011924233392
12011,7.4022369676721e-06,0.00783012706207876,0.020746972806726563
12012,7.399672929294409e-06,0.00782938121732836,0.020744996590934407
12013,7.397086538298512e-06,0.007828608498431191,0.020742949168482676
12014,7.3945132620432615e-06,0.007827858202939046,0.02074096115985281
12015,7.391953093919366e-06,0.00782709041466483,0.020738926801748492
12016,7.389366786716214e-06,0.00782634058859085,0.020736940036905058
12017,7.386816368989338e-06,0.007825592249312596,0.020734957211526482
12018,7.384246145274657e-06,0.007824825942506069,0.02073292677876971
12019,7.381691550792562e-06,0.007824071467409092,0.020730927695715697
12020,7.379118424052086e-06,0.00782330243081909,0.02072889003003114
12021,7.37656345204545e-06,0.007822560920402346,0.020726925298637924
12022,7.37401271596433e-06,0.007821802829412331,0.020724916634789876
12023,7.371452306645679e-06,0.007821047505884542,0.020722915303704563
12024,7.368901190412668e-06,0.007820286669279041,0.02072089936497979
12025,7.366351779554571e-06,0.007819529851522178,0.020718894074733932
12026,7.363788909816145e-06,0.007818783223981461,0.020716915784833766
12027,7.3612429103611155e-06,0.007818025818433438,0.0207149089371563
12028,7.358696087920709e-06,0.007817273620423145,0.02071291588754916
12029,7.356152232081943e-06,0.007816516972301372,0.020710911046774267
12030,7.353601239465909e-06,0.007815764598599716,0.020708917531649343
12031,7.351045639091984e-06,0.007815017022162385,0.020706936727520147
12032,7.34853087714154e-06,0.00781426404469294,0.020704941612631388
12033,7.345983730670547e-06,0.007813509084124757,0.02070294124325629
12034,7.343461001558643e-06,0.00781275467870876,0.020700942344831424
12035,7.340897070628255e-06,0.007812003325707985,0.020698951534190407
12036,7.33838026096469e-06,0.00781125455654906,0.0206969675697853
12037,7.335819739683019e-06,0.00781050314554829,0.0206949766054656
12038,7.333296234536862e-06,0.007809751192850693,0.020692984205847375
12039,7.330765598728118e-06,0.007809003476905614,0.020691003032073704
12040,7.3282429631135105e-06,0.007808253628900383,0.020689016209120496
12041,7.325698075113781e-06,0.007807502439676562,0.020687025832428523
12042,7.323185132638177e-06,0.007806747936334676,0.020685026674535884
12043,7.320672621245258e-06,0.007805999317105132,0.020683043107388735
12044,7.318137866144631e-06,0.007805254274461984,0.020681069016887474
12045,7.315607328419793e-06,0.007804508223497752,0.020679092254704077
12046,7.313099895236208e-06,0.007803755378055178,0.020677097489638228
12047,7.310576524067847e-06,0.007803003116831623,0.02067510427253906
12048,7.30804351758984e-06,0.007802254839732565,0.020673121611912634
12049,7.305544932854477e-06,0.007801513406333741,0.020671157084588703
12050,7.303036708042559e-06,0.007800769558080285,0.020669186158783232
12051,7.3005289138810565e-06,0.007800018299798031,0.020667195599111704
12052,7.2980190344160936e-06,0.007799270929150904,0.0206652153402513
12053,7.295500782145509e-06,0.007798527006247741,0.020663244216651448
12054,7.292985479509238e-06,0.007797784165137147,0.020661275959406172
12055,7.290508330384298e-06,0.007797041971034712,0.020659309416495863
12056,7.287991374379759e-06,0.0077962901932895025,0.020657317480437507
12057,7.285467311555e-06,0.007795546648549589,0.020655347358831903
12058,7.282990183004603e-06,0.007794802913369641,0.020653376732629864
12059,7.280460704124373e-06,0.007794065793449084,0.02065142363444567
12060,7.27797814569623e-06,0.007793324660747329,0.020649459903859003
12061,7.275483450267462e-06,0.00779258455435701,0.020647498892622212
12062,7.2729766242977435e-06,0.007791839606057116,0.02064552505209601
12063,7.270491575495164e-06,0.007791094147438857,0.02064354985941279
12064,7.267999418990688e-06,0.007790359106308274,0.02064160226926169
12065,7.265516475890904e-06,0.00778962318857198,0.02063965235642611
12066,7.263046506568141e-06,0.007788883634560751,0.020637692808791897
12067,7.260544333808712e-06,0.007788140499229186,0.020635723771968654
12068,7.25805513740421e-06,0.00778739288026645,0.020633742855162736
12069,7.255586436785339e-06,0.007786653401702908,0.02063178350743731
12070,7.253062975742085e-06,0.007785920041528282,0.02062984037120471
12071,7.250595124339744e-06,0.007785185317690782,0.020627893621764194
12072,7.248130200190748e-06,0.007784442900606545,0.020625926488033675
12073,7.245650653631719e-06,0.007783692645989736,0.020623938587708508
12074,7.243189076647134e-06,0.007782951941711376,0.020621975992287073
12075,7.240720399696977e-06,0.007782223988464767,0.020620047182436083
12076,7.238220823170529e-06,0.007781489615303944,0.020618101362160513
12077,7.235741719711015e-06,0.007780755974810895,0.02061615748318661
12078,7.233276817095722e-06,0.00778000945218159,0.02061417947126329
12079,7.230818595251339e-06,0.0077792661251498895,0.02061220992650486
12080,7.228333248121979e-06,0.007778537334973015,0.020610278899094704
12081,7.22589213920229e-06,0.007777801549919099,0.02060832933781887
12082,7.223381356838641e-06,0.007777068873675057,0.02060638801375215
12083,7.220948592193e-06,0.007776326106298557,0.020604419951875275
12084,7.218478704150717e-06,0.007775589627354546,0.020602468552044485
12085,7.2160267510394745e-06,0.007774854229472012,0.020600520016631197
12086,7.213565209017236e-06,0.007774118021615302,0.02059856933508258
12087,7.211096584130436e-06,0.007773388763795132,0.02059663706858878
12088,7.208655887221498e-06,0.007772654282516946,0.020594690961841765
12089,7.2062006029601965e-06,0.007771922445101638,0.020592751860364338
12090,7.2037482365587125e-06,0.007771187257862917,0.02059080388308011
12091,7.201290039451566e-06,0.007770454756408948,0.020588863022143113
12092,7.1988185184491045e-06,0.007769730537226335,0.02058694410619599
12093,7.196377402071488e-06,0.007768994179577775,0.020584993027753726
12094,7.193946691451564e-06,0.007768265071779296,0.02058306115876256
12095,7.191500157486822e-06,0.007767528284901402,0.020581108943019615
12096,7.189052791053839e-06,0.007766799480780454,0.020579177878662803
12097,7.186595854430995e-06,0.007766069605122115,0.020577243975123873
12098,7.18417054083992e-06,0.007765345396180833,0.020575325086312473
12099,7.181723174102457e-06,0.007764614703898815,0.020573389019019433
12100,7.179294939821659e-06,0.0077638798797310515,0.020571442003740437
12101,7.1768521462298675e-06,0.0077631488417300295,0.020569505020418512
12102,7.174404779184243e-06,0.007762416544025012,0.02056756469934171
12103,7.171985264946784e-06,0.007761690915978248,0.020565642050419858
12104,7.169551196486172e-06,0.0077609645338912155,0.020563717403567064
12105,7.167132500873394e-06,0.007760235392409233,0.020561785445326913
12106,7.16470548826994e-06,0.007759504940822278,0.020559850015787768
12107,7.1622614395560665e-06,0.007758772220063726,0.02055790857377387
12108,7.159837743929583e-06,0.007758043619835437,0.020555978049658016
12109,7.157409475261473e-06,0.007757318476967483,0.020554056686282546
12110,7.154992828734423e-06,0.007756593124019089,0.020552134766270765
12111,7.152569117988484e-06,0.007755865557289169,0.0205502069805476
12112,7.150155779159584e-06,0.00775513853998546,0.020548280650602966
12113,7.147726663099044e-06,0.0077544146629389375,0.020546362641191314
12114,7.145304183454916e-06,0.0077536900482826545,0.02054444267738352
12115,7.142885847992309e-06,0.007752965457256506,0.020542522776187004
12116,7.140476632112969e-06,0.007752239727976231,0.020540599859033348
12117,7.1380727990639e-06,0.007751518169477911,0.02053868799292641
12118,7.1356320535809494e-06,0.0077507902967503504,0.020536759396421442
12119,7.1332738092211045e-06,0.007750067927751844,0.02053484538278544
12120,7.130838858351778e-06,0.007749341761906826,0.02053292130889488
12121,7.1284242155124554e-06,0.007748623206058344,0.020531017398711805
12122,7.126044787388807e-06,0.007747901576383602,0.020529105344013372
12123,7.123630956438235e-06,0.007747177286235816,0.020527186240034415
12124,7.121206350574384e-06,0.007746454785496126,0.0205252718773325
12125,7.118826885060586e-06,0.007745725939220053,0.020523340701280018
12126,7.1164316681767235e-06,0.007745007910016155,0.020521438186512392
12127,7.114020708074063e-06,0.007744291244413195,0.020519539284788585
12128,7.1116238163267606e-06,0.007743575072990651,0.020517641692462087
12129,7.1092360196286415e-06,0.007742851656761898,0.020515724904048977
12130,7.1068250374479995e-06,0.007742127588690707,0.0205138063884918
12131,7.104464111389456e-06,0.007741407247912891,0.020511897748898777
12132,7.102073794142999e-06,0.0077406943888280065,0.020510008933055563
12133,7.099681397547743e-06,0.00773997505943918,0.02050810297327347
12134,7.097265833425124e-06,0.007739253761094774,0.02050619179647923
12135,7.094884169600716e-06,0.007738530117038464,0.02050427440440641
12136,7.092509106146147e-06,0.0077378163792162155,0.020502383260230628
12137,7.090108401774813e-06,0.007737104467882816,0.020500496955582197
12138,7.087740336487652e-06,0.007736385007884668,0.02049859064973315
12139,7.0853255652697995e-06,0.007735657276285126,0.02049666242716585
12140,7.082960777513513e-06,0.007734940796738738,0.02049476401842386
12141,7.080588949881183e-06,0.0077342290301948575,0.020492878097414673
12142,7.078210086108632e-06,0.007733519069569062,0.020490996961427983
12143,7.075834099375249e-06,0.007732796268684298,0.020489081803451336
12144,7.073468419265647e-06,0.0077320764278247045,0.02048717448845878
12145,7.071095705093494e-06,0.00773135816822527,0.020485271363227284
12146,7.0687283411674245e-06,0.007730646874017752,0.020483386693736755
12147,7.066344043706665e-06,0.0077299349450649915,0.02048150034240348
12148,7.063979950678225e-06,0.007729219647042566,0.020479605064267846
12149,7.06164100188775e-06,0.007728506535106377,0.020477715578461172
12150,7.059234392807201e-06,0.007727790211408638,0.020475817582661118
12151,7.05688509667993e-06,0.00772708032589695,0.02047393664569926
12152,7.054510218469259e-06,0.007726365270369288,0.0204720420100861
12153,7.0521716014851676e-06,0.007725655101489838,0.02047016032230331
12154,7.049778970633796e-06,0.007724939734355936,0.02046826486104756
12155,7.047442374258459e-06,0.007724225093890355,0.02046637132519705
12156,7.045088861363562e-06,0.007723513328340063,0.020464485406820554
12157,7.042703611296184e-06,0.007722804260395041,0.020462606636111366
12158,7.040390428151259e-06,0.007722099492738098,0.020460739259592735
12159,7.038038093157888e-06,0.007721376403106433,0.020458823336542437
12160,7.035694797336732e-06,0.007720662751455303,0.020456932420688557
12161,7.033327192589141e-06,0.0077199497794024395,0.02045504330552155
12162,7.030988385448676e-06,0.007719248929639689,0.02045318630998953
12163,7.028654905408651e-06,0.007718545058775228,0.020451321309642948
12164,7.026287251230834e-06,0.007717826630522324,0.020449417737541453
12165,7.023934805434753e-06,0.007717111979867314,0.02044752417469267
12166,7.021600028427571e-06,0.007716405203674067,0.02044565147628753
12167,7.019255769785891e-06,0.007715703968111529,0.02044379345852718
12168,7.0169304052237325e-06,0.007715001391324965,0.020441931887013702
12169,7.014583226366324e-06,0.007714288229757449,0.020440042269702186
12170,7.01225986906781e-06,0.0077135793108241285,0.020438163893819482
12171,7.0099036083929114e-06,0.007712867812623359,0.020436278683821408
12172,7.007573630131832e-06,0.007712161986901542,0.020434408503817857
12173,7.005246504129614e-06,0.007711459044162325,0.02043254596266372
12174,7.002891422163987e-06,0.0077107518711639214,0.02043067221287
12175,7.000562609659851e-06,0.0077100443259502235,0.020428797476841887
12176,6.998251430613937e-06,0.0077093345011173394,0.020426916700656675
12177,6.995915999828034e-06,0.007708630738973303,0.020425051988379468
12178,6.993594504847397e-06,0.007707926691509036,0.02042318652010798
12179,6.991275857620003e-06,0.007707216642380719,0.020421305149621972
12180,6.988953901662149e-06,0.007706514665199983,0.020419445166844664
12181,6.9866261771203885e-06,0.007705807936997214,0.020417572595596647
12182,6.984320991840285e-06,0.007705101722445399,0.02041570138533581
12183,6.9819952694424476e-06,0.007704398231479438,0.020413837391581324
12184,6.979681006439115e-06,0.007703690383137419,0.02041196185237402
12185,6.977347446567958e-06,0.007702990026714718,0.02041010616401271
12186,6.975033954044009e-06,0.0077022845886631055,0.020408237011193382
12187,6.9727380598328895e-06,0.007701580540219776,0.020406371540327768
12188,6.970408119820661e-06,0.007700880624921447,0.020404517020784704
12189,6.968111757900744e-06,0.007700177335244675,0.020402653560372935
12190,6.965797339137283e-06,0.007699482402034562,0.020400812241541368
12191,6.963459957499589e-06,0.007698776664885254,0.020398942296222553
12192,6.961159826070624e-06,0.007698075527334943,0.020397084538158784
12193,6.958872358575385e-06,0.0076973778506386715,0.02039523595009238
12194,6.956560703050385e-06,0.00769668789694343,0.02039340782515399
12195,6.954267851422488e-06,0.007695987317622678,0.020391551546194337
12196,6.951972922133019e-06,0.007695286119120843,0.020389693626631296
12197,6.949675916398334e-06,0.00769458213473621,0.02038782832549782
12198,6.947360879447639e-06,0.0076938868018068506,0.020385985947556497
12199,6.945070771737707e-06,0.007693191625315927,0.020384143984119765
12200,6.942782268520287e-06,0.00769248981142183,0.020382284433992332
12201,6.940500276294875e-06,0.007691795004601934,0.02038044345004861
12202,6.938184315101318e-06,0.007691094382193253,0.02037858705692173
12203,6.935893267743993e-06,0.007690400600488194,0.020376748789157434
12204,6.933605051044971e-06,0.007689701911516336,0.020374897518930978
12205,6.931344183114248e-06,0.0076890082517238395,0.020373059574190343
12206,6.92902607290374e-06,0.007688311095467499,0.020371212365099423
12207,6.926741440475033e-06,0.007687609837732091,0.020369354288589086
12208,6.924459635468284e-06,0.007686911943399632,0.02036750512386639
12209,6.922181881829159e-06,0.0076862132628210955,0.02036565387587916
12210,6.919893478284957e-06,0.0076855220876897,0.020363822514581645
12211,6.917617700586984e-06,0.007684830836136611,0.020361990950794676
12212,6.915330051666234e-06,0.007684131763405973,0.020360138663747807
12213,6.913070941094499e-06,0.00768343752278833,0.02035829918003301
12214,6.910792613199296e-06,0.007682735776399226,0.020356439808769087
12215,6.908493853721508e-06,0.0076820425670859295,0.02035460305763359
12216,6.9062223989612284e-06,0.007681352827376384,0.02035277549967901
12217,6.90395865893603e-06,0.007680660956736437,0.02035094229553825
12218,6.901676939854598e-06,0.00767996649827415,0.020349102234614856
12219,6.89942984580569e-06,0.007679263332797565,0.020347239103288155
12220,6.897154989981123e-06,0.007678574055922607,0.02034541277167592
12221,6.894858499976232e-06,0.007677880596766685,0.02034357535854885
12222,6.892628409280392e-06,0.007677199578504494,0.020341770909239863
12223,6.890371787825387e-06,0.0076765060492108616,0.020339933310273492
12224,6.888100870183259e-06,0.00767581195379359,0.02033809421128657
12225,6.885822995215121e-06,0.0076751184912461105,0.02033625678917315
12226,6.883547940417922e-06,0.007674427983001373,0.02033442719488136
12227,6.881322122850316e-06,0.007673746558547777,0.020332621669313714
12228,6.879040483773571e-06,0.007673050159808889,0.02033077646736696
12229,6.8767885301820745e-06,0.00767236357311853,0.020328957263759977
12230,6.874530840591812e-06,0.007671670040553986,0.020327119656126946
12231,6.872285728994583e-06,0.007670975728977444,0.020325279984396958
12232,6.870032440332294e-06,0.007670289458960673,0.02032346161985921
12233,6.867775860137377e-06,0.007669602527793892,0.02032164150351572
12234,6.865534292202107e-06,0.007668916880593731,0.020319824789214153
12235,6.863283330668456e-06,0.007668225428771515,0.020317992694787197
12236,6.8610229803367515e-06,0.007667534999209932,0.02031616330897702
12237,6.8587959296685845e-06,0.00766684927956137,0.020314346402713693
12238,6.856524125127853e-06,0.007666162134701842,0.02031252572016261
12239,6.8543234066388206e-06,0.007665475347284111,0.0203107059847015
12240,6.852048686181682e-06,0.007664784127021438,0.020308874503822696
12241,6.8498304050323746e-06,0.007664100545058685,0.020307063261644852
12242,6.847573489796324e-06,0.007663414936980041,0.020305246651001023
12243,6.8453461865152755e-06,0.007662730020294197,0.020303431872295184
12244,6.843104627857956e-06,0.0076620475394610175,0.02030162354770803
12245,6.84085612863491e-06,0.007661359078751593,0.02029979937863595
12246,6.838637224629476e-06,0.007660675920680583,0.020297989259616206
12247,6.8364125928286915e-06,0.007659989784908027,0.020296171250776516
12248,6.834188322926897e-06,0.007659312101515364,0.020294375637652004
12249,6.8319437234457766e-06,0.007658631884655763,0.020292573311766773
12250,6.82971896376287e-06,0.00765794153060531,0.020290744126033503
12251,6.827484832391034e-06,0.007657258427263734,0.020288934152026764
12252,6.825260798884191e-06,0.007656573311236527,0.020287118845139236
12253,6.823051723895157e-06,0.007655903020658764,0.020285342820270263
12254,6.820813818756297e-06,0.0076552145452815756,0.02028351861233399
12255,6.818578712592314e-06,0.007654531868922405,0.020281709769674437
12256,6.816363424783543e-06,0.00765384861679446,0.020279899401438255
12257,6.814148496896153e-06,0.007653171851252507,0.020278106220282408
12258,6.811933928929623e-06,0.007652497421762374,0.020276319228809514
12259,6.8097355180196085e-06,0.007651805901880964,0.020274486954050618
12260,6.8074949380684205e-06,0.007651122348466402,0.020272675787515064
12261,6.8052826664097195e-06,0.007650447555875096,0.020270887833956853
12262,6.8030926165584925e-06,0.007649770284031793,0.020269093311287626
12263,6.800861630415827e-06,0.00764909112345312,0.02026729378416048
12264,6.798652865291338e-06,0.007648405611263365,0.020265477427587105
12265,6.7964226073066575e-06,0.007647730566584552,0.02026368880608917
12266,6.794238838815111e-06,0.007647047139598662,0.020261877974543395
12267,6.79201537291833e-06,0.007646376907947332,0.020260102105807937
12268,6.789817751998611e-06,0.007645696083190279,0.020258298169216753
12269,6.78761199433843e-06,0.0076450112686758,0.020256483661227693
12270,6.785409021005035e-06,0.007644340340662324,0.020254705947387187
12271,6.78321974598533e-06,0.007643664303119236,0.020252914695162084
12272,6.781018698195015e-06,0.0076429960946235755,0.020251144187049163
12273,6.778819219968448e-06,0.007642305546588031,0.020249314487326347
12274,6.776634644997906e-06,0.007641631936004919,0.020247529665657526
12275,6.7744189097966825e-06,0.007640951664099931,0.02024572719392212
12276,6.772242314920139e-06,0.007640289977412896,0.020243973966216678
12277,6.7700539535668835e-06,0.007639612556448506,0.020242179048431126
12278,6.767834448865193e-06,0.007638930696442678,0.020240372368809354
12279,6.765658912111856e-06,0.007638252666271456,0.020238575836848495
12280,6.763469192713131e-06,0.007637582360051561,0.02023679977053359
12281,6.761282249393017e-06,0.007636914436269188,0.020235030016806748
12282,6.759104134171856e-06,0.007636236959665926,0.020233234951598518
12283,6.756914265406372e-06,0.007635557533388539,0.020231434720466995
12284,6.754723541197417e-06,0.007634881834683538,0.02022964436603889
12285,6.752535592285228e-06,0.007634212811957832,0.020227871700514155
12286,6.750357676624791e-06,0.0076335450292346835,0.020226102320542647
12287,6.7481776929251895e-06,0.007632871170570406,0.020224316841549454
12288,6.746023460073707e-06,0.007632196751709048,0.0202225298782389
12289,6.743823618792979e-06,0.0076315199431113215,0.02022073658300102
12290,6.7416338088333625e-06,0.007630846733724116,0.020218952824354566
12291,6.739454025483e-06,0.0076301722615137796,0.02021716571968875
12292,6.7372854727336e-06,0.007629496518493409,0.020215375247841096
12293,6.735124519864106e-06,0.007628828909394369,0.020213606327910024
12294,6.732960288720604e-06,0.007628162514062305,0.02021184062401741
12295,6.73078674054716e-06,0.007627495070768768,0.02021007214341027
12296,6.728624414418671e-06,0.007626819374936106,0.020208281796592786
12297,6.726450358561337e-06,0.00762614557365923,0.020206496469655208
12298,6.724281484050806e-06,0.007625476755282962,0.020204724345581744
12299,6.72211054461884e-06,0.0076248116262751225,0.02020296199698522
12300,6.719948405577221e-06,0.0076241476806707615,0.020201202783975025
12301,6.717796269782467e-06,0.0076234750400677445,0.020199420532398697
12302,6.715628791044323e-06,0.007622801954045207,0.020197637100623517
12303,6.713461662028165e-06,0.007622138086271248,0.020195878093835468
12304,6.711294882733995e-06,0.007621472174763383,0.020194113671900053
12305,6.709152576287323e-06,0.007620807853665171,0.02019235346396854
12306,6.706994934283713e-06,0.007620137725906588,0.020190577870510845
12307,6.704844873899464e-06,0.007619465798261249,0.02018879750801152
12308,6.702674663404177e-06,0.007618803830383133,0.020187043535252563
12309,6.700530117188719e-06,0.007618133228438015,0.02018526668537397
12310,6.6983750674084405e-06,0.007617470645521053,0.020183511082987007
12311,6.696238439168374e-06,0.0076168035129543935,0.020181743425692424
12312,6.6940732364919244e-06,0.007616136877700902,0.02017997708609582
12313,6.691927657642112e-06,0.007615466272547063,0.02017820022771528
12314,6.689788444772402e-06,0.007614795133129694,0.02017642195373182
12315,6.687647165433966e-06,0.007614140574066482,0.020174687611622576
12316,6.68550622884263e-06,0.007613472856013848,0.020172918403004267
12317,6.683360819650488e-06,0.00761280782108127,0.020171156303672753
12318,6.681206125604897e-06,0.007612139534821331,0.0201693855895129
12319,6.679083068648127e-06,0.007611474620140766,0.020167623808805255
12320,6.67694590994775e-06,0.007610817970125808,0.02016588392643863
12321,6.674787438048563e-06,0.007610153116424499,0.020164122307303696
12322,6.672646155281166e-06,0.007609489568782803,0.020162364148749053
12323,6.6705268642605905e-06,0.007608823294392492,0.02016059876530786
12324,6.66836462030222e-06,0.007608163082194533,0.02015884944445916
12325,6.666267650687076e-06,0.007607507542736021,0.020157112504660898
12326,6.6641229266340954e-06,0.00760685152864049,0.020155374307248137
12327,6.661995374388221e-06,0.007606178933385393,0.02015359217582719
12328,6.6598777755682786e-06,0.007605509194406157,0.020151817612492583
12329,6.657753304182906e-06,0.0076048505163041095,0.020150072356436937
12330,6.655617158340096e-06,0.007604199677327408,0.020148347871196265
12331,6.653492165533121e-06,0.007603544429930248,0.02014661170525377
12332,6.651360306302611e-06,0.007602876969797326,0.020144843180028345
12333,6.649245599297108e-06,0.007602211371852377,0.020143079588920018
12334,6.6471288273777326e-06,0.007601556355597303,0.020141344035419482
12335,6.644983583405356e-06,0.007600897134206611,0.02013959733984766
12336,6.64286628986567e-06,0.0076002402518723,0.020137856841919675
12337,6.640764933613314e-06,0.007599577576793057,0.020136100995336394
12338,6.638643513117344e-06,0.007598913743099604,0.02013434207884918
12339,6.636515233860521e-06,0.0075982547331660275,0.020132595943561385
12340,6.6344172812925735e-06,0.007597605053796177,0.020130874530854746
12341,6.632300472699994e-06,0.007596954169732605,0.020129149926150346
12342,6.630195992245412e-06,0.00759629279749285,0.020127397531615143
12343,6.628079857245444e-06,0.0075956353140647585,0.02012565544100854
12344,6.625973649252978e-06,0.0075949718060676396,0.02012389738749751
12345,6.623858188229375e-06,0.007594324998056299,0.0201221835828407
12346,6.6217586425357276e-06,0.007593665538596552,0.020120436256472918
12347,6.6196546372955035e-06,0.007593016016947956,0.020118715261669893
12348,6.617547372688839e-06,0.007592347358660441,0.020116943561773057
12349,6.615438048134655e-06,0.007591695523971244,0.020115216438258497
12350,6.613333849857284e-06,0.007591041033339992,0.020113482277468873
12351,6.61123956486437e-06,0.00759039058507481,0.0201117588274708
12352,6.60914202012793e-06,0.007589729498594753,0.020110007190094297
12353,6.607042414299812e-06,0.007589077096779774,0.0201082785639038
12354,6.604969470629841e-06,0.007588421646517966,0.02010654186044418
12355,6.602847793003764e-06,0.007587772912701251,0.020104822953107494
12356,6.600752776395279e-06,0.0075871212323019915,0.020103096238404797
12357,6.59866646549363e-06,0.00758646657562951,0.02010136163766668
12358,6.596566132417187e-06,0.00758580972035811,0.020099621211445533
12359,6.594502007822792e-06,0.007585153251149067,0.020097881808148428
12360,6.592384403430933e-06,0.0075845016392964626,0.020096155275069277
12361,6.590313760676063e-06,0.0075838521269895615,0.02009443430501836
12362,6.588199219373876e-06,0.007583199103970771,0.020092704032864932
12363,6.586122063765399e-06,0.007582541275369279,0.020090961027675068
12364,6.584040456221881e-06,0.007581890384548956,0.020089236405067774
12365,6.581954399010247e-06,0.007581246830208858,0.02008753122144967
12366,6.579871061278918e-06,0.007580594935130771,0.020085803937926604
12367,6.577788053311581e-06,0.00757994492704255,0.02008408165423652
12368,6.575702986904528e-06,0.007579289059729176,0.02008234384574281
12369,6.573639741455211e-06,0.0075786446652818485,0.020080636436147818
12370,6.571538620546166e-06,0.007577991599190975,0.020078906049869175
12371,6.569489157475592e-06,0.007577350410083082,0.02007720713325137
12372,6.567404213557612e-06,0.007576695449503008,0.020075471727269235
12373,6.565302896332928e-06,0.007576048569730047,0.020073757732470377
12374,6.563280651315783e-06,0.007575401227373834,0.020072042511995083
12375,6.561190728981537e-06,0.0075747537214408975,0.02007032685810134
12376,6.559097561664881e-06,0.007574105324251839,0.02006860884270479
12377,6.557030961166431e-06,0.007573455576322907,0.020066887248341665
12378,6.554975416243225e-06,0.007572812575168726,0.02006518353046395
12379,6.552908273258423e-06,0.007572162915496792,0.02006346216994956
12380,6.550840264425058e-06,0.007571514499488456,0.02006174410468881
12381,6.548789265123686e-06,0.007570872522335998,0.020060043100041114
12382,6.546737395477858e-06,0.007570229155288208,0.02005833841267917
12383,6.544647726363519e-06,0.007569582419788663,0.020056624800152113
12384,6.542610798793278e-06,0.00756893726087874,0.020054915365010858
12385,6.540536079266905e-06,0.00756828372325261,0.02005318372933625
12386,6.538480740206443e-06,0.007567640587504307,0.020051479654833324
12387,6.53641858096104e-06,0.007566999756747954,0.020049781687716057
12388,6.534369840719763e-06,0.0075663610995257485,0.02004808947966925
