,Training Loss,Test mse loss,Test_rel_l2_loss
12202,1.501177784604311e-10,0.12377203159076036,0.32795061348149784
12203,1.50075860059407e-10,0.12377260405736172,0.3279521303086088
12204,1.5003096193960152e-10,0.12377314937207012,0.3279535751931346
12205,1.4998941209723727e-10,0.1237737231499004,0.32795509549452273
12206,1.499490039907618e-10,0.12377426638626504,0.3279565348721977
12207,1.499013187370682e-10,0.12377483103246371,0.32795803097810194
12208,1.4986154599441704e-10,0.12377537004266109,0.3279594591579794
12209,1.4981781543118944e-10,0.12377593209147297,0.32796094838175865
12210,1.4977391315979875e-10,0.12377647999207773,0.327962400117964
12211,1.497329108656367e-10,0.12377704465395371,0.32796389626540745
12212,1.4969017829273453e-10,0.12377760077742665,0.32796536978920576
12213,1.4964524889997793e-10,0.12377816193155715,0.3279668566424068
12214,1.4960588837266608e-10,0.12377871868187135,0.32796833182710505
12215,1.4956128306752647e-10,0.12377927191697571,0.32796979769778317
12216,1.495186862050147e-10,0.12377983259083702,0.3279712832784464
12217,1.4947858619230557e-10,0.12378037897509049,0.3279727309968753
12218,1.4943689055241836e-10,0.12378093461239706,0.3279742032325108
12219,1.4939077639008061e-10,0.12378148086903272,0.32797565061279904
12220,1.4934971542888878e-10,0.12378204821400082,0.3279771538694554
12221,1.4930668195221725e-10,0.12378259972012821,0.3279786151589768
12222,1.4926509918977362e-10,0.12378317341726267,0.32798013524655045
12223,1.4922101134170947e-10,0.12378371314131326,0.32798156531787787
12224,1.491795071625763e-10,0.12378427562795599,0.3279830557017488
12225,1.4913607615527783e-10,0.12378481829835887,0.32798449357983217
12226,1.490939841038224e-10,0.12378538903157744,0.3279860058141128
12227,1.4905045451169505e-10,0.12378592945449648,0.32798743773718597
12228,1.4900821911622614e-10,0.12378648659106194,0.3279889139453088
12229,1.4896561228778128e-10,0.12378703440451386,0.327990365450591
12230,1.489222124297968e-10,0.12378760027691516,0.3279918648054839
12231,1.4888061665996864e-10,0.12378815866301975,0.3279933443244285
12232,1.4883687412281292e-10,0.12378871657045362,0.3279948225750708
12233,1.4879602248956983e-10,0.12378926692232779,0.32799628080624355
12234,1.4875533176088667e-10,0.12378981557253742,0.32799773452862746
12235,1.4871094217173214e-10,0.12379037579907946,0.32799921892405826
12236,1.4866908759342796e-10,0.12379092251148173,0.3280006675119616
12237,1.4863056529513025e-10,0.12379147991527892,0.32800214442815084
12238,1.4858524090047925e-10,0.1237920304117609,0.3280036030424812
12239,1.4854265025271774e-10,0.12379259465846781,0.32800509808987854
12240,1.485014400246304e-10,0.12379314252685991,0.328006549740732
12241,1.4846023551381858e-10,0.12379370255427755,0.32800803360855596
12242,1.4841604509941832e-10,0.12379425591959459,0.32800949982425
12243,1.483738775333791e-10,0.12379481228337309,0.32801097398477025
12244,1.4833009873938096e-10,0.12379535819979243,0.32801242046361
12245,1.4829020274269824e-10,0.12379591720748678,0.3280139016295401
12246,1.482486067466792e-10,0.1237964706161791,0.3280153679601628
12247,1.482039385252889e-10,0.12379702766613383,0.32801684393879893
12248,1.4816246533610603e-10,0.12379757828605704,0.3280183028802036
12249,1.4812192774831037e-10,0.12379813371829321,0.32801977457247733
12250,1.480795585037853e-10,0.12379868866370863,0.32802124497485413
12251,1.4803927571087117e-10,0.12379925389814972,0.32802274263938574
12252,1.4799441775384426e-10,0.1237998088175795,0.32802421297290996
12253,1.4795363765718734e-10,0.1238003527969976,0.3280256543194048
12254,1.4791089428868476e-10,0.12380089914485717,0.32802710194140333
12255,1.4787140862121819e-10,0.12380146131609927,0.3280285914895779
12256,1.4782401066239785e-10,0.12380201801535973,0.3280300665390027
12257,1.4778338672863105e-10,0.12380257321943586,0.32803153762673576
12258,1.477415965646687e-10,0.12380312784560668,0.32803300718323114
12259,1.4769775641218367e-10,0.12380368107969483,0.32803447305121664
12260,1.4765679617863283e-10,0.12380423039940426,0.32803592854753016
12261,1.4761438301440806e-10,0.12380478286004608,0.32803739236616575
12262,1.475732354706754e-10,0.12380533772482911,0.32803886255489634
12263,1.475316738778815e-10,0.12380589637196354,0.32804034276547467
12264,1.4748835087901647e-10,0.12380644331212591,0.32804179195685895
12265,1.4744876704182847e-10,0.1238069970705189,0.32804325921406025
12266,1.4740574331668335e-10,0.12380754754436794,0.3280447177684218
12267,1.473631674950233e-10,0.12380810827613567,0.328046203502516
12268,1.4732103938547216e-10,0.12380865900186265,0.32804766272426156
12269,1.4727966784908464e-10,0.12380921196239351,0.32804912786742046
12270,1.4723717645565794e-10,0.1238097585432055,0.3280505761066576
12271,1.471981780638409e-10,0.12381031533193071,0.32805205139313115
12272,1.4715512471916048e-10,0.12381086931383278,0.3280535192425499
12273,1.4711015824212272e-10,0.12381141739623591,0.32805497146045437
12274,1.470705148949219e-10,0.12381196302180747,0.3280564171686538
12275,1.470282742474343e-10,0.12381251955979729,0.32805789179077016
12276,1.4698440774737734e-10,0.12381307723765074,0.32805936943310854
12277,1.4694531054744823e-10,0.12381362707798119,0.3280608263088774
12278,1.469020957807914e-10,0.12381417696680744,0.32806228331314236
12279,1.4686109172645182e-10,0.12381472269175879,0.3280637292846619
12280,1.4681877096402794e-10,0.12381527646257381,0.3280651965747771
12281,1.4677685297189493e-10,0.12381582144148741,0.3280666405695695
12282,1.4673518334069204e-10,0.12381638034315456,0.3280681214545665
12283,1.4669481946142643e-10,0.12381692420682751,0.32806956249437885
12284,1.4665318350528813e-10,0.12381748463536052,0.3280710474250118
12285,1.4660763304979896e-10,0.12381802777851937,0.32807248655572546
12286,1.4656951090793942e-10,0.12381858502226918,0.3280739630478478
12287,1.4652743034894597e-10,0.12381913431354648,0.32807541846882676
12288,1.4648700699383922e-10,0.12381968938580944,0.32807688920730316
12289,1.4644269302496223e-10,0.12382023049980476,0.3280783229614756
12290,1.4640261149889607e-10,0.12382078741992834,0.32807979859610686
12291,1.4636189727954414e-10,0.1238213411339093,0.32808126573563273
12292,1.4632044061796008e-10,0.12382189434005772,0.32808273152958817
12293,1.462779558339413e-10,0.12382244197291357,0.32808418255635663
12294,1.4623875473783838e-10,0.12382299683135006,0.328085652728271
12295,1.4619614985308257e-10,0.1238235476911486,0.32808711230525767
12296,1.4615438681515438e-10,0.12382409761341845,0.32808856939813574
12297,1.4611067287036916e-10,0.1238246477362665,0.32809002702247303
12298,1.4606876815516658e-10,0.12382519990443007,0.3280914900661483
12299,1.46028320196618e-10,0.12382575005043173,0.3280929477518339
12300,1.459871305873467e-10,0.12382630181261516,0.32809440971981046
12301,1.4594506779476586e-10,0.12382684694230718,0.3280958541141104
12302,1.459022200851219e-10,0.12382739845770925,0.3280973154282062
12303,1.458624103136081e-10,0.1238279508908407,0.3280987791739496
12304,1.4582326494195651e-10,0.1238285044368665,0.3281002458684555
12305,1.457810500651196e-10,0.12382906097185888,0.32810172048263003
12306,1.457384899515831e-10,0.12382961132913893,0.3281031787281263
12307,1.4569769253955684e-10,0.12383016500039681,0.3281046457544517
12308,1.4565643982408516e-10,0.12383070614857764,0.3281060795992031
12309,1.456144027524795e-10,0.12383125367998081,0.32810753035715917
12310,1.4557259121508422e-10,0.12383180048571614,0.32810897919236115
12311,1.4553258506104205e-10,0.12383236018109059,0.32811046218039197
12312,1.4548865704511384e-10,0.12383290721328294,0.3281119116156218
12313,1.4544743393542227e-10,0.12383346309702924,0.3281133845042323
12314,1.4540694049594915e-10,0.12383401003045982,0.3281148336777798
12315,1.4536456661755166e-10,0.12383456815219589,0.3281163124962445
12316,1.4532463291635209e-10,0.12383511469655478,0.32811776063889436
12317,1.452848362512677e-10,0.12383566192412059,0.3281192105917926
12318,1.4524191020218345e-10,0.12383620480017761,0.32812064901478405
12319,1.4520094125369264e-10,0.12383675846597939,0.32812211602665264
12320,1.4516015340910618e-10,0.12383730963140804,0.3281235764134473
12321,1.451204011856461e-10,0.12383786088782227,0.32812503704132
12322,1.4507975611283206e-10,0.1238384086722813,0.32812648846978165
12323,1.4503756137629452e-10,0.12383896233298945,0.3281279554681542
12324,1.4499412429780142e-10,0.12383951412511755,0.32812941751547287
12325,1.4495509561967207e-10,0.12384006253879713,0.3281308706111388
12326,1.4491267814996384e-10,0.12384061120077623,0.32813232436470746
12327,1.448717775588194e-10,0.1238411537678948,0.328133761969125
12328,1.44831648917912e-10,0.12384170516888802,0.3281352229800795
12329,1.4479093486598144e-10,0.12384226055710149,0.32813669455570915
12330,1.44747534736867e-10,0.12384281301940869,0.32813815837875737
12331,1.4470991780115666e-10,0.1238433584794254,0.3281396036482971
12332,1.4466983346375419e-10,0.12384390118581709,0.32814104162173746
12333,1.4462691087115341e-10,0.12384445049797731,0.3281424970980485
12334,1.4458642245907472e-10,0.123845005093274,0.3281439665727386
12335,1.4454381840947278e-10,0.12384556092771364,0.32814543933070456
12336,1.4450408507534123e-10,0.12384610885557581,0.3281468911391318
12337,1.4446332964207257e-10,0.1238466563726559,0.32814834185913705
12338,1.4442166184349086e-10,0.12384720041715742,0.32814978337807915
12339,1.4438050275842403e-10,0.12384774799748018,0.32815123426565423
12340,1.4433928397848277e-10,0.12384829645954848,0.32815268748953264
12341,1.4429787442909375e-10,0.12384884785417523,0.3281541484836181
12342,1.4425883033886822e-10,0.12384940227633423,0.3281556174995569
12343,1.4421791290861699e-10,0.12384994909714904,0.3281570663747136
12344,1.4417697944079525e-10,0.12385049648130911,0.32815851674252927
12345,1.4413295077772902e-10,0.12385103857616318,0.3281599530956187
12346,1.44095806823213e-10,0.12385158875767727,0.32816141087539946
12347,1.440540174090336e-10,0.12385213850091506,0.3281628674939083
12348,1.4401291074903121e-10,0.12385269099047236,0.32816433138915935
12349,1.4397095875242635e-10,0.12385323228390302,0.3281657656187697
12350,1.4393099872079061e-10,0.1238537846754399,0.32816722925430264
12351,1.4389141516916852e-10,0.123854329483295,0.3281686727958524
12352,1.4385242611127742e-10,0.12385488194804443,0.32817013662537164
12353,1.43805044173383e-10,0.12385542573426446,0.32817157745996217
12354,1.4376558699707408e-10,0.12385597590873136,0.32817303522107044
12355,1.437258735494729e-10,0.12385651992157387,0.32817447665612776
12356,1.4368315664134565e-10,0.12385707137533565,0.3281759378068996
12357,1.436415579151244e-10,0.12385761709513725,0.32817738376477407
12358,1.4360436834688909e-10,0.12385816477134058,0.3281788349063976
12359,1.4356395794510322e-10,0.12385871170605342,0.3281802840833426
12360,1.435219406462087e-10,0.12385926200388969,0.3281817421713345
12361,1.4348106249697726e-10,0.12385981306478049,0.32818320228114184
12362,1.4344143194071506e-10,0.12386035499341161,0.32818463819380117
12363,1.434009791249942e-10,0.12386090807037928,0.32818610364547485
12364,1.4335822341214535e-10,0.12386144972740856,0.32818753883848883
12365,1.4331978574072582e-10,0.12386199942971614,0.32818899534854756
12366,1.4327874043441346e-10,0.12386254248484309,0.32819043424600886
12367,1.4323526277448743e-10,0.12386310059918154,0.3281919130448726
12368,1.4319642802091843e-10,0.12386364357816902,0.32819335174059233
12369,1.431557486043213e-10,0.12386419394878043,0.32819481002141165
12370,1.431154231380851e-10,0.12386473075395159,0.32819623235877615
12371,1.43075364444328e-10,0.12386527857370538,0.32819768388075576
12372,1.4303639909148607e-10,0.1238658240733324,0.32819912925524825
12373,1.4299461133116258e-10,0.12386637720913861,0.3282005948628226
12374,1.4295535249691903e-10,0.12386692666136521,0.3282020507102583
12375,1.4291368530482604e-10,0.12386747404196437,0.32820350106863877
12376,1.4287226335044097e-10,0.12386801450836689,0.3282049331069271
12377,1.4283321696940244e-10,0.12386855817748695,0.32820637363124566
12378,1.427901982113602e-10,0.12386910137668525,0.32820781291044354
12379,1.4275414048542224e-10,0.1238696489017113,0.3282092636515025
12380,1.4271046000989334e-10,0.123870196453041,0.32821071446225664
12381,1.4267221791783942e-10,0.12387074615060224,0.32821217095973926
12382,1.4262996202127722e-10,0.12387129399788847,0.3282136225546699
12383,1.4258966724121322e-10,0.12387183883658702,0.32821506617794355
12384,1.4255015999032486e-10,0.12387238484010134,0.328216512887553
12385,1.425098113412642e-10,0.12387292893795795,0.32821795454786656
12386,1.4247048884857548e-10,0.12387347276891698,0.32821939550099916
12387,1.4242735108604376e-10,0.12387402137859044,0.32822084911597693
12388,1.4238719346469734e-10,0.12387456587417076,0.3282222918301129
12389,1.4234630363048753e-10,0.12387511698175063,0.3282237520636294
12390,1.4230886983956277e-10,0.12387565780933403,0.3282251850589149
12391,1.422682082160732e-10,0.12387620249503739,0.3282266282768073
12392,1.4222588203708786e-10,0.12387674549131236,0.32822806701833235
12393,1.4218733619957249e-10,0.12387729261863611,0.3282295167056258
12394,1.4214701724830008e-10,0.12387784120741592,0.3282309702652433
12395,1.4210438384617088e-10,0.12387838465810838,0.3282324102108084
12396,1.4206494388586116e-10,0.12387893301089185,0.328233863145122
12397,1.4202509752329822e-10,0.12387946909639493,0.32823528357562914
12398,1.4198556019462476e-10,0.12388001744877594,0.3282367365088762
12399,1.419465701615059e-10,0.1238805577523497,0.3282381681157279
12400,1.41906502049338e-10,0.12388111093693657,0.3282396338525532
12401,1.418659629510891e-10,0.12388165348677448,0.32824107141118325
12402,1.4182462813529376e-10,0.12388220155986418,0.3282425236044107
12403,1.417844472828487e-10,0.12388273865307942,0.3282439467049864
12404,1.417459396579964e-10,0.12388328605294187,0.32824539711440787
12405,1.4170706915515608e-10,0.12388382556017363,0.32824682661124444
12406,1.416645450850387e-10,0.12388438012504645,0.3282482960053226
12407,1.4162536103743919e-10,0.12388491913875027,0.32824972419449083
12408,1.4158345525948493e-10,0.1238854684594213,0.3282511796933522
12409,1.4154447719750755e-10,0.12388600687735199,0.32825260630393954
12410,1.415035138139041e-10,0.12388655402460565,0.32825405604404007
12411,1.4146387607852734e-10,0.1238870920874889,0.3282554817138813
12412,1.4142231867437907e-10,0.12388764965764938,0.32825695907087277
12413,1.4138749390224093e-10,0.12388819041100815,0.32825839186949024
12414,1.4134495293542016e-10,0.12388874263628898,0.3282598550645053
12415,1.413042995291627e-10,0.12388928187604613,0.3282612838526321
12416,1.412644951313293e-10,0.12388982287635641,0.3282627173055809
12417,1.4122342096962772e-10,0.12389035914477099,0.3282641382207365
12418,1.4118252568634246e-10,0.12389090972127938,0.3282655970471078
12419,1.4114338675253746e-10,0.12389145670898406,0.3282670463644617
12420,1.4110429645915122e-10,0.12389200232610456,0.3282684920502688
12421,1.4106521157963065e-10,0.12389253580843662,0.32826990558332503
12422,1.4102818424530973e-10,0.12389307779678618,0.32827134165421634
12423,1.4098446627676072e-10,0.12389362333945898,0.3282727871427643
12424,1.4094524683216724e-10,0.12389417102584259,0.3282742383113619
12425,1.4090486687221605e-10,0.12389471433530036,0.3282756778827069
12426,1.4086682431051557e-10,0.12389525918013414,0.3282771215222366
12427,1.4082580800728547e-10,0.12389580146057022,0.3282785583670505
12428,1.4078352429320678e-10,0.12389634255590747,0.32827999207178604
12429,1.40745908133142e-10,0.12389688063207291,0.3282814177768203
12430,1.4070635508045414e-10,0.12389742313740756,0.32828285521753325
12431,1.406666134223999e-10,0.12389796894636156,0.328284301411629
12432,1.4062549685581367e-10,0.12389851265085831,0.3282857420296827
12433,1.4058649991687574e-10,0.12389905963767284,0.32828719134467804
12434,1.4054737899814884e-10,0.12389960404138753,0.3282886338154036
12435,1.4050627986252128e-10,0.12390014688360877,0.3282900721487426
12436,1.4046688984781204e-10,0.12390068738193698,0.3282915042716225
12437,1.4042515582553424e-10,0.12390122566614997,0.32829293052790676
12438,1.4038597115447887e-10,0.12390177124073275,0.32829437610100454
12439,1.4034853744297338e-10,0.12390231060825099,0.32829580522765156
12440,1.403094281030635e-10,0.12390285882970116,0.3282972578139798
12441,1.4027056118985054e-10,0.12390339795316865,0.32829868629398157
12442,1.4022825322172694e-10,0.12390394416277443,0.32830013354965804
12443,1.401905390240026e-10,0.12390449112522235,0.3283015828000907
12444,1.4014893221424816e-10,0.1239050395419671,0.32830303590387827
12445,1.4011338180575183e-10,0.12390557676328075,0.3283044593438681
12446,1.40071894088546e-10,0.12390612115746062,0.3283059017893298
12447,1.4003062776371483e-10,0.12390666450342121,0.328307341457394
12448,1.3999190709715324e-10,0.12390720655520641,0.32830877769636657
12449,1.3994944750823204e-10,0.12390774291568656,0.32831019885546237
12450,1.3991187840286342e-10,0.12390828823419278,0.328311643750051
12451,1.3986874255271543e-10,0.12390882909155879,0.3283130768242496
12452,1.398326469382947e-10,0.12390936690003258,0.32831450181999905
12453,1.3979369557508198e-10,0.12390991263540835,0.3283159478191396
12454,1.3974999735751498e-10,0.12391045779808772,0.3283173923008439
12455,1.397138310672177e-10,0.1239110036721314,0.32831883866740336
12456,1.3967330544160855e-10,0.12391154636759447,0.32832027661188695
12457,1.39635451003698e-10,0.1239120857847142,0.32832170586995996
12458,1.395959468463468e-10,0.12391262241303434,0.32832312773873373
12459,1.3955812438209123e-10,0.12391316357828706,0.3283245616287196
12460,1.3951811551275347e-10,0.12391370826739621,0.32832600485563607
12461,1.3947774717826077e-10,0.12391424526907538,0.3283274277136748
12462,1.3943807202263193e-10,0.1239147917982997,0.3283288758162236
12463,1.393998414252122e-10,0.12391533507555748,0.32833031530225043
12464,1.3936047797912569e-10,0.12391588034555252,0.32833176006830206
12465,1.393196601131356e-10,0.12391642313571281,0.32833319826369867
12466,1.3928116667877926e-10,0.12391696869360648,0.32833464379257626
12467,1.3924306492027792e-10,0.12391749734546953,0.32833604452665627
12468,1.392002898336746e-10,0.12391803923469985,0.32833748033491783
12469,1.3916170560452573e-10,0.12391857068420999,0.3283388884817395
12470,1.3912362019053426e-10,0.12391911856228476,0.32834034015824864
12471,1.3908221492287615e-10,0.1239196539164185,0.3283417586508945
12472,1.3904542732997882e-10,0.12392020781815093,0.32834322628789314
12473,1.3900409803815103e-10,0.12392074370540945,0.3283446461931248
12474,1.3896631295702954e-10,0.1239212912210153,0.3283460969092238
12475,1.3892587445801594e-10,0.1239218185818474,0.32834749422254406
12476,1.388853132232103e-10,0.12392236806117896,0.3283489501417979
12477,1.388463440006297e-10,0.12392290218884973,0.32835036538476553
12478,1.3880971620253613e-10,0.12392345126180969,0.32835182022728343
12479,1.3876972905166241e-10,0.12392398919068742,0.32835324554205914
12480,1.387304975270912e-10,0.12392453867984649,0.32835470148735224
12481,1.3869334946538272e-10,0.12392507615398489,0.3283561255972352
12482,1.3865260800401853e-10,0.12392561602420289,0.3283575560558526
12483,1.386137785230352e-10,0.12392615574978899,0.32835898613124864
12484,1.3857516860751546e-10,0.1239266975530443,0.32836042171170793
12485,1.3853431605134472e-10,0.1239272411890985,0.32836186214841395
12486,1.3849468968862028e-10,0.12392778383576705,0.32836329996360997
12487,1.3845708092946292e-10,0.12392832717494809,0.3283647396137106
12488,1.3842067572138073e-10,0.12392886268991056,0.328366158532494
12489,1.3837789876423254e-10,0.12392940560031501,0.3283675970464936
12490,1.3833989936956448e-10,0.12392993964246686,0.32836901206286734
12491,1.3829920985848452e-10,0.12393048198134199,0.32837044906252344
12492,1.3826072933521313e-10,0.12393102382894315,0.3283718847604829
12493,1.3822028670826971e-10,0.12393157242926411,0.32837333835068033
12494,1.381810046387097e-10,0.12393211145404628,0.328374766569202
12495,1.3814401574189364e-10,0.12393265438927832,0.3283762051489858
12496,1.381046803834883e-10,0.12393318778794121,0.3283776184603493
12497,1.3806562847972795e-10,0.1239337236234072,0.3283790382283496
12498,1.3802801391494478e-10,0.12393425930119492,0.32838045757856027
12499,1.3798762670793184e-10,0.1239348085261921,0.32838191282392093
12500,1.379492109240926e-10,0.12393535016176005,0.3283833479600701
12501,1.3791229578914228e-10,0.12393589703026117,0.32838479696157813
12502,1.378697469715147e-10,0.123936428589345,0.3283862053987299
12503,1.3783410243910436e-10,0.12393697574871186,0.3283876551709259
12504,1.3779244112554503e-10,0.12393750637365056,0.3283890611329348
12505,1.3775533348027167e-10,0.12393805396086502,0.3283905120387703
12506,1.3771579734641754e-10,0.1239385806253051,0.32839190750690656
12507,1.3767556256187923e-10,0.123939133210202,0.3283933716547727
12508,1.3763821457553678e-10,0.12393966666206402,0.3283947851070942
12509,1.3759824717244461e-10,0.12394021437768524,0.3283962363531607
12510,1.3755969362473905e-10,0.12394074249154748,0.3283976356617354
12511,1.375213161284393e-10,0.12394128929908362,0.3283990845017086
12512,1.3748362649015408e-10,0.1239418205503644,0.3284004921232948
12513,1.3744393744184476e-10,0.12394236650970043,0.3284019387158482
12514,1.3740352917220373e-10,0.123942902061401,0.32840335773197393
12515,1.3736530138212824e-10,0.12394344545859691,0.3284047975357928
12516,1.3732624758295382e-10,0.12394397776315173,0.3284062079481702
12517,1.3729005529703025e-10,0.12394451990694709,0.32840764443093595
12518,1.372466862558332e-10,0.12394505635263384,0.3284090658157981
12519,1.3721359399967324e-10,0.12394559411644682,0.3284104906932128
12520,1.3717123832535713e-10,0.1239461340963091,0.3284119214423476
12521,1.371329789614809e-10,0.1239466740399517,0.32841335209551353
12522,1.3709627969849954e-10,0.12394721745306866,0.3284147919415174
12523,1.3705515594890103e-10,0.12394775104918349,0.3284162057760563
12524,1.3701712569871856e-10,0.12394829650662374,0.328417651038769
12525,1.3697822787385616e-10,0.12394882650906813,0.3284190553513956
12526,1.369394632872284e-10,0.12394936763450186,0.3284204891358758
12527,1.3689993799931103e-10,0.12394989126088155,0.3284218765542629
12528,1.3686248257216626e-10,0.12395044334237237,0.32842333936828716
12529,1.3682558547538474e-10,0.12395097162156242,0.3284247391149201
12530,1.36786991414195e-10,0.12395152423599892,0.32842620334105527
12531,1.3674750940931972e-10,0.12395205055874155,0.3284275979038182
12532,1.3670809690736794e-10,0.1239525981368075,0.32842904878541357
12533,1.3666803087270632e-10,0.12395312644780658,0.32843044861632875
12534,1.366321167920982e-10,0.123953670732918,0.3284318907727991
12535,1.3659318862332102e-10,0.12395420113186356,0.3284332961360087
12536,1.3655388339204541e-10,0.12395474472757717,0.328434736465827
12537,1.365160077696168e-10,0.12395527899865601,0.32843615208877347
12538,1.3647862615421588e-10,0.12395582511512063,0.32843759909766
12539,1.3643731894201992e-10,0.12395636361111732,0.3284390259150935
12540,1.364002455192608e-10,0.12395690418567909,0.3284404582399646
12541,1.3635969360211452e-10,0.12395743599909538,0.3284418673510043
12542,1.3632216349177127e-10,0.12395797010889867,0.3284432825466297
12543,1.3628262122298318e-10,0.12395850559580382,0.3284447013910713
12544,1.3624667289262586e-10,0.12395904289427516,0.32844612503550086
12545,1.3620726894893047e-10,0.12395958560121713,0.32844756301039923
12546,1.3617173385753364e-10,0.12396012254412304,0.32844898571271036
12547,1.3613403861381505e-10,0.12396066218623869,0.32845041556694016
12548,1.3609331408907735e-10,0.1239611953558806,0.3284518282714816
12549,1.3605475979728147e-10,0.12396173676909994,0.32845326281848836
12550,1.3601629582392886e-10,0.12396226750420351,0.32845466907239396
12551,1.359775827547184e-10,0.12396281217299493,0.3284561122454758
12552,1.3593770875191534e-10,0.12396333857041204,0.3284575070060987
12553,1.3590140304462394e-10,0.1239638812998411,0.3284589450405797
12554,1.3586514459088852e-10,0.12396441718965387,0.3284603649525792
12555,1.3582520228137665e-10,0.12396496398792442,0.32846181376800204
12556,1.3578694034306372e-10,0.12396549446834039,0.32846321934707856
12557,1.3574825992962035e-10,0.12396603500499014,0.3284646515714964
12558,1.357104962071493e-10,0.12396656768517327,0.32846606297915115
12559,1.3567180549672437e-10,0.12396711182856746,0.32846750476012276
12560,1.3563386175207866e-10,0.12396764726415023,0.3284689234685788
12561,1.3559683411335864e-10,0.12396818256845558,0.3284703418291979
12562,1.355580325395392e-10,0.1239687188121206,0.3284717626787762
12563,1.3551794482472106e-10,0.12396925608885109,0.3284731862656005
12564,1.3547803241523147e-10,0.12396979692182532,0.3284746192751699
12565,1.3544257141354762e-10,0.12397032908463963,0.32847602931198666
12566,1.35404680906391e-10,0.1239708665348512,0.3284774533584721
12567,1.3536440424191323e-10,0.12397139300112446,0.32847884830153873
12568,1.3532682091509635e-10,0.12397193307743667,0.3284802793062306
12569,1.3528892544597347e-10,0.12397246531089767,0.32848168953023493
12570,1.3525211415945953e-10,0.12397301327994305,0.328483141447783
12571,1.3521395418306767e-10,0.12397353641749992,0.3284845275709686
12572,1.3517804134132702e-10,0.1239740809961256,0.3284859705051443
12573,1.3513792527411087e-10,0.12397460444160596,0.32848735744421426
12574,1.3509859743031054e-10,0.12397515289950278,0.32848881065703983
12575,1.3506382031624542e-10,0.12397567598727578,0.3284901966483162
12576,1.3502494712805093e-10,0.12397622454816705,0.3284916501340393
12577,1.3498810837350176e-10,0.12397674168806247,0.3284930203656157
12578,1.349498800070353e-10,0.12397728980948516,0.3284944726869077
12579,1.3491045277077427e-10,0.12397781465692333,0.3284958633406531
12580,1.3487088342242154e-10,0.12397836594633586,0.32849732405595966
12581,1.3483020043853115e-10,0.12397889129946539,0.3284987160496024
12582,1.3479596473927195e-10,0.12397943626797736,0.32850016001683413
12583,1.34758777150972e-10,0.12397996051441995,0.32850154907816137
12584,1.3471952563257022e-10,0.123980508899531,0.3285030020981309
12585,1.3468372073541466e-10,0.12398103356766106,0.32850439227677575
12586,1.3464355144827968e-10,0.12398156970034503,0.328505812832295
12587,1.346059206056119e-10,0.1239820974671339,0.32850721122125215
12588,1.3456650144944962e-10,0.12398263580704368,0.32850863762511257
12589,1.3453196167807938e-10,0.12398317155217058,0.32851005715374754
12590,1.3449160408078482e-10,0.12398371504166264,0.3285114972021175
12591,1.3445504907936787e-10,0.12398425165934956,0.32851291904271723
12592,1.3441565202227534e-10,0.12398478171873184,0.32851432350620835
12593,1.3437735720522625e-10,0.12398531799108513,0.32851574443180026
12594,1.3433725471662576e-10,0.12398584332375315,0.32851713637122754
12595,1.3429865487280583e-10,0.12398638479993834,0.3285185710850708
12596,1.3426417057250915e-10,0.12398690900767366,0.3285199600438378
12597,1.342265084900966e-10,0.12398745263007473,0.32852140044436795
12598,1.3418642851853022e-10,0.12398797998641356,0.3285227977457825
12599,1.3415105269686343e-10,0.1239885319167888,0.3285242601594057
12600,1.3411340648410288e-10,0.12398905312785342,0.3285256411780915
12601,1.3407749266657118e-10,0.12398960356676161,0.3285270996398724
12602,1.3403962512344716e-10,0.12399012088000157,0.32852847033074833
12603,1.3400176292854873e-10,0.12399067171426918,0.3285299298400873
12604,1.3396266392892601e-10,0.12399118944770908,0.3285313016443394
12605,1.3392357063428361e-10,0.12399173877550203,0.3285327571620715
12606,1.338853670304432e-10,0.12399225487997431,0.32853412465015536
12607,1.3385028345296405e-10,0.12399280934353557,0.3285355937757946
12608,1.3381217447064147e-10,0.12399332763926174,0.3285369670698999
12609,1.3377228264200357e-10,0.123993874440902,0.3285384158942511
12610,1.33735488965848e-10,0.12399439608352594,0.3285397980564111
12611,1.336978169810181e-10,0.12399494548411036,0.328541253767014
12612,1.3366168546851726e-10,0.12399546794603919,0.3285426381000323
12613,1.3362406593424882e-10,0.12399601426146106,0.32854408563608267
12614,1.3358264641269706e-10,0.12399653566142056,0.32854546715527083
12615,1.3354692985983961e-10,0.12399707943649703,0.32854690796033487
12616,1.335102302436116e-10,0.12399759789891623,0.3285482816961158
12617,1.3347357770057457e-10,0.12399814240534139,0.32854972443898633
12618,1.3343835901178727e-10,0.1239986659573511,0.32855111166032036
12619,1.3339867000999032e-10,0.12399920998933163,0.3285525531460864
12620,1.333610665037847e-10,0.12399973632799378,0.32855394775103003
12621,1.3332082192042107e-10,0.12400027496740434,0.32855537494845805
12622,1.332835443880085e-10,0.1240007982400026,0.3285567614294537
12623,1.332464190470622e-10,0.12400134788632437,0.3285582177911707
12624,1.3320831215607885e-10,0.12400187448150006,0.3285596130757816
12625,1.3317386317888828e-10,0.124002413351068,0.3285610408830423
12626,1.3313354191318933e-10,0.12400293091129365,0.3285624122283401
12627,1.3309784348372345e-10,0.12400348054905183,0.3285638685673664
12628,1.3305956900478256e-10,0.124003997462659,0.3285652381993618
