,Training Loss,Test mse loss,Test_rel_l2_loss
10852,2.43083926689305e-08,0.14949923029075085,0.39611828018603384
10853,2.430354673065338e-08,0.14950017297269932,0.3961207779484066
10854,2.4298787473119686e-08,0.14950108280414884,0.3961231886689727
10855,2.429383815821985e-08,0.14950195231022326,0.3961254925420436
10856,2.4288998206746054e-08,0.1495028887183766,0.3961279736811541
10857,2.4284158737472285e-08,0.14950380712861983,0.3961304071323856
10858,2.4279297075828958e-08,0.14950469175822473,0.39613275107728085
10859,2.4274594606922404e-08,0.14950561421135392,0.39613519524068147
10860,2.4269557076640133e-08,0.14950652377201845,0.3961376052437662
10861,2.4264801148456687e-08,0.14950742659650448,0.3961399973984415
10862,2.4259964090447874e-08,0.1495083514415389,0.39614244789951614
10863,2.425523176562485e-08,0.14950924397219542,0.3961448127793084
10864,2.4250345807349506e-08,0.14951014367226434,0.39614719665542125
10865,2.4245383301636178e-08,0.14951105786643953,0.39614961893561446
10866,2.4240539117004675e-08,0.14951196880238382,0.3961520325826876
10867,2.4235903835009124e-08,0.14951286070574946,0.39615439580038825
10868,2.4230974519986504e-08,0.149513775978532,0.3961568209384965
10869,2.4226091005627357e-08,0.14951468061682954,0.39615921789910924
10870,2.422123063082727e-08,0.1495156003709025,0.39616165491099786
10871,2.4216556433991206e-08,0.1495165084553216,0.3961640610025722
10872,2.4211633615561922e-08,0.14951738259661482,0.39616637715727765
10873,2.4206589038430782e-08,0.14951827272446316,0.396168735670507
10874,2.4202020391239357e-08,0.14951921744118532,0.39617123882428584
10875,2.419721675849293e-08,0.1495201368151566,0.3961736748290442
10876,2.4192255165345246e-08,0.14952101446395524,0.39617600027735617
10877,2.418753850203227e-08,0.14952192365001354,0.3961784092878713
10878,2.418266841864159e-08,0.14952281149786173,0.3961807617599343
10879,2.417784407975548e-08,0.1495237305714082,0.39618319696867665
10880,2.4173029272095362e-08,0.14952466798044176,0.39618568075975374
10881,2.416821946841126e-08,0.1495255609226863,0.39618804673010377
10882,2.416335585451031e-08,0.14952647163997954,0.3961904597978314
10883,2.415873700550648e-08,0.14952737018420534,0.39619284061138277
10884,2.415387434587284e-08,0.14952825270244477,0.3961951789619318
10885,2.41488674487621e-08,0.14952919345924298,0.3961976716233608
10886,2.4144055527332864e-08,0.1495301045134388,0.39620008558375697
10887,2.4139461132560722e-08,0.14953098917233057,0.396202429606252
10888,2.413451902870195e-08,0.14953192472665364,0.3962049084830244
10889,2.4129740183497073e-08,0.14953283344324667,0.39620731624962824
10890,2.4124835238515445e-08,0.1495336867911819,0.3962095773095404
10891,2.412002571213963e-08,0.14953461832495302,0.39621204553332073
10892,2.411539744778609e-08,0.14953556395321976,0.3962145511023594
10893,2.411048040349262e-08,0.14953644633087998,0.39621688908042485
10894,2.4105685864261978e-08,0.14953735277734315,0.39621929083201507
10895,2.410086921075627e-08,0.1495382525379473,0.3962216748685243
10896,2.4096193089241398e-08,0.14953913170571118,0.39622400434153865
10897,2.4091250899453087e-08,0.14954006658342608,0.39622648142554695
10898,2.4086684116198704e-08,0.14954100967365108,0.3962289802697032
10899,2.4081648057008656e-08,0.14954188784814693,0.3962313071109206
10900,2.4076856385535958e-08,0.14954277804570615,0.3962336658088582
10901,2.4072205171883907e-08,0.14954369465915865,0.3962360944992515
10902,2.4067337683795006e-08,0.14954459558764108,0.3962384816302108
10903,2.406251131942753e-08,0.1495455202062901,0.39624093153144674
10904,2.4057708009826316e-08,0.14954645121610624,0.39624339836693817
10905,2.4052972885417104e-08,0.14954732503280227,0.39624571366157985
10906,2.404812539530033e-08,0.14954824132366515,0.3962481414972286
10907,2.4043373162815954e-08,0.14954915957931508,0.39625057453884444
10908,2.403850859074777e-08,0.14955004033630445,0.3962529082227251
10909,2.403384303505936e-08,0.1495509599336054,0.39625534481922525
10910,2.4029101236994583e-08,0.14955189018009352,0.3962578096321764
10911,2.402430577436815e-08,0.14955277642829562,0.3962601578657623
10912,2.4019560406699708e-08,0.14955368061154967,0.3962625536206761
10913,2.401471628482774e-08,0.14955459125228351,0.39626496648554943
10914,2.4009800496735947e-08,0.14955548443494632,0.39626733309291995
10915,2.4005070089572667e-08,0.1495564034158146,0.39626976805609904
10916,2.4000317604555345e-08,0.14955732247003614,0.39627220321363743
10917,2.399557460671059e-08,0.1495582199245366,0.3962745811398153
10918,2.3990773475106216e-08,0.14955912647721875,0.3962769831728467
10919,2.3986013390724564e-08,0.14956004632512462,0.39627942043335834
10920,2.3981375467393097e-08,0.1495609512420397,0.3962818181322056
10921,2.3976413521211862e-08,0.1495618671480496,0.39628424494813463
10922,2.3971862141968794e-08,0.1495627721311729,0.3962866428224093
10923,2.396684711255441e-08,0.14956367008866203,0.39628902208132316
10924,2.3962215547833314e-08,0.14956458468799486,0.3962914454350358
10925,2.3957368202691443e-08,0.14956549923510448,0.39629386865037625
10926,2.3952773588471948e-08,0.14956640308366959,0.3962962635184866
10927,2.394784612920865e-08,0.149567303015744,0.3962986480093293
10928,2.394318487707899e-08,0.14956821847300017,0.396301073636225
10929,2.3938506066720095e-08,0.14956910033880813,0.39630341025806926
10930,2.3933656617897205e-08,0.14957002695739818,0.3963058654584177
10931,2.392901475524638e-08,0.1495709677691741,0.39630835826551725
10932,2.3924260802018294e-08,0.1495718550175098,0.39631070914909144
10933,2.3919282262614133e-08,0.14957273355090298,0.3963130369412554
10934,2.3914587785545486e-08,0.14957364595043926,0.3963154544663119
10935,2.3909853266759722e-08,0.14957457261270496,0.3963179097823847
10936,2.3905101217373275e-08,0.14957548810312357,0.39632033549714896
10937,2.390020566047995e-08,0.14957638293029218,0.39632270646185813
10938,2.389555354618633e-08,0.1495772956327285,0.3963251247894889
10939,2.3890838905963015e-08,0.14957816278424385,0.3963274224238396
10940,2.3886093244613768e-08,0.14957907059779615,0.39632982779771586
10941,2.3881294083630364e-08,0.14958003381040635,0.39633237995883314
10942,2.3876504399098158e-08,0.149580930566038,0.3963347560332644
10943,2.3871890565765326e-08,0.14958180524582404,0.39633707361477877
10944,2.3867200741856087e-08,0.14958270553328,0.39633945904725243
10945,2.3862425958297497e-08,0.14958361138355686,0.3963418592191668
10946,2.385761568961023e-08,0.14958453426506135,0.39634430451760533
10947,2.3852900298731758e-08,0.14958546890050842,0.3963467809596925
10948,2.38480999791651e-08,0.14958634886123437,0.39634911253376615
10949,2.3843430468947607e-08,0.14958723186170506,0.39635145216205186
10950,2.3838662557357315e-08,0.14958814180990343,0.3963538631919594
10951,2.383389961567114e-08,0.14958907171003538,0.39635632708719354
10952,2.3829150627839382e-08,0.14958999643213788,0.3963587772625435
10953,2.3824316761046616e-08,0.14959087449795275,0.3963611038157959
10954,2.381964957992705e-08,0.14959176999725837,0.3963634765614226
10955,2.3814991838660525e-08,0.1495926943348891,0.3963659257180629
10956,2.381028964391785e-08,0.14959360229654375,0.3963683314843563
10957,2.3805551989848477e-08,0.14959446583461414,0.39637061954439934
10958,2.3800805827179494e-08,0.14959539911145125,0.39637309238666735
10959,2.3795988304942515e-08,0.14959631632083353,0.39637552265605625
10960,2.3791359812376425e-08,0.1495972115252992,0.39637789462046485
10961,2.378669137200329e-08,0.14959812064676326,0.39638030345982894
10962,2.3781915672433715e-08,0.14959902153564794,0.3963826904858687
10963,2.3777270597632585e-08,0.1495999133372227,0.3963850534338611
10964,2.3772477894639063e-08,0.14960083377809336,0.39638749226551256
10965,2.376765875346574e-08,0.14960176922655694,0.396389970861796
10966,2.3763033017005936e-08,0.1496026300541642,0.3963922517401032
10967,2.37583808147606e-08,0.14960352579081673,0.39639462511461243
10968,2.3753598987088138e-08,0.14960444512350643,0.3963970610099895
10969,2.3748687573235482e-08,0.14960535811895975,0.39639948011400833
10970,2.3744341731918103e-08,0.14960625401449876,0.39640185390950844
10971,2.373943575944551e-08,0.14960718416617896,0.39640431847125335
10972,2.3734763448935378e-08,0.14960805391356327,0.3964066229837075
10973,2.3730024348501845e-08,0.14960895423498136,0.3964090085061683
10974,2.3725263306934227e-08,0.14960989038890654,0.39641148897166706
10975,2.372061928593975e-08,0.14961077913761178,0.39641384383067185
10976,2.371593538164402e-08,0.14961166098431025,0.3964161804018828
10977,2.371132812608249e-08,0.14961256987677168,0.39641858863447377
10978,2.37063225007207e-08,0.14961350040874008,0.39642105420384327
10979,2.3701756504834635e-08,0.14961441006862816,0.39642346446983406
10980,2.3697231270627243e-08,0.149615295915055,0.3964258116388626
10981,2.369232568797387e-08,0.1496161899903089,0.39642818061127294
10982,2.368774760234535e-08,0.14961710468277797,0.3964306042117627
10983,2.3683111733551473e-08,0.14961800862453817,0.39643299932680587
10984,2.367831509478885e-08,0.14961891532660668,0.3964354017556568
10985,2.367350998587934e-08,0.14961980080717585,0.3964377479552961
10986,2.3668768049844402e-08,0.14962069920915053,0.39644012839193415
10987,2.3664174332546222e-08,0.14962161031726884,0.39644254249520533
10988,2.3659334845672008e-08,0.14962254574770548,0.3964450210437239
10989,2.3654688329546108e-08,0.1496234328198791,0.39644737146053316
10990,2.3650167591039206e-08,0.1496242931577426,0.3964496510411986
10991,2.3645316110751903e-08,0.14962522005246523,0.39645210697319716
10992,2.3640693345828317e-08,0.14962612549067494,0.3964545060532844
10993,2.363583388863031e-08,0.14962702071077236,0.39645687805911145
10994,2.36313552180414e-08,0.1496279383879726,0.3964593095680471
10995,2.3626559350115836e-08,0.1496288162527579,0.39646163558864467
10996,2.3621956311578645e-08,0.14962969867193637,0.39646397367671865
10997,2.3617259795712017e-08,0.1496306471078478,0.3964664866849886
10998,2.3612514552530598e-08,0.14963157413180894,0.39646894295942203
10999,2.3607814503658442e-08,0.14963242602523852,0.3964712001654262
11000,2.3603146221783616e-08,0.14963329404297732,0.3964735000949522
11001,2.359861699873191e-08,0.1496342275080034,0.39647597343585195
11002,2.3593806572427414e-08,0.1496351471139378,0.39647841005522755
11003,2.358929612558589e-08,0.14963604424719973,0.3964807871302407
11004,2.358458497954774e-08,0.1496369559437681,0.3964832027926893
11005,2.3579789390982536e-08,0.149637840559416,0.3964855467006037
11006,2.357521772289509e-08,0.14963871978052715,0.3964878763149688
11007,2.3570637561510896e-08,0.1496396465994596,0.3964903320461512
11008,2.3565825520139254e-08,0.14964054773458282,0.39649271972463307
11009,2.356114352251578e-08,0.14964143521141735,0.3964950712136456
11010,2.3556479857583768e-08,0.1496423550914921,0.39649750855939303
11011,2.3551852385854666e-08,0.1496432604897916,0.3964999075337327
11012,2.3547149446535547e-08,0.1496441283496531,0.3965022070449416
11013,2.3542393390117627e-08,0.14964506371882721,0.39650468543113715
11014,2.353791018619258e-08,0.1496459756090454,0.396507101606687
11015,2.3533222033209297e-08,0.1496468177599696,0.3965093329986151
11016,2.3528632560537037e-08,0.14964772685409858,0.3965117417655512
11017,2.352379802628458e-08,0.149648669908057,0.3965142405136144
11018,2.3519191619287534e-08,0.14964955915139855,0.3965165966832244
11019,2.3514558885848243e-08,0.14965046838776527,0.39651900582703853
11020,2.35098195094375e-08,0.14965135393257878,0.3965213521969019
11021,2.3505357256447324e-08,0.14965221550208987,0.3965236350409829
11022,2.3500685731413177e-08,0.1496531539421846,0.3965261215639949
11023,2.3495952214494926e-08,0.14965410055440326,0.3965286297401462
11024,2.3491379759796594e-08,0.14965498241401118,0.39653096634556273
11025,2.34866159583818e-08,0.14965585816172391,0.39653328675669247
11026,2.348180358217933e-08,0.14965674802501475,0.39653564456894125
11027,2.3477379663931917e-08,0.1496576593236641,0.39653805917705
11028,2.3472666330630285e-08,0.14965857174821162,0.39654047676837706
11029,2.3468113976419048e-08,0.14965947327124746,0.3965428654746856
11030,2.3463468444245732e-08,0.14966037168620727,0.3965452459457293
11031,2.3458752050022625e-08,0.14966126811892735,0.3965476211645629
11032,2.3454031672675446e-08,0.14966218766447162,0.39655005762392675
11033,2.344935188082737e-08,0.14966310211708628,0.39655248058889003
11034,2.3444712662379844e-08,0.14966397260230718,0.3965547870563412
11035,2.3440154108095247e-08,0.14966486178569516,0.39655714306709616
11036,2.3435520255058814e-08,0.14966578648008844,0.39655959316902667
11037,2.3430824490571304e-08,0.14966670214879121,0.39656201935617885
11038,2.342608910596916e-08,0.14966760027315304,0.3965643990572442
11039,2.342169270979356e-08,0.14966850035639206,0.3965667839486176
11040,2.3417038413746226e-08,0.14966938858826428,0.39656913743820377
11041,2.3412513723385592e-08,0.14967029415183955,0.3965715368504639
11042,2.340759762633919e-08,0.14967122918531384,0.3965740143471777
11043,2.340322077509828e-08,0.14967212480937758,0.3965763874233675
11044,2.3398554959154788e-08,0.14967300025989722,0.3965787070470441
11045,2.339384064247204e-08,0.14967389915870327,0.3965810888001036
11046,2.3389198016723956e-08,0.1496748094168997,0.3965835006513927
11047,2.338450689554741e-08,0.14967573255933267,0.3965859466411962
11048,2.3379976449094768e-08,0.14967663841094767,0.39658834681665633
11049,2.3375206158711358e-08,0.14967749902543392,0.39659062713027077
11050,2.337055648402919e-08,0.14967841348999583,0.39659305012689
11051,2.3366031837992315e-08,0.14967932084967567,0.3965954542981702
11052,2.3361476491439076e-08,0.14968019453677225,0.39659776924942075
11053,2.335684597424262e-08,0.14968112735167083,0.3966002408677203
11054,2.3352118071481224e-08,0.1496820572834538,0.396602704846818
11055,2.3347586316689418e-08,0.1496829317006861,0.39660502173266104
11056,2.3342966069524714e-08,0.1496838278886818,0.39660739630306446
11057,2.3338261802598417e-08,0.14968473788081352,0.39660980744937957
11058,2.3333873655865137e-08,0.14968561979540548,0.3966121442004836
11059,2.3329134742988105e-08,0.14968653078028288,0.3966145579772115
11060,2.332449854261088e-08,0.1496874527426679,0.39661700084031926
11061,2.331996502425427e-08,0.14968833946338683,0.396619350325902
11062,2.3315285295517423e-08,0.14968923392053943,0.3966217203102044
11063,2.3310672689186922e-08,0.14969014157474833,0.3966241252618789
11064,2.330617161642602e-08,0.14969105724074763,0.3966265514418675
11065,2.330140441902804e-08,0.1496919234655684,0.39662884662081666
11066,2.3296913125622525e-08,0.14969281360283437,0.3966312051589993
11067,2.3292231268779114e-08,0.1496937465811494,0.39663367721029286
11068,2.328755432371183e-08,0.14969466408024534,0.39663610824731715
11069,2.3283002192912602e-08,0.14969553980065378,0.3966384285861005
11070,2.3278472709343268e-08,0.14969644898421516,0.39664083758999974
11071,2.3273970306543898e-08,0.1496973631727282,0.3966432598551903
11072,2.3269264118236813e-08,0.14969821663065022,0.396645521206527
11073,2.3264735971234644e-08,0.14969912250112483,0.3966479214319583
11074,2.326005291018373e-08,0.14970005927454508,0.3966504035388924
11075,2.3255401388307525e-08,0.14970096152916373,0.39665279418362775
11076,2.3251087606295247e-08,0.14970185013834542,0.39665514867294593
11077,2.3246308296614495e-08,0.14970275329507687,0.3966575417079504
11078,2.3241662586233682e-08,0.1497036504693511,0.396659918891631
11079,2.323724360209881e-08,0.14970452961109024,0.3966622482956893
11080,2.3232470151625125e-08,0.14970546388768502,0.3966647237869491
11081,2.3227958893110856e-08,0.14970637647786011,0.3966671418171287
11082,2.3223301711167336e-08,0.14970723849628995,0.39666942585068055
11083,2.321863169190308e-08,0.14970812437483552,0.39667177310481166
11084,2.3214041959692483e-08,0.14970903290550908,0.3966741803787969
11085,2.320945268113284e-08,0.1497099599811746,0.396676636790228
11086,2.3205050060624435e-08,0.14971086471797643,0.39667903401184096
11087,2.3200457238014765e-08,0.14971173488232528,0.3966813396290986
11088,2.319576735357407e-08,0.14971262587534317,0.3966837004347108
11089,2.3191184313996743e-08,0.14971353205927998,0.39668610149070205
11090,2.318665490742776e-08,0.1497144380693079,0.39668850208589834
11091,2.3182001868237685e-08,0.14971534279997845,0.39669089929126566
11092,2.3177473358530867e-08,0.14971623115044214,0.3966932530950759
11093,2.317286997477452e-08,0.1497171220819108,0.3966956137376052
11094,2.3168391086459596e-08,0.14971804840459374,0.39669806815390773
11095,2.3163784175304988e-08,0.14971892476632342,0.3967003901919578
11096,2.3159257445380454e-08,0.1497198143389911,0.39670274723416166
11097,2.315466029969754e-08,0.1497206965995146,0.39670508490185774
11098,2.315009903585676e-08,0.1497215964601408,0.39670746920338873
11099,2.314552493806894e-08,0.14972250931067982,0.39670988792343737
11100,2.3140977856131502e-08,0.14972340525658362,0.3967122618523858
11101,2.313637367137612e-08,0.14972430215929872,0.3967146383165344
11102,2.31318009298151e-08,0.14972519546041274,0.39671700523775716
11103,2.3127233066184915e-08,0.14972606816622663,0.3967193175889676
11104,2.3122736462752466e-08,0.1497269623232837,0.39672168677812614
11105,2.3118098692090184e-08,0.14972789507574635,0.3967241582309935
11106,2.3113510058150113e-08,0.14972879819610724,0.396726551169629
11107,2.3108855515871307e-08,0.14972966772493598,0.39672885510299094
11108,2.31044182091293e-08,0.14973056663379194,0.3967312368826788
11109,2.309973804220886e-08,0.14973147896322184,0.39673365422197887
11110,2.309533257157667e-08,0.14973237128702555,0.39673601855368684
11111,2.309067986004938e-08,0.14973327900373282,0.3967384236709593
11112,2.3086129324735783e-08,0.14973414534147736,0.3967407191491149
11113,2.3081689778877693e-08,0.14973502867911018,0.39674305967075685
11114,2.307705170542809e-08,0.1497359570554141,0.396745519528404
11115,2.3072546720938483e-08,0.149736874842649,0.3967479513288914
11116,2.3067989132176062e-08,0.1497377495631344,0.39675026901824423
11117,2.3063431993595142e-08,0.14973863194768322,0.39675260701456205
11118,2.305890182196623e-08,0.14973950911499617,0.3967549311871133
11119,2.3054380933342896e-08,0.14974043142335525,0.3967573749669259
11120,2.3049953278577115e-08,0.14974134402548142,0.39675979302877157
11121,2.304520794108638e-08,0.14974222928385508,0.39676213863967397
11122,2.3040670724282046e-08,0.14974310713177744,0.396764464615591
11123,2.303626647275238e-08,0.14974399781276757,0.39676682459444373
11124,2.3031575546500096e-08,0.14974489548232175,0.3967692030904353
11125,2.3027150082298733e-08,0.14974581890630376,0.39677164982624086
11126,2.3022455668416845e-08,0.1497467130615861,0.39677401901069737
11127,2.3018053158229373e-08,0.14974757783051845,0.39677631033207456
11128,2.3013430313334488e-08,0.1497484732764575,0.39677868293629925
11129,2.300890064066915e-08,0.1497493745106893,0.3967810708773826
11130,2.3004274300797765e-08,0.14975028493935583,0.3967834831803549
11131,2.2999785253459285e-08,0.14975117883774605,0.39678585168414143
11132,2.299529664415923e-08,0.14975206255023213,0.3967881931990073
11133,2.2990843776363645e-08,0.1497529291655178,0.39679048941254547
11134,2.2986108940091464e-08,0.14975382415672647,0.39679286081190096
11135,2.29816260776273e-08,0.14975472989428137,0.39679526068514354
11136,2.2977209826721274e-08,0.14975564293060967,0.3967976798974658
11137,2.2972480805785556e-08,0.14975652208964513,0.396800009347353
11138,2.2968281560910417e-08,0.14975739428353688,0.39680232034215696
11139,2.2963566689886637e-08,0.14975829242290437,0.3968047000829818
11140,2.295912130532036e-08,0.14975920071126161,0.39680710671491753
11141,2.2954491153998153e-08,0.14976009914075455,0.39680948722446896
11142,2.294991878665076e-08,0.14976098718300349,0.39681184021162264
11143,2.294536891758839e-08,0.14976186345799902,0.3968141620198589
11144,2.2940987008919054e-08,0.14976275553505378,0.3968165256977725
11145,2.2936649595978284e-08,0.1497636374178596,0.39681886236465497
11146,2.2931907121934886e-08,0.149764553755325,0.3968212903237832
11147,2.292740310716041e-08,0.14976544855904544,0.39682366122636353
11148,2.2922978850172494e-08,0.14976633625877042,0.39682601330595424
11149,2.2918396404619438e-08,0.14976721854052166,0.39682835102989605
11150,2.291389371691349e-08,0.14976810712821476,0.39683070546227733
11151,2.2909439927797973e-08,0.1497689899530383,0.3968330446251623
11152,2.290490728724042e-08,0.14976991439640833,0.396835494061973
11153,2.290037949935987e-08,0.1497708276717537,0.3968379139076032
11154,2.2895869774299346e-08,0.14977169609105373,0.3968402149011195
11155,2.2891360493358296e-08,0.149772571519288,0.39684253446574835
11156,2.288678120940654e-08,0.14977346999759047,0.3968449151046268
11157,2.2882233201047437e-08,0.14977436355881985,0.39684728271506026
11158,2.2877888139937075e-08,0.14977525209608464,0.39684963701382503
11159,2.287331900705867e-08,0.14977617820222672,0.39685209085637374
11160,2.286886476193974e-08,0.14977702817281488,0.3968543429675513
11161,2.2864270125652833e-08,0.14977790214192724,0.3968566586660406
11162,2.2859768358006502e-08,0.14977885391913898,0.39685918052753444
11163,2.285533743207354e-08,0.14977975009198427,0.39686155505779486
11164,2.2850774951255327e-08,0.1497806121065461,0.39686383908109757
11165,2.2846305305693148e-08,0.1497815077070317,0.39686621209481404
11166,2.2841998846224037e-08,0.14978236983727486,0.3968684964246301
11167,2.2837116630360148e-08,0.14978326607087233,0.3968708711158614
11168,2.2832797843824514e-08,0.1497842140074726,0.3968733828011397
11169,2.282827718912692e-08,0.14978511512359846,0.3968757704292854
11170,2.2823783363260896e-08,0.14978594821663557,0.39687797782112594
11171,2.281935592636975e-08,0.14978684245558815,0.39688034722727794
11172,2.2814920126944262e-08,0.14978775316073248,0.39688276026281566
11173,2.2810366077826854e-08,0.14978864689495358,0.3968851283316137
11174,2.280575974158741e-08,0.1497895424434875,0.39688750120767735
11175,2.2801298895634344e-08,0.1497904320723133,0.39688985839867946
11176,2.2796886823054443e-08,0.14979130780066005,0.39689217875849636
11177,2.279251911598934e-08,0.14979221235018872,0.3968945754839039
11178,2.278781792714079e-08,0.14979311092501318,0.3968969563785307
11179,2.2783415945063772e-08,0.14979399881932257,0.39689930897369863
11180,2.277897046264467e-08,0.14979487284523138,0.3969016248226777
11181,2.2774433179414606e-08,0.14979576347698448,0.39690398467107046
11182,2.27699929651642e-08,0.14979666760034918,0.3969063802672993
11183,2.27655795313754e-08,0.1497975578944649,0.3969087392210765
11184,2.2760854776915687e-08,0.14979844088055336,0.39691107881125437
11185,2.2756622234892366e-08,0.1497993569565536,0.3969135060775958
11186,2.2751990598977857e-08,0.149800239159841,0.39691584359363696
11187,2.274767109044675e-08,0.14980109841041225,0.3969181202933758
11188,2.274313692566334e-08,0.1498020350716205,0.39692060210298896
11189,2.2738682208785602e-08,0.1498029297754333,0.3969229727408505
11190,2.273399974034561e-08,0.14980378428950383,0.39692523689059483
11191,2.2729883779283935e-08,0.14980469188889833,0.3969276416970311
11192,2.2725307513843854e-08,0.14980558668735744,0.39693001258567084
11193,2.2720850156581595e-08,0.14980645890994881,0.39693232365651837
11194,2.27164239420957e-08,0.1498073649698435,0.39693472438384336
11195,2.271190166485359e-08,0.14980827874175162,0.3969371455451832
11196,2.2707454393864142e-08,0.149809140233509,0.39693942818324524
11197,2.2702744445588765e-08,0.14981002588369632,0.39694177483231086
11198,2.269843838413662e-08,0.14981092134613977,0.39694414748026613
11199,2.2693979278469253e-08,0.14981180577914988,0.3969464909042571
11200,2.268934963820518e-08,0.14981271947561328,0.39694891186569614
11201,2.2684948410620107e-08,0.14981363273329518,0.39695133166452473
11202,2.26806484203383e-08,0.14981448306979864,0.39695358474524417
11203,2.2676107792544355e-08,0.14981534817577255,0.39695587695965817
11204,2.2671791111414455e-08,0.14981626555738048,0.3969583076853824
11205,2.2667312715178843e-08,0.14981717256900837,0.3969607109344521
11206,2.2662918006898755e-08,0.14981807989866955,0.3969631150261939
11207,2.265833972615667e-08,0.1498189570768142,0.396965439227445
11208,2.2653801332105503e-08,0.14981982589273846,0.3969677412718706
11209,2.2649460494475144e-08,0.1498207052196984,0.3969700711666964
11210,2.264490985094813e-08,0.14982161158579213,0.3969724727053369
11211,2.264051293584835e-08,0.14982253524722813,0.3969749200703083
11212,2.2636116447690042e-08,0.14982339929935984,0.39697720949242615
11213,2.26316240631374e-08,0.14982424555829998,0.396979451769094
11214,2.26271934149469e-08,0.1498251623476625,0.39698188092558445
11215,2.2622671273770317e-08,0.14982608354491733,0.39698432176137727
11216,2.261833779682646e-08,0.14982695751220712,0.39698663745503737
11217,2.261386030672567e-08,0.14982784106206853,0.39698897853900733
11218,2.2609273855671884e-08,0.14982872182159754,0.3969913122296172
11219,2.2604876026053208e-08,0.1498296026804035,0.3969936461832744
11220,2.2600434871089394e-08,0.14983050192320516,0.39699602884779633
11221,2.2596112274311427e-08,0.14983139946210008,0.39699840699758854
11222,2.259161511244539e-08,0.14983227679155445,0.397000731599755
11223,2.258728461114099e-08,0.1498331808291532,0.3970031269687356
11224,2.2582696482417868e-08,0.1498340592321934,0.3970054544155119
11225,2.257828374586096e-08,0.1498349449802091,0.39700780132378666
11226,2.2573941404311972e-08,0.14983584549547413,0.39701018735987126
11227,2.2569293418900845e-08,0.14983670879293087,0.397012474782376
11228,2.2564951942006478e-08,0.14983760085809114,0.39701483842877344
11229,2.256062399706022e-08,0.14983850085595918,0.3970172230939452
11230,2.2556117255227797e-08,0.14983937024120353,0.3970195266468607
11231,2.255165466936858e-08,0.14984025627734285,0.39702187431855795
11232,2.2547319259558902e-08,0.1498411636016756,0.3970242783961814
11233,2.2542883762563825e-08,0.14984202241493855,0.397026553937213
11234,2.253837442378399e-08,0.14984290205165204,0.3970288846527722
11235,2.253409271725796e-08,0.1498438287415449,0.39703134004204665
11236,2.2529544941896145e-08,0.1498447060972573,0.3970336647137875
11237,2.252506751351594e-08,0.14984555306048827,0.3970359088565684
11238,2.2520608000364457e-08,0.14984646061544507,0.3970383135452613
11239,2.2516345450509444e-08,0.14984735531622997,0.39704068417510013
11240,2.2511834400175637e-08,0.1498482281739123,0.3970429969287061
11241,2.2507467889436887e-08,0.14984912946250636,0.39704538501382974
11242,2.2503040680003446e-08,0.14985001661573072,0.3970477356453937
11243,2.2498736138508787e-08,0.14985086716106102,0.39704998927942775
11244,2.2494244312655277e-08,0.1498517670203704,0.3970523735774695
11245,2.2489713654043408e-08,0.1498526760103075,0.39705478206833533
11246,2.2485467121545475e-08,0.14985355907831352,0.3970571218755648
11247,2.2481002802901474e-08,0.14985446544145117,0.39705952340637285
11248,2.2476573833870366e-08,0.14985534837498793,0.3970618628573078
11249,2.247215402692116e-08,0.14985617857747166,0.397064062590239
11250,2.2467739017010366e-08,0.14985708484988794,0.3970664638806685
11251,2.246319794256354e-08,0.14985800223282247,0.39706889460990774
11252,2.2458923383162118e-08,0.14985886204590368,0.39707117280009185
11253,2.2454474783937644e-08,0.14985976515358737,0.39707356570513774
11254,2.245007895403122e-08,0.14986064545192204,0.39707589817375105
11255,2.24458623272051e-08,0.14986151423509317,0.3970782001313927
11256,2.2441362703157944e-08,0.14986241760053984,0.39708059371941606
11257,2.2436819935720648e-08,0.14986330078892546,0.39708293384560744
11258,2.243248686061564e-08,0.14986417791110784,0.3970852578985788
11259,2.2428084466412906e-08,0.14986505958776208,0.3970875940192351
11260,2.2423800174832082e-08,0.14986593954221028,0.39708992557667516
11261,2.2419333266971647e-08,0.14986684071664916,0.3970923133593292
11262,2.241504545403399e-08,0.14986772996419648,0.3970946695400828
11263,2.241056199074693e-08,0.14986861571942522,0.39709701646746964
11264,2.2406118183954093e-08,0.14986949027693597,0.3970993337249993
11265,2.2401809854814715e-08,0.14987039734863203,0.3971017371332281
11266,2.2397262381469705e-08,0.14987127599868683,0.39710406523450253
11267,2.2392911352100646e-08,0.14987214991040715,0.397106380780924
11268,2.2388730580950047e-08,0.1498730498976377,0.39710876541790996
11269,2.2384323773989217e-08,0.14987392792011925,0.39711109185634497
11270,2.2379647459212294e-08,0.14987482311234124,0.3971134637883123
11271,2.237534602932063e-08,0.14987572433420465,0.39711585169662406
11272,2.2370953598998705e-08,0.14987659049959404,0.3971181467181017
11273,2.2366757467708194e-08,0.14987747888256311,0.3971205006080391
11274,2.236222225804606e-08,0.1498783781722619,0.39712288339682134
11275,2.2357944262006282e-08,0.14987923416543344,0.3971251514656422
11276,2.235348827003535e-08,0.149880128408222,0.39712752088195824
11277,2.234913714392608e-08,0.149881039517335,0.397129934987865
11278,2.2344821245296723e-08,0.149881928231989,0.3971322897566461
11279,2.2340427462162237e-08,0.14988279060247559,0.3971345747230195
11280,2.2336081957117917e-08,0.14988368949315775,0.39713695645455344
