,Training Loss,Test mse loss,Test_rel_l2_loss
10019,0.0005495620409288464,0.06807581136001585,0.18037600103862667
10020,0.0005491791611592074,0.06807305015434445,0.18036868485352212
10021,0.0005487959784614792,0.06807105383434625,0.18036339533569068
10022,0.0005484126677718665,0.06806813644685136,0.18035566532587813
10023,0.0005480291421555685,0.06806632529720161,0.1803508664417434
10024,0.0005476466224796641,0.06806316384678265,0.18034248975444922
10025,0.0005472635391623598,0.06806164574573588,0.18033846734192815
10026,0.000546880851230013,0.0680581250025601,0.18032913866024175
10027,0.0005464981229721362,0.06805708004382242,0.1803263699017857
10028,0.00054611526751494,0.0680529949574906,0.1803155459171469
10029,0.0005457327202640353,0.06805267017121185,0.18031468535230047
10030,0.0005453506550279222,0.06804765994149266,0.18030141007606093
10031,0.0005449685496492462,0.06804850307965804,0.18030364408381722
10032,0.0005445873605938158,0.06804202224513049,0.18028647224271654
10033,0.0005442069132313162,0.06804478498779817,0.18029379250029917
10034,0.0005438277281689968,0.06803589605752054,0.18027024008623385
10035,0.0005434506726662707,0.06804183468296106,0.18028597527156945
10036,0.0005430775677426066,0.06802898326150925,0.1802519237051932
10037,0.0005427106658679848,0.068040273156847,0.1802818377985031
10038,0.0005423527370811139,0.06802091985153225,0.18023055861798623
10039,0.0005420115782064335,0.06804131356856101,0.1802845945090094
10040,0.0005416929826447358,0.06801277585941048,0.18020898001756905
10041,0.000541391209734374,0.06804176215585553,0.1802857831012669
10042,0.000541072016694076,0.06800904733711498,0.18019910079721163
10043,0.0005406755615129512,0.06803221252714872,0.18026048007801795
10044,0.0005401771664845229,0.06801282522038073,0.18020911080608618
10045,0.0005396559812953614,0.06801357113081626,0.18021108719591988
10046,0.0005392408405927003,0.06802119081425731,0.18023127657010174
10047,0.0005389370706204128,0.06800186664759993,0.1801800745963694
10048,0.0005386221467114206,0.06801872148324581,0.18022473374609138
10049,0.0005382094781052879,0.06800277342565837,0.1801824772265658
10050,0.0005377480713599763,0.06800382385080812,0.1801852604690144
10051,0.0005373353923766723,0.06800815282211269,0.1801967306596288
10052,0.0005369933119863641,0.0679933002480476,0.18015737677075885
10053,0.000536654274692124,0.06800374457003122,0.1801850504039529
10054,0.0005362530578313486,0.06799234688945227,0.18015485071917695
10055,0.0005358196534457906,0.06799103995984758,0.1801513878337404
10056,0.0005354326270357001,0.06799481958296595,0.18016140245258822
10057,0.0005350858102046688,0.06798239041030545,0.18012846969106946
10058,0.0005347172250747103,0.06798944618718462,0.18014716491911376
10059,0.0005343129442137409,0.06798170421099076,0.1801266515138663
10060,0.0005339097631035266,0.06797798682830414,0.1801168018093979
10061,0.000533535559925386,0.06798210099436075,0.1801277028446712
10062,0.0005331749928444552,0.06797095545436772,0.18009817124022612
10063,0.0005327948561040364,0.06797482189132915,0.18010841588400556
10064,0.0005323942252566514,0.06797073777399792,0.18009759446686388
10065,0.0005320072352107984,0.06796519778727703,0.18008291552833117
10066,0.000531639110840209,0.06796931195207336,0.1800938165602652
10067,0.0005312665630194942,0.06796076015791841,0.18007115743361585
10068,0.0005308788672678217,0.0679615444994109,0.1800732356516941
10069,0.0005304896827860475,0.0679596186973491,0.18006813298060195
10070,0.0005301106762381794,0.06795333338531277,0.18005147920258976
10071,0.0005297391788735572,0.06795573032385914,0.18005783021304542
10072,0.0005293606119877182,0.06794922991351067,0.1800406065031793
10073,0.0005289736981085004,0.06794826788829912,0.18003805748823426
10074,0.000528590437262957,0.06794730984844712,0.18003551903303414
10075,0.0005282156202370291,0.06794158825904092,0.18002035891380747
10076,0.0005278395667440679,0.06794316215128078,0.18002452915258418
10077,0.0005274584281868102,0.06793805095646857,0.18001098635577664
10078,0.0005270750325634386,0.06793595452174221,0.18000543157053328
10079,0.0005266953671076971,0.06793538877740066,0.18000393255495195
10080,0.000526318915151923,0.06792971154697232,0.17998888997079207
10081,0.0005259419143079914,0.06793021245302909,0.17999021718863353
10082,0.0005255607783911768,0.06792630136324694,0.17997985423121127
10083,0.00052517969525215,0.06792339740468029,0.17997215980314685
10084,0.000524801822596506,0.06792308855490842,0.1799713414642147
10085,0.0005244250243452391,0.06791815262637493,0.17995826305894133
10086,0.0005240464852574039,0.06791764200271933,0.17995691009301712
10087,0.0005236657811223952,0.06791460837045524,0.17994887207708335
10088,0.0005232867492408592,0.06791136876581823,0.1799402883096967
10089,0.0005229093027594973,0.06791059600268809,0.17993824077004375
10090,0.0005225313112033997,0.06790629201726489,0.17992683678287633
10091,0.0005221531158131024,0.06790515423112631,0.17992382206576005
10092,0.0005217736958246364,0.06790248452439869,0.17991674831939022
10093,0.0005213952643735708,0.06789936096457719,0.17990847202832078
10094,0.0005210181606651854,0.06789837957412295,0.17990587170256545
10095,0.0005206403433578003,0.06789449060127047,0.17989556734691756
10096,0.0005202618133765089,0.06789300683140846,0.17989163589947935
10097,0.0005198830812891956,0.06789052525206725,0.179885060621875
10098,0.0005195055909240627,0.06788735399990917,0.17987665796355742
10099,0.0005191282376577736,0.06788618505056089,0.1798735606753334
10100,0.0005187507669475282,0.0678826823354347,0.17986427976138447
10101,0.0005183726701710199,0.06788090214362379,0.1798595629041995
10102,0.0005179948808060733,0.06787863996034772,0.17985356894592272
10103,0.0005176171444026936,0.0678755650603839,0.17984542158567846
10104,0.000517240223569037,0.06787409720524122,0.17984153230642572
10105,0.000516862931860873,0.06787091138981578,0.17983309106077608
10106,0.0005164851851723881,0.06786888871038156,0.17982773170008048
10107,0.0005161074073092267,0.06786659599895156,0.1798216568533614
10108,0.0005157309520605353,0.06786370894065524,0.17981400720483215
10109,0.0005153532810481383,0.0678620157167227,0.17980952078071602
10110,0.0005149765092160702,0.06785901921758228,0.1798015811539782
10111,0.0005145991991029156,0.06785695939065137,0.17979612336600315
10112,0.0005142221117395713,0.06785462051311089,0.17978992619597697
10113,0.0005138455003695345,0.06785181623374557,0.17978249588133807
10114,0.0005134686048907065,0.0678499752657835,0.17977761798958164
10115,0.0005130916789182339,0.06784705599476977,0.17976988298913316
10116,0.0005127148913430781,0.06784491437108292,0.17976420846967245
10117,0.0005123384108083294,0.06784257912696795,0.1797580209268949
10118,0.0005119616470941894,0.06783985892066273,0.17975081337511492
10119,0.0005115851062229039,0.0678379066054435,0.17974564045385302
10120,0.0005112084511873464,0.06783511985555231,0.1797382565859089
10121,0.0005108324400442401,0.06783290069154267,0.17973237661295363
10122,0.0005104560622373161,0.06783052857130023,0.17972609136192588
10123,0.000510079907273267,0.06782789320898623,0.17971910861569051
10124,0.0005097035545367206,0.06782580637586423,0.1797135792711869
10125,0.0005093275088405811,0.06782311306511912,0.17970644298280403
10126,0.00050895118170205,0.06782089400409795,0.17970056328273046
10127,0.0005085754136999496,0.06781846770103266,0.17969413446703983
10128,0.0005081993645659337,0.06781593074753624,0.17968741246817765
10129,0.0005078235384610282,0.06781376125221582,0.17968166409908223
10130,0.0005074477674557893,0.06781110308840273,0.17967462093721406
10131,0.0005070723033046134,0.06780888390872673,0.17966874092274873
10132,0.000506696726541075,0.06780643570309279,0.1796622540732621
10133,0.0005063207859701258,0.06780395588048335,0.17965568345035454
10134,0.0005059449849143495,0.06780173482241988,0.17964979845884926
10135,0.0005055695746617744,0.06779912262324717,0.1796428770864664
10136,0.0005051941362745864,0.067796869302325,0.17963690661018594
10137,0.0005048187536398901,0.06779440933944089,0.17963038860828673
10138,0.0005044435105203665,0.06779197042318698,0.17962392637225955
10139,0.0005040685741925091,0.06778968718997813,0.17961787663935994
10140,0.0005036936100411119,0.0677871534272979,0.17961116309499361
10141,0.0005033182839488943,0.06778488192541272,0.17960514444581088
10142,0.0005029434319248184,0.06778240967968827,0.17959859389887714
10143,0.0005025682184581902,0.06778001490686233,0.17959224862678866
10144,0.0005021936459002035,0.0677776659281231,0.1795860246922802
10145,0.0005018187957248347,0.06777515661874774,0.17957937594022785
10146,0.000501443918660135,0.06777286859673592,0.17957331351875183
10147,0.0005010690982821935,0.06777037749732391,0.17956671301644203
10148,0.0005006944180423983,0.06776801637026682,0.17956045689333466
10149,0.0005003202112474747,0.06776564009002091,0.1795541606198194
10150,0.0004999456445682433,0.06776317727353447,0.17954763505691768
10151,0.0004995713014162329,0.06776086977157507,0.1795415210207055
10152,0.0004991969319985269,0.06775839142747832,0.17953495431531577
10153,0.0004988227861080326,0.06775602918059109,0.17952869522506806
10154,0.0004984482814563415,0.06775362930837564,0.17952233644146232
10155,0.0004980745825578048,0.06775118506365328,0.17951586008694265
10156,0.0004977005251477601,0.06774885231217345,0.17950967914873647
10157,0.0004973264420962682,0.06774638979771241,0.17950315438609166
10158,0.0004969524996823011,0.06774404212964343,0.17949693392438
10159,0.000496578780920409,0.06774162035251717,0.1794905171007724
10160,0.0004962050367669597,0.0677392247782011,0.17948416970502798
10161,0.0004958311844573931,0.06773685308277515,0.17947788557960856
10162,0.0004954578047185038,0.06773440892247952,0.17947140944878892
10163,0.0004950842340589694,0.06773205963693814,0.17946518470136721
10164,0.0004947103071375443,0.0677296215005955,0.1794587245318196
10165,0.0004943373497485877,0.06772723878228785,0.17945241119979538
10166,0.000493963870631438,0.06772485385654577,0.17944609201887712
10167,0.0004935906981808877,0.06772242578433402,0.17943965851559557
10168,0.0004932175840098587,0.06772007081819825,0.17943341871667634
10169,0.0004928444455103945,0.06771763613164958,0.17942696768782093
10170,0.0004924712001998065,0.06771526811796844,0.17942069331767865
10171,0.0004920982615558413,0.06771285769485734,0.1794143065780584
10172,0.0004917252989591333,0.06771044927986102,0.17940792515920795
10173,0.0004913524777506833,0.06770807094109522,0.1794016234313678
10174,0.0004909797979304998,0.06770564653502645,0.17939519964202402
10175,0.0004906070119569119,0.06770327587080333,0.17938891824891492
10176,0.000490234862454915,0.06770085561818116,0.17938250546468562
10177,0.0004898616173849674,0.06769846464257923,0.17937617025385172
10178,0.0004894891738143592,0.06769607659715429,0.17936984280691515
10179,0.0004891172014366416,0.06769366210221502,0.17936344527843953
10180,0.0004887445468757618,0.06769128599879423,0.17935714947344603
10181,0.0004883725282847052,0.06768886431696844,0.1793507329023498
10182,0.0004880001575662795,0.06768648105509895,0.17934441813008548
10183,0.0004876280111262287,0.06768407437004761,0.1793380412949564
10184,0.0004872565000285099,0.06768167468153102,0.17933168299808538
10185,0.00048688406190379067,0.06767929353926988,0.17932537384200797
10186,0.0004865120948465665,0.06767688820299039,0.1793190005806309
10187,0.00048614035206773556,0.06767450249151145,0.17931267931779762
10188,0.0004857689155791088,0.06767209068418331,0.17930628891050857
10189,0.00048539712859543924,0.06766970128132564,0.1792999578668716
10190,0.000485025483941258,0.06766730785460859,0.1792936161614792
10191,0.00048465398161656975,0.06766491620172974,0.1792872791561091
10192,0.00048428245766075646,0.06766252749475657,0.1792809499563117
10193,0.00048391083031362536,0.06766011828616261,0.1792745664347175
10194,0.00048354016478452264,0.06765773104445615,0.17926824111734088
10195,0.00048316882241063115,0.06765533414495915,0.1792618902103518
10196,0.0004827974589716316,0.06765294280371392,0.1792555540306969
10197,0.0004824262383024235,0.06765055636854238,0.17924923085034278
10198,0.00048205540577772837,0.06764816171824724,0.1792428859029158
10199,0.00048168471583403817,0.06764577049408792,0.1792365500334958
10200,0.00048131359637082255,0.06764336484367078,0.1792301759397688
10201,0.0004809427833235688,0.0676409780977536,0.17922385193605245
10202,0.00048057260316604225,0.06763858291736646,0.17921750558407562
10203,0.000480201422647929,0.06763618780185905,0.1792111594040063
10204,0.00047983111995347847,0.06763378697377886,0.17920479808770876
10205,0.00047946063380711857,0.06763138926924459,0.17919844504766516
10206,0.00047909020920583467,0.06762900271964102,0.17919212156410805
10207,0.00047871992775229,0.06762660875399326,0.1791857784307462
10208,0.0004783497894464934,0.06762422543928288,0.17917946351847303
10209,0.00047797922417300493,0.06762183087506711,0.17917311879912484
10210,0.0004776094537968339,0.06761944041976212,0.17916678496688745
10211,0.00047723974512336705,0.0676170440886248,0.17916043556584363
10212,0.00047686969149479387,0.06761464584367999,0.17915408109390982
10213,0.0004764999440302176,0.06761225705937575,0.17914775168921337
10214,0.00047613009610356387,0.0676098606759027,0.1791414021494989
10215,0.0004757602292546737,0.06760747513686352,0.17913508134356784
10216,0.00047539074979398044,0.06760507814755133,0.17912873019860123
10217,0.00047502108908893415,0.06760269265326686,0.17912240951125372
10218,0.0004746520591289969,0.06760030497803013,0.17911608304518048
10219,0.0004742825235329986,0.06759791556079249,0.17910975196344192
10220,0.00047391288854853634,0.0675955265329176,0.1791034219133722
10221,0.00047354437045421283,0.06759312944505669,0.17909707050728754
10222,0.00047317478017583077,0.06759073710915689,0.17909073169216178
10223,0.0004728056581942389,0.0675883340896751,0.17908436456945134
10224,0.0004724367612156691,0.06758594336144552,0.17907803001406372
10225,0.0004720676844460864,0.06758355183487601,0.17907169334336712
10226,0.0004716995609800625,0.06758117297244291,0.17906539022800014
10227,0.00047133028707712813,0.06757879483300734,0.17905908902831222
10228,0.00047096180453484905,0.06757640404753146,0.1790527543212427
10229,0.00047059314283405117,0.0675740213293185,0.17904644098946942
10230,0.0004702248678261632,0.06757162209821797,0.17904008390458362
10231,0.0004698562524760857,0.06756922567115273,0.17903373424936586
10232,0.0004694877816638344,0.06756683871585627,0.17902740969087083
10233,0.00046911929401606393,0.06756444676978844,0.17902107190865726
10234,0.00046875151561787077,0.06756207201177393,0.17901477966849833
10235,0.0004683832364540374,0.06755968988799975,0.1790084679117704
10236,0.00046801558556814086,0.06755731168385266,0.1790021665406206
10237,0.0004676478373500129,0.0675549255055086,0.17899584404076535
10238,0.0004672799920846757,0.06755253643753027,0.17898951388443626
10239,0.00046691196956072514,0.06755013996673095,0.1789831641133391
10240,0.00046654441387795854,0.06754774590092572,0.17897682071459664
10241,0.0004661766007569972,0.06754535951011918,0.17897049765179363
10242,0.0004658090130824906,0.06754296807387053,0.17896416122041434
10243,0.00046544189186864315,0.06754057899357978,0.17895783103146182
10244,0.0004650744333541982,0.06753819467246096,0.17895151345257418
10245,0.0004647071199481813,0.06753582285140719,0.17894522899428703
10246,0.0004643397108268357,0.06753344295426257,0.17893892313731305
10247,0.00046397292846145263,0.06753106088459257,0.17893261152394133
10248,0.00046360564932513936,0.06752866844764092,0.17892627244106502
10249,0.000463238756152787,0.0675262779503891,0.17891993849768395
10250,0.0004628718479206089,0.06752388343682425,0.1789135939125423
10251,0.0004625050049349988,0.06752150168298736,0.17890728313601278
10252,0.00046213838745937146,0.0675191246404264,0.17890098484264128
10253,0.0004617717552415339,0.06751675066937546,0.1788946946876481
10254,0.00046140534853368343,0.0675143646401805,0.17888837258298348
10255,0.0004610387672967471,0.06751198470446607,0.1788820666238134
10256,0.0004606724916538793,0.06750959775797702,0.17887574208865498
10257,0.00046030620171367973,0.06750721345573688,0.178869424559789
10258,0.0004599398976669169,0.06750482513044154,0.17886309637129816
10259,0.00045957397901219766,0.06750243385026904,0.17885676035346357
10260,0.00045920804631451024,0.06750005368934657,0.1788504537975747
10261,0.00045884201996670846,0.06749765878663898,0.17884410818134705
10262,0.00045847637885193846,0.06749529612254303,0.17883784798564892
10263,0.00045811024560639033,0.06749290987119098,0.17883152529234927
10264,0.00045774481653106043,0.06749054466116809,0.178825258350876
10265,0.0004573790552391803,0.06748814721708783,0.17881890600094022
10266,0.00045701344013661073,0.06748577429932016,0.17881261863676245
10267,0.0004566478916164253,0.06748338418231878,0.1788062857009059
10268,0.00045628288722468496,0.067481007232813,0.17879998765409658
10269,0.0004559174719647703,0.06747862152292203,0.1787936663954708
10270,0.0004555524416194433,0.06747624949960154,0.1787873814012507
10271,0.00045518723954535053,0.06747386917371614,0.17878107440827043
10272,0.00045482234281074324,0.06747148976266158,0.17877476983925725
10273,0.0004544575923928725,0.06746911657524024,0.1787684817605957
10274,0.0004540925119883705,0.06746674277431423,0.17876219205637128
10275,0.00045372789569114486,0.06746436471502718,0.17875589106904752
10276,0.0004533633465180226,0.06746198038995908,0.17874957347969583
10277,0.0004529987852764362,0.06745960164571581,0.17874327067748863
10278,0.0004526342914140781,0.0674572202831359,0.17873696093764704
10279,0.00045227010269989075,0.06745483495522621,0.17873064069113184
10280,0.0004519054270174639,0.06745245750183325,0.17872434130920586
10281,0.00045154121505964714,0.06745007365501202,0.17871802498703337
10282,0.00045117699167157517,0.06744769242902598,0.1787117156091156
10283,0.0004508129943348904,0.06744530989512475,0.1787054027657009
10284,0.0004504489857595178,0.06744293876402575,0.17869912013554154
10285,0.0004500855193668845,0.0674405607525976,0.1786928192750264
10286,0.0004497214886653748,0.0674381973684754,0.17868655717152207
10287,0.00044935807905167836,0.06743581529754032,0.1786802455547983
10288,0.0004489941848327994,0.06743343896733807,0.17867394914891693
10289,0.00044863075363604375,0.06743105324181752,0.17866762784887846
10290,0.00044826707522039976,0.06742866749645184,0.1786613064962575
10291,0.00044790385963505355,0.0674262963688367,0.17865502387532914
10292,0.00044754079125998333,0.0674239200341074,0.17864872745745256
10293,0.0004471775549866301,0.06742156442910476,0.1786424859657698
10294,0.00044681415119886194,0.06741918414698925,0.17863617908876367
10295,0.0004464513674118488,0.06741682400351998,0.17862992557180438
10296,0.0004460886522818242,0.06741444704666005,0.17862362750550936
10297,0.0004457257699572702,0.06741206820121615,0.1786173244351575
10298,0.0004453629566736476,0.06740967778268872,0.17861099070036712
10299,0.0004450006054526036,0.06740731147656161,0.17860472085461856
10300,0.0004446380874850817,0.06740494378936933,0.17859844734955235
10301,0.00044427532463420585,0.06740257598465044,0.17859217353308357
10302,0.00044391286680380004,0.06740020870086992,0.17858590109691092
10303,0.00044355047843064105,0.06739783167624472,0.17857960285106267
10304,0.000443188787010608,0.06739546749654018,0.17857333863955613
10305,0.00044282685115570815,0.06739307798208796,0.17856700730023448
10306,0.0004424645146246102,0.06739070625903888,0.17856072310162388
10307,0.00044210256137889914,0.06738832432083758,0.17855441183659615
10308,0.0004417407562397194,0.0673859799068313,0.17854819999696064
10309,0.00044137894267764783,0.06738358572107499,0.1785418562803916
10310,0.00044101782497893514,0.06738124029022702,0.17853564174649744
10311,0.0004406563858625451,0.06737884571635383,0.17852929700156078
10312,0.0004402948604111936,0.06737650212471409,0.17852308734089586
10313,0.00043993340518650126,0.0673740850187959,0.17851668289428105
10314,0.00043957209838908627,0.06737176837660191,0.17851054463979044
10315,0.0004392110180912002,0.06736933850955742,0.1785041063808584
10316,0.0004388496179155133,0.06736703309501874,0.17849799787554751
10317,0.0004384888345363433,0.06736457110509976,0.1784914745027473
10318,0.0004381279655924247,0.06736231077319153,0.17848548544991813
10319,0.0004377670893165308,0.06735983338963392,0.1784789212896058
10320,0.00043740659545988755,0.06735760260851027,0.1784730105355474
10321,0.0004370457828171257,0.06735507556161198,0.1784663147855468
10322,0.00043668558613602066,0.06735289077232717,0.17846052589303968
10323,0.00043632483760825124,0.06735029008040284,0.17845363501065606
10324,0.00043596454928297593,0.06734817882447328,0.178448040954645
10325,0.00043560433201928926,0.06734549904571589,0.17844094052108042
10326,0.00043524371960038414,0.06734352089658278,0.17843569914939547
10327,0.000434884188749151,0.06734070308881726,0.17842823298944402
10328,0.00043452457348970244,0.06733888110293033,0.17842340539324408
10329,0.0004341643307540618,0.06733585817962733,0.17841539575214008
10330,0.0004338044701807384,0.06733430309145073,0.17841127533725343
10331,0.00043344522415446037,0.06733094990126107,0.17840239060969676
10332,0.0004330858943629152,0.06732979170968549,0.1783993218256358
10333,0.0004327264036017157,0.06732593039198445,0.17838909074602413
10334,0.00043236752687304537,0.06732542399859925,0.17838774898876922
10335,0.0004320084893033719,0.06732076109123517,0.17837539398973593
10336,0.00043165037484116,0.06732129148068376,0.17837679932778197
10337,0.0004312927956968411,0.06731533744802609,0.1783610233189562
10338,0.0004309359833892902,0.06731757470917284,0.1783669512427057
10339,0.0004305814058769834,0.06730948504329923,0.1783455165869761
10340,0.00043022882877287336,0.06731455278899057,0.17835894425950502
10341,0.00042988041247365603,0.06730293787446305,0.1783281689842196
10342,0.0004295389315750563,0.06731282562558946,0.17835436790821066
10343,0.00042920885429854547,0.067295379523007,0.1783081421173656
10344,0.0004288988855871725,0.06731363708112366,0.17835651796858235
10345,0.00042862219212570643,0.067287094476105,0.1782861897733723
10346,0.00042839130976851517,0.0673172195321724,0.1783660101535624
10347,0.0004281868526954083,0.06728136528285078,0.17827100950672953
10348,0.0004279066130444236,0.06731162047004852,0.17835117468681883
10349,0.00042743351230445543,0.06728222635618954,0.17827329103613535
10350,0.00042681166115056385,0.0672904009750566,0.17829495078622562
10351,0.00042628463192162215,0.06729366245478105,0.17830359251459316
10352,0.00042600563066491366,0.06727392758590878,0.17825130233020756
10353,0.00042581496571219836,0.0672947604520994,0.17830650180588872
10354,0.000425451590442327,0.06727386168892148,0.17825112772729348
10355,0.00042493154524327,0.06727605431947173,0.1782569373962861
10356,0.000424504071376296,0.06728247843461083,0.17827395895175285
10357,0.0004242282622932667,0.06726524225512337,0.17822828938032906
10358,0.0004239410372974801,0.06727734340615778,0.1782603530045144
10359,0.0004235339950558461,0.06726709918222006,0.178233209557955
10360,0.00042308776170875016,0.06726298383774901,0.1782223054003143
10361,0.0004227420964669882,0.06727004649735334,0.17824101886506302
10362,0.00042245744245827976,0.0672563033169257,0.1782046044635662
10363,0.0004220929772424906,0.06726196311217715,0.17821960085088442
10364,0.00042167152374089536,0.06725767262056921,0.17820823261739194
10365,0.00042130915645711704,0.06725036654887871,0.1781888741996441
10366,0.0004209950983215101,0.06725741736088932,0.17820755627260276
10367,0.00042064891388809934,0.06724596042508246,0.1781771995831455
10368,0.00042025918748035543,0.06724676208066133,0.1781793236772202
10369,0.0004198846032693046,0.06724829480273105,0.17818338483010424
10370,0.00041955344996596995,0.06723793564009359,0.17815593683802994
10371,0.0004192157913994738,0.06724319974456948,0.1781698847895188
10372,0.0004188393091310148,0.067237587729011,0.17815501500091135
10373,0.0004184670349138969,0.0672324049752827,0.17814128259914921
10374,0.00041812707157889853,0.06723636529486504,0.17815177599753582
10375,0.0004177857235077128,0.06722795953154184,0.1781295037991791
10376,0.00041742183342686806,0.06722807395815834,0.17812980698786063
10377,0.0004170550587789927,0.0672270112929109,0.17812699131362997
10378,0.0004167054794035441,0.06722042598351449,0.17810954265233916
10379,0.00041636281185733785,0.06722237934671409,0.17811471835036577
10380,0.00041600660840407095,0.06721706111419043,0.17810062697934795
10381,0.000415642354890281,0.06721478064563569,0.1780945845717705
10382,0.00041529010379805133,0.06721499957179393,0.17809516464601646
10383,0.0004149451351845309,0.06720888799418653,0.17807897120069677
10384,0.0004145913592574905,0.06720966133779034,0.1780810202783926
10385,0.0004142327300883928,0.0672062363789794,0.1780719453902392
10386,0.0004138783486013056,0.06720224554655736,0.1780613711439875
10387,0.00041352980040266753,0.0672032939034797,0.1780641489063901
10388,0.00041317996028636443,0.06719776554805147,0.17804950078652856
10389,0.000412824061550311,0.06719660005876721,0.1780464126662088
10390,0.0004124689970828163,0.06719541594747275,0.17804327520437313
10391,0.0004121195304355313,0.06719042694170038,0.17803005616382983
10392,0.0004117696071426317,0.06719069240735118,0.17803075955070918
10393,0.0004114162055075648,0.06718716851836053,0.17802142253376377
10394,0.00041106212477160257,0.067184323473369,0.17801388420512554
10395,0.0004107112163345125,0.06718371191258092,0.17801226379271842
10396,0.0004103617406381422,0.0671793900964192,0.17800081256061567
10397,0.0004100099998530194,0.06717826129573493,0.17799782165166678
10398,0.0004096569018818936,0.06717573499380837,0.17799112787556878
10399,0.00040930561410191813,0.06717255581674547,0.17798270421915194
10400,0.0004089559837083938,0.06717168668452932,0.17798040133666854
10401,0.00040860544846399406,0.06716793345578641,0.17797045665326175
10402,0.0004082533322899717,0.06716633494701378,0.17796622118967692
10403,0.0004079022707570534,0.06716432096950238,0.17796088488589393
10404,0.0004075523379058031,0.06716080012498857,0.17795155593569864
10405,0.0004072019538312714,0.06715983934987158,0.17794901023304696
10406,0.00040685141987418887,0.0671565668798959,0.1779403393845334
10407,0.00040650081153170714,0.06715421254367882,0.17793410125466838
10408,0.0004061508047831362,0.06715269973663134,0.17793009286930908
10409,0.0004058009487814831,0.06714921526271768,0.17792086028790155
10410,0.00040545109350321654,0.06714776123611259,0.17791700764921553
10411,0.0004051008642456079,0.0671452326480519,0.17791030781569828
10412,0.00040475078631764235,0.06714246642652341,0.17790297834040697
10413,0.000404401159377563,0.06714090012210192,0.1778988282065736
10414,0.00040405258209487275,0.06713785649730628,0.1778907637140862
10415,0.0004037022838591364,0.06713593185466198,0.17788566411502624
10416,0.0004033525864410985,0.0671336061134225,0.1778795017513931
10417,0.00040300386318220456,0.06713086510132325,0.1778722390718687
10418,0.00040265499172421876,0.06712914237977027,0.1778676744898474
10419,0.00040230597245565934,0.06712626912482139,0.17786006141514013
10420,0.0004019568057653902,0.06712420717295671,0.17785459799686776
10421,0.00040160838790747846,0.06712203032005706,0.17784883013287847
10422,0.00040125944951272224,0.06711923747952805,0.17784143012697187
10423,0.00040091081195297863,0.06711745976009664,0.17783671982068835
10424,0.0004005624004755323,0.06711474772081921,0.1778295339085449
10425,0.00040021376782873084,0.06711244809056349,0.1778234407294684
10426,0.0003998657339252512,0.06711043007383986,0.17781809372325036
10427,0.0003995173301901808,0.06710764974040662,0.17781072685657306
10428,0.00039916952487407785,0.06710568049200111,0.17780550906856082
10429,0.00039882179662126277,0.06710321883747647,0.17779898658443288
10430,0.0003984736249842399,0.0671007984697518,0.17779257349522398
10431,0.0003981262000390955,0.06709873090332209,0.17778709520040795
10432,0.0003977784808262264,0.06709609808938101,0.17778011920642875
10433,0.0003974309135268421,0.06709399557228124,0.17777454830512046
10434,0.00039708320120625143,0.06709157912906881,0.1777681456144336
10435,0.0003967358636625247,0.06708915560230931,0.1777617241549379
10436,0.0003963890489408768,0.0670870435867673,0.17775612808623165
10437,0.00039604194105537146,0.06708447700359266,0.17774932757955947
10438,0.0003956949111094668,0.06708233666617654,0.1777436564682457
10439,0.00039534810734320817,0.06707995202408297,0.1777373380388924
10440,0.0003950011594651266,0.06707752013430383,0.17773089442045342
10441,0.00039465436389038476,0.0670754092699873,0.17772530140207368
10442,0.0003943081644617448,0.06707286816901252,0.17771856841391082
10443,0.0003939618951225844,0.06707064078610872,0.1777126666638921
10444,0.00039361518662130044,0.06706832486752491,0.17770653032670367
10445,0.0003932690001298978,0.06706587518199748,0.1777000395560406
10446,0.0003929231136293855,0.06706370470233954,0.17769428857881078
10447,0.00039257701024587703,0.06706124867409616,0.17768778100227037
10448,0.00039223120691827916,0.06705898310824664,0.17768177808141103
10449,0.00039188533472042983,0.0670566755666348,0.17767566394013445
10450,0.00039153946765879455,0.0670542558157467,0.1776692524853168
10451,0.0003911939743341782,0.06705202927646531,0.17766335297058897
10452,0.00039084848621085956,0.06704960884734534,0.17765693971870491
10453,0.00039050315071614513,0.06704733556910145,0.1776509163628214
10454,0.00039015811501702194,0.06704500906226271,0.17764475197063026
10455,0.00038981293761252886,0.06704260422040269,0.17763838001928395
10456,0.00038946791296684546,0.06704037373968368,0.17763247006118799
10457,0.0003891226736509056,0.06703795465501199,0.17762606037160023
10458,0.00038877802813885783,0.0670356620692474,0.17761998585784863
10459,0.000388433168217127,0.06703335865827534,0.17761388266125672
10460,0.0003880890484195805,0.06703097022841774,0.1776075541957141
10461,0.00038774449427591927,0.06702871964311556,0.17760159096782605
10462,0.00038739994650572907,0.0670263353859294,0.17759527355833654
10463,0.000387055991627483,0.06702402008645453,0.1775891388615605
10464,0.00038671182321897924,0.0670217086458492,0.1775830143893772
10465,0.00038636766144462995,0.06701933555683764,0.17757672657146575
10466,0.00038602401884824084,0.06701705385106839,0.17757068088572225
10467,0.0003856800901807503,0.06701468391641373,0.17756440142570287
10468,0.0003853365341756345,0.06701239018231259,0.17755832386927936
10469,0.0003849927657810538,0.06701006515742833,0.17755216340372543
10470,0.00038464907773495555,0.06700770236897627,0.17754590287852914
