,Training Loss,Test mse loss,Test_rel_l2_loss
2038,0.001679785748371959,0.0719534498427483,0.19065032475237342
2039,0.0016792520154532097,0.07194163531942405,0.19061902058678468
2040,0.0016787183673417326,0.07192982125843037,0.19058771764620264
2041,0.0016781854144733966,0.07191800848440855,0.1905564181156255
2042,0.0016776516307099986,0.07190619572575181,0.19052511862576013
2043,0.0016771188472136788,0.07189438501046065,0.1904938245500663
2044,0.0016765861483306675,0.07188257486813344,0.19046253199251725
2045,0.0016760535340609804,0.07187076582603459,0.19043124235017092
2046,0.001675521309380196,0.07185895656014733,0.19039995211486735
2047,0.001674989169215834,0.0718471491043368,0.19036866667560487
2048,0.001674457723325416,0.07183534315607033,0.19033738523078292
2049,0.001673925447266688,0.07182353676910334,0.19030610262356476
2050,0.0016733950845129674,0.0718117322098778,0.19027482485919317
2051,0.0016728635868573038,0.07179992740935351,0.19024354645546812
2052,0.0016723330876770126,0.07178812430245675,0.19021227253923662
2053,0.0016718020633522102,0.07177632169283726,0.1901809999406079
2054,0.0016712708187616714,0.0717645190218144,0.19014972717928266
2055,0.0016707408767513909,0.07175271847410737,0.19011846004396793
2056,0.0016702110187738987,0.07174091740620396,0.19008719153032308
2057,0.0016696812448291874,0.07172911795295227,0.19005592729491447
2058,0.0016691515549172576,0.07171731771781406,0.19002466098779264
2059,0.0016686225577322504,0.07170551934611305,0.18999339961809797
2060,0.0016680930357892924,0.07169372242357935,0.18996214208816653
2061,0.001667564814881392,0.07168192494356686,0.18993088308112024
2062,0.0016670351566085001,0.07167012915825173,0.1898996285644021
2063,0.00166650679908114,0.07165833303573765,0.18986837315423002
2064,0.0016659785252970498,0.07164653813378666,0.1898371209781038
2065,0.0016654503352562223,0.07163474294637051,0.18980586804559912
2066,0.0016649225329681272,0.07162294749422925,0.18977461441167007
2067,0.0016643948143268915,0.07161115330686471,0.18974336412893647
2068,0.0016638677871588208,0.0715993600337323,0.1897121162685837
2069,0.00166334023571496,0.07158756602390307,0.1896808664562538
2070,0.001662813375551625,0.0715757742341188,0.18964962252623097
2071,0.0016622865988425405,0.07156398254345103,0.18961837885883073
2072,0.0016617599055877002,0.07155219147125985,0.1895871368301672
2073,0.0016612332957870956,0.07154040192512527,0.1895558988449955
2074,0.0016607076803139109,0.07152861297763026,0.18952466244599966
2075,0.0016601809337011269,0.07151682398256871,0.18949342592096993
2076,0.0016596551812233461,0.07150503528293066,0.1894621901787044
2077,0.001659130118967731,0.07149324747755709,0.18943095680591276
2078,0.0016586042294853892,0.07148145923509283,0.18939972227499044
2079,0.0016580790301290959,0.07146967112964482,0.1893684881071113
2080,0.001657553610602545,0.07145788362687903,0.18933725553611958
2081,0.001657029184201638,0.07144609638087705,0.18930602364545787
2082,0.0016565048407743942,0.07143430925690424,0.1892747920781289
2083,0.0016559796707449337,0.07142252241029483,0.18924356124571154
2084,0.0016554560996968704,0.0714107350841488,0.18921232914269756
2085,0.0016549320052385835,0.07139894814199069,0.18918109805711106
2086,0.001654407690705955,0.07138716242871933,0.18914987022762497
2087,0.0016538840652429692,0.07137537611110054,0.1891186407968393
2088,0.0016533611285618403,0.07136358934842388,0.18908741018681313
2089,0.0016528376687583407,0.07135180474318009,0.18905618529319476
2090,0.0016523142918325455,0.07134001840351648,0.1890249558039983
2091,0.0016517913005926843,0.07132823287862525,0.1889937284736507
2092,0.0016512689976553297,0.07131644728103667,0.18896250095068176
2093,0.0016507461718832182,0.07130466213697564,0.18893127462939494
2094,0.001650224639551166,0.07129287594244452,0.18890004552474646
2095,0.0016497016765342697,0.07128109142583035,0.18886882086596432
2096,0.0016491794015325272,0.07126930482036484,0.1888375906724901
2097,0.0016486578142584844,0.07125751918604548,0.18880636305219792
2098,0.0016481363094789057,0.07124573445946791,0.18877513783708946
2099,0.001647614282343438,0.07123394896299204,0.18874391058203216
2100,0.0016470935474031077,0.07122216283485479,0.1887126816533033
2101,0.001646572290106888,0.07121037830559368,0.18868145696101138
2102,0.0016460517198684764,0.07119859368101035,0.1886502320161504
2103,0.0016455312319332209,0.07118680920173935,0.18861900745631402
2104,0.001645009919742934,0.07117502433483,0.18858778186937755
2105,0.0016444895965573923,0.07116323911690885,0.18855655535238844
2106,0.0016439696577654726,0.07115145425386281,0.18852532977568848
2107,0.0016434491970958097,0.07113967010577962,0.18849410609337866
2108,0.001642929422814629,0.07112788310337986,0.1884628748481738
2109,0.0016424100326881618,0.07111609749987058,0.1884316473095171
2110,0.001641890120875064,0.07110431285816464,0.18840042231928758
2111,0.0016413708950682663,0.07109252803246832,0.18836919684155076
2112,0.0016408511477659072,0.07108074260253672,0.1883379697628113
2113,0.001640332689790963,0.07106895714701439,0.1883067426162659
2114,0.001639813710320458,0.07105717193619315,0.18827551611808882
2115,0.0016392948129620394,0.07104538705728462,0.18824429049935915
2116,0.001638775997715724,0.07103360088247639,0.18821306144696912
2117,0.0016382578677118747,0.07102181589841533,0.18818183554962375
2118,0.0016377395181117536,0.07101002818577543,0.18815060242254222
2119,0.001637221250528284,0.07099824201359456,0.18811937337711385
2120,0.0016367033663835457,0.0709864559696166,0.18808814467137625
2121,0.0016361855641600625,0.07097467101997439,0.18805691886522807
2122,0.0016356675425310918,0.07096288416573675,0.18802568801259878
2123,0.0016351502054768312,0.07095109735961959,0.18799445728747116
2124,0.0016346332514798854,0.07093931163115566,0.1879632294177302
2125,0.0016341157768460168,0.07092752637047361,0.1879320027874403
2126,0.0016335986852694779,0.07091574121115739,0.1879007764257328
2127,0.001633081976607284,0.07090395399042387,0.18786954460202335
2128,0.0016325650486349035,0.07089216767466026,0.18783831517615318
2129,0.001632048503481583,0.07088038195718305,0.1878070873355231
2130,0.001631532040058885,0.07086859602329178,0.18777585892147508
2131,0.001631016260162708,0.07085681106518617,0.187744633092902
2132,0.0016304999601059972,0.07084502553939129,0.18771340576016
2133,0.0016299837417799168,0.0708332418229008,0.18768218322141297
2134,0.0016294676051844502,0.07082145767996434,0.18765095955273994
2135,0.0016289521517345801,0.07080967189785368,0.18761973154085498
2136,0.0016284367798249366,0.07079788618533783,0.18758850371337077
2137,0.00162792118884315,0.07078610016131746,0.18755727506051348
2138,0.0016274056794967555,0.07077431514085761,0.1875260490667245
2139,0.0016268905523029154,0.07076253096025735,0.18749482529825626
2140,0.0016263755066492863,0.07075074611452795,0.18746359976743915
2141,0.001625861143379973,0.07073896135439497,0.18743237446342123
2142,0.0016253462607116443,0.07072717621828245,0.18740114816319492
2143,0.0016248311592566094,0.070715390881564,0.18736992133143635
2144,0.0016243167399956342,0.07070360625423049,0.18733869637928832
2145,0.0016238021019479543,0.07069182107811907,0.18730746997307968
2146,0.001623288746177559,0.07068003637133073,0.18727624481040547
2147,0.0016227745711567953,0.07066825170044935,0.18724501974287175
2148,0.0016222598774027176,0.07065646562350936,0.18721379094979668
2149,0.0016217461654088822,0.07064468259362557,0.18718257023030632
2150,0.001621232534765093,0.07063289869088293,0.18715134719805906
2151,0.0016207189854713334,0.07062111517595979,0.18712012519339177
2152,0.0016202055175276115,0.07060933088766211,0.18708890113956475
2153,0.0016196927306371671,0.07059754689154782,0.18705767785991692
2154,0.001619179425298486,0.0705857644146847,0.18702645860572892
2155,0.0016186662013098429,0.07057398161183137,0.1869952384877861
2156,0.0016181533583803497,0.07056219980662229,0.18696402101323575
2157,0.0016176405967058799,0.07055041674102382,0.18693280019911446
2158,0.0016171282159005934,0.07053863468634321,0.18690158206355567
2159,0.001616615616688702,0.07052685248727712,0.18687036354542835
2160,0.0016161030987318337,0.07051506983104014,0.18683914381596525
2161,0.0016155909615017071,0.07050328853592462,0.1868079276929762
2162,0.001615078905431659,0.07049150585916436,0.1867767079091339
2163,0.0016145666311449102,0.07047972249253154,0.1867454862973817
2164,0.001614055036771807,0.07046794133034777,0.18671427052661316
2165,0.0016135435234638862,0.0704561602807971,0.1866830550542811
2166,0.0016130314927522698,0.07044437903883517,0.18665183907212968
2167,0.001612519842482615,0.07043259746344363,0.1866206222065117
2168,0.001612008273373039,0.07042081576450179,0.1865894050135306
2169,0.0016114967854235496,0.07040903381569613,0.18655818715850184
2170,0.0016109859767233204,0.07039725190617546,0.1865269694075638
2171,0.0016104746509990563,0.07038546999496359,0.18649575165214483
2172,0.0016099640043343232,0.07037368825019112,0.1864645343377292
2173,0.0016094528408353004,0.07036190553906638,0.1864333144628338
2174,0.0016089423562060635,0.07035012264753507,0.1864020941099267
2175,0.0016084319525471679,0.0703383390121826,0.1863708717861657
2176,0.0016079213310985635,0.07032655562700346,0.18633965012527243
2177,0.0016074107907151336,0.07031477267538451,0.18630842961315533
2178,0.0016069006300620757,0.07030298875620493,0.18627720653735627
2179,0.0016063905503793602,0.07029120425635588,0.18624598192299543
2180,0.0016058802530966164,0.07027941965675809,0.1862147570443371
2181,0.001605370932447958,0.070267634017808,0.18618352941177505
2182,0.0016048607971532686,0.07025584928562374,0.18615230418181114
2183,0.0016043510413519186,0.07024406329714204,0.1861210756231182
2184,0.0016038413665209184,0.07023227675104897,0.18608984558695923
2185,0.0016033317726602515,0.07022048984628664,0.1860586146004579
2186,0.001602822259769926,0.07020870180675985,0.18602738060724588
2187,0.0016023134243270882,0.07019691413695102,0.18599614759365102
2188,0.0016018040732826404,0.07018512599540082,0.18596491333011425
2189,0.0016012945050647531,0.07017333735497469,0.1859336777447386
2190,0.0016007856141047544,0.07016154734956892,0.18590243854266633
2191,0.001600276505971332,0.07014975686653786,0.18587119807506164
2192,0.001599768074811434,0.07013796514552562,0.18583995432725955
2193,0.0015992594264781046,0.07012617201353845,0.18580870684089007
2194,0.0015987511569272106,0.0701143793795431,0.1857774606740167
2195,0.0015982414788597848,0.07010258523230545,0.18574621049760465
2196,0.0015977336689193661,0.07009078971627972,0.18571495669440494
2197,0.00159722534413564,0.07007899198254651,0.18568369701509158
2198,0.0015967173979448074,0.07006719494208018,0.18565243917268187
2199,0.0015962089371948645,0.0700553953082866,0.18562117445890347
2200,0.0015957005574152555,0.07004359541716418,0.18558990906329756
2201,0.001595192258605988,0.07003179307179778,0.18555863716484305
2202,0.0015946852308781833,0.07001999011581472,0.18552736364847758
2203,0.0015941764988591782,0.0700081851762443,0.1854960848763311
2204,0.0015936690377321122,0.06999637913483342,0.18546480318471037
2205,0.0015931613600002148,0.06998457106292935,0.18543351611302547
2206,0.0015926537631438741,0.06997275998119482,0.18540222106639062
2207,0.0015921465444539977,0.06996094875086908,0.18537092562604346
2208,0.001591638812057869,0.06994913618972644,0.18533962665951823
2209,0.0015911311606320816,0.06993732126307435,0.18530832142525813
2210,0.0015906241844740804,0.06992550451185135,0.18527701135655256
2211,0.0015901166948941714,0.06991368740907966,0.1852457003563715
2212,0.0015896098803925252,0.06990186853257006,0.18521438465643378
2213,0.0015891025526584784,0.0698900475437277,0.18518306335958667
2214,0.0015885953058947728,0.06987822551566647,0.1851517393091898
2215,0.0015880887339250183,0.0698664001255628,0.1851204063506102
2216,0.0015875816490071826,0.0698545746390265,0.18508907313651923
2217,0.0015870746450596886,0.06984274551879914,0.18505773029447614
2218,0.0015865680188521586,0.06983091519382842,0.18502638426030366
2219,0.0015860611767979493,0.06981908235396592,0.1849950315625879
2220,0.001585555009063776,0.06980724657115875,0.1849636710671451
2221,0.0015850480322279698,0.0697954096962488,0.18493230767802935
2222,0.0015845417296174308,0.06978356990895204,0.1849009365721538
2223,0.0015840352113497664,0.0697717278714508,0.18486955950405942
2224,0.0015835290705377104,0.06975988381789847,0.1848381770941672
2225,0.0015830227141633223,0.06974803607975084,0.18480678492144487
2226,0.0015825161423688304,0.06973618835950875,0.18477539279616573
2227,0.0015820102443255795,0.06972433690009934,0.1847439907634608
2228,0.0015815041308622163,0.06971248260181027,0.18471258120876308
2229,0.0015809980983691946,0.06970062575836812,0.18468116491034062
2230,0.0015804921468465228,0.06968876700508048,0.1846497435515262
2231,0.001579985387834003,0.06967690675748311,0.1846183182333376
2232,0.0015794793022882942,0.06966504242513852,0.18458688209206264
2233,0.001578973593866273,0.06965317614596625,0.18455544079240657
2234,0.0015784679664145851,0.06964130677963566,0.18452399131291003
2235,0.0015779621239695547,0.0696294347213601,0.18449253470074406
2236,0.001577456362589706,0.0696175606693779,0.1844610728059845
2237,0.001576950978143864,0.06960568390374705,0.1844296037210488
2238,0.001576445083025565,0.069593804031268,0.1843981264041015
2239,0.0015759395648412633,0.06958192131661414,0.18436664155643065
2240,0.0015754341277221529,0.06957003660825199,0.18433515142616178
2241,0.001574927884631147,0.06955814787682518,0.18430365063624327
2242,0.0015744226097846958,0.06954625698409976,0.18427214411967383
2243,0.001573917416003427,0.06953436438843047,0.1842406330909261
2244,0.0015734114166774372,0.06952246859429839,0.1842091135874216
2245,0.0015729066806580106,0.0695105691335098,0.1841775843686186
2246,0.0015724002529587317,0.06949866636291895,0.1841460463800502
2247,0.0015718956791644356,0.06948676083929416,0.18411450109694874
2248,0.001571390004953484,0.06947485268639453,0.1840829488472308
2249,0.0015708844120925704,0.06946294186571669,0.18405138952887617
2250,0.001570379491085071,0.0694510277086188,0.18401982137022868
2251,0.0015698746512376428,0.06943911117161913,0.18398824690571208
2252,0.0015693693022367722,0.06942719044508552,0.18395666134046287
2253,0.0015688640345859477,0.06941526754376977,0.18392507001283634
2254,0.0015683585532234696,0.06940334226494503,0.18389347238568068
2255,0.00156785344832023,0.06939141415840186,0.18386186726610537
2256,0.0015673487197336849,0.06937948339377797,0.18383025510358833
2257,0.0015668431876447698,0.06936754862282586,0.18379863232576693
2258,0.0015663386217107467,0.06935561205453612,0.18376700478565808
2259,0.0015658335473835983,0.06934367266110547,0.18373536975995922
2260,0.0015653285545015427,0.06933173103172312,0.18370372880980598
2261,0.001564823643064588,0.06931978524564614,0.18367207684593245
2262,0.0015643185183913378,0.06930783674987849,0.18364041770236994
2263,0.0015638134752582978,0.06929588476833382,0.1836087493227729
2264,0.0015633085136654774,0.06928393174769061,0.18357707818994495
2265,0.0015628036336128837,0.06927197508369388,0.18354539740356277
2266,0.0015622988351005013,0.06926001613845004,0.18351371057271001
2267,0.0015617938236848344,0.06924805483151932,0.18348201748425091
2268,0.0015612888939045527,0.06923608908533191,0.1834503126333852
2269,0.0015607840457596634,0.06922412048846056,0.18341860022924988
2270,0.0015602789849494942,0.06921214918268168,0.1833868806475002
2271,0.0015597743001229914,0.06920017554792646,0.18335515489481516
2272,0.0015592694027264304,0.06918819827546593,0.18332341950354164
2273,0.0015587645870604988,0.06917621873484461,0.1832916781024714
2274,0.0015582598531251825,0.06916423710199164,0.18325993115775258
2275,0.0015577552009204958,0.06915225218500591,0.18322817551128334
2276,0.0015572506304464234,0.06914026559354405,0.18319641542806456
2277,0.0015567452598012133,0.06912827611579044,0.1831646476972284
2278,0.0015562405590117095,0.06911628436969237,0.18313287395610903
2279,0.00155573564617622,0.0691042888883232,0.18310109031788752
2280,0.0015552308152619859,0.06909229110168207,0.18306930057153847
2281,0.0015547260662689916,0.0690802916359326,0.18303750637616636
2282,0.001554221692926086,0.0690682882168056,0.18300570170578997
2283,0.0015537171077279028,0.06905628459017182,0.1829738964855963
2284,0.0015532120171840647,0.06904427738149979,0.18294208177431157
2285,0.0015527075959237524,0.06903226782357706,0.18291026083837178
2286,0.0015522023759706395,0.06902025658846829,0.18287843545850224
2287,0.0015516972382251366,0.06900824270568089,0.18284660306325268
2288,0.001551193356457198,0.0689962269846043,0.1828147657972093
2289,0.0015506877961463227,0.06898420826905466,0.18278292059690746
2290,0.0015501837849690814,0.06897218882585757,0.18275107346860614
2291,0.0015496786825158892,0.0689601652775788,0.18271921546333977
2292,0.001549173955617318,0.06894813949015802,0.18268735152516602
2293,0.0015486690177226585,0.0689361122217616,0.18265548366294862
2294,0.0015481644552870588,0.06892408302944665,0.18262361070305083
2295,0.001547659681950933,0.06891205244670691,0.18259173405903573
2296,0.0015471549909179638,0.06890001980581549,0.1825598519616715
2297,0.0015466500891756496,0.06888798517600786,0.18252796459440682
2298,0.001546145562796804,0.06887594861178051,0.1824960721016373
2299,0.001545641118721123,0.06886391051750922,0.182464175554811
2300,0.0015451358783413849,0.06885186991594286,0.18243227236456971
2301,0.0015446310133730018,0.06883982708840368,0.18240036327631493
2302,0.0015441265236724139,0.06882778206066893,0.18236844835834645
2303,0.0015436218236450916,0.0688157344500386,0.1823365265966492
2304,0.0015431166207569525,0.0688036865118213,0.18230460396696666
2305,0.0015426117931845024,0.06879163566623521,0.18227267363382002
2306,0.0015421070482022298,0.06877958315453093,0.1822407388860694
2307,0.001541601800742266,0.06876752855490273,0.18220879860608435
2308,0.001541097221036119,0.06875547256737698,0.18217685464867833
2309,0.0015405921390439065,0.06874341377171714,0.18214490325074406
2310,0.0015400874322236764,0.06873135356927386,0.18211294812534817
2311,0.0015395825157471477,0.06871929120432449,0.18208098727010202
2312,0.0015390773897581145,0.06870722686347483,0.182049021179443
2313,0.0015385723466467783,0.06869516205755816,0.18201705385652633
2314,0.0015380673864131545,0.06868309580729018,0.181985082706607
2315,0.0015375625090572277,0.06867102740256538,0.18195310584816518
2316,0.0015370577145790132,0.0686589574212193,0.1819211248122535
2317,0.0015365524188695673,0.06864688536121136,0.1818891382686483
2318,0.001536047206229792,0.06863481108762273,0.18185714585986384
2319,0.0015355423686180941,0.06862273558188006,0.1818251501863218
2320,0.0015350370301592193,0.06861065860756281,0.18179315062159432
2321,0.0015345320667284306,0.06859857890833924,0.1817611438368617
2322,0.0015340266027386584,0.06858649811462693,0.1817291341521342
2323,0.0015335212220107203,0.06857441506126895,0.18169711848017234
2324,0.001533016507980987,0.0685623293467589,0.18166509575713075
2325,0.0015325107103403774,0.06855024258527681,0.18163307025999595
2326,0.0015320049961540195,0.0685381542623823,0.1816010406256896
2327,0.0015314999485696017,0.06852606268932623,0.18156900237964374
2328,0.0015309946927212288,0.06851396917860043,0.1815369589994819
2329,0.0015304892287532164,0.06850187367606489,0.18150491034175265
2330,0.0015299835568099423,0.06848977591238481,0.18147285569281751
2331,0.0015294779684171878,0.06847767550014106,0.18144079402615734
2332,0.0015289724635749685,0.06846557303032919,0.1814087269076942
2333,0.0015284667509982675,0.0684534695729485,0.18137665717253484
2334,0.001527961122068433,0.06844136345791044,0.18134458039555554
2335,0.0015274555767854582,0.0684292537786395,0.1813124941746628
2336,0.001526949824008927,0.06841714263370385,0.18128040407029478
2337,0.0015264444460678778,0.06840503070204747,0.1812483118814043
2338,0.0015259382786416632,0.06839291594974393,0.18121621221883052
2339,0.0015254324861473886,0.06838079836953938,0.18118410506335353
2340,0.0015249264865453529,0.06836867683077524,0.1811519874191415
2341,0.0015244202799803558,0.06835655350851869,0.18111986504932684
2342,0.0015239147391499304,0.06834442626463672,0.18108773228863922
2343,0.0015234081189486972,0.06833229750375887,0.18105559550846728
2344,0.0015229024552363387,0.0683201654495036,0.18102345000204975
2345,0.0015223960033421957,0.06830803040850021,0.1809912965818421
2346,0.0015218896356741154,0.06829589112847739,0.18095913192978352
2347,0.0015213830616228688,0.06828374826696904,0.18092695778809817
2348,0.001520877734138056,0.06827160234225543,0.18089477553003927
2349,0.001520371038026322,0.06825945237268807,0.18086258255459736
2350,0.0015198641358700317,0.06824730023690265,0.18083038383946987
2351,0.001519357899061602,0.0682351430529871,0.18079817174864402
2352,0.0015188514562086077,0.06822298306069495,0.1807659522166472
2353,0.001518345097775204,0.06821081892602404,0.18073372170886182
2354,0.0015178382432203782,0.0681986497241492,0.18070147777483953
2355,0.0015173311830568694,0.0681864789594213,0.18066922969982807
2356,0.0015168244977771374,0.06817430136493972,0.18063696352846736
2357,0.0015163173168606509,0.06816212069925236,0.18060468921953465
2358,0.0015158108009044665,0.0681499350607763,0.18057240173453085
2359,0.0015153034994774763,0.06813774554163707,0.18054010396718892
2360,0.001514795992975376,0.0681255502922328,0.18050779101674047
2361,0.0015142888614055967,0.068113349947135,0.18047546456456795
2362,0.0015137818147401517,0.06810114476373995,0.1804431252926775
2363,0.0015132745631452579,0.06808893439456616,0.18041077228036986
2364,0.0015127671067666321,0.06807671833525544,0.18037840419128073
2365,0.0015122597354866292,0.06806449689199058,0.1803460218366823
2366,0.0015117521596172945,0.06805226945219789,0.1803136235934785
2367,0.001511244379304511,0.06804003678854839,0.18028121150896462
2368,0.0015107369738755051,0.06802779689144973,0.1802487802584563
2369,0.0015102293641003335,0.06801555201141471,0.18021633580498894
2370,0.0015097212606316592,0.0680033003215701,0.18018387330801702
2371,0.001509213242650852,0.06799104103662396,0.18015139068680397
2372,0.0015087050207620563,0.06797877594895967,0.18011889269051012
2373,0.0015081968844585776,0.0679665027611956,0.18008637323191481
2374,0.0015076891230387925,0.0679542238191911,0.1800538385266867
2375,0.00150718086860757,0.0679419376366173,0.1800212846365983
2376,0.0015066726998591697,0.0679296445440969,0.17998871243767878
2377,0.0015061643276415133,0.0679173440491471,0.17995612062502883
2378,0.0015056557521009846,0.06790503554170176,0.1799235075821963
2379,0.0015051469733840495,0.06789272031610616,0.17989087673872264
2380,0.001504638858653925,0.0678803983566161,0.17985822805289176
2381,0.001504129962833899,0.06786806904926021,0.17982555989790394
2382,0.0015036205752716422,0.06785573049040494,0.17979286722982643
2383,0.001503111851696168,0.06784338477406425,0.17976015559703057
2384,0.001502602925384074,0.06783103025837765,0.1797274206491865
2385,0.001502093796482077,0.06781866840268762,0.17969466625301792
2386,0.0015015850425612594,0.06780629781295543,0.17966188871483213
2387,0.001501075220158797,0.0677939188671884,0.17962908903621028
2388,0.001500565772933349,0.06778153180878842,0.1795962678620783
2389,0.001500056412172764,0.06776913586197406,0.17956342313689927
2390,0.0014995474263932392,0.06775673283148967,0.1795305596425854
2391,0.001499037661579002,0.06774431998048208,0.17949767012747722
2392,0.0014985276950075926,0.06773189779582697,0.17946475588161664
2393,0.0014980181035642566,0.06771946769821068,0.17943182066930338
2394,0.0014975083104618566,0.06770702929642516,0.17939886345397876
2395,0.0014969977393059033,0.06769458132689803,0.1793658808876384
2396,0.001496488119868807,0.06768212446218515,0.17933287475230927
2397,0.0014959780108454585,0.06766966055479627,0.17929984995646464
2398,0.001495467412530605,0.06765718730178086,0.179266800398128
2399,0.0014949580536650733,0.06764470675389204,0.17923373151104485
2400,0.0014944467653821788,0.06763221598265771,0.17920063553583535
2401,0.0014939364284743406,0.06761971740694206,0.17916751888160487
2402,0.0014934258907918336,0.06760721017310278,0.17913437928651368
2403,0.0014929148646048392,0.06759469524498196,0.17910121930439044
2404,0.0014924042136934476,0.06758217162772065,0.17906803629922305
2405,0.0014918936501309695,0.06756963974121401,0.17903483138358006
2406,0.0014913825984579872,0.06755710099886117,0.1790016083024522
2407,0.0014908710589702713,0.06754455430928047,0.17896836416407716
2408,0.0014903601824878255,0.06753199993314433,0.17893509965914178
2409,0.0014898491059696197,0.06751943733967757,0.1789018133812857
2410,0.0014893375420312817,0.06750686729553627,0.1788685073618672
2411,0.0014888260659349352,0.06749428927565063,0.1788351802096433
2412,0.0014883143902470015,0.06748170353107635,0.1788018325898199
2413,0.0014878028024998408,0.06746911144238317,0.17876846816040187
2414,0.0014872907280240157,0.06745651161831989,0.17873508323508236
2415,0.0014867796035424815,0.06744390532762304,0.1787016811755489
2416,0.0014862671307236382,0.06743129235074188,0.1786682614000728
2417,0.0014857550334275251,0.0674186734413031,0.17863482590548863
2418,0.0014852430243688652,0.06740604743370532,0.17860137160337933
2419,0.0014847308164603298,0.06739341462509227,0.17856789928106706
2420,0.001484218696888244,0.06738077547255075,0.17853441014966476
2421,0.0014837058046879399,0.06736813119988105,0.1785009074517955
2422,0.001483193001121423,0.06735548150546732,0.1784673903882876
2423,0.0014826805730777078,0.067342825133309,0.17843385563119876
2424,0.0014821682335686083,0.06733016477127603,0.1784003103024015
2425,0.0014816548354348843,0.06731749870778624,0.17836674986682924
2426,0.001481142099713,0.06730482571937949,0.17833317108275967
2427,0.0014806288793431906,0.06729215004691776,0.1782995851869261
2428,0.0014801157479050128,0.06727946808970242,0.17826598263879415
2429,0.0014796024188074121,0.06726678136197334,0.17823236745054555
2430,0.0014790888921995121,0.06725409217012243,0.17819874573327554
2431,0.0014785757412136792,0.06724139730041824,0.1781651089717709
2432,0.0014780618199333173,0.06722869850552995,0.17813146180996411
2433,0.0014775479879824912,0.06721599604132583,0.17809780492581245
2434,0.001477034245361217,0.06720329040791581,0.17806413964442436
2435,0.001476520305777058,0.06719058089527306,0.17803046408448833
2436,0.0014760058831369501,0.06717786801049581,0.1779967795896291
2437,0.0014754918363180643,0.06716515111906061,0.1779630844785919
2438,0.0014749775928851814,0.06715243017215033,0.177929378622029
2439,0.0014744634390808605,0.0671397068039413,0.17789566634990997
2440,0.0014739485167760676,0.06712697979120857,0.17786194442113645
2441,0.001473433684399332,0.06711425173543037,0.17782821972867358
2442,0.0014729192278937304,0.06710151849467955,0.1777944812979299
2443,0.001472404575323173,0.06708878320293062,0.1777607374327912
2444,0.0014718891551513329,0.06707604581925866,0.17772698802482167
2445,0.0014713741110006175,0.06706330600637665,0.17769323218033412
2446,0.0014708585854918933,0.06705056304074514,0.17765946798221346
2447,0.0014703431503113585,0.06703781740651374,0.17762569671327924
2448,0.0014698280911018616,0.06702507106844419,0.17759192357943127
2449,0.0014693119797493605,0.06701232179945024,0.17755814267970552
2450,0.0014687962445683008,0.06699957126582923,0.1775243584291808
2451,0.001468280028930955,0.06698681795925486,0.17749056683134382
2452,0.0014677644749073178,0.06697406259926003,0.1774567697926936
2453,0.0014672481552359187,0.06696130679021879,0.1774229715642347
2454,0.0014667322117359967,0.06694854825430777,0.17738916611056832
2455,0.0014662157883819178,0.06693578871048429,0.17735535798630236
2456,0.0014656991707164802,0.0669230265600265,0.17732154295540897
2457,0.00146518235889048,0.06691026307931956,0.17728772439984203
2458,0.0014646653530547965,0.06689749793484782,0.17725390143590666
2459,0.0014641487235412948,0.06688473144774106,0.17722007491447972
2460,0.0014636313300384549,0.06687196370721545,0.17718624507195124
2461,0.0014631140279687336,0.06685919356714351,0.1771524088715027
2462,0.001462597102271487,0.06684642258915623,0.1771185704508848
2463,0.0014620794132396645,0.06683365095631924,0.1770847302951548
2464,0.0014615621006810972,0.06682087748406886,0.1770508852656521
2465,0.0014610443100802019,0.06680810357467634,0.17701703907788258
2466,0.0014605263264773167,0.06679532690937875,0.17698318558797266
2467,0.0014600081500239044,0.06678255014910449,0.17694933184640924
2468,0.0014594897808715103,0.06676977040616516,0.17691547020187434
2469,0.0014589717883437504,0.06675699079476385,0.17688160890586707
2470,0.0014584536032180668,0.06674421051245753,0.17684774583220694
2471,0.0014579346566763276,0.06673142833171784,0.17681387772839277
2472,0.0014574158024767223,0.06671864409312722,0.17678000417202627
2473,0.0014568967562356646,0.06670585796019397,0.17674612559634467
2474,0.0014563780867709534,0.06669307009046928,0.17671224241880085
2475,0.001455858656801541,0.06668028155855649,0.17667835748670094
2476,0.0014553396037098182,0.06666749148229413,0.17664446846263948
2477,0.001454819790620342,0.06665469928644019,0.17661057382243558
2478,0.0014543003545099949,0.06664190574554348,0.17657667561836027
2479,0.0014537807270679328,0.06662911143309555,0.17654277536995638
2480,0.0014532609084464511,0.06661631592685327,0.17650887195843426
2481,0.0014527406148202669,0.06660351841884897,0.17647496324297487
2482,0.0014522204143480114,0.06659071969422062,0.17644105130390658
2483,0.0014517000231537565,0.06657791926417675,0.17640713484611106
2484,0.0014511794413901136,0.06656511782415615,0.17637321571224657
2485,0.0014506586692098024,0.06655231388918811,0.17633928996768414
2486,0.0014501379904887594,0.06653950913533668,0.17630536205338
2487,0.0014496165542104422,0.06652670213512783,0.1762714281870503
2488,0.0014490957789395338,0.06651389398338764,0.17623749126958388
2489,0.0014485745300893934,0.06650108404591809,0.1762035496205876
2490,0.00144805280796611,0.06648827127623755,0.17616960046726815
2491,0.0014475308963440975,0.06647545819538153,0.17613565048944754
